Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1080.0,40.382576,6252.98263,-12.92172877,-12.92172877,-8.4125011,-8.4125011,-7.72749447,-7.72749447,-0.0283919088,-56.720177,-56.720177,0.000168640078,0.000168640078,0.000510072651,0.000510072651,0.731053228,2615.66511,58.25362,-0.00147824385,-1.4643466e-05,0.0,6252.98263,2601.89575,-0.0283919088,21.9545505,2.6123679e-05
1080.5,40.382576,7072.52741,-7.8184665,-7.8184665,-5.79839939,-5.79839939,-5.02286883,-5.02286883,-0.0286573551,-56.720177,-56.720177,0.000170216757,0.000170216757,0.000514841058,0.000514841058,0.731093029,2951.06727,58.25362,-0.00149206447,2.720344e-06,0.0,7072.52741,2942.91418,-0.0286573551,23.6726851,2.8416668e-05
1081.0,40.382576,7727.18765,-15.180431,-15.180431,-12.29967705,-12.29967705,-11.43482083,-11.43482083,-0.0282754874,-56.720177,-56.720177,0.000167948571,0.000167948571,0.000507981288,0.000507981288,0.73114643,3206.51715,58.25362,-0.00147218233,8.841071e-06,0.0,7727.18765,3215.32334,-0.0282754874,21.201001,2.5120807e-05
1081.5,40.382576,7712.52637,-16.9054296,-16.9054296,-13.6537654,-13.6537654,-12.7953477,-12.7953477,-0.0273393349,-47.931396,-47.931396,0.000137932456,0.000137932456,0.000417197314,0.000417197314,0.7312338,3212.3416,58.25362,-0.00142344089,7.1492822e-05,0.0,7712.52637,3209.22319,-0.0273393349,15.1416345,1.7515451e-05
1082.0,40.382576,7709.66299,-16.8060378,-16.8060378,-13.5684224,-13.5684224,-12.7097587,-12.7097587,0.01004384915,-13.18765515,-13.18765515,7.721707e-06,7.721707e-06,5.885045e-05,5.885045e-05,0.731320532,3212.3416,58.25362,0.000522939777,0.00211649932,0.0,7709.66299,3208.05355,0.01004384915,-6.07315454,7.976185e-06
1082.5,40.382576,7709.57856,-16.8035267,-16.8035267,-13.5662466,-13.5662466,-12.7075809,-12.7075809,0.0295123545,23.28090256,23.28090256,7.3059124e-05,7.3059124e-05,0.00022098532,0.00022098532,0.731407102,3212.3416,58.25362,0.00153658065,0.000100116508,0.0,7709.57856,3208.02984,0.0295123545,-29.2067757,3.638287e-05
1083.0,45.6607698,7720.343059999999,-18.8416814,-18.8416814,-15.2337091,-15.2337091,-14.34580655,-14.34580655,0.0333199455,59.7386045,59.7386045,0.000209743194,0.000209743194,0.000634382006,0.000634382006,0.731496789,3212.3416,58.25362,0.00173482541,0.000131227877,0.0,7720.343059999999,3212.51118,0.0333199455,-53.8518804,7.5542442e-05
1083.5,56.2119601,7726.94071,-23.3831875,-23.3831875,-18.9208403,-18.9208403,-17.9655562,-17.9655562,0.0374415158,96.190055,96.190055,0.000378444067,0.000378444067,0.001144606537,0.001144606537,0.731604282,3212.3416,58.25362,0.00194941772,0.000114718164,0.0,7726.94071,3215.25895,0.0374415158,-80.529256,0.000126676491
1084.0,66.7631505,7727.119560000001,-27.7806695,-27.7806695,-22.4796201,-22.4796201,-21.4480067,-21.4480067,0.0415558173,132.6484056,132.6484056,0.000578543961,0.000578543961,0.00174980166,0.00174980166,0.73173235,3212.3416,58.25362,0.00216363161,0.000117669541,0.0,7727.119560000001,3215.33582,0.0415558173,-107.1595815,0.000186909802
1084.5,77.314342,7727.11725,-32.1711097,-32.1711097,-26.0322773,-26.0322773,-24.9193101,-24.9193101,0.0456695448,169.104219,169.104219,0.000810037123,0.000810037123,0.0024499566,0.0024499566,0.731879868,3212.3416,58.25362,0.00237781562,0.000121019853,0.0,7727.11725,3215.33722,0.0456695448,-133.786199,0.000256311678
1085.0,87.8655334,7727.11209,-36.5615902,-36.5615902,-29.5849532,-29.5849532,-28.3740629,-28.3740629,0.0497833206,205.560463,205.560463,0.001072943454,0.001072943454,0.0032451372,0.0032451372,0.732046081,3212.3416,58.25362,0.0025920021,0.000117665777,0.0,7727.11209,3215.33742,0.0497833206,-160.413118,0.000334891087
1085.5,98.4167236,7727.1081,-40.952079,-40.952079,-33.1376378,-33.1376378,-31.8187133,-31.8187133,0.0526697425,229.278073,229.278073,0.00126462563,0.00126462563,0.00382490216,0.00382490216,0.732230315,3212.3416,58.25362,0.0027422856,3.6033532e-05,0.0,7727.1081,3215.33746,0.0526697425,-179.09585,0.000395143919
1086.0,108.9679151,7727.107120000001,-45.3425719,-45.3425719,-36.6903368,-36.6903368,-35.2534746,-35.2534746,0.0533095667,229.73904,229.73904,0.00128253308,0.00128253308,0.00387905911,0.00387905911,0.732431983,3212.3416,58.25362,0.0027755985,1.7008535e-05,0.0,7727.107120000001,3215.33749,0.0533095667,-183.237191,0.000409181306
1086.5,119.422849,7726.96164,-49.7176266,-49.7176266,-40.2297617,-40.2297617,-38.6608768,-38.6608768,0.0539001636,229.73904,229.73904,0.0012967418,0.0012967418,0.00392202826,0.00392202826,0.73265053,3212.3416,58.25362,0.00280634832,1.581246e-05,0.0,7726.96164,3215.27732,0.0539001636,-187.059902,0.000422344606
1087.0,123.30457,7714.084110000001,-51.4406444,-51.4406444,-41.5546679,-41.5546679,-39.9359286,-39.9359286,0.0541250795,229.73904,229.73904,0.00130215289,0.00130215289,0.00393839227,0.00393839227,0.732881786,3212.3416,58.25362,0.00281805876,-2.354526e-06,0.0,7714.084110000001,3209.91887,0.0541250795,-188.515701,0.000427400176
1087.5,126.318945,7716.52298,-52.4085941,-52.4085941,-42.3506549,-42.3506549,-40.6992689,-40.6992689,0.0542796826,229.73904,229.73904,0.00130587231,0.00130587231,0.00394964048,0.00394964048,0.733115118,3212.3416,58.25362,0.00282610821,1.4030462e-05,0.0,7716.52298,3210.93387,0.0542796826,-189.516382,0.000430902598
1088.0,137.430931,7728.16598,-57.1645186,-57.1645186,-46.2628483,-46.2628483,-44.4433068,-44.4433068,0.0549126679,229.73904,229.73904,0.00132110085,0.00132110085,0.00399569358,0.00399569358,0.733359987,3212.3416,58.25362,0.00285906511,1.9583511e-05,0.0,7728.16598,3215.77897,0.0549126679,-193.613465,0.000445354724
1088.5,148.984004,7728.75972,-61.9923926,-61.9923926,-50.1737825,-50.1737825,-48.1814863,-48.1814863,0.055564998,229.73904,229.73904,0.00133679475,0.00133679475,0.00404315397,0.00404315397,0.733622338,3212.3416,58.25362,0.00289302909,1.7529203e-05,0.0,7728.75972,3216.02648,0.055564998,-197.835752,0.000460472441
1089.0,160.537076,7728.769719999999,-66.800185,-66.800185,-54.0650557,-54.0650557,-51.8983222,-51.8983222,0.0562161642,229.73904,229.73904,0.00135246066,0.00135246066,0.00409052949,0.00409052949,0.733901363,3212.3416,58.25362,0.00292693251,1.7169016e-05,0.0,7728.769719999999,3216.03097,0.0562161642,-202.050505,0.0004757934
1089.5,172.090148,7728.768980000001,-71.6082193,-71.6082193,-57.9564554,-57.9564554,-55.6144515,-55.6144515,0.0568672464,229.73904,229.73904,0.00136812453,0.00136812453,0.00413789875,0.00413789875,0.73419658,3212.3416,58.25362,0.00296083152,1.9967818e-05,0.0,7728.768980000001,3216.03099,0.0568672464,-206.264715,0.000491342286
1090.0,183.643219,7728.769560000001,-76.415593,-76.415593,-61.847331,-61.847331,-59.3280837,-59.3280837,0.0575184208,229.73904,229.73904,0.00138379062,0.00138379062,0.00418527472,0.00418527472,0.734507643,3212.3416,58.25362,0.00299473536,2.311295e-05,0.0,7728.769560000001,3216.03161,0.0575184208,-210.479524,0.000507123255
1090.5,195.196289,7728.76715,-81.2223844,-81.2223844,-65.7377115,-65.7377115,-63.0388939,-63.0388939,0.0581696444,229.73904,229.73904,0.00139945787,0.00139945787,0.00423265391,0.00423265391,0.734834188,3212.3416,58.25362,0.00302864171,1.8319292e-05,0.0,7728.76715,3216.03104,0.0581696444,-214.694648,0.000523135398
1091.0,206.749363,7728.76632,-86.029618,-86.029618,-69.6284585,-69.6284585,-66.7474145,-66.7474145,0.0588207631,229.73904,229.73904,0.00141512264,0.00141512264,0.00428002534,0.00428002534,0.735175861,3212.3416,58.25362,0.00306254266,1.8265712e-05,0.0,7728.76632,3216.03111,0.0588207631,-218.909092,0.000539374843
1091.5,218.194112,7728.60087,-90.8192904,-90.8192904,-73.5033951,-73.5033951,-70.4380576,-70.4380576,0.0594672057,229.73904,229.73904,0.00143067492,0.00143067492,0.00432705662,0.00432705662,0.735532377,3212.3416,58.25362,0.00309620013,1.7218041e-05,0.0,7728.60087,3215.9626,0.0594672057,-223.093276,0.000555724433
1092.0,222.41809,7714.46787,-92.694315,-92.694315,-74.8838184,-74.8838184,-71.7475524,-71.7475524,0.0597118864,229.73904,229.73904,0.00143656151,0.00143656151,0.00434485806,0.00434485806,0.735900033,3212.3416,58.25362,0.00310893961,2.04899e-06,0.0,7714.46787,3210.08192,0.0597118864,-224.677002,0.000561963406
1092.5,222.41809,7709.653759999999,-92.5541294,-92.5541294,-74.7238591,-74.7238591,-71.5937033,-71.5937033,0.059704661,229.73904,229.73904,0.00143638763,0.00143638763,0.00434433234,0.00434433234,0.736268505,3212.3416,58.25362,0.0031085634,-4.23049e-07,0.0,7709.653759999999,3208.07868,0.059704661,-224.630235,0.000561778418
1093.0,222.41809,7709.538409999999,-92.54989,-92.54989,-74.7193192,-74.7193192,-71.5893434,-71.5893434,0.059704513,229.73904,229.73904,0.00143638412,0.00143638412,0.00434432163,0.00434432163,0.736636787,3212.3416,58.25362,0.00310855569,1.747466e-06,0.0,7709.538409999999,3208.03076,0.059704513,-224.629274,0.000561774627
1093.5,222.312226,7709.470600000001,-92.5437701,-92.5437701,-74.713724,-74.713724,-71.5839972,-71.5839972,0.0597005662,229.73904,229.73904,0.00143628915,0.00143628915,0.00434403456,0.00434403456,0.737005066,3212.3416,58.25362,0.00310835021,-3.348283e-06,0.0,7709.470600000001,3208.00258,0.0597005662,-224.603732,0.000561673643
1094.0,202.296742,7669.781080000001,-84.6646959,-84.6646959,-68.0076004,-68.0076004,-65.1886378,-65.1886378,0.0556494589,199.145319,199.145319,0.00116597689,0.00116597689,0.00352645615,0.00352645615,0.737364708,3212.3416,58.25362,0.00289742659,-0.000238020569,0.0,7669.781080000001,3191.48499,0.0556494589,-198.382435,0.000464194437
1094.5,167.637256,7652.318829999999,-69.7715301,-69.7715301,-55.9115231,-55.9115231,-53.6552745,-53.6552745,0.046729958,127.228695,127.228695,0.000628156543,0.000628156543,0.0018998202,0.0018998202,0.737683292,3212.3416,58.25362,0.00243302678,-0.000256880461,0.0,7652.318829999999,3184.21367,0.046729958,-140.6498565,0.000277089725
1095.0,132.9777742,7651.887090000001,-55.3334776,-55.3334776,-44.3389244,-44.3389244,-42.599909,-42.599909,0.0378139842,55.1088936,55.1088936,0.000223779285,0.000223779285,0.000676825976,0.000676825976,0.737953517,3212.3416,58.25362,0.00196881055,-0.000252804604,0.0,7651.887090000001,3184.02882,0.0378139842,-82.9401036,0.000133150743
1095.5,98.3182884,7651.889540000001,-40.9123645,-40.9123645,-32.7832405,-32.7832405,-31.4764845,-31.4764845,0.0288248407,-17.00577659,-17.00577659,-4.5529897e-05,-4.5529897e-05,7.614771e-06,7.614771e-06,0.738172078,3212.3416,58.25362,0.00150078478,-0.000610250289,0.0,7651.889540000001,3184.02457,0.0288248407,-25.30777393,3.2400724e-05
1096.0,66.702074,7659.07311,-27.4129292,-27.4129292,-21.9845103,-21.9845103,-20.9755605,-20.9755605,-0.0297605657,-89.133843,-89.133843,0.000283216925,0.000283216925,0.00085661356,0.00085661356,0.738334082,3212.3416,58.25362,-0.00154950392,-0.002982837641,0.0,7659.07311,3186.97943,-0.0297605657,30.86209016,4.0187544e-05
1096.5,60.86913,7703.944659999999,-25.1330988,-25.1330988,-20.2763627,-20.2763627,-19.30226,-19.30226,-0.0371312093,-161.25598,-161.25598,0.000631342116,0.000631342116,0.00190953711,0.00190953711,0.738460534,3212.3416,58.25362,-0.0019332614,-0.000200971659,0.0,7703.944659999999,3205.64656,-0.0371312093,78.5207574,0.000123201865
1097.0,60.86913,7709.562940000001,-25.3236643,-25.3236643,-20.4448974,-20.4448974,-19.4655308,-19.4655308,-0.0439858335,-232.357403,-232.357403,0.001074041311,0.001074041311,0.00324854588,0.00324854588,0.738586905,3212.3416,58.25362,-0.0022901521,-0.000162122861,0.0,7709.562940000001,3207.98037,-0.0439858335,122.8881654,0.0002273586
1097.5,60.86913,7709.68269,-25.3280154,-25.3280154,-20.4487276,-20.4487276,-19.4692432,-19.4692432,-0.0463804911,-257.11932,-257.11932,0.00124881667,0.00124881667,0.00377719009,0.00377719009,0.738713539,3212.3416,58.25362,-0.00241483151,3.101359e-06,0.0,7709.68269,3208.02879,-0.0463804911,138.387887,0.00026885742
1098.0,60.86913,7709.684599999999,-25.3280927,-25.3280927,-20.4487945,-20.4487945,-19.469309,-19.469309,-0.0463805937,-257.11932,-257.11932,0.00124881944,0.00124881944,0.00377719843,0.00377719843,0.738840158,3212.3416,58.25362,-0.00241483687,2.096826e-06,0.0,7709.684599999999,3208.0295,-0.0463805937,138.38855,0.000268859306
1098.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.4487964,-20.4487964,-19.46931,-19.46931,-0.0463806034,-257.11932,-257.11932,0.00124881968,0.00124881968,0.00377719923,0.00377719923,0.738966783,3212.3416,58.25362,-0.00241483737,-5.94325e-07,0.0,7709.684599999999,3208.0295,-0.0463806034,138.388615,0.000268859488
1099.0,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463806179,-257.11932,-257.11932,0.00124882008,0.00124882008,0.00377720031,0.00377720031,0.739093413,3212.3416,58.25362,-0.00241483812,9.63548e-07,0.0,7709.684599999999,3208.0295,-0.0463806179,138.388703,0.000268859735
1099.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463805473,-257.11932,-257.11932,0.00124881818,0.00124881818,0.00377719467,0.00377719467,0.739220022,3212.3416,58.25362,-0.00241483445,-8.52566e-07,0.0,7709.684599999999,3208.0295,-0.0463805473,138.388248,0.000268858452
1100.0,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463806685,-257.11932,-257.11932,0.00124882147,0.00124882147,0.0037772045,0.0037772045,0.73934664,3212.3416,58.25362,-0.00241484074,-1.38976e-06,0.0,7709.684599999999,3208.0295,-0.0463806685,138.38903,0.000268860672
1100.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.4487968,-20.4487968,-19.46931,-19.46931,-0.0463806226,-257.11932,-257.11932,0.00124882022,0.00124882022,0.00377720081,0.00377720081,0.739473246,3212.3416,58.25362,-0.00241483833,4.44274e-07,0.0,7709.684599999999,3208.0295,-0.0463806226,138.388737,0.000268859833
1101.0,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463806288,-257.11932,-257.11932,0.00124882041,0.00124882041,0.00377720132,0.00377720132,0.739599858,3212.3416,58.25362,-0.00241483872,-1.025805e-06,0.0,7709.684599999999,3208.0295,-0.0463806288,138.388784,0.000268859969
1101.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463806083,-257.11932,-257.11932,0.00124881984,0.00124881984,0.00377719967,0.00377719967,0.739726465,3212.3416,58.25362,-0.00241483763,-8.73289e-07,0.0,7709.684599999999,3208.0295,-0.0463806083,138.388649,0.000268859582
1102.0,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463807273,-257.11932,-257.11932,0.00124882304,0.00124882304,0.00377720932,0.00377720932,0.739853078,3212.3416,58.25362,-0.0024148438,-8.5952e-07,0.0,7709.684599999999,3208.0295,-0.0463807273,138.389414,0.000268861757
1102.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463806504,-257.11932,-257.11932,0.00124882098,0.00124882098,0.00377720307,0.00377720307,0.739979678,3212.3416,58.25362,-0.00241483981,-2.6928e-07,0.0,7709.684599999999,3208.0295,-0.0463806504,138.388915,0.000268860344
1103.0,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463805518,-257.11932,-257.11932,0.00124881834,0.00124881834,0.00377719505,0.00377719505,0.740106278,3212.3416,58.25362,-0.00241483466,-6.01722e-07,0.0,7709.684599999999,3208.0295,-0.0463805518,138.388276,0.000268858539
1103.5,60.86913,7709.684599999999,-25.328094,-25.328094,-20.448797,-20.448797,-19.46931,-19.46931,-0.0463805832,-257.11932,-257.11932,0.00124881916,0.00124881916,0.00377719758,0.00377719758,0.740232878,3212.3416,58.25362,-0.00241483631,-3.56145e-07,0.0,7709.684599999999,3208.0295,-0.0463805832,138.388482,0.000268859116
1104.0,60.86913,7709.68424,-25.3281089,-25.3281089,-20.4488076,-20.4488076,-19.4693205,-19.4693205,-0.0460109139,-253.271245,-253.271245,0.00122077113,0.00122077113,0.00369236,0.00369236,0.740359473,3212.3416,58.25362,-0.00239558924,6.1476735e-05,0.0,7709.68424,3208.02959,-0.0460109139,135.995752,0.00026221583
1104.5,60.86913,7709.67687,-25.3281518,-25.3281518,-20.4488217,-20.4488217,-19.4693361,-19.4693361,-0.0407706355,-198.943411,-198.943411,0.000853448585,0.000853448585,0.00258132486,0.00258132486,0.740486066,3212.3416,58.25362,-0.00212275063,0.000194395195,0.0,7709.67687,3208.0298,-0.0407706355,102.077397,0.000175342469
1105.0,60.3103063,7609.41354,-29.1040497,-29.1040497,-23.1464498,-23.1464498,-22.1119602,-22.1119602,-0.0338577636,-129.1557985,-129.1557985,0.000462328479,0.000462328479,0.00139834328,0.00139834328,0.740616287,3161.34977,58.25362,-0.00176282728,0.000200494006,0.0,7609.41354,3166.31345,-0.0338577636,57.3329728,8.2502967e-05
1105.5,56.7461311,6832.65441,-31.7541328,-31.7541328,-22.7388937,-22.7388937,-21.7455041,-21.7455041,-0.0223873811,-59.3856253,-59.3856253,0.000158456833,0.000158456833,0.000495759049,0.000495759049,0.740762581,2846.38695,58.25362,-0.00116561413,-0.001098176795,0.0,6832.65441,2843.10486,-0.0223873811,14.2688041,1.7064387e-05
1106.0,52.7389964,5980.07782,-29.826879,-29.826879,-18.69088,-18.69088,-17.8101154,-17.8101154,0.0293731945,10.4136719166,10.4136719166,3.5956583e-05,3.5956583e-05,0.000140676372,0.000140676372,0.74089044,2494.42575,58.25362,0.0015293352,0.000186459826,0.0,5980.07782,2488.37173,0.0293731945,-28.3060462,3.577504e-05
1106.5,48.7318609,5199.92244,-25.0002946,-25.0002946,-13.6730663,-13.6730663,-12.9434141,-12.9434141,0.0338938652,61.2430402,61.2430402,0.000217539053,0.000217539053,0.000657958865,0.000657958865,0.740995413,2177.93393,58.25362,0.00176470692,5.0741131e-05,0.0,5199.92244,2163.74591,0.0338938652,-57.5666467,8.1774413e-05
1107.0,44.7247267,5084.03396,-18.282966,-18.282966,-9.7336628,-9.7336628,-9.1244075,-9.1244075,0.033633288,63.58134,63.58134,0.000223937923,0.000223937923,0.000677312151,0.000677312151,0.74106669,2125.413,58.25362,0.0017511398,-3.528964e-06,0.0,5084.03396,2115.52375,0.033633288,-55.8800301,7.8726058e-05
1107.5,41.5984251,5096.09219,-17.2487364,-17.2487364,-9.2049598,-9.2049598,-8.61109545,-8.61109545,0.0334708685,63.58134,63.58134,0.000222856491,0.000222856491,0.000674041689,0.000674041689,0.741128682,2125.413,58.25362,0.00174268329,-2.173397e-06,0.0,5096.09219,2120.54108,0.0334708685,-54.8287475,7.6871391e-05
1108.0,41.374855,5100.67572,-17.2067825,-17.2067825,-9.1908572,-9.1908572,-8.597299,-8.597299,0.0334609527,63.58134,63.58134,0.000222790468,0.000222790468,0.000673842034,0.000673842034,0.741188866,2125.413,58.25362,0.00174216704,-1.611775e-06,0.0,5100.67572,2122.44838,0.0334609527,-54.7645665,7.6758514e-05
1108.5,41.374855,5100.93939,-17.216187,-17.216187,-9.1963557,-9.1963557,-8.60278105,-8.60278105,0.0334613499,63.58134,63.58134,0.000222793111,0.000222793111,0.000673850012,0.000673850012,0.741249146,2125.413,58.25362,0.0017421877,-3.5461e-08,0.0,5100.93939,2122.55809,0.0334613499,-54.767137,7.676303e-05
1109.0,41.374855,5100.94472,-17.2163787,-17.2163787,-9.1964672,-9.1964672,-8.6028929,-8.6028929,0.0334613885,63.58134,63.58134,0.000222793381,0.000222793381,0.00067385083,0.00067385083,0.74130946,2125.413,58.25362,0.0017421898,3.786009e-06,0.0,5100.94472,2122.56024,0.0334613885,-54.7673932,7.6763477e-05
1109.5,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.033461363,63.58134,63.58134,0.000222793204,0.000222793204,0.000673850288,0.000673850288,0.741369766,2125.413,58.25362,0.0017421884,1.049039e-06,0.0,5100.945,2122.5603,0.033461363,-54.7672243,7.676318e-05
1110.0,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.033461387,63.58134,63.58134,0.000222793362,0.000222793362,0.000673850775,0.000673850775,0.741430064,2125.413,58.25362,0.00174218965,-1.494915e-06,0.0,5100.945,2122.5603,0.033461387,-54.7673787,7.6763453e-05
1110.5,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.0334612923,63.58134,63.58134,0.000222792731,0.000222792731,0.000673848862,0.000673848862,0.74149037,2125.413,58.25362,0.00174218471,-2.207e-06,0.0,5100.945,2122.5603,0.0334612923,-54.7667647,7.6762376e-05
1111.0,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.033461285,63.58134,63.58134,0.000222792683,0.000222792683,0.000673848729,0.000673848729,0.74155068,2125.413,58.25362,0.00174218435,-8.1085e-08,0.0,5100.945,2122.5603,0.033461285,-54.7667204,7.6762296e-05
1111.5,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.0334613092,63.58134,63.58134,0.000222792846,0.000222792846,0.000673849225,0.000673849225,0.74161098,2125.413,58.25362,0.00174218562,-1.587662e-06,0.0,5100.945,2122.5603,0.0334613092,-54.7668759,7.6762571e-05
1112.0,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.0334613323,63.58134,63.58134,0.000222793002,0.000222793002,0.000673849677,0.000673849677,0.74167128,2125.413,58.25362,0.00174218681,2.441994e-06,0.0,5100.945,2122.5603,0.0334613323,-54.7670254,7.6762834e-05
1112.5,41.374855,5100.945,-17.216383,-17.216383,-9.196469,-9.196469,-8.602895,-8.602895,0.033461289,63.58134,63.58134,0.000222792711,0.000222792711,0.000673848803,0.000673848803,0.74173158,2125.413,58.25362,0.00174218458,1.837944e-06,0.0,5100.945,2122.5603,0.033461289,-54.7667459,7.676234e-05
1113.0,41.374855,5100.94526,-17.2163724,-17.2163724,-9.1964644,-9.1964644,-8.6028899,-8.6028899,0.0331525384,60.3711418,60.3711418,0.00020980661,0.00020980661,0.000634573713,0.000634573713,0.74179188,2125.413,58.25362,0.00172610925,-3.487304e-05,0.0,5100.94526,2122.5603,0.0331525384,-52.7683161,7.3332334e-05
1113.5,41.374855,5100.94892,-17.2163546,-17.2163546,-9.19646235,-9.19646235,-8.6028873,-8.6028873,0.0303848324,31.6813147,31.6813147,0.000101775958,0.000101775958,0.000307841116,0.000307841116,0.741852184,2125.413,58.25362,0.00158200681,-9.9661243e-05,0.0,5100.94892,2122.5603,0.0303848324,-34.8540005,4.4602949e-05
1114.0,41.374855,5100.95351,-17.216356,-17.216356,-9.1964711,-9.1964711,-8.6028961,-8.6028961,0.0270939113,-2.40997247,-2.40997247,-5.868644e-06,-5.868644e-06,2.2983226e-05,2.2983226e-05,0.741912486,2125.413,58.25362,0.00141066273,-8.9938716e-05,0.0,5100.95351,2122.5603,0.0270939113,-13.55309976,1.5623752e-05
1114.5,41.374855,5100.95645,-17.2163795,-17.2163795,-9.1964889,-9.1964889,-8.60291365,-8.60291365,0.025107915,-22.95938,-22.95938,-6.0363321e-05,-6.0363321e-05,-1.9956014e-05,-1.9956014e-05,0.741972796,2125.413,58.25362,0.00130726047,-8.824187e-06,0.0,5100.95645,2122.5603,0.025107915,-0.698492829,7.35545e-07
1115.0,41.374855,5100.9565,-17.216383,-17.216383,-9.1964902,-9.1964902,-8.6029151,-8.6029151,0.0250884313,-23.158424,-23.158424,-6.0843074e-05,-6.0843074e-05,-2.0114629e-05,-2.0114629e-05,0.742033088,2125.413,58.25362,0.0013062461,2.122569e-06,0.0,5100.9565,2122.5603,0.0250884313,-0.572385684,6.01521e-07
1115.5,41.374855,5100.9565,-17.216383,-17.216383,-9.19649,-9.19649,-8.602915,-8.602915,0.0250884334,-23.158424,-23.158424,-6.0843078e-05,-6.0843078e-05,-2.0114631e-05,-2.0114631e-05,0.742093386,2125.413,58.25362,0.00130624618,-7.74459e-07,0.0,5100.9565,2122.5603,0.0250884334,-0.572396753,6.01533e-07
1116.0,41.374855,5100.9565,-17.216383,-17.216383,-9.19649,-9.19649,-8.602915,-8.602915,0.0250884455,-23.158424,-23.158424,-6.0843108e-05,-6.0843108e-05,-2.011464e-05,-2.011464e-05,0.7421537,2125.413,58.25362,0.0013062468,-3.05794e-07,0.0,5100.9565,2122.5603,0.0250884455,-0.572473161,6.01613e-07
1116.5,41.374855,5100.9565,-17.216383,-17.216383,-9.19649,-9.19649,-8.602915,-8.602915,0.025088502,-23.158424,-23.158424,-6.0843246e-05,-6.0843246e-05,-2.0114686e-05,-2.0114686e-05,0.742213998,2125.413,58.25362,0.0013062498,2.018237e-06,0.0,5100.9565,2122.5603,0.025088502,-0.572841995,6.02002e-07
1117.0,39.8522103,5097.55901,-16.6528785,-16.6528785,-8.8897099,-8.8897099,-8.29731269,-8.29731269,0.02020242517,-23.158424,-23.158424,-4.8993801e-05,-4.8993801e-05,-1.5713195e-05,-1.5713195e-05,0.742273812,2125.413,58.25362,0.001051852875,-0.000930095286,0.0,5097.55901,2121.14373,0.02020242517,-0.2268789143,2.38313e-07
1117.5,34.9903201,5092.95086,-14.56667395,-14.56667395,-7.76889325,-7.76889325,-7.1895362,-7.1895362,-0.0242238499,-23.158424,-23.158424,5.8746339e-05,5.8746339e-05,0.000177697024,0.000177697024,0.742328545,2125.413,58.25362,-0.001261231055,-0.000453930241,0.0,5092.95086,2119.20025,-0.0242238499,1.56537462,1.658165e-06
1118.0,30.0111768,5092.74438,-12.4879575,-12.4879575,-6.65996469,-6.65996469,-6.11065408,-6.11065408,-0.0255356545,-23.158424,-23.158424,6.1927653e-05,6.1927653e-05,0.000187319732,0.000187319732,0.742375853,2125.413,58.25362,-0.00132953107,-1.0254043e-05,0.0,5092.74438,2119.11361,-0.0255356545,3.46708973,3.710286e-06
1118.5,25.032033,5092.74015,-10.41622005,-10.41622005,-5.5550794,-5.5550794,-5.03375192,-5.03375192,-0.0258161993,-23.158424,-23.158424,6.2608017e-05,6.2608017e-05,0.000189377642,0.000189377642,0.742415903,2125.413,58.25362,-0.00134413784,-8.51993e-06,0.0,5092.74015,2119.11171,-0.0258161993,5.28295351,5.714675e-06
