Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.0,0.0,1973.53551,-0.057830137,-0.057830137,-0.01195399495,-0.01195399495,-0.00854093157,-0.00854093157,-1409.74559,-117.09031,-84.4210075,17.2858332,12.46290115,19.4660067,14.03478455,0.1048478354,0.0,2.41033084,-73.3993568,0.208103635,0.0,1973.53551,-1.93735584,-1409.74559,60.2866813,3.56045321
1340.5,0.0,1965.80557,-0.0309935781,-0.0309935781,-0.00638154174,-0.00638154174,-0.0045565416,-0.0045565416,-1404.2234,-117.09031,-84.6727826,17.2181221,12.45112205,19.3949213,14.02525365,0.1046353416,0.0,1.69082908,-73.1118396,0.1115573788,0.0,1965.80557,-1.9294823,-1404.2234,42.2991381,2.48827387
1341.0,0.0,1962.72137,-0.004101564324,-0.004616575284,-0.000843201905,-0.000949047503,-0.000351064864,-0.000499349068,-1402.02156,-117.09031,-84.7377744,17.1911242,12.44114555,19.3667629,14.01564645,0.1044228956,0.0,0.97132736,-72.9972,0.01602025861,0.0,1962.72137,-1.92720798,-1402.02156,24.3115948,1.42779944
1341.5,0.0,1964.20492,0.0299449393,0.0215503129,0.00616058951,0.00443356085,0.00862921404,0.00621014296,-1403.10296,-117.09031,-84.6007035,17.2043829,12.4305955,19.3811742,14.00338135,0.1042104907,0.0,0.259034575084,-73.0535015,-0.0775316808,0.0,1964.20492,-1.94128528,-1403.10296,6.5010853704,0.3819307868
1342.0,0.0,1969.22336,0.0442952182,0.0319181029,0.00913420415,0.00658189051,0.01278944835,0.0092157736,-1406.61369,-117.09031,-84.350183,17.2474308,12.4247946,19.4268791,13.9948371,0.1039981341,0.0,0.0,-73.2362904,-0.1106686705,0.0,1969.22336,-1.90296484,-1406.61369,0.0,0.0
1342.5,0.0,1974.58677,0.0423478525,0.0304195386,0.0087565942,0.00629008014,0.0122551636,0.0088031908,-1410.41798,-117.09031,-84.1055888,17.2940773,12.4222718,19.4762433,13.9897136,0.1037858253,0.0,0.0,-73.4343618,-0.1094122422,0.0,1974.58677,-1.89249547,-1410.41798,0.0,0.0
1343.0,0.0,1979.85197,0.0419768957,0.03006569,0.0087030374,0.00623349247,0.01217482225,0.00872013585,-1414.17897,-117.09031,-83.8627164,17.3401936,12.41942925,19.5250376,13.9842634,0.1035735618,0.0,0.0,-73.6301819,-0.1081674095,0.0,1979.85197,-1.89762299,-1414.17897,0.0,0.0
1343.5,0.0,1985.05748,0.0416194796,0.0297246722,0.0086516224,0.00617899306,0.01209760775,0.0086401185,-1417.89719,-117.09031,-83.6235025,17.3857857,12.4165645,19.5732581,13.97881225,0.1033613439,0.0,0.0,-73.823774,-0.1069384476,0.0,1985.05748,-1.90262195,-1417.89719,0.0,0.0
1344.0,0.0,1990.2039,0.0412635085,0.0293874014,0.0085998636,0.00612472126,0.0120200398,0.0085605313,-1421.57321,-117.09031,-83.3878838,17.4308591,12.4136798,19.6209123,13.9733635,0.1031491725,0.0,0.0,-74.015169,-0.1057251063,0.0,1990.2039,-1.90755987,-1421.57321,0.0,0.0
1344.5,0.0,1995.29198,0.0409098072,0.0290544033,0.00854794475,0.00607080105,0.0119423748,0.0084815458,-1425.20757,-117.09031,-83.1557799,17.4754223,12.4107753,19.6680081,13.9679164,0.102937045,0.0,0.0,-74.204392,-0.1045271022,0.0,1995.29198,-1.91244192,-1425.20757,0.0,0.0
1345.0,0.0,2000.32241,0.0405583568,0.0287255929,0.0084958766,0.00601722996,0.0118646235,0.0084031557,-1428.80073,-117.09031,-82.9271134,17.5194807,12.4078511,19.7145534,13.96247155,0.102724966,0.0,0.0,-74.3914713,-0.1033441664,0.0,2000.32241,-1.91726875,-1428.80073,0.0,0.0
1345.5,0.0,2005.29596,0.0402091525,0.0284008961,0.0084436699,0.00596400692,0.01178680105,0.00832535725,-1432.35324,-117.09031,-82.7018104,17.563041,12.4049074,19.7605547,13.95702835,0.1025129316,0.0,0.0,-74.5764384,-0.1021760268,0.0,2005.29596,-1.92204098,-1432.35324,0.0,0.0
1346.0,0.0,2010.21336,0.039862187,0.0280802413,0.00839133635,0.00591113133,0.01170892145,0.0082481475,-1435.86565,-117.09031,-82.479796,17.6061088,12.40194435,19.8060198,13.9515873,0.1023009435,0.0,0.0,-74.7593129,-0.101022433,0.0,2010.21336,-1.92675938,-1435.86565,0.0,0.0
1346.5,0.0,2015.07521,0.0395174544,0.0277635587,0.008338887,0.00585860256,0.01163099855,0.00817152255,-1439.33845,-117.09031,-82.2610075,17.6486907,12.3989624,19.8509554,13.9461478,0.1020890014,0.0,0.0,-74.9401257,-0.0998831266,0.0,2015.07521,-1.93142451,-1439.33845,0.0,0.0
1347.0,0.0,2019.88228,0.039174949,0.0274507799,0.0082863329,0.00580641936,0.01155304615,0.00809547945,-1442.77209,-117.09031,-82.0453715,17.690793,12.3959615,19.8953681,13.94071035,0.1018771043,0.0,0.0,-75.1189006,-0.0987578632,0.0,2019.88228,-1.93603715,-1442.77209,0.0,0.0
1347.5,0.0,2024.63523,0.0388346629,0.0271418381,0.0082336845,0.00575458115,0.01147507645,0.008020014,-1446.16705,-117.09031,-81.8328241,17.732421,12.3929415,19.9392657,13.935275,0.1016652552,0.0,0.0,-75.2956612,-0.097646408,0.0,2024.63523,-1.94059782,-1446.16705,0.0,0.0
1348.0,0.0,2029.33469,0.0384965918,0.0268366692,0.0081809524,0.00570308674,0.0113971033,0.0079451238,-1449.52382,-117.09031,-81.6232989,17.7735808,12.38990305,19.9826544,13.9298415,0.1014534499,0.0,0.0,-75.470434,-0.0965485228,0.0,2029.33469,-1.94510727,-1449.52382,0.0,0.0
1348.5,0.0,2033.98138,0.038160726,0.0265352097,0.0081281461,0.00565193545,0.01131913905,0.00787080445,-1452.84289,-117.09031,-81.4167369,17.814278,12.3868464,20.0255416,13.92441,0.1012416921,0.0,0.0,-75.6432435,-0.0954639859,0.0,2033.98138,-1.94956604,-1452.84289,0.0,0.0
1349.0,0.0,2038.57585,0.0378270609,0.0262373985,0.0080752762,0.00560112625,0.01124119515,0.00779705305,-1456.12466,-117.09031,-81.2130745,17.8545181,12.38377115,20.0679314,13.91898015,0.101029978,0.0,0.0,-75.8141116,-0.09439257,0.0,2038.57585,-1.95397476,-1456.12466,0.0,0.0
1349.5,0.0,2043.11883,0.0374955882,0.0259431751,0.0080223518,0.00555065815,0.0111632835,0.00772386632,-1459.36964,-117.09031,-81.0122544,17.8943072,12.3806787,20.1098325,13.91355275,0.1008183124,0.0,0.0,-75.9830644,-0.0933340641,0.0,2043.11883,-1.9583341,-1459.36964,0.0,0.0
1350.0,0.0,2047.61085,0.0371663017,0.0256524811,0.00796938285,0.0055005299,0.0110854155,0.00765124056,-1462.57825,-117.09031,-80.8142191,17.9336498,12.37756775,20.1512501,13.9081267,0.100606691,0.0,0.0,-76.1501215,-0.0922882547,0.0,2047.61085,-1.96264456,-1462.57825,0.0,0.0
1350.5,0.0,2052.05255,0.036839194,0.0253652592,0.0079163779,0.00545074093,0.0110076029,0.00757917256,-1465.75089,-117.09031,-80.618912,17.9725515,12.3744393,20.1921909,13.9027029,0.100395115,0.0,0.0,-76.3153079,-0.09125494,0.0,2052.05255,-1.96690679,-1465.75089,0.0,0.0
1351.0,0.0,2056.44458,0.0365142564,0.0250814545,0.00786334655,0.0054012898,0.0109298557,0.00750765894,-1468.88803,-117.09031,-80.4262806,18.0110186,12.3712935,20.2326605,13.897281,0.1001835851,0.0,0.0,-76.478647,-0.0902339149,0.0,2056.44458,-1.97112133,-1468.88803,0.0,0.0
1351.5,0.0,2060.78711,0.0361837265,0.0247922126,0.00780862033,0.00535027479,0.01084985665,0.00743405572,-1471.98982,-117.09031,-80.2247396,18.0490517,12.36634975,20.2727283,13.8899076,0.099972105,0.0,0.0,-76.6401434,-0.0891877308,0.0,2060.78711,-1.97526653,-1471.98982,0.0,0.0
1352.0,0.0,2065.0758,0.0358141465,0.0244650859,0.00774494686,0.00529066615,0.01075753555,0.00734860229,-1475.05307,-117.09031,-79.982942,18.0866116,12.3547343,20.3125386,13.87523655,0.0997607132,0.0,0.0,-76.799632,-0.088015301,0.0,2065.0758,-1.97932182,-1475.05307,0.0,0.0
1352.5,0.0,2069.3073,0.0354447204,0.0241392505,0.00768076395,0.00523090021,0.0106646238,0.0072630259,-1478.0756,-117.09031,-79.7402345,18.1236734,12.3424835,20.3518359,13.85989475,0.0995494435,0.0,0.0,-76.9570032,-0.0868442942,0.0,2069.3073,-1.98338036,-1478.0756,0.0,0.0
1353.0,0.0,2073.48254,0.0350780677,0.0238177639,0.00761664865,0.00517164886,0.0105719211,0.00717825801,-1481.05791,-117.09031,-79.500625,18.1602415,12.33022465,20.3906037,13.8445699,0.0993382932,0.0,0.0,-77.1122785,-0.0856876794,0.0,2073.48254,-1.98738735,-1481.05791,0.0,0.0
1353.5,0.0,2077.60213,0.0347136694,0.0235002043,0.00755250103,0.00511283402,0.01047928655,0.00709418752,-1484.0005,-117.09031,-79.2640545,18.1963223,12.3179586,20.4288479,13.8292622,0.0991272632,0.0,0.0,-77.265487,-0.0845452181,0.0,2077.60213,-1.99134086,-1484.0005,0.0,0.0
1354.0,0.0,2081.66681,0.0343515308,0.0231865155,0.0074883339,0.00505445556,0.01038673625,0.00701081195,-1486.90381,-117.09031,-79.030459,18.2319221,12.30568515,20.4665758,13.8139715,0.0989163553,0.0,0.0,-77.41665,-0.0834166823,0.0,2081.66681,-1.99524171,-1486.90381,0.0,0.0
1354.5,0.0,2085.67721,0.0339916456,0.0228766343,0.00742415734,0.00499651172,0.010294282,0.00692812695,-1489.76836,-117.09031,-78.7997804,18.2670458,12.2934044,20.5037944,13.798698,0.0987055678,0.0,0.0,-77.5657934,-0.0823018462,0.0,2085.67721,-1.99909047,-1489.76836,0.0,0.0
1355.0,0.0,2089.63386,0.0336340078,0.0225705005,0.00735998139,0.00493900077,0.01020193575,0.00684612778,-1492.59461,-117.09031,-78.5719589,18.3017,12.28111715,20.5405098,13.7834416,0.0984948995,0.0,0.0,-77.7129433,-0.0812004915,0.0,2089.63386,-2.00288781,-1492.59461,0.0,0.0
1355.5,0.0,2093.53759,0.0332786106,0.0222680539,0.00729581571,0.00488192099,0.01010970905,0.00676480968,-1495.38298,-117.09031,-78.3469394,18.3358905,12.268823,20.5767289,13.7682022,0.098284351,0.0,0.0,-77.8581224,-0.0801124004,0.0,2093.53759,-2.00663428,-1495.38298,0.0,0.0
1356.0,0.0,2097.38899,0.0329254475,0.0219692362,0.00723166979,0.00482527072,0.01001761325,0.00668416836,-1498.13396,-117.09031,-78.1246651,18.3696223,12.25652245,20.6124565,13.75297965,0.0980739237,0.0,0.0,-78.0013536,-0.0790373668,0.0,2097.38899,-2.01033063,-1498.13396,0.0,0.0
1356.5,0.0,2101.18862,0.0325745118,0.021673991,0.00716755267,0.00476904784,0.00992565895,0.00660419925,-1500.84802,-117.09031,-77.9050861,18.4029014,12.2442157,20.6477006,13.73777445,0.0978636175,0.0,0.0,-78.1426636,-0.0779751829,0.0,2101.18862,-2.01397738,-1500.84802,0.0,0.0
1357.0,0.0,2104.93717,0.032225797,0.0213822622,0.00710347329,0.00471325088,0.0098338568,0.00652489768,-1503.52557,-117.09031,-77.6881474,18.4357325,12.23190315,20.6824665,13.7225863,0.097653431,0.0,0.0,-78.2820719,-0.0769256522,0.0,2104.93717,-2.0175751,-1503.52557,0.0,0.0
1357.5,0.0,2108.63526,0.0318792975,0.0210939953,0.00703944048,0.00465787773,0.009742217,0.00644625935,-1506.16706,-117.09031,-77.4737989,18.4681212,12.2195845,20.7167594,13.70741495,0.0974433626,0.0,0.0,-78.4196051,-0.075888575,0.0,2108.63526,-2.02112438,-1506.16706,0.0,0.0
1358.0,0.0,2112.28343,0.0315350028,0.0208091375,0.00697546264,0.00460292661,0.0096507499,0.00636827977,-1508.77289,-117.09031,-77.2619902,18.500073,12.2072606,20.750587,13.6922607,0.0972334155,0.0,0.0,-78.5552785,-0.0748637647,0.0,2112.28343,-2.02462587,-1508.77289,0.0,0.0
1358.5,0.0,2115.88235,0.0311929084,0.0205276368,0.00691154793,0.00454839589,0.0095594645,0.00629095422,-1511.34352,-117.09031,-77.0526746,18.5315936,12.1949313,20.7839534,13.6771232,0.0970235884,0.0,0.0,-78.6891204,-0.0738510285,0.0,2115.88235,-2.02808,-1511.34352,0.0,0.0
1359.0,0.0,2119.43238,0.030853006,0.0202494423,0.00684770456,0.00449428337,0.0094683707,0.00621427841,-1513.87933,-117.09031,-76.8458024,18.5626865,12.18259675,20.8168651,13.662003,0.09681388,0.0,0.0,-78.8211473,-0.072850189,0.0,2119.43238,-2.0314874,-1513.87933,0.0,0.0
1359.5,0.0,2122.93439,0.0305152881,0.0199745043,0.00678394033,0.00444058718,0.0093774774,0.00613824793,-1516.38075,-117.09031,-76.641331,18.5933583,12.17025745,20.8493279,13.6468997,0.0966042914,0.0,0.0,-78.9513853,-0.0718610655,0.0,2122.93439,-2.03484863,-1516.38075,0.0,0.0
1360.0,0.0,2126.38874,0.0301797482,0.0197027741,0.00672026282,0.00438730553,0.00928679315,0.0060628583,-1518.84818,-117.09031,-76.4392143,18.623613,12.1579132,20.8813469,13.631813,0.0963948229,0.0,0.0,-79.0798529,-0.070883481,0.0,2126.38874,-2.0381643,-1518.84818,0.0,0.0
1360.5,0.0,2129.79618,0.0298463772,0.0194342045,0.00665667938,0.0043344364,0.00919632685,0.00598810507,-1521.28199,-117.09031,-76.239408,18.6534557,12.1455645,20.9129275,13.6167434,0.0961854741,0.0,0.0,-79.2065719,-0.0699172665,0.0,2129.79618,-2.04143473,-1521.28199,0.0,0.0
1361.0,0.0,2133.15696,0.0295151684,0.0191687482,0.00659319725,0.00428197773,0.00910608665,0.00591398392,-1523.6826,-117.09031,-76.0418707,18.682891,12.1332117,20.9440754,13.60169075,0.0959762454,0.0,0.0,-79.331563,-0.068962253,0.0,2133.15696,-2.04466069,-1523.6826,0.0,0.0
1361.5,0.0,2136.47191,0.029186113,0.0189063593,0.00652982352,0.00422992763,0.00901608065,0.00584049042,-1526.05037,-117.09031,-75.8465622,18.7119238,12.12085445,20.9747958,13.5866546,0.095767133,0.0,0.0,-79.454842,-0.0680182753,0.0,2136.47191,-2.04784246,-1526.05037,0.0,0.0
1362.0,0.0,2139.74136,0.0288592037,0.0186469937,0.00646656455,0.00417828408,0.0089263165,0.00576762016,-1528.38574,-117.09031,-75.6534376,18.7405594,12.108494,21.0050935,13.5716359,0.095558142,0.0,0.0,-79.5764331,-0.0670851759,0.0,2139.74136,-2.05098071,-1528.38574,0.0,0.0
1362.5,0.0,2142.96589,0.0285344323,0.0183906079,0.00640342767,0.00412704518,0.008836802,0.00569536896,-1530.68899,-117.09031,-75.4624618,18.7688013,12.0961291,21.0349738,13.5566337,0.0953492715,0.0,0.0,-79.6963555,-0.066162796,0.0,2142.96589,-2.05407595,-1530.68899,0.0,0.0
1363.0,0.0,2146.14605,0.0282117901,0.0181371582,0.00634041877,0.00407620871,0.00874754425,0.00562373242,-1532.96058,-117.09031,-75.2735922,18.7966546,12.0837607,21.0644419,13.5416481,0.095140519,0.0,0.0,-79.8146239,-0.065250978,0.0,2146.14605,-2.05712857,-1532.96058,0.0,0.0
1363.5,0.0,2149.28241,0.0278912695,0.0178866039,0.00627754424,0.00402577277,0.0086585504,0.00555270618,-1535.20079,-117.09031,-75.0867989,18.8241234,12.0713894,21.0935023,13.5266797,0.0949318845,0.0,0.0,-79.9312631,-0.0643495739,0.0,2149.28241,-2.0601391,-1535.20079,0.0,0.0
1364.0,0.0,2152.37535,0.0275728618,0.0176389023,0.00621481035,0.00397573526,0.0085698271,0.00548228565,-1537.41,-117.09031,-74.9020356,18.8512121,12.0590146,21.1221606,13.5117278,0.09472337,0.0,0.0,-80.0462881,-0.0634584379,0.0,2152.37535,-2.06310801,-1537.41,0.0,0.0
1364.5,0.0,2155.42534,0.0272565583,0.0173940139,0.00615222254,0.00392609419,0.0084813813,0.00541246716,-1539.58863,-117.09031,-74.7192736,18.877926,12.0466373,21.1504207,13.49679285,0.094514974,0.0,0.0,-80.15972,-0.0625774221,0.0,2155.42534,-2.06603586,-1539.58863,0.0,0.0
1365.0,0.0,2158.43298,0.0269423507,0.0171518994,0.00608978699,0.00387684744,0.0083932188,0.00534324598,-1541.73694,-117.09031,-74.5384734,18.9042674,12.0342567,21.178288,13.4818744,0.0943066975,0.0,0.0,-80.271574,-0.061706382,0.0,2158.43298,-2.06892294,-1541.73694,0.0,0.0
1365.5,0.0,2161.39847,0.0266044751,0.0168971682,0.00602167522,0.00382451579,0.008297309,0.00526982762,-1543.85497,-117.09031,-74.359645,18.9302377,12.021878,21.2057628,13.4669778,0.0940985391,0.0,0.001567388798,-80.3818499,-0.0606422506,0.0,2161.39847,-2.0716674,-1543.85497,0.038516155,0.0024923146
1366.0,0.0,2164.09912,0.0208926511,0.013260396,0.00473456817,0.00300499178,0.00652238671,0.00413970562,-1545.76503,-117.09031,-74.1965975,18.9536585,12.0103595,21.2305472,13.4531551,0.0938905005,0.0,0.1017491004,-80.4813,-0.0466565553,0.0,2164.09912,-2.06317486,-1545.76503,2.53754634,0.1643250303
1366.5,0.0,2165.8511,0.0111194982,0.00705323807,0.00252188569,0.00159966402,0.00347366796,0.00220339151,-1547.00975,-117.09031,-74.0680775,18.9689208,11.9992114,21.246834,13.44015585,0.0936825797,0.0,0.258286175,-80.5461053,-0.0253922226,0.0,2165.8511,-2.06095396,-1547.00975,6.4509733,0.418041344
1367.0,0.0,2166.56812,0.001965221346,0.001140295262,0.000445858343,0.000258702413,0.000660052046,0.000402277563,-1547.52284,-117.09031,-73.9715112,18.9752123,11.9875429,21.2538152,13.4270446,0.0934747779,0.0,0.414823256,-80.5728194,-0.00432940109,0.0,2166.56812,-2.0621567,-1547.52284,10.36440025,0.671848206
1367.5,0.0,2166.26071,-0.00466807175,-0.00466807175,-0.0010589144,-0.0010589144,-0.000768799077,-0.000768799077,-1547.31106,-117.09031,-73.9036663,18.9726154,11.9749093,21.251596,13.41332885,0.093267094,0.0,0.571360332,-80.561793,0.0165435242,0.0,2166.26071,-2.06643258,-1547.31106,14.2778273,0.925389836
1368.0,0.0,2164.9564,-0.01035092253,-0.01035092253,-0.002346607,-0.002346607,-0.0017035129,-0.0017035129,-1546.381,-117.09031,-73.8662579,18.9612113,11.9616538,21.2402457,13.39937965,0.093059527,0.0,0.727897416,-80.5133695,0.0372218738,0.0,2164.9564,-2.06610379,-1546.381,18.1912542,1.17831479
1368.5,0.0,2162.65829,-0.0160197192,-0.0160197192,-0.00362790099,-0.00362790099,-0.00263316476,-0.00263316476,-1544.73982,-117.09031,-73.8603734,18.9410876,11.9480063,21.219845,13.3854427,0.0928520795,0.0,0.882865674,-80.4279189,0.057500372,0.0,2162.65829,-2.064099,-1544.73982,22.066165,1.42778584
1369.0,0.0,2159.60669,-0.0181397157,-0.0181397157,-0.00410237458,-0.00410237458,-0.00297681213,-0.00297681213,-1542.57237,-117.09031,-73.874634,18.9145114,11.9335458,21.1927618,13.3709397,0.0926447505,0.0,0.93922246,-80.3150702,0.0646435794,0.0,2159.60669,-2.06831504,-1542.57237,23.480562,1.51719933
1369.5,0.0,2156.4806,-0.0178774557,-0.0178774557,-0.00403719964,-0.00403719964,-0.0029287599,-0.0029287599,-1540.34353,-117.09031,-73.8895509,18.8871817,11.9187093,21.1649016,13.356059,0.0924375389,0.0,0.93922246,-80.1990228,0.0642983268,0.0,2156.4806,-2.06767808,-1540.34353,23.480562,1.51500713
1370.0,0.0,2153.37679,-0.0177773888,-0.0177773888,-0.00400882314,-0.00400882314,-0.00290742729,-0.00290742729,-1538.12654,-117.09031,-73.9042564,18.8599978,11.9039235,21.1371843,13.3412224,0.0922304457,0.0,0.93922246,-80.0835946,0.0639560587,0.0,2153.37679,-2.0647565,-1538.12654,23.480562,1.5128266
1370.5,0.0,2150.28949,-0.0176830342,-0.0176830342,-0.00398182907,-0.00398182907,-0.00288711167,-0.00288711167,-1535.92135,-117.09031,-73.9186035,18.8329585,11.8891645,21.1096085,13.3264038,0.092023471,0.0,0.93922246,-79.9687804,0.0636169404,0.0,2150.28949,-2.06179611,-1535.92135,23.480562,1.51065768
1371.0,0.0,2147.21855,-0.0175896414,-0.0175896414,-0.00395514246,-0.00395514246,-0.00286703273,-0.00286703273,-1533.72784,-117.09031,-73.9325897,18.8060623,11.8744314,21.0821734,13.3116026,0.091816613,0.0,0.93922246,-79.8545734,0.0632809526,0.0,2147.21855,-2.05885038,-1533.72784,23.480562,1.50850026
1371.5,0.0,2144.16383,-0.0174971114,-0.0174971114,-0.00392873931,-0.00392873931,-0.00284717289,-0.00284717289,-1531.54586,-117.09031,-73.9462213,18.7793075,11.85972445,21.0548779,13.29681855,0.0916098721,0.0,0.93922246,-79.7409664,0.0629480654,0.0,2144.16383,-2.0559201,-1531.54586,23.480562,1.50635417
1372.0,0.0,2141.12514,-0.0174054353,-0.0174054353,-0.00390261586,-0.00390261586,-0.00282752925,-0.00282752925,-1529.37535,-117.09031,-73.9594951,18.7526937,11.8450431,21.0277206,13.28205185,0.0914032528,0.0,0.93922246,-79.6279578,0.0626182462,0.0,2141.12514,-2.05300526,-1529.37535,23.480562,1.50421938
1372.5,0.0,2138.10232,-0.0173146045,-0.0173146045,-0.00387676911,-0.00387676911,-0.00280809908,-0.00280809908,-1527.21615,-117.09031,-73.9724199,18.7262189,11.8303871,21.0006993,13.2673024,0.091196748,0.0,0.93922246,-79.5155394,0.0622914702,0.0,2138.10232,-2.05010563,-1527.21615,23.480562,1.50209571
1373.0,0.0,2135.09526,-0.0172246118,-0.0172246118,-0.00385119542,-0.00385119542,-0.00278887983,-0.00278887983,-1525.06829,-117.09031,-73.984996,18.6998816,11.8157565,20.9738148,13.2525701,0.0909903613,0.0,0.93922246,-79.4037071,0.0619677089,0.0,2135.09526,-2.04722117,-1525.06829,23.480562,1.49998314
1373.5,0.0,2132.10375,-0.0171354481,-0.0171354481,-0.00382589172,-0.00382589172,-0.00276986875,-0.00276986875,-1522.9315,-117.09031,-73.9972259,18.6736814,11.8011521,20.947064,13.2378553,0.0907840928,0.0,0.93922246,-79.2924545,0.061646933,0.0,2132.10375,-2.04435163,-1522.9315,23.480562,1.49788149
1374.0,0.0,2129.12772,-0.0170471072,-0.0170471072,-0.00380085475,-0.00380085475,-0.00275106339,-0.00275106339,-1520.80575,-117.09031,-74.0091095,18.6476159,11.7865724,20.9204466,13.2231576,0.0905779415,0.0,0.93922246,-79.1817761,0.0613291133,0.0,2129.12772,-2.04149689,-1520.80575,23.480562,1.49579075
1374.5,0.0,2126.16701,-0.01695958,-0.01695958,-0.00377608136,-0.00377608136,-0.00273246121,-0.00273246121,-1518.69097,-117.09031,-74.0206521,18.6216847,11.77201805,20.8939619,13.20847675,0.090371909,0.0,0.93922246,-79.0716684,0.0610142228,0.0,2126.16701,-2.03865686,-1518.69097,23.480562,1.49371075
1375.0,0.0,2123.22141,-0.0168728605,-0.0168728605,-0.00375156842,-0.00375156842,-0.00271405958,-0.00271405958,-1516.58702,-117.09031,-74.0318554,18.5958875,11.75748885,20.8676075,13.1938131,0.0901659912,0.0,0.93922246,-78.962126,0.0607022368,0.0,2123.22141,-2.03583143,-1516.58702,23.480562,1.49164135
1375.5,0.0,2120.29093,-0.0167869393,-0.0167869393,-0.00372731283,-0.00372731283,-0.0026958562,-0.0026958562,-1514.49376,-117.09031,-74.0427234,18.5702206,11.74298435,20.8413828,13.17916675,0.0899601934,0.0,0.93922246,-78.8531385,0.0603931253,0.0,2120.29093,-2.0330204,-1514.49376,23.480562,1.48958257
1376.0,0.0,2117.37529,-0.01670181,-0.01670181,-0.00370331158,-0.00370331158,-0.00267784852,-0.00267784852,-1512.41115,-117.09031,-74.053257,18.5446847,11.728505,20.8152866,13.1645374,0.0897545102,0.0,0.93922246,-78.744708,0.0600868607,0.0,2117.37529,-2.0302237,-1512.41115,23.480562,1.48753423
1376.5,0.0,2114.47446,-0.0166174649,-0.0166174649,-0.0036795616,-0.0036795616,-0.00266003419,-0.00266003419,-1510.33912,-117.09031,-74.0634571,18.5192776,11.7140505,20.789318,13.1499251,0.0895489452,0.0,0.93922246,-78.6368248,0.0597834187,0.0,2114.47446,-2.0274411,-1510.33912,23.480562,1.48549628
1377.0,0.0,2111.58821,-0.016533897,-0.016533897,-0.00365606,-0.00365606,-0.00264241087,-0.00264241087,-1508.27752,-117.09031,-74.0733344,18.4939991,11.6996199,20.7634756,13.13532945,0.0893434975,0.0,0.93922246,-78.5294866,0.0594827712,0.0,2111.58821,-2.02467252,-1508.27752,23.480562,1.48346858
1377.5,0.0,2108.71324,-0.0167206075,-0.0167206075,-0.00369227521,-0.00369227521,-0.00266794339,-0.00266794339,-1506.22214,-117.09031,-74.0833032,18.4687968,11.6852491,20.737704,13.1207917,0.0891381681,0.0,0.957857625,-78.4224715,0.0615989069,0.0,2108.71324,-2.02084957,-1506.22214,23.9386566,1.51033098
1378.0,0.0,2103.07944,-0.0584895593,-0.0584895593,-0.0128748803,-0.0128748803,-0.00929790075,-0.00929790075,-1502.0544,-117.09031,-74.2283449,18.4176929,11.67570865,20.684681,13.11284395,0.0889329534,0.0,2.1493825,-78.2054747,0.217622981,0.0,2103.07944,-1.93158384,-1502.0544,53.661047,3.37503021
1378.5,0.0,2086.72456,-0.1279503134,-0.1279503134,-0.0279469028,-0.0279469028,-0.0201552643,-0.0201552643,-1490.32608,-117.09031,-74.7501133,18.2738845,11.66589595,20.5346816,13.10917755,0.088727857,0.0,4.01116725,-77.5948326,0.460401031,0.0,2086.72456,-1.88890273,-1490.32608,100.2056649,6.25294172
1379.0,0.0,2058.61032,-0.19483725,-0.19483725,-0.041982972,-0.041982972,-0.0302072914,-0.0302072914,-1470.24522,-117.09031,-75.6739876,18.0276597,11.6508108,20.2773111,13.104721,0.0885228759,0.0,5.87295196,-76.5493076,0.700823123,0.0,2058.61032,-1.86237874,-1470.24522,146.750283,9.0337899
1379.5,0.0,2018.91568,-0.26100092,-0.26100092,-0.0551550638,-0.0551550638,-0.0395534992,-0.0395534992,-1441.89379,-117.09031,-77.0300295,17.6800239,11.6306861,19.912859,13.0995761,0.0883180129,0.0,7.73473663,-75.0731729,0.938848822,0.0,2018.91568,-1.82542224,-1441.89379,193.2949,11.66938595
1380.0,0.0,1967.75989,-0.326476536,-0.326476536,-0.0672428613,-0.0672428613,-0.048015783,-0.048015783,-1405.35587,-117.09031,-78.8638975,17.2320081,11.6055491,19.4413443,13.09356415,0.0881132656,0.0,9.5965214,-73.1708024,1.17440139,0.0,1967.75989,-1.7775269,-1405.35587,239.839518,14.11220045
1380.5,0.0,1905.26855,-0.390963661,-0.390963661,-0.0779677741,-0.0779677741,-0.0553296103,-0.0553296103,-1360.72314,-117.09031,-81.2362143,16.6847362,11.574608,18.8638821,13.08642385,0.0879086364,0.0,11.4396422,-70.846967,1.40495688,0.0,1905.26855,-1.71987959,-1360.72314,285.926038,16.2897723
