Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1234.0,32.84183,-13.81168642,-106.7671859,-0.00760676865,0.1539619067,8.124437e-06,0.4384937364,2.3225229e-05,-0.0153864951,-150.78159,-34.709097,0.000242949852,-0.000104989557,0.001017672822,-3.4708436e-05,-4.165e-09,0.0,33.56211,-0.000801108206,0.18103165619,0.0,-13.81168642,-5.75612891,-0.0153864951,29.676599,0.000119081019
1234.5,32.84183,-9.24977945,-105.0997631,-0.00853801964,0.10125221087,9.484294e-06,0.28878792299,2.6778047e-05,-0.02450536102,-150.78159,-41.799675,0.000386935025,-3.491295e-05,0.001264361619,-1.1541891e-05,-4.165e-09,0.0,33.56211,-0.001275888152,-0.2108047588,0.0,-9.24977945,-3.8632099536,-0.02450536102,64.8871147,0.000450175441
1235.0,32.84183,-6.583912038,-103.0918705,-0.03927289655,0.07103682378,6.604676e-06,0.2018368418,1.8880708e-05,-0.01245547169,-150.78159,-52.14341,0.000196669517,-0.000124642842,0.000930718634,-4.1207194e-05,-4.164e-09,0.0,33.56211,-0.000648502486,0.373922118,0.0,-6.583912038,-2.746887042,-0.01245547169,13.75355935,0.000104772419
1235.5,32.84183,-10.20054887,-100.7389785,-0.0127387696,0.10763394024,9.650812e-06,0.3042704431,2.7388621e-05,-0.00296778872,-150.78159,-36.82022708,4.6860822e-05,-0.000170555003,0.000601231358,-5.6383622e-05,-4.159e-09,0.0,33.56211,-0.000154519913,0.1780588034,0.0,-10.20054887,-4.246256583,-0.00296778872,-10.2931312,0.000110082327
1236.0,32.84183,-9.60197349,-97.959781,-0.09601845617,0.0980490988,2.320381e-05,0.280249775,6.6332448e-05,-0.02012216889,-150.78159,-62.1092475,0.000317725231,-6.6238986e-05,0.001139380007,-2.1898296e-05,-4.157e-09,0.0,33.56211,-0.001047674289,-0.1917494018,0.0,-9.60197349,-4.007201174,-0.02012216889,58.4693252,0.000280203833
1236.5,32.84183,-7.346835164,-96.3465279,-0.06412024907,0.07382443311,5.654518e-06,0.2104806758,1.6164501e-05,-0.013749063847,-150.78159,-28.5188366,0.000217095116,-2.7102772e-05,0.000729688627,-8.960024e-06,-4.152e-09,0.0,33.3942507,-0.000715854286,-0.1937435854,0.0,-7.346835164,-3.065100295,-0.013749063847,19.9784124,5.4426245e-05
1237.0,32.84183,-6.678954085,-94.0377264,-0.012762336995,0.0652629232,4.732946e-06,0.186556523,1.3530015e-05,-0.00549377206,-150.78159,-20.9706306,8.6745629e-05,-9.0756782e-05,0.000506914837,-3.0008583e-05,-4.151e-09,0.0,22.654426,-0.000286036963,0.1369856117,0.0,-6.678954085,-2.782369844,-0.00549377206,-6.425892014,3.2085857e-05
1237.5,34.0178897,-7.5156627,-92.2305585,-0.00037898566,0.0723290386,2.77348e-07,0.2061234403,7.92851e-07,-0.02090977423,-150.78159,-21.313943,0.000330161394,-8.315524e-06,0.001021098793,-2.749022e-06,-4.151e-09,0.0,6.0419677766,-0.001088681535,0.0772290927,0.0,-7.5156627,-3.13953173,-0.02090977423,2.547773916,3.837399e-06
1238.0,108.9285939,0.1266495,-91.2520613,-50.41063724214,-0.001737463,-0.030361772956,0.08049067007,-0.010768429177,-0.245081422244,-150.78159,-82.8221314,0.003869789193,0.002345942987,0.011702147783,0.007097959236,-2.147e-09,0.0,0.0,-0.012760329045,-0.092360062,0.0,0.1266495,-0.090401463,-0.245081422244,0.0,0.0
1238.5,224.813111,42.90393246,-98.0375699,-98.0375699,-0.4720994118,-0.4720994118,-0.18695223225,-0.18695223225,-0.83303929,-150.78159,-141.8823487,0.0131535331,0.01242287111,0.039683606,0.037478965,2.87861e-07,0.0,0.0,-0.0433727517,-0.017325113133,0.0,42.90393246,17.3662378274,-0.83303929,0.0,0.0
1239.0,266.95496,36.58196507,-112.0877349,-112.0877349,-0.4316121504,-0.4316121504,-0.1644898992,-0.1644898992,-0.3723484774,-150.78159,-150.78159,0.0058793121,0.0058793121,0.01775611016,0.01775611016,3.219676e-06,0.0,0.0,-0.01938657426,0.0229742399,0.0,36.58196507,15.00461406,-0.3723484774,0.0,0.0
1239.5,265.922867,-1.110197135,-110.9453395,-110.9453395,0.01260110345,0.01260110345,0.054803964066,0.054803964066,0.2425482357,-150.78159,-150.78159,-0.003829790816,-0.003829790816,-0.001267338775,-0.001267338775,3.67342e-06,0.0,0.0,0.012628437374,0.01250858215,0.0,-1.110197135,-0.320339083,0.2425482357,0.0,0.0
1240.0,200.115982,-1.04793399,-108.618913,-87.125514031,0.0079938586,-0.024299160365,0.2125924209,0.12028213112,-0.0678785655,-150.78159,-116.0714557,0.0010717897,0.000590277347,0.006035156639,0.004578785459,2.14898e-07,0.0,0.0,-0.00353414334,-0.0291115226,0.0,-1.04793399,-0.47568684,-0.0678785655,0.0,0.0
1240.5,98.3195089,-9.182692626,-108.2060824,-2.729546561565,0.10330706993,-0.000383979545,0.293918596,-0.000134214869,-0.0565723999,-150.953591,-5.219429,0.000893972359,-2.47747e-07,0.002704814621,-8.1902e-08,-4.315e-09,0.0,0.0,-0.00294548007,0.0935574312,0.0,-9.182692626,-3.8540184,-0.0565723999,0.0,0.0
1241.0,61.2966,-12.11482537,-105.6108139,0.0,0.1338890501,0.0,0.380105521,0.0,-0.01666243005,-162.164327,0.0,0.000282610122,0.0,0.000854855511,0.0,-4.659e-09,0.0,0.0,-0.000867540638,0.042581126,0.0,-12.11482537,-5.05079729,-0.01666243005,0.0,0.0
1241.5,61.2672625,-10.71365993,-101.1922185,0.0,0.11291976,0.0,0.3197388665,0.0,-0.02712252503,-179.553999,0.0,0.000513671999,0.0,0.001553788295,0.0,-4.659e-09,6.837974943,0.0,-0.001412152554,0.0509078349,0.0,-10.71365993,-4.47386961,-0.02712252503,0.0,0.0
1242.0,59.3959168,725.4830158,-12.29371218,-6.35358564,-0.2262638524,-0.2485298147,-0.1247799057,-0.1727028527,-1.8021933218,-185.90369,-95.407616,0.03508471787,0.02903986092,0.105061772707,0.08679462074,1.10516e-07,443.003677,0.0,-0.09383240945,-0.251140631,0.0,725.4830158,300.82655428,-1.8021933218,0.0,0.0
1242.5,56.5011021,2691.21601,-8.62840901,-8.62840901,-2.52355595,-2.52355595,-2.15314669,-2.15314669,-14.52112237,-185.90369,-185.90369,0.282694133,0.282694133,0.819332955,0.819332955,6.530336e-06,1117.715037,0.0,-0.756052035,-0.443699559,0.0,2691.21601,1111.356054,-14.52112237,0.0,0.0
1243.0,55.44834,3359.51862,-23.9146351,-23.9146351,-8.41415835,-8.41415835,-7.85331325,-7.85331325,-29.3846165,-185.90369,-185.90369,0.572053484,0.572053484,1.59831314,1.59831314,5.1558492e-05,1363.0883,0.0,-1.52992986,-0.418307842,0.0,3359.51862,1380.76303,-29.3846165,0.0,0.0
1243.5,55.44834,3334.22449,-23.0064185,-23.0064185,-8.0328811,-8.0328811,-7.48536814,-7.48536814,-43.8779686,-185.977087,-185.977087,0.854594487,0.854594487,2.30375175,2.30375175,0.00011280838,1363.0883,0.0,-2.28453602,-0.420078293,0.0,3334.22449,1361.77542,-43.8779686,0.0,0.0
1244.0,55.44834,3353.46228,-22.9525767,-22.9525767,-8.0603406,-8.0603406,-7.51209276,-7.51209276,-58.603208,-190.738061,-190.738061,1.17151278,1.17151278,3.05584763,3.05584763,0.000165932926,1363.0883,0.0,-3.05121555,-0.435506554,0.0,3353.46228,1361.18246,-58.603208,0.0,0.0
1244.5,55.423235,3375.05164,-22.9404645,-22.9404645,-8.10794805,-8.10794805,-7.55829695,-7.55829695,-74.0761021,-198.333358,-198.333358,1.53964701,1.53964701,3.89490243,3.89490243,0.000211483989,1363.0883,0.0,-3.8568222,-0.460040829,0.0,3375.05164,1361.13144,-74.0761021,0.0,0.0
1245.0,53.821209,3395.36528,-22.2831421,-22.2831421,-7.92281827,-7.92281827,-7.38023272,-7.38023272,-90.8179039,-214.872117,-214.872117,2.04686996,2.04686996,5.05742345,5.05742345,0.000246642275,1363.0883,0.0,-4.72849524,-0.516432593,0.0,3395.36528,1359.80864,-90.8179039,0.0,0.0
1245.5,51.3430527,3414.55872,-22.2972344,-22.2972344,-7.96757954,-7.96757954,-7.42078494,-7.42078494,-109.960671,-236.335908,-236.335908,2.72503483,2.72503483,6.60559767,6.60559767,0.000263626273,1356.24864,0.0,-5.72517631,-0.588576088,0.0,3414.55872,1356.61787,-109.960671,0.0,0.0
1246.0,50.441784,2438.29313,-37.0522405,-37.0522405,-9.47860117,-9.47860117,-8.74098019,-8.74098019,-130.4780206,-244.17258,-244.17258,3.33628297,3.33628297,7.85788483,7.85788483,0.000205008392,920.084562,0.0,-6.7934263,-0.589113087,0.0,2438.29313,938.406621,-130.4780206,0.0,0.0
1246.5,50.441784,795.555833,-34.3711283,-34.3711283,-2.981469508,-2.981469508,-2.45954613,-2.45954613,-150.772911,-244.17258,-236.566884,3.8552169,3.72924643,8.7003846,8.42593446,0.000126737565,249.438327798,0.0,-7.85009309,-0.568863436,0.0,795.555833,243.001468604,-150.772911,0.0,0.0
1247.0,50.441784,787.550184,-10.26451505,-10.26451505,-0.869551247,-0.869551247,-0.654924645,-0.654924645,-165.528473,-244.17258,-95.6038551,4.2325121,1.644246081,10.3583808,3.598348377,1.2186719e-05,263.532802,0.0,-8.61835145,-0.1541180457,0.0,787.550184,231.05459872,-165.528473,0.0,0.0
1247.5,50.2483042,1845.20003,-9.2183365,-10.6429796,-1.6389456,-1.9928116,-1.23568857,-1.71604011,-165.931885,-244.17258,-50.1807245,4.24282723,0.872051571,8.8242617,1.71404338,-4.03413e-07,682.847424,0.0,-8.6393556,-0.00691410202,0.0,1845.20003,670.914956,-165.931885,0.0,0.0
1248.0,37.9097659,3395.83015,214.690306,0.0,81.0132998,0.0,104.8093783,0.0,-163.662115,-244.17258,0.0,4.18478993,0.0,12.6585843,0.0,-4.03413e-07,1973.40687,0.0,-8.5211782,0.1240571632,0.0,3395.83015,1317.46889,-163.662115,0.0,0.0
1248.5,18.8233126,4655.89933,300.0,0.0,146.269392,0.0,186.179179,0.0,-159.778316,-244.012651,0.0,4.08283198,0.0,12.3501714,0.0,-4.03413e-07,3731.34154,0.0,-8.3189659,0.1008451414,0.0,4655.89933,1844.06071,-159.778316,0.0,0.0
1249.0,11.881731,5272.20887,300.0,0.0,165.631327,0.0,209.905882,0.0,-156.501532,-233.61174,0.0,3.82906618,0.0,11.58255465,0.0,-4.03413e-07,3570.46576,0.0,-8.1483581,0.0923741045,0.0,5272.20887,2102.42494,-156.501532,0.0,0.0
1249.5,11.881731,5800.7867,193.52254775,0.0,115.99005046,0.0,146.75385065,0.0,-153.308744,-217.318543,0.0,3.48937986,0.0,10.5550364,0.0,-4.03413e-07,2325.46351,0.0,-7.9821231,0.092331421,0.0,5800.7867,2324.23425,-153.308744,0.0,0.0
1250.0,11.881731,5216.55414,-16.91214,-16.91214,-9.4957822,-9.4957822,-8.85978257,-8.85978257,-161.135639,-201.055888,-201.055888,3.3900703,3.3900703,7.22038773,7.22038773,1.9723215e-05,1872.7052,0.0,-8.38963551,-0.529204312,0.0,5216.55414,2076.56079,-161.135639,0.0,0.0
1250.5,12.2332495,4752.856699999999,-5.44390499,-5.44390499,-2.71000693,-2.71000693,-2.22574843,-2.22574843,-174.310136,-184.973038,-87.4359882,3.37584052,1.58972887,6.5345906,3.13540843,9.93548e-07,1872.7052,0.0,-9.0755747,-0.1809480085,0.0,4752.856699999999,1875.92037,-174.310136,0.0,0.0
1251.0,34.7143658,4792.27416,-13.9261329,-13.9261329,-6.9968355,-6.9968355,-6.44225192,-6.44225192,-181.413794,-179.10382,-152.137406,3.40254415,2.90148155,6.6293772,5.68271463,1.28894e-06,1872.7052,0.0,-9.4454314,-0.34922581,0.0,4792.27416,1888.17448,-181.413794,0.0,0.0
1251.5,69.4885477,4824.83087,-28.885844,-28.885844,-14.5967326,-14.5967326,-13.8337781,-13.8337781,-194.815245,-179.10382,-179.10382,3.65389792,3.65389792,7.12667537,7.12667537,3.8733317e-05,1872.7052,0.0,-10.14318705,-0.36971155,0.0,4824.83087,1893.8966,-194.815245,0.0,0.0
1252.0,82.135994,4798.8854,-34.5147918,-34.5147918,-17.3452852,-17.3452852,-16.4768753,-16.4768753,-206.980783,-179.10382,-179.10382,3.88207115,3.88207115,7.42293173,7.42293173,6.9133936e-05,1872.7052,0.0,-10.77659405,-0.344958126,0.0,4798.8854,1875.99709,-206.980783,0.0,0.0
1252.5,81.7248582,4800.665,-34.0247748,-34.0247748,-17.1050728,-17.1050728,-16.24701135,-16.24701135,-218.921851,-179.10382,-179.10382,4.10603431,4.10603431,7.70397329,7.70397329,-3.74164e-07,1872.7052,0.0,-11.3983138,-0.346068916,0.0,4800.665,1869.7653,-218.921851,0.0,0.0
1253.0,55.4417938,4767.2646,-23.4679115,-23.4679115,-11.72078387,-11.72078387,-11.05138325,-11.05138325,-231.497084,-179.10382,-176.952348,4.34189167,4.28837311,7.96896741,7.87327862,-3.74164e-07,1872.7052,0.0,-12.0530517,-0.387814266,0.0,4767.2646,1848.5245,-231.497084,0.0,0.0
1253.5,14.7855564374,4764.79923,-5.9706152577,-6.1345780177,-2.9786491856,-3.0604687456,-2.5937565787,-2.6977865287,-241.302074,-179.348858,-61.315613537,4.53199115,1.5446883779,9.37269045,2.711159297,-3.74164e-07,1872.7052,0.0,-12.5635553,-0.0911654434,0.0,4764.79923,1841.77364,-241.302074,0.0,0.0
1254.0,0.0,4764.41228,10.68158813,0.0,5.32913611,0.0,6.77582235,0.0,-240.102833,-195.293425,0.0,4.90976972,0.0,13.3433388,0.0,-3.74164e-07,1872.7052,0.0,-12.5011158,0.0793948625,0.0,4764.41228,1842.31283,-240.102833,0.0,0.0
1254.5,0.01565275627,4762.97177,30.5233019,0.0,15.22401345,0.0,19.3570725,0.0,-237.358964,-220.028797,0.0,5.46851341,0.0,14.95123455,0.0,-3.74164e-07,1887.28446,0.0,-12.3582545,0.0793566759,0.0,4762.97177,1843.31558,-237.358964,0.0,0.0
1255.0,1.012826583,4779.0131,264.398818,0.0,132.3737644,0.0,168.2833324,0.0,-234.600729,-229.06464,0.0,5.62750689,0.0,15.47885255,0.0,-3.74164e-07,2816.07043,0.0,-12.2146451,0.0805047055,0.0,4779.0131,1851.60099,-234.600729,0.0,0.0
1255.5,2.55536914,4857.43892,300.0,0.0,152.600946,0.0,193.874592,0.0,-231.785864,-229.06464,0.0,5.55998505,0.0,15.3888187,0.0,-3.74164e-07,4252.82295,0.0,-12.0680872,0.0823196416,0.0,4857.43892,1885.87817,-231.785864,0.0,0.0
1256.0,3.1163895,4987.89416,300.0,0.0,156.699317,0.0,198.907274,0.0,-228.924046,-229.06464,0.0,5.49133676,0.0,15.2961217,0.0,-3.74164e-07,4775.3677,0.0,-11.91908455,0.0829437745,0.0,4987.89416,1941.83252,-228.924046,0.0,0.0
1256.5,3.1163895,5125.44085,300.0,0.0,161.020474,0.0,204.208816,0.0,-226.057511,-229.06464,0.0,5.42257558,0.0,15.20207535,0.0,-3.74164e-07,4775.3677,0.0,-11.7698366,0.0828874966,0.0,5125.44085,2000.74048,-226.057511,0.0,0.0
1257.0,3.1163895,5262.98855,300.0,0.0,165.341664,0.0,209.541213,0.0,-223.192909,-229.06464,0.0,5.35386081,0.0,15.1068717,0.0,-3.74164e-07,4775.3677,0.0,-11.6206893,0.0828319653,0.0,5262.98855,2059.6477,-223.192909,0.0,0.0
1257.5,3.1163895,5400.53736,300.0,0.0,169.662885,0.0,214.883427,0.0,-220.33022,-229.06464,0.0,5.28519176,0.0,15.01048845,0.0,-3.74164e-07,4775.3677,0.0,-11.4716415,0.082777178,0.0,5400.53736,2118.55421,-220.33022,0.0,0.0
1258.0,3.1163895,5538.087079999999,300.0,0.0,173.984137,0.0,220.239801,0.0,-217.46941,-229.06464,0.0,5.21656769,0.0,14.9129031,0.0,-3.74164e-07,4775.3677,0.0,-11.32269145,0.082723133,0.0,5538.087079999999,2177.46014,-217.46941,0.0,0.0
1258.5,3.1163895,5675.63789,300.0,0.0,178.305422,0.0,225.621933,0.0,-214.610458,-229.131836,0.0,5.14948929,0.0,14.8184238,0.0,-3.74164e-07,4775.3677,0.0,-11.17383805,0.0826698295,0.0,5675.63789,2236.36535,-214.610458,0.0,0.0
1259.0,3.1163895,5813.18967,300.0,0.0,182.626736,0.0,231.007098,0.0,-211.753329,-233.504237,0.0,5.17773072,0.0,14.99896035,0.0,-3.74164e-07,4775.3677,0.0,-11.0250797,0.0826172645,0.0,5813.18967,2295.2699,-211.753329,0.0,0.0
1259.5,3.1007334,5950.707560000001,300.0,0.0,186.946991,0.0,236.422148,0.0,-208.898044,-240.428764,0.0,5.25938115,0.0,15.3373789,0.0,-3.74164e-07,4775.3677,0.0,-10.87641725,0.0825464882,0.0,5950.707560000001,2354.15936,-208.898044,0.0,0.0
1260.0,2.10356287,6070.74593,300.0,0.0,190.718107,0.0,241.151236,0.0,-206.060968,-252.111543,0.0,5.43987775,0.0,15.97009025,0.0,-3.74164e-07,4775.3677,0.0,-10.7287033,0.0812861924,0.0,6070.74593,2405.76471,-206.060968,0.0,0.0
1260.5,0.561005750836,6128.40165,300.0,0.0,192.529417,0.0,243.420828,0.0,-203.284275,-266.391466,0.0,5.67058618,0.0,16.7570344,0.0,-3.74164e-07,4775.3677,0.0,-10.58413275,0.0793667069,0.0,6128.40165,2431.37697,-203.284275,0.0,0.0
1261.0,0.0,6134.029970000001,300.0,0.0,192.706234,0.0,243.641344,0.0,-200.55804,-271.60794,0.0,5.7044156,0.0,16.9663131,0.0,-3.74164e-07,4775.3677,0.0,-10.4421896,0.0786428615,0.0,6134.029970000001,2435.31085,-200.55804,0.0,0.0
1261.5,0.0,6132.56876,300.0,0.0,192.660328,0.0,243.584511,0.0,-197.840032,-271.688446,0.0,5.62876574,0.0,16.8507308,0.0,-3.74164e-07,4775.3677,0.0,-10.30067465,0.0785961345,0.0,6132.56876,2436.28982,-197.840032,0.0,0.0
1262.0,0.0,6131.10806,300.0,0.0,192.614449,0.0,243.527713,0.0,-195.123635,-276.926987,0.0,5.65833936,0.0,17.0508833,0.0,-3.74164e-07,4775.3677,0.0,-10.15924325,0.078550068,0.0,6131.10806,2437.26821,-195.123635,0.0,0.0
1262.5,0.0,6129.64879,300.0,0.0,192.568596,0.0,243.470946,0.0,-192.408809,-284.959013,0.0,5.74146989,0.0,17.3670474,0.0,-3.74164e-07,4775.3677,0.0,-10.01789435,0.0785046682,0.0,6129.64879,2438.24604,-192.408809,0.0,0.0
1263.0,0.0,6128.19002,300.0,0.0,192.522769,0.0,243.413797,0.0,-189.695544,-281.764466,0.0,5.59744091,0.0,16.9317174,0.0,-3.74164e-07,4775.3677,0.0,-9.8766265,0.0784599264,0.0,6128.19002,2439.22329,-189.695544,0.0,0.0
1263.5,0.08850168933,6126.92853,300.0,0.0,192.483141,0.0,243.364117,0.0,-186.983631,-272.203213,0.0,5.33019258,0.0,16.1233166,0.0,-3.74164e-07,4757.67039,0.0,-9.73542885,0.0785223455,0.0,6126.92853,2440.28178,-186.983631,0.0,0.0
1264.0,5.72582644,6224.491309999999,295.344691,0.0,192.452218,0.0,243.246444,0.0,-184.180453,-268.71048,0.0,5.18270828,0.0,15.6771906,0.0,-3.74164e-07,3630.40134,0.0,-9.5894793,0.0853098961,0.0,6224.491309999999,2482.51516,-184.180453,0.0,0.0
1264.5,14.3584796,5639.89715,25.4403509,-34.1193301,22.3505404,-17.9315136,33.89429,-16.986269,-185.367349,-268.71048,-161.226288,5.21610658,3.16713093,13.2197218,7.0217689,2.7421096e-05,1886.54298,0.0,-9.6512759,-0.3669523106,0.0,5639.89715,2238.56825,-185.367349,0.0,0.0
1265.0,11.8921011,3274.04412,-6.4930289,-6.4930289,-2.23884578,-2.23884578,-1.89885208,-1.89885208,-203.497994,-268.71048,-140.8371659,5.72629021,2.967720712,13.39495175,6.192072129,2.5416057e-05,1252.3948,0.0,-10.59526015,-0.3516950743,0.0,3274.04412,1243.53295,-203.497994,0.0,0.0
1265.5,3.36643921345,3278.07886,-1.3133957138,-1.3133957138,-0.4508129244,-0.4508129244,-0.34571995534,-0.34571995534,-205.318654,-268.71048,-5.4824775124,5.77752241,0.11815323847,16.9905549,0.3470733377,-1.49239e-07,1252.3948,0.0,-10.6900541,0.0671946671,0.0,3278.07886,1244.14875,-205.318654,0.0,0.0
1266.0,12.67237418,3311.24384,-4.924453105,-4.924453105,-1.710231343,-1.710231343,-1.405662123,-1.405662123,-203.52078,-268.71048,-32.72189179,5.72693136,0.6974599724,13.3562098,1.400413875,-1.49239e-07,1252.3948,0.0,-10.59644665,-0.0037185615,0.0,3311.24384,1258.99872,-203.52078,0.0,0.0
1266.5,31.9724379,3327.69504,-13.2833315,-13.2833315,-4.6295717,-4.6295717,-4.20488971,-4.20488971,-207.360601,-268.71048,-108.1478474,5.83498124,2.35235963,10.40645665,4.19995225,-1.49239e-07,1252.3948,0.0,-10.7963697,-0.210757734,0.0,3327.69504,1263.60213,-207.360601,0.0,0.0
1267.0,38.99192,3316.44742,-16.3891289,-16.3891289,-5.69197085,-5.69197085,-5.23495272,-5.23495272,-216.168049,-268.71048,-129.5806306,6.08281669,2.93265811,10.8577237,5.23534168,-1.49239e-07,1252.3948,0.0,-11.2549353,-0.266368879,0.0,3316.44742,1253.77933,-216.168049,0.0,0.0
1267.5,38.99192,3324.86154,-15.523346,-15.523346,-5.40224333,-5.40224333,-4.95195762,-4.95195762,-225.040736,-268.766794,-119.9773905,6.33383631,2.82533961,11.0983351,4.9547975,-1.49239e-07,1256.36006,0.0,-11.7168976,-0.23666891,0.0,3324.86154,1252.09981,-225.040736,0.0,0.0
1268.0,38.99192,3916.12423,-6.77733746,-6.77733746,-2.78578485,-2.78578485,-2.33351851,-2.33351851,-229.314708,-272.431856,-54.9967259,6.54218492,1.32099641,11.5873431,2.3327688,-1.49239e-07,1509.58929,0.0,-11.9394247,-0.0415182653,0.0,3916.12423,1495.63304,-229.314708,0.0,0.0
1268.5,38.9643974,4892.799590000001,-7.94283042,-7.94283042,-4.09659296,-4.09659296,-3.54960528,-3.54960528,-232.096447,-278.117825,-84.4407174,6.75986817,2.05465813,11.6152806,3.54413268,-1.49239e-07,1901.30075,0.0,-12.08425805,-0.1347560721,0.0,4892.799590000001,1900.41062,-232.096447,0.0,0.0
1269.0,37.2099913,5269.12775,-15.9782366,-15.9782366,-8.81735035,-8.81735035,-8.21268156,-8.21268156,-242.643329,-280.19504,-178.764159,7.11962966,4.53893204,12.8740168,8.21321018,-1.49239e-07,2043.7626,0.0,-12.6333883,-0.427755082,0.0,5269.12775,2050.84527,-242.643329,0.0,0.0
1269.5,34.4960882,5260.09544,-14.2774235,-14.2774235,-7.86436237,-7.86436237,-7.27325366,-7.27325366,-256.204278,-280.19504,-156.710879,7.51753451,4.20278718,13.0080834,7.27442871,-1.49239e-07,2043.7626,0.0,-13.33944855,-0.362233235,0.0,5260.09544,2039.16877,-256.204278,0.0,0.0
1270.0,33.509064,5279.407450000001,-13.8165155,-13.8165155,-7.63858939,-7.63858939,-7.05125655,-7.05125655,-268.199742,-280.19504,-148.759477,7.869505,4.17780948,13.2815126,7.05112632,-1.49239e-07,2043.7626,0.0,-13.96400045,-0.338196236,0.0,5279.407450000001,2040.20058,-268.199742,0.0,0.0
1270.5,33.509064,5296.655150000001,-13.8509961,-13.8509961,-7.68265591,-7.68265591,-7.09335393,-7.09335393,-279.742415,-280.068444,-146.14835,8.2044136,4.28107984,13.59352085,7.09330199,-1.49239e-07,2043.7626,0.011094089883,-14.5649774,-0.327984563,0.0,5296.655150000001,2040.6378,-279.742415,0.27146933,0.003238837
1271.0,33.509064,5310.77518,-13.8789661,-13.8789661,-7.71869527,-7.71869527,-7.1277913,-7.1277913,-289.725996,-271.82907,-144.01328,8.2464269,4.36927227,13.453121,7.12771489,-1.49239e-07,2043.7626,0.719736103,-15.08477945,-0.227483506,0.0,5310.77518,2040.6839,-289.725996,17.93987932,0.218470653
1271.5,33.9328307,5318.87627,-13.9922493,-13.9922493,-7.79362025,-7.79362025,-7.20064859,-7.20064859,-295.006017,-259.245735,-143.876438,8.00859522,4.44482903,12.97124885,7.19923478,-1.49239e-07,2043.7626,1.81589614,-15.3596869,-0.0814305258,0.0,5318.87627,2040.97182,-295.006017,45.3505673,0.56065569
1272.0,60.9217189,5376.88111,-24.7599949,-24.7599949,-13.9519427,-13.9519427,-13.20992975,-13.20992975,-299.617098,-267.539481,-232.179722,8.3959338,7.29526269,14.82688055,12.95160595,9.2892e-08,2043.7626,2.2145727,-15.5997661,-0.26405908,0.0,5376.88111,2062.41571,-299.617098,55.364315,0.694840497
1272.5,102.6719905,5411.25728,-42.525356,-42.525356,-24.100592,-24.100592,-22.988011,-22.988011,-311.48382,-287.651161,-287.651161,9.38484065,9.38484065,17.2436649,17.2436649,2.7764178e-05,2044.90061,2.2034654,-16.2176147,-0.364932328,0.0,5411.25728,2069.79098,-311.48382,55.0927791,0.718753493
1273.0,117.8557,5546.7053,-46.7280658,-46.7280658,-27.1393781,-27.1393781,-25.9095557,-25.9095557,-325.249706,-294.99786,-294.99786,10.0476476,10.0476476,18.2115621,18.2115621,0.000103740673,2117.50473,1.494836505,-16.9343453,-0.4566196,0.0,5546.7053,2118.11413,-325.249706,37.423768,0.50835181
1273.5,117.8557,5834.20183,-46.5248241,-46.5248241,-28.426897,-28.426897,-27.1742737,-27.1742737,-343.569903,-294.99786,-294.99786,10.61359735,10.61359735,18.7081311,18.7081311,0.000186141728,2229.81485,0.398670433744,-17.8881988,-0.6012366,0.0,5834.20183,2227.04645,-343.569903,10.013146989,0.14222051652
1274.0,117.8557,5969.4223,-49.0270567,-49.0270567,-30.6475945,-30.6475945,-29.3099818,-29.3099818,-365.572535,-294.99786,-294.99786,11.2933043,11.2933043,19.2701144,19.2701144,0.000280938586,2270.6614,0.0,-19.0337799,-0.649129841,0.0,5969.4223,2270.46559,-365.572535,0.0,0.0
1274.5,117.8557,5993.03177,-48.8688796,-48.8688796,-30.6695555,-30.6695555,-29.3340345,-29.3340345,-388.007211,-294.99786,-294.99786,11.98635875,11.98635875,19.8495182,19.8495182,0.000378517563,2270.6614,0.0,-20.2018569,-0.648675296,0.0,5993.03177,2267.19024,-388.007211,0.0,0.0
1275.0,117.8557,6024.18096,-48.8606918,-48.8606918,-30.8238042,-30.8238042,-29.4853596,-29.4853596,-410.420167,-294.99786,-294.99786,12.6787422,12.6787422,20.6139154,20.6139154,0.000471279848,2270.6614,0.0,-21.3688025,-0.64791732,0.0,6024.18096,2267.06489,-410.420167,0.0,0.0
1275.5,117.6561895,6055.19881,-48.8273133,-48.8273133,-30.9613088,-30.9613088,-29.6207115,-29.6207115,-432.806273,-294.99786,-294.99786,13.370296,13.370296,21.3813471,21.3813471,0.000558714892,2270.6614,0.0,-22.5343504,-0.647392468,0.0,6055.19881,2266.90059,-432.806273,0.0,0.0
1276.0,104.9478095,6062.43087,-43.7283726,-43.7283726,-27.7606061,-27.7606061,-26.5574113,-26.5574113,-455.476106,-294.99786,-294.99786,14.0706153,14.0706153,22.1331614,22.1331614,0.00062992529,2270.6614,0.0,-23.7146708,-0.670194489,0.0,6062.43087,2256.67305,-455.476106,0.0,0.0
