Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1102.5,82.99997,6269.85238,-34.3955106,-34.3955106,-22.5833153,-22.5833153,-21.5809927,-21.5809927,67.1200663,-107.85705,-107.85705,-0.758105296,-0.758105296,-0.309040533,-0.309040533,0.671763724,2651.5918,1.751212,3.4946515,-0.508661885,0.0,6269.85238,2648.12274,67.1200663,-43.7803,0.123089136
1103.0,82.99997,6294.01671,-34.4071712,-34.4071712,-22.678046,-22.678046,-21.6730532,-21.6730532,49.9137019,-93.403305,-93.403305,-0.494786816,-0.494786816,-0.1925724595,-0.1925724595,0.671905269,2651.5918,1.751212,2.59879055,-0.45989623,0.0,6294.01671,2648.13103,49.9137019,-43.7803,0.0915349908
1103.5,82.99997,6311.75786,-34.4645579,-34.4645579,-22.7798985,-22.7798985,-21.7718737,-21.7718737,37.3484539,-33.24385066,-33.24385066,-0.1349365104,-0.1349365104,-0.049239304,-0.049239304,0.67204659,2651.5918,1.751212,1.94457245,-0.259427369,0.0,6311.75786,2648.17657,37.3484539,-43.7803,0.0684920206
1104.0,82.99997,6319.36358,-34.5202904,-34.5202904,-22.8442246,-22.8442246,-21.8342153,-21.8342153,31.9079073,27.1940947,27.1940947,0.08994110086,0.08994110086,0.254195019,0.254195019,0.672187283,2651.5918,1.751212,1.66130673,-0.0634878392,0.0,6319.36358,2648.1646,31.9079073,-43.7803,0.0585147936
1104.5,82.99997,6320.42899,-34.5339459,-34.5339459,-22.8571128,-22.8571128,-21.8466968,-21.8466968,31.0175903,42.29765,42.29765,0.1373893,0.1373893,0.381371396,0.381371396,0.672326621,2651.5918,1.751212,1.61495176,-0.01456733285,0.0,6320.42899,2648.08817,31.0175903,-43.7803,0.0568820719
1105.0,82.99997,6321.10142,-34.5328762,-34.5328762,-22.8588373,-22.8588373,-21.8483779,-21.8483779,30.5139487,42.29765,42.29765,0.135158467,0.135158467,0.375681184,0.375681184,0.672465842,2651.5918,1.751212,1.58872931,-0.01456785645,0.0,6321.10142,2648.07388,30.5139487,-43.7803,0.0559584605
1105.5,82.99997,6321.80585,-34.532852,-34.532852,-22.8613676,-22.8613676,-21.8508398,-21.8508398,30.0103348,42.29765,42.29765,0.132927763,0.132927763,0.369976044,0.369976044,0.672605108,2651.5918,1.751212,1.56250829,-0.0145665848,0.0,6321.80585,2648.07291,30.0103348,-43.7803,0.0550349005
1106.0,82.99997,6322.51091,-34.532852,-34.532852,-22.8639171,-22.8639171,-21.8533192,-21.8533192,29.5067652,42.29765,42.29765,0.130697253,0.130697253,0.36425609,0.36425609,0.672744405,2651.5918,1.751212,1.53628962,-0.0145652919,0.0,6322.51091,2648.07224,29.5067652,-43.7803,0.054111422
1106.5,82.99997,6323.21574,-34.532852,-34.532852,-22.8664665,-22.8664665,-21.8557988,-21.8557988,29.0032406,42.29765,42.29765,0.12846694,0.12846694,0.358521267,0.358521267,0.67288376,2651.5918,1.751212,1.51007329,-0.0145640201,0.0,6323.21574,2648.07153,29.0032406,-43.7803,0.0531880261
1107.0,82.99997,6323.920700000001,-34.532852,-34.532852,-22.8690157,-22.8690157,-21.858278,-21.858278,28.4997596,42.29765,42.29765,0.126236818,0.126236818,0.352771514,0.352771514,0.673023163,2651.5918,1.751212,1.48385921,-0.01456277005,0.0,6323.920700000001,2648.07087,28.4997596,-43.7803,0.0522647102
1107.5,82.99997,6324.62561,-34.532839,-34.532839,-22.8715567,-22.8715567,-21.8607487,-21.8607487,27.9961045,42.264751,42.264751,0.123910226,0.123910226,0.346743773,0.346743773,0.673162576,2651.5918,1.751212,1.45763602,-0.0146677663,0.0,6324.62561,2648.07012,27.9961045,-43.7803,0.051341074
1108.0,82.99997,6325.40491,-34.5317641,-34.5317641,-22.8736624,-22.8736624,-21.8628014,-21.8628014,27.4358849,41.0384741,41.0384741,0.1179169394,0.1179169394,0.33072825,0.33072825,0.673302098,2651.5918,1.751212,1.4284678,-0.0186347893,0.0,6325.40491,2648.06733,27.4358849,-43.7803,0.0503137081
1108.5,82.99997,6326.448399999999,-34.530079,-34.530079,-22.8763203,-22.8763203,-21.8653928,-21.8653928,26.6895547,39.2140056,39.2140056,0.1096135214,0.1096135214,0.30840639,0.30840639,0.673441734,2651.5918,1.751212,1.38960965,-0.024538785,0.0,6326.448399999999,2648.06575,26.6895547,-43.7803,0.0489450383
1109.0,81.838629,6325.33606,-34.0859249,-34.0859249,-22.5781327,-22.5781327,-21.5771761,-21.5771761,25.7175533,37.3895369,37.3895369,0.1007128311,0.1007128311,0.284918768,0.284918768,0.673581042,2651.5918,1.751212,1.33900175,-0.0325643348,0.0,6325.33606,2647.03524,25.7175533,-43.7803,0.0471625194
1109.5,79.045933,6325.05271,-32.882073,-32.882073,-21.7796834,-21.7796834,-20.8058307,-20.8058307,24.399416,35.7021725,35.7021725,0.091238318,0.091238318,0.260072958,0.260072958,0.673717144,2651.5918,1.751212,1.27037202,-0.0433694575,0.0,6325.05271,2646.14779,24.399416,-43.7803,0.0447452334
1110.0,76.2420838,6327.25925,-31.711082,-31.711082,-21.0113915,-21.0113915,-20.0640817,-20.0640817,22.7778574,35.36049,35.36049,0.0843450769,0.0843450769,0.241552033,0.241552033,0.673849065,2651.5918,1.751212,1.18594449,-0.0497765572,0.0,6327.25925,2646.11915,22.7778574,-43.7803,0.0417715146
1110.5,73.4382338,6329.79597,-30.5428833,-30.5428833,-20.2454665,-20.2454665,-19.3192773,-19.3192773,20.9654187,35.36049,35.36049,0.0776337234,0.0776337234,0.223275372,0.223275372,0.673976869,2651.5918,1.751212,1.09157868,-0.0550724972,0.0,6329.79597,2646.11639,20.9654187,-43.7803,0.038447747
1111.0,70.6343834,6332.58992,-29.3747083,-29.3747083,-19.4797276,-19.4797276,-18.5727409,-18.5727409,18.9698925,35.36049,35.36049,0.070244405,0.070244405,0.202971786,0.202971786,0.674100492,2651.5918,1.751212,0.987680248,-0.0603683787,0.0,6332.58992,2646.11374,18.9698925,-43.7803,0.0347882216
1111.5,67.8305324,6335.63986,-28.2065335,-28.2065335,-18.7140619,-18.7140619,-17.8275235,-17.8275235,16.791278,35.36049,35.36049,0.062177121,0.062177121,0.180586077,0.180586077,0.674219878,2651.5918,1.751212,0.874249193,-0.0656643359,0.0,6335.63986,2646.1108,16.791278,-43.7803,0.0307929356
1112.0,65.0266824,6338.94617,-27.0383586,-27.0383586,-17.9483762,-17.9483762,-17.0835325,-17.0835325,14.4295698,35.36049,35.36049,0.0534318535,0.0534318535,0.156056461,0.156056461,0.674335047,2651.5918,1.751212,0.751285273,-0.0709604744,0.0,6338.94617,2646.10769,14.4295698,-43.7803,0.0264618816
1112.5,62.2228326,6342.508830000001,-25.8701838,-25.8701838,-17.1825756,-17.1825756,-16.3406785,-16.3406785,11.8847603,35.36049,35.36049,0.0440085739,0.0440085739,0.1293141226,0.1293141226,0.674445978,2651.5918,1.751212,0.618788067,-0.0762569056,0.0,6342.508830000001,2646.10422,11.8847603,-43.7803,0.0217950454
1113.0,59.4189823,6346.32819,-24.7020074,-24.7020074,-16.4165667,-16.4165667,-15.5984883,-15.5984883,9.1568379,35.36049,35.36049,0.0339072363,0.0339072363,0.100282709,0.100282709,0.674552652,2651.5918,1.751212,0.476756926,-0.081553749,0.0,6346.32819,2646.10053,9.1568379,-43.7803,0.0167924037
1113.5,56.7480405,6350.609350000001,-23.5702653,-23.5702653,-15.6749905,-15.6749905,-14.8714915,-14.8714915,6.31360181,35.36049,35.36049,0.0233788986,0.0233788986,0.0696175901,0.0696175901,0.674655017,2651.5918,1.751212,0.328721938,-0.0786937999,0.0,6350.609350000001,2646.22192,6.31360181,-43.7803,0.01157829325
1114.0,56.076813,6357.57172,-23.2960884,-23.2960884,-15.509685,-15.509685,-14.7082997,-14.7082997,3.99210215,35.36049,35.36049,0.0147825213,0.0147825213,0.0442713821,0.0442713821,0.674754553,2651.5918,1.751212,0.207851487,-0.0553928005,0.0,6357.57172,2647.76346,3.99210215,-43.7803,0.00732097622
1114.5,56.076813,6360.45981,-23.3230329,-23.3230329,-15.53467475,-15.53467475,-14.7327261,-14.7327261,2.40339396,35.36049,35.36049,0.0088996275,0.0088996275,0.026758,0.026758,0.674854194,2651.5918,1.751212,0.1251343281,-0.0376731619,0.0,6360.45981,2648.03761,2.40339396,-43.7803,0.00440749993
1115.0,56.076813,6361.981659999999,-23.3268856,-23.3268856,-15.5409584,-15.5409584,-14.73882385,-14.73882385,1.32234254,35.36049,35.36049,0.00489655726,0.00489655726,0.0147616661,0.0147616661,0.67495397,2651.5918,1.751212,0.0688486553,-0.0256409992,0.0,6361.981659999999,2648.03965,1.32234254,-43.7803,0.00242499762
1115.5,56.076813,6363.00793,-23.3291568,-23.3291568,-15.5449786,-15.5449786,-14.74272225,-14.74272225,0.586545468,35.36049,35.36049,0.00217194365,0.00217194365,0.00655959915,0.00655959915,0.67505385,2651.5918,1.751212,0.0305388851,-0.0174522071,0.0,6363.00793,2648.03702,0.586545468,-43.7803,0.001075645182
1116.0,56.076813,6363.49446,-23.3334981,-23.3334981,-15.5490602,-15.5490602,-14.7467113,-14.7467113,0.24523883,35.36049,35.36049,0.00090810508,0.00090810508,0.0027452649,0.0027452649,0.675153792,2651.5918,1.751212,0.0127685251,-0.001649066669,0.0,6363.49446,2648.04026,0.24523883,-42.2747055,0.000434514281
1116.5,56.076813,6363.48389,-23.3340179,-23.3340179,-15.5493807,-15.5493807,-14.74702775,-14.74702775,0.241142505,35.36049,35.36049,0.000892936614,0.000892936614,0.00269944039,0.00269944039,0.67525374,2651.5918,1.751212,0.01255524675,-8.571e-09,0.0,6363.48389,2648.03341,0.241142505,-42.0568167,0.000424813949
1117.0,56.076813,6363.483,-23.3339774,-23.3339774,-15.5493509,-15.5493509,-14.7469984,-14.7469984,0.24114242,35.36049,35.36049,0.0008929363,0.0008929363,0.0026994396,0.0026994396,0.675353695,2651.5918,1.751212,0.0125552426,-1.85e-10,0.0,6363.483,2648.033,0.24114242,-42.0568,0.000424813656
1117.5,56.076813,6363.483,-23.333977,-23.333977,-15.54935,-15.54935,-14.746998,-14.746998,0.24114242,35.36049,35.36049,0.0008929363,0.0008929363,0.0026994396,0.0026994396,0.675453652,2651.5918,1.751212,0.0125552425,-3e-12,0.0,6363.483,2648.033,0.24114242,-42.0568,0.00042481365
1118.0,62.3552317,6377.76271,-25.6347559,-25.6347559,-17.1238855,-17.1238855,-16.2809095,-16.2809095,0.262603523,35.36049,35.36049,0.000972405515,0.000972405515,0.00293949961,0.00293949961,0.675555626,2651.5918,1.751212,0.01367262925,0.00375636713,0.0,6377.76271,2653.98743,0.262603523,-43.068187,0.000474360657
1118.5,84.6552729,6399.66627,-35.1996659,-35.1996659,-23.5898982,-23.5898982,-22.5574561,-22.5574561,1.066498773,42.6446345,42.6446345,0.00509047281,0.00509047281,0.01533219234,0.01533219234,0.675682252,2651.5918,1.751212,0.0555279768,0.0547119993,0.0,6399.66627,2663.57104,1.066498773,-43.7803,0.001955814745
1119.0,107.7250266,6396.20556,-44.8608718,-44.8608718,-30.0476966,-30.0476966,-28.7799528,-28.7799528,4.33674348,63.7962771,63.7962771,0.0298122332,0.0298122332,0.0887032379,0.0887032379,0.675844046,2651.5918,1.751212,0.225795472,0.1304615525,0.0,6396.20556,2664.04054,4.33674348,-43.7803,0.00795300197
1119.5,130.794785,6388.09205,-54.4838742,-54.4838742,-36.4466414,-36.4466414,-34.9000514,-34.9000514,10.16176758,85.2747302,85.2747302,0.0921227566,0.0921227566,0.268504554,0.268504554,0.676037436,2651.5918,1.751212,0.529079281,0.21488973,0.0,6388.09205,2664.06565,10.16176758,-43.7803,0.0186353094
1120.0,150.527876,6367.05662,-62.9928747,-62.9928747,-41.9992089,-41.9992089,-40.1733717,-40.1733717,19.5123255,106.7531835,106.7531835,0.220207411,0.220207411,0.622760529,0.622760529,0.676259113,2651.5918,1.751212,1.01592239,0.322168492,0.0,6367.05662,2660.77237,19.5123255,-43.7803,0.0357829707
1120.5,152.95866,6321.53444,-63.8423139,-63.8423139,-42.2630027,-42.2630027,-40.412273,-40.412273,31.9863873,128.231635,128.231635,0.432065526,0.432065526,1.18005902,1.18005902,0.676491929,2651.5918,1.751212,1.66539282,0.395945774,0.0,6321.53444,2649.1137,31.9863873,-43.7803,0.0586587138
1121.0,152.95866,6298.42181,-63.7754927,-63.7754927,-42.06435,-42.06435,-40.2182415,-40.2182415,46.7885188,145.900497,145.900497,0.715906413,0.715906413,1.88474543,1.88474543,0.676720414,2651.5918,1.751212,2.43607571,0.452952616,0.0,6298.42181,2648.13932,46.7885188,-43.7803,0.0858038221
1121.5,152.95866,6276.16102,-63.7748664,-63.7748664,-41.9152685,-41.9152685,-40.0714117,-40.0714117,62.6171488,147.65646,147.65646,0.96822076,0.96822076,2.44560789,2.44560789,0.676945062,2651.5918,1.751212,3.26020404,0.458563702,0.0,6276.16102,2648.11863,62.6171488,-43.7803,0.1148313957
1122.0,152.95866,6253.96383,-63.774672,-63.774672,-41.7668968,-41.7668968,-39.9253009,-39.9253009,78.4688581,147.65646,147.65646,1.2133286,1.2133286,2.94285967,2.94285967,0.677166471,2651.5918,1.751212,4.08553407,0.458466853,0.0,6253.96383,2648.13795,78.4688581,-43.7803,0.143901286
1122.5,152.95866,6231.77657,-63.7746347,-63.7746347,-41.6186964,-41.6186964,-39.7793842,-39.7793842,94.316852,147.65646,147.65646,1.45837899,1.45837899,3.40179192,3.40179192,0.677384864,2651.5918,1.751212,4.91067048,0.458348626,0.0,6231.77657,2648.15917,94.316852,-43.7803,0.172964367
1123.0,152.95866,6209.595569999999,-63.7745961,-63.7745961,-41.4705367,-41.4705367,-39.6335382,-39.6335382,110.1603835,147.65646,147.65646,1.70336037,1.70336037,3.82665081,3.82665081,0.677600398,2651.5918,1.751212,5.73557464,0.45820876,0.0,6209.595569999999,2648.18041,110.1603835,-43.7803,0.20201927
1123.5,152.95866,6187.42196,-63.7745509,-63.7745509,-41.3224208,-41.3224208,-39.4877661,-39.4877661,125.9987044,147.65646,147.65646,1.94826122,1.94826122,4.22107773,4.22107773,0.67781318,2651.5918,1.751212,6.56020762,0.458047274,0.0,6187.42196,2648.20167,125.9987044,-43.7803,0.231064612
1124.0,129.0518549,6114.40334,-55.6087925,-55.6087925,-35.6217613,-35.6217613,-34.0643897,-34.0643897,141.345648,147.65646,147.65646,2.18556409,2.18556409,4.57751383,4.57751383,0.67801423,2646.23159,1.751212,7.35925648,0.415818374,0.0,6114.40334,2626.77904,141.345648,-43.7803,0.25920883
1124.5,80.2997685,4324.59672,-64.2465814,-64.2465814,-29.6792121,-29.6792121,-28.0100097,-28.0100097,155.010398,147.65646,147.65646,2.39685589,2.39685589,4.8753924,4.8753924,0.67818762,1882.56231,1.751212,8.07072081,0.373861555,0.0,4324.59672,1890.00607,155.010398,-43.7803,0.284268136
1125.0,44.699528,1804.33592,-26.9446619,-26.9446619,-5.49030709,-5.49030709,-4.92750435,-4.92750435,166.105754,147.65646,147.65646,2.56841838,2.56841838,5.10507809,5.10507809,0.678252828,911.3235,1.751212,8.648408,0.267337804,0.0,1804.33592,847.785432,166.105754,-43.7803,0.304615517
1125.5,43.02322,1796.18762,-17.3729458,-17.3729458,-3.26860476,-3.26860476,-2.90022459,-2.90022459,174.74552,147.65646,147.65646,2.70201117,2.70201117,5.2765614,5.2765614,0.678234941,857.4377,1.751212,9.0982434,0.248593188,0.0,1796.18762,849.439545,174.74552,-43.7803,0.320459679
1126.0,43.02322,1800.84553,-17.9576947,-17.9576947,-3.38653253,-3.38653253,-3.01104959,-3.01104959,183.327214,145.565197,145.565197,2.79393758,2.79393758,5.3508155,5.3508155,0.678216444,857.4377,1.751212,9.54505465,0.242717812,0.0,1800.84553,856.388506,183.327214,-43.7803,0.336197347
1126.5,43.02322,1790.49137,-17.9554412,-17.9554412,-3.36664333,-3.36664333,-2.99180848,-2.99180848,190.922983,129.756501,129.756501,2.59322887,2.59322887,4.81460801,4.81460801,0.678199814,857.4377,1.751212,9.94053385,0.191449961,0.0,1790.49137,856.515196,190.922983,-43.7803,0.350126967
1127.0,43.02322,1782.6617,-17.9390093,-17.9390093,-3.34885326,-3.34885326,-2.97475066,-2.97475066,196.516314,111.4665853,111.4665853,2.29316468,2.29316468,4.15027709,4.15027709,0.678188122,857.4377,1.751212,10.2317543,0.1321535341,0.0,1782.6617,856.523121,196.516314,-43.7803,0.360384379
1127.5,43.02322,1777.70028,-17.9225363,-17.9225363,-3.33646594,-3.33646594,-2.96292719,-2.96292719,200.06023,93.176671,93.176671,1.95167723,1.95167723,3.48102257,3.48102257,0.678181529,857.4377,1.751212,10.4162707,0.0728898726,0.0,1777.70028,856.527904,200.06023,-43.7803,0.366883441
1128.0,43.02322,1775.60621,-17.9060758,-17.9060758,-3.32947465,-3.32947465,-2.95632389,-2.95632389,201.556014,74.8901167,74.8901167,1.58062333,1.58062333,2.82144859,2.82144859,0.678180052,857.4377,1.751212,10.4941498,0.01367300474,0.0,1775.60621,856.529923,201.556014,-43.7803,0.369626508
1128.5,43.02322,1776.37747,-17.8896237,-17.8896237,-3.3278599,-3.3278599,-2.95491859,-2.95491859,201.005137,56.6013722,56.6013722,1.19166281,1.19166281,2.18330274,2.18330274,0.678183554,857.4377,1.751212,10.4654678,-0.0455162477,0.0,1776.37747,856.529192,201.005137,-43.7803,0.368616265
1129.0,43.02322,1780.01285,-17.8731796,-17.8731796,-3.33160484,-3.33160484,-2.95869574,-2.95869574,198.408475,38.3114582,38.3114582,0.79658004,0.79658004,1.5834403,1.5834403,0.678191709,857.4377,1.751212,10.3302709,-0.1046745431,0.0,1780.01285,856.525739,198.408475,-43.7803,0.36385434
1129.5,43.02322,1786.51066,-17.8567454,-17.8567454,-3.3406917,-3.3406917,-2.96764301,-2.96764301,193.767198,20.0215435,20.0215435,0.407157076,0.407157076,1.04631911,1.04631911,0.678204062,857.4377,1.751212,10.08861975,-0.163799058,0.0,1786.51066,856.519499,193.767198,-43.7803,0.355342869
1130.0,42.187099,1793.88653,-17.5612546,-17.5612546,-3.29896621,-3.29896621,-2.92896201,-2.92896201,187.073954,1.731628847,1.731628847,0.0351468665,0.0351468665,0.1843909799,0.1843909799,0.678221606,857.4377,1.751212,9.74013145,-0.224350705,0.0,1793.88653,855.680533,187.073954,-43.7803,0.343068362
1130.5,36.8729178,1798.80067,-15.28998475,-15.28998475,-2.87992728,-2.87992728,-2.52905493,-2.52905493,178.367113,-9.5206679,-9.5206679,-0.177774195,-0.177774195,-0.0587702093,-0.0587702093,0.678242125,857.4377,1.751212,9.28680385,-0.270772095,0.0,1798.80067,852.641479,178.367113,-43.7803,0.327101193
1131.0,30.9021718,1811.59454,-12.78056335,-12.78056335,-2.42430417,-2.42430417,-2.10135479,-2.10135479,168.798072,-9.653206,-9.653206,-0.170634824,-0.170634824,-0.0564100115,-0.0564100115,0.678259898,857.4377,1.751212,8.7885854,-0.282381592,0.0,1811.59454,852.377806,168.798072,-43.7803,0.30955287
1131.5,24.9314241,1825.52029,-10.2925678,-10.2925678,-1.96730468,-1.96730468,-1.67106553,-1.67106553,158.842947,-9.653206,-9.653206,-0.160571374,-0.160571374,-0.0530831443,-0.0530831443,0.678274544,857.4377,1.751212,8.270265,-0.293526332,0.0,1825.52029,852.359694,158.842947,-43.7803,0.291296513
1132.0,18.9606767,1839.99672,-7.80498944,-7.80498944,-1.50357973,-1.50357973,-1.20351158,-1.20351158,148.502484,-9.653206,-9.653206,-0.150118392,-0.150118392,-0.0496275028,-0.0496275028,0.678285781,857.4377,1.751212,7.73188205,-0.304674282,0.0,1839.99672,852.345713,148.502484,-43.7803,0.2723335
1132.5,12.9899299,1855.01706,-5.31735006,-5.31735006,-1.032603315,-1.032603315,-0.772074075,-0.772074075,137.773401,-9.653206,-9.653206,-0.139272561,-0.139272561,-0.0460419899,-0.0460419899,0.678293615,857.4377,1.751212,7.17326497,-0.316084963,0.0,1855.01706,852.331171,137.773401,-43.7803,0.252657812
1133.0,8.0035545,1872.91366,-3.16627041,-3.16627041,-0.620781481,-0.620781481,-0.440023085,-0.440023085,126.6562372,-9.653206,-9.653206,-0.128034426,-0.128034426,-0.0423267845,-0.0423267845,0.678298423,857.4377,1.751212,6.59444231,-0.325905041,0.0,1872.91366,853.286846,126.6562372,-43.7803,0.232270431
1133.5,7.465653,1895.79961,-2.99633909,-2.99633909,-0.594865438,-0.594865438,-0.42172026,-0.42172026,115.3601996,-9.653206,-9.653206,-0.116615475,-0.116615475,-0.038551804,-0.038551804,0.678301912,857.4377,1.751212,6.00630643,-0.326748508,0.0,1895.79961,856.214167,115.3601996,-43.7803,0.211555024
1134.0,7.465653,1912.14649,-3.01533174,-3.01533174,-0.603788741,-0.603788741,-0.428851827,-0.428851827,104.0667311,-9.653206,-9.653206,-0.1051991205,-0.1051991205,-0.0347776813,-0.0347776813,0.678305446,857.4377,1.751212,5.41830452,-0.326607151,0.0,1912.14649,856.422058,104.0667311,-43.7803,0.19084433
1134.5,7.465653,1927.9625,-3.01574857,-3.01574857,-0.60886686,-0.60886686,-0.433246062,-0.433246062,92.7770784,-9.653206,-9.653206,-0.0937866186,-0.0937866186,-0.0310048331,-0.0310048331,0.67830898,857.4377,1.751212,4.83050118,-0.326510498,0.0,1927.9625,856.411289,92.7770784,-43.7803,0.170140631
1135.0,7.465653,1943.76381,-3.01577936,-3.01577936,-0.613863297,-0.613863297,-0.437483899,-0.437483899,81.4905575,-9.653206,-9.653206,-0.0823772858,-0.0823772858,-0.0272330315,-0.0272330315,0.678312542,857.4377,1.751212,4.24286079,-0.326425572,0.0,1943.76381,856.396198,81.4905575,-43.7803,0.149442677
1135.5,7.465653,1959.56108,-3.01580003,-3.01580003,-0.61885651,-0.61885651,-0.441629359,-0.441629359,70.2067818,-9.653206,-9.653206,-0.0709707274,-0.0709707274,-0.0234621483,-0.0234621483,0.678316072,857.4377,1.751212,3.65536341,-0.326351669,0.0,1959.56108,856.381044,70.2067818,-43.7803,0.128749757
1136.0,7.465653,1975.35504,-3.01581758,-3.01581758,-0.623848071,-0.623848071,-0.445782987,-0.445782987,58.925371,-9.653206,-9.653206,-0.0595665606,-0.0595665606,-0.0196920543,-0.0196920543,0.67831963,857.4377,1.751212,3.06798919,-0.326288764,0.0,1975.35504,856.365899,58.925371,-43.7803,0.1080611716
1136.5,7.465653,1990.22103,-3.03604048,-3.03604048,-0.632764334,-0.632764334,-0.45271965,-0.45271965,48.3931554,15.3452312,15.3452312,0.0726169115,0.0726169115,0.233560008,0.233560008,0.678322735,857.4377,1.751212,2.51962227,-0.244836993,0.0,1990.22103,856.40208,48.3931554,-43.7803,0.0887465099
1137.0,7.465653,1996.29191,-3.10761543,-3.10761543,-0.649650611,-0.649650611,-0.465036879,-0.465036879,44.1679824,92.4040372,92.4040372,0.427505817,0.427505817,1.122903888,1.122903888,0.67832118,857.4377,1.751212,2.29963575,0.0047661956,0.0,1996.29191,856.461162,44.1679824,-43.7803,0.0809981138
1137.5,7.465653,1989.90309,-3.17862605,-3.17862605,-0.662361287,-0.662361287,-0.473880812,-0.473880812,48.735989,171.074597,171.074597,0.879196131,0.879196131,2.33189322,2.33189322,0.678311762,857.4377,1.751212,2.53747211,0.259398465,0.0,1989.90309,856.469953,48.735989,-43.7803,0.0893752204
1138.0,7.465653,1971.1847,-3.24939592,-3.24939592,-0.670731529,-0.670731529,-0.479115376,-0.479115376,62.1063143,249.745156,249.745156,1.63636042,1.63636042,4.3785095,4.3785095,0.67828974,857.4377,1.751212,3.23360706,0.513984129,0.0,1971.1847,856.487927,62.1063143,-43.7803,0.1138945891
1138.5,7.465653,1940.1458,-3.3201402,-3.3201402,-0.674535445,-0.674535445,-0.480537254,-0.480537254,84.2768875,328.415713,328.415713,2.91647674,2.91647674,7.89092775,7.89092775,0.678244704,857.4377,1.751212,4.38793287,0.768493101,0.0,1940.1458,856.517642,84.2768875,-43.7803,0.154552428
1139.0,7.465653,1898.3905,-3.36140075,-3.36140075,-0.668244112,-0.668244112,-0.473884945,-0.473884945,113.9872848,371.630392,371.630392,4.43604903,4.43604903,11.93432655,11.93432655,0.678162046,857.4377,1.751212,5.93482488,0.908172345,0.0,1898.3905,856.490643,113.9872848,-43.7803,0.209037285
1139.5,7.465653,1854.32369,-3.35898696,-3.35898696,-0.652262791,-0.652262791,-0.460201318,-0.460201318,145.378604,371.63098,371.63098,5.65771434,5.65771434,14.77555325,14.77555325,0.678044755,857.4377,1.751212,7.56923502,0.907821894,0.0,1854.32369,856.483259,145.378604,-43.7803,0.266604728
1140.0,7.5020345,1810.44561,-3.36438862,-3.36438862,-0.637841131,-0.637841131,-0.447735937,-0.447735937,176.756315,371.63098,371.63098,6.87884381,6.87884381,17.4531979,17.4531979,0.677894515,857.4377,1.751212,9.2029366,0.907437364,0.0,1810.44561,856.546488,176.756315,-43.7803,0.324147207
1140.5,10.04566685,1719.22729,-5.93504068,-5.93504068,-1.059094853,-1.059094853,-0.802030729,-0.802030729,208.208565,371.63098,371.63098,8.10287447,8.10287447,19.6440035,19.6440035,0.677711806,832.439379,1.751212,10.84051915,0.914348193,0.0,1719.22729,836.954629,208.208565,-43.7803,0.38182639
1141.0,14.0751195,1439.69042,-8.39287878,-8.39287878,-1.26145618,-1.26145618,-0.987852784,-0.987852784,239.982035,371.63098,371.63098,9.339406,9.339406,21.2711539,21.2711539,0.677506056,736.600601,1.751212,12.4948266,0.922705248,0.0,1439.69042,739.189539,239.982035,-43.7803,0.440094644
1141.5,18.1045722,1153.66786,-9.9407267,-9.9407267,-1.19807078,-1.19807078,-0.947885719,-0.947885719,271.999388,371.63098,371.63098,10.5854285,10.5854285,22.722584,22.722584,0.677272538,636.930603,1.751212,14.1618314,0.929386288,0.0,1153.66786,638.868172,271.999388,-43.7803,0.498810128
1142.0,22.1340246,1003.75364,-9.34208465,-9.34208465,-0.981593955,-0.981593955,-0.743275915,-0.743275915,304.168205,371.63098,370.935912,11.8373458,11.814315,24.00467,23.9589978,0.677003835,596.16034,1.751212,15.8367227,0.929979267,0.0,1003.75364,595.270867,304.168205,-43.7803,0.557803399
1142.5,26.1634773,966.776042,-11.1303264,-11.1303264,-1.12620672,-1.12620672,-0.88449827,-0.88449827,336.024548,371.63098,362.335352,13.07710215,12.7471605,24.9447179,24.3188704,0.676711438,596.16034,1.751212,17.4953442,0.909064256,0.0,966.776042,598.484908,336.024548,-43.7803,0.616223639
1143.0,30.1929297,923.642707,-12.8091158,-12.8091158,-1.23832665,-1.23832665,-0.975477695,-0.975477695,367.01237,371.63098,352.658735,14.2830584,13.5515368,25.7191775,24.4047298,0.676417556,596.16034,1.751212,19.108746,0.884439789,0.0,923.642707,598.630371,367.01237,-43.7803,0.673051112
1143.5,34.2223825,881.415826,-14.47899705,-14.47899705,-1.3358362,-1.3358362,-1.05548032,-1.05548032,397.175437,371.63098,342.69427,15.45691775,14.2502734,26.5495634,24.4795773,0.676123768,596.16034,1.751212,20.6792062,0.858803339,0.0,881.415826,598.671415,397.175437,-43.7803,0.728366093
