Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
693.5,74.8474578,-0.466637397,-46.52978,-32.25844521,0.00230592706,-0.000112388758,0.01512843545,0.00822597554,2321.17173,386.2175,71.5966264,93.8788678,17.4031719,102.4528394,18.9926057,0.383272895,1349.5436,0.0,120.8533687,0.0565585698,0.0,-0.466637397,1355.12085,2321.17173,0.0,0.0
694.0,50.7769676,-2.762295587,-49.1559308,-15.00401405,0.01410159512,0.004562172106,0.04026167982,0.013109127531,2322.76584,386.2175,71.5238145,93.9433446,17.3974143,102.521694,18.9860443,0.38301769,1349.5436,0.0,120.936371,0.01522239233,0.0,-2.762295587,1355.09643,2322.76584,0.0,0.0
694.5,15.179654482,-73.20511244,-40.7943268,-7.67615012,0.2251532142,0.04117177776,0.6092344576,0.1114364986,2322.179,386.2175,71.1101426,93.9196096,17.2924399,102.5105726,18.8741943,0.382762532,1349.5436,0.0,120.9058144,-0.0484987345,0.0,-73.20511244,1325.44198,2322.179,0.0,0.0
695.0,106.1296899,67.134836686,-44.7049662,-41.08766983,-0.47263551633,-0.49487276154,-0.16087137942,-0.22335113792,2322.31697,386.2175,72.373322,93.9251866,17.6007876,102.4755789,19.2029511,0.38250739,1349.5436,0.0,120.9130001,0.11962883527,0.0,67.134836686,1383.91903,2322.31697,0.0,0.0
695.5,266.136757,230.658305,-111.3067434,-111.3067434,-2.68102049,-2.68102049,-1.26176882,-1.26176882,2332.0638,386.2175,76.0639067,94.3193936,18.5759846,102.7652806,20.2393375,0.382252298,1349.5436,0.0,121.4204744,0.43818939,0.0,230.658305,1457.65346,2332.0638,0.0,0.0
696.0,220.423206,7.562622544,-131.2630865,-96.5321165,-0.10287649014,-0.13160093589,0.064230631,-0.0140366883,2347.15706,386.2175,70.9252361,94.929834,17.4327843,103.5673612,19.0189408,0.381997238,1349.5436,0.0,122.2063122,0.321323899,0.0,7.562622544,1373.6345,2347.15706,0.0,0.0
696.5,58.77968717925,-124.16981456,-127.3053804,-23.52041647,1.23587731195,0.211241939597,2.1103685545,0.35865980085,2353.25867,386.2175,69.1951869,95.1766115,17.0519372,103.8809345,18.61118,0.381742206,1349.5436,0.0,122.523997,0.0219256195,0.0,-124.16981456,1322.38239,2353.25867,0.0,0.0
697.0,0.0,-488.401252,-2.10395373,4.3399061,0.2911339865,-0.168032751,0.750449126,-0.002516226,2351.37672,386.2175,70.610419,95.1004972,17.3867122,103.7551736,18.9687767,0.381487215,1349.5436,0.0,122.4260135,-0.0945980805,0.0,-488.401252,1169.72413,2351.37672,0.0,0.0
697.5,0.0,-70.5044738,0.8153172834,0.8153172834,-0.007905479514,-0.007905479514,-0.002765422384,-0.002765422384,2348.17791,386.2175,70.6877765,94.9711244,17.3821671,103.6180585,18.9647799,0.381232253,1349.5436,0.0,122.2594655,-0.0875749265,0.0,-70.5044738,1341.7463,2348.17791,0.0,0.0
698.0,0.0,-44.7952605,0.0394218354,0.0394218354,-0.000187457901,-0.000187457901,-6.5574805e-05,-6.5574805e-05,2345.19945,386.2175,70.7497748,94.8506595,17.3753439,103.4907545,18.9580912,0.380977334,1349.5436,0.0,122.104389,-0.0854206276,0.0,-44.7952605,1350.70503,2345.19945,0.0,0.0
698.5,0.0,-34.3520222,3.0147530942,0.4964814942,0.006410648583,0.000940851583,0.01842189455,0.00289679975,2342.25795,386.091282,70.810017,94.700753,17.3683287,103.3312929,18.9511894,0.380722439,1363.44767,0.0,121.9512405,-0.0854223331,0.0,-34.3520222,1353.33301,2342.25795,0.0,0.0
699.0,0.0,1239.534241,194.950894,25.3943548,31.89932645,3.760112968,35.89475237,4.276216081,2338.07457,377.87163,54.3012497,92.5197704,13.2974038,102.335173,14.6739306,0.380467585,2250.07004,0.0,121.7334279,-0.181249038,0.0,1239.534241,1880.96382,2338.07457,0.0,0.0
699.5,0.0,4121.55669,300.0,23.5794492,129.482526,9.9931871,137.9634035,10.65103465,2330.06226,365.118523,28.7973018,89.0911611,7.02751796,105.3602171,8.29517483,0.38021277,3621.59012,0.0,121.3162639,-0.259029165,0.0,4121.55669,3075.51641,2330.06226,0.0,0.0
700.0,0.0,6297.45682,271.133057,17.3174536,177.095452,11.3252799,188.931842,12.0839272,2320.901,360.45886,23.1137491,87.6074272,5.6175355,106.9876018,6.85834557,0.379957974,4120.394,0.0,120.8392768,-0.26470794,0.0,6297.45682,3975.57523,2320.901,0.0,0.0
700.5,0.0,7493.12439,49.65558865,-1.04960636,38.6568803,-0.78894244,43.7282785,0.033574,2313.6598,360.496748,70.8252935,87.343275,17.15702915,97.5946516,18.87655015,0.379703224,4120.394,0.0,120.4622615,-0.0770263505,0.0,7493.12439,4468.87321,2313.6598,0.0,0.0
701.0,0.0,6763.451030000001,-3.849969637,-3.849969637,-2.767635527,-2.767635527,-2.373769926,-2.373769926,2313.33606,362.960716,80.929917,87.9279006,19.605782,95.73452,21.3411128,0.379448503,4120.394,0.0,120.4453982,-0.03928241795,0.0,6763.451030000001,4165.0617,2313.33606,0.0,0.0
701.5,0.0,6655.77241,-0.06208254021,-0.066065559785,-0.04328405334,-0.04605991277,-0.03263647158,-0.036144136185,2311.0322,366.782806,71.8018926,88.76529,17.3768401,96.8897399,18.967289,0.379193815,4120.394,0.0,120.3254496,-0.074967031,0.0,6655.77241,4118.91078,2311.0322,0.0,0.0
702.0,0.0,6656.856049999999,0.0968500696,0.018782174,0.0675174427,0.0130936911,0.085317655,0.01654569507,2308.4327,368.1788,71.6578922,89.0029915,17.3224722,97.1597066,18.9099971,0.37893917,4120.394,0.0,120.190105,-0.075062946,0.0,6656.856049999999,4117.84374,2308.4327,0.0,0.0
702.5,1.4553008212,6663.09966,-0.129429899,-0.2179903917,-0.0909190523,-0.1526885892,-0.0357062644,-0.1137613316,2305.85327,368.1788,72.1920781,88.9035411,17.4320462,97.0408946,19.0274272,0.37868455,4120.394,0.0,120.0558039,-0.070726474,0.0,6663.09966,4118.9357,2305.85327,0.0,0.0
703.0,94.2335158,6837.64932,-37.53779256,-37.53779256,-26.9670248,-26.9670248,-25.7515087,-25.7515087,2309.44542,368.1788,168.168807,89.0420375,40.6913987,97.2171834,44.5037113,0.378429969,4120.394,0.0,120.2428304,0.4119771355,0.0,6837.64932,4193.66453,2309.44542,0.0,0.0
703.5,237.758187,6855.49363,-99.563917,-99.563917,-71.4448685,-71.4448685,-68.0830576,-68.0830576,2337.02671,368.1788,315.218041,90.1054505,77.1884812,101.2913775,86.8612109,0.378175422,4120.394,0.0,121.6788712,1.157414647,0.0,6855.49363,4217.19419,2337.02671,0.0,0.0
704.0,289.94928,6613.27443,-122.8239424,-122.8239424,-85.0709486,-85.0709486,-80.6999044,-80.6999044,2382.93567,368.1788,352.544506,91.875498,87.9634876,104.0580624,99.6328784,0.377920911,4120.394,0.0,124.069153,1.37017656,0.0,6613.27443,4143.21095,2382.93567,0.0,0.0
704.5,289.94928,6489.56776,-121.066221,-121.066221,-82.275007,-82.275007,-77.9682855,-77.9682855,2429.09656,368.35225,338.195208,93.6997492,86.0249275,105.5211535,96.8789362,0.377666432,4120.394,0.0,126.4725485,1.31110726,0.0,6489.56776,4118.68862,2429.09656,0.0,0.0
705.0,289.94928,6425.59499,-121.0057596,-121.0057596,-81.4231771,-81.4231771,-77.1201168,-77.1201168,2473.81343,379.632321,330.420316,98.3532011,85.5949142,110.3368045,96.0260278,0.377411991,4120.394,0.0,128.800765,1.27638666,0.0,6425.59499,4118.179,2473.81343,0.0,0.0
705.5,289.94928,6364.59199,-120.9957219,-120.9957219,-80.6434715,-80.6434715,-76.3418689,-76.3418689,2517.37023,397.129808,323.199933,104.696935,85.1988244,117.0386339,95.243765,0.377157582,4120.394,0.0,131.068576,1.24362746,0.0,6364.59199,4118.22758,2517.37023,0.0,0.0
706.0,289.94928,6305.17108,-120.9869113,-120.9869113,-79.8847541,-79.8847541,-75.5852609,-75.5852609,2559.81428,403.52066,316.302043,108.1690112,84.7864774,120.5392187,94.4831621,0.376903207,4120.394,0.0,133.278457,1.21199596,0.0,6305.17108,4118.28488,2559.81428,0.0,0.0
706.5,289.94928,6247.253269999999,-120.9784476,-120.9784476,-79.145418,-79.145418,-74.8486685,-74.8486685,2601.18503,403.471502,309.742518,109.9037143,84.3702009,122.1119386,93.7425801,0.376648862,4120.394,0.0,135.432453,1.18154519,0.0,6247.253269999999,4118.34098,2601.18503,0.0,0.0
707.0,289.94928,6190.78124,-120.9703023,-120.9703023,-78.4247,-78.4247,-74.1312916,-74.1312916,2641.52315,400.274498,303.509914,110.722071,83.9547179,122.67904,93.0212135,0.376394556,4120.394,0.0,137.532682,1.15224036,0.0,6190.78124,4118.3957,2641.52315,0.0,0.0
707.5,289.94928,6135.7013,-120.9624546,-120.9624546,-77.7219029,-77.7219029,-73.4321854,-73.4321854,2680.86683,395.315354,297.579914,110.9791276,83.5405581,122.6394615,92.3181251,0.376140285,4120.394,0.0,139.581139,1.12400473,0.0,6135.7013,4118.449,2680.86683,0.0,0.0
708.0,289.94928,6081.9642,-120.954868,-120.954868,-77.0363771,-77.0363771,-72.748909,-72.748909,2719.25114,393.50406,291.90981,112.0539449,83.1222119,123.5237065,91.6308726,0.375886036,4120.394,0.0,141.579643,1.09670214,0.0,6081.9642,4118.5009,2719.25114,0.0,0.0
708.5,289.94928,6015.09811,-123.3503771,-123.3503771,-77.6598321,-77.6598321,-73.2906829,-73.2906829,2756.73603,393.50406,289.95131,113.598609,83.7089644,125.0445765,92.149437,0.375631839,4105.49366,0.0,143.531321,1.08566548,0.0,6015.09811,4112.56452,2756.73603,0.0,0.0
709.0,289.94928,3768.24645,-156.311964,-156.311964,-61.7811579,-61.7811579,-56.5798028,-56.5798028,2794.2063,393.50406,237.016802,115.1426706,69.2974608,125.438979,75.6711367,0.375377667,3156.20597,0.0,145.482237,0.962841914,0.0,3768.24645,3199.51159,2794.2063,0.0,0.0
709.5,289.94928,481.49265013,-199.970135,-113.2910414,-7.7270698232,-7.83012017285,-5.67121769305,-5.96103581625,2817.13498,393.50406,78.1231544,116.0875076,23.0369834,125.8341085,24.9166969,0.375123534,1687.69374,0.0,146.676034,0.39103535,0.0,481.49265013,1845.25697,2817.13498,0.0,0.0
710.0,289.94928,-13.14658361,-299.510553,-78.49262364,0.4115956453,0.07358392715,1.139891075,0.2029408508,2828.66007,393.50406,57.9330455,116.5624298,17.1607559,127.1959935,18.7261818,0.374869429,1153.661,0.0,147.276095,0.342877317,0.0,-13.14658361,1646.16337,2828.66007,0.0,0.0
710.5,289.94928,-10.498301852,-299.645348,-85.17098485,0.3283563776,0.060541784417,0.8869397323,0.1666066278,2839.42762,393.50406,57.7914495,117.006135,17.1839225,127.6802489,18.7515029,0.374615366,1153.661,0.0,147.836716,0.347167128,0.0,-10.498301852,1653.55241,2839.42762,0.0,0.0
711.0,289.94928,-10.269749696,-299.835692,-62.42132335,0.3224023936,0.02961683613,0.90923651583,0.0860055489,2850.07924,393.50406,57.7177123,117.4450624,17.2263831,128.1501311,18.7965199,0.374361329,1153.661,0.0,148.391295,0.366380375,0.0,-10.269749696,1659.86688,2850.07924,0.0,0.0
711.5,289.94928,-11.067577528,-299.706558,-61.62273614,0.3470588734,0.05047028032,0.9793337736,0.1416414811,2860.61613,393.50406,57.4407775,117.879261,17.2070933,128.642314,18.7781874,0.374107334,1153.661,0.0,148.939908,0.306192827,0.0,-11.067577528,1665.68735,2860.61613,0.0,0.0
712.0,289.94928,-12.10413278,-299.690819,-49.71040672,0.3797391385,0.04780333317,1.064309573,0.13434087177,2871.04127,393.50406,57.2276402,118.308859,17.2057529,129.121201,18.7781785,0.37385337,1153.661,0.0,149.482702,0.310583878,0.0,-12.10413278,1671.34322,2871.04127,0.0,0.0
712.5,289.94928,-11.91710612,-299.721211,-68.73567593,0.3737251504,0.07127432353,1.03490618,0.1981589246,2881.35157,393.416734,56.8080137,118.7073269,17.1409217,129.594379,18.7129035,0.373599439,1153.661,0.0,150.019508,0.292377005,0.0,-11.91710612,1677.4411,2881.35157,0.0,0.0
713.0,289.94928,-16.87533762,-299.254048,-50.93381763,0.5277274607,0.05946486949,1.442611171,0.1601614186,2891.55026,387.722474,56.5513765,117.4025287,17.1238774,128.1857635,18.6965554,0.373345543,1153.661,0.0,150.550512,0.268660876,0.0,-16.87533762,1681.33291,2891.55026,0.0,0.0
713.5,288.575437,-12.24025692,-299.724647,-40.77236828,0.3839565432,0.03216701306,1.068036568,0.0896303008,2901.6255,378.899069,56.5115568,115.1305993,17.1714283,125.6933822,18.7468319,0.373091683,1155.52692,0.0,151.075086,0.284110432,0.0,-12.24025692,1689.14446,2901.6255,0.0,0.0
714.0,201.038452,-13.61863073,-299.319242,-46.47685694,0.4257017093,0.04013138716,1.1847465387,0.110820786,2909.35092,375.68262,56.2969504,114.4579175,17.1518036,124.9748039,18.7277458,0.372837855,1274.41674,0.0,151.477317,0.14589803818,0.0,-13.61863073,1693.08172,2909.35092,0.0,0.0
714.5,65.6247891,-365.86880322,-269.34755,-37.4733569,8.7825634554,1.130728965,12.247522747,1.5889271445,2909.05422,375.68262,51.587331,114.4462474,15.7158028,125.57518,17.2397406,0.372584063,1458.33105,0.0,151.46187,-0.1335135221,0.0,-365.86880322,1546.33457,2909.05422,0.0,0.0
715.0,16.377491,-1221.709605,-41.07034316,-3.01933286,5.71694315,0.498143679,7.184578063,0.774219341,2901.94483,375.68262,54.2984296,114.1665492,16.49983225,124.9288116,18.0495634,0.372330298,1525.217,0.0,151.091713,-0.240304435,0.0,-1221.709605,1186.06177,2901.94483,0.0,0.0
715.5,16.377491,-406.761045,-15.970669863,-2.147931213,0.47855114385,0.05519095495,1.29684710414,0.18412790674,2893.69855,375.68262,56.3177725,113.8421343,17.0659333,124.325127,18.6373533,0.372076575,1525.217,0.0,150.662366,-0.233232043,0.0,-406.761045,1520.35295,2893.69855,0.0,0.0
716.0,16.377491,-267.882759,-53.8160085,-7.93764168,1.52464125,0.22478472,3.24109109,0.477943177,2885.82209,375.68262,55.5156448,113.5322623,16.7770154,124.1027146,18.3390298,0.37182288,1525.217,0.0,150.252275,-0.223790299,0.0,-267.882759,1573.54222,2885.82209,0.0,0.0
716.5,16.5981161,-390.069926,-50.3115827,-7.4008083,2.04891854,0.301411237,4.07649755,0.599700397,2878.10029,375.68262,55.2631383,113.228474,16.6559612,123.8159126,18.2133775,0.371569231,1525.217,0.0,149.850234,-0.223360186,0.0,-390.069926,1518.19055,2878.10029,0.0,0.0
717.0,30.6811884,-244.879181,-67.3151387,-10.01853221,1.56138147,0.2319029,3.28892182,0.488546434,2870.67171,375.68262,55.7553107,112.9362259,16.7608928,123.4460146,18.3206364,0.371315603,1525.217,0.0,149.46346,-0.198974109,0.0,-244.879181,1574.26798,2870.67171,0.0,0.0
717.5,52.4660375,-51.1638593,-143.2495516,-21.5327119,0.744804957,0.1119524041,1.88066735,0.282687183,2864.64719,375.701461,56.5288418,112.704858,16.9578105,123.104807,18.522603,0.37106201,1525.217,0.0,149.149787,-0.149561742,0.0,-51.1638593,1651.35669,2864.64719,0.0,0.0
718.0,60.388866,-188.290151,-192.101068,-27.5522723,3.81371753,0.543350534,6.99061671,0.997755787,2859.87061,376.924128,54.2970327,112.8830232,16.2612761,123.5922022,17.8036429,0.370808459,1525.217,0.0,148.901091,-0.135888445,0.0,-188.290151,1591.5084,2859.87061,0.0,0.0
718.5,60.388866,-367.794579,-184.563635,-25.7188653,7.10082686,0.989399251,10.67310465,1.48717712,2855.0359,378.819968,52.7959076,113.2590103,15.7848535,124.2045907,17.3103296,0.370554934,1525.217,0.0,148.649365,-0.142743508,0.0,-367.794579,1513.99236,2855.0359,0.0,0.0
719.0,60.388866,-353.490229,-176.145573,-24.7008695,6.52115295,0.914344332,9.89304335,1.38716356,2850.09638,379.51202,53.1998896,113.2696856,15.87808885,124.1726591,17.4064541,0.370301445,1525.217,0.0,148.39219,-0.141992428,0.0,-353.490229,1517.06035,2850.09638,0.0,0.0
719.5,60.388866,-318.825463,-177.174952,-25.0072464,5.91513531,0.834879631,9.2093491,1.29983964,2845.24018,379.51202,53.5626382,113.07669,15.9591355,123.9226836,17.4898896,0.370047995,1525.217,0.0,148.139349,-0.139092128,0.0,-318.825463,1528.64916,2845.24018,0.0,0.0
720.0,60.388866,-314.549174,-177.965585,-25.1580443,5.8620968,0.828693634,9.1773568,1.29735415,2840.46377,379.51202,53.6497667,112.886862,15.9582633,123.7114909,17.4884879,0.369794578,1525.217,0.0,147.890659,-0.137375783,0.0,-314.549174,1527.63959,2840.46377,0.0,0.0
720.5,60.388866,-312.218561,-176.831233,-25.0536558,5.78182321,0.819168233,9.0821533,1.28676391,2835.73816,379.51202,53.7626245,112.6990551,15.9652237,123.49916,17.4951923,0.369541188,1526.72182,0.0,147.644618,-0.136034634,0.0,-312.218561,1525.85014,2835.73816,0.0,0.0
721.0,60.388866,-181.6627547,-151.959213,-22.3868524,2.984934132,0.4333806002,5.41776194,0.78858855,2831.04893,379.51202,55.4690476,112.5126925,16.4445736,123.0857379,17.9894835,0.369287847,1622.9489,0.0,147.400471,-0.134007824,0.0,-181.6627547,1577.43735,2831.04893,0.0,0.0
721.5,60.388866,-2.3775996855,-88.3240907,-14.1270375,0.017112308654,0.002585788789,0.04852528386,0.007317193797,2826.68257,379.51202,58.1081632,112.339167,17.2005672,122.568837,18.7668607,0.36903453,1771.79575,0.0,147.173136,-0.118857553,0.0,-2.3775996855,1649.48976,2826.68257,0.0,0.0
722.0,60.388866,243.170838227,-21.4405553,-21.4405553,-0.55786157241,-0.55786157241,-0.352325827347,-0.352325827347,2822.47116,379.51202,59.3655979,112.1717898,17.5464923,122.2350819,19.1204097,0.368781236,1825.9303,0.0,146.953864,-0.120950991,0.0,243.170838227,1749.20524,2822.47116,0.0,0.0
722.5,60.388866,430.659368,-24.8917137,-24.8917137,-1.12273355,-1.12273355,-0.776172571,-0.776172571,2818.53164,379.51202,60.8488426,112.0152279,17.9598872,121.8848996,19.5423318,0.368527987,1825.9303,0.0,146.748754,-0.1091918755,0.0,430.659368,1824.9204,2818.53164,0.0,0.0
723.0,60.388866,441.417594,-25.0944706,-25.0944706,-1.15999612,-1.15999612,-0.80712121,-0.80712121,2814.79341,379.51202,61.0225179,111.8666595,17.9872673,121.7077105,19.5696288,0.368274772,1825.9303,0.0,146.554116,-0.1073680661,0.0,441.417594,1827.21421,2814.79341,0.0,0.0
723.5,60.388866,446.687361,-25.0986869,-25.0986869,-1.17404105,-1.17404105,-0.819480381,-0.819480381,2811.10343,379.51202,61.1329794,111.7200118,17.996205,121.5404701,19.5781141,0.368021589,1825.9303,0.0,146.361998,-0.1061074885,0.0,446.687361,1827.25247,2811.10343,0.0,0.0
724.0,60.388866,451.794923,-25.0991016,-25.0991016,-1.18748503,-1.18748503,-0.831399528,-0.831399528,2807.45656,379.51202,61.2413107,111.5750763,18.004707,121.3753092,19.5861563,0.367768448,1825.9303,0.0,146.172121,-0.1048720294,0.0,451.794923,1827.24838,2807.45656,0.0,0.0
724.5,60.388866,453.776333,-25.6085081,-25.6085081,-1.21554916,-1.21554916,-0.85205269,-0.85205269,2803.85404,379.51202,61.378634,111.4319046,18.0219193,121.208412,19.6030741,0.367515338,1822.77427,0.0,145.984553,-0.1026701989,0.0,453.776333,1825.96938,2803.85404,0.0,0.0
725.0,60.388866,95.7157357,-47.1041124,-25.48375634,-0.32070540732,-0.3309040675,-0.1561705632,-0.18518901437,2800.40217,379.51202,59.2509502,111.2947186,17.3758666,121.3298453,18.9423113,0.367262248,1621.57588,0.0,145.804832,-0.1035166909,0.0,95.7157357,1674.96221,2800.40217,0.0,0.0
725.5,60.388866,-125.459888173,-197.6687444,-28.58675625,3.36672988471,0.459184277713,5.540953835,0.75979638741,2796.64198,379.525714,56.1512368,111.1492841,16.4449572,121.5659089,17.9833643,0.367009208,1310.34144,0.0,145.609047,-0.1119635614,0.0,-125.459888173,1580.7338,2796.64198,0.0,0.0
726.0,60.388866,-931.835013,-256.629192,-31.510008,24.779892,3.02514179,29.8244446,3.6445372,2792.43574,380.415435,46.7367619,111.242237,13.667082,122.867442,15.09475415,0.366756195,1197.1475,0.0,145.390047,-0.1370118596,0.0,-931.835013,1242.73917,2792.43574,0.0,0.0
726.5,60.388866,-1214.90681,-202.312803,-24.7843775,25.7553106,3.15463048,29.8369378,3.6547065,2787.43646,381.795371,46.7754436,111.445882,13.6536281,123.0955042,15.08071315,0.366503221,1197.1475,0.0,145.129758,-0.147388444,0.0,-1214.90681,1122.03188,2787.43646,0.0,0.0
727.0,60.388866,-1064.553074,-185.545539,-23.6183267,20.6761422,2.63120026,24.4070325,3.10607648,2782.41792,382.29926,48.6430556,111.3921136,14.17328585,122.8055026,15.6254728,0.366250277,1197.1475,0.0,144.868465,-0.142169071,0.0,-1064.553074,1181.66492,2782.41792,0.0,0.0
727.5,60.388866,-978.839458,-196.069126,-25.0618825,20.0970952,2.56885008,23.9224885,3.05781915,2777.5922,382.29926,48.874308,111.1989197,14.2160222,122.5709921,15.6698608,0.365997363,1197.1475,0.0,144.617213,-0.137750768,0.0,-978.839458,1214.51326,2777.5922,0.0,0.0
728.0,60.388866,-999.551049,-199.846177,-25.4123473,20.9181387,2.65992739,24.8354708,3.15805278,2772.85046,382.29926,48.6165053,111.0090852,14.1168865,122.4023997,15.5657592,0.365744494,1197.1475,0.0,144.370327,-0.136839166,0.0,-999.551049,1203.12634,2772.85046,0.0,0.0
728.5,60.388866,-1012.005103,-197.199727,-25.1186944,20.8987134,2.66200971,24.7787909,3.15624192,2768.13189,382.29926,48.6937905,110.8201836,14.11525465,122.1920965,15.5637035,0.36549165,1197.1475,0.0,144.124653,-0.135971881,0.0,-1012.005103,1195.18899,2768.13189,0.0,0.0
729.0,60.388866,-1000.793906,-195.589392,-25.0219663,20.4983958,2.62237078,24.3371929,3.11347177,2763.45825,382.29926,48.9057485,110.6330749,14.15276195,121.966621,15.6026078,0.365238838,1197.1475,0.0,143.88132,-0.134338794,0.0,-1000.793906,1197.12514,2763.45825,0.0,0.0
729.5,60.388866,-989.438755,-194.736598,-25.006872,20.1778821,2.59110081,23.9889506,3.08049454,2758.84341,382.29926,49.0850653,110.4483257,14.1809293,121.7478634,15.6317206,0.364986068,1200.06152,0.0,143.641041,-0.132685068,0.0,-989.438755,1199.15552,2758.84341,0.0,0.0
730.0,60.388866,-761.394247,-144.2020075,-19.8271759,11.86294662,1.61881631,14.8726906,2.03317805,2754.29739,382.29926,52.6427902,110.2663308,15.1834758,121.1075902,16.6751737,0.364733338,1386.24922,0.0,143.404351,-0.129104284,0.0,-761.394247,1291.39218,2754.29739,0.0,0.0
730.5,60.388866,-88.569682165,-84.0507673,-17.8252923,1.0015781526,0.151573481489,1.7996689007,0.27404062408,2750.15399,382.29926,58.6315347,110.1004489,16.8854941,120.1866611,18.4318717,0.364480621,1674.25743,0.0,143.18862,-0.1038946592,0.0,-88.569682165,1568.94009,2750.15399,0.0,0.0
731.0,60.388866,244.57763087,-21.4282178,-21.4282178,-0.5637326717,-0.5637326717,-0.35511401339,-0.35511401339,2746.67153,382.29926,60.8167879,109.961034,17.4926919,119.7707267,19.0529948,0.364227947,1778.999,0.0,143.007305,-0.0980616587,0.0,244.57763087,1705.53179,2746.67153,0.0,0.0
731.5,60.388866,423.416452,-24.9115016,-24.9115016,-1.10470795,-1.10470795,-0.76035872,-0.76035872,2743.52361,382.34571,62.265955,109.8483475,17.8890714,119.4752079,19.4568276,0.363975311,1778.999,0.0,142.843407,-0.0865688296,0.0,423.416452,1778.1099,2743.52361,0.0,0.0
732.0,60.388866,432.714295,-25.1009615,-25.1009615,-1.13741878,-1.13741878,-0.78727487,-0.78727487,2740.5618,385.369902,62.4149719,110.597558,17.9125304,120.2765441,19.4801532,0.363722705,1778.999,0.0,142.689196,-0.0850556745,0.0,432.714295,1780.24942,2740.5618,0.0,0.0
732.5,60.388866,436.90306,-25.1048177,-25.1048177,-1.14860521,-1.14860521,-0.797029407,-0.797029407,2737.63847,390.186651,62.5037546,111.8604659,17.9188759,121.643744,19.4860556,0.363470129,1778.999,0.0,142.536993,-0.084070608,0.0,436.90306,1780.28545,2737.63847,0.0,0.0
733.0,60.388866,440.950462,-25.1051513,-25.1051513,-1.15926112,-1.15926112,-0.806384936,-0.806384936,2734.7487,400.022933,62.5905666,114.559134,17.9248227,124.5722464,19.491555,0.363217592,1778.999,0.0,142.386533,-0.083106725,0.0,440.950462,1780.28231,2734.7487,0.0,0.0
733.5,60.388866,444.954179,-25.1050471,-25.1050471,-1.16978198,-1.16978198,-0.815660884,-0.815660884,2731.88634,412.399246,62.676659,117.9799335,17.9306916,128.2857241,19.4969768,0.362965086,1778.999,0.02600609569,142.237507,-0.0854956015,0.0,444.954179,1780.27701,2731.88634,-0.6341994,0.07253807
734.0,60.388866,452.763182,-25.0471675,-25.0471675,-1.18755507,-1.18755507,-0.831928679,-0.831928679,2726.10876,402.358953,62.8559218,114.8664735,17.9439166,124.8873306,19.5093091,0.362712622,1778.999,1.6821545,141.93669,-0.301701292,0.0,452.763182,1780.15287,2726.10876,-41.9260314,4.78524129
734.5,60.388866,475.431119,-24.9512941,-24.9512941,-1.24222658,-1.24222658,-0.882033213,-0.882033213,2709.85627,379.638426,63.4037892,107.7361955,17.9922963,117.0962321,19.5554026,0.362460182,1778.999,4.2441201,141.090493,-0.63469294,0.0,475.431119,1780.09545,2709.85627,-105.9900801,12.02630965
735.0,60.388866,510.520545,-24.9169779,-24.9169779,-1.33210429,-1.33210429,-0.965410048,-0.965410048,2684.99371,371.33725,64.2636336,104.4095976,18.0689268,113.458118,19.6348494,0.362207782,1778.999,5.17586,139.796006,-0.749888574,0.0,510.520545,1780.17939,2684.99371,-129.3965,14.5530631
735.5,60.388866,546.689495,-24.9225657,-24.9225657,-1.42679815,-1.42679815,-1.05559504,-1.05559504,2659.22799,371.33725,65.163559,103.407665,18.1461375,112.3831954,19.72118,0.361955413,1778.999,5.1499644,138.454501,-0.737682502,0.0,546.689495,1780.18517,2659.22799,-128.7623004,14.3430706
736.0,60.388866,578.488762,-24.9832326,-24.9832326,-1.51348682,-1.51348682,-1.13980973,-1.13980973,2636.71553,371.33725,65.9811256,102.5322347,18.2183561,111.4428265,19.8016281,0.361703077,1778.999,3.4937055,137.282371,-0.51174021,0.0,578.488762,1780.27217,2636.71553,-87.4704686,9.66475993
736.5,60.388866,601.936897,-23.9172689,-23.9172689,-1.499669343,-1.499669343,-1.13770712,-1.13770712,2625.00842,371.33725,66.2527485,102.0769888,18.2122566,110.9594029,19.7970051,0.361450776,1786.22088,0.9317571966,136.672831,-0.1716439403,0.0,601.936897,1783.19341,2625.00842,-23.406418155,2.5749193141
737.0,60.388866,1670.51204,-7.94860299,-7.94860299,-1.412162942,-1.412162942,-1.126054132,-1.126054132,2621.56595,371.33725,66.2632285,101.9431251,18.1910958,110.8198335,19.7748132,0.361198508,2246.57128,0.0,136.4936,-0.0749081911,0.0,1670.51204,2225.82535,2621.56595,0.0,0.0
