Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
654.5,92.54994,6044.54092,-38.5124183,-38.5124183,-24.3777005,-24.3777005,-23.3093053,-23.3093053,0.0648263725,-39.16277,-39.16277,-0.000265860449,-0.000265860449,-8.7926554e-05,-8.7926554e-05,0.341265983,2518.5908,10.421027801287,0.00337522868,0.010341609004,0.0,6044.54092,2515.21594,0.0648263725,-6.364768305,9.268525e-06
655.0,92.54994,6043.75391,-38.5118108,-38.5118108,-24.3741419,-24.3741419,-23.305838,-23.305838,0.59519633,-52.6205969,-52.6205969,-0.00325270737,-0.00325270737,-0.001077421333,-0.001077421333,0.341422051,2518.5908,0.0,0.0309892977,-0.00243171075,0.0,6043.75391,2515.19814,0.59519633,0.0,0.0
655.5,92.54994,6045.78977,-38.4912624,-38.4912624,-24.3693414,-24.3693414,-23.3013677,-23.3013677,-0.8767888725,-77.4663658,-77.4663658,0.007304357472,0.007304357472,0.022326027491,0.022326027491,0.341578039,2518.5908,0.0,-0.04565060293,-0.0663133382,0.0,6045.78977,2515.18573,-0.8767888725,0.0,0.0
656.0,92.54994,6011.33951,-39.7094197,-39.7094197,-24.9937084,-24.9937084,-23.8981502,-23.8981502,-2.92483501,-79.50849,-79.50849,0.0243524985,0.0243524985,0.0728975144,0.0728975144,0.341734827,2500.335,0.0,-0.152283507,-0.0477881987,0.0,6011.33951,2499.65495,-2.92483501,0.0,0.0
656.5,92.54994,5810.37957,-40.5087584,-40.5087584,-24.6482574,-24.6482574,-23.552301,-23.552301,-4.26115758,-79.50849,-79.50849,0.035478868,0.035478868,0.1057329996,0.1057329996,0.341893802,2417.97382,0.0,-0.221860043,-0.0315320762,0.0,5810.37957,2415.25382,-4.26115758,0.0,0.0
657.0,92.54994,5599.836359999999,-40.4689318,-40.4689318,-23.731529,-23.731529,-22.6567319,-22.6567319,-5.16766219,-79.50849,-79.50849,0.0430265251,0.0430265251,0.1278324,0.1278324,0.342048008,2330.23558,0.0,-0.269057814,-0.021517409,0.0,5599.836359999999,2327.11587,-5.16766219,0.0,0.0
657.5,135.02043,5481.42799,-56.5234849,-56.5234849,-32.4487571,-32.4487571,-30.8938855,-30.8938855,-5.09104844,-79.50849,-79.50849,0.0423886293,0.0423886293,0.1259440465,0.1259440465,0.342210088,2242.49735,0.0,-0.265068872,0.0560663614,0.0,5481.42799,2277.88997,-5.09104844,0.0,0.0
658.0,248.396858,5358.675789999999,-105.2588735,-105.2588735,-58.97971,-58.97971,-55.4473544,-55.4473544,-0.12109454,-79.50849,-79.50849,0.001008246395,0.001008246395,0.022966753703,0.022966753703,0.34246511,2154.75909,0.0,-0.00630486894,0.220408188,0.0,5358.675789999999,2229.71385,-0.12109454,0.0,0.0
658.5,349.153917,5200.06988,-146.690987,-146.690987,-79.8542433,-79.8542433,-74.7150406,-74.7150406,9.51561392,-79.50849,-79.50849,-0.0792280477,-0.0792280477,-0.0271732787,-0.0271732787,0.342818118,2109.492,0.0,0.495436851,0.33248156,0.0,5200.06988,2169.34354,9.51561392,0.0,0.0
659.0,364.12875,5046.63456,-152.10853,-152.10853,-80.3875729,-80.3875729,-75.0718159,-75.0718159,21.6760506,-79.50849,-79.50849,-0.180477187,-0.180477187,-0.0643151473,-0.0643151473,0.343210964,2109.492,0.0,1.128578194,0.354739871,0.0,5046.63456,2112.59838,21.6760506,0.0,0.0
659.5,364.12875,5015.58005,-151.625572,-151.625572,-79.6383531,-79.6383531,-74.3424655,-74.3424655,33.9176475,-79.50849,-79.50849,-0.282402069,-0.282402069,-0.10457395,-0.10457395,0.343598557,2109.492,0.0,1.76594521,0.353869891,0.0,5015.58005,2106.82414,33.9176475,0.0,0.0
660.0,359.715309,4987.715340000001,-150.11561,-150.11561,-78.4107906,-78.4107906,-73.17068,-73.17068,46.1030766,-79.50849,-79.50849,-0.383859304,-0.383859304,-0.147515399,-0.147515399,0.34398427,2109.492,0.0,2.40038776,0.346064158,0.0,4987.715340000001,2102.34438,46.1030766,0.0,0.0
660.5,333.61522,4937.22534,-139.003411,-139.003411,-71.8707425,-71.8707425,-67.0242329,-67.0242329,57.2779298,-79.50849,-79.50849,-0.476902346,-0.476902346,-0.189385559,-0.189385559,0.344355759,2109.492,0.0,2.98221398,0.296275424,0.0,4937.22534,2087.86008,57.2779298,0.0,0.0
661.0,304.667984,4921.398859999999,-126.8437808,-126.8437808,-65.3724211,-65.3724211,-60.9516834,-60.9516834,66.5692475,-79.50849,-79.50849,-0.554262889,-0.554262889,-0.226030715,-0.226030715,0.344702469,2109.492,0.0,3.46597283,0.241342403,0.0,4921.398859999999,2086.69963,66.5692475,0.0,0.0
661.5,275.720744,4910.98779,-114.7813355,-114.7813355,-59.0303938,-59.0303938,-55.0589097,-55.0589097,73.9659338,-79.50849,-79.50849,-0.615848507,-0.615848507,-0.256394018,-0.256394018,0.345024983,2109.492,0.0,3.85108617,0.186583316,0.0,4910.98779,2086.68645,73.9659338,0.0,0.0
662.0,246.773504,4903.28154,-102.7209216,-102.7209216,-52.7448213,-52.7448213,-49.3656775,-49.3656775,79.469733,-79.50849,-79.50849,-0.661673742,-0.661673742,-0.279671869,-0.279671869,0.345323085,2109.492,0.0,4.13764504,0.131836151,0.0,4903.28154,2086.69339,79.469733,0.0,0.0
662.5,217.826264,4898.22563,-90.6605461,-90.6605461,-46.5039001,-46.5039001,-43.7056841,-43.7056841,83.0810174,-79.50849,-79.50849,-0.691741714,-0.691741714,-0.295262982,-0.295262982,0.345596297,2109.492,0.0,4.32566917,0.0771001405,0.0,4898.22563,2086.69829,83.0810174,0.0,0.0
663.0,188.879028,4895.81894,-78.6001733,-78.6001733,-40.2975543,-40.2975543,-38.0321485,-38.0321485,84.8002036,-79.50849,-79.50849,-0.706055837,-0.706055837,-0.302773665,-0.302773665,0.345843501,2109.492,0.0,4.41517982,0.02237698808,0.0,4895.81894,2086.70064,84.8002036,0.0,0.0
663.5,159.931788,4896.06036,-66.5398059,-66.5398059,-34.1157434,-34.1157434,-32.3194261,-32.3194261,84.6277534,-79.50849,-79.50849,-0.704620001,-0.704620001,-0.302017702,-0.302017702,0.346063283,2109.492,0.0,4.40620107,-0.0323324668,0.0,4896.06036,2086.70036,84.6277534,0.0,0.0
664.0,130.98455,4898.95417,-54.4793222,-54.4793222,-27.9483926,-27.9483926,-26.5543852,-26.5543852,82.5601369,-79.50849,-79.50849,-0.687404783,-0.687404783,-0.292998693,-0.292998693,0.346253884,2109.492,0.0,4.29854906,-0.0875440244,0.0,4898.95417,2086.69728,82.5601369,0.0,0.0
664.5,107.4766635,4917.268249999999,-44.3148235,-44.3148235,-22.8175248,-22.8175248,-21.7098838,-21.7098838,78.6203466,-79.50849,-79.50849,-0.654601658,-0.654601658,-0.276039814,-0.276039814,0.346414194,2109.492,0.0,4.09342127,-0.1343357485,0.0,4917.268249999999,2092.01746,78.6203466,0.0,0.0
665.0,105.31345,4813.912350000001,-47.1620082,-47.1620082,-23.75882,-23.75882,-22.5850141,-22.5850141,74.0066593,-76.322533,-76.322533,-0.591916779,-0.591916779,-0.246324211,-0.246324211,0.346563853,2043.56504,0.0,3.85320661,-0.1210543765,0.0,4813.912350000001,2046.31642,74.0066593,0.0,0.0
665.5,105.31345,4362.67425,-48.0395329,-48.0395329,-21.9477273,-21.9477273,-20.7916342,-20.7916342,70.8071507,-59.0481798,-59.0481798,-0.438187074,-0.438187074,-0.178995365,-0.178995365,0.346713161,1858.53562,0.0,3.68662202,-0.0619666253,0.0,4362.67425,1856.68482,70.8071507,0.0,0.0
666.0,105.31345,3913.50195,-48.0128675,-48.0128675,-19.6766248,-19.6766248,-18.5601736,-18.5601736,69.7253576,-40.1102001,-40.1102001,-0.292873219,-0.292873219,-0.1153701449,-0.1153701449,0.346849114,1671.26043,0.0,3.63029779,-0.00066129461,0.0,3913.50195,1669.14919,69.7253576,0.0,0.0
666.5,105.31345,3462.56578,-48.0290184,-48.0290184,-17.4152095,-17.4152095,-16.3364502,-16.3364502,70.762379,-21.1722208,-21.1722208,-0.1565477766,-0.1565477766,-0.0556344277,-0.0556344277,0.346971526,1483.98521,0.0,3.68429097,0.0606316207,0.0,3462.56578,1482.11682,70.762379,0.0,0.0
667.0,105.31345,3008.68664,-48.0460359,-48.0460359,-15.137746,-15.137746,-14.0960378,-14.0960378,73.9182105,-2.23424152,-2.23424152,-0.0166049395,-0.0166049395,0.02389772282,0.02389772282,0.347079922,1296.71001,0.0,3.84860146,0.1219125955,0.0,3008.68664,1295.09704,73.9182105,0.0,0.0
667.5,105.31345,2551.84233,-48.0630653,-48.0630653,-12.84374405,-12.84374405,-11.83882605,-11.83882605,79.1923726,16.7037379,16.7037379,0.139560387,0.139560387,0.400605953,0.400605953,0.347172682,1109.4348,0.0,4.12320423,0.183178414,0.0,2551.84233,1108.08024,79.1923726,0.0,0.0
668.0,105.31345,2092.03311,-48.0800901,-48.0800901,-10.5331832,-10.5331832,-9.5673926,-9.5673926,86.584297,35.6417168,35.6417168,0.324549158,0.324549158,0.807851976,0.807851976,0.347247774,922.159606,0.0,4.50806981,0.244426163,0.0,2092.03311,921.066372,86.584297,0.0,0.0
668.5,105.31345,1629.26,-48.0971068,-48.0971068,-8.20605411,-8.20605411,-7.28179847,-7.28179847,96.09329,54.5796967,54.5796967,0.550957107,0.550957107,1.27083496,1.27083496,0.347304195,734.884391,0.0,5.00316188,0.305651787,0.0,1629.26,734.05527,96.09329,0.0,0.0
669.0,105.31345,1167.8538,-47.5420017,-47.5420017,-5.82451127,-5.82451127,-4.96689096,-4.96689096,107.716074,73.5176756,73.5176756,0.831352442,0.831352442,1.82675465,1.82675465,0.347340273,551.451123,0.0,5.60831001,0.365856322,0.0,1167.8538,548.847208,107.716074,0.0,0.0
669.5,105.31345,999.112732,-43.6547473,-43.6547473,-4.5675067,-4.5675067,-3.822495,-3.822495,121.2883555,92.4556555,92.4556555,1.17668272,1.17668272,2.49333893,2.49333893,0.347356727,491.9088,0.0,6.31495999,0.420230241,0.0,999.112732,486.557559,121.2883555,0.0,0.0
670.0,105.338636,989.155716,-43.9386874,-43.9386874,-4.5513427,-4.5513427,-3.80310752,-3.80310752,136.543397,102.13082,102.13082,1.46034726,1.46034726,2.99377753,2.99377753,0.347365279,491.9088,0.0,7.10922388,0.451897671,0.0,989.155716,491.321678,136.543397,0.0,0.0
670.5,108.290424,973.303699,-45.1198316,-45.1198316,-4.59850683,-4.59850683,-3.82993277,-3.82993277,152.230779,102.13082,102.13082,1.62812558,1.62812558,3.21872742,3.21872742,0.34737099,491.9088,0.0,7.92599798,0.457194775,0.0,973.303699,493.885277,152.230779,0.0,0.0
671.0,113.245182,953.302614,-47.2496478,-47.2496478,-4.71651354,-4.71651354,-3.90224422,-3.90224422,168.197714,102.13082,102.13082,1.79889382,1.79889382,3.43176373,3.43176373,0.347375483,491.9088,0.0,8.75732745,0.466452493,0.0,953.302614,494.885655,168.197714,0.0,0.0
671.5,118.1999396,930.562829,-49.3160191,-49.3160191,-4.8053523,-4.8053523,-3.94392987,-3.94392987,184.481593,102.13082,102.13082,1.9730517,1.9730517,3.63417728,3.63417728,0.347378711,491.9088,0.0,9.60515825,0.475572784,0.0,930.562829,494.931503,184.481593,0.0,0.0
672.0,123.1546975,907.325833,-51.380297,-51.380297,-4.88147748,-4.88147748,-3.97316199,-3.97316199,201.080182,102.13082,102.13082,2.15057554,2.15057554,3.84448697,3.84448697,0.34738056,491.9088,0.0,10.46937515,0.484661069,0.0,907.325833,494.954213,201.080182,0.0,0.0
672.5,128.109458,883.648644,-53.4445725,-53.4445725,-4.94509252,-4.94509252,-3.98959712,-3.98959712,217.99246,102.13082,102.13082,2.33145428,2.33145428,4.06882248,4.06882248,0.347380781,491.9088,0.0,11.3499244,0.493719756,0.0,883.648644,494.976915,217.99246,0.0,0.0
673.0,133.064216,859.533712,-55.508747,-55.508747,-4.99591728,-4.99591728,-3.99340545,-3.99340545,235.217375,102.13082,102.13082,2.51567674,2.51567674,4.2866038,4.2866038,0.347379227,491.9088,0.0,12.24675105,0.502747094,0.0,859.533712,495.000009,235.217375,0.0,0.0
673.5,135.855859,830.841816,-56.7339582,-56.7339582,-4.93619295,-4.93619295,-3.90936825,-3.90936825,252.404503,88.954051,88.954051,2.34480402,2.34480402,3.90408018,3.90408018,0.347376707,491.9088,0.0,13.14161045,0.465162684,0.0,830.841816,493.096536,252.404503,0.0,0.0
674.0,135.86325,809.19125,-56.6114978,-56.6114978,-4.79717103,-4.79717103,-3.77889057,-3.77889057,265.194993,26.82995158,26.82995158,0.7398474091,0.7398474091,1.4004724627,1.4004724627,0.347385556,491.9088,0.0,13.8075559,0.263700506,0.0,809.19125,491.555844,265.194993,0.0,0.0
674.5,135.86325,801.536743,-56.5470401,-56.5470401,-4.74637508,-4.74637508,-3.7319023,-3.7319023,270.576171,-39.85465385,-39.85465385,-1.130217996,-1.130217996,-0.645109685,-0.645109685,0.347413396,491.9088,0.0,14.0877307,0.0477157087,0.0,801.536743,491.512788,270.576171,0.0,0.0
675.0,135.86325,804.498522,-56.4860404,-56.4860404,-4.75876866,-4.75876866,-3.74489594,-3.74489594,268.455406,-106.539261,-106.539261,-2.99167302,-2.99167302,-1.82271719,-1.82271719,0.347452423,491.9088,0.0,13.9773116,-0.1717463346,0.0,804.498522,491.506901,268.455406,0.0,0.0
675.5,135.86325,818.24097,-56.4235599,-56.4235599,-4.83469847,-4.83469847,-3.81853707,-3.81853707,258.63625,-173.223865,-173.223865,-4.68375874,-4.68375874,-2.66135807,-2.66135807,0.347499258,491.9088,0.0,13.4660709,-0.396226581,0.0,818.24097,491.491895,258.63625,0.0,0.0
676.0,135.86325,842.850656,-56.3611902,-56.3611902,-4.974598,-4.974598,-3.95428085,-3.95428085,241.057911,-239.90847,-239.90847,-6.04377445,-6.04377445,-3.09497486,-3.09497486,0.347551444,491.9088,0.0,12.5508428,-0.620589245,0.0,842.850656,491.46832,241.057911,0.0,0.0
676.5,135.86325,878.316614,-56.2988599,-56.2988599,-5.17818386,-5.17818386,-4.15377263,-4.15377263,215.725176,-306.59308,-306.59308,-6.90932085,-6.90932085,-3.12215463,-3.12215463,0.347606468,491.9088,0.0,11.231877,-0.844831958,0.0,878.316614,491.434364,215.725176,0.0,0.0
677.0,135.86325,924.63404,-56.2365491,-56.2365491,-5.44521363,-5.44521363,-4.41952658,-4.41952658,182.641358,-373.277684,-373.277684,-7.11807543,-7.11807543,-2.82220837,-2.82220837,0.347662067,491.9088,0.0,9.5093452,-1.06900568,0.0,924.63404,491.389984,182.641358,0.0,0.0
677.5,135.86325,980.200863,-56.2025573,-56.2025573,-5.76899184,-5.76899184,-4.73988948,-4.73988948,143.0585835,-407.32373,-407.32373,-6.10214138,-6.10214138,-2.25980162,-2.25980162,0.347716783,491.9088,0.0,7.44844153,-1.1832418,0.0,980.200863,491.399669,143.0585835,0.0,0.0
678.0,135.86325,1037.555047,-56.2048307,-56.2048307,-6.10679598,-6.10679598,-5.05880691,-5.05880691,102.1599006,-407.32373,-407.32373,-4.35761444,-4.35761444,-1.56503937,-1.56503937,0.347769087,491.9088,0.0,5.31902418,-1.18280489,0.0,1037.555047,491.384719,102.1599006,0.0,0.0
678.5,135.86325,1094.79814,-56.2050101,-56.2050101,-6.44373565,-6.44373565,-5.38024471,-5.38024471,61.273743,-407.32373,-407.32373,-2.61362186,-2.61362186,-0.909846626,-0.909846626,0.347818851,491.9088,0.0,3.1902587,-1.18251619,0.0,1094.79814,491.33089,61.273743,0.0,0.0
679.0,153.765096,1190.89306,-62.9224898,-62.9224898,-7.87482148,-7.87482148,-6.60590839,-6.60590839,20.71212407,-407.32373,-407.32373,-0.883472402,-0.883472402,-0.2986473771,-0.2986473771,0.347868005,491.758311,0.0,1.078390702,-1.14421927,0.0,1190.89306,507.633043,20.71212407,0.0,0.0
679.5,206.013043,1282.37864,-85.4708218,-85.4708218,-11.4858835,-11.4858835,-9.481725,-9.481725,-14.136036214,-407.32373,-407.32373,0.602970389,0.602970389,1.795124916,1.795124916,0.347925838,489.880487,0.0,-0.7360022395,-0.863042933,0.0,1282.37864,525.353294,-14.136036214,0.0,0.0
680.0,259.093583,1317.13333,-107.6537921,-107.6537921,-14.8545577,-14.8545577,-11.9776874,-11.9776874,-41.8899856,-407.32373,-407.32373,1.78681072,1.78681072,5.21692166,5.21692166,0.347980783,487.52036,0.0,-2.18103033,-0.751691855,0.0,1317.13333,523.609639,-41.8899856,0.0,0.0
680.5,312.174124,1345.44145,-129.7697348,-129.7697348,-18.2887559,-18.2887559,-14.66434695,-14.66434695,-66.140566,-407.32373,-407.32373,2.82121541,2.82121541,8.08360338,8.08360338,0.348031581,485.160231,0.0,-3.44365313,-0.651254923,0.0,1345.44145,521.229121,-66.140566,0.0,0.0
681.0,365.254663,1368.86655,-151.884878,-151.884878,-21.7763086,-21.7763086,-17.5121736,-17.5121736,-86.9184291,-407.32373,-407.32373,3.70749185,3.70749185,10.4536224,10.4536224,0.348083649,482.800095,0.0,-4.52546664,-0.550795094,0.0,1368.86655,518.844456,-86.9184291,0.0,0.0
681.5,411.073887,1370.23197,-171.589594,-171.589594,-24.6176564,-24.6176564,-19.7999473,-19.7999473,-104.2956146,-407.32373,-407.32373,4.44871299,4.44871299,12.3775486,12.3775486,0.348140188,480.439965,0.0,-5.4302215,-0.462973437,0.0,1370.23197,509.2662,-104.2956146,0.0,0.0
682.0,417.0827,1321.25175,-173.685301,-173.685301,-24.0313314,-24.0313314,-19.208986,-19.208986,-119.9680145,-407.32373,-407.32373,5.11721676,5.11721676,14.0685754,14.0685754,0.348188965,478.079839,0.0,-6.24621556,-0.452163849,0.0,1321.25175,479.734167,-119.9680145,0.0,0.0
682.5,417.0827,1333.95016,-173.433872,-173.433872,-24.2271299,-24.2271299,-19.3967311,-19.3967311,-135.607642,-407.32373,-407.32373,5.78432264,5.78432264,15.7163899,15.7163899,0.348223395,476.742197,0.0,-7.06050325,-0.452428943,0.0,1333.95016,475.886213,-135.607642,0.0,0.0
683.0,417.0827,1399.34712,-170.832461,-170.832461,-25.0069903,-25.0069903,-20.194431,-20.194431,-151.270479,-407.32373,-407.32373,6.45241845,6.45241845,17.3283465,17.3283465,0.348248093,502.409061,0.0,-7.87599943,-0.456756732,0.0,1399.34712,493.952953,-151.270479,0.0,0.0
683.5,417.0827,2084.05892,-165.549145,-165.549145,-36.1374226,-36.1374226,-31.1049404,-31.1049404,-167.047379,-407.32373,-399.923226,7.12537957,6.99325758,18.7718552,18.4262508,0.348297785,775.861962,0.000345148284,-8.6974343,-0.441687923,0.0,2084.05892,769.654562,-167.047379,0.0084365726,6.141215e-05
684.0,417.0827,2921.03844,-165.926419,-165.926419,-50.7556447,-50.7556447,-45.4134592,-45.4134592,-181.171001,-407.32373,-381.109116,7.72782067,7.22863502,19.7336505,18.4608281,0.348432519,1111.499086,0.02234045233,-9.4327904,-0.377052245,0.0,2921.03844,1109.68127,-181.171001,0.556952227,0.00426531788
684.5,417.0827,3743.79426,-165.949975,-165.949975,-65.0606411,-65.0606411,-59.4908082,-59.4908082,-193.299649,-407.32373,-367.308933,8.24516595,7.43412517,20.4769176,18.4639808,0.348643973,1447.13623,0.0563660099,-10.0642766,-0.327689069,0.0,3743.79426,1444.95417,-193.299649,1.40776381,0.01143035955
685.0,417.0827,4564.39231,-165.958263,-165.958263,-79.3251173,-79.3251173,-73.5925395,-73.5925395,-204.075216,-407.32373,-358.75737,8.70479605,7.66623845,20.9689786,18.4681297,0.348922063,1782.77336,0.068739854,-10.62531345,-0.29819475,0.0,4564.39231,1780.11931,-204.075216,1.7184963,0.0146901923
685.5,417.0827,5383.79137,-165.964418,-165.964418,-93.5690059,-93.5690059,-87.7394647,-87.7394647,-213.986844,-407.32373,-351.883024,9.1275751,7.88469884,21.3842961,18.4731784,0.349260213,2118.41052,0.068739854,-11.14136955,-0.275770076,0.0,5383.79137,2115.29003,-213.986844,1.7184963,0.01540367305
686.0,417.0827,6168.56683,-168.143183,-168.143183,-108.6629562,-108.6629562,-102.6977291,-102.6977291,-223.158548,-407.32373,-345.952484,9.5187928,8.0841867,21.7576654,18.4790599,0.349653996,2433.50857,0.068739854,-11.6189003,-0.2526272,0.0,6168.56683,2436.48555,-223.158548,1.7184963,0.0160638913
686.5,417.0827,6345.580019999999,-173.893223,-173.893223,-115.553661,-115.553661,-109.3721443,-109.3721443,-231.376134,-407.32373,-341.014412,9.86931245,8.2623524,22.0804737,18.4856551,0.350093836,2503.391,0.068739854,-12.0467543,-0.2264869,0.0,6345.580019999999,2505.3439,-231.376134,1.7184963,0.0166554272
687.0,417.0827,6343.03008,-173.503492,-173.503492,-115.2480545,-115.2480545,-109.0804839,-109.0804839,-238.97486,-387.164039,-336.705568,9.68532305,8.42592845,21.2607121,18.4923895,0.350539091,2503.391,0.068739854,-12.4423872,-0.213072573,0.0,6343.03008,2499.84598,-238.97486,1.7184963,0.0172024159
687.5,417.0827,6352.39559,-173.504738,-173.504738,-115.4190531,-115.4190531,-109.251064,-109.251064,-245.840908,-325.006342,-320.966425,8.36392147,8.26090027,17.821299,17.5977221,0.350985124,2503.391,0.068739854,-12.7998727,-0.1620380355,0.0,6352.39559,2499.73402,-245.840908,1.7184963,0.0176966627
688.0,417.0827,6355.958860000001,-173.559334,-173.559334,-115.5201304,-115.5201304,-109.3500664,-109.3500664,-248.286575,-261.542146,-261.542146,6.80080644,6.80080644,13.46715745,13.46715745,0.351440898,2503.391,0.068739854,-12.9272078,0.03054188539,0.0,6355.958860000001,2499.78871,-248.286575,1.7184963,0.0178727118
688.5,417.0827,6349.34531,-173.624104,-173.624104,-115.442982,-115.442982,-109.2708705,-109.2708705,-243.511672,-198.077957,-198.077957,5.05593027,5.05593027,9.35717086,9.35717086,0.351911204,2503.391,0.4708128582,-12.67859945,0.29364272,0.0,6349.34531,2499.82478,-243.511672,11.56598667,0.115913289
689.0,417.0827,6272.500959999999,-174.588657,-174.588657,-114.6767845,-114.6767845,-108.4747199,-108.4747199,-185.5110155,-134.613764,-134.613764,2.68883199,2.68883199,5.03620781,5.03620781,0.35239432,2503.391,26.145368,-9.6587561,3.8888791,0.0,6272.500959999999,2501.71545,-185.5110155,651.814374,4.59892799
689.5,416.99769,5886.49296,-177.479129,-177.479129,-109.4108115,-109.4108115,-103.1357396,-103.1357396,-20.5100326815,-71.1128387,-71.1128387,0.202693357286,0.202693357286,0.494436041037,0.494436041037,0.352884621,2437.29099,65.8614684,-1.06786866963,3.0853480776,0.0,5886.49296,2437.43753,-20.5100326815,472.6996951,1.108282487102
690.0,406.570846,5495.955370000001,-172.482536,-172.482536,-99.293594,-99.293594,-93.2243641,-93.2243641,0.0414334505,-7.61581928,-7.61581928,-2.8449613e-05,-2.8449613e-05,4.8643329e-05,4.8643329e-05,0.353355509,2298.97095,80.30452,0.00215726054,-0.0794970654,0.0,5495.955370000001,2286.93176,0.0414334505,-146.631152,0.00025973182
690.5,389.003998,5156.457850000001,-164.969158,-164.969158,-89.1016085,-89.1016085,-83.3259005,-83.3259005,0.0439093311,43.5661898,43.5661898,0.000200655968,0.000200655968,0.000606887888,0.000606887888,0.353791988,2160.65095,80.30452,0.0022861689,0.0549754786,0.0,5156.457850000001,2145.66583,0.0439093311,-168.722748,0.000312436686
691.0,371.437148,4824.29641,-157.652913,-157.652913,-79.6670811,-79.6670811,-74.1847084,-74.1847084,0.0440616727,48.069927,48.069927,0.000221800766,0.000221800766,0.000670834732,0.000670834732,0.354194266,2022.33093,80.30452,0.00229410064,-0.046795419,0.0,4824.29641,2007.45106,0.0440616727,-170.082048,0.00032376747
691.5,363.34024,4511.33807,-154.024263,-154.024263,-72.76369,-72.76369,-67.4486478,-67.4486478,0.0440973492,48.069927,48.069927,0.000221980363,0.000221980363,0.000671378717,0.000671378717,0.354565432,1884.01086,80.30452,0.00229595823,-0.1112367707,0.0,4511.33807,1877.22686,0.0440973492,-170.400387,0.000317617102
692.0,363.34024,4274.74795,-151.966672,-151.966672,-68.030997,-68.030997,-62.8220371,-62.8220371,0.0414889663,48.069927,48.069927,0.000208850099,0.000208850099,0.000631671128,0.000631671128,0.354915058,1785.86184,80.30452,0.00216015098,-0.0393368326,0.0,4274.74795,1778.77837,0.0414889663,-147.126506,0.000259832837
692.5,363.34024,4275.60579,-151.142591,-151.142591,-67.6726532,-67.6726532,-62.4916572,-62.4916572,0.0431754938,48.069927,48.069927,0.000217339865,0.000217339865,0.000657345447,0.000657345447,0.355254515,1782.0726,80.30452,0.00224796124,-0.0309236659,0.0,4275.60579,1779.13641,0.0431754938,-162.174929,0.000295546454
693.0,363.34024,4276.88728,-151.187626,-151.187626,-67.713097,-67.713097,-62.5303121,-62.5303121,0.0430738132,48.069927,48.069927,0.000216828013,0.000216828013,0.000655797481,0.000655797481,0.355594341,1782.0726,80.30452,0.00224266715,-0.0026246621,0.0,4276.88728,1779.66955,0.0430738132,-161.267658,0.000293940432
693.5,363.34024,4276.91325,-151.188571,-151.188571,-67.7139314,-67.7139314,-62.5311074,-62.5311074,0.0430754577,48.069927,48.069927,0.00021683629,0.00021683629,0.000655822687,0.000655822687,0.355934197,1782.0726,80.30452,0.0022427527,-0.0461627434,0.0,4276.91325,1779.68033,0.0430754577,-161.282321,0.000292464028
694.0,363.34024,4276.91365,-151.188529,-151.188529,-67.7139172,-67.7139172,-62.5310959,-62.5310959,0.0433826599,48.069927,48.069927,0.000218382705,0.000218382705,0.000660498068,0.000660498068,0.356274044,1782.0726,80.30452,0.00225874741,-0.0258993604,0.0,4276.91365,1779.6807,0.0433826599,-164.0234078,0.000308964667
694.5,363.34024,4276.91404,-151.188583,-151.188583,-67.7139484,-67.7139484,-62.5311248,-62.5311248,0.0427586655,48.069927,48.069927,0.000215241603,0.000215241603,0.000651000097,0.000651000097,0.356613888,1782.0726,80.30452,0.00222625875,-0.03036607684,0.0,4276.91404,1779.68047,0.0427586655,-158.455682,0.000285961758
695.0,363.34024,4276.91478,-151.188473,-151.188473,-67.7139109,-67.7139109,-62.5310912,-62.5310912,0.0414186513,51.4062836,51.4062836,0.000223499115,0.000223499115,0.000675974299,0.000675974299,0.356953717,1782.0726,80.30452,0.00215649,-0.00098301268,0.0,4276.91478,1779.67997,0.0414186513,-146.4991034,0.000258525814
695.5,363.34024,4276.90963,-151.188596,-151.188596,-67.7138845,-67.7138845,-62.531062,-62.531062,0.0466492233,80.0769786,80.0769786,0.000393733692,0.000393733692,0.001190808773,0.001190808773,0.357293535,1782.0726,80.30452,0.00242882326,0.06953161841,0.0,4276.90963,1779.68092,0.0466492233,-193.170045,0.000384162251
696.0,363.34024,4276.90657,-151.188705,-151.188705,-67.7138835,-67.7138835,-62.5310567,-62.5310567,0.0485398592,113.8783929,113.8783929,0.000577735677,0.000577735677,0.0017473044,0.0017473044,0.357633343,1782.0726,80.30452,0.00252726047,-0.0865405465,0.0,4276.90657,1779.68077,0.0485398592,-210.039674,0.000431219714
