Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
722.5,285.50964,6313.57246,-117.9508305,-117.9508305,-77.9823592,-77.9823592,-73.7905295,-73.7905295,2220.69096,155.266342,55.7877354,36.1127128,12.97340625,39.9359314,14.34689155,0.1170528745,3927.82868,0.0,115.6217697,0.428648804,0.0,6313.57246,3923.76916,2220.69096,0.0,0.0
723.0,285.50964,6438.31201,-117.5377151,-117.5377151,-79.246165,-79.246165,-75.0661095,-75.0661095,2235.41916,198.200608,55.4556527,46.4027224,12.9817135,51.3147075,14.3559042,0.1173934549,3986.86977,0.0,116.3886066,0.424023211,0.0,6438.31201,3984.27395,2235.41916,0.0,0.0
723.5,285.50964,6564.56247,-117.5568435,-117.5568435,-80.8132024,-80.8132024,-76.6297422,-76.6297422,2250.01226,241.134873,55.1322182,56.8217618,12.9902536,62.8355195,14.3650876,0.1177403765,4047.74808,0.0,117.1484034,0.420185388,0.0,6564.56247,4045.32846,2250.01226,0.0,0.0
724.0,285.50964,6690.23406,-117.570828,-117.570828,-82.3701646,-82.3701646,-78.1858074,-78.1858074,2264.71213,284.069723,79.6889016,67.3758278,18.92145775,74.6337311,21.0523735,0.1180902469,4108.62638,0.0,117.9137636,0.496792393,0.0,6690.23406,4106.2045,2264.71213,0.0,0.0
724.5,285.50964,6791.2907,-117.8123375,-117.8123375,-83.7860667,-83.7860667,-79.5943439,-79.5943439,2297.39038,327.009262,326.709714,78.6891439,78.6164394,88.8697529,88.7873714,0.1181806364,4169.50467,0.0,119.615176,1.2899512,0.0,6791.2907,4167.33539,2297.39038,0.0,0.0
725.0,285.50964,6872.63114,-117.812359,-117.812359,-84.7895744,-84.7895744,-80.5986546,-80.5986546,2343.09661,369.943527,342.078112,90.7895515,83.9343005,102.7206456,94.9669817,0.11799864,4230.38306,0.0,121.9949066,1.33054619,0.0,6872.63114,4227.86939,2343.09661,0.0,0.0
725.5,285.50964,6954.6731,-117.8058331,-117.8058331,-85.7970008,-85.7970008,-81.6082491,-81.6082491,2388.81239,410.349444,339.932486,102.6635529,85.0352974,115.8641179,95.970809,0.1177832875,4291.26129,0.0,124.3751295,1.31425798,0.0,6954.6731,4288.70079,2388.81239,0.0,0.0
726.0,285.50964,7037.552589999999,-117.801408,-117.801408,-86.8161911,-86.8161911,-82.6307934,-82.6307934,2433.97507,417.984984,337.977084,106.5350647,86.1446554,119.9448746,96.987615,0.1175679845,4352.13959,0.0,126.72655,1.29852472,0.0,7037.552589999999,4349.55763,2433.97507,0.0,0.0
726.5,285.462921,7114.36641,-118.2276963,-118.2276963,-88.0819703,-88.0819703,-83.8848519,-83.8848519,2478.39502,339.132313,330.665057,87.9977015,85.8155595,98.7154485,96.2621305,0.1173693405,4408.77773,0.0,129.039305,1.26613799,0.0,7114.36641,4407.45691,2478.39502,0.0,0.0
727.0,279.861355,7070.50506,-116.9935158,-116.9935158,-86.6275743,-86.6275743,-82.4724424,-82.4724424,2521.62617,328.03928,325.70286,86.6233884,86.003096,96.8791465,96.186343,0.1172032529,4420.681,0.0,131.290169,1.23208685,0.0,7070.50506,4414.44826,2521.62617,0.0,0.0
727.5,270.441157,7005.79906,-112.8611561,-112.8611561,-82.8020264,-82.8020264,-78.8214644,-78.8214644,2563.02769,328.03928,311.906397,88.045624,83.7104655,98.0031098,93.1794106,0.1169912053,4420.681,0.0,133.445765,1.16020262,0.0,7005.79906,4411.69754,2563.02769,0.0,0.0
728.0,261.020957,6949.81079,-109.0932157,-109.0932157,-79.3976407,-79.3976407,-75.6045626,-75.6045626,2601.87602,328.03928,297.961376,89.3801475,81.1808945,99.038388,89.9543993,0.11677607,4419.45383,0.0,135.468427,1.08889529,0.0,6949.81079,4411.0838,2601.87602,0.0,0.0
728.5,251.600759,6810.331819999999,-106.2771814,-106.2771814,-75.8010755,-75.8010755,-72.149087,-72.149087,2638.36908,328.03928,283.787003,90.6337631,78.4017899,99.9935674,86.5007186,0.1165609855,4381.8704,0.0,137.368465,1.018910933,0.0,6810.331819999999,4374.3536,2638.36908,0.0,0.0
729.0,242.180559,6629.07768,-102.2553769,-102.2553769,-70.9912322,-70.9912322,-67.537327,-67.537327,2672.16459,328.03928,266.498747,91.794714,74.5692988,100.7945362,81.8821355,0.1163459452,4327.41202,0.0,139.12805,0.937260102,0.0,6629.07768,4318.66525,2672.16459,0.0,0.0
729.5,235.276644,6460.449,-99.2325135,-99.2325135,-67.1355731,-67.1355731,-63.8317886,-63.8317886,2703.31185,328.03928,252.411531,92.8646895,71.4528555,101.5850835,78.1632258,0.1161309552,4272.95388,0.0,140.749752,0.871150321,0.0,6460.449,4266.68423,2703.31185,0.0,0.0
730.0,234.94202,6297.89249,-99.1957815,-99.1957815,-65.4209188,-65.4209188,-62.1255833,-62.1255833,2732.84914,328.03928,244.765644,93.8793609,70.0459298,102.4603999,76.4489075,0.1159160095,4218.4954,0.0,142.287633,0.839028553,0.0,6297.89249,4216.28999,2732.84914,0.0,0.0
730.5,234.94202,6127.806849999999,-99.2038259,-99.2038259,-63.6593484,-63.6593484,-60.3723701,-60.3723701,2761.31333,328.03928,237.169668,94.8571664,68.5791275,103.3092907,74.6901785,0.1157011086,4164.03733,0.0,143.769638,0.807718556,0.0,6127.806849999999,4162.13614,2761.31333,0.0,0.0
731.0,234.94202,5958.76634,-99.1956631,-99.1956631,-61.8981591,-61.8981591,-58.6173864,-58.6173864,2788.70648,328.03928,229.759144,95.7981824,67.0954819,104.1273499,72.929462,0.1154862567,4109.57888,0.0,145.195882,0.77716799,0.0,5958.76634,4107.79176,2788.70648,0.0,0.0
731.5,234.94202,5791.1725,-99.1874421,-99.1874421,-60.152253,-60.152253,-56.8798799,-56.8798799,2815.06013,328.03928,222.587002,96.7034909,65.61538,104.9132556,71.1862266,0.1152714495,4055.12065,0.0,146.568003,0.747576409,0.0,5791.1725,4053.44251,2815.06013,0.0,0.0
732.0,234.94202,5667.31717,-98.1686053,-98.1686053,-58.2617931,-58.2617931,-55.0414741,-55.0414741,2840.34795,328.03928,215.272287,97.5721821,64.0295537,105.6634075,69.3394679,0.1150566955,4020.10378,0.0,147.884631,0.715966548,0.0,5667.31717,4016.67072,2840.34795,0.0,0.0
732.5,234.94202,5635.75938,-97.9424272,-97.9424272,-57.8031941,-57.8031941,-54.5950345,-54.5950345,2864.78635,328.03928,212.251285,98.4116931,63.6747887,106.4637729,68.8847471,0.1148419802,4019.5183,0.0,149.157033,0.699781207,0.0,5635.75938,4017.80866,2864.78635,0.0,0.0
733.0,233.201505,5598.67319,-97.468298,-97.468298,-57.1462227,-57.1462227,-53.9622009,-53.9622009,2888.71163,328.03928,208.790266,99.2335799,63.1587606,107.2391989,68.254407,0.1146273152,4019.5183,0.0,150.402719,0.679796904,0.0,5598.67319,4016.34656,2888.71163,0.0,0.0
733.5,209.18942,5527.58043,-87.4269219,-87.4269219,-50.6124067,-50.6124067,-47.8881208,-47.8881208,2910.53862,328.03928,189.439308,99.9833857,57.735334,107.7007589,62.1939972,0.1144126984,4019.5183,0.0,151.539154,0.566296627,0.0,5527.58043,3999.50911,2910.53862,0.0,0.0
734.0,178.495757,5496.904430000001,-74.3982768,-74.3982768,-42.8285734,-42.8285734,-40.6655322,-40.6655322,2927.74555,328.03928,166.926447,100.5744804,51.175642,108.0153188,54.9632571,0.114198126,4019.5183,0.0,152.435046,0.430694307,0.0,5496.904430000001,3996.79155,2927.74555,0.0,0.0
734.5,147.802093,5479.110979999999,-61.5848354,-61.5848354,-35.3372066,-35.3372066,-33.6541373,-33.6541373,2940.35908,328.03928,145.27868,101.0077812,44.7313691,108.2648279,47.9460936,0.113983598,4019.5183,0.0,153.091777,0.299407189,0.0,5479.110979999999,3996.75248,2940.35908,0.0,0.0
735.0,117.1084291,5467.7626,-48.7768531,-48.7768531,-27.9296943,-27.9296943,-26.6478035,-26.6478035,2948.46444,320.038007,123.788971,98.8147158,38.220302,105.8307493,40.9341467,0.1137691216,4019.5183,0.0,153.513786,0.169775315,0.0,5467.7626,3996.76302,2948.46444,0.0,0.0
735.5,87.2861689,5464.41895,-36.1697122,-36.1697122,-20.6968955,-20.6968955,-19.7325088,-19.7325088,2952.11418,299.31075,102.6139005,92.530061,31.7222852,99.2013073,34.0087158,0.1135546911,4019.5183,0.0,153.703815,0.0436519785,0.0,5464.41895,3997.50269,2952.11418,0.0,0.0
736.0,78.49432,5503.69992,-32.3635968,-32.3635968,-18.6528632,-18.6528632,-17.7690626,-17.7690626,2952.63613,278.428409,96.5222407,86.089833,29.8446161,92.3532495,32.0159013,0.1133403046,4019.5183,0.0,153.730995,0.0069202137,0.0,5503.69992,4014.15258,2952.63613,0.0,0.0
736.5,78.49432,5512.53036,-32.6569789,-32.6569789,-18.8519207,-18.8519207,-17.9607228,-17.9607228,2952.93414,257.546065,97.0852674,79.6410529,30.0217293,85.4300817,32.2039781,0.1131259665,4019.5183,0.0,153.746505,0.00917770345,0.0,5512.53036,4018.00101,2952.93414,0.0,0.0
737.0,78.49432,5512.29042,-32.6644433,-32.6644433,-18.8554099,-18.8554099,-17.9640679,-17.9640679,2953.24986,236.663727,97.0684036,73.1914204,30.0197247,78.5114424,32.2017513,0.1129116735,4019.5183,0.0,153.762946,0.0090557106,0.0,5512.29042,4018.08556,2953.24986,0.0,0.0
737.5,78.49432,5511.86016,-32.664532,-32.664532,-18.8539889,-18.8539889,-17.9626867,-17.9626867,2953.55983,215.781384,97.037138,66.7402783,30.0132041,71.5913257,32.1947285,0.11269743,4019.5183,0.0,153.779084,0.00887568885,0.0,5511.86016,4018.08748,2953.55983,0.0,0.0
738.0,79.9906044,5514.84575,-33.0942323,-33.0942323,-19.1128342,-19.1128342,-18.2117996,-18.2117996,2953.88198,194.899042,97.749049,60.2880098,30.2367077,64.6654168,32.4319795,0.112483229,4019.5183,0.0,153.795856,0.01358114405,0.0,5514.84575,4019.51793,2953.88198,0.0,0.0
738.5,97.6904178,5541.74629,-40.5278991,-40.5278991,-23.5203353,-23.5203353,-22.4484094,-22.4484094,2955.43365,184.74702,110.5393651,57.1777788,34.211511,61.2525567,36.6489517,0.1122690776,4019.5183,0.0,153.876647,0.0881090977,0.0,5541.74629,4031.61741,2955.43365,0.0,0.0
739.0,119.769543,5539.51037,-49.8834193,-49.8834193,-28.9365127,-28.9365127,-27.6174257,-27.6174257,2960.06656,184.74702,125.966147,57.2674094,39.0474591,61.3244971,41.8138118,0.112054972,4019.5183,0.0,154.117858,0.178842146,0.0,5539.51037,4033.39215,2960.06656,0.0,0.0
739.5,141.848665,5460.96312,-60.5702395,-60.5702395,-34.6215265,-34.6215265,-32.9754838,-32.9754838,2967.8753,184.74702,141.686236,57.4184817,44.0364427,61.5015578,47.1680865,0.1118409126,3988.79736,0.0,154.524421,0.27202373,0.0,5460.96312,4005.26749,2967.8753,0.0,0.0
740.0,163.927791,5269.24772,-69.9183016,-69.9183016,-38.5655385,-38.5655385,-36.6047329,-36.6047329,2978.57438,184.74702,151.953429,57.6254742,47.3976,61.7572686,50.7961819,0.1116269022,3917.53003,0.0,155.08148,0.3444887,0.0,5269.24772,3931.7405,2978.57438,0.0,0.0
740.5,186.006914,5079.17793,-79.1115401,-79.1115401,-42.0634433,-42.0634433,-39.7561235,-39.7561235,2991.64481,184.74702,160.591906,57.8783446,50.3118987,62.0559135,53.9434142,0.1114129352,3846.10486,0.0,155.762008,0.41079058,0.0,5079.17793,3860.2828,2991.64481,0.0,0.0
741.0,206.843799,4883.56563,-87.9718981,-87.9718981,-44.9759886,-44.9759886,-42.3047456,-42.3047456,3006.90555,184.74702,167.278547,58.1735878,52.6736236,62.3916522,56.4929302,0.1111990146,3774.67974,0.0,156.55656,0.468172855,0.0,4883.56563,3787.79769,3006.90555,0.0,0.0
741.5,211.67293,4666.2305,-89.5352219,-89.5352219,-43.754508,-43.754508,-41.0389323,-41.0389323,3023.13368,184.74702,162.787128,58.4875472,51.5342477,62.6870475,55.2347167,0.1109851416,3707.07666,0.0,157.401492,0.457778295,0.0,4666.2305,3706.83834,3023.13368,0.0,0.0
742.0,211.67293,4601.44807,-88.1126298,-88.1126298,-42.4581497,-42.4581497,-39.8165213,-39.8165213,3038.51584,184.74702,158.424994,58.7851421,50.4095624,62.9697928,53.9979998,0.1107713149,3690.996,0.0,158.202379,0.437162237,0.0,4601.44807,3688.86343,3038.51584,0.0,0.0
742.5,211.67293,4583.40173,-88.1955026,-88.1955026,-42.3314324,-42.3314324,-39.6886018,-39.6886018,3053.50651,184.74702,157.310191,59.0751621,50.3017302,63.2599519,53.8650359,0.110557535,3690.996,0.0,158.982877,0.429758946,0.0,4583.40173,3690.10719,3053.50651,0.0,0.0
743.0,211.67293,4562.86429,-88.1958614,-88.1958614,-42.141926,-42.141926,-39.5020851,-39.5020851,3068.22588,184.74702,156.048319,59.3599332,50.138771,63.5440391,53.6729169,0.1103438009,3690.996,0.0,159.749251,0.421788456,0.0,4562.86429,3690.15601,3068.22588,0.0,0.0
743.5,211.67293,4542.64114,-88.1937319,-88.1937319,-41.9541363,-41.9541363,-39.3174281,-39.3174281,3082.672,184.74702,154.815841,59.639417,49.9769832,63.8228323,53.4826363,0.1101301141,3690.996,0.0,160.5014,0.413962716,0.0,4542.64114,3690.17597,3082.672,0.0,0.0
744.0,211.67293,4522.791749999999,-88.1916014,-88.1916014,-41.769804,-41.769804,-39.1362338,-39.1362338,3096.85045,184.74702,153.615903,59.9137213,49.817711,64.0966876,53.2958209,0.1099164732,3690.996,0.0,161.239607,0.406295807,0.0,4522.791749999999,3690.19511,3096.85045,0.0,0.0
744.5,211.67293,4503.30977,-88.18951,-88.18951,-41.5888937,-41.5888937,-38.9576642,-38.9576642,3110.76619,184.74702,152.442587,60.1829455,49.6593563,64.3668053,53.1116359,0.1097028785,3690.996,0.0,161.964139,0.398768258,0.0,4503.30977,3690.21386,3110.76619,0.0,0.0
745.0,211.67293,4484.1886,-88.187459,-88.187459,-41.4113433,-41.4113433,-38.7820456,-38.7820456,3124.42424,184.74702,151.298707,60.447183,49.503132,64.6321385,52.9304011,0.1094893308,3690.996,0.0,162.675255,0.391388798,0.0,4484.1886,3690.23225,3124.42424,0.0,0.0
745.5,211.67293,4465.42105,-88.185449,-88.185449,-41.2370859,-41.2370859,-38.6097616,-38.6097616,3137.82973,184.74702,150.185016,60.7065355,49.3495828,64.892567,52.7525028,0.1092758291,3690.996,0.0,163.37322,0.384159381,0.0,4465.42105,3690.25033,3137.82973,0.0,0.0
746.0,212.397525,4448.29477,-88.3263616,-88.3263616,-41.1445766,-41.1445766,-38.5126091,-38.5126091,3150.9913,183.851789,149.291551,60.6652395,49.2618812,64.8328415,52.6460891,0.1090623729,3690.996,0.0,164.058486,0.378782288,0.0,4448.29477,3690.80887,3150.9913,0.0,0.0
746.5,236.052085,4279.44181,-104.5362225,-104.5362225,-46.6464759,-46.6464759,-43.243704,-43.243704,3164.74887,147.1848835,143.4997385,48.7719066,47.5527982,52.1082814,50.8052154,0.1088799246,3595.29474,0.0,164.774782,0.412063263,0.0,4279.44181,3628.58082,3164.74887,0.0,0.0
747.0,270.645738,3158.18314,-123.8318546,-123.8318546,-40.8124506,-40.8124506,-36.7770155,-36.7770155,3177.607,93.69283,93.69283,31.1725898,31.1725898,33.3796932,33.3796932,0.1088631902,3142.57049,0.0,165.44425,0.321286365,0.0,3158.18314,3169.52458,3177.607,0.0,0.0
747.5,305.239382,1969.26965,-137.987367,-137.987367,-28.3087659,-28.3087659,-24.1678138,-24.1678138,3188.48587,78.25163,78.25163,26.1280207,26.1280207,28.0804157,28.0804157,0.1088729745,2656.41621,0.0,166.010667,0.333247774,0.0,1969.26965,2681.16095,3188.48587,0.0,0.0
748.0,339.787865,1018.32418,-145.159299,-145.159299,-15.4968012,-15.4968012,-11.71266645,-11.71266645,3200.64572,78.25163,70.8852546,26.2276651,23.7574464,28.2572675,25.5935383,0.1087385055,2283.01978,0.0,166.643779,0.35880841,0.0,1018.32418,2292.56564,3200.64572,0.0,0.0
748.5,354.94855,934.253364,-148.084698,-148.084698,-14.48802965,-14.48802965,-10.7058371,-10.7058371,3213.26904,78.25163,68.4428601,26.3311065,23.0302406,28.3895429,24.8305695,0.1085256235,2258.4214,0.0,167.301018,0.370170353,0.0,934.253364,2264.95382,3213.26904,0.0,0.0
749.0,354.94855,904.308229,-147.809997,-147.809997,-13.99745655,-13.99745655,-10.2371881,-10.2371881,3225.89134,78.25163,66.838834,26.4345398,22.579016,28.5137164,24.3549337,0.1083123299,2258.4214,0.0,167.958207,0.360994704,0.0,904.308229,2259.86344,3225.89134,0.0,0.0
749.5,354.94855,889.328665,-147.462122,-147.462122,-13.73296605,-13.73296605,-9.9919966,-9.9919966,3238.25283,78.25163,65.8799676,26.5358365,22.3404159,28.6292774,24.1028706,0.1080990842,2260.70817,0.0,168.601815,0.353838927,0.0,889.328665,2260.84809,3238.25283,0.0,0.0
750.0,354.94855,1039.1467,-145.333096,-145.333096,-15.8156972,-15.8156972,-11.9936862,-11.9936862,3250.55345,78.25163,71.1780294,26.6366336,24.2298362,28.680647,26.088146,0.1078858836,2331.76237,0.0,169.242258,0.363825035,0.0,1039.1467,2330.37077,3250.55345,0.0,0.0
750.5,337.18587,1238.53226,-138.645374,-138.645374,-17.9587981,-17.9587981,-14.15469845,-14.15469845,3263.1197,78.25163,76.9521736,26.7396076,26.2957127,28.7290757,28.2521251,0.1076727304,2434.94083,0.0,169.896531,0.346659977,0.0,1238.53226,2420.67399,3263.1197,0.0,0.0
751.0,299.621072,1446.17851,-122.4695405,-122.4695405,-18.5156799,-18.5156799,-15.03574035,-15.03574035,3273.88694,78.25163,78.2310576,26.8278392,26.8207958,28.8076671,28.8001029,0.1074632964,2538.11933,0.0,170.45713,0.275850371,0.0,1446.17851,2513.36395,3273.88694,0.0,0.0
751.5,262.056278,1681.50722,-106.7916517,-106.7916517,-18.7724676,-18.7724676,-15.7818417,-15.7818417,3282.15436,78.25163,78.25163,26.8955867,26.8955867,28.8777734,28.8777734,0.107273696,2641.29783,0.0,170.887578,0.202532813,0.0,1681.50722,2616.11326,3282.15436,0.0,0.0
752.0,224.491483,1921.08139,-91.1399364,-91.1399364,-18.302458,-18.302458,-15.91663305,-15.91663305,3287.89796,78.166406,78.166406,26.9132925,26.9132925,28.895962,28.895962,0.1070958898,2744.47633,0.0,171.186621,0.129629393,0.0,1921.08139,2719.15549,3287.89796,0.0,0.0
752.5,186.926685,2164.49382,-75.4839926,-75.4839926,-17.0763569,-17.0763569,-15.25242815,-15.25242815,3290.89263,72.4227714,72.4227714,24.9583367,24.9583367,26.850126,26.850126,0.1069296769,2847.65477,0.0,171.342545,0.03919395734,0.0,2164.49382,2822.18979,3290.89263,0.0,0.0
753.0,149.361891,2412.61054,-59.8260191,-59.8260191,-15.0810549,-15.0810549,-13.75238,-13.75238,3290.54427,64.8637325,64.8637325,22.3511217,22.3511217,24.1108247,24.1108247,0.106798781,2950.83327,0.0,171.324401,-0.056177204,0.0,2412.61054,2925.22949,3290.54427,0.0,0.0
753.5,111.797094,2664.79113,-44.1749872,-44.1749872,-12.29298125,-12.29298125,-11.3731301,-11.3731301,3287.30966,64.04696,64.04696,22.0479267,22.0479267,23.7916006,23.7916006,0.1066587218,3054.01177,0.0,171.155993,-0.128902402,0.0,2664.79113,3028.27509,3287.30966,0.0,0.0
754.0,83.7165154,2839.06982,-34.119816,-34.119816,-10.1428574,-10.1428574,-9.4356892,-9.4356892,3281.80847,64.7719905,63.3065738,22.2599993,21.7566227,24.0374815,23.4938617,0.1064645019,3110.78943,0.0,170.869574,-0.179960096,0.0,2839.06982,3097.58161,3281.80847,0.0,0.0
754.5,82.14646,2878.53091,-34.0752,-34.0752,-10.2716187,-10.2716187,-9.5630922,-9.5630922,3275.56503,86.5610351,63.8129674,29.6901741,21.8888712,32.0456873,23.6256398,0.1062517157,3110.7927,0.0,170.544497,-0.178466487,0.0,2878.53091,3110.35618,3275.56503,0.0,0.0
755.0,83.3805885,2890.8903,-34.3803492,-34.3803492,-10.4085472,-10.4085472,-9.6931161,-9.6931161,3269.44874,118.042572,64.2705929,40.4132834,22.0046331,43.6130003,23.7470165,0.1060389155,3110.7927,0.0,170.226055,-0.173294503,0.0,2890.8903,3111.92778,3269.44874,0.0,0.0
755.5,122.2368014,2969.6736,-50.2434478,-50.2434478,-15.6381919,-15.6381919,-14.5297126,-14.5297126,3265.02608,149.524111,77.7771045,51.12368,26.5926338,54.9035067,28.5577377,0.1058261628,3110.7927,0.0,169.995784,-0.0555051083,0.0,2969.6736,3142.12774,3265.02608,0.0,0.0
756.0,178.769639,2987.23677,-74.402951,-74.402951,-23.2740912,-23.2740912,-21.3822293,-21.3822293,3266.07779,181.005651,96.8666895,61.9091439,33.1312267,66.1632773,35.4078028,0.1056134575,3110.7927,0.0,170.050541,0.1138663404,0.0,2987.23677,3150.04998,3266.07779,0.0,0.0
756.5,235.302473,2950.84537,-99.3466668,-99.3466668,-30.6642353,-30.6642353,-27.7197637,-27.7197637,3272.83153,212.487185,114.178084,72.8283686,39.1336257,77.6870171,41.7443734,0.105400797,3095.70819,0.0,170.402179,0.2772376,0.0,2950.84537,3138.85069,3272.83153,0.0,0.0
757.0,291.835313,2618.05759,-125.1202015,-125.1202015,-34.2230817,-34.2230817,-30.266518,-30.266518,3284.82138,243.968722,120.7828811,83.9255685,41.5476728,89.4858367,44.3003822,0.105188182,2965.85784,0.0,171.026438,0.405931836,0.0,2618.05759,3007.37602,3284.82138,0.0,0.0
757.5,335.132941,2193.69498,-143.774714,-143.774714,-33.001653,-33.001653,-28.5888372,-28.5888372,3300.31886,275.450263,115.6978563,95.2024196,39.9838528,101.5169673,42.6350779,0.1049756144,2812.68137,0.0,171.833324,0.468001541,0.0,2193.69498,2839.84449,3300.31886,0.0,0.0
758.0,337.94064,1744.38677,-144.283398,-144.283398,-26.3578828,-26.3578828,-22.1099536,-22.1099536,3315.55561,306.931804,97.494127,106.5718456,33.8483531,113.8327392,36.1530271,0.1047630925,2659.50486,0.0,172.626639,0.40892022,0.0,1744.38677,2661.78066,3315.55561,0.0,0.0
758.5,337.94064,1354.98801,-144.147645,-144.147645,-20.4537639,-20.4537639,-16.41876835,-16.41876835,3328.71762,338.41334,81.511088,117.968287,28.4116906,126.4685279,30.4549957,0.104550617,2506.32842,0.0,173.311928,0.353199986,0.0,1354.98801,2507.43417,3328.71762,0.0,0.0
759.0,332.811055,959.642669,-142.600915,-142.600915,-14.3591032,-14.3591032,-10.68483674,-10.68483674,3339.96131,368.100392,65.510181,128.7488185,22.9112485,138.954283,24.7192497,0.104338185,2353.1519,0.0,173.89734,0.289539279,0.0,959.642669,2349.4932,3339.96131,0.0,0.0
759.5,281.029248,499.550144,-120.7737485,-120.7737485,-6.41443187,-6.41443187,-3.91270472,-3.91270472,3347.37374,374.9318,46.6115306,131.427153,16.3384738,144.339604,17.9367897,0.1041258029,2199.97547,0.0,174.283271,0.1279578489,0.0,499.550144,2162.37337,3347.37374,0.0,0.0
760.0,218.047217,126.5823412,-95.040329,-95.040329,-1.323457707,-1.323457707,-0.608117807,-0.608117807,3349.10595,374.9318,37.3987752,131.495161,13.1164385,146.569993,14.6165309,0.1039134637,2046.79891,0.0,174.37346,-0.02055831,0.0,126.5823412,2008.19012,3349.10595,0.0,0.0
760.5,165.611664,-0.886606334,-116.6804499,-68.76859659,0.015041379,0.005328754979,0.0815916537,0.05391333695,3346.14084,374.9318,35.5386397,131.378742,12.45299115,147.635097,13.9938797,0.1037011732,1893.62245,0.0,174.21908,-0.1159940859,0.0,-0.886606334,1953.41798,3346.14084,0.0,0.0
761.0,160.04625,-15.45564794,-228.91777,-27.1229622,0.4112018497,0.034475400312,1.1428020005,0.09498648122,3341.28234,374.9318,35.3672487,131.187984,12.374955,147.552539,13.9184864,0.1034889273,1740.44596,0.0,173.966116,-0.1423252367,0.0,-15.45564794,1944.5189,3341.28234,0.0,0.0
761.5,160.04625,-14.312697383,-299.165682,-66.61799043,0.4470457249,0.05747730773,1.202224646,0.1550830383,3336.39518,374.9318,35.2177238,130.996103,12.3046301,147.459083,13.8506138,0.103276727,1616.39589,0.0,173.711664,-0.1115495624,0.0,-14.312697383,1942.14091,3336.39518,0.0,0.0
762.0,160.04625,-12.131597556,-299.312332,-28.329570124,0.3789538046,0.039869932183,1.0236267828,0.10716365106,3331.5551,374.9318,35.3471502,130.806067,12.3318905,147.151739,13.8725447,0.1030645751,1605.1782,0.0,173.459658,-0.1460349978,0.0,-12.131597556,1940.22237,3331.5551,0.0,0.0
762.5,160.04625,-15.584070187,-299.248731,-34.7602157,0.4870625003,0.04430166269,1.3330283303,0.12008189267,3326.76997,374.9318,35.3501565,130.61819,12.31523345,146.942479,13.8541062,0.1028524661,1605.1782,0.0,173.210523,-0.15314125165,0.0,-15.584070187,1935.99178,3326.76997,0.0,0.0
763.0,160.04625,-14.870959477,-299.428497,-34.5743423,0.46490472208,0.03355386801,1.2961033043,0.09277700386,3322.03504,374.9318,35.478415,130.432288,12.3423216,146.640181,13.87588915,0.1026404055,1608.20849,0.0,172.963994,-0.1462955238,0.0,-14.870959477,1933.52384,3322.03504,0.0,0.0
763.5,160.04625,-16.535259974,-297.718762,-34.90732032,0.5146517554,0.03824403821,1.419100764,0.1042554966,3317.35205,374.9318,35.4854528,130.248415,12.32738145,146.432773,13.8588893,0.1024283883,1779.49024,0.0,172.720166,-0.11017067915,0.0,-16.535259974,1930.09691,3317.35205,0.0,0.0
764.0,160.04625,-11.98686079,-235.795694,-30.438921337,0.3206016173,0.027844246,0.88614633,0.07612128977,3312.72275,374.9318,35.6201357,130.066654,12.35686635,146.13417,13.8831909,0.1022164194,2044.75792,0.0,172.479141,-0.168012757,0.0,-11.98686079,1929.28651,3312.72275,0.0,0.0
764.5,160.04625,337.32518789,-74.0473398,-52.3883285,-1.7835411235,-1.80317703325,-1.3198041753,-1.3754170589,3308.05348,374.9318,39.791694,129.883328,13.7839479,144.40736,15.3093941,0.1020044948,2310.02564,0.0,172.236031,-0.1354589954,0.0,337.32518789,2071.91151,3308.05348,0.0,0.0
765.0,160.04625,1512.82849,-59.160324,-59.160324,-9.40402075,-9.40402075,-8.20043219,-8.20043219,3304.40828,374.9318,58.9841664,129.740209,20.4103947,140.714016,22.1298159,0.1017926165,2575.29334,0.0,172.046247,-0.0678816933,0.0,1512.82849,2558.91872,3304.40828,0.0,0.0
765.5,160.04625,2192.57063,-60.6235943,-60.6235943,-13.92010215,-13.92010215,-12.594015,-12.594015,3302.85891,374.9318,71.2581355,129.679375,24.6462941,139.557358,26.5223192,0.1015807835,2840.56102,0.0,171.965575,-0.0251773102,0.0,2192.57063,2840.85978,3302.85891,0.0,0.0
766.0,160.04625,2830.35852,-60.6632642,-60.6632642,-17.9803194,-17.9803194,-16.5893578,-16.5893578,3302.61081,374.9318,82.3061414,129.669634,28.4654995,138.999487,30.5122938,0.101368998,3105.82874,0.0,171.95266,0.01070659249,0.0,2830.35852,3106.10317,3302.61081,0.0,0.0
