Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
737.5,206.06409,6770.62527,-85.736644,-85.736644,-60.788843,-60.788843,-58.0600221,-58.0600221,870.283515,-95.49888,-95.49888,-8.7033739,-8.7033739,-7.304281,-7.304281,0.61655211,3328.7593,0.0,45.3118974,-0.0293028678,0.0,6770.62527,3325.45927,870.283515,0.0,0.0
738.0,206.06409,6772.04171,-85.7366656,-85.7366656,-60.8015751,-60.8015751,-58.0726878,-58.0726878,869.271778,-95.49888,-95.49888,-8.6932559,-8.6932559,-7.29454681,-7.29454681,0.616897861,3328.7593,0.0,45.2592212,-0.029226881,0.0,6772.04171,3325.45792,869.271778,0.0,0.0
738.5,206.06409,6773.454369999999,-85.7366882,-85.7366882,-60.814274,-60.814274,-58.0853214,-58.0853214,868.262667,-95.49888,-95.49888,-8.6831639,-8.6831639,-7.28484088,-7.28484088,0.617243623,3328.7593,0.0,45.2066808,-0.0291511792,0.0,6773.454369999999,3325.45655,868.262667,0.0,0.0
739.0,206.06409,6774.86351,-85.736708,-85.736708,-60.8269412,-60.8269412,-58.0978709,-58.0978709,867.256168,-95.49888,-95.49888,-8.67309845,-8.67309845,-7.27516291,-7.27516291,0.617589384,3328.7593,0.0,45.154277,-0.0290757611,0.0,6774.86351,3325.45518,867.256168,0.0,0.0
739.5,206.06409,6763.69335,-86.450726,-86.450726,-61.2305826,-61.2305826,-58.4715739,-58.4715739,866.259302,-95.49888,-95.49888,-8.6631295,-8.6631295,-7.26558039,-7.26558039,0.617935409,3321.47593,0.0,45.1023753,-0.0277598509,0.0,6763.69335,3320.22514,866.259302,0.0,0.0
740.0,206.06409,6589.206940000001,-87.7957186,-87.7957186,-60.5812945,-60.5812945,-57.7750053,-57.7750053,865.356468,-95.49888,-95.49888,-8.65410045,-8.65410045,-7.256904,-7.256904,0.618282377,3249.06109,0.0,45.0553678,-0.0253521846,0.0,6589.206940000001,3247.09288,865.356468,0.0,0.0
740.5,206.06409,6376.72259,-87.7057115,-87.7057115,-58.5671541,-58.5671541,-55.7767758,-55.7767758,864.477196,-95.49888,-95.49888,-8.6453068,-8.6453068,-7.24845633,-7.24845633,0.618622657,3161.21855,0.0,45.0095883,-0.0254431795,0.0,6376.72259,3158.1632,864.477196,0.0,0.0
741.0,206.06409,6167.065619999999,-87.703332,-87.703332,-56.6400044,-56.6400044,-53.859176,-53.859176,863.598591,-95.49888,-95.49888,-8.63652045,-8.63652045,-7.24001756,-7.24001756,0.618955013,3073.37597,0.0,44.9638429,-0.0253818036,0.0,6167.065619999999,3070.41034,863.598591,0.0,0.0
741.5,206.06409,5957.469139999999,-87.703305,-87.703305,-54.7149962,-54.7149962,-51.9444845,-51.9444845,862.722234,-95.49888,-95.49888,-8.6277563,-8.6277563,-7.23160224,-7.23160224,0.61927947,2985.53341,0.0,44.9182151,-0.0253165628,0.0,5957.469139999999,2982.68408,862.722234,0.0,0.0
742.0,206.06409,5747.8708,-87.7033204,-87.7033204,-52.7899985,-52.7899985,-50.0336115,-50.0336115,861.84813,-95.49888,-95.49888,-8.61901465,-8.61901465,-7.22321079,-7.22321079,0.619595924,2897.69086,0.0,44.8727041,-0.0252514799,0.0,5747.8708,2894.95826,861.84813,0.0,0.0
742.5,206.06409,5538.26923,-87.703341,-87.703341,-50.8649729,-50.8649729,-48.1273237,-48.1273237,860.976254,-95.49888,-95.49888,-8.6102957,-8.6102957,-7.21484301,-7.21484301,0.61990433,2809.84828,0.0,44.8273093,-0.0251866278,0.0,5538.26923,2807.23243,860.976254,0.0,0.0
743.0,206.06409,5328.66462,-87.7033576,-87.7033576,-48.939916,-48.939916,-46.2258451,-46.2258451,860.106634,-95.49888,-95.49888,-8.60159875,-8.60159875,-7.2064988,-7.2064988,0.620204581,2722.00574,0.0,44.7820315,-0.0251220082,0.0,5328.66462,2719.5066,860.106634,0.0,0.0
743.5,206.06409,5119.05674,-87.7033768,-87.7033768,-47.01483,-47.01483,-44.3275605,-44.3275605,859.239254,-95.49888,-95.49888,-8.5929241,-8.5929241,-7.19817827,-7.19817827,0.620496636,2634.1632,0.0,44.7368706,-0.025057619,0.0,5119.05674,2631.78077,859.239254,0.0,0.0
744.0,206.06409,4909.8609,-87.5956764,-87.5956764,-45.0391652,-45.0391652,-42.3828146,-42.3828146,858.373828,-95.49888,-95.49888,-8.58426935,-8.58426935,-7.18987874,-7.18987874,0.620780331,2546.91199,0.0,44.6918127,-0.0251804284,0.0,4909.8609,2544.22746,858.373828,0.0,0.0
744.5,206.06409,4823.382589999999,-85.6164967,-85.6164967,-43.2451945,-43.2451945,-40.6894327,-40.6894327,857.441921,-95.49888,-95.49888,-8.57495025,-8.57495025,-7.18094394,-7.18094394,0.621054998,2512.7053,0.0,44.6432915,-0.0285542812,0.0,4823.382589999999,2507.69913,857.441921,0.0,0.0
745.0,206.06409,4831.24154,-85.7293321,-85.7293321,-43.3727359,-43.3727359,-40.8111998,-40.8111998,856.45962,-95.49888,-95.49888,-8.5651265,-8.5651265,-7.17152854,-7.17152854,0.621327066,2512.7053,0.0,44.5921478,-0.0282854927,0.0,4831.24154,2510.3957,856.45962,0.0,0.0
745.5,206.06409,4832.81194,-85.7368061,-85.7368061,-43.3906161,-43.3906161,-40.8285981,-40.8285981,855.483329,-95.49888,-95.49888,-8.55536275,-8.55536275,-7.1621736,-7.1621736,0.621599304,2512.7053,0.0,44.5413167,-0.0282003598,0.0,4832.81194,2510.47912,855.483329,0.0,0.0
746.0,206.06409,4834.17899,-85.73697,-85.73697,-43.4029721,-43.4029721,-40.8408159,-40.8408159,854.509646,-95.49888,-95.49888,-8.5456252,-8.5456252,-7.15284616,-7.15284616,0.62187158,2512.7053,0.0,44.4906198,-0.0281282249,0.0,4834.17899,2510.47948,854.509646,0.0,0.0
746.5,206.06409,4835.53872,-85.7369906,-85.7369906,-43.4151908,-43.4151908,-40.8529049,-40.8529049,853.538446,-95.49888,-95.49888,-8.5359128,-8.5359128,-7.14354531,-7.14354531,0.622143853,2512.7053,0.0,44.4400546,-0.0280565993,0.0,4835.53872,2510.47815,853.538446,0.0,0.0
747.0,206.06409,4836.89488,-85.737012,-85.737012,-43.4273783,-43.4273783,-40.864962,-40.864962,852.569719,-95.49888,-95.49888,-8.5262251,-8.5262251,-7.13427066,-7.13427066,0.622416137,2512.7053,0.0,44.3896164,-0.0279852415,0.0,4836.89488,2510.47687,852.569719,0.0,0.0
747.5,206.06409,4838.24777,-85.73703,-85.73703,-43.4395345,-43.4395345,-40.8769868,-40.8769868,851.603446,-95.49888,-95.49888,-8.5165616,-8.5165616,-7.12502231,-7.12502231,0.622688417,2512.7053,0.0,44.3393076,-0.0279141457,0.0,4838.24777,2510.47554,851.603446,0.0,0.0
748.0,206.06409,4839.59707,-85.7370495,-85.7370495,-43.4516594,-43.4516594,-40.8889341,-40.8889341,850.639642,-95.49888,-95.49888,-8.5069227,-8.5069227,-7.11580023,-7.11580023,0.622960717,2512.7053,0.0,44.2891259,-0.0278433109,0.0,4839.59707,2510.47423,850.639642,0.0,0.0
748.5,206.06409,4840.94311,-85.7370704,-85.7370704,-43.4637532,-43.4637532,-40.9008268,-40.9008268,849.678268,-95.49888,-95.49888,-8.49730845,-8.49730845,-7.10660386,-7.10660386,0.62323302,2512.7053,0.0,44.2390716,-0.0277727355,0.0,4840.94311,2510.47304,849.678268,0.0,0.0
749.0,206.06409,4842.28555,-85.737088,-85.737088,-43.4758168,-43.4758168,-40.9126885,-40.9126885,848.719318,-95.49888,-95.49888,-8.4877186,-8.4877186,-7.09743349,-7.09743349,0.623505315,2512.7053,0.0,44.1891441,-0.0277024188,0.0,4842.28555,2510.4717,848.719318,0.0,0.0
749.5,206.06409,4843.62459,-85.7371096,-85.7371096,-43.4878493,-43.4878493,-40.92452,-40.92452,847.762831,-95.49888,-95.49888,-8.47815295,-8.47815295,-7.08828895,-7.08828895,0.62377764,2512.7053,0.0,44.1393422,-0.0276323586,0.0,4843.62459,2510.47045,847.762831,0.0,0.0
750.0,206.06409,4844.960349999999,-85.737129,-85.737129,-43.4998522,-43.4998522,-40.9363225,-40.9363225,846.808737,-95.49888,-95.49888,-8.46861155,-8.46861155,-7.07917011,-7.07917011,0.624049953,2512.7053,0.0,44.0896673,-0.0275625547,0.0,4844.960349999999,2510.46912,846.808737,0.0,0.0
750.5,206.06409,4846.29262,-85.7371476,-85.7371476,-43.5118245,-43.5118245,-40.9480949,-40.9480949,845.857058,-95.49888,-95.49888,-8.45909405,-8.45909405,-7.07007684,-7.07007684,0.62432228,2512.7053,0.0,44.0401174,-0.0274930051,0.0,4846.29262,2510.4679,845.857058,0.0,0.0
751.0,206.06409,4847.62179,-85.7371685,-85.7371685,-43.5237666,-43.5237666,-40.9598382,-40.9598382,844.907769,-95.49888,-95.49888,-8.4496005,-8.4496005,-7.06100912,-7.06100912,0.624594614,2512.7053,0.0,43.9906929,-0.0274237089,0.0,4847.62179,2510.46654,844.907769,0.0,0.0
751.5,206.06409,4848.94735,-85.7371855,-85.7371855,-43.5356779,-43.5356779,-40.9715525,-40.9715525,843.960882,-95.49888,-95.49888,-8.4401311,-8.4401311,-7.05196672,-7.05196672,0.624866946,2512.7053,0.0,43.9413922,-0.0273546645,0.0,4848.94735,2510.4653,843.960882,0.0,0.0
752.0,206.06409,4850.2697,-85.7372054,-85.7372054,-43.5475596,-43.5475596,-40.9832373,-40.9832373,843.01637,-95.49888,-95.49888,-8.43068555,-8.43068555,-7.04294951,-7.04294951,0.625139287,2512.7053,0.0,43.8922155,-0.0272858713,0.0,4850.2697,2510.46404,843.01637,0.0,0.0
752.5,206.06409,4851.58863,-85.7372246,-85.7372246,-43.5594116,-43.5594116,-40.9948925,-40.9948925,842.074239,-95.49888,-95.49888,-8.4212636,-8.4212636,-7.03395747,-7.03395747,0.62541165,2512.7053,0.0,43.8431633,-0.0272173276,0.0,4851.58863,2510.46278,842.074239,0.0,0.0
753.0,206.06409,4852.9044,-85.7372418,-85.7372418,-43.5712341,-43.5712341,-41.0065189,-41.0065189,841.13447,-95.49888,-95.49888,-8.41186535,-8.41186535,-7.02499074,-7.02499074,0.625683994,2512.7053,0.0,43.7942336,-0.0271490323,0.0,4852.9044,2510.46158,841.13447,0.0,0.0
753.5,206.06409,4854.21662,-85.7372644,-85.7372644,-43.5830265,-43.5830265,-41.0181158,-41.0181158,840.197065,-95.49888,-95.49888,-8.4024906,-8.4024906,-7.01604875,-7.01604875,0.625956353,2512.7053,0.0,43.7454267,-0.0270809847,0.0,4854.21662,2510.46026,840.197065,0.0,0.0
754.0,206.06409,4855.52569,-85.7372812,-85.7372812,-43.5947907,-43.5947907,-41.0296868,-41.0296868,839.26199,-95.49888,-95.49888,-8.3931396,-8.3931396,-7.00713164,-7.00713164,0.62622872,2512.7053,0.0,43.6967424,-0.0270131826,0.0,4855.52569,2510.45898,839.26199,0.0,0.0
754.5,206.06409,4856.831609999999,-85.7373,-85.7373,-43.606524,-43.606524,-41.0412264,-41.0412264,838.329274,-95.49888,-95.49888,-8.3838116,-8.3838116,-6.99823953,-6.99823953,0.626501117,2512.7053,0.0,43.6481787,-0.0269456254,0.0,4856.831609999999,2510.45778,838.329274,0.0,0.0
755.0,206.06409,4858.13408,-85.737318,-85.737318,-43.618228,-43.618228,-41.0527383,-41.0527383,837.398899,-95.49888,-95.49888,-8.3745072,-8.3745072,-6.98937189,-6.98937189,0.626773464,2512.7053,0.0,43.599737,-0.026878312,0.0,4858.13408,2510.45652,837.398899,0.0,0.0
755.5,206.06409,4859.43343,-85.737336,-85.737336,-43.6299023,-43.6299023,-41.0642212,-41.0642212,836.470819,-95.49888,-95.49888,-8.3652257,-8.3652257,-6.98052876,-6.98052876,0.62704584,2512.7053,0.0,43.5514171,-0.0268112409,0.0,4859.43343,2510.45523,836.470819,0.0,0.0
756.0,206.06409,4860.729600000001,-85.7373572,-85.7373572,-43.6415494,-43.6415494,-41.0756757,-41.0756757,835.545054,-95.49888,-95.49888,-8.3559678,-8.3559678,-6.97171036,-6.97171036,0.627318237,2512.7053,0.0,43.5032165,-0.0267444118,0.0,4860.729600000001,2510.45396,835.545054,0.0,0.0
756.5,206.06409,4862.02229,-85.7373722,-85.7373722,-43.6531657,-43.6531657,-41.087102,-41.087102,834.621612,-95.49888,-95.49888,-8.3467327,-8.3467327,-6.9629162,-6.9629162,0.627590623,2512.7053,0.0,43.4551371,-0.026677822,0.0,4862.02229,2510.45277,834.621612,0.0,0.0
757.0,206.06409,4863.31186,-85.7373944,-85.7373944,-43.6647535,-43.6647535,-41.0985014,-41.0985014,833.700466,-95.49888,-95.49888,-8.3375208,-8.3375208,-6.95414625,-6.95414625,0.627863056,2512.7053,0.0,43.4071768,-0.0266114721,0.0,4863.31186,2510.45157,833.700466,0.0,0.0
757.5,206.06409,4864.5983,-85.7374112,-85.7374112,-43.6763126,-43.6763126,-41.1098717,-41.1098717,832.781601,-95.49888,-95.49888,-8.3283314,-8.3283314,-6.94540059,-6.94540059,0.628135476,2512.7053,0.0,43.3593352,-0.0265453601,0.0,4864.5983,2510.45033,832.781601,0.0,0.0
758.0,206.06409,4865.881530000001,-85.7374296,-85.7374296,-43.6878422,-43.6878422,-41.1212136,-41.1212136,831.865034,-95.49888,-95.49888,-8.31916525,-8.31916525,-6.93667906,-6.93667906,0.628407862,2512.7053,0.0,43.3116138,-0.0264794848,0.0,4865.881530000001,2510.4491,831.865034,0.0,0.0
758.5,206.06409,4867.16155,-85.737448,-85.737448,-43.6993454,-43.6993454,-41.1325277,-41.1325277,830.95072,-95.49888,-95.49888,-8.31002155,-8.31002155,-6.92798138,-6.92798138,0.628680302,2512.7053,0.0,43.2640084,-0.0264138449,0.0,4867.16155,2510.44788,830.95072,0.0,0.0
759.0,206.06409,4868.43846,-85.7374655,-85.7374655,-43.7108184,-43.7108184,-41.1438151,-41.1438151,830.038674,-95.49888,-95.49888,-8.30090065,-8.30090065,-6.91930777,-6.91930777,0.628952716,2512.7053,0.0,43.2165227,-0.0263484394,0.0,4868.43846,2510.44665,830.038674,0.0,0.0
759.5,206.06409,4869.71204,-85.7374845,-85.7374845,-43.7222635,-43.7222635,-41.1550745,-41.1550745,829.128899,-95.49888,-95.49888,-8.2918021,-8.2918021,-6.91065787,-6.91065787,0.629225151,2512.7053,0.0,43.1691552,-0.0262832674,0.0,4869.71204,2510.44542,829.128899,0.0,0.0
760.0,206.06409,4870.982770000001,-85.7375,-85.7375,-43.7336801,-43.7336801,-41.1663049,-41.1663049,828.221363,-95.49888,-95.49888,-8.2827261,-8.2827261,-6.90203173,-6.90203173,0.62949759,2512.7053,0.0,43.1219041,-0.0262183281,0.0,4870.982770000001,2510.44418,828.221363,0.0,0.0
760.5,206.06409,4872.24998,-85.7375204,-85.7375204,-43.7450698,-43.7450698,-41.177509,-41.177509,827.316067,-95.49888,-95.49888,-8.2736728,-8.2736728,-6.89342916,-6.89342916,0.629770033,2512.7053,0.0,43.0747689,-0.0261536199,0.0,4872.24998,2510.44298,827.316067,0.0,0.0
761.0,206.06409,4873.51427,-85.737536,-85.737536,-43.7564284,-43.7564284,-41.188685,-41.188685,826.413011,-95.49888,-95.49888,-8.2646416,-8.2646416,-6.88485018,-6.88485018,0.630042477,2512.7053,0.0,43.0277512,-0.0260891417,0.0,4873.51427,2510.4418,826.413011,0.0,0.0
761.5,206.06409,4874.775449999999,-85.7375578,-85.7375578,-43.7677608,-43.7677608,-41.1998353,-41.1998353,825.512175,-95.49888,-95.49888,-8.2556327,-8.2556327,-6.87629466,-6.87629466,0.630314939,2512.7053,0.0,42.980848,-0.0260248929,0.0,4874.775449999999,2510.44058,825.512175,0.0,0.0
762.0,206.06409,4876.03345,-85.7375728,-85.7375728,-43.7790661,-43.7790661,-41.2109572,-41.2109572,824.613563,-95.49888,-95.49888,-8.24664625,-8.24664625,-6.86776228,-6.86776228,0.6305874,2512.7053,0.0,42.934062,-0.0259608716,0.0,4876.03345,2510.43935,824.613563,0.0,0.0
762.5,206.06409,4877.28849,-85.737593,-85.737593,-43.7903438,-43.7903438,-41.2220521,-41.2220521,823.71717,-95.49888,-95.49888,-8.2376817,-8.2376817,-6.85925343,-6.85925343,0.630859857,2512.7053,0.0,42.887388,-0.025897077,0.0,4877.28849,2510.4381,823.71717,0.0,0.0
763.0,206.06409,4878.5404,-85.737609,-85.737609,-43.801592,-43.801592,-41.2331208,-41.2331208,822.822951,-95.49888,-95.49888,-8.22873875,-8.22873875,-6.85076752,-6.85076752,0.631132342,2512.7053,0.0,42.840831,-0.0258335085,0.0,4878.5404,2510.4369,822.822951,0.0,0.0
763.5,206.06409,4879.78924,-85.737626,-85.737626,-43.8128139,-43.8128139,-41.2441609,-41.2441609,821.930933,-95.49888,-95.49888,-8.2198182,-8.2198182,-6.84230477,-6.84230477,0.631404807,2512.7053,0.0,42.7943883,-0.0257701647,0.0,4879.78924,2510.43578,821.930933,0.0,0.0
764.0,206.06409,4881.03496,-85.7376446,-85.7376446,-43.8240069,-43.8240069,-41.2551749,-41.2551749,821.041108,-95.49888,-95.49888,-8.2109192,-8.2109192,-6.83386512,-6.83386512,0.631677294,2512.7053,0.0,42.7480581,-0.0257070448,0.0,4881.03496,2510.43454,821.041108,0.0,0.0
764.5,206.06409,4882.27776,-85.7376604,-85.7376604,-43.8351738,-43.8351738,-41.2661629,-41.2661629,820.153465,-95.49888,-95.49888,-8.2020422,-8.2020422,-6.82544818,-6.82544818,0.631949786,2512.7053,0.0,42.7018427,-0.0256441474,0.0,4882.27776,2510.43332,820.153465,0.0,0.0
765.0,206.06409,4883.51734,-85.7376788,-85.7376788,-43.8463133,-43.8463133,-41.2771233,-41.2771233,819.267998,-95.49888,-95.49888,-8.1931868,-8.1931868,-6.81705405,-6.81705405,0.632222268,2512.7053,0.0,42.6557403,-0.0255814715,0.0,4883.51734,2510.43214,819.267998,0.0,0.0
765.5,206.06409,4884.754080000001,-85.7376936,-85.7376936,-43.8574258,-43.8574258,-41.2880573,-41.2880573,818.384664,-95.49888,-95.49888,-8.1843533,-8.1843533,-6.80868269,-6.80868269,0.632494784,2512.7053,0.0,42.60975,-0.025519016,0.0,4884.754080000001,2510.43104,818.384664,0.0,0.0
766.0,206.06409,4885.98764,-85.7377154,-85.7377154,-43.868509,-43.868509,-41.2989652,-41.2989652,817.503507,-95.49888,-95.49888,-8.17554125,-8.17554125,-6.8003339,-6.8003339,0.632767286,2512.7053,0.0,42.5638717,-0.0254567804,0.0,4885.98764,2510.42982,817.503507,0.0,0.0
766.5,206.06409,4887.21825,-85.7377302,-85.7377302,-43.8795678,-43.8795678,-41.3098464,-41.3098464,816.624495,-95.49888,-95.49888,-8.1667506,-8.1667506,-6.79200776,-6.79200776,0.633039795,2512.7053,0.0,42.5181057,-0.0253947633,0.0,4887.21825,2510.4286,816.624495,0.0,0.0
767.0,206.06409,4888.44589,-85.7377495,-85.7377495,-43.8905983,-43.8905983,-41.3207027,-41.3207027,815.747631,-95.49888,-95.49888,-8.1579812,-8.1579812,-6.78370395,-6.78370395,0.63331231,2512.7053,0.0,42.4724506,-0.0253329636,0.0,4888.44589,2510.42745,815.747631,0.0,0.0
767.5,206.06409,4889.67053,-85.7377635,-85.7377635,-43.9016025,-43.9016025,-41.3315308,-41.3315308,814.872896,-95.49888,-95.49888,-8.14923355,-8.14923355,-6.77542244,-6.77542244,0.633584831,2512.7053,0.0,42.4269075,-0.0252713806,0.0,4889.67053,2510.42628,814.872896,0.0,0.0
768.0,206.06409,4890.89211,-85.737783,-85.737783,-43.9125794,-43.9125794,-41.3423347,-41.3423347,814.000266,-95.49888,-95.49888,-8.1405067,-8.1405067,-6.76716333,-6.76716333,0.63385736,2512.7053,0.0,42.381474,-0.0252100123,0.0,4890.89211,2510.42506,814.000266,0.0,0.0
768.5,206.06409,4892.11076,-85.737798,-85.737798,-43.9235299,-43.9235299,-41.3531116,-41.3531116,813.129782,-95.49888,-95.49888,-8.13180125,-8.13180125,-6.75892646,-6.75892646,0.634129903,2512.7053,0.0,42.336151,-0.025148859,0.0,4892.11076,2510.42393,813.129782,0.0,0.0
769.0,206.06409,4893.32658,-85.7378154,-85.7378154,-43.9344546,-43.9344546,-41.3638625,-41.3638625,812.261398,-95.49888,-95.49888,-8.1231167,-8.1231167,-6.75071161,-6.75071161,0.634402424,2512.7053,0.0,42.290937,-0.025087919,0.0,4893.32658,2510.42271,812.261398,0.0,0.0
769.5,206.06409,4894.53942,-85.737832,-85.737832,-43.9453524,-43.9453524,-41.3745882,-41.3745882,811.39512,-95.49888,-95.49888,-8.1144532,-8.1144532,-6.74251881,-6.74251881,0.634674983,2512.7053,0.0,42.2458336,-0.0250271919,0.0,4894.53942,2510.4216,811.39512,0.0,0.0
770.0,206.06409,4895.749229999999,-85.737851,-85.737851,-43.9562233,-43.9562233,-41.3852872,-41.3852872,810.530939,-95.49888,-95.49888,-8.1058109,-8.1058109,-6.73434799,-6.73434799,0.634947517,2512.7053,0.0,42.2008394,-0.0249666758,0.0,4895.749229999999,2510.42046,810.530939,0.0,0.0
770.5,206.06409,4896.956209999999,-85.737867,-85.737867,-43.967068,-43.967068,-41.3959615,-41.3959615,809.668844,-95.49888,-95.49888,-8.0971895,-8.0971895,-6.72619888,-6.72619888,0.635220078,2512.7053,0.0,42.1559542,-0.0249063701,0.0,4896.956209999999,2510.4193,809.668844,0.0,0.0
771.0,206.06409,4898.16014,-85.7378845,-85.7378845,-43.9778878,-43.9778878,-41.4066092,-41.4066092,808.808829,-95.49888,-95.49888,-8.0885889,-8.0885889,-6.71807167,-6.71807167,0.635492638,2512.7053,0.0,42.111176,-0.0248462742,0.0,4898.16014,2510.41812,808.808829,0.0,0.0
771.5,206.06409,4899.36132,-85.7379,-85.7379,-43.9886795,-43.9886795,-41.4172315,-41.4172315,807.950878,-95.49888,-95.49888,-8.080009,-8.080009,-6.70996599,-6.70996599,0.635765192,2512.7053,0.0,42.0665072,-0.0247863867,0.0,4899.36132,2510.41698,807.950878,0.0,0.0
772.0,206.06409,4900.55963,-85.737916,-85.737916,-43.9994462,-43.9994462,-41.42783,-41.42783,807.095007,-95.49888,-95.49888,-8.0714496,-8.0714496,-6.70188206,-6.70188206,0.636037773,2512.7053,0.0,42.0219452,-0.0247267073,0.0,4900.55963,2510.41583,807.095007,0.0,0.0
772.5,206.06409,4901.75488,-85.737933,-85.737933,-44.0101878,-44.0101878,-41.4384027,-41.4384027,806.241183,-95.49888,-95.49888,-8.06291085,-8.06291085,-6.69381956,-6.69381956,0.636310354,2512.7053,0.0,41.977491,-0.0246672342,0.0,4901.75488,2510.41467,806.241183,0.0,0.0
773.0,206.06409,4902.94727,-85.737948,-85.737948,-44.020903,-44.020903,-41.4489501,-41.4489501,805.389437,-95.49888,-95.49888,-8.0543928,-8.0543928,-6.68577844,-6.68577844,0.636582928,2512.7053,0.0,41.9331432,-0.0246079663,0.0,4902.94727,2510.41352,805.389437,0.0,0.0
773.5,206.06409,4904.136939999999,-85.7379666,-85.7379666,-44.0315921,-44.0315921,-41.4594719,-41.4594719,804.539717,-95.49888,-95.49888,-8.0458952,-8.0458952,-6.67775887,-6.67775887,0.636855526,2512.7053,0.0,41.8889022,-0.024548904,0.0,4904.136939999999,2510.41235,804.539717,0.0,0.0
774.0,206.06409,4905.32367,-85.7379804,-85.7379804,-44.0422556,-44.0422556,-41.469968,-41.469968,803.69204,-95.49888,-95.49888,-8.0374177,-8.0374177,-6.66976032,-6.66976032,0.637128116,2512.7053,0.0,41.8447667,-0.0244900451,0.0,4905.32367,2510.41127,803.69204,0.0,0.0
774.5,206.06409,4906.50761,-85.737999,-85.737999,-44.0528934,-44.0528934,-41.4804405,-41.4804405,802.846374,-95.49888,-95.49888,-8.02896115,-8.02896115,-6.66178325,-6.66178325,0.637400705,2512.7053,0.0,41.8007374,-0.0244313887,0.0,4906.50761,2510.41016,802.846374,0.0,0.0
775.0,206.06409,4907.68867,-85.738015,-85.738015,-44.0635058,-44.0635058,-41.4908878,-41.4908878,802.00277,-95.49888,-95.49888,-8.0205241,-8.0205241,-6.65382714,-6.65382714,0.637673312,2512.7053,0.0,41.7568141,-0.0243729352,0.0,4907.68867,2510.409,802.00277,0.0,0.0
775.5,206.06409,4908.86696,-85.738032,-85.738032,-44.0740929,-44.0740929,-41.5013095,-41.5013095,801.161158,-95.49888,-95.49888,-8.01210755,-8.01210755,-6.64589211,-6.64589211,0.63794591,2512.7053,0.0,41.7129963,-0.0243146816,0.0,4908.86696,2510.40787,801.161158,0.0,0.0
776.0,206.06409,4910.04231,-85.7380465,-85.7380465,-44.084655,-44.084655,-41.5117079,-41.5117079,800.321563,-95.49888,-95.49888,-8.00371115,-8.00371115,-6.63797791,-6.63797791,0.638218534,2512.7053,0.0,41.669281,-0.024256629,0.0,4910.04231,2510.40672,800.321563,0.0,0.0
776.5,206.06409,4911.21504,-85.738064,-85.738064,-44.0951913,-44.0951913,-41.5220808,-41.5220808,799.483963,-95.49888,-95.49888,-7.9953346,-7.9953346,-6.63008466,-6.63008466,0.638491147,2512.7053,0.0,41.6256714,-0.0241987753,0.0,4911.21504,2510.40562,799.483963,0.0,0.0
777.0,206.06409,4912.38488,-85.7380775,-85.7380775,-44.1057038,-44.1057038,-41.5324295,-41.5324295,798.648375,-95.49888,-95.49888,-7.98697812,-7.98697812,-6.62221212,-6.62221212,0.638763775,2512.7053,0.0,41.5821665,-0.0241411197,0.0,4912.38488,2510.40447,798.648375,0.0,0.0
777.5,206.06409,4913.5519,-85.7380966,-85.7380966,-44.1161891,-44.1161891,-41.5427536,-41.5427536,797.814767,-95.49888,-95.49888,-7.97864151,-7.97864151,-6.61436044,-6.61436044,0.639036396,2512.7053,0.0,41.538763,-0.0240836615,0.0,4913.5519,2510.40335,797.814767,0.0,0.0
778.0,206.06409,4914.71616,-85.7381094,-85.7381094,-44.1266512,-44.1266512,-41.5530534,-41.5530534,796.983142,-95.49888,-95.49888,-7.97032475,-7.97032475,-6.60652934,-6.60652934,0.63930903,2512.7053,0.0,41.495465,-0.0240264003,0.0,4914.71616,2510.40223,796.983142,0.0,0.0
778.5,206.06409,4915.877689999999,-85.738128,-85.738128,-44.1370881,-44.1370881,-41.5633296,-41.5633296,796.15348,-95.49888,-95.49888,-7.96202777,-7.96202777,-6.59871873,-6.59871873,0.639581665,2512.7053,0.0,41.452269,-0.0239693341,0.0,4915.877689999999,2510.40114,796.15348,0.0,0.0
779.0,206.06409,4917.03635,-85.738144,-85.738144,-44.1475,-44.1475,-41.57358,-41.57358,795.325825,-95.49888,-95.49888,-7.95375045,-7.95375045,-6.59092876,-6.59092876,0.639854311,2512.7053,0.0,41.4091745,-0.0239124623,0.0,4917.03635,2510.40004,795.325825,0.0,0.0
779.5,206.06409,4918.19254,-85.738159,-85.738159,-44.1578867,-44.1578867,-41.5838071,-41.5838071,794.500114,-95.49888,-95.49888,-7.94549289,-7.94549289,-6.58315896,-6.58315896,0.640126963,2512.7053,0.0,41.3661846,-0.0238557849,0.0,4918.19254,2510.39894,794.500114,0.0,0.0
