Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
477.5,0.0,-0.1084033985,-1.2980189e-05,-1.2980189e-05,1.47e-10,1.47e-10,4.2e-10,4.2e-10,0.0776788696,351.9517,351.9517,0.00286295535,0.00286295535,0.0086593325,0.0086593325,0.18746481,0.0,37.551773,0.00404440273,-7.8546989e-05,0.0,-0.1084033985,0.000248664212,0.0776788696,-219.798341,0.000715180922
478.0,0.0,-0.108743175,1.88504e-07,1.88504e-07,-2e-12,-2e-12,6e-12,6e-12,0.0776755768,351.9517,351.9517,0.00286283403,0.00286283403,0.00865896585,0.00865896585,0.187464735,0.0,37.551773,0.00404423139,2.370137e-05,0.0,-0.108743175,0.000105358668,0.0776755768,-219.784602,0.000715105941
478.5,0.0,-0.1087532423,-1.13858e-07,-1.13858e-07,1e-12,1e-12,9e-12,9e-12,0.0776795264,351.9517,351.9517,0.00286297947,0.00286297947,0.0086594057,0.0086594057,0.18746466,0.0,37.551773,0.00404443691,-9.0300337e-05,0.0,-0.1087532423,0.000103474562,0.0776795264,-219.80107,0.000715195833
479.0,0.0,-0.108753073,-4.7185e-08,-4.7185e-08,1e-12,1e-12,1.2e-11,1.2e-11,0.0776818872,351.9517,351.9517,0.00286306659,0.00286306659,0.0086596691,0.0086596691,0.187464587,0.0,37.551773,0.0040445598,4.9049627e-05,0.0,-0.108753073,0.00010492499,0.0776818872,-219.810931,0.000715249686
479.5,0.0,-0.108753556,-2.3881e-08,-2.3881e-08,0.0,0.0,8e-12,8e-12,0.0776813106,351.9517,351.9517,0.00286304532,0.00286304532,0.0086596046,0.0086596046,0.187464506,0.0,37.551773,0.0040445298,-2.785304e-05,0.0,-0.108753556,0.000104386851,0.0776813106,-219.808524,0.000715236539
480.0,0.0,-0.1087541414,3.4181e-08,3.4181e-08,-0.0,-0.0,5e-12,5e-12,0.0776820559,351.9517,351.9517,0.00286307282,0.00286307282,0.0086596879,0.0086596879,0.187464432,0.0,37.551773,0.00404456858,3.5087498e-05,0.0,-0.1087541414,0.000104578317,0.0776820559,-219.81163,0.0007152535
480.5,0.0,-0.1087500533,2.5955e-07,2.5955e-07,-3e-12,-3e-12,2e-12,2e-12,0.0776761316,351.9517,351.9517,0.00286285443,0.00286285443,0.00865902745,0.00865902745,0.187464358,0.0,37.551773,0.00404426003,-2.4983061e-05,0.0,-0.1087500533,0.000102820175,0.0776761316,-219.786915,0.000715118534
481.0,0.0,-0.1087519372,1.70848e-07,1.70848e-07,-2e-12,-2e-12,5e-12,5e-12,0.0776790746,351.9517,351.9517,0.00286296287,0.00286296287,0.00865935545,0.00865935545,0.187464279,0.0,37.551773,0.00404441341,-1.03807e-06,0.0,-0.1087519372,0.000103754594,0.0776790746,-219.799191,0.000715185579
481.5,0.0,-0.1087550327,-3.1988e-07,-3.1988e-07,4e-12,4e-12,1.2e-11,1.2e-11,0.0776840776,351.9517,351.9517,0.0028631473,0.0028631473,0.0086599132,0.0086599132,0.187464198,0.0,37.551773,0.00404467392,-2.7609171e-05,0.0,-0.1087550327,0.000105387793,0.0776840776,-219.820065,0.000715299574
482.0,0.0,-0.1087522136,1.77365e-07,1.77365e-07,-2e-12,-2e-12,5e-12,5e-12,0.077679754,351.9517,351.9517,0.00286298792,0.00286298792,0.00865943095,0.00865943095,0.187464125,0.0,37.551773,0.00404444874,2.7659285e-05,0.0,-0.1087522136,0.000104034991,0.077679754,-219.802023,0.000715201036
482.5,0.0,-0.1087515424,3.1973e-08,3.1973e-08,-0.0,-0.0,8e-12,8e-12,0.0776797415,351.9517,351.9517,0.00286298749,0.00286298749,0.0086594299,0.0086594299,0.18746405,0.0,37.551773,0.00404444809,3.2899398e-05,0.0,-0.1087515424,0.000104307555,0.0776797415,-219.801975,0.000715200779
483.0,0.0,-0.1087565442,-3.31912e-07,-3.31912e-07,4e-12,4e-12,1.2e-11,1.2e-11,0.077684122,351.9517,351.9517,0.00286314893,0.00286314893,0.00865991805,0.00865991805,0.187463974,0.0,37.551773,0.00404467613,-8.2993475e-05,0.0,-0.1087565442,0.000104784584,0.077684122,-219.820251,0.000715300585
483.5,0.0,-0.108753564,-6.4832e-08,-6.4832e-08,1e-12,1e-12,1.1e-11,1.1e-11,0.0776816706,351.9517,351.9517,0.00286305857,0.00286305857,0.0086596445,0.0086596445,0.187463894,0.0,37.551773,0.00404454855,2.605967e-06,0.0,-0.108753564,0.000104594008,0.0776816706,-219.810023,0.000715244721
484.0,0.0,-0.108756847,-3.2956e-08,-3.2956e-08,0.0,0.0,6e-12,6e-12,0.0776853718,351.9517,351.9517,0.00286319501,0.00286319501,0.00866005725,0.00866005725,0.187463818,0.0,37.551773,0.0040447412,6.1134963e-05,0.0,-0.108756847,0.000105388092,0.0776853718,-219.825469,0.000715329064
484.5,0.0,-0.108751023,-2.00854e-07,-2.00854e-07,2e-12,2e-12,1.2e-11,1.2e-11,0.0776791415,351.9517,351.9517,0.00286296524,0.00286296524,0.00865936265,0.00865936265,0.187463748,0.0,37.551773,0.00404441682,-0.000108473794,0.0,-0.108751023,0.000104172405,0.0776791415,-219.799463,0.000715187075
485.0,0.0,-0.1087519125,8.739e-08,8.739e-08,-1e-12,-1e-12,6e-12,6e-12,0.077679604,351.9517,351.9517,0.00286298242,0.00286298242,0.0086594144,0.0086594144,0.187463669,0.0,37.551773,0.0040444409,1.6874072e-05,0.0,-0.1087519125,0.000104074067,0.077679604,-219.801399,0.000715197644
485.5,0.0,-0.108753806,-1.0898e-08,-1.0898e-08,0.0,0.0,7e-12,7e-12,0.0776815524,351.9517,351.9517,0.00286305424,0.00286305424,0.0086596317,0.0086596317,0.18746359,0.0,37.551773,0.00404454247,2.7061925e-05,0.0,-0.108753806,0.000104424282,0.0776815524,-219.809534,0.000715242067
486.0,0.0,-0.108753936,-2.0827e-07,-2.0827e-07,2e-12,2e-12,1.2e-11,1.2e-11,0.0776823309,351.9517,351.9517,0.00286308294,0.00286308294,0.00865971835,0.00865971835,0.187463513,0.0,37.551773,0.00404458294,-4.3744462e-05,0.0,-0.108753936,0.000104823391,0.0776823309,-219.812781,0.000715259786
486.5,0.0,-0.1087506917,2.43971e-07,2.43971e-07,-3e-12,-3e-12,4e-12,4e-12,0.0776774202,351.9517,351.9517,0.00286290193,0.00286290193,0.008659171,0.008659171,0.18746344,0.0,37.551773,0.00404432721,4.5553308e-05,0.0,-0.1087506917,0.000103307504,0.0776774202,-219.792294,0.00071514789
487.0,0.0,-0.1087535441,1.87451e-07,1.87451e-07,-2e-12,-2e-12,3e-12,3e-12,0.0776781199,351.9517,351.9517,0.00286292771,0.00286292771,0.00865924895,0.00865924895,0.187463364,0.0,37.551773,0.00404436367,1.2279105e-05,0.0,-0.1087535441,0.000102527506,0.0776781199,-219.795204,0.000715163807
487.5,0.0,-0.1087516681,6.2257e-08,6.2257e-08,-1e-12,-1e-12,5e-12,5e-12,0.0776790196,351.9517,351.9517,0.00286296087,0.00286296087,0.00865934915,0.00865934915,0.187463282,0.0,37.551773,0.0040444104,5.403545e-06,0.0,-0.1087516681,0.000103834643,0.0776790196,-219.798961,0.000715184328
488.0,0.0,-0.1087536003,-1.93045e-07,-1.93045e-07,2e-12,2e-12,1.2e-11,1.2e-11,0.0776833507,351.9517,351.9517,0.00286312046,0.00286312046,0.0086598319,0.0086598319,0.18746321,0.0,37.551773,0.00404463597,1.3591095e-05,0.0,-0.1087536003,0.000105559085,0.0776833507,-219.817032,0.000715282982
488.5,0.0,-0.1087539434,-1.63285e-07,-1.63285e-07,2e-12,2e-12,1.1e-11,1.1e-11,0.0776806341,351.9517,351.9517,0.00286302039,0.00286302039,0.0086595292,0.0086595292,0.187463132,0.0,37.551773,0.00404449469,-9.8091958e-05,0.0,-0.1087539434,0.000103830518,0.0776806341,-219.805702,0.000715221135
489.0,0.0,-0.108754952,-5.641e-08,-5.641e-08,1e-12,1e-12,9e-12,9e-12,0.0776842656,351.9517,351.9517,0.0028631543,0.0028631543,0.0086599343,0.0086599343,0.187463057,0.0,37.551773,0.0040446838,4.9361658e-05,0.0,-0.108754952,0.000105532174,0.0776842656,-219.820859,0.000715303894
489.5,0.0,-0.1087560308,-2.92583e-07,-2.92583e-07,3e-12,3e-12,1.3e-11,1.3e-11,0.0776835116,351.9517,351.9517,0.0028631265,0.0028631265,0.00865985,0.00865985,0.18746298,0.0,37.551773,0.00404464435,-0.000117857778,0.0,-0.1087560308,0.000104641656,0.0776835116,-219.817704,0.000715286662
490.0,0.0,-0.1087553125,-2.79799e-07,-2.79799e-07,3e-12,3e-12,1.2e-11,1.2e-11,0.0776835629,351.9517,351.9517,0.0028631283,0.0028631283,0.0086598557,0.0086598557,0.187462905,0.0,37.551773,0.004044647,-8.4917386e-05,0.0,-0.1087553125,0.000104970095,0.0776835629,-219.817917,0.000715287823
490.5,0.0,-0.1087525414,6.4521e-08,6.4521e-08,-1e-12,-1e-12,7e-12,7e-12,0.0776793102,351.9517,351.9517,0.00286297155,0.00286297155,0.0086593815,0.0086593815,0.187462828,0.0,37.551773,0.00404442569,-3.2287953e-05,0.0,-0.1087525414,0.000103640815,0.0776793102,-219.800176,0.000715190951
491.0,0.0,-0.1087536779,-7.8188e-08,-7.8188e-08,1e-12,1e-12,8e-12,8e-12,0.077682099,351.9517,351.9517,0.00286307423,0.00286307423,0.0086596921,0.0086596921,0.187462754,0.0,37.551773,0.00404457069,-4.701203e-06,0.0,-0.1087536779,0.000104794521,0.077682099,-219.811801,0.000715254431
491.5,0.0,-0.1087520428,-2.875e-09,-2.875e-09,0.0,0.0,6e-12,6e-12,0.0776787174,351.9517,351.9517,0.0028629497,0.0028629497,0.00865931545,0.00865931545,0.187462672,0.0,37.551773,0.00404439462,-9.9480847e-05,0.0,-0.1087520428,0.000103500864,0.0776787174,-219.797697,0.000715177416
492.0,0.0,-0.1087513609,1.8765e-08,1.8765e-08,-0.0,-0.0,7e-12,7e-12,0.0776785495,351.9517,351.9517,0.00286294356,0.00286294356,0.0086592967,0.0086592967,0.187462598,0.0,37.551773,0.00404438604,-5.5865659e-05,0.0,-0.1087513609,0.000103687337,0.0776785495,-219.796997,0.000715173597
492.5,0.0,-0.1087526806,8.1338e-08,8.1338e-08,-1e-12,-1e-12,9e-12,9e-12,0.0776806378,351.9517,351.9517,0.00286302059,0.00286302059,0.00865952985,0.00865952985,0.187462524,0.0,37.551773,0.00404449492,-1.1462077e-05,0.0,-0.1087526806,0.000104358502,0.0776806378,-219.805722,0.000715221249
493.0,0.0,-0.1087540045,2.3849e-08,2.3849e-08,-0.0,-0.0,7e-12,7e-12,0.0776831708,351.9517,351.9517,0.00286311386,0.00286311386,0.00865981205,0.00865981205,0.187462445,0.0,37.551773,0.00404462668,0.000112073856,0.0,-0.1087540045,0.000105285853,0.0776831708,-219.816286,0.000715278905
493.5,0.0,-0.108756238,-2.47455e-07,-2.47455e-07,3e-12,3e-12,1.3e-11,1.3e-11,0.0776852556,351.9517,351.9517,0.00286319073,0.00286319073,0.0086600446,0.0086600446,0.187462365,0.0,37.551773,0.00404473526,-4.92845e-07,0.0,-0.108756238,0.000105574077,0.0776852556,-219.824986,0.000715326427
494.0,0.0,-0.1087530061,-1.65117e-07,-1.65117e-07,2e-12,2e-12,1.1e-11,1.1e-11,0.077680886,351.9517,351.9517,0.00286302964,0.00286302964,0.0086595569,0.0086595569,0.187462293,0.0,37.551773,0.00404450768,-3.4010141e-05,0.0,-0.1087530061,0.00010436769,0.077680886,-219.806747,0.000715226835
494.5,0.0,-0.1087523268,-3.4187e-08,-3.4187e-08,0.0,0.0,5e-12,5e-12,0.0776795626,351.9517,351.9517,0.00286298087,0.00286298087,0.0086594099,0.0086594099,0.18746222,0.0,37.551773,0.00404443877,-5.3391994e-05,0.0,-0.1087523268,0.000103877528,0.0776795626,-219.801228,0.000715196682
495.0,0.0,-0.1087574301,-2.00685e-07,-2.00685e-07,2e-12,2e-12,1.4e-11,1.4e-11,0.0776856257,351.9517,351.9517,0.00286320439,0.00286320439,0.0086600856,0.0086600856,0.187462142,0.0,37.551773,0.0040447545,9.950194e-06,0.0,-0.1087574301,0.000105293921,0.0776856257,-219.82653,0.000715334861
495.5,0.0,-0.1088297275,-5.224094e-06,-5.224094e-06,6e-11,6e-11,1.75e-10,1.75e-10,0.0777678541,351.9517,351.9517,0.00286623498,0.00286623498,0.00866925145,0.00866925145,0.187462062,0.0,37.4889777,0.00404903578,-4.9127055e-05,0.0,-0.1088297275,0.000123222748,0.0777678541,-219.804732,0.000716020825
496.0,0.0,-0.1175803841,-9.2776021e-05,-9.2776021e-05,1.146e-09,1.146e-09,3.277e-09,3.277e-09,0.084210606,351.9517,351.9517,0.00310369097,0.00310369097,0.0093873875,0.0093873875,0.187461985,0.0,33.4836661,0.00438448194,0.000324140915,0.0,-0.1175803841,0.000243885341,0.084210606,-219.732524,0.000775082775
496.5,0.0,-0.136861988,-0.000134861994,-0.000134861994,1.945e-09,1.945e-09,5.561e-09,5.561e-09,0.0979032676,351.9517,351.9517,0.00360835178,0.00360835178,0.01091359285,0.01091359285,0.187461898,0.0,27.2250364,0.00509739966,0.000420496381,0.0,-0.136861988,0.000215711095,0.0979032676,-219.670675,0.00090085827
497.0,0.0,-0.167439876,-0.000227300329,-0.000227300329,4.032e-09,4.032e-09,1.1526e-08,1.1526e-08,0.1198935709,351.9517,351.9517,0.00441883281,0.00441883281,0.01336455435,0.01336455435,0.187461789,0.0,20.9664074,0.0062423396,0.00083958569,0.0,-0.167439876,0.000332001609,0.1198935709,-219.551235,0.00110259113
497.5,0.0,-0.224499526,-0.00046567252,-0.00046567252,1.1223e-08,1.1223e-08,3.2084e-08,3.2084e-08,0.16114232,351.9517,351.9517,0.00593910898,0.00593910898,0.0179616179,0.0179616179,0.18746165,0.0,14.7077785,0.00838998364,0.00171141258,0.0,-0.224499526,0.000673900799,0.16114232,-219.305777,0.00148021256
498.0,0.0,-1.063124202,-0.024073733957,-0.024073733957,6.578342e-06,6.578342e-06,1.8805426e-05,1.8805426e-05,0.878797353,351.9517,351.9517,0.0323892143,0.0323892143,0.0977321078,0.0977321078,0.187461378,0.0,8.44914907,0.0457551762,0.1073207484,0.0,-1.063124202,0.07074945044,0.878797353,-195.596835,0.00608041904
498.5,0.0,-20.14185136,-0.211801241,-0.211801241,0.000518291187,0.000518291187,0.001481632751,0.001481632751,14.94410827,351.9517,351.9517,0.550784458,0.550784458,1.628160555,1.628160555,0.187455529,0.0,2.2533106111,0.778075061,0.76664748,0.0,-20.14185136,0.344581432,14.94410827,-56.552972362,0.021875968195
499.0,0.0,-68.0128957,-0.301919477,-0.301919477,0.00214265136,0.00214265136,0.00612517151,0.00612517151,48.7425453,351.9517,351.9517,1.79646963,1.79646963,5.11290186,5.11290186,0.187424392,0.0,0.0,2.53781352,1.06220023,0.0,-68.0128957,0.159743821,48.7425453,0.0,0.0
499.5,0.0,-119.6402915,-0.295386989,-0.295386989,0.00370050294,0.00370050294,0.01057858285,0.01057858285,85.4609871,351.9517,351.9517,3.14977534,3.14977534,8.6072695,8.6072695,0.187354953,0.0,0.0,4.44958389,1.06197623,0.0,-119.6402915,0.1168299309,85.4609871,0.0,0.0
500.0,0.0,-171.038196,-0.295102189,-0.295102189,0.00528554517,0.00528554517,0.0151097242,0.0151097242,122.16994,351.9517,351.9517,4.50273134,4.50273134,11.8254863,11.8254863,0.187242287,0.0,0.0,6.3608602,1.06164682,0.0,-171.038196,0.163870062,122.16994,0.0,0.0
500.5,0.0,-222.40668,-0.294961759,-0.294399881,0.00686967573,0.00685528496,0.0196382589,0.0195971202,158.861467,351.9517,351.298826,5.85504502,5.84309897,14.786896,14.7573261,0.187076592,0.0,0.0,8.27122915,1.05906598,0.0,-222.40668,0.212975026,158.861467,0.0,0.0
501.0,0.0,-272.159694,-0.293304454,-0.273263858,0.00835832135,0.00777737532,0.0238938317,0.0222330887,194.394337,351.9517,327.966326,7.16465512,6.6679549,16.8845566,15.7239051,0.18685794,0.0,0.0,10.1212721,0.982937904,0.0,-272.159694,0.257759827,194.394337,0.0,0.0
501.5,0.0,-317.844364,-0.291345885,-0.253087451,0.0096966515,0.0084176276,0.0275855951,0.0239493318,227.026392,351.9517,305.775086,8.36735165,7.26459929,18.0980539,15.7190003,0.186630965,0.0,0.0,11.82028235,0.910552838,0.0,-317.844364,0.301649629,227.026392,0.0,0.0
502.0,0.0,-360.591859,-0.289697675,-0.238522649,0.0109387577,0.0090022929,0.0296970566,0.0244451771,257.560991,351.9517,289.780147,9.49274405,7.8122806,19.0906577,15.715317,0.186404021,0.0,0.0,13.4100869,0.858155398,0.0,-360.591859,0.343027388,257.560991,0.0,0.0
502.5,0.0,-401.088246,-0.288241163,-0.227010505,0.01210618655,0.0095313207,0.0312038573,0.0245711963,286.487463,351.9517,277.185817,10.55886635,8.3130616,19.9527653,15.7120041,0.186177106,0.0,0.0,14.91616305,0.816718863,0.0,-401.088246,0.382132172,286.487463,0.0,0.0
503.0,0.0,-439.766851,-0.28688318,-0.217538243,0.0132111939,0.0100153094,0.0324821338,0.0246276859,314.115323,351.9517,266.876283,11.5771269,8.7764619,20.7185257,15.7087615,0.18595022,0.0,0.0,16.354626,0.782636989,0.0,-439.766851,0.419385423,314.115323,0.0,0.0
503.5,0.0,-476.934836,-0.285607826,-0.209580738,0.01426414785,0.01046508795,0.0335829135,0.0246411668,340.664105,351.9517,258.261413,12.555617,9.2114989,21.4047736,15.70556345,0.185723362,0.0,0.0,17.7369065,0.754004652,0.0,-476.934836,0.455154456,340.664105,0.0,0.0
504.0,0.0,-512.818133,-0.284391869,-0.202732199,0.0152721027,0.0108852171,0.0345408596,0.0246212023,366.295199,351.9517,250.889754,13.50028405,9.62222435,22.0288903,15.70239925,0.185496535,0.0,0.0,19.071406,0.729363644,0.0,-512.818133,0.489655536,366.295199,0.0,0.0
504.5,0.0,-547.56407,-0.283139815,-0.196157163,0.0162350285,0.0112455598,0.0353707272,0.0245027903,391.113474,351.9517,243.816904,14.4149938,9.9843515,22.6642426,15.6993345,0.185269732,0.0,0.0,20.3635866,0.7056578,0.0,-547.56407,0.522821056,391.113474,0.0,0.0
505.0,0.0,-581.045572,-0.281592954,-0.188455126,0.0171336364,0.0114648305,0.0360530037,0.0241268107,415.02816,351.9517,235.526887,15.29640035,10.2347819,23.4577578,15.6965283,0.185042961,0.0,0.0,21.6087211,0.677992582,0.0,-581.045572,0.554527349,415.02816,0.0,0.0
505.5,0.0,-613.24388,-0.280082341,-0.181507626,0.0179861306,0.0116544036,0.0366426458,0.0237450772,438.027032,351.9517,228.068157,16.14405375,10.4601364,24.2202308,15.69372865,0.184816216,0.0,0.0,22.8061727,0.653003957,0.0,-613.24388,0.585451498,438.027032,0.0,0.0
506.0,0.0,-644.298785,-0.27861262,-0.175296322,0.0187978385,0.0118258323,0.0372091972,0.0234098148,460.209232,351.9517,221.430482,16.9616073,10.6702165,24.941447,15.69088325,0.184589502,0.0,0.0,23.9611035,0.630659363,0.0,-644.298785,0.615293865,460.209232,0.0,0.0
506.5,0.0,-674.326667,-0.277172794,-0.169691831,0.019572279,0.0119814797,0.0380609578,0.023300403,481.657776,351.9517,215.468756,17.7521209,10.86701435,25.6262896,15.6878132,0.184362813,0.0,0.0,25.0778367,0.610490596,0.0,-674.326667,0.64412133,481.657776,0.0,0.0
507.0,0.0,-703.423547,-0.275746738,-0.164591033,0.0203118005,0.0121229552,0.0389028941,0.0232196155,502.44132,351.9517,210.072628,18.5181255,11.05217415,26.2791614,15.6847154,0.18413616,0.0,0.0,26.1599459,0.592141451,0.0,-703.423547,0.672049361,502.44132,0.0,0.0
507.5,0.0,-731.671197,-0.274342448,-0.159926079,0.0210199001,0.01225253,0.0396777076,0.0231288127,522.618268,351.9517,205.16333,19.2617732,11.2274668,26.9025243,15.6816285,0.183909526,0.0,0.0,27.2104733,0.57535807,0.0,-731.671197,0.699166779,522.618268,0.0,0.0
508.0,0.0,-759.139913,-0.2729561,-0.155635014,0.0216988533,0.01237154355,0.0403920662,0.0230299844,542.238834,351.9517,200.67246,19.9849146,11.3940889,27.4990368,15.67855005,0.183682925,0.0,0.0,28.23203,0.559919889,0.0,-759.139913,0.725532589,542.238834,0.0,0.0
508.5,0.0,-785.890282,-0.271585381,-0.151667841,0.0223506873,0.0124811245,0.0410517656,0.0229247267,561.34628,351.9517,196.544211,20.6891444,11.5530183,28.0710111,15.6754796,0.183456353,0.0,0.0,29.2268727,0.545647042,0.0,-785.890282,0.751205835,561.34628,0.0,0.0
509.0,0.0,-811.973309,-0.270215837,-0.147920199,0.022976044,0.01257675195,0.0416597954,0.0228044563,579.976997,351.9517,192.657711,21.3758029,11.7004434,28.6317573,15.6724248,0.18322981,0.0,0.0,30.1968933,0.532148972,0.0,-811.973309,0.77619694,579.976997,0.0,0.0
509.5,0.0,-837.386044,-0.268716492,-0.143955478,0.0235636492,0.0126227305,0.042198586,0.0226057041,598.128574,351.9517,188.538315,22.0448033,11.808634,29.2518737,15.6694493,0.183003295,0.0,0.0,31.1419676,0.517891889,0.0,-837.386044,0.800345845,598.128574,0.0,0.0
510.0,0.0,-862.119094,-0.267204636,-0.140172308,0.0241231593,0.01265411275,0.0426884219,0.0223932013,615.795056,351.9517,184.622379,22.6959242,11.90497365,29.8665588,15.6664884,0.182776803,0.0,0.0,32.0617838,0.50429062,0.0,-862.119094,0.824062717,615.795056,0.0,0.0
510.5,0.0,-886.215951,-0.265709625,-0.136641033,0.0246586939,0.01268017555,0.0431378488,0.0221830627,633.007121,351.9517,180.983996,23.330297,11.9966152,30.4611126,15.6635262,0.182550347,0.0,0.0,32.9579416,0.491585644,0.0,-886.215951,0.847187111,633.007121,0.0,0.0
511.0,0.0,-909.717521,-0.264224898,-0.133331002,0.0251711921,0.0127011873,0.0435494225,0.0219750631,649.793984,351.9517,177.592222,23.9489991,12.0840184,31.0369153,15.6605626,0.182323914,0.0,0.0,33.8319612,0.479677149,0.0,-909.717521,0.86973712,649.793984,0.0,0.0
511.5,0.0,-932.660249,-0.262749708,-0.130218774,0.0256619383,0.0127176097,0.0439261805,0.0217693819,666.181696,351.9517,174.420729,24.552989,12.1675764,31.5951964,15.65759795,0.182097511,0.0,0.0,34.6851981,0.468480313,0.0,-932.660249,0.891749754,666.181696,0.0,0.0
512.0,0.0,-955.076826,-0.26128318,-0.127284156,0.0261320645,0.0127298311,0.044270764,0.021566122,682.193544,351.9517,171.446971,25.1431263,12.24763035,32.1370557,15.65463125,0.18187114,0.0,0.0,35.5188667,0.457922456,0.0,-955.076826,0.913256456,682.193544,0.0,0.0
512.5,0.0,-976.99655,-0.259827203,-0.12450945,0.0265828674,0.01273816045,0.0446561208,0.0213988037,697.850505,351.9517,168.651177,25.7201845,12.32445195,32.6634761,15.6516297,0.181644792,0.0,0.0,36.3340573,0.447939894,0.0,-976.99655,0.934290375,697.850505,0.0,0.0
513.0,0.0,-998.445848,-0.258375144,-0.121877012,0.0270146648,0.01274262375,0.045104328,0.0212755524,713.171467,351.9517,166.013385,26.2848579,12.3980646,33.1759609,15.64858505,0.181418472,0.0,0.0,37.1317527,0.438468369,0.0,-998.445848,0.954859909,713.171467,0.0,0.0
513.5,0.0,-1019.447028,-0.256922304,-0.1193607025,0.0274278004,0.0127420597,0.0455222898,0.021148321,728.172308,351.9517,163.505148,26.8377334,12.46761275,33.6783028,15.6455452,0.181192185,0.0,0.0,37.9127817,0.429416052,0.0,-1019.447028,0.97499476,728.172308,0.0,0.0
514.0,0.0,-1040.02053,-0.255475034,-0.1169643071,0.0278237088,0.01273825245,0.045912411,0.0210197662,742.867676,351.9517,161.130147,27.3793503,12.534494,34.1680272,15.6425074,0.180965924,0.0,0.0,38.6779063,0.420795058,0.0,-1040.02053,0.994730324,742.867676,0.0,0.0
514.5,0.0,-1060.18666,-0.254034171,-0.1146803474,0.028203257,0.0127317126,0.0462764719,0.0208905826,757.272071,351.9517,158.879836,27.9102432,12.59911485,34.6451993,15.6394713,0.180739695,0.0,0.0,39.4278805,0.412578081,0.0,-1060.18666,1.01407531,757.272071,0.0,0.0
515.0,0.0,-1079.96407,-0.252597343,-0.1124923066,0.0285668923,0.0127217903,0.0466155223,0.0207595743,771.398791,351.9517,156.734746,28.4309016,12.6608844,35.1125273,15.636438,0.180513492,0.0,0.0,40.163399,0.404702279,0.0,-1079.96407,1.03304102,771.398791,0.0,0.0
515.5,0.0,-1099.35938,-0.251105924,-0.110273595,0.028908227,0.0126948401,0.0469196365,0.0206045482,785.25242,351.9517,154.555252,28.9414943,12.70904365,35.6008624,15.63342955,0.180287314,0.0,0.0,40.884695,0.396716424,0.0,-1099.35938,1.05153157,785.25242,0.0,0.0
516.0,0.0,-1118.37065,-0.249593306,-0.1081062719,0.0292310008,0.01266057605,0.0471955161,0.0204415128,798.831891,351.9517,152.435927,29.4419839,12.7515556,36.0888569,15.63043,0.180061172,0.0,0.0,41.5917202,0.388927614,0.0,-1118.37065,1.0697472,798.831891,0.0,0.0
516.5,0.0,-1137.01309,-0.248092156,-0.1060341085,0.0295395317,0.01262491735,0.047450438,0.0202799801,812.147937,351.9517,150.418761,29.9327638,12.79258045,36.5657634,15.6274297,0.179835049,0.0,0.0,42.2850292,0.381472047,0.0,-1137.01309,1.08763339,812.147937,0.0,0.0
517.0,0.0,-1155.30224,-0.246596089,-0.1040474455,0.0298336933,0.01258766415,0.0476843912,0.0201194732,825.211631,351.9517,148.496005,30.414243,12.83221455,37.0320803,15.6244294,0.17960896,0.0,0.0,42.9651989,0.374324738,0.0,-1155.30224,1.10517741,825.211631,0.0,0.0
517.5,0.0,-1173.25245,-0.245105325,-0.10214024,0.0301140759,0.0125489394,0.0478985095,0.0199600481,838.033234,351.9517,146.660689,30.8867997,12.870545,37.4882665,15.62142885,0.179382899,0.0,0.0,43.6327645,0.367463264,0.0,-1173.25245,1.12239642,838.033234,0.0,0.0
518.0,0.0,-1190.87712,-0.243619663,-0.1003068806,0.0303811842,0.01250883515,0.0480937633,0.0198017204,850.622254,351.9517,144.906566,31.3507851,12.9076505,37.9347528,15.61842825,0.179156862,0.0,0.0,44.2882212,0.360867473,0.0,-1190.87712,1.1393029,850.622254,0.0,0.0
518.5,0.0,-1208.18857,-0.242138938,-0.098542312,0.0306354925,0.01246743595,0.0482710592,0.0196445012,862.987596,351.9517,143.227972,31.8065261,12.94360305,38.3719359,15.6154272,0.178930858,0.0,0.0,44.9320316,0.354519177,0.0,-1208.18857,1.15590888,862.987596,0.0,0.0
519.0,0.0,-1225.19842,-0.240663021,-0.0968419596,0.0308774477,0.0124248202,0.0484312438,0.0194883975,875.137506,351.9517,141.619803,32.2543267,12.9784678,38.800187,15.61242595,0.178704883,0.0,0.0,45.5646244,0.348401898,0.0,-1225.19842,1.17222547,875.137506,0.0,0.0
519.5,0.0,-1241.91728,-0.239189507,-0.0951969138,0.0311071668,0.0123804373,0.0485746318,0.0193324444,887.079554,351.9517,140.071689,32.6944663,13.0117685,39.2214651,15.60942555,0.178478935,0.0,0.0,46.1863943,0.342482286,0.0,-1241.91728,1.18825678,887.079554,0.0,0.0
