Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
960.0,170.35495,-29.417815294,-298.337406,0.0,0.9167622051,0.0,2.598173397,0.0,1381.13761,221.684416,0.0,32.0627354,0.0,44.409485,0.0,-3.47398e-07,474.06604,0.0,71.909858,0.2101460358,0.0,-29.417815294,794.195069,1381.13761,0.0,0.0
960.5,170.35495,-30.34724253,-298.063191,0.0,0.9434635665,0.0,2.650565645,0.0,1386.74596,221.454869,0.0,32.1595972,0.0,44.5155149,0.0,-3.47398e-07,474.06604,0.0,72.2018634,0.1295815592,0.0,-30.34724253,797.083021,1386.74596,0.0,0.0
961.0,170.35495,-26.59029758,-298.212125,0.0,0.8268682116,0.0,2.3431996447,0.0,1392.32854,221.225298,0.0,32.2555892,0.0,44.6203361,0.0,-3.47398e-07,474.06604,0.0,72.492526,0.1400549296,0.0,-26.59029758,801.905949,1392.32854,0.0,0.0
961.5,170.35495,-30.44058755,-298.147604,0.0,0.947620671,0.0,2.69939391,0.0,1397.89224,220.995738,0.0,32.3508781,0.0,44.724146,0.0,-3.47398e-07,474.06604,0.0,72.782203,0.1099903623,0.0,-30.44058755,803.552403,1397.89224,0.0,0.0
962.0,170.35495,-27.8248928,-298.297317,0.0,0.866478468,0.0,2.45818114,0.0,1403.42919,220.766182,0.0,32.4452805,0.0,44.8267391,0.0,-3.47398e-07,474.06604,0.0,73.0704866,0.1939531425,0.0,-27.8248928,807.873789,1403.42919,0.0,0.0
962.5,170.35495,-28.57182406,-298.215931,0.0,0.888809215,0.0,2.51155665,0.0,1408.94488,220.536639,0.0,32.5389268,0.0,44.928268,0.0,-3.47398e-07,474.06604,0.0,73.357664,0.1183465783,0.0,-28.57182406,810.78357,1408.94488,0.0,0.0
963.0,170.35495,-35.3171993,-297.606242,0.0,1.0958885985,0.0,3.129524762,0.0,1414.44077,220.30705,0.0,32.6318458,0.0,45.0287675,0.0,-3.47398e-07,474.06604,0.0,73.6438139,0.1024149607,0.0,-35.3171993,811.185807,1414.44077,0.0,0.0
963.5,170.35495,-22.96753643,-298.761037,0.0,0.7168562045,0.0,2.016362265,0.0,1419.90289,220.077481,0.0,32.723725,0.0,45.1278788,0.0,-3.47398e-07,474.06604,0.0,73.9282019,0.147339202,0.0,-22.96753643,819.51384,1419.90289,0.0,0.0
964.0,170.35495,-31.3603242,-297.70988,0.0,0.975324127,0.0,2.761012033,0.0,1425.35351,219.847915,0.0,32.8150755,0.0,45.2262,0.0,-3.47398e-07,474.06604,0.0,74.2119909,0.1410244864,0.0,-31.3603242,819.204124,1425.35351,0.0,0.0
964.5,170.35495,-27.26341707,-298.452948,0.0,0.8504549334,0.0,2.400357393,0.0,1430.774,219.618336,0.0,32.9054706,0.0,45.323237,0.0,-3.47398e-07,474.06604,0.0,74.4942131,0.1419444508,0.0,-27.26341707,824.073866,1430.774,0.0,0.0
965.0,170.35495,-34.13747275,-298.208794,0.0,1.0625603909,0.0,2.977289503,0.0,1436.17755,219.388768,0.0,32.995218,0.0,45.4193506,0.0,-3.47398e-07,474.06604,0.0,74.775553,0.211445955,0.0,-34.13747275,824.36862,1436.17755,0.0,0.0
965.5,170.35495,-23.43385625,-298.778378,0.0,0.731281671,0.0,2.061010134,0.0,1441.54819,219.159241,0.0,33.0839546,0.0,45.5141279,0.0,-3.47398e-07,474.06604,0.0,75.0551754,0.1416284195,0.0,-23.43385625,831.958338,1441.54819,0.0,0.0
966.0,170.35495,-37.52541292,-297.995235,0.0,1.1684819424,0.0,3.262492652,0.0,1446.90963,218.929633,0.0,33.172212,0.0,45.608176,0.0,-3.47398e-07,474.06604,0.0,75.3343265,0.1500487496,0.0,-37.52541292,829.225253,1446.90963,0.0,0.0
966.5,170.35495,-28.9070375,-298.399642,0.0,0.901082319,0.0,2.55621956,0.0,1452.23529,218.700049,0.0,33.2593948,0.0,45.7008184,0.0,-3.47398e-07,474.06604,0.0,75.6116084,0.1686885887,0.0,-28.9070375,835.921042,1452.23529,0.0,0.0
967.0,170.35495,1274.7853878,-40.4048833,-11.736743,14.482765132,-0.053372606,19.5469389425,-0.0255756875,1456.81683,218.470526,0.119042194,33.3293122,0.0181636502,45.7734486,0.0249447562,-3.47398e-07,1752.209928,0.0,75.8501509,0.0657709029,0.0,1274.7853878,1381.07218,1456.81683,0.0,0.0
967.5,170.35495,5213.91105,-62.5750845,-66.6088665,-34.5885815,-36.6122889,-32.0879781,-34.6604358,1468.53479,218.240981,185.071198,33.5620465,28.4979449,39.2390354,32.7207246,1.2806585e-05,2866.896,0.0,76.4602529,0.7430291249,0.0,5213.91105,3027.01348,1468.53479,0.0,0.0
968.0,170.35495,4892.169980000001,-67.4340693,-67.4340693,-34.4851791,-34.4851791,-32.6513813,-32.6513813,1497.10235,218.011351,189.713053,34.1789376,29.7265081,38.8779956,33.8391342,3.504579e-06,2914.82972,0.0,77.9476431,0.755980802,0.0,4892.169980000001,2909.81504,1497.10235,0.0,0.0
968.5,170.35495,5897.19615,-58.9298657,-58.9298657,-36.4079681,-36.4079681,-34.772664,-34.772664,1521.93114,217.781784,191.925348,34.7091941,30.5976168,39.4229666,34.7593213,-6.3531e-08,3351.53275,0.0,79.2403686,0.745091202,0.0,5897.19615,3342.51124,1521.93114,0.0,0.0
969.0,170.35495,7124.95548,-59.441999,-59.441999,-44.3515226,-44.3515226,-42.5749816,-42.5749816,1549.42253,217.552293,217.05914,35.2989222,35.2195482,40.3078447,40.2172087,7.486894e-06,3872.67923,0.0,80.6717296,0.823664961,0.0,7124.95548,3869.44297,1549.42253,0.0,0.0
969.5,170.35495,7847.2546,-70.1436455,-70.1436455,-57.6465229,-57.6465229,-55.3246482,-55.3246482,1578.14544,217.322746,217.322746,35.915353,35.915353,40.9344829,40.9344829,8.858772e-05,4171.90609,0.0,82.167206,0.839253605,0.0,7847.2546,4186.76806,1578.14544,0.0,0.0
970.0,170.35495,7768.514840000001,-71.212679,-71.212679,-57.9328518,-57.9328518,-55.5947299,-55.5947299,1607.15836,217.093178,217.093178,36.5369928,36.5369928,41.5598398,41.5598398,0.000225680706,4173.3057,0.0,83.6777828,0.836386026,0.0,7768.514840000001,4170.94423,1607.15836,0.0,0.0
970.5,169.800067,7724.450220000001,-70.9859776,-70.9859776,-57.4210579,-57.4210579,-55.1030266,-55.1030266,1635.98441,216.863608,216.863608,37.1529918,37.1529918,42.1770652,42.1770652,0.000352982147,4173.3057,0.0,85.1786306,0.830569656,0.0,7724.450220000001,4169.43998,1635.98441,0.0,0.0
971.0,158.157464,7663.86148,-66.1789776,-66.1789776,-53.1156516,-53.1156516,-50.9885252,-50.9885252,1664.31261,216.634041,216.634041,37.756314,37.756314,42.7790197,42.7790197,0.000460113535,4173.3057,0.0,86.6535568,0.803868913,0.0,7663.86148,4160.76917,1664.31261,0.0,0.0
971.5,142.237647,7621.40089,-59.4035166,-59.4035166,-47.4127675,-47.4127675,-45.5418842,-45.5418842,1691.49583,216.404479,216.404479,38.3323276,38.3323276,43.3511259,43.3511259,0.000515444631,4173.3057,0.0,88.0688718,0.768852649,0.0,7621.40089,4158.97308,1691.49583,0.0,0.0
972.0,126.31783,7584.93652,-52.7660817,-52.7660817,-41.9137502,-41.9137502,-40.2808193,-40.2808193,1717.47659,216.174866,216.174866,38.879805,38.879805,43.8924518,43.8924518,0.000503547824,4173.3057,0.0,89.4215764,0.734190323,0.0,7584.93652,4158.97002,1717.47659,0.0,0.0
972.5,110.398012,7550.594469999999,-46.1243817,-46.1243817,-36.4722552,-36.4722552,-35.0499686,-35.0499686,1741.9711,215.945298,206.680945,39.3924323,37.6975261,44.2882355,42.3860403,0.000394850752,4173.3057,0.0,90.6968987,0.669719595,0.0,7550.594469999999,4158.98223,1741.9711,0.0,0.0
973.0,94.478195,7520.95481,-39.466724,-39.466724,-31.0852373,-31.0852373,-29.8454071,-29.8454071,1763.10859,215.715729,180.794453,39.8280529,33.3762202,44.4368719,37.2414901,0.000244036878,4173.3057,0.0,91.7974384,0.55264216,0.0,7520.95481,4158.991,1763.10859,0.0,0.0
973.5,78.558377,7497.01909,-32.8101203,-32.8101203,-25.7599819,-25.7599819,-24.6754174,-24.6754174,1780.20597,215.486159,155.121413,40.1714892,28.9148379,44.5419387,32.0629333,9.3160733e-05,4173.3057,0.0,92.687625,0.436838461,0.0,7497.01909,4159.0142,1780.20597,0.0,0.0
974.0,62.6385599,7480.677650000001,-26.1262158,-26.1262158,-20.4672082,-20.4672082,-19.5120315,-19.5120315,1791.79407,215.256592,97.8641576,40.3899225,18.359875,44.5638577,20.2585484,8.73198e-07,4173.3057,0.0,93.2909668,0.219632513,0.0,7480.677650000001,4158.98066,1791.79407,0.0,0.0
974.5,46.7187431,7473.41906,-19.4661076,-19.4661076,-15.23472305,-15.23472305,-14.3812812,-14.3812812,1797.05919,215.027024,68.9001219,40.4654127,12.96542885,44.9287615,14.39038825,-1.64798e-07,4173.3057,0.0,93.5650987,0.0949758547,0.0,7473.41906,4159.0344,1797.05919,0.0,0.0
975.0,34.1034854,7479.165559999999,-13.9881884,-13.9881884,-10.95536915,-10.95536915,-10.1502354,-10.1502354,1798.51674,214.797455,47.7001678,40.4550028,8.9838565,45.733204,10.1537033,-1.64798e-07,4173.3057,0.0,93.6409875,0.00191544383,0.0,7479.165559999999,4162.27665,1798.51674,0.0,0.0
975.5,33.122562,7497.06758,-13.74195005,-13.74195005,-10.7886871,-10.7886871,-9.9812165,-9.9812165,1798.39456,214.567886,46.83766,40.4090209,8.8208162,45.7239773,9.9810027,-1.64798e-07,4173.3057,0.0,93.6346238,-0.00243965762,0.0,7497.06758,4169.65458,1798.39456,0.0,0.0
976.0,33.122562,7498.256170000001,-13.7812389,-13.7812389,-10.82124335,-10.82124335,-10.0130032,-10.0130032,1798.32575,214.338325,46.9976551,40.364243,8.8506092,45.665455,10.0129983,-1.64798e-07,4173.3057,0.0,93.631042,-0.00184241108,0.0,7498.256170000001,4170.10893,1798.32575,0.0,0.0
976.5,33.122562,7498.36538,-13.7820243,-13.7820243,-10.8220174,-10.8220174,-10.0137455,-10.0137455,1798.26266,214.108757,47.002968,40.3195959,8.8512992,45.6147913,10.0137453,-1.64798e-07,4173.3057,0.0,93.627757,-0.00181404952,0.0,7498.36538,4170.11749,1798.26266,0.0,0.0
977.0,33.122562,7498.45309,-13.7820428,-13.7820428,-10.82215865,-10.82215865,-10.01387015,-10.01387015,1798.20025,213.879188,47.0051852,40.2749674,8.8514094,45.5643014,10.01387005,-1.64798e-07,4173.3057,0.0,93.6245053,-0.00179715774,0.0,7498.45309,4170.1177,1798.20025,0.0,0.0
977.5,33.122562,7498.539720000001,-13.7820475,-13.7820475,-10.82228735,-10.82228735,-10.01398255,-10.01398255,1798.13839,213.64962,47.0073259,40.2303542,8.8515081,45.513832,10.01398245,-1.64798e-07,4173.3057,0.0,93.6212854,-0.00178062356,0.0,7498.539720000001,4170.11756,1798.13839,0.0,0.0
978.0,33.122562,7498.6255,-13.7820524,-13.7820524,-10.8224149,-10.8224149,-10.01409385,-10.01409385,1798.07713,213.420051,47.009447,40.1857561,8.85160595,45.4633809,10.01409365,-1.64798e-07,4173.3057,0.0,93.6180971,-0.00176424496,0.0,7498.6255,4170.117,1798.07713,0.0,0.0
978.5,33.122562,7498.710430000001,-13.782057,-13.782057,-10.82254105,-10.82254105,-10.014204,-10.014204,1798.01639,213.190484,47.011548,40.1411748,8.8517026,45.4129472,10.0142035,-1.64798e-07,4173.3057,0.0,93.6149361,-0.0017480169,0.0,7498.710430000001,4170.117,1798.01639,0.0,0.0
979.0,33.122562,7449.711740000001,-18.2760289,-18.2760289,-14.16914065,-14.16914065,-13.3049224,-13.3049224,1798.16793,212.960914,62.9435283,40.1013271,11.8537973,45.0735663,13.2629632,-1.64798e-07,4138.04218,0.0,93.6228235,0.05747174495,0.0,7449.711740000001,4149.8169,1798.16793,0.0,0.0
979.5,33.122562,5712.68842,-37.4492351,-37.4492351,-22.476551,-22.476551,-21.4609406,-21.4609406,1804.33792,212.731347,103.11107,40.1955363,19.4791043,44.3280925,21.4803562,-1.64798e-07,3411.22166,0.0,93.9440706,0.219973828,0.0,5712.68842,3430.6314,1804.33792,0.0,0.0
980.0,33.122562,3275.56152,-36.0344552,-36.0344552,-12.36434215,-12.36434215,-11.5846352,-11.5846352,1809.04226,212.501785,54.6010996,40.2568567,10.34297447,45.3052471,11.60044935,-1.64798e-07,2419.62315,0.0,94.1890055,0.05983925265,0.0,3275.56152,2419.27177,1809.04226,0.0,0.0
980.5,33.122562,1267.612244,-22.8556519,-22.8556519,-3.34526829,-3.34526829,-2.9127958,-2.9127958,1808.39993,212.272216,12.21052492,40.1990997,2.313256121,52.2024019,2.922920995,-1.64798e-07,1613.52428,0.0,94.1555612,-0.1001389294,0.0,1267.612244,1583.3742,1808.39993,0.0,0.0
981.0,33.122562,1151.78206,-13.188934,-13.188934,-1.5917202,-1.5917202,-1.30545622,-1.30545622,1803.78358,212.042649,5.18682169,40.0531216,0.979705593,53.3498497,1.3049523,-1.64798e-07,1538.871,0.0,93.915207,-0.138995629,0.0,1151.78206,1532.48093,1803.78358,0.0,0.0
981.5,33.122562,1174.29952,-13.7324886,-13.7324886,-1.68871919,-1.68871919,-1.39420692,-1.39420692,1799.04498,211.813079,5.55414923,39.9046514,1.04637405,53.1685251,1.39417801,-1.64798e-07,1538.871,0.0,93.6684889,-0.136123671,0.0,1174.29952,1539.08379,1799.04498,0.0,0.0
982.0,33.122562,1181.18766,-13.74473885,-13.74473885,-1.70013743,-1.70013743,-1.40506621,-1.40506621,1794.35552,211.583511,5.61036791,39.7574963,1.05421118,52.988673,1.4050499,-1.64798e-07,1538.871,0.0,93.4243275,-0.135193238,0.0,1181.18766,1539.21184,1794.35552,0.0,0.0
982.5,33.122562,1187.71562,-13.7452049,-13.7452049,-1.70959137,-1.70959137,-1.41413503,-1.41413503,1789.69688,211.353942,5.65955739,39.6112504,1.06069317,52.8098166,1.41411908,-1.64798e-07,1538.871,0.0,93.1817749,-0.134312749,0.0,1187.71562,1539.20806,1789.69688,0.0,0.0
983.0,33.122562,1194.19537,-13.7454517,-13.7454517,-1.71894913,-1.71894913,-1.42312664,-1.42312664,1785.06857,211.124375,5.70858526,39.4659003,1.06711498,52.6319394,1.42311072,-1.64798e-07,1538.871,0.0,92.9407995,-0.133439707,0.0,1194.19537,1539.20185,1785.06857,0.0,0.0
983.5,33.122562,1200.63287,-13.7456924,-13.7456924,-1.72824571,-1.72824571,-1.43207293,-1.43207293,1780.47035,210.894811,5.75757808,39.3214342,1.07350088,52.4550343,1.43205711,-1.64798e-07,1538.871,0.0,92.7013896,-0.132573259,0.0,1200.63287,1539.19573,1780.47035,0.0,0.0
984.0,33.122562,1207.02863,-13.74593175,-13.74593175,-1.73748223,-1.73748223,-1.4409747,-1.4409747,1775.90194,210.665245,5.80653717,39.1778488,1.07985152,52.2790949,1.44095896,-1.64798e-07,1538.871,0.0,92.4635314,-0.13171332,0.0,1207.02863,1539.18952,1775.90194,0.0,0.0
984.5,33.122562,1213.38293,-13.7461688,-13.7461688,-1.74665918,-1.74665918,-1.44983212,-1.44983212,1771.36317,210.435678,5.85546181,39.0351353,1.08616704,52.1041128,1.44981647,-1.64798e-07,1538.871,0.0,92.2272171,-0.130859825,0.0,1213.38293,1539.18344,1771.36317,0.0,0.0
985.0,33.122562,1219.69605,-13.74640445,-13.74640445,-1.75577698,-1.75577698,-1.45864539,-1.45864539,1766.8538,210.206108,5.90435074,38.8932885,1.09244763,51.9300837,1.45862983,-1.64798e-07,1538.871,0.0,91.9924328,-0.130012708,0.0,1219.69605,1539.17743,1766.8538,0.0,0.0
985.5,86.4196244,1331.82678,-34.4486661,-34.4486661,-4.86936675,-4.86936675,-4.23407576,-4.23407576,1763.92233,209.97654,18.1623545,38.7863441,3.35498151,49.7114307,4.22406718,-1.64798e-07,1538.871,0.0,91.8398041,0.0081419978,0.0,1331.82678,1584.12421,1763.92233,0.0,0.0
986.0,187.681784,1383.77039,-78.1171185,-78.1171185,-11.31655095,-11.31655095,-9.51482955,-9.51482955,1769.11637,209.746972,45.1602452,38.8580049,8.36845895,44.2191963,9.50661374,-1.64798e-07,1538.871,0.0,92.1102366,0.288663268,0.0,1383.77039,1608.77104,1769.11637,0.0,0.0
986.5,288.268245,1364.23737,-120.301637,-120.301637,-17.175531,-17.175531,-13.8454524,-13.8454524,1783.60293,209.517402,66.645413,39.1333014,12.45126635,43.5070844,13.8388157,-1.64798e-07,1538.871,0.0,92.8644895,0.546558911,0.0,1364.23737,1609.10182,1783.60293,0.0,0.0
987.0,323.951287,1204.86071,-136.53931,-136.53931,-17.2411816,-17.2411816,-13.5114258,-13.5114258,1804.50725,209.287834,64.3465273,39.5485695,12.15610025,43.9886493,13.5175435,-1.64798e-07,1538.871,0.0,93.9528865,0.605780525,0.0,1204.86071,1554.9899,1804.50725,0.0,0.0
987.5,306.826812,1111.53813,-127.907375,-127.907375,-14.89069085,-14.89069085,-11.4529282,-11.4529282,1824.08292,209.058274,53.4390662,39.9337555,10.2068261,44.8195583,11.4549749,-1.64798e-07,1538.871,0.0,94.9721051,0.532448801,0.0,1111.53813,1527.58777,1824.08292,0.0,0.0
988.0,288.590926,1084.78185,-120.219215,-120.219215,-13.6582017,-13.6582017,-10.4493973,-10.4493973,1841.52929,208.828705,48.0430617,40.2714331,9.2641339,45.4328145,10.45105445,-1.64798e-07,1538.871,0.0,95.8804621,0.477606205,0.0,1084.78185,1526.64108,1841.52929,0.0,0.0
988.5,270.355042,1062.88834,-112.6151181,-112.6151181,-12.5360251,-12.5360251,-9.583761,-9.583761,1857.1382,208.599136,43.502572,40.5681338,8.45982735,45.9658301,9.5851543,-1.64798e-07,1538.871,0.0,96.6931535,0.42594668,0.0,1062.88834,1526.64497,1857.1382,0.0,0.0
989.0,252.119151,1043.46791,-105.0133805,-105.0133805,-11.4761889,-11.4761889,-8.8392381,-8.8392381,1871.01125,208.369569,39.6759295,40.8262061,7.7733627,46.4324878,8.84052,-1.64798e-07,1538.871,0.0,97.415461,0.376861043,0.0,1043.46791,1526.66436,1871.01125,0.0,0.0
989.5,233.883266,1026.414852,-97.4116351,-97.4116351,-10.4714202,-10.4714202,-8.13445586,-8.13445586,1883.1917,208.139999,35.7346331,41.0467197,7.04673915,47.399309,8.13567546,-1.64798e-07,1538.871,0.0,98.049644,0.327665927,0.0,1026.414852,1526.68053,1883.1917,0.0,0.0
990.0,225.43951,1031.08308,-93.6212397,-93.6212397,-10.1088009,-10.1088009,-7.90634381,-7.90634381,1893.9753,207.91043,34.2498803,41.2362332,6.79307085,47.9931323,7.90608644,-1.64798e-07,1538.871,0.0,98.6110982,0.304657658,0.0,1031.08308,1534.91946,1893.9753,0.0,0.0
990.5,225.43951,1026.729896,-93.880912,-93.880912,-10.0939689,-10.0939689,-7.88536311,-7.88536311,1904.48512,207.680862,33.9268285,41.4192726,6.76619416,48.2720044,7.88557676,-1.64798e-07,1538.871,0.0,99.1583015,0.302343644,0.0,1026.729896,1539.24471,1904.48512,0.0,0.0
991.0,225.43951,1012.477365,-93.8896315,-93.8896315,-9.9547776,-9.9547776,-7.75666524,-7.75666524,1914.85914,207.451295,33.0420271,41.5988568,6.62562704,48.701975,7.75689649,-1.64798e-07,1538.871,0.0,99.6984326,0.29778637,0.0,1012.477365,1539.37142,1914.85914,0.0,0.0
991.5,225.43951,998.178957,-93.888565,-93.888565,-9.8140832,-9.8140832,-7.6274094,-7.6274094,1925.07598,207.221733,32.1753061,41.7745305,6.48625767,49.1259927,7.62763667,-1.64798e-07,1538.871,0.0,100.2303785,0.293287293,0.0,998.178957,1539.38727,1925.07598,0.0,0.0
992.0,225.43951,984.090429,-93.8873519,-93.8873519,-9.6754398,-9.6754398,-7.50059254,-7.50059254,1935.13937,206.992164,31.3408288,41.9463876,6.3510642,49.5404968,7.50081541,-1.64798e-07,1538.871,0.0,100.7543355,0.288908899,0.0,984.090429,1539.40092,1935.13937,0.0,0.0
992.5,225.43951,970.211095,-93.8861641,-93.8861641,-9.5388596,-9.5388596,-7.37554837,-7.37554837,1945.05326,206.762595,30.5315889,42.1145234,6.21877335,49.9503564,7.3757736,-1.64798e-07,1538.871,0.0,101.2705095,0.28462859,0.0,970.211095,1539.41423,1945.05326,0.0,0.0
993.0,225.43951,956.539151,-93.8849655,-93.8849655,-9.40432045,-9.40432045,-7.24397348,-7.24397348,1954.81892,206.533028,29.7076278,42.2789763,6.08132481,50.364137,7.24420939,-1.64798e-07,1538.871,0.0,101.7789637,0.280317198,0.0,956.539151,1539.42732,1954.81892,0.0,0.0
993.5,225.43951,943.074843,-93.883788,-93.883788,-9.27182855,-9.27182855,-7.11234829,-7.11234829,1964.43632,206.303459,28.9014284,42.4397577,5.94540056,50.7718304,7.1125792,-1.64798e-07,1538.871,0.0,102.2797012,0.276080133,0.0,943.074843,1539.44028,1964.43632,0.0,0.0
994.0,225.43951,929.812813,-93.8826426,-93.8826426,-9.14133135,-9.14133135,-6.98353022,-6.98353022,1973.90929,206.073892,28.1260654,42.5969587,5.81380116,51.1695075,6.9837563,-1.64798e-07,1538.871,0.0,102.7729175,0.271959534,0.0,929.812813,1539.45305,1973.90929,0.0,0.0
994.5,225.43951,916.747508,-93.8815274,-93.8815274,-9.0127745,-9.0127745,-6.85742824,-6.85742824,1983.24175,205.844322,27.3798059,42.7506763,5.68630512,51.5574789,6.85764955,-1.64798e-07,1538.871,0.0,103.2588156,0.267949455,0.0,916.747508,1539.46563,1983.24175,0.0,0.0
995.0,225.43951,903.873709,-93.8804416,-93.8804416,-8.88610625,-8.88610625,-6.73395614,-6.73395614,1992.43741,205.614759,26.6610477,42.9009982,5.56270679,51.936047,6.73417285,-1.64798e-07,1538.871,0.0,103.7375965,0.264044411,0.0,903.873709,1539.47802,1992.43741,0.0,0.0
995.5,225.43951,891.252279,-93.873851,-93.873851,-8.7614112,-8.7614112,-6.61333269,-6.61333269,2001.41516,205.385193,25.9707917,43.0461945,5.44310941,52.3027057,6.6135301,-1.64798e-07,1538.871,0.3857618261,104.20503,0.210502099,0.0,891.252279,1539.4682,2001.41516,-9.437368,0.79247885
996.0,225.43951,936.013477,-93.0096966,-93.0096966,-9.11488385,-9.11488385,-6.98386901,-6.98386901,1966.48023,205.155625,28.2962139,42.2477658,5.81969195,50.7319584,6.9817224,-1.64798e-07,1538.871,24.98027717,102.3861158,-3.016578286,0.0,936.013477,1537.69539,1966.48023,-622.802616,50.9548125
996.5,224.464145,1199.72626,-91.3219907,-91.3219907,-11.4644627,-11.4644627,-9.272516,-9.272516,1775.66366,204.926056,44.0784379,38.1059469,8.1400004,43.4354193,9.26707985,-1.64798e-07,1538.871,63.0259806,92.4511252,-7.96432145,0.0,1199.72626,1536.01185,1775.66366,-1574.14517,116.2176341
997.0,210.238205,1626.20385,-84.8847633,-84.8847633,-14.42402495,-14.42402495,-12.34898445,-12.34898445,1456.70951,204.696488,72.3632333,31.2263491,10.9423831,35.2159793,12.3437939,-1.64798e-07,1538.871,76.86239,75.8445616,-9.6922358,0.0,1626.20385,1527.23736,1456.70951,-1921.5598,117.2507066
997.5,191.853461,2089.55149,-77.1805073,-77.1805073,-16.8581215,-16.8581215,-14.9875862,-14.9875862,1123.852095,204.466919,111.3097842,24.0642675,12.97124075,27.759258,14.98350205,-1.64798e-07,1538.871,76.476807,58.5141162,-9.514221,0.0,2089.55149,1525.68673,1123.852095,-1912.12244,90.0731044
998.0,173.468714,2491.48367,-70.4343727,-70.4343727,-18.3610038,-18.3610038,-16.6792748,-16.6792748,839.698996,204.237351,156.35058,17.9596387,13.67844075,21.8720576,16.6778157,-1.64798e-07,1538.871,51.8821143,43.7194945,-6.13830726,0.0,2491.48367,1527.0188,839.698996,-1298.75714,46.3857336
998.5,160.710301,2678.01836,-66.3235084,-66.3235084,-18.599796,-18.599796,-17.0388076,-17.0388076,716.305742,204.007781,178.899568,15.3029723,13.41523625,19.4333302,17.0380599,-1.64798e-07,1538.871,14.1514913568,37.2949418,-1.09424413,0.0,2678.01836,1532.58882,716.305742,-355.1194231,10.7684656893
999.0,160.27841,2724.77053,-66.2194549,-66.2194549,-18.8939559,-18.8939559,-17.3309381,-17.3309381,689.829937,203.778222,186.620266,14.7208275,13.47188785,18.9329159,17.3304434,-1.64798e-07,1538.871,20.394186,35.9164612,-1.8767115372,0.0,2724.77053,1536.58374,689.829937,-508.463231,14.51614045
999.5,160.27841,2912.5348,-65.0426814,-65.0426814,-19.8352144,-19.8352144,-18.2937272,-18.2937272,554.497917,203.548682,203.178907,11.8198462,11.795118,16.190901,16.1582854,6.649116e-06,1538.871,51.4546139,28.8703082,-5.92018112,0.0,2912.5348,1535.69449,554.497917,-1285.05067,29.3225025
1000.0,160.27841,3254.12929,-64.5989024,-64.5989024,-22.0137541,-22.0137541,-20.4529216,-20.4529216,312.867276,203.319117,203.319117,6.66193071,6.66193071,11.0554673,11.0554673,6.5467771e-05,1538.871,62.751343,16.2896458,-7.41106948,0.0,3254.12929,1536.74813,312.867276,-1568.7836,20.5594638
1000.5,160.27841,3603.51094,-65.0779944,-65.0779944,-24.5625806,-24.5625806,-22.95108,-22.95108,66.6155507625,203.089494,203.089494,1.41715775677,1.41715775677,3.27936928045,3.27936928045,0.00019567236,1538.871,62.4368797,3.46838355988,-5.171798558,0.0,3603.51094,1538.34383,66.6155507625,-1151.068604,4.376623255176
1001.0,160.27841,3697.86702,-66.8217864,-66.8217864,-25.8760853,-25.8760853,-24.194281,-24.194281,0.0655869966,202.859872,202.859872,0.001393235677,0.001393235677,0.00421366442,0.00421366442,0.000387661902,1538.871,42.3571558,0.00341483114,-0.019539494,0.0,3697.86702,1538.74805,0.0655869966,-182.887442,0.000515534313
1001.5,160.27841,3691.92857,-66.7492931,-66.7492931,-25.8064468,-25.8064468,-24.1278381,-24.1278381,1.3393323807,202.630431,202.630431,0.02840834851,0.02840834851,0.08484929265,0.08484929265,0.000587137356,1538.871,11.2967441492,0.06973324328,0.26014030327,0.0,3691.92857,1537.02075,1.3393323807,-135.99768836,0.001322256968
1002.0,160.27841,3660.61278,-66.9532018,-66.9532018,-25.6657501,-25.6657501,-23.9832648,-23.9832648,23.7470319,202.400864,202.400864,0.503266674,0.503266674,1.423363143,1.423363143,0.000782303373,1538.871,0.0,1.236405215,0.88113923,0.0,3660.61278,1537.07371,23.7470319,0.0,0.0
1002.5,160.27841,3617.43139,-66.9382388,-66.9382388,-25.357312,-25.357312,-23.6803071,-23.6803071,54.1945112,202.171295,202.171295,1.14730941,1.14730941,3.03392,3.03392,0.000965602498,1538.871,0.0,2.8216737,0.880268081,0.0,3617.43139,1536.88371,54.1945112,0.0,0.0
1003.0,160.27841,3574.83412,-66.9374656,-66.9374656,-25.0584253,-25.0584253,-23.3866779,-23.3866779,84.6110734,201.941726,201.941726,1.78923446,1.78923446,4.42990578,4.42990578,0.00113711213,1538.871,0.0,4.40533258,0.879341837,0.0,3574.83412,1536.91867,84.6110734,0.0,0.0
