Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
738.0,241.76709,-942.898214,-300.0,-100.5421696,29.622021,9.9275409,39.0466041,13.086101,1670.95867,0.0,0.0,0.0,0.0,0.0,0.0,0.0886864246,164.5103,0.0,86.9995894,0.259222378,0.0,-942.898214,583.31352,1670.95867,0.0,0.0
738.5,241.76709,-941.400288,-300.0,-100.5424235,29.5749623,9.9117946,39.0032198,13.07159395,1679.89808,0.0,0.0,0.0,0.0,0.0,0.0,0.088481468,164.5103,0.0,87.465025,0.257930155,0.0,-941.400288,589.156483,1679.89808,0.0,0.0
739.0,241.76709,-939.905506,-300.0,-100.5426764,29.5280023,9.8960813,38.9598858,13.05710375,1688.79281,0.0,0.0,0.0,0.0,0.0,0.0,0.0882766295,164.5103,0.0,87.9281369,0.256637539,0.0,-939.905506,594.972047,1688.79281,0.0,0.0
739.5,241.76709,-938.413889,-300.0,-100.5429302,29.4811422,9.8804013,38.9166006,13.0426301,1697.64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0880719082,164.5103,0.0,88.3889185,0.255344652,0.0,-938.413889,600.760177,1697.64286,0.0,0.0
740.0,245.386429,-922.95018,-300.0,-101.4763784,28.9953348,9.80522165,38.5220232,13.0281732,1706.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.087867303,164.5103,0.0,88.8492038,0.259885897,0.0,-922.95018,612.356599,1706.4833,0.0,0.0
740.5,267.348492,-806.869861,-300.0,-109.9822782,25.3485648,9.2812693,35.5245896,13.01373295,1716.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0876628134,164.5103,0.0,89.3485693,0.298857752,0.0,-806.869861,666.258653,1716.0744,0.0,0.0
741.0,291.805458,-700.825286,-300.0,-120.5831062,22.0170758,8.8421797,32.3612894,12.9993096,1727.19033,0.0,0.0,0.0,0.0,0.0,0.0,0.087458441,164.5103,0.0,89.92733,0.344137805,0.0,-700.825286,716.875124,1727.19033,0.0,0.0
741.5,316.262431,-620.090281,-300.0,-130.7400216,19.4807108,8.4821091,29.8102014,12.98490225,1739.85599,0.0,0.0,0.0,0.0,0.0,0.0,0.0872541831,164.5103,0.0,90.5867745,0.388410095,0.0,-620.090281,757.864923,1739.85599,0.0,0.0
742.0,340.719397,-538.771215,-300.0,-141.031145,16.925997,7.95056434,27.6031963,12.97051205,1754.04838,0.0,0.0,0.0,0.0,0.0,0.0,0.087050043,164.5103,0.0,91.325711,0.432670671,0.0,-538.771215,799.989229,1754.04838,0.0,0.0
742.5,365.176361,-475.510231,-300.0,-151.350283,14.9385944,7.53158602,25.6910615,12.9561384,1769.76942,0.0,0.0,0.0,0.0,0.0,0.0,0.0868460195,209.948564,0.0,92.1442375,0.476729314,0.0,-475.510231,835.491973,1769.76942,0.0,0.0
743.0,389.633334,-425.657176,-268.499097,-161.623298,12.0125598,7.20036508,21.5563179,12.9417812,1787.00772,0.0,0.0,0.0,0.0,0.0,0.0,0.0866421111,779.536862,0.0,93.0417589,0.520452471,0.0,-425.657176,866.301516,1787.00772,0.0,0.0
743.5,408.606515,737.9551444,-148.714737,-148.714737,-11.56284664,-11.56284664,-7.832387065,-7.832387065,1805.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0865352784,1495.86674,0.0,93.9808359,0.51732761,0.0,737.9551444,1361.02051,1805.0441,0.0,0.0
744.0,409.92487,2747.15279,-154.332128,-154.332128,-44.4154694,-44.4154694,-39.5062974,-39.5062974,1823.10646,0.0,0.0,0.0,0.0,0.0,0.0,0.0867048479,2212.19659,0.0,94.9212644,0.525800448,0.0,2747.15279,2207.60898,1823.10646,0.0,0.0
744.5,409.92487,4362.85035,-160.041298,-160.041298,-73.3356634,-73.3356634,-67.8417764,-67.8417764,1841.29996,0.0,0.0,0.0,0.0,0.0,0.0,0.0870222069,2876.21462,0.0,95.868522,0.532847274,0.0,4362.85035,2890.53566,1841.29996,0.0,0.0
745.0,409.92487,4652.32574,-171.529442,-171.529442,-83.5696061,-83.5696061,-77.6272132,-77.6272132,1860.13534,0.0,0.0,0.0,0.0,0.0,0.0,0.0874305925,3012.6458,0.0,96.8492015,0.549829024,0.0,4652.32574,3021.98635,1860.13534,0.0,0.0
745.5,409.92487,4600.258800000001,-170.746259,-170.746259,-82.254976,-82.254976,-76.34832,-76.34832,1879.05701,0.0,0.0,0.0,0.0,0.0,0.0,0.0878440612,3012.6458,0.0,97.8343709,0.545412882,0.0,4600.258800000001,3011.36919,1879.05701,0.0,0.0
746.0,409.92487,4573.35501,-170.723916,-170.723916,-81.763203,-81.763203,-75.862378,-75.862378,1897.85887,0.0,0.0,0.0,0.0,0.0,0.0,0.088254752,3012.6458,0.0,98.8133027,0.542309503,0.0,4573.35501,3011.1526,1897.85887,0.0,0.0
746.5,409.92487,4547.17083,-170.722662,-170.722662,-81.294479,-81.294479,-75.3989484,-75.3989484,1916.55422,0.0,0.0,0.0,0.0,0.0,0.0,0.0886635169,3012.6458,0.0,99.7866882,0.539229961,0.0,4547.17083,3011.17317,1916.55422,0.0,0.0
747.0,409.92487,4521.14634,-170.721793,-170.721793,-80.828802,-80.828802,-74.938688,-74.938688,1935.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0890703756,3012.6458,0.0,100.7545185,0.536138708,0.0,4521.14634,3011.19806,1935.1429,0.0,0.0
747.5,409.92487,4495.31741,-170.717123,-170.717123,-80.3648389,-80.3648389,-74.478103,-74.478103,1953.56628,0.0,0.0,0.0,0.0,0.0,0.0,0.089475335,3012.6458,0.2653571819,101.7137451,0.498819431,0.0,4495.31741,3011.20767,1953.56628,-6.4910126,0.5332752
748.0,409.92487,4509.04903,-170.121146,-170.121146,-80.3281876,-80.3281876,-74.4598221,-74.4598221,1941.71399,0.0,0.0,0.0,0.0,0.0,0.0,0.0898787684,3012.6458,17.17532022,101.0966474,-1.727371042,0.0,4509.04903,3010.00109,1941.71399,-428.234208,34.6937393
748.5,409.92487,4675.750239999999,-169.135704,-169.135704,-82.8141869,-82.8141869,-76.9522656,-76.9522656,1822.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0902861821,3012.6458,43.0681249,94.8650334,-5.1306861,0.0,4675.750239999999,3009.48197,1822.0264,-1075.841435,81.7475314
749.0,409.92487,4932.16754,-169.364992,-169.364992,-87.4782431,-87.4782431,-81.5745211,-81.5745211,1642.95718,0.0,0.0,0.0,0.0,0.0,0.0,0.0907075244,3012.6458,35.6718184,85.541671,-4.13858079,0.0,4932.16754,3011.62179,1642.95718,-892.944282,61.7790002
749.5,409.92487,5049.54539,-170.390869,-170.390869,-90.1007649,-90.1007649,-84.1457505,-84.1457505,1560.43912,0.0,0.0,0.0,0.0,0.0,0.0,0.0911428605,3012.6458,9.513628333,81.2453148,-0.6701593246,0.0,5049.54539,3012.28203,1560.43912,-238.84604755,15.661804621
750.0,409.92487,5035.36566,-170.766099,-170.766099,-90.0453705,-90.0453705,-84.0787315,-84.0787315,1568.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0915820914,3012.6458,0.0,81.6671686,0.591644957,0.0,5035.36566,3011.1126,1568.54143,0.0,0.0
750.5,409.92487,5005.84475,-170.737277,-170.737277,-89.5023318,-89.5023318,-83.5400881,-83.5400881,1588.94638,0.0,0.0,0.0,0.0,0.0,0.0,0.09201955,3012.6458,0.0,82.729563,0.588814476,0.0,5005.84475,3010.74299,1588.94638,0.0,0.0
751.0,409.92487,4977.39125,-170.73567,-170.73567,-88.9927566,-88.9927566,-83.0341936,-83.0341936,1609.25423,0.0,0.0,0.0,0.0,0.0,0.0,0.0924549691,3012.6458,0.0,83.7869069,0.586008898,0.0,4977.39125,3010.76093,1609.25423,0.0,0.0
751.5,409.92487,4949.096009999999,-170.734869,-170.734869,-88.4864428,-88.4864428,-82.5318512,-82.5318512,1629.46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0928883894,3012.6458,0.0,84.8391792,0.58318282,0.0,4949.096009999999,3010.78786,1629.46476,0.0,0.0
752.0,409.92487,4920.93868,-170.73408,-170.73408,-87.982597,-87.982597,-82.0323015,-82.0323015,1649.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0933198201,3012.6458,0.0,85.8863474,0.580335488,0.0,4920.93868,3010.81481,1649.5772,0.0,0.0
752.5,409.92487,4892.91961,-170.733281,-170.733281,-87.4812306,-87.4812306,-81.5355409,-81.5355409,1669.59084,0.0,0.0,0.0,0.0,0.0,0.0,0.0937492644,3012.6458,0.0,86.9283716,0.577467435,0.0,4892.91961,3010.84167,1669.59084,0.0,0.0
753.0,409.92487,4865.03975,-170.732477,-170.732477,-86.9823526,-86.9823526,-81.0415847,-81.0415847,1689.50496,0.0,0.0,0.0,0.0,0.0,0.0,0.094176733,3012.6458,0.0,87.9652165,0.574579343,0.0,4865.03975,3010.86843,1689.50496,0.0,0.0
753.5,409.92487,4837.30012,-170.731669,-170.731669,-86.4859845,-86.4859845,-80.5499188,-80.5499188,1709.31895,0.0,0.0,0.0,0.0,0.0,0.0,0.09460223,3012.6458,0.0,88.996842,0.57167178,0.0,4837.30012,3010.895,1709.31895,0.0,0.0
754.0,409.92487,3319.25299,-200.366675,-200.366675,-69.379607,-69.379607,-62.8397866,-62.8397866,1729.86609,0.0,0.0,0.0,0.0,0.0,0.0,0.0950126595,2344.55229,0.0,90.0666435,0.620160119,0.0,3319.25299,2391.22172,1729.86609,0.0,0.0
754.5,409.92487,231.088262,-223.600678,-189.194679,-3.84147434,-5.34616954,2.48181707,-0.24220013,1751.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0951865315,1041.648117,0.0,91.1765805,0.597543554,0.0,231.088262,1118.661015,1751.1841,0.0,0.0
755.0,409.92487,-419.677281,-300.0,-170.468375,13.1845507,7.49182974,23.8258639,13.5385211,1771.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0950188831,569.40674,0.0,92.2097819,0.56194575,0.0,-419.677281,859.459538,1771.02828,0.0,0.0
755.5,409.92487,-418.924863,-300.0,-170.468895,13.1609125,7.47842092,23.7993419,13.5234915,1790.40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0948103191,569.40674,0.0,93.2186055,0.558968792,0.0,-418.924863,871.086106,1790.40427,0.0,0.0
756.0,408.944951,-419.293793,-300.0,-170.190856,13.17250315,7.4726096,23.8121322,13.5084795,1809.67359,0.0,0.0,0.0,0.0,0.0,0.0,0.0946018719,569.40674,0.0,94.2218749,0.554353344,0.0,-419.293793,882.183808,1809.67359,0.0,0.0
756.5,376.700712,-476.886568,-300.0,-157.580004,14.9818335,7.85315197,25.7202602,13.49348495,1827.99036,0.0,0.0,0.0,0.0,0.0,0.0,0.0943935449,569.40674,0.0,95.1755501,0.491983756,0.0,-476.886568,868.914061,1827.99036,0.0,0.0
757.0,329.493111,-599.278991,-300.0,-138.383719,18.8269048,8.65951355,29.2668394,13.47850725,1843.42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0941853367,569.40674,0.0,95.9792798,0.401136136,0.0,-599.278991,826.99912,1843.42719,0.0,0.0
757.5,282.285502,-751.820185,-300.0,-119.0127704,23.6191278,9.3428746,34.0066342,13.4635474,1855.72255,0.0,0.0,0.0,0.0,0.0,0.0,0.093977248,569.40674,0.0,96.6194445,0.310462594,0.0,-751.820185,770.704763,1855.72255,0.0,0.0
758.0,235.077897,-981.26164,-300.0,-100.40751,30.8272436,10.2712395,40.3012217,13.44860435,1864.91941,0.0,0.0,0.0,0.0,0.0,0.0,0.0937692795,569.40674,0.0,97.0982849,0.221604041,0.0,-981.26164,680.60244,1864.91941,0.0,0.0
758.5,187.870294,-1310.13688,-283.09119,-81.7806774,38.6642497,11.15842015,46.5361697,13.4336788,1871.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.093561426,569.40674,0.0,97.417335,0.1332093909,0.0,-1310.13688,547.333005,1871.0472,0.0,0.0
759.0,140.6626886,-1784.03378,-167.5908974,-63.9016741,30.3755046,11.8522217,34.5157773,13.41877045,1874.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0933536935,569.40674,0.0,97.5788003,0.0466006915,0.0,-1784.03378,351.951797,1874.1484,0.0,0.0
759.5,106.3487105,-1638.03777,-36.8201967,-36.8201967,6.29516432,6.29516432,7.05510515,7.05510515,1874.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0932046087,569.40674,0.0,97.5720634,-0.0404759296,0.0,-1638.03777,412.626249,1874.01898,0.0,0.0
760.0,104.79341,-1267.28226,-43.1582131,-43.1582131,5.72692819,5.72692819,6.61535692,6.61535692,1872.76959,0.0,0.0,0.0,0.0,0.0,0.0,0.0931327142,569.40674,0.0,97.507008,-0.0310728205,0.0,-1267.28226,566.170822,1872.76959,0.0,0.0
760.5,104.79341,-1254.05344,-43.5885632,-43.5885632,5.72423134,5.72423134,6.62491603,6.62491603,1871.71807,0.0,0.0,0.0,0.0,0.0,0.0,0.0930600815,569.40674,0.0,97.4522645,-0.0301537117,0.0,-1254.05344,571.061481,1871.71807,0.0,0.0
761.0,140.425023,-1168.118304,-54.710066,-54.710066,6.45688094,6.45688094,7.75508854,7.75508854,1870.97047,0.0,0.0,0.0,0.0,0.0,0.0,0.0929853955,569.40674,0.0,97.4133395,0.0307724124,0.0,-1168.118304,606.383216,1870.97047,0.0,0.0
761.5,396.151093,-486.90509,-223.97404,-160.3745566,10.46381655,7.78435801,18.2785826,13.38122705,1880.21061,0.0,0.0,0.0,0.0,0.0,0.0,0.0928301855,569.40674,0.0,97.8944327,0.511077371,0.0,-486.90509,895.236299,1880.21061,0.0,0.0
762.0,431.69055,-378.95459,-300.0,-179.522553,11.9052098,7.12417882,22.3365355,13.366373,1900.01188,0.0,0.0,0.0,0.0,0.0,0.0,0.0926228685,569.40674,0.0,98.9253997,0.58262484,0.0,-378.95459,951.717114,1900.01188,0.0,0.0
762.5,431.69055,-378.300369,-300.0,-179.523141,11.884657,7.11190303,22.3116794,13.35154225,1920.09702,0.0,0.0,0.0,0.0,0.0,0.0,0.0924156728,569.40674,0.0,99.9711435,0.57931479,0.0,-378.300369,963.716901,1920.09702,0.0,0.0
763.0,431.69055,-377.647712,-300.0,-179.523733,11.8641526,7.09965649,22.2868516,13.3367291,1940.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0922085912,569.40674,0.0,101.0109191,0.575989144,0.0,-377.647712,975.649079,1940.06746,0.0,0.0
763.5,431.69055,-376.996586,-300.0,-179.524325,11.8436971,7.0874391,22.2620517,13.32193275,1959.92266,0.0,0.0,0.0,0.0,0.0,0.0,0.0920016278,569.40674,0.0,102.0446944,0.572648554,0.0,-376.996586,987.513306,1959.92266,0.0,0.0
764.0,431.69055,-376.347009,-300.0,-179.524922,11.82328965,7.07525062,22.2372807,13.3071538,1979.66211,0.0,0.0,0.0,0.0,0.0,0.0,0.0917947863,569.40674,0.0,103.0724423,0.569293717,0.0,-376.347009,999.309337,1979.66211,0.0,0.0
764.5,431.69055,-375.698966,-300.0,-179.525519,11.80293085,7.0630911,22.212538,13.2923913,1999.28535,0.0,0.0,0.0,0.0,0.0,0.0,0.0915880601,569.40674,0.0,104.094141,0.565925313,0.0,-375.698966,1011.036859,1999.28535,0.0,0.0
765.0,431.69055,-375.052455,-300.0,-179.526122,11.78262015,7.05096033,22.1878234,13.27764635,2018.79191,0.0,0.0,0.0,0.0,0.0,0.0,0.0913814512,569.40674,0.0,105.1097636,0.562543999,0.0,-375.052455,1022.695597,2018.79191,0.0,0.0
765.5,431.69055,-374.407461,-300.0,-179.526719,11.76235765,7.0388583,22.1631378,13.2629181,2038.18138,0.0,0.0,0.0,0.0,0.0,0.0,0.0911749611,569.40674,0.0,106.1192864,0.559150452,0.0,-374.407461,1034.28533,2038.18138,0.0,0.0
766.0,431.69055,-373.764004,-300.0,-179.527328,11.74214265,7.02678495,22.1384799,13.248207,2057.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0909685882,569.40674,0.0,107.1226934,0.555745346,0.0,-373.764004,1045.80583,2057.45329,0.0,0.0
766.5,431.69055,-373.122062,-300.0,-179.527936,11.7219754,7.01474005,22.113851,13.2335131,2076.60729,0.0,0.0,0.0,0.0,0.0,0.0,0.0907623328,569.40674,0.0,108.1199595,0.552329317,0.0,-373.122062,1057.25682,2076.60729,0.0,0.0
767.0,431.69055,-372.481639,-300.0,-179.528534,11.7018556,7.00272348,22.0892496,13.21883565,2095.64306,0.0,0.0,0.0,0.0,0.0,0.0,0.0905561941,569.40674,0.0,109.1110699,0.548903009,0.0,-372.481639,1068.63817,2095.64306,0.0,0.0
767.5,431.69055,-371.842715,-300.0,-179.529144,11.68178355,6.99073538,22.0646769,13.2041757,2114.56017,0.0,0.0,0.0,0.0,0.0,0.0,0.0903501737,569.40674,0.0,110.0960005,0.545467079,0.0,-371.842715,1079.9496,2114.56017,0.0,0.0
768.0,431.69055,-371.205289,-300.0,-179.529754,11.66175815,6.97877559,22.0401324,13.1895322,2133.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0901442718,569.40674,0.0,111.0747414,0.542022176,0.0,-371.205289,1091.19092,2133.35842,0.0,0.0
768.5,431.69055,-370.569378,-300.0,-179.530371,11.64178045,6.9668439,22.015616,13.1749057,2152.03734,0.0,0.0,0.0,0.0,0.0,0.0,0.0899384858,569.40674,0.0,112.0472728,0.538568923,0.0,-370.569378,1102.36202,2152.03734,0.0,0.0
769.0,431.69055,-369.934956,-300.0,-179.530991,11.6218494,6.95494023,21.9911282,13.1602965,2170.59671,0.0,0.0,0.0,0.0,0.0,0.0,0.0897328166,569.40674,0.0,113.013581,0.535107954,0.0,-369.934956,1113.46272,2170.59671,0.0,0.0
769.5,431.69055,-369.297989,-300.0,-179.532879,11.6018385,6.94303823,21.9665122,13.1457035,2189.01872,0.0,0.0,0.0,0.0,0.0,0.0,0.089527266,569.40674,0.079814205589,113.9727362,0.521293552,0.0,-369.297989,1124.48426,2189.01872,-1.9632925,0.18068751
770.0,431.69055,-368.315189,-300.0,-179.644957,11.5709628,6.92888187,21.9284698,13.13112795,2198.21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0893218309,569.40674,5.18723727,114.45152,-0.1530367556,0.0,-368.315189,1130.26253,2198.21449,-129.3629414,11.907903
770.5,431.69055,-367.121098,-300.0,-179.825564,11.53344965,6.91336177,21.8821576,13.1165691,2174.78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0891165147,569.40674,13.0876213,113.231447,-1.191805957,0.0,-367.121098,1117.07689,2174.78117,-326.908775,29.7535248
771.0,431.69055,-366.280213,-300.0,-179.894775,11.5070323,6.9001833,21.849484,13.1020267,2124.30044,0.0,0.0,0.0,0.0,0.0,0.0,0.0889113151,569.40674,15.960731,110.6031336,-1.56339055,0.0,-366.280213,1087.95143,2124.30044,-399.01825,35.5056369
771.5,431.69055,-365.662959,-300.0,-179.893097,11.48764075,6.88849097,21.8254641,13.0875013,2070.42086,0.0,0.0,0.0,0.0,0.0,0.0,0.0887062291,569.40674,15.960731,107.7978575,-1.55364003,0.0,-365.662959,1056.7484,2070.42086,-399.01825,34.6050913
772.0,431.69055,-365.046965,-300.0,-179.891475,11.4682888,6.87682459,21.8014654,13.0729925,2016.87304,0.0,0.0,0.0,0.0,0.0,0.0,0.0885012641,569.40674,15.960731,105.0098534,-1.54419774,0.0,-365.046965,1025.738548,2016.87304,-399.01825,33.7100921
772.5,431.69055,-364.436227,-300.0,-179.888614,11.4491016,6.86521012,21.777644,13.0585006,1963.66406,0.0,0.0,0.0,0.0,0.0,0.0,0.0882964135,569.40674,15.8806098,102.239492,-1.52471059,0.0,-364.436227,994.924343,1963.66406,-397.054955,32.6612158
773.0,431.69055,-364.168384,-300.0,-179.775516,11.4406871,6.85585162,21.7671887,13.0440255,1919.87447,0.0,0.0,0.0,0.0,0.0,0.0,0.0880916786,569.40674,10.7734929,99.9595591,-0.844776506,0.0,-364.168384,969.467366,1919.87447,-269.655309,21.7056782
773.5,431.69055,-364.113581,-300.0,-179.5939,11.4389659,6.847895,21.7650489,13.029567,1908.91719,0.0,0.0,0.0,0.0,0.0,0.0,0.087887063,569.40674,2.87320040875,99.3890608,0.200220278,0.0,-364.113581,963.092308,1908.91719,-72.109475353,5.7613892675
774.0,431.69055,-363.713994,-300.0,-179.523612,11.4264121,6.8377026,21.7494374,13.01512515,1925.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0876825625,569.40674,0.0,100.2385186,0.578463445,0.0,-363.713994,972.784868,1925.2323,0.0,0.0
774.5,431.69055,-363.095725,-300.0,-179.5242,11.4069887,6.82610163,21.7252604,13.0006999,1945.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0874781764,569.40674,0.0,101.2767566,0.575133895,0.0,-363.095725,984.685479,1945.17326,0.0,0.0
775.0,431.69055,-362.478884,-300.0,-179.524793,11.38761,6.81452772,21.7011105,12.9862915,1964.99879,0.0,0.0,0.0,0.0,0.0,0.0,0.0872739104,569.40674,0.0,102.3089867,0.571789575,0.0,-362.478884,996.518158,1964.99879,0.0,0.0
775.5,431.69055,-361.863463,-300.0,-179.525389,11.3682762,6.80298069,21.6769892,12.9718996,1984.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0870697586,569.40674,0.0,103.3351866,0.568431198,0.0,-361.863463,1008.282583,1984.70853,0.0,0.0
776.0,431.69055,-159.166666,-221.35389,-167.202938,5.41424967,3.36482644,12.34631087,8.43677557,2004.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0868751663,1066.403313,0.0,104.3494339,0.543660922,0.0,-159.166666,1104.00055,2004.1887,0.0,0.0
776.5,431.69055,2846.30094,-145.936706,-145.936706,-43.8046012,-43.8046012,-39.1760205,-39.1760205,2021.98614,0.0,0.0,0.0,0.0,0.0,0.0,0.0869322565,2410.45636,0.0,105.2760703,0.50355841,0.0,2846.30094,2364.9896,2021.98614,0.0,0.0
777.0,431.69055,4566.24733,-180.469109,-180.469109,-86.2884401,-86.2884401,-80.0520744,-80.0520744,2040.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0872926415,3045.3381,0.0,106.2346267,0.56039302,0.0,4566.24733,3091.42177,2040.3966,0.0,0.0
777.5,431.69055,4429.61732,-179.945493,-179.945493,-83.4712301,-83.4712301,-77.2743849,-77.2743849,2059.73173,0.0,0.0,0.0,0.0,0.0,0.0,0.0877128563,3045.3381,0.0,107.24132,0.556068092,0.0,4429.61732,3045.8586,2059.73173,0.0,0.0
778.0,431.69055,4398.44654,-179.786285,-179.786285,-82.81033,-82.81033,-76.6236369,-76.6236369,2078.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0881266355,3045.3381,0.0,108.2387831,0.552369453,0.0,4398.44654,3044.07436,2078.8895,0.0,0.0
778.5,431.69055,4371.71242,-179.782261,-179.782261,-82.3051579,-82.3051579,-76.1230595,-76.1230595,2097.92639,0.0,0.0,0.0,0.0,0.0,0.0,0.088538233,3045.3381,0.0,109.2299494,0.54893113,0.0,4371.71242,3044.06556,2097.92639,0.0,0.0
779.0,431.69055,4345.22572,-179.781249,-179.781249,-81.8060371,-81.8060371,-75.628795,-75.628795,2116.84434,0.0,0.0,0.0,0.0,0.0,0.0,0.0889478043,3045.3381,0.0,110.2149288,0.54548849,0.0,4345.22572,3044.09027,2116.84434,0.0,0.0
779.5,431.69055,4318.9074,-179.780286,-179.780286,-81.310116,-81.310116,-75.13809,-75.13809,2135.64315,0.0,0.0,0.0,0.0,0.0,0.0,0.0893553544,3045.3381,0.0,111.1937018,0.542037027,0.0,4318.9074,3044.11553,2135.64315,0.0,0.0
780.0,431.69055,4292.75636,-179.779321,-179.779321,-80.8173494,-80.8173494,-74.6508926,-74.6508926,2154.32247,0.0,0.0,0.0,0.0,0.0,0.0,0.089760901,3045.3381,0.0,112.166255,0.538577294,0.0,4292.75636,3044.14063,2154.32247,0.0,0.0
780.5,402.473977,4205.54088,-168.626433,-168.626433,-74.3024775,-74.3024775,-68.5367878,-68.5367878,2172.33506,0.0,0.0,0.0,0.0,0.0,0.0,0.0901581466,3045.3381,0.0,113.1040889,0.48178914,0.0,4205.54088,3018.367,2172.33506,0.0,0.0
781.0,333.3228,4133.56831,-138.856329,-138.856329,-60.1117985,-60.1117985,-55.3749872,-55.3749872,2186.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.090511391,3045.3381,0.0,113.8497799,0.346732013,0.0,4133.56831,2996.78125,2186.65715,0.0,0.0
781.5,263.949228,4118.35225,-109.8917882,-109.8917882,-47.3959521,-47.3959521,-43.7683658,-43.7683658,2196.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0908123114,3045.3381,0.0,114.3539288,0.213677027,0.0,4118.35225,2996.10363,2196.34012,0.0,0.0
782.0,194.575656,4111.18099,-80.9870513,-80.9870513,-34.8676827,-34.8676827,-32.5811914,-32.5811914,2201.44086,0.0,0.0,0.0,0.0,0.0,0.0,0.0910599364,3045.3381,0.0,114.6194989,0.0815894444,0.0,4111.18099,2996.09777,2201.44086,0.0,0.0
782.5,125.2020862,4110.48133,-52.0779154,-52.0779154,-22.4161697,-22.4161697,-21.1535352,-21.1535352,2201.90167,0.0,0.0,0.0,0.0,0.0,0.0,0.0912482606,3045.3381,0.4007548142,114.6434935,-0.10147965725,0.0,4110.48133,2996.07566,2201.90167,-9.834395,0.9062986
783.0,92.81309,4249.32834,-36.6515726,-36.6515726,-16.31082,-16.31082,-15.4434354,-15.4434354,2152.98204,0.0,0.0,0.0,0.0,0.0,0.0,0.0913794124,3045.3381,25.98260415,112.096461,-3.52690598,0.0,4249.32834,3025.28719,2152.98204,-647.975962,58.0157476
783.5,92.81309,4585.33842,-36.1554744,-36.1554744,-17.3562946,-17.3562946,-16.4712179,-16.4712179,1940.51008,0.0,0.0,0.0,0.0,0.0,0.0,0.091502824,3045.3381,65.155208,101.033965,-8.66548559,0.0,4585.33842,3041.04271,1940.51008,-1627.6381,131.377026
784.0,92.81309,5017.83036,-36.5433163,-36.5433163,-19.2075155,-19.2075155,-18.2768924,-18.2768924,1638.51953,0.0,0.0,0.0,0.0,0.0,0.0,0.09163451,3045.3381,53.9638712,85.3106241,-7.15681739,0.0,5017.83036,3044.67575,1638.51953,-1350.68594,93.5574745
784.5,92.81309,5238.69443,-38.0969692,-38.0969692,-20.9009379,-20.9009379,-19.9178048,-19.9178048,1482.77503,0.0,0.0,0.0,0.0,0.0,0.0,0.0917781564,3045.3381,14.3918988836,77.2016806,-1.90610141961,0.0,5238.69443,3045.64081,1482.77503,-361.18936858,22.648806327
785.0,92.81309,5260.36091,-38.6655456,-38.6655456,-21.2994508,-21.2994508,-20.3013845,-20.3013845,1464.23526,0.0,0.0,0.0,0.0,0.0,0.0,0.091928064,3045.3381,0.0,76.2363961,0.00598352007,0.0,5260.36091,3043.83126,1464.23526,0.0,0.0
785.5,92.81309,5258.63058,-38.6231252,-38.6231252,-21.2690789,-21.2690789,-20.2722334,-20.2722334,1464.43988,0.0,0.0,0.0,0.0,0.0,0.0,0.0920783774,3045.3381,0.0,76.247048,0.00588384677,0.0,5258.63058,3043.23061,1464.43988,0.0,0.0
