Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1039.5,98.03267,111.8193794,-40.7450985,-40.7450985,-0.477112834,-0.477112834,-0.214438928,-0.214438928,3269.20417,187.05759,56.829812,64.0392104,19.4556931,69.6251665,21.1527561,0.522762542,1953.6262,0.0,170.213319,-0.169148503,0.0,111.8193794,1955.39304,3269.20417,0.0,0.0
1040.0,98.03267,119.9547052,-40.7456901,-40.7456901,-0.511832217,-0.511832217,-0.233750135,-0.233750135,3263.39322,187.05759,56.9799639,63.9253852,19.4724243,69.4943465,21.1687953,0.522490565,1953.6262,0.0,169.910766,-0.167023521,0.0,119.9547052,1955.38525,3263.39322,0.0,0.0
1040.5,98.03267,127.987713,-40.7462746,-40.7462746,-0.546115919,-0.546115919,-0.253312572,-0.253312572,3257.6553,186.934014,57.1300932,63.7708648,19.4894025,69.3192809,21.1850868,0.522218599,1953.6262,0.0,169.61202,-0.164922076,0.0,127.987713,1955.37753,3257.6553,0.0,0.0
1041.0,98.03267,135.919574,-40.7468509,-40.7468509,-0.579968924,-0.579968924,-0.273110477,-0.273110477,3251.98971,179.185686,57.2801587,61.0218373,19.5066115,66.3242938,21.2016145,0.52194668,1953.6262,0.0,169.317035,-0.16284397,0.0,135.919574,1955.36992,3251.98971,0.0,0.0
1041.5,98.03267,411.568439,-15.03219175,-24.2539273,1.354788837,0.084902194,1.928705741,0.406496578,3246.22482,167.095445,55.4404832,56.8037378,18.8472277,61.8582206,20.5201485,0.521674774,2145.26804,0.0,169.016882,-0.195812245,0.0,411.568439,2066.70337,3246.22482,0.0,0.0
1042.0,98.03267,5366.87601,138.552064,19.4883314,75.1428361,9.8972534,80.1226926,10.61592125,3236.01529,155.005206,26.0135619,52.5287242,8.81580037,62.5325249,10.30611204,0.521402909,4286.9552,0.0,168.485316,-0.364355367,0.0,5366.87601,4122.68206,3236.01529,0.0,0.0
1042.5,98.03267,7605.412359999999,-52.8975073,-52.8975073,-42.308816,-42.308816,-40.6334169,-40.6334169,3232.50019,142.914966,142.914966,48.377143,48.377143,51.6244283,51.6244283,0.521223182,4815.999,0.0,168.302304,0.140806994,0.0,7605.412359999999,5052.10126,3232.50019,0.0,0.0
1043.0,107.245269,7063.591589999999,-44.9260966,-44.9260966,-33.231143,-33.231143,-31.9160666,-31.9160666,3236.42666,130.824723,130.824723,44.3384781,44.3384781,47.3036197,47.3036197,0.521059185,4815.999,0.0,168.506735,0.0974633309,0.0,7063.591589999999,4828.93824,3236.42666,0.0,0.0
1043.5,129.780561,6987.259419999999,-58.5745597,-58.5745597,-42.7500404,-42.7500404,-41.0201562,-41.0201562,3239.85974,118.7340658,118.7340658,40.2833962,40.2833962,42.9769623,42.9769623,0.520964392,4772.13848,0.0,168.685483,0.1073787811,0.0,6987.259419999999,4799.18041,3239.85974,0.0,0.0
1044.0,152.424425,5750.63235,-78.3670495,-78.3670495,-47.0899237,-47.0899237,-44.7406352,-44.7406352,3244.03308,106.642851,106.642851,36.2276449,36.2276449,38.6834513,38.6834513,0.52099428,4262.79142,0.0,168.902768,0.127913772,0.0,5750.63235,4287.04746,3244.03308,0.0,0.0
1044.5,175.068288,4200.10689,-87.0858671,-87.0858671,-38.17952,-38.17952,-35.6343422,-35.6343422,3248.6371,99.5891065,99.5891065,33.879853,33.879853,36.2042177,36.2042177,0.521018404,3629.13934,0.0,169.142474,0.145347909,0.0,4200.10689,3644.55071,3248.6371,0.0,0.0
1045.0,197.712151,2670.79408,-96.5000842,-96.5000842,-26.8649488,-26.8649488,-24.116704,-24.116704,3254.36946,99.544205,99.544205,33.9243455,33.9243455,36.2496303,36.2496303,0.52096252,2995.48742,0.0,169.440941,0.186355932,0.0,2670.79408,3011.53943,3254.36946,0.0,0.0
1045.5,220.356014,1489.9325,-95.8745343,-95.8745343,-15.0142917,-15.0142917,-12.5385678,-12.5385678,3260.96935,99.544205,91.2654036,33.9931437,31.1653905,36.3615477,33.3356688,0.52075701,2528.09616,0.0,169.784562,0.183025003,0.0,1489.9325,2524.02779,3260.96935,0.0,0.0
1046.0,242.999874,1466.52365,-100.9359987,-100.9359987,-15.5021101,-15.5021101,-12.8263954,-12.8263954,3267.67571,99.544205,92.1909863,34.0630523,31.547063,36.4233315,33.7329599,0.520485406,2504.303,0.0,170.133739,0.219308591,0.0,1466.52365,2518.20303,3267.67571,0.0,0.0
1046.5,265.643741,1461.36597,-110.6059581,-110.6059581,-16.9254339,-16.9254339,-13.83793855,-13.83793855,3276.12106,99.544205,94.7423299,34.1510889,32.5038618,36.5033519,34.742643,0.520213671,2504.303,0.0,170.57345,0.268386655,0.0,1461.36597,2520.98809,3276.12106,0.0,0.0
1047.0,279.94854,1426.42474,-117.0299249,-117.0299249,-17.4808532,-17.4808532,-14.1597803,-14.1597803,3286.02403,99.544205,95.3541324,34.2543198,32.8122647,36.6071452,35.0660267,0.519941959,2502.67884,0.0,171.089056,0.29541489,0.0,1426.42474,2512.23102,3286.02403,0.0,0.0
1047.5,280.15417,1365.47993,-116.9822826,-116.9822826,-16.7276629,-16.7276629,-13.44616275,-13.44616275,3296.06907,99.544205,93.1055655,34.359033,32.1364894,36.7249684,34.349377,0.51967027,2491.23816,0.0,171.612061,0.285444772,0.0,1365.47993,2492.7367,3296.06907,0.0,0.0
1048.0,280.15417,1319.46501,-116.9448195,-116.9448195,-16.1587413,-16.1587413,-12.9134517,-12.9134517,3305.78897,99.544205,91.3723326,34.460355,31.6312651,36.8374143,33.8131698,0.51939862,2478.14953,0.0,172.118133,0.277002637,0.0,1319.46501,2479.26492,3305.78897,0.0,0.0
1048.5,280.15417,1274.82271,-116.9418339,-116.9418339,-15.61163325,-15.61163325,-12.3931688,-12.3931688,3315.22484,99.544205,89.6898452,34.558717,31.1374431,36.9474496,33.2896832,0.519126974,2465.06094,0.0,172.609418,0.268858035,0.0,1274.82271,2466.19843,3315.22484,0.0,0.0
1049.0,280.15417,1230.59565,-116.93954,-116.93954,-15.06972805,-15.06972805,-11.862311,-11.862311,3324.37766,99.544205,87.9695926,34.6541279,30.6245474,37.0655577,32.7555482,0.518855386,2451.97231,0.0,173.085965,0.260666019,0.0,1230.59565,2453.13953,3324.37766,0.0,0.0
1049.5,280.15417,1186.76112,-116.9373214,-116.9373214,-14.532659,-14.532659,-11.3429946,-11.3429946,3333.2506,99.544205,86.2909786,34.7466219,30.1203624,37.1836972,32.2329326,0.518583808,2438.8837,0.0,173.547941,0.25268198,0.0,1186.76112,2440.08045,3333.2506,0.0,0.0
1050.0,280.15417,1143.30737,-116.9351666,-116.9351666,-14.0002821,-14.0002821,-10.8352536,-10.8352536,3341.85152,99.544205,84.6616759,34.8362804,29.6279028,37.2984097,31.7218951,0.518312284,2425.79506,0.0,173.995753,0.24492925,0.0,1143.30737,2427.0211,3341.85152,0.0,0.0
1050.5,280.15417,1100.22342,-116.9330732,-116.9330732,-13.4724598,-13.4724598,-10.338777,-10.338777,3350.18836,99.544205,83.0797364,34.923185,29.1468283,37.4097923,31.2221231,0.518040785,2412.70645,0.0,174.429812,0.237399859,0.0,1100.22342,2413.96132,3350.18836,0.0,0.0
1051.0,280.15417,1067.89875,-116.6855955,-116.6855955,-13.0490064,-13.0490064,-9.9496429,-9.9496429,3358.26947,99.544205,81.8041177,35.0074242,28.768593,37.5144425,30.8288201,0.51776929,2404.39648,0.0,174.850565,0.230502403,0.0,1067.89875,2405.22926,3358.26947,0.0,0.0
1051.5,280.15417,1057.53534,-116.6340894,-116.6340894,-12.91662325,-12.91662325,-9.828395,-9.828395,3366.16414,99.544205,81.2718526,35.0897191,28.6486085,37.6071777,30.7039562,0.517497824,2404.273,0.0,175.261606,0.226399462,0.0,1057.53534,2405.52667,3366.16414,0.0,0.0
1052.0,280.15417,1046.75707,-116.6359893,-116.6359893,-12.7851875,-12.7851875,-9.7074966,-9.7074966,3373.92273,99.9275761,80.747441,35.3061227,28.5293581,37.8436389,30.5798099,0.517226394,2404.273,0.0,175.665562,0.222449422,0.0,1046.75707,2405.57195,3373.92273,0.0,0.0
1052.5,284.294316,1045.02562,-118.1988835,-118.1988835,-12.9355227,-12.9355227,-9.818323,-9.818323,3381.63598,101.192096,80.850142,35.8346478,28.6310628,38.4061041,30.6855948,0.516955002,2404.273,0.0,176.067154,0.228071703,0.0,1045.02562,2409.35517,3381.63598,0.0,0.0
1053.0,295.687566,1043.2019,-123.0939969,-123.0939969,-13.446805,-13.446805,-10.20252925,-10.20252925,3389.90561,102.4906259,81.685851,36.383254,28.9977064,38.9795549,31.0669812,0.516683634,2404.273,0.0,176.497723,0.250149855,0.0,1043.2019,2413.4249,3389.90561,0.0,0.0
1053.5,307.197086,1030.95136,-127.901976,-127.901976,-13.80788025,-13.80788025,-10.4508466,-10.4508466,3398.91164,103.7891551,82.1321658,36.9421109,29.2335961,39.568803,31.3121945,0.516412304,2404.273,0.0,176.966624,0.270730854,0.0,1030.95136,2413.58591,3398.91164,0.0,0.0
1054.0,318.706607,352.626308445,-200.450768,-145.0012106,-5.2008735071,-5.3611868558,-3.03782845672,-3.47240723772,3408.32666,105.0880843,63.1361089,37.5080435,22.5311352,40.6367746,24.3643461,0.516140994,1926.57936,0.0,177.456824,0.244814114,0.0,352.626308445,2136.82721,3408.32666,0.0,0.0
1054.5,330.21614,-47.5619955,-300.0,-137.176448,1.49420414,0.682259416,4.00451861,1.82863263,3415.53627,106.3859365,48.5630042,38.0515732,17.3698555,41.6820763,19.0270021,0.515869719,796.95369,0.0,177.832196,0.200193326,0.0,-47.5619955,1974.51552,3415.53627,0.0,0.0
1055.0,341.725664,-23.4381122,-300.0,-141.978161,0.736330018,0.347483025,2.03430807,0.9600923,3422.9169,107.684766,50.7834162,38.5993709,18.2033186,42.1810444,19.8922903,0.515598452,575.2059,0.0,178.216475,0.226879765,0.0,-23.4381122,1988.86313,3422.9169,0.0,0.0
1055.5,353.235184,-3.78751296,-300.0,-140.3000824,0.1189882309,0.0567493494,0.336993068,0.1607074997,3431.22016,108.98504,52.8032287,39.160225,18.973153,42.700553,20.688413,0.515327242,575.2059,0.0,178.648793,0.253950616,0.0,-3.78751296,2001.88811,3431.22016,0.0,0.0
1056.0,364.744709,-1.140711997,-300.0,-133.107756,0.0358365241,0.0157200246,0.102259086,0.0448561513,3440.31423,110.2839089,52.9629802,39.7319642,19.0808969,43.3137565,20.8010128,0.51505604,575.2059,0.0,179.122279,0.271576095,0.0,-1.140711997,2008.29942,3440.31423,0.0,0.0
1056.5,376.213921,-7.843333714,-299.997386,-128.959651,0.2464040176,0.10839043765,0.688591381,0.3026568767,3450.04443,111.523903,52.1091129,40.2923146,18.8264587,43.9602784,20.5399702,0.514784886,575.2059,0.0,179.628884,0.32652296,0.0,-7.843333714,2011.19178,3450.04443,0.0,0.0
1057.0,381.03043,-4.20195418,-300.0,-152.971836,0.1320082824,0.066772438,0.3718622478,0.1881022725,3460.20842,111.84423,52.2482873,40.5269998,18.9323303,44.2069487,20.6512749,0.514513738,575.2059,0.0,180.158082,0.287662229,0.0,-4.20195418,2018.64167,3460.20842,0.0,0.0
1057.5,381.03043,-6.22209777,-299.994853,-179.553728,0.1954700775,0.12203462946,0.546639951,0.3415618901,3470.34069,111.84423,52.029431,40.6456723,18.9081206,44.3432764,20.6278538,0.514242646,630.049178,0.0,180.685627,0.321320006,0.0,-6.22209777,2023.71724,3470.34069,0.0,0.0
1058.0,381.03043,-14.039023134,-299.99953,-174.622642,0.4410475092,0.2244340161,1.2225798704,0.6228423379,3480.33851,111.84423,50.8596679,40.7627686,18.5362488,44.5224758,20.24525,0.513971564,983.492088,0.0,181.206169,0.282300424,0.0,-14.039023134,2026.30224,3480.33851,0.0,0.0
1058.5,381.03043,-11.069267605,-299.738186,-187.4180834,0.3470390415,0.21520693506,0.9612748695,0.5976833244,3490.21113,111.84423,51.6117948,40.8783997,18.8636523,44.6103003,20.5854884,0.513700522,1381.62495,0.0,181.720194,0.343053235,0.0,-11.069267605,2033.30247,3490.21113,0.0,0.0
1059.0,381.03043,-9.004705783,-298.92413,-153.088264,0.2813384019,0.1409258242,0.7823087866,0.3918993421,3499.96719,111.84423,51.0643327,40.992666,18.7158605,44.7581832,20.4345015,0.513429514,1779.75782,0.0,182.228155,0.277660608,0.0,-9.004705783,2039.85809,3499.96719,0.0,0.0
1059.5,381.03043,0.847139772,-228.416523,-181.199647,0.006317187,-0.021901667,0.1938782763,0.1145399859,3509.60294,111.84423,51.7165928,41.1055229,19.0071818,44.8476462,20.7373866,0.5131585,2169.76666,0.0,182.729843,0.295537471,0.0,0.847139772,2049.58373,3509.60294,0.0,0.0
1060.0,381.03043,326.492419,-155.508765,-155.508765,-5.35224737,-5.35224737,-2.79252094,-2.79252094,3519.34867,111.84423,59.1689014,41.2196685,21.8071128,44.619197,23.6027433,0.512887539,2259.16894,0.0,183.237262,0.294533466,0.0,326.492419,2190.77765,3519.34867,0.0,0.0
1060.5,381.03043,277.944546,-160.33654,-160.33654,-4.66601925,-4.66601925,-2.28270747,-2.28270747,3529.72586,111.84423,57.6652065,41.3412091,21.3144081,44.8181588,23.1059276,0.512616601,2176.47408,0.0,183.777559,0.294923736,0.0,277.944546,2176.63568,3529.72586,0.0,0.0
1061.0,381.03043,171.8299,-158.555723,-158.555723,-2.85305692,-2.85305692,-1.23355905,-1.23355905,3539.60079,111.84423,54.6986136,41.4568669,20.2749121,45.0807372,22.047203,0.5123457,2139.305,0.0,184.2917,0.279211581,0.0,171.8299,2138.24644,3539.60079,0.0,0.0
1061.5,381.03043,165.207843,-158.616824,-158.616824,-2.74415133,-2.74415133,-1.1778331,-1.1778331,3549.18882,111.84423,54.3910922,41.5691654,20.2155118,45.2147251,21.9883789,0.512074824,2139.305,0.0,184.790909,0.275389581,0.0,165.207843,2141.08941,3549.18882,0.0,0.0
1062.0,381.808057,153.981691,-158.839423,-158.839423,-2.56129513,-2.56129513,-1.08549229,-1.08549229,3558.64019,111.84423,53.9904271,41.6798606,20.1200492,45.3515377,21.8924685,0.511803984,2139.305,0.0,185.282998,0.272486078,0.0,153.981691,2141.93661,3558.64019,0.0,0.0
1062.5,392.653759,158.777055,-163.364494,-163.364494,-2.71603753,-2.71603753,-1.15728126,-1.15728126,3568.30529,111.84423,54.0174826,41.7930623,20.1848106,45.4706227,21.9609628,0.511533153,2139.305,0.0,185.786221,0.290107215,0.0,158.777055,2149.57544,3568.30529,0.0,0.0
1063.0,406.547968,147.205896,-169.252022,-169.252022,-2.60833536,-2.60833536,-1.09698655,-1.09698655,3578.72256,111.84423,53.6903891,41.9150724,20.1211297,45.61609,21.8977799,0.511262364,2139.305,0.0,186.328604,0.312268372,0.0,147.205896,2150.84319,3578.72256,0.0,0.0
1063.5,414.966437,120.027764,-172.964256,-172.964256,-2.17400443,-2.17400443,-0.887153912,-0.887153912,3589.78067,111.84423,52.9695738,42.0445884,19.9122658,45.7886799,21.6854218,0.510991606,2139.305,0.0,186.904353,0.322787446,0.0,120.027764,2145.99085,3589.78067,0.0,0.0
1064.0,415.05273,93.5410345,-172.808462,-172.808462,-1.69276817,-1.69276817,-0.668415147,-0.668415147,3600.8329,111.84423,52.2275006,42.174035,19.6938102,45.9624806,21.4628744,0.51072088,2139.305,0.0,187.479789,0.316786735,0.0,93.5410345,2141.42283,3600.8329,0.0,0.0
1064.5,414.80966,30.15096495,-184.16213,-184.16213,-0.5547578548,-0.5547578548,-0.17900593692,-0.17900593692,3611.6886,111.84423,50.834451,42.3011806,19.2261579,46.1660704,20.9825537,0.51045017,2090.25482,0.0,188.045002,0.321540442,0.0,30.15096495,2121.38438,3611.6886,0.0,0.0
1065.0,406.806337,-7.98894943,-258.97208,-187.898477,0.2280228211,0.109343799,0.75067939985,0.43316964165,3622.03276,111.84423,49.6827993,42.4223347,18.8444982,46.3518882,20.5895654,0.5101795,1967.31094,0.0,188.583578,0.276700602,0.0,-7.98894943,2111.55396,3622.03276,0.0,0.0
1065.5,395.087932,-7.68102192,-299.798971,-172.937461,0.2409249369,0.1560833552,0.6872530316,0.4484764717,3631.46068,111.84423,49.5269914,42.5327569,18.8344131,46.4773623,20.5810394,0.509908852,1843.63319,0.0,189.074446,0.254618279,0.0,-7.68102192,2117.18697,3631.46068,0.0,0.0
1066.0,383.369536,-10.69091758,-299.784349,-124.631181,0.3352145506,0.16028736292,0.9175322684,0.4389282373,3639.99527,104.9753245,48.8750969,40.012248,18.629961,43.745875,20.3697291,0.50963825,1719.95547,0.0,189.518805,0.252659121,0.0,-10.69091758,2120.91778,3639.99527,0.0,0.0
1066.5,371.651128,-606.166056,-295.96924,-167.199907,18.51767833,10.74370559,27.8051841,16.01242658,3646.38292,20.21968503,9.06088921,7.71747106,3.45773617,9.71516728,4.72479667,0.509367648,1599.70973,0.0,189.851385,0.1026201005,0.0,-606.166056,1876.86589,3646.38292,0.0,0.0
1067.0,359.932734,-1793.72883,-164.032822,-150.335073,30.5969451,28.2247605,36.3678437,33.514484,3644.46983,-85.4638816,-85.4638816,-32.6094856,-32.6094856,-30.4890477,-30.4890477,0.509156463,1563.9666,0.0,189.751779,-0.2455866453,0.0,-1793.72883,1381.59521,3644.46983,0.0,0.0
1067.5,348.729981,-1381.93521,-143.761794,-143.761794,20.8049503,20.8049503,25.8263239,25.8263239,3632.07756,-126.044106,-126.044106,-47.9409097,-47.9409097,-45.1239437,-45.1239437,0.509230817,1563.9666,0.4618562454,189.106561,-0.456912057,0.0,-1381.93521,1545.70983,3632.07756,-11.263472,1.710271
1068.0,345.83173,-1247.27486,-142.632727,-142.632727,18.6326019,18.6326019,23.5958113,23.5958113,3565.83562,-126.044106,-126.044106,-47.066562,-47.066562,-44.2733427,-44.2733427,0.509364613,1563.9666,29.8775513,185.657635,-4.31452269,0.0,-1247.27486,1563.0648,3565.83562,-744.659861,110.6337522
1068.5,346.790559,-888.891883,-141.332647,-141.332647,13.15677565,13.15677565,18.0567827,18.0567827,3312.87619,-126.044106,-126.044106,-43.7276721,-43.7276721,-41.0233907,-41.0233907,0.509507316,1563.9666,75.3816822,172.487131,-10.25324073,0.0,-888.891883,1564.48949,3312.87619,-1882.81518,259.944124
1069.0,355.837383,-300.3031214,-144.530071,-144.530071,4.519593627,4.519593627,8.46009018,8.46009018,2906.12913,-126.044106,-126.044106,-38.3588937,-38.3588937,-35.7918625,-35.7918625,0.50966738,1563.9666,91.93093,151.309572,-12.3237482,0.0,-300.3031214,1571.909,2906.12913,-2298.2732,279.772593
1069.5,366.706797,296.6004236,-149.194411,-149.194411,-4.657260136,-4.657260136,-2.521950755,-2.521950755,2482.18941,-126.044106,-126.044106,-32.7631822,-32.7631822,-30.3320492,-30.3320492,0.509859056,1563.9666,91.93093,129.236865,-12.2043753,0.0,296.6004236,1572.74969,2482.18941,-2298.2732,238.959981
1070.0,377.57621,884.79614,-153.74864,-153.74864,-14.26869785,-14.26869785,-10.41249534,-10.41249534,2062.09019,-126.044106,-126.044106,-27.2181634,-27.2181634,-24.9168753,-24.9168753,0.510066698,1563.9666,91.93093,107.3641149,-12.1013908,0.0,884.79614,1572.20947,2062.09019,-2298.2732,198.517095
1070.5,388.445619,1468.29402,-158.297886,-158.297886,-24.3626706,-24.3626706,-19.8615919,-19.8615919,1645.30911,-119.1367024,-119.1367024,-20.6616983,-20.6616983,-18.59462543,-18.59462543,0.510291115,1563.9666,91.93093,85.6641274,-11.99182155,0.0,1468.29402,1571.65183,1645.30911,-2298.2732,158.393653
1071.0,399.315037,2025.28973,-163.126245,-163.126245,-34.618741,-34.618741,-29.6813306,-29.6813306,1248.26443,193.5791203,193.5791203,24.77631185,24.77631185,29.2365141,29.2365141,0.510410703,1563.9666,91.93093,64.991729,-10.9094292,0.0,2025.28973,1571.59042,1248.26443,-2298.2732,120.1702186
1071.5,410.184448,2546.02891,-167.703111,-167.703111,-44.7334024,-44.7334024,-39.4524987,-39.4524987,875.559196,226.811,226.811,20.7959255,20.7959255,26.0194369,26.0194369,0.510441748,1563.9666,91.470103,45.5865794,-10.6874381,0.0,2546.02891,1570.65397,875.559196,-2286.98463,83.9545125
1072.0,421.05386,2996.33146,-173.271481,-173.271481,-54.3865323,-54.3865323,-48.7807918,-48.7807918,557.415917,226.811,226.811,13.2395156,13.2395156,18.4383372,18.4383372,0.510586513,1563.9666,62.0533778,29.0222352,-6.77237257,0.0,2996.33146,1572.26667,557.415917,-1553.58964,37.2042044
1072.5,431.923273,3178.13487,-179.531767,-179.531767,-59.7523763,-59.7523763,-53.8895799,-53.8895799,428.681619,226.811,226.811,10.1818713,10.1818713,15.35116675,15.35116675,0.510800967,1563.9666,16.54822362023,22.3195975,-0.732654061,0.0,3178.13487,1572.74945,428.681619,-415.73959933,7.560296963
1073.0,442.07963,3130.31623,-184.508677,-184.508677,-60.4805762,-60.4805762,-54.4666078,-54.4666078,458.125872,226.811,226.811,10.8812192,10.8812192,16.092738,16.092738,0.511033207,1563.9666,0.0,23.8526323,1.48393901,0.0,3130.31623,1570.04402,458.125872,0.0,0.0
1073.5,441.800564,2965.16294,-186.156152,-186.156152,-57.8110993,-57.8110993,-51.7999905,-51.7999905,509.53447,226.811,226.811,12.1022554,12.1022554,17.3254236,17.3254236,0.511255689,1531.74623,0.0,26.5292556,1.48434316,0.0,2965.16294,1531.3396,509.53447,0.0,0.0
1074.0,388.229691,2645.98874,-163.975572,-163.975572,-45.5137202,-45.5137202,-40.3167941,-40.3167941,559.417944,226.811,226.811,13.2870673,13.2870673,18.4486581,18.4486581,0.511436624,1471.00124,0.0,29.1264725,1.38105878,0.0,2645.98874,1427.6555,559.417944,0.0,0.0
1074.5,314.680725,2415.93498,-132.661551,-132.661551,-33.6178144,-33.6178144,-29.4730638,-29.4730638,604.69048,226.811,226.811,14.3623619,14.3623619,19.5195988,19.5195988,0.511543835,1410.25621,0.0,31.4836173,1.23860931,0.0,2415.93498,1358.36266,604.69048,0.0,0.0
1075.0,254.866318,2245.30246,-106.7836891,-106.7836891,-25.119427,-25.119427,-21.9741942,-21.9741942,645.232176,226.811,226.811,15.32529185,15.32529185,20.5288002,20.5288002,0.511576147,1349.51118,0.0,33.5944482,1.12169036,0.0,2245.30246,1311.03324,645.232176,0.0,0.0
1075.5,249.3129,2130.04827,-105.200284,-105.200284,-23.4647885,-23.4647885,-20.4162551,-20.4162551,683.665276,226.811,226.811,16.2381395,16.2381395,21.4588167,21.4588167,0.511497499,1288.76618,0.0,35.5954943,1.11024803,0.0,2130.04827,1285.51589,683.665276,0.0,0.0
1076.0,249.3129,1936.30953,-105.40399,-105.40399,-21.37273,-21.37273,-18.369754,-18.369754,722.017866,226.811,226.811,17.1490741,17.1490741,22.3622393,22.3622393,0.511475255,1228.02113,0.0,37.592347,1.10827616,0.0,1936.30953,1227.29357,722.017866,0.0,0.0
1076.5,249.3129,1766.85417,-104.492798,-104.492798,-19.3355941,-19.3355941,-16.4138698,-16.4138698,760.274346,226.811,226.811,18.0577271,18.0577271,23.2406994,23.2406994,0.511428314,1181.65792,0.0,39.5841959,1.10424477,0.0,1766.85417,1179.11962,760.274346,0.0,0.0
1077.0,249.3129,1710.06124,-104.0274055,-104.0274055,-18.628894,-18.628894,-15.74788175,-15.74788175,798.663264,234.650268,234.650268,19.6308035,19.6308035,25.1193455,25.1193455,0.511357407,1178.7098,0.0,41.5829414,1.12620309,0.0,1710.06124,1177.90271,798.663264,0.0,0.0
1077.5,249.3129,1655.0606,-104.0677084,-104.0677084,-18.036751,-18.036751,-15.1783539,-15.1783539,838.489047,251.375258,251.375258,22.0781842,22.0781842,28.2600614,28.2600614,0.511251822,1178.7098,0.0,43.6564965,1.17757157,0.0,1655.0606,1178.2705,838.489047,0.0,0.0
1078.0,249.3129,1597.32637,-104.074467,-104.074467,-17.4087065,-17.4087065,-14.57223735,-14.57223735,879.709262,258.6504,258.6504,23.8276329,23.8276329,30.3261257,30.3261257,0.511104009,1178.7098,0.0,45.8026546,1.19807487,0.0,1597.32637,1178.31504,879.709262,0.0,0.0
1078.5,249.3129,1539.39764,-104.073082,-104.073082,-16.7771375,-16.7771375,-13.95021545,-13.95021545,921.073509,258.6504,258.6504,24.9480172,24.9480172,31.441791,31.441791,0.510925983,1178.7098,0.0,47.9563129,1.19485802,0.0,1539.39764,1178.36278,921.073509,0.0,0.0
1079.0,249.32172,1481.66296,-104.074015,-104.074015,-16.1480562,-16.1480562,-13.33684405,-13.33684405,962.324206,258.6504,258.6504,26.0653252,26.0653252,32.538804,32.538804,0.510716926,1178.7098,0.0,50.1040579,1.19151727,0.0,1481.66296,1178.42489,962.324206,0.0,0.0
1079.5,249.570974,1424.57778,-104.1735736,-104.1735736,-15.54068835,-15.54068835,-12.74778075,-12.74778075,1003.421231,258.6504,256.70256,27.1784716,26.971267,33.6437854,33.3881325,0.510469057,1178.7098,0.0,52.2438031,1.18219124,0.0,1424.57778,1178.66758,1003.421231,0.0,0.0
1080.0,249.927595,1368.26526,-104.3153259,-104.3153259,-14.94669325,-14.94669325,-12.17685655,-12.17685655,1043.7061,258.6504,246.536933,28.2696198,26.9419908,34.5898813,32.966805,0.5101991,1178.7098,0.0,54.3412615,1.1464054,0.0,1368.26526,1178.75757,1043.7061,0.0,0.0
1080.5,250.284218,1313.66906,-104.4536877,-104.4536877,-14.36932635,-14.36932635,-11.6283274,-11.6283274,1082.70597,258.6504,236.265463,29.3259627,26.784682,35.4891604,32.4149688,0.509928468,1178.7098,0.0,56.3718156,1.11025243,0.0,1313.66906,1178.81137,1082.70597,0.0,0.0
1081.0,250.640842,1260.76207,-104.5926782,-104.5926782,-13.8089629,-13.8089629,-11.0821076,-11.0821076,1120.49841,258.6504,226.707267,30.3496006,26.5984726,36.3582934,31.8655536,0.50965785,1178.7098,0.0,58.3395045,1.07639331,0.0,1260.76207,1178.86315,1120.49841,0.0,0.0
1081.5,250.997463,1209.44395,-104.7322413,-104.7322413,-13.26455735,-13.26455735,-10.5437397,-10.5437397,1157.15591,258.6504,217.797456,31.3424986,26.3893684,37.2021345,31.3238638,0.509387252,1178.7098,0.0,60.2481012,1.04462302,0.0,1209.44395,1178.91333,1157.15591,0.0,0.0
1082.0,251.354085,1159.62313,-104.8722381,-104.8722381,-12.73514805,-12.73514805,-10.0281887,-10.0281887,1192.74336,258.6504,209.371204,32.3064139,26.1487898,38.0582293,30.8049969,0.50911668,1178.7098,0.0,62.1009876,1.01441207,0.0,1159.62313,1178.96179,1192.74336,0.0,0.0
1082.5,251.710709,1111.22037,-105.012765,-105.012765,-12.2199334,-12.2199334,-9.5340212,-9.5340212,1227.31833,258.6504,201.537717,33.2429036,25.9003106,38.8987569,30.3075208,0.508846144,1178.7098,0.0,63.9011561,0.986117587,0.0,1111.22037,1179.0091,1227.31833,0.0,0.0
1083.0,252.067331,1064.14088,-105.1538139,-105.1538139,-11.71792395,-11.71792395,-9.05969655,-9.05969655,1260.94799,258.6504,194.280327,34.1537906,25.6519675,39.7156946,29.8298936,0.508575642,1178.7098,0.0,65.6521074,0.959687523,0.0,1064.14088,1179.05509,1260.94799,0.0,0.0
