Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
927.0,0.0,3433.95323,0.071757532,0.071757532,0.0258042033,0.0258042033,0.0335071841,0.0335071841,87.9046155,-53.671017,-53.671017,-0.49406048,-0.49406048,-0.209106369,-0.209106369,0.25691981,1482.0916,0.0,4.57681316,-0.258156329,0.0,3433.95323,1480.22016,87.9046155,0.0,0.0
927.5,0.0,3446.44649,0.0717396601,0.0717396601,0.0258916335,0.0258916335,0.0336094474,0.0336094474,78.9808465,-53.671017,-53.671017,-0.443905183,-0.443905183,-0.183710884,-0.183710884,0.256921199,1482.0916,0.0,4.11219101,-0.25809204,0.0,3446.44649,1480.20817,78.9808465,0.0,0.0
928.0,0.0,3458.93682,0.071723705,0.071723705,0.025979688,0.025979688,0.0337124535,0.0337124535,70.0591784,-53.671017,-53.671017,-0.393761714,-0.393761714,-0.159263737,-0.159263737,0.256922382,1482.0916,0.0,3.64767843,-0.258034628,0.0,3458.93682,1480.19618,70.0591784,0.0,0.0
928.5,0.0,3471.42456,0.071709662,0.071709662,0.0260683768,0.0260683768,0.0338162175,0.0338162175,61.1393792,-53.671017,-53.671017,-0.343628724,-0.343628724,-0.135763652,-0.135763652,0.256923359,1482.0916,0.0,3.18326294,-0.257984107,0.0,3471.42456,1480.18422,61.1393792,0.0,0.0
929.0,0.0,3483.90997,0.0716975305,0.0716975305,0.0261577094,0.0261577094,0.0339207478,0.0339207478,52.2212065,-53.671017,-53.671017,-0.293504883,-0.293504883,-0.1132094423,-0.1132094423,0.25692413,1482.0916,0.0,2.71893227,-0.257940453,0.0,3483.90997,1480.17225,52.2212065,0.0,0.0
929.5,0.0,3496.39347,0.0716873071,0.0716873071,0.026247695,0.026247695,0.0340260575,0.0340260575,43.3044231,-53.671017,-53.671017,-0.243388858,-0.243388858,-0.09160003,-0.09160003,0.25692472,1482.0916,0.0,2.25467401,-0.257903685,0.0,3496.39347,1480.16025,43.3044231,0.0,0.0
930.0,0.0,3508.87532,0.0716789943,0.0716789943,0.026338343,0.026338343,0.0341321564,0.0341321564,34.388794,-53.671017,-53.671017,-0.193279311,-0.193279311,-0.0709344404,-0.0709344404,0.256925121,1482.0916,0.0,1.79047569,-0.257873776,0.0,3508.87532,1480.14831,34.388794,0.0,0.0
930.5,0.0,3521.35592,0.0716725926,0.0716725926,0.0264296638,0.0264296638,0.0342390575,0.0342390575,25.4740785,-53.671017,-53.671017,-0.143174907,-0.143174907,-0.0512117954,-0.0512117954,0.256925345,1482.0916,0.0,1.32632502,-0.257850736,0.0,3521.35592,1480.13633,25.4740785,0.0,0.0
931.0,0.0,3533.83558,0.0716680935,0.0716680935,0.0265216662,0.0265216662,0.0343467699,0.0343467699,16.5600408,-53.671017,-53.671017,-0.0930743142,-0.0930743142,-0.0324313142,-0.0324313142,0.256925406,1482.0916,0.0,0.86220968,-0.257834549,0.0,3533.83558,1480.12435,16.5600408,0.0,0.0
931.5,0.0,3546.27217,0.0699917344,0.0699917344,0.025991661,0.025991661,0.0336494093,0.0336494093,7.68597903,-53.671017,-53.671017,-0.0431983957,-0.0431983957,-0.01466777005,-0.01466777005,0.256925314,1482.0916,0.0,0.400175667,-0.249630457,0.0,3546.27217,1480.11782,7.68597903,0.0,0.0
932.0,0.0,3556.8947,0.0499086706,0.0499086706,0.01858808265,0.01858808265,0.024058962,0.024058962,0.149452824,-53.671017,-53.671017,-0.00083998714,-0.00083998714,0.01018386102,0.01018386102,0.256925112,1482.0916,0.0,0.0077813612,-0.178983614,0.0,3556.8947,1480.13743,0.149452824,0.0,0.0
932.5,0.0,3563.95122,0.0328248285,0.0328248285,0.01225013925,0.01225013925,0.01585324705,0.01585324705,-4.90686459,-53.671017,-53.671017,0.0275786186,0.0275786186,0.082066559,0.082066559,0.256924559,1482.0916,0.0,-0.255479216,-0.119132441,0.0,3563.95122,1480.12131,-4.90686459,0.0,0.0
933.0,0.0,3568.94875,0.0264605657,0.0264605657,0.0098893867,0.0098893867,0.0127967528,0.0127967528,-8.50707678,-53.671017,-53.671017,0.047813307,0.047813307,0.140768445,0.140768445,0.256923473,1482.0916,0.0,-0.442926683,-0.096780742,0.0,3568.94875,1480.0987,-8.50707678,0.0,0.0
933.5,0.0,3573.61425,0.0268812274,0.0268812274,0.0100597106,0.0100597106,0.013015891,0.013015891,-11.8529188,-53.671017,-53.671017,0.0666183307,0.0666183307,0.194137345,0.194137345,0.25692193,1482.0916,0.0,-0.617130203,-0.096778532,0.0,3573.61425,1480.08642,-11.8529188,0.0,0.0
934.0,0.0,3578.29773,0.0268993021,0.0268993021,0.0100796654,0.0100796654,0.01304044115,0.01304044115,-15.1986529,-53.671017,-53.671017,0.0854227455,0.0854227455,0.246419437,0.246419437,0.25691992,1482.0916,0.0,-0.791328113,-0.0967746577,0.0,3578.29773,1480.08172,-15.1986529,0.0,0.0
934.5,0.0,3582.98151,0.0268983103,0.0268983103,0.0100924868,0.0100924868,0.0130557589,0.0130557589,-18.5442352,-53.671017,-53.671017,0.1042263095,0.1042263095,0.297646927,0.297646927,0.25691747,1482.0916,0.0,-0.965518107,-0.0967697855,0.0,3582.98151,1480.07725,-18.5442352,0.0,0.0
935.0,0.0,3587.66513,0.0268966935,0.0268966935,0.01010507195,0.01010507195,0.013070768,0.013070768,-21.8896324,-53.671017,-53.671017,0.123028833,0.123028833,0.347850913,0.347850913,0.256914575,1482.0916,0.0,-1.13969845,-0.0967639448,0.0,3587.66513,1480.07274,-21.8896324,0.0,0.0
935.5,0.0,3592.34836,0.0268948017,0.0268948017,0.01011755115,0.01011755115,0.0130856374,0.0130856374,-25.2348111,-53.671017,-53.671017,0.141830129,0.141830129,0.397061267,0.397061267,0.256911254,1482.0916,0.0,-1.31386747,-0.0967571404,0.0,3592.34836,1480.06826,-25.2348111,0.0,0.0
936.0,0.0,3597.03124,0.0268926416,0.0268926416,0.01012992655,0.01012992655,0.01310036945,0.01310036945,-28.5797379,-53.671017,-53.671017,0.160630009,0.160630009,0.445306732,0.445306732,0.256907505,1482.0916,0.0,-1.48802333,-0.0967493689,0.0,3597.03124,1480.06378,-28.5797379,0.0,0.0
936.5,0.0,3601.71377,0.0268902131,0.0268902131,0.0101421974,0.0101421974,0.0131149636,0.0131149636,-31.9243797,-53.671017,-53.671017,0.179428283,0.179428283,0.492614929,0.492614929,0.256903346,1482.0916,0.0,-1.66216433,-0.0967406305,0.0,3601.71377,1480.05926,-31.9243797,0.0,0.0
937.0,0.0,3606.39579,0.0268875163,0.0268875163,0.01015436315,0.01015436315,0.01312941915,0.01312941915,-35.2687023,-53.671017,-53.671017,0.198224766,0.198224766,0.539012466,0.539012466,0.256898779,1482.0916,0.0,-1.83628874,-0.0967309301,0.0,3606.39579,1480.05478,-35.2687023,0.0,0.0
937.5,0.0,3611.07736,0.0268845511,0.0268845511,0.01016642355,0.01016642355,0.01314373585,0.01314373585,-38.6126726,-53.671017,-53.671017,0.217019267,0.217019267,0.584524935,0.584524935,0.256893809,1482.0916,0.0,-2.0103948,-0.0967202628,0.0,3611.07736,1480.05031,-38.6126726,0.0,0.0
938.0,0.0,3615.75836,0.0268813179,0.0268813179,0.0101783781,0.0101783781,0.0131579134,0.0131579134,-41.9562572,-53.671017,-53.671017,0.235811602,0.235811602,0.629176953,0.629176953,0.256888452,1482.0916,0.0,-2.18448085,-0.0967086335,0.0,3615.75836,1480.04581,-41.9562572,0.0,0.0
938.5,0.0,3620.43888,0.0268778177,0.0268778177,0.01019022605,0.01019022605,0.01317195055,0.01317195055,-45.2994233,-53.671017,-53.671017,0.254601586,0.254601586,0.672992309,0.672992309,0.25688271,1482.0916,0.0,-2.35854496,-0.0966960393,0.0,3620.43888,1480.04131,-45.2994233,0.0,0.0
939.0,0.0,3625.11863,0.0268740489,0.0268740489,0.0102019676,0.0102019676,0.013185847,0.013185847,-48.6421373,-53.671017,-53.671017,0.273389029,0.273389029,0.715993836,0.715993836,0.256876584,1482.0916,0.0,-2.53258565,-0.0966824804,0.0,3625.11863,1480.03685,-48.6421373,0.0,0.0
939.5,0.0,3629.79772,0.0268700127,0.0268700127,0.0102136018,0.0102136018,0.0131996024,0.0131996024,-51.9843663,-53.671017,-53.671017,0.292173742,0.292173742,0.758203587,0.758203587,0.256870082,1482.0916,0.0,-2.70660105,-0.09666796,0.0,3629.79772,1480.03235,-51.9843663,0.0,0.0
940.0,0.0,3634.47617,0.0268657096,0.0268657096,0.01022512785,0.01022512785,0.013213216,0.013213216,-55.3260771,-53.671017,-53.671017,0.310955545,0.310955545,0.79964283,0.79964283,0.256863217,1482.0916,0.0,-2.88058949,-0.0966524777,0.0,3634.47617,1480.02785,-55.3260771,0.0,0.0
940.5,0.0,3639.15376,0.0268611385,0.0268611385,0.01023654585,0.01023654585,0.0132266872,0.0132266872,-58.6672352,-53.671017,-53.671017,0.329734242,0.329734242,0.84033207,0.84033207,0.256855994,1482.0916,0.0,-3.05454913,-0.0966360334,0.0,3639.15376,1480.02338,-58.6672352,0.0,0.0
941.0,0.0,3643.83055,0.0268563008,0.0268563008,0.0102478552,0.0102478552,0.01324001585,0.01324001585,-62.0078086,-53.671017,-53.671017,0.348509652,0.348509652,0.880291069,0.880291069,0.256848408,1482.0916,0.0,-3.22847833,-0.0966186294,0.0,3643.83055,1480.01889,-62.0078086,0.0,0.0
941.5,0.0,3648.50646,0.0268511959,0.0268511959,0.0102590552,0.0102590552,0.01325320095,0.01325320095,-65.3477635,-53.671017,-53.671017,0.36728159,0.36728159,0.919538961,0.919538961,0.256840475,1482.0916,0.0,-3.40237537,-0.0966002656,0.0,3648.50646,1480.01443,-65.3477635,0.0,0.0
942.0,0.0,3653.18154,0.0268458245,0.0268458245,0.0102701457,0.0102701457,0.01326624195,0.01326624195,-68.6870669,-53.671017,-53.671017,0.38604986,0.38604986,0.958094143,0.958094143,0.256832211,1482.0916,0.0,-3.57623845,-0.096580941,0.0,3653.18154,1480.00995,-68.6870669,0.0,0.0
942.5,0.0,3657.84831,0.0262295313,0.0262295313,0.01004706495,0.01004706495,0.0129768391,0.0129768391,-72.0163324,-53.671017,-53.671017,0.404761732,0.404761732,0.995870053,0.995870053,0.2568236,1482.0916,0.042689728525,-3.74957897,-0.0910547367,0.0,3657.84831,1480.0079,-72.0163324,1.044431,0.003212681
943.0,0.0,3656.1546,-0.0698772283,-0.0698772283,-0.02673588212,-0.02673588212,-0.02056297557,-0.02056297557,-70.4761756,-53.671017,-53.671017,0.396105402,0.396105402,0.97827761,0.97827761,0.256814907,1482.0916,2.768620553,-3.66938956,0.268010896,0.0,3656.1546,1480.20245,-70.4761756,69.0112834,0.2003171016
943.5,0.0,3629.71422,-0.230793642,-0.230793642,-0.0876708496,-0.0876708496,-0.0678348007,-0.0678348007,-51.4805138,-53.671017,-53.671017,0.289341885,0.289341885,0.749552923,0.749552923,0.256807615,1482.0916,7.02803692,-2.68036763,0.830672363,0.0,3629.71422,1480.29181,-51.4805138,175.4966925,0.367873721
944.0,0.0,3577.29949,-0.3163522282,-0.3163522282,-0.1185961345,-0.1185961345,-0.0916725759,-0.0916725759,-14.4578068146,-53.671017,-53.671017,0.081258887287,0.081258887287,0.22831732217,0.22831732217,0.25680395,1482.0916,11.28745315,-0.75275547786,1.062879550642,0.0,3577.29949,1480.09895,-14.4578068146,223.7554459,0.155583580861
944.5,0.0,3556.08113,0.02471897374,0.02471897374,0.00920401746,0.00920401746,0.01191318764,0.01191318764,-0.0443681012,-53.671017,-53.671017,0.000249367169,0.000249367169,0.000754204795,0.000754204795,0.256803698,1482.0916,15.5468694,-0.00231005511,-0.008181189568,0.0,3556.08113,1479.68571,-0.0443681012,33.2230593,6.1782934e-05
945.0,0.0,3557.04548,0.000956266541,0.000956266541,0.000356200116,0.000356200116,0.000461039397,0.000461039397,-0.0371213506,-53.671017,-53.671017,0.000208637418,0.000208637418,0.000631033111,0.000631033111,0.25680366,1482.0916,19.8062859,-0.0019327481,0.088782696,0.0,3557.04548,1480.09121,-0.0371213506,26.3816935,4.1310935e-05
945.5,0.0,3557.06389,1.6082104e-05,1.6082104e-05,5.990502e-06,5.990502e-06,1.233663e-05,1.233663e-05,-0.0318338836,-53.671017,-53.671017,0.00017891966,0.00017891966,0.00054115968,0.00054115968,0.25680366,1482.0916,24.0229451,-0.00165745262,0.0666569867,0.0,3557.06389,1480.10192,-0.0318338836,18.1048072,2.4269649e-05
946.0,0.0,3557.06256,-2.8365634e-05,-2.8365634e-05,-1.0566052e-05,-1.0566052e-05,-4.460126e-06,-4.460126e-06,-0.0309790104,-53.671017,-53.671017,0.000174114917,0.000174114917,0.000526628773,0.000526628773,0.256803633,1482.0916,25.556498,-0.00161294307,-0.06686800023,0.0,3557.06256,1480.10188,-0.0309790104,16.9780637,2.2088565e-05
946.5,0.0,3557.06272,-4.0992459e-05,-4.0992459e-05,-1.5269477e-05,-1.5269477e-05,-9.23974e-06,-9.23974e-06,-0.0310943599,-53.671017,-53.671017,0.000174763228,0.000174763228,0.000528589466,0.000528589466,0.25680363,1482.0916,25.556498,-0.00161894881,-0.0882371662,0.0,3557.06272,1480.10189,-0.0310943599,17.305611,2.2585734e-05
947.0,0.0,3557.06238,2.0615862e-05,2.0615862e-05,7.679297e-06,7.679297e-06,1.4487158e-05,1.4487158e-05,-0.0303792809,-53.671017,-53.671017,0.000170744186,0.000170744186,0.000516434634,0.000516434634,0.25680363,1482.0916,25.556498,-0.00158171774,0.04423540221,0.0,3557.06238,1480.10216,-0.0303792809,15.2750647,1.9503659e-05
947.5,0.0,3557.06221,4.8233799e-05,4.8233799e-05,1.7966832e-05,1.7966832e-05,2.5118913e-05,2.5118913e-05,-0.0300593365,-53.671017,-53.671017,0.000168945963,0.000168945963,0.000510996241,0.000510996241,0.25680363,1482.0916,25.556498,-0.00156505959,0.1035070753,0.0,3557.06221,1480.10229,-0.0300593365,14.3665457,1.8124659e-05
948.0,0.0,3557.06254,-1.0066792e-05,-1.0066792e-05,-3.74983e-06,-3.74983e-06,2.67559e-06,2.67559e-06,-0.0307346715,-53.671017,-53.671017,0.00017274163,0.00017274163,0.000522475532,0.000522475532,0.25680363,1482.0916,25.556498,-0.00160022139,-0.02160280386,0.0,3557.06254,1480.10201,-0.0307346715,16.284236,2.1035434e-05
948.5,0.0,3557.06276,-5.1546692e-05,-5.1546692e-05,-1.9200873e-05,-1.9200873e-05,-1.3292459e-05,-1.3292459e-05,-0.0312151623,-53.671017,-53.671017,0.000175442186,0.000175442186,0.00053064285,0.00053064285,0.25680363,1482.0916,25.556498,-0.00162523845,-0.1106164636,0.0,3557.06276,1480.10185,-0.0312151623,17.648642,2.3106405e-05
949.0,0.0,3557.0625,-4.79879e-07,-4.79879e-07,-1.78755e-07,-1.78755e-07,6.366155e-06,6.366155e-06,-0.0306236198,-53.671017,-53.671017,0.000172117472,0.000172117472,0.000520587876,0.000520587876,0.256803621,1482.0916,25.556498,-0.00159443941,-0.00102979503,0.0,3557.0625,1480.10206,-0.0306236198,15.9688921,2.0556788e-05
949.5,0.0,3557.06218,5.1354741e-05,5.1354741e-05,1.9129367e-05,1.9129367e-05,2.6320343e-05,2.6320343e-05,-0.0300231836,-53.671017,-53.671017,0.000168742773,0.000168742773,0.000510381726,0.000510381726,0.2568036,1482.0916,25.556498,-0.00156317729,0.1102045471,0.0,3557.06218,1480.10229,-0.0300231836,14.26388655,1.7968837e-05
950.0,0.0,3557.06242,1.1026552e-05,1.1026552e-05,4.107329e-06,4.107329e-06,1.0795656e-05,1.0795656e-05,-0.0304903331,-53.671017,-53.671017,0.000171368345,0.000171368345,0.00051832228,0.00051832228,0.2568036,1482.0916,25.556498,-0.00158749974,0.02366239359,0.0,3557.06242,1480.10213,-0.0304903331,15.5904089,1.9982306e-05
950.5,0.0,3557.06276,-4.7697245e-05,-4.7697245e-05,-1.7766975e-05,-1.7766975e-05,-1.1810581e-05,-1.1810581e-05,-0.0311705714,-53.671017,-53.671017,0.000175191567,0.000175191567,0.000529884897,0.000529884897,0.2568036,1482.0916,25.556498,-0.0016229168,-0.1023557569,0.0,3557.06276,1480.10185,-0.0311705714,17.5220216,2.2914213e-05
951.0,0.0,3557.0626,-2.1573223e-05,-2.1573223e-05,-8.035914e-06,-8.035914e-06,-1.753911e-06,-1.753911e-06,-0.0308679586,-53.671017,-53.671017,0.000173490756,0.000173490756,0.000524741124,0.000524741124,0.2568036,1482.0916,25.556498,-0.00160716107,-0.046294992236,0.0,3557.0626,1480.10195,-0.0308679586,16.6627193,2.1609917e-05
951.5,0.0,3557.06226,4.0350252e-05,4.0350252e-05,1.5030252e-05,1.5030252e-05,2.2084069e-05,2.2084069e-05,-0.0301506561,-53.671017,-53.671017,0.000169459219,0.000169459219,0.000512548497,0.000512548497,0.2568036,1482.0916,25.556498,-0.00156981423,0.0865894958,0.0,3557.06226,1480.10227,-0.0301506561,14.6258593,1.8518259e-05
952.0,0.0,3557.06233,3.2119897e-05,3.2119897e-05,1.1964489e-05,1.1964489e-05,1.8915723e-05,1.8915723e-05,-0.030245994,-53.671017,-53.671017,0.000169995058,0.000169995058,0.000514169026,0.000514169026,0.2568036,1482.0916,25.556498,-0.00157477808,0.0689275908,0.0,3557.06233,1480.10222,-0.030245994,14.8965821,1.8929176e-05
952.5,0.0,3557.06262,-3.0027535e-05,-3.0027535e-05,-1.1185101e-05,-1.1185101e-05,-5.008472e-06,-5.008472e-06,-0.0309658909,-53.671017,-53.671017,0.000174041177,0.000174041177,0.000526405771,0.000526405771,0.256803579,1482.0916,25.556498,-0.00161225998,-0.0644374967,0.0,3557.06262,1480.10192,-0.0309658909,16.940808,2.2032016e-05
953.0,0.0,3557.06272,-4.2024139e-05,-4.2024139e-05,-1.5653772e-05,-1.5653772e-05,-9.626669e-06,-9.626669e-06,-0.0311048554,-53.671017,-53.671017,0.000174822219,0.000174822219,0.00052876787,0.00052876787,0.25680357,1482.0916,25.556498,-0.00161949529,-0.090181573,0.0,3557.06272,1480.10188,-0.0311048554,17.3354146,2.2630971e-05
953.5,0.0,3557.0624,1.9480863e-05,1.9480863e-05,7.256515e-06,7.256515e-06,1.4050217e-05,1.4050217e-05,-0.0303924008,-53.671017,-53.671017,0.000170817925,0.000170817925,0.000516657634,0.000516657634,0.25680357,1482.0916,25.556498,-0.00158240083,0.04180489713,0.0,3557.0624,1480.10216,-0.0303924008,15.3123201,1.9560206e-05
954.0,0.0,3557.06221,4.8686798e-05,4.8686798e-05,1.8135572e-05,1.8135572e-05,2.5293296e-05,2.5293296e-05,-0.030054088,-53.671017,-53.671017,0.000168916467,0.000168916467,0.00051090704,0.00051090704,0.25680357,1482.0916,25.556498,-0.00156478636,0.1044792816,0.0,3557.06221,1480.10229,-0.030054088,14.3516439,1.8102039e-05
954.5,0.0,3557.06257,-6.727773e-06,-6.727773e-06,-2.506063e-06,-2.506063e-06,3.84253e-06,3.84253e-06,-0.0307589933,-53.671017,-53.671017,0.000172878327,0.000172878327,0.000522888936,0.000522888936,0.25680357,1482.0916,25.5153381,-0.00160148772,-0.01917834297,0.0,3557.06257,1480.102,-0.0307589933,16.3244677,2.1107738e-05
955.0,0.0,3557.0666,-1.2039317e-05,-1.2039317e-05,-4.484587e-06,-4.484587e-06,-1.041834e-06,-1.041834e-06,-0.0340193388,-53.671017,-53.671017,0.000191202828,0.000191202828,0.000578307263,0.000578307263,0.25680357,1482.0916,22.8893676,-0.00177123981,-0.1111353343,0.0,3557.0666,1480.10182,-0.0340193388,22.7718948,3.259653e-05
955.5,0.0,3557.07446,5.4788351e-05,5.4788351e-05,2.0408444e-05,2.0408444e-05,2.7685183e-05,2.7685183e-05,-0.0392264875,-53.671017,-53.671017,0.000220469161,0.000220469161,0.000666814345,0.000666814345,0.256803558,1482.0916,18.786091,-0.00204235354,-0.00366911338,0.0,3557.07446,1480.10199,-0.0392264875,29.4687219,4.8614129e-05
956.0,0.0,3557.0835,4.9502076e-05,4.9502076e-05,1.843937e-05,1.843937e-05,2.3866221e-05,2.3866221e-05,-0.0455731071,-53.671017,-53.671017,0.000256139806,0.000256139806,0.000774685498,0.000774685498,0.25680354,1482.0916,14.68281415,-0.00237279453,0.00642439216,0.0,3557.0835,1480.10206,-0.0455731071,33.3545489,6.368055e-05
956.5,0.0,3557.0947,8.913573e-05,8.913573e-05,3.3202898e-05,3.3202898e-05,4.2974757e-05,4.2974757e-05,-0.053727459,-53.671017,-53.671017,0.000301970654,0.000301970654,0.000913275125,0.000913275125,0.25680354,1482.0916,10.579537,-0.00279735637,-0.00032837847,0.0,3557.0947,1480.10194,-0.053727459,33.3691037,7.5095379e-05
957.0,0.0,3557.12063,0.000243918954,0.000243918954,9.0860114e-05,9.0860114e-05,0.000117600852,0.000117600852,-0.0727129649,-53.671017,-53.671017,0.000408677087,0.000408677087,0.00123591808,0.00123591808,0.25680354,1482.0916,6.47626009,-0.00378584959,-0.000922006159,0.0,3557.12063,1480.10172,-0.0727129649,33.2167583,0.000101140108
957.5,0.0,3557.27045,0.00292949321,0.00292949321,0.00109133201,0.00109133201,0.00141250951,0.00141250951,-0.1921243088,-53.671017,-53.671017,0.001079818474,0.001079818474,0.00326366481,0.00326366481,0.256803498,1482.0916,2.412608517,-0.0100030818,-0.0139069599,0.0,3557.27045,1480.09427,-0.1921243088,30.3715115,0.000228267135
958.0,0.0,3558.91347,0.0140838142,0.0140838142,0.00524886098,0.00524886098,0.00679338476,0.00679338476,-1.376615713,-53.671017,-53.671017,0.00773715279,0.00773715279,0.02328979535,0.02328979535,0.25680337,1482.0916,0.835345614,-0.0716744254,-0.0480129836,0.0,3558.91347,1480.08636,-1.376615713,20.8897353,0.001182178364
958.5,0.0,3561.3141,0.0138808104,0.0138808104,0.00517671494,0.00517671494,0.00669967287,0.00669967287,-3.06942459,-53.671017,-53.671017,0.0172514423,0.0172514423,0.0516657728,0.0516657728,0.256803008,1482.0916,0.679206234,-0.159811662,-0.0498026416,0.0,3561.3141,1480.09686,-3.06942459,16.9862509,0.00216072186
959.0,0.0,3563.75734,0.0141873202,0.0141873202,0.00529465414,0.00529465414,0.00685196138,0.00685196138,-4.81360878,-53.671017,-53.671017,0.0270544821,0.0270544821,0.080587974,0.080587974,0.256802374,1482.0916,0.523066874,-0.250623788,-0.0510214412,0.0,3563.75734,1480.09512,-4.81360878,13.08276655,0.00261410678
959.5,0.0,3566.25228,0.0145977607,0.0145977607,0.0054516609,0.0054516609,0.00705478072,0.00705478072,-6.5964666,-53.671017,-53.671017,0.0370748839,0.0370748839,0.1098260683,0.1098260683,0.256801504,1482.0916,0.366927511,-0.343449474,-0.0528725868,0.0,3566.25228,1480.09228,-6.5964666,9.17928227,0.00251191388
960.0,0.0,3569.12068,0.019048555,0.019048555,0.00711971234,0.00711971234,0.00921277835,0.00921277835,-8.65777588,-53.671017,-53.671017,0.0486602988,0.0486602988,0.143218732,0.143218732,0.256800354,1482.0916,0.210788145,-0.450772934,-0.0688962741,0.0,3569.12068,1480.08227,-8.65777588,5.27579835,0.00188116848
960.5,0.0,3572.95133,0.0248599294,0.0248599294,0.0093017659,0.0093017659,0.0120353602,0.0120353602,-11.3959597,-53.671017,-53.671017,0.0640500308,0.0640500308,0.186919708,0.186919708,0.256798846,1482.0916,0.056214842639,-0.593338317,-0.0893204301,0.0,3572.95133,1480.0774,-11.3959597,1.41073961273,0.000634000522
961.0,0.0,3577.54984,0.0270704329,0.0270704329,0.0101416528,0.0101416528,0.0131208427,0.0131208427,-14.6685728,-53.671017,-53.671017,0.0824434765,0.0824434765,0.238207129,0.238207129,0.256796917,1482.0916,0.0,-0.763729129,-0.0967756384,0.0,3577.54984,1480.08001,-14.6685728,0.0,0.0
961.5,0.0,3582.23935,0.0269035494,0.0269035494,0.01009236075,0.01009236075,0.0130557973,0.0130557973,-18.0141851,-53.671017,-53.671017,0.1012472065,0.1012472065,0.289599661,0.289599661,0.256794535,1482.0916,0.0,-0.937920675,-0.0967706316,0.0,3582.23935,1480.07788,-18.0141851,0.0,0.0
962.0,0.0,3586.92308,0.026897063,0.026897063,0.0101031205,0.0101031205,0.0130684454,0.0130684454,-21.3596135,-53.671017,-53.671017,0.1200499086,0.1200499086,0.339963768,0.339963768,0.256791713,1482.0916,0.0,-1.11210267,-0.0967649355,0.0,3586.92308,1480.07346,-21.3596135,0.0,0.0
962.5,0.0,3591.60636,0.026895121,0.026895121,0.0101155815,0.0101155815,0.0130832915,0.0130832915,-24.7048291,-53.671017,-53.671017,0.138851406,0.138851406,0.389329611,0.389329611,0.256788458,1482.0916,0.0,-1.28627356,-0.096758282,0.0,3591.60636,1480.06896,-24.7048291,0.0,0.0
963.0,0.0,3596.28932,0.026893002,0.026893002,0.0101279727,0.0101279727,0.01309804475,0.01309804475,-28.0497979,-53.671017,-53.671017,0.157651522,0.157651522,0.437726072,0.437726072,0.256784773,1482.0916,0.0,-1.46043162,-0.0967506642,0.0,3596.28932,1480.06448,-28.0497979,0.0,0.0
963.5,0.0,3600.97189,0.026890616,0.026890616,0.01014025995,0.01014025995,0.0131126604,0.0131126604,-31.3944864,-53.671017,-53.671017,0.176450068,0.176450068,0.485180976,0.485180976,0.256780681,1482.0916,0.0,-1.63457512,-0.096742081,0.0,3600.97189,1480.06,-31.3944864,0.0,0.0
964.0,0.0,3605.65402,0.0268879613,0.0268879613,0.0101524425,0.0101524425,0.0131271383,0.0131271383,-34.7388624,-53.671017,-53.671017,0.195246845,0.195246845,0.531721059,0.531721059,0.256776176,1482.0916,0.0,-1.80870225,-0.096732529,0.0,3605.65402,1480.0555,-34.7388624,0.0,0.0
964.5,0.0,3610.33567,0.0268850391,0.0268850391,0.01016451975,0.01016451975,0.0131414771,0.0131414771,-38.0828904,-53.671017,-53.671017,0.214041671,0.214041671,0.57737209,0.57737209,0.256771267,1482.0916,0.0,-1.98281135,-0.0967220189,0.0,3610.33567,1480.051,-38.0828904,0.0,0.0
965.0,0.0,3615.01676,0.0268818486,0.0268818486,0.01017649145,0.01017649145,0.0131556766,0.0131556766,-41.426539,-53.671017,-53.671017,0.23283437,0.23283437,0.62215885,0.62215885,0.256765979,1482.0916,0.0,-2.15690066,-0.0967105381,0.0,3615.01676,1480.04654,-41.426539,0.0,0.0
965.5,0.0,3619.69735,0.0268783899,0.0268783899,0.01018835615,0.01018835615,0.01316973615,0.01316973615,-44.7697742,-53.671017,-53.671017,0.251624739,0.251624739,0.666105194,0.666105194,0.256760283,1482.0916,0.0,-2.33096843,-0.0966980985,0.0,3619.69735,1480.04204,-44.7697742,0.0,0.0
966.0,0.0,3624.37721,0.0268746641,0.0268746641,0.0102001145,0.0102001145,0.0131836548,0.0131836548,-48.1125623,-53.671017,-53.671017,0.270412595,0.270412595,0.709234177,0.709234177,0.256754223,1482.0916,0.0,-2.50501295,-0.0966846924,0.0,3624.37721,1480.03755,-48.1125623,0.0,0.0
966.5,0.0,3629.05646,0.0268706704,0.0268706704,0.01021176545,0.01021176545,0.01319743235,0.01319743235,-51.4548696,-53.671017,-53.671017,0.289197755,0.289197755,0.751567934,0.751567934,0.256747774,1482.0916,0.0,-2.6790325,-0.0966703244,0.0,3629.05646,1480.03305,-51.4548696,0.0,0.0
