Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
930.0,0.0,-1636.21257,-0.0116936331,-0.0116936331,0.00200363054,0.00200363054,0.00291351005,0.00291351005,1168.72312,54.986397,54.986397,6.72969723,6.72969723,7.8500072,7.8500072,0.0530571423,0.0,0.0,60.8503587,0.0420692441,0.0,-1636.21257,1.56868792,1168.72312,0.0,0.0
930.5,0.0,-1638.24519,-0.01165288055,-0.01165288055,0.00199912826,0.00199912826,0.00290626074,0.00290626074,1170.17501,54.986397,54.986397,6.73805748,6.73805748,7.85879098,7.85879098,0.0529498348,0.0,0.0,60.9259512,0.0419226322,0.0,-1638.24519,1.5706369,1170.17501,0.0,0.0
931.0,0.0,-1640.27072,-0.0116122193,-0.0116122193,0.00199461566,0.00199461566,0.0028990025,0.0028990025,1171.6218,54.986397,54.986397,6.74638825,6.74638825,7.86754203,7.86754203,0.0528422952,0.0,0.0,61.0012795,0.0417763496,0.0,-1640.27072,1.57257909,1171.6218,0.0,0.0
931.5,0.0,-1642.28915,-0.01157165055,-0.01157165055,0.00199009315,0.00199009315,0.0028917357,0.0028917357,1173.06357,54.986397,54.986397,6.75469014,6.75469014,7.87626042,7.87626042,0.0527345251,0.0,0.0,61.0763449,0.0416303992,0.0,-1642.28915,1.57451443,1173.06357,0.0,0.0
932.0,0.0,-1644.30056,-0.01153117415,-0.01153117415,0.00198556081,0.00198556081,0.00288446057,0.00288446057,1174.50028,54.986397,54.986397,6.76296297,6.76296297,7.88494615,7.88494615,0.052626523,0.0,0.0,61.1511489,0.0414847798,0.0,-1644.30056,1.57644306,1174.50028,0.0,0.0
932.5,0.0,-1646.30493,-0.0114907898,-0.0114907898,0.00198101889,0.00198101889,0.00287717739,0.00287717739,1175.93198,54.986397,54.986397,6.77120686,6.77120686,7.89359946,7.89359946,0.0525182916,0.0,0.0,61.2256909,0.0413394925,0.0,-1646.30493,1.578365,1175.93198,0.0,0.0
933.0,0.0,-1648.30227,-0.01145049795,-0.01145049795,0.00197646763,0.00197646763,0.00286988638,0.00286988638,1177.35863,54.986397,54.986397,6.77942178,6.77942178,7.90222014,7.90222014,0.0524098277,0.0,0.0,61.299971,0.0411945379,0.0,-1648.30227,1.58028012,1177.35863,0.0,0.0
933.5,0.0,-1650.29257,-0.0114102991,-0.0114102991,0.00197190708,0.00197190708,0.00286258791,0.00286258791,1178.78028,54.986397,54.986397,6.78760799,6.78760799,7.91080868,7.91080868,0.0523011305,0.0,0.0,61.3739918,0.0410499178,0.0,-1650.29257,1.58218856,1178.78028,0.0,0.0
934.0,0.0,-1652.27592,-0.0113701932,-0.0113701932,0.00196733754,0.00196733754,0.00285528217,0.00285528217,1180.19696,54.986397,54.986397,6.79576544,6.79576544,7.91936473,7.91936473,0.0521922034,0.0,0.0,61.44775,0.0409056319,0.0,-1652.27592,1.58409029,1180.19696,0.0,0.0
934.5,0.0,-1654.25227,-0.0113301805,-0.0113301805,0.00196275925,0.00196275925,0.00284796944,0.00284796944,1181.60868,54.986397,54.986397,6.80389416,6.80389416,7.92788905,7.92788905,0.0520830431,0.0,0.0,61.5212514,0.040761681,0.0,-1654.25227,1.58598532,1181.60868,0.0,0.0
935.0,0.0,-1656.22168,-0.01129026095,-0.01129026095,0.00195817231,0.00195817231,0.00284065009,0.00284065009,1183.01537,54.986397,54.986397,6.81199428,6.81199428,7.93638109,7.93638109,0.0519736507,0.0,0.0,61.5944929,0.0406180659,0.0,-1656.22168,1.58787367,1183.01537,0.0,0.0
935.5,0.0,-1658.18412,-0.011250435,-0.011250435,0.001953577,0.001953577,0.00283332416,0.00283332416,1184.41712,54.986397,54.986397,6.82006576,6.82006576,7.94484131,7.94484131,0.0518640266,0.0,0.0,61.6674758,0.0404747873,0.0,-1658.18412,1.5897554,1184.41712,0.0,0.0
936.0,0.0,-1660.13968,-0.01121070255,-0.01121070255,0.00194897345,0.00194897345,0.00282599215,0.00282599215,1185.81395,54.986397,54.986397,6.82810883,6.82810883,7.95326946,7.95326946,0.0517541688,0.0,0.0,61.7402022,0.0403318449,0.0,-1660.13968,1.59163044,1185.81395,0.0,0.0
936.5,0.0,-1662.08828,-0.01117106405,-0.01117106405,0.00194436185,0.00194436185,0.00281865416,0.00281865416,1187.20583,54.986397,54.986397,6.8361234,6.8361234,7.96166599,7.96166599,0.0516440778,0.0,0.0,61.8126705,0.0401892408,0.0,-1662.08828,1.59349887,1187.20583,0.0,0.0
937.0,0.0,-1664.02999,-0.0111315191,-0.0111315191,0.00193974247,0.00193974247,0.00281131052,0.00281131052,1188.59277,54.986397,54.986397,6.84410972,6.84410972,7.97003082,7.97003082,0.051533755,0.0,0.0,61.884883,0.0400469747,0.0,-1664.02999,1.59536072,1188.59277,0.0,0.0
937.5,0.0,-1665.96486,-0.01109206895,-0.01109206895,0.00193511539,0.00193511539,0.00280396143,0.00280396143,1189.97479,54.986397,54.986397,6.85206771,6.85206771,7.97836418,7.97836418,0.0514231974,0.0,0.0,61.9568395,0.0399050475,0.0,-1665.96486,1.59721595,1189.97479,0.0,0.0
938.0,0.0,-1667.89285,-0.0110527128,-0.0110527128,0.00193048092,0.00193048092,0.00279660726,0.00279660726,1191.35193,54.986397,54.986397,6.85999751,6.85999751,7.98666596,7.98666596,0.0513124068,0.0,0.0,62.0285416,0.0397634584,0.0,-1667.89285,1.5990646,1191.35193,0.0,0.0
938.5,0.0,-1669.81402,-0.01101345105,-0.01101345105,0.0019258391,0.0019258391,0.00278924805,0.00278924805,1192.72416,54.986397,54.986397,6.86789914,6.86789914,7.99493615,7.99493615,0.0512013819,0.0,0.0,62.0999887,0.0396222109,0.0,-1669.81402,1.6009067,1192.72416,0.0,0.0
939.0,0.0,-1671.7283,-0.010974284,-0.010974284,0.00192119022,0.00192119022,0.00278188427,0.00278188427,1194.09155,54.986397,54.986397,6.87577273,6.87577273,8.00317556,8.00317556,0.0510901233,0.0,0.0,62.1711808,0.0394813021,0.0,-1671.7283,1.60274227,1194.09155,0.0,0.0
939.5,0.0,-1673.63583,-0.0109352115,-0.0109352115,0.00191653448,0.00191653448,0.0027745161,0.0027745161,1195.45403,54.986397,54.986397,6.88361819,6.88361819,8.01138315,8.01138315,0.0509786308,0.0,0.0,62.2421203,0.0393407336,0.0,-1673.63583,1.6045713,1195.45403,0.0,0.0
940.0,0.0,-1675.53654,-0.0108962341,-0.0108962341,0.00191187195,0.00191187195,0.00276714368,0.00276714368,1196.81167,54.986397,54.986397,6.89143573,6.89143573,8.0195598,8.0195598,0.0508669035,0.0,0.0,62.3128073,0.0392005084,0.0,-1675.53654,1.60639379,1196.81167,0.0,0.0
940.5,0.0,-1677.43047,-0.0108573515,-0.0108573515,0.00190720291,0.00190720291,0.00275976735,0.00275976735,1198.16452,54.986397,54.986397,6.89922549,6.89922549,8.0277053,8.0277053,0.0507549399,0.0,0.0,62.3832429,0.0390606243,0.0,-1677.43047,1.6082098,1198.16452,0.0,0.0
941.0,0.0,-1679.31766,-0.0108185641,-0.0108185641,0.00190252756,0.00190252756,0.00275238736,0.00275238736,1199.5125,54.986397,54.986397,6.90698733,6.90698733,8.0358202,8.0358202,0.050642743,0.0,0.0,62.4534257,0.0389210814,0.0,-1679.31766,1.61001934,1199.5125,0.0,0.0
941.5,0.0,-1681.19809,-0.0107798721,-0.0107798721,0.00189784598,0.00189784598,0.00274500391,0.00274500391,1200.85565,54.986397,54.986397,6.91472148,6.91472148,8.04390405,8.04390405,0.050530309,0.0,0.0,62.5233588,0.0387818829,0.0,-1681.19809,1.61182237,1200.85565,0.0,0.0
942.0,0.0,-1683.07174,-0.01074127555,-0.01074127555,0.00189315843,0.00189315843,0.00273761724,0.00273761724,1202.19401,54.986397,54.986397,6.92242784,6.92242784,8.05195735,8.05195735,0.0504176405,0.0,0.0,62.5930406,0.0386430258,0.0,-1683.07174,1.61361901,1202.19401,0.0,0.0
942.5,0.0,-1684.93874,-0.0107027743,-0.0107027743,0.00188846507,0.00188846507,0.00273022766,0.00273022766,1203.52756,54.986397,54.986397,6.93010671,6.93010671,8.0599799,8.0599799,0.050304735,0.0,0.0,62.6624737,0.0385045138,0.0,-1684.93874,1.61540918,1203.52756,0.0,0.0
943.0,0.0,-1686.79901,-0.01066436875,-0.01066436875,0.00188376606,0.00188376606,0.00272283528,0.00272283528,1204.85633,54.986397,54.986397,6.93775796,6.93775796,8.0679717,8.0679717,0.0501915936,0.0,0.0,62.7316566,0.0383663454,0.0,-1686.79901,1.61719295,1204.85633,0.0,0.0
943.5,0.0,-1688.65262,-0.0106260586,-0.0106260586,0.00187906158,0.00187906158,0.00271544039,0.00271544039,1206.18035,54.986397,54.986397,6.9453819,6.9453819,8.075933,8.075933,0.0500782166,0.0,0.0,62.8005928,0.0382285208,0.0,-1688.65262,1.61897028,1206.18035,0.0,0.0
944.0,0.0,-1690.4996,-0.01058784505,-0.01058784505,0.00187435181,0.00187435181,0.00270804325,0.00270804325,1207.49961,54.986397,54.986397,6.95297835,6.95297835,8.08386395,8.08386395,0.0499646022,0.0,0.0,62.8692802,0.0380910422,0.0,-1690.4996,1.62074124,1207.49961,0.0,0.0
944.5,0.0,-1692.33988,-0.0105497268,-0.0105497268,0.00186963692,0.00186963692,0.00270064406,0.00270064406,1208.8141,54.986397,54.986397,6.96054741,6.96054741,8.09176495,8.09176495,0.0498507463,0.0,0.0,62.9377207,0.0379539079,0.0,-1692.33988,1.62250582,1208.8141,0.0,0.0
945.0,0.0,-1694.17356,-0.01051170495,-0.01051170495,0.00186491708,0.00186491708,0.00269324307,0.00269324307,1210.12386,54.986397,54.986397,6.96808919,6.96808919,8.0996356,8.0996356,0.0497366497,0.0,0.0,63.0059147,0.0378171197,0.0,-1694.17356,1.62426404,1210.12386,0.0,0.0
945.5,0.0,-1696.00063,-0.0104737791,-0.0104737791,0.00186019248,0.00186019248,0.00268584046,0.00268584046,1211.4289,54.986397,54.986397,6.97560388,6.97560388,8.1074754,8.1074754,0.0496223116,0.0,0.0,63.0738614,0.0376806772,0.0,-1696.00063,1.62601595,1211.4289,0.0,0.0
946.0,0.0,-1697.82106,-0.0104359494,-0.0104359494,0.00185546327,0.00185546327,0.00267843651,0.00267843651,1212.72924,54.986397,54.986397,6.9830914,6.9830914,8.11528615,8.11528615,0.0495077301,0.0,0.0,63.141565,0.0375445802,0.0,-1697.82106,1.62776151,1212.72924,0.0,0.0
946.5,0.0,-1699.63494,-0.0103982164,-0.0103982164,0.0018507296,0.0018507296,0.00267103133,0.00267103133,1214.02485,54.986397,54.986397,6.99055192,6.99055192,8.1230666,8.1230666,0.0493929069,0.0,0.0,63.2090228,0.0374088306,0.0,-1699.63494,1.62950076,1214.02485,0.0,0.0
947.0,0.0,-1701.44226,-0.0103605792,-0.0103605792,0.00184599166,0.00184599166,0.00266362527,0.00266362527,1215.31581,54.986397,54.986397,6.99798535,6.99798535,8.1308171,8.1308171,0.0492778398,0.0,0.0,63.2762361,0.0372734283,0.0,-1701.44226,1.63123373,1215.31581,0.0,0.0
947.5,0.0,-1703.24303,-0.01032303925,-0.01032303925,0.00184124965,0.00184124965,0.00265621852,0.00265621852,1216.60209,54.986397,54.986397,7.00539194,7.00539194,8.1385381,8.1385381,0.0491625287,0.0,0.0,63.3432066,0.0371383719,0.0,-1703.24303,1.63296044,1216.60209,0.0,0.0
948.0,0.0,-1705.03731,-0.0102855954,-0.0102855954,0.00183650368,0.00183650368,0.00264881123,0.00264881123,1217.88367,54.986397,54.986397,7.01277158,7.01277158,8.1462294,8.1462294,0.0490469749,0.0,0.0,63.4099341,0.0370036638,0.0,-1705.03731,1.63468089,1217.88367,0.0,0.0
948.5,0.0,-1706.82504,-0.0102482482,-0.0102482482,0.00183175393,0.00183175393,0.00264140367,0.00264140367,1219.16064,54.986397,54.986397,7.02012454,7.02012454,8.15389105,8.15389105,0.0489311758,0.0,0.0,63.4764192,0.0368693042,0.0,-1706.82504,1.63639509,1219.16064,0.0,0.0
949.0,0.0,-1708.60627,-0.010210998,-0.010210998,0.00182700055,0.00182700055,0.00263399601,0.00263399601,1220.43294,54.986397,54.986397,7.02745073,7.02745073,8.1615227,8.1615227,0.0488151327,0.0,0.0,63.5426642,0.0367352916,0.0,-1708.60627,1.63810304,1220.43294,0.0,0.0
949.5,0.0,-1710.38105,-0.0101738446,-0.0101738446,0.00182224371,0.00182224371,0.00262658851,0.00262658851,1221.70064,54.986397,54.986397,7.03475024,7.03475024,8.16912605,8.16912605,0.0486988442,0.0,0.0,63.6086661,0.0366016275,0.0,-1710.38105,1.63980481,1221.70064,0.0,0.0
950.0,0.0,-1712.14935,-0.01013678825,-0.01013678825,0.0018174836,0.0018174836,0.00261918136,0.00261918136,1222.96373,54.986397,54.986397,7.04202326,7.04202326,8.1766995,8.1766995,0.0485823094,0.0,0.0,63.6744297,0.0364683123,0.0,-1712.14935,1.64150036,1222.96373,0.0,0.0
950.5,0.0,-1713.91119,-0.0100998288,-0.0100998288,0.00181272034,0.00181272034,0.00261177483,0.00261177483,1224.22219,54.986397,54.986397,7.04926968,7.04926968,8.1842437,8.1842437,0.0484655294,0.0,0.0,63.7399527,0.036335346,0.0,-1713.91119,1.64318976,1224.22219,0.0,0.0
951.0,0.0,-1715.66662,-0.0100629662,-0.0100629662,0.00180795408,0.00180795408,0.00260436888,0.00260436888,1225.47611,54.986397,54.986397,7.05648981,7.05648981,8.1917588,8.1917588,0.0483485025,0.0,0.0,63.8052367,0.0362027288,0.0,-1715.66662,1.64487296,1225.47611,0.0,0.0
951.5,0.0,-1717.41563,-0.0100262007,-0.0100262007,0.00180318502,0.00180318502,0.00259696398,0.00259696398,1226.72537,54.986397,54.986397,7.06368341,7.06368341,8.1992449,8.1992449,0.0482312286,0.0,0.0,63.8702827,0.036070461,0.0,-1717.41563,1.64655006,1226.72537,0.0,0.0
952.0,0.0,-1719.15829,-0.0099895324,-0.0099895324,0.00179841328,0.00179841328,0.00258956027,0.00258956027,1227.9701,54.986397,54.986397,7.07085079,7.07085079,8.2067021,8.2067021,0.0481137073,0.0,0.0,63.9350913,0.035938542,0.0,-1719.15829,1.648221,1227.9701,0.0,0.0
952.5,0.0,-1720.89454,-0.0099529612,-0.0099529612,0.00179363904,0.00179363904,0.00258215787,0.00258215787,1229.2103,54.986397,54.986397,7.07799201,7.07799201,8.2141303,8.2141303,0.0479959368,0.0,0.0,63.9996622,0.0358069737,0.0,-1720.89454,1.6498858,1229.2103,0.0,0.0
953.0,0.0,-1722.62443,-0.009916487,-0.009916487,0.00178886243,0.00178886243,0.00257475701,0.00257475701,1230.44592,54.986397,54.986397,7.0851069,7.0851069,8.2215301,8.2215301,0.0478779193,0.0,0.0,64.0639964,0.0356757538,0.0,-1722.62443,1.65154458,1230.44592,0.0,0.0
953.5,0.0,-1724.34798,-0.0098801106,-0.0098801106,0.00178408363,0.00178408363,0.00256735794,0.00256735794,1231.67701,54.986397,54.986397,7.0921959,7.0921959,8.2289011,8.2289011,0.0477596528,0.0,0.0,64.1280945,0.0355448848,0.0,-1724.34798,1.65319719,1231.67701,0.0,0.0
954.0,0.0,-1726.06519,-0.0098438315,-0.0098438315,0.00177930273,0.00177930273,0.0025599608,0.0025599608,1232.90359,54.986397,54.986397,7.09925882,7.09925882,8.23624335,8.23624335,0.0476411365,0.0,0.0,64.1919559,0.0354143649,0.0,-1726.06519,1.65484381,1232.90359,0.0,0.0
954.5,0.0,-1727.7761,-0.00980764965,-0.00980764965,0.00177451996,0.00177451996,0.00255256583,0.00255256583,1234.1257,54.986397,54.986397,7.10629573,7.10629573,8.24355735,8.24355735,0.0475223706,0.0,0.0,64.255585,0.0352841966,0.0,-1727.7761,1.65648434,1234.1257,0.0,0.0
955.0,0.0,-1729.48073,-0.0097715649,-0.0097715649,0.00176973541,0.00176973541,0.00254517312,0.00254517312,1235.3433,54.986397,54.986397,7.11330687,7.11330687,8.2508428,8.2508428,0.0474033536,0.0,0.0,64.3189795,0.035154379,0.0,-1729.48073,1.65811884,1235.3433,0.0,0.0
955.5,0.0,-1731.17911,-0.0097355777,-0.0097355777,0.0017649492,0.0017649492,0.00253778295,0.00253778295,1236.55637,54.986397,54.986397,7.12029214,7.12029214,8.25809995,8.25809995,0.0472840862,0.0,0.0,64.3821431,0.0350249107,0.0,-1731.17911,1.65974735,1236.55637,0.0,0.0
956.0,0.0,-1732.87119,-0.00969968815,-0.00969968815,0.0017601616,0.0017601616,0.00253039546,0.00253039546,1237.76503,54.986397,54.986397,7.12725159,7.12725159,8.2653289,8.2653289,0.0471645671,0.0,0.0,64.4450704,0.0348957937,0.0,-1732.87119,1.66136987,1237.76503,0.0,0.0
956.5,0.0,-1734.55701,-0.00966389595,-0.00966389595,0.00175537265,0.00175537265,0.00252301092,0.00252301092,1238.96923,54.986397,54.986397,7.13418543,7.13418543,8.2725295,8.2725295,0.0470447958,0.0,0.0,64.5077665,0.0347670268,0.0,-1734.55701,1.66298634,1238.96923,0.0,0.0
957.0,0.0,-1736.23667,-0.0096282016,-0.0096282016,0.0017505825,0.0017505825,0.00251562937,0.00251562937,1240.16897,54.986397,54.986397,7.14109369,7.14109369,8.2797025,8.2797025,0.046924772,0.0,0.0,64.5702314,0.034638612,0.0,-1736.23667,1.66459692,1240.16897,0.0,0.0
957.5,0.0,-1737.91009,-0.0095926044,-0.0095926044,0.00174579134,0.00174579134,0.00250825111,0.00250825111,1241.36423,54.986397,54.986397,7.14797652,7.14797652,8.28684745,8.28684745,0.0468044951,0.0,0.0,64.6324656,0.0345105474,0.0,-1737.91009,1.6662015,1241.36423,0.0,0.0
958.0,0.0,-1739.57734,-0.0095571051,-0.0095571051,0.00174099926,0.00174099926,0.0025008763,0.0025008763,1242.55509,54.986397,54.986397,7.15483374,7.15483374,8.2939644,8.2939644,0.0466839641,0.0,0.0,64.6944688,0.0343828337,0.0,-1739.57734,1.66780016,1242.55509,0.0,0.0
958.5,0.0,-1741.23841,-0.00952170335,-0.00952170335,0.0017362064,0.0017362064,0.00249350506,0.00249350506,1243.74159,54.986397,54.986397,7.16166567,7.16166567,8.30105355,8.30105355,0.0465631792,0.0,0.0,64.7562439,0.0342554712,0.0,-1741.23841,1.6693929,1243.74159,0.0,0.0
959.0,0.0,-1742.89324,-0.0094863989,-0.0094863989,0.00173141298,0.00173141298,0.00248613759,0.00248613759,1244.92366,54.986397,54.986397,7.16847224,7.16847224,8.3081151,8.3081151,0.0464421389,0.0,0.0,64.817791,0.0341284606,0.0,-1742.89324,1.67097972,1244.92366,0.0,0.0
959.5,0.0,-1744.54203,-0.00945119235,-0.00945119235,0.00172661907,0.00172661907,0.00247877413,0.00247877413,1246.10134,54.986397,54.986397,7.17525354,7.17525354,8.3151489,8.3151489,0.0463208434,0.0,0.0,64.8791059,0.0340018003,0.0,-1744.54203,1.6725607,1246.10134,0.0,0.0
960.0,0.0,-1746.18466,-0.0094160831,-0.0094160831,0.00172182477,0.00172182477,0.00247141477,0.00247141477,1247.27464,54.986397,54.986397,7.18200978,7.18200978,8.3221554,8.3221554,0.0461992924,0.0,0.0,64.940195,0.0338754904,0.0,-1746.18466,1.67413573,1247.27464,0.0,0.0
960.5,0.0,-1747.82119,-0.0093810717,-0.0093810717,0.0017170303,0.0017170303,0.00246405969,0.00246405969,1248.44363,54.986397,54.986397,7.18874058,7.18874058,8.3291345,8.3291345,0.0460774835,0.0,0.0,65.0010581,0.0337495337,0.0,-1747.82119,1.67570501,1248.44363,0.0,0.0
961.0,0.0,-1749.45164,-0.009346158,-0.009346158,0.00171223574,0.00171223574,0.00245670915,0.00245670915,1249.60822,54.986397,54.986397,7.19544656,7.19544656,8.336086,8.336086,0.045955418,0.0,0.0,65.0616934,0.033623927,0.0,-1749.45164,1.67726837,1249.60822,0.0,0.0
961.5,0.0,-1751.07604,-0.00931134175,-0.00931134175,0.00170744125,0.00170744125,0.00244936321,0.00244936321,1250.76848,54.986397,54.986397,7.20212768,7.20212768,8.3430104,8.3430104,0.0458330945,0.0,0.0,65.1221044,0.0334986721,0.0,-1751.07604,1.67882596,1250.76848,0.0,0.0
962.0,0.0,-1752.69435,-0.0092766235,-0.0092766235,0.00170264693,0.00170264693,0.00244202212,0.00244202212,1251.92444,54.986397,54.986397,7.20878381,7.20878381,8.34990775,8.34990775,0.0457105126,0.0,0.0,65.1822904,0.0333737679,0.0,-1752.69435,1.68037768,1251.92444,0.0,0.0
962.5,0.0,-1754.30664,-0.00924200235,-0.00924200235,0.00169785298,0.00169785298,0.00243468599,0.00243468599,1253.07608,54.986397,54.986397,7.21541503,7.21541503,8.3567781,8.3567781,0.0455876697,0.0,0.0,65.2422501,0.0332492147,0.0,-1754.30664,1.6819237,1253.07608,0.0,0.0
963.0,0.0,-1755.91289,-0.0092074789,-0.0092074789,0.00169305943,0.00169305943,0.00242735495,0.00242735495,1254.22341,54.986397,54.986397,7.2220216,7.2220216,8.36362135,8.36362135,0.0454645687,0.0,0.0,65.3019865,0.0331250132,0.0,-1755.91289,1.68346389,1254.22341,0.0,0.0
963.5,0.0,-1757.51319,-0.0091730533,-0.0091730533,0.0016882665,0.0016882665,0.00242002928,0.00242002928,1255.36644,54.986397,54.986397,7.22860336,7.22860336,8.3704375,8.3704375,0.0453412077,0.0,0.0,65.3614992,0.033001162,0.0,-1757.51319,1.68499834,1255.36644,0.0,0.0
964.0,0.0,-1759.10745,-0.0091387253,-0.0091387253,0.00168347425,0.00168347425,0.00241270903,0.00241270903,1256.50523,54.986397,54.986397,7.23516067,7.23516067,8.37722705,8.37722705,0.0452175825,0.0,0.0,65.4207905,0.0328776626,0.0,-1759.10745,1.68652707,1256.50523,0.0,0.0
964.5,0.0,-1760.69573,-0.0091044946,-0.0091044946,0.00167868286,0.00167868286,0.00240539437,0.00240539437,1257.63973,54.986397,54.986397,7.24169336,7.24169336,8.38399,8.38399,0.0450936982,0.0,0.0,65.4798602,0.0327545152,0.0,-1760.69573,1.68805007,1257.63973,0.0,0.0
965.0,0.0,-1762.27809,-0.0090703617,-0.0090703617,0.00167389244,0.00167389244,0.00239808552,0.00239808552,1258.76995,54.986397,54.986397,7.24820152,7.24820152,8.3907262,8.3907262,0.0449695491,0.0,0.0,65.538706,0.0326317173,0.0,-1762.27809,1.68956736,1258.76995,0.0,0.0
965.5,0.0,-1763.85454,-0.00903632625,-0.00903632625,0.0016691031,0.0016691031,0.00239078258,0.00239078258,1259.89601,54.986397,54.986397,7.25468528,7.25468528,8.3974359,8.3974359,0.0448451373,0.0,0.0,65.5973336,0.0325092698,0.0,-1763.85454,1.69107894,1259.89601,0.0,0.0
966.0,0.0,-1765.42502,-0.0090023884,-0.0090023884,0.00166431494,0.00166431494,0.00238348578,0.00238348578,1261.01779,54.986397,54.986397,7.26114484,7.26114484,8.404119,8.404119,0.0447204609,0.0,0.0,65.655739,0.0323871744,0.0,-1765.42502,1.69258484,1261.01779,0.0,0.0
966.5,0.0,-1766.98962,-0.008968548,-0.008968548,0.00165952815,0.00165952815,0.00237619513,0.00237619513,1262.13537,54.986397,54.986397,7.26757988,7.26757988,8.41077585,8.41077585,0.0445955199,0.0,0.0,65.7139276,0.0322654297,0.0,-1766.98962,1.69408512,1262.13537,0.0,0.0
967.0,0.0,-1768.54834,-0.0089348046,-0.0089348046,0.00165474282,0.00165474282,0.00236891089,0.00236891089,1263.24873,54.986397,54.986397,7.27399095,7.27399095,8.41740645,8.41740645,0.0444703137,0.0,0.0,65.7718951,0.0321440352,0.0,-1768.54834,1.69557973,1263.24873,0.0,0.0
967.5,0.0,-1770.10121,-0.0089011592,-0.0089011592,0.00164995904,0.00164995904,0.00236163322,0.00236163322,1264.35792,54.986397,54.986397,7.28037782,7.28037782,8.4240106,8.4240106,0.0443448407,0.0,0.0,65.8296472,0.0320229906,0.0,-1770.10121,1.69706874,1264.35792,0.0,0.0
968.0,0.0,-1771.6482,-0.0088676109,-0.0088676109,0.00164517697,0.00164517697,0.00235436222,0.00235436222,1265.46291,54.986397,54.986397,7.28674051,7.28674051,8.43058915,8.43058915,0.0442191005,0.0,0.0,65.8871786,0.0319022979,0.0,-1771.6482,1.6985521,1265.46291,0.0,0.0
968.5,0.0,-1773.18938,-0.0088341602,-0.0088341602,0.0016403967,0.0016403967,0.002347098,0.002347098,1266.56374,54.986397,54.986397,7.29307925,7.29307925,8.43714135,8.43714135,0.0440930917,0.0,0.0,65.9444951,0.0317819547,0.0,-1773.18938,1.70002993,1266.56374,0.0,0.0
969.0,0.0,-1774.72472,-0.00880080675,-0.00880080675,0.00163561837,0.00163561837,0.00233984081,0.00233984081,1267.6604,54.986397,54.986397,7.29939415,7.29939415,8.4436677,8.4436677,0.0439668139,0.0,0.0,66.0015966,0.0316619614,0.0,-1774.72472,1.70150213,1267.6604,0.0,0.0
969.5,0.0,-1776.25426,-0.00876755045,-0.00876755045,0.00163084207,0.00163084207,0.00233259066,0.00233259066,1268.75293,54.986397,54.986397,7.30568521,7.30568521,8.45016805,8.45016805,0.0438402669,0.0,0.0,66.058479,0.0315423175,0.0,-1776.25426,1.70296878,1268.75293,0.0,0.0
970.0,0.0,-1777.77802,-0.0087343913,-0.0087343913,0.001626068,0.001626068,0.00232534784,0.00232534784,1269.84138,54.986397,54.986397,7.31195239,7.31195239,8.4566429,8.4566429,0.04371345,0.0,0.0,66.1151465,0.0314230239,0.0,-1777.77802,1.70442986,1269.84138,0.0,0.0
970.5,0.0,-1779.29606,-0.00870132965,-0.00870132965,0.00162129612,0.00162129612,0.00231811236,0.00231811236,1270.92566,54.986397,54.986397,7.31819585,7.31819585,8.4630919,8.4630919,0.0435863607,0.0,0.0,66.1716005,0.0313040809,0.0,-1779.29606,1.70588547,1270.92566,0.0,0.0
971.0,0.0,-1780.80829,-0.0086683649,-0.0086683649,0.00161652662,0.00161652662,0.00231088441,0.00231088441,1272.00581,54.986397,54.986397,7.32441577,7.32441577,8.46951535,8.46951535,0.0434589998,0.0,0.0,66.2278415,0.0311854862,0.0,-1780.80829,1.70733553,1272.00581,0.0,0.0
971.5,0.0,-1782.31484,-0.00863549735,-0.00863549735,0.00161175963,0.00161175963,0.00230366417,0.00230366417,1273.08194,54.986397,54.986397,7.33061203,7.33061203,8.4759134,8.4759134,0.0433313655,0.0,0.0,66.2838694,0.031067241,0.0,-1782.31484,1.70878013,1273.08194,0.0,0.0
972.0,0.0,-1783.81564,-0.00860272695,-0.00860272695,0.00160699528,0.00160699528,0.00229645177,0.00229645177,1274.15393,54.986397,54.986397,7.33678483,7.33678483,8.48228595,8.48228595,0.0432034567,0.0,0.0,66.3396846,0.0309493453,0.0,-1783.81564,1.71021923,1274.15393,0.0,0.0
972.5,0.0,-1785.31072,-0.0085700533,-0.0085700533,0.00160223364,0.00160223364,0.00228924723,0.00228924723,1275.22187,54.986397,54.986397,7.34293422,7.34293422,8.4886329,8.4886329,0.0430752733,0.0,0.0,66.3952868,0.0308317981,0.0,-1785.31072,1.71165287,1275.22187,0.0,0.0
