Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1142.0,-4.919411,5456.986,2.0470033,2.0470033,1.1697687,1.1697687,1.4811717,1.4811717,0.0326202001,68.43175,68.43175,0.000233761443,0.000233761443,0.000707025848,0.000707025848,0.224245823,2273.7632,48.31239,0.00169839269,-1.486887e-06,0.0,5456.986,2270.7112,0.0326202001,-40.9055624,5.5893022e-05
1142.5,-4.919411,5456.986,2.0470033,2.0470033,1.1697687,1.1697687,1.4811717,1.4811717,0.0326202525,68.43175,68.43175,0.000233761815,0.000233761815,0.000707026968,0.000707026968,0.224232655,2273.7632,48.31239,0.00169839538,1.19089e-06,0.0,5456.986,2270.7112,0.0326202525,-40.9058395,5.589349e-05
1143.0,-4.919411,5456.986,2.0470033,2.0470033,1.1697687,1.1697687,1.4811717,1.4811717,0.0326202975,68.43175,68.43175,0.000233762136,0.000233762136,0.000707027953,0.000707027953,0.22421949,2273.7632,48.31239,0.00169839776,1.33373e-07,0.0,5456.986,2270.7112,0.0326202975,-40.9060836,5.58939e-05
1143.5,-4.919411,5456.986,2.0470033,2.0470033,1.1697687,1.1697687,1.4811717,1.4811717,0.032620253,68.43175,68.43175,0.000233761822,0.000233761822,0.000707026995,0.000707026995,0.224206321,2273.7632,48.31239,0.00169839545,7.67802e-07,0.0,5456.986,2270.7112,0.032620253,-40.9058451,5.5893501e-05
1144.0,-4.919411,5456.986,2.0470033,2.0470033,1.1697687,1.1697687,1.4811717,1.4811717,0.032620318,68.43175,68.43175,0.000233762292,0.000233762292,0.000707028407,0.000707028407,0.224193156,2273.7632,48.31239,0.00169839885,1.40681e-06,0.0,5456.986,2270.7112,0.032620318,-40.906197,5.5894092e-05
1144.5,-4.919411,5456.98492,2.04698593,2.04698593,1.16975855,1.16975855,1.4811589,1.4811589,0.0334057219,75.1980419,75.1980419,0.000263540461,0.000263540461,0.000797091199,0.000797091199,0.224179989,2273.7632,48.31239,0.00173929142,5.711723e-05,0.0,5456.98492,2270.7112,0.0334057219,-45.1222785,6.3259158e-05
1145.0,-4.919411,5594.33878,5.39074578,5.39074578,3.17312491,3.17312491,3.80004405,3.80004405,0.0361640265,100.7058564,100.7058564,0.000382023575,0.000382023575,0.00115543852,0.00115543852,0.224158463,2337.17453,48.31239,0.00188290443,9.2252876e-05,0.0,5594.33878,2327.86682,0.0361640265,-59.9289755,9.0928194e-05
1145.5,-4.919411,6038.80688,6.16307795,6.16307795,3.89687691,3.89687691,4.65321689,4.65321689,0.0392102152,127.2964938,127.2964938,0.00052340325,0.00052340325,0.00158303822,0.00158303822,0.224116402,2516.73178,48.31239,0.00204150631,9.8008211e-05,0.0,6038.80688,2512.81501,0.0392102152,-76.2810476,0.00012546531
1146.0,-4.919411,6476.61662,6.11794581,6.11794581,4.14936128,4.14936128,4.95569012,4.95569012,0.0423082306,153.889115,153.889115,0.000682518091,0.000682518091,0.00206428225,0.00206428225,0.224071297,2698.62553,48.31239,0.00220280659,9.0698789e-05,0.0,6476.61662,2694.99268,0.0423082306,-92.9113312,0.00016483544
1146.5,-2.03673794,6915.80406,4.58034834,4.58034834,3.292261286,3.292261286,4.008989344,4.008989344,0.0456191165,180.480806,180.480806,0.000863107696,0.000863107696,0.00261048212,0.00261048212,0.224024463,2876.81709,48.31239,0.00237519005,0.000118192961,0.0,6915.80406,2877.74379,0.0456191165,-110.684311,0.00021180081
1147.0,14.0898383,7082.67999,-6.07915457,-6.07915457,-4.50731766,-4.50731766,-3.82358528,-3.82358528,0.0500567146,207.073343,207.073343,0.001086447,0.001086447,0.00328597876,0.00328597876,0.224022091,2934.766,48.31239,0.00260623656,0.000126813027,0.0,7082.67999,2947.1847,0.0500567146,-134.5055225,0.00028236727
1147.5,31.8458314,7073.19526,-13.261559,-13.261559,-9.82282298,-9.82282298,-9.09057413,-9.09057413,0.0543452512,233.662778,233.662778,0.00133076759,0.00133076759,0.00402494532,0.00402494532,0.224073044,2934.766,48.31239,0.0028295221,0.000125443301,0.0,7073.19526,2943.24046,0.0543452512,-157.526572,0.000358937743
1148.0,49.6018236,7072.91568,-20.6398629,-20.6398629,-15.2874081,-15.2874081,-14.4663992,-14.4663992,0.0586460205,260.253894,260.253894,0.00159931064,0.00159931064,0.00483718707,0.00483718707,0.224161786,2934.766,48.31239,0.00305344461,0.000127933414,0.0,7072.91568,2943.12668,0.0586460205,-180.613294,0.00044403037
1148.5,67.3578169,7072.90638,-28.0282052,-28.0282052,-20.7597354,-20.7597354,-19.8184657,-19.8184657,0.0617279463,276.34365,276.34365,0.0017863349,0.0017863349,0.00540286565,0.00540286565,0.224284993,2934.766,48.31239,0.00321390717,4.5191135e-05,0.0,7072.90638,2943.12465,0.0617279463,-197.157206,0.000509812802
1149.0,85.11381,7072.9049,-35.4166836,-35.4166836,-26.2321752,-26.2321752,-25.1445418,-25.1445418,0.0629538879,276.5063,276.5063,0.00182287209,0.00182287209,0.00551336231,0.00551336231,0.224439894,2934.766,48.31239,0.00327773667,3.3796035e-05,0.0,7072.9049,2943.12464,0.0629538879,-203.738115,0.000537285729
1149.5,102.8698021,7072.903,-42.8046513,-42.8046513,-31.7042353,-31.7042353,-30.4439046,-30.4439046,0.0641604525,276.5063,276.5063,0.00185780893,0.00185780893,0.00561901764,0.00561901764,0.224624274,2934.766,48.31239,0.00334055717,3.6863842e-05,0.0,7072.903,2943.12461,0.0641604525,-210.214997,0.000564989623
1150.0,120.6257965,7072.90031,-50.1935111,-50.1935111,-37.1769478,-37.1769478,-35.716354,-35.716354,0.0653671536,276.5063,276.5063,0.00189274977,0.00189274977,0.00572468467,0.00572468467,0.224836287,2934.766,48.31239,0.00340338486,3.6061295e-05,0.0,7072.90031,2943.12419,0.0653671536,-216.692618,0.000593351518
1150.5,138.381788,7072.898459999999,-57.5819996,-57.5819996,-42.6493857,-42.6493857,-40.9591043,-40.9591043,0.0665738648,276.5063,276.5063,0.00192769091,0.00192769091,0.00583035221,0.00583035221,0.22507437,2934.766,48.31239,0.00346621322,3.5694321e-05,0.0,7072.898459999999,2943.12406,0.0665738648,-223.170302,0.00062236853
1151.0,152.416027,7064.20417,-63.6459875,-63.6459875,-47.0823671,-47.0823671,-45.1818382,-45.1818382,0.0675422873,276.5063,276.5063,0.00195573217,0.00195573217,0.00591515307,0.00591515307,0.225336313,2934.766,48.31239,0.00351663463,1.6068316e-05,0.0,7064.20417,2939.50694,0.0675422873,-228.368827,0.000646106085
1151.5,153.4861,7044.584239999999,-63.9108679,-63.9108679,-47.147509,-47.147509,-45.2398823,-45.2398823,0.0676041116,276.5063,276.5063,0.00195752244,0.00195752244,0.00592056693,0.00592056693,0.225607399,2934.766,48.31239,0.00351985366,1.330526e-06,0.0,7044.584239999999,2931.34297,0.0676041116,-228.700718,0.000647633419
1152.0,153.4861,7043.368619999999,-63.8675992,-63.8675992,-47.1074532,-47.1074532,-45.201553,-45.201553,0.0676014685,276.5063,276.5063,0.00195744589,0.00195744589,0.00592033553,0.00592033553,0.225877841,2934.766,48.31239,0.00351971606,3.38542e-07,0.0,7043.368619999999,2930.83711,0.0676014685,-228.686519,0.000647567897
1152.5,153.4861,7043.34448,-63.8667146,-63.8667146,-47.1066413,-47.1066413,-45.200776,-45.200776,0.0676013547,276.5063,276.5063,0.00195744256,0.00195744256,0.00592032559,0.00592032559,0.226148221,2934.766,48.31239,0.00351971006,3.282238e-06,0.0,7043.34448,2930.82719,0.0676013547,-228.685913,0.000647565073
1153.0,150.610981,7037.26268,-62.7704486,-62.7704486,-46.2583987,-46.2583987,-44.3928392,-44.3928392,0.067412744,276.5063,276.5063,0.00195198126,0.00195198126,0.00590380966,0.00590380966,0.22641754,2934.766,48.31239,0.00350988997,-1.5752528e-05,0.0,7037.26268,2928.29631,0.067412744,-227.673442,0.000642903302
1153.5,143.81572,7032.16711,-59.8483825,-59.8483825,-44.0727698,-44.0727698,-42.3118624,-42.3118624,0.0669451084,276.5063,276.5063,0.00193844054,0.00193844054,0.00586286057,0.00586286057,0.226679359,2934.766,48.31239,0.00348554216,-1.3809412e-05,0.0,7032.16711,2926.17581,0.0669451084,-225.16315,0.000631404299
1154.0,136.999093,7032.00316,-57.0062694,-57.0062694,-41.9788271,-41.9788271,-40.3117827,-40.3117827,0.0664814821,276.5063,276.5063,0.00192501591,0.00192501591,0.00582226254,0.00582226254,0.226931667,2934.766,48.31239,0.00346140319,-1.4764409e-05,0.0,7032.00316,2926.10725,0.0664814821,-222.674385,0.000620100885
1154.5,130.1824575,7032.0008,-54.1700428,-54.1700428,-39.8902442,-39.8902442,-38.3137624,-38.3137624,0.0660182784,276.5063,276.5063,0.00191160357,0.00191160357,0.00578170155,0.00578170155,0.227174459,2934.766,48.31239,0.00343728626,-1.4727449e-05,0.0,7032.0008,2926.10594,0.0660182784,-220.187896,0.000608904389
1155.0,123.3658258,7032.001090000001,-51.3337031,-51.3337031,-37.8015963,-37.8015963,-36.3115832,-36.3115832,0.0655551423,276.5063,276.5063,0.0018981931,0.0018981931,0.00574114631,0.00574114631,0.227407569,2934.766,48.31239,0.0034131727,-1.4360306e-05,0.0,7032.001090000001,2926.10585,0.0655551423,-217.701752,0.000597805905
1155.5,117.9351046,7035.24283,-48.9870391,-48.9870391,-36.0900915,-36.0900915,-34.6660377,-34.6660377,0.0651802165,276.5063,276.5063,0.00188733688,0.00188733688,0.00570831519,0.00570831519,0.227631128,2934.766,48.31239,0.00339365188,-6.551227e-06,0.0,7035.24283,2927.45453,0.0651802165,-215.689131,0.000588888569
1156.0,117.49572,7042.85247,-48.8732308,-48.8732308,-36.045269,-36.045269,-34.6240518,-34.6240518,0.065154586,276.5063,276.5063,0.00188659472,0.00188659472,0.00570607083,0.00570607083,0.227850742,2934.766,48.31239,0.00339231749,-1.605416e-06,0.0,7042.85247,2930.62093,0.065154586,-215.551552,0.000588280903
1156.5,117.49572,7043.33791,-48.8904772,-48.8904772,-36.0604722,-36.0604722,-34.6387462,-34.6387462,0.0651556268,276.5063,276.5063,0.00188662487,0.00188662487,0.00570616193,0.00570616193,0.22807059,2934.766,48.31239,0.00339237155,8.97047e-07,0.0,7043.33791,2930.82296,0.0651556268,-215.557134,0.000588305526
1157.0,117.49572,7043.3492,-48.8907903,-48.8907903,-36.060762,-36.060762,-34.6390261,-34.6390261,0.0636804974,263.786972,263.786972,0.00176199243,0.00176199243,0.00532918492,0.00532918492,0.228290447,2934.766,48.31239,0.00331556798,-0.000149562844,0.0,7043.3492,2930.82688,0.0636804974,-207.638577,0.00055458722
1157.5,117.49572,5883.97102,-71.6834441,-71.6834441,-44.0107766,-44.0107766,-41.9117198,-41.9117198,0.0559798788,185.336516,185.336516,0.00109384152,0.00109384152,0.00330825877,0.00330825877,0.228533401,2416.99341,48.31239,0.0029146301,-0.000252102427,0.0,5883.97102,2448.39644,0.0559798788,-166.301332,0.000391759916
1158.0,117.49572,4659.66079,-47.5509694,-47.5509694,-23.2029207,-23.2029207,-22.033302,-22.033302,0.0442708139,97.6855546,97.6855546,0.000460591595,0.000460591595,0.00139303116,0.00139303116,0.228730583,1975.4644,48.31239,0.0023049898,-0.000308532109,0.0,4659.66079,1938.94513,0.0442708139,-103.4465636,0.000193761834
1158.5,117.49572,4738.43041,-48.7947081,-48.7947081,-24.212316,-24.212316,-23.0011289,-23.0011289,0.0341477107,10.04071256,10.04071256,4.3613844e-05,4.3613844e-05,0.000187679282,0.000187679282,0.228886125,1975.4644,48.31239,0.00177792354,-0.000292027095,0.0,4738.43041,1971.7158,0.0341477107,-49.1053052,7.2161898e-05
1159.0,117.49572,4741.02638,-48.8889539,-48.8889539,-24.2723451,-24.2723451,-23.0583076,-23.0583076,0.0272195045,-49.466858,-49.466858,-0.000140807248,-0.000140807248,-4.6553241e-05,-4.6553241e-05,0.229044287,1975.4644,48.31239,0.00141720183,-5.5694376e-05,0.0,4741.02638,1972.79199,0.0272195045,-11.91439485,1.3633261e-05
1159.5,118.5279249,4743.17064,-49.2901732,-49.2901732,-24.4826356,-24.4826356,-23.2572253,-23.2572253,0.0270843574,-51.19651,-51.19651,-0.000145206986,-0.000145206986,-4.8007904e-05,-4.8007904e-05,0.229202874,1975.4644,48.31239,0.00141016534,5.096413e-06,0.0,4743.17064,1973.68415,0.0270843574,-11.1889201,1.2694271e-05
1160.0,120.5376001,4744.38728,-50.1553331,-50.1553331,-24.9187281,-24.9187281,-23.6690328,-23.6690328,0.0272227658,-51.19651,-51.19651,-0.000145949036,-0.000145949036,-4.825326e-05,-4.825326e-05,0.229363417,1975.4644,48.31239,0.00141737167,5.344962e-06,0.0,4744.38728,1974.19047,0.0272227658,-11.9319058,1.3606353e-05
1160.5,122.5472744,4744.42042,-50.9927803,-50.9927803,-25.3349746,-25.3349746,-24.0617825,-24.0617825,0.0273593985,-51.19651,-51.19651,-0.000146681558,-0.000146681558,-4.8495464e-05,-4.8495464e-05,0.229526191,1975.4644,48.31239,0.0014244855,1.006353e-06,0.0,4744.42042,1974.20431,0.0273593985,-12.6653498,1.4515187e-05
1161.0,124.5569496,4744.42126,-51.829172,-51.829172,-25.7505278,-25.7505278,-24.4537858,-24.4537858,0.0274959572,-51.19651,-51.19651,-0.000147413687,-0.000147413687,-4.8737541e-05,-4.8737541e-05,0.229691161,1975.4644,48.31239,0.00143159553,2.625978e-06,0.0,4744.42126,1974.20473,0.0274959572,-13.39840605,1.5431933e-05
1161.5,126.5666246,4744.42076,-52.6653523,-52.6653523,-26.165967,-26.165967,-24.8446773,-24.8446773,0.0276325523,-51.19651,-51.19651,-0.000148146019,-0.000148146019,-4.8979681e-05,-4.8979681e-05,0.229858315,1975.4644,48.31239,0.00143870744,5.063196e-06,0.0,4744.42076,1974.20458,0.0276325523,-14.1316538,1.6357307e-05
1162.0,128.576297,4744.42058,-53.5015583,-53.5015583,-26.5814233,-26.5814233,-25.2345717,-25.2345717,0.0277691672,-51.19651,-51.19651,-0.000148878447,-0.000148878447,-4.9221857e-05,-4.9221857e-05,0.230027627,1975.4644,48.31239,0.0014458204,3.190322e-06,0.0,4744.42058,1974.20465,0.0277691672,-14.8650088,1.7291207e-05
1162.5,130.58279,4744.419260000001,-54.3377169,-54.3377169,-26.9968485,-26.9968485,-25.6242928,-25.6242928,0.0279055049,-51.19651,-51.19651,-0.000149609397,-0.000149609397,-4.9463543e-05,-4.9463543e-05,0.230199087,1975.4644,48.31239,0.00145291894,5.155761e-06,0.0,4744.419260000001,1974.20419,0.0279055049,-15.59687945,1.8231583e-05
1163.0,131.45847,4742.15955,-54.7296805,-54.7296805,-27.17864,-27.17864,-25.7941954,-25.7941954,0.0279668466,-51.19651,-51.19651,-0.000149938264,-0.000149938264,-4.9572283e-05,-4.9572283e-05,0.230372287,1975.4644,48.31239,0.00145611272,-8.29704e-07,0.0,4742.15955,1973.26394,0.0279668466,-15.9261612,1.8657061e-05
1163.5,131.45847,4741.103010000001,-54.7018537,-54.7018537,-27.1587683,-27.1587683,-25.7752783,-25.7752783,0.0279651167,-51.19651,-51.19651,-0.000149928991,-0.000149928991,-4.9569216e-05,-4.9569216e-05,0.230545673,1975.4644,48.31239,0.00145602264,2.525095e-06,0.0,4741.103010000001,1972.82435,0.0279651167,-15.9168754,1.8645029e-05
1164.0,131.45847,4741.07582,-54.700855,-54.700855,-27.1581163,-27.1581163,-25.7746596,-25.7746596,0.0279649966,-51.19651,-51.19651,-0.000149928346,-0.000149928346,-4.9569002e-05,-4.9569002e-05,0.230719017,1975.4644,48.31239,0.00145601639,-1.389409e-06,0.0,4741.07582,1972.81303,0.0279649966,-15.9162309,1.8644194e-05
1164.5,131.45847,4741.075,-54.700836,-54.700836,-27.158104,-27.158104,-25.774649,-25.774649,0.0279650748,-51.19651,-51.19651,-0.000149928765,-0.000149928765,-4.9569141e-05,-4.9569141e-05,0.230892356,1975.4644,48.31239,0.00145602047,2.87495e-07,0.0,4741.075,1972.8127,0.0279650748,-15.9166498,1.8644737e-05
1165.0,131.45847,4741.075,-54.700836,-54.700836,-27.158104,-27.158104,-25.774649,-25.774649,0.0279651255,-51.19651,-51.19651,-0.000149929037,-0.000149929037,-4.956923e-05,-4.956923e-05,0.231065688,1975.4644,48.31239,0.00145602311,1.488104e-06,0.0,4741.075,1972.8127,0.0279651255,-15.9169214,1.8645089e-05
1165.5,131.45847,4741.075650000001,-54.7008322,-54.7008322,-27.1581034,-27.1581034,-25.7746479,-25.7746479,0.0276923652,-53.5448414,-53.5448414,-0.000155251105,-0.000155251105,-5.1328844e-05,-5.1328844e-05,0.231239011,1975.4644,48.31239,0.00144182167,-1.3346241e-05,0.0,4741.075650000001,1972.8127,0.0276923652,-14.4527342,1.6771209e-05
1166.0,131.45847,4741.07652,-54.700832,-54.700832,-27.1581082,-27.1581082,-25.774652,-25.774652,0.027104977,-58.591944,-58.591944,-0.000166283313,-0.000166283313,-5.4976385e-05,-5.4976385e-05,0.231412326,1975.4644,48.31239,0.00141123886,-1.8361047e-05,0.0,4741.07652,1972.8127,0.027104977,-11.29960685,1.2835645e-05
1166.5,131.45847,4741.0773,-54.700832,-54.700832,-27.1581125,-27.1581125,-25.7746566,-25.7746566,0.0265176447,-63.6387231,-63.6387231,-0.000176694124,-0.000176694124,-5.8418464e-05,-5.8418464e-05,0.231585641,1975.4644,48.31239,0.00138065905,-1.4527947e-05,0.0,4741.0773,1972.8127,0.0265176447,-8.14678205,9.055584e-06
1167.0,131.45847,4741.07814,-54.700832,-54.700832,-27.1581173,-27.1581173,-25.7746616,-25.7746616,0.0259301586,-68.6858998,-68.6858998,-0.000186484076,-0.000186484076,-6.1655138e-05,-6.1655138e-05,0.231758945,1975.4644,48.31239,0.00135007118,-1.5452844e-05,0.0,4741.07814,1972.8127,0.0259301586,-4.99313146,5.429744e-06
1167.5,131.45847,4741.078939999999,-54.700832,-54.700832,-27.1581221,-27.1581221,-25.7746664,-25.7746664,0.0253428063,-73.733469,-73.733469,-0.000195655079,-0.000195655079,-6.4687143e-05,-6.4687143e-05,0.231932242,1975.4644,48.31239,0.00131949029,-2.0977964e-05,0.0,4741.078939999999,1972.8127,0.0253428063,-1.840198178,1.959877e-06
1168.0,131.45847,4741.123000000001,-54.700402,-54.700402,-27.1581614,-27.1581614,-25.7747148,-25.7747148,-0.00677733105,-78.77882,-78.77882,5.8862512e-05,5.8862512e-05,0.000332536829,0.000332536829,0.23210553,1975.4644,48.31239,-0.000352866318,-0.001379625402,0.0,4741.123000000001,1972.8123,-0.00677733105,0.987615825,1.072829e-06
1168.5,131.45847,4741.15167,-54.7008668,-54.7008668,-27.1585551,-27.1585551,-25.775092,-25.775092,-0.0256916883,-82.7869936,-82.7869936,0.000222735798,0.000222735798,0.000673693376,0.000673693376,0.23227881,1975.4644,48.31239,-0.00133765509,-7.869093e-06,0.0,4741.15167,1972.81316,-0.0256916883,3.71301458,3.996692e-06
1169.0,130.053737,4737.864390000001,-54.2056901,-54.2056901,-26.8942557,-26.8942557,-25.5263277,-25.5263277,-0.0258183735,-83.10323,-83.10323,0.000224685698,0.000224685698,0.000679590783,0.000679590783,0.232451824,1975.4644,48.31239,-0.00134425103,-8.755753e-06,0.0,4737.864390000001,1971.44531,-0.0258183735,4.39306478,4.753143e-06
1169.5,123.51917,4730.021,-51.4154912,-51.4154912,-25.4675043,-25.4675043,-24.1834954,-24.1834954,-0.0262665589,-83.10323,-83.10323,0.000228586056,0.000228586056,0.000691386812,0.000691386812,0.232620223,1975.4644,48.31239,-0.0013675861,-1.4037552e-05,0.0,4730.021,1968.18134,-0.0262665589,6.7989437,7.484802e-06
1170.0,116.5215704,4729.51582,-48.4858145,-48.4858145,-24.0137508,-24.0137508,-22.8118934,-22.8118934,-0.0267055691,-82.776156,-82.776156,0.000231496127,0.000231496127,0.000700187641,0.000700187641,0.232780783,1975.4644,48.31239,-0.00139044347,7.34773e-07,0.0,4729.51582,1967.97084,-0.0267055691,9.155568,1.0245226e-05
1170.5,109.5239704,4729.46256,-45.5742021,-45.5742021,-22.5714537,-22.5714537,-21.4493424,-21.4493424,0.0039756222,-57.667243,-57.667243,3.102611e-06,3.102611e-06,0.000200042399,0.000200042399,0.232933574,1975.4644,48.31239,0.000206993463,0.001852534078,0.0,4729.46256,1967.96658,0.0039756222,-3.56729306,6.66301e-06
1171.0,102.52637,4729.4253,-42.6620138,-42.6620138,-21.1289715,-21.1289715,-20.079874,-20.079874,0.0299338524,-17.349412636,-17.349412636,-5.2916633e-05,-5.2916633e-05,-1.6805252e-05,-1.6805252e-05,0.233078453,1975.4644,48.31239,0.0015585262,0.000126877051,0.0,4729.4253,1967.96632,0.0299338524,-26.4851311,3.3538464e-05
1171.5,95.52877,4729.41986,-39.7502349,-39.7502349,-19.6868477,-19.6868477,-18.7092204,-18.7092204,0.0341180894,22.68351,22.68351,8.2404605e-05,8.2404605e-05,0.000249250624,0.000249250624,0.233215243,1975.4644,48.31239,0.00177638134,0.000110615503,0.0,4729.41986,1967.96643,0.0341180894,-48.9462979,7.0255274e-05
1172.0,88.53117,4729.41755,-36.8388227,-36.8388227,-18.2449221,-18.2449221,-17.3331853,-17.3331853,0.0354654113,38.3087,38.3087,0.000142275808,0.000142275808,0.000430327961,0.000430327961,0.23334378,1975.4644,48.31239,0.00184653053,-9.734019e-06,0.0,4729.41755,1967.96628,0.0354654113,-56.1787779,8.3461794e-05
1172.5,81.5335696,4729.41804,-33.9266067,-33.9266067,-16.8026097,-16.8026097,-15.9525128,-15.9525128,0.034989889,38.3087,38.3087,0.00014036816,0.00014036816,0.000424558662,0.000424558662,0.233463863,1975.4644,48.31239,0.0018217721,-1.5408263e-05,0.0,4729.41804,1967.96624,0.034989889,-53.6261512,7.8601524e-05
1173.0,74.582392,4729.47424,-31.0204357,-31.0204357,-15.3634646,-15.3634646,-14.5735066,-14.5735066,0.0345165867,38.3087,38.3087,0.00013846943,0.00013846943,0.000418816295,0.000418816295,0.233575314,1975.4644,48.31239,0.00179712937,-9.007671e-06,0.0,4729.47424,1967.98926,0.0345165867,-51.0854496,7.3864731e-05
1173.5,71.85127,4737.8154,-29.8052655,-29.8052655,-14.7876896,-14.7876896,-14.0182812,-14.0182812,0.0343256813,38.3087,38.3087,0.000137703579,0.000137703579,0.000416500111,0.000416500111,0.233679804,1975.4644,48.31239,0.00178718975,9.07289e-07,0.0,4737.8154,1971.46001,0.0343256813,-50.0606618,7.1978764e-05
1174.0,71.85127,4740.98727,-29.8949335,-29.8949335,-14.8420876,-14.8420876,-14.07090825,-14.07090825,0.0343313123,38.3087,38.3087,0.000137726169,0.000137726169,0.000416568427,0.000416568427,0.233783565,1975.4644,48.31239,0.00178748292,-6.96453e-07,0.0,4740.98727,1972.77983,0.0343313123,-50.0908873,7.2034034e-05
1174.5,71.85127,4741.06497,-29.8977899,-29.8977899,-14.8437493,-14.8437493,-14.0725153,-14.0725153,0.0343314342,38.3087,38.3087,0.000137726653,0.000137726653,0.0004165699,0.0004165699,0.233887426,1975.4644,48.31239,0.00178748925,2.619188e-06,0.0,4741.06497,1972.81216,0.0343314342,-50.0915388,7.2035226e-05
1175.0,71.85127,4741.0664,-29.8978436,-29.8978436,-14.84378065,-14.84378065,-14.072546,-14.072546,0.0343314183,38.3087,38.3087,0.000137726593,0.000137726593,0.000416569717,0.000416569717,0.233991285,1975.4644,48.31239,0.00178748846,1.91853e-07,0.0,4741.0664,1972.8127,0.0343314183,-50.0914577,7.2035077e-05
1175.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314408,38.3087,38.3087,0.000137726682,0.000137726682,0.00041656998,0.00041656998,0.234095134,1975.4644,48.31239,0.00178748953,-4.55435e-07,0.0,4741.0664,1972.8127,0.0343314408,-50.0915731,7.203529e-05
1176.0,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314604,38.3087,38.3087,0.000137726763,0.000137726763,0.000416570231,0.000416570231,0.234198992,1975.4644,48.31239,0.00178749064,5.01858e-07,0.0,4741.0664,1972.8127,0.0343314604,-50.0916833,7.2035492e-05
1176.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314713,38.3087,38.3087,0.000137726808,0.000137726808,0.00041657036,0.00041657036,0.23430284,1975.4644,48.31239,0.0017874912,-9.90388e-07,0.0,4741.0664,1972.8127,0.0343314713,-50.0917411,7.2035596e-05
1177.0,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314898,38.3087,38.3087,0.000137726882,0.000137726882,0.000416570589,0.000416570589,0.234406687,1975.4644,48.31239,0.00178749218,1.18081e-07,0.0,4741.0664,1972.8127,0.0343314898,-50.0918436,7.2035784e-05
1177.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314324,38.3087,38.3087,0.000137726651,0.000137726651,0.000416569885,0.000416569885,0.234510529,1975.4644,48.31239,0.00178748919,1.995226e-06,0.0,4741.0664,1972.8127,0.0343314324,-50.0915311,7.2035212e-05
1178.0,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.034331409,38.3087,38.3087,0.000137726554,0.000137726554,0.000416569597,0.000416569597,0.234614372,1975.4644,48.31239,0.00178748792,-1.776682e-06,0.0,4741.0664,1972.8127,0.034331409,-50.0914035,7.203498e-05
1178.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314152,38.3087,38.3087,0.000137726584,0.000137726584,0.000416569683,0.000416569683,0.234718208,1975.4644,48.31239,0.00178748828,-2.56229e-07,0.0,4741.0664,1972.8127,0.0343314152,-50.0914405,7.2035048e-05
1179.0,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343313702,38.3087,38.3087,0.000137726399,0.000137726399,0.000416569135,0.000416569135,0.234822043,1975.4644,48.31239,0.00178748594,-2.730615e-06,0.0,4741.0664,1972.8127,0.0343313702,-50.0912003,7.2034606e-05
1179.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.034331429,38.3087,38.3087,0.000137726635,0.000137726635,0.000416569846,0.000416569846,0.234925876,1975.4644,48.31239,0.00178748899,7.05086e-07,0.0,4741.0664,1972.8127,0.034331429,-50.0915158,7.2035185e-05
1180.0,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314716,38.3087,38.3087,0.000137726802,0.000137726802,0.000416570354,0.000416570354,0.235029703,1975.4644,48.31239,0.00178749117,1.772695e-06,0.0,4741.0664,1972.8127,0.0343314716,-50.0917394,7.2035593e-05
1180.5,71.85127,4741.0664,-29.897844,-29.897844,-14.843781,-14.843781,-14.072547,-14.072547,0.0343314201,38.3087,38.3087,0.0001377266,0.0001377266,0.000416569736,0.000416569736,0.235133527,1975.4644,48.31239,0.00178748853,1.281934e-06,0.0,4741.0664,1972.8127,0.0343314201,-50.0914655,7.2035092e-05
