Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
245.0,17.50373,990.948254,-7.283445,-7.283445,-0.755816604,-0.755816604,-0.52884576,-0.52884576,-0.0589920131,-197.592718,-197.592718,0.00122078245,0.00122078245,0.00369217331,0.00369217331,0.191930798,412.8607,30.975788,-0.00307145887,4.6494428e-05,0.0,990.948254,412.30643,-0.0589920131,116.9921489,0.000289125608
245.5,17.50373,990.945958,-7.283445,-7.283445,-0.755814843,-0.755814843,-0.528844297,-0.528844297,-0.0573523233,-188.556695,-188.556695,0.00113258457,0.00113258457,0.00342542158,0.00342542158,0.191935387,412.8607,30.975788,-0.00298608735,4.7984878e-05,0.0,990.945958,412.30643,-0.0573523233,111.3487444,0.000267532685
246.0,17.50373,990.943663,-7.283445,-7.283445,-0.755813091,-0.755813091,-0.52884281,-0.52884281,-0.0557125928,-179.52204,-179.52204,0.00104749704,0.00104749704,0.00316807834,0.00316807834,0.191939979,412.8607,30.975788,-0.0029007137,4.6681905e-05,0.0,990.943663,412.30646,-0.0557125928,105.7051936,0.000246714449
246.5,17.50373,990.941533,-7.28343989,-7.28343989,-0.755810957,-0.755810957,-0.528840991,-0.528840991,-0.0542157829,-171.280332,-171.280332,0.000972494422,0.000972494422,0.00294123748,0.00294123748,0.191944571,412.8607,30.975788,-0.00282278127,2.8008186e-05,0.0,990.941533,412.306442,-0.0542157829,100.5535416,0.000228369805
247.0,17.50373,1189.632794,-2.66300203,-2.66300203,-0.308521435,-0.308521435,-0.2033188071,-0.2033188071,-0.0543881234,-169.76003,-169.76003,0.000966870119,0.000966870119,0.00292422321,0.00292422321,0.191947991,503.96821,30.975788,-0.00283175429,-1.9289274e-05,0.0,1189.632794,494.983232,-0.0543881234,101.1466965,0.000230438808
247.5,17.50373,1776.09658,-1.89635785,-1.89635785,-0.35351546,-0.35351546,-0.247458569,-0.247458569,-0.0544640118,-169.76003,-169.76003,0.000968219205,0.000968219205,0.00292830278,0.00292830278,0.191949623,740.608949,30.975788,-0.00283570547,6.46664e-07,0.0,1776.09658,739.015097,-0.0544640118,101.4078849,0.000231350251
248.0,17.50373,2345.60206,-2.56964525,-2.56964525,-0.645372007,-0.645372007,-0.487087915,-0.487087915,-0.0543993653,-169.76003,-169.76003,0.000967069973,0.000967069973,0.00292482753,0.00292482753,0.191952308,975.03613,30.975788,-0.00283233968,1.8703578e-05,0.0,2345.60206,975.990588,-0.0543993653,101.1853885,0.000230571314
248.5,17.50373,2546.18206,-7.64549895,-7.64549895,-2.03877097,-2.03877097,-1.68568547,-1.68568547,-0.053903056,-169.76003,-169.76003,0.00095824696,0.00095824696,0.00289814729,0.00289814729,0.191962313,1054.362,30.975788,-0.00280649896,-6.2785e-08,0.0,2546.18206,1059.45368,-0.053903056,99.4772129,0.000224608267
249.0,17.50373,2530.97497,-7.29924424,-7.29924424,-1.93461491,-1.93461491,-1.58503712,-1.58503712,-0.0539368276,-169.76003,-169.76003,0.000958847335,0.000958847335,0.00289996283,0.00289996283,0.191976228,1054.362,30.975788,-0.00280825734,-2.80909e-07,0.0,2530.97497,1053.12588,-0.0539368276,99.593447,0.000225011534
249.5,17.50373,2530.55245,-7.28373138,-7.28373138,-1.93018034,-1.93018034,-1.58078148,-1.58078148,-0.0539383354,-169.76003,-169.76003,0.000958874135,0.000958874135,0.0029000438,0.0029000438,0.191989812,1054.362,30.975788,-0.00280833578,3.22448e-07,0.0,2530.55245,1052.95006,-0.0539383354,99.5986364,0.000225029546
250.0,17.50373,2530.54455,-7.28343706,-7.28343706,-1.93009631,-1.93009631,-1.58070087,-1.58070087,-0.0539383623,-169.76003,-169.76003,0.000958874615,0.000958874615,0.00290004527,0.00290004527,0.192003389,1054.362,30.975788,-0.00280833719,1.4227e-08,0.0,2530.54455,1052.94682,-0.0539383623,99.5987276,0.000225029865
250.5,17.5065185,2530.55078,-7.28421131,-7.28421131,-1.93030623,-1.93030623,-1.58090275,-1.58090275,-0.0539381111,-169.76003,-169.76003,0.000958870154,0.000958870154,0.00290003178,0.00290003178,0.192016966,1054.362,30.975788,-0.0028083242,1.3212e-08,0.0,2530.55078,1052.94943,-0.0539381111,99.5978668,0.000225026873
251.0,17.5441824,2530.6139,-7.2999215,-7.2999215,-1.93451763,-1.93451763,-1.58495721,-1.58495721,-0.0539341334,-169.76003,-169.76003,0.000958799422,0.000958799422,0.00289981794,0.00289981794,0.192030558,1054.362,30.975788,-0.00280811698,-3.7083e-08,0.0,2530.6139,1052.97565,-0.0539341334,99.584173,0.000224979336
251.5,17.5921155,2530.624,-7.32020258,-7.32020258,-1.93989993,-1.93989993,-1.59014538,-1.59014538,-0.0539290068,-169.76003,-169.76003,0.000958708291,0.000958708291,0.00289954234,0.00289954234,0.192044191,1054.362,30.975788,-0.00280785008,3.341e-08,0.0,2530.624,1052.97983,-0.0539290068,99.566531,0.000224918099
252.0,17.6400487,2530.6243,-7.34015317,-7.34015317,-1.94518718,-1.94518718,-1.59524654,-1.59524654,-0.0539239501,-169.76003,-169.76003,0.000958618405,0.000958618405,0.0028992705,0.0028992705,0.192057867,1054.362,30.975788,-0.00280758683,7.4965e-08,0.0,2530.6243,1052.97994,-0.0539239501,99.5491258,0.000224857696
252.5,17.6879819,2530.62225,-7.36013793,-7.36013793,-1.95048175,-1.95048175,-1.60035904,-1.60035904,-0.0524246234,-161.490316,-161.490316,0.000887688309,0.000887688309,0.00268474822,0.00268474822,0.192071587,1054.362,30.975788,-0.00272952333,0.000122191428,0.0,2530.62225,1052.98002,-0.0524246234,94.3888136,0.000207554215
253.0,17.7359152,2530.61414,-7.38009333,-7.38009333,-1.95576379,-1.95576379,-1.60546389,-1.60546389,-0.0467386267,-130.17022,-130.17022,0.000638789209,0.000638789209,0.00193197787,0.00193197787,0.192085358,1054.362,30.975788,-0.00243347808,0.000176897912,0.0,2530.61414,1052.98,-0.0467386267,74.8190065,0.000146898691
253.5,17.7838484,2534.87316,-5.35510525,-5.35510525,-1.4132975,-1.4132975,-1.05606523,-1.05606523,-0.0409919837,-97.4756295,-97.4756295,0.000419811057,0.000419811057,0.00126970543,0.00126970543,0.192099091,1064.50152,30.975788,-0.00213427527,3.849202e-05,0.0,2534.87316,1054.75556,-0.0409919837,55.0404747,9.4827284e-05
254.0,17.8317815,4955.26437,195.2708628,30.2948099,112.9234934,14.8613273,119.1924608,15.7208412,-0.030584843,-66.1872448,-20.89265838,0.000215642968,7.9141927e-05,0.000652268489,0.000239372843,0.191991526,2614.1364,30.975788,-0.00159242047,0.000328991742,0.0,4955.26437,2061.90423,-0.030584843,19.22165816,2.8167619e-05
254.5,17.8797147,8151.43052,296.233611,17.4285139,252.453341,14.72634205,271.423628,15.8151542,-0.0261373571,-58.02958,-3.41379161,0.000158832621,9.352006e-06,0.00048045331,2.8288913e-05,0.19176393,3997.1675,30.975788,-0.00136085913,2.4575165e-05,0.0,8151.43052,3391.85523,-0.0261373571,3.91450451,4.29428e-06
255.0,17.9270245,10384.4666,101.9556302,1.6651982,106.2354535,1.35353905,120.4101741,3.10589325,-0.0280737161,-58.02958,-22.62272004,0.000170599566,7.307945e-05,0.000516027049,0.000221039129,0.191553124,3997.1675,30.975788,-0.00146167692,-0.000130840906,0.0,10384.4666,4321.03681,-0.0280737161,10.57897323,1.3484348e-05
255.5,17.943705,9825.7711,-14.9716806,-14.9716806,-15.5523254,-15.5523254,-14.06312197,-14.06312197,-0.0328788017,-58.02958,-58.02958,0.000199799326,0.000199799326,0.00060430807,0.00060430807,0.191606721,3997.1675,30.975788,-0.00171185696,-6.4551394e-05,0.0,9825.7711,4088.55674,-0.0328788017,27.1168992,3.7403712e-05
256.0,17.943705,9598.268,-7.65241543,-7.65241543,-7.69176016,-7.69176016,-6.25233263,-6.25233263,-0.0335963849,-58.02958,-58.02958,0.000204159966,0.000204159966,0.000617495711,0.000617495711,0.191671724,3997.1675,30.975788,-0.00174921846,-1.854782e-06,0.0,9598.268,3993.89051,-0.0335963849,29.586645,4.1636805e-05
256.5,17.943705,9593.3419,-7.46996569,-7.46996569,-7.50442012,-7.50442012,-6.06753373,-6.06753373,-0.0336142907,-58.02958,-58.02958,0.000204268767,0.000204268767,0.000617824757,0.000617824757,0.191721331,3997.1675,30.975788,-0.00175015067,6.8332e-08,0.0,9593.3419,3991.84071,-0.0336142907,29.6482672,4.1745711e-05
257.0,17.943705,9593.2507,-7.46657124,-7.46657124,-7.50093884,-7.50093884,-6.06412989,-6.06412989,-0.0336146092,-58.02958,-58.02958,0.000204270709,0.000204270709,0.000617830639,0.000617830639,0.191770588,3997.1675,30.975788,-0.0017501673,-8.8053e-08,0.0,9593.2507,3991.80278,-0.0336146092,29.6493674,4.1747656e-05
257.5,17.943705,9593.249,-7.46650891,-7.46650891,-7.5008749,-7.5008749,-6.0640674,-6.0640674,-0.0336146309,-58.02958,-58.02958,0.000204270839,0.000204270839,0.000617831026,0.000617831026,0.191819836,3997.1675,30.975788,-0.00175016844,1.46186e-07,0.0,9593.249,3991.80202,-0.0336146309,29.6494415,4.1747788e-05
258.0,17.943705,9593.249,-7.466508,-7.466508,-7.5008736,-7.5008736,-6.06406612,-6.06406612,-0.0336146318,-58.02958,-58.02958,0.00020427085,0.00020427085,0.000617831054,0.000617831054,0.191869085,3997.1675,30.975788,-0.00175016848,1.1587e-07,0.0,9593.249,3991.802,-0.0336146318,29.6494462,4.1747797e-05
258.5,21.0607893,9600.639,-8.461993,-8.461993,-8.5091234,-8.5091234,-7.10169328,-7.10169328,-0.0333159759,-58.02958,-58.02958,0.000202455962,0.000202455962,0.000612342399,0.000612342399,0.191919349,3997.1675,30.975788,-0.00173461875,4.0003674e-05,0.0,9600.639,3994.8773,-0.0333159759,28.6215436,3.9967272e-05
259.0,44.9370824,9635.6353,-18.5704282,-18.5704282,-18.7395161,-18.7395161,-17.2836152,-17.2836152,-0.0307714744,-58.02958,-58.02958,0.000186993425,0.000186993425,0.00056557958,0.00056557958,0.192006655,3997.1675,30.975788,-0.00160213755,8.5678539e-05,0.0,9635.6353,4009.44111,-0.0307714744,19.863996,2.5708754e-05
259.5,72.6160326,9639.2356,-30.2141254,-30.2141254,-30.4987176,-30.4987176,-28.8408719,-28.8408719,-0.0278261222,-58.02958,-58.02958,0.000169094981,0.000169094981,0.000511448972,0.000511448972,0.192165565,3997.1675,30.975788,-0.00144878582,8.5405584e-05,0.0,9639.2356,4010.9409,-0.0278261222,9.72681837,1.1439727e-05
260.0,100.045745,9638.90925,-41.695014,-41.695014,-42.0860894,-42.0860894,-40.1306332,-40.1306332,-0.00610652386,-58.02958,-58.02958,3.7108389e-05,3.7108389e-05,0.000251370648,0.000251370648,0.192385669,3997.1675,30.975788,-0.000317940288,0.001489672118,0.0,9638.90925,4010.81774,-0.00610652386,0.006114434,2.338726e-06
260.5,110.258194,9605.0427,-46.2279608,-46.2279608,-46.4981153,-46.4981153,-44.4157609,-44.4157609,0.0261711456,-58.02958,-58.02958,-0.000159037948,-0.000159037948,-5.2580748e-05,-5.2580748e-05,0.192648559,3997.1675,30.975788,0.00136261835,-1.992173e-06,0.0,9605.0427,3996.74449,0.0261711456,-4.03079562,4.418873e-06
261.0,109.1838492,9591.27955,-45.6444236,-45.6444236,-45.845409,-45.845409,-43.7875706,-43.7875706,0.0260450677,-58.02958,-58.02958,-0.00015827179,-0.00015827179,-5.2327421e-05,-5.2327421e-05,0.192915502,3997.1675,30.975788,0.00135605396,-2.2150553e-05,0.0,9591.27955,3991.01753,0.0260450677,-3.59686462,3.93015e-06
261.5,81.9458275,9541.392600000003,-34.4716199,-34.4716199,-34.448315,-34.448315,-32.7204502,-32.7204502,-0.0171979614,-58.02958,-58.02958,0.000104509317,0.000104509317,0.000381961848,0.000381961848,0.193160382,3997.1675,30.975788,-0.00089542346,-0.002139680906,0.0,9541.392600000003,3970.23396,-0.0171979614,5.796501094,6.774096e-06
262.0,43.7114328,9529.8667,-18.1994933,-18.1994933,-18.16257595,-18.16257595,-16.7517117,-16.7517117,-0.0308766718,-58.02958,-58.02958,0.000187632696,0.000187632696,0.000567512872,0.000567512872,0.193327672,3997.1675,30.975788,-0.00160761475,-0.000116619079,0.0,9529.8667,3965.42988,-0.0308766718,20.226061,2.6355055e-05
262.5,16.0929673,9553.7655,-6.17919458,-6.17919458,-6.18058853,-6.18058853,-4.85546474,-4.85546474,-0.0338591972,-58.02958,-58.02958,0.000205757032,0.000205757032,0.000622325607,0.000622325607,0.193401966,3997.1675,30.975788,-0.00176290188,-3.5877329e-05,0.0,9553.7655,3975.37263,-0.0338591972,30.4911788,4.3257651e-05
263.0,14.907492,9591.4383,-6.13787017,-6.13787017,-6.1649693,-6.1649693,-4.78985435,-4.78985435,-0.0314375068,-44.1732702,-44.1732702,0.000147348298,0.000147348298,0.000445672572,0.000445672572,0.193439697,3997.1675,30.975788,-0.00163681494,0.000173146878,0.0,9591.4383,3991.04992,-0.0314375068,22.1563149,2.9658498e-05
263.5,39.1307091,9647.1526,-15.17839055,-15.17839055,-15.37131256,-15.37131256,-13.90810085,-13.90810085,0.0074809383,-8.00838957,-8.00838957,2.1012977e-05,2.1012977e-05,7.7663774e-05,7.7663774e-05,0.193494334,3997.1675,30.975788,0.00038950013,0.002175073343,0.0,9647.1526,4014.25577,0.0074809383,-8.49100568,1.6676376e-05
264.0,105.5300505,9696.582400000001,-44.6812699,-44.6812699,-45.3602762,-45.3602762,-43.2835243,-43.2835243,0.0413872252,28.443644,28.443644,0.000126759067,0.000126759067,0.000383398967,0.000383398967,0.19368338,3997.1675,30.975788,0.00215485372,0.000314649811,0.0,9696.582400000001,4034.84358,0.0413872252,-56.4007976,9.9283937e-05
264.5,115.30301,9602.5903,-48.3077843,-48.3077843,-48.5776882,-48.5776882,-46.4256401,-46.4256401,0.0490009861,64.8931249,64.8931249,0.000335044041,0.000335044041,0.001013305931,0.001013305931,0.193960941,3997.1675,30.975788,0.00255126932,0.000201142383,0.0,9602.5903,3995.73738,0.0490009861,-82.6054913,0.000170057125
265.0,115.30301,9593.3133,-47.9855046,-47.9855046,-48.2066898,-48.2066898,-46.0688297,-46.0688297,0.0555842525,101.3376857,101.3376857,0.000591944429,0.000591944429,0.00179022757,0.00179022757,0.194237099,3997.1675,30.975788,0.0028940316,0.000189723614,0.0,9593.3133,3991.88092,0.0555842525,-105.2634779,0.000245605745
265.5,115.30301,9593.1182,-47.9786177,-47.9786177,-48.198791,-48.198791,-46.061235,-46.061235,0.0621985265,137.7904824,137.7904824,0.000899569563,0.000899569563,0.00272056497,0.00272056497,0.194512822,3997.1675,30.975788,0.00323840828,0.000198185115,0.0,9593.1182,3991.80367,0.0621985265,-128.0281856,0.000334080722
266.0,115.30301,9593.10585,-47.9784913,-47.9784913,-48.1985991,-48.1985991,-46.0610523,-46.0610523,0.068813192,174.23578,174.23578,0.00125764545,0.00125764545,0.00380350357,0.00380350357,0.194788522,3997.1675,30.975788,0.00358280518,0.000191403733,0.0,9593.10585,3991.8022,0.068813192,-150.794239,0.000435176042
266.5,115.30301,9593.0965,-47.97849,-47.97849,-48.1985502,-48.1985502,-46.0610067,-46.0610067,0.0754280221,210.679955,210.679955,0.00166620244,0.00166620244,0.00503914946,0.00503914946,0.195064202,3997.1675,30.975788,0.00392721085,0.00017757518,0.0,9593.0965,3991.8022,0.0754280221,-173.560862,0.000548889593
267.0,115.30301,9593.088800000001,-47.9784563,-47.9784563,-48.1984804,-48.1984804,-46.0609398,-46.0609398,0.080741624,239.930937,239.930937,0.002028978,0.002028978,0.00613636419,0.00613636419,0.195339874,3997.1675,30.975788,0.00420386696,8.1945218e-05,0.0,9593.088800000001,3991.80212,0.080741624,-191.848967,0.000648928176
267.5,115.30301,9593.088,-47.9784324,-47.9784324,-48.1984548,-48.1984548,-46.0609158,-46.0609158,0.0811966527,242.41316,242.41316,0.00206121332,0.00206121332,0.0062338611,0.0062338611,0.195615534,3997.1675,30.975788,0.00422755855,1.86478e-07,0.0,9593.088,3991.8022,0.0811966527,-193.415068,0.000657835108
268.0,115.30301,9593.088,-47.978436,-47.978436,-48.198456,-48.198456,-46.060917,-46.060917,0.0811966524,242.41316,242.41316,0.00206121332,0.00206121332,0.006233861,0.006233861,0.195891179,3997.1675,30.975788,0.00422755843,-8.9998e-08,0.0,9593.088,3991.8022,0.0811966524,-193.415065,0.000657835092
268.5,115.30301,9593.088,-47.978436,-47.978436,-48.198456,-48.198456,-46.060917,-46.060917,0.0811966581,242.41316,242.41316,0.0020612134,0.0020612134,0.00623386143,0.00623386143,0.196166816,3997.1675,30.975788,0.00422755876,-2.2836e-07,0.0,9593.088,3991.8022,0.0811966581,-193.41508,0.000657835184
269.0,115.30301,9593.088,-47.978436,-47.978436,-48.198456,-48.198456,-46.060917,-46.060917,0.0811966607,242.41316,242.41316,0.00206121352,0.00206121352,0.00623386172,0.00623386172,0.196442447,3997.1675,30.975788,0.00422755893,-3.25142e-07,0.0,9593.088,3991.8022,0.0811966607,-193.415093,0.000657835262
269.5,81.28209885,9512.6265,-36.96347209,-36.96347209,-37.00529911,-37.00529911,-35.21682864,-35.21682864,0.0774746161,239.941563,239.941563,0.00194785021,0.00194785021,0.00589104335,0.00589104335,0.19671017,3997.1675,30.975788,0.00403376804,-0.000455293562,0.0,9512.6265,3958.31933,0.0774746161,-180.604721,0.000589464544
270.0,-17.8509567,9457.2971,10.66089845,10.66089845,10.53962435,10.53962435,12.0723117,12.0723117,0.0644760625,229.753592,229.753592,0.0015513513,0.0015513513,0.00469198652,0.00469198652,0.196716896,3997.1675,30.975788,0.00335698964,-3.8625431e-05,0.0,9457.2971,3935.28878,0.0644760625,-135.866899,0.000366962301
270.5,7.53648583,9636.18955,-2.74181028,-2.74181028,-2.771379714,-2.771379714,-1.736599074,-1.736599074,0.0654890217,219.01188,219.01188,0.00150183013,0.00150183013,0.00454216942,0.00454216942,0.196648557,3997.1675,30.975788,0.00340973006,4.776879e-05,0.0,9636.18955,4009.72789,0.0654890217,-139.353258,0.000382305511
271.0,34.473505,9633.6726,-14.749942,-14.749942,-14.8783709,-14.8783709,-13.47829225,-13.47829225,0.0664751982,208.268913,208.268913,0.00144987219,0.00144987219,0.00438498468,0.00438498468,0.196712287,3997.1675,30.975788,0.00346107604,-1.4129796e-05,0.0,9633.6726,4008.6811,0.0664751982,-142.747437,0.00039749417
271.5,37.140587,9595.8656,-15.55227255,-15.55227255,-15.62814345,-15.62814345,-14.2152436,-14.2152436,0.0647807284,197.526991,197.526991,0.00134017172,0.00134017172,0.00405319583,0.00405319583,0.196818953,3997.1675,30.975788,0.0033728523,-5.7116405e-05,0.0,9595.8656,3992.94826,0.0647807284,-136.915489,0.00037157074
272.0,37.140587,9593.167599999999,-15.456453,-15.456453,-15.52746255,-15.52746255,-14.11526845,-14.11526845,0.0628214026,186.783108,186.783108,0.00122896027,0.00122896027,0.00371684321,0.00371684321,0.196924312,3997.1675,30.975788,0.00327083867,-5.5240552e-05,0.0,9593.167599999999,3991.82458,0.0628214026,-130.171967,0.000342587172
272.5,37.140587,9593.1175,-15.454494,-15.454494,-15.52541385,-15.52541385,-14.11323465,-14.11323465,0.0608718445,176.041111,176.041111,0.0011223523,0.0011223523,0.00339441579,0.00339441579,0.19702952,3997.1675,30.975788,0.00316933356,-5.6462467e-05,0.0,9593.1175,3991.80261,0.0608718445,-123.4620676,0.000314848027
273.0,37.140587,9593.1193,-15.4544575,-15.4544575,-15.5253801,-15.5253801,-14.1132003,-14.1132003,0.0589221962,165.298808,165.298808,0.00102012713,0.00102012713,0.00308524591,0.00308524591,0.19713471,3997.1675,30.975788,0.00306782387,-5.4904064e-05,0.0,9593.1193,3991.8022,0.0589221962,-116.7518569,0.000288203637
273.5,34.2987571,9586.4156,-14.47695525,-14.47695525,-14.5342131,-14.5342131,-13.13796295,-13.13796295,0.0567817982,155.048785,155.048785,0.000922134283,0.000922134283,0.00278888075,0.00278888075,0.197238806,3997.1675,30.975788,0.00295638254,-7.0806236e-05,0.0,9586.4156,3989.01152,0.0567817982,-109.3851333,0.00026024888
274.0,19.3353762,9907.69635,63.6567631,3.1172867,68.90393964,3.58459414,78.56485552,5.15566042,0.0413114243,152.44109,84.5463359,0.000659478759,0.000462760429,0.00199462505,0.00139957866,0.197276255,4317.65388,30.975788,0.00215090714,-0.000410407512,0.0,9907.69635,4122.6897,0.0413114243,-56.13991253,0.000123887929
274.5,2.999341695,11475.860499999999,70.84296786,8.04363391,83.1971174,9.5122698,94.84874432,11.33613972,0.0342894661,152.44109,54.8096534,0.000547383081,0.000255284968,0.00165564299,0.000772104392,0.197083124,4682.793,30.975788,0.0017853042,0.00097022977,0.0,11475.860499999999,4775.21036,0.0342894661,-31.97205908,6.1101572e-05
275.0,-5.093312,11385.2084,-2.421278736,-2.421278736,-2.93846962,-2.93846962,-2.0269857,-2.0269857,0.0525551652,152.44109,152.44109,0.000838969265,0.000838969265,0.0025373881,0.0025373881,0.197038443,4682.793,30.975788,0.00273632009,-3.1935557e-05,0.0,11385.2084,4737.49992,0.0525551652,-94.8381035,0.000208797859
275.5,-5.093312,11241.9195,1.9977283,1.9977283,2.35178441,2.35178441,3.35509115,3.35509115,0.0521223204,152.44109,152.44109,0.000832059502,0.000832059502,0.0025164935,0.0025164935,0.19702224,4682.793,30.975788,0.00271378374,-1.348267e-06,0.0,11241.9195,4677.876,0.0521223204,-93.3483604,0.000203806992
276.0,-5.093312,11238.6905,2.1170926,2.1170926,2.49163363,2.49163363,3.55460211,3.55460211,0.0521105959,152.44109,152.44109,0.000831872344,0.000831872344,0.00251592758,0.00251592758,0.196989571,4682.793,30.975788,0.0027131733,-3.9219e-08,0.0,11238.6905,4676.53249,0.0521105959,-93.3080075,0.000203673048
276.5,-5.093312,11238.630799999997,2.11932293,2.11932293,2.49424524,2.49424524,3.55832788,3.55832788,0.0521103651,152.44109,152.44109,0.000831868646,0.000831868646,0.00251591635,0.00251591635,0.196956413,4682.793,30.975788,0.00271316134,-1.98798e-07,0.0,11238.630799999997,4676.50771,0.0521103651,-93.3072105,0.000203670405
277.0,-5.093312,11238.63,2.1193638,2.1193638,2.49429318,2.49429318,3.55839625,3.55839625,0.0521103766,152.44109,152.44109,0.000831868827,0.000831868827,0.00251591686,0.00251591686,0.196923243,4682.793,30.975788,0.00271316186,-2.2534e-08,0.0,11238.63,4676.5073,0.0521103766,-93.3072495,0.000203670532
277.5,-1.758366034,11246.4588,0.942550112,0.942550112,1.108883617,1.108883617,1.82700702,1.82700702,0.0524415299,152.44109,152.44109,0.000837155241,0.000837155241,0.00253190262,0.00253190262,0.196893323,4682.793,30.975788,0.0027304036,3.0264804e-05,0.0,11246.4588,4679.76519,0.0524415299,-94.4470006,0.000207487169
278.0,13.67587393,11264.920300000002,-5.64776023,-5.64776023,-6.66266373,-6.66266373,-5.15427567,-5.15427567,0.0540922921,152.44109,152.44109,0.000863507316,0.000863507316,0.00261158884,0.00261158884,0.196905651,4682.793,30.975788,0.00281635164,5.0222207e-05,0.0,11264.920300000002,4687.44818,0.0540922921,-100.1285191,0.00022690943
278.5,30.1895525,11266.08775,-12.56085775,-12.56085775,-14.8190771,-14.8190771,-13.13428305,-13.13428305,0.0558462689,152.44109,152.44109,0.000891507099,0.000891507099,0.00269625659,0.00269625659,0.19697606,4682.793,30.975788,0.00290767364,5.0687425e-05,0.0,11266.08775,4687.93485,0.0558462689,-106.1652726,0.000248387056
279.0,46.7032309,11266.10665,-19.4333947,-19.4333947,-22.9272077,-22.9272077,-21.1439672,-21.1439672,0.0575962501,152.44109,152.44109,0.000919443095,0.000919443095,0.00278073056,0.00278073056,0.197099807,4682.793,30.975788,0.00299878758,5.040841e-05,0.0,11266.10665,4687.9441,0.0575962501,-112.1882779,0.000270700293
279.5,63.2169093,11266.105099999999,-26.305566,-26.305566,-31.0348799,-31.0348799,-29.1200224,-29.1200224,0.059346155,152.44109,152.44109,0.000947377854,0.000947377854,0.00286520001,0.00286520001,0.197270461,4682.793,30.975788,0.00308989757,5.2078528e-05,0.0,11266.105099999999,4687.9444,0.059346155,-118.211022,0.000293895546
280.0,79.7305875,11266.1027,-33.1761902,-33.1761902,-39.1407214,-39.1407214,-37.0578526,-37.0578526,0.0610960536,152.44109,152.44109,0.000975312524,0.000975312524,0.00294966819,0.00294966819,0.197483488,4682.793,30.975788,0.00318100722,4.9717204e-05,0.0,11266.1027,4687.94399,0.0610960536,-124.2337419,0.000317973617
280.5,93.1352985,11258.7863,-38.9649342,-38.9649342,-45.9398582,-45.9398582,-43.6881527,-43.6881527,0.0625386994,152.44109,152.44109,0.00099834233,0.00099834233,0.00301930447,0.00301930447,0.19773438,4682.793,30.975788,0.00325611948,2.041034e-05,0.0,11258.7863,4684.90055,0.0625386994,-129.19897,0.000338458318
281.0,94.36539,11239.916000000003,-39.3124653,-39.3124653,-46.2724,-46.2724,-44.0138466,-44.0138466,0.0626541762,152.44109,152.44109,0.00100018578,0.00100018578,0.00302487858,0.00302487858,0.198001077,4682.793,30.975788,0.00326213194,-4.29565e-07,0.0,11239.916000000003,4677.04857,0.0626541762,-129.596416,0.000340119587
281.5,94.36539,11238.64,-39.2670733,-39.2670733,-46.2137183,-46.2137183,-43.9571596,-43.9571596,0.0626497475,152.44109,152.44109,0.00100011505,0.00100011505,0.0030246648,0.0030246648,0.198267098,4682.793,30.975788,0.00326190134,9.3938e-08,0.0,11238.64,4676.51774,0.0626497475,-129.581175,0.000340055544
282.0,94.36539,11238.6152,-39.2661494,-39.2661494,-46.2125297,-46.2125297,-43.9560123,-43.9560123,0.0626496555,152.44109,152.44109,0.00100011357,0.00100011357,0.00302466026,0.00302466026,0.198533042,4682.793,30.975788,0.00326189647,-1.9697e-08,0.0,11238.6152,4676.507439999999,0.0626496555,-129.580857,0.000340054186
282.5,94.36539,11238.615,-39.266132,-39.266132,-46.21251,-46.21251,-43.95599,-43.95599,0.0626496355,152.44109,152.44109,0.00100011327,0.00100011327,0.00302465935,0.00302465935,0.19879898,4682.793,30.975788,0.00326189547,3.342e-09,0.0,11238.615,4676.5073,0.0626496355,-129.580788,0.000340053903
283.0,94.36539,11238.615,-39.2661275,-39.2661275,-46.2125044,-46.2125044,-43.955985,-43.955985,0.0625382125,151.820979,151.820979,0.00099429678,0.00099429678,0.00300706833,0.00300706833,0.199064904,4682.793,30.975788,0.00325609413,-2.0707532e-05,0.0,11238.615,4676.5073,0.0625382125,-129.1972945,0.000338450305
283.5,94.36539,11238.6172,-39.2661124,-39.2661124,-46.2124948,-46.2124948,-43.955978,-43.955978,0.0607447454,141.924206,141.924206,0.000903069594,0.000903069594,0.00273116807,0.00273116807,0.199330823,4682.793,30.975788,0.00316271609,-6.8598618e-05,0.0,11238.6172,4676.5073,0.0607447454,-123.0246234,0.000313098636
284.0,94.36539,11238.6208,-39.266113,-39.266113,-46.2125101,-46.2125101,-43.9559918,-43.9559918,0.0583855809,128.9251295,128.9251295,0.00078852916,0.00078852916,0.00238476415,0.00238476415,0.199596731,4682.793,30.975788,0.00303988465,-6.6931965e-05,0.0,11238.6208,4676.5073,0.0583855809,-114.904963,0.000281083468
