Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
749.0,0.0,1113.30951,0.249386745,0.161940252,0.0290745277,0.0188789115,0.0470080568,0.0305240279,-795.216976,-326.78427,-212.191529,27.2129356,17.6695363,34.4043232,22.3391823,0.61588615,0.0,0.0,-41.4035085,-0.582598991,0.0,1113.30951,-1.06502111,-795.216976,0.0,0.0
749.5,0.0,1141.16659,0.247950924,0.158062718,0.02963046,0.0188880238,0.0475422609,0.0303062933,-815.114878,-326.78427,-208.310096,27.8938569,17.7804268,35.0379009,22.3344757,0.615601547,0.0,0.0,-42.439506,-0.568651923,0.0,1141.16659,-1.09172618,-815.114878,0.0,0.0
750.0,0.0,1168.36776,0.246517613,0.154402385,0.030161389,0.0188904883,0.0480371214,0.0300866142,-834.544297,-326.78427,-204.669267,28.5587465,17.886132,35.6535929,22.329772,0.615316979,0.0,0.0,-43.4511115,-0.555483186,0.0,1168.36776,-1.11780815,-834.544297,0.0,0.0
750.5,0.0,1194.94886,0.245085214,0.150937439,0.030668352,0.0188867528,0.0484949344,0.0298653376,-853.530803,-326.78427,-201.245617,29.2084792,17.9871042,36.252438,22.3250723,0.615032457,0.0,0.0,-44.439657,-0.543017457,0.0,1194.94886,-1.14329493,-853.530803,0.0,0.0
751.0,0.0,1220.94232,0.243653545,0.147649711,0.0311524404,0.0188773049,0.0489180107,0.0296428944,-872.097559,-326.78427,-198.018796,29.843848,18.0837361,36.8353722,22.3203752,0.61474799,0.0,0.0,-45.4063475,-0.531189343,0.0,1220.94232,-1.16821796,-872.097559,0.0,0.0
751.5,0.0,1246.37753,0.242222457,0.144523326,0.0316146493,0.0188625722,0.049308434,0.0294196433,-890.265585,-326.78427,-194.971026,30.4655713,18.1763759,37.4032502,22.3156809,0.614463549,0.0,0.0,-46.3522775,-0.519941689,0.0,1246.37753,-1.19260552,-890.265585,0.0,0.0
752.0,0.0,1271.28138,0.240791707,0.141543666,0.0320558799,0.0188428444,0.0496680794,0.0291957423,-908.054044,-326.78427,-192.08586,31.0743067,18.2652469,37.9570207,22.3109886,0.614179164,0.0,0.0,-47.2784459,-0.509221625,0.0,1271.28138,-1.21648299,-908.054044,0.0,0.0
752.5,0.0,1295.6775,0.239358871,0.13868798,0.0324766376,0.0188170223,0.0500248721,0.0289846584,-925.479838,-326.78427,-189.338018,31.6706304,18.3494883,38.4997254,22.3062854,0.613894793,0.0,0.0,-48.1857306,-0.498947794,0.0,1295.6775,-1.2398697,-925.479838,0.0,0.0
753.0,0.0,1319.58689,0.237924364,0.135953729,0.0328777169,0.0187864662,0.0504247975,0.0288130778,-942.557949,-326.78427,-186.724635,32.2550561,18.4301783,39.0302221,22.301545,0.613610497,0.0,0.0,-49.0749149,-0.489111159,0.0,1319.58689,-1.26279048,-942.557949,0.0,0.0
753.5,0.0,1343.03039,0.236489837,0.133335447,0.0332600722,0.0187520255,0.0508008468,0.0286416389,-959.30333,-326.78427,-184.239386,32.8280959,18.5079748,39.5482614,22.2968055,0.613326247,0.0,0.0,-49.9467741,-0.479691661,0.0,1343.03039,-1.28526797,-959.30333,0.0,0.0
754.0,0.0,1366.02362,0.23503357,0.130757691,0.0336211792,0.0187043313,0.0511455242,0.0284537044,-975.726968,-326.78427,-181.796137,33.3901254,18.5751994,40.071319,22.2920845,0.613042028,0.0,0.0,-50.8018821,-0.470411026,0.0,1366.02362,-1.30726353,-975.726968,0.0,0.0
754.5,0.0,1388.56854,0.233546341,0.128210529,0.0339598182,0.018642684,0.0514574145,0.0282483359,-991.830436,-326.78427,-179.38987,33.9411987,18.6318692,40.6002145,22.2873825,0.612757844,0.0,0.0,-51.6403202,-0.461254197,0.0,1388.56854,-1.3288455,-991.830436,0.0,0.0
755.0,0.0,1410.67918,0.232063629,0.1257668995,0.0342815466,0.0185785854,0.0517452429,0.0280429953,-1007.623758,-326.78427,-177.095107,34.4816585,18.6864385,41.1175926,22.2826824,0.612473714,0.0,0.0,-52.4626103,-0.452462894,0.0,1410.67918,-1.35004742,-1007.623758,0.0,0.0
755.5,0.0,1432.37262,0.230582005,0.123417661,0.034586498,0.0185119391,0.0520093975,0.0278374069,-1023.119072,-326.78427,-174.903766,35.0119196,18.7390417,41.6239348,22.2779845,0.612189625,0.0,0.0,-53.2693846,-0.444011163,0.0,1432.37262,-1.37084833,-1023.119072,0.0,0.0
756.0,0.0,1453.66474,0.229101514,0.1211562932,0.0348752624,0.0184429049,0.0522509414,0.027631695,-1038.32774,-326.78427,-172.808568,35.5323719,18.7898005,42.1196872,22.2732882,0.61190558,0.0,0.0,-54.0612328,-0.435875573,0.0,1453.66474,-1.39126454,-1038.32774,0.0,0.0
756.5,0.0,1474.57032,0.227622242,0.1189769251,0.0351483971,0.0183716339,0.0524708754,0.0274259722,-1053.26029,-326.78427,-170.802917,36.0433755,18.8388256,42.6052661,22.2685935,0.611621572,0.0,0.0,-54.8387067,-0.428034999,0.0,1474.57032,-1.41131029,-1053.26029,0.0,0.0
757.0,0.0,1495.10314,0.226144266,0.1168742245,0.0354064331,0.0182982641,0.0526701341,0.0272203394,-1067.92663,-326.78427,-168.880838,36.5452687,18.8862165,43.0810595,22.2639009,0.6113376,0.0,0.0,-55.6023188,-0.420470247,0.0,1495.10314,-1.43099875,-1067.92663,0.0,0.0
757.5,0.0,1515.27617,0.224667679,0.1148433463,0.0356498675,0.0182229228,0.052849597,0.0270148859,-1082.33591,-326.78427,-167.036908,37.0383662,18.9320662,43.5474294,22.2592094,0.61105368,0.0,0.0,-56.3525493,-0.413163895,0.0,1515.27617,-1.45034248,-1082.33591,0.0,0.0
758.0,0.0,1535.1012,0.223190289,0.1128744559,0.0358787988,0.0181448507,0.0530095427,0.0268083968,-1096.49664,-326.78427,-165.259856,37.5229564,18.9757278,44.0064108,22.2545212,0.610769802,0.0,0.0,-57.089837,-0.40607971,0.0,1535.1012,-1.4693472,-1096.49664,0.0,0.0
758.5,0.0,1554.58815,0.221710111,0.110961573,0.0360932916,0.0180637958,0.0531502006,0.0266004282,-1110.41586,-326.78427,-163.543802,37.999283,19.0170778,44.4587826,22.2498357,0.610485967,0.0,0.0,-57.8145511,-0.399198723,0.0,1554.58815,-1.48802831,-1110.41586,0.0,0.0
759.0,0.0,1573.74734,0.220232289,0.1091096146,0.0362945761,0.0179812316,0.0532734927,0.0263930765,-1124.10103,-326.78427,-161.893347,38.4676,19.0571798,44.9025499,22.2451518,0.610202175,0.0,0.0,-58.527078,-0.392536073,0.0,1573.74734,-1.50640109,-1124.10103,0.0,0.0
759.5,0.0,1592.58852,0.218684088,0.1072820851,0.0364708419,0.0178917069,0.05336227,0.0261782959,-1137.55851,-326.78427,-160.304794,38.9281248,19.0961049,45.3379642,22.2404768,0.609918415,0.0,0.004256402663,-59.2277508,-0.38553094,0.0,1592.58852,-1.52417967,-1137.55851,0.10413935,0.0049883403
760.0,0.0,1610.5391,0.198705859,0.096662923,0.0335072648,0.0162999096,0.0488826786,0.0237794587,-1150.31403,-326.78427,-158.843049,39.3646289,19.1341924,45.7499815,22.2379874,0.609634713,0.0,0.275645345,-59.8918755,-0.343782641,0.0,1610.5391,-1.50265951,-1150.31403,6.87235277,0.3315745085
760.5,0.0,1625.7346,0.162713135,0.078554838,0.0276973516,0.01337169575,0.0403264738,0.0194687871,-1161.14101,-326.78427,-157.62973,39.7351364,19.166799,46.1008564,22.2374121,0.609351053,0.0,0.699715106,-60.4555885,-0.282745,0.0,1625.7346,-1.50148801,-1161.14101,17.4740968,0.850259037
761.0,0.0,1637.95798,0.128956168,0.0618751464,0.0221162572,0.01061168795,0.0321537893,0.0154278443,-1169.87336,-326.78427,-156.631237,40.0339644,19.1886546,46.3929134,22.2365682,0.60906743,0.0,1.123784845,-60.9102456,-0.222606409,0.0,1637.95798,-1.51400943,-1169.87336,28.0758406,1.37609755
761.5,0.0,1647.29612,0.0951023032,0.0454251251,0.0164032592,0.00783492111,0.0238214867,0.0113781972,-1176.54339,-326.78427,-155.871557,40.2622184,19.2044882,46.6172178,22.2357351,0.608783855,0.0,1.5478546,-61.2575248,-0.163443853,0.0,1647.29612,-1.52292586,-1176.54339,38.677585,1.90635186
762.0,0.0,1653.79345,0.0613860949,0.0292416449,0.0106296628,0.0050635036,0.01542493015,0.00734775841,-1181.18478,-326.78427,-155.34577,40.4210499,19.2152303,46.7731738,22.2348846,0.608500314,0.0,1.97192438,-61.4991812,-0.1052415905,0.0,1653.79345,-1.5294115,-1181.18478,49.2793287,2.438344
762.5,0.0,1657.49644,0.0280203327,0.01334954701,0.00486290189,0.0023168018,0.00705355785,0.00336048203,-1183.83111,-326.78427,-155.04496,40.5116095,19.2209989,46.8620177,22.2339925,0.608216822,0.0,2.3917372,-61.6369645,-0.0485188519,0.0,1657.49644,-1.53373779,-1183.83111,59.7769335,2.96428875
763.0,0.0,1659.03024,0.01380806935,0.00653980621,0.00239896866,0.00113620434,0.00347892452,0.0016476952,-1184.99541,-326.78427,-154.894561,40.5514516,19.2212406,46.9008399,22.2308277,0.607933368,0.0,2.5444186,-61.6975837,-0.0276419054,0.0,1659.03024,-1.57532089,-1184.99541,63.610466,3.15743076
763.5,0.0,1660.31658,0.0160070958,0.00758070294,0.0027831177,0.00131803971,0.004035409,0.00191110473,-1185.94152,-326.78427,-154.755451,40.5838294,19.2193109,46.9321465,22.2256886,0.607649956,0.0,2.5444186,-61.7468452,-0.0270968353,0.0,1660.31658,-1.59252266,-1185.94152,63.610466,3.15995176
764.0,0.0,1661.61807,0.01560557365,0.0073844852,0.00271543233,0.00128492994,0.00393666059,0.00186280949,-1186.86908,-326.78427,-154.620671,40.6155716,19.2175919,46.9628558,22.2208624,0.607366588,0.0,2.5444186,-61.795139,-0.0265654661,0.0,1661.61807,-1.59255666,-1186.86908,63.610466,3.16242329
764.5,0.0,1662.89101,0.0153100858,0.00723837026,0.00266605752,0.00126047045,0.00386449686,0.00182707391,-1187.77846,-326.78427,-154.48802,40.6466906,19.2158167,46.9929499,22.2160261,0.607083273,0.0,2.5444186,-61.8424862,-0.0260428508,0.0,1662.89101,-1.59384601,-1187.77846,63.610466,3.16484626
765.0,0.0,1664.13897,0.01502148765,0.00709593619,0.00261776494,0.00123659473,0.00379393475,0.00179220051,-1188.66991,-326.78427,-154.357531,40.6771962,19.2139952,47.0224389,22.2111903,0.606799985,0.0,2.5444186,-61.8888989,-0.0255289934,0.0,1664.13897,-1.59504935,-1188.66991,63.610466,3.16722146
765.5,0.0,1665.36234,0.0147363464,0.00695545142,0.00256996183,0.00121300378,0.00372411362,0.00175775527,-1189.54369,-326.78427,-154.229156,40.7070984,19.2121286,47.0513343,22.2063553,0.606516747,0.0,2.5444186,-61.9343943,-0.0250237359,0.0,1665.36234,-1.59622923,-1189.54369,63.610466,3.16954976
766.0,0.0,1666.5614,0.0144556108,0.00681736073,0.00252281783,0.00118977737,0.00365527823,0.00172385308,-1190.40022,-326.78427,-154.10286,40.7364086,19.2102177,47.079647,22.2015224,0.606233545,0.0,2.5444186,-61.978989,-0.0245269153,0.0,1666.5614,-1.59738604,-1190.40022,63.610466,3.1718319
766.5,0.0,1667.73666,0.01417910355,0.00668156778,0.00247630637,0.00116690091,0.00358738882,0.00169047225,-1191.23968,-326.78427,-153.978597,40.7651362,19.2082636,47.1073845,22.1966902,0.605950386,0.0,2.5444186,-62.0226964,-0.0240383748,0.0,1667.73666,-1.59851992,-1191.23968,63.610466,3.17406871
767.0,0.0,1668.88843,0.0139067663,0.00654803381,0.00243042158,0.00114436966,0.00352043581,0.00165760545,-1192.06239,-326.78427,-153.856337,40.7932895,19.2062675,47.134559,22.1918591,0.605667273,0.0,2.5444186,-62.0655321,-0.0235579605,0.0,1668.88843,-1.59963118,-1192.06239,63.610466,3.17626082
767.5,0.0,1670.01716,0.0136385346,0.0064167166,0.00238515602,0.00112217846,0.00345440739,0.00162524444,-1192.86865,-326.78427,-153.736036,40.8208806,19.2042291,47.1611778,22.1870296,0.605384223,0.0,2.5444186,-62.1075099,-0.0230855212,0.0,1670.01716,-1.60072018,-1192.86865,63.610466,3.17840907
768.0,0.0,1671.1232,0.01337434415,0.00628757538,0.00234050257,0.00110032206,0.00338929213,0.00159338123,-1193.65869,-326.78427,-153.617647,40.847917,19.2021506,47.1872495,22.1822013,0.605101171,0.0,2.5444186,-62.1486443,-0.0226209107,0.0,1671.1232,-1.60178738,-1193.65869,63.610466,3.18051418
768.5,0.0,1672.20696,0.0131141321,0.00616057025,0.00229645399,0.00107879541,0.00332507845,0.00156200793,-1194.43282,-326.78427,-153.501142,40.8744077,19.2000311,47.2127879,22.177374,0.60481819,0.0,2.5444186,-62.1889487,-0.0221639848,0.0,1672.20696,-1.60283308,-1194.43282,63.610466,3.18257682
769.0,0.0,1673.26877,0.0128578373,0.00603566183,0.00225300315,0.00105759349,0.00326175509,0.00153111679,-1195.19125,-326.78427,-153.386485,40.9003625,19.1978728,47.2377968,22.1725473,0.604535264,0.0,2.5444186,-62.2284379,-0.0217146032,0.0,1673.26877,-1.60385763,-1195.19125,63.610466,3.1845977
769.5,0.0,1674.30905,0.01260539855,0.00591281204,0.00221014305,0.00103671135,0.00319931094,0.00150070017,-1195.9343,-326.78427,-153.273646,40.9257899,19.1956757,47.2622877,22.1677231,0.604252358,0.0,2.5444186,-62.2671257,-0.0212726268,0.0,1674.30905,-1.60486146,-1195.9343,63.610466,3.18657755
770.0,0.0,1675.32805,0.0123567566,0.00579198338,0.00216786649,0.0010161442,0.00313773475,0.00147075058,-1196.66224,-326.78427,-153.16258,40.9506984,19.1934412,47.2862694,22.1628996,0.603969495,0.0,2.5444186,-62.3050232,-0.020837923,0.0,1675.32805,-1.60584478,-1196.66224,63.610466,3.18851708
770.5,0.0,1676.32625,0.0121118526,0.00567313918,0.00212616676,0.00099588722,0.00307701554,0.0014412607,-1197.37519,-326.78427,-153.053256,40.9750984,19.1911689,47.3097486,22.1580776,0.603686682,0.0,2.5444186,-62.3421463,-0.0204103576,0.0,1676.32625,-1.60680801,-1197.37519,63.610466,3.19041682
771.0,0.0,1677.30387,0.01187062895,0.00555624374,0.00208503662,0.000975935763,0.00301714249,0.00141222329,-1198.07353,-326.78427,-152.945645,40.9989957,19.1888603,47.3327348,22.1532564,0.603403912,0.0,2.5444186,-62.3785058,-0.0199898037,0.0,1677.30387,-1.6077515,-1198.07353,63.610466,3.19227752
771.5,0.0,1678.26131,0.011633029,0.00544126185,0.0020444694,0.000956285128,0.00295810473,0.00138363117,-1198.75745,-326.78427,-152.839714,41.0223984,19.1865162,47.355236,22.148437,0.603121179,0.0,2.5444186,-62.4141125,-0.0195761335,0.0,1678.26131,-1.60867552,-1198.75745,63.610466,3.19409984
772.0,0.0,1679.19892,0.0113989969,0.00532815886,0.00200445816,0.000936930811,0.00289989155,0.00135547738,-1199.42713,-326.78427,-152.73543,41.0453169,19.1841371,47.3772604,22.1436183,0.602838492,0.0,2.5444186,-62.448983,-0.0191692245,0.0,1679.19892,-1.60958039,-1199.42713,63.610466,3.19588425
772.5,0.0,1680.11702,0.0111684779,0.00521690158,0.00196499625,0.000917868314,0.00284249244,0.00132775507,-1200.08294,-326.78427,-152.632757,41.0677587,19.1817232,47.3988149,22.1388015,0.602555844,0.0,2.5444186,-62.4831262,-0.0187689544,0.0,1680.11702,-1.61046648,-1200.08294,63.610466,3.19763162
773.0,0.0,1681.01585,0.0109414175,0.00510745687,0.00192607693,0.000899093229,0.0027858969,0.00130045746,-1200.72495,-326.78427,-152.531676,41.0897296,19.1792751,47.4199092,22.1339857,0.602273241,0.0,2.5444186,-62.5165553,-0.0183752058,0.0,1681.01585,-1.61133404,-1200.72495,63.610466,3.19934235
773.5,0.0,1681.8958,0.01071776315,0.00499979239,0.00188769348,0.000880601214,0.00273009461,0.00127357784,-1201.35351,-326.78427,-152.432149,41.1112397,19.1767942,47.4405492,22.129171,0.6019907,0.0,2.5444186,-62.5492797,-0.0179878623,0.0,1681.8958,-1.61218336,-1201.35351,63.610466,3.20101711
774.0,0.0,1682.75714,0.0104974626,0.00489387682,0.00184983936,0.000862388005,0.00267507519,0.00124710979,-1201.96878,-326.78427,-152.334152,41.1322943,19.1742806,47.4607428,22.1243575,0.601708174,0.0,2.5444186,-62.5813151,-0.0176068105,0.0,1682.75714,-1.61301481,-1201.96878,63.610466,3.20265652
774.5,0.0,1683.60025,0.010280464,0.00478967896,0.00181250801,0.00084444937,0.00262082861,0.00122104677,-1202.57098,-326.78427,-152.237657,41.1529008,19.1717347,47.4804968,22.1195461,0.601425686,0.0,2.5444186,-62.6126686,-0.0172319383,0.0,1683.60025,-1.61382862,-1202.57098,63.610466,3.20426106
775.0,0.0,1684.42529,0.01006671705,0.00468716864,0.00177569297,0.000826781169,0.00256734476,0.00119538246,-1203.16031,-326.78427,-152.142632,41.1730695,19.169158,47.4998194,22.1147355,0.601143243,0.0,2.5444186,-62.643353,-0.016863138,0.0,1684.42529,-1.6146251,-1203.16031,63.610466,3.20583137
775.5,0.0,1685.23267,0.00985617245,0.00458631614,0.00173938781,0.000809379311,0.00251461369,0.00117011073,-1203.73702,-326.78427,-152.049052,41.1928041,19.1665495,47.518717,22.109926,0.600860845,0.0,2.5444186,-62.6733785,-0.0165003016,0.0,1685.23267,-1.61540449,-1203.73702,63.610466,3.20736798
776.0,0.0,1686.02261,0.0096487806,0.00448709244,0.00170358612,0.000792239808,0.00246262561,0.00114522541,-1204.30126,-326.78427,-151.956895,41.212114,19.1639116,47.5371965,22.1051178,0.600578495,0.0,2.5444186,-62.7027573,-0.0161433251,0.0,1686.02261,-1.61616713,-1204.30126,63.610466,3.20887147
776.5,0.0,1686.79541,0.0094444938,0.00438946901,0.00166828162,0.000775358684,0.00241137084,0.00112072044,-1204.85328,-326.78427,-151.866125,41.231004,19.1612439,47.555265,22.1003112,0.6002962,0.0,2.5444186,-62.7314981,-0.0157921059,0.0,1686.79541,-1.61691323,-1204.85328,63.610466,3.21034227
777.0,0.0,1687.55133,0.0092433108,0.0042934403,0.00163347631,0.000758736005,0.00236085145,0.00109659566,-1205.39326,-326.78427,-151.776776,41.2494824,19.1585523,47.5729302,22.0955126,0.600013932,0.0,2.5444186,-62.7596116,-0.01544668845,0.0,1687.55133,-1.61764326,-1205.39326,63.610466,3.21178103
777.5,0.0,1688.29138,0.00911870435,0.00423076009,0.00161216501,0.00074798811,0.00232984595,0.00108096697,-1205.92234,-326.78427,-151.688953,41.2675873,19.1558709,47.5902328,22.0907591,0.599731703,0.0,2.54015974,-62.7871589,-0.015656376,0.0,1688.29138,-1.61865009,-1205.92234,63.5063264,3.20792927
778.0,0.0,1689.59435,0.0281005199,0.01296853846,0.00497270396,0.002294930154,0.00718505484,0.00331594201,-1206.92198,-326.78427,-151.536302,41.3017964,19.152453,47.6231041,22.0837685,0.599449528,0.0,2.26877321,-62.839207,-0.0508149048,0.0,1689.59435,-1.66013992,-1206.92198,56.7381115,2.8683552
778.5,0.0,1693.34155,0.0636182474,0.0293759126,0.0112826361,0.00520978784,0.01629513855,0.00752432549,-1209.62575,-326.78427,-151.189785,41.394321,19.1514554,47.7129004,22.0748051,0.599167388,0.0,1.84470344,-62.9799785,-0.1054411668,0.0,1693.34155,-1.67962412,-1209.62575,46.1363666,2.33753545
779.0,0.0,1699.75474,0.096159002,0.0442714479,0.017118268,0.00788121138,0.0247046393,0.01137396305,-1214.20366,-326.78427,-150.649222,41.5509815,19.1551858,47.8654792,22.0662025,0.598885283,0.0,1.42063368,-63.2183318,-0.159240062,0.0,1699.75474,-1.68406932,-1214.20366,35.5346237,1.80710503
779.5,0.0,1708.74819,0.1287229994,0.0589948906,0.0230365444,0.01055782455,0.0332104908,0.0152206301,-1220.62748,-326.78427,-149.919507,41.7708085,19.1632304,48.0797629,22.0576042,0.598603224,0.0,0.99656392,-63.5527923,-0.212230538,0.0,1708.74819,-1.69263592,-1220.62748,24.9328796,1.27453742
780.0,0.0,1720.28701,0.161328749,0.0735028141,0.0290666695,0.0132429799,0.0418468525,0.0190657377,-1228.86963,-326.78427,-149.009181,42.0528625,19.1754552,48.3546991,22.0490092,0.598321207,0.0,0.572494181,-63.9819267,-0.26444,0.0,1720.28701,-1.70378483,-1228.86963,14.3311351,0.737356942
780.5,0.0,1734.33343,0.19402502,0.0877709528,0.0352429146,0.0159427226,0.050654936,0.0229146353,-1238.9028,-326.78427,-147.927972,42.3962045,19.19171,48.689201,22.0404121,0.598039235,0.0,0.152683483025,-64.5043094,-0.315349942,0.0,1734.33343,-1.71725552,-1238.9028,3.8335306374,0.1985631222
781.0,0.0,1750.2764,0.207295339,0.0930999424,0.0379939265,0.0170636322,0.0545084722,0.024480588,-1250.22015,-326.78427,-146.748877,42.7834929,19.2126508,49.0663625,22.0341,0.597757307,0.0,0.0,-65.0935545,-0.330588192,0.0,1750.2764,-1.69137203,-1250.22015,0.0,0.0
781.5,0.0,1766.19783,0.203007223,0.090453897,0.0375471564,0.0167297842,0.0537668768,0.023956789,-1261.56317,-326.78427,-145.599894,43.17166,19.2351771,49.4440791,22.029879,0.597475419,0.0,0.0,-65.6841366,-0.325636703,0.0,1766.19783,-1.6894652,-1261.56317,0.0,0.0
782.0,0.0,1781.83749,0.201671789,0.0891696034,0.0376304731,0.0166383012,0.0537876769,0.0237822304,-1272.73704,-326.78427,-144.483882,43.5540378,19.2568091,49.8156483,22.0253106,0.597193579,0.0,0.0,-66.2659116,-0.320801744,0.0,1781.83749,-1.70601717,-1272.73704,0.0,0.0
782.5,0.0,1797.24994,0.200207707,0.087859249,0.0376804128,0.0165356049,0.0537622123,0.0235929391,-1283.74574,-326.78427,-143.401528,43.9307653,19.2778755,50.1812565,22.020758,0.596911767,0.0,0.0,-66.8390888,-0.316083178,0.0,1797.24994,-1.72070639,-1283.74574,0.0,0.0
783.0,0.0,1812.4365,0.198743555,0.0865779086,0.0377209201,0.0164321409,0.0537248194,0.0234038486,-1294.59332,-326.78427,-142.351211,44.3019768,19.2983858,50.5410554,22.0162076,0.596629997,0.0,0.0,-67.4038745,-0.311475822,0.0,1812.4365,-1.73527488,-1294.59332,0.0,0.0
783.5,0.0,1827.40262,0.197285197,0.0853269581,0.0377533261,0.0163284479,0.0536774123,0.0232156953,-1305.28342,-326.78427,-141.331472,44.6678008,19.31836,50.8951919,22.0116574,0.596348279,0.0,0.0,-67.9604618,-0.306975044,0.0,1827.40262,-1.74963143,-1305.28342,0.0,0.0
784.0,0.0,1842.15339,0.195829768,0.0841026115,0.0377773072,0.0162240686,0.0536195541,0.0230277976,-1315.81969,-326.78427,-140.338797,45.0283592,19.3375185,51.2445971,22.0071093,0.596066604,0.0,0.0,-68.5090379,-0.302569538,0.0,1842.15339,-1.76377799,-1315.81969,0.0,0.0
784.5,0.0,1856.69262,0.19437223,0.0828982579,0.0377920768,0.016117958,0.0535501548,0.0228386482,-1326.20487,-326.78427,-139.366389,45.3837482,19.3550972,51.5914835,22.0025637,0.595784962,0.0,0.0,-69.0497495,-0.29823733,0.0,1856.69262,-1.77771528,-1326.20487,0.0,0.0
785.0,0.0,1871.02442,0.192919011,0.081720101,0.0377990642,0.0160115392,0.0534712622,0.022650243,-1336.44186,-326.78427,-138.420602,45.7340669,19.3721392,51.9332544,21.998019,0.59550337,0.0,0.0,-69.5827459,-0.293999045,0.0,1871.02442,-1.79146396,-1336.44186,0.0,0.0
785.5,0.0,1885.15333,0.191470695,0.0805677764,0.0377985905,0.0159049715,0.0533833427,0.0224627772,-1346.53396,-326.78427,-137.501017,46.0794263,19.3887621,52.2697687,21.9934752,0.595221805,0.0,0.0,-70.1081997,-0.289853376,0.0,1885.15333,-1.80501831,-1346.53396,0.0,0.0
786.0,0.0,1899.08359,0.190023972,0.0794354364,0.0377901916,0.0157973144,0.0532857594,0.0222748965,-1356.48412,-326.78427,-136.600522,46.4199286,19.4041207,52.6034758,21.9889332,0.594940296,0.0,0.0,-70.6262618,-0.28577734,0.0,1899.08359,-1.81837334,-1356.48412,0.0,0.0
786.5,0.0,1912.81702,0.188564606,0.078308657,0.0377711531,0.0156858537,0.053174713,0.0220827648,-1366.29371,-326.78427,-135.704999,46.7556188,19.4163176,52.9396808,21.9843973,0.594658816,0.0,0.0,-71.137003,-0.28172544,0.0,1912.81702,-1.83152276,-1366.29371,0.0,0.0
787.0,0.0,1926.35613,0.187110211,0.077204849,0.0377451152,0.0155742173,0.053055363,0.0218914801,-1375.96453,-326.78427,-134.832116,47.0865616,19.4279781,53.2714067,21.9798623,0.594377391,0.0,0.0,-71.6405199,-0.277754974,0.0,1926.35613,-1.84451298,-1375.96453,0.0,0.0
787.5,0.0,1939.70513,0.185661821,0.0761243379,0.0377124745,0.0154626679,0.0529354354,0.0217043184,-1385.49956,-326.78427,-133.98238,47.4128565,19.4393235,53.5981863,21.9753247,0.594096012,0.0,0.0,-72.1369667,-0.273867634,0.0,1939.70513,-1.85732107,-1385.49956,0.0,0.0
788.0,0.0,1952.86792,0.184218616,0.075066065,0.0376732538,0.0153511816,0.0528214411,0.0215238109,-1394.90153,-326.78427,-133.154859,47.734601,19.4503629,53.9201303,21.970782,0.593814682,0.0,0.0,-72.6264877,-0.270060353,0.0,1952.86792,-1.8699498,-1394.90153,0.0,0.0
788.5,0.0,1965.84831,0.182780846,0.0740292778,0.0376276808,0.0152397868,0.0526999614,0.0213443026,-1404.17326,-326.78427,-132.348703,48.0518873,19.4611099,54.2373433,21.9662401,0.593533352,0.0,0.0,-73.109228,-0.266330408,0.0,1965.84831,-1.88240425,-1404.17326,0.0,0.0
789.0,0.0,1978.65003,0.181348692,0.0730132516,0.0375759701,0.0151285087,0.0525709502,0.0211656667,-1413.31736,-326.78427,-131.563097,48.3648031,19.471573,54.5499268,21.9616989,0.593252078,0.0,0.0,-73.5853191,-0.262675131,0.0,1978.65003,-1.89468752,-1413.31736,0.0,0.0
789.5,0.0,1991.27651,0.179922234,0.0720172675,0.0375183077,0.0150173652,0.0524346667,0.0209879117,-1422.33632,-326.78427,-130.797253,48.6734393,19.4817612,54.8579795,21.957159,0.592970865,0.0,0.0,-74.0548986,-0.259091959,0.0,1991.27651,-1.90680297,-1422.33632,0.0,0.0
790.0,0.0,2003.73129,0.17850155,0.0710406564,0.0374548734,0.0149063754,0.0522913667,0.0208110468,-1431.23259,-326.78427,-130.050422,48.977878,19.4916833,55.1615943,21.9526195,0.592689684,0.0,0.0,-74.5180895,-0.255578481,0.0,2003.73129,-1.91875395,-1431.23259,0.0,0.0
790.5,0.0,2016.01769,0.177086719,0.070082781,0.0373858477,0.01479555805,0.0521413018,0.0206350824,-1440.00859,-326.78427,-129.321907,49.2781988,19.5013464,55.4608642,21.9480801,0.59240854,0.0,0.0,-74.975019,-0.252132416,0.0,2016.01769,-1.93054358,-1440.00859,0.0,0.0
791.0,0.0,2028.13886,0.175677832,0.0691430371,0.0373114012,0.01468493035,0.0519847134,0.0204600265,-1448.66658,-326.78427,-128.611037,49.5744817,19.5107581,55.7558757,21.9435424,0.592127448,0.0,0.0,-75.4258032,-0.248751573,0.0,2028.13886,-1.94217496,-1448.66658,0.0,0.0
