Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1012.0,-8.67294,1848.41502,16.2818864,3.61976366,3.15161321,0.700661603,4.45109554,0.989560457,-1287.81504,-238.04726,-52.9227729,32.1029752,7.13714639,37.1641242,8.262343,0.0313736814,19.014706,0.0,-67.0509576,-0.0391506077,0.0,1848.41502,17.1934427,-1287.81504,0.0,0.0
1012.5,-8.67294,1850.29662,16.3220514,3.61960263,3.16260392,0.701343648,4.46567658,0.990314965,-1289.15853,-238.04726,-52.7901909,32.1364666,7.12669322,37.2045561,8.2506102,0.0312029357,19.014706,0.0,-67.1209084,-0.0385719696,0.0,1850.29662,17.1919478,-1289.15853,0.0,0.0
1013.0,-8.67294,1852.15036,16.362035,3.61944335,3.1735275,0.702015411,4.48017098,0.991057793,-1290.48208,-238.04726,-52.6588681,32.1694609,7.11626363,37.2444201,8.23890425,0.0310323019,19.014706,0.0,-67.1898195,-0.0379994738,0.0,1852.15036,17.1904726,-1290.48208,0.0,0.0
1013.5,-8.67294,1853.97654,16.4018388,3.61928588,3.18438432,0.702677,4.49457895,0.991789018,-1291.78596,-238.04726,-52.5287863,32.2019645,7.10585693,37.283723,8.2272251,0.0308617793,19.014706,0.0,-67.2577096,-0.0374330383,0.0,1853.97654,17.1890214,-1291.78596,0.0,0.0
1014.0,-8.67294,1903.3816,45.0562974,6.99028576,9.43749511,1.441803187,11.25819314,1.764967846,-1293.02152,-238.04726,-47.0168667,32.2327633,6.36612681,37.8814229,7.4431131,0.0306913674,131.395203,0.0,-67.3220363,-0.02535900062,0.0,1903.3816,37.0254212,-1293.02152,0.0,0.0
1014.5,-8.67294,3065.24191,289.083713,18.3936356,93.6102371,5.83080592,101.656956,6.33582273,-1292.41934,-238.01962,-15.4226884,32.2140145,2.0874776,44.3075186,2.86133978,0.0305210667,1251.6943,0.0,-67.2906833,0.0569716787,0.0,3065.24191,520.835693,-1292.41934,0.0,0.0
1015.0,-8.67294,4401.28391,299.856537,14.1733057,138.1969394,6.50472652,150.170594,7.0678084,-1290.01943,-236.2206,-11.17901145,31.9112283,1.51023318,44.7631639,2.11845067,0.0303508773,1410.3876,0.0,-67.1657315,0.0777906715,0.0,4401.28391,1078.173939,-1290.01943,0.0,0.0
1015.5,-8.67294,5390.64031,244.716679,11.4917667,137.151625,6.46522033,150.006395,7.07386686,-1287.19805,-233.401934,-11.1159079,31.4614985,1.49828479,44.1316498,2.10150381,0.0301807981,1410.3876,0.0,-67.0188345,0.082349707,0.0,5390.64031,1491.4998,-1287.19805,0.0,0.0
1016.0,-8.67294,6067.235549999999,130.891648,8.7565222,83.149888,5.56028098,94.1906889,6.29949695,-1284.5482,-230.583268,-15.48301905,31.0175622,2.08276034,42.679757,2.86500006,0.0300108303,1642.50591,0.0,-66.8808677,0.0726815656,0.0,6067.235549999999,1774.58331,-1284.5482,0.0,0.0
1016.5,-8.67294,6638.55959,231.396406,9.41452,161.8268806,6.5499424,180.6439914,7.31913828,-1281.78512,-227.764603,-9.73342609,30.5725142,1.30668468,42.9269058,1.83450013,0.0298409728,2226.31841,0.0,-66.737006,0.0898303754,0.0,6638.55959,2013.92881,-1281.78512,0.0,0.0
1017.0,-8.67294,7262.83149,299.94673,9.185418,228.126596,6.9819664,256.399208,7.84615486,-1278.47087,-224.945937,-6.89223101,30.1161049,0.922759966,42.3185659,1.29663963,0.0296712256,2464.107,0.0,-66.564448,0.0990579615,0.0,7262.83149,2275.62813,-1278.47087,0.0,0.0
1017.5,-8.67294,7814.57354,268.827135,8.31419007,219.646565,6.79931529,253.062843,7.83746434,-1275.01109,-222.154911,-6.89626564,29.6619483,0.920747384,41.7021311,1.29450099,0.029501589,2464.107,0.0,-66.3843139,0.1001801774,0.0,7814.57354,2507.23217,-1275.01109,0.0,0.0
1018.0,-8.67294,8244.14419,139.0479432,6.66863044,119.5481294,5.74955783,143.6881946,6.94730772,-1271.68747,-221.13527,-11.74547458,29.4487602,1.56385498,41.0977404,2.17384337,0.029332063,2464.107,0.0,-66.2112661,0.0870008882,0.0,8244.14419,2687.92035,-1271.68747,0.0,0.0
1018.5,-8.67294,8128.6572,3.820315756,-2.106745802,3.440911466,-1.7646457205,5.711039538,-1.0633085734,-1271.2158,-221.13527,-66.3592355,29.4378377,8.83472098,34.3714631,10.17496716,0.0291626465,2464.107,0.0,-66.1867088,-0.0744451651,0.0,8128.6572,2640.14076,-1271.2158,0.0,0.0
1019.0,-8.67294,7668.04279,12.10179643,2.17566829,9.68814799,1.742561422,12.41278503,2.232852462,-1273.20889,-221.13527,-43.8806036,29.4839922,5.85054184,34.675741,6.86671389,0.02899334,2464.107,0.0,-66.2904796,-0.00902614914,0.0,7668.04279,2447.31186,-1273.20889,0.0,0.0
1019.5,-8.67294,7638.4308,29.7960533,4.04338627,23.8375634,3.23455252,30.1211811,4.08800935,-1272.64709,-221.13527,-30.1857908,29.4709824,4.02294721,36.6523883,5.00078688,0.0288241439,2464.107,0.0,-66.2612289,0.0319902568,0.0,7638.4308,2435.31824,-1272.64709,0.0,0.0
1020.0,-8.67294,7696.943670000001,30.6594334,4.08924934,24.7094018,3.29582577,31.2432252,4.16773322,-1271.44028,-221.13527,-29.5257717,29.4430362,3.93117769,36.7820514,4.91030734,0.0286550573,2464.107,0.0,-66.1983959,0.0339266088,0.0,7696.943670000001,2460.37046,-1271.44028,0.0,0.0
1020.5,-8.67294,7718.51213,23.4474228,3.53397311,18.9525278,2.85647827,24.2762062,3.65914234,-1270.45997,-221.13527,-33.3810163,29.4203346,4.4410608,35.8351722,5.40815752,0.0284860816,2464.107,0.0,-66.147356,0.022313632,0.0,7718.51213,2469.91769,-1270.45997,0.0,0.0
1021.0,-8.67294,7695.6853,21.4841546,3.36978305,17.3135106,2.71564393,22.2133698,3.48419924,-1269.8009,-221.13527,-34.7006214,29.4050725,4.61426008,35.5115907,5.57237432,0.0283172151,2464.107,0.0,-66.113041,0.0182495356,0.0,7695.6853,2460.80401,-1269.8009,0.0,0.0
1021.5,-8.67294,7680.77987,24.0956925,3.59005228,19.3808192,2.88757999,24.7908339,3.69370679,-1269.0861,-221.13527,-32.9743468,29.3885194,4.38224922,35.8946022,5.35215499,0.0281484586,2464.107,0.0,-66.0758215,0.0233721413,0.0,7680.77987,2455.01921,-1269.0861,0.0,0.0
1022.0,-8.67294,7685.75641,25.3881675,3.69101494,20.4336737,2.97071444,26.0794381,3.79151513,-1268.22235,-221.13527,-32.149574,29.3685174,4.2697185,36.0675527,5.24364958,0.0279798112,2464.107,0.0,-66.0308521,0.0257731627,0.0,7685.75641,2457.59429,-1268.22235,0.0,0.0
1022.5,-8.67294,7691.25551,24.6273623,3.6250962,19.8355161,2.91974716,25.3594166,3.73286635,-1267.34806,-221.13527,-32.5483459,29.348271,4.31969439,35.9517744,5.2916158,0.0278112733,2464.107,0.0,-65.985331,0.0245030254,0.0,7691.25551,2460.39305,-1267.34806,0.0,0.0
1023.0,-8.67294,7688.90751,23.9901758,3.56992282,19.3164276,2.87443287,24.7269548,3.67956123,-1266.52551,-221.13527,-32.9060399,29.3292234,4.36433565,35.8472704,5.33425297,0.0276428446,2464.107,0.0,-65.9425046,0.0233509115,0.0,7688.90751,2459.89626,-1266.52551,0.0,0.0
1023.5,-8.67294,7684.765420000001,24.2259803,3.58661232,19.4957677,2.88631379,24.9437561,3.69288131,-1265.71417,-221.13527,-32.7411231,29.3104347,4.33968342,35.8659441,5.31027953,0.0274745251,2464.107,0.0,-65.9002606,0.0237661716,0.0,7684.765420000001,2458.64644,-1265.71417,0.0,0.0
1024.0,-8.67294,7683.50237,24.5795722,3.61217733,19.77708,2.90641022,25.2874023,3.71619949,-1264.87996,-221.13527,-32.498701,29.2911168,4.30471131,35.902392,5.27632235,0.0273063152,2464.107,0.0,-65.8568281,0.0244151783,0.0,7683.50237,2458.60791,-1264.87996,0.0,0.0
1024.5,-8.67294,7683.518480000001,24.6022359,3.61046855,19.7953573,2.90504137,25.3118163,3.71460212,-1264.03331,-221.13527,-32.4520656,29.271511,4.29565574,35.892468,5.26729504,0.027138214,2464.107,0.0,-65.812748,0.024476926,0.0,7683.518480000001,2459.10907,-1264.03331,0.0,0.0
1025.0,-8.67294,7682.61859,24.5103443,3.59967705,19.7191108,2.89601923,25.2202053,3.70392975,-1263.18996,-221.13527,-32.4765346,29.2519816,4.29602667,35.8658467,5.26735734,0.0269702221,2464.107,0.0,-65.768838,0.0243245175,0.0,7682.61859,2459.22701,-1263.18996,0.0,0.0
1025.5,-8.67294,7681.00469,24.5310108,3.5981536,19.7315897,2.89418533,25.2359823,3.70155738,-1262.34896,-221.13527,-32.4360107,29.2325058,4.28781004,35.8545932,5.25913396,0.0268023388,2464.107,0.0,-65.725051,0.0243664908,0.0,7681.00469,2459.0465,-1262.34896,0.0,0.0
1026.0,-8.67294,7679.61657,24.6217364,3.60224494,19.8009864,2.89695263,25.3213157,3.704596,-1261.5037,-221.13527,-32.3532804,29.2129321,4.27400987,35.8531853,5.24551409,0.0266345646,2464.107,0.0,-65.6810395,0.0245349665,0.0,7679.61657,2458.96247,-1261.5037,0.0,0.0
1026.5,-8.67294,7678.563370000001,24.6806181,3.60368691,19.8456173,2.89771485,25.3767942,3.70533765,-1260.65324,-221.13527,-32.2887809,29.1932379,4.26261343,35.8473542,5.23420552,0.0264668983,2464.107,0.0,-65.6367619,0.024648623,0.0,7678.563370000001,2459.02074,-1260.65324,0.0,0.0
1027.0,-8.67294,7677.482029999999,24.7040155,3.60228037,19.8616348,2.89617591,25.3973852,3.70338587,-1259.80019,-221.13527,-32.2455428,29.1734835,4.25402474,35.836438,5.22560466,0.0262993417,2464.107,0.0,-65.5923438,0.0246981847,0.0,7677.482029999999,2459.06895,-1259.80019,0.0,0.0
1027.5,-8.67294,7676.25251,24.7330865,3.60136247,19.8818221,2.89497422,25.4229111,3.70180728,-1258.94542,-221.13527,-32.1995165,29.1536891,4.24507041,35.8261335,5.21664508,0.0261318926,2464.107,0.0,-65.5478401,0.024755774,0.0,7676.25251,2459.05638,-1258.94542,0.0,0.0
1028.0,-8.67294,7674.998540000001,24.7780461,3.60172228,19.9147088,2.89479048,25.4638816,3.7014151,-1258.08815,-221.13527,-32.144345,29.1338373,4.23491125,35.817922,5.20651323,0.0259645524,2464.107,0.0,-65.5032081,0.0248405188,0.0,7674.998540000001,2459.03513,-1258.08815,0.0,0.0
1028.5,-8.67294,7673.796120000001,24.8240637,3.60215383,19.9485689,2.89468379,25.5060861,3.70112031,-1257.22783,-221.13527,-32.0885774,29.1139153,4.22467315,35.8097747,5.19629829,0.0257973206,2464.107,0.0,-65.4584155,0.0249268167,0.0,7673.796120000001,2459.0372,-1257.22783,0.0,0.0
1029.0,-8.67294,7672.610709999999,24.8637148,3.60207315,19.9773457,2.89417181,25.5421102,3.70035421,-1256.36478,-221.13527,-32.0366641,29.0939285,4.21494283,35.8006461,5.18656907,0.0256301964,2464.107,0.0,-65.4134785,0.0250013035,0.0,7672.610709999999,2459.04783,-1256.36478,0.0,0.0
1029.5,-8.67294,7671.403,24.901535,3.60185118,20.0045844,2.89353795,25.5762363,3.69944261,-1255.49922,-221.13527,-31.9860411,29.0738848,4.20538346,35.7911463,5.17699933,0.025463181,2464.107,0.0,-65.3684134,0.0250716498,0.0,7671.403,2459.05067,-1255.49922,0.0,0.0
1030.0,-8.67294,7670.17907,24.9416068,3.60181094,20.0335784,2.89304404,25.6124844,3.69869226,-1254.63121,-221.13527,-31.9343055,29.0537842,4.19567857,35.7818454,5.16728266,0.025296273,2464.107,0.0,-65.3232175,0.025145075,0.0,7670.17907,2459.0483,-1254.63121,0.0,0.0
1030.5,-8.67294,7668.95675,24.9829477,3.60187002,20.0635865,2.89263033,25.6499645,3.69803603,-1253.76057,-221.13527,-31.8819848,29.0336231,4.1858978,35.7726155,5.15748611,0.0251294733,2464.107,0.0,-65.277892,0.0252200061,0.0,7668.95675,2459.04795,-1253.76057,0.0,0.0
1031.0,-8.67294,7667.73701,25.0236355,3.60187602,20.0930666,2.89217507,25.6868023,3.69733167,-1252.88743,-221.13527,-31.8301942,29.0134024,4.17618748,35.7631947,5.14775181,0.0249627812,2464.107,0.0,-65.2324276,0.0252931057,0.0,7667.73701,2459.05028,-1252.88743,0.0,0.0
1031.5,-8.67294,7666.51311,25.0636464,3.60182879,20.1219821,2.89167554,25.7229455,3.696575,-1252.01175,-221.13527,-31.7789631,28.9931247,4.16655173,35.7535743,5.13808395,0.0247961972,2464.107,0.0,-65.1868345,0.0253642848,0.0,7666.51311,2459.05231,-1252.01175,0.0,0.0
1032.0,-8.67294,7665.28315,25.1037811,3.60179177,20.1509695,2.89118189,25.7591688,3.6958243,-1251.13363,-221.13527,-31.7278321,28.9727904,4.15693044,35.7438658,5.12842412,0.0246297206,2464.107,0.0,-65.1411164,0.0254349209,0.0,7665.28315,2459.05323,-1251.13363,0.0,0.0
1032.5,-8.67294,7664.04944,25.1442336,3.6017797,20.1801924,2.89070688,25.7956716,3.69509484,-1250.25308,-221.13527,-31.6766824,28.952399,4.14730809,35.7340986,5.11875725,0.0244633517,2464.107,0.0,-65.0952696,0.0255053792,0.0,7664.04944,2459.05394,-1250.25308,0.0,0.0
1033.0,-8.67294,7662.81314,25.1847134,3.60176932,20.2094203,2.89023231,25.8321762,3.69436575,-1249.3701,-221.13527,-31.6256768,28.9319518,4.13770575,35.7242327,5.10910413,0.0242970897,2464.107,0.0,-65.0492981,0.0255751745,0.0,7662.81314,2459.05514,-1249.3701,0.0,0.0
1033.5,-8.67294,7661.574009999999,25.225071,3.60174911,20.2385317,2.88974876,25.8685338,3.69362577,-1248.48476,-221.13527,-31.5749012,28.9114492,4.12813511,35.7142491,5.09947596,0.0241309354,2464.107,0.0,-65.0032005,0.0256440497,0.0,7661.574009999999,2459.05655,-1248.48476,0.0,0.0
1034.0,-8.67294,7760.46205,101.2838289,6.05864832,82.7140049,4.93158602,99.1502686,5.94828257,-1246.9795,-221.13527,-16.05921725,28.8765919,2.09750183,39.5512721,2.834465,0.0239648885,2674.00693,0.0,-64.9248272,0.0713804294,0.0,7760.46205,2501.08344,-1246.9795,0.0,0.0
1034.5,-8.67294,8135.97567,278.519593,7.60143928,237.647044,6.47617081,280.536297,7.64290736,-1243.85839,-221.13527,-6.13835021,28.8043159,0.799632886,40.687459,1.12949995,0.023798949,3070.16399,0.0,-64.7623265,0.1004839366,0.0,8135.97567,2659.15974,-1243.85839,0.0,0.0
1035.0,-8.67294,8545.180100000001,300.0,7.2175787,268.45475,6.45715913,323.705704,7.78518074,-1240.31613,-221.13527,-5.32167065,28.7222859,0.691218553,40.5933656,0.976900276,0.0236331158,3466.32105,0.0,-64.5778957,0.1034154614,0.0,8545.180100000001,2831.5011,-1240.31613,0.0,0.0
1035.5,-8.67294,8907.7848,300.0,6.80971741,279.846317,6.35115097,345.141809,7.83227694,-1236.71753,-221.13527,-5.02077968,28.6389523,0.650243496,40.497673,0.91949184,0.0234673907,3645.626,0.0,-64.3905335,0.1047138244,0.0,8907.7848,2984.48484,-1236.71753,0.0,0.0
1036.0,-8.67294,9230.342,300.0,6.46876807,289.97975,6.25188312,365.067081,7.87013108,-1233.07906,-221.13527,-4.76926185,28.5546956,0.615851247,40.4008141,0.871339577,0.0233017715,3645.626,0.0,-64.2010925,0.1057329144,0.0,9230.342,3120.82776,-1233.07906,0.0,0.0
1036.5,-8.67294,9519.2924,300.0,6.18156944,299.057389,6.16152186,383.487775,7.90056918,-1229.40937,-221.13527,-4.55740447,28.4697158,0.586742151,40.3030149,0.83061705,0.0231362593,3645.626,0.0,-64.0100272,0.106528008,0.0,9519.2924,3243.20479,-1229.40937,0.0,0.0
1037.0,-8.67294,9779.8039,300.0,5.93713686,307.2416,6.07996909,400.502236,7.9251111,-1225.71537,-221.13527,-4.37710342,28.3841733,0.561835488,40.2044591,0.795804479,0.0229708541,3645.626,0.0,-63.8176966,0.1071451962,0.0,9779.8039,3353.76246,-1225.71537,0.0,0.0
1037.5,-8.67294,10016.1439,300.0,5.73417079,314.666433,6.01417554,415.644355,7.94398518,-1222.00279,-221.13527,-4.22731217,28.2982002,0.540963956,40.1052945,0.766673846,0.0228055556,3645.626,0.0,-63.6243991,0.1075907904,0.0,10016.1439,3454.27296,-1222.00279,0.0,0.0
1038.0,-8.67294,10234.01485,300.0,5.58925762,321.511063,5.98978615,427.000189,7.95499219,-1218.27919,-221.13527,-4.12037866,28.2119732,0.525672401,40.0057251,0.745424045,0.0226403629,3645.626,0.0,-63.4305284,0.1077967511,0.0,10234.01485,3547.10492,-1218.27919,0.0,0.0
1038.5,-8.67294,10437.35895,295.089703,5.4544887,322.503596,5.96148891,430.208996,7.9525287,-1214.55141,-221.13527,-4.08769658,28.1256472,0.519900066,39.9059288,0.737658578,0.0224752768,3645.626,0.0,-63.2364377,0.1077456831,0.0,10437.35895,3633.89445,-1214.55141,0.0,0.0
1039.0,-8.67294,10623.7492,254.834214,5.25977874,283.41233,5.85121741,380.450048,7.85568214,-1210.84785,-221.13527,-4.57930878,28.0398826,0.580625641,39.8066711,0.824289775,0.0223102972,3645.626,0.0,-63.0436081,0.1061066636,0.0,10623.7492,3713.61538,-1210.84785,0.0,0.0
1039.5,-8.67294,10782.1318,172.665533,4.90158435,194.838282,5.53377609,264.520286,7.51800708,-1207.25875,-221.13527,-6.41443631,27.9567686,0.810843672,39.7103718,1.15176367,0.022145424,3645.626,0.0,-62.8567396,0.10041926,0.0,10782.1318,3781.6151,-1207.25875,0.0,0.0
1040.0,-8.67294,10871.6902,63.4425848,3.69716602,72.2105456,4.20896725,100.7705899,5.90017526,-1204.1223,-221.13527,-16.24005985,27.8841375,2.04729292,38.3602948,2.75940776,0.021980657,3645.626,0.0,-62.693438,0.0704390735,0.0,10871.6902,3820.71247,-1204.1223,0.0,0.0
1040.5,-8.67294,10615.3398,1.21341341,-0.439518902,1.330857014,-0.497923745,2.612285444,0.003319078,-1204.32598,-221.13527,-59.1461503,27.888854,7.45899904,32.3632481,8.63862729,0.0218159957,3645.626,0.0,-62.7040433,-0.0611873798,0.0,10615.3398,3713.92425,-1204.32598,0.0,0.0
1041.0,-8.67294,10354.7454,23.01154925,2.68115664,24.9272052,2.90574291,35.56152785,4.14537673,-1204.84876,-221.13527,-28.2390691,27.9009608,3.56317937,35.5110067,4.49387231,0.0216514401,3645.626,0.0,-62.7312634,0.03338338287,0.0,10354.7454,3605.18369,-1204.84876,0.0,0.0
1041.5,-8.67294,10324.3551,52.0686979,3.79112122,56.2989464,4.09892119,79.3848162,5.78302026,-1202.92269,-221.13527,-16.3511745,27.8563575,2.05986821,38.5339002,2.84608215,0.0214869913,3645.626,0.0,-62.6309793,0.0697415373,0.0,10324.3551,3593.66269,-1202.92269,0.0,0.0
1042.0,-8.67294,10365.9509,70.0434076,4.15036496,76.0384267,4.50537643,105.9789794,6.27969285,-1200.31109,-221.13527,-13.1281023,27.7958811,1.65018789,39.4069856,2.33927656,0.0213226472,3645.626,0.0,-62.4950066,0.0792794775,0.0,10365.9509,3612.49597,-1200.31109,0.0,0.0
1042.5,-8.67294,10425.4273,71.8638912,4.15927268,78.454283,4.5408183,109.31633,6.32719626,-1197.53851,-221.13527,-12.8006678,27.7316746,1.60526292,39.4173419,2.28165401,0.0211584099,3645.626,0.0,-62.3506482,0.0800388094,0.0,10425.4273,3638.8634,-1197.53851,0.0,0.0
1043.0,-8.67294,10472.58995,60.0868122,3.92847577,65.8917463,4.30821235,92.5258265,6.05072983,-1194.8469,-221.13527,-14.50633665,27.6693454,1.81503111,38.8558051,2.54801503,0.0209942777,3645.626,0.0,-62.2105096,0.0746465956,0.0,10472.58995,3660.05977,-1194.8469,0.0,0.0
1043.5,-8.67294,10484.5064,43.1442484,3.51750833,47.3710523,3.86203759,67.3843923,5.49476133,-1192.44681,-221.13527,-18.1380187,27.6137662,2.2648617,37.7454764,3.09389168,0.020830251,3645.626,0.0,-62.0855475,0.0633669324,0.0,10484.5064,3666.41961,-1192.44681,0.0,0.0
1044.0,-8.67294,10453.19845,32.3645089,3.18144861,35.4299867,3.48266345,50.5449546,4.96842025,-1190.47199,-221.13527,-21.7545579,27.5680341,2.7120202,36.7023506,3.61015422,0.0206663299,3645.626,0.0,-61.982726,0.0520447126,0.0,10453.19845,3654.54514,-1190.47199,0.0,0.0
1044.5,-8.67294,10405.1608,33.4189326,3.22532681,36.4118808,3.51431659,51.9457394,5.01357706,-1188.69677,-221.13527,-21.393079,27.5269251,2.66304933,36.752177,3.55493255,0.0205025141,3645.626,0.0,-61.8902987,0.0529491067,0.0,10405.1608,3635.59282,-1188.69677,0.0,0.0
1045.0,-8.67294,10377.11275,41.8435941,3.49828931,45.4698914,3.80151985,64.7622605,5.41484129,-1186.72209,-221.13527,-18.5544286,27.4811967,2.30586982,37.4750463,3.14361725,0.0203388033,3645.626,0.0,-61.7874855,0.061455595,0.0,10377.11275,3625.0749,-1186.72209,0.0,0.0
1045.5,-8.7030597,10377.1029,50.0949185,3.72142611,54.4381072,4.04404174,77.0106681,5.72110565,-1184.47856,-221.13527,-16.4499913,27.4292425,2.04045781,38.0097788,2.82731499,0.0201751971,3645.626,0.0,-61.6706737,0.0676134323,0.0,10377.1029,3626.38078,-1184.47856,0.0,0.0
1046.0,-10.6229678,10362.9766,58.7727715,3.9138389,63.7729957,4.24716986,89.598735,5.96811123,-1182.09724,-221.13527,-14.7945965,27.3740986,1.83146062,38.4280899,2.57028513,0.0200116969,3645.626,0.0,-61.5466888,0.070153483,0.0,10362.9766,3621.89319,-1182.09724,0.0,0.0
1046.5,-13.6230113,10264.3071,88.7812686,4.41643959,95.3733122,4.7463561,131.6107054,6.55434681,-1179.5651,-221.13527,-11.206051,27.3154616,1.3843111,38.9541733,1.97403883,0.0198483016,3645.626,0.0,-61.4148525,0.0771359188,0.0,10264.3071,3582.31465,-1179.5651,0.0,0.0
1047.0,-16.6230546,10096.822900000003,158.23918,5.06979884,167.14941,5.35941154,225.622988,7.24013097,-1176.75583,-221.13527,-7.26824389,27.2504058,0.895749894,38.8876883,1.2782574,0.0196850109,3645.626,0.0,-61.2685841,0.0849587726,0.0,10096.822900000003,3514.26345,-1176.75583,0.0,0.0
1047.5,-19.6230983,9862.2516,270.698366,5.64441607,279.334707,5.82829075,368.305869,7.68939973,-1173.73837,-221.13527,-4.66683694,27.1805303,0.573656455,38.805889,0.819004578,0.019521825,3645.626,0.0,-61.1114807,0.088575029,0.0,9862.2516,3418.4185,-1173.73837,0.0,0.0
1048.0,-22.6231418,9543.1116,300.0,5.98982735,299.805693,5.98489361,387.037235,7.72545175,-1170.72306,-221.13527,-4.41418447,27.1107038,0.541163276,38.7240707,0.772982056,0.0193587433,3645.626,0.0,-60.9544847,0.0849915299,0.0,9543.1116,3287.38265,-1170.72306,0.0,0.0
1048.5,-25.6231849,9127.2456,300.0,6.38056371,286.74087,6.09675651,360.642949,7.66677401,-1167.8766,-221.13527,-4.7018037,27.0447878,0.575021502,38.6467655,0.821702738,0.0191957669,3645.626,0.0,-60.8062823,0.079598217,0.0,9127.2456,3115.99978,-1167.8766,0.0,0.0
1049.0,-28.6232285,8626.2423,300.0,6.89840886,271.001393,6.2288752,330.376853,7.59185336,-1165.22524,-221.13527,-5.08308794,26.9833895,0.620239624,38.5746991,0.886679638,0.0190328949,3645.626,0.0,-60.668238,0.0737010914,0.0,8626.2423,2909.07662,-1165.22524,0.0,0.0
1049.5,-31.6232711,8053.953170000001,300.0,7.54491154,253.022405,6.35974716,298.482693,7.50053785,-1162.78663,-221.13527,-5.55920747,26.926918,0.67691606,38.508362,0.968064783,0.0188701265,3645.626,0.0,-60.5412696,0.0672952996,0.0,8053.953170000001,2672.36694,-1162.78663,0.0,0.0
1050.0,-34.6233147,7423.529120000001,300.0,8.30545935,233.217047,6.45198048,267.345559,7.39468285,-1160.57746,-221.13527,-6.11944548,26.8757595,0.743718379,38.4497467,1.06400272,0.0187074639,3645.626,0.0,-60.4262477,0.0604424532,0.0,7423.529120000001,2411.33271,-1160.57746,0.0,0.0
1050.5,-37.5932204,6746.652189999999,300.0,9.1773928,211.95233,6.47818596,238.047094,7.27462912,-1158.61223,-221.13527,-6.7616635,26.8302511,0.820378749,38.4002001,1.17415267,0.0185449047,3645.626,0.0,-60.3239285,0.0531905285,0.0,6746.652189999999,2130.82666,-1158.61223,0.0,0.0
1051.0,-38.6739406,6071.28836,300.0,10.1908623,190.735152,6.47354263,210.298859,7.13654349,-1156.87895,-221.13527,-7.5084412,26.7901124,0.909622416,38.3565148,1.30234785,0.0183824493,3645.626,0.0,-60.233681,0.0475783547,0.0,6071.28836,1850.81487,-1156.87895,0.0,0.0
1051.5,-38.6748133,5489.470859999999,300.0,11.141212,172.456812,6.40042706,188.792176,7.00657859,-1155.3061,-221.13527,-8.2092546,26.7536897,0.993174627,38.3168478,1.42243557,0.0182200985,3645.626,0.0,-60.1517922,0.0434995724,0.0,5489.470859999999,1609.63465,-1155.3061,0.0,0.0
1052.0,-38.675686,5005.5333,300.0,12.02838525,157.25347,6.30176399,171.805184,6.88483798,-1153.8686,-221.13527,-8.86330415,26.7204012,1.07097063,38.2805706,1.53431216,0.0180578515,3645.626,0.0,-60.0769459,0.0396960261,0.0,5005.5333,1409.10406,-1153.8686,0.0,0.0
1052.5,-38.6765587,4613.70653,300.0,12.8520127,144.94387,6.207051,158.120147,6.77126521,-1152.55824,-221.13527,-9.4706527,26.6900579,1.1430601,38.247484,1.63803427,0.0178957086,3645.626,0.0,-60.0087228,0.0361668945,0.0,4613.70653,1246.82711,-1152.55824,0.0,0.0
1053.0,-38.6774311,4305.33637,300.0,13.5796374,135.256137,6.12085981,147.390649,6.66996658,-1151.36322,-221.13527,-10.00734375,26.6623833,1.20658526,38.2172919,1.72949531,0.0177336689,3645.626,0.0,-59.9465009,0.0330449288,0.0,4305.33637,1119.2098,-1151.36322,0.0,0.0
1053.5,-38.6783036,4068.94294,300.0,14.19163395,127.8296148,6.04606219,139.190973,6.58341717,-1150.26783,-221.13527,-10.4588646,26.6370176,1.25982685,38.1896059,1.8062204,0.0175717332,3645.626,0.0,-59.8894699,0.0304096442,0.0,4068.94294,1021.484327,-1150.26783,0.0,0.0
1054.0,-38.6791764,3891.76164,300.0,14.68439505,122.2632967,5.98397201,133.053243,6.51206016,-1149.25484,-221.13527,-10.82249465,26.6135596,1.30248114,38.163991,1.86776601,0.0174099015,3645.626,0.0,-59.8367288,0.0282743945,0.0,3891.76164,948.349312,-1149.25484,0.0,0.0
1054.5,-38.6800489,3761.30179,300.0,15.0648203,118.1647825,5.93345466,128.551518,6.45500511,-1148.3074,-221.13527,-11.1032864,26.5916194,1.33517349,38.140024,1.91502308,0.0172481731,3645.626,0.0,-59.7874002,0.026609151,0.0,3761.30179,894.617224,-1148.3074,0.0,0.0
1055.0,-38.6809215,3666.37414,300.0,15.3504101,115.182543,5.89349465,125.277542,6.41001945,-1147.41047,-221.13527,-11.31410945,26.5708489,1.3594629,38.1173238,1.95022376,0.0170865476,3299.85002,0.0,-59.7406999,0.025340335,0.0,3666.37414,855.640841,-1147.41047,0.0,0.0
