Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
977.5,-30.554644,10481.1066,153.7377694,11.9600158,168.8752939,13.1287399,190.975712,14.8873765,-762.708716,-133.1381,-14.07759883,10.6338295,1.124379581,16.3679567,1.656252742,0.235001949,3685.28137,0.0,-39.7109437,9.560747e-05,0.0,10481.1066,3915.92584,-762.708716,0.0,0.0
978.0,-30.554644,9328.8833,-5.89647422,-5.89647422,-5.932694691,-5.932694691,-4.962674333,-4.962674333,-768.757981,-133.1381,-131.937957,10.71816955,10.62223365,13.1113924,12.9943006,0.234849344,3251.87087,0.0,-40.0259023,-0.349724075,0.0,9328.8833,3432.94518,-768.757981,0.0,0.0
978.5,-30.554644,7871.31182,2.63321329,2.63321329,2.15622247,2.15622247,2.78334019,2.78334019,-781.268768,-133.075439,-133.075439,10.88743315,10.88743315,13.28607535,13.28607535,0.234689594,2818.46032,0.0,-40.6772855,-0.367484672,0.0,7871.31182,2819.1338,-781.268768,0.0,0.0
979.0,-30.554644,7126.25891,21.54154078,10.5406309,16.01606937,7.84232398,17.48446791,8.62164228,-791.883762,-128.998463,-78.0463818,10.6969527,6.46653448,13.0634151,7.88473902,0.234461502,2545.80737,0.0,-41.2299609,-0.2025438594,0.0,7126.25891,2502.91387,-791.883762,0.0,0.0
979.5,-30.554644,7195.41602,33.6196408,13.8872117,25.323625,10.4628964,27.3177602,11.2876196,-796.599125,-122.6111515,-50.7715398,10.2279551,4.23555207,12.6609432,5.24229609,0.234227812,2541.9988,0.0,-41.4754703,-0.1197290482,0.0,7195.41602,2528.93741,-796.599125,0.0,0.0
980.0,-30.554644,7252.004300000001,24.3983788,12.5902264,18.5293679,9.5614453,20.1049562,10.37501255,-801.208297,-116.2238389,-60.0899133,9.7511685,5.04196608,11.89735875,6.15076256,0.233994054,2541.9988,0.0,-41.715451,-0.1473018,0.0,7252.004300000001,2549.79287,-801.208297,0.0,0.0
980.5,-30.554644,7232.356239999999,23.2193093,12.62204745,17.5855617,9.55954135,19.0781789,10.3709394,-806.364464,-109.8365263,-59.7275393,9.2745696,5.04336495,11.31093835,6.15069648,0.23376033,2541.9988,0.0,-41.9839087,-0.14583789,0.0,7232.356239999999,2538.60656,-806.364464,0.0,0.0
981.0,-30.554644,7239.276690000001,22.9695924,12.81014125,17.4129835,9.71130405,18.8760743,10.5272859,-811.262073,-103.4492135,-57.6934239,8.78827965,4.90134107,10.7406846,5.99021227,0.233526639,2541.9988,0.0,-42.2389069,-0.139238617,0.0,7239.276690000001,2538.62652,-811.262073,0.0,0.0
981.5,-30.554644,7249.02598,21.4644588,12.7482022,16.2939422,9.6773645,17.668365,10.49367985,-816.063841,-97.1245625,-57.6832381,8.299821,4.92949278,10.1354197,6.01968192,0.233292987,2541.9988,0.00535052886,-42.4889141,-0.138069841,0.0,7249.02598,2539.87955,-816.063841,0.13097643,0.0044889707
982.0,-30.554644,7250.9282,20.7970725,12.68615875,15.7915353,9.6327955,17.1283389,10.4482437,-820.254266,-94.814224,-57.8373326,8.1442412,4.96803212,9.9359494,6.06098282,0.233059368,2541.9988,0.347122308,-42.7070916,-0.093164567,0.0,7250.9282,2538.22432,-820.254266,8.65273632,0.2974457634
982.5,-30.554644,7251.263300000001,21.0448361,12.7261448,15.9804081,9.6636047,17.3302067,10.4798497,-822.223933,-94.814224,-57.3365763,8.16379795,4.93685477,9.9636058,6.02524352,0.232825788,2541.9988,0.881156634,-42.8096429,-0.02095217293,0.0,7251.263300000001,2537.2137,-822.223933,22.0035943,0.757864265
983.0,-30.554644,7251.649649999999,20.9618081,12.7069604,15.9182108,9.6495516,17.2642194,10.46549745,-821.731067,-94.814224,-57.4748678,8.1589044,4.94579197,9.956499,6.03546343,0.23259224,2541.9988,1.41519094,-42.7839821,0.0491215832,0.0,7251.649649999999,2537.6622,-821.731067,35.3544522,1.21684274
983.5,-30.554644,7247.898209999999,20.775624,12.6824611,15.7686686,9.62596505,17.103628,10.44088975,-818.837198,-94.814224,-57.878477,8.13017125,4.96297218,9.9206335,6.05594017,0.23235873,2541.9988,1.94922526,-42.6333103,0.1181758355,0.0,7247.898209999999,2537.79096,-818.837198,48.7053104,1.67037302
984.0,-30.554644,7240.742209999999,20.5472262,12.66491705,15.57992915,9.603159,16.8997651,10.4166803,-813.56703,-94.814224,-58.4409916,8.07784415,4.97893248,9.85776295,6.07602001,0.232125248,2541.9988,2.48325959,-42.3589159,0.186537644,0.0,7240.742209999999,2537.89054,-813.56703,62.056169,2.11449074
984.5,-30.554644,7230.369529999999,20.2428413,12.6445589,15.3271559,9.57398905,16.6264269,10.3855694,-805.950256,-94.8508776,-59.2469133,8.00529556,5.00030066,9.7706793,6.10300284,0.231891811,2541.9988,3.01192913,-41.9623427,0.253265597,0.0,7230.369529999999,2538.02179,-805.950256,75.2760496,2.54090416
985.0,-30.554644,7215.383530000001,20.2851358,12.6052906,15.3272274,9.52446885,16.6284307,10.33305135,-796.639976,-97.2356911,-60.4205931,8.11147855,5.04046308,9.89928195,6.15139432,0.231658405,2541.9988,3.204206,-41.4775973,0.274414304,0.0,7215.383530000001,2537.2222,-796.639976,80.10515,2.6730749
985.5,-30.554644,7200.505740000001,20.9201979,12.6401407,15.7745018,9.5311085,17.1101745,10.33813805,-787.19862,-100.97192,-61.0067261,8.32334175,5.02904903,10.1656491,6.14218209,0.231425031,2541.9988,3.204206,-40.9860278,0.271811861,0.0,7200.505740000001,2536.54412,-787.19862,80.10515,2.64139509
986.0,-30.554644,7187.91511,21.4038912,12.6423548,16.1110185,9.5161125,17.4742277,10.3213038,-777.857433,-104.7081489,-61.8436955,8.52891635,5.0375309,10.4206974,6.1548923,0.231191695,2541.9988,3.204206,-40.4996721,0.268469487,0.0,7187.91511,2536.75936,-777.857433,80.10515,2.61005133
986.5,-30.554644,7175.04267,21.8570767,12.6393712,16.4226701,9.49682775,17.8116495,10.30004125,-768.635913,-108.444378,-62.7081353,8.72854,5.0473991,10.6734074,6.17203217,0.230958395,2541.9988,3.204206,-40.0195455,0.265062367,0.0,7175.04267,2536.78738,-768.635913,80.10515,2.57910902
987.0,-30.554644,7162.267720000001,22.3275326,12.6418135,16.74629,9.4817509,18.161611,10.2831071,-759.52781,-112.1806071,-63.5141939,8.9222802,5.05170074,10.9236548,6.18484529,0.230725132,2541.9988,3.204206,-39.545327,0.261849548,0.0,7162.267720000001,2536.78981,-759.52781,80.10515,2.54854741
987.5,-30.554644,7149.71089,22.7845413,12.6432391,17.0591007,9.46619445,18.4999076,10.2657078,-750.530369,-115.880182,-64.3009281,9.10737105,5.05369921,11.1698012,6.19812467,0.2304919,2541.9988,3.204206,-39.0768699,0.258714958,0.0,7149.71089,2536.81839,-750.530369,80.10515,2.51835706
988.0,-30.554644,7139.016009999999,22.9138718,12.6710898,17.1303441,9.4728571,18.5742364,10.271311,-741.625302,-117.2316,-64.8276715,9.1045368,5.03463557,11.19096155,6.18840267,0.230258705,2541.9988,3.204206,-38.6132209,0.256388965,0.0,7139.016009999999,2537.56769,-741.625302,80.10515,2.48847668
988.5,-30.554644,7128.207670000001,22.5157053,12.6428062,16.8072046,9.4374037,18.2253565,10.23370995,-732.825279,-117.2316,-65.8261155,8.9965038,5.05150973,11.0808642,6.22188699,0.230025543,2541.9988,3.204206,-38.1550427,0.252648021,0.0,7128.207670000001,2538.20856,-732.825279,80.10515,2.45894877
989.0,-30.554644,7115.653200000001,22.2418415,12.64227495,16.573521,9.4203835,17.9711847,10.2148145,-724.147216,-117.2316,-66.6344915,8.8899678,5.05300584,10.9724108,6.23666639,0.22979242,2541.9988,3.204206,-37.7032134,0.249487779,0.0,7115.653200000001,2538.05157,-724.147216,80.10515,2.42983005
989.5,-30.554644,7103.62058,21.9929576,12.6461243,16.3603546,9.4073177,17.73898,10.2000363,-715.574135,-117.2316,-67.408936,8.7847206,5.05121239,10.86490445,6.24733008,0.229559326,2541.9988,3.204206,-37.2568501,0.24644287,0.0,7103.62058,2538.0505,-715.574135,80.10515,2.40106368
990.0,-30.554644,7091.78685,21.7317895,12.64610615,16.1391438,9.391633,17.4990069,10.1829605,-707.108531,-117.2316,-68.2189728,8.6807928,5.05143575,10.75816935,6.26029298,0.229326274,2541.9988,3.204206,-36.8160818,0.243302397,0.0,7091.78685,2538.06942,-707.108531,80.10515,2.37265785
990.5,-30.5251188,7080.11487,21.4735857,12.645634,15.9211432,9.3758265,17.2633761,10.1662573,-698.750999,-117.2316,-69.03546,8.5781919,5.05147172,10.6523211,6.27288463,0.229093254,2541.9988,3.204206,-36.3809414,0.24018903,0.0,7080.11487,2538.09255,-698.750999,80.10515,2.34461468
991.0,-28.6444607,7081.127640000001,18.8560038,12.0276729,13.9819209,8.9188128,15.1983872,9.69561875,-690.637151,-117.2316,-75.0213897,8.4785824,5.42492761,10.5332476,6.73941253,0.22886027,2541.9988,3.204206,-35.9584881,0.223610287,0.0,7081.127640000001,2543.25161,-690.637151,80.10515,2.31738912
991.5,-25.7057177,7075.01575,14.0467555,10.5735257,10.40767855,7.83405006,11.4003045,8.58227485,-683.574231,-117.2316,-88.4021835,8.391875,6.32752635,10.4092439,7.84864751,0.228627323,2541.9988,3.204206,-35.5907533,0.185851993,0.0,7075.01575,2544.83234,-683.574231,80.10515,2.29368995
992.0,-22.7669749,7060.542380000001,11.2384902,9.40123075,8.30971866,6.95117057,9.28197275,7.76590735,-677.6245,-117.2316,-98.1668249,8.3188332,6.96553335,10.3433356,8.6609074,0.228394414,2541.9988,3.204206,-35.2809764,0.159370674,0.0,7060.542380000001,2542.28386,-677.6245,80.10515,2.273726
992.5,-19.8282322,7051.6439,8.90402898,8.19916155,6.57529667,6.05472513,7.52431575,6.92994366,-672.572022,-117.2316,-108.0668214,8.25680665,7.61091346,10.2981159,9.4927647,0.228161528,2541.9988,3.204206,-35.0179158,0.132561995,0.0,7051.6439,2541.53116,-672.572022,80.10515,2.25677277
993.0,-16.88948975,7043.76677,7.01684791,6.96822355,5.1758887,5.14000652,6.07569981,6.03397052,-668.428494,-117.2316,-116.4417325,8.20593855,8.15053445,10.2652188,10.19598155,0.227930099,2541.9988,3.204206,-34.8021798,0.1107885995,0.0,7043.76677,2540.67287,-668.428494,80.10515,2.24286941
993.5,-13.950747,7036.243219999999,5.7687607,5.7687607,4.25067882,4.25067882,5.1178714,5.1178714,-664.583736,-117.2316,-117.2316,8.15873865,8.15873865,10.2200286,10.2200286,0.227716877,2541.9988,3.204206,-34.6020012,0.113521128,0.0,7036.243219999999,2539.78722,-664.583736,80.10515,2.22996861
994.0,-11.01200435,7030.49121,4.54904913,4.54904913,3.34921331,3.34921331,4.14000407,4.14000407,-660.567227,-117.2316,-117.2316,8.10943015,8.10943015,10.1696975,10.1696975,0.227529451,2541.9988,3.204206,-34.3928783,0.1188375974,0.0,7030.49121,2539.73894,-660.567227,80.10515,2.21649147
994.5,-8.07326143,7024.60823,3.32483181,3.32483181,2.44586051,2.44586051,3.09091688,3.09091688,-656.366884,-117.2316,-117.2316,8.0578648,8.0578648,10.1169414,10.1169414,0.227364403,2541.9988,3.204206,-34.1741839,0.124152886,0.0,7024.60823,2539.74357,-656.366884,80.10515,2.20239743
995.0,-5.13451884,7018.47072,2.10052591,2.10052591,1.54389513,1.54389513,1.95515163,1.95515163,-651.982929,-117.2316,-117.2316,8.0040453,8.0040453,10.06174615,10.06174615,0.227220032,2541.9988,3.204206,-33.9459299,0.129459516,0.0,7018.47072,2539.74943,-651.982929,80.10515,2.18768734
995.5,-2.2382131,7012.00852,0.883365585,0.883365585,0.648721872,0.648721872,0.821488334,0.821488334,-647.415733,-117.2316,-117.2316,7.9479763,7.9479763,10.0040996,10.0040996,0.227094574,2541.9988,3.204206,-33.7081365,0.134695836,0.0,7012.00852,2539.72724,-647.415733,80.10515,2.17236249
996.0,-2.0142397,7000.217269999999,0.748277149,0.748277149,0.548463764,0.548463764,0.694458879,0.694458879,-642.732305,-117.2316,-117.2316,7.89048047,7.89048047,9.94483225,9.94483225,0.226981225,2541.9988,3.204206,-33.464292,0.134932642,0.0,7000.217269999999,2537.55545,-642.732305,80.10515,2.15664757
996.5,-3.317353,6992.03077,1.34220596,1.34220596,0.982737361,0.982737361,1.2442603,1.2442603,-638.117855,-117.2316,-117.2316,7.83383124,7.83383124,9.8862847,9.8862847,0.226863555,2541.9988,3.19884034,-33.2240364,0.131435545,0.0,6992.03077,2536.84335,-638.117855,79.974174,2.13767425
997.0,-4.62046614,6986.45903,1.89872883,1.89872883,1.38912847,1.38912847,1.75872616,1.75872616,-634.208339,-117.2316,-117.2316,7.78583625,7.78583625,9.8365653,9.8365653,0.226739103,2541.9988,2.85708359,-33.0204848,0.083733874,0.0,6986.45903,2536.80764,-634.208339,71.452412,1.89831379
997.5,-5.92357949,6984.156969999999,2.46188017,2.46188017,1.80056545,1.80056545,2.27959374,2.27959374,-632.578161,-117.2316,-117.2316,7.76582346,7.76582346,9.81580195,9.81580195,0.226607315,2541.9988,2.3230493,-32.9356084,0.010624493495,0.0,6984.156969999999,2536.8015,-632.578161,58.1015538,1.53955541
998.0,-7.22669278,6985.40961,3.0244154,3.0244154,2.21240592,2.21240592,2.80102923,2.80102923,-633.473085,-117.2316,-117.2316,7.77680969,7.77680969,9.8272028,9.8272028,0.226467294,2541.9988,1.78901498,-32.9822032,-0.0623457573,0.0,6985.40961,2536.80024,-633.473085,44.7506963,1.18735391
998.5,-8.529806,6990.19114,3.58689519,3.58689519,2.62567891,2.62567891,3.31416361,3.31416361,-636.888325,-117.2316,-117.2316,7.81873691,7.81873691,9.8706583,9.8706583,0.226318064,2541.9988,1.25498064,-33.1600186,-0.1351775342,0.0,6990.19114,2536.79574,-636.888325,31.3998379,0.837466577
999.0,-9.8329193,7308.26841,18.0558878,11.0768651,13.97681845,8.52808479,15.27354548,9.35042334,-641.502675,-117.2316,-79.6601502,7.87538486,5.34955444,9.9376186,6.74631041,0.226130389,2699.0443,0.720946336,-33.4002699,-0.0984782095,0.0,7308.26841,2666.45574,-641.502675,18.0489798,0.484852332
999.5,-11.1360327,8195.47102,30.4316968,12.8249624,26.1819136,11.0044327,28.6682418,12.0451433,-644.111087,-117.2316,-49.8232789,7.90740685,3.36029428,10.2135519,4.33769554,0.225898166,3056.66357,0.192252565408,-33.5360772,-0.0761660943,0.0,8195.47102,3034.10426,-644.111087,4.829098254,0.13017585622
1000.0,-12.439146,9033.81695,44.7829868,12.6128466,42.5212457,11.9307124,47.2558377,13.2509106,-646.517191,-117.2316,-33.794401,7.93694534,2.28772462,10.91456605,3.12783649,0.225665663,3414.73699,0.0,-33.6613526,-0.0508584957,0.0,9033.81695,3381.54144,-646.517191,0.0,0.0
1000.5,-13.7291664,9795.13385,81.8585556,12.4736488,84.2950703,12.7938269,94.9144519,14.3969488,-647.395898,-117.2316,-18.5447539,7.94773286,1.25723442,12.5879042,1.97770827,0.225433192,3771.34811,0.0,-33.7071034,-0.00271981222,0.0,9795.13385,3697.81781,-647.395898,0.0,0.0
1001.0,-14.198349,10464.4741,66.7447725,11.1407993,72.6580064,12.1911301,82.7050093,13.95009455,-647.332382,-117.2316,-24.4868799,7.94695288,1.66015267,12.12197885,2.42047356,0.22520076,3919.3203,0.0,-33.7037965,-0.02008129316,0.0,10464.4741,3976.37232,-647.332382,0.0,0.0
1001.5,-14.198349,10493.4003,2.576841244,2.433447894,2.8194448817,2.6615706117,3.983664738,3.769841568,-653.075246,-117.2316,-113.7351716,8.01745524,7.77846054,10.0675498,9.7680873,0.225007971,3919.3203,0.0,-34.0028036,-0.29341079,0.0,10493.4003,3985.05559,-653.075246,0.0,0.0
1002.0,-14.198349,10332.7845,7.29095695,5.79354419,7.88903354,6.26882756,10.40080205,8.26747,-662.331433,-117.2316,-93.5730361,8.1310884,6.48927959,10.1437622,8.0959842,0.224796276,3919.3203,0.0,-34.4847327,-0.233534227,0.0,10332.7845,3912.81754,-662.331433,0.0,0.0
1002.5,-14.198349,10343.7953,7.81207374,5.99286913,8.46202585,6.491466,11.09158155,8.5086743,-670.087983,-117.2316,-89.9265171,8.22631145,6.31027036,10.2344672,7.85069488,0.224563939,3919.3203,0.0,-34.8885829,-0.221630117,0.0,10343.7953,3912.87026,-670.087983,0.0,0.0
1003.0,-14.198349,10354.912049999997,7.8338287,5.96662167,8.4947288,6.46998913,11.14393595,8.48775195,-677.7146,-117.2316,-89.2912485,8.3199392,6.33694356,10.3294724,7.86753333,0.224331635,3919.3203,0.0,-35.2856666,-0.219086151,0.0,10354.912049999997,3913.04278,-677.7146,0.0,0.0
1003.5,-14.198349,10365.3429,7.9229793,5.96807832,8.6000545,6.47808721,11.2815778,8.49797475,-685.225565,-117.2316,-88.3077385,8.4121473,6.33660716,10.425518,7.85322813,0.224099365,3919.3203,0.0,-35.6767308,-0.215464975,0.0,10365.3429,3912.99757,-685.225565,0.0,0.0
1004.0,-14.198349,10375.7026,8.00491586,5.96703501,8.69767655,6.48342834,11.4100246,8.50526795,-692.615121,-117.2316,-87.3884527,8.5028649,6.33826986,10.51992525,7.84185342,0.223867137,3919.3203,0.0,-36.0614735,-0.212049537,0.0,10375.7026,3912.99356,-692.615121,0.0,0.0
1004.5,-14.198349,10385.8896,8.0857923,5.96610196,8.794178,6.48877914,11.53696815,8.512545,-699.888509,-117.2316,-86.5008081,8.5921566,6.33977598,10.6124825,7.8304969,0.223634936,3919.3203,0.0,-36.4401661,-0.208738963,0.0,10385.8896,3912.98567,-699.888509,0.0,0.0
1005.0,-14.198349,10395.9196,8.1654875,5.96521173,8.8894314,6.49407622,11.6622661,8.51973975,-707.049173,-117.2316,-85.6437334,8.680064,6.34118295,10.703251,7.81922392,0.223402774,3919.3203,0.0,-36.8129924,-0.205529692,0.0,10395.9196,3912.97805,-707.049173,0.0,0.0
1005.5,-14.2086278,10405.7758,8.24611615,5.96509973,8.9857203,6.50011152,11.7886324,8.5276897,-714.100577,-117.2316,-84.8062648,8.7666304,6.34179719,10.792322,7.8071968,0.223170648,3919.3203,0.0,-37.1801274,-0.202399616,0.0,10405.7758,3912.96212,-714.100577,0.0,0.0
1006.0,-14.8659817,10412.0795,8.9636349,6.19459565,9.77355595,6.75429744,12.72533135,8.7951361,-720.954646,-117.2316,-81.1453098,8.85077415,6.12594134,10.8875737,7.5356748,0.222938556,3919.3203,0.0,-37.5369905,-0.19129971,0.0,10412.0795,3911.58307,-720.954646,0.0,0.0
1006.5,-15.8931091,10418.7222,10.449543,6.6572636,11.4010348,7.26341079,14.6273976,9.3196777,-727.232007,-117.2316,-74.7885572,8.92783815,5.69526653,10.9841952,7.00705863,0.222706497,3919.3203,0.0,-37.8638245,-0.172342216,0.0,10418.7222,3910.68191,-727.232007,0.0,0.0
1007.0,-16.9202367,10426.1484,11.99828665,7.07698583,13.1001099,7.72684535,16.5869355,9.78430655,-732.903223,-117.2316,-69.2390384,8.99746045,5.31380613,11.0709072,6.53835679,0.222474478,3919.3203,0.0,-38.1591001,-0.155956823,0.0,10426.1484,3910.46055,-732.903223,0.0,0.0
1007.5,-17.9473638,10432.3828,13.7715301,7.49641321,15.0451677,8.18967595,18.8032017,10.236225,-738.023261,-117.2316,-63.9032805,9.0603165,4.93858125,11.1589673,6.08236672,0.222242486,3919.3203,0.0,-38.4256786,-0.140296271,0.0,10432.3828,3910.06528,-738.023261,0.0,0.0
1008.0,-18.9744916,10437.381,15.8841226,7.91622594,17.3614363,8.6524515,21.4204136,10.6763763,-742.600573,-117.2316,-58.5158592,9.1165099,4.55028385,11.2966367,5.63814532,0.222010531,3919.3203,0.0,-38.6639994,-0.124501672,0.0,10437.381,3909.47233,-742.600573,0.0,0.0
1008.5,-20.0016189,10441.607399999997,18.3629762,8.33998145,20.0789489,9.1193049,24.4576704,11.1090917,-746.640279,-117.2316,-53.3277415,9.1661029,4.16942484,11.4353061,5.20136076,0.221778615,3919.3203,0.0,-38.8743291,-0.109390075,0.0,10441.607399999997,3908.87223,-746.640279,0.0,0.0
1009.0,-21.0287465,10444.96035,21.2276721,8.76014035,23.2187695,9.58179645,27.9293664,11.5268971,-750.176273,-117.2316,-48.457953,9.2095124,3.8066384,11.5637431,4.77948757,0.221546728,3919.3203,0.0,-39.0584335,-0.0953334231,0.0,10444.96035,3908.20277,-750.176273,0.0,0.0
1009.5,-22.0558739,10452.060399999998,28.6635899,9.485496,31.3797007,10.38269125,36.8363389,12.2221926,-753.188747,-117.2316,-40.3691581,9.24649505,3.18365279,11.90720505,4.080126,0.221314883,3934.01279,0.0,-39.2152787,-0.0714503144,0.0,10452.060399999998,3909.39822,-753.188747,0.0,0.0
1010.0,-23.0830011,10567.7468,86.5936973,11.3499362,95.9703942,12.56228125,109.1638918,14.2977239,-754.375733,-117.2316,-16.6684661,9.2610669,1.316780655,14.21736125,2.00052988,0.221083069,4071.75571,0.0,-39.2770808,0.00087310352,0.0,10567.7468,3956.84312,-754.375733,0.0,0.0
1010.5,-24.0998099,10774.5355,194.378278,12.00391935,219.555014,13.54459865,248.71543,15.3450816,-753.78099,-117.2316,-7.52743421,9.2537657,0.594225102,14.78066995,0.94910858,0.220851289,4236.14007,0.0,-39.2461161,0.0281059184,0.0,10774.5355,4043.23658,-753.78099,0.0,0.0
1011.0,-24.469624,10979.8111,291.56296,12.0393014,335.30306,13.84254115,379.786292,15.6787867,-752.63559,-117.2316,-4.85350045,9.2397043,0.382540268,14.76615975,0.611341073,0.220619545,4302.356,0.0,-39.1864784,0.0361924654,0.0,10979.8111,4129.3221,-752.63559,0.0,0.0
1011.5,-24.469624,11167.879799999999,300.0,11.83866885,350.849283,13.8449897,397.958644,15.7039576,-751.361317,-117.2316,-4.62654297,9.2240605,0.364028248,14.7499994,0.582109346,0.220387835,4302.356,0.0,-39.1201329,0.0371934745,0.0,11167.879799999999,4208.32284,-751.361317,0.0,0.0
1012.0,-24.469624,11334.6458,298.29927,11.65076165,354.06043,13.8287569,402.137901,15.7065609,-750.067452,-117.2316,-4.57869741,9.2081768,0.359642025,14.7335708,0.575446524,0.220156159,4302.356,0.0,-39.0527676,0.037591384,0.0,11334.6458,4278.47093,-750.067452,0.0,0.0
1012.5,-24.469624,11481.2431,274.60608,11.4543404,330.114945,13.7714518,375.460698,15.6634025,-748.775657,-117.2316,-4.89532044,9.1923178,0.383842939,14.7171484,0.614546826,0.21992452,4302.356,0.0,-38.9855094,0.0368254822,0.0,11481.2431,4340.22546,-748.775657,0.0,0.0
1013.0,-24.469624,11604.50555,219.22361,11.2072738,266.339696,13.61903825,303.449612,15.51739655,-747.549937,-117.2316,-6.03251804,9.17727035,0.472227408,14.7015477,0.756495683,0.219692917,4302.356,0.0,-38.9216917,0.0334975834,0.0,11604.50555,4392.23146,-747.549937,0.0,0.0
1013.5,-24.469624,11694.43,139.762382,10.7918949,171.1082136,13.215825,195.497252,15.1026363,-746.531046,-117.2316,-9.31591871,9.1647618,0.72824774,14.68856585,1.167200487,0.219461343,4302.356,0.0,-38.8686426,0.0235338885,0.0,11694.43,4430.2447,-746.531046,0.0,0.0
1014.0,-24.469624,11703.4339,53.7608921,9.4257288,65.936043,11.55372115,77.1545591,13.61282805,-746.272648,-117.2316,-24.0382153,9.16158975,1.87877263,13.3131979,2.65295468,0.219229811,4302.356,0.0,-38.8551884,-0.02169059322,0.0,11703.4339,4434.14215,-746.272648,0.0,0.0
1014.5,-24.469624,11478.2591,16.48212965,7.32429155,19.7925625,8.8006545,24.8008524,11.0501917,-748.977814,-117.2316,-53.3555212,9.1947995,4.18441922,11.4641637,5.21153836,0.218998309,4302.356,0.0,-38.9960347,-0.1127684066,0.0,11478.2591,4338.86573,-748.977814,0.0,0.0
1015.0,-24.469624,11283.2173,40.286066,9.44588635,47.5801492,11.1599521,55.9392368,13.1521929,-751.627212,-117.2316,-28.7930132,9.2273251,2.26609666,12.75646125,3.10548552,0.218766846,4302.356,0.0,-39.133978,-0.0368465173,0.0,11283.2173,4256.16046,-751.627212,0.0,0.0
1015.5,-24.469624,11267.7052,69.8488674,10.4387564,82.4244699,12.3173403,94.5360436,14.130788,-752.191653,-117.2316,-17.7099887,9.234254,1.39499939,14.0724581,2.12284019,0.218535416,4302.356,0.0,-39.1633658,-0.002655820713,0.0,11267.7052,4249.37626,-752.191653,0.0,0.0
1016.0,-24.469624,11312.210799999997,88.1443074,10.6902478,104.4220608,12.6638361,119.4186178,14.4826437,-752.062112,-117.2316,-14.24273395,9.2326637,1.12170147,14.5460805,1.76693566,0.218304017,4302.356,0.0,-39.1566197,0.00812239651,0.0,11312.210799999997,4267.9708,-752.062112,0.0,0.0
1016.5,-24.469624,11367.8546,92.1436543,10.6859415,109.6900559,12.7209212,125.4477371,14.5483829,-751.727185,-117.2316,-13.595401,9.2285522,1.07023837,14.6344632,1.69714922,0.218072655,4302.356,0.0,-39.1391832,0.0102053586,0.0,11367.8546,4291.32029,-751.727185,0.0,0.0
1017.0,-24.469624,11414.8544,83.7315415,10.5360407,100.0850755,12.5942997,114.5880511,14.4195821,-751.420511,-117.2316,-14.770787,9.2247873,1.16228808,14.4632901,1.82190379,0.217841326,4302.356,0.0,-39.1232158,0.00664584278,0.0,11414.8544,4311.05635,-751.420511,0.0,0.0
1017.5,-24.469624,11437.99395,68.5264826,10.2350665,82.079114,12.2593802,94.582617,14.12927215,-751.325716,-117.2316,-17.5629883,9.2236236,1.38183406,14.0793097,2.10816905,0.217610033,4302.356,0.0,-39.1182792,-0.001868457564,0.0,11437.99395,4320.74023,-751.325716,0.0,0.0
1018.0,-24.469624,11425.4681,55.5459326,9.9126715,66.4614122,11.8602963,77.3022115,13.79600315,-751.574461,-117.2316,-20.9502018,9.2266773,1.64888981,13.64311795,2.43739468,0.217378777,4302.356,0.0,-39.131231,-0.01225086005,0.0,11425.4681,4315.38292,-751.574461,0.0,0.0
1018.5,-24.469624,11389.3891,51.6915976,9.82583855,61.6518658,11.7191956,71.8940041,13.666149,-752.098246,-117.2316,-22.2865701,9.2331075,1.75527844,13.4830941,2.56320653,0.217147554,4302.356,0.0,-39.1585028,-0.0163943753,0.0,11389.3891,4300.06423,-752.098246,0.0,0.0
1019.0,-24.469624,11359.105650000001,56.3287228,9.9944092,67.0030702,11.88853825,77.7524247,13.79660555,-752.604418,-117.2316,-20.8310396,9.2393215,1.6417396,13.6705453,2.42870917,0.216916363,4302.356,0.0,-39.1848564,-0.01194842575,0.0,11359.105650000001,4287.16756,-752.604418,0.0,0.0
1019.5,-24.469624,11350.8,63.8103517,10.2024504,75.84851,12.12717675,87.4973266,13.99020165,-752.904442,-117.2316,-18.7665252,9.2430047,1.47962435,13.9390196,2.23107369,0.216685211,4302.356,0.0,-39.2004774,-0.00561069215,0.0,11350.8,4283.53627,-752.904442,0.0,0.0
1020.0,-24.469624,11360.22835,69.2267186,10.3174749,82.3553392,12.27409195,94.6965825,14.113498,-753.020941,-117.2316,-17.4782565,9.24443515,1.37826793,14.1107782,2.10373918,0.216454091,4302.356,0.0,-39.2065433,-0.001633701392,0.0,11360.22835,4287.39151,-753.020941,0.0,0.0
