Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
984.0,67.473377,3487.31425,-27.8615125,-27.8615125,-10.1747858,-10.1747858,-9.5369911,-9.5369911,2723.34959,-152.95424,-152.95424,-43.6207931,-43.6207931,-40.5156828,-40.5156828,0.525679746,3041.5269,0.0,141.793034,-0.779845803,0.0,3487.31425,3041.24095,2723.34959,0.0,0.0
984.5,67.5953715,3524.74506,-27.9142755,-27.9142755,-10.303456,-10.303456,-9.6623155,-9.6623155,2696.50282,-152.95424,-152.95424,-43.190779,-43.190779,-40.094811,-40.094811,0.525962342,3041.5269,0.0,140.395237,-0.773323473,0.0,3524.74506,3041.14053,2696.50282,0.0,0.0
985.0,67.60161,3561.85483,-27.916604,-27.916604,-10.4127978,-10.4127978,-9.7690063,-9.7690063,2669.8751,-152.95424,-152.95424,-42.7642732,-42.7642732,-39.6761907,-39.6761907,0.526243578,3041.5269,0.0,139.008846,-0.767145578,0.0,3561.85483,3041.03441,2669.8751,0.0,0.0
985.5,67.60161,3598.82927,-27.9179844,-27.9179844,-10.52140985,-10.52140985,-9.8745685,-9.8745685,2643.45863,-152.95424,-152.95424,-42.3411514,-42.3411514,-39.2613409,-39.2613409,0.526523447,3041.5269,0.0,137.633455,-0.761086383,0.0,3598.82927,3040.99542,2643.45863,0.0,0.0
986.0,67.60161,3635.52135,-27.919633,-27.919633,-10.62930935,-10.62930935,-9.9795025,-9.9795025,2617.24982,-152.95424,-152.95424,-41.9213576,-41.9213576,-38.8501912,-38.8501912,0.526801943,3041.5269,0.0,136.268874,-0.755133848,0.0,3635.52135,3040.96011,2617.24982,0.0,0.0
986.5,67.60161,3671.92799,-27.9212583,-27.9212583,-10.73637775,-10.73637775,-10.08370195,-10.08370195,2591.24495,-152.95424,-152.95424,-41.5048285,-41.5048285,-38.4426751,-38.4426751,0.527079077,3041.5269,0.0,134.914915,-0.749286216,0.0,3671.92799,3040.92517,2591.24495,0.0,0.0
987.0,67.60161,3708.05415,-27.922855,-27.922855,-10.84262745,-10.84262745,-10.1871769,-10.1871769,2565.44049,-152.95424,-152.95424,-41.0915097,-41.0915097,-38.0387251,-38.0387251,0.527354887,3041.5269,0.0,133.57139,-0.743541374,0.0,3708.05415,3040.89048,2565.44049,0.0,0.0
987.5,67.60161,3743.97067,-27.9220338,-27.9220338,-10.9473246,-10.9473246,-10.2892292,-10.2892292,2539.77302,-156.300266,-156.300266,-41.5671927,-41.5671927,-38.4434314,-38.4434314,0.527629892,3041.5269,0.0,132.234996,-0.749150542,0.0,3743.97067,3040.84856,2539.77302,0.0,0.0
988.0,67.60161,3781.95068,-27.898169,-27.898169,-11.04891915,-11.04891915,-10.38851095,-10.38851095,2512.5808,-183.098162,-183.098162,-48.168426,-48.168426,-44.3571423,-44.3571423,0.527918917,3041.5269,0.0,130.819213,-0.833526125,0.0,3781.95068,3040.77498,2512.5808,0.0,0.0
988.5,67.60161,3824.67922,-27.8703737,-27.8703737,-11.16261685,-11.16261685,-10.4997194,-10.4997194,2482.05408,-214.367329,-214.367329,-55.7096685,-55.7096685,-50.9787886,-50.9787886,0.528236564,3041.5269,0.0,129.22982,-0.932328604,0.0,3824.67922,3040.7303,2482.05408,0.0,0.0
989.0,67.60161,3872.18349,-27.8430819,-27.8430819,-11.29019395,-11.29019395,-10.6244551,-10.6244551,2448.12277,-245.636491,-245.636491,-62.9634216,-62.9634216,-57.189178,-57.189178,0.528580978,3041.5269,0.0,127.463164,-1.030490845,0.0,3872.18349,3040.68494,2448.12277,0.0,0.0
989.5,67.60161,3924.42431,-27.8159646,-27.8159646,-11.4313686,-11.4313686,-10.7618546,-10.7618546,2410.80838,-276.905659,-276.905659,-69.8968654,-69.8968654,-62.9574256,-62.9574256,0.528949501,3041.5269,0.0,125.5203625,-1.12804783,0.0,3924.42431,3040.63515,2410.80838,0.0,0.0
990.0,67.60161,3981.37297,-27.7890063,-27.7890063,-11.5860123,-11.5860123,-10.9123656,-10.9123656,2370.13124,-308.174823,-308.174823,-76.4774126,-76.4774126,-68.2560175,-68.2560175,0.529339724,3041.5269,0.0,123.4024799,-1.22503647,0.0,3981.37297,3040.58082,2370.13124,0.0,0.0
990.5,67.60161,4043.00293,-27.7621949,-27.7621949,-11.7540063,-11.7540063,-11.0760108,-11.0760108,2326.11029,-339.443988,-339.443988,-82.672717,-82.672717,-73.0576262,-73.0576262,0.529749294,3041.5269,0.0,121.1105006,-1.32149593,0.0,4043.00293,3040.52196,2326.11029,0.0,0.0
991.0,67.60161,4109.03839,-27.7417433,-27.7417433,-11.9371998,-11.9371998,-11.25458745,-11.25458745,2278.97072,-363.036403,-363.036403,-86.6370301,-86.6370301,-75.902214,-75.902214,0.530174765,3041.5269,0.0,118.656146,-1.3916505,0.0,4109.03839,3040.47539,2278.97072,0.0,0.0
991.5,67.60161,4176.44708,-27.743853,-27.743853,-12.13395685,-12.13395685,-11.44639065,-11.44639065,2230.8741,-364.43674,-364.43674,-85.1384674,-85.1384674,-74.3723817,-74.3723817,0.530602112,3041.5269,0.0,116.1519661,-1.38700927,0.0,4176.44708,3040.44135,2230.8741,0.0,0.0
992.0,74.769422,4260.00434,-30.030339,-30.030339,-13.4114743,-13.4114743,-12.6736017,-12.6736017,2183.40119,-352.197845,-352.197845,-80.547086,-80.547086,-70.4175716,-70.4175716,0.53102292,3041.5269,0.0,113.6802525,-1.32393694,0.0,4260.00434,3047.49103,2183.40119,0.0,0.0
992.5,133.3572086,4388.45209,-56.0657574,-56.0657574,-25.7636108,-25.7636108,-24.3481994,-24.3481994,2143.58569,-276.704255,-276.704255,-62.1371993,-62.1371993,-55.331845,-55.331845,0.531430247,3031.54653,0.0,111.6072316,-0.944002897,0.0,4388.45209,3077.69118,2143.58569,0.0,0.0
993.0,200.54792,4052.69006,-88.5082179,-88.5082179,-37.4453786,-37.4453786,-34.8448186,-34.8448186,2118.44413,-192.36467,-192.36467,-42.6876807,-42.6876807,-38.7346723,-38.7346723,0.531824031,2873.755,0.0,110.298223,-0.514996964,0.0,4052.69006,2923.29815,2118.44413,0.0,0.0
993.5,222.49489,3475.91897,-97.9188149,-97.9188149,-35.6519192,-35.6519192,-32.7044281,-32.7044281,2106.68301,-108.025057,-108.025057,-23.8363011,-23.8363011,-21.8308404,-21.8308404,0.532169435,2666.82589,0.0,109.6858709,-0.188598547,0.0,3475.91897,2676.43221,2106.68301,0.0,0.0
994.0,222.49489,2957.8921,-97.251697,-97.251697,-30.1237259,-30.1237259,-27.2865033,-27.2865033,2104.7766,-30.1291816,-30.1291816,-6.63976793,-6.63976793,-5.70807069,-5.70807069,0.532420402,2459.89685,0.0,109.58661,0.0628484112,0.0,2957.8921,2459.7642,2104.7766,0.0,0.0
994.5,222.49489,2455.38816,-97.247877,-97.247877,-25.0050879,-25.0050879,-22.2549301,-22.2549301,2108.42692,-10.45155577,-10.45155577,-2.30709853,-2.30709853,-1.77335341,-1.77335341,0.532596192,2252.9677,0.0,109.7766692,0.1258630554,0.0,2455.38816,2252.80007,2108.42692,0.0,0.0
995.0,222.49489,1951.21874,-97.264717,-97.264717,-19.8741254,-19.8741254,-17.225342,-17.225342,2113.82028,9.691462871,9.691462871,2.146528318,2.146528318,2.7672577347,2.7672577347,0.532726489,2046.03863,0.0,110.0574756,0.190074627,0.0,1951.21874,2046.16057,2113.82028,0.0,0.0
995.5,222.49489,1443.71514,-97.2840468,-97.2840468,-14.7078526,-14.7078526,-12.20232575,-12.20232575,2121.58899,31.5014665,31.5014665,7.00044113,7.00044113,8.17400847,8.17400847,0.532791835,1839.10953,0.0,110.4619584,0.259251076,0.0,1443.71514,1839.52065,2121.58899,0.0,0.0
996.0,222.49489,997.226886,-94.8415632,-94.8415632,-9.9204744,-9.9204744,-7.69144941,-7.69144941,2131.70529,53.3093532,53.3093532,11.9024448,11.9024448,13.2156271,13.2156271,0.532783301,1664.94937,0.0,110.988673,0.323704213,0.0,997.226886,1659.64048,2131.70529,0.0,0.0
996.5,222.49489,943.474382,-92.5538866,-92.5538866,-9.1443458,-9.1443458,-7.03102607,-7.03102607,2143.96914,75.1210009,75.1210009,16.8683893,16.8683893,18.464961,18.464961,0.532704742,1645.4095,0.0,111.6271954,0.388027299,0.0,943.474382,1644.43437,2143.96914,0.0,0.0
997.0,222.49489,926.984016,-92.7054762,-92.7054762,-8.9992434,-8.9992434,-6.8827592,-6.8827592,2158.56506,96.9320005,96.9320005,21.9139084,21.9139084,23.8694682,23.8694682,0.532561714,1645.4095,0.0,112.3871456,0.456147278,0.0,926.984016,1646.0951,2158.56506,0.0,0.0
997.5,222.49489,903.622455,-92.7213214,-92.7213214,-8.77395205,-8.77395205,-6.66191698,-6.66191698,2175.28456,118.743,111.334744,27.0523548,25.361649,29.4307255,27.5915687,0.532328886,1645.4095,0.0,113.2576541,0.499657413,0.0,903.622455,1646.13656,2175.28456,0.0,0.0
998.0,222.49489,879.535641,-92.7186986,-92.7186986,-8.539834,-8.539834,-6.43563208,-6.43563208,2192.45681,136.824826,110.087541,31.415296,25.2751346,34.1642042,27.4868267,0.53205615,1645.4095,0.0,114.1517405,0.492383866,0.0,879.535641,1646.14059,2192.45681,0.0,0.0
998.5,222.49489,855.913237,-92.7162176,-92.7162176,-8.3102501,-8.3102501,-6.21630958,-6.21630958,2209.32871,138.70091,108.400094,32.0898947,25.0792461,34.8855925,27.2641822,0.53178315,1645.4095,0.0,115.0301893,0.483715141,0.0,855.913237,1646.16253,2209.32871,0.0,0.0
999.0,222.49489,832.706507,-92.713874,-92.713874,-8.0847264,-8.0847264,-6.00335281,-6.00335281,2225.90514,138.70091,106.7760381,32.3306624,24.8888665,35.1352415,27.0479059,0.5315102,1645.4095,0.0,115.8932515,0.475283958,0.0,832.706507,1646.18486,2225.90514,0.0,0.0
999.5,222.49489,809.902362,-92.711595,-92.711595,-7.86312801,-7.86312801,-5.79650567,-5.79650567,2242.19394,138.70091,105.2120312,32.5672538,24.7037811,35.3804606,26.8377408,0.531237284,1645.4095,0.0,116.741341,0.467079089,0.0,809.902362,1646.20686,2242.19394,0.0,0.0
1000.0,222.49489,787.49004,-92.7093738,-92.7093738,-7.64534973,-7.64534973,-5.59554517,-5.59554517,2258.2029,138.70091,103.705027,32.7997794,24.523802,35.621369,26.6334639,0.530964386,1645.4095,0.0,117.5748596,0.459090421,0.0,787.49004,1646.22845,2258.2029,0.0,0.0
1000.5,222.49489,765.459319,-92.7072096,-92.7072096,-7.43129108,-7.43129108,-5.40025951,-5.40025951,2273.93934,138.70091,102.2521948,33.0283459,24.3487513,35.8580802,26.4348632,0.530691516,1645.4095,0.0,118.3941844,0.451308483,0.0,765.459319,1646.24966,2273.93934,0.0,0.0
1001.0,222.49489,743.800436,-92.7051028,-92.7051028,-7.22085622,-7.22085622,-5.21044705,-5.21044705,2289.41016,138.70091,100.8508751,33.2530553,24.1784592,36.0907052,26.2417375,0.530418697,1645.4095,0.0,119.1996825,0.443724433,0.0,743.800436,1646.27053,2289.41016,0.0,0.0
1001.5,222.49489,722.503969,-92.7030464,-92.7030464,-7.01395354,-7.01395354,-5.02591516,-5.02591516,2304.62205,138.70091,99.4985913,33.4740039,24.0127628,36.3193467,26.0538934,0.530145902,1645.4095,0.0,119.9917014,0.43632994,0.0,722.503969,1646.29102,2304.62205,0.0,0.0
1002.0,222.49489,701.560967,-92.701043,-92.701043,-6.81049484,-6.81049484,-4.84648108,-4.84648108,2319.58146,138.70091,98.1927399,33.6912855,23.8514418,36.5442059,25.8711492,0.529873106,1645.4095,0.0,120.7705746,0.42911636,0.0,701.560967,1646.3112,2319.58146,0.0,0.0
1002.5,213.986045,663.98995,-89.398175,-89.398175,-6.21904888,-6.21904888,-4.40153679,-4.40153679,2334.07648,138.70091,95.91635,33.9018217,23.4438756,36.7659867,25.4245176,0.529600369,1645.4095,0.0,121.5252635,0.403186981,0.0,663.98995,1639.14113,2334.07648,0.0,0.0
1003.0,197.640498,635.807818,-82.3498311,-82.3498311,-5.48407057,-5.48407057,-3.89219487,-3.89219487,2347.27805,138.70091,93.4617419,34.0935712,22.9732667,36.9694581,24.9111312,0.529327648,1645.4095,0.0,122.212616,0.361270175,0.0,635.807818,1635.12267,2347.27805,0.0,0.0
1003.5,183.003739,623.066837,-76.0699685,-76.0699685,-4.96345204,-4.96345204,-3.54185852,-3.54185852,2359.09605,138.70091,91.6813721,34.2652238,22.6492294,37.1506863,24.5565163,0.529054964,1645.4095,0.0,122.8279249,0.325126659,0.0,623.066837,1636.72143,2359.09605,0.0,0.0
1004.0,180.62614,1023.46473,-66.1715518,-66.1715518,-7.01724263,-7.01724263,-5.72500319,-5.72500319,2370.14323,138.70091,99.3462311,34.4256809,24.6601466,37.2971529,26.7160681,0.528782304,1825.97423,0.0,123.4031041,0.327668697,0.0,1023.46473,1809.78037,2370.14323,0.0,0.0
1004.5,180.62614,1894.3515,-71.9852654,-71.9852654,-14.3267659,-14.3267659,-12.66489855,-12.66489855,2382.96044,138.70091,124.5862045,34.6118483,31.0916008,37.4690514,33.6584825,0.528509666,2165.62072,0.0,124.0704411,0.416809959,0.0,1894.3515,2179.64665,2382.96044,0.0,0.0
1005.0,180.62614,1895.26083,-75.4634245,-75.4634245,-14.9775184,-14.9775184,-13.19878205,-13.19878205,2397.74373,152.22823,125.8727264,38.2278587,31.6052536,41.3714275,34.2045599,0.528237067,2186.1653,0.0,124.8401459,0.423986336,0.0,1895.26083,2188.65688,2397.74373,0.0,0.0
1005.5,180.62614,1869.74956,-75.279303,-75.279303,-14.73966855,-14.73966855,-12.96928395,-12.96928395,2412.24586,192.277088,124.3122739,48.5761352,31.4023376,52.5490093,33.970874,0.527964501,2186.1653,0.0,125.5952095,0.415606464,0.0,1869.74956,2186.50914,2412.24586,0.0,0.0
1006.0,180.62614,1849.70328,-75.2734955,-75.2734955,-14.5805123,-14.5805123,-12.8122054,-12.8122054,2426.49103,233.018234,123.046943,59.2152663,31.2662667,64.0333802,33.8104784,0.527691955,2186.1653,0.0,126.3368916,0.408528003,0.0,1849.70328,2186.48541,2426.49103,0.0,0.0
1006.5,180.62614,1830.09643,-75.271505,-75.271505,-14.4255773,-14.4255773,-12.65953075,-12.65953075,2440.49477,273.759381,121.8227605,69.9690282,31.1338562,75.6334715,33.6545072,0.527419443,2186.1653,0.0,127.0660045,0.401622678,0.0,1830.09643,2186.50349,2440.49477,0.0,0.0
1007.0,180.62614,1810.82209,-75.2696253,-75.2696253,-14.27329255,-14.27329255,-12.50981035,-12.50981035,2454.2622,312.751292,120.6332245,80.3839429,31.0037747,86.8595154,33.5014922,0.527146949,2186.1653,0.0,127.7828161,0.394862747,0.0,1810.82209,2186.52204,2454.2622,0.0,0.0
1007.5,180.62614,1791.87156,-75.2677861,-75.2677861,-14.1235752,-14.1235752,-12.3629483,-12.3629483,2467.79843,322.92914,119.4768911,83.4536899,30.8759514,90.1443079,33.3513359,0.526874517,2186.1653,0.0,128.48759,0.388243219,0.0,1791.87156,2186.54024,2467.79843,0.0,0.0
1008.0,180.62614,1773.23807,-75.2659821,-75.2659821,-13.976371,-13.976371,-12.2188741,-12.2188741,2481.10814,322.92914,118.3524823,83.903786,30.750338,90.5986125,33.2039695,0.52660206,2186.1653,0.0,129.180569,0.381759715,0.0,1773.23807,2186.55817,2481.10814,0.0,0.0
1008.5,180.62614,1754.91521,-75.264218,-75.264218,-13.83162835,-13.83162835,-12.0775213,-12.0775213,2494.19604,322.92914,117.258789,84.346381,30.6268889,91.0452795,33.0593241,0.526329662,2186.1653,0.0,129.861996,0.375408118,0.0,1754.91521,2186.5758,2494.19604,0.0,0.0
1009.0,180.62614,1736.89663,-75.2624874,-75.2624874,-13.6892977,-13.6892977,-11.9388255,-11.9388255,2507.06651,322.92914,116.1946561,84.7816219,30.5055585,91.4844629,32.9173389,0.526057322,2186.1653,0.0,130.532109,0.369184489,0.0,1736.89663,2186.59313,2507.06651,0.0,0.0
1009.5,180.62614,1719.1763,-75.2607899,-75.2607899,-13.54933,-13.54933,-11.8027245,-11.8027245,2519.72397,322.92914,115.156968,85.2096605,30.3857674,91.917943,32.7779475,0.525784974,2186.1653,0.0,131.191128,0.363078525,0.0,1719.1763,2186.6102,2519.72397,0.0,0.0
1010.0,180.62614,1701.74949,-75.259116,-75.259116,-13.41168555,-13.41168555,-11.6691651,-11.6691651,2532.17182,322.92914,114.1341129,85.6306097,30.2646533,92.3545,32.6410996,0.525512667,2186.1653,0.0,131.839232,0.357052636,0.0,1701.74949,2186.62691,2532.17182,0.0,0.0
1010.5,180.62614,1684.61185,-75.257471,-75.257471,-13.2763317,-13.2763317,-11.5381012,-11.5381012,2544.41303,312.800981,113.1348765,83.3421685,30.1447204,89.8726676,32.506748,0.525240388,2186.1653,0.0,132.476581,0.351135134,0.0,1684.61185,2186.64346,2544.41303,0.0,0.0
1011.0,180.62614,1667.75781,-75.2558578,-75.2558578,-13.1432244,-13.1432244,-11.4094765,-11.4094765,2556.45176,263.657871,112.16205,70.5786479,30.0269157,76.0976469,32.3748363,0.524968137,2186.1653,0.0,133.103382,0.345334869,0.0,1667.75781,2186.6596,2556.45176,0.0,0.0
1011.5,180.333619,1650.56313,-75.143272,-75.143272,-12.9883041,-12.9883041,-11.26323015,-11.26323015,2568.28449,210.669122,111.1459924,56.6541226,29.892616,61.0756201,32.2254612,0.524695911,2186.1653,0.0,133.719464,0.338894348,0.0,1650.56313,2186.41385,2568.28449,0.0,0.0
1012.0,179.594203,1633.75185,-74.8233344,-74.8233344,-12.80127545,-12.80127545,-11.092131,-11.092131,2579.87035,157.680376,110.0623874,42.5942199,29.7347244,45.9124757,32.0510624,0.52442372,2186.1653,0.0,134.32269,0.331396388,0.0,1633.75185,2186.18347,2579.87035,0.0,0.0
1012.5,178.850086,1976.30502,-64.8663948,-64.8663948,-13.2620774,-13.2620774,-11.8290829,-11.8290829,2590.77382,104.6916255,99.7686441,28.3989562,27.0650815,30.6340675,29.1963402,0.524164544,2354.42334,0.0,134.890386,0.277497828,0.0,1976.30502,2335.08883,2590.77382,0.0,0.0
1013.0,178.105968,3347.60498,-61.1179541,-61.1179541,-21.4281259,-21.4281259,-19.973391,-19.973391,2597.61462,51.7057171,51.7057171,14.06328023,14.06328023,15.5203425,15.5203425,0.524081285,2912.89485,0.0,135.246556,0.1130862462,0.0,3347.60498,2909.69114,2597.61462,0.0,0.0
1013.5,177.361847,4728.55085,-60.9421907,-60.9421907,-30.1727906,-30.1727906,-28.5906321,-28.5906321,2598.53455,-1.28649911,-1.28649911,-0.34913315,-0.34913315,0.441112687,0.441112687,0.524189115,3486.68036,0.0,135.29445,-0.05974285057,0.0,4728.55085,3484.85003,2598.53455,0.0,0.0
1014.0,176.617726,6112.79406,-60.5885571,-60.5885571,-38.7802891,-38.7802891,-37.0693082,-37.0693082,2593.49475,-54.2752488,-54.2752488,-14.736957,-14.736957,-13.3974124,-13.3974124,0.524421791,4060.46589,0.0,135.032055,-0.231533889,0.0,6112.79406,4057.90127,2593.49475,0.0,0.0
1014.5,175.873613,7364.1008,-66.3725066,-66.3725066,-51.31669,-51.31669,-49.2487281,-49.2487281,2582.6062,-107.2639965,-107.2639965,-29.0033063,-29.0033063,-26.8911215,-26.8911215,0.524755445,4559.66569,0.0,134.465133,-0.392713715,0.0,7364.1008,4572.22134,2582.6062,0.0,0.0
1015.0,175.129491,7527.715730000001,-73.166225,-73.166225,-57.6772573,-57.6772573,-55.3266872,-55.3266872,2566.33483,-158.818866,-158.818866,-42.6744004,-42.6744004,-39.4700368,-39.4700368,0.525185219,4628.5264,0.0,133.617954,-0.551068762,0.0,7527.715730000001,4630.80201,2566.33483,0.0,0.0
1015.5,174.385372,7543.11789,-72.4054204,-72.4054204,-57.1939332,-57.1939332,-54.8681032,-54.8681032,2545.97051,-174.27885,-174.27885,-46.4650775,-46.4650775,-42.8836148,-42.8836148,0.525649351,4628.5264,0.0,132.557673,-0.6009617,0.0,7543.11789,4625.32036,2545.97051,0.0,0.0
1016.0,173.669559,7571.945040000001,-72.0942812,-72.0942812,-57.1658096,-57.1658096,-54.8445042,-54.8445042,2525.24727,-174.27885,-174.27885,-46.0868693,-46.0868693,-42.5141673,-42.5141673,0.526115071,4628.5264,0.0,131.478703,-0.597858899,0.0,7571.945040000001,4625.21551,2525.24727,0.0,0.0
1016.5,173.47517,7601.760829999999,-72.0126795,-72.0126795,-57.3260242,-57.3260242,-55.0004151,-55.0004151,2504.6455,-174.27885,-174.27885,-45.7108774,-45.7108774,-42.1453482,-42.1453482,0.526579682,4628.5264,0.0,130.406057,-0.5937712,0.0,7601.760829999999,4625.59276,2504.6455,0.0,0.0
1017.0,173.47517,7555.366,-74.9190628,-74.9190628,-59.252681,-59.252681,-56.8280311,-56.8280311,2484.23829,-174.27885,-174.27885,-45.3384381,-45.3384381,-41.7789008,-41.7789008,0.527045223,4590.151980000001,0.0,129.343541,-0.58411766,0.0,7555.366,4594.371990000001,2484.23829,0.0,0.0
1017.5,173.47517,7032.669879999999,-77.7536583,-77.7536583,-57.2649035,-57.2649035,-54.830563,-54.830563,2464.25876,-174.27885,-174.27885,-44.9738011,-44.9738011,-41.4204966,-41.4204966,0.527513315,4365.69602,0.0,128.3032905,-0.574714577,0.0,7032.669879999999,4365.20842,2464.25876,0.0,0.0
1018.0,173.47517,6458.92192,-77.5918847,-77.5918847,-52.4813993,-52.4813993,-50.1065673,-50.1065673,2444.45503,-174.27885,-174.27885,-44.6123751,-44.6123751,-41.0656067,-41.0656067,0.527965663,4117.1048,0.0,127.2721979,-0.570812987,0.0,6458.92192,4114.9043,2444.45503,0.0,0.0
1018.5,173.47517,5889.72954,-77.5892896,-77.5892896,-47.8548214,-47.8548214,-45.5181389,-45.5181389,2424.79256,-174.27885,-174.27885,-44.2535263,-44.2535263,-40.7136012,-40.7136012,0.528400588,3868.51354,0.0,126.2484578,-0.566686315,0.0,5889.72954,3866.57841,2424.79256,0.0,0.0
1019.0,173.376179,5320.30663,-77.5769272,-77.5769272,-43.2216592,-43.2216592,-40.9513073,-40.9513073,2405.27159,-174.27885,-174.27885,-43.8972611,-43.8972611,-40.3644771,-40.3644771,0.528817803,3619.92231,0.0,125.2320845,-0.562759784,0.0,5320.30663,3618.23915,2405.27159,0.0,0.0
1019.5,165.367562,4735.47479,-74.3814649,-74.3814649,-36.9150128,-36.9150128,-34.8406879,-34.8406879,2385.69119,-174.27885,-174.27885,-43.5399094,-43.5399094,-40.0146392,-40.0146392,0.529214868,3371.33116,0.0,124.212619,-0.574211097,0.0,4735.47479,3363.45356,2385.69119,0.0,0.0
1020.0,152.426304,4161.50169,-68.8276367,-68.8276367,-30.0210399,-30.0210399,-28.2196471,-28.2196471,2365.46359,-174.27885,-174.27885,-43.1707472,-43.1707472,-39.6536041,-39.6536041,0.529585312,3122.73988,0.0,123.1594566,-0.595823652,0.0,4161.50169,3112.80832,2365.46359,0.0,0.0
1020.5,139.48504,3594.0992,-63.4317745,-63.4317745,-23.9004166,-23.9004166,-22.3450117,-22.3450117,2344.49773,-174.27885,-174.27885,-42.7881112,-42.7881112,-39.2797857,-39.2797857,0.529929845,2874.14871,0.0,122.0678556,-0.61703596,0.0,3594.0992,2864.46612,2344.49773,0.0,0.0
1021.0,126.5437825,3046.92254,-56.594145,-56.594145,-18.1029904,-18.1029904,-16.8145633,-16.8145633,2322.78952,-174.27885,-174.27885,-42.3919269,-42.3919269,-38.8926503,-38.8926503,0.530249998,2638.04259,0.0,120.9376045,-0.640746634,0.0,3046.92254,2624.10664,2322.78952,0.0,0.0
1021.5,113.6025194,2937.52479,-46.8332426,-46.8332426,-14.4046555,-14.4046555,-13.40117985,-13.40117985,2301.8991,-31.661467,-74.711177,-7.6899246,-18.052018,-3.7750877,-15.0193287,0.530522533,2580.1675,0.0,119.8499248,-0.342442419,0.0,2937.52479,2566.38764,2301.8991,0.0,0.0
1022.0,100.6612581,2944.42472,-41.9737046,-41.9737046,-12.9428471,-12.9428471,-12.0575284,-12.0575284,2304.77012,370.22098,126.413464,89.3546721,30.5099377,96.9226974,33.0941172,0.530389472,2580.1675,0.0,119.9994086,0.293174593,0.0,2944.42472,2570.93515,2304.77012,0.0,0.0
1022.5,87.7199984,2931.10153,-36.5695462,-36.5695462,-11.2253675,-11.2253675,-10.4619941,-10.4619941,2314.08309,370.22098,119.8975036,89.7157312,29.0543143,97.252735,31.4952467,0.530116659,2580.1675,0.0,120.4842935,0.245756053,0.0,2931.10153,2570.829,2314.08309,0.0,0.0
1023.0,74.7787365,2920.33079,-31.1713295,-31.1713295,-9.5331505,-9.5331505,-8.8782283,-8.8782283,2321.77116,370.22098,113.5209204,90.0137935,27.6005649,97.5395824,29.9081565,0.529843893,2580.1675,0.0,120.8845806,0.199117427,0.0,2920.33079,2570.83626,2321.77116,0.0,0.0
1023.5,68.47728,2925.01855,-28.347751,-28.347751,-8.68316055,-8.68316055,-8.0774313,-8.0774313,2328.09696,370.22098,110.138749,90.2590433,26.8515924,97.8089841,29.0976593,0.529571143,2580.1675,0.0,121.2139399,0.174641103,0.0,2925.01855,2576.48047,2328.09696,0.0,0.0
1024.0,68.47728,2924.41379,-28.5342041,-28.5342041,-8.7384243,-8.7384243,-8.129544,-8.129544,2334.12179,370.22098,110.0538586,90.492622,26.9002995,98.0496006,29.1467271,0.529298428,2580.1675,0.0,121.5276232,0.173478793,0.0,2924.41379,2579.74663,2334.12179,0.0,0.0
1024.5,68.47728,2916.28487,-28.5413166,-28.5413166,-8.716308,-8.716308,-8.1079823,-8.1079823,2340.07881,370.22098,109.692139,90.7235714,26.8803109,98.289199,29.1219173,0.529025743,2580.1675,0.0,121.8377796,0.171119317,0.0,2916.28487,2579.84243,2340.07881,0.0,0.0
1025.0,68.47728,2908.06416,-28.5408029,-28.5408029,-8.6915811,-8.6915811,-8.08395365,-8.08395365,2345.95353,370.22098,109.326373,90.9513315,26.8579386,98.5255209,29.0945984,0.528753085,2580.1675,0.0,122.1436534,0.168747035,0.0,2908.06416,2579.85192,2345.95353,0.0,0.0
1025.5,68.47728,2788.57715,-31.4136402,-31.4136402,-9.1607742,-9.1607742,-8.5100368,-8.5100368,2351.89549,370.22098,110.657768,91.1816966,27.2539104,98.7536624,29.5171205,0.528480464,2528.28502,0.0,122.4530235,0.176845251,0.0,2788.57715,2533.60191,2351.89549,0.0,0.0
1026.0,68.47728,2387.06294,-32.2112267,-32.2112267,-8.05244341,-8.05244341,-7.4157803,-7.4157803,2357.84393,370.22098,106.2799952,91.4123157,26.2416342,99.018635,28.4251456,0.52820786,2369.48425,0.0,122.762736,0.162865535,0.0,2387.06294,2370.0022,2357.84393,0.0,0.0
1026.5,68.47728,1989.46401,-32.1607272,-32.1607272,-6.70027017,-6.70027017,-6.09198019,-6.09198019,2363.15919,370.22098,101.0664409,91.618382,25.0106345,99.2641795,27.0978123,0.527935298,2207.45056,0.0,123.039473,0.144826822,0.0,1989.46401,2207.6618,2363.15919,0.0,0.0
