Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
814.0,2.9785144,2436.84056,10.15000566,10.15000566,2.758915732,2.758915732,3.112220316,3.112220316,0.1020872918,106.868574,106.868574,0.00114245634,0.00114245634,0.00345459978,0.00345459978,0.841511414,1036.05234,7.455251,0.00531524365,-9.5651239e-05,0.0,2436.84056,1014.046936,0.1020872918,-63.8561256,0.000273245316
814.5,2.9785144,3935.25741,12.585317,12.585317,5.1806239,5.1806239,5.68723047,5.68723047,0.101482018,107.4083706,107.4083706,0.00114145002,0.00114145002,0.00345156549,0.00345156549,0.841474977,1641.43668,7.455251,0.00528372975,1.8198535e-05,0.0,3935.25741,1637.5489,0.101482018,-63.3547423,0.000269313728
815.0,2.9785144,5321.56926,7.542764563,7.542764563,4.0408045494,4.0408045494,4.541004048,4.541004048,0.1038872039,107.948105,107.948105,0.00117441052,0.00117441052,0.00355120348,0.00355120348,0.841426414,2203.26145,7.455251,0.00540895727,0.000199079595,0.0,5321.56926,2214.40491,0.1038872039,-65.3471046,0.00028461573
815.5,2.9785144,5570.39035,-1.89012898,-1.89012898,-1.10363749,-1.10363749,-0.871940603,-0.871940603,0.1081575179,108.4879564,108.4879564,0.00122875788,0.00122875788,0.00371548722,0.00371548722,0.841418661,2312.357,7.455251,0.005631294,-8.585661e-06,0.0,5570.39035,2317.94373,0.1081575179,-68.8844669,0.000312080927
816.0,2.9785144,5549.97361,-1.2566777,-1.2566777,-0.730371754,-0.730371754,-0.576995787,-0.576995787,0.1081406022,108.8087436,108.8087436,0.00123219999,0.00123219999,0.00372589609,0.00372589609,0.841423474,2312.357,7.455251,0.00563041337,3.56584e-07,0.0,5549.97361,2309.44813,0.1081406022,-68.8704536,0.000311968214
816.5,2.9785144,5549.51405,-1.23970646,-1.23970646,-0.720447663,-0.720447663,-0.569155004,-0.569155004,0.1081358195,108.8114,108.8114,0.00123217557,0.00123217557,0.00372582234,0.00372582234,0.841427654,2312.357,7.455251,0.00563016438,-1.5579e-08,0.0,5549.51405,2309.25692,0.1081358195,-68.8664913,0.000311936475
817.0,2.9785144,5549.505520000001,-1.23938784,-1.23938784,-0.720261387,-0.720261387,-0.569007814,-0.569007814,0.108135686,108.8114,108.8114,0.0012321741,0.0012321741,0.00372581786,0.00372581786,0.841431786,2312.357,7.455251,0.00563015746,-2.88e-10,0.0,5549.505520000001,2309.25334,0.108135686,-68.866385,0.00031193559
817.5,3.2525125,5549.93533,-1.28469978,-1.28469978,-0.746670288,-0.746670288,-0.589871846,-0.589871846,0.1082211445,108.8114,108.8114,0.00123314788,0.00123314788,0.00372876112,0.00372876112,0.84143595,2312.357,7.455251,0.00563460689,3.1347411e-05,0.0,5549.93533,2309.43218,0.1082211445,-68.9371715,0.000312505292
818.0,21.1976146,5584.50655,-8.47151373,-8.47151373,-4.9579882,-4.9579882,-4.4073688,-4.4073688,0.1159169433,108.8114,108.8114,0.0013208392,0.0013208392,0.00399381253,0.00399381253,0.841449566,2312.357,7.455251,0.00603529384,0.000366622087,0.0,5584.50655,2323.82211,0.1159169433,-75.3120746,0.000366143224
818.5,49.3414679,5596.04233,-20.5211938,-20.5211938,-12.02584,-12.02584,-11.3337943,-11.3337943,0.1284232276,108.8114,108.8114,0.00146334462,0.00146334462,0.00442451459,0.00442451459,0.841503895,2312.357,7.455251,0.00668644204,0.000358212515,0.0,5596.04233,2328.62948,0.1284232276,-85.6717996,0.000461299931
819.0,77.4853212,5596.29799,-32.2421204,-32.2421204,-18.8952671,-18.8952671,-18.0005915,-18.0005915,0.140794688,108.8114,108.8114,0.0016043137,0.0016043137,0.00485053693,0.00485053693,0.841600601,2312.357,7.455251,0.00733057027,0.000357737752,0.0,5596.29799,2328.74309,0.140794688,-95.9198346,0.000566134112
819.5,99.7122394,5582.437120000001,-41.8475608,-41.8475608,-24.4624727,-24.4624727,-23.3549496,-23.3549496,0.150755843,108.8114,108.8114,0.00171781816,0.00171781816,0.00519353312,0.00519353312,0.841734401,2312.357,7.455251,0.00784920498,0.000139901698,0.0,5582.437120000001,2322.98122,0.150755843,-104.1712725,0.000657891521
820.0,101.39814,5551.384639999999,-42.261787,-42.261787,-24.5684654,-24.5684654,-23.4536288,-23.4536288,0.151413041,108.8114,108.8114,0.00172530668,0.00172530668,0.0052161618,0.0052161618,0.841882295,2312.357,7.455251,0.0078834218,-3.073846e-06,0.0,5551.384639999999,2310.0605,0.151413041,-104.7156671,0.00066414601
820.5,101.39814,5549.48254,-42.1939139,-42.1939139,-24.52059,-24.52059,-23.4076332,-23.4076332,0.151384895,108.8114,108.8114,0.00172498597,0.00172498597,0.00521519273,0.00521519273,0.842029304,2312.357,7.455251,0.0078819566,-6.698e-08,0.0,5549.48254,2309.26906,0.151384895,-104.6923525,0.000663874666
821.0,101.39814,5549.445549999999,-42.1925394,-42.1925394,-24.5196276,-24.5196276,-23.4067096,-23.4067096,0.151384321,108.8114,108.8114,0.00172497947,0.00172497947,0.00521517301,0.00521517301,0.842176232,2312.357,7.455251,0.0078819264,-1.246e-09,0.0,5549.445549999999,2309.25362,0.151384321,-104.691877,0.000663869181
821.5,101.39814,5549.44598,-42.1924871,-42.1924871,-24.5195995,-24.5195995,-23.4066827,-23.4066827,0.15047675,107.5761534,107.5761534,0.00169535291,0.00169535291,0.0051256136,0.0051256136,0.842323184,2312.357,7.455251,0.0078346735,-9.6876566e-05,0.0,5549.44598,2309.2533,0.15047675,-103.9400825,0.000655194652
822.0,101.39814,5549.45423,-42.1924585,-42.1924585,-24.5196194,-24.5196194,-23.4067019,-23.4067019,0.144545437,99.665606,99.665606,0.00150912967,0.00150912967,0.00456266763,0.00456266763,0.842470111,2312.357,7.455251,0.00752585558,-0.00019375207,0.0,5549.45423,2309.25336,0.144545437,-99.0268098,0.000599706563
822.5,101.39814,5549.463809999999,-42.19246,-42.19246,-24.5196619,-24.5196619,-23.4067436,-23.4067436,0.137847097,90.7652052,90.7652052,0.00131073933,0.00131073933,0.00396293094,0.00396293094,0.842617039,2312.357,7.455251,0.00717710202,-0.00019375213,0.0,5549.463809999999,2309.2534,0.137847097,-93.4781646,0.000539883125
823.0,101.39814,5549.47315,-42.19246,-42.19246,-24.5197036,-24.5197036,-23.4067845,-23.4067845,0.131148756,81.8648064,81.8648064,0.00112483533,0.00112483533,0.00340094998,0.00340094998,0.842763969,2312.357,7.455251,0.00682834853,-0.00019375213,0.0,5549.47315,2309.2534,0.131148756,-87.9295198,0.000483173336
823.5,101.39814,5549.48255,-42.19246,-42.19246,-24.5197449,-24.5197449,-23.4068249,-23.4068249,0.1244504182,72.9644074,72.9644074,0.00095141766,0.00095141766,0.00287669911,0.00287669911,0.842910917,2312.357,7.455251,0.0064795949,-0.00019375213,0.0,5549.48255,2309.2534,0.1244504182,-82.3808746,0.000429577219
824.0,100.976291,5548.716930000001,-42.1063107,-42.1063107,-24.4663484,-24.4663484,-23.3556516,-23.3556516,0.1176124758,64.0640052,64.0640052,0.000789605258,0.000789605258,0.00238751559,0.00238751559,0.843057829,2312.357,7.455251,0.00612357281,-0.000235865748,0.0,5548.716930000001,2308.93072,0.1176124758,-76.7165883,0.000378107094
824.5,88.0445748,5524.68891,-36.8341133,-36.8341133,-21.3115334,-21.3115334,-20.3275868,-20.3275868,0.1053216624,55.1636059,55.1636059,0.000609579017,0.000609579017,0.00184328775,0.00184328775,0.843198178,2312.357,7.455251,0.00548364325,-0.000438121216,0.0,5524.68891,2298.9254,0.1053216624,-66.535352,0.000294191745
825.0,69.3040414,5518.4812,-28.8430876,-28.8430876,-16.6682765,-16.6682765,-15.84861555,-15.84861555,0.090308732,46.2632064,46.2632064,0.000438664998,0.000438664998,0.00132655745,0.00132655745,0.843315044,2312.357,7.455251,0.00470198509,-0.000432207865,0.0,5518.4812,2296.33347,0.090308732,-54.0992244,0.000205287886
825.5,50.5635088,5518.36166,-21.0398281,-21.0398281,-12.1585262,-12.1585262,-11.46863905,-11.46863905,0.0753730689,37.3628066,37.3628066,0.00029605479,0.00029605479,0.000895355909,0.000895355909,0.843405883,2312.357,7.455251,0.00392434967,-0.000431962467,0.0,5518.36166,2296.27501,0.0753730689,-41.7270997,0.000132380031
826.0,31.8229748,5518.3799,-13.2416568,-13.2416568,-7.6521324,-7.6521324,-7.05806479,-7.05806479,0.0604484507,28.4798558,28.4798558,0.000181414098,0.000181414098,0.000548700421,0.000548700421,0.843469331,2312.357,7.455251,0.00314728931,-0.000413574736,0.0,5518.3799,2296.274,0.0604484507,-29.3641238,7.4985942e-05
826.5,13.08244124,5518.39565,-5.44363659,-5.44363659,-3.14579542,-3.14579542,-2.647625245,-2.647625245,0.0492772685,24.631718,24.631718,0.000127107139,0.000127107139,0.000384462188,0.000384462188,0.843503434,2312.357,7.455251,0.00256565418,-0.000238205246,0.0,5518.39565,2296.274,0.0492772685,-20.1103486,4.1704339e-05
827.0,-5.658092017,5518.39818,2.355302977,2.355302977,1.361095553,1.361095553,1.725299847,1.725299847,0.0410421255,24.631718,24.631718,0.000105865184,0.000105865184,0.000320214864,0.000320214864,0.843507398,2312.357,7.455251,0.00213688592,-0.000239781257,0.0,5518.39818,2296.27023,0.0410421255,-13.28867605,2.303963e-05
827.5,-24.3986255,5518.4177,10.15254564,10.15254564,5.86702858,5.86702858,6.5222179,6.5222179,0.0328069148,24.631718,24.631718,8.4623055e-05,8.4623055e-05,0.00025596561,0.00025596561,0.843474965,2312.357,7.455251,0.0017081141,-0.000238204205,0.0,5518.4177,2296.27345,0.0328069148,-6.46694522,9.081096e-06
828.0,-42.9057139,5518.82187,17.9118101,17.9118101,10.3518953,10.3518953,11.0451289,11.0451289,0.00657315833,24.631718,24.631718,1.6954986e-05,1.6954986e-05,0.000110482514,0.000110482514,0.843403923,2312.357,7.455251,0.000342235912,-0.001313858268,0.0,5518.82187,2296.42645,0.00657315833,0.047818397,1.62775e-06
828.5,-49.46815,5542.20276,20.808626,20.808626,12.0767491,12.0767491,12.8114908,12.8114908,-0.0282291419,24.631718,24.631718,-7.2815023e-05,-7.2815023e-05,-2.4072733e-05,-2.4072733e-05,0.843300049,2312.357,7.455251,-0.00146976929,6.073633e-06,0.0,5542.20276,2306.13503,-0.0282291419,2.67489608,3.163132e-06
829.0,-49.46815,5549.52287,20.5904592,20.5904592,11.9660358,11.9660358,12.6981335,12.6981335,-0.0281395535,24.631718,24.631718,-7.2583937e-05,-7.2583937e-05,-2.3996332e-05,-2.3996332e-05,0.843192265,2312.357,7.455251,-0.00146510481,3.0256e-07,0.0,5549.52287,2309.18104,-0.0281395535,2.60068444,3.065445e-06
829.5,-49.46815,5549.69305,20.5841831,20.5841831,11.9627551,11.9627551,12.69477075,12.69477075,-0.0281369468,24.631718,24.631718,-7.2577212e-05,-7.2577212e-05,-2.3994109e-05,-2.3994109e-05,0.843084837,2312.357,7.455251,-0.00146496906,5.756e-09,0.0,5549.69305,2309.25175,-0.0281369468,2.59852495,3.062615e-06
830.0,-49.46815,5549.69621,20.5840654,20.5840654,11.9626932,11.9626932,12.6947078,12.6947078,-0.0281368978,24.631718,24.631718,-7.257709e-05,-7.257709e-05,-2.3994068e-05,-2.3994068e-05,0.842977412,2312.357,7.455251,-0.00146496657,1.06e-10,0.0,5549.69621,2309.25316,-0.0281368978,2.59848449,3.062562e-06
830.5,-49.46815,5549.6963,20.5840632,20.5840632,11.962692,11.962692,12.6947063,12.6947063,-0.028136896,24.631718,24.631718,-7.2577081e-05,-7.2577081e-05,-2.3994067e-05,-2.3994067e-05,0.842869983,2312.357,7.455251,-0.0014649665,2e-12,0.0,5549.6963,2309.2532,-0.028136896,2.5984838,3.062561e-06
831.0,-48.2865937,5552.38876,20.1515341,20.1515341,11.716897,11.716897,12.4420454,12.4420454,-0.027650511,24.631718,24.631718,-7.1322487e-05,-7.1322487e-05,-2.3579282e-05,-2.3579282e-05,0.842763091,2312.357,7.455251,-0.0014396425,3.9058514e-05,0.0,5552.38876,2310.37382,-0.027650511,2.19558082,2.550259e-06
831.5,-44.074845,5556.73452,18.3475738,18.3475738,10.67644045,10.67644045,11.36914655,11.36914655,-0.025756243,24.631718,24.631718,-6.643636e-05,-6.643636e-05,-2.1963869e-05,-2.1963869e-05,0.842663121,2312.357,7.455251,-0.00134101617,9.1246955e-05,0.0,5556.73452,2312.18325,-0.025756243,0.655198013,7.17972e-07
832.0,-39.7155881,5556.89408,16.52574865,16.52574865,9.61660875,9.61660875,10.2924698,10.2924698,0.01049168396,24.631718,24.631718,2.7062537e-05,2.7062537e-05,0.000113887629,0.000113887629,0.842573657,2312.357,7.455251,0.00054625658,0.001388764608,0.0,5556.89408,2312.27084,0.01049168396,-0.616222197,6.84988e-07
832.5,-35.3563325,5556.87232,14.7120465,14.7120465,8.5611506,8.5611506,9.2312515,9.2312515,0.0279248564,24.631718,24.631718,7.2030142e-05,7.2030142e-05,0.000217876319,0.000217876319,0.842494012,2312.357,7.455251,0.00145392648,5.5410263e-05,0.0,5556.87232,2312.27192,0.0279248564,-2.42283781,2.844531e-06
833.0,-30.9970761,5556.87056,12.8980977,12.8980977,7.50558527,7.50558527,8.15393865,8.15393865,0.0298404613,24.631718,24.631718,7.6971305e-05,7.6971305e-05,0.000232821742,0.000232821742,0.842423973,2312.357,7.455251,0.00155366371,5.5409299e-05,0.0,5556.87056,2312.2722,0.0298404613,-4.00965039,5.022384e-06
833.5,-26.6734049,5556.81834,11.08926125,11.08926125,6.45294133,6.45294133,7.06461039,7.06461039,0.0317454164,24.631718,24.631718,8.1885e-05,8.1885e-05,0.000247684002,0.000247684002,0.842363423,2312.357,7.455251,0.0016528465,5.0735883e-05,0.0,5556.81834,2312.2516,0.0317454164,-5.58764196,7.440064e-06
834.0,-25.032003,5551.53099,10.360018,10.360018,6.02284065,6.02284065,6.62210607,6.62210607,0.0345948125,27.5265592,27.5265592,0.000101333258,0.000101333258,0.000306503541,0.000306503541,0.842310242,2312.357,7.455251,0.00180120227,0.000354294522,0.0,5551.53099,2310.05326,0.0345948125,-7.94797161,1.1909038e-05
834.5,-25.032003,5549.61968,10.4140592,10.4140592,6.05218056,6.05218056,6.64754905,6.64754905,0.0593264979,60.5808721,60.5808721,0.000387306283,0.000387306283,0.001171317862,0.001171317862,0.842257971,2312.357,7.455251,0.00308887406,0.000892820912,0.0,5549.61968,2309.27234,0.0593264979,-28.4347417,7.3389514e-05
835.0,-25.032003,5549.53132,10.41572115,10.41572115,6.05305003,6.05305003,6.64829468,6.64829468,0.0901948958,101.5980856,101.5980856,0.000970551897,0.000970551897,0.00293489107,0.00293489107,0.842205623,2312.357,7.455251,0.00469605807,0.000892899118,0.0,5549.53132,2309.25364,0.0901948958,-54.0049272,0.000206762458
835.5,-25.032003,5549.4873,10.4157521,10.4157521,6.05302019,6.05302019,6.64825862,6.64825862,0.12106397,142.6153015,142.6153015,0.00181898569,0.00181898569,0.0055001277,0.0055001277,0.842153266,2312.357,7.455251,0.00630327718,0.000892900594,0.0,5549.4873,2309.2534,0.12106397,-79.5756719,0.00040626525
836.0,-25.032003,5752.40747,15.3118801,15.3118801,9.25557727,9.25557727,9.93286075,9.93286075,0.149964434,183.633396,183.633396,0.00289375621,0.00289375621,0.00874968265,0.00874968265,0.842090123,2405.90621,7.455251,0.00780799938,0.00084079293,0.0,5752.40747,2393.70679,0.149964434,-103.515699,0.000652516484
836.5,-25.032003,6400.752869999999,16.4119469,16.4119469,10.99955805,10.99955805,11.75783415,11.75783415,0.180378293,224.653612,224.653612,0.00425448909,0.00425448909,0.01286393405,0.01286393405,0.841997038,2667.8465,7.455251,0.0093915175,0.000895801521,0.0,6400.752869999999,2663.50588,0.180378293,-128.7093584,0.000975227907
837.0,-25.032003,7034.595810000001,15.7151655,15.7151655,11.56044305,11.56044305,12.3731596,12.3731596,0.211509382,265.67083,265.67083,0.0058957756,0.0058957756,0.0178267398,0.0178267398,0.841893538,2928.88507,7.455251,0.0110123785,0.00098325664,0.0,7034.595810000001,2927.27073,0.211509382,-154.497148,0.00137175357
837.5,-25.032003,7262.58891,10.0145133,10.0145133,7.61616142,7.61616142,8.41412325,8.41412325,0.247390617,306.684703,306.684703,0.00796145605,0.00796145605,0.0240731103,0.0240731103,0.841808645,3018.8274,7.455251,0.012880559,0.003688510209,0.0,7262.58891,3022.16128,0.247390617,-180.652309,0.00187470263
838.0,-25.032003,7244.35105,10.3871053,10.3871053,7.87993335,7.87993335,8.6412081,8.6412081,0.976673037,333.718074,333.718074,0.0341690024,0.0341690024,0.1031981977,0.1031981977,0.841739402,3018.8274,7.455251,0.0508511397,0.0370871488,0.0,7244.35105,3014.99822,0.976673037,-186.38129,0.00762500467
838.5,-25.032003,7242.252409999999,10.40822125,10.40822125,7.89366674,7.89366674,8.65256685,8.65256685,2.09428556,334.32556,334.32556,0.0733219646,0.0733219646,0.221145601,0.221145601,0.841668301,3018.8274,7.455251,0.1090403861,0.0265896197,0.0,7242.252409999999,3014.77752,2.09428556,-186.38129,0.0163503405
839.0,-25.032003,7871.15031,43.92812355,25.42221435,37.6079227,21.2138607,39.5610238,22.3258709,1.4959773515,334.32556,247.75271,0.05237490185,0.048691771754,0.1578688846,0.14675915011,0.841529067,3358.69611,7.455251,0.07788906788,-0.08205635484,0.0,7871.15031,3276.11722,1.4959773515,-150.6417167,0.011522896284
839.5,-25.032003,9667.52985,175.5851395,25.0562184,179.257319,25.3051574,191.156724,26.9539281,0.0469339393,334.32556,51.3287142,0.00164318028,0.00027315567,0.00496966412,0.000826121124,0.841213416,4234.78414,7.455251,0.00244364719,-0.001273099062,0.0,9667.52985,4022.75796,0.0469339393,-18.1692261,4.0852214e-05
840.0,-25.032003,10978.9696,85.973056655,16.480519055,97.0306874,18.7964307,104.648114266,20.506991866,0.1806887743,334.32556,150.2123516,0.00632600232,0.005191736084,0.0191240469,0.01569374898,0.840896848,4362.241,7.455251,0.00940768295,0.020195080704,0.0,10978.9696,4568.53598,0.1806887743,-77.29348685,0.001141947534
840.5,-25.032003,10638.942,5.0661033,5.0661033,5.5712639,5.5712639,7.17485786,7.17485786,0.518636634,334.32556,334.32556,0.01815772276,0.01815772276,0.0548667875,0.0548667875,0.840785724,4362.241,9.25517955,0.02700316595,-0.02181710657,0.0,10638.942,4427.24512,0.518636634,-202.63482,0.0043721775
841.0,-25.032003,10472.9515,10.2761856,10.2761856,11.2700922,11.2700922,12.9737478,12.9737478,0.159285704,334.32556,334.32556,0.00557667057,0.00557667057,0.0168651767,0.0168651767,0.840688705,4362.241,13.50830435,0.00829331727,-0.00125355657,0.0,10472.9515,4357.96554,0.159285704,-199.76734,0.001332909
841.5,-25.032003,10469.27335,10.4135675,10.4135675,11.4168076,11.4168076,13.09203335,13.09203335,0.126639298,334.32556,334.32556,0.00443370392,0.00443370392,0.0134091856,0.0134091856,0.840577333,4362.241,17.7747601,0.0065935603,-0.000713919832,0.0,10469.27335,4356.41582,0.126639298,-199.687929,0.001059276666
842.0,-25.032003,10469.2313,10.4160792,10.4160792,11.4195162,11.4195162,13.0942083,13.0942083,0.1068204285,334.32556,334.32556,0.0037398357,0.0037398357,0.01131097845,0.01131097845,0.840465701,4362.241,22.0412156,0.00556167767,-0.000458096187,0.0,10469.2313,4356.38668,0.1068204285,-199.681549,0.000893472234
842.5,-25.032003,10469.2491,10.41609505,10.41609505,11.4195529,11.4195529,13.0942447,13.0942447,0.0930791234,332.384232,332.384232,0.00324019784,0.00324019784,0.0098000162,0.0098000162,0.840354084,4362.241,26.3076714,0.0048462273,-0.000343448872,0.0,10469.2491,4356.386,0.0930791234,-198.473623,0.000773920482
843.0,-25.032003,10469.2612,10.4160307,10.4160307,11.419495,11.419495,13.0942021,13.0942021,0.084652271,328.723261,328.723261,0.0029141462,0.0029141462,0.0088139514,0.0088139514,0.840242465,4362.241,29.6041039,0.00440747758,-8.1882169e-05,0.0,10469.2612,4356.386,0.084652271,-196.15821,0.000695582212
843.5,-22.2820749,10475.404,9.3978972,9.3978972,10.3088358,10.3088358,12.14670445,12.14670445,0.083780988,325.062746,325.062746,0.00285194068,0.00285194068,0.00862579765,0.00862579765,0.84013302,4362.241,29.828348,0.00436211356,2.378825e-06,0.0,10475.404,4358.941860000001,0.083780988,-194.815527,0.000683688101
844.0,-13.6072524,10483.6754,5.67523667,5.67523667,6.23051015,6.23051015,8.20685206,8.20685206,0.0840569792,321.401889,321.401889,0.00282910723,0.00282910723,0.00855671225,0.00855671225,0.840047988,4362.241,29.828348,0.00437648335,1.5351729e-05,0.0,10483.6754,4362.3838,0.0840569792,-195.730238,0.000689161362
844.5,-4.732429936,10484.0259,1.969160343,1.969160343,2.161910214,2.161910214,3.081237282,3.081237282,0.0843440179,317.740574,317.740574,0.00280642985,0.00280642985,0.0084880984,0.0084880984,0.840002536,4362.241,29.828348,0.00439142813,-2.700871e-06,0.0,10484.0259,4362.52981,0.0843440179,-196.68156,0.000694875706
845.0,4.14239267,10484.031599999998,-1.7233949537,-1.7233949537,-1.8920900206,-1.8920900206,-1.3262792508,-1.3262792508,0.084630509,314.080243,314.080243,0.00278352264,0.00278352264,0.0084187895,0.0084187895,0.839997473,4362.241,29.828348,0.00440634444,1.2165505e-05,0.0,10484.031599999998,4362.53251,0.084630509,-197.631059,0.000700601977
845.5,13.0172153,10484.032,-5.41639875,-5.41639875,-5.94658441,-5.94658441,-4.48265053,-4.48265053,0.0849169474,310.419393,310.419393,0.00276038986,0.00276038986,0.0083487981,0.0083487981,0.840017772,4362.241,29.828348,0.00442125815,8.437113e-06,0.0,10484.032,4362.53262,0.0849169474,-198.580403,0.000706349996
846.0,21.8920378,10484.0311,-9.10950217,-9.10950217,-10.0011874,-10.0011874,-8.42298094,-8.42298094,0.0852039683,306.758317,306.758317,0.00273705392,0.00273705392,0.0082781928,0.0082781928,0.84006235,4362.241,29.828348,0.00443620207,1.8187919e-05,0.0,10484.0311,4362.53245,0.0852039683,-199.53166,0.000712132523
846.5,29.7057173,10481.5151,-12.4600516,-12.4600516,-13.6762685,-13.6762685,-12.1139442,-12.1139442,0.085540716,303.928986,303.928986,0.0027225326,0.0027225326,0.00823425135,0.00823425135,0.840133139,4362.241,29.828348,0.00445373495,8.537053e-06,0.0,10481.5151,4361.48572,0.085540716,-200.647729,0.000718946888
847.0,30.86328,10470.379799999999,-12.881443,-12.881443,-14.1239344,-14.1239344,-12.5444756,-12.5444756,0.0856259146,303.73615,303.73615,0.00272351847,0.00272351847,0.0082372307,0.0082372307,0.840217163,4362.241,29.828348,0.00445817104,1.1546288e-05,0.0,10470.379799999999,4356.85232,0.0856259146,-200.930101,0.000720673982
847.5,30.86328,10469.2819,-12.8432681,-12.8432681,-14.08059665,-14.08059665,-12.5025998,-12.5025998,0.0856228016,303.73615,303.73615,0.00272341941,0.00272341941,0.0082369315,0.0082369315,0.84030107,4362.241,29.828348,0.00445800882,8.594208e-06,0.0,10469.2819,4356.39546,0.0856228016,-200.919787,0.00072061077
848.0,30.86328,10469.2602,-12.84245375,-12.84245375,-14.07967425,-14.07967425,-12.5017089,-12.5017089,0.0856217364,303.73615,303.73615,0.00272338555,0.00272338555,0.00823682895,0.00823682895,0.840384926,4362.241,29.828348,0.0044579534,3.490571e-06,0.0,10469.2602,4356.38614,0.0856217364,-200.916254,0.000720589152
848.5,30.86328,10469.26,-12.8424391,-12.8424391,-14.0796574,-14.0796574,-12.5016924,-12.5016924,0.0856225185,303.73615,303.73615,0.00272341035,0.00272341035,0.00823690395,0.00823690395,0.840468758,4362.241,29.828348,0.00445799402,-7.3905e-07,0.0,10469.26,4356.386,0.0856225185,-200.918839,0.000720604996
849.0,30.86328,10469.26,-12.842439,-12.842439,-14.079657,-14.079657,-12.501692,-12.501692,0.0856218911,303.73615,303.73615,0.00272339042,0.00272339042,0.0082368439,0.0082368439,0.840552588,4362.241,29.828348,0.00445796148,2.161763e-06,0.0,10469.26,4356.386,0.0856218911,-200.916766,0.000720592277
849.5,30.86328,10469.26,-12.8424388,-12.8424388,-14.079657,-14.079657,-12.501692,-12.501692,0.0856216112,303.73615,303.73615,0.00272338152,0.00272338152,0.00823681675,0.00823681675,0.840636424,4362.241,29.828348,0.00445794689,-1.1995205e-05,0.0,10469.26,4356.386,0.0856216112,-200.915833,0.000720586575
850.0,30.86328,9263.4945,-46.4463001,-46.4463001,-42.8942091,-42.8942091,-40.8167678,-40.8167678,0.0890222346,303.73615,303.73615,0.00283154577,0.00283154577,0.0085639091,0.0085639091,0.840772619,3792.0128,29.828348,0.00463500273,8.5269305e-05,0.0,9263.4945,3854.6603,0.0890222346,-212.186392,0.000791971386
850.5,30.86328,4284.61438,-58.8926176,-58.8926176,-26.83850115,-26.83850115,-25.35644045,-25.35644045,0.0902950646,303.73615,303.73615,0.00287203091,0.00287203091,0.0086863379,0.0086863379,0.841000366,1782.239595,29.828348,0.00470127345,-0.000132514826,0.0,4284.61438,1782.912405,0.0902950646,-216.404888,0.000818525725
851.0,30.86328,2000.02115,-10.4586537,-10.4586537,-2.18493238,-2.18493238,-1.86459652,-1.86459652,0.0853838749,303.73615,303.73615,0.00271581984,0.00271581984,0.0082139497,0.0082139497,0.841069717,903.56525,29.828348,0.00444556894,-5.3056411e-05,0.0,2000.02115,832.273407,0.0853838749,-200.127916,0.000715786504
851.5,30.86328,2162.81709,-12.637158,-12.637158,-2.86230796,-2.86230796,-2.51943626,-2.51943626,0.085601464,303.73615,303.73615,0.00272274072,0.00272274072,0.0082348791,0.0082348791,0.841085484,903.56525,29.828348,0.00445689788,5.029695e-06,0.0,2162.81709,900.014126,0.085601464,-200.849068,0.000720177685
852.0,30.86328,2168.33093,-12.838501,-12.838501,-2.91520105,-2.91520105,-2.56912728,-2.56912728,0.0856389835,303.828391,303.828391,0.00272476217,0.00272476217,0.00824099305,0.00824099305,0.841103879,903.56525,29.828348,0.00445885148,7.838636e-06,0.0,2168.33093,902.308523,0.0856389835,-200.973415,0.000720939567
852.5,34.3346512,2175.78405,-14.16762015,-14.16762015,-3.22851239,-3.22851239,-2.86628236,-2.86628236,0.086543074,306.676211,306.676211,0.00277939551,0.00277939551,0.008406236,0.008406236,0.841122986,903.56525,29.828348,0.00450592344,4.6635679e-05,0.0,2175.78405,905.410358,0.086543074,-203.969807,0.000739444624
853.0,42.465377,2181.8092,-17.6629166,-17.6629166,-4.03561523,-4.03561523,-3.63902097,-3.63902097,0.088227559,310.806067,310.806067,0.00287164949,0.00287164949,0.00868526005,0.00868526005,0.841146285,903.56525,29.828348,0.00459362721,5.4319979e-05,0.0,2181.8092,907.91841,0.088227559,-209.552623,0.000774469095
853.5,50.6180272,2181.99665,-21.0621639,-21.0621639,-4.81266587,-4.81266587,-4.36804533,-4.36804533,0.0899036144,314.936329,314.936329,0.00296508601,0.00296508601,0.00896786255,0.00896786255,0.841174793,903.56525,29.828348,0.00468089236,5.3330112e-05,0.0,2181.99665,907.997409,0.0899036144,-215.107524,0.000810099975
854.0,58.7706784,2181.99769,-24.455024,-24.455024,-5.5879304,-5.5879304,-5.0968876,-5.0968876,0.091579245,319.067086,319.067086,0.00305996303,0.00305996303,0.0092548229,0.0092548229,0.841208314,903.56525,29.828348,0.00476813519,5.7822637e-05,0.0,2181.99769,907.998812,0.091579245,-220.660996,0.000846501543
