Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.5,-18.2918976,4391.96866,32.3176684,7.1950298,14.86365195,3.30916755,17.5084676,3.89799743,-1552.68052,-383.01343,-85.2663434,62.2765766,13.8639875,69.5099047,15.47426825,0.407521205,915.8647,0.0,-80.841359,-0.128755122,0.0,4391.96866,920.93192,-1552.68052,0.0,0.0
882.0,-16.1419191,4388.89646,30.7264229,6.88748519,14.12115265,3.16535739,16.7382956,3.75212269,-1557.08685,-383.01343,-85.8358986,62.4533095,13.996277,69.681126,15.6160673,0.407262715,915.8647,0.0,-81.070775,-0.126965303,0.0,4388.89646,917.080702,-1557.08685,0.0,0.0
882.5,-13.9919407,4404.98893,25.457017,5.8679515,11.7427341,2.70676122,14.21711895,3.27730253,-1561.5209,-382.948307,-88.2523375,62.6204928,14.43130695,69.804251,16.0868133,0.407004259,915.8647,0.0,-81.3016379,-0.129907235,0.0,4404.98893,921.187906,-1561.5209,0.0,0.0
883.0,-11.84196225,4409.20324,20.6888371,4.94554989,9.5524986,2.28347868,11.79739835,2.82028954,-1566.0609,-378.707781,-90.523206,62.106872,14.8456646,69.1941454,16.5397534,0.406745836,915.8647,0.0,-81.5380165,-0.132532243,0.0,4409.20324,920.290651,-1566.0609,0.0,0.0
883.5,-9.69198385,4414.58142,16.2962577,4.06223672,7.53344891,1.87790297,9.48461965,2.36444767,-1570.68469,-372.063359,-92.7423588,61.1973516,15.2545153,68.1658495,16.991523,0.40648745,915.8647,0.0,-81.778756,-0.135044109,0.0,4414.58142,919.828792,-1570.68469,0.0,0.0
884.0,-7.54200535,4420.06853,12.15152005,3.16476095,5.62436952,1.46482633,7.17413647,1.86845919,-1575.40507,-365.418941,-95.1628985,60.2850937,15.69970325,67.1345057,17.4834417,0.406229107,915.8647,0.0,-82.0245275,-0.138167644,0.0,4420.06853,919.355734,-1575.40507,0.0,0.0
884.5,-5.39202693,4425.54083,8.3357055,2.27085006,3.86293751,1.052363467,4.92809777,1.34254019,-1580.24368,-358.774515,-97.7261965,59.3707058,16.1721059,66.1007126,18.0052909,0.405970786,915.8647,0.0,-82.2764516,-0.1417416,0.0,4425.54083,918.807604,-1580.24368,0.0,0.0
885.0,-3.24204848,4431.22799,4.83896182,1.37826406,2.24528906,0.639520689,2.86420868,0.815805961,-1585.20471,-352.130096,-100.2726994,58.454099,16.6456033,65.0643879,18.5279571,0.405712505,915.8647,0.0,-82.5347535,-0.145244778,0.0,4431.22799,918.277335,-1585.20471,0.0,0.0
885.5,-1.160886788,4437.05926,1.64497443,0.489528459,0.764194004,0.2274177415,0.974782758,0.29008712,-1590.28579,-345.550795,-102.7923266,57.545795,17.1185616,64.037266,19.0496093,0.405454265,915.8647,0.0,-82.7993015,-0.148729244,0.0,4437.05926,917.736947,-1590.28579,0.0,0.0
886.0,-3.39313888,4416.9592,3.72001746,1.066751382,1.718048195,0.49267944,2.192181143,0.628644247,-1595.41447,-343.1469,-100.6461411,57.3300391,16.8147621,63.781501,18.7069864,0.405196057,915.8647,0.0,-83.066331,-0.144689873,0.0,4416.9592,906.378581,-1595.41447,0.0,0.0
886.5,-8.09092542,4404.52403,12.5856178,3.39124998,5.80544096,1.56428971,7.36513034,1.9847743,-1600.13707,-343.1469,-93.0718041,57.4997418,15.59541345,63.9569418,17.3467923,0.40493788,915.8647,0.0,-83.3122159,-0.129049962,0.0,4404.52403,898.446733,-1600.13707,0.0,0.0
887.0,-12.78871225,4410.19378,21.0367037,5.3303486,9.71569655,2.46178679,11.887871,3.0127998,-1604.40666,-343.1469,-87.263954,57.6531659,14.6612921,64.1553786,16.3147038,0.404679738,915.8647,0.0,-83.5345148,-0.1185159816,0.0,4410.19378,898.312966,-1604.40666,0.0,0.0
887.5,-17.4864989,4411.3197,30.4853039,7.26064261,14.0827801,3.35407519,16.5472258,3.94184659,-1608.34734,-343.1469,-81.9611856,57.7947704,13.8042046,64.3993506,15.38159545,0.404421627,915.8647,0.0,-83.7396863,-0.1096448316,0.0,4411.3197,896.480524,-1608.34734,0.0,0.0
888.0,-22.1842854,4411.75213,41.1579185,9.2185114,19.0149087,4.25893886,21.4766708,4.81125835,-1612.00291,-343.1469,-77.0343021,57.9261317,13.0039054,64.6270901,14.50812315,0.404163564,915.8647,0.0,-83.930021,-0.1020759679,0.0,4411.75213,894.526015,-1612.00291,0.0,0.0
888.5,-26.8820721,4411.2231,53.0704703,11.1483618,24.5152078,5.14985663,26.9698396,5.66579592,-1615.41166,-343.066783,-72.2331565,58.0350566,12.2192138,64.828812,13.6495265,0.403905528,915.8647,0.0,-84.1074961,-0.0948999876,0.0,4411.2231,892.31556,-1615.41166,0.0,0.0
889.0,-31.5798589,4410.3319,66.4671056,13.14284285,30.6980135,6.07004417,33.4846354,6.62129897,-1618.54374,-337.849914,-66.9315336,57.2631554,11.344325,64.0559937,12.6899653,0.403647526,915.8647,0.0,-84.2705715,-0.0862539599,0.0,4410.3319,890.11591,-1618.54374,0.0,0.0
889.5,-36.2776458,4411.29521,80.4932667,15.0661403,37.1836149,6.95977051,40.2371239,7.5315827,-1621.38389,-329.675679,-61.8144098,55.9757471,10.4954072,62.8052007,11.7756254,0.403389565,915.8647,0.0,-84.4184445,-0.078122121,0.0,4411.29521,888.858389,-1621.38389,0.0,0.0
890.0,-40.9754322,4406.93416,96.3699809,16.9808175,44.4731708,7.83642685,47.7583733,8.4156044,-1623.94691,-321.501444,-56.7528193,54.6741462,9.6512401,61.6795819,10.887548,0.403131636,915.8647,0.0,-84.5518906,-0.070191954,0.0,4406.93416,885.547219,-1623.94691,0.0,0.0
890.5,-45.5826122,4399.58315,114.8731756,18.9089976,52.9233835,8.7116833,56.5979972,9.3167177,-1626.23644,-313.327208,-51.6753511,53.3591843,8.8001711,60.5294019,9.98238055,0.402873738,915.8647,0.0,-84.6710983,-0.0621663905,0.0,4399.58315,881.151573,-1626.23644,0.0,0.0
891.0,-44.5063965,4458.42966,124.3312787,19.794047,58.036752,9.2405472,61.9616416,9.8654831,-1628.20538,-305.152974,-48.5894979,52.030063,8.2847691,59.2198077,9.4295625,0.402615881,915.8647,0.0,-84.7736108,-0.0521890465,0.0,4458.42966,904.488411,-1628.20538,0.0,0.0
891.5,-40.1817063,4593.752930000001,98.1507246,17.4944337,47.1880914,8.41323655,50.5550516,9.0147691,-1630.04269,-297.073975,-53.1730188,50.7097049,9.0766555,57.4197697,10.2762248,0.402358058,915.8647,0.0,-84.86927,-0.0577133457,0.0,4593.752930000001,959.724657,-1630.04269,0.0,0.0
892.0,-35.8570175,4589.555,67.9355692,14.23109165,32.6633774,6.84127471,35.4247107,7.42033679,-1632.34334,-295.101793,-61.9082015,50.4443202,10.5826585,56.5683734,11.8666069,0.402100268,915.8647,0.0,-84.9890546,-0.0749357269,0.0,4589.555,956.634469,-1632.34334,0.0,0.0
892.5,-31.5323279,4525.4851,57.615278,12.83169085,27.3057726,6.08125724,29.8031916,6.63752522,-1635.06562,-296.645451,-66.054925,50.7927611,11.3102259,56.7888433,12.6453691,0.401842511,915.8647,0.0,-85.1307921,-0.0804988293,0.0,4525.4851,928.384984,-1635.06562,0.0,0.0
893.0,-27.2076386,4528.36186,49.2991043,11.4796082,23.3761954,5.44341567,25.655728,5.97445946,-1637.88899,-298.189115,-69.4558892,51.1452365,11.91314255,57.1185239,13.3043872,0.401584796,915.8647,0.0,-85.277795,-0.0837107084,0.0,4528.36186,927.933494,-1637.88899,0.0,0.0
893.5,-22.8829491,4537.72342,38.3506383,9.48829525,18.2240423,4.5087818,20.4549903,5.06160683,-1640.89536,-299.732775,-74.177035,51.5043714,12.7462663,57.4322103,14.21319345,0.401327111,915.8647,0.0,-85.4343235,-0.0900574995,0.0,4537.72342,930.073521,-1640.89536,0.0,0.0
894.0,-18.5582598,4534.09631,29.5998477,7.69536085,14.05435575,3.65384453,16.3538386,4.25224138,-1644.094,-301.276438,-78.334143,51.8705432,13.4868369,57.7616929,15.0185135,0.401069464,915.8647,0.0,-85.6008635,-0.0948953449,0.0,4534.09631,926.696606,-1644.094,0.0,0.0
894.5,-14.2335703,4536.02269,21.7381991,5.93516758,10.3256658,2.81921915,12.459331,3.40232404,-1647.46575,-302.804971,-82.6949654,52.2406266,14.2668575,58.0906363,15.8643868,0.400811845,915.8647,0.0,-85.7764134,-0.1004233174,0.0,4536.02269,925.529459,-1647.46575,0.0,0.0
895.0,-9.9088811,4538.93048,14.3146636,4.12809193,6.80382903,1.96210732,8.52989373,2.46031763,-1651.05411,-303.36346,-87.530764,52.450929,15.1340541,58.2332706,16.8023504,0.400554265,915.8647,0.0,-85.9632441,-0.1073746356,0.0,4538.93048,924.644179,-1651.05411,0.0,0.0
895.5,-5.64545525,4541.30135,7.62496132,2.33131,3.62605229,1.108657464,4.61975691,1.4124803,-1654.90858,-303.36346,-92.822125,52.573379,16.0864104,58.3245864,17.8461461,0.400296723,915.8647,0.0,-86.1639297,-0.1158504876,0.0,4541.30135,923.380077,-1654.90858,0.0,0.0
896.0,-5.23184739,4521.30145,6.05562798,1.86949857,2.86604803,0.884830988,3.65221818,1.127542939,-1659.00264,-303.36346,-94.0715306,52.7034384,16.342947,58.4568382,18.1270439,0.400039195,915.8647,0.0,-86.3770894,-0.1180256886,0.0,4521.30145,912.667501,-1659.00264,0.0,0.0
896.5,-7.0184582,4512.49629,10.00234305,2.97460083,4.72681829,1.40570357,6.02380441,1.79141339,-1662.93024,-303.36346,-90.4047291,52.8282116,15.7431357,58.5864743,17.4591399,0.399781734,915.8647,0.0,-86.581583,-0.1096032486,0.0,4512.49629,906.710311,-1662.93024,0.0,0.0
897.0,-8.805069,4520.3,12.76010535,3.69519223,6.04030438,1.74920444,7.65673818,2.2173721,-1666.62646,-303.36346,-87.9610302,52.9456342,15.3516548,58.7311355,17.0291508,0.399524296,915.8647,0.0,-86.7740307,-0.1045010746,0.0,4520.3,907.799346,-1666.62646,0.0,0.0
897.5,-10.59167985,4524.38767,15.6927459,4.42578128,7.43521132,2.09692794,9.276227,2.61623897,-1670.15956,-303.36346,-85.6549341,53.0578735,14.98086735,58.8854244,16.6262547,0.399266882,915.8647,0.0,-86.9579826,-0.0998839688,0.0,4524.38767,907.437321,-1670.15956,0.0,0.0
898.0,-12.3782906,4528.42277,18.8357914,5.17254938,8.9323345,2.45292853,10.96474215,3.01115781,-1673.535,-303.36346,-83.3890789,53.1651046,14.6140543,59.0340922,16.2273078,0.399009516,915.8647,0.0,-87.1337268,-0.095446855,0.0,4528.42277,907.145413,-1673.535,0.0,0.0
898.5,-14.16490145,4532.38376,22.1087773,5.91394457,10.4936019,2.80696048,12.67859625,3.39154572,-1676.76269,-303.36346,-81.2176874,53.2676424,14.2609696,59.1765121,15.84289325,0.398752181,915.8647,0.0,-87.3017792,-0.0913264125,0.0,4532.38376,906.908978,-1676.76269,0.0,0.0
899.0,-15.9515121,4763.13178,101.5091997,14.35485873,52.5950017,7.3122622,56.5636717,7.93987621,-1679.33129,-303.36346,-56.895582,53.3492428,10.00502652,60.724822,11.2905374,0.39849488,1204.71512,0.0,-87.4355155,-0.0290728017,0.0,4763.13178,1001.425127,-1679.33129,0.0,0.0
899.5,-17.7381231,6141.117810000001,297.322943,21.2099905,191.402867,13.5920586,202.644266,14.3896863,-1678.17593,-303.36346,-21.7049523,53.3125395,3.81449626,67.647018,4.8367031,0.398237615,2288.41412,0.0,-87.3753617,0.0706423416,0.0,6141.117810000001,1575.48992,-1678.17593,0.0,0.0
900.0,-19.5247337,7411.10196,300.0,18.2520777,232.826638,14.1441932,247.346981,15.0252747,-1675.47187,-303.36346,-18.4671036,53.2266369,3.24020271,68.9558451,4.19709205,0.397980384,3417.7153,0.0,-87.2345746,0.0837975329,0.0,7411.10196,2105.5186,-1675.47187,0.0,0.0
900.5,-21.290344,8349.19145,300.0,16.3805764,262.297585,14.311333,282.480054,15.41047825,-1672.44558,-303.442854,-16.5752033,53.1443902,2.90299078,69.7152464,3.80786655,0.397723185,4070.2768,0.0,-87.0770065,0.0906803425,0.0,8349.19145,2497.63158,-1672.44558,0.0,0.0
901.0,-21.7333249,9062.5848,300.0,15.0550268,284.709498,14.2813014,311.759038,15.63655705,-1669.22455,-308.612873,-15.4882271,53.9455418,2.70737641,71.2908506,3.57776735,0.397466031,4073.7708,0.0,-86.9093028,0.0955228335,0.0,9062.5848,2796.36053,-1669.22455,0.0,0.0
901.5,-21.4205038,9655.942449999999,300.0,14.0432864,303.350379,14.1959228,337.14865,15.7764508,-1665.85333,-316.713701,-14.82624635,55.2497536,2.58642193,73.3536701,3.43385457,0.397208905,4073.7708,0.0,-86.7337763,0.0993042304,0.0,9655.942449999999,3045.22946,-1665.85333,0.0,0.0
902.0,-21.1076828,10168.12185,300.0,13.28005475,319.440971,14.1380181,358.631062,15.8722129,-1662.37113,-324.814533,-14.37870595,56.5444731,2.50309968,75.3167534,3.33407486,0.396951818,4073.7708,0.0,-86.5524744,0.101944605,0.0,10168.12185,3260.38438,-1662.37113,0.0,0.0
902.5,-20.7948618,10623.7661,300.0,12.70582535,333.755457,14.13350535,376.250404,15.93283435,-1658.81497,-332.915363,-14.09986205,57.8307084,2.4493042,77.1954079,3.26943659,0.396694763,4073.7708,0.0,-86.3673196,0.103700667,0.0,10623.7661,3452.05767,-1658.81497,0.0,0.0
903.0,-20.482041,11036.9295,300.0,12.22274,346.73536,14.1253324,392.22268,15.9782462,-1655.20543,-341.016191,-13.8937284,59.1090051,2.40824312,79.0337162,3.22000933,0.396437744,4073.7708,0.0,-86.1793866,0.1050563275,0.0,11036.9295,3626.08549,-1655.20543,0.0,0.0
903.5,-20.16922,11416.002400000001,300.0,11.80781225,358.644291,14.11480825,406.891973,16.0135268,-1651.55433,-348.983455,-13.7358652,60.3565814,2.37562783,80.8113684,3.1807144,0.396180752,4073.7708,0.0,-85.9892885,0.1061323722,0.0,11416.002400000001,3785.9525,-1651.55433,0.0,0.0
904.0,-19.856399,11769.1892,300.0,11.487515,369.73998,14.1571569,420.438423,16.0983117,-1647.8593,-348.386726,-13.3431602,60.1189827,2.30255849,80.729477,3.09191705,0.395923808,4073.7708,0.0,-85.7969033,0.1077980995,0.0,11769.1892,3935.07364,-1647.8593,0.0,0.0
904.5,-19.5435784,12103.7535,287.236041,11.1488081,363.964519,14.1297969,414.859048,16.1060596,-1644.11033,-342.859481,-13.31687775,59.0305804,2.2927448,79.3084028,3.08015737,0.395666895,4073.7708,0.0,-85.6017112,0.1083060686,0.0,12103.7535,4076.4773,-1644.11033,0.0,0.0
905.0,-19.2307572,12395.754550000001,212.932768,10.32789535,276.174527,13.4036256,317.819661,15.4384656,-1640.48401,-337.332238,-16.591598,57.9508346,2.85010844,76.2187462,3.74374117,0.39541001,4073.7708,0.0,-85.412906,0.0989959011,0.0,12395.754550000001,4200.09842,-1640.48401,0.0,0.0
905.5,-18.948343,12544.8451,93.0854445,7.92200399,122.2701714,10.40692055,149.0793586,12.78990625,-1637.61306,-331.805001,-31.128081,56.901482,5.33769951,68.8241825,6.38829136,0.395153165,4073.7708,0.0,-85.2634299,0.0561039628,0.0,12544.8451,4263.81255,-1637.61306,0.0,0.0
906.0,-20.5758772,12282.7795,21.8250579,4.05533653,28.0823338,5.21675269,39.049683,7.26778983,-1637.51301,-326.277754,-61.8927798,55.9500205,10.6134091,62.7922417,11.9064001,0.394896348,4073.7708,0.0,-85.2582177,-0.03864898676,0.0,12282.7795,4154.82352,-1637.51301,0.0,0.0
906.5,-23.2949981,11878.826799999997,64.8220036,7.35054259,80.4804334,9.13525203,100.0535955,11.42481795,-1637.96606,-320.765889,-38.8787978,55.0201852,6.66898754,64.1775809,7.74536523,0.394639587,4073.7708,0.0,-85.2818071,0.026938412742,0.0,11878.826799999997,3986.47125,-1637.96606,0.0,0.0
907.0,-26.014119,11732.0244,148.595124,10.10521745,182.500581,12.4137992,211.035947,14.37758,-1636.09893,-316.239656,-22.0567341,54.1820208,3.77924177,68.8152135,4.78859795,0.394382843,4073.7708,0.0,-85.184595,0.0731564844,0.0,11732.0244,3926.47586,-1636.09893,0.0,0.0
907.5,-28.7332399,11669.1783,245.916603,11.3807268,300.45198,13.9066783,341.833179,15.8249681,-1633.21533,-312.280876,-14.65704435,53.409479,2.50693652,71.168062,3.33720595,0.394126126,4073.65845,0.0,-85.0344603,0.0913106486,0.0,11669.1783,3902.00884,-1633.21533,0.0,0.0
908.0,-31.4523605,11579.0563,300.0,11.8868588,363.766768,14.413312,412.468808,16.3429856,-1629.95458,-308.322095,-12.21655215,52.6271302,2.08522437,71.0499529,2.81518565,0.393869458,4071.90717,0.0,-84.8646819,0.0947044894,0.0,11579.0563,3866.41226,-1629.95458,0.0,0.0
908.5,-34.1714813,11397.6537,300.0,12.0863866,358.067851,14.4253208,405.431962,16.333408,-1626.75017,-304.363318,-12.2615449,51.8492752,2.08878695,70.018815,2.8207617,0.393612825,4069.61617,0.0,-84.697846,0.0905930019,0.0,11397.6537,3792.80045,-1626.75017,0.0,0.0
909.0,-36.8906021,11121.872,300.0,12.38864335,349.403921,14.4278229,394.775099,16.301224,-1623.69615,-300.404535,-12.4041499,51.078806,2.10911069,68.9962089,2.84894545,0.39335622,4067.32515,0.0,-84.5388364,0.086008968,0.0,11121.872,3679.82891,-1623.69615,0.0,0.0
909.5,-39.6097234,10762.8635,300.0,12.7959074,338.125323,14.4204932,380.93316,16.2460221,-1620.80874,-296.54984,-12.64689,50.3336926,2.14655797,68.0042884,2.90014837,0.393099658,4065.65976,0.0,-84.3885,0.080942495,0.0,10762.8635,3532.12864,-1620.80874,0.0,0.0
910.0,-42.3288437,10330.47555,300.0,13.27270915,324.541448,14.3564179,364.402028,16.119506,-1618.1146,-299.36852,-13.2423175,50.7274184,2.24387372,68.3347614,3.02266594,0.392843123,4065.5842,0.0,-84.248227,0.0746422639,0.0,10330.47555,3353.78183,-1618.1146,0.0,0.0
910.5,-45.020652,9833.427899999999,300.0,13.87524395,308.926253,14.28484605,344.566493,15.9320617,-1615.6606,-306.029241,-14.151038,51.7774373,2.39421571,69.337603,3.20611419,0.392586624,4065.5842,0.0,-84.120458,0.0671752435,0.0,9833.427899999999,3148.38974,-1615.6606,0.0,0.0
911.0,-45.999657,9319.3936,300.0,14.61489045,292.777384,14.259969,322.616436,15.71255555,-1613.45404,-312.689959,-15.2297835,52.8321353,2.57321231,70.2534291,3.42162485,0.392330167,4065.5842,0.0,-84.0055727,0.0609497271,0.0,9319.3936,2935.78462,-1613.45404,0.0,0.0
911.5,-45.999657,8870.609699999999,300.0,15.30640425,278.678416,14.21622195,303.853122,15.4999397,-1611.4328,-319.350684,-16.2904316,53.8899493,2.7489743,71.1677922,3.63024671,0.392073744,4065.5842,0.0,-83.9003376,0.0560339448,0.0,8870.609699999999,2750.22243,-1611.4328,0.0,0.0
912.0,-45.999657,8491.861499999999,300.0,15.9177638,266.77969,14.15341475,288.425899,15.3014695,-1609.57574,-326.011402,-17.2947336,54.9505463,2.91508801,72.0988763,3.82472408,0.39181735,4065.5842,0.0,-83.8036451,0.0514630115,0.0,8491.861499999999,2593.7068,-1609.57574,0.0,0.0
912.5,-45.999657,8174.24133,300.0,16.4448695,256.801359,14.0756618,275.836316,15.1187856,-1607.87009,-332.644274,-18.2312921,56.0091415,3.06969506,73.0466926,4.00341649,0.391560989,4065.5842,0.0,-83.7148406,0.0472790872,0.0,8174.24133,2462.53862,-1607.87009,0.0,0.0
913.0,-45.999657,7909.49473,300.0,16.9068325,248.484104,14.0026985,265.601132,14.967153,-1606.29934,-337.491599,-19.0171012,56.7698426,3.19888171,73.6686053,4.15105842,0.391304675,4065.5842,0.0,-83.6330585,0.0437150119,0.0,7909.49473,2353.29281,-1606.29934,0.0,0.0
913.5,-45.999657,7690.92899,300.0,17.3009918,241.617666,13.93347795,257.341422,14.8401584,-1604.84173,-341.310938,-19.6810389,57.3602036,3.3075609,74.121937,4.27406404,0.391048381,3969.62605,0.0,-83.5571658,0.0406791738,0.0,7690.92899,2263.19715,-1604.84173,0.0,0.0
914.0,-45.999657,7470.220609999999,209.68478303,14.75472983,165.12278965,11.5903641,176.19991565,12.41647411,-1603.65061,-345.130287,-33.3564474,57.9590553,5.60162837,71.3737481,6.69376043,0.390792129,2413.27194,0.0,-83.4951474,0.0008084175,0.0,7470.220609999999,2172.05417,-1603.65061,0.0,0.0
914.5,-45.999657,6018.03886,25.14878802,3.25345804,14.48732788,1.67955025,16.683280334,2.249120594,-1607.67912,-348.949627,-89.9464069,58.7478569,15.1388114,65.5834207,16.8879298,0.390535908,1445.8408,0.0,-83.7048975,-0.161880652,0.0,6018.03886,1565.43843,-1607.67912,0.0,0.0
915.0,-45.999657,5273.70515,151.0311855,18.06341935,83.300358,9.9689083,88.860441,10.64111475,-1610.6042,-352.768971,-43.7743061,59.4987905,7.38283084,68.2761912,8.46114829,0.390279732,1445.8408,0.0,-83.8571926,-0.0378193983,0.0,5273.70515,1254.00771,-1610.6042,0.0,0.0
915.5,-45.9876831,5388.96977,245.305915,21.3456275,138.5596,12.04770215,146.934415,12.7763717,-1611.20029,-356.575643,-31.1920748,60.1630498,5.26286199,72.3196198,6.32190719,0.390023572,1445.8408,0.0,-83.8882291,-0.002714108404,0.0,5388.96977,1301.62212,-1611.20029,0.0,0.0
916.0,-45.2251887,5647.2745,271.967626,21.2172515,160.822728,12.5454886,170.44524,13.2961159,-1611.05578,-359.57003,-28.0532688,60.6628265,4.73285008,74.3183472,5.79817998,0.389767455,1445.8408,0.0,-83.8807066,0.00854240874,0.0,5647.2745,1409.18903,-1611.05578,0.0,0.0
916.5,-44.0336984,5866.77722,240.355031,19.8840229,147.590142,12.21362205,156.649708,12.9636667,-1610.76769,-362.096768,-30.0114518,61.0781886,5.06230003,73.9413931,6.1266477,0.389511386,1445.8408,0.0,-83.865707,0.00588194529,0.0,5866.77722,1500.6939,-1610.76769,0.0,0.0
917.0,-42.8422091,5960.60068,180.655318,17.9453625,112.7562556,11.20112345,120.0326504,11.9248498,-1610.80459,-364.623505,-36.4034149,61.5058159,6.140664,71.7840001,7.16148434,0.389255336,1445.8408,0.0,-83.8676275,-0.010027597337,0.0,5960.60068,1539.71304,-1610.80459,0.0,0.0
917.5,-41.6507193,5890.63923,134.397571,16.0399359,82.9382805,9.8960491,88.8643284,10.6037619,-1611.50658,-367.150236,-43.8755708,61.959039,7.40434068,70.9529855,8.47859275,0.38899933,1445.8408,0.0,-83.9041772,-0.029408926,0.0,5890.63923,1510.19169,-1611.50658,0.0,0.0
918.0,-40.4592297,5747.6088,126.1840621,15.7528437,75.9415964,9.4809162,81.4994805,10.17483195,-1612.66608,-369.676971,-46.1598269,62.4303336,7.79537166,71.305432,8.9035449,0.388743353,1445.8408,0.0,-83.9645475,-0.0347553409,0.0,5747.6088,1449.99861,-1612.66608,0.0,0.0
918.5,-39.2677402,5692.333049999999,136.519121,16.3657783,81.3792382,9.7556435,87.128198,10.44488945,-1613.78228,-372.16225,-44.634374,62.8935363,7.54296706,71.9536034,8.62951105,0.388487404,1445.8408,0.0,-84.02266,-0.0293431989,0.0,5692.333049999999,1426.34627,-1613.78228,0.0,0.0
919.0,-38.0762501,5731.898370000001,138.40339,16.4018583,83.0722813,9.8448798,88.918648,10.53776155,-1614.72387,-371.98945,-44.0821633,62.9009813,7.45401214,72.0033375,8.5326632,0.388231503,1445.8408,0.0,-84.0716875,-0.0260979528,0.0,5731.898370000001,1442.25991,-1614.72387,0.0,0.0
919.5,-36.8847606,5784.05193,126.109892,15.65678145,76.3804975,9.4830936,81.992089,10.1800321,-1615.66604,-370.286323,-45.9837631,62.6495251,7.78011733,71.5593587,8.8864186,0.387975636,1445.8408,0.0,-84.1207421,-0.0294325808,0.0,5784.05193,1463.41121,-1615.66604,0.0,0.0
920.0,-35.693271,5792.03073,110.6030985,14.70877295,67.0869256,8.9215672,72.296684,9.6145586,-1616.79829,-368.583197,-49.0242361,62.4050686,8.3003593,71.034022,9.44791915,0.387719795,1445.8408,0.0,-84.179692,-0.0360741181,0.0,5792.03073,1466.07017,-1616.79829,0.0,0.0
920.5,-34.5137495,5768.81653,101.4106334,14.1309257,61.2642842,8.53669525,66.1856079,9.22248025,-1618.12959,-366.880072,-51.1182234,62.1678574,8.6620061,70.5941704,9.8360258,0.387463993,1445.8408,0.0,-84.2490072,-0.0402846261,0.0,5768.81653,1455.6332,-1618.12959,0.0,0.0
921.0,-34.08476,5746.40806,98.559016,13.9741176,59.3090837,8.4090869,64.11923,9.0910894,-1619.54995,-365.176947,-51.7764936,61.9335795,8.7812339,70.271662,9.96344575,0.387208227,1445.8408,0.0,-84.3229609,-0.041444261,0.0,5746.40806,1445.47951,-1619.54995,0.0,0.0
921.5,-34.08476,5732.467650000001,100.2642507,14.1405744,60.1888164,8.4886173,65.0277644,9.17107505,-1620.96114,-363.490513,-51.2702213,61.7012782,8.70293985,70.0427175,9.879491,0.386952491,1445.8408,0.0,-84.3964335,-0.0398990671,0.0,5732.467650000001,1438.85488,-1620.96114,0.0,0.0
922.0,-34.08476,5736.249809999999,101.8200263,14.2528646,61.163199,8.56167865,66.049221,9.2456288,-1622.31041,-362.87433,-50.7969201,61.6479774,8.62978205,70.0145115,9.80096895,0.386696794,1445.8408,0.0,-84.4666849,-0.0383738415,0.0,5736.249809999999,1439.64084,-1622.31041,0.0,0.0
922.5,-34.08476,5754.12253,119.6004975,15.13737865,72.1439517,9.12492725,77.5304956,9.81533605,-1623.59747,-362.87433,-47.5827641,61.6968852,8.0900196,70.4616896,9.2272951,0.386441134,1510.27148,0.0,-84.5336975,-0.0293529959,0.0,5754.12253,1446.32627,-1623.59747,0.0,0.0
923.0,-34.08476,6168.61406,294.957964,20.1095884,190.692078,12.9845618,202.195681,13.7679771,-1623.41849,-362.87433,-24.8393491,61.6900851,4.22283103,77.042291,5.27068879,0.386185502,2511.31301,0.0,-84.5243789,0.0355629785,0.0,6168.61406,1618.90375,-1623.41849,0.0,0.0
923.5,-34.08476,6737.70208,300.0,18.874443,211.671155,13.3125036,224.654508,14.1290138,-1622.01791,-362.87433,-22.8363457,61.6368613,3.87893774,77.955246,4.90568773,0.385929907,3617.98192,0.0,-84.4514554,0.0440065782,0.0,6737.70208,1856.5233,-1622.01791,0.0,0.0
924.0,-34.08476,7187.477370000001,300.0,17.943112,225.801263,13.5024759,239.772652,14.3378734,-1620.40439,-362.87433,-21.7081303,61.5755482,3.68363102,78.447723,4.69286516,0.385674346,3744.9998,0.0,-84.3674467,0.0490516912,0.0,7187.477370000001,2044.6203,-1620.40439,0.0,0.0
924.5,-34.08476,7550.15704,300.0,17.2288711,237.195179,13.62020335,252.522983,14.5001567,-1618.64043,-362.87433,-20.8433167,61.5085161,3.53303008,78.807741,4.52662017,0.385418824,3744.9998,0.0,-84.2756044,0.0528457702,0.0,7550.15704,2196.56393,-1618.64043,0.0,0.0
925.0,-34.08476,7843.928089999999,300.0,16.6563732,246.42427,13.6806246,263.557763,14.63164205,-1616.7597,-362.87433,-20.1500846,61.4370487,3.4115541,79.0793696,4.39117395,0.385163329,3744.9998,0.0,-84.1776826,0.055822164,0.0,7843.928089999999,2319.90238,-1616.7597,0.0,0.0
