Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
413.0,0.0,1549.12119,0.153535502,0.0911046822,0.0249069385,0.0147791369,0.0367114777,0.0217836882,-1106.51218,-238.23433,-141.358692,27.6050897,16.3796335,32.0861936,19.038546,0.38758164,0.0,0.0,-57.6113039,-0.32776099,0.0,1549.12119,-1.48353105,-1106.51218,0.0,0.0
413.5,0.0,1564.86399,0.152502719,0.0897203326,0.0249908119,0.0147024806,0.0367369195,0.0216129372,-1117.75704,-238.23433,-140.153434,27.8856242,16.4050183,32.3556568,19.0347456,0.387325856,0.0,0.0,-58.1967726,-0.322779849,0.0,1564.86399,-1.49862508,-1117.75704,0.0,0.0
414.0,0.0,1580.36805,0.151467624,0.0883641141,0.025067111,0.01462370785,0.0367526025,0.0214408549,-1128.83137,-238.23433,-138.978146,28.1619045,16.4286281,32.6227575,19.030948,0.387070108,0.0,0.0,-58.7733661,-0.317901406,0.0,1580.36805,-1.5134878,-1128.83137,0.0,0.0
414.5,0.0,1595.63907,0.150435434,0.0870435535,0.0251368635,0.0145443657,0.0367600738,0.0212696737,-1139.73924,-238.23433,-137.840512,28.4340327,16.4516031,32.8854298,19.0271505,0.386814385,0.0,0.0,-59.3412918,-0.313150586,0.0,1595.63907,-1.52813385,-1139.73924,0.0,0.0
415.0,0.0,1610.68314,0.149406186,0.0857571205,0.0252002597,0.01446451915,0.0367612528,0.0211003642,-1150.48503,-238.23433,-136.739008,28.7021162,16.4740119,33.143713,19.0233525,0.386558719,0.0,0.0,-59.9007774,-0.308522559,0.0,1610.68314,-1.54256271,-1150.48503,0.0,0.0
415.5,0.0,1625.50593,0.148378355,0.0844992672,0.0252572161,0.0143835238,0.0367737187,0.0209419862,-1161.07275,-238.23433,-135.666781,28.9662569,16.4952539,33.3989729,19.0195446,0.386303064,0.0,0.0,-60.4520342,-0.303995183,0.0,1625.50593,-1.55677408,-1161.07275,0.0,0.0
416.0,0.0,1640.10993,0.147335687,0.0832428575,0.0253050543,0.0142969634,0.0367794238,0.0207798273,-1171.50412,-238.23433,-134.595232,29.2264974,16.5119976,33.6581402,19.0157421,0.386047464,0.0,0.0,-60.995151,-0.299476136,0.0,1640.10993,-1.57075191,-1171.50412,0.0,0.0
416.5,0.0,1654.49711,0.146293448,0.0820126235,0.0253464598,0.01420923665,0.0367767192,0.020617067,-1181.78066,-238.23433,-133.550799,29.4828756,16.5275932,33.9145743,19.0119409,0.385791881,0.0,0.0,-61.5302067,-0.295051263,0.0,1654.49711,-1.5845493,-1181.78066,0.0,0.0
417.0,0.0,1668.67276,0.14525498,0.0808128617,0.0253821651,0.0141213379,0.0367666887,0.0204551251,-1191.90617,-238.23433,-132.537909,29.7354842,16.5427815,34.1669202,19.0081405,0.385536347,0.0,0.0,-62.0573963,-0.290734925,0.0,1668.67276,-1.59814611,-1191.90617,0.0,0.0
417.5,0.0,1682.64205,0.144219776,0.0796419446,0.0254122462,0.01403323875,0.0367494545,0.0202939319,-1201.88422,-238.23433,-131.555102,29.9844151,16.5575768,34.4152826,19.0043405,0.385280832,0.0,0.0,-62.5769112,-0.286522403,0.0,1682.64205,-1.61154494,-1201.88422,0.0,0.0
418.0,0.0,1696.40989,0.143187911,0.0784986561,0.0254368706,0.01394496685,0.036725274,0.0201334989,-1211.71835,-238.23433,-130.601011,30.2297568,16.5719942,34.6597627,19.000541,0.38502537,0.0,0.0,-63.0889339,-0.282409287,0.0,1696.40989,-1.6247507,-1211.71835,0.0,0.0
418.5,0.0,1709.98092,0.142159436,0.0773818534,0.0254561979,0.0138565455,0.0366943875,0.0199738355,-1221.412,-238.23433,-129.674352,30.4715914,16.5860474,34.9004564,18.9967423,0.38476993,0.0,0.0,-63.5936393,-0.278391441,0.0,1709.98092,-1.63776796,-1221.412,0.0,0.0
419.0,0.0,1723.35972,0.141134406,0.0762904479,0.0254703822,0.01376799865,0.0366570262,0.0198149491,-1230.96831,-238.23433,-128.773915,30.7100009,16.5997482,35.1374601,18.9929436,0.384514526,0.0,0.0,-64.0911949,-0.274464973,0.0,1723.35972,-1.65060093,-1230.96831,0.0,0.0
419.5,0.0,1736.55063,0.140112871,0.0752234235,0.0254795719,0.0136793477,0.0366134143,0.0196568468,-1240.39041,-238.23433,-127.8985794,30.9450615,16.6131087,35.3708612,18.9891454,0.384259163,0.0,0.0,-64.581762,-0.270626228,0.0,1736.55063,-1.66325387,-1240.39041,0.0,0.0
420.0,0.0,1749.5578,0.139094875,0.074179828,0.0254839129,0.0135906135,0.0365637684,0.0194995353,-1249.68123,-238.23433,-127.047271,31.176848,16.6261412,35.6007434,18.9853479,0.384003818,0.0,0.0,-65.0654955,-0.266871755,0.0,1749.5578,-1.67573074,-1249.68123,0.0,0.0
420.5,0.0,1762.38524,0.138080471,0.0731587585,0.0254835439,0.0135018172,0.0365082955,0.0193430204,-1258.84373,-238.23433,-126.2189905,31.4054319,16.6388562,35.827193,18.9815506,0.383748526,0.0,0.0,-65.5425464,-0.263198324,0.0,1762.38524,-1.6880353,-1258.84373,0.0,0.0
421.0,0.0,1775.03677,0.137069708,0.072159365,0.0254786022,0.01341297755,0.0364471983,0.0191873094,-1267.88054,-238.23433,-125.4127905,31.6308808,16.6512627,36.0502863,18.9777537,0.383493263,0.0,0.0,-66.0130536,-0.259602882,0.0,1775.03677,-1.70017136,-1267.88054,0.0,0.0
421.5,0.0,1787.51612,0.136062643,0.0711808459,0.0254692203,0.0133241143,0.0363806702,0.0190324069,-1276.79436,-238.23433,-124.6277809,31.8532617,16.6633716,36.2700986,18.9739581,0.383238031,0.0,0.0,-66.4771574,-0.25608254,0.0,1787.51612,-1.71214235,-1276.79436,0.0,0.0
422.0,0.0,1799.82684,0.135059308,0.0702224406,0.0254555251,0.01323524445,0.0363088979,0.0188783173,-1285.58772,-238.23433,-123.8631171,32.0726373,16.6751926,36.4867049,18.9701607,0.382982835,0.0,0.0,-66.934993,-0.25263456,0.0,1799.82684,-1.72395177,-1285.58772,0.0,0.0
422.5,0.0,1811.97236,0.134059764,0.0692834345,0.025437643,0.0131463864,0.0362320649,0.0187250471,-1294.26313,-238.23433,-123.118,32.2890696,16.6867335,36.7001756,18.9663655,0.382727673,0.0,0.0,-67.3866823,-0.249256368,0.0,1811.97236,-1.73560293,-1294.26313,0.0,0.0
423.0,0.0,1823.95603,0.133064054,0.0683631471,0.0254156946,0.01305755665,0.0361503454,0.0185725986,-1302.8229,-238.23433,-122.3916796,32.5026176,16.6980022,36.9105779,18.9625711,0.382472545,0.0,0.0,-67.8323495,-0.245945524,0.0,1823.95603,-1.74709894,-1302.8229,0.0,0.0
423.5,0.0,1835.78105,0.132072216,0.0674609349,0.0253897985,0.01296877105,0.0360639108,0.0184209775,-1311.26934,-238.23433,-121.6834371,32.7133384,16.7090083,37.117978,18.9587755,0.382217451,0.0,0.0,-68.2721212,-0.242699707,0.0,1835.78105,-1.75844291,-1311.26934,0.0,0.0
424.0,0.0,1847.45049,0.131084307,0.0665761887,0.0253600694,0.0128800456,0.035972926,0.0182701874,-1319.60466,-238.23433,-120.992599,32.9212866,16.7197582,37.3224373,18.9549815,0.381962394,0.0,0.0,-68.706106,-0.239516722,0.0,1847.45049,-1.76963779,-1319.60466,0.0,0.0
424.5,0.0,1858.96733,0.130100359,0.0657083279,0.0253266184,0.0127913949,0.035877549,0.0181202311,-1327.83099,-238.23433,-120.3185192,33.1265158,16.7302597,37.5240182,18.9511875,0.381707374,0.0,0.0,-69.1344147,-0.236394485,0.0,1858.96733,-1.78068647,-1327.83099,0.0,0.0
425.0,0.0,1870.3345,0.129120422,0.0648568033,0.025289556,0.01270283405,0.0357779365,0.0179711124,-1335.9504,-238.23433,-119.6605904,33.3290776,16.7405191,37.7227803,18.9473936,0.381452381,0.0,0.0,-69.5571596,-0.233331013,0.0,1870.3345,-1.7915917,-1335.9504,0.0,0.0
425.5,0.0,1881.55477,0.128144537,0.0640210858,0.0252489875,0.0126143764,0.0356742364,0.0178228339,-1343.96491,-238.23433,-119.0182305,33.529022,16.7505436,37.9187792,18.9436004,0.381197429,0.0,0.0,-69.9744405,-0.230324427,0.0,1881.55477,-1.80235617,-1343.96491,0.0,0.0
426.0,0.0,1892.63089,0.127172722,0.0632006116,0.0252050127,0.01252602095,0.0355665905,0.0176753778,-1351.87639,-238.23433,-118.3907615,33.7263973,16.7603211,38.1121147,18.9398076,0.380942509,0.0,0.0,-70.3863575,-0.22737251,0.0,1892.63089,-1.81298237,-1351.87639,0.0,0.0
426.5,0.0,1903.56481,0.126197587,0.0623855956,0.0251562415,0.0124359206,0.0354530416,0.0175261261,-1359.68636,-238.23433,-117.7669202,33.9212379,16.7683214,38.3063394,18.9360181,0.380687624,0.0,0.0,-70.7929863,-0.224438869,0.0,1903.56481,-1.82345661,-1359.68636,0.0,0.0
427.0,0.0,1914.35724,0.1252198761,0.0615783349,0.0251028663,0.0123445977,0.0353338724,0.0173758123,-1367.39522,-238.23433,-117.1506581,34.1135581,16.7751483,38.5001409,18.9322304,0.380432773,0.0,0.0,-71.1943566,-0.221536419,0.0,1914.35724,-1.83380449,-1367.39522,0.0,0.0
427.5,0.0,1925.01048,0.1242475515,0.0607861293,0.0250465562,0.0122535989,0.0352114377,0.0172266026,-1375.0047,-238.23433,-116.5485026,34.3033974,16.7817981,38.6913098,18.928443,0.38017796,0.0,0.0,-71.5905469,-0.218686305,0.0,1925.01048,-1.84402625,-1375.0047,0.0,0.0
428.0,0.0,1935.52698,0.1232796569,0.0600080114,0.0249872094,0.01216282895,0.0350870087,0.017079037,-1382.51651,-238.23433,-115.959971,34.4908012,16.7882747,38.8798938,18.9246553,0.379923167,0.0,0.0,-71.981652,-0.215886949,0.0,1935.52698,-1.85411668,-1382.51651,0.0,0.0
428.5,0.0,1945.90922,0.1223162219,0.0592435863,0.0249249191,0.01207230225,0.034967561,0.0169364294,-1389.93241,-238.23433,-115.3845872,34.6758116,16.7945801,39.0659442,18.9208636,0.379668424,0.0,0.0,-72.367767,-0.213136788,0.0,1945.90922,-1.8640782,-1389.93241,0.0,0.0
429.0,0.0,1956.1594,0.1213558405,0.058490708,0.0248594817,0.0119816695,0.034845675,0.0167947799,-1397.25396,-238.23433,-114.8197306,34.8584684,16.8003981,39.2502625,18.9170721,0.379413708,0.0,0.0,-72.748969,-0.210427379,0.0,1956.1594,-1.87390958,-1397.25396,0.0,0.0
429.5,0.0,1966.27906,0.1203938248,0.057744594,0.0247899989,0.01189002465,0.0347187158,0.0166521396,-1404.48228,-238.23433,-114.260824,35.0388012,16.8051098,39.4343526,18.9132832,0.379159034,0.0,0.0,-73.125317,-0.207743884,0.0,1966.27906,-1.88361075,-1404.48228,0.0,0.0
430.0,0.0,1976.26983,0.1194365141,0.0570111791,0.0247178413,0.0117986575,0.0345886013,0.0165103088,-1411.61858,-238.23433,-113.7137888,35.216836,16.809634,39.6161172,18.9094945,0.378904381,0.0,0.0,-73.496873,-0.205105505,0.0,1976.26983,-1.89319762,-1411.61858,0.0,0.0
430.5,0.0,1986.13406,0.1184840539,0.0562903902,0.0246431185,0.0117076355,0.0344554855,0.016369373,-1418.66445,-238.23433,-113.1786631,35.3926136,16.8140385,39.7954506,18.9057061,0.378649773,0.0,0.0,-73.8637211,-0.202512357,0.0,1986.13406,-1.90266312,-1418.66445,0.0,0.0
431.0,0.0,1995.87382,0.1175363515,0.055581818,0.0245658904,0.01161695345,0.0343194484,0.0162293141,-1425.62146,-238.23433,-112.6550675,35.566176,16.8183265,39.9723976,18.901918,0.3783952,0.0,0.0,-74.225943,-0.199963185,0.0,1995.87382,-1.91200928,-1425.62146,0.0,0.0
431.5,0.0,2005.49125,0.116593447,0.0548851323,0.0244862429,0.01152661945,0.0341806078,0.0160901355,-1432.49105,-238.23433,-112.1426341,35.7375593,16.8224995,40.1470024,18.8981305,0.37814066,0.0,0.0,-74.583612,-0.197456769,0.0,2005.49125,-1.92123821,-1432.49105,0.0,0.0
432.0,0.0,2014.98838,0.1156553656,0.0542000126,0.0244042567,0.0114366396,0.0340390699,0.0159518353,-1439.27472,-238.23433,-111.641014,35.9067961,16.82656,40.3193047,18.894343,0.377886147,0.0,0.0,-74.9368072,-0.194991965,0.0,2014.98838,-1.93035185,-1439.27472,0.0,0.0
432.5,0.0,2024.3672,0.1147221236,0.0535261469,0.0243200099,0.01134702015,0.0338949418,0.0158144136,-1445.97388,-238.23433,-111.1498731,36.0739256,16.8305112,40.4893463,18.8905559,0.377631678,0.0,0.0,-75.2856064,-0.192567652,0.0,2024.3672,-1.93935208,-1445.97388,0.0,0.0
433.0,0.0,2033.62963,0.1137937474,0.0528632424,0.0242335792,0.01125776675,0.0337483259,0.01567787,-1452.58993,-238.23433,-110.6688866,36.2389818,16.8343555,40.6571672,18.8867695,0.377377242,0.0,0.0,-75.630074,-0.19018277,0.0,2033.62963,-1.94824078,-1452.58993,0.0,0.0
433.5,0.0,2042.77757,0.1128702576,0.0522110124,0.0241450395,0.0111688852,0.033599326,0.0155422036,-1459.12419,-238.23433,-110.197751,36.4019983,16.8380938,40.8228035,18.8829831,0.377122832,0.0,0.0,-75.9702856,-0.187836294,0.0,2042.77757,-1.95701973,-1459.12419,0.0,0.0
434.0,0.0,2051.81283,0.1119516759,0.0515691847,0.0240544637,0.01108038085,0.033448036,0.0154074139,-1465.578,-238.23433,-109.736167,36.5630055,16.8417293,40.9862943,18.8791971,0.376868459,0.0,0.0,-76.3063051,-0.185527242,0.0,2051.81283,-1.96569069,-1465.578,0.0,0.0
434.5,0.0,2060.73725,0.11103802,0.0509374988,0.0239619243,0.010992259,0.0332945533,0.0152735002,-1471.95255,-238.23433,-109.2838561,36.7220377,16.8452636,41.1476772,18.8754111,0.376614124,0.0,0.0,-76.6382023,-0.183254673,0.0,2060.73725,-1.97425539,-1471.95255,0.0,0.0
435.0,0.0,2069.55253,0.1101293056,0.0503157011,0.0238674888,0.01090452485,0.0331389685,0.01514046115,-1478.24922,-238.23433,-108.8405464,36.8791258,16.8486993,41.3069844,18.8716261,0.376359823,0.0,0.0,-76.9660416,-0.181017679,0.0,2069.55253,-1.9827155,-1478.24922,0.0,0.0
435.5,0.0,2078.26036,0.1092255526,0.0497035493,0.0237712271,0.01081718255,0.0329813726,0.0150082961,-1484.46913,-238.23433,-108.4059805,37.0342979,16.8520379,41.4642532,18.867841,0.376105555,0.0,0.0,-77.2898851,-0.178815385,0.0,2078.26036,-1.99107264,-1484.46913,0.0,0.0
436.0,0.0,2086.86246,0.1083267755,0.0491008108,0.0236732043,0.01073023695,0.0328218534,0.014877004,-1490.61349,-238.23433,-107.9799005,37.1875867,16.8552812,41.6195159,18.8640565,0.375851317,0.0,0.0,-77.6097965,-0.176646959,0.0,2086.86246,-1.99932835,-1490.61349,0.0,0.0
436.5,0.0,2095.36036,0.1074329909,0.0485072611,0.0235734861,0.0106436933,0.032660496,0.0147465834,-1496.68344,-238.23433,-107.562068,37.3390203,16.8584319,41.7728063,18.8602722,0.37559712,0.0,0.0,-77.9258316,-0.174511589,0.0,2095.36036,-2.0074843,-1496.68344,0.0,0.0
437.0,0.0,2103.75575,0.1065442079,0.0479226824,0.0234721353,0.01055755455,0.0324973836,0.014617033,-1502.68016,-238.23433,-107.1522555,37.4886243,16.8614898,41.924155,18.8564879,0.375342956,0.0,0.0,-78.2380539,-0.172408497,0.0,2103.75575,-2.01554183,-1502.68016,0.0,0.0
437.5,0.0,2112.05009,0.1056604465,0.0473468694,0.0233692138,0.0104718256,0.0323325959,0.0144883516,-1508.60468,-238.23433,-106.7502394,37.6364293,16.8644585,42.0735945,18.8527045,0.375088829,0.0,0.0,-78.5465184,-0.170336936,0.0,2112.05009,-2.02350261,-1508.60468,0.0,0.0
438.0,0.0,2120.24491,0.1047817125,0.0467796172,0.0232647818,0.0103865104,0.0321662141,0.014360538,-1514.45815,-238.23433,-106.3558041,37.7824606,16.8673389,42.2211545,18.8489214,0.374834731,0.0,0.0,-78.8512845,-0.168296181,0.0,2120.24491,-2.03136797,-1514.45815,0.0,0.0
438.5,0.0,2128.34168,0.1039080194,0.0462207347,0.0231588986,0.0103016121,0.0319983131,0.01423359,-1520.24154,-238.23433,-105.9687425,37.9267444,16.8701333,42.3668649,18.8451382,0.37458067,0.0,0.0,-79.1524012,-0.166285528,0.0,2128.34168,-2.03913936,-1520.24154,0.0,0.0
439.0,0.0,2136.34187,0.1030393761,0.0456700345,0.0230516215,0.0102171345,0.0318289663,0.0141075066,-1525.95599,-238.23433,-105.5888591,38.069307,16.8728427,42.5107545,18.8413557,0.374326641,0.0,0.0,-79.4499274,-0.164304317,0.0,2136.34187,-2.04681817,-1525.95599,0.0,0.0
439.5,0.0,2144.24689,0.1021757959,0.0451273352,0.0229430063,0.0101330811,0.0316582488,0.0139822853,-1531.60244,-238.23433,-105.2159624,38.2101735,16.8754683,42.6528531,18.8375733,0.374072644,0.0,0.0,-79.7439126,-0.162351886,0.0,2144.24689,-2.05440569,-1531.60244,0.0,0.0
440.0,0.0,2152.05811,0.1013172824,0.0445924622,0.0228331081,0.0100494549,0.0314862301,0.01385792495,-1537.18186,-238.23433,-104.849864,38.3493675,16.8780123,42.7931862,18.8337914,0.373818686,0.0,0.0,-80.0344102,-0.160427616,0.0,2152.05811,-2.06190329,-1537.18186,0.0,0.0
440.5,0.0,2159.77672,0.1004638428,0.0440652462,0.0227219809,0.00996625905,0.0313129788,0.0137344236,-1542.69525,-238.23433,-104.4903925,38.4869149,16.8804758,42.931783,18.8300097,0.37356475,0.0,0.0,-80.3214671,-0.158530892,0.0,2159.77672,-2.06931225,-1542.69525,0.0,0.0
441.0,0.0,2167.40433,0.0996150143,0.0435450068,0.0226095695,0.00988337845,0.0311384145,0.01361161635,-1548.14351,-238.23433,-104.1365958,38.6228378,16.8827344,43.0689903,18.8262289,0.37331087,0.0,0.0,-80.6051367,-0.156658628,0.0,2167.40433,-2.0766323,-1548.14351,0.0,0.0
441.5,0.0,2174.94148,0.0987645666,0.0430268788,0.0224944972,0.0097997403,0.0309606396,0.01348802225,-1553.52718,-238.23433,-103.7834996,38.7571485,16.8840009,43.2068456,18.82245,0.373057008,0.0,0.0,-80.8854421,-0.154794735,0.0,2174.94148,-2.08385564,-1553.52718,0.0,0.0
442.0,0.0,2182.38888,0.0979178498,0.0425150131,0.0223780154,0.0097163158,0.0307813767,0.013364975,-1558.84681,-238.23433,-103.4356083,38.8898604,16.8850257,43.3434622,18.8186715,0.372803187,0.0,0.0,-81.1624089,-0.152953804,0.0,2182.38888,-2.09100385,-1558.84681,0.0,0.0
442.5,0.0,2189.74787,0.0970767444,0.042010559,0.0222606016,0.009633404,0.0306012735,0.01324288035,-1564.10324,-238.23433,-103.0938832,39.0209963,16.88599,43.4784019,18.8148938,0.3725494,0.0,0.0,-81.4360885,-0.15113892,0.0,2189.74787,-2.09806831,-1564.10324,0.0,0.0
443.0,0.0,2197.01962,0.0962408117,0.0415131806,0.022142202,0.0095509628,0.0304202557,0.01312167505,-1569.29733,-238.23433,-102.7581635,39.1505791,16.8868949,43.6116899,18.8111153,0.372295642,0.0,0.0,-81.7065232,-0.149349538,0.0,2197.01962,-2.10504892,-1569.29733,0.0,0.0
443.5,0.0,2204.20534,0.0954101021,0.0410227469,0.0220228754,0.00946899815,0.0302383954,0.01300136095,-1574.43002,-238.23433,-102.4283014,39.2786287,16.8877419,43.7433498,18.8073385,0.372041922,0.0,0.0,-81.9737606,-0.14758514,0.0,2204.20534,-2.11194713,-1574.43002,0.0,0.0
444.0,0.0,2211.30631,0.0945846086,0.0405391189,0.021902666,0.0093875113,0.0300557498,0.01288193535,-1579.50212,-238.23433,-102.1041558,39.4051663,16.8885317,43.8734067,18.8035602,0.371788233,0.0,0.0,-82.2378416,-0.145845227,0.0,2211.30631,-2.11876406,-1579.50212,0.0,0.0
444.5,0.0,2218.32359,0.0937643316,0.0400621598,0.0217816207,0.0093065036,0.0298723764,0.0127633943,-1584.51449,-238.23433,-101.7855824,39.5302148,16.8892653,44.0018823,18.7997837,0.371534577,0.0,0.0,-82.4988159,-0.144129305,0.0,2218.32359,-2.12550068,-1584.51449,0.0,0.0
445.0,0.0,2225.25843,0.0929492712,0.0395917389,0.0216597821,0.0092259764,0.0296883292,0.0126457349,-1589.46797,-238.23433,-101.4724475,39.6537934,16.8899437,44.1288001,18.7960071,0.371280957,0.0,0.0,-82.7567216,-0.142436912,0.0,2225.25843,-2.13215833,-1589.46797,0.0,0.0
445.5,0.0,2232.11189,0.0921394273,0.039127728,0.0215371943,0.00914593095,0.0295036624,0.01252895345,-1594.3633,-238.23433,-101.1646214,39.7759216,16.8905678,44.2541834,18.7922306,0.371027378,0.0,0.0,-83.0116028,-0.140767569,0.0,2232.11189,-2.13873799,-1594.3633,0.0,0.0
446.0,0.0,2238.8851,0.0913347975,0.0386700042,0.021413899,0.0090663685,0.0293184291,0.01241304645,-1599.20132,-238.23433,-100.8619754,39.8966202,16.8911382,44.378053,18.788456,0.370773825,0.0,0.0,-83.2634961,-0.139120852,0.0,2238.8851,-2.14524064,-1599.20132,0.0,0.0
446.5,0.0,2245.57916,0.0905353782,0.0382184469,0.0212899366,0.0089872903,0.0291326789,0.01229801075,-1603.98284,-238.23433,-100.5643875,40.0159075,16.8916566,44.5004306,18.7846794,0.37052031,0.0,0.0,-83.512448,-0.137496314,0.0,2245.57916,-2.15166745,-1603.98284,0.0,0.0
447.0,0.0,2252.19515,0.089741164,0.0377729374,0.021165348,0.00890869645,0.0289464611,0.0121838425,-1608.70852,-238.23433,-100.2717391,40.133804,16.892123,44.6213376,18.7809047,0.370266826,0.0,0.0,-83.7584922,-0.135893539,0.0,2252.19515,-2.15801932,-1608.70852,0.0,0.0
447.5,0.0,2258.73402,0.088952175,0.0373333617,0.0210401761,0.0088305877,0.028760522,0.01207082745,-1613.3792,-238.23433,-99.9839138,40.2503265,16.8925378,44.7407936,18.7771297,0.37001338,0.0,0.0,-84.0016755,-0.134312114,0.0,2258.73402,-2.1642973,-1613.3792,0.0,0.0
448.0,0.0,2265.19689,0.0881683746,0.0368996126,0.0209144533,0.0087529648,0.0285769756,0.0119598289,-1617.99555,-238.23433,-99.7007958,40.365495,16.8929026,44.8588186,18.7733536,0.369759965,0.0,0.0,-84.2420294,-0.132751633,0.0,2265.19689,-2.17050239,-1617.99555,0.0,0.0
448.5,0.0,2271.58475,0.0873897394,0.0364715762,0.0207882115,0.00867582775,0.0283932972,0.0118497632,-1622.55832,-238.23433,-99.4222814,40.479326,16.8932181,44.9754347,18.7695774,0.369506583,0.0,0.0,-84.4795928,-0.131211728,0.0,2271.58475,-2.17663553,-1622.55832,0.0,0.0
449.0,0.0,2277.89857,0.086616295,0.0360491565,0.0206614939,0.0085991785,0.028209244,0.01174050365,-1627.0682,-238.23433,-99.1482684,40.5918371,16.8934845,45.0906596,18.7658024,0.369253247,0.0,0.0,-84.7144024,-0.129692021,0.0,2277.89857,-2.1826977,-1627.0682,0.0,0.0
449.5,0.0,2284.13928,0.0858480316,0.035632252,0.0205343361,0.0085230169,0.0280248586,0.011632047,-1631.52588,-238.23433,-98.878654,40.7030473,16.8937042,45.204512,18.7620274,0.36899993,0.0,0.0,-84.946494,-0.128192157,0.0,2284.13928,-2.18868981,-1631.52588,0.0,0.0
450.0,0.0,2290.30794,0.0850849358,0.035220763,0.020406772,0.0084473431,0.0278401834,0.01152439065,-1635.93206,-238.23433,-98.613343,40.8129715,16.8938761,45.317013,18.7582527,0.368746646,0.0,0.0,-85.175904,-0.126711765,0.0,2290.30794,-2.1946127,-1635.93206,0.0,0.0
450.5,0.0,2296.40531,0.084327004,0.0348145949,0.0202788347,0.00837215795,0.0276552619,0.01141753185,-1640.28738,-238.23433,-98.3522386,40.9216274,16.8940025,45.4281782,18.7544788,0.368493399,0.0,0.0,-85.4026666,-0.1252505206,0.0,2296.40531,-2.20046733,-1640.28738,0.0,0.0
451.0,0.0,2302.43244,0.083574228,0.0344136519,0.0201505572,0.0082974609,0.0274701339,0.0113114677,-1644.59251,-238.23433,-98.0952444,41.0290306,16.8940835,45.5380266,18.7507049,0.36824019,0.0,0.0,-85.626817,-0.123808082,0.0,2302.43244,-2.20625464,-1644.59251,0.0,0.0
451.5,0.0,2308.39034,0.0828265959,0.0340178454,0.0200219712,0.00822325235,0.0272848395,0.01120619575,-1648.84802,-238.23433,-97.842276,41.1351988,16.8941195,45.6465765,18.7469318,0.367987014,0.0,0.0,-85.848386,-0.1223841174,0.0,2308.39034,-2.21197536,-1648.84802,0.0,0.0
452.0,0.0,2314.27957,0.0820840988,0.0336270868,0.0198931089,0.0081495315,0.0270994178,0.0111017127,-1653.05474,-238.23433,-97.5932412,41.2401452,16.8941116,45.753845,18.7431584,0.367733876,0.0,0.0,-86.067409,-0.120978314,0.0,2314.27957,-2.21763045,-1653.05474,0.0,0.0
452.5,0.0,2320.10128,0.0813467271,0.0332412895,0.0197639996,0.0080762992,0.0269139061,0.01099801525,-1657.2131,-238.23433,-97.3480594,41.3438883,16.8940604,45.8598476,18.7393859,0.367480765,0.0,0.0,-86.2839183,-0.1195903564,0.0,2320.10128,-2.22322071,-1657.2131,0.0,0.0
453.0,0.0,2325.85628,0.0806144672,0.0328603689,0.0196346735,0.0080035545,0.0267283407,0.010895101,-1661.32379,-238.23433,-97.106645,41.4464412,16.893967,45.9646035,18.735614,0.367227692,0.0,0.0,-86.4979425,-0.1182199461,0.0,2325.85628,-2.22874691,-1661.32379,0.0,0.0
453.5,0.0,2331.54528,0.079887307,0.0324842444,0.0195051582,0.0079312978,0.0265427573,0.0107929668,-1665.38742,-238.23433,-96.8689202,41.5478196,16.8938314,46.0681283,18.7318422,0.366974645,0.0,0.0,-86.709517,-0.116866789,0.0,2331.54528,-2.23420995,-1665.38742,0.0,0.0
454.0,0.0,2337.16929,0.079165239,0.0321128343,0.019375483,0.0078595276,0.0263571914,0.0106916092,-1669.40455,-238.23433,-96.634807,41.6480379,16.8936535,46.1704373,18.728071,0.366721647,0.0,0.0,-86.9186736,-0.1155305975,0.0,2337.16929,-2.23961052,-1669.40455,0.0,0.0
454.5,0.0,2342.72892,0.0784482469,0.0317460633,0.0192456745,0.00778824461,0.0261716758,0.01059102515,-1673.37578,-238.23433,-96.40423,41.7471116,16.8934356,46.2715481,18.7243001,0.366468667,0.0,0.0,-87.125436,-0.1142110901,0.0,2342.72892,-2.24494943,-1673.37578,0.0,0.0
455.0,0.0,2348.22517,0.0777363195,0.0313838543,0.0191157597,0.00771744744,0.0259862429,0.0104912116,-1677.30169,-238.23433,-96.177113,41.8450543,16.8931776,46.3714744,18.7205299,0.36621573,0.0,0.0,-87.3298421,-0.1129079946,0.0,2348.22517,-2.2502275,-1677.30169,0.0,0.0
455.5,0.0,2353.65872,0.07702944,0.0310261329,0.018985764,0.00764713595,0.0258009247,0.01039216445,-1681.18277,-238.23433,-95.9533889,41.9418788,16.89288,46.4702333,18.7167596,0.365962826,0.0,0.0,-87.531915,-0.1116210426,0.0,2353.65872,-2.25544549,-1681.18277,0.0,0.0
