Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
711.5,91.2256892,-1090.126489,-295.29754,-53.8054759,33.2988892,5.67053618,39.9715518,6.89721972,1652.14726,307.096971,56.0024248,53.1316548,9.68753629,59.9515435,10.9182388,0.304599703,10.41253056,0.0,86.0201601,0.1864261536,0.0,-1090.126489,511.066901,1652.14726,0.0,0.0
712.0,52.44936,-1585.663534,-50.6765048,-1.424798,12.826162884,1.575975114,14.4002864874,1.9953474774,1656.67734,322.044923,81.8022861,55.8715455,14.1942288,62.3523221,15.8111073,0.304354832,674.21075,0.0,86.256026,0.132897694,0.0,-1585.663534,307.5153882,1656.67734,0.0,0.0
712.5,52.44936,1608.909953,22.69392566,5.64194619,3.395806966,0.832721569,4.66079433,1.145583196,1661.56803,345.28255,86.2651665,60.0796915,15.0099021,66.697137,16.6627707,0.304109987,1706.95218,0.0,86.510658,0.134358441,0.0,1608.909953,1639.65662,1661.56803,0.0,0.0
713.0,52.44936,3651.42331,-10.27985444,-10.27985444,-3.92468795,-3.92468795,-3.50289944,-3.50289944,1667.95605,357.486637,109.9985331,62.4418805,19.2135187,69.2180186,21.2985226,0.303865185,2456.83146,0.0,86.8432556,0.237910317,0.0,3651.42331,2493.2914,1667.95605,0.0,0.0
713.5,52.1861115,4958.04977,-9.7429921,-9.7429921,-5.10921408,-5.10921408,-4.55879643,-4.55879643,1676.26026,363.291988,114.8472531,63.7717938,20.1614017,70.683645,22.3479335,0.303620407,3039.13755,0.0,87.2756198,0.251158623,0.0,4958.04977,3041.8371,1676.26026,0.0,0.0
714.0,35.4033172,5450.17558,-16.0130949,-16.0130949,-9.15642235,-9.15642235,-8.53533042,-8.53533042,1686.5905,365.41086,134.384901,64.5386259,23.7315244,71.6547804,26.3518647,0.303375657,3250.9158,0.0,87.8134715,0.304252662,0.0,5450.17558,3252.64607,1686.5905,0.0,0.0
714.5,9.44158248147,5388.15415,-3.9282173994,-3.9973660604,-2.217507105,-2.2565046675,-1.8442739716,-1.8936690516,1694.18216,365.41086,100.3112586,64.8291275,17.7954998,71.7800365,19.7034702,0.303130946,3250.9158,0.0,88.2087364,0.1417509901,0.0,5388.15415,3231.27118,1694.18216,0.0,0.0
715.0,0.0,5410.35171,1.655396804,0.402726895,0.937416496,0.228059827,1.187231266,0.288836008,1697.71205,365.41086,88.900338,64.9642018,15.8050824,71.9382275,17.501776,0.302886264,3250.9158,0.0,88.392522,0.0856367655,0.0,5410.35171,3242.56881,1697.71205,0.0,0.0
715.5,1.092076948279,5426.79905,-0.214825083,-0.2511919798,-0.1222692288,-0.1429444391,-0.0833399198,-0.1095223917,1700.77251,365.41086,90.7471745,65.0813135,16.1625444,72.045152,17.8919615,0.302641619,3250.9158,0.0,88.5518654,0.0935658924,0.0,5426.79905,3251.19967,1700.77251,0.0,0.0
716.0,70.9834478,5546.9599,-28.3205717,-28.3205717,-16.4978483,-16.4978483,-15.63312226,-15.63312226,1708.6676,365.41086,166.3761735,65.383426,29.7885083,73.0359432,33.3319413,0.302396998,3250.9158,0.0,88.9629329,0.467282469,0.0,5546.9599,3305.80937,1708.6676,0.0,0.0
716.5,179.093768,5552.51755,-75.0460035,-75.0460035,-43.6143782,-43.6143782,-41.3871667,-41.3871667,1735.18456,365.41086,282.184942,66.3981149,51.3063947,76.415737,59.0977752,0.302152407,3250.9158,0.0,90.343555,1.045325885,0.0,5552.51755,3323.60497,1735.18456,0.0,0.0
717.0,218.41061,5361.6605,-92.568918,-92.568918,-51.9809869,-51.9809869,-49.0425889,-49.0425889,1775.8272,365.41086,310.358474,67.9533351,57.7078792,78.690473,66.8299667,0.301907852,3250.9158,0.0,92.4596376,1.2066534,0.0,5361.6605,3267.91887,1775.8272,0.0,0.0
717.5,218.41061,5249.5724,-92.9820254,-92.9820254,-51.0935696,-51.0935696,-48.1441641,-48.1441641,1816.5781,365.41086,300.890231,69.5126976,57.2418644,80.032065,65.9086154,0.301663327,3240.14422,0.0,94.581363,1.17041855,0.0,5249.5724,3245.07239,1816.5781,0.0,0.0
718.0,218.41061,3604.47086,-116.7846245,-116.7846245,-44.1333368,-44.1333368,-40.2562815,-40.2562815,1857.09857,365.41086,262.851379,71.0632455,51.0694783,80.7062796,58.1255589,0.301418832,2553.43099,0.0,96.6910884,1.082350664,0.0,3604.47086,2584.19307,1857.09857,0.0,0.0
718.5,218.41061,939.834480352,-115.4619637,-115.4619637,-11.34079344951,-11.34079344951,-8.9899137475,-8.9899137475,1886.26551,365.41086,123.347769,72.1793377,24.3426778,79.5242915,26.8391847,0.301174367,1490.26884,0.0,98.2096845,0.624026968,0.0,939.834480352,1492.44856,1886.26551,0.0,0.0
719.0,218.41061,-4.363167923,-143.810256,-100.428336,0.0790150112,0.012436111,0.250540151062,0.071488290062,1903.35627,365.41086,80.6900495,72.8333296,16.0828181,80.1932059,17.707994,0.300929939,1048.062494,0.0,99.0995275,0.440931288,0.0,-4.363167923,1109.54011,1903.35627,0.0,0.0
719.5,218.41061,-7.551847446,-230.946498,-77.18510267,0.1786638808,0.0640355112,0.5017509935,0.17948600604,1918.49314,365.41086,80.0088087,73.4125516,16.073967,80.8019635,17.6918972,0.300685528,961.636016,0.0,99.8876385,0.465097959,0.0,-7.551847446,1117.05157,1918.49314,0.0,0.0
720.0,218.41061,-13.34534278,-298.802024,-69.0485558,0.4168707345,0.08533355095,1.1442920739,0.23396682617,1933.42822,365.41086,78.635079,73.9840528,15.9211108,81.4200358,17.5212328,0.300441167,930.205,0.0,100.6652419,0.414045246,0.0,-13.34534278,1123.36136,1933.42822,0.0,0.0
720.5,217.318403,-10.929699105,-299.663638,-61.481706,0.342216447,0.04736249325,0.9512871714,0.13257232605,1948.19306,365.439217,78.5079942,74.5548464,16.016819,82.0131355,17.6190918,0.300196827,930.205,0.0,101.4339851,0.43037388,0.0,-10.929699105,1132.98762,1948.19306,0.0,0.0
721.0,147.4271615,-67.019437614,-299.453547,-53.2115813,2.0883185136,0.38176547466,4.0167476054,0.7381111874,1961.04007,367.25258,75.2632424,75.419099,15.4548836,83.0137469,17.0097452,0.299952521,930.205,0.0,102.1028744,0.284620578,0.0,-67.019437614,1117.149535,1961.04007,0.0,0.0
721.5,39.3158457242,-1107.611648,-174.43479,-28.95734056,16.40341772,2.734166628,20.14148926,3.36080361,1966.77943,370.059674,63.1254529,76.2177761,13.0014399,84.3293944,14.382439,0.299708249,936.05021,0.0,102.4016986,0.05660417473,0.0,-1107.611648,687.502613,1966.77943,0.0,0.0
722.0,0.0,-295.909084,46.6786835,21.98357873,-0.390157968,-1.2367595746,0.477526551,-0.8736002756,1967.11281,371.08508,82.2893605,76.4418851,16.9513945,83.9786073,18.6189188,0.299464025,1309.47082,0.0,102.4190547,-0.01586988836,0.0,-295.909084,1025.45268,1967.11281,0.0,0.0
722.5,0.0,1587.199433,98.3061025,16.8904889,16.30128632,2.75456872,18.6610702,3.15828641,1965.66451,371.08508,64.0591969,76.385604,13.18643515,84.4429542,14.5756088,0.299219833,1887.10189,0.0,102.3436456,-0.0657654343,0.0,1587.199433,1808.1824,1965.66451,0.0,0.0
723.0,0.0,2620.89398,12.386571623,-0.53475359,3.402197545,-0.132906239,4.395159746,0.188321913,1964.2339,371.08508,77.5601536,76.3300127,15.9537361,83.9541415,17.5420551,0.298975682,2097.1768,0.0,102.2691614,0.0084380179,0.0,2620.89398,2237.47503,1964.2339,0.0,0.0
723.5,0.0,2312.05252,-1.056471397,-1.056471397,-0.2589355418,-0.2589355418,-0.1903903433,-0.1903903433,1965.0299,371.08508,79.2113454,76.3609442,16.2998973,83.9396755,17.9175925,0.29873158,2097.1768,0.0,102.3106062,0.01457905615,0.0,2312.05252,2109.42857,1965.0299,0.0,0.0
724.0,0.0,2282.23391,-0.02451935954,-0.02451935954,-0.00586168852,-0.00586168852,-0.004294638916,-0.004294638916,1965.41106,371.08508,78.3209344,76.375755,16.1198082,83.9775754,17.7242424,0.298487507,2097.1768,0.0,102.330451,0.0098346928,0.0,2282.23391,2097.24338,1965.41106,0.0,0.0
724.5,0.0,2281.19078,-0.00306127763,-0.00306127763,-0.0007313014,-0.0007313014,-0.000535741571,-0.000535741571,1965.74571,370.946662,78.2696962,76.3602613,16.1120057,83.9609965,17.7157594,0.29824348,2097.1768,0.0,102.3478745,0.0095747404,0.0,2281.19078,2097.00471,1965.74571,0.0,0.0
725.0,0.0,2280.72093,-0.0026223658,-0.0026223658,-0.000626317034,-0.000626317034,-0.000458817667,-0.000458817667,1966.07379,361.942858,78.2356449,74.5192034,16.1076841,81.9367176,17.7110155,0.297999487,2097.1768,0.0,102.3649577,0.0094081317,0.0,2280.72093,2097.00076,1966.07379,0.0,0.0
725.5,0.0,2280.2693,-0.00256984212,-0.00256984212,-0.000613650834,-0.000613650834,-0.000449526343,-0.000449526343,1966.39624,347.789946,78.2021418,71.617054,16.1034262,78.7457254,17.7063416,0.297755539,2097.1768,0.0,102.3817462,0.009244925,0.0,2280.2693,2097.00112,1966.39624,0.0,0.0
726.0,0.0,2279.82576,-0.00252482846,-0.00252482846,-0.000602784761,-0.000602784761,-0.000441554408,-0.000441554408,1966.71305,330.602091,78.168876,68.088676,16.0991699,74.8661781,17.7016714,0.297511631,2097.1768,0.0,102.398241,0.00908345115,0.0,2279.82576,2097.00158,1966.71305,0.0,0.0
726.5,0.0,2279.39,-0.00248041118,-0.00248041118,-0.000592067283,-0.000592067283,-0.000433691944,-0.000433691944,1967.02431,311.853531,78.1358446,64.237509,16.0949136,70.6317144,17.6970023,0.297267761,2097.1768,0.0,102.4144455,0.0089236627,0.0,2279.39,2097.00203,1967.02431,0.0,0.0
727.0,0.0,2278.96193,-0.0024364596,-0.0024364596,-0.000581466938,-0.000581466938,-0.000425915909,-0.000425915909,1967.33009,305.00534,78.1030415,62.8366878,16.0906575,69.0915076,17.6923352,0.297023931,2097.1768,0.0,102.4303655,0.0087655409,0.0,2278.96193,2097.00237,1967.33009,0.0,0.0
727.5,0.0,2278.5415,-0.00239296641,-0.00239296641,-0.000570981815,-0.000570981815,-0.000418224882,-0.000418224882,1967.63038,304.947863,78.070463,62.8344369,16.0864012,69.08909,17.6876705,0.296780142,2097.1768,0.0,102.4460025,0.0086090681,0.0,2278.5415,2097.00285,1967.63038,0.0,0.0
728.0,0.0,2278.12858,-0.00234992676,-0.00234992676,-0.000560610578,-0.000560610578,-0.000410617853,-0.000410617853,1967.92536,301.209285,78.0381089,62.0733923,16.0821451,68.2523525,17.6830069,0.296536398,2097.1768,0.0,102.4613599,0.0084542268,0.0,2278.12858,2097.00322,1967.92536,0.0,0.0
728.5,0.0,2277.72308,-0.0023073358,-0.0023073358,-0.000550351887,-0.000550351887,-0.000403093825,-0.000403093825,1968.21497,295.409842,78.0059784,60.8872021,16.0778893,66.94815,17.6783458,0.296292689,2097.1768,0.0,102.4764407,0.008301,0.0,2277.72308,2097.00358,1968.21497,0.0,0.0
729.0,0.0,2277.32501,-0.0022651888,-0.0022651888,-0.000540204424,-0.000540204424,-0.000395651829,-0.000395651829,1968.49935,293.2915,77.9740666,60.4593374,16.0736336,66.47777,17.673686,0.296049021,2097.1768,0.0,102.491245,0.0081493703,0.0,2277.32501,2097.00406,1968.49935,0.0,0.0
729.5,0.0,2276.93425,-0.00222348108,-0.00222348108,-0.000530166932,-0.000530166932,-0.00038829091,-0.00038829091,1968.77847,293.2915,77.9423699,60.4679098,16.0693783,66.4872764,17.6690282,0.29580539,2097.1768,0.0,102.505776,0.0079993209,0.0,2276.93425,2097.00434,1968.77847,0.0,0.0
730.0,0.0,2276.5506,-0.00218220792,-0.00218220792,-0.000520238128,-0.000520238128,-0.000381010098,-0.000381010098,1969.05244,293.2915,77.9108876,60.4763259,16.065123,66.4966146,17.6643717,0.295561803,2097.1768,0.0,102.5200419,0.00785083525,0.0,2276.5506,2097.00476,1969.05244,0.0,0.0
730.5,0.0,2273.17017,-0.50264578413,-0.50264578413,-0.118226773988,-0.118226773988,-0.090081269453,-0.090081269453,1969.32532,293.052438,78.2742945,60.4354,16.1423004,66.443843,17.7470443,0.295318259,2094.07694,0.0,102.53425,0.00984713446,0.0,2273.17017,2095.75739,1969.32532,0.0,0.0
731.0,0.0,1814.79389,-7.38365766,-7.38365766,-1.40723431,-1.40723431,-1.110895333,-1.110895333,1970.19748,277.50206,82.8528275,57.253568,17.094046,62.856581,18.7669887,0.295074745,1896.27885,0.0,102.5796594,0.0364856595,0.0,1814.79389,1905.5329,1970.19748,0.0,0.0
731.5,0.0,1053.128155,-6.44629244,-6.44629244,-0.727540379,-0.727540379,-0.511407753,-0.511407753,1971.28135,253.379651,80.0804372,52.3055097,16.531151,57.4705275,18.163614,0.294831281,1590.29601,0.0,102.636091,0.025703405,0.0,1053.128155,1589.23101,1971.28135,0.0,0.0
732.0,0.0,762.825562,1.570420104,0.4948606418,0.1256156649,0.03959462252,0.2332614316,0.0735169524,1971.76599,244.56857,77.390441,50.4992177,15.979799,55.5305227,17.5718869,0.294587857,1479.0294,0.0,102.6613264,0.00484136809,0.0,762.825562,1468.71695,1971.76599,0.0,0.0
732.5,0.0,792.442839,0.0726339417,-0.0069179915,0.006031691,-0.00057166647,0.01585269501,0.00376473471,1971.95968,244.56857,77.6766966,50.5041772,16.0404814,55.530848,17.6369871,0.294344469,1479.0294,0.0,102.6714107,0.00660666957,0.0,792.442839,1481.154,1971.95968,0.0,0.0
733.0,0.0,788.833055,-0.0099897764,-0.0099897764,-0.000825480336,-0.000825480336,-0.000450140164,-0.000450140164,1972.18971,244.56857,77.6661738,50.5100689,16.0401792,55.5371187,17.6365893,0.294101119,1479.0294,0.0,102.6833866,0.00653909895,0.0,788.833055,1479.78629,1972.18971,0.0,0.0
733.5,0.0,788.296685,-0.00193882355,-0.00193882355,-0.000160051928,-0.000160051928,-8.7243697e-05,-8.7243697e-05,1972.41299,244.56857,77.6351363,50.515787,16.0355846,55.5435546,17.6315846,0.293857814,1479.0294,0.0,102.6950095,0.00638666141,0.0,788.296685,1479.69347,1972.41299,0.0,0.0
734.0,0.0,787.986461,-0.00174151634,-0.00174151634,-0.00014370613,-0.00014370613,-7.832131e-05,-7.832131e-05,1972.63147,244.56857,77.6059147,50.5213835,16.0313233,55.5498352,17.6269407,0.293614545,1479.0294,0.0,102.7063875,0.00625457016,0.0,787.986461,1479.69194,1972.63147,0.0,0.0
734.5,0.0,787.686829,-0.00170233549,-0.00170233549,-0.000140419572,-0.000140419572,-7.6518696e-05,-7.6518696e-05,1972.84543,244.359293,77.576909,50.4836259,16.02707,55.5084495,17.6223059,0.293371321,1479.0294,0.0,102.717528,0.00612422964,0.0,787.686829,1479.6922,1972.84543,0.0,0.0
735.0,0.0,787.393539,-0.00166643072,-0.00166643072,-0.00013740673,-0.00013740673,-7.4865996e-05,-7.4865996e-05,1973.05495,230.746503,77.5480901,47.6763046,16.0228183,52.4218322,17.6176718,0.293128133,1479.0294,0.0,102.7284348,0.00599525132,0.0,787.393539,1479.69248,1973.05495,0.0,0.0
735.5,0.0,787.106462,-0.00163095174,-0.00163095174,-0.000134432255,-0.000134432255,-7.3234902e-05,-7.3234902e-05,1973.26002,209.629785,77.5194523,43.3177178,16.0185653,47.6295267,17.6130402,0.292884983,1479.0294,0.0,102.7391103,0.00586761443,0.0,787.106462,1479.69274,1973.26002,0.0,0.0
736.0,0.0,786.825533,-0.00159584263,-0.00159584263,-0.000131491416,-0.000131491416,-7.1622805e-05,-7.1622805e-05,1973.46066,201.91658,77.4909919,41.7281442,16.0143133,45.8818475,17.6084106,0.292641872,1479.0294,0.0,102.7495602,0.00574130459,0.0,786.825533,1479.69303,1973.46066,0.0,0.0
736.5,0.23268866131,786.922732,-0.04075155583,-0.04075155583,-0.003371431841,-0.003371431841,-0.001839327648,-0.001839327648,1973.65759,202.049606,77.4701346,41.7598028,16.0115998,45.9166764,17.6054342,0.29239881,1479.0294,0.0,102.7598115,0.00597860692,0.0,786.922732,1479.84844,1973.65759,0.0,0.0
737.0,15.1178495,814.766919,-6.01414574,-6.01414574,-0.515542,-0.515542,-0.345173848,-0.345173848,1974.27272,210.702579,78.9625303,43.5619356,16.3251725,47.8754552,17.9417328,0.292155778,1479.0294,0.0,102.7918401,0.0384275596,0.0,814.766919,1491.79378,1974.27272,0.0,0.0
737.5,38.1428836,820.677594,-15.9468715,-15.9468715,-1.370027166,-1.370027166,-1.079544621,-1.079544621,1976.54714,224.125433,82.164962,46.390628,17.0068778,50.9314494,18.6715818,0.291912788,1479.0294,0.0,102.9102581,0.0925106725,0.0,820.677594,1495.5813,1976.54714,0.0,0.0
738.0,46.51646,787.048175,-19.6736576,-19.6736576,-1.62172435,-1.62172435,-1.2917256,-1.2917256,1980.21986,229.02834,82.9663489,47.4931813,17.2045536,52.1237736,18.8819995,0.29166984,1479.0294,0.0,103.1014838,0.1107279792,0.0,787.048175,1483.73234,1980.21986,0.0,0.0
738.5,46.430255,772.159233,-19.3798207,-19.3798207,-1.56706592,-1.56706592,-1.24283698,-1.24283698,1983.99828,229.02834,82.5718589,47.583801,17.1554358,52.2235014,18.8281919,0.291426942,1479.0294,0.0,103.2982079,0.1081935495,0.0,772.159233,1479.74312,1983.99828,0.0,0.0
739.0,40.9373283,756.365814,-17.16665445,-17.16665445,-1.36021182,-1.36021182,-1.0649433,-1.0649433,1987.55407,229.02834,81.6146221,47.669082,16.9869142,52.3266423,18.6466292,0.291184065,1479.0294,0.0,103.4833431,0.0942405104,0.0,756.365814,1475.24757,1987.55407,0.0,0.0
739.5,32.440277,748.962667,-13.50060765,-13.50060765,-1.058962775,-1.058962775,-0.802317723,-0.802317723,1990.44251,229.02834,80.3021495,47.7383584,16.7380455,52.418949,18.3791501,0.290941233,1479.0294,0.0,103.63373,0.0732191019,0.0,748.962667,1473.85357,1990.44251,0.0,0.0
740.0,29.349901,756.204766,-12.1249207,-12.1249207,-0.960186706,-0.960186706,-0.719095381,-0.719095381,1992.77861,229.02834,79.8142599,47.7943862,16.6559027,52.4845362,18.2903762,0.290698443,1479.0294,0.0,103.7553609,0.0652408561,0.0,756.204766,1478.23109,1992.77861,0.0,0.0
740.5,30.0128101,757.603021,-12.338968,-12.338968,-0.979019837,-0.979019837,-0.735024937,-0.735024937,1995.03051,228.830488,79.7758644,47.8070405,16.666704,52.4954946,18.3012115,0.290455699,1479.0294,0.0,103.8726074,0.0658709637,0.0,757.603021,1480.12779,1995.03051,0.0,0.0
741.0,72.290989,834.307856,-29.3103734,-29.3103734,-2.57950978,-2.57950978,-2.09658443,-2.09658443,1998.54396,215.960822,85.6664222,45.1968156,17.9293618,49.5375283,19.6502216,0.290212986,1479.0294,0.0,104.0555374,0.163079787,0.0,834.307856,1514.09672,1998.54396,0.0,0.0
741.5,137.6929949,848.507984,-57.5227933,-57.5227933,-5.10688739,-5.10688739,-4.04830347,-4.04830347,2006.8466,195.996868,93.9236004,41.1882246,19.7392682,45.0720611,21.6004015,0.289970318,1479.0294,0.0,104.4878209,0.313653669,0.0,848.507984,1524.85331,2006.8466,0.0,0.0
742.0,161.47632,750.739136,-68.105822,-68.105822,-5.3561966,-5.3561966,-4.06842805,-4.06842805,2018.88009,188.70473,93.5045661,39.8953173,19.7680092,43.6416676,21.6243295,0.289727689,1479.0294,0.0,105.1143534,0.356361857,0.0,750.739136,1491.19728,2018.88009,0.0,0.0
742.5,160.724882,705.713597,-67.1850991,-67.1850991,-4.96538936,-4.96538936,-3.72936485,-3.72936485,2030.99136,188.70473,91.4878466,40.1346496,19.4579452,43.8908306,21.2790124,0.289485098,1479.0294,0.0,105.7449343,0.345244036,0.0,705.713597,1479.53348,2030.99136,0.0,0.0
743.0,112.7464828,597.935822,-47.9050605,-47.9050605,-3.02956167,-3.02956167,-2.25596451,-2.25596451,2041.43523,188.70473,84.6256522,40.3410316,18.0905205,44.1703802,19.8073072,0.289242547,1479.0294,0.0,106.2887015,0.23179459,0.0,597.935822,1440.78446,2041.43523,0.0,0.0
743.5,38.5303363,561.513234,-15.8905269,-15.8905269,-0.934212371,-0.934212371,-0.667701312,-0.667701312,2046.51668,188.606665,77.4552691,40.4204241,16.5993715,44.3472558,18.2117711,0.289000034,1479.0294,0.0,106.5532716,0.06552084272,0.0,561.513234,1428.59582,2046.51668,0.0,0.0
744.0,11.538351,652.262187,-3.87761183,-3.87761183,-0.266899079,-0.266899079,-0.14095375,-0.14095375,2047.27526,182.227892,75.090812,39.0678521,16.0987325,42.8932832,17.675068,0.288757562,1479.0294,0.0,106.5927681,0.0053549332,0.0,652.262187,1466.80006,2047.27526,0.0,0.0
744.5,11.5991533,682.521529,-4.7866023,-4.7866023,-0.342118706,-0.342118706,-0.189826267,-0.189826267,2047.51354,172.436546,75.2764074,36.9729823,16.1403995,40.5906718,17.7196859,0.288515132,1479.0294,0.0,106.6051716,0.00756604981,0.0,682.521529,1479.53027,2047.51354,0.0,0.0
745.0,15.47222585,690.189344,-6.36730345,-6.36730345,-0.460363158,-0.460363158,-0.279069506,-0.279069506,2047.88149,175.565066,75.629144,37.6506191,16.2189489,41.3296624,17.8038052,0.288272742,1479.0294,0.0,106.624329,0.01590247475,0.0,690.189344,1482.93574,2047.88149,0.0,0.0
745.5,21.3449517,691.280556,-8.93233035,-8.93233035,-0.64656692,-0.64656692,-0.439923119,-0.439923119,2048.66622,186.024812,76.281085,39.9090743,16.365031,43.7990604,17.9601656,0.288030386,1479.0294,0.0,106.665189,0.0291791183,0.0,691.280556,1483.84803,2048.66622,0.0,0.0
746.0,15.9587417,667.999014,-6.86592243,-6.86592243,-0.481371361,-0.481371361,-0.300402755,-0.300402755,2049.58016,189.8454,75.6296194,40.746809,16.2324934,44.7261701,17.8177574,0.287788077,1479.0294,0.0,106.7127747,0.0170468422,0.0,667.999014,1474.69407,2049.58016,0.0,0.0
746.5,4.25581312771,660.63268,-1.73407629667,-1.75957009967,-0.119951959583,-0.121717943283,-0.05745913342,-0.06091681292,2049.70738,189.8454,74.5624136,40.7493372,16.0044405,44.743356,17.5731013,0.287545803,1479.0294,0.0,106.7193967,-0.00894931466,0.0,660.63268,1471.70314,2049.70738,0.0,0.0
747.0,0.0,675.176482,0.4710548695,0.184702363,0.0331712009,0.01300746374,0.0645705126,0.02531948383,2049.16261,189.8454,74.1841994,40.7385072,15.91902375,44.7373609,17.4816202,0.287303572,1479.0294,0.0,106.6910346,-0.0184229146,0.0,675.176482,1477.43686,2049.16261,0.0,0.0
747.5,0.42633198355,683.102372,-0.0761820317,-0.07819739835,-0.005493632429,-0.005637718839,-0.00249917568,-0.00277814658,2048.54382,189.8454,74.3070775,40.7262054,15.9405776,44.7229964,17.5049554,0.287061377,1479.0294,0.0,106.6588131,-0.01696342995,0.0,683.102372,1480.37354,2048.54382,0.0,0.0
748.0,27.65600945,734.699685,-10.99520592,-10.99520592,-0.854189418,-0.854189418,-0.630714533,-0.630714533,2048.70693,189.8454,76.992421,40.7294483,16.518031,44.6896914,18.1239439,0.286819226,1479.0294,0.0,106.6673089,0.04239671365,0.0,734.699685,1501.93881,2048.70693,0.0,0.0
748.5,69.7765156,746.884438,-29.1641758,-29.1641758,-2.27969669,-2.27969669,-1.8207655,-1.8207655,2051.86826,189.8454,82.0388566,40.7922963,17.6279664,44.6855554,19.3102676,0.286577109,1479.0294,0.0,106.831902,0.1388544525,0.0,746.884438,1508.85484,2051.86826,0.0,0.0
749.0,85.09541,686.900456,-35.9811349,-35.9811349,-2.58895288,-2.58895288,-2.03872695,-2.03872695,2057.49007,189.8454,82.7721304,40.9040628,17.8339963,44.7904005,19.5284139,0.286335035,1479.0294,0.0,107.1246089,0.169958845,0.0,686.900456,1487.17765,2057.49007,0.0,0.0
749.5,85.311194,654.655788,-36.7035532,-36.7035532,-2.50777501,-2.50777501,-1.95183811,-1.95183811,2063.27969,189.8454,82.1516067,41.0191632,17.7501962,44.9171073,19.4369424,0.286093002,1471.59975,0.0,107.4260509,0.168425543,0.0,654.655788,1477.14093,2063.27969,0.0,0.0
750.0,99.0561407,-47.29874079,-121.5590614,-51.4160755,2.10974041216,0.31963014274,3.8440882898,0.9601527521,2069.29346,189.8454,69.3412201,41.1387204,15.0245635,45.2803729,16.5271292,0.285851003,998.344863,0.0,107.739161,0.167782657,0.0,-47.29874079,1188.563856,2069.29346,0.0,0.0
750.5,120.3187654,-1144.329303,-289.23185,-57.0969903,35.0827886,6.78197507,41.6581834,8.08215946,2073.88415,189.8454,37.9157846,41.2299845,8.23400058,47.0961833,9.39269255,0.285609053,266.24724418,0.0,107.9781742,0.099699654,0.0,-1144.329303,734.76177,2073.88415,0.0,0.0
751.0,128.0515,-1382.64205,-300.0,-53.4970841,43.4369816,7.74573813,50.123471,8.9380983,2077.03498,189.8454,33.855358,41.2926238,7.36375531,47.8446455,8.53217315,0.285367137,0.0,0.0,108.1422229,0.0887322996,0.0,-1382.64205,637.437778,2077.03498,0.0,0.0
751.5,128.0515,-1391.71843,-300.0,-53.2814737,43.7221237,7.76526344,50.4032659,8.9518673,2080.074,189.799753,33.7095368,41.3430931,7.34277268,47.9366615,8.51382855,0.285125263,0.0,0.0,108.3004556,0.0873398476,0.0,-1391.71843,635.435552,2080.074,0.0,0.0
752.0,128.0515,-1399.62955,-300.0,-53.4353843,43.9706598,7.83198886,50.664273,9.0242426,2083.06996,186.833646,33.2818336,40.7555065,7.26003336,47.3618975,8.4368792,0.284883421,0.0,0.0,108.456441,0.0856864464,0.0,-1399.62955,633.892987,2083.06996,0.0,0.0
752.5,127.444568,-1424.17417,-300.0,-53.4848488,44.74175,7.97662341,51.4498425,9.17256165,2085.98216,182.233311,32.4944372,39.8075806,7.09817864,46.4578107,8.2839879,0.284641624,0.0,0.0,108.608066,0.0819958666,0.0,-1424.17417,625.380201,2085.98216,0.0,0.0
753.0,88.6999618,-1888.02209,-299.91554,-46.6401205,59.2924814,9.0888522,65.8325139,10.10660795,2087.91265,180.55344,28.118128,39.4772303,6.14788208,47.2254965,7.34537052,0.28439987,0.0,0.0,108.708577,0.01045907734,0.0,-1888.02209,433.496823,2087.91265,0.0,0.0
753.5,28.7659507,-3366.12359,-188.9337326,-26.66177396,62.08387303,8.92898023,66.63051176,9.60396957,2086.29185,180.433541,30.436369,39.4204095,6.64868221,47.1593019,7.84344029,0.284158155,13.237172527,0.0,108.6241913,-0.0864039188,0.0,-3366.12359,-182.49847914,2086.29185,0.0,0.0
754.0,6.969854,-1517.8741284,43.9618672,38.397481,-7.36675159,-7.475347804,-6.558577193,-6.751795675,2085.52512,172.632316,101.4603835,37.7021632,22.1585289,41.2430603,24.2294201,0.283916467,858.429515,0.0,108.584271,0.00503406497,0.0,-1517.8741284,586.124099,2085.52512,0.0,0.0
754.5,6.93488033,2002.994844,95.5756078,26.3691584,21.56518718,5.47724925,23.6726023,6.0500125,2082.62771,160.527519,46.523665,35.0103424,10.1480856,39.4235123,11.38826405,0.283674834,2165.83655,0.0,108.433417,-0.1513166904,0.0,2002.994844,2049.49189,2082.62771,0.0,0.0
