Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
937.5,214.12348,908.929331,-89.2265432,-89.2265432,-8.4908725,-8.4908725,-6.495224,-6.495224,2114.91318,228.12457,101.2184145,50.5234768,22.4173073,55.0848809,24.4411947,0.313676065,1595.4664,0.0,110.1143824,0.462261931,0.0,908.929331,1613.09441,2114.91318,0.0,0.0
938.0,238.543124,885.449174,-99.4007601,-99.4007601,-9.21467675,-9.21467675,-6.87517317,-6.87517317,2131.68955,228.12457,102.025157,50.9242498,22.7751643,55.4916761,24.8178768,0.313430026,1595.4664,0.0,110.9878516,0.50795165,0.0,885.449174,1613.11973,2131.68955,0.0,0.0
938.5,262.96277,859.791526,-109.5741795,-109.5741795,-9.8633995,-9.8633995,-7.16875286,-7.16875286,2150.01519,211.609618,102.3900784,47.6363628,23.0530543,51.8835082,25.1081896,0.313184023,1595.4664,0.0,111.9419876,0.55189882,0.0,859.791526,1613.14358,2150.01519,0.0,0.0
939.0,287.38242,832.036022,-119.7473284,-119.7473284,-10.43112655,-10.43112655,-7.43901026,-7.43901026,2169.84,164.182707,102.5849225,37.2978838,23.3099198,40.602214,25.3746762,0.312938056,1595.4664,0.0,112.9741825,0.594985237,0.0,832.036022,1613.16992,2169.84,0.0,0.0
939.5,311.802066,802.21214,-129.919806,-129.919806,-10.9115257,-10.9115257,-7.69985572,-7.69985572,2191.13865,116.0736236,101.5172165,26.6245924,23.2925391,28.9689236,25.3432484,0.312692721,1595.4664,0.0,114.083112,0.633679902,0.0,802.21214,1613.19609,2191.13865,0.0,0.0
940.0,336.221711,772.467266,-140.063065,-140.063065,-11.3276525,-11.3276525,-7.90885379,-7.90885379,2212.28916,67.9645385,67.9645385,15.7372203,15.7372203,17.2646181,17.2646181,0.312516929,1595.4664,0.0,115.1843253,0.567232039,0.0,772.467266,1613.16863,2212.28916,0.0,0.0
940.5,360.641358,747.70897,-150.191892,-150.191892,-11.758085,-11.758085,-8.13624205,-8.13624205,2229.94354,19.84644998,19.84644998,4.62799727,4.62799727,5.514938383,5.514938383,0.312482489,1595.4664,0.0,116.1035133,0.454241363,0.0,747.70897,1613.1748,2229.94354,0.0,0.0
941.0,382.855733,722.07862,-159.666305,-159.666305,-12.0709702,-12.0709702,-8.27550367,-8.27550367,2244.62902,-3.12728915,-3.12728915,-0.734920413,-0.734920413,-0.564530214,-0.564530214,0.312534651,1595.4664,0.0,116.8681209,0.419417818,0.0,722.07862,1611.08455,2244.62902,0.0,0.0
941.5,386.87372,1098.841792,-146.422568,-146.422568,-16.3010003,-16.3010003,-12.55285131,-12.55285131,2259.18134,-0.616400131,-0.616400131,-0.1454763078,-0.1454763078,-0.0966030825,-0.0966030825,0.312603522,1808.0944,0.0,117.6257994,0.406370193,0.0,1098.841792,1776.3555,2259.18134,0.0,0.0
942.0,386.87372,3014.77818,-153.070549,-153.070549,-48.6145976,-48.6145976,-43.6564105,-43.6564105,2273.14303,2.29116789,2.29116789,0.545767807,0.545767807,0.709638279,0.709638279,0.312778304,2553.09748,0.0,118.3527228,0.424595488,0.0,3014.77818,2581.74289,2273.14303,0.0,0.0
942.5,386.87372,2018.899863,-185.124112,-185.124112,-38.5821624,-38.5821624,-33.15681065,-33.15681065,2288.94256,4.47055891,4.47055891,1.07166819,1.07166819,1.39265102,1.39265102,0.313033594,2129.15671,0.0,119.175337,0.484289118,0.0,2018.899863,2176.57581,2288.94256,0.0,0.0
943.0,389.09937,-441.0978303,-239.229535,-172.581623,12.29561594,7.59298449,19.518449936,12.532560036,2305.54313,4.5946183,3.50938742,1.10930587,0.846881648,1.44062991,1.099874054,0.313042307,934.754074,0.0,120.0396555,0.458688904,0.0,-441.0978303,1162.64553,2305.54313,0.0,0.0
943.5,433.735824,-578.051375,-300.0,-178.952963,18.1600198,10.79748555,28.6679754,17.0703275,2321.88701,4.5946183,2.73924606,1.11716966,0.66610104,1.44993208,0.864500745,0.312804376,258.053048,0.0,120.8906114,0.515995728,0.0,-578.051375,1115.20125,2321.88701,0.0,0.0
944.0,484.073234,-464.316958,-300.0,-200.854132,14.5869474,9.76022415,25.3305418,16.953083,2341.55408,4.5946183,3.07542348,1.12663245,0.754146496,1.46129154,0.978158049,0.312558448,256.34677,0.0,121.9145935,0.609892367,0.0,-464.316958,1174.01045,2341.55408,0.0,0.0
944.5,489.31326,-452.719584,-300.0,-203.495071,14.222605,9.64743375,24.9560305,16.9280977,2362.88544,4.5946183,3.11650953,1.13689595,0.771151569,1.47363068,0.999557259,0.312312558,256.34677,0.0,123.0252249,0.616404024,0.0,-452.719584,1191.29141,2362.88544,0.0,0.0
945.0,489.31326,-452.188217,-300.0,-203.495858,14.2059119,9.6361475,24.9383747,16.9161865,2384.12041,4.5946183,3.11652312,1.14711311,0.77808521,1.48589789,1.00788247,0.312066701,269.254683,0.0,124.1308366,0.612055427,0.0,-452.188217,1203.91147,2384.12041,0.0,0.0
945.5,489.31326,-451.660483,-300.0,-203.496645,14.18933275,9.62493875,24.9208239,16.9043467,2405.20489,4.5946183,3.1165367,1.15725786,0.784969803,1.49806228,1.01613797,0.311820878,471.11253,0.0,125.2286145,0.607699139,0.0,-451.660483,1216.44213,2405.20489,0.0,0.0
946.0,489.31326,-451.13636,-300.0,-203.497436,14.172867,9.61380705,24.9033767,16.8925777,2426.13866,4.5946183,3.11655026,1.16733009,0.791805254,1.51012405,1.02432392,0.311575081,606.8005,0.0,126.3185472,0.603336068,0.0,-451.13636,1228.88331,2426.13866,0.0,0.0
946.5,489.31326,-450.615842,-300.0,-203.498226,14.1565144,9.6027518,24.8860334,16.8808789,2446.92148,4.5946183,3.11656383,1.17732969,0.798591499,1.52208342,1.03244053,0.311329312,606.8005,0.0,127.4006187,0.598967046,0.0,-450.615842,1241.23482,2446.92148,0.0,0.0
947.0,476.874794,-469.681568,-300.0,-198.788632,14.7554819,9.7710914,25.504029,16.8932422,2467.33482,4.5946183,3.0450847,1.18715149,0.786750992,1.53381527,1.016495913,0.311083584,606.8005,0.0,128.463448,0.571730369,0.0,-469.681568,1245.2206,2467.33482,0.0,0.0
947.5,442.075901,-537.682873,-300.0,-184.598993,16.8918056,10.3842247,27.5698632,16.9555874,2485.90495,4.5946183,2.82794461,1.19608643,0.73614691,1.5444751,0.950570488,0.310837885,625.881836,0.0,129.430315,0.50182783,0.0,-537.682873,1227.7677,2485.90495,0.0,0.0
948.0,406.865602,-533.9750175,-225.231775,-162.994714,13.25920752,9.34037127,20.81414173,14.73200193,2502.00981,4.5946183,3.53431345,1.20383528,0.926353759,1.55370991,1.1955503,0.310595283,1263.174006,0.0,130.268824,0.422050794,0.0,-533.9750175,1238.71409,2502.00981,0.0,0.0
948.5,371.655299,1550.124191,-129.332714,-129.332714,-20.93971533,-20.93971533,-17.42922634,-17.42922634,2514.71206,5.41743975,5.41743975,1.42688278,1.42688278,1.84084854,1.84084854,0.310539643,2198.11867,0.0,130.930173,0.325791125,0.0,1550.124191,2113.3399,2514.71206,0.0,0.0
949.0,336.444993,3922.17954,-119.0313554,-119.0313554,-48.6132836,-48.6132836,-44.6110802,-44.6110802,2525.14412,8.57033039,8.57033039,2.26654409,2.26654409,2.92334976,2.92334976,0.310726905,3133.06331,0.0,131.473333,0.274777539,0.0,3922.17954,3106.46086,2525.14412,0.0,0.0
949.5,301.234686,5556.387720000001,-120.4823621,-120.4823621,-70.1914515,-70.1914515,-65.9667154,-65.9667154,2533.98571,11.86474575,11.86474575,3.14865384,3.14865384,4.0579934,4.0579934,0.311025586,3786.18731,0.0,131.933674,0.244988526,0.0,5556.387720000001,3791.62945,2533.98571,0.0,0.0
950.0,266.024384,5533.23111,-111.040966,-111.040966,-64.3462223,-64.3462223,-60.5088456,-60.5088456,2541.76235,15.1591609,15.1591609,4.03514853,4.03514853,5.12756295,5.12756295,0.311357313,3809.2266,0.0,132.338569,0.196500508,0.0,5533.23111,3786.53459,2541.76235,0.0,0.0
950.5,230.814079,5517.06127,-96.087991,-96.087991,-55.5153036,-55.5153036,-52.398874,-52.398874,2547.55306,18.4535763,18.4535763,4.92316559,4.92316559,6.13656065,6.13656065,0.311648797,3809.2266,0.0,132.640067,0.13884634,0.0,5517.06127,3783.18731,2547.55306,0.0,0.0
951.0,195.603777,4818.90938,-97.7888179,-97.7888179,-49.2539902,-49.2539902,-46.1285793,-46.1285793,2551.75823,21.7479915,21.7479915,5.81159999,5.81159999,7.10841768,7.10841768,0.311907159,3491.15957,0.0,132.859013,0.110499273,0.0,4818.90938,3495.13655,2551.75823,0.0,0.0
951.5,166.71083,2678.92336,-88.7793846,-88.7793846,-25.0284908,-25.0284908,-22.61380585,-22.61380585,2554.89444,25.0424069,25.0424069,6.70011168,6.70011168,8.04479633,8.04479633,0.312082147,2622.40537,0.0,133.022299,0.0711255638,0.0,2678.92336,2606.50379,2554.89444,0.0,0.0
952.0,163.88034,605.979638,-87.8600215,-87.8600215,-5.560023437,-5.560023437,-3.81048547,-3.81048547,2557.36191,28.3368869,28.3368869,7.5888721,7.5888721,8.94778985,8.94778985,0.312112986,1745.12804,0.0,133.150771,0.0763367476,0.0,605.979638,1745.37732,2557.36191,0.0,0.0
952.5,163.88034,-1140.712696,-147.734085,-79.1393439,19.35646344,9.33719427,23.3490877,11.49718035,2559.54037,31.5001051,19.3683366,8.4431387,5.19116255,10.4643713,6.34706543,0.311949161,867.850735,0.0,133.264197,0.031696142374,0.0,-1140.712696,1019.837758,2559.54037,0.0,0.0
953.0,163.88034,-1815.53196,-296.52634,-70.69309,56.4263465,13.4261562,64.0685604,15.2491034,2559.49292,32.347088,7.72881767,8.6699727,2.07155822,11.17321865,2.66967021,0.311703414,440.17303,0.0,133.261728,-0.0206648477,0.0,-1815.53196,739.012772,2559.49292,0.0,0.0
953.5,163.88034,-1905.77748,-300.0,-68.3445745,59.8717661,13.6396501,67.469258,15.3704774,2558.65108,32.347088,7.36935936,8.667121,1.97455614,11.16976995,2.54471327,0.311457634,440.17303,0.0,133.21789,-0.0257287027,0.0,-1905.77748,700.969387,2558.65108,0.0,0.0
954.0,163.88034,-1910.92244,-300.0,-68.202368,60.033399,13.6480663,67.6211995,15.3730864,2557.75775,32.347088,7.35384289,8.6640951,1.96971038,11.1661103,2.53852295,0.311211883,440.17303,0.0,133.171377,-0.0258291064,0.0,-1910.92244,698.306906,2557.75775,0.0,0.0
954.5,163.88034,-1910.88886,-300.0,-68.1932692,60.0323438,13.6460064,67.61962,15.370677,2556.86768,32.347088,7.35285036,8.66108025,1.96875923,11.16246405,2.53735137,0.310966169,440.17303,0.0,133.125039,-0.0256517047,0.0,-1910.88886,697.801213,2556.86768,0.0,0.0
955.0,163.88034,-1910.5236,-300.0,-68.1926475,60.0208695,13.6432737,67.6082126,15.3679436,2555.98422,32.347088,7.35278262,8.6580874,1.9680608,11.1588444,2.53650526,0.310720481,440.17303,0.0,133.079042,-0.0254580737,0.0,-1910.5236,697.437346,2555.98422,0.0,0.0
955.5,163.88034,-1910.1364,-300.0,-68.1925722,60.0087043,13.64049315,67.596152,15.36518465,2555.10747,32.347088,7.35277399,8.65511755,1.96738344,11.1552522,2.53568576,0.310474824,440.17303,0.0,133.033392,-0.0252648482,0.0,-1910.1364,697.086513,2555.10747,0.0,0.0
956.0,163.88034,-1909.74712,-300.0,-68.1925285,59.9964755,13.63770445,67.5840251,15.36241925,2554.23731,32.347088,7.35276959,8.6521701,1.96671222,11.1516869,2.53487372,0.310229202,440.17303,0.0,132.988088,-0.0250730822,0.0,-1909.74712,696.740437,2554.23731,0.0,0.0
956.5,163.428179,-1941.01322,-300.0,-70.0303664,60.9787282,14.2514855,68.6849086,16.052409,2553.3537,23.96861092,5.176414406,6.409211564,1.384192917,8.318118634,1.841308456,0.309983612,440.17303,0.0,132.94208,-0.0292450848,0.0,-1941.01322,683.21446,2553.3537,0.0,0.0
957.0,162.403481,-2313.51918,-300.0,-69.948673,72.6813511,16.9336095,80.489805,18.7547596,2551.77107,-4.170522,-4.170522,-1.1144505,-1.1144505,-0.864608462,-0.864608462,0.30973805,440.17303,0.0,132.859679,-0.0604765548,0.0,-2313.51918,527.287874,2551.77107,0.0,0.0
957.5,161.377734,-2409.15373,-300.0,-67.459589,75.685796,17.018905,83.3858765,18.750393,2549.56674,-4.170522,-4.170522,-1.11348776,-1.11348776,-0.863815731,-0.863815731,0.309492522,440.17303,0.0,132.744911,-0.0655172365,0.0,-2409.15373,486.206536,2549.56674,0.0,0.0
958.0,160.351984,-2431.36068,-300.0,-66.90387,76.3834465,17.0344249,84.058192,18.7459942,2547.27143,-4.170522,-4.170522,-1.11248533,-1.11248533,-0.862990342,-0.862990342,0.309247025,440.17303,0.0,132.625403,-0.067174406,0.0,-2431.36068,475.625868,2547.27143,0.0,0.0
958.5,159.326236,-2448.84476,-300.0,-66.4699302,76.932726,17.045646,84.5869999,18.7415782,2544.92417,-4.170522,-4.170522,-1.11146023,-1.11146023,-0.862146395,-0.862146395,0.309001559,440.17303,0.0,132.503192,-0.0686087283,0.0,-2448.84476,466.980041,2544.92417,0.0,0.0
959.0,158.340572,-2466.0483,-300.0,-66.0477764,77.4731934,17.0563813,85.1074948,18.7371456,2542.52799,-4.170522,-4.170522,-1.1104137,-1.1104137,-0.861284951,-0.861284951,0.308756128,440.17303,0.0,132.378433,-0.069965657,0.0,-2466.0483,458.422411,2542.52799,0.0,0.0
959.5,158.07509,-2475.40998,-300.0,-65.8128524,77.7672976,17.0602909,85.3907903,18.7327036,2540.10148,-4.170522,-4.170522,-1.10935396,-1.10935396,-0.860412691,-0.860412691,0.308510722,440.17303,0.0,132.252093,-0.0701516742,0.0,-2475.40998,453.110116,2540.10148,0.0,0.0
960.0,158.07509,-2475.96794,-300.0,-65.7848295,77.7848265,17.0568717,85.4069179,18.7282649,2537.6842,-4.170522,-4.170522,-1.10829824,-1.10829824,-0.859543855,-0.859543855,0.308265353,440.17303,0.0,132.126238,-0.0696707469,0.0,-2475.96794,451.466547,2537.6842,0.0,0.0
960.5,158.07509,-2475.42925,-300.0,-65.7824714,77.7679026,17.0525497,85.3897743,18.723835,2535.28456,-4.170522,-4.170522,-1.10725023,-1.10725023,-0.858681421,-0.858681421,0.308020011,440.17303,0.0,132.001299,-0.0691495196,0.0,-2475.42925,450.289563,2535.28456,0.0,0.0
961.0,158.07509,-2474.8022,-300.0,-65.7822071,77.7482038,17.0481616,85.3699469,18.7194117,2532.90297,-4.170522,-4.170522,-1.10621009,-1.10621009,-0.857825586,-0.857825586,0.307774708,440.17303,0.0,131.8773,-0.0686290906,0.0,-2474.8022,449.159872,2532.90297,0.0,0.0
961.5,158.07509,-2474.16898,-300.0,-65.7821123,77.7283114,17.0437749,85.3499341,18.7149964,2530.53927,-4.170522,-4.170522,-1.10517778,-1.10517778,-0.856976286,-0.856976286,0.307529435,440.17303,0.0,131.754231,-0.0681127716,0.0,-2474.16898,448.043221,2530.53927,0.0,0.0
962.0,158.07509,-2473.53625,-300.0,-65.7820321,77.7084336,17.0393958,85.3299342,18.7105883,2528.19339,-4.170522,-4.170522,-1.10415326,-1.10415326,-0.856133453,-0.856133453,0.307284178,440.17303,0.0,131.632094,-0.067600786,0.0,-2473.53625,446.936753,2528.19339,0.0,0.0
962.5,158.07509,-2472.90456,-297.549662,-65.7819559,77.0540866,17.0350238,84.6132196,18.7061884,2525.86512,-4.170522,-4.170522,-1.10313641,-1.10313641,-0.855297042,-0.855297042,0.307038968,447.563354,0.0,131.510867,-0.0670931159,0.0,-2472.90456,445.840144,2525.86512,0.0,0.0
963.0,158.07509,-2472.27395,-281.805597,-65.7818787,72.9584445,17.0306594,80.1174914,18.7017958,2523.55428,-4.170522,-4.170522,-1.1021272,-1.1021272,-0.854467005,-0.854467005,0.306793781,470.907035,0.0,131.390555,-0.0665897186,0.0,-2472.27395,444.753297,2523.55428,0.0,0.0
963.5,158.07509,-2471.64427,-251.014901,-65.7818039,64.9703903,17.0263022,71.347124,18.69741,2521.26079,-4.170522,-4.170522,-1.10112556,-1.10112556,-0.853643275,-0.853643275,0.306548634,494.791609,0.0,131.271143,-0.0660905505,0.0,-2471.64427,443.676132,2521.26079,0.0,0.0
964.0,158.07509,-2471.01575,-205.253297,-65.7817261,53.1124864,17.021953,58.326617,18.6930312,2518.98452,-4.170522,-4.170522,-1.10013143,-1.10013143,-0.852825797,-0.852825797,0.306303515,518.676178,0.0,131.152624,-0.0655955724,0.0,-2471.01575,442.608567,2518.98452,0.0,0.0
964.5,158.07509,-2470.38828,-144.5265011,-65.7816499,37.3891511,17.0176107,41.0605566,18.6886605,2516.72526,-4.170522,-4.170522,-1.09914472,-1.09914472,-0.852014181,-0.852014181,0.306058425,542.560762,0.0,131.034998,-0.0651047411,0.0,-2470.38828,441.550508,2516.72526,0.0,0.0
965.0,158.07509,-2419.1349,-75.555959,-63.6310964,19.219758,16.13535,21.112018,17.7246861,2514.45457,-4.170522,-4.170522,-1.09815302,-1.09815302,-0.851189678,-0.851189678,0.305818266,566.445345,0.0,130.916772,-0.0683494,0.0,-2419.1349,461.551589,2514.45457,0.0,0.0
965.5,158.877792,-2125.85947,-64.4745627,-64.4745627,14.347989,14.347989,15.9505798,15.9505798,2512.07058,-4.170522,-4.170522,-1.09711185,-1.09711185,-0.850320242,-0.850320242,0.305628135,590.329899,0.0,130.792647,-0.0654361171,0.0,-2125.85947,582.193651,2512.07058,0.0,0.0
966.0,173.847961,-1966.58753,-77.0661962,-68.0696659,15.721034,14.054536,17.6678887,15.7854135,2510.3031,3.23022657,0.97843961,0.8489541,0.25706694,1.442655613,0.691566343,0.305442685,614.21448,0.0,130.700622,-0.0247194239,0.0,-1966.58753,647.435868,2510.3031,0.0,0.0
966.5,193.997497,-1050.064438,-246.219926,-71.3268146,25.4982768,7.72511601,31.8154293,9.54548705,2511.32896,93.7067111,26.5221074,24.6464783,6.97539425,29.1283937,8.27881478,0.305208924,638.099061,0.0,130.754033,0.0868416381,0.0,-1050.064438,1029.406874,2511.32896,0.0,0.0
967.0,209.657609,-177.236027168,-300.0,-77.4225932,5.5680338127,1.42689083643,9.79077929,2.5222649463,2516.35833,207.119383,52.7221606,54.5856708,13.8946214,60.1012279,15.2984799,0.304963984,661.98363,0.0,131.01589,0.223925588,0.0,-177.236027168,1395.53384,2516.35833,0.0,0.0
967.5,210.756,-6.506982211,-299.869452,-64.8942559,0.2040289766,0.04210664334,0.5604362222,0.1162892906,2524.52605,285.786276,61.2855948,75.5536506,16.2018749,82.5447796,17.7008891,0.304719059,676.59826,0.0,131.441148,0.276390714,0.0,-6.506982211,1471.34448,2524.52605,0.0,0.0
968.0,210.756,-5.233879347,-299.9586,-104.7958119,0.1643477074,0.06422343488,0.4642335945,0.18108347384,2532.91819,288.40216,61.2219083,76.497683,16.2388983,83.5701824,17.7402144,0.304474183,676.7625,0.0,131.878094,0.290103158,0.0,-5.233879347,1476.77439,2532.91819,0.0,0.0
968.5,210.756,-17.265201038,-299.756691,-78.8525789,0.541284525,0.1278683119,1.4581840933,0.34544239763,2541.22168,288.40216,60.0082169,76.748457,15.9691898,83.9371079,17.4646384,0.304229325,676.7625,0.0,132.310417,0.223092628,0.0,-17.265201038,1476.61637,2541.22168,0.0,0.0
969.0,210.756,-5.757135831,-299.883725,-63.6420745,0.1804869197,0.03726663681,0.4953109535,0.10250792284,2549.42293,288.40216,60.6844047,76.9961483,16.2012353,84.1384924,17.7040148,0.303984497,676.7625,0.0,132.737421,0.227107557,0.0,-5.757135831,1486.19366,2549.42293,0.0,0.0
969.5,210.756,-8.238848524,-299.997865,-75.2954507,0.2588306886,0.07022077928,0.7206362253,0.19571062881,2557.55264,288.40216,60.1933146,77.241679,16.1213412,84.4382368,17.6232569,0.303739709,676.7625,0.0,133.160699,0.242431754,0.0,-8.238848524,1489.90784,2557.55264,0.0,0.0
970.0,210.756,-5.689177796,-299.999045,-66.5478807,0.178730718,0.04557210097,0.495840453,0.12637795724,2565.58202,288.40216,60.1817866,77.4841774,16.1688294,84.693253,17.6730478,0.303494948,676.7625,0.0,133.578759,0.229456641,0.0,-5.689177796,1495.65708,2565.58202,0.0,0.0
970.5,210.756,-9.70101187,-299.924784,-75.7755118,0.3045542138,0.07545056769,0.8370411082,0.20747286163,2573.53907,288.40216,59.6853168,77.7244898,16.085309,84.9882629,17.5884059,0.303250221,676.7625,0.0,133.993046,0.23501367,0.0,-9.70101187,1498.6338,2573.53907,0.0,0.0
971.0,210.756,-11.522914285,-299.94006,-55.28769895,0.361892526,0.05972180241,1.0010071368,0.1648371144,2581.41913,288.40216,59.6407639,77.962479,16.1223851,85.2413065,17.6274958,0.303005533,676.7625,0.0,134.403324,0.256692064,0.0,-11.522914285,1502.47681,2581.41913,0.0,0.0
971.5,210.756,-5.243372395,-299.98061,-62.60768467,0.1647020776,0.03368612322,0.4606401301,0.09417821084,2589.2169,288.40216,59.6982103,78.1979845,16.18672145,85.482848,17.6946065,0.302760863,676.7625,0.0,134.809328,0.219659372,0.0,-5.243372395,1509.64286,2589.2169,0.0,0.0
972.0,210.756,-14.837282253,-299.781828,-68.6388407,0.4654123517,0.07405084645,1.302434867,0.2057530117,2596.93229,288.40216,59.1370698,78.4309996,16.08227485,85.7762426,17.5883178,0.302516223,676.7625,0.0,135.21103,0.202305078,0.0,-14.837282253,1510.15567,2596.93229,0.0,0.0
972.5,210.756,-11.90928754,-299.885718,-70.4774476,0.3737112944,0.0718515831,1.042992337,0.2006374734,2604.55654,288.40216,58.9346408,78.6612616,16.0742632,86.0352025,17.5810636,0.302271626,676.7625,0.0,135.607991,0.194556677,0.0,-11.90928754,1515.82579,2604.55654,0.0,0.0
973.0,215.725216,-8.143492034,-300.0,-78.2552552,0.2558353472,0.06642428497,0.712592765,0.1850111825,2612.1729,288.40216,58.8023469,78.8912856,16.0851259,86.2879762,17.5931445,0.30202705,676.7625,0.0,136.004541,0.203066138,0.0,-8.143492034,1521.83992,2612.1729,0.0,0.0
973.5,234.675529,-13.031722863,-299.890593,-65.6115231,0.4090237176,0.08625327598,1.1197997281,0.23585425868,2620.5617,288.40216,58.4183441,79.1446408,16.03142095,86.5872951,17.5387602,0.301782508,676.7625,0.0,136.441312,0.221599256,0.0,-13.031722863,1524.70406,2620.5617,0.0,0.0
974.0,254.464532,-8.713953281,-299.992355,-87.192093,0.2737537455,0.08470164306,0.7575326676,0.23511803942,2630.14243,288.40216,58.3283598,79.4339916,16.0651134,86.8985446,17.5745829,0.301538,676.7625,0.0,136.940138,0.29558238,0.0,-8.713953281,1532.09483,2630.14243,0.0,0.0
974.5,274.253527,-6.799649116,-299.952805,-98.3925801,0.2135663654,0.04923330228,0.6009855208,0.13880426255,2640.915,288.40216,58.40186,79.759338,16.1513823,87.2322059,17.664601,0.301293522,676.7625,0.0,137.501018,0.358659141,0.0,-6.799649116,1539.18138,2640.915,0.0,0.0
975.0,294.042528,-10.21113277,-299.979234,-90.2107006,0.3207563831,0.0700164019,0.898996508,0.1960864865,2652.86773,288.40216,57.8920671,80.1203262,16.0827852,87.6558215,17.5953034,0.301049074,676.7625,0.0,138.123348,0.38262028,0.0,-10.21113277,1544.74097,2652.86773,0.0,0.0
975.5,313.831521,-8.62796713,-299.966696,-88.4758715,0.2710252348,0.072396739,0.760518566,0.2028082022,2665.97587,284.083487,57.5353974,79.3082244,16.06267395,86.7808935,17.5760278,0.300804656,676.7625,0.0,138.805831,0.331652631,0.0,-8.62796713,1553.05349,2665.97587,0.0,0.0
976.0,333.620524,-9.98672162,-299.940343,-60.0175072,0.313681288,0.0541885063,0.88170712,0.1522584168,2680.23581,235.892011,57.3233786,66.2010269,16.0891626,72.4373609,17.6046647,0.300560265,676.7625,0.0,139.548285,0.454537865,0.0,-9.98672162,1560.81437,2680.23581,0.0,0.0
976.5,353.409519,-9.23405767,-299.924595,-142.6485396,0.2899171575,0.10833373114,0.8015002,0.301822832,2695.62937,176.216714,56.6689547,49.735229,15.9969235,54.4447291,17.51101,0.300315922,751.05793,0.0,140.349759,0.477714356,0.0,-9.23405767,1570.11571,2695.62937,0.0,0.0
977.0,373.198517,-13.00274975,-300.0,-150.954844,0.4084934367,0.21283778905,1.1202210056,0.5831965113,2712.13199,116.558564,55.1524035,33.0954784,15.6631785,36.2672761,17.1666319,0.300071598,911.128249,0.0,141.20898,0.49053838,0.0,-13.00274975,1578.18331,2712.13199,0.0,0.0
977.5,385.597196,-201.3569394,-300.0,-163.304669,6.32581476,3.45032155,13.70878772,7.47427807,2728.49847,56.9626454,31.2458406,16.2680293,8.92357701,18.7225233,10.27124727,0.299827307,1071.198558,0.0,142.061111,0.436350401,0.0,-201.3569394,1509.36399,2728.49847,0.0,0.0
978.0,385.7655,-721.71365,-280.375845,-167.386522,20.6964194,12.67193183,30.5100969,18.5277013,2741.7537,-2.692477787,-5.348914406,-0.7788404804,-1.540412662,0.1620882566,-0.813726691,0.29958306,1231.26887,0.0,142.751259,0.322113178,0.0,-721.71365,1300.57939,2741.7537,0.0,0.0
978.5,385.7655,-903.541104,-158.146016,-153.643573,15.1991363,14.6380161,20.7289235,20.0105956,2749.67714,-52.1117837,-52.1117837,-15.0062954,-15.0062954,-13.6596974,-13.6596974,0.299394781,1391.33919,0.0,143.163796,0.1450242345,0.0,-903.541104,1229.54605,2749.67714,0.0,0.0
979.0,385.7655,-150.7941946,-156.310347,-156.310347,2.4602221973,2.4602221973,5.400315791,5.400315791,2754.16843,-57.21893,-57.21893,-16.5028461,-16.5028461,-15.0967924,-15.0967924,0.299410018,1551.4095,0.0,143.397636,0.132053769,0.0,-150.7941946,1545.39203,2754.16843,0.0,0.0
979.5,385.7655,209.044675,-158.600191,-158.600191,-3.48224154,-3.48224154,-1.60797156,-1.60797156,2758.76499,-57.21893,-57.21893,-16.5303879,-16.5303879,-15.1229314,-15.1229314,0.299511881,1692.20616,0.0,143.636956,0.134942509,0.0,209.044675,1697.80753,2758.76499,0.0,0.0
980.0,385.7655,246.201911,-160.690157,-160.690157,-4.14301447,-4.14301447,-1.93956204,-1.93956204,2763.50397,-57.21893,-57.21893,-16.5587835,-16.5587835,-15.14988405,-15.14988405,0.299632671,1712.9501,0.0,143.883696,0.137450296,0.0,246.201911,1716.03597,2763.50397,0.0,0.0
980.5,385.7655,235.641595,-160.560874,-160.560874,-3.96205383,-3.96205383,-1.83452303,-1.83452303,2768.23053,-57.21893,-57.21893,-16.5871053,-16.5871053,-15.17676965,-15.17676965,0.299753119,1712.9501,0.0,144.129787,0.136096953,0.0,235.641595,1714.40159,2768.23053,0.0,0.0
981.0,385.7655,228.997927,-160.55745,-160.55745,-3.85026517,-3.85026517,-1.77047139,-1.77047139,2772.9161,-57.21893,-57.21893,-16.6151807,-16.6151807,-15.20342515,-15.20342515,0.299873281,1712.9501,0.0,144.373748,0.134970572,0.0,228.997927,1714.37296,2772.9161,0.0,0.0
981.5,385.7655,222.490758,-160.557084,-160.557084,-3.74084808,-3.74084808,-1.708464,-1.708464,2777.56298,-57.21893,-57.21893,-16.6430249,-16.6430249,-15.2298637,-15.2298637,0.299993213,1712.9501,0.0,144.615685,0.133856885,0.0,222.490758,1714.37855,2777.56298,0.0,0.0
