Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
841.0,-40.81366,1436.15796,16.8997026,16.8997026,2.54161579,2.54161579,2.93597669,2.93597669,309.144478,141.39952,141.39952,4.57760229,4.57760229,7.26052451,7.26052451,0.363213805,778.73474,0.0,16.0958158,0.299489867,0.0,1436.15796,778.103111,309.144478,0.0,0.0
841.5,-40.81366,1421.67209,16.899698,16.899698,2.51597894,2.51597894,2.90957827,2.90957827,319.493519,141.39952,141.39952,4.73084399,4.73084399,7.40369804,7.40369804,0.363113568,778.73474,0.0,16.6346455,0.29920913,0.0,1421.67209,778.118178,319.493519,0.0,0.0
842.0,-40.81366,1407.19731,16.8997762,16.8997762,2.49037395,2.49037395,2.88315424,2.88315424,329.832705,141.39952,141.39952,4.8839396,4.8839396,7.54297799,7.54297799,0.363011944,778.73474,0.0,17.172962,0.298919284,0.0,1407.19731,778.132062,329.832705,0.0,0.0
842.5,-40.81366,1392.73668,16.8998593,16.8998593,2.46479449,2.46479449,2.85669817,2.85669817,340.161706,141.39952,141.39952,5.03688445,5.03688445,7.67851734,7.67851734,0.362908993,778.73474,0.0,17.7107485,0.298620496,0.0,1392.73668,778.145925,340.161706,0.0,0.0
843.0,-40.81366,1378.29074,16.8999446,16.8999446,2.43924114,2.43924114,2.83021048,2.83021048,350.480223,141.39952,141.39952,5.18967412,5.18967412,7.81046052,7.81046052,0.36280471,778.73474,0.0,18.2479893,0.298312819,0.0,1378.29074,778.159765,350.480223,0.0,0.0
843.5,-40.81366,1363.85991,16.9000328,16.9000328,2.41371464,2.41371464,2.80369198,2.80369198,360.787962,141.39952,141.39952,5.34230414,5.34230414,7.93894474,7.93894474,0.362699169,778.73474,0.0,18.7846686,0.297996277,0.0,1363.85991,778.173598,360.787962,0.0,0.0
844.0,-40.81366,1349.4446,16.9001231,16.9001231,2.38821568,2.38821568,2.77714342,2.77714342,371.084596,141.39952,141.39952,5.49476971,5.49476971,8.0641006,8.0641006,0.36259239,778.73474,0.0,19.3207696,0.297670926,0.0,1349.4446,778.187414,371.084596,0.0,0.0
844.5,-40.81366,1335.04529,16.900216,16.900216,2.36274507,2.36274507,2.75056547,2.75056547,381.369833,141.39952,141.39952,5.64706651,5.64706651,8.1860516,8.1860516,0.362484415,778.73474,0.0,19.8562776,0.297336792,0.0,1335.04529,778.201223,381.369833,0.0,0.0
845.0,-40.81366,1540.63117,36.0695255,29.1493765,6.88413375,5.22957855,7.6988996,5.8855989,391.412412,141.39952,130.6781894,5.79577019,5.35262268,8.28897125,7.6660063,0.362368177,929.306039,0.0,20.3791509,0.2410559562,0.0,1540.63117,869.610806,391.412412,0.0,0.0
845.5,-40.81366,3971.18826,253.600841,39.2610114,109.6367752,15.9440505,115.9843577,16.9093511,393.044593,141.39952,25.2034775,5.81993855,1.03877557,10.4263564,1.75954256,0.362149416,2582.10029,0.0,20.4641319,-0.1194463783,0.0,3971.18826,1881.9366,393.044593,0.0,0.0
846.0,-40.81366,5659.603929999999,300.0,28.2728545,177.801703,16.6962018,187.017974,17.5616932,388.292231,141.39952,13.3349766,5.7495687,0.542338137,11.7047156,1.10335082,0.361897062,3993.34645,0.0,20.2166966,-0.139207127,0.0,5659.603929999999,2581.72396,388.292231,0.0,0.0
846.5,-40.81366,6631.031480000001,300.0,24.2592684,208.319999,16.8270244,219.262337,17.7106302,383.499464,141.348107,11.4353661,5.67654756,0.459298464,11.74906885,0.950565114,0.361644727,4040.3857,0.0,19.9671586,-0.138179672,0.0,6631.031480000001,2983.14368,383.499464,0.0,0.0
847.0,-40.81366,7290.360709999999,300.0,22.1392199,229.033438,16.8942427,241.507267,17.8140534,378.723067,138.007179,10.1912777,5.47355145,0.404230943,11.41931445,0.843294322,0.36139244,4040.3857,0.0,19.7184718,-0.13837358,0.0,7290.360709999999,3254.70647,378.723067,0.0,0.0
847.5,-40.81366,7768.75294,300.0,20.7855609,244.062572,16.9059918,258.351859,17.8954455,373.926818,132.774068,9.2041562,5.19932123,0.360447484,10.9350616,0.758055536,0.36114018,4040.3857,0.0,19.4687521,-0.139091417,0.0,7768.75294,3450.96857,373.926818,0.0,0.0
848.0,-40.81366,8126.153909999999,300.0,19.850679,255.290649,16.8902169,271.427926,17.9576228,369.105817,127.5409585,8.44299025,4.93001728,0.326372471,10.4537838,0.692033296,0.360887953,4040.3857,0.0,19.2177433,-0.139807737,0.0,8126.153909999999,3596.87078,369.105817,0.0,0.0
848.5,-40.81366,8398.6743,300.0,19.1838875,263.852141,16.8712003,281.627869,18.0076576,364.259945,122.3078491,7.82413775,4.66567843,0.298477129,9.97558055,0.638154157,0.360635765,4040.3857,0.0,18.9654396,-0.140531421,0.0,8398.6743,3707.43902,364.259945,0.0,0.0
849.0,-40.81366,8609.869,300.0,18.6954026,270.487009,16.855538,289.651798,18.0497039,359.388874,117.0747399,7.29837184,4.40634196,0.274695724,9.5005512,0.592264516,0.3603836,4040.3857,0.0,18.7118235,-0.141265699,0.0,8609.869,3792.47454,359.388874,0.0,0.0
849.5,-40.81366,8775.7086,300.0,18.33039,275.697024,16.8450426,296.008911,18.0860348,354.492218,111.8930427,6.83883958,4.15394135,0.253891606,9.0329419,0.552092485,0.360131479,4040.3857,0.0,18.4568762,-0.142001774,0.0,8775.7086,3858.62257,354.492218,0.0,0.0
850.0,-40.81366,8906.417,287.472829,18.0142161,268.066498,16.8010953,288.443602,18.0788164,349.58344,110.00086,6.91822899,4.02694377,0.25321124,8.8327791,0.555470534,0.359879391,3983.6459,0.0,18.2012978,-0.141014014,0.0,8906.417,3910.1451,349.58344,0.0,0.0
850.5,-40.7947433,8802.69844,81.9370593,7.0740165,77.2837608,6.9328231,84.0472746,8.1429061,346.05274,110.00086,52.77558795,3.98627281,1.913317933,7.3229657,3.010823055,0.35964226,3504.49972,0.0,18.0174692,0.0279330049,0.0,8802.69844,3864.92547,346.05274,0.0,0.0
851.0,-39.5888595,6739.787420000001,-1.83896059,-1.83896059,-1.563804812,-1.563804812,-1.117252469,-1.117252469,352.105578,110.00086,110.00086,4.05599704,4.05599704,5.97320056,5.97320056,0.359583386,2941.29,0.0,18.332614,0.230704767,0.0,6739.787420000001,3010.06708,352.105578,0.0,0.0
851.5,-37.7045532,5210.27966,2.89122192,2.89122192,1.5817508,1.5817508,2.00559721,2.00559721,359.892627,110.00086,110.00086,4.14569806,4.14569806,6.04925139,6.04925139,0.359513841,2378.08028,0.0,18.7380522,0.224428051,0.0,5210.27966,2378.17446,359.892627,0.0,0.0
852.0,-35.8202475,4042.45272,9.45298561,9.45298561,3.898125564,3.898125564,4.34133616,4.34133616,367.591661,110.00086,110.00086,4.23438536,4.23438536,6.12308411,6.12308411,0.359432898,1914.52995,0.0,19.1389077,0.214972964,0.0,4042.45272,1896.7285,367.591661,0.0,0.0
852.5,-33.9359412,3952.60236,14.39659055,14.39659055,5.95861744,5.95861744,6.48845383,6.48845383,374.801383,110.00086,110.00086,4.31743591,4.31743591,6.19102847,6.19102847,0.359305307,1868.3276,0.0,19.5142863,0.208334,0.0,3952.60236,1863.55081,374.801383,0.0,0.0
853.0,-32.0516356,3952.01886,13.2853823,13.2853823,5.49828182,5.49828182,6.01559677,6.01559677,382.076024,110.00086,110.00086,4.40123444,4.40123444,6.25843911,6.25843911,0.359176832,1868.3276,0.0,19.8930458,0.212225394,0.0,3952.01886,1867.55562,382.076024,0.0,0.0
853.5,-30.1673294,3941.86347,12.4930711,12.4930711,5.15709797,5.15709797,5.66172457,5.66172457,389.470708,110.00086,110.00086,4.48641578,4.48641578,6.33533313,6.33533313,0.359052625,1868.3276,0.0,20.2780547,0.215553163,0.0,3941.86347,1867.64757,389.470708,0.0,0.0
854.0,-28.2830234,3931.35421,11.7079425,11.7079425,4.82011992,4.82011992,5.30990049,5.30990049,396.979947,110.00086,110.00086,4.57291666,4.57291666,6.43099711,6.43099711,0.358931917,1868.3276,0.0,20.6690289,0.218859786,0.0,3931.35421,1867.65917,396.979947,0.0,0.0
854.5,-26.3987175,3920.68149,10.92295,10.92295,4.484739,4.484739,4.95743515,4.95743515,404.603347,110.00086,110.00086,4.66073267,4.66073267,6.5277908,6.5277908,0.358814538,1868.3276,0.0,21.065946,0.22215732,0.0,3920.68149,1867.66944,404.603347,0.0,0.0
855.0,-24.5144116,3909.84933,10.1379619,10.1379619,4.15094571,4.15094571,4.62666642,4.62666642,412.340588,110.00086,110.00086,4.74985992,4.74985992,6.62522688,6.62522688,0.358700374,1868.3276,0.0,21.4687905,0.225445777,0.0,3909.84933,1867.67982,412.340588,0.0,0.0
855.5,-22.6489508,3898.8282,9.35616055,9.35616055,3.82004824,3.82004824,4.32540329,4.32540329,420.191314,110.00086,110.00086,4.84029449,4.84029449,6.7232753,6.7232753,0.358588907,1868.3276,0.0,21.8775439,0.22869751,0.0,3898.8282,1867.67779,420.191314,0.0,0.0
856.0,-21.970598,3885.39638,9.05500895,9.05500895,3.68427471,3.68427471,4.19822247,4.19822247,428.125584,110.00086,110.00086,4.93169141,4.93169141,6.82154219,6.82154219,0.358479224,1868.3276,0.0,22.2906469,0.229721976,0.0,3885.39638,1866.72148,428.125584,0.0,0.0
856.5,-21.970598,3873.51837,9.0776884,9.0776884,3.68221792,3.68221792,4.1944481,4.1944481,436.061385,110.00086,110.00086,5.02310606,5.02310606,6.91900871,6.91900871,0.358368788,1868.3276,0.0,22.7038294,0.229386558,0.0,3873.51837,1866.41261,436.061385,0.0,0.0
857.0,-21.970598,3862.40522,9.0784389,9.0784389,3.67195732,3.67195732,4.18325945,4.18325945,443.986443,110.00086,110.00086,5.11439679,5.11439679,7.01553514,7.01553514,0.358257234,1868.3276,0.0,23.1164534,0.229084279,0.0,3862.40522,1866.41574,443.986443,0.0,0.0
857.5,-21.970598,3851.32448,9.0785364,9.0785364,3.66146233,3.66146233,4.17188879,4.17188879,451.900993,110.00086,110.00086,5.20556661,5.20556661,7.11113788,7.11113788,0.3581446,1868.3276,0.0,23.5285296,0.228778127,0.0,3851.32448,1866.42623,451.900993,0.0,0.0
858.0,-21.970598,3840.25906,9.0786231,9.0786231,3.65097725,3.65097725,4.16052636,4.16052636,459.804874,110.00086,110.00086,5.29661355,5.29661355,7.20582763,7.20582763,0.358030906,1868.3276,0.0,23.9400506,0.228467009,0.0,3840.25906,1866.43682,459.804874,0.0,0.0
858.5,-21.970598,3829.20879,9.0787109,9.0787109,3.64050682,3.64050682,4.14917642,4.14917642,467.697919,110.00086,110.00086,5.38753551,5.38753551,7.29961517,7.29961517,0.35791614,1868.3276,0.0,24.3510064,0.228150935,0.0,3829.20879,1866.44742,467.697919,0.0,0.0
859.0,-21.970598,3818.17394,9.0788003,9.0788003,3.63005151,3.63005151,4.13783956,4.13783956,475.579941,110.00086,110.00086,5.47833072,5.47833072,7.39251114,7.39251114,0.357800312,1868.3276,0.0,24.7613905,0.227829933,0.0,3818.17394,1866.458,475.579941,0.0,0.0
859.5,-21.970598,3807.15477,9.0788909,9.0788909,3.61961139,3.61961139,4.12651588,4.12651588,483.450789,110.00086,110.00086,5.56899709,5.56899709,7.48452604,7.48452604,0.357683429,1868.3276,0.0,25.171191,0.227504035,0.0,3807.15477,1866.46854,483.450789,0.0,0.0
860.0,-21.970598,3796.1515,9.0789826,9.0789826,3.60918664,3.60918664,4.11520569,4.11520569,491.310284,110.00086,110.00086,5.65953269,5.65953269,7.57566996,7.57566996,0.357565498,1868.3276,0.0,25.5804013,0.227173266,0.0,3796.1515,1866.4791,491.310284,0.0,0.0
860.5,-21.970598,3785.16429,9.07907615,9.07907615,3.59877753,3.59877753,4.10390913,4.10390913,499.158261,110.00086,110.00086,5.74993557,5.74993557,7.66595315,7.66595315,0.357446528,1868.3276,0.0,25.9890113,0.226837662,0.0,3785.16429,1866.48963,499.158261,0.0,0.0
861.0,-21.970598,3774.19351,9.0791703,9.0791703,3.58838438,3.58838438,4.09262666,4.09262666,506.994549,110.00086,110.00086,5.84020384,5.84020384,7.7553853,7.7553853,0.357326516,1868.3276,0.0,26.3970128,0.226497251,0.0,3774.19351,1866.50015,506.994549,0.0,0.0
861.5,-21.970598,3763.23903,9.079244,9.079244,3.57799808,3.57799808,4.08134988,4.08134988,514.819334,110.063798,110.063798,5.9337559,5.9337559,7.8486125,7.8486125,0.357205465,1868.3276,0.0,26.8044156,0.226355337,0.0,3763.23903,1866.51073,514.819334,0.0,0.0
862.0,-21.970598,4359.21386,140.11702115,25.01284775,71.01271848,11.82859388,74.90006446,12.56970216,520.502594,114.149164,54.1373833,6.22192436,2.950215095,9.59277309,4.07860362,0.35705122,2521.35762,0.0,27.1003182,0.0169657724,0.0,4359.21386,2117.81869,520.502594,0.0,0.0
862.5,-21.970598,6377.77267,300.0,25.1625514,200.363639,16.707811,210.889452,17.5847386,517.166448,120.547205,10.1069641,6.52829879,0.547448118,11.9589096,1.002766703,0.356805252,4328.01738,0.0,26.9266196,-0.126624256,0.0,6377.77267,2955.80801,517.166448,0.0,0.0
863.0,-21.970598,7818.062360000001,300.0,20.4708359,245.611679,16.7242745,260.408235,17.7285705,512.860682,126.945247,8.6598564,6.8175688,0.46512798,12.53429985,0.855109791,0.356553605,4425.35333,0.0,26.7024376,-0.1228103055,0.0,7818.062360000001,3552.60908,512.860682,0.0,0.0
863.5,-21.970598,8880.897,300.0,17.7956375,279.001608,16.5330143,300.477672,17.8026253,508.660497,133.343291,7.90808741,7.10254092,0.42125874,13.1047942,0.777231372,0.356301989,4391.288,0.0,26.4837515,-0.1203125634,0.0,8880.897,3992.40989,508.660497,0.0,0.0
864.0,-21.970598,9708.7529,288.133207,15.9715186,292.667153,16.2281258,321.304464,17.8175801,504.541874,139.74133,7.7533222,7.38307856,0.409622778,13.6702115,0.758453321,0.356050409,4391.288,0.0,26.2693125,-0.1173511815,0.0,9708.7529,4334.48208,504.541874,0.0,0.0
864.5,-21.970598,10358.4357,170.617714,14.3168793,184.1763786,15.52028015,205.033207,17.2973381,500.736365,146.076436,13.6532295,7.65963213,0.715494096,13.8431091,1.27487451,0.355798871,4391.288,0.0,26.0711765,-0.0945370742,0.0,10358.4357,4602.59793,500.736365,0.0,0.0
865.0,-21.970598,10355.7737,9.42306194,2.7234669,10.48411477,3.01163697,12.85205606,4.38450116,503.030524,148.38911,123.2866947,7.81672798,6.50431596,10.681549,8.82825225,0.355588483,4391.288,0.0,26.1906231,0.2806040209,0.0,10355.7737,4602.8297,503.030524,0.0,0.0
865.5,-21.970598,9832.5332,10.40912369,8.0667,10.7102376,8.30248402,13.0260535,10.126503,513.843352,148.38911,118.0377504,7.98475122,6.34827751,10.6068849,8.4395148,0.355391015,4391.288,0.0,26.7535998,0.253972627,0.0,9832.5332,4391.419,513.843352,0.0,0.0
866.0,-21.970598,9805.09145,13.2563296,9.1956948,13.6114201,9.4420152,16.0975022,11.1666101,521.310955,148.38911,102.9317921,8.10079255,5.61924551,10.6616143,7.39558909,0.355139552,4391.288,0.0,27.1424063,0.202788265,0.0,9805.09145,4384.36054,521.310955,0.0,0.0
866.5,-21.970598,9799.608,13.0247726,9.07752345,13.3661798,9.31547015,15.85944095,11.05313155,528.359051,148.38911,103.4162861,8.21031475,5.72194778,10.7691229,7.50525023,0.354888132,4391.288,0.0,27.5093703,0.204242342,0.0,9799.608,4386.19408,528.359051,0.0,0.0
867.0,-21.970598,9789.0784,13.15436425,9.0854009,13.4846576,9.3135334,15.9926874,11.04577455,535.365622,148.38911,102.4893735,8.3191917,5.74584205,10.8716711,7.50879153,0.354636743,4391.288,0.0,27.8741714,0.200908355,0.0,9789.0784,4385.90378,535.365622,0.0,0.0
867.5,-21.970598,9779.4995,13.2661303,9.0876626,13.5859256,9.3067369,16.1083479,11.0346678,542.257348,148.38911,101.6502687,8.4262845,5.77216971,10.9720455,7.51608326,0.35438538,4391.288,0.0,28.2329942,0.197869052,0.0,9779.4995,4385.94195,542.257348,0.0,0.0
868.0,-21.970598,9770.00655,13.3695449,9.08793165,13.6785428,9.2979784,16.2146459,11.02189405,549.048558,148.38911,100.8670926,8.5318148,5.79943234,11.0704166,7.52504327,0.354134058,4391.288,0.0,28.586583,0.195014894,0.0,9770.00655,4385.95726,549.048558,0.0,0.0
868.5,-21.970598,9760.642,13.472414,9.0887884,13.7705782,9.2899422,16.319981,11.0098278,555.742172,148.38911,100.1063269,8.6358285,5.82586361,11.1667781,7.53329696,0.353882761,4391.288,0.0,28.9350905,0.192232933,0.0,9760.642,4385.969,555.742172,0.0,0.0
869.0,-21.970598,9751.4128,13.5727386,9.08952495,13.8600055,9.2819102,16.422282,10.99784325,562.34126,148.38911,99.3744207,8.73837375,5.8519439,11.26122365,7.54146989,0.353631512,4391.288,0.0,29.2786764,0.189545255,0.0,9751.4128,4385.98184,562.34126,0.0,0.0
869.5,-21.970598,9742.3108,13.6709072,9.0902444,13.9472217,9.27398015,16.5219745,10.9860217,568.848911,148.38911,98.6686201,8.83949785,5.87762321,11.35382345,7.54948151,0.353380285,4391.288,0.0,29.6175025,0.18694281,0.0,9742.3108,4385.9941,568.848911,0.0,0.0
870.0,-21.970598,9733.3324,13.7669938,9.0909426,14.03230675,9.2661448,16.6191539,10.9743543,575.26802,148.38911,97.9874782,8.939246,5.90291754,11.4446452,7.5573397,0.353129095,4391.288,0.0,29.951717,0.184420919,0.0,9733.3324,4386.00631,575.26802,0.0,0.0
870.5,-21.970598,9724.4595,13.8632159,9.0911469,14.1175018,9.25790615,16.7166959,10.9623941,581.600812,148.38911,97.3095554,9.0376532,5.92660864,11.53681705,7.56549202,0.352877938,4391.288,0.0,30.2814381,0.181911122,0.0,9724.4595,4386.01189,581.600812,0.0,0.0
871.0,-21.970598,9715.6719,13.9726566,9.092198,14.2160905,9.2506094,16.8296802,10.95131055,587.842613,148.38911,96.5587409,9.13464625,5.94399373,11.63771105,7.57276895,0.352626818,4391.288,0.0,30.6064223,0.17916516,0.0,9715.6719,4385.99971,587.842613,0.0,0.0
871.5,-21.970598,9707.0748,14.0810435,9.0932061,14.3136896,9.2434486,16.9415366,10.94045245,593.989886,148.38911,95.826023,9.23017025,5.96057799,11.73761365,7.57982125,0.352375728,4391.288,0.0,30.9264833,0.176479273,0.0,9707.0748,4386.01182,593.989886,0.0,0.0
872.0,-21.970598,9698.6059,14.1863459,9.0938627,14.40815095,9.23605105,17.0498499,10.92945965,600.04601,148.38911,95.121586,9.32427815,5.9770879,11.83574915,7.58700967,0.352124666,4391.288,0.0,31.2418004,0.173886959,0.0,9698.6059,4386.02397,600.04601,0.0,0.0
872.5,-21.970598,9690.2585,14.28987855,9.0945668,14.5008113,9.22881645,17.1560117,10.91867855,606.013838,148.38911,94.4397185,9.4170136,5.99326324,11.932166,7.59398754,0.351873648,4391.288,0.0,31.5525189,0.17136904,0.0,9690.2585,4386.03504,606.013838,0.0,0.0
873.0,-21.970598,9682.0314,14.39147705,9.09524415,14.5915106,9.2216677,17.2598696,10.9080411,611.895875,148.38911,93.779982,9.50841635,6.00916202,12.026921,7.60082307,0.351622654,4391.288,0.0,31.8587711,0.168924227,0.0,9682.0314,4386.04621,611.895875,0.0,0.0
873.5,-21.970598,9673.91295,14.4919707,9.0944455,14.6810809,9.2131269,17.3630365,10.89618965,617.694712,148.447791,93.1574344,9.60233765,6.02584677,12.1249166,7.6088733,0.351371706,4391.288,0.0,32.1606906,0.166603676,0.0,9673.91295,4386.05391,617.694712,0.0,0.0
874.0,-21.970598,9664.3185,14.8904884,9.0740248,15.0697761,9.1833198,17.8289949,10.8647927,623.432077,152.256872,92.7874134,9.9404834,6.05764583,12.5312195,7.6364704,0.351120776,4391.288,0.0,32.4594107,0.165134894,0.0,9664.3185,4385.41171,623.432077,0.0,0.0
874.5,-21.970598,9655.439999999999,15.6562913,9.0983896,15.83026895,9.199521,18.7120009,10.874211,629.086563,158.222221,91.9508216,10.4236192,6.05748515,13.1178875,7.6232537,0.35086989,4391.288,0.0,32.753817,0.162080185,0.0,9655.439999999999,4385.01899,629.086563,0.0,0.0
875.0,-21.970598,9647.8163,16.347385,9.0979499,16.5159948,9.1918133,19.5193539,10.8633072,634.651524,164.187574,91.3778545,10.9122817,6.07299673,13.7105576,7.63035991,0.35061903,4391.288,0.0,33.0435589,0.159923638,0.0,9647.8163,4385.09583,634.651524,0.0,0.0
875.5,-21.970598,9640.0899,17.0449533,9.09783215,17.2069672,9.1843327,20.3323849,10.8525527,640.144164,170.152925,90.8214509,11.40660865,6.08825673,14.30876355,7.63731818,0.350368207,4391.288,0.0,33.3295364,0.157821524,0.0,9640.0899,4385.0881,640.144164,0.0,0.0
876.0,-21.970598,9632.47395,17.7517124,9.0986713,17.9062888,9.17792345,21.1544835,10.8428023,645.564098,176.118276,90.2710238,11.9064568,6.1025953,14.9123176,7.64327352,0.350117417,4391.288,0.0,33.6117307,0.155738511,0.0,9632.47395,4385.0835,645.564098,0.0,0.0
876.5,-21.970598,9624.972899999999,18.4620907,9.1005102,18.6083537,9.1726298,21.978922,10.83409905,650.913078,182.020949,89.725741,12.4074355,6.11598942,15.51575,7.64820563,0.349866662,4391.288,0.0,33.8902285,0.153671978,0.0,9624.972899999999,4385.08575,650.913078,0.0,0.0
877.0,-21.970598,9619.2105,18.8735389,9.1251299,19.0117187,9.1919387,22.4368215,10.8479351,656.172957,183.917751,88.921434,12.637756,6.1101529,15.7825649,7.63061973,0.349615939,4391.288,0.0,34.1640874,0.150730208,0.0,9619.2105,4385.75898,656.172957,0.0,0.0
877.5,-21.970598,9613.20575,18.8347581,9.0993873,18.9608099,9.1602863,22.3898239,10.8169001,661.364346,183.511392,88.6561544,12.709598,6.14012385,15.8512913,7.65790652,0.349365252,4391.288,0.0,34.4343806,0.149621451,0.0,9613.20575,4386.29154,661.364346,0.0,0.0
878.0,-21.970598,9605.6926,18.9005009,9.09958105,19.0121175,9.1533207,22.4463717,10.80673235,666.505792,183.105034,88.155317,12.78003985,6.15289222,15.9194016,7.66432661,0.349114582,4391.288,0.0,34.7020727,0.147706261,0.0,9605.6926,4386.16745,666.505792,0.0,0.0
878.5,-21.970598,9598.6023,18.9756213,9.102289,19.0735943,9.1492865,22.5135349,10.7993695,671.577369,182.698677,87.6371675,12.8487089,6.16327478,15.9855181,7.66794358,0.348863964,4391.288,0.0,34.9661292,0.145732255,0.0,9598.6023,4386.17836,671.577369,0.0,0.0
879.0,-21.970598,9591.6277,19.0364536,9.1021556,19.1208365,9.14250475,22.5657275,10.7896574,676.583861,182.292316,87.1615495,12.9157022,6.17552319,16.0494763,7.67391052,0.348613375,4391.288,0.0,35.2267941,0.143902413,0.0,9591.6277,4386.19939,676.583861,0.0,0.0
879.5,-21.970598,9584.7077,19.0980863,9.102628,19.168903,9.13638295,22.6185206,10.7805583,681.52607,181.889956,86.6930225,12.98133225,6.18719587,16.1118336,7.67926566,0.348362817,4391.288,0.006285859996,35.4841142,0.141284315,0.0,9584.7077,4386.20558,681.52607,-0.15396202,0.0044094134
880.0,-21.970598,9036.73525,-2.485204505,-4.267208405,-2.001237603,-3.789065403,-0.49374767,-2.61771857,689.351597,181.74307,163.194955,13.1198017,11.7905039,16.7136656,15.06501093,0.34815229,4127.84026,0.406932739,35.8915551,0.3587842265,0.0,9036.73525,4162.75948,689.351597,-10.14781285,0.2937486956
880.5,-21.9767222,7265.806699999999,-6.88079542,-6.88079542,-5.24862327,-5.24862327,-4.4424593,-4.4424593,702.341878,181.74307,181.74307,13.36703395,13.36703395,17.0774912,17.0774912,0.34803316,3433.95266,1.032983133,36.5679035,0.339906759,0.0,7265.806699999999,3433.44807,702.341878,-25.7990723,0.759634516
881.0,-22.3673816,5610.13107,-2.24267702,-2.78369193,-1.538299337,-1.827725137,-0.92547204,-1.25657179,712.519074,181.74307,173.905668,13.5607273,12.9734813,17.2012444,16.4691374,0.347886511,2766.98331,1.65903354,37.0977854,0.2236871104,0.0,5610.13107,2750.45166,712.519074,-41.4503323,1.23757049
881.5,-22.9778177,5186.733,15.1754988,10.7810951,8.23910526,5.85398327,9.054055,6.43358813,715.355917,181.74307,129.287792,13.6147183,9.6851192,16.8906238,12.015765,0.347661847,2598.2524,2.28508393,37.2454879,-0.0278361997,0.0,5186.733,2575.92895,715.355917,-57.101592,1.71097935
882.0,-23.5882538,5237.38721,13.3071386,9.8181411,7.29840551,5.38483742,8.11664575,5.98855794,713.333291,181.74307,134.100652,13.5762234,10.0173487,16.882691,12.4570553,0.347411405,2598.2524,2.91113429,37.1401785,-0.0938489433,0.0,5237.38721,2595.82555,713.333291,-72.752851,2.17368276
882.5,-24.1986896,5241.89207,13.81150685,10.1186177,7.58158145,5.55443146,8.3826851,6.1413532,708.59335,181.74307,133.167519,13.4860123,9.8815644,16.7873318,12.3005216,0.347161004,2598.2524,3.53090406,36.8933908,-0.17967248,0.0,5241.89207,2594.93242,708.59335,-88.2501487,2.6190778
883.0,-24.8091256,5251.94888,14.2270076,10.3840561,7.82464401,5.71107465,8.6081407,6.28294209,701.596984,181.74307,132.666629,13.3528572,9.7471834,16.6516477,12.155195,0.346910631,2598.2524,3.7563024,36.5291192,-0.211937682,0.0,5251.94888,2595.03202,701.596984,-93.907555,2.75979531
883.5,-25.4195612,5262.23084,14.63319365,10.63590175,8.06379828,5.86103801,8.8522462,6.43411072,694.229296,181.74307,132.115214,13.2126343,9.60475445,16.5080286,12.0002901,0.346660298,2598.2524,3.7563024,36.1455154,-0.214427314,0.0,5262.23084,2595.00848,694.229296,-93.907555,2.73081375
884.0,-26.0299968,5272.63598,15.0578235,10.8915652,8.3142029,6.0137915,9.11706475,6.59451692,686.767932,181.74307,131.475491,13.07062915,9.4555177,16.3614547,11.83614845,0.346409997,2598.2524,3.7563024,35.7570353,-0.217208458,0.0,5272.63598,2594.98151,686.767932,-93.907555,2.70146389
884.5,-26.6404328,5283.20277,15.4843015,11.1463014,8.5668171,6.16677806,9.3837499,6.75484573,679.211062,181.74307,130.84447,12.926806,9.3065921,16.2124762,11.6720856,0.346159723,2598.2524,3.7563024,35.363582,-0.219959027,0.0,5283.20277,2594.96597,679.211062,-93.907555,2.67173828
885.0,-27.2508687,5293.90016,15.9145756,11.4010683,8.8226976,6.32050154,9.6534165,6.91562397,671.55932,181.74307,130.216569,12.7811771,9.1575904,16.0610438,11.50757415,0.345909487,2598.2524,3.7563024,34.9651877,-0.222698988,0.0,5293.90016,2594.94945,671.55932,-93.907555,2.64163936
885.5,-27.8551933,5304.741459999999,16.3473501,11.65528,9.08117675,6.4746625,9.9253484,7.0765396,663.813455,181.74307,129.595073,12.6337574,9.008762,15.9071685,11.3429269,0.345659273,2598.2524,3.75432302,34.5618952,-0.225153486,0.0,5304.741459999999,2594.93783,663.813455,-93.8589345,2.60982558
886.0,-28.074957,5316.97651,16.4571477,11.7596773,9.16319335,6.54769493,10.01024745,7.15297084,656.242387,181.74307,129.868001,12.4896643,8.924656,15.7617143,11.2627648,0.345409103,2598.2524,3.62779446,34.167702,-0.207611019,0.0,5316.97651,2595.60831,656.242387,-90.7029155,2.49342029
