Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1135.0,-4.61717269,3187.38894,2.60644032,1.88175161,0.870098607,0.628175149,1.137685784,0.821362461,1608.20279,138.10916,99.6283441,23.2590472,16.7785815,25.860433,18.6551554,0.414118069,2262.7563,0.0,83.732164,0.125159495,0.0,3187.38894,2265.3138,1608.20279,0.0,0.0
1135.5,-1.348854174,3180.32881,0.6671343036,0.4951258316,0.22230903867,0.16499074097,0.2916508803,0.2166902338,1612.79452,138.10916,102.5664876,23.3254561,17.3227189,25.928186,19.2556338,0.41385868,2262.7563,0.0,83.971234,0.140248334,0.0,3180.32881,2265.0571,1612.79452,0.0,0.0
1136.0,-2.96679905,3160.25627,1.474637584,1.0576869214,0.487460184,0.3496356775,0.6380640697,0.457657274,1617.61075,138.10916,100.9847766,23.3951122,17.1061896,25.9997003,19.0106456,0.413599326,2262.7952,0.0,84.2219944,0.131604258,0.0,3160.25627,2259.51692,1617.61075,0.0,0.0
1136.5,-7.37714042,3214.97175,6.40573284,4.30650151,2.16095466,1.452549454,2.7576467,1.85398533,1621.53438,138.10916,93.3333634,23.4518587,15.8484779,26.0587769,17.6102115,0.413340004,2293.2777,0.0,84.4262814,0.0955106901,0.0,3214.97175,2284.57547,1621.53438,0.0,0.0
1137.0,-11.7874817,3348.38702,9.49412195,6.10790972,3.33259788,2.14366451,4.07596228,2.62226625,1624.43519,138.10916,89.0731016,23.4938126,15.15217425,26.107524,16.8378263,0.413080722,2348.0639,0.0,84.5773129,0.0730467815,0.0,3348.38702,2341.78426,1624.43519,0.0,0.0
1137.5,-16.1978231,3475.56959,12.9299742,7.926451,4.70985804,2.88687226,5.52231042,3.38538785,1626.57237,138.10916,84.8155409,23.5247217,14.44692965,26.1687545,16.0706022,0.412821481,2402.71873,0.0,84.6885866,0.0506685547,0.0,3475.56959,2395.95376,1626.57237,0.0,0.0
1138.0,-20.6081645,3538.41383,14.0999211,8.4977818,5.22415089,3.14855385,6.04731943,3.64498235,1628.11207,138.10916,83.3142238,23.5469897,14.2046713,26.2030548,15.80690605,0.41256227,2426.1907,0.0,84.7687534,0.039460643,0.0,3538.41383,2423.00277,1628.11207,0.0,0.0
1138.5,-25.0185061,3526.50674,17.9903473,10.37880455,6.64363167,3.83278786,7.42246233,4.28250886,1629.14637,138.10916,79.8040716,23.5619488,13.6148568,26.2452229,15.1652789,0.412303088,2426.1907,0.0,84.8226041,0.0195493022,0.0,3526.50674,2418.65203,1629.14637,0.0,0.0
1139.0,-29.4288473,3524.40387,22.259761,12.2306677,8.2154534,4.51400487,9.0685694,4.98291533,1629.46458,138.10916,75.9986406,23.5665515,12.96819145,26.2790797,14.4607734,0.412043949,2426.1907,0.0,84.8391719,-0.001168356466,0.0,3524.40387,2417.96285,1629.46458,0.0,0.0
1139.5,-33.8391887,3523.23575,26.9435379,14.07011135,9.9408508,5.19118914,10.8868673,5.68539669,1629.06848,138.10916,72.2217034,23.5608225,12.3207328,26.3021436,13.7541943,0.411784845,2426.1907,0.0,84.81855,-0.0216714761,0.0,3523.23575,2417.24545,1629.06848,0.0,0.0
1140.0,-38.2495303,3522.85285,32.1003434,15.90867465,11.8422102,5.86890527,12.86787135,6.37743317,1627.97044,138.10916,68.5351674,23.5449412,11.6839667,26.3140782,13.0580612,0.411525771,2426.1907,0.0,84.7613786,-0.0417819439,0.0,3522.85285,2416.44504,1627.97044,0.0,0.0
1140.5,-42.615661,3523.12395,37.8046022,17.7346197,13.9476852,6.54303107,15.05645165,7.06329818,1626.18285,138.185254,64.907043,23.5320381,11.0533119,26.3313574,12.36810065,0.41126674,2426.1907,0.0,84.6683052,-0.0615334928,0.0,3523.12395,2415.51402,1626.18285,0.0,0.0
1141.0,-44.20349,3534.85385,42.0807649,18.5571601,15.5773371,6.86926666,16.7888534,7.40352123,1623.84616,143.130147,63.1174812,24.3389435,10.7330483,27.2658993,12.02378345,0.41100775,2426.1907,0.0,84.5466457,-0.070281164,0.0,3534.85385,2419.03059,1623.84616,0.0,0.0
1141.5,-44.20349,3545.17379,43.8041815,18.4075485,16.2623304,6.83379602,17.528908,7.36603862,1621.4421,150.875686,63.3990866,25.6180833,10.7649726,28.693206,12.05717345,0.410748769,2426.1907,0.0,84.421477,-0.0687733505,0.0,3545.17379,2421.92106,1621.4421,0.0,0.0
1142.0,-44.20349,3547.19643,46.018793,18.4067687,17.0942663,6.83740707,18.4251982,7.36975842,1619.07508,158.621228,63.4469353,26.8939352,10.7573737,30.1239817,12.0493623,0.410489846,2426.1907,0.0,84.2982344,-0.0682859471,0.0,3547.19643,2421.38058,1619.07508,0.0,0.0
1142.5,-44.20349,3550.49589,48.2733223,18.4141622,17.9484294,6.8465155,19.3449692,7.37923327,1616.72009,166.366767,63.4618787,28.1661582,10.74425615,31.5519518,12.0357969,0.41023095,2426.1907,0.0,84.175623,-0.0679216646,0.0,3550.49589,2421.37853,1616.72009,0.0,0.0
1143.0,-44.20349,3553.85875,50.48769,18.4120988,18.7895216,6.85223224,20.2509025,7.38517474,1614.37959,174.112308,63.4963798,29.4348244,10.7345348,32.9754793,12.0257665,0.409972089,2426.1907,0.0,84.053764,-0.067480102,0.0,3553.85875,2421.4112,1614.37959,0.0,0.0
1143.5,-44.20349,3557.12233,52.7055568,18.4160031,19.6329352,6.85997987,21.1591093,7.39324469,1612.05401,181.781754,63.5183176,30.6871401,10.7227756,34.381346,12.01360915,0.409713269,2426.1907,0.0,83.93268,-0.0670920085,0.0,3557.12233,2421.41129,1612.05401,0.0,0.0
1144.0,-44.20349,3565.70705,53.9318376,18.4971609,20.1381347,6.90683535,21.6990873,7.44219989,1609.72534,184.5824,63.3077945,31.115063,10.6717976,34.872646,11.96056765,0.409454481,2426.1907,0.0,83.811436,-0.0675905725,0.0,3565.70705,2423.62376,1609.72534,0.0,0.0
1144.5,-44.20349,3573.69186,53.541375,18.4119513,20.0371096,6.89041604,21.5913353,7.42488759,1607.40445,184.5824,63.4740563,31.0702024,10.6843944,34.8197764,11.9737948,0.409195729,2426.1907,0.0,83.6905975,-0.0665824459,0.0,3573.69186,2425.59116,1607.40445,0.0,0.0
1145.0,-44.20349,3575.82959,53.4700057,18.4042715,20.022379,6.8916639,21.5752627,7.42616333,1605.11357,184.5824,63.5335327,31.0259202,10.6791675,34.7715978,11.96843505,0.408937007,2426.1907,0.0,83.5713196,-0.0660588731,0.0,3575.82959,2425.14306,1605.11357,0.0,0.0
1145.5,-44.20349,3578.888,53.4883253,18.4136547,20.0463684,6.90107461,21.600158,7.43597546,1602.8352,184.5824,63.5439399,30.9818807,10.6657553,34.7255447,11.9545405,0.408678325,2426.1907,0.0,83.4526954,-0.0657261454,0.0,3578.888,2425.08535,1602.8352,0.0,0.0
1146.0,-44.20349,3582.18675,53.4549739,18.4116652,20.0523342,6.90668899,21.6059535,7.44180695,1600.57015,184.5824,63.5766534,30.938099,10.6561658,34.6788966,11.9446274,0.408419681,2426.1907,0.0,83.3347638,-0.0653037366,0.0,3582.18675,2425.13546,1600.57015,0.0,0.0
1146.5,-44.20349,3585.32682,53.4265025,18.4137114,20.0592222,6.91351208,21.6126437,7.44890652,1598.31964,184.534704,63.6016384,30.8866195,10.645365,34.6238822,11.93344795,0.408161062,2426.1907,0.0,83.2175898,-0.064915714,0.0,3585.32682,2425.12798,1598.31964,0.0,0.0
1147.0,-44.20349,3591.67505,52.4758831,18.4032007,19.7369989,6.92178063,21.264354,7.45744878,1596.07228,181.435176,63.6128172,30.3252237,10.63225065,34.0005574,11.920827,0.407902484,2424.89241,0.0,83.1005779,-0.0645545767,0.0,3591.67505,2426.45731,1596.07228,0.0,0.0
1147.5,-44.20349,3297.23187,26.9371718,11.9153555,9.42870035,4.15086399,10.42947435,4.59629378,1594.73063,176.580164,79.3115504,29.4888507,13.2450033,32.9056261,14.7779046,0.407643948,2260.71166,0.0,83.0307241,-0.00230723813,0.0,3297.23187,2303.15393,1594.73063,0.0,0.0
1148.0,-44.20349,2533.09829,23.9833398,11.8898972,6.35231757,3.14503906,7.15755252,3.54392395,1595.15058,171.725152,85.0495594,28.6855955,14.2070119,31.9550426,15.8261982,0.407385438,1983.44605,0.0,83.0525905,0.0162591728,0.0,2533.09829,1985.43756,1595.15058,0.0,0.0
1148.5,-44.20349,1867.70684,22.8174975,12.2217808,4.47567178,2.39137744,5.16239312,2.75898183,1595.90837,166.870141,89.3019329,27.8878178,14.92446205,31.0321033,16.6070654,0.407126964,1706.1805,0.0,83.0920439,0.0293331009,0.0,1867.70684,1709.00573,1595.90837,0.0,0.0
1149.0,-44.20349,1263.11519,26.5071129,14.9506952,3.4493531,1.9462813,4.10504271,2.31650639,1597.1012,162.015129,91.613301,27.096665,15.32210675,30.144377,17.0454673,0.406868529,1469.54161,0.0,83.1541479,0.0319084393,0.0,1263.11519,1458.12713,1597.1012,0.0,0.0
1149.5,-44.20349,1181.43362,31.227823,17.85107775,3.86892705,2.21099192,4.56669303,2.61017852,1597.87078,157.199466,89.9661024,26.3039428,15.0539312,29.2635856,16.7477225,0.406610116,1423.56705,0.0,83.1942179,0.0214193017,0.0,1181.43362,1424.58816,1597.87078,0.0,0.0
1150.0,-44.20349,977.335969,26.677209,16.0488939,2.72988355,1.64138642,3.34422653,2.01094034,1598.88691,154.901451,93.1165697,25.9359225,15.5909968,28.850234,17.3428894,0.406351763,1336.16277,0.0,83.2471235,0.0346098625,0.0,977.335969,1340.25499,1598.88691,0.0,0.0
1150.5,-44.20349,741.542777,26.3290718,16.2649637,2.04602204,1.26304965,2.63662611,1.62785393,1600.1793,154.051647,95.081084,25.8144834,15.932799,28.7132173,17.7219063,0.406093428,1241.31145,0.0,83.3144136,0.0404111735,0.0,741.542777,1242.8943,1600.1793,0.0,0.0
1151.0,-44.20349,511.850123,25.6349733,16.2565325,1.375349,0.871337397,1.96049406,1.24242669,1601.6845,153.201848,97.043432,25.6962284,16.2769282,28.5794533,18.1032648,0.405835133,1146.46018,0.0,83.3927826,0.046566828,0.0,511.850123,1148.19636,1601.6845,0.0,0.0
1151.5,-44.20349,375.944467,28.5430642,18.2908122,1.12347369,0.719943574,1.72377012,1.10462548,1603.29737,152.352044,97.6699578,25.5794258,16.398475,28.4472768,18.2369988,0.405576872,1097.038,0.0,83.4767594,0.0448359301,0.0,375.944467,1092.58678,1603.29737,0.0,0.0
1152.0,-44.20349,386.38231,28.6327587,18.4094141,1.15853322,0.744878277,1.76353608,1.13386474,1604.81068,151.502244,97.4066461,25.4607561,16.3697105,28.3132563,18.2036935,0.405318645,1097.038,0.0,83.5555504,0.0435658319,0.0,386.38231,1097.81367,1604.81068,0.0,0.0
1152.5,-44.20349,384.627448,28.4498023,18.3795942,1.14590621,0.740294962,1.74651551,1.12830992,1606.31058,150.660786,97.3306844,25.34301,16.3722314,28.1802848,18.2051832,0.405060453,1097.038,0.0,83.6336441,0.0431641709,0.0,384.627448,1097.9592,1606.31058,0.0,0.0
1153.0,-44.20349,382.057715,28.4081036,18.3762981,1.13657859,0.735216864,1.73522623,1.12246302,1607.79529,150.35352,97.2572737,25.3147105,16.3750046,28.1468057,18.2069664,0.404802298,1097.038,0.0,83.7109475,0.0427264634,0.0,382.057715,1097.75683,1607.79529,0.0,0.0
1153.5,-44.20349,379.824075,28.4395429,18.3816662,1.13118482,0.731132317,1.72947385,1.11783163,1609.26431,150.35352,97.1783935,25.3378389,16.3766731,28.1705336,18.207536,0.404544174,1097.038,0.0,83.7874305,0.0422579768,0.0,379.824075,1097.68516,1609.26431,0.0,0.0
1154.0,-44.20349,377.793975,28.4627569,18.3817928,1.12605719,0.727229549,1.72391919,1.11334028,1610.7173,150.35352,97.0998012,25.360717,16.3782031,28.1940013,18.2079661,0.404286087,1097.038,0.0,83.8630809,0.0418015761,0.0,377.793975,1097.68882,1610.7173,0.0,0.0
1154.5,-44.20349,375.782583,28.4857475,18.3819127,1.12096676,0.723362465,1.71838573,1.10887821,1612.15462,150.35352,97.0220692,25.3833478,16.3796954,28.217212,18.2083686,0.40402804,1097.038,0.0,83.9379169,0.0413499783,0.0,375.782583,1097.69111,1612.15462,0.0,0.0
1155.0,-44.20349,373.792883,28.5085444,18.382037,1.11592378,0.719537242,1.71288616,1.10445292,1613.57639,150.35352,96.9451488,25.4057337,16.3811433,28.2401704,18.2087351,0.403770026,1097.038,0.0,84.0119442,0.0409029723,0.0,373.792883,1097.69332,1613.57639,0.0,0.0
1155.5,-44.20349,371.85676,28.5278033,18.3877971,1.11089388,0.716034254,1.70729308,1.10044746,1614.9828,150.285088,96.8669856,25.4162999,16.3822021,28.2500097,18.2086835,0.403512043,1097.038,0.0,84.0851675,0.0404441557,0.0,371.85676,1097.7089,1614.9828,0.0,0.0
1156.0,-44.20349,373.736875,27.7791954,18.4256441,1.08717837,0.721133819,1.66853768,1.10674813,1616.36864,145.83812,96.7352945,24.6853129,16.3739686,27.4357134,18.1983264,0.403254095,1097.038,0.0,84.1573224,0.0397589572,0.0,373.736875,1099.30034,1616.36864,0.0,0.0
1156.5,-44.20349,373.295693,26.4110003,18.3825433,1.03246564,0.718599992,1.58528737,1.10337171,1617.73695,138.872523,96.6562069,23.5261757,16.3744322,26.1457124,18.1976483,0.402996182,1097.038,0.0,84.2285656,0.0393870947,0.0,373.295693,1099.91575,1617.73695,0.0,0.0
1157.0,-44.20349,371.386329,25.105453,18.3826135,0.97640957,0.714927147,1.50109617,1.09910851,1619.09124,131.906924,96.5827388,22.3648488,16.3756835,24.8534646,18.1978582,0.402738312,1097.038,0.0,84.2990771,0.0389601061,0.0,371.386329,1099.91202,1619.09124,0.0,0.0
1157.5,-44.20349,369.51913,23.7978992,18.3827691,0.920903377,0.71133879,1.41750003,1.09493393,1620.4308,124.9413277,96.5097356,21.2013529,16.3768448,23.5589909,18.1979808,0.402480472,1097.038,0.0,84.3688238,0.0385363777,0.0,369.51913,1099.91725,1620.4308,0.0,0.0
1158.0,-44.20349,367.672822,22.4881186,18.3828846,0.865872009,0.707788966,1.33441209,1.09079363,1621.75585,117.9757276,96.4374767,20.035724,16.3779638,22.2623289,18.1980701,0.402222651,1097.038,0.0,84.43781,0.038117009,0.0,367.672822,1099.92266,1621.75585,0.0,0.0
1158.5,-44.20349,365.804976,21.180537,18.3759858,0.811385628,0.703929884,1.25201488,1.08621216,1623.06646,111.0785616,96.3684681,18.8796288,16.3794698,20.976439,18.198602,0.401964894,1097.038,0.0,84.5060495,0.0377221749,0.0,365.804976,1099.91064,1623.06646,0.0,0.0
1159.0,-44.20349,360.107537,20.6650577,18.3421265,0.77928031,0.691682999,1.2071837,1.07148646,1624.36832,108.55993,96.3537581,18.4664179,16.3901057,20.5160457,18.2092789,0.401707152,1097.038,0.0,84.5738306,0.0375510979,0.0,360.107537,1098.30003,1624.36832,0.0,0.0
1159.5,-44.20349,356.930412,20.7245038,18.3821097,0.774633254,0.687080279,1.20231637,1.06642443,1625.65821,108.55993,96.2886121,18.4810822,16.3920312,20.53107,18.210294,0.401449454,1097.038,0.0,84.6409901,0.0370898513,0.0,356.930412,1097.7312,1625.65821,0.0,0.0
1160.0,-44.20349,355.123926,20.740706,18.3832019,0.771315298,0.683643531,1.19859686,1.0623579,1626.93344,108.55993,96.2191185,18.4955795,16.3930492,20.5459222,18.2103146,0.401191786,1097.038,0.0,84.707386,0.03668411,0.0,355.123926,1097.72411,1626.93344,0.0,0.0
1160.5,-44.20349,353.35854,20.755678,18.3833181,0.768034967,0.680249312,1.1948991,1.0583232,1628.19472,108.55993,96.150323,18.5099185,16.3940293,20.560611,18.2103048,0.400934154,1097.038,0.0,84.7730565,0.036284159,0.0,353.35854,1097.72597,1628.19472,0.0,0.0
1161.0,-44.20349,351.612484,20.7705177,18.3834281,0.7647863,0.676892028,1.19122667,1.05432299,1629.44228,108.55993,96.0822067,18.5241009,16.3949674,20.5751386,18.2102616,0.400676557,1097.038,0.0,84.8380098,0.0358882084,0.0,351.612484,1097.72786,1629.44228,0.0,0.0
1161.5,-44.20349,349.838139,20.7901747,18.3755631,0.761646418,0.673189088,1.18777756,1.04982862,1630.67628,108.638002,96.0175441,18.5514657,16.3963412,20.6043181,18.2107139,0.400418996,1097.038,0.0,84.9022576,0.0355190358,0.0,349.838139,1097.71005,1630.67628,0.0,0.0
1162.0,-44.20349,343.685071,21.7161833,18.3366227,0.781485442,0.659939639,1.22395762,1.03357022,1631.90301,113.7114797,96.015395,19.4325212,16.4083089,21.5815887,18.2229311,0.400161475,1097.038,0.0,84.9661286,0.0354071624,0.0,343.685071,1095.86604,1631.90301,0.0,0.0
1162.5,-44.20349,340.392263,23.3062534,18.3825455,0.830746166,0.655260395,1.30371177,1.02831075,1633.11908,121.6584378,95.9559104,20.806089,16.4103636,23.1057191,18.2241537,0.399903979,1097.038,0.0,85.0294474,0.034963459,0.0,340.392263,1095.20594,1633.11908,0.0,0.0
1163.0,-44.20349,338.68177,24.8472009,18.383722,0.881225176,0.652009454,1.38450965,1.02437858,1634.32121,129.605397,95.8903144,22.1814904,16.4112156,24.6317265,18.2240548,0.399646521,1097.038,0.0,85.092036,0.0345796826,0.0,338.68177,1095.19608,1634.32121,0.0,0.0
1163.5,-44.20349,337.009786,26.3887476,18.3838205,0.93127851,0.648794106,1.46479203,1.02047165,1635.51012,137.552354,95.8253969,23.5587032,16.4120359,26.1595871,18.2239319,0.399389095,1097.038,0.0,85.1539364,0.0342017115,0.0,337.009786,1095.19455,1635.51012,0.0,0.0
1164.0,-44.20349,561.375517,38.5241827,23.8538581,2.36175829,1.439665626,3.12529469,1.91264028,1636.40148,145.499314,91.0474192,24.9333001,15.6021831,27.691239,17.327735,0.39913171,1211.67845,0.0,85.2003469,0.009114184692,0.0,561.375517,1189.07526,1636.40148,0.0,0.0
1164.5,-44.20349,1276.053714,47.5497027,24.951183,6.39684064,3.33133583,7.3561899,3.83433786,1636.05275,153.368196,80.7577295,26.2760616,13.8360571,29.2511147,15.40200995,0.398874359,1499.13028,0.0,85.1821875,-0.0260404271,0.0,1276.053714,1486.25449,1636.05275,0.0,0.0
1165.0,-44.20349,1973.51418,54.9883316,24.8869791,11.40826625,5.14270304,12.5872325,5.67588987,1634.61086,156.24167,70.9348608,26.7448322,12.1425162,29.8600827,13.55643195,0.398617042,1788.30292,0.0,85.107115,-0.0575056472,0.0,1973.51418,1775.63101,1634.61086,0.0,0.0
1165.5,-44.20349,2597.8285,51.7766437,21.9682582,13.9917203,5.94496106,15.2252004,6.46971178,1632.25938,156.24167,66.7635937,26.7063587,11.41170875,29.8598426,12.7585853,0.39835976,2019.53782,0.0,84.9846842,-0.0656070408,0.0,2597.8285,2034.03978,1632.25938,0.0,0.0
1166.0,-44.20349,2641.91634,37.2342592,17.4318679,10.29797665,4.82141784,11.28060625,5.28149839,1630.64096,156.24167,73.1666737,26.6798791,12.49397735,29.7736934,13.94277535,0.398102518,2038.7472,0.0,84.900421,-0.0367645828,0.0,2641.91634,2051.44012,1630.64096,0.0,0.0
1166.5,-44.20349,2606.7255,40.1026565,18.4675026,10.9470876,5.04119013,11.9739805,5.51408079,1629.26035,156.24167,71.9559073,26.6572901,12.27681465,29.760927,13.7061704,0.397845311,2038.7472,0.0,84.8285396,-0.0422893765,0.0,2606.7255,2035.99083,1629.26035,0.0,0.0
1167.0,-44.20349,2614.5298,39.961233,18.4139855,10.9410976,5.04161724,11.9665876,5.51415929,1627.80059,156.24167,71.9948069,26.6334058,12.27244075,29.7359609,13.7020709,0.397588128,2038.7472,0.0,84.752535,-0.041865756,0.0,2614.5298,2038.38591,1627.80059,0.0,0.0
1167.5,-44.20349,2616.16439,39.9124347,18.4015187,10.93457435,5.04135556,11.95929865,5.513802,1626.36077,156.24167,72.0352624,26.609848,12.2684766,29.7113148,13.69840845,0.397330984,2038.7472,0.0,84.677568,-0.0415108735,0.0,2616.16439,2038.22534,1626.36077,0.0,0.0
1168.0,-44.20349,2618.11193,39.9144966,18.4053882,10.9432791,5.04616938,11.968283,5.51881956,1624.92949,156.24167,72.0465555,26.5864298,12.25960085,29.6870626,13.6893726,0.397073877,2038.7472,0.0,84.6030475,-0.0412802658,0.0,2618.11193,2038.20004,1624.92949,0.0,0.0
1168.5,-44.20349,2620.12431,39.9035657,18.4047676,10.94869135,5.04987764,11.9737348,5.52265949,1623.50677,156.24167,72.0638545,26.5631528,12.25180865,29.6629004,13.6815153,0.396816805,2038.7472,0.0,84.5289732,-0.0410237784,0.0,2620.12431,2038.20667,1623.50677,0.0,0.0
1169.0,-44.20349,2622.10011,39.8943526,18.4047219,10.9544178,5.05367323,11.9795277,5.52659388,1622.09289,156.24167,72.0803205,26.5400188,12.2439356,29.6388911,13.6735653,0.396559766,2038.7472,0.0,84.4553584,-0.0407723875,0.0,2622.10011,2038.20331,1622.09289,0.0,0.0
1169.5,-44.20349,2624.06724,39.8852169,18.404661,10.96012545,5.05744756,11.9853019,5.53050564,1620.68761,156.24167,72.0965864,26.5170264,12.2360894,29.6150265,13.6656386,0.396302766,2038.7472,0.0,84.3821936,-0.0405230058,0.0,2624.06724,2038.20127,1620.68761,0.0,0.0
1170.0,-44.20349,2626.02219,39.8761609,18.4045897,10.9658005,5.06119582,11.991043,5.53438997,1619.29093,156.24167,72.1126794,26.4941744,12.22827335,29.5913051,13.65774095,0.396045802,2038.7472,0.0,84.3094738,-0.0402755337,0.0,2626.02219,2038.19925,1619.29093,0.0,0.0
1170.5,-44.20349,2627.9651,39.8672215,18.4045217,10.9714538,5.06492173,11.99676285,5.53825116,1617.90281,156.24167,72.128582,26.4714625,12.22048465,29.5677276,13.64986765,0.395788875,2038.7472,0.0,84.2371995,-0.040030049,0.0,2627.9651,2038.19721,1617.90281,0.0,0.0
1171.0,-44.20349,2629.89625,39.8583908,18.404454,10.97708395,5.06862502,12.0024597,5.54208827,1616.52315,156.24167,72.1442943,26.4488887,12.2127236,29.5442908,13.6420193,0.395531985,2038.7472,0.0,84.1653656,-0.0397865158,0.0,2629.89625,2038.19516,1616.52315,0.0,0.0
1171.5,-44.20349,2631.81567,39.8496688,18.4043867,10.98269155,5.07230583,12.0081342,5.54590179,1615.15182,156.24167,72.1598216,26.4264518,12.2049897,29.5209949,13.63419615,0.39527511,2038.7472,0.0,84.0939671,-0.0395449221,0.0,2631.81567,2038.19314,1615.15182,0.0,0.0
1172.0,-44.20349,2633.72337,39.8410537,18.4043205,10.9882767,5.07596433,12.0137863,5.54969201,1613.78883,156.24167,72.1751628,26.4041514,12.1972827,29.4978381,13.6263978,0.395018284,2038.7472,0.0,84.0230036,-0.039305252,0.0,2633.72337,2038.19113,1613.78883,0.0,0.0
1172.5,-44.20349,2635.61956,39.8325454,18.4042541,10.9938397,5.07960052,12.0194166,5.55345901,1612.4341,156.24167,72.1903173,26.3819856,12.1896025,29.4748198,13.61862365,0.394761494,2038.7472,0.0,83.9524699,-0.0390674907,0.0,2635.61956,2038.18914,1612.4341,0.0,0.0
1173.0,-44.20349,2637.50429,39.8241445,18.4041888,10.9993807,5.0832149,12.0250255,5.55720281,1611.08756,156.24167,72.2052905,26.3599542,12.18194905,29.4519387,13.6108738,0.39450473,2038.7472,0.0,83.8823585,-0.038831621,0.0,2637.50429,2038.18715,1611.08756,0.0,0.0
1173.5,-44.20349,2639.38253,39.8153439,18.405019,11.0047815,5.08706447,12.0304652,5.56119631,1609.74911,156.228572,72.218602,26.3358481,12.1740728,29.4267401,13.6028756,0.394248005,2038.7472,0.0,83.812673,-0.0386039541,0.0,2639.38253,2038.18718,1609.74911,0.0,0.0
1174.0,-44.20349,2642.16148,39.6308816,18.4166138,10.96531925,5.09562799,11.986445,5.57014911,1608.41631,155.377393,72.204795,26.1706899,12.1616674,29.2441439,13.5899195,0.393991329,2038.7472,0.0,83.7432783,-0.0384837128,0.0,2642.16148,2038.56533,1608.41631,0.0,0.0
1174.5,-44.20349,2644.52799,39.2459827,18.4032894,10.8685544,5.09650228,11.88035875,5.57095957,1607.09125,154.044118,72.2348754,25.9247468,12.1567106,28.9708675,13.58510705,0.393734672,2038.7472,0.0,83.6742904,-0.0381793447,0.0,2644.52799,2038.77633,1607.09125,0.0,0.0
1175.0,-44.20349,2646.29298,38.8997764,18.4037995,10.7798675,5.10004524,11.7829931,5.57463213,1605.77535,152.710845,72.2490704,25.6793211,12.1491434,28.6982589,13.5774333,0.39347805,2038.7472,0.0,83.605775,-0.037951855,0.0,2646.29298,2038.74241,1605.77535,0.0,0.0
1175.5,-44.20349,2648.12775,38.5530593,18.403922,10.691193,5.10361538,11.68563855,5.57832989,1604.46717,151.37757,72.2628331,25.4343851,12.14155815,28.42616,13.569736,0.393221467,2038.7472,0.0,83.5376647,-0.0377263117,0.0,2648.12775,2038.74205,1604.46717,0.0,0.0
1176.0,-44.20349,2649.94815,38.2058585,18.403808,10.60219375,5.10709192,11.587944,5.58192919,1603.16684,150.044297,72.2768334,25.1899372,12.13406865,28.1545633,13.5621385,0.392964921,2038.7472,0.0,83.4699586,-0.0375008132,0.0,2649.94815,2038.74023,1603.16684,0.0,0.0
1176.5,-44.20349,2651.75148,37.8595783,18.4028191,10.5132505,5.11029286,11.4903368,5.58523607,1601.87422,148.724122,72.292132,24.9481698,12.12685135,27.8859108,13.5548342,0.392708418,2038.7472,0.0,83.4026611,-0.0372708347,0.0,2651.75148,2038.73593,1601.87422,0.0,0.0
1177.0,-44.20349,2652.62551,37.6913187,18.3912517,10.469981,5.1087641,11.44305465,5.58356956,1600.59177,148.24203,72.3341461,24.8473784,12.1241852,27.7745853,13.552505,0.392451932,2038.7472,0.0,83.3358901,-0.0369375317,0.0,2652.62551,2038.35078,1600.59177,0.0,0.0
1177.5,-44.20349,2653.91399,37.7192941,18.4042972,10.48284135,5.11487133,11.45658245,5.5899868,1599.31719,148.24203,72.3317982,24.8275916,12.114137,27.7541482,13.54209305,0.39219549,2038.7472,0.0,83.2695281,-0.0367918111,0.0,2653.91399,2038.14272,1599.31719,0.0,0.0
1178.0,-44.20349,2655.75694,37.711005,18.4036717,10.4878157,5.1182491,11.4616105,5.5934791,1598.04898,148.24203,72.3451573,24.8079036,12.1067663,27.7336845,13.53460735,0.39193908,2038.7472,0.0,83.2034977,-0.0365725179,0.0,2655.75694,2038.16904,1598.04898,0.0,0.0
1178.5,-44.20349,2657.51756,37.7036631,18.4034653,10.4927255,5.12158478,11.46657905,5.59693063,1596.78838,148.24203,72.3584449,24.7883343,12.0994379,27.7133413,13.52716345,0.391682706,2038.7472,0.0,83.1378645,-0.0363553665,0.0,2657.51756,2038.16564,1596.78838,0.0,0.0
1179.0,-44.20349,2659.27105,37.6969651,18.4034465,10.4977837,5.12495901,11.4717074,5.60042297,1595.5352,148.24203,72.3712256,24.7688807,12.0920775,27.6931191,13.5196805,0.391426364,2038.7472,0.0,83.072615,-0.0361413494,0.0,2659.27105,2038.16357,1595.5352,0.0,0.0
1179.5,-44.20349,2661.01499,37.6902335,18.4033821,10.50279195,5.12830193,11.4767837,5.60388249,1594.28942,148.24203,72.3839,24.7495408,12.0847521,27.6730146,13.5122313,0.391170058,2038.7472,0.0,83.0077527,-0.035928746,0.0,2661.01499,2038.1618,1594.28942,0.0,0.0
