Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
939.0,27.855953,7166.884,-11.591067,-11.591067,-8.699263,-8.699263,-7.9849524,-7.9849524,0.043564617,72.47137,72.47137,0.000330619887,0.000330619887,0.00099994158,0.00099994158,0.412706295,2986.227,26.842222,0.00226822112,5.77668e-07,0.0,7166.884,2982.2188,0.043564617,-55.3683957,0.000101037933
939.5,27.855953,7166.884,-11.591067,-11.591067,-8.699263,-8.699263,-7.9849524,-7.9849524,0.0435646232,72.47137,72.47137,0.000330619933,0.000330619933,0.00099994175,0.00099994175,0.412766035,2986.227,26.842222,0.0022682215,3.74374e-07,0.0,7166.884,2982.2188,0.0435646232,-55.3684156,0.000101037983
940.0,27.855953,7166.884,-11.591067,-11.591067,-8.699263,-8.699263,-7.9849524,-7.9849524,0.0435646176,72.47137,72.47137,0.000330619886,0.000330619886,0.00099994161,0.00099994161,0.41282577,2986.227,26.842222,0.00226822115,-1.38779e-07,0.0,7166.884,2982.2188,0.0435646176,-55.3683962,0.000101037933
940.5,33.9449033,7180.09413,-13.8901729,-13.8901729,-10.4457742,-10.4457742,-9.69385979,-9.69385979,0.0442795366,72.47137,72.47137,0.000336045536,0.000336045536,0.00101634865,0.00101634865,0.412888531,2986.227,26.842222,0.00230544398,5.1025773e-05,0.0,7180.09413,2987.71607,0.0442795366,-57.5006214,0.000106688672
941.0,50.1077372,7193.52709,-20.833175,-20.833175,-15.69381345,-15.69381345,-14.8568171,-14.8568171,0.0462797511,72.47137,72.47137,0.000351225532,0.000351225532,0.00106225219,0.00106225219,0.412976513,2986.227,26.842222,0.00240958638,5.8694712e-05,0.0,7193.52709,2993.30676,0.0462797511,-63.4661959,0.000123074339
941.5,66.4090897,7194.00028,-27.632341,-27.632341,-20.8169344,-20.8169344,-19.870692,-19.870692,0.0482749146,72.47137,72.47137,0.0003663672,0.0003663672,0.00110803923,0.00110803923,0.413096296,2986.227,26.842222,0.00251346598,5.6905885e-05,0.0,7194.00028,2993.50482,0.0482749146,-69.4167144,0.000140410917
942.0,81.7719283,7191.87148,-34.154493,-34.154493,-25.7224109,-25.7224109,-24.6497877,-24.6497877,0.0501690199,72.47137,72.47137,0.00038074191,0.00038074191,0.00115150643,0.00115150643,0.413245026,2986.227,26.842222,0.00261208379,4.0086526e-05,0.0,7191.87148,2992.62011,0.0501690199,-75.0658225,0.000157774483
942.5,85.287544,7170.402650000001,-35.6064353,-35.6064353,-26.7362973,-26.7362973,-25.6341446,-25.6341446,0.0506003124,72.47137,72.47137,0.000384015069,0.000384015069,0.00116140396,0.00116140396,0.413411379,2986.227,26.842222,0.0026345394,-1.033233e-06,0.0,7170.402650000001,2983.68696,0.0506003124,-76.3521405,0.000161831503
943.0,85.287544,7166.947749999999,-35.4915101,-35.4915101,-26.6371242,-26.6371242,-25.5378073,-25.5378073,0.0505872615,72.47137,72.47137,0.000383916022,0.000383916022,0.00116110448,0.00116110448,0.413578099,2986.227,26.842222,0.00263385982,2.83465e-07,0.0,7166.947749999999,2982.24941,0.0505872615,-76.3132162,0.000161707263
943.5,85.287544,7166.875340000001,-35.4888277,-35.4888277,-26.634842,-26.634842,-25.5355905,-25.5355905,0.0505869699,72.47137,72.47137,0.000383913813,0.000383913813,0.00116109779,0.00116109779,0.413744661,2986.227,26.842222,0.00263384466,-9.3826e-08,0.0,7166.875340000001,2982.21928,0.0505869699,-76.3123455,0.00016170449
944.0,85.287544,7166.873999999999,-35.4887773,-35.4887773,-26.6347996,-26.6347996,-25.5355502,-25.5355502,0.0505869611,72.47137,72.47137,0.000383913743,0.000383913743,0.00116109757,0.00116109757,0.413911228,2986.227,26.842222,0.00263384426,-2.89701e-07,0.0,7166.873999999999,2982.2188,0.0505869611,-76.3123206,0.00016170441
944.5,85.287544,7166.873999999999,-35.488777,-35.488777,-26.634798,-26.634798,-25.53555,-25.53555,0.0505869534,72.47137,72.47137,0.000383913684,0.000383913684,0.00116109741,0.00116109741,0.414077783,2986.227,26.842222,0.00263384386,-2.22414e-07,0.0,7166.873999999999,2982.2188,0.0505869534,-76.312296,0.000161704335
945.0,85.287544,7166.874150000001,-35.488773,-35.488773,-26.6347956,-26.6347956,-25.5355466,-25.5355466,0.0504478625,71.8015204,71.8015204,0.000379337392,0.000379337392,0.00114725769,0.00114725769,0.414244338,2986.227,26.842222,0.00262660198,-1.9124535e-05,0.0,7166.874150000001,2982.2188,0.0504478625,-75.8974605,0.000160387591
945.5,85.287544,7166.875750000001,-35.488766,-35.488766,-26.6347972,-26.6347972,-25.5355467,-25.5355467,0.0493443813,66.5263151,66.5263151,0.000343831741,0.000343831741,0.00103988028,0.00103988028,0.414410887,2986.227,26.842222,0.00256914848,-3.6949395e-05,0.0,7166.875750000001,2982.2188,0.0493443813,-72.6063624,0.000150089505
946.0,85.287544,7166.8776,-35.488766,-35.488766,-26.6348044,-26.6348044,-25.5355538,-25.5355538,0.0480585515,60.3860039,60.3860039,0.00030397162,0.00030397162,0.000919336214,0.000919336214,0.414577434,2986.227,26.842222,0.00250220086,-3.7369796e-05,0.0,7166.8776,2982.2188,0.0480585515,-68.7714147,0.00013845884
946.5,85.287544,7166.8794,-35.488766,-35.488766,-26.634811,-26.634811,-25.5355603,-25.5355603,0.0467726314,54.2457502,54.2457502,0.000265764918,0.000265764918,0.000803792731,0.000803792731,0.414743978,2986.227,26.842222,0.00243524858,-3.6408507e-05,0.0,7166.8794,2982.2188,0.0467726314,-64.9362021,0.000127240534
947.0,85.287544,7166.88124,-35.488766,-35.488766,-26.6348173,-26.6348173,-25.5355664,-25.5355664,0.0454867341,48.1045075,48.1045075,0.000229207384,0.000229207384,0.000693234111,0.000693234111,0.41491052,2986.227,26.842222,0.00236829744,-3.8639852e-05,0.0,7166.88124,2982.2188,0.0454867341,-61.1010495,0.000116435567
947.5,85.287544,7166.883049999999,-35.488766,-35.488766,-26.6348245,-26.6348245,-25.535573,-25.535573,0.0442010073,41.9646113,41.9646113,0.000194310562,0.000194310562,0.000587695619,0.000587695619,0.415077056,2986.227,26.842222,0.0023013553,-3.927336e-05,0.0,7166.883049999999,2982.2188,0.0442010073,-57.2664127,0.000106045085
948.0,85.287544,7166.88427,-35.4887752,-35.4887752,-26.6348351,-26.6348351,-25.5355834,-25.5355834,0.04342245,38.2576187,38.2576187,0.000173964875,0.000173964875,0.000526163355,0.000526163355,0.415243583,2986.227,26.842222,0.00226081914,-3.116808e-06,0.0,7166.88427,2982.2188,0.04342245,-54.9443869,9.9937061e-05
948.5,85.287544,7166.8843,-35.488777,-35.488777,-26.634836,-26.634836,-25.535585,-25.535585,0.0434145389,38.22089,38.22089,0.000173765925,0.000173765925,0.000525561669,0.000525561669,0.415410116,2986.227,26.842222,0.00226040721,-5.01238e-07,0.0,7166.8843,2982.2188,0.0434145389,-54.920791,9.987587e-05
949.0,85.287544,7166.8843,-35.488777,-35.488777,-26.634836,-26.634836,-25.535585,-25.535585,0.0434145804,38.22089,38.22089,0.000173766096,0.000173766096,0.000525562189,0.000525562189,0.415576633,2986.227,26.842222,0.00226040937,9.0021e-08,0.0,7166.8843,2982.2188,0.0434145804,-54.9209161,9.9876196e-05
949.5,85.287544,7166.8843,-35.488777,-35.488777,-26.634836,-26.634836,-25.535585,-25.535585,0.0434145688,38.22089,38.22089,0.000173766045,0.000173766045,0.00052556204,0.00052556204,0.415743161,2986.227,26.842222,0.00226040876,3.12019e-07,0.0,7166.8843,2982.2188,0.0434145688,-54.9208801,9.9876101e-05
950.0,82.955776,7162.09082,-34.5900338,-34.5900338,-25.9431046,-25.9431046,-24.8637749,-24.8637749,0.0431449856,38.252405,38.252405,0.000172828717,0.000172828717,0.000522727397,0.000522727397,0.415908547,2986.227,26.842222,0.00224637273,-1.4222054e-05,0.0,7162.09082,2980.22407,0.0431449856,-54.116858,9.780613e-05
950.5,78.1892166,7159.03836,-32.5384362,-32.5384362,-24.3938344,-24.3938344,-23.360474,-23.360474,0.0428778944,39.8002929,39.8002929,0.000178707991,0.000178707991,0.00054050882,0.00054050882,0.416067218,2986.227,26.842222,0.00223246652,-2.941079e-06,0.0,7159.03836,2978.95377,0.0428778944,-53.3202686,9.5766749e-05
951.0,73.4226566,7158.953140000001,-30.5518096,-30.5518096,-22.9041975,-22.9041975,-21.9102433,-21.9102433,0.0427909915,42.1701056,42.1701056,0.000188965091,0.000188965091,0.000571530448,0.000571530448,0.416217708,2986.227,26.842222,0.00222794183,-2.970712e-06,0.0,7158.953140000001,2978.9183,0.0427909915,-53.0610809,9.5108079e-05
951.5,68.6560983,7158.951279999999,-28.5684633,-28.5684633,-21.4173091,-21.4173091,-20.4560123,-20.4560123,0.0427043906,44.5397078,44.5397078,0.000199179505,0.000199179505,0.000602422827,0.000602422827,0.416359957,2986.227,26.842222,0.00222343285,-2.274538e-06,0.0,7158.951279999999,2978.91746,0.0427043906,-52.8027964,9.445358e-05
952.0,63.889538,7158.951389999999,-26.5847559,-26.5847559,-19.9301569,-19.9301569,-19.0058713,-19.0058713,0.0426178174,46.9097148,46.9097148,0.000209352875,0.000209352875,0.000633190905,0.000633190905,0.416493837,2986.227,26.842222,0.00221892537,-2.424854e-06,0.0,7158.951389999999,2978.9174,0.0426178174,-52.544594,9.3801161e-05
952.5,59.122978,7158.95174,-24.6016221,-24.6016221,-18.4434342,-18.4434342,-17.5583944,-17.5583944,0.0425062908,49.1587683,49.1587683,0.000218815108,0.000218815108,0.000661808175,0.000661808175,0.416619213,2986.227,26.842222,0.00221311864,-6.354983e-06,0.0,7158.95174,2978.9175,0.0425062908,-52.2119709,9.2963911e-05
953.0,54.8976903,7590.84314,-11.84912522,-11.84912522,-9.23353933,-9.23353933,-8.35870336,-8.35870336,0.0408695469,49.70724,49.70724,0.000212739482,0.000212739482,0.000643435229,0.000643435229,0.416716938,3186.57986,26.842222,0.0021279005,-5.101346e-05,0.0,7590.84314,3158.62974,0.0408695469,-47.3304303,8.1101662e-05
953.5,54.247322,8739.69815,-18.4490452,-18.4490452,-16.96471542,-16.96471542,-15.7700096,-15.7700096,0.0416538488,50.1776983,50.1776983,0.000218945014,0.000218945014,0.00066220198,0.00066220198,0.416784474,3623.83188,26.842222,0.0021687357,7.8155941e-05,0.0,8739.69815,3636.67727,0.0416538488,-49.6695884,8.6760896e-05
954.0,54.247322,8756.6505,-22.7951313,-22.7951313,-20.9031451,-20.9031451,-19.6757615,-19.6757615,0.0508401395,91.808844,91.808844,0.000497106345,0.000497106345,0.00150342865,0.00150342865,0.41691588,3645.9985,26.842222,0.00264702619,0.00041039355,0.0,8756.6505,3643.73667,0.0508401395,-77.0674176,0.000166188801
954.5,54.247322,8750.430100000001,-22.5774672,-22.5774672,-20.6887015,-20.6887015,-19.4651143,-19.4651143,0.0650528454,159.795932,159.795932,0.00109694303,0.00109694303,0.00331749758,0.00331749758,0.417048493,3645.9985,26.842222,0.00338702031,0.000407480986,0.0,8750.430100000001,3641.15652,0.0650528454,-119.4563765,0.000327598821
955.0,54.247322,8750.2876,-22.5729113,-22.5729113,-20.6841897,-20.6841897,-19.46069,-19.46069,0.0792899739,227.785679,227.785679,0.00189971909,0.00189971909,0.0057454096,0.0057454096,0.417180766,3645.9985,26.842222,0.00412828593,0.000409016875,0.0,8750.2876,3641.10555,0.0792899739,-161.918164,0.000539866524
955.5,54.247322,8750.26575,-22.5728268,-22.5728268,-20.6840603,-20.6840603,-19.4605685,-19.4605685,0.0935288505,295.778727,295.778727,0.00290531993,0.00290531993,0.00878692809,0.00878692809,0.417313012,3645.9985,26.842222,0.0048696426,0.000403365838,0.0,8750.26575,3641.1047,0.0935288505,-204.385171,0.000802816477
956.0,54.247322,8750.2451,-22.572826,-22.572826,-20.6840123,-20.6840123,-19.4605262,-19.4605262,0.107767985,363.770964,363.770964,0.00411367379,0.00411367379,0.0124419464,0.0124419464,0.417445237,3645.9985,26.842222,0.0056110127,0.000389726452,0.0,8750.2451,3641.1047,0.107767985,-246.852945,0.00111642549
956.5,54.247322,8750.232800000002,-22.5727226,-22.5727226,-20.6838887,-20.6838887,-19.4604073,-19.4604073,0.1161978792,403.92126,403.92126,0.00491501933,0.00491501933,0.01486597655,0.01486597655,0.417577431,3645.9985,26.842222,0.00604992087,4.1233169e-05,0.0,8750.232800000002,3641.10446,0.1161978792,-271.994854,0.00132388161
957.0,54.247322,8750.233,-22.57271,-22.57271,-20.6838776,-20.6838776,-19.460397,-19.460397,0.1162647642,404.22812,404.22812,0.00492156523,0.00492156523,0.0148857777,0.0148857777,0.417709621,3645.9985,26.842222,0.00605340334,-4.71905e-07,0.0,8750.233,3641.1047,0.1162647642,-272.19433,0.00132561012
957.5,54.247322,8750.233,-22.572712,-22.572712,-20.6838794,-20.6838794,-19.460398,-19.460398,0.1162647681,404.22812,404.22812,0.00492156545,0.00492156545,0.01488577875,0.01488577875,0.417841808,3645.9985,26.842222,0.00605340367,-7.37134e-07,0.0,8750.233,3641.1047,0.1162647681,-272.19435,0.00132561024
958.0,54.247322,8750.233,-22.572712,-22.572712,-20.68388,-20.68388,-19.460398,-19.460398,0.116264769,404.22812,404.22812,0.0049215655,0.0049215655,0.01488577855,0.01488577855,0.417973992,3645.9985,26.842222,0.00605340364,-2.37709e-07,0.0,8750.233,3641.1047,0.116264769,-272.194351,0.00132561024
958.5,54.247322,8750.233,-22.572712,-22.572712,-20.68388,-20.68388,-19.460398,-19.460398,0.1162647706,404.22812,404.22812,0.00492156547,0.00492156547,0.0148857787,0.0148857787,0.418106174,3645.9985,26.842222,0.00605340375,6.65062e-07,0.0,8750.233,3641.1047,0.1162647706,-272.194359,0.0013256103
959.0,54.247322,8750.233,-22.572712,-22.572712,-20.68388,-20.68388,-19.460398,-19.460398,0.1162647647,404.22812,404.22812,0.00492156516,0.00492156516,0.01488577795,0.01488577795,0.418238361,3645.9985,26.842222,0.00605340331,-2.31224e-07,0.0,8750.233,3641.1047,0.1162647647,-272.194328,0.00132561009
959.5,54.247322,8750.233,-22.572712,-22.572712,-20.68388,-20.68388,-19.460398,-19.460398,0.116264774,404.22812,404.22812,0.00492156564,0.00492156564,0.01488577915,0.01488577915,0.418370531,3645.9985,26.842222,0.00605340368,-3.33016e-07,0.0,8750.233,3641.1047,0.116264774,-272.194358,0.00132561034
960.0,54.247322,8750.2348,-22.5726602,-22.5726602,-20.6838366,-20.6838366,-19.4603547,-19.4603547,0.1147659209,397.011122,397.011122,0.0047738018,0.0047738018,0.0144387938,0.0144387938,0.418502703,3645.9985,26.842222,0.00597536498,-0.00019694931,0.0,8750.2348,3641.1045,0.1147659209,-267.724076,0.00128763184
960.5,54.247322,8750.2554,-22.5725681,-22.5725681,-20.6837998,-20.6837998,-19.4603127,-19.4603127,0.1006326965,329.435822,329.435822,0.00348356866,0.00348356866,0.0105359798,0.0105359798,0.418634882,3645.9985,26.842222,0.0052395092,-0.000476142358,0.0,8750.2554,3641.10452,0.1006326965,-225.572176,0.00095382547
961.0,54.247322,8750.279050000001,-22.572575,-22.572575,-20.6838617,-20.6838617,-19.4603674,-19.4603674,0.0836537671,248.352227,248.352227,0.00218751036,0.00218751036,0.00661583836,0.00661583836,0.418767083,3645.9985,26.842222,0.00435548975,-0.000488148124,0.0,8750.279050000001,3641.10458,0.0836537671,-174.933046,0.000615951221
961.5,54.247322,8750.303100000001,-22.572575,-22.572575,-20.683918,-20.683918,-19.4604163,-19.4604163,0.0666736544,167.266114,167.266114,0.001179755359,0.001179755359,0.00356795006,0.00356795006,0.418899302,3645.9985,26.842222,0.0034714087,-0.000490387698,0.0,8750.303100000001,3641.1045,0.0666736544,-124.2903825,0.000350092343
962.0,54.247322,8750.3266,-22.572575,-22.572575,-20.6839741,-20.6839741,-19.4604648,-19.4604648,0.0496915587,86.1617946,86.1617946,0.000460261507,0.000460261507,0.001392000862,0.001392000862,0.41903154,3645.9985,26.842222,0.00258722449,-0.000520798485,0.0,8750.3266,3641.1045,0.0496915587,-73.641809,0.000156256744
962.5,55.0111259,8752.1587,-22.833555,-22.833555,-20.9275747,-20.9275747,-19.7014076,-19.7014076,0.0327983106,5.08297813,5.08297813,2.9125427e-05,2.9125427e-05,0.000146626816,0.000146626816,0.419164012,3645.9985,26.842222,0.00170766618,-0.000498783014,0.0,8752.1587,3641.85695,0.0327983106,-23.25822054,3.4811584e-05
963.0,59.2373092,8757.7469,-24.6333368,-24.6333368,-22.591482,-22.591482,-21.3456146,-21.3456146,-0.0313190429,-75.9922353,-75.9922353,0.00026954094,0.00026954094,0.000815234445,0.000815234445,0.419301984,3645.9985,26.842222,-0.001630647064,-0.00245043612,0.0,8757.7469,3644.14484,-0.0313190429,25.3517651,3.8596657e-05
963.5,62.1707072,8754.4553,-25.9355294,-25.9355294,-23.7767651,-23.7767651,-22.5026096,-22.5026096,-0.0429810076,-122.2992025,-122.2992025,0.000550470492,0.000550470492,0.00166487954,0.00166487954,0.419449173,3645.9985,26.842222,-0.00223783515,-4.4008864e-05,0.0,8754.4553,3642.76851,-0.0429810076,53.6277989,9.6552166e-05
964.0,62.212704,8750.598000000002,-25.8923197,-25.8923197,-23.7266983,-23.7266983,-22.4547672,-22.4547672,-0.0430253751,-122.4895,-122.4895,0.000551889533,0.000551889533,0.00166917124,0.00166917124,0.419598718,3645.9985,26.842222,-0.00224014514,1.18681e-07,0.0,8750.598000000002,3641.16324,-0.0430253751,53.7601227,9.6888789e-05
964.5,62.212704,8750.4593,-25.8872648,-25.8872648,-23.7216904,-23.7216904,-22.4499221,-22.4499221,-0.0430259631,-122.4895,-122.4895,0.000551897072,0.000551897072,0.00166919404,0.00166919404,0.419748069,3645.9985,26.842222,-0.00224017577,-5.8635e-07,0.0,8750.4593,3641.10555,-0.0430259631,53.7618763,9.6893273e-05
965.0,62.212704,8750.4568,-25.8871676,-25.8871676,-23.7215936,-23.7215936,-22.4498289,-22.4498289,-0.0430259584,-122.4895,-122.4895,0.000551897012,0.000551897012,0.00166919382,0.00166919382,0.419897413,3645.9985,26.842222,-0.00224017548,4.8698e-08,0.0,8750.4568,3641.1045,-0.0430259584,53.7618603,9.6893236e-05
965.5,62.212704,8750.456,-25.887165,-25.887165,-23.721592,-23.721592,-22.449827,-22.449827,-0.0430259579,-122.4895,-122.4895,0.000551897,0.000551897,0.00166919388,0.00166919388,0.420046754,3645.9985,26.842222,-0.0022401755,5.49204e-07,0.0,8750.456,3641.1045,-0.0430259579,53.761863,9.689324e-05
966.0,62.212704,8750.456,-25.887165,-25.887165,-23.721592,-23.721592,-22.449827,-22.449827,-0.0430259588,-122.4895,-122.4895,0.00055189702,0.00055189702,0.00166919386,0.00166919386,0.420196089,3645.9985,26.842222,-0.00224017555,5.12286e-07,0.0,8750.456,3641.1045,-0.0430259588,53.7618629,9.689324e-05
966.5,62.212704,8750.456,-25.887165,-25.887165,-23.721592,-23.721592,-22.449827,-22.449827,-0.0430259584,-122.4895,-122.4895,0.000551897003,0.000551897003,0.00166919386,0.00166919386,0.420345418,3645.9985,26.842222,-0.00224017553,-2.74355e-07,0.0,8750.456,3641.1045,-0.0430259584,53.7618615,9.689324e-05
967.0,62.212704,8750.456,-25.887165,-25.887165,-23.721592,-23.721592,-22.449827,-22.449827,-0.0430259631,-122.4895,-122.4895,0.000551897075,0.000551897075,0.00166919404,0.00166919404,0.42049475,3645.9985,26.842222,-0.00224017578,-2.42387e-07,0.0,8750.456,3641.1045,-0.0430259631,53.7618769,9.6893275e-05
967.5,62.212704,8750.456,-25.887165,-25.887165,-23.721592,-23.721592,-22.449827,-22.449827,-0.0430259256,-122.4895,-122.4895,0.000551896561,0.000551896561,0.00166919256,0.00166919256,0.420644077,3645.9985,26.842222,-0.00224017379,1.91607e-07,0.0,8750.456,3641.1045,-0.0430259256,53.7617619,9.6892981e-05
968.0,52.3552164,8727.3197,-22.4008396,-22.4008396,-20.4828692,-20.4828692,-19.2684229,-19.2684229,-0.0441555167,-122.4895,-122.4895,0.000566385937,0.000566385937,0.00171300844,0.00171300844,0.420789932,3645.9985,26.842222,-0.00229898674,-0.000101737579,0.0,8727.3197,3631.47653,-0.0441555167,57.1307367,0.000105854708
968.5,11.90300686,8684.8379,-4.591041142,-4.591041142,-4.172336094,-4.172336094,-3.538786646,-3.538786646,-0.0492114686,-122.4895,-122.4895,0.000631238978,0.000631238978,0.00190912116,0.00190912116,0.420869786,3645.9985,26.842222,-0.00256222827,-0.000105260113,0.0,8684.8379,3613.7964,-0.0492114686,72.2099521,0.000149012543
969.0,4.5348253,8743.369,-1.64256939,-1.64256939,-1.50410738,-1.50410738,-1.11887114,-1.11887114,-0.0501061222,-122.4895,-122.4895,0.000642714762,0.000642714762,0.00194382291,0.00194382291,0.420880448,3645.9985,26.842222,-0.00260880901,2.763319e-06,0.0,8743.369,3638.15107,-0.0501061222,74.878232,0.000157157536
969.5,4.5348253,8750.323,-1.88165134,-1.88165134,-1.72421686,-1.72421686,-1.28222457,-1.28222457,-0.0500790147,-122.4895,-122.4895,0.000642367061,0.000642367061,0.00194277148,0.00194277148,0.420890379,3645.9985,26.842222,-0.00260739768,4.0905e-07,0.0,8750.323,3641.04481,-0.0500790147,74.7973834,0.000156902843
970.0,4.5348253,8750.464,-1.88687584,-1.88687584,-1.7290319,-1.7290319,-1.2857964,-1.2857964,-0.0500784196,-122.4895,-122.4895,0.000642359411,0.000642359411,0.00194274835,0.00194274835,0.42090066,3645.9985,26.842222,-0.00260736663,-6.1311e-08,0.0,8750.464,3641.10333,-0.0500784196,74.7956094,0.000156897246
970.5,4.5348253,8750.4668,-1.88697255,-1.88697255,-1.72912108,-1.72912108,-1.28586252,-1.28586252,-0.0500784131,-122.4895,-122.4895,0.00064235933,0.00064235933,0.00194274809,0.00194274809,0.420910938,3645.9985,26.842222,-0.00260736632,2.94793e-07,0.0,8750.4668,3641.10447,-0.0500784131,74.7955874,0.000156897185
971.0,4.5348253,8750.467,-1.88697429,-1.88697429,-1.72912272,-1.72912272,-1.28586378,-1.28586378,-0.0500784268,-122.4895,-122.4895,0.000642359524,0.000642359524,0.00194274868,0.00194274868,0.420921223,3645.9985,26.842222,-0.00260736705,2.7318e-08,0.0,8750.467,3641.1045,-0.0500784268,74.795632,0.000156897321
971.5,4.5348253,8750.467,-1.8869743,-1.8869743,-1.7291228,-1.7291228,-1.2858638,-1.2858638,-0.050078409,-122.4895,-122.4895,0.000642359289,0.000642359289,0.00194274798,0.00194274798,0.420931505,3645.9985,26.842222,-0.00260736611,-2.22566e-07,0.0,8750.467,3641.1045,-0.050078409,74.7955768,0.000156897152
972.0,4.5348253,8750.467,-1.8869743,-1.8869743,-1.7291228,-1.7291228,-1.2858638,-1.2858638,-0.050078431,-122.4895,-122.4895,0.000642359577,0.000642359577,0.00194274881,0.00194274881,0.4209418,3645.9985,26.842222,-0.00260736723,4.7468e-08,0.0,8750.467,3641.1045,-0.050078431,74.7956411,0.00015689735
972.5,4.5348253,8757.753200000001,-1.69179224,-1.69179224,-1.55149459,-1.55149459,-1.15337398,-1.15337398,-0.0489848044,-117.1383652,-117.1383652,0.000601285648,0.000601285648,0.00181852807,0.00181852807,0.420951723,3649.42214,26.842222,-0.00255042688,7.8484334e-05,0.0,8757.753200000001,3644.13714,-0.0489848044,71.5339349,0.000146877838
973.0,4.5348253,8785.52485,-1.62542897,-1.62542897,-1.49542668,-1.49542668,-1.11014033,-1.11014033,-0.0455929725,-100.898009,-100.898009,0.000482231785,0.000482231785,0.00145847248,0.00145847248,0.420960616,3660.65177,26.842222,-0.00237382885,0.000103931796,0.0,8785.52485,3655.69507,-0.0455929725,61.4179015,0.000117419499
973.5,4.5348253,8799.8577,-1.8914466,-1.8914466,-1.74300337,-1.74300337,-1.29301081,-1.29301081,-0.0420958989,-84.3431558,-84.3431558,0.000372304491,0.000372304491,0.00112601788,0.00112601788,0.420970216,3666.1692,26.842222,-0.00219175134,9.8923982e-05,0.0,8799.8577,3661.66112,-0.0420958989,50.9879905,9.0031975e-05
974.0,4.5348253,8798.8994,-1.88843504,-1.88843504,-1.74003918,-1.74003918,-1.29087327,-1.29087327,-0.0386291284,-67.7863163,-67.7863163,0.000274707206,0.000274707206,0.000830851611,0.000830851611,0.420980579,3666.1692,26.842222,-0.00201125162,9.9042599e-05,0.0,8798.8994,3661.26451,-0.0386291284,40.6484542,6.5896837e-05
974.5,4.5348253,8798.855899999999,-1.88702994,-1.88702994,-1.73873586,-1.73873586,-1.28990915,-1.28990915,-0.0351621624,-51.2257437,-51.2257437,0.000189118339,0.000189118339,0.000572001288,0.000572001288,0.42099091,3666.1692,26.842222,-0.00183074171,0.000111250844,0.0,8798.855899999999,3661.24835,-0.0351621624,30.3083357,4.476413e-05
975.0,4.5348253,8798.851,-1.88700274,-1.88700274,-1.73870974,-1.73870974,-1.28989012,-1.28989012,-0.0316949732,-34.672571,-34.672571,0.000115577143,0.000115577143,0.000349582651,0.000349582651,0.421001235,3666.1692,26.842222,-0.00165022012,9.9557695e-05,0.0,8798.851,3661.248,-0.0316949732,19.9675491,2.663353e-05
975.5,4.5348253,8377.18123,-16.76341999,-16.76341999,-14.13934044,-14.13934044,-13.28550342,-13.28550342,-0.0118089245,-18.1166273,-18.1166273,3.2444896e-05,3.2444896e-05,0.000121828558,0.000121828558,0.42103307,3455.87196,26.842222,-0.000614839635,0.002100671353,0.0,8377.18123,3485.79996,-0.0118089245,5.04261659,7.902056e-06
976.0,4.5348253,5805.98848,-27.8123731,-27.8123731,-16.9556458,-16.9556458,-16.1256007,-16.1256007,0.0281228984,-1.560582001,-1.560582001,-4.130883e-06,-4.130883e-06,9.901426e-06,9.901426e-06,0.421155531,2411.45349,26.842222,0.00146423764,9.3160188e-05,0.0,5805.98848,2415.93108,0.0281228984,-9.3139465,1.1080983e-05
976.5,4.5348253,3644.80495,-9.940158066,-9.940158066,-4.090792325,-4.090792325,-3.7700803443,-3.7700803443,0.0295833481,14.9959063,14.9959063,4.6323614e-05,4.6323614e-05,0.000140122478,0.000140122478,0.421230592,1555.44506,26.842222,0.00154027696,6.262372e-06,0.0,3644.80495,1516.6475,0.0295833481,-13.6696935,1.6993778e-05
977.0,4.5348253,3594.79091,-1.417393172,-1.417393172,-0.534189012,-0.534189012,-0.4130810224,-0.4130810224,0.0310591353,26.631388,26.631388,8.6642124e-05,8.6642124e-05,0.000262071674,0.000262071674,0.421236429,1503.4467,26.842222,0.0016171148,2.6588824e-05,0.0,3594.79091,1495.83721,0.0310591353,-18.0711826,2.3517985e-05
977.5,4.16965317,3607.20699,-1.78990685,-1.78990685,-0.676161523,-0.676161523,-0.522957572,-0.522957572,0.0311648497,27.056307,27.056307,8.83003e-05,8.83003e-05,0.000267086869,0.000267086869,0.421240573,1503.4467,26.842222,0.00162261888,-9.841507e-06,0.0,3607.20699,1501.00366,0.0311648497,-18.386473,2.4002977e-05
978.0,-3.603384879,3593.53042,1.402781647,1.402781647,0.5275121215,0.5275121215,0.7023130194,0.7023130194,0.0302210045,27.056307,27.056307,8.5626076e-05,8.5626076e-05,0.000258998374,0.000258998374,0.421241231,1503.4467,26.842222,0.00157347697,-3.9224852e-05,0.0,3593.53042,1495.31219,0.0302210045,-15.57148455,1.9730172e-05
