Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
129.0,52.27141,8343.76805,-21.7505164,-21.7505164,-19.0046728,-19.0046728,-17.9131556,-17.9131556,0.0369517394,161.331505,161.331505,0.000625259103,0.000625259103,0.00189113858,0.00189113858,0.1094197614,3471.4048,90.22537,0.00192391726,7.3241078e-05,0.0,8343.76805,3471.92493,0.0369517394,-119.8166924,0.00018572536
129.5,59.7499332,8343.7665,-24.8624219,-24.8624219,-21.7237187,-21.7237187,-20.5945367,-20.5945367,0.0379780358,173.41019,173.41019,0.000689661054,0.000689661054,0.0020859291,0.0020859291,0.1095611149,3471.4048,90.22537,0.00197735201,1.1660105e-05,0.0,8343.7665,3471.92486,0.0379780358,-130.105349,0.000206976789
130.0,66.8873975,8343.0381,-27.886762,-27.886762,-24.3640615,-24.3640615,-23.1730423,-23.1730423,0.0382395503,173.41019,173.41019,0.000694410011,0.000694410011,0.00210029107,0.00210029107,0.1097183884,3471.4048,90.22537,0.00199096794,4.737119e-06,0.0,8343.0381,3471.62199,0.0382395503,-132.727037,0.000212600558
130.5,68.70908,8333.206849999999,-28.6518134,-28.6518134,-25.0030544,-25.0030544,-23.8001277,-23.8001277,0.038306249,173.41019,173.41019,0.000695621229,0.000695621229,0.00210395405,0.00210395405,0.1098859905,3471.4048,90.22537,0.00199444066,-2.042244e-06,0.0,8333.206849999999,3467.53123,0.038306249,-133.3957,0.000214042524
131.0,68.70908,8331.3592,-28.5918733,-28.5918733,-24.9452057,-24.9452057,-23.7438699,-23.7438699,0.03830419,173.41019,173.41019,0.000695583851,0.000695583851,0.00210384104,0.00210384104,0.1100539808,3471.4048,90.22537,0.00199433348,-5.50719e-07,0.0,8331.3592,3466.76241,0.03830419,-133.37506,0.000213997906
131.5,68.70908,8331.3185,-28.5903868,-28.5903868,-24.9437881,-24.9437881,-23.7424904,-23.7424904,0.0383042196,173.41019,173.41019,0.000695584386,0.000695584386,0.00210384268,0.00210384268,0.1102218652,3471.4048,90.22537,0.00199433506,-2.367771e-06,0.0,8331.3185,3466.74563,0.0383042196,-133.375362,0.00021399855
132.0,68.70908,8331.318,-28.5903591,-28.5903591,-24.943761,-24.943761,-23.7424644,-23.7424644,0.0383041669,173.41019,173.41019,0.000695583434,0.000695583434,0.00210383975,0.00210383975,0.1103897359,3471.4048,90.22537,0.00199433225,-3.44519e-07,0.0,8331.318,3466.7454,0.0383041669,-133.374828,0.000213997399
132.5,68.70908,8331.318,-28.590359,-28.590359,-24.94376,-24.94376,-23.742464,-23.742464,0.0383041901,173.41019,173.41019,0.000695583833,0.000695583833,0.00210384106,0.00210384106,0.1105575935,3471.4048,90.22537,0.00199433343,-1.015097e-06,0.0,8331.318,3466.7454,0.0383041901,-133.375054,0.000213997896
133.0,68.70908,8331.318,-28.590359,-28.590359,-24.94376,-24.94376,-23.742464,-23.742464,0.0383041627,173.41019,173.41019,0.000695583363,0.000695583363,0.00210383957,0.00210383957,0.110725435,3471.4048,90.22537,0.00199433207,3.219544e-06,0.0,8331.318,3466.7454,0.0383041627,-133.374788,0.000213997312
133.5,68.70908,8331.318,-28.590359,-28.590359,-24.94376,-24.94376,-23.742464,-23.742464,0.0383041951,173.41019,173.41019,0.000695583949,0.000695583949,0.0021038413,0.0021038413,0.1108932643,3471.4048,90.22537,0.00199433372,-3.153627e-06,0.0,8331.318,3466.7454,0.0383041951,-133.375111,0.000213998018
134.0,68.70908,8331.3188,-28.5903374,-28.5903374,-24.9437451,-24.9437451,-23.7424486,-23.7424486,0.0375130992,160.693494,160.693494,0.000632637468,0.000632637468,0.00191345167,0.00191345167,0.111061079,3471.4048,90.22537,0.00195314482,-8.0003316e-05,0.0,8331.3188,3466.74528,0.0375130992,-125.4443402,0.000197459722
134.5,68.70908,8331.325,-28.5903187,-28.5903187,-24.9437477,-24.9437477,-23.7424494,-23.7424494,0.0331586462,90.8110428,90.8110428,0.000318499427,0.000318499427,0.000963318851,0.000963318851,0.111228884,3471.4048,90.22537,0.00172642726,-0.000146511102,0.0,8331.325,3466.7454,0.0331586462,-81.790769,0.000114395073
135.0,68.70908,8331.332,-28.5903196,-28.5903196,-24.9437686,-24.9437686,-23.7424689,-23.7424689,0.0283741906,14.05471123,14.05471123,4.4932822e-05,4.4932822e-05,0.000164623002,0.000164623002,0.1113966805,3471.4048,90.22537,0.00147732136,-0.000142471474,0.0,8331.332,3466.7454,0.0283741906,-33.826403,4.0996655e-05
135.5,68.70908,8331.3871,-28.5899423,-28.5899423,-24.9436043,-24.9436043,-23.7422956,-23.7422956,-0.0112304078,-46.6898982,-46.6898982,7.2122928e-05,7.2122928e-05,0.00028442165,0.00028442165,0.1115644666,3471.4048,90.22537,-0.000584718784,-0.001150831025,0.0,8331.3871,3466.7451,-0.0112304078,3.86489001,6.32837e-06
136.0,68.70908,8331.4084,-28.5903836,-28.5903836,-24.9440531,-24.9440531,-23.7427311,-23.7427311,-0.0256966998,-51.380177,-51.380177,0.000138261595,0.000138261595,0.000418194339,0.000418194339,0.111732238,3471.4048,90.22537,-0.00133791601,3.245812e-06,0.0,8331.4084,3466.74559,-0.0256966998,6.98444254,7.51792e-06
136.5,68.70908,8331.407199999998,-28.5903591,-28.5903591,-24.9440292,-24.9440292,-23.742707,-23.742707,-0.0256966691,-51.380177,-51.380177,0.000138261428,0.000138261428,0.000418193843,0.000418193843,0.1118999929,3471.4048,90.22537,-0.00133791442,-1.143224e-06,0.0,8331.407199999998,3466.7454,-0.0256966691,6.98413684,7.517582e-06
137.0,68.70908,8331.407,-28.590359,-28.590359,-24.944029,-24.944029,-23.742706,-23.742706,-0.0256966631,-51.380177,-51.380177,0.000138261397,0.000138261397,0.000418193749,0.000418193749,0.1120677393,3471.4048,90.22537,-0.00133791408,6.6681e-08,0.0,8331.407,3466.74508,-0.0256966631,6.98407927,7.517518e-06
137.5,68.70908,8331.407,-28.590359,-28.590359,-24.944029,-24.944029,-23.742706,-23.742706,-0.0256966216,-51.380177,-51.380177,0.000138261175,0.000138261175,0.000418193069,0.000418193069,0.1122354686,3471.4048,90.22537,-0.0013379119,-5.112231e-06,0.0,8331.407,3466.745,-0.0256966216,6.98365873,7.517053e-06
138.0,68.70908,8287.6601,-29.6160538,-29.6160538,-25.7020124,-25.7020124,-24.4956023,-24.4956023,-0.0256623306,-51.380177,-51.380177,0.00013807667,0.00013807667,0.000417635057,0.000417635057,0.1124049831,3451.32543,90.22537,-0.0013361265,-1.368867e-06,0.0,8287.6601,3448.5416,-0.0256623306,6.63989142,7.137604e-06
138.5,68.70908,8155.809179999999,-29.8037775,-29.8037775,-25.454684,-25.454684,-24.2816991,-24.2816991,-0.0256560768,-51.380177,-51.380177,0.00013804302,0.00013804302,0.000417533286,0.000417533286,0.1125769116,3398.096,90.22537,-0.00133580092,-1.93597e-06,0.0,8155.809179999999,3393.67741,-0.0256560768,6.57719619,7.068376e-06
139.0,68.70908,8034.02463,-29.3641266,-29.3641266,-24.7059109,-24.7059109,-23.5727243,-23.5727243,-0.0256706841,-51.380177,-51.380177,0.000138121615,0.000138121615,0.000417770993,0.000417770993,0.1127462737,3348.72345,90.22537,-0.00133656149,-6.57197e-07,0.0,8034.02463,3343.00194,-0.0256706841,6.72363686,7.230017e-06
139.5,68.70908,8011.97817,-28.5329118,-28.5329118,-23.9394747,-23.9394747,-22.8258447,-22.8258447,-0.0256987002,-51.380177,-51.380177,0.000138272362,0.000138272362,0.000418226901,0.000418226901,0.1129099581,3339.0837,90.22537,-0.00133802014,4.05951e-07,0.0,8011.97817,3333.82825,-0.0256987002,7.00450125,7.540099e-06
140.0,60.4972208,7995.13245,-25.5930278,-25.5930278,-21.4330035,-21.4330035,-20.3746671,-20.3746671,-0.0259810493,-51.380177,-51.380177,0.000139791541,0.000139791541,0.000422821534,0.000422821534,0.1130693095,3339.0837,90.22537,-0.00135272085,-2.599428e-05,0.0,7995.13245,3326.81853,-0.0259810493,9.8350578,1.0733736e-05
140.5,30.6330077,7963.86007,-12.80381966,-12.80381966,-10.67862049,-10.67862049,-9.77333177,-9.77333177,-0.0270799064,-51.380177,-51.380177,0.000145703965,0.000145703965,0.000440703075,0.000440703075,0.1131844605,3339.0837,90.22537,-0.0014099336,-3.282975e-05,0.0,7963.86007,3313.80517,-0.0270799064,20.8511505,2.3696458e-05
141.0,-0.36092846,7962.28423,0.149654235,0.149654235,0.12477212,0.12477212,0.755637403,0.755637403,-0.0282097563,-51.380177,-51.380177,0.000151783143,0.000151783143,0.000459088815,0.000459088815,0.1132214982,3339.0837,90.22537,-0.00146875992,-3.11461e-05,0.0,7962.28423,3313.14873,-0.0282097563,32.177935,3.806705e-05
141.5,-19.4569398,7987.817870000001,8.54645734,8.54645734,7.14913211,7.14913211,8.2222136,8.2222136,-0.0289204996,-51.380177,-51.380177,0.000155607313,0.000155607313,0.00047065451,0.00047065451,0.1131633036,3339.0837,90.22537,-0.00150576532,-3.585799e-06,0.0,7987.817870000001,3323.77312,-0.0289204996,39.3031744,4.7613024e-05
142.0,-19.684645,8012.93444,8.2238343,8.2238343,6.90071934,6.90071934,8.00263522,8.00263522,-0.0289148825,-51.380177,-51.380177,0.000155577091,0.000155577091,0.000470563101,0.000470563101,0.1130737513,3339.0837,90.22537,-0.00150547284,-2.248401e-06,0.0,8012.93444,3334.22433,-0.0289148825,39.2468604,4.7535161e-05
142.5,-19.684645,8013.824000000001,8.1915726,8.1915726,6.87441415,6.87441415,7.97810086,7.97810086,-0.028913782,-51.380177,-51.380177,0.000155571168,0.000155571168,0.000470545201,0.000470545201,0.1129864303,3339.0837,90.22537,-0.00150541556,-2.158127e-06,0.0,8013.824000000001,3334.59439,-0.028913782,39.2358302,4.7519992e-05
143.0,-19.684645,8013.841109999999,8.190938,8.190938,6.87389642,6.87389642,7.97761702,7.97761702,-0.0289137538,-51.380177,-51.380177,0.000155571015,0.000155571015,0.000470544728,0.000470544728,0.1128991869,3339.0837,90.22537,-0.00150541409,-2.467491e-06,0.0,8013.841109999999,3334.60154,-0.0289137538,39.2355443,4.7519599e-05
143.5,-19.684645,8013.8413,8.1909264,8.1909264,6.87388668,6.87388668,7.97760779,7.97760779,-0.0289136869,-51.380177,-51.380177,0.000155570661,0.000155570661,0.00047054365,0.00047054365,0.1128119312,3339.0837,90.22537,-0.00150541063,-8.48373e-07,0.0,8013.8413,3334.6016,-0.0289136869,39.2348787,4.7518684e-05
144.0,-19.684645,8013.8413,8.190926,8.190926,6.8738866,6.8738866,7.9776077,7.9776077,-0.0289136641,-51.380177,-51.380177,0.000155570537,0.000155570537,0.000470543278,0.000470543278,0.1127246684,3339.0837,90.22537,-0.00150540943,1.824627e-06,0.0,8013.8413,3334.6016,-0.0289136641,39.2346484,4.7518367e-05
144.5,-19.684645,8013.8413,8.1909251,8.1909251,6.8738858,6.8738858,7.977607,7.977607,-0.0288941219,-51.0649147,-51.0649147,0.000154514395,0.000154514395,0.000467348984,0.000467348984,0.1126373951,3339.0837,90.22537,-0.00150439192,7.429399e-06,0.0,8013.8413,3334.60164,-0.0288941219,39.0387313,4.7249858e-05
145.0,-19.684645,8013.84075,8.1909205,8.1909205,6.8738813,6.8738813,7.97760255,7.97760255,-0.0284265346,-43.5577305,-43.5577305,0.000129721969,0.000129721969,0.000392363689,0.000392363689,0.1125501134,3339.0837,90.22537,-0.00148004667,1.7225662e-05,0.0,8013.84075,3334.60162,-0.0284265346,34.3511517,4.0917482e-05
145.5,-19.684645,8013.83988,8.190921,8.190921,6.87388082,6.87388082,7.9776017,7.9776017,-0.0277771908,-33.1392232,-33.1392232,9.6454504e-05,9.6454504e-05,0.00029174721,0.00029174721,0.1124628227,3339.0837,90.22537,-0.00144623817,2.0507837e-05,0.0,8013.83988,3334.6016,-0.0277771908,27.8414562,3.2408932e-05
146.0,-19.684645,8013.838959999999,8.1909214,8.1909214,6.87388042,6.87388042,7.97760104,7.97760104,-0.0271347975,-22.8353524,-22.8353524,6.4940069e-05,6.4940069e-05,0.000196431333,0.000196431333,0.1123755241,3339.0837,90.22537,-0.00141279152,1.1942616e-05,0.0,8013.838959999999,3334.6016,-0.0271347975,21.4014347,2.433837e-05
146.5,-19.684645,8013.838399999999,8.1909267,8.1909267,6.87388428,6.87388428,7.97760476,7.97760476,-0.0269030885,-19.122412,-19.122412,5.387328e-05,5.387328e-05,0.000162958415,0.000162958415,0.1122882174,3339.0837,90.22537,-0.00140072745,1.437936e-06,0.0,8013.838399999999,3334.6016,-0.0269030885,19.0785458,2.1499879e-05
147.0,-19.684645,8013.838399999999,8.190926,8.190926,6.873884,6.873884,7.9776044,7.9776044,-0.0269029953,-19.122412,-19.122412,5.3873092e-05,5.3873092e-05,0.000162957848,0.000162957848,0.112200901,3339.0837,90.22537,-0.00140072256,1.321648e-06,0.0,8013.838399999999,3334.6016,-0.0269029953,19.0776039,2.1498743e-05
147.5,-19.5366372,8014.175539999999,8.14889894,8.14889894,6.83889727,6.83889727,7.94447785,7.94447785,-0.0268983954,-19.122412,-19.122412,5.3863882e-05,5.3863882e-05,0.000162929989,0.000162929989,0.1121136174,3339.0837,90.22537,-0.0014004831,1.296615e-06,0.0,8014.175539999999,3334.74188,-0.0268983954,19.0314943,2.1443144e-05
148.0,-17.6122527,8017.371779999999,7.34562944,7.34562944,6.16720847,6.16720847,7.29539453,7.29539453,-0.026828243,-19.122412,-19.122412,5.3723402e-05,5.3723402e-05,0.000162505061,0.000162505061,0.1120302166,3339.0837,90.22537,-0.00139683054,7.34293e-07,0.0,8017.371779999999,3336.07189,-0.026828243,18.3282127,2.059714e-05
148.5,-15.1802903,8017.875260000001,6.31703693,6.31703693,5.30397289,5.30397289,6.42616847,6.42616847,-0.0267391537,-19.122412,-19.122412,5.3545001e-05,5.3545001e-05,0.000161965438,0.000161965438,0.1119573184,3339.0837,90.22537,-0.00139219207,9.87936e-07,0.0,8017.875260000001,3336.28147,-0.0267391537,17.4350888,1.9528392e-05
149.0,-12.7483281,8017.885749999999,5.3048121,5.3048121,4.45408483,4.45408483,5.52791261,5.52791261,-0.0266507567,-19.122412,-19.122412,5.3367986e-05,5.3367986e-05,0.000161430006,0.000161430006,0.111895161,3339.0837,90.22537,-0.0013875896,2.651345e-06,0.0,8017.885749999999,3336.28598,-0.0266507567,16.5489044,1.8474547e-05
149.5,-10.316366,8017.88576,4.29268694,4.29268694,3.60427327,3.60427327,4.58474994,4.58474994,-0.0265622254,-19.122412,-19.122412,5.3190702e-05,5.3190702e-05,0.00016089376,0.00016089376,0.1118436835,3339.0837,90.22537,-0.00138298018,2.3119e-08,0.0,8017.88576,3336.28603,-0.0265622254,15.6613756,1.7425682e-05
150.0,-7.88440398,8017.88569,3.28069935,3.28069935,2.75457698,2.75457698,3.57250539,3.57250539,-0.0264736829,-19.122412,-19.122412,5.3013397e-05,5.3013397e-05,0.000160357452,0.000160357452,0.1118029535,3339.0837,90.22537,-0.00137837016,3.00858e-07,0.0,8017.88569,3336.28604,-0.0264736829,14.7737359,1.6383267e-05
150.5,-5.452442,8017.88573,2.26869942,2.26869942,1.90487045,1.90487045,2.47367217,2.47367217,-0.0263851334,-19.122412,-19.122412,5.2836076e-05,5.2836076e-05,0.000159821093,0.000159821093,0.1117734515,3339.0837,90.22537,-0.00137375976,-1.698359e-06,0.0,8017.88573,3336.28605,-0.0263851334,13.8860215,1.534735e-05
151.0,-3.2545686,8017.33376,1.33003375,1.33003375,1.116671828,1.116671828,1.45008747,1.45008747,-0.0263042616,-19.122412,-19.122412,5.2674131e-05,5.2674131e-05,0.000159331239,0.000159331239,0.1117549875,3339.0837,90.22537,-0.0013695491,2.331722e-06,0.0,8017.33376,3336.05643,-0.0263042616,13.0752744,1.4406854e-05
151.5,-2.876113,8014.2112,1.18400077,1.18400077,0.993667702,0.993667702,1.29019381,1.29019381,-0.0261756798,-17.2692878,-17.2692878,4.7377829e-05,4.7377829e-05,0.000143311323,0.000143311323,0.1117426838,3339.0837,90.22537,-0.00136285443,1.2477667e-05,0.0,8014.2112,3334.75714,-0.0261756798,11.7862413,1.2933122e-05
152.0,-2.876113,8013.84035,1.19625638,1.19625638,1.00390718,1.00390718,1.3034701,1.3034701,-0.0212808584,-2.783879567,-2.783879567,9.387809e-06,9.387809e-06,3.0935267e-05,3.0935267e-05,0.1117304279,3339.0837,90.22537,-0.00110800223,0.001522062934,0.0,8013.84035,3334.60573,-0.0212808584,3.034232751,3.244992e-06
152.5,-2.876113,8013.76304,1.19658666,1.19658666,1.00417468,1.00417468,1.30381343,1.30381343,0.0257664107,14.06932505,14.06932505,3.8115365e-05,3.8115365e-05,0.000115294021,0.000115294021,0.1117181359,3339.0837,90.22537,0.00134154552,2.3218554e-05,0.0,8013.76304,3334.60101,0.0257664107,-7.68329907,8.330775e-06
153.0,-2.876113,8013.76291,1.19677035,1.19677035,1.00432886,1.00432886,1.30401361,1.30401361,0.0268167357,30.9173202,30.9173202,8.6976038e-05,8.6976038e-05,0.000263079427,0.000263079427,0.1117058441,3339.0837,90.22537,0.00139623142,3.1320769e-05,0.0,8013.76291,3334.60172,0.0268167357,-18.2128514,2.0496611e-05
153.5,-2.876113,8013.76175,1.19676354,1.19676354,1.00432301,1.00432301,1.30400593,1.30400593,0.0278668901,47.7678114,47.7678114,0.000139549562,0.000139549562,0.000422088009,0.000422088009,0.11169355,3339.0837,90.22537,0.00145090842,3.413637e-05,0.0,8013.76175,3334.6018,0.0278668901,-28.740693,3.3586808e-05
154.0,-2.876113,8013.761,1.19677199,1.19677199,1.00432999,1.00432999,1.30401496,1.30401496,0.0283709371,55.844406,55.844406,0.000165913599,0.000165913599,0.000501826406,0.000501826406,0.1116812485,3339.0837,90.22537,0.00147715197,-1.185178e-06,0.0,8013.761,3334.6018,0.0283709371,-33.793784,4.0160501e-05
154.5,-2.876113,8013.761,1.19677192,1.19677192,1.0043299,1.0043299,1.30401486,1.30401486,0.0283709705,55.844406,55.844406,0.000165913792,0.000165913792,0.000501827003,0.000501827003,0.1116689536,3339.0837,90.22537,0.00147715368,3.830248e-06,0.0,8013.761,3334.6018,0.0283709705,-33.794119,4.0160946e-05
155.0,-2.876113,8013.761,1.1967719,1.1967719,1.00432984,1.00432984,1.3040148,1.3040148,0.0283709574,55.844406,55.844406,0.000165913713,0.000165913713,0.000501826787,0.000501826787,0.111656655,3339.0837,90.22537,0.00147715299,-3.892806e-06,0.0,8013.761,3334.6018,0.0283709574,-33.7939855,4.0160767e-05
155.5,-2.876113,8013.761,1.1967719,1.1967719,1.00432984,1.00432984,1.3040148,1.3040148,0.0283710026,55.844406,55.844406,0.000165913975,0.000165913975,0.000501827581,0.000501827581,0.1116443564,3339.0837,90.22537,0.00147715538,3.742036e-06,0.0,8013.761,3334.6018,0.0283710026,-33.7944365,4.0161368e-05
156.0,-2.876113,8013.761,1.1967719,1.1967719,1.00432985,1.00432985,1.3040148,1.3040148,0.0283708935,55.844406,55.844406,0.000165913344,0.000165913344,0.000501825647,0.000501825647,0.1116320591,3339.0837,90.22537,0.0014771497,-1.30535e-06,0.0,8013.761,3334.6018,0.0283708935,-33.7933464,4.0159918e-05
156.5,-2.876113,8013.761,1.1967719,1.1967719,1.00432989,1.00432989,1.3040148,1.3040148,0.028370914,55.844406,55.844406,0.00016591346,0.00016591346,0.000501826013,0.000501826013,0.111619759,3339.0837,90.22537,0.00147715076,6.223744e-06,0.0,8013.761,3334.6018,0.028370914,-33.7935543,4.0160194e-05
157.0,-2.876113,8013.761,1.1967719,1.1967719,1.00432984,1.00432984,1.3040148,1.3040148,0.0283709115,55.8459484,55.8459484,0.000165918032,0.000165918032,0.000501839826,0.000501839826,0.1116074619,3339.0837,90.22537,0.00147715062,2.238828e-06,0.0,8013.761,3334.6018,0.0283709115,-33.7935274,4.016016e-05
157.5,-2.876113,8013.7606,1.19676515,1.19676515,1.00432415,1.00432415,1.3040074,1.3040074,0.0288137518,62.9567363,62.9567363,0.00019005336,0.00019005336,0.000574836629,0.000574836629,0.111595164,3339.0837,90.22537,0.0015002074,2.0638458e-05,0.0,8013.7606,3334.6018,0.0288137518,-38.2330185,4.6167655e-05
158.0,-2.098066707,8015.59549,0.949798214,0.949798214,0.797146158,0.797146158,1.035040279,1.035040279,0.0296437048,75.860033,75.860033,0.000235592759,0.000235592759,0.000712571491,0.000712571491,0.1115831986,3339.0837,90.22537,0.00154341947,2.5871905e-05,0.0,8015.59549,3335.36578,0.0296437048,-46.5533334,5.7834943e-05
158.5,4.22922227,8025.01562,-1.723685357,-1.723685357,-1.448637366,-1.448637366,-1.11519906,-1.11519906,0.030615275,87.7298355,87.7298355,0.000281326174,0.000281326174,0.000850892401,0.000850892401,0.1115827459,3339.0837,90.22537,0.00159400493,2.2433819e-05,0.0,8025.01562,3339.28611,0.030615275,-56.2933656,7.2214247e-05
159.0,11.6282125,8026.050999999999,-4.83794213,-4.83794213,-4.06622498,-4.06622498,-3.25044204,-3.25044204,0.031030568,90.04828,90.04828,0.000292613096,0.000292613096,0.000885029157,0.000885029157,0.1116018929,3339.0837,90.22537,0.00161562744,9.651031e-06,0.0,8026.050999999999,3339.71714,0.031030568,-60.456694,7.858445e-05
159.5,19.0272028,8026.071889999999,-7.91744005,-7.91744005,-6.65451572,-6.65451572,-5.709697,-5.709697,0.0312998332,90.04828,90.04828,0.000295152217,0.000295152217,0.000892708079,0.000892708079,0.1116401503,3339.0837,90.22537,0.0016296469,1.0318683e-05,0.0,8026.071889999999,3339.726,0.0312998332,-63.1560873,8.2805466e-05
160.0,26.426193,8026.071679999999,-10.9962122,-10.9962122,-9.24218695,-9.24218695,-8.37367809,-8.37367809,0.0315691984,90.04828,90.04828,0.000297692285,0.000297692285,0.000900389817,0.000900389817,0.1116987159,3339.0837,90.22537,0.00164367157,6.116189e-06,0.0,8026.071679999999,3339.72602,0.0315691984,-65.8564808,8.7088981e-05
160.5,33.8251832,8026.07166,-14.0749699,-14.0749699,-11.8298467,-11.8298467,-10.907344,-10.907344,0.0318384304,90.04828,90.04828,0.000300231103,0.000300231103,0.000908067773,0.000908067773,0.1117764874,3339.0837,90.22537,0.00165768934,6.845356e-06,0.0,8026.07166,3339.72615,0.0318384304,-68.5555454,9.1431276e-05
161.0,39.889996,8022.946150000001,-16.6917008,-16.6917008,-14.02361785,-14.02361785,-13.0938666,-13.0938666,0.0320623931,90.04828,90.04828,0.00030234303,0.00030234303,0.000914454705,0.000914454705,0.1118716834,3339.0837,90.22537,0.00166935009,4.21754e-07,0.0,8022.946150000001,3338.42581,0.0320623931,-70.8007806,9.5087816e-05
161.5,40.480343,8014.382029999999,-16.8662674,-16.8662674,-14.1552544,-14.1552544,-13.22826205,-13.22826205,0.0320815361,90.04828,90.04828,0.000302523555,0.000302523555,0.000915000657,0.000915000657,0.1119746101,3339.0837,90.22537,0.00167034682,-7.9777e-07,0.0,8014.382029999999,3334.86225,0.0320815361,-70.9926972,9.5401995e-05
162.0,42.7972761,8019.219289999999,-17.5664468,-17.5664468,-14.7527787,-14.7527787,-13.8149475,-13.8149475,0.0321568505,90.04828,90.04828,0.000303233754,0.000303233754,0.000917148446,0.000917148446,0.1120777436,3339.0837,90.22537,0.00167426809,8.397536e-06,0.0,8019.219289999999,3336.8751,0.0321568505,-71.747726,9.6648284e-05
162.5,63.3454161,8050.55765,-26.2283747,-26.2283747,-22.1129683,-22.1129683,-21.0321013,-21.0321013,0.0329080021,90.04828,90.04828,0.000310316985,0.000310316985,0.000938569607,0.000938569607,0.1122040099,3339.0837,90.22537,0.00171337728,2.3596745e-05,0.0,8050.55765,3349.91571,0.0329080021,-79.278051,0.000109308709
163.0,85.3812182,8048.72095,-35.7674121,-35.7674121,-30.1458203,-30.1458203,-28.874597,-28.874597,0.0337226158,90.04828,90.04828,0.000317998651,0.000317998651,0.000961800438,0.000961800438,0.1123797021,3339.0837,90.22537,0.0017557907,1.2038286e-05,0.0,8048.72095,3349.15186,0.0337226158,-87.4445815,0.000123533684
163.5,89.167366,8017.49053,-37.2309777,-37.2309777,-31.2587883,-31.2587883,-29.9619778,-29.9619778,0.0338570923,90.04828,90.04828,0.000319266753,0.000319266753,0.000965635393,0.000965635393,0.1125813985,3339.0837,90.22537,0.00176279236,-6.51385e-07,0.0,8017.49053,3336.15674,0.0338570923,-88.7927188,0.00012592607
164.0,89.167366,8013.830650000001,-37.1060511,-37.1060511,-31.1396362,-31.1396362,-29.8463947,-29.8463947,0.0338528102,90.04828,90.04828,0.000319226363,0.000319226363,0.000965513273,0.000965513273,0.1127829162,3339.0837,90.22537,0.00176256937,2.653017e-06,0.0,8013.830650000001,3334.63389,0.0338528102,-88.7497879,0.000125849253
164.5,89.167366,8013.75315,-37.1098063,-37.1098063,-31.1424849,-31.1424849,-29.8491831,-29.8491831,0.0338529023,90.04828,90.04828,0.000319227238,0.000319227238,0.000965515911,0.000965515911,0.1129842565,3339.05277,90.22537,0.00176257417,-1.365304e-06,0.0,8013.75315,3334.60153,0.0338529023,-88.750717,0.000125850918
165.0,89.167366,7951.88814,-38.2534182,-38.2534182,-31.8542401,-31.8542401,-30.5525702,-30.5525702,0.0338912546,90.04828,90.04828,0.000319588891,0.000319588891,0.000966609601,0.000966609601,0.1131876684,3311.58097,90.22537,0.00176457101,2.11416e-06,0.0,7951.88814,3308.85913,0.0338912546,-89.1351941,0.000126539316
165.5,89.167366,7829.23576,-38.2150048,-38.2150048,-31.3315698,-31.3315698,-30.0613713,-30.0613713,0.0338899432,90.04828,90.04828,0.000319576524,0.000319576524,0.000966572213,0.000966572213,0.1133914665,3262.13836,90.22537,0.00176450275,2.183356e-06,0.0,7829.23576,3257.82258,0.0338899432,-89.1220496,0.000126515758
166.0,89.167366,7756.961740000001,-37.1949321,-37.1949321,-30.2137816,-30.2137816,-28.9825864,-28.9825864,0.0338950705,90.6800936,90.6800936,0.00032187538,0.00032187538,0.000973525251,0.000973525251,0.1135911278,3233.82403,90.22537,0.00176476968,7.944623e-06,0.0,7756.961740000001,3227.74879,0.0338950705,-89.1734509,0.000126609829
166.5,89.167366,7760.579009999999,-37.0941811,-37.0941811,-30.1459192,-30.1459192,-28.9159064,-28.9159064,0.0345034671,100.5002239,100.5002239,0.000363215732,0.000363215732,0.00109856021,0.00109856021,0.1137872875,3233.6995,90.22537,0.00179644628,2.0192167e-05,0.0,7760.579009999999,3229.2544,0.0345034671,-95.2726564,0.000137717693
167.0,89.167366,7760.82447,-37.1030232,-37.1030232,-30.1540587,-30.1540587,-28.9237995,-28.9237995,0.0353041224,113.3401121,113.3401121,0.000419111599,0.000419111599,0.00126761879,0.00126761879,0.1139836004,3233.6995,90.22537,0.00183813293,2.0389294e-05,0.0,7760.82447,3229.35703,0.0353041224,-103.2992546,0.000152782737
167.5,89.745979,7762.19942,-37.2995263,-37.2995263,-30.3191754,-30.3191754,-29.0844771,-29.0844771,0.036123741,126.177531,126.177531,0.000477410315,0.000477410315,0.00144394643,0.00144394643,0.114180042,3233.6995,90.22537,0.00188080696,2.1888904e-05,0.0,7762.19942,3229.92958,0.036123741,-111.5159717,0.000168766794
