Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
915.5,387.4948,4316.9308,-161.282855,-161.282855,-72.9108094,-72.9108094,-67.374165,-67.374165,5.40691454,-159.194835,-159.194835,-0.0901247404,-0.0901247404,-0.0303230103,-0.0303230103,0.364509488,1801.9084,0.0,0.281514651,0.158218342,0.0,4316.9308,1799.46384,5.40691454,0.0,0.0
916.0,387.4948,4904.685090000001,-144.577168,-144.577168,-73.7230283,-73.7230283,-68.7011902,-68.7011902,10.09113735,-158.915717,-158.915717,-0.167923763,-0.167923763,-0.0572320817,-0.0572320817,0.364866489,2083.41804,0.0,0.525401884,0.1119788312,0.0,4904.685090000001,2046.76784,10.09113735,0.0,0.0
916.5,387.4948,7380.54433,-138.124302,-138.124302,-106.8385858,-106.8385858,-101.9604765,-101.9604765,13.5726578,-158.636602,-158.636602,-0.225466052,-0.225466052,-0.0776229688,-0.0776229688,0.365283084,3085.43509,0.08160364376,0.706669585,0.0910770305,0.0,7380.54433,3079.02405,13.5726578,-2.0037598,0.00125801265
917.0,387.4948,8547.935300000001,-162.21903,-162.21903,-145.206822,-145.206822,-139.539321,-139.539321,8.770840919,-158.357484,-158.357484,-0.14549083909,-0.14549083909,-0.04982605191,-0.04982605191,0.36583582,3531.6138,5.29598972,0.45665974258,-0.43983441011,0.0,8547.935300000001,3561.98011,8.770840919,-113.9663714,0.036031358132
917.5,387.4948,8479.2968,-161.352497,-161.352497,-143.272968,-143.272968,-137.635063,-137.635063,0.0545988564,-158.078366,-158.078366,-0.000903868392,-0.000903868392,-0.000298859089,-0.000298859089,0.366432871,3531.6138,13.3618613,0.00284272623,-0.000521395432,0.0,8479.2968,3528.32984,0.0545988564,-42.6324449,9.7505642e-05
918.0,387.4948,8475.8811,-161.242256,-161.242256,-143.117372,-143.117372,-137.483313,-137.483313,0.0485810499,-157.79925,-157.79925,-0.000802786908,-0.000802786908,-0.000265431818,-0.000265431818,0.367027054,3531.6138,16.295353,0.0025294051,0.001192028286,0.0,8475.8811,3526.90507,0.0485810499,-42.6957278,8.688435e-05
918.5,387.4948,8475.806700000001,-161.239485,-161.239485,-143.113646,-143.113646,-137.479685,-137.479685,0.0485807982,-157.520153,-157.520153,-0.000801361669,-0.000801361669,-0.000264960619,-0.000264960619,0.367621103,3531.6138,16.295353,0.00252939199,0.00700680579,0.0,8475.806700000001,3526.87396,0.0485807982,-42.6952729,8.6896524e-05
919.0,387.4948,8475.805400000001,-161.239434,-161.239434,-143.11358,-143.11358,-137.479622,-137.479622,0.0483060445,-157.241095,-157.241095,-0.000795418255,-0.000795418255,-0.000262995345,-0.000262995345,0.368215143,3531.6138,16.295353,0.00251508678,-0.00726355487,0.0,8475.805400000001,3526.87326,0.0483060445,-42.197804,8.5483695e-05
919.5,387.4948,8475.804800000002,-161.23944,-161.23944,-143.113575,-143.113575,-137.479616,-137.479616,0.0490185743,-156.961885,-156.961885,-0.000805717114,-0.000805717114,-0.000266401131,-0.000266401131,0.36880918,3531.6138,16.213779,0.00255218513,0.005377281208,0.0,8475.804800000002,3526.87336,0.0490185743,-43.2642634,8.8840036e-05
920.0,387.4948,8475.787,-161.239678,-161.239678,-143.113495,-143.113495,-137.47953,-137.47953,0.062023752,-156.682767,-156.682767,-0.001017603911,-0.001017603911,-0.000336473603,-0.000336473603,0.3694032,3531.6138,10.9993635,0.00322930843,0.000867602274,0.0,8475.787,3526.87387,0.062023752,-43.1880345,0.000112190036
920.5,387.4948,8475.384,-161.252064,-161.252064,-143.117675,-143.117675,-137.483281,-137.483281,0.4150852494,-156.40365,-156.40365,-0.00679506699,-0.00679506699,-0.002253659767,-0.002253659767,0.369997219,3531.6138,2.93329335012,0.02161169317,0.05908648532,0.0,8475.384,3526.91218,0.4150852494,-31.331572452,0.000204166828
921.0,387.4948,8468.6677,-161.290721,-161.290721,-143.038548,-143.038548,-137.402801,-137.402801,5.20728657,-156.124533,-156.124533,-0.0851215144,-0.0851215144,-0.0286352663,-0.0286352663,0.370591207,3531.6138,0.0,0.27112089,0.170297166,0.0,8468.6677,3526.91565,5.20728657,0.0,0.0
921.5,387.4948,8461.0366,-161.281096,-161.281096,-142.901128,-142.901128,-137.265719,-137.265719,10.5904823,-155.845416,-155.845416,-0.172825079,-0.172825079,-0.0590240071,-0.0590240071,0.371184903,3531.6138,0.0,0.551400604,0.150961609,0.0,8461.0366,3526.88351,10.5904823,0.0,0.0
922.0,387.4948,8453.71875,-161.28165,-161.28165,-142.778024,-142.778024,-137.142605,-137.142605,15.8250199,-155.566299,-155.566299,-0.2577906,-0.2577906,-0.0893936124,-0.0893936124,0.3717783,3531.6138,0.0,0.823940341,0.151859647,0.0,8453.71875,3526.89487,15.8250199,0.0,0.0
922.5,387.4948,8446.34725,-161.281907,-161.281907,-142.653749,-142.653749,-137.018349,-137.018349,21.0905498,-155.287182,-155.287182,-0.342954106,-0.342954106,-0.120749719,-0.120749719,0.372371423,3531.6138,0.0,1.0980937,0.152754748,0.0,8446.34725,3526.90206,21.0905498,0.0,0.0
923.0,387.4948,8438.93215,-161.282155,-161.282155,-142.528732,-142.528732,-136.893357,-136.893357,26.3869822,-155.008067,-155.008067,-0.42831141,-0.42831141,-0.153104426,-0.153104426,0.372964267,3531.6138,0.0,1.37385601,0.153647369,0.0,8438.93215,3526.90917,26.3869822,0.0,0.0
923.5,387.4948,8431.47415,-161.282403,-161.282403,-142.402989,-142.402989,-136.76764,-136.76764,31.7142306,-154.728948,-154.728948,-0.513858435,-0.513858435,-0.186469809,-0.186469809,0.373556836,3531.6138,0.0,1.65122279,0.154537488,0.0,8431.47415,3526.91632,31.7142306,0.0,0.0
924.0,387.4948,8423.97295,-161.282647,-161.282647,-142.276514,-142.276514,-136.641209,-136.641209,37.0722081,-154.449831,-154.449831,-0.599591027,-0.599591027,-0.220857904,-0.220857904,0.374149118,3531.6138,0.0,1.93018949,0.155425054,0.0,8423.97295,3526.92347,37.0722081,0.0,0.0
924.5,387.4948,8416.4286,-161.282893,-161.282893,-142.149317,-142.149317,-136.514059,-136.514059,42.4608256,-154.170715,-154.170715,-0.685505076,-0.685505076,-0.256280697,-0.256280697,0.374741124,3531.6138,0.0,2.2107515,0.15631003,0.0,8416.4286,3526.93079,42.4608256,0.0,0.0
925.0,387.4948,8408.8419,-161.28314,-161.28314,-142.021396,-142.021396,-136.386201,-136.386201,47.8799918,-153.891597,-153.891597,-0.771596443,-0.771596443,-0.292750105,-0.292750105,0.375332851,3531.6138,0.0,2.49290401,0.15719237,0.0,8408.8419,3526.93806,47.8799918,0.0,0.0
925.5,387.4948,8401.2126,-161.283385,-161.283385,-141.892756,-141.892756,-136.257621,-136.257621,53.3296171,-153.612481,-153.612481,-0.85786096,-0.85786096,-0.330277982,-0.330277982,0.375924307,3531.6138,0.0,2.77664246,0.158072037,0.0,8401.2126,3526.94527,53.3296171,0.0,0.0
926.0,385.187526,8388.7608,-160.723177,-160.723177,-141.191846,-141.191846,-135.576075,-135.576075,58.7988833,-153.333363,-153.333363,-0.944122448,-0.944122448,-0.368797806,-0.368797806,0.376515366,3531.6138,0.0,3.0614035,0.155290905,0.0,8388.7608,3524.95769,58.7988833,0.0,0.0
926.5,339.604012,8301.6823,-141.882107,-141.882107,-123.3583109,-123.3583109,-118.3958115,-118.3958115,62.9899766,-153.054246,-153.054246,-1.00958508,-1.00958508,-0.39870865,-0.39870865,0.377084171,3531.6138,0.0,3.27961559,0.0702958462,0.0,8301.6823,3491.17068,62.9899766,0.0,0.0
927.0,277.758056,8284.4285,-115.5778596,-115.5778596,-100.2685612,-100.2685612,-96.2285345,-96.2285345,63.3904249,-152.775128,-152.775128,-1.014160305,-1.014160305,-0.400983116,-0.400983116,0.377585378,3531.6138,0.0,3.3004652,-0.04675820002,0.0,8284.4285,3484.22496,63.3904249,0.0,0.0
927.5,238.120696,8337.2481,-98.1823314,-98.1823314,-85.7190723,-85.7190723,-82.2911486,-82.2911486,60.1202943,-152.496011,-152.496011,-0.96009218,-0.96009218,-0.376469577,-0.376469577,0.378020011,3531.6138,0.0,3.13020366,-0.1240230975,0.0,8337.2481,3504.29425,60.1202943,0.0,0.0
928.0,237.48825,8395.7315,-98.7144569,-98.7144569,-86.7896725,-86.7896725,-83.336546,-83.336546,55.8318948,-152.216896,-152.216896,-0.88997712,-0.88997712,-0.34511698,-0.34511698,0.378438057,3531.6138,0.0,2.90692525,-0.1228692008,0.0,8395.7315,3526.12566,55.8318948,0.0,0.0
928.5,237.48825,8403.591,-98.78537,-98.78537,-86.9332955,-86.9332955,-83.476638,-83.476638,51.6040891,-151.93778,-151.93778,-0.821076963,-0.821076963,-0.314883706,-0.314883706,0.378858274,3531.6138,0.0,2.68680167,-0.1217808831,0.0,8403.591,3526.92744,51.6040891,0.0,0.0
929.0,237.48825,8409.4986,-98.7870058,-98.7870058,-86.9958509,-86.9958509,-83.5383081,-83.5383081,47.4105635,-151.658662,-151.658662,-0.752968413,-0.752968413,-0.285561606,-0.285561606,0.379278665,3531.6138,0.0,2.4684629,-0.1208197906,0.0,8409.4986,3526.93713,47.4105635,0.0,0.0
929.5,237.48825,8415.3236,-98.7872964,-98.7872964,-87.0563685,-87.0563685,-83.5980054,-83.5980054,43.2501716,-151.379546,-151.379546,-0.685630257,-0.685630257,-0.257126205,-0.257126205,0.379699162,3531.6138,0.0,2.25184929,-0.119862778,0.0,8415.3236,3526.9318,43.2501716,0.0,0.0
930.0,237.48825,8421.1021,-98.7875635,-98.7875635,-87.1163795,-87.1163795,-83.657204,-83.657204,39.1228361,-151.100426,-151.100426,-0.619058361,-0.619058361,-0.229560822,-0.229560822,0.380119756,3531.6138,0.0,2.03695685,-0.1189074174,0.0,8421.1021,3526.92625,39.1228361,0.0,0.0
930.5,237.48825,8426.83405,-98.7878269,-98.7878269,-87.175912,-87.175912,-83.7159316,-83.7159316,35.0285017,-150.82131,-150.82131,-0.553248963,-0.553248963,-0.202849154,-0.202849154,0.380540456,3531.6138,0.0,1.82378255,-0.117953626,0.0,8426.83405,3526.92076,35.0285017,0.0,0.0
931.0,237.48825,8432.520050000001,-98.788092,-98.788092,-87.2349681,-87.2349681,-83.7741911,-83.7741911,30.9671157,-150.542193,-150.542193,-0.488198328,-0.488198328,-0.176975047,-0.176975047,0.380961267,3531.6138,0.0,1.61232371,-0.1170013725,0.0,8432.520050000001,3526.91531,30.9671157,0.0,0.0
931.5,237.48825,8438.1598,-98.7883565,-98.7883565,-87.2935456,-87.2935456,-83.8319833,-83.8319833,26.9386236,-150.263075,-150.263075,-0.423902723,-0.423902723,-0.151922552,-0.151922552,0.381382182,3531.6138,0.0,1.40257763,-0.116050618,0.0,8438.1598,3526.90996,26.9386236,0.0,0.0
932.0,237.48825,8443.7539,-98.78862,-98.78862,-87.3516479,-87.3516479,-83.8893056,-83.8893056,22.942976,-149.983958,-149.983958,-0.360358483,-0.360358483,-0.127675904,-0.127675904,0.381803206,3531.6138,0.0,1.1945415,-0.115101331,0.0,8443.7539,3526.90456,22.942976,0.0,0.0
932.5,237.48825,8449.30175,-98.7888835,-98.7888835,-87.4092755,-87.4092755,-83.9461624,-83.9461624,18.9801215,-149.704843,-149.704843,-0.297561911,-0.297561911,-0.1042195109,-0.1042195109,0.382224339,3531.6138,0.0,0.98821281,-0.1141534739,0.0,8449.30175,3526.89927,18.9801215,0.0,0.0
933.0,237.48825,8454.8041,-98.7891475,-98.7891475,-87.466428,-87.466428,-84.0025532,-84.0025532,15.050012,-149.425726,-149.425726,-0.235509401,-0.235509401,-0.0815379584,-0.0815379584,0.382645588,3531.6138,0.0,0.783589007,-0.1132070168,0.0,8454.8041,3526.89394,15.050012,0.0,0.0
933.5,237.48825,8460.26015,-98.7894098,-98.7894098,-87.5231084,-87.5231084,-84.0584795,-84.0584795,11.1525992,-149.146611,-149.146611,-0.174197311,-0.174197311,-0.0596160135,-0.0596160135,0.383066941,3531.6138,0.0,0.5806676,-0.1122619248,0.0,8460.26015,3526.88875,11.1525992,0.0,0.0
934.0,237.48825,8465.654550000001,-98.7903349,-98.7903349,-87.579735,-87.579735,-84.114339,-84.114339,7.30315116,-148.867489,-148.867489,-0.1138606086,-0.1138606086,-0.0385203537,-0.0385203537,0.38348841,3531.6138,0.0,0.380243485,-0.1080168412,0.0,8465.654550000001,3526.88572,7.30315116,0.0,0.0
934.5,237.48825,8470.2572,-98.7987911,-98.7987911,-87.6348521,-87.6348521,-84.1685439,-84.1685439,4.03625829,-148.588376,-148.588376,-0.0628112515,-0.0628112515,-0.0210369615,-0.0210369615,0.38391,3531.6138,0.0,0.210150505,-0.0783550864,0.0,8470.2572,3526.89328,4.03625829,0.0,0.0
935.0,237.48825,8473.3776,-98.8061031,-98.8061031,-87.6736191,-87.6736191,-84.206646,-84.206646,1.8021081,-148.309256,-148.309256,-0.0279927471,-0.0279927471,-0.00931074922,-0.00931074922,0.384331694,3531.6138,0.0,0.093827974,-0.0525510931,0.0,8473.3776,3526.8872,1.8021081,0.0,0.0
935.5,237.48825,8475.4572,-98.8110244,-98.8110244,-87.6995097,-87.6995097,-84.2320876,-84.2320876,0.31065708877,-148.030141,-148.030141,-0.00481859358,-0.00481859358,-0.000369233256,-0.000369233256,0.384753461,3531.6138,0.0,0.016174570864,-0.0347000921,0.0,8475.4572,3526.88172,0.31065708877,0.0,0.0
936.0,237.48825,8476.8034,-98.8145211,-98.8145211,-87.7165413,-87.7165413,-84.24882,-84.24882,-0.655050946,-147.751024,-147.751024,0.01013340533,0.01013340533,0.0305826212,0.0305826212,0.38517523,3531.6138,0.0,-0.0341056686,-0.0221142081,0.0,8476.8034,3526.878,-0.655050946,0.0,0.0
936.5,237.48825,8477.66745,-98.8166712,-98.8166712,-87.727391,-87.727391,-84.259482,-84.259482,-1.27585174,-147.471907,-147.471907,0.0197020725,0.0197020725,0.0593559175,0.0593559175,0.385596906,3531.6138,0.0,-0.0664280822,-0.01430178775,0.0,8477.66745,3526.8751,-1.27585174,0.0,0.0
937.0,237.48825,8478.2201,-98.818136,-98.818136,-87.7344126,-87.7344126,-84.2663795,-84.2663795,-1.67246389,-147.192788,-147.192788,0.0257785995,0.0257785995,0.0775685218,0.0775685218,0.38601853,3531.6138,0.0,-0.0870779565,-0.00898433502,0.0,8478.2201,3526.87342,-1.67246389,0.0,0.0
937.5,237.48825,8478.559799999999,-98.819138,-98.819138,-87.738815,-87.738815,-84.270704,-84.270704,-1.91648416,-146.913673,-146.913673,0.0294842105,0.0294842105,0.0886515599,0.0886515599,0.386440114,3531.6138,0.0,-0.0997830385,-0.00536507523,0.0,8478.559799999999,3526.87235,-1.91648416,0.0,0.0
938.0,237.48825,8478.755000000001,-98.8198185,-98.8198185,-87.7414375,-87.7414375,-84.273275,-84.273275,-2.05664478,-146.634554,-146.634554,0.0315806407,0.0315806407,0.094913156,0.094913156,0.38686166,3531.6138,0.0,-0.107080599,-0.00290167552,0.0,8478.755000000001,3526.87165,-2.05664478,0.0,0.0
938.5,237.48825,8478.8514,-98.82028,-98.82028,-87.7428466,-87.7428466,-84.2746563,-84.2746563,-2.12611488,-146.35544,-146.35544,0.0325853852,0.0325853852,0.0979110865,0.0979110865,0.387283194,3531.6138,0.0,-0.1106976047,-0.001224997773,0.0,8478.8514,3526.87115,-2.12611488,0.0,0.0
939.0,237.48825,8478.880799999999,-98.820594,-98.820594,-87.7434293,-87.7434293,-84.2752246,-84.2752246,-2.14747036,-146.076321,-146.076321,0.0328500125,0.0328500125,0.0986990774,0.0986990774,0.387704714,3531.6138,0.0,-0.1118094909,-8.3791758e-05,0.0,8478.880799999999,3526.87088,-2.14747036,0.0,0.0
939.5,237.48825,8478.8644,-98.8208099,-98.8208099,-87.7434524,-87.7434524,-84.2752406,-84.2752406,-2.13607739,-145.797205,-145.797205,0.0326133638,0.0326133638,0.0979909884,0.0979909884,0.388126219,3531.6138,0.0,-0.111216312,0.000692953156,0.0,8478.8644,3526.8708,-2.13607739,0.0,0.0
940.0,237.48825,8478.8168,-98.8209559,-98.8209559,-87.7430877,-87.7430877,-84.2748809,-84.2748809,-2.10239478,-145.518088,-145.518088,0.032037695,0.032037695,0.0962709356,0.0962709356,0.388547725,3531.6138,0.0,-0.1094626009,0.00122163312,0.0,8478.8168,3526.87072,-2.10239478,0.0,0.0
940.5,237.48825,8478.74845,-98.8210554,-98.8210554,-87.7424678,-87.7424678,-84.2742641,-84.2742641,-2.05354093,-145.238971,-145.238971,0.0312332357,0.0312332357,0.0938674698,0.0938674698,0.388969218,3531.6138,0.0,-0.1069189919,0.00158147137,0.0,8478.74845,3526.87064,-2.05354093,0.0,0.0
941.0,237.48825,8478.66535,-98.821123,-98.821123,-87.7416699,-87.7416699,-84.2734755,-84.2734755,-1.99436101,-144.959852,-144.959852,0.0302748725,0.0302748725,0.0910036663,0.0910036663,0.389390721,3531.6138,0.0,-0.1038377505,0.00182639025,0.0,8478.66535,3526.8708,-1.99436101,0.0,0.0
941.5,237.48825,8478.5726,-98.8211685,-98.8211685,-87.740751,-87.740751,-84.2725669,-84.2725669,-1.92815281,-144.680737,-144.680737,0.029213477,0.029213477,0.0878310411,0.0878310411,0.389812211,3531.6138,0.0,-0.1003905784,0.00199309097,0.0,8478.5726,3526.8708,-1.92815281,0.0,0.0
942.0,237.48825,8478.47315,-98.8212,-98.8212,-87.7397489,-87.7397489,-84.271579,-84.271579,-1.85716093,-144.401617,-144.401617,0.0280836103,0.0280836103,0.0844525288,0.0844525288,0.390233698,3531.6138,0.0,-0.0966943356,0.00210655378,0.0,8478.47315,3526.8708,-1.85716093,0.0,0.0
942.5,237.48825,8478.36925,-98.821221,-98.821221,-87.7386919,-87.7386919,-84.2705369,-84.2705369,-1.78291305,-144.122503,-144.122503,0.0269087496,0.0269087496,0.0809380692,0.0809380692,0.390655188,3531.6138,0.0,-0.092828571,0.00218378105,0.0,8478.36925,3526.87088,-1.78291305,0.0,0.0
943.0,237.48825,8478.262200000001,-98.8212356,-98.8212356,-87.7375976,-87.7375976,-84.269454,-84.269454,-1.70644903,-143.843385,-143.843385,0.0257048446,0.0257048446,0.0773351886,0.0773351886,0.391076679,3531.6138,0.0,-0.0888474196,0.00223634502,0.0,8478.262200000001,3526.871,-1.70644903,0.0,0.0
943.5,237.48825,8473.92595,-99.1850511,-99.1850511,-88.0150318,-88.0150318,-84.5352275,-84.5352275,-1.62617589,-143.564269,-143.564269,0.0244481704,0.0244481704,0.0735726959,0.0735726959,0.391498277,3528.66836,0.0,-0.0846679434,0.00287877901,0.0,8473.92595,3525.11357,-1.62617589,0.0,0.0
944.0,237.48825,8346.73855,-100.5146425,-100.5146425,-87.8570425,-87.8570425,-84.3472273,-84.3472273,-1.48642284,-143.285152,-143.285152,0.0223038339,0.0223038339,0.0671489004,0.0671489004,0.391921368,3475.47645,0.0,-0.0773916071,0.00454081864,0.0,8346.73855,3472.27162,-1.48642284,0.0,0.0
944.5,238.483384,8174.39381,-100.7171519,-100.7171519,-86.2141204,-86.2141204,-82.7148504,-82.7148504,-1.33865439,-143.006035,-143.006035,0.0200474865,0.0200474865,0.0603838369,0.0603838369,0.392339765,3404.21621,0.0,-0.0696979435,0.00531060798,0.0,8174.39381,3400.64398,-1.33865439,0.0,0.0
945.0,248.400109,8093.18728,-103.3487882,-103.3487882,-87.5904121,-87.5904121,-84.0024578,-84.0024578,-0.95679629,-142.726919,-142.726919,0.0143021161,0.0143021161,0.0431261362,0.0431261362,0.392756727,3366.6536,0.0,-0.0498162443,0.018412923,0.0,8093.18728,3367.07626,-0.95679629,0.0,0.0
945.5,260.434415,8099.759669999999,-108.365465,-108.365465,-91.916091,-91.916091,-88.1396464,-88.1396464,-0.0606306379,-142.447801,-142.447801,0.00090714463,0.00090714463,0.007239500487,0.007239500487,0.393184649,3366.6536,0.0,-0.003156775136,0.0323946888,0.0,8099.759669999999,3370.33437,-0.0606306379,0.0,0.0
946.0,272.468735,8098.29538,-113.3874909,-113.3874909,-96.1583475,-96.1583475,-92.1910351,-92.1910351,1.218848635,-142.168682,-142.168682,-0.01814261985,-0.01814261985,-0.00602374418,-0.00602374418,0.393627277,3366.6536,0.0,0.0634601763,0.0412155962,0.0,8098.29538,3370.47215,1.218848635,0.0,0.0
946.5,284.503055,8096.137580000001,-118.3970936,-118.3970936,-100.3799816,-100.3799816,-96.2318176,-96.2318176,2.76274328,-141.889567,-141.889567,-0.0410466324,-0.0410466324,-0.01369294585,-0.01369294585,0.394083967,3366.6536,0.0,0.1438440972,0.0476839047,0.0,8096.137580000001,3370.47572,2.76274328,0.0,0.0
947.0,296.537355,8093.71422,-123.4058814,-123.4058814,-104.5952331,-104.5952331,-100.2715294,-100.2715294,4.4922417,-141.610449,-141.610449,-0.0666129592,-0.0666129592,-0.0223422438,-0.0223422438,0.394554451,3366.6536,0.0,0.233891595,0.0520859416,0.0,8093.71422,3370.47721,4.4922417,0.0,0.0
947.5,308.571682,8091.11381,-128.414332,-128.414332,-108.8052781,-108.8052781,-104.3060384,-104.3060384,6.34903037,-141.331332,-141.331332,-0.093962204,-0.093962204,-0.0316991574,-0.0316991574,0.395038496,3366.6536,0.0,0.33056655,0.0555238777,0.0,8091.11381,3370.47933,6.34903037,0.0,0.0
948.0,320.605985,8088.111440000001,-133.426497,-133.426497,-113.0100965,-113.0100965,-108.3351823,-108.3351823,8.50609353,-141.052215,-141.052215,-0.1256370741,-0.1256370741,-0.0426746753,-0.0426746753,0.395535881,3366.6536,0.0,0.442875495,0.072423285,0.0,8088.111440000001,3370.48951,8.50609353,0.0,0.0
948.5,332.640296,8084.03855,-138.44079,-138.44079,-117.1980294,-117.1980294,-112.3473332,-112.3473332,11.4187698,-140.773099,-140.773099,-0.168324346,-0.168324346,-0.0576986618,-0.0576986618,0.396046342,3366.6536,0.0,0.59452595,0.0960695343,0.0,8084.03855,3370.49545,11.4187698,0.0,0.0
949.0,344.157854,8077.722469999999,-143.324892,-143.324892,-121.2377224,-121.2377224,-116.2157551,-116.2157551,15.1463154,-140.493982,-140.493982,-0.222830139,-0.222830139,-0.0772691625,-0.0772691625,0.396569621,3366.6536,0.0,0.788603104,0.118886458,0.0,8077.722469999999,3370.04373,15.1463154,0.0,0.0
949.5,347.16406,8055.882790000001,-144.593757,-144.593757,-121.9807917,-121.9807917,-116.9132505,-116.9132505,19.4261679,-140.214864,-140.214864,-0.285229142,-0.285229142,-0.1002028415,-0.1002028415,0.397101038,3366.6536,0.0,1.011436517,0.125496366,0.0,8055.882790000001,3363.45514,19.4261679,0.0,0.0
950.0,347.16406,8046.74977,-144.495083,-144.495083,-121.7593121,-121.7593121,-116.6943625,-116.6943625,23.7758835,-139.935749,-139.935749,-0.348402157,-0.348402157,-0.12400667,-0.12400667,0.397632175,3366.6536,0.0,1.2379074,0.126219574,0.0,8046.74977,3362.1946,23.7758835,0.0,0.0
950.5,347.16406,8040.55377,-144.492903,-144.492903,-121.6637205,-121.6637205,-116.5982695,-116.5982695,28.1548536,-139.65663,-139.65663,-0.41174874,-0.41174874,-0.148474626,-0.148474626,0.398162978,3366.6536,0.0,1.46590141,0.127109018,0.0,8040.55377,3362.17326,28.1548536,0.0,0.0
951.0,347.16406,8034.37886,-144.493109,-144.493109,-121.5704599,-121.5704599,-116.5044252,-116.5044252,32.564653,-139.377513,-139.377513,-0.475289293,-0.475289293,-0.173624533,-0.173624533,0.398693558,3366.6536,0.0,1.69550058,0.128000855,0.0,8034.37886,3362.17863,32.564653,0.0,0.0
951.5,347.16406,8028.16203,-144.493355,-144.493355,-121.4765976,-121.4765976,-116.4099906,-116.4099906,37.0052571,-139.098396,-139.098396,-0.539020774,-0.539020774,-0.199465548,-0.199465548,0.399223899,3366.6536,0.0,1.92670362,0.128890995,0.0,8028.16203,3362.18457,37.0052571,0.0,0.0
952.0,347.16406,8021.90211,-144.4936,-144.4936,-121.3820851,-121.3820851,-116.314901,-116.314901,41.4766016,-138.819281,-138.819281,-0.602939566,-0.602939566,-0.226006595,-0.226006595,0.399754026,3366.6536,0.0,2.15950719,0.129779325,0.0,8021.90211,3362.19059,41.4766016,0.0,0.0
952.5,347.16406,8015.59933,-144.493848,-144.493848,-121.2869194,-121.2869194,-116.219169,-116.219169,45.9786272,-138.540162,-138.540162,-0.66704205,-0.66704205,-0.253256565,-0.253256565,0.400283929,3366.6536,0.0,2.39390818,0.130665804,0.0,8015.59933,3362.19664,45.9786272,0.0,0.0
953.0,347.16406,8009.25359,-144.494094,-144.494094,-121.1911083,-121.1911083,-116.1227888,-116.1227888,50.5112668,-138.261046,-138.261046,-0.731324638,-0.731324638,-0.281224329,-0.281224329,0.400813597,3366.6536,0.0,2.62990309,0.1315504,0.0,8009.25359,3362.20277,50.5112668,0.0,0.0
953.5,347.16406,8002.865180000001,-144.494339,-144.494339,-121.0946476,-121.0946476,-116.0257642,-116.0257642,55.0744548,-137.981927,-137.981927,-0.795783644,-0.795783644,-0.309918723,-0.309918723,0.401343041,3366.6536,0.0,2.86748863,0.132433078,0.0,8002.865180000001,3362.20886,55.0744548,0.0,0.0
954.0,347.16406,7996.434029999999,-144.494582,-144.494582,-120.9975399,-120.9975399,-115.928098,-115.928098,59.6681255,-137.702812,-137.702812,-0.860415464,-0.860415464,-0.339348546,-0.339348546,0.401872264,3366.6536,0.0,3.10666111,0.133313801,0.0,7996.434029999999,3362.215,59.6681255,0.0,0.0
954.5,347.16406,7989.960279999999,-144.494828,-144.494828,-120.8997881,-120.8997881,-115.8297904,-115.8297904,64.2922088,-137.423695,-137.423695,-0.925216431,-0.925216431,-0.369522551,-0.369522551,0.402401256,3366.6536,0.0,3.34741722,0.134192535,0.0,7989.960279999999,3362.22121,64.2922088,0.0,0.0
955.0,347.16406,7983.44406,-144.495071,-144.495071,-120.8013922,-120.8013922,-115.7308419,-115.7308419,68.9466384,-137.144579,-137.144579,-0.990182877,-0.990182877,-0.400449465,-0.400449465,0.402930034,3366.6536,0.0,3.58975322,0.135069234,0.0,7983.44406,3362.22743,68.9466384,0.0,0.0
955.5,347.16406,7976.88546,-144.495314,-144.495314,-120.7023527,-120.7023527,-115.631257,-115.631257,73.6313389,-136.86546,-136.86546,-1.05531113,-1.05531113,-0.432137965,-0.432137965,0.403458573,3366.6536,0.0,3.83366539,0.135943879,0.0,7976.88546,3362.23375,73.6313389,0.0,0.0
956.0,347.16406,7970.284570000001,-144.495556,-144.495556,-120.6026754,-120.6026754,-115.5310351,-115.5310351,78.3462421,-136.586344,-136.586344,-1.12059751,-1.12059751,-0.464596691,-0.464596691,0.403986895,3366.6536,0.0,4.07915001,0.136816418,0.0,7970.284570000001,3362.24007,78.3462421,0.0,0.0
956.5,347.16406,7963.64149,-144.495798,-144.495798,-120.5023571,-120.5023571,-115.4301776,-115.4301776,83.0912756,-136.307226,-136.307226,-1.18603831,-1.18603831,-0.497834237,-0.497834237,0.404514986,3366.6536,0.0,4.3262033,0.137686825,0.0,7963.64149,3362.24643,83.0912756,0.0,0.0
