Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
665.5,0.0,-2028.92344,0.00128924722,0.00128924722,-0.000273924162,-0.000273924162,-0.000196618702,-0.000196618702,1449.23089,334.0355,50.351869,50.6942645,7.64155601,58.1784387,8.7697059,0.0237522776,0.0,0.0,75.455183,-0.0046381258,0.0,-2028.92344,1.94519918,1449.23089,0.0,0.0
666.0,0.0,-2028.69495,0.00133522681,0.00133522681,-0.000283661419,-0.000283661419,-0.000203604073,-0.000203604073,1449.0677,334.0355,50.2944563,50.6885565,7.63198329,58.1763412,8.7593908,0.0235864739,0.0,0.0,75.4466876,-0.00480354361,0.0,-2028.69495,1.94498085,1449.0677,0.0,0.0
666.5,0.0,-2028.45848,0.00138076584,0.00138076584,-0.000293301747,-0.000293301747,-0.000210519458,-0.000210519458,1448.89879,334.0355,50.2373134,50.6826472,7.62242357,58.1740184,8.7490889,0.0234207777,0.0,0.0,75.4378913,-0.00496737639,0.0,-2028.45848,1.94475485,1448.89879,0.0,0.0
667.0,0.0,-2028.21411,0.00142586866,0.00142586866,-0.00030284597,-0.00030284597,-0.000217365459,-0.000217365459,1448.72427,334.0355,50.1804389,50.6765416,7.61287689,58.171471,8.7388016,0.0232551879,0.0,0.0,75.4288045,-0.00512963988,0.0,-2028.21411,1.94452131,1448.72427,0.0,0.0
667.5,0.0,-2027.96197,0.00147053943,0.00147053943,-0.000312294939,-0.000312294939,-0.000224142656,-0.000224142656,1448.54411,334.0355,50.1238297,50.6702416,7.60334317,58.1687032,8.7285278,0.0230897052,0.0,0.0,75.4194244,-0.0052903489,0.0,-2027.96197,1.94428023,1448.54411,0.0,0.0
668.0,0.0,-2027.70206,0.00151478235,0.00151478235,-0.000321649481,-0.000321649481,-0.000230851646,-0.000230851646,1448.35845,334.0355,50.0674832,50.6637474,7.59382249,58.1657156,8.71826785,0.0229243291,0.0,0.0,75.4097594,-0.00544951888,0.0,-2027.70206,1.94403179,1448.35845,0.0,0.0
668.5,0.0,-2027.43445,0.00155860159,0.00155860159,-0.000330910406,-0.000330910406,-0.000237493005,-0.000237493005,1448.16732,334.0355,50.0113968,50.6570624,7.58431483,58.1625107,8.70802185,0.0227590598,0.0,0.0,75.3998077,-0.00560716458,0.0,-2027.43445,1.94377594,1448.16732,0.0,0.0
669.0,0.0,-2027.15927,0.00160200127,0.00160200127,-0.000340078528,-0.000340078528,-0.000244067309,-0.000244067309,1447.9708,334.0355,49.9555682,50.6501863,7.57482006,58.1590904,8.6977893,0.0225938968,0.0,0.0,75.3895758,-0.00576330078,0.0,-2027.15927,1.94351279,1447.9708,0.0,0.0
669.5,0.0,-2026.87656,0.00164498544,0.00164498544,-0.000349154667,-0.000349154667,-0.000250575142,-0.000250575142,1447.76885,334.0355,49.899994,50.6431225,7.56533823,58.155457,8.6875708,0.0224288401,0.0,0.0,75.3790615,-0.0059179422,0.0,-2026.87656,1.94324245,1447.76885,0.0,0.0
670.0,0.0,-2026.58642,0.00168755814,0.00168755814,-0.000358139616,-0.000358139616,-0.000257017063,-0.000257017063,1447.56162,334.0355,49.8446739,50.6358727,7.55586931,58.1516128,8.67736575,0.0222638894,0.0,0.0,75.3682705,-0.00607110324,0.0,-2026.58642,1.94296492,1447.56162,0.0,0.0
670.5,0.0,-2026.28893,0.00172972333,0.00172972333,-0.000367034172,-0.000367034172,-0.000263393634,-0.000263393634,1447.34911,334.0355,49.7896049,50.6284387,7.54641353,58.1475591,8.6671748,0.0220990453,0.0,0.0,75.3572074,-0.00622279813,0.0,-2026.28893,1.94268037,1447.34911,0.0,0.0
671.0,0.0,-2025.98407,0.00177148493,0.00177148493,-0.000375839118,-0.000375839118,-0.000269705428,-0.000269705428,1447.13138,334.0355,49.7347826,50.6208225,7.53697047,58.1432983,8.656997,0.0219343079,0.0,0.0,75.3458679,-0.00637304119,0.0,-2025.98407,1.94238876,1447.13138,0.0,0.0
671.5,0.0,-2025.672,0.00181284684,0.00181284684,-0.000384555239,-0.000384555239,-0.000275952987,-0.000275952987,1446.90844,334.0355,49.6802071,50.6130254,7.52754023,58.1388322,8.6468331,0.0217696755,0.0,0.0,75.3342648,-0.0065218463,0.0,-2025.672,1.94209024,1446.90844,0.0,0.0
672.0,0.0,-2025.35277,0.00185381294,0.00185381294,-0.000393183324,-0.000393183324,-0.000282136878,-0.000282136878,1446.68043,334.0355,49.6258758,50.6050496,7.51812279,58.1341623,8.636683,0.0216051498,0.0,0.0,75.322392,-0.00666922742,0.0,-2025.35277,1.94178481,1446.68043,0.0,0.0
672.5,0.0,-2025.02646,0.00189438706,0.00189438706,-0.000401724116,-0.000401724116,-0.000288257631,-0.000288257631,1446.44735,334.0355,49.5717849,50.5968954,7.50871828,58.1292908,8.62654635,0.0214407298,0.0,0.0,75.3102553,-0.00681519815,0.0,-2025.02646,1.94147258,1446.44735,0.0,0.0
673.0,0.0,-2024.69305,0.00193457286,0.00193457286,-0.000410178405,-0.000410178405,-0.000294315805,-0.000294315805,1446.20924,334.0355,49.5179349,50.5885655,7.49932666,58.1242199,8.6164235,0.0212764152,0.0,0.0,75.2978576,-0.00695977205,0.0,-2024.69305,1.94115361,1446.20924,0.0,0.0
673.5,0.0,-2024.35273,0.00197437416,0.00197437416,-0.000418546925,-0.000418546925,-0.00030031193,-0.00030031193,1445.96614,334.0355,49.4643192,50.5800624,7.48994782,58.1189515,8.60631385,0.0211122064,0.0,0.0,75.2852009,-0.00710296263,0.0,-2024.35273,1.94082798,1445.96614,0.0,0.0
674.0,0.0,-2024.00555,0.00201379464,0.00201379464,-0.000426830438,-0.000426830438,-0.000306246542,-0.000306246542,1445.71813,334.0355,49.41094,50.5713874,7.48058161,58.1134872,8.59621865,0.0209481029,0.0,0.0,75.2722879,-0.00724478327,0.0,-2024.00555,1.9404957,1445.71813,0.0,0.0
674.5,0.0,-2023.65145,0.00205283801,0.00205283801,-0.00043502969,-0.00043502969,-0.000312120171,-0.000312120171,1445.46519,334.0355,49.3577925,50.5625404,7.47122833,58.1078275,8.5861359,0.0207841052,0.0,0.0,75.2591196,-0.00738524688,0.0,-2023.65145,1.94015684,1445.46519,0.0,0.0
675.0,0.0,-2023.29064,0.00209150774,0.00209150774,-0.000443145411,-0.000443145411,-0.000317933351,-0.000317933351,1445.20749,334.0355,49.3048778,50.5535248,7.46188776,58.1019759,8.5760671,0.0206202129,0.0,0.0,75.2457015,-0.00752436649,0.0,-2023.29064,1.93981153,1445.20749,0.0,0.0
675.5,0.0,-2022.92311,0.00212980756,0.00212980756,-0.000451178332,-0.000451178332,-0.000323686594,-0.000323686594,1444.94496,334.0355,49.2521906,50.5443418,7.45256008,58.0959349,8.5660118,0.0204564263,0.0,0.0,75.2320335,-0.00766215509,0.0,-2022.92311,1.9394598,1444.94496,0.0,0.0
676.0,0.0,-2022.54896,0.00216774086,0.00216774086,-0.000459129199,-0.000459129199,-0.000329380428,-0.000329380428,1444.67773,334.0355,49.1997287,50.5349946,7.44324488,58.0897029,8.55597,0.0202927441,0.0,0.0,75.2181197,-0.00779862553,0.0,-2022.54896,1.93910162,1444.67773,0.0,0.0
676.5,0.0,-2022.16822,0.00220531127,0.00220531127,-0.000466998704,-0.000466998704,-0.000335015361,-0.000335015361,1444.40577,334.0355,49.147493,50.5254807,7.4339425,58.0832861,8.5459415,0.0201291678,0.0,0.0,75.2039604,-0.0079337901,0.0,-2022.16822,1.93873724,1444.40577,0.0,0.0
677.0,0.0,-2021.781,0.00224252217,0.00224252217,-0.000474787581,-0.000474787581,-0.000340591903,-0.000340591903,1444.12916,334.0355,49.0954774,50.5158056,7.42465278,58.0766829,8.5359267,0.0199656957,0.0,0.0,75.1895561,-0.0080676613,0.0,-2021.781,1.93836653,1444.12916,0.0,0.0
677.5,0.0,-2021.38729,0.00227937704,0.00227937704,-0.00048249654,-0.00048249654,-0.000346110564,-0.000346110564,1443.84794,334.0355,49.043684,50.5059682,7.41537591,58.0698965,8.52592505,0.0198023288,0.0,0.0,75.174918,-0.0082002514,0.0,-2021.38729,1.93798965,1443.84794,0.0,0.0
678.0,0.0,-2020.98721,0.00231587925,0.00231587925,-0.000490126275,-0.000490126275,-0.000351571847,-0.000351571847,1443.56221,334.0355,48.9921076,50.4959726,7.40611149,58.0629281,8.5159372,0.0196390673,0.0,0.0,75.1600374,-0.00833157315,0.0,-2020.98721,1.93760666,1443.56221,0.0,0.0
678.5,0.0,-2020.58081,0.00235203221,0.00235203221,-0.000497677475,-0.000497677475,-0.000356976249,-0.000356976249,1443.27189,334.0355,48.9407487,50.4858182,7.39685982,58.055779,8.5059622,0.01947591,0.0,0.0,75.1449243,-0.0084616382,0.0,-2020.58081,1.93721761,1443.27189,0.0,0.0
679.0,0.0,-2020.16813,0.00238783907,0.00238783907,-0.000505150841,-0.000505150841,-0.000362324269,-0.000362324269,1442.97713,334.0355,48.8896041,50.4755064,7.38762066,58.0484523,8.49600075,0.0193128574,0.0,0.0,75.1295772,-0.0085904587,0.0,-2020.16813,1.93682251,1442.97713,0.0,0.0
679.5,0.0,-2019.74926,0.00242330336,0.00242330336,-0.000512547063,-0.000512547063,-0.000367616389,-0.000367616389,1442.67795,334.0355,48.8386718,50.4650411,7.37839421,58.0409479,8.48605255,0.0191499094,0.0,0.0,75.1139991,-0.0087180459,0.0,-2019.74926,1.9364215,1442.67795,0.0,0.0
680.0,0.0,-2019.32424,0.00245842818,0.00245842818,-0.000519866809,-0.000519866809,-0.000372853096,-0.000372853096,1442.37435,334.0355,48.78795,50.4544213,7.36918043,58.0332696,8.4761179,0.0189870656,0.0,0.0,75.0981915,-0.00884441225,0.0,-2019.32424,1.93601454,1442.37435,0.0,0.0
680.5,0.0,-2018.89311,0.0024932168,0.0024932168,-0.000527110751,-0.000527110751,-0.000378034885,-0.000378034885,1442.06637,334.0355,48.7374382,50.44365,7.35997914,58.0254151,8.46619635,0.0188243269,0.0,0.0,75.0821605,-0.00896956915,0.0,-2018.89311,1.93560177,1442.06637,0.0,0.0
681.0,0.0,-2018.45598,0.00252767243,0.00252767243,-0.00053427959,-0.00053427959,-0.000383162223,-0.000383162223,1441.75417,334.0355,48.6871324,50.432728,7.35079031,58.017391,8.45628805,0.0186616923,0.0,0.0,75.0659034,-0.00909352765,0.0,-2018.45598,1.93518321,1441.75417,0.0,0.0
681.5,0.0,-2018.01287,0.00256179814,0.00256179814,-0.000541373939,-0.000541373939,-0.000388235585,-0.000388235585,1441.43765,334.0355,48.6370319,50.4216567,7.34161414,58.0091962,8.446393,0.0184991615,0.0,0.0,75.049424,-0.0092162994,0.0,-2018.01287,1.93475892,1441.43765,0.0,0.0
682.0,0.0,-2017.56383,0.00259559716,0.00259559716,-0.000548394502,-0.000548394502,-0.000393255447,-0.000393255447,1441.11695,334.0355,48.5871355,50.4104373,7.33245045,58.0008319,8.4365113,0.0183367354,0.0,0.0,75.0327266,-0.00933789595,0.0,-2017.56383,1.93432895,1441.11695,0.0,0.0
682.5,0.0,-2017.10897,0.00262907242,0.00262907242,-0.000555341875,-0.000555341875,-0.00039822228,-0.00039822228,1440.79204,334.0355,48.5374398,50.3990714,7.32329939,57.9923,8.4266429,0.0181744126,0.0,0.0,75.0158065,-0.0094583281,0.0,-2017.10897,1.93389335,1440.79204,0.0,0.0
683.0,0.0,-2016.64833,0.00266222716,0.00266222716,-0.000562216753,-0.000562216753,-0.000403136538,-0.000403136538,1440.46296,334.0355,48.4879449,50.3875609,7.31416077,57.9836024,8.4167874,0.018012194,0.0,0.0,74.9986766,-0.0095776067,0.0,-2016.64833,1.93345221,1440.46296,0.0,0.0
683.5,0.0,-2016.18186,0.00269506435,0.00269506435,-0.000569019769,-0.000569019769,-0.000407998692,-0.000407998692,1440.12981,334.0355,48.438648,50.3759077,7.30503452,57.9747415,8.4069453,0.0178500798,0.0,0.0,74.9813303,-0.00969574275,0.0,-2016.18186,1.93300555,1440.12981,0.0,0.0
684.0,0.0,-2015.70977,0.00272758696,0.00272758696,-0.000575751554,-0.000575751554,-0.000412809195,-0.000412809195,1439.79258,334.0355,48.3895468,50.3641109,7.29592086,57.9657181,8.3971161,0.0176880689,0.0,0.0,74.9637725,-0.0098127473,0.0,-2015.70977,1.93255341,1439.79258,0.0,0.0
684.5,0.0,-2015.23196,0.0027597979,0.0027597979,-0.000582412722,-0.000582412722,-0.000417568497,-0.000417568497,1439.45132,334.0355,48.340641,50.3521745,7.28681974,57.9565325,8.3873001,0.0175261616,0.0,0.0,74.9460041,-0.00992863075,0.0,-2015.23196,1.93209587,1439.45132,0.0,0.0
685.0,0.0,-2014.74865,0.00279170026,0.00279170026,-0.000589003927,-0.000589003927,-0.000422277045,-0.000422277045,1439.1061,334.0355,48.2919284,50.3400975,7.27773083,57.9471872,8.37749725,0.0173643583,0.0,0.0,74.928028,-0.0100434036,0.0,-2014.74865,1.93163299,1439.1061,0.0,0.0
685.5,0.0,-2014.25981,0.0028232968,0.0028232968,-0.000595525743,-0.000595525743,-0.000426935299,-0.000426935299,1438.75691,334.0355,48.2434072,50.3278829,7.2686544,57.9376844,8.36770755,0.0172026579,0.0,0.0,74.9098479,-0.0101570765,0.0,-2014.25981,1.93116478,1438.75691,0.0,0.0
686.0,0.0,-2013.76545,0.00285459047,0.00285459047,-0.00060197883,-0.00060197883,-0.000431543677,-0.000431543677,1438.40382,334.0355,48.1950759,50.3155322,7.25959032,57.9280241,8.35793075,0.0170410611,0.0,0.0,74.891463,-0.0102696595,0.0,-2013.76545,1.93069135,1438.40382,0.0,0.0
686.5,0.0,-2013.2657,0.00288558408,0.00288558408,-0.000608363783,-0.000608363783,-0.000436102634,-0.000436102634,1438.04685,334.0355,48.1469328,50.3030448,7.25053878,57.9182097,8.3481672,0.0168795678,0.0,0.0,74.8728776,-0.01038116345,0.0,-2013.2657,1.93021269,1438.04685,0.0,0.0
687.0,0.0,-2012.76058,0.00291628052,0.00291628052,-0.000614681206,-0.000614681206,-0.000440612607,-0.000440612607,1437.68602,334.0355,48.0989758,50.2904242,7.24149959,57.90824,8.3384164,0.0167181776,0.0,0.0,74.854092,-0.0104915979,0.0,-2012.76058,1.92972885,1437.68602,0.0,0.0
687.5,0.0,-2012.25013,0.00294668244,0.00294668244,-0.000620931696,-0.000620931696,-0.00044507402,-0.00044507402,1437.32141,334.0355,48.0512045,50.2776705,7.23247275,57.8981186,8.3286787,0.0165568906,0.0,0.0,74.8351065,-0.0106009731,0.0,-2012.25013,1.92923997,1437.32141,0.0,0.0
688.0,0.0,-2011.73442,0.00297679278,0.00297679278,-0.000627115829,-0.000627115829,-0.000449487297,-0.000449487297,1436.95306,334.0355,48.0036166,50.264784,7.22345813,57.8878455,8.31895395,0.016395707,0.0,0.0,74.8159275,-0.0107092989,0.0,-2011.73442,1.92874597,1436.95306,0.0,0.0
688.5,0.0,-2011.21346,0.00300661412,0.00300661412,-0.000633234239,-0.000633234239,-0.000453852877,-0.000453852877,1436.58097,334.0355,47.9562105,50.2517685,7.21445596,57.8774231,8.3092421,0.016234626,0.0,0.0,74.7965553,-0.0108165852,0.0,-2011.21346,1.92824703,1436.58097,0.0,0.0
689.0,0.0,-2010.68735,0.00303614919,0.00303614919,-0.000639287475,-0.000639287475,-0.00045817117,-0.00045817117,1436.20518,334.0355,47.9089841,50.2386236,7.20546608,57.8668519,8.29954345,0.0160736481,0.0,0.0,74.7769921,-0.0109228416,0.0,-2010.68735,1.92774305,1436.20518,0.0,0.0
689.5,0.0,-2010.15612,0.00306540079,0.00306540079,-0.000645276095,-0.000645276095,-0.00046244259,-0.00046244259,1435.82574,334.0355,47.8619374,50.2253504,7.19648846,57.8561347,8.2898573,0.0159127723,0.0,0.0,74.7572336,-0.0110280783,0.0,-2010.15612,1.92723422,1435.82574,0.0,0.0
690.0,0.0,-2009.61985,0.00309437145,0.00309437145,-0.000651200747,-0.000651200747,-0.000466667559,-0.000466667559,1435.44266,334.0355,47.8150674,50.2119502,7.18752304,57.8452712,8.2801845,0.015752,0.0,0.0,74.7372899,-0.0111323039,0.0,-2009.61985,1.92672052,1435.44266,0.0,0.0
690.5,0.0,-2009.07854,0.00312306376,0.00312306376,-0.000657061926,-0.000657061926,-0.000470846492,-0.000470846492,1435.05602,334.0355,47.768375,50.1984258,7.17857005,57.8342637,8.2705247,0.01559132995,0.0,0.0,74.7171592,-0.01123552865,0.0,-2009.07854,1.92620196,1435.05602,0.0,0.0
691.0,0.0,-2008.53224,0.00315148047,0.00315148047,-0.000662860248,-0.000662860248,-0.000474979778,-0.000474979778,1434.66584,334.0355,47.7218559,50.1847761,7.16962926,57.8231137,8.26087745,0.01543076255,0.0,0.0,74.6968435,-0.0113377615,0.0,-2008.53224,1.92567866,1434.66584,0.0,0.0
691.5,0.0,-2007.98104,0.00317962406,0.00317962406,-0.00066859621,-0.00066859621,-0.000479067846,-0.000479067846,1434.27208,334.0355,47.6755084,50.1710045,7.16070058,57.811821,8.25124295,0.01527029735,0.0,0.0,74.6763444,-0.01143901185,0.0,-2007.98104,1.92515064,1434.27208,0.0,0.0
692.0,0.0,-2007.42496,0.00320749709,0.00320749709,-0.000674270447,-0.000674270447,-0.000483111071,-0.000483111071,1433.87488,334.0355,47.6293346,50.1571091,7.15178421,57.8003889,8.2416214,0.01510993495,0.0,0.0,74.6556621,-0.01153928875,0.0,-2007.42496,1.92461796,1433.87488,0.0,0.0
692.5,0.0,-2006.86404,0.00323510202,0.00323510202,-0.000679883456,-0.000679883456,-0.000487109859,-0.000487109859,1433.47425,334.0355,47.5833308,50.1430941,7.14288003,57.7888174,8.23201265,0.01494967445,0.0,0.0,74.6348039,-0.0116386015,0.0,-2006.86404,1.92408061,1433.47425,0.0,0.0
693.0,0.0,-2006.29835,0.00326244145,0.00326244145,-0.000685435793,-0.000685435793,-0.000491064621,-0.000491064621,1433.07017,334.0355,47.5374956,50.1289598,7.1339881,57.7771077,8.22241635,0.0147895162,0.0,0.0,74.6137651,-0.0117369584,0.0,-2006.29835,1.92353867,1433.07017,0.0,0.0
693.5,0.0,-2005.72789,0.00328951778,0.00328951778,-0.000690927988,-0.000690927988,-0.000494975719,-0.000494975719,1432.66269,334.0355,47.4918277,50.1147078,7.12510817,57.7652605,8.2128333,0.01462946,0.0,0.0,74.5925504,-0.01183436925,0.0,-2005.72789,1.92299219,1432.66269,0.0,0.0
694.0,0.0,-2005.1528,0.00331633349,0.00331633349,-0.000696360613,-0.000696360613,-0.000498843564,-0.000498843564,1432.2519,334.0355,47.446325,50.1003373,7.11624054,57.7532802,8.2032626,0.014469506,0.0,0.0,74.5711619,-0.0119308423,0.0,-2005.1528,1.9224412,1432.2519,0.0,0.0
694.5,0.0,-2004.57299,0.00334289097,0.00334289097,-0.000701734175,-0.000701734175,-0.000502668518,-0.000502668518,1431.8378,334.0355,47.4009882,50.0858515,7.10738499,57.7411653,8.1937049,0.0143096536,0.0,0.0,74.5496001,-0.01202638675,0.0,-2004.57299,1.92188578,1431.8378,0.0,0.0
695.0,0.0,-2003.98864,0.00336919269,0.00336919269,-0.000707049203,-0.000707049203,-0.000506451005,-0.000506451005,1431.42038,334.0355,47.3558138,50.0712504,7.09854156,57.7289181,8.1841598,0.01414990305,0.0,0.0,74.5278656,-0.01212101035,0.0,-2003.98864,1.9213259,1431.42038,0.0,0.0
695.5,0.0,-2003.3997,0.00339524095,0.00339524095,-0.000712306212,-0.000712306212,-0.000510191346,-0.000510191346,1430.99971,334.0355,47.3108016,50.056535,7.08971025,57.7165383,8.17462735,0.0139902546,0.0,0.0,74.5059655,-0.0122147223,0.0,-2003.3997,1.92076166,1430.99971,0.0,0.0
696.0,0.0,-2002.80625,0.00342103806,0.00342103806,-0.000717505747,-0.000717505747,-0.000513889957,-0.000513889957,1430.57585,334.0355,47.2659512,50.0417075,7.08089102,57.7040275,8.1651078,0.0138307076,0.0,0.0,74.4838933,-0.0123075311,0.0,-2002.80625,1.9201931,1430.57585,0.0,0.0
696.5,0.0,-2002.20832,0.00344658637,0.00344658637,-0.000722648286,-0.000722648286,-0.000517547207,-0.000517547207,1430.14874,334.0355,47.221259,50.0267686,7.07208382,57.6913896,8.15560045,0.013671262,0.0,0.0,74.4616585,-0.01239944495,0.0,-2002.20832,1.91962022,1430.14874,0.0,0.0
697.0,0.0,-2001.60597,0.00347188837,0.00347188837,-0.000727734356,-0.000727734356,-0.000521163432,-0.000521163432,1429.71846,334.0355,47.1767255,50.0117182,7.06328871,57.6786216,8.146106,0.01351191795,0.0,0.0,74.4392559,-0.012490472,0.0,-2001.60597,1.91904313,1429.71846,0.0,0.0
697.5,0.0,-2000.99925,0.0034969461,0.0034969461,-0.000732764477,-0.000732764477,-0.00052473905,-0.00052473905,1429.28511,334.0355,47.1323491,49.996558,7.05450565,57.6657278,8.1366241,0.0133526754,0.0,0.0,74.4166919,-0.01258062065,0.0,-2000.99925,1.91846181,1429.28511,0.0,0.0
698.0,0.0,-2000.38818,0.0035217619,0.0035217619,-0.000737739128,-0.000737739128,-0.000528274354,-0.000528274354,1428.84861,334.0355,47.0881274,49.9812912,7.04573455,57.6527105,8.1271547,0.0131935342,0.0,0.0,74.393967,-0.012669899,0.0,-2000.38818,1.91787635,1428.84861,0.0,0.0
698.5,0.0,-1999.7728,0.0035463381,0.0035463381,-0.000742658803,-0.000742658803,-0.000531769766,-0.000531769766,1428.40907,334.0355,47.0440617,49.9659148,7.0369755,57.639566,8.1176981,0.01303449405,0.0,0.0,74.3710815,-0.01275831475,0.0,-1999.7728,1.91728677,1428.40907,0.0,0.0
699.0,0.0,-1999.15317,0.00357067674,0.00357067674,-0.00074752401,-0.00074752401,-0.000535225619,-0.000535225619,1427.96648,334.0355,47.0001491,49.9504328,7.02822847,57.6262985,8.108254,0.0128755551,0.0,0.0,74.348037,-0.0128458766,0.0,-1999.15317,1.91669307,1427.96648,0.0,0.0
699.5,0.0,-1998.52933,0.00359478007,0.00359478007,-0.000752335227,-0.000752335227,-0.000538642265,-0.000538642265,1427.52088,334.0355,46.9563873,49.9348453,7.01949342,57.6129091,8.0988224,0.01271671715,0.0,0.0,74.3248368,-0.01293259165,0.0,-1998.52933,1.91609533,1427.52088,0.0,0.0
700.0,0.0,-1997.90131,0.00361865043,0.00361865043,-0.000757092943,-0.000757092943,-0.000542020054,-0.000542020054,1427.0723,334.0355,46.9127773,49.919154,7.01077037,57.5993985,8.08940305,0.0125579804,0.0,0.0,74.3014804,-0.013018468,0.0,-1997.90131,1.91549357,1427.0723,0.0,0.0
700.5,0.0,-1997.26913,0.00364228973,0.00364228973,-0.000761797651,-0.000761797651,-0.000545359346,-0.000545359346,1426.62079,334.0355,46.8693158,49.9033588,7.00205918,57.5857679,8.0799965,0.01239934415,0.0,0.0,74.2779706,-0.01310351385,0.0,-1997.26913,1.91488786,1426.62079,0.0,0.0
701.0,0.0,-1996.63289,0.00366570026,0.00366570026,-0.000766449793,-0.000766449793,-0.000548660471,-0.000548660471,1426.16627,334.0355,46.8260042,49.8874618,6.99336016,57.5720196,8.0706022,0.0122408092,0.0,0.0,74.2543083,-0.0131877363,0.0,-1996.63289,1.91427821,1426.16627,0.0,0.0
701.5,0.0,-1995.99257,0.00368888395,0.00368888395,-0.000771049862,-0.000771049862,-0.000551923773,-0.000551923773,1425.70887,334.0355,46.7828396,49.8714629,6.98467283,57.5581519,8.06122025,0.0120823746,0.0,0.0,74.2304943,-0.0132711429,0.0,-1995.99257,1.91366467,1425.70887,0.0,0.0
702.0,0.0,-1995.3482,0.00371184308,0.00371184308,-0.000775598313,-0.000775598313,-0.000555149585,-0.000555149585,1425.24869,334.0355,46.7398204,49.8553631,6.97599739,57.5441674,8.05185105,0.0119240407,0.0,0.0,74.2065328,-0.0133537414,0.0,-1995.3482,1.9130473,1425.24869,0.0,0.0
702.5,0.0,-1994.69993,0.00373457962,0.00373457962,-0.000780095634,-0.000780095634,-0.000558338274,-0.000558338274,1424.78561,334.0355,46.6969459,49.8391652,6.9673338,57.5300677,8.04249405,0.01176580695,0.0,0.0,74.182425,-0.01343553925,0.0,-1994.69993,1.9124261,1424.78561,0.0,0.0
703.0,0.0,-1994.04768,0.00375709563,0.00375709563,-0.000784542251,-0.000784542251,-0.000561490136,-0.000561490136,1424.31969,334.0355,46.6542157,49.8228682,6.95868224,57.5158541,8.03314965,0.0116076742,0.0,0.0,74.1581652,-0.0135165436,0.0,-1994.04768,1.91180111,1424.31969,0.0,0.0
703.5,0.0,-1993.39152,0.00377939318,0.00377939318,-0.000788938643,-0.000788938643,-0.000564605516,-0.000564605516,1423.851,334.0355,46.6116291,49.8064737,6.95004252,57.501526,8.02381745,0.0114496415,0.0,0.0,74.1337641,-0.0135967618,0.0,-1993.39152,1.91117233,1423.851,0.0,0.0
704.0,0.0,-1992.7315,0.00380147421,0.00380147421,-0.000793285258,-0.000793285258,-0.000567684743,-0.000567684743,1423.37957,334.0355,46.5691839,49.7899825,6.94141462,57.4870854,8.0144974,0.0112917092,0.0,0.0,74.1092169,-0.0136762017,0.0,-1992.7315,1.91053989,1423.37957,0.0,0.0
704.5,0.0,-1992.06766,0.00382334077,0.00382334077,-0.000797582556,-0.000797582556,-0.000570728141,-0.000570728141,1422.9054,334.0355,46.5268785,49.7733958,6.93279851,57.4725342,8.00519015,0.0111338772,0.0,0.0,74.0845295,-0.01375486935,0.0,-1992.06766,1.9099038,1422.9054,0.0,0.0
705.0,0.0,-1991.40003,0.00384499472,0.00384499472,-0.000801830929,-0.000801830929,-0.000573736028,-0.000573736028,1422.42853,334.0355,46.484713,49.756715,6.92419421,57.4578709,7.99589477,0.010976145,0.0,0.0,74.0596999,-0.0138327725,0.0,-1991.40003,1.90926404,1422.42853,0.0,0.0
705.5,0.0,-1990.72865,0.00386643809,0.00386643809,-0.00080603088,-0.00080603088,-0.000576708737,-0.000576708737,1421.94896,334.0355,46.4426864,49.7399398,6.91560168,57.4431002,7.9866119,0.0108185129,0.0,0.0,74.03473,-0.0139099178,0.0,-1990.72865,1.90862067,1421.94896,0.0,0.0
706.0,0.0,-1990.05354,0.00388767283,0.00388767283,-0.000810182808,-0.000810182808,-0.000579646586,-0.000579646586,1421.46678,334.0355,46.4007961,49.7230728,6.907021,57.4282196,7.97734124,0.010660981,0.0,0.0,74.0096239,-0.0139863127,0.0,-1990.05354,1.90797378,1421.46678,0.0,0.0
706.5,0.0,-1989.37476,0.00390870087,0.00390870087,-0.000814287174,-0.000814287174,-0.000582549866,-0.000582549866,1420.98193,334.0355,46.3590431,49.7061122,6.89845202,57.4132319,7.96808298,0.01050354905,0.0,0.0,73.984382,-0.0140619635,0.0,-1989.37476,1.9073233,1420.98193,0.0,0.0
707.0,0.0,-1988.69235,0.00392952389,0.00392952389,-0.000818344358,-0.000818344358,-0.000585418894,-0.000585418894,1420.49448,334.0355,46.3174255,49.6890609,6.88989485,57.3981384,7.95883679,0.01034621635,0.0,0.0,73.959,-0.0141368776,0.0,-1988.69235,1.90666935,1420.49448,0.0,0.0
