Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
987.0,121.47185,6942.14639,-50.5727922,-50.5727922,-36.7654022,-36.7654022,-35.302072,-35.302072,1116.86414,0.0,0.0,0.0,0.0,0.0,0.0,0.53358048,3544.0652,0.0,58.1502853,0.0987836175,0.0,6942.14639,3540.8071,1116.86414,0.0,0.0
987.5,121.47185,6937.373219999999,-50.5727005,-50.5727005,-36.7400567,-36.7400567,-35.2770137,-35.2770137,1120.27355,0.0,0.0,0.0,0.0,0.0,0.0,0.533795023,3544.0652,0.0,58.3277995,0.0984543054,0.0,6937.373219999999,3540.81165,1120.27355,0.0,0.0
988.0,121.47185,6932.615889999999,-50.5726089,-50.5726089,-36.7147958,-36.7147958,-35.2520404,-35.2520404,1123.67161,0.0,0.0,0.0,0.0,0.0,0.0,0.534009411,3544.0652,0.0,58.5047208,0.0981250963,0.0,6932.615889999999,3540.81629,1123.67161,0.0,0.0
988.5,121.47185,6927.874559999999,-50.5725174,-50.5725174,-36.6896197,-36.6896197,-35.2271509,-35.2271509,1127.05827,0.0,0.0,0.0,0.0,0.0,0.0,0.534223677,3544.0652,0.0,58.681049,0.0977959978,0.0,6927.874559999999,3540.82076,1127.05827,0.0,0.0
989.0,121.47185,6923.149240000001,-50.5724258,-50.5724258,-36.6645269,-36.6645269,-35.2023455,-35.2023455,1130.43356,0.0,0.0,0.0,0.0,0.0,0.0,0.534437813,3544.0652,0.0,58.8567852,0.097467018,0.0,6923.149240000001,3540.82532,1130.43356,0.0,0.0
989.5,121.47185,6918.439629999999,-50.5723344,-50.5723344,-36.6395207,-36.6395207,-35.1776256,-35.1776256,1133.79746,0.0,0.0,0.0,0.0,0.0,0.0,0.534651841,3544.0652,0.0,59.0319302,0.097138169,0.0,6918.439629999999,3540.82983,1133.79746,0.0,0.0
990.0,121.47185,6913.746150000001,-50.5722435,-50.5722435,-36.6145974,-36.6145974,-35.1529898,-35.1529898,1137.15003,0.0,0.0,0.0,0.0,0.0,0.0,0.534865725,3544.0652,0.0,59.2064828,0.096809459,0.0,6913.746150000001,3540.83436,1137.15003,0.0,0.0
990.5,121.47185,6909.068600000001,-50.5721521,-50.5721521,-36.589759,-36.589759,-35.1284375,-35.1284375,1140.49119,0.0,0.0,0.0,0.0,0.0,0.0,0.535079484,3544.0652,0.0,59.3804435,0.0964808966,0.0,6909.068600000001,3540.8388,1140.49119,0.0,0.0
991.0,121.47185,6904.40673,-50.5720606,-50.5720606,-36.5650053,-36.5650053,-35.1039701,-35.1039701,1143.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.535293124,3544.0652,0.0,59.5538128,0.096152492,0.0,6904.40673,3540.84328,1143.82105,0.0,0.0
991.5,121.47185,6899.760899999999,-50.5719695,-50.5719695,-36.5403351,-36.5403351,-35.0795867,-35.0795867,1147.13954,0.0,0.0,0.0,0.0,0.0,0.0,0.535506644,3544.0652,0.0,59.7265915,0.095824257,0.0,6899.760899999999,3540.84778,1147.13954,0.0,0.0
992.0,121.47185,6895.13091,-50.5718782,-50.5718782,-36.5157494,-36.5157494,-35.0552885,-35.0552885,1150.44664,0.0,0.0,0.0,0.0,0.0,0.0,0.535720031,3544.0652,0.0,59.8987801,0.095496195,0.0,6895.13091,3540.85216,1150.44664,0.0,0.0
992.5,121.47185,6890.516689999999,-50.5717871,-50.5717871,-36.4912474,-36.4912474,-35.0310745,-35.0310745,1153.74244,0.0,0.0,0.0,0.0,0.0,0.0,0.5359333,3544.0652,0.0,60.0703779,0.0951683194,0.0,6890.516689999999,3540.85663,1153.74244,0.0,0.0
993.0,121.47185,6885.918619999999,-50.5716957,-50.5716957,-36.4668307,-36.4668307,-35.0069431,-35.0069431,1157.02691,0.0,0.0,0.0,0.0,0.0,0.0,0.536146448,3544.0652,0.0,60.2413861,0.0948406375,0.0,6885.918619999999,3540.861,1157.02691,0.0,0.0
993.5,121.47185,6885.08764,-50.4829033,-50.4829033,-36.3984047,-36.3984047,-34.9410041,-34.9410041,1160.29793,0.0,0.0,0.0,0.0,0.0,0.0,0.536359374,3545.78794,0.0,60.411694,0.0943591172,0.0,6885.08764,3542.42525,1160.29793,0.0,0.0
994.0,121.47185,6892.182430000001,-50.4639715,-50.4639715,-36.4222533,-36.4222533,-34.9649367,-34.9649367,1163.55326,0.0,0.0,0.0,0.0,0.0,0.0,0.536572155,3550.49533,0.0,60.5811843,0.0939996944,0.0,6892.182430000001,3547.27816,1163.55326,0.0,0.0
994.5,121.8134765,6899.22012,-50.4768649,-50.4768649,-36.4687653,-36.4687653,-35.010665,-35.010665,1166.79752,0.0,0.0,0.0,0.0,0.0,0.0,0.536785122,3555.24899,0.0,60.7500992,0.0940897261,0.0,6899.22012,3552.10089,1166.79752,0.0,0.0
995.0,222.076957,7102.77497,-89.8783464,-89.8783464,-67.0311324,-67.0311324,-64.0512399,-64.0512399,1172.26352,0.0,0.0,0.0,0.0,0.0,0.0,0.537041134,3559.7577,0.0,61.0346912,0.278852924,0.0,7102.77497,3639.99315,1172.26352,0.0,0.0
995.5,398.783946,7175.50343,-166.026941,-166.026941,-124.74089,-124.74089,-118.8496788,-118.8496788,1187.75907,0.0,0.0,0.0,0.0,0.0,0.0,0.537482964,3560.85,0.0,61.8414772,0.615648506,0.0,7175.50343,3679.30364,1187.75907,0.0,0.0
996.0,483.15256,6955.226360000001,-203.902731,-203.902731,-148.526914,-148.526914,-141.278094,-141.278094,1212.83119,0.0,0.0,0.0,0.0,0.0,0.0,0.538067938,3560.85,0.0,63.1468726,0.777311139,0.0,6955.226360000001,3602.2842,1212.83119,0.0,0.0
996.5,483.15256,6813.51142,-201.362182,-201.362182,-143.673917,-143.673917,-136.509745,-136.509745,1239.55479,0.0,0.0,0.0,0.0,0.0,0.0,0.53866195,3560.85,0.0,64.5382566,0.770063667,0.0,6813.51142,3558.91924,1239.55479,0.0,0.0
997.0,483.15256,6773.51816,-201.258526,-201.258526,-142.756936,-142.756936,-135.596102,-135.596102,1266.12285,0.0,0.0,0.0,0.0,0.0,0.0,0.539249784,3560.85,0.0,65.9215415,0.767010463,0.0,6773.51816,3557.79074,1266.12285,0.0,0.0
997.5,483.15256,6736.41297,-201.255769,-201.255769,-141.972963,-141.972963,-134.811094,-134.811094,1292.58923,0.0,0.0,0.0,0.0,0.0,0.0,0.539835172,3560.85,0.0,67.2995279,0.764083281,0.0,6736.41297,3557.80446,1292.58923,0.0,0.0
998.0,483.15256,6699.50169,-201.254906,-201.254906,-141.19444,-141.19444,-134.031713,-134.031713,1318.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.540418269,3560.85,0.0,68.6722099,0.761110583,0.0,6699.50169,3557.83938,1318.95362,0.0,0.0
998.5,483.15256,6662.73659,-201.254064,-201.254064,-140.419013,-140.419013,-133.25588,-133.25588,1345.21441,0.0,0.0,0.0,0.0,0.0,0.0,0.540999009,3560.85,0.0,70.039497,0.758089958,0.0,6662.73659,3557.87469,1345.21441,0.0,0.0
999.0,483.15256,6626.11875,-201.25321,-201.25321,-139.646688,-139.646688,-132.483587,-132.483587,1371.36995,0.0,0.0,0.0,0.0,0.0,0.0,0.54157742,3560.85,0.0,71.4013004,0.75502225,0.0,6626.11875,3557.90973,1371.36995,0.0,0.0
999.5,483.15256,6589.65044,-201.252344,-201.252344,-138.877522,-138.877522,-131.714875,-131.714875,1397.41866,0.0,0.0,0.0,0.0,0.0,0.0,0.542153534,3560.85,0.0,72.7575424,0.751908358,0.0,6589.65044,3557.94469,1397.41866,0.0,0.0
1000.0,483.15256,6553.33416,-201.251467,-201.251467,-138.111547,-138.111547,-130.949787,-130.949787,1423.35889,0.0,0.0,0.0,0.0,0.0,0.0,0.542727334,3560.85,0.0,74.1081399,0.748749203,0.0,6553.33416,3557.97946,1423.35889,0.0,0.0
1000.5,483.15256,6517.171789999999,-201.250577,-201.250577,-137.348814,-137.348814,-130.18837,-130.18837,1449.18916,0.0,0.0,0.0,0.0,0.0,0.0,0.543298818,3560.85,0.0,75.4530089,0.745545707,0.0,6517.171789999999,3558.01409,1449.18916,0.0,0.0
1001.0,483.15256,6481.1654,-201.249677,-201.249677,-136.589372,-136.589372,-129.430653,-129.430653,1474.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.543868014,3560.85,0.0,76.7920741,0.74229882,0.0,6481.1654,3558.0486,1474.9079,0.0,0.0
1001.5,483.15256,6445.31734,-201.248765,-201.248765,-135.833262,-135.833262,-128.676259,-128.676259,1500.51369,0.0,0.0,0.0,0.0,0.0,0.0,0.544434895,3560.85,0.0,78.1252545,0.739009428,0.0,6445.31734,3558.08302,1500.51369,0.0,0.0
1002.0,483.15256,6409.6294,-201.247833,-201.247833,-135.080529,-135.080529,-127.9243251,-127.9243251,1526.00501,0.0,0.0,0.0,0.0,0.0,0.0,0.544999489,3560.85,0.0,79.4524784,0.735678509,0.0,6409.6294,3558.11719,1526.00501,0.0,0.0
1002.5,483.15256,6374.1036,-201.246897,-201.246897,-134.331211,-134.331211,-127.1761403,-127.1761403,1551.38045,0.0,0.0,0.0,0.0,0.0,0.0,0.545561811,3560.85,0.0,80.7736695,0.732307005,0.0,6374.1036,3558.15118,1551.38045,0.0,0.0
1003.0,483.15256,6338.74217,-201.245949,-201.245949,-133.585354,-133.585354,-126.4318379,-126.4318379,1576.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.546121831,3560.85,0.0,82.0887559,0.728895846,0.0,6338.74217,3558.18512,1576.6387,0.0,0.0
1003.5,483.15256,6303.546619999999,-201.244989,-201.244989,-132.842994,-132.842994,-125.6914504,-125.6914504,1601.77831,0.0,0.0,0.0,0.0,0.0,0.0,0.546679572,3560.85,0.0,83.3976691,0.725446035,0.0,6303.546619999999,3558.21881,1601.77831,0.0,0.0
1004.0,483.15256,6268.51899,-201.244018,-201.244018,-132.104177,-132.104177,-124.955015,-124.955015,1626.79802,0.0,0.0,0.0,0.0,0.0,0.0,0.547235049,3560.85,0.0,84.7003353,0.72195847,0.0,6268.51899,3558.25237,1626.79802,0.0,0.0
1004.5,483.15256,6233.66109,-201.243042,-201.243042,-131.368934,-131.368934,-124.2225534,-124.2225534,1651.69651,0.0,0.0,0.0,0.0,0.0,0.0,0.547788263,3560.85,0.0,85.9966915,0.718434156,0.0,6233.66109,3558.28579,1651.69651,0.0,0.0
1005.0,483.15256,6198.97466,-201.242051,-201.242051,-130.637304,-130.637304,-123.4941076,-123.4941076,1676.47251,0.0,0.0,0.0,0.0,0.0,0.0,0.548339209,3560.85,0.0,87.2866715,0.714874024,0.0,6198.97466,3558.31906,1676.47251,0.0,0.0
1005.5,483.15256,6164.46129,-201.241051,-201.241051,-129.909322,-129.909322,-122.769703,-122.769703,1701.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.548887913,3560.85,0.0,88.5702135,0.71127906,0.0,6164.46129,3558.35208,1701.1249,0.0,0.0
1006.0,483.15256,6177.95543,-197.592682,-197.592682,-127.7845951,-127.7845951,-120.7744455,-120.7744455,1725.62557,0.0,0.0,0.0,0.0,0.0,0.0,0.549433776,3592.24355,0.0,89.845858,0.701314346,0.0,6177.95543,3578.27286,1725.62557,0.0,0.0
1006.5,483.15256,7199.27987,-191.722255,-191.722255,-144.73833,-144.73833,-137.944173,-137.944173,1749.43686,0.0,0.0,0.0,0.0,0.0,0.0,0.54998976,4017.02577,0.0,91.0856103,0.687523806,0.0,7199.27987,4017.15687,1749.43686,0.0,0.0
1007.0,469.266956,7390.422130000001,-197.579399,-197.579399,-152.963627,-152.963627,-145.973163,-145.973163,1773.46151,0.0,0.0,0.0,0.0,0.0,0.0,0.550609044,4119.5474,0.0,92.3364675,0.677904386,0.0,7390.422130000001,4110.7203,1773.46151,0.0,0.0
1007.5,340.845117,7145.40411,-142.8066746,-142.8066746,-106.914228,-106.914228,-101.8483541,-101.8483541,1793.15111,0.0,0.0,0.0,0.0,0.0,0.0,0.55116583,4119.5474,0.0,93.3616202,0.429983516,0.0,7145.40411,4020.26309,1793.15111,0.0,0.0
1008.0,221.026916,7185.43406,-90.0294405,-90.0294405,-67.7094965,-67.7094965,-64.7462598,-64.7462598,1803.36899,0.0,0.0,0.0,0.0,0.0,0.0,0.551567644,4119.5474,0.0,93.8936245,0.196932674,0.0,7185.43406,4042.88599,1803.36899,0.0,0.0
1008.5,212.49405,7343.34744,-88.1130764,-88.1130764,-67.7586685,-67.7586685,-64.8603389,-64.8603389,1809.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.551907988,4119.5474,0.0,94.2227413,0.182652239,0.0,7343.34744,4112.28581,1809.6902,0.0,0.0
1009.0,210.64233,7339.94803,-87.8716445,-87.8716445,-67.5422065,-67.5422065,-64.6541249,-64.6541249,1815.98729,0.0,0.0,0.0,0.0,0.0,0.0,0.552253525,4119.5474,0.0,94.5506024,0.179092375,0.0,7339.94803,4114.54816,1815.98729,0.0,0.0
1009.5,196.428175,7311.19839,-81.8535576,-81.8535576,-62.6701563,-62.6701563,-60.0282334,-60.0282334,1821.74784,0.0,0.0,0.0,0.0,0.0,0.0,0.552589313,4119.5474,0.0,94.8505289,0.15115927,0.0,7311.19839,4105.94865,1821.74784,0.0,0.0
1010.0,179.94493,7302.5018,-74.9111678,-74.9111678,-57.2861328,-57.2861328,-54.9174623,-54.9174623,1826.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.55290385,4119.5474,0.0,95.0937049,0.1191399801,0.0,7302.5018,4105.05711,1826.4184,0.0,0.0
1010.5,163.461684,7297.46077,-68.0419395,-68.0419395,-51.9971049,-51.9971049,-49.8891633,-49.8891633,1829.98824,0.0,0.0,0.0,0.0,0.0,0.0,0.553196891,4119.5474,0.0,95.2795716,0.0874200381,0.0,7297.46077,4105.04398,1829.98824,0.0,0.0
1011.0,146.978436,7293.99326,-61.1743414,-61.1743414,-46.7266633,-46.7266633,-44.8713868,-44.8713868,1832.46456,0.0,0.0,0.0,0.0,0.0,0.0,0.553467778,4119.5474,0.0,95.4085015,0.0558748252,0.0,7293.99326,4105.04706,1832.46456,0.0,0.0
1011.5,130.495192,7292.04934,-54.30682,-54.30682,-41.4699308,-41.4699308,-39.8491608,-39.8491608,1833.85321,0.0,0.0,0.0,0.0,0.0,0.0,0.553715778,4119.5474,0.0,95.4808046,0.0245014029,0.0,7292.04934,4105.04898,1833.85321,0.0,0.0
1012.0,114.0119452,7291.619680000001,-47.4393459,-47.4393459,-36.2235566,-36.2235566,-34.8110845,-34.8110845,1834.16024,0.0,0.0,0.0,0.0,0.0,0.0,0.5539399,4119.5474,0.0,95.4967894,-0.00670082833,0.0,7291.619680000001,4105.0493,1834.16024,0.0,0.0
1012.5,97.528701,7292.69599,-40.5719202,-40.5719202,-30.9842351,-30.9842351,-29.7533644,-29.7533644,1833.39151,0.0,0.0,0.0,0.0,0.0,0.0,0.554139008,4119.5474,0.0,95.4567654,-0.0377327181,0.0,7292.69599,4105.04859,1833.39151,0.0,0.0
1013.0,81.0454538,7295.27036,-33.7045415,-33.7045415,-25.7486881,-25.7486881,-24.6739294,-24.6739294,1831.55288,0.0,0.0,0.0,0.0,0.0,0.0,0.554311834,4119.5474,0.0,95.3610345,-0.0685954085,0.0,7295.27036,4105.04604,1831.55288,0.0,0.0
1013.5,64.6824025,7299.48799,-26.8528601,-26.8528601,-20.5260136,-20.5260136,-19.5824927,-19.5824927,1828.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.554456876,4119.5474,0.0,95.209914,-0.0991235598,0.0,7299.48799,4105.10631,1828.6504,0.0,0.0
1014.0,58.34669,7324.52668,-24.0322061,-24.0322061,-18.4333788,-18.4333788,-17.5401812,-17.5401812,1824.93098,0.0,0.0,0.0,0.0,0.0,0.0,0.554578878,4119.5474,0.0,95.0162636,-0.1108320276,0.0,7324.52668,4113.35338,1824.93098,0.0,0.0
1014.5,58.34669,7337.16956,-24.2413487,-24.2413487,-18.6257589,-18.6257589,-17.729671,-17.729671,1821.11858,0.0,0.0,0.0,0.0,0.0,0.0,0.554698374,4119.5474,0.0,94.8177665,-0.1098682616,0.0,7337.16956,4116.38814,1821.11858,0.0,0.0
1015.0,58.34669,7342.6481,-24.2479934,-24.2479934,-18.6447748,-18.6447748,-17.7480583,-17.7480583,1817.33087,0.0,0.0,0.0,0.0,0.0,0.0,0.554818261,4119.5474,0.0,94.6205575,-0.1092619696,0.0,7342.6481,4116.45611,1817.33087,0.0,0.0
1015.5,58.34669,7347.92533,-24.2482798,-24.2482798,-18.6583951,-18.6583951,-17.7611162,-17.7611162,1813.56368,0.0,0.0,0.0,0.0,0.0,0.0,0.554938235,4119.5474,0.0,94.4244175,-0.1086712051,0.0,7347.92533,4116.45232,1813.56368,0.0,0.0
1016.0,58.34669,7353.17093,-24.2484444,-24.2484444,-18.6718421,-18.6718421,-17.7740053,-17.7740053,1809.81692,0.0,0.0,0.0,0.0,0.0,0.0,0.55505828,4119.5474,0.0,94.2293375,-0.1080850525,0.0,7353.17093,4116.44751,1809.81692,0.0,0.0
1016.5,58.34669,7358.38805,-24.2486064,-24.2486064,-18.6852145,-18.6852145,-17.786823,-17.786823,1806.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.555178401,4119.5474,0.0,94.0353087,-0.1075032662,0.0,7358.38805,4116.44255,1806.09032,0.0,0.0
1017.0,58.34669,7363.577370000001,-24.2487666,-24.2487666,-18.6985154,-18.6985154,-17.7995719,-17.7995719,1802.38371,0.0,0.0,0.0,0.0,0.0,0.0,0.555298599,4119.5474,0.0,93.8423227,-0.1069257966,0.0,7363.577370000001,4116.43725,1802.38371,0.0,0.0
1017.5,58.34669,7368.738589999999,-24.2489263,-24.2489263,-18.7117449,-18.7117449,-17.8122525,-17.8122525,1798.69706,0.0,0.0,0.0,0.0,0.0,0.0,0.555418864,4119.5474,0.0,93.6503744,-0.106352603,0.0,7368.738589999999,4116.43231,1798.69706,0.0,0.0
1018.0,58.34669,7373.87243,-24.2490846,-24.2490846,-18.7249028,-18.7249028,-17.8248653,-17.8248653,1795.03011,0.0,0.0,0.0,0.0,0.0,0.0,0.555539208,4119.5474,0.0,93.4594515,-0.1057836444,0.0,7373.87243,4116.42749,1795.03011,0.0,0.0
1018.5,58.34669,7378.97861,-24.2492413,-24.2492413,-18.7379908,-18.7379908,-17.8374109,-17.8374109,1791.38278,0.0,0.0,0.0,0.0,0.0,0.0,0.555659629,4119.5474,0.0,93.2695515,-0.1052188755,0.0,7378.97861,4116.42268,1791.38278,0.0,0.0
1019.0,58.34669,7384.057640000001,-24.2493971,-24.2493971,-18.751009,-18.751009,-17.8498888,-17.8498888,1787.75486,0.0,0.0,0.0,0.0,0.0,0.0,0.555780123,4119.5474,0.0,93.0806629,-0.104658261,0.0,7384.057640000001,4116.41774,1787.75486,0.0,0.0
1019.5,58.34669,7389.10969,-24.2495518,-24.2495518,-18.7639578,-18.7639578,-17.8623011,-17.8623011,1784.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.555900671,4119.5474,0.0,92.8927799,-0.1041017576,0.0,7389.10969,4116.4128,1784.1463,0.0,0.0
1020.0,58.34669,7394.134910000001,-24.2497062,-24.2497062,-18.7768376,-18.7768376,-17.8746472,-17.8746472,1780.55688,0.0,0.0,0.0,0.0,0.0,0.0,0.556021309,4119.5474,0.0,92.7058941,-0.1035493239,0.0,7394.134910000001,4116.4079,1780.55688,0.0,0.0
1020.5,58.34669,7399.13333,-24.2498579,-24.2498579,-18.7896492,-18.7896492,-17.8869278,-17.8869278,1776.98652,0.0,0.0,0.0,0.0,0.0,0.0,0.556142006,4119.5474,0.0,92.52,-0.1030009252,0.0,7399.13333,4116.40346,1776.98652,0.0,0.0
1021.0,58.34669,7404.10535,-24.2500092,-24.2500092,-18.8023926,-18.8023926,-17.8991438,-17.8991438,1773.43502,0.0,0.0,0.0,0.0,0.0,0.0,0.556262778,4119.5474,0.0,92.33509,-0.102456519,0.0,7404.10535,4116.39872,1773.43502,0.0,0.0
1021.5,58.34669,7409.05126,-24.2501595,-24.2501595,-18.815069,-18.815069,-17.9112952,-17.9112952,1769.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.556383603,4119.5474,0.0,92.1511557,-0.101916066,0.0,7409.05126,4116.39378,1769.90228,0.0,0.0
1022.0,58.34669,7413.97102,-24.2503086,-24.2503086,-18.8276789,-18.8276789,-17.9233826,-17.9233826,1766.38814,0.0,0.0,0.0,0.0,0.0,0.0,0.55650452,4119.5474,0.0,91.96819,-0.1013795339,0.0,7413.97102,4116.38886,1766.38814,0.0,0.0
1022.5,58.34669,7418.86501,-24.2504566,-24.2504566,-18.8402216,-18.8402216,-17.9353783,-17.9353783,1762.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.556625516,4119.5474,0.0,91.7861875,-0.100846878,0.0,7418.86501,4116.38456,1762.89252,0.0,0.0
1023.0,58.34669,7423.733109999999,-24.2506036,-24.2506036,-18.8526987,-18.8526987,-17.947049,-17.947049,1759.41521,0.0,0.0,0.0,0.0,0.0,0.0,0.556746526,4119.5474,0.0,91.6051402,-0.1003180667,0.0,7423.733109999999,4116.37969,1759.41521,0.0,0.0
1023.5,58.34669,7428.57591,-24.2507495,-24.2507495,-18.8651102,-18.8651102,-17.958595,-17.958595,1755.95618,0.0,0.0,0.0,0.0,0.0,0.0,0.556867662,4119.5474,0.0,91.425041,-0.0997930598,0.0,7428.57591,4116.3752,1755.95618,0.0,0.0
1024.0,58.34669,7433.39316,-24.2508944,-24.2508944,-18.877457,-18.877457,-17.97008,-17.97008,1752.51516,0.0,0.0,0.0,0.0,0.0,0.0,0.556988828,4119.5474,0.0,91.2458821,-0.0992718235,0.0,7433.39316,4116.37031,1752.51516,0.0,0.0
1024.5,58.34669,7438.185460000001,-24.2510386,-24.2510386,-18.8897392,-18.8897392,-17.9815051,-17.9815051,1749.09213,0.0,0.0,0.0,0.0,0.0,0.0,0.557110073,4119.5474,0.0,91.0676599,-0.098754326,0.0,7438.185460000001,4116.36591,1749.09213,0.0,0.0
1025.0,58.34669,7442.952719999999,-24.2511812,-24.2511812,-18.9019572,-18.9019572,-17.9928698,-17.9928698,1745.68691,0.0,0.0,0.0,0.0,0.0,0.0,0.557231369,4119.5474,0.0,90.890364,-0.0982405215,0.0,7442.952719999999,4116.36137,1745.68691,0.0,0.0
1025.5,58.34669,7447.695320000001,-24.2513229,-24.2513229,-18.9141115,-18.9141115,-18.0041751,-18.0041751,1742.29942,0.0,0.0,0.0,0.0,0.0,0.0,0.55735275,4119.5474,0.0,90.7139931,-0.0977303841,0.0,7447.695320000001,4116.35672,1742.29942,0.0,0.0
1026.0,58.34669,7452.41312,-24.2514636,-24.2514636,-18.9262038,-18.9262038,-18.0154214,-18.0154214,1738.92945,0.0,0.0,0.0,0.0,0.0,0.0,0.557474188,4119.5474,0.0,90.5385349,-0.0972238739,0.0,7452.41312,4116.35227,1738.92945,0.0,0.0
1026.5,58.34669,7457.10673,-24.2516034,-24.2516034,-18.9382321,-18.9382321,-18.0266095,-18.0266095,1735.57697,0.0,0.0,0.0,0.0,0.0,0.0,0.557595685,4119.5474,0.0,90.3639855,-0.0967209612,0.0,7457.10673,4116.34769,1735.57697,0.0,0.0
1027.0,58.34669,7461.77589,-24.2517423,-24.2517423,-18.9501984,-18.9501984,-18.0377386,-18.0377386,1732.24179,0.0,0.0,0.0,0.0,0.0,0.0,0.557717262,4119.5474,0.0,90.1903376,-0.0962216105,0.0,7461.77589,4116.34327,1732.24179,0.0,0.0
1027.5,58.34669,7466.42102,-24.2518803,-24.2518803,-18.9621033,-18.9621033,-18.0488108,-18.0488108,1728.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.557838877,4119.5474,0.0,90.0175858,-0.0957257895,0.0,7466.42102,4116.33885,1728.92385,0.0,0.0
1028.0,58.34669,7471.0424,-24.2520168,-24.2520168,-18.9739468,-18.9739468,-18.0598252,-18.0598252,1725.62298,0.0,0.0,0.0,0.0,0.0,0.0,0.557960565,4119.5474,0.0,89.845723,-0.0952334614,0.0,7471.0424,4116.33438,1725.62298,0.0,0.0
1028.5,58.34669,7475.639689999999,-24.2521529,-24.2521529,-18.9857292,-18.9857292,-18.0707822,-18.0707822,1722.33906,0.0,0.0,0.0,0.0,0.0,0.0,0.558082311,4119.5474,0.0,89.6747439,-0.0947445975,0.0,7475.639689999999,4116.32989,1722.33906,0.0,0.0
1029.0,58.34669,7480.213610000001,-24.2522879,-24.2522879,-18.9974507,-18.9974507,-18.0816831,-18.0816831,1719.07198,0.0,0.0,0.0,0.0,0.0,0.0,0.558204134,4119.5474,0.0,89.5046417,-0.0942591672,0.0,7480.213610000001,4116.32551,1719.07198,0.0,0.0
1029.5,58.34669,7169.30503,-40.0766147,-40.0766147,-29.1774709,-29.1774709,-27.8723518,-27.8723518,1715.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.558336172,3945.10536,0.0,89.3446074,-0.0662879886,0.0,7169.30503,3985.1595,1715.9983,0.0,0.0
1030.0,58.34669,3482.09657,-66.0794267,-66.0794267,-24.28104785,-24.28104785,-22.64808705,-22.64808705,1714.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.558526266,2428.94284,0.0,89.2836905,-0.0208741856,0.0,3482.09657,2450.20166,1714.82827,0.0,0.0
1030.5,58.34669,-705.536129,-53.2005059,-53.2005059,2.60485419,2.60485419,3.691908365,3.691908365,1713.94297,0.0,0.0,0.0,0.0,0.0,0.0,0.558576937,739.402642,0.0,89.2375955,-0.0431355526,0.0,-705.536129,707.17986,1713.94297,0.0,0.0
1031.0,58.34669,-1626.87492,-22.0287659,-22.0287659,3.7408864,3.7408864,4.21507005,4.21507005,1711.23553,0.0,0.0,0.0,0.0,0.0,0.0,0.558534032,351.55746,0.0,89.0966295,-0.0969685504,0.0,-1626.87492,322.223135,1711.23553,0.0,0.0
1031.5,58.34669,-1549.18146,-24.1883552,-24.1883552,3.92405445,3.92405445,4.42518259,4.42518259,1707.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.558497735,351.55746,0.0,88.92735,-0.0927306929,0.0,-1549.18146,352.653559,1707.9843,0.0,0.0
1032.0,59.0951636,-1541.38515,-24.4445596,-24.4445596,3.94551068,3.94551068,4.45074679,4.45074679,1704.79343,0.0,0.0,0.0,0.0,0.0,0.0,0.558460875,351.55746,0.0,88.7612185,-0.090944577,0.0,-1541.38515,354.034546,1704.79343,0.0,0.0
1032.5,71.3075022,-1516.18504,-29.5221633,-29.5221633,4.68641979,4.68641979,5.28465852,5.28465852,1701.98266,0.0,0.0,0.0,0.0,0.0,0.0,0.558420913,351.55746,0.0,88.614874,-0.0674727001,0.0,-1516.18504,362.87931,1701.98266,0.0,0.0
1033.0,87.408882,-1509.77452,-36.3581926,-36.3581926,5.74822902,5.74822902,6.48811666,6.48811666,1700.18694,0.0,0.0,0.0,0.0,0.0,0.0,0.55837094,351.55746,0.0,88.5213798,-0.0365549566,0.0,-1509.77452,364.49827,1700.18694,0.0,0.0
1033.5,103.5102619,-1148.7990513,-27.4442017,-27.4442017,3.968511643,3.968511643,4.557580048,4.557580048,1699.25031,0.0,0.0,0.0,0.0,0.0,0.0,0.558315443,541.62301,0.0,88.472613,-0.0331475967,0.0,-1148.7990513,514.155948,1699.25031,0.0,0.0
