Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
738.0,0.0,-1655.92164,0.0381539147,0.0381539147,-0.0066161908,-0.0066161908,-0.00456064191,-0.00456064191,1182.80155,188.82945,0.025825832,23.3889236,0.00319886235,33.3463114,0.00456071543,-3.50422e-07,0.0,0.0,61.5833604,-0.137263382,0.0,-1655.92164,1.58787784,1182.80155,0.0,0.0
738.5,0.0,-1649.28975,0.038019818,0.038019818,-0.00656653269,-0.00656653269,-0.0045228507,-0.0045228507,1178.06448,188.82945,0.0256961953,23.2952517,0.00317005818,33.2368283,0.00452292369,-3.50422e-07,0.0,0.0,61.3367225,-0.13678095,0.0,-1649.28975,1.58151763,1178.06448,0.0,0.0
739.0,0.0,-1642.6811,0.0378867259,0.0378867259,-0.0065173262,-0.0065173262,-0.00448543661,-0.00448543661,1173.34404,188.82945,0.0255676766,23.2019085,0.00314156444,33.1275705,0.00448550887,-3.50422e-07,0.0,0.0,61.0909479,-0.136302132,0.0,-1642.6811,1.57517978,1173.34404,0.0,0.0
739.5,0.0,-1636.09555,0.0377546305,0.0377546305,-0.00646856596,-0.00646856596,-0.0044483948,-0.0044483948,1168.64006,188.82945,0.0254402629,23.1088919,0.00311337692,33.0185379,0.00444846627,-3.50422e-07,0.0,0.0,60.8460327,-0.135826905,0.0,-1636.09555,1.56886407,1168.64006,0.0,0.0
740.0,0.0,-1629.53293,0.0376235223,0.0376235223,-0.00642024662,-0.00642024662,-0.00441172044,-0.00441172044,1163.95248,188.82945,0.0253139427,23.0161986,0.00308549159,32.9097287,0.0044117913,-3.50422e-07,0.0,0.0,60.6019695,-0.135355227,0.0,-1629.53293,1.56257034,1163.95248,0.0,0.0
740.5,0.0,-1622.99304,0.0374933953,0.0374933953,-0.00637236353,-0.00637236353,-0.00437540944,-0.00437540944,1159.28111,188.82945,0.0251859858,22.9238264,0.00305757476,32.8046836,0.00437547945,-3.50422e-07,0.0,0.0,60.3587522,-0.134887079,0.0,-1622.99304,1.55629843,1159.28111,0.0,0.0
741.0,0.0,-1616.47571,0.0373642402,0.0373642402,-0.00632491168,-0.00632491168,-0.00433945714,-0.00433945714,1154.62585,188.82945,0.0250555926,22.8317731,0.00302953057,32.704448,0.00433952641,-3.50422e-07,0.0,0.0,60.1163747,-0.13442243,0.0,-1616.47571,1.55004816,1154.62585,0.0,0.0
741.5,0.0,-1609.98081,0.0372360509,0.0372360509,-0.00627788593,-0.00627788593,-0.00430324691,-0.00430324691,1149.98665,188.82945,0.0249227881,22.740036,0.0030013651,32.6043799,0.004303318,-3.50422e-07,0.0,0.0,59.87483,-0.133961242,0.0,-1609.98081,1.54381943,1149.98665,0.0,0.0
742.0,0.0,-1603.50811,0.0371088166,0.0371088166,-0.00623128161,-0.00623128161,-0.00426665593,-0.00426665593,1145.36334,188.82945,0.0247868273,22.648613,0.00297299105,32.5044633,0.00426672655,-3.50422e-07,0.0,0.0,59.6341122,-0.133503504,0.0,-1603.50811,1.53761202,1145.36334,0.0,0.0
742.5,0.0,-1597.05753,0.036982525,0.036982525,-0.0061850931,-0.0061850931,-0.00423043449,-0.00423043449,1140.75572,188.82945,0.0246520661,22.5575021,0.00294493278,32.4046965,0.00423050436,-3.50422e-07,0.0,0.0,59.3942165,-0.133049156,0.0,-1597.05753,1.5314258,1140.75572,0.0,0.0
743.0,0.0,-1590.62883,0.0368571716,0.0368571716,-0.00613931549,-0.00613931549,-0.00419457797,-0.00419457797,1136.16382,188.82945,0.024518493,22.4667008,0.00291718601,32.3050777,0.00419464715,-3.50422e-07,0.0,0.0,59.1551347,-0.132598174,0.0,-1590.62883,1.52526058,1136.16382,0.0,0.0
743.5,0.0,-1584.22188,0.0367327418,0.0367327418,-0.00609394411,-0.00609394411,-0.00415908174,-0.00415908174,1131.58741,188.82945,0.0243860943,22.3762061,0.00288974653,32.2056069,0.00415915011,-3.50422e-07,0.0,0.0,58.9168619,-0.132150531,0.0,-1584.22188,1.51911623,1131.58741,0.0,0.0
744.0,0.0,-1577.83652,0.0366092328,0.0366092328,-0.00604897429,-0.00604897429,-0.00412394118,-0.00412394118,1127.02645,188.82945,0.0242548572,22.2860166,0.00286261024,32.1062821,0.00412400895,-3.50422e-07,0.0,0.0,58.6793909,-0.131706188,0.0,-1577.83652,1.51299259,1127.02645,0.0,0.0
744.5,0.0,-1571.47258,0.0364866338,0.0364866338,-0.00600440132,-0.00600440132,-0.00408915198,-0.00408915198,1122.48075,188.82945,0.0241247683,22.1961298,0.00283577291,32.0071032,0.0040892191,-3.50422e-07,0.0,0.0,58.4427174,-0.131265119,0.0,-1571.47258,1.5068895,1122.48075,0.0,0.0
745.0,0.0,-1565.12993,0.0363649368,0.0363649368,-0.00596022066,-0.00596022066,-0.0040547096,-0.0040547096,1117.95029,188.82945,0.0239958146,22.1065436,0.00280923058,31.908068,0.00405477615,-3.50422e-07,0.0,0.0,58.2068357,-0.1308273,0.0,-1565.12993,1.50080677,1117.95029,0.0,0.0
745.5,0.0,-1558.80837,0.0362441366,0.0362441366,-0.00591642791,-0.00591642791,-0.00402060967,-0.00402060967,1113.4349,188.82945,0.0238679841,22.0172553,0.00278297919,31.809176,0.00402067549,-3.50422e-07,0.0,0.0,57.9717388,-0.130392701,0.0,-1558.80837,1.49474438,1113.4349,0.0,0.0
746.0,0.0,-1552.50776,0.0361242203,0.0361242203,-0.00587301841,-0.00587301841,-0.00398684794,-0.00398684794,1108.93447,188.82945,0.0237412641,21.9282633,0.00275701494,31.710426,0.00398691321,-3.50422e-07,0.0,0.0,57.737421,-0.129961292,0.0,-1552.50776,1.48870208,1108.93447,0.0,0.0
746.5,0.0,-1546.22797,0.0360051842,0.0360051842,-0.00582998802,-0.00582998802,-0.00395342035,-0.00395342035,1104.44889,188.82945,0.0236156423,21.8395645,0.00273133377,31.6118169,0.00395348481,-3.50422e-07,0.0,0.0,57.5038768,-0.129533045,0.0,-1546.22797,1.48267973,1104.44889,0.0,0.0
747.0,0.0,-1539.96885,0.0358870193,0.0358870193,-0.0057873323,-0.0057873323,-0.00392032255,-0.00392032255,1099.97808,188.82945,0.0234911065,21.7511581,0.00270593208,31.5133473,0.00392038638,-3.50422e-07,0.0,0.0,57.2711003,-0.129107931,0.0,-1539.96885,1.47667718,1099.97808,0.0,0.0
747.5,0.0,-1533.73019,0.0357697184,0.0357697184,-0.00574504709,-0.00574504709,-0.00388755036,-0.00388755036,1095.5219,188.82945,0.0233676445,21.6630406,0.00268080597,31.4150169,0.00388761357,-3.50422e-07,0.0,0.0,57.0390871,-0.128685926,0.0,-1533.73019,1.47069428,1095.5219,0.0,0.0
748.0,0.0,-1527.51192,0.0356532749,0.0356532749,-0.00570312797,-0.00570312797,-0.00385509991,-0.00385509991,1091.0803,188.82945,0.0232452449,21.5752112,0.00265595193,31.3168241,0.00385516259,-3.50422e-07,0.0,0.0,56.8078298,-0.128267,0.0,-1527.51192,1.46473095,1091.0803,0.0,0.0
748.5,0.0,-1521.31383,0.0355376793,0.0355376793,-0.00566157114,-0.00566157114,-0.00382296721,-0.00382296721,1086.65307,188.82945,0.0231238958,21.4876665,0.0026313662,31.2187675,0.00382302919,-3.50422e-07,0.0,0.0,56.5773239,-0.127851132,0.0,-1521.31383,1.45878697,1086.65307,0.0,0.0
749.0,0.0,-1515.1358,0.0354229256,0.0354229256,-0.00562037217,-0.00562037217,-0.00379114825,-0.00379114825,1082.24017,188.82945,0.0230035858,21.4004052,0.0026070453,31.1208468,0.00379120964,-3.50422e-07,0.0,0.0,56.3475641,-0.127438291,0.0,-1515.1358,1.45286222,1082.24017,0.0,0.0
749.5,0.0,-1508.97767,0.0353090061,0.0353090061,-0.0055795271,-0.0055795271,-0.00375963928,-0.00375963928,1077.84154,188.82945,0.0228843036,21.3134256,0.00258298563,31.0230602,0.00375970007,-3.50422e-07,0.0,0.0,56.1185449,-0.127028452,0.0,-1508.97767,1.4469566,1077.84154,0.0,0.0
750.0,0.0,-1502.8393,0.0351959138,0.0351959138,-0.00553903205,-0.00553903205,-0.00372843637,-0.00372843637,1073.45698,188.82945,0.0227660382,21.2267246,0.00255918378,30.9254079,0.00372849656,-3.50422e-07,0.0,0.0,55.8902616,-0.126621586,0.0,-1502.8393,1.44106994,1073.45698,0.0,0.0
750.5,0.0,-1496.72059,0.0350836416,0.0350836416,-0.00549888296,-0.00549888296,-0.00369753587,-0.00369753587,1069.08645,188.82945,0.0226487781,21.1403014,0.00253563642,30.8278872,0.0036975954,-3.50422e-07,0.0,0.0,55.6627061,-0.126217674,0.0,-1496.72059,1.43520208,1069.08645,0.0,0.0
751.0,0.0,-1490.62133,0.034972183,0.034972183,-0.00545907608,-0.00545907608,-0.00366693395,-0.00366693395,1064.72981,188.82945,0.0225325128,21.0541531,0.00251234004,30.7304982,0.00366699293,-3.50422e-07,0.0,0.0,55.435876,-0.125816686,0.0,-1490.62133,1.42935295,1064.72981,0.0,0.0
751.5,0.0,-1484.54139,0.0348615288,0.0348615288,-0.00541960745,-0.00541960745,-0.00363662706,-0.00363662706,1060.38702,188.82945,0.0224172311,20.9682772,0.00248929147,30.6332394,0.00363668553,-3.50422e-07,0.0,0.0,55.2097654,-0.125418595,0.0,-1484.54139,1.42352231,1060.38702,0.0,0.0
752.0,0.0,-1478.48069,0.034751676,0.034751676,-0.00538047342,-0.00538047342,-0.00360661164,-0.00360661164,1056.05796,188.82945,0.0223029233,20.882673,0.0024664874,30.5361106,0.00360666954,-3.50422e-07,0.0,0.0,54.9843684,-0.1250233834,0.0,-1478.48069,1.41771012,1056.05796,0.0,0.0
752.5,0.0,-1472.43903,0.0346426147,0.0346426147,-0.00534167012,-0.00534167012,-0.00357688407,-0.00357688407,1051.74244,188.82945,0.0221895781,20.7973383,0.00244392462,30.439109,0.0035769414,-3.50422e-07,0.0,0.0,54.7596801,-0.1246310232,0.0,-1472.43903,1.41191624,1051.74244,0.0,0.0
753.0,0.0,-1466.41628,0.0345343405,0.0345343405,-0.00530319396,-0.00530319396,-0.00354744089,-0.00354744089,1047.44049,188.82945,0.0220771855,20.7122705,0.00242160009,30.3422347,0.00354749766,-3.50422e-07,0.0,0.0,54.5356956,-0.1242414879,0.0,-1466.41628,1.40614049,1047.44049,0.0,0.0
753.5,0.0,-1460.4123,0.0344268451,0.0344268451,-0.00526504124,-0.00526504124,-0.0035182786,-0.0035182786,1043.15197,188.82945,0.0219657352,20.6274685,0.00239951065,30.2454873,0.00351833487,-3.50422e-07,0.0,0.0,54.3124098,-0.1238547631,0.0,-1460.4123,1.40038274,1043.15197,0.0,0.0
754.0,0.0,-1454.427,0.0343201225,0.0343201225,-0.0052272086,-0.0052272086,-0.00348939391,-0.00348939391,1038.8767,188.82945,0.021855217,20.5429288,0.00237765312,30.1488646,0.0034894496,-3.50422e-07,0.0,0.0,54.0898179,-0.1234708135,0.0,-1454.427,1.39464291,1038.8767,0.0,0.0
754.5,0.0,-1448.46021,0.0342141652,0.0342141652,-0.00518969211,-0.00518969211,-0.0034607834,-0.0034607834,1034.61477,188.82945,0.0217456216,20.4586518,0.00235602472,30.0523658,0.00346083857,-3.50422e-07,0.0,0.0,53.8679139,-0.123089621,0.0,-1448.46021,1.38892083,1034.61477,0.0,0.0
755.0,0.0,-1442.51182,0.0341089693,0.0341089693,-0.00515248852,-0.00515248852,-0.00343244376,-0.00343244376,1030.36588,188.82945,0.0216369381,20.374634,0.00233462233,29.9559909,0.00343249841,-3.50422e-07,0.0,0.0,53.6466944,-0.1227111605,0.0,-1442.51182,1.38321642,1030.36588,0.0,0.0
755.5,0.0,-1436.58165,0.0340045264,0.0340045264,-0.00511559443,-0.00511559443,-0.00340437178,-0.00340437178,1026.13005,188.82945,0.0215291583,20.2908742,0.00231344301,29.8597384,0.00340442598,-3.50422e-07,0.0,0.0,53.4261525,-0.1223354126,0.0,-1436.58165,1.37752946,1026.13005,0.0,0.0
756.0,0.0,-1430.66961,0.0339008302,0.0339008302,-0.00507900639,-0.00507900639,-0.00337656423,-0.00337656423,1021.907161,188.82945,0.0214222715,20.2073706,0.00229248401,29.7636066,0.0033766179,-3.50422e-07,0.0,0.0,53.2062853,-0.121962355,0.0,-1430.66961,1.37185995,1021.907161,0.0,0.0
756.5,0.0,-1424.77556,0.0337978759,0.0337978759,-0.0050427208,-0.0050427208,-0.00334901797,-0.00334901797,1017.697137,188.82945,0.0213162686,20.1241197,0.00227174238,29.667595,0.00334907115,-3.50422e-07,0.0,0.0,52.9870872,-0.1215919616,0.0,-1424.77556,1.36620765,1017.697137,0.0,0.0
757.0,0.0,-1418.89938,0.0336956561,0.0336956561,-0.00500673483,-0.00500673483,-0.00332172991,-0.00332172991,1013.499855,188.82945,0.0212111402,20.0411224,0.00225121545,29.5717027,0.00332178257,-3.50422e-07,0.0,0.0,52.7685534,-0.1212242155,0.0,-1418.89938,1.36057251,1013.499855,0.0,0.0
757.5,0.0,-1413.04095,0.0335941655,0.0335941655,-0.00497104483,-0.00497104483,-0.00329469686,-0.00329469686,1009.31525,188.82945,0.021106878,19.9583753,0.00223090043,29.475929,0.00329474907,-3.50422e-07,0.0,0.0,52.5506794,-0.1208590899,0.0,-1413.04095,1.35495435,1009.31525,0.0,0.0
758.0,0.0,-1407.20012,0.0334933981,0.0334933981,-0.00493564751,-0.00493564751,-0.00326791594,-0.00326791594,1005.14324,188.82945,0.0210034721,19.8758769,0.00221079452,29.3802721,0.00326796766,-3.50422e-07,0.0,0.0,52.3334596,-0.1204965655,0.0,-1407.20012,1.34935315,1005.14324,0.0,0.0
758.5,0.0,-1401.37674,0.0333933479,0.0333933479,-0.0049005398,-0.0049005398,-0.00324138406,-0.00324138406,1000.983686,188.82945,0.0209009136,19.7936255,0.00219089521,29.2847319,0.00324143526,-3.50422e-07,0.0,0.0,52.1168908,-0.1201366201,0.0,-1401.37674,1.34376865,1000.983686,0.0,0.0
759.0,0.0,-1395.57077,0.0332940086,0.0332940086,-0.00486571871,-0.00486571871,-0.00321509835,-0.00321509835,996.83655,188.82945,0.0207991935,19.7116193,0.00217119978,29.1893067,0.00321514906,-3.50422e-07,0.0,0.0,51.9009671,-0.1197792344,0.0,-1395.57077,1.33820084,996.83655,0.0,0.0
759.5,0.0,-1389.78202,0.033195374,0.033195374,-0.00483118107,-0.00483118107,-0.00318905577,-0.00318905577,992.70172,188.82945,0.0206983033,19.6298564,0.00215170565,29.0939959,0.00318910602,-3.50422e-07,0.0,0.0,51.6856838,-0.1194243852,0.0,-1389.78202,1.33264957,992.70172,0.0,0.0
760.0,0.0,-1384.01039,0.0330974401,0.0330974401,-0.00479692368,-0.00479692368,-0.0031632536,-0.0031632536,988.579116,188.82945,0.0205982348,19.5483352,0.00213241029,28.9987987,0.00316330339,-3.50422e-07,0.0,0.0,51.4710377,-0.1190720544,0.0,-1384.01039,1.32711469,988.579116,0.0,0.0
760.5,0.0,-1378.25573,0.0330001999,0.0330001999,-0.00476294341,-0.00476294341,-0.00313768897,-0.00313768897,984.468644,188.82945,0.0204989791,19.4670544,0.00211331122,28.9037138,0.0031377383,-3.50422e-07,0.0,0.0,51.2570246,-0.1187222194,0.0,-1378.25573,1.32159616,984.468644,0.0,0.0
761.0,0.0,-1372.51794,0.0329036471,0.0329036471,-0.00472923758,-0.00472923758,-0.00311235902,-0.00311235902,980.370237,188.82945,0.0204005277,19.3860116,0.00209440595,28.8087405,0.00311240792,-3.50422e-07,0.0,0.0,51.0436374,-0.1183748615,0.0,-1372.51794,1.31609378,980.370237,0.0,0.0
761.5,0.0,-1366.79695,0.0328077787,0.0328077787,-0.00469580298,-0.00469580298,-0.00308726111,-0.00308726111,976.283795,188.82945,0.0203028729,19.305205,0.00207569198,28.7138779,0.00308730957,-3.50422e-07,0.0,0.0,50.8308738,-0.1180299594,0.0,-1366.79695,1.31060748,976.283795,0.0,0.0
762.0,0.0,-1361.09252,0.0327125865,0.0327125865,-0.00466263695,-0.00466263695,-0.0030623925,-0.0030623925,972.20922,188.82945,0.0202060056,19.2246339,0.00205716697,28.6191247,0.00306244048,-3.50422e-07,0.0,0.0,50.6187277,-0.1176874955,0.0,-1361.09252,1.30513715,972.20922,0.0,0.0
762.5,0.0,-1355.40466,0.0326180678,0.0326180678,-0.00462973629,-0.00462973629,-0.00303775051,-0.00303775051,968.14645,188.82945,0.0201093653,19.1442961,0.00203877256,28.5252659,0.00303779805,-3.50422e-07,0.0,0.0,50.4071977,-0.1173474483,0.0,-1355.40466,1.29968264,968.14645,0.0,0.0
763.0,0.0,-1349.73316,0.0325242195,0.0325242195,-0.00459709892,-0.00459709892,-0.00301333282,-0.00301333282,964.095411,188.82945,0.0200084112,19.0641899,0.00202004947,28.4387479,0.00301338001,-3.50422e-07,0.0,0.0,50.1962766,-0.1170098195,0.0,-1349.73316,1.29424388,964.095411,0.0,0.0
763.5,0.0,-1344.07798,0.032431034,0.032431034,-0.00456472188,-0.00456472188,-0.00298913675,-0.00298913675,960.055956,188.82945,0.0199070493,18.9843137,0.0020013951,28.3540343,0.00298918346,-3.50422e-07,0.0,0.0,49.9859615,-0.1166745699,0.0,-1344.07798,1.28882074,960.055956,0.0,0.0
764.0,0.0,-1338.43897,0.032338503,0.032338503,-0.00453260151,-0.00453260151,-0.00296515937,-0.00296515937,956.028105,188.82945,0.0198065153,18.9046659,0.00198293334,28.2693569,0.00296520565,-3.50422e-07,0.0,0.0,49.776247,-0.1163416836,0.0,-1338.43897,1.2834131,956.028105,0.0,0.0
764.5,0.0,-1332.81602,0.0322466244,0.0322466244,-0.00450073563,-0.00450073563,-0.00294139826,-0.00294139826,952.0117,188.82945,0.0197068003,18.8252444,0.00196466167,28.1847165,0.00294144418,-3.50422e-07,0.0,0.0,49.5671311,-0.1160111351,0.0,-1332.81602,1.27802086,952.0117,0.0,0.0
765.0,0.0,-1327.20897,0.03215539,0.03215539,-0.00446912129,-0.00446912129,-0.00291785088,-0.00291785088,948.00668,188.82945,0.0196078968,18.7460489,0.00194657789,28.100111,0.00291789634,-3.50422e-07,0.0,0.0,49.3586063,-0.1156829099,0.0,-1327.20897,1.27264392,948.00668,0.0,0.0
765.5,0.0,-1321.61779,0.032064797,0.032064797,-0.00443775599,-0.00443775599,-0.00289451487,-0.00289451487,944.012964,188.82945,0.0195097959,18.6670766,0.00192867951,28.0155396,0.00289455985,-3.50422e-07,0.0,0.0,49.1506711,-0.1153569879,0.0,-1321.61779,1.26728218,944.012964,0.0,0.0
766.0,0.0,-1316.04233,0.0319748394,0.0319748394,-0.00440663689,-0.00440663689,-0.00287138765,-0.00287138765,940.030472,188.82945,0.0194124895,18.5883262,0.00191096417,27.9310033,0.00287143229,-3.50422e-07,0.0,0.0,48.9433203,-0.1150333541,0.0,-1316.04233,1.26193552,940.030472,0.0,0.0
766.5,0.0,-1310.48246,0.0318855127,0.0318855127,-0.00437576141,-0.00437576141,-0.00284846687,-0.00284846687,936.059137,188.82945,0.0193159693,18.5097965,0.00189342962,27.8464995,0.00284851114,-3.50422e-07,0.0,0.0,48.7365514,-0.114711989,0.0,-1310.48246,1.25660381,936.059137,0.0,0.0
767.0,0.0,-1304.93809,0.0317968095,0.0317968095,-0.00434512727,-0.00434512727,-0.00282575027,-0.00282575027,932.098888,188.82945,0.0192202265,18.4314855,0.00187607356,27.7620287,0.00282579408,-3.50422e-07,0.0,0.0,48.5303573,-0.1143928715,0.0,-1304.93809,1.25128698,932.098888,0.0,0.0
767.5,0.0,-1299.4091,0.0317087293,0.0317087293,-0.00431473153,-0.00431473153,-0.0028032354,-0.0028032354,928.149622,188.82945,0.0191252541,18.3533921,0.00185889379,27.6775901,0.00280327881,-3.50422e-07,0.0,0.0,48.3247359,-0.1140759885,0.0,-1299.4091,1.24598492,928.149622,0.0,0.0
768.0,0.0,-1293.89542,0.0316212641,0.0316212641,-0.00428457191,-0.00428457191,-0.00278092002,-0.00278092002,924.211261,188.82945,0.0190310442,18.2755141,0.00184188811,27.5931824,0.00278096306,-3.50422e-07,0.0,0.0,48.1196822,-0.1137613195,0.0,-1293.89542,1.24069751,924.211261,0.0,0.0
768.5,0.0,-1288.39691,0.0315344117,0.0315344117,-0.00425464622,-0.00425464622,-0.00275833825,-0.00275833825,920.283746,188.82945,0.0189344189,18.1978506,0.00182474915,27.5088053,0.00275838301,-3.50422e-07,0.0,0.0,47.9151936,-0.1134488594,0.0,-1288.39691,1.23542466,920.283746,0.0,0.0
769.0,0.0,-1282.91345,0.0314481722,0.0314481722,-0.00422495221,-0.00422495221,-0.00273515461,-0.00273515461,916.36699,188.82945,0.0188330243,18.1204006,0.00180725297,27.4244586,0.0027351994,-3.50422e-07,0.0,0.0,47.7112652,-0.1131386014,0.0,-1282.91345,1.23016623,916.36699,0.0,0.0
769.5,0.0,-1277.44498,0.0313625325,0.0313625325,-0.00419548698,-0.00419548698,-0.00271217207,-0.00271217207,912.460944,188.82945,0.0187323704,18.0431617,0.00178993167,27.3401406,0.00271221637,-3.50422e-07,0.0,0.0,47.5078941,-0.1128305056,0.0,-1277.44498,1.22492222,912.460944,0.0,0.0
770.0,0.0,-1271.99135,0.0312774916,0.0312774916,-0.00416624797,-0.00416624797,-0.00268940101,-0.00268940101,908.565483,188.82945,0.0186325393,17.9661324,0.00177279174,27.2558508,0.00268944491,-3.50422e-07,0.0,0.0,47.3050747,-0.1125245578,0.0,-1271.99135,1.21969246,908.565483,0.0,0.0
770.5,0.0,-1266.5525,0.031193043,0.031193043,-0.00413723293,-0.00413723293,-0.00266683893,-0.00266683893,904.680591,188.82945,0.0185335225,17.8893116,0.00175583086,27.1715892,0.00266688249,-3.50422e-07,0.0,0.0,47.1028047,-0.112220741,0.0,-1266.5525,1.21447684,904.680591,0.0,0.0
771.0,0.0,-1261.12829,0.0311091813,0.0311091813,-0.00410843937,-0.00410843937,-0.0026444835,-0.0026444835,900.806156,188.82945,0.0184353118,17.8126975,0.00173904681,27.0873549,0.00264452668,-3.50422e-07,0.0,0.0,46.90108,-0.1119190378,0.0,-1261.12829,1.20927526,900.806156,0.0,0.0
771.5,0.0,-1255.71864,0.0310259037,0.0310259037,-0.00407986514,-0.00407986514,-0.00262233232,-0.00262233232,896.942116,188.82945,0.0183378988,17.736289,0.00172243727,27.003147,0.00262237506,-3.50422e-07,0.0,0.0,46.6998954,-0.111619433,0.0,-1255.71864,1.20408767,896.942116,0.0,0.0
772.0,0.0,-1250.32344,0.0309432044,0.0309432044,-0.00405150787,-0.00405150787,-0.00260038304,-0.00260038304,893.088383,188.82945,0.0182412751,17.6600851,0.00170600014,26.9189646,0.00260042541,-3.50422e-07,0.0,0.0,46.4992494,-0.1113219144,0.0,-1250.32344,1.19891392,893.088383,0.0,0.0
772.5,0.0,-1244.94257,0.0308610797,0.0308610797,-0.00402336514,-0.00402336514,-0.00257863329,-0.00257863329,889.244921,188.82945,0.0181454318,17.5840836,0.00168973318,26.8348076,0.00257867531,-3.50422e-07,0.0,0.0,46.2991365,-0.1110264604,0.0,-1244.94257,1.19375392,889.244921,0.0,0.0
773.0,0.0,-1239.57593,0.0307795254,0.0307795254,-0.00399543514,-0.00399543514,-0.00255708085,-0.00255708085,885.411621,188.82945,0.0180503622,17.5082831,0.00167363429,26.7506748,0.00255712241,-3.50422e-07,0.0,0.0,46.0995526,-0.1107330581,0.0,-1239.57593,1.18860761,885.411621,0.0,0.0
773.5,0.0,-1234.22349,0.030698537,0.030698537,-0.00396771542,-0.00396771542,-0.00253572335,-0.00253572335,881.588439,188.82945,0.0179560573,17.4326831,0.0016577014,26.6665659,0.00253576461,-3.50422e-07,0.0,0.0,45.9004967,-0.1104416921,0.0,-1234.22349,1.18347487,881.588439,0.0,0.0
774.0,0.0,-1228.88507,0.03061811,0.03061811,-0.00394020371,-0.00394020371,-0.00251455868,-0.00251455868,877.775293,188.82945,0.0178625102,17.3572808,0.00164193235,26.5824799,0.00251459964,-3.50422e-07,0.0,0.0,45.7019632,-0.1101523448,0.0,-1228.88507,1.17835562,877.775293,0.0,0.0
774.5,0.0,-1223.56062,0.0305382408,0.0305382408,-0.00391289806,-0.00391289806,-0.00249358463,-0.00249358463,873.972116,188.82945,0.0177697119,17.2820766,0.00162632518,26.4984167,0.00249362514,-3.50422e-07,0.0,0.0,45.5039472,-0.109865004,0.0,-1223.56062,1.17324976,873.972116,0.0,0.0
775.0,0.0,-1218.25005,0.0304589242,0.0304589242,-0.00388579624,-0.00388579624,-0.002472799,-0.002472799,870.178823,188.82945,0.0176776555,17.2070676,0.00161087784,26.4143749,0.0024728391,-3.50422e-07,0.0,0.0,45.3064473,-0.1095796533,0.0,-1218.25005,1.16815721,870.178823,0.0,0.0
775.5,0.0,-1212.95322,0.0303801574,0.0303801574,-0.0038588961,-0.0038588961,-0.0024521996,-0.0024521996,866.395366,188.82945,0.0175863333,17.132253,0.00159558834,26.3303539,0.00245223931,-3.50422e-07,0.0,0.0,45.1094592,-0.1092962788,0.0,-1212.95322,1.16307783,866.395366,0.0,0.0
776.0,0.0,-1207.67006,0.0303019351,0.0303019351,-0.00383219576,-0.00383219576,-0.00243178441,-0.00243178441,862.621698,188.82945,0.0174957382,17.0576317,0.00158045478,26.2463536,0.0024318238,-3.50422e-07,0.0,0.0,44.9129799,-0.109014866,0.0,-1207.67006,1.15801159,862.621698,0.0,0.0
776.5,0.0,-1202.40047,0.030224254,0.030224254,-0.00380569306,-0.00380569306,-0.00241155127,-0.00241155127,858.857711,188.82945,0.0174058623,16.9832015,0.00156547516,26.1623731,0.00241159029,-3.50422e-07,0.0,0.0,44.7170058,-0.1087353975,0.0,-1202.40047,1.15295834,858.857711,0.0,0.0
777.0,0.0,-1197.14436,0.0301471103,0.0301471103,-0.00377938588,-0.00377938588,-0.00239149817,-0.00239149817,855.103344,188.82945,0.0173166979,16.9089623,0.00155064761,26.0784118,0.00239153687,-3.50422e-07,0.0,0.0,44.5215314,-0.108457864,0.0,-1197.14436,1.14791804,855.103344,0.0,0.0
777.5,0.0,-1191.90166,0.0300704994,0.0300704994,-0.00375327233,-0.00375327233,-0.00237162302,-0.00237162302,851.358536,188.82945,0.0172282388,16.8349119,0.00153597028,25.9944683,0.00237166138,-3.50422e-07,0.0,0.0,44.3265566,-0.1081822456,0.0,-1191.90166,1.14289057,851.358536,0.0,0.0
778.0,0.0,-1186.67224,0.0299944175,0.0299944175,-0.00372735047,-0.00372735047,-0.00235192389,-0.00235192389,847.623246,188.82945,0.0171404774,16.7610494,0.00152144127,25.9105429,0.00235196188,-3.50422e-07,0.0,0.0,44.1320751,-0.1079085311,0.0,-1186.67224,1.13787587,847.623246,0.0,0.0
778.5,0.0,-1181.456,0.0299188607,0.0299188607,-0.00370161825,-0.00370161825,-0.00233239876,-0.00233239876,843.897372,188.82945,0.0170534067,16.6873732,0.0015070588,25.8266341,0.00233243646,-3.50422e-07,0.0,0.0,43.9380855,-0.1076367056,0.0,-1181.456,1.13287381,843.897372,0.0,0.0
779.0,0.0,-1176.2529,0.0298438259,0.0298438259,-0.0036760738,-0.0036760738,-0.00231304572,-0.00231304572,840.180858,188.82945,0.0169670202,16.6138823,0.00149282109,25.7427414,0.00231308306,-3.50422e-07,0.0,0.0,43.7445825,-0.1073667584,0.0,-1176.2529,1.12788434,840.180858,0.0,0.0
