Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1106.0,0.0,-1578.78363,0.0395130718,0.0395130718,-0.00653269756,-0.00653269756,-0.00445443693,-0.00445443693,1127.70295,60.13599,60.13599,7.10162645,7.10162645,8.2681929,8.2681929,0.266173794,0.0,1.5513066,58.7146151,-0.142152533,0.0,-1578.78363,1.51391562,1127.70295,-38.782665,1.83198109
1106.5,0.0,-1571.91495,0.0393804125,0.0393804125,-0.00648243902,-0.00648243902,-0.0044150386,-0.0044150386,1122.79676,60.13599,60.13599,7.07072998,7.07072998,8.236837,8.236837,0.266092669,0.0,1.5513066,58.4591701,-0.14167582,0.0,-1571.91495,1.50733011,1122.79676,-38.782665,1.82401084
1107.0,0.0,-1565.06927,0.03924892,0.03924892,-0.00643265717,-0.00643265717,-0.00437606138,-0.00437606138,1117.90697,60.13599,60.13599,7.03993695,7.03993695,8.2055507,8.2055507,0.266011907,0.0,1.5513066,58.20458,-0.141202772,0.0,-1565.06927,1.50076497,1117.90697,-38.782665,1.81606726
1107.5,0.0,-1558.24637,0.0391184392,0.0391184392,-0.00638332253,-0.00638332253,-0.004337483,-0.004337483,1113.03349,60.13599,60.13599,7.00924645,7.00924645,8.174334,8.174334,0.265931502,0.0,1.5513066,57.9508384,-0.140733353,0.0,-1558.24637,1.49422171,1113.03349,-38.782665,1.80815015
1108.0,0.0,-1551.44614,0.0389889599,0.0389889599,-0.0063344291,-0.0063344291,-0.00429929842,-0.00429929842,1108.17617,60.13599,60.13599,6.97865778,6.97865778,8.1431862,8.1431862,0.265851447,0.0,1.5513066,57.697939,-0.140267531,0.0,-1551.44614,1.48770011,1108.17617,-38.782665,1.80025931
1108.5,0.0,-1544.66829,0.0388604709,0.0388604709,-0.00628597194,-0.00628597194,-0.0042615024,-0.0042615024,1103.33489,60.13599,60.13599,6.94817011,6.94817011,8.1121066,8.1121066,0.265771756,0.0,1.5513066,57.445875,-0.139805275,0.0,-1544.66829,1.48120011,1103.33489,-38.782665,1.79239453
1109.0,0.0,-1537.91281,0.0387329638,0.0387329638,-0.00623794559,-0.00623794559,-0.00422408973,-0.00422408973,1098.50953,60.13599,60.13599,6.91778286,6.91778286,8.0810955,8.0810955,0.265692419,0.0,1.5513066,57.1946392,-0.139346553,0.0,-1537.91281,1.47472148,1098.50953,-38.782665,1.7845556
1109.5,0.0,-1531.17942,0.0386064305,0.0386064305,-0.00619034525,-0.00619034525,-0.00418705572,-0.00418705572,1093.69999,60.13599,60.13599,6.88749495,6.88749495,8.05015105,8.05015105,0.265613423,0.0,1.5513066,56.944225,-0.138891334,0.0,-1531.17942,1.46826407,1093.69999,-38.782665,1.77674236
1110.0,0.0,-1524.468,0.0384808628,0.0384808628,-0.00614316585,-0.00614316585,-0.00415039545,-0.00415039545,1088.90607,60.13599,60.13599,6.85730592,6.85730592,8.0192737,8.0192737,0.265534792,0.0,1.5513066,56.6946289,-0.138439584,0.0,-1524.468,1.46182773,1088.90607,-38.782665,1.76895458
1110.5,0.0,-1517.7788,0.038318886,0.038318886,-0.00609047704,-0.00609047704,-0.00411010779,-0.00411010779,1084.1283,60.13599,60.13599,6.82721826,6.82721826,7.98846664,7.98846664,0.265456505,0.0,1.5487209,56.4458717,-0.137656094,0.0,-1517.7788,1.45556062,1084.1283,-38.7190931,1.75831177
1111.0,0.0,-1511.49718,0.0323658332,0.0323658332,-0.00512348239,-0.00512348239,-0.00345391674,-0.00345391674,1079.66147,60.13599,60.13599,6.79908864,6.79908864,7.95963413,7.95963413,0.265378553,0.0,1.38324839,56.2133021,-0.1154333559,0.0,-1511.49718,1.46122585,1079.66147,-34.5918695,1.56449795
1111.5,0.0,-1506.73606,0.0225083981,0.0225083981,-0.00355181308,-0.00355181308,-0.00239244777,-0.00239244777,1076.26721,60.13599,60.13599,6.77771353,6.77771353,7.93770539,7.93770539,0.265300883,0.0,1.12469728,56.0365776,-0.0809573034,0.0,-1506.73606,1.46050544,1076.26721,-28.1280925,1.26814934
1112.0,0.0,-1503.64988,0.0129483421,0.0129483421,-0.00203905569,-0.00203905569,-0.00137275206,-0.00137275206,1074.06292,60.13599,60.13599,6.76383215,6.76383215,7.92345525,7.92345525,0.265223402,0.0,0.86614619,55.9218092,-0.04659302,0.0,-1503.64988,1.45758671,1074.06292,-21.664315,0.974718767
1112.5,0.0,-1502.22456,0.003426868509,0.003426868509,-0.000539138572,-0.000539138572,-0.000352017176,-0.000352017176,1073.04476,60.13599,60.13599,6.75742022,6.75742022,7.91687047,7.91687047,0.265146023,0.0,0.607595084,55.8687972,-0.01233902249,0.0,-1502.22456,1.45617085,1073.04476,-15.2005378,0.683237107
1113.0,0.0,-1502.45449,-0.00606393834,-0.00606393834,0.000954166263,0.000954166263,0.001417587742,0.001417587742,1073.20886,60.13599,60.13599,6.75845402,6.75845402,7.91793209,7.91793209,0.265068661,0.0,0.349043987,55.8773442,0.0218053672,0.0,-1502.45449,1.45634028,1073.20886,-8.73676003,0.392739568
1113.5,0.0,-1504.33393,-0.0154870118,-0.0154870118,0.00243993808,0.00243993808,0.00362380883,0.00362380883,1074.55101,60.13599,60.13599,6.7669057,6.7669057,7.92661108,7.92661108,0.264991219,0.0,0.09307947763,55.9472216,0.0555052652,0.0,-1504.33393,1.45794379,1074.55101,-2.3365542728,0.10512934204
1114.0,0.0,-1507.47202,-0.0190876682,-0.0190876682,0.00301319679,0.00301319679,0.00447292464,0.00447292464,1076.77239,60.13599,60.13599,6.78089483,6.78089483,7.94097038,7.94097038,0.264913614,0.0,0.0,56.06288,0.0676531165,0.0,-1507.47202,1.44921231,1076.77239,0.0,0.0
1114.5,0.0,-1510.75053,-0.0187526928,-0.0187526928,0.00296677523,0.00296677523,0.00440153961,0.00440153961,1079.1075,60.13599,60.13599,6.79560001,6.79560001,7.95605686,7.95605686,0.26483583,0.0,0.0,56.18446,0.067435287,0.0,-1510.75053,1.44845916,1079.1075,0.0,0.0
1115.0,0.0,-1514.0094,-0.0186842228,-0.0186842228,0.00296231995,0.00296231995,0.00439248319,0.00439248319,1081.43509,60.13599,60.13599,6.81025777,6.81025777,7.97108688,7.97108688,0.264757866,0.0,0.0,56.3056477,0.0672181512,0.0,-1514.0094,1.45149203,1081.43509,0.0,0.0
1115.5,0.0,-1517.25752,-0.0186237834,-0.0186237834,0.00295907237,0.00295907237,0.00438523516,0.00438523516,1083.75519,60.13599,60.13599,6.82486852,6.82486852,7.98606043,7.98606043,0.264679741,0.0,0.0,56.4264449,0.0670012645,0.0,-1517.25752,1.45460465,1083.75519,0.0,0.0
1116.0,0.0,-1520.49513,-0.0185635611,-0.0185635611,0.00295579758,0.00295579758,0.00437796262,0.00437796262,1086.06775,60.13599,60.13599,6.83943185,6.83943185,8.0009776,8.0009776,0.26460143,0.0,0.0,56.546852,0.0667846154,0.0,-1520.49513,1.45770889,1086.06775,0.0,0.0
1116.5,0.0,-1523.7223,-0.0185034079,-0.0185034079,0.0029524729,0.0029524729,0.00437063198,0.00437063198,1088.37293,60.13599,60.13599,6.8539482,6.8539482,8.01583885,8.01583885,0.264522951,0.0,0.0,56.6668681,0.0665682075,0.0,-1523.7223,1.4608031,1088.37293,0.0,0.0
1117.0,0.0,-1526.93898,-0.0184433229,-0.0184433229,0.00294909824,0.00294909824,0.00436324329,0.00436324329,1090.67057,60.13599,60.13599,6.86841743,6.86841743,8.0306438,8.0306438,0.2644443,0.0,0.0,56.7864962,0.0663520471,0.0,-1526.93898,1.46388732,1090.67057,0.0,0.0
1117.5,0.0,-1530.14524,-0.0183833073,-0.0183833073,0.00294567403,0.00294567403,0.00435579723,0.00435579723,1092.96071,60.13599,60.13599,6.8828396,6.8828396,8.045393,8.045393,0.264365467,0.0,0.0,56.905736,0.066136134,0.0,-1530.14524,1.46696147,1092.96071,0.0,0.0
1118.0,0.0,-1533.34104,-0.0183233624,-0.0183233624,0.00294220071,0.00294220071,0.00434829449,0.00434829449,1095.24343,60.13599,60.13599,6.89721478,6.89721478,8.0600865,8.0600865,0.264286463,0.0,0.0,57.024587,0.0659204735,0.0,-1533.34104,1.47002565,1095.24343,0.0,0.0
1118.5,0.0,-1536.52638,-0.0182634881,-0.0182634881,0.00293867882,0.00293867882,0.00434073571,0.00434073571,1097.5187,60.13599,60.13599,6.91154293,6.91154293,8.0747246,8.0747246,0.264207292,0.0,0.0,57.1430493,0.065705068,0.0,-1536.52638,1.47307978,1097.5187,0.0,0.0
1119.0,0.0,-1539.70131,-0.0182036863,-0.0182036863,0.00293510879,0.00293510879,0.00433312185,0.00433312185,1099.78648,60.13599,60.13599,6.9258244,6.9258244,8.0893065,8.0893065,0.264127942,0.0,0.0,57.261125,0.0654899257,0.0,-1539.70131,1.47612396,1099.78648,0.0,0.0
1119.5,0.0,-1542.86587,-0.0181439576,-0.0181439576,0.00293149101,0.00293149101,0.0043254534,0.0043254534,1102.04685,60.13599,60.13599,6.94005893,6.94005893,8.1038335,8.1038335,0.264048431,0.0,0.0,57.3788132,0.0652750458,0.0,-1542.86587,1.47915815,1102.04685,0.0,0.0
1120.0,0.0,-1546.02001,-0.018084303,-0.018084303,0.00292782598,0.00292782598,0.00431773103,0.00431773103,1104.29981,60.13599,60.13599,6.9542468,6.9542468,8.1183054,8.1183054,0.263968736,0.0,0.0,57.4961148,0.0650604285,0.0,-1546.02001,1.48218238,1104.29981,0.0,0.0
1120.5,0.0,-1549.16374,-0.0180247236,-0.0180247236,0.00292411412,0.00292411412,0.00430995567,0.00430995567,1106.54537,60.13599,60.13599,6.96838797,6.96838797,8.1327223,8.1327223,0.263888881,0.0,0.0,57.6130305,0.064846086,0.0,-1549.16374,1.48519663,1106.54537,0.0,0.0
1121.0,0.0,-1552.29714,-0.01796522,-0.01796522,0.00292035589,0.00292035589,0.00430212781,0.00430212781,1108.78352,60.13599,60.13599,6.98248244,6.98248244,8.1470838,8.1470838,0.263808849,0.0,0.0,57.7295607,0.0646320166,0.0,-1552.29714,1.48820097,1108.78352,0.0,0.0
1121.5,0.0,-1555.42017,-0.0179057938,-0.0179057938,0.00291655174,0.00291655174,0.00429424814,0.00429424814,1111.01423,60.13599,60.13599,6.9965304,6.9965304,8.1613908,8.1613908,0.263728652,0.0,0.0,57.8457058,0.0644182236,0.0,-1555.42017,1.4911954,1111.01423,0.0,0.0
1122.0,0.0,-1558.53289,-0.0178464456,-0.0178464456,0.00291270217,0.00291270217,0.0042863175,0.0042863175,1113.23761,60.13599,60.13599,7.01053182,7.01053182,8.17564325,8.17564325,0.263648282,0.0,0.0,57.9614664,0.06420471,0.0,-1558.53289,1.4941799,1113.23761,0.0,0.0
1122.5,0.0,-1561.63524,-0.0177871757,-0.0177871757,0.00290880748,0.00290880748,0.00427833633,0.00427833633,1115.45359,60.13599,60.13599,7.02448675,7.02448675,8.189841,8.189841,0.263567745,0.0,0.0,58.076843,0.0639914825,0.0,-1561.63524,1.49715448,1115.45359,0.0,0.0
1123.0,0.0,-1564.7273,-0.0177279857,-0.0177279857,0.00290486825,0.00290486825,0.00427030553,0.00427030553,1117.66219,60.13599,60.13599,7.0383954,7.0383954,8.2039847,8.2039847,0.263487048,0.0,0.0,58.1918356,0.0637785386,0.0,-1564.7273,1.5001192,1117.66219,0.0,0.0
1123.5,0.0,-1567.80906,-0.0176688766,-0.0176688766,0.00290088487,0.00290088487,0.0042622257,0.0042622257,1119.86345,60.13599,60.13599,7.05225751,7.05225751,8.218074,8.218074,0.263406169,0.0,0.0,58.3064447,0.063565886,0.0,-1567.80906,1.50307402,1119.86345,0.0,0.0
1124.0,0.0,-1570.88054,-0.0176098488,-0.0176098488,0.00289685778,0.00289685778,0.00425409754,0.00425409754,1122.05733,60.13599,60.13599,7.06607359,7.06607359,8.2321093,8.2321093,0.26332513,0.0,0.0,58.4206723,0.0633535283,0.0,-1570.88054,1.50601905,1122.05733,0.0,0.0
1124.5,0.0,-1573.94173,-0.0175509038,-0.0175509038,0.00289278745,0.00289278745,0.00424592159,0.00424592159,1124.24391,60.13599,60.13599,7.07984345,7.07984345,8.2460904,8.2460904,0.263243925,0.0,0.0,58.5345177,0.0631414646,0.0,-1573.94173,1.50895413,1124.24391,0.0,0.0
1125.0,0.0,-1576.99268,-0.017492042,-0.017492042,0.00288867429,0.00288867429,0.00423769878,0.00423769878,1126.42317,60.13599,60.13599,7.09356694,7.09356694,8.26001805,8.26001805,0.263162551,0.0,0.0,58.6479819,0.062929703,0.0,-1576.99268,1.51187943,1126.42317,0.0,0.0
1125.5,0.0,-1580.03336,-0.0174332642,-0.0174332642,0.0028845187,0.0028845187,0.00422942955,0.00422942955,1128.59508,60.13599,60.13599,7.10724452,7.10724452,8.2738918,8.2738918,0.263081008,0.0,0.0,58.7610643,0.0627182429,0.0,-1580.03336,1.51479494,1128.59508,0.0,0.0
1126.0,0.0,-1583.06388,-0.0173745719,-0.0173745719,0.0028803212,0.0028803212,0.00422111461,0.00422111461,1130.75973,60.13599,60.13599,7.12087594,7.12087594,8.28771245,8.28771245,0.262999315,0.0,0.0,58.8737666,0.0625070894,0.0,-1583.06388,1.51770061,1130.75973,0.0,0.0
1126.5,0.0,-1586.08409,-0.0173159649,-0.0173159649,0.00287608223,0.00287608223,0.00421275458,0.00421275458,1132.91706,60.13599,60.13599,7.13446171,7.13446171,8.301479,8.301479,0.262917444,0.0,0.0,58.9860897,0.0622962461,0.0,-1586.08409,1.52059651,1132.91706,0.0,0.0
1127.0,0.0,-1589.09417,-0.0172574451,-0.0172574451,0.00287180212,0.00287180212,0.00420435027,0.00420435027,1135.06711,60.13599,60.13599,7.14800142,7.14800142,8.3151929,8.3151929,0.262835413,0.0,0.0,59.0980336,0.0620857132,0.0,-1589.09417,1.52348258,1135.06711,0.0,0.0
1127.5,0.0,-1592.09403,-0.0171990123,-0.0171990123,0.00286748145,0.00286748145,0.00419590226,0.00419590226,1137.20986,60.13599,60.13599,7.16149557,7.16149557,8.3288535,8.3288535,0.262753213,0.0,0.0,59.2095984,0.0618754952,0.0,-1592.09403,1.526359,1137.20986,0.0,0.0
1128.0,0.0,-1595.08377,-0.0171406683,-0.0171406683,0.00286312056,0.00286312056,0.00418741119,0.00418741119,1139.34539,60.13599,60.13599,7.17494356,7.17494356,8.3424616,8.3424616,0.26267086,0.0,0.0,59.3207849,0.0616655964,0.0,-1595.08377,1.52922557,1139.34539,0.0,0.0
1128.5,0.0,-1598.06331,-0.0170824138,-0.0170824138,0.00285871992,0.00285871992,0.00417887752,0.00417887752,1141.47366,60.13599,60.13599,7.18834621,7.18834621,8.35601625,8.35601625,0.26258833,0.0,0.0,59.4315939,0.0614560176,0.0,-1598.06331,1.53208244,1141.47366,0.0,0.0
1129.0,0.0,-1601.03274,-0.0170242488,-0.0170242488,0.00285427992,0.00285427992,0.00417030216,0.00417030216,1143.59464,60.13599,60.13599,7.20170314,7.20170314,8.3695184,8.3695184,0.26250565,0.0,0.0,59.5420264,0.0612467628,0.0,-1601.03274,1.53492959,1143.59464,0.0,0.0
1129.5,0.0,-1603.99204,-0.0169661747,-0.0169661747,0.00284980104,0.00284980104,0.00416168568,0.00416168568,1145.70844,60.13599,60.13599,7.21501449,7.21501449,8.38296835,8.38296835,0.26242281,0.0,0.0,59.6520827,0.0610378342,0.0,-1603.99204,1.53776706,1145.70844,0.0,0.0
1130.0,0.0,-1606.94127,-0.016908192,-0.016908192,0.00284528369,0.00284528369,0.00415302848,0.00415302848,1147.81503,60.13599,60.13599,7.22828057,7.22828057,8.39636595,8.39636595,0.2623398,0.0,0.0,59.7617631,0.0608292363,0.0,-1606.94127,1.5405948,1147.81503,0.0,0.0
1130.5,0.0,-1609.88039,-0.016850302,-0.016850302,0.00284072824,0.00284072824,0.00414433162,0.00414433162,1149.91437,60.13599,60.13599,7.24150115,7.24150115,8.40971085,8.40971085,0.262256628,0.0,0.0,59.8710672,0.0606209693,0.0,-1609.88039,1.54341291,1149.91437,0.0,0.0
1131.0,0.0,-1612.8094,-0.0167925051,-0.0167925051,0.00283613519,0.00283613519,0.00413565952,0.00413565952,1152.00658,60.13599,60.13599,7.2546765,7.2546765,8.4230039,8.4230039,0.262173299,0.0,0.0,59.9799981,0.0604130374,0.0,-1612.8094,1.54622134,1152.00658,0.0,0.0
1131.5,0.0,-1615.7284,-0.0167348018,-0.0167348018,0.00283150498,0.00283150498,0.00412738816,0.00412738816,1154.09154,60.13599,60.13599,7.26780653,7.26780653,8.4362449,8.4362449,0.262089812,0.0,0.0,60.0885543,0.0602054447,0.0,-1615.7284,1.54902013,1154.09154,0.0,0.0
1132.0,0.0,-1618.63735,-0.0166771933,-0.0166771933,0.00282683804,0.00282683804,0.00411915703,0.00411915703,1156.16936,60.13599,60.13599,7.2808915,7.2808915,8.4494342,8.4494342,0.262006167,0.0,0.0,60.1967377,0.0599981927,0.0,-1618.63735,1.55180935,1156.16936,0.0,0.0
1132.5,0.0,-1621.53629,-0.0166196804,-0.0166196804,0.0028221347,0.0028221347,0.0041108835,0.0041108835,1158.24003,60.13599,60.13599,7.29393125,7.29393125,8.46257225,8.46257225,0.261922356,0.0,0.0,60.3045479,0.0597912829,0.0,-1621.53629,1.55458891,1158.24003,0.0,0.0
1133.0,0.0,-1624.42517,-0.0165622641,-0.0165622641,0.00281739544,0.00281739544,0.00410256844,0.00410256844,1160.30355,60.13599,60.13599,7.30692611,7.30692611,8.47565835,8.47565835,0.261838389,0.0,0.0,60.4119864,0.0595847195,0.0,-1624.42517,1.5573589,1160.30355,0.0,0.0
1133.5,0.0,-1627.30412,-0.0165049442,-0.0165049442,0.00281262069,0.00281262069,0.00409421197,0.00409421197,1162.35994,60.13599,60.13599,7.31987601,7.31987601,8.48897195,8.48897195,0.261754263,0.0,0.0,60.5190528,0.0593785046,0.0,-1627.30412,1.56011927,1162.35994,0.0,0.0
1134.0,0.0,-1630.1731,-0.0164477212,-0.0164477212,0.00280781094,0.00280781094,0.0040858154,0.0040858154,1164.40915,60.13599,60.13599,7.33278104,7.33278104,8.5024912,8.5024912,0.261669974,0.0,0.0,60.6257487,0.0591726396,0.0,-1630.1731,1.56287013,1164.40915,0.0,0.0
1134.5,0.0,-1633.03208,-0.0163905973,-0.0163905973,0.00280296641,0.00280296641,0.00407737865,0.00407737865,1166.45135,60.13599,60.13599,7.3456413,7.3456413,8.5159587,8.5159587,0.261585525,0.0,0.0,60.7320746,0.0589671292,0.0,-1633.03208,1.56561141,1166.45135,0.0,0.0
1135.0,0.0,-1635.88115,-0.016333572,-0.016333572,0.00279808775,0.00279808775,0.00406890277,0.00406890277,1168.48637,60.13599,60.13599,7.35845686,7.35845686,8.5293749,8.5293749,0.26150091,0.0,0.0,60.8380304,0.0587619741,0.0,-1635.88115,1.56834316,1168.48637,0.0,0.0
1135.5,0.0,-1638.72029,-0.0162766466,-0.0162766466,0.00279317518,0.00279317518,0.00406038832,0.00406038832,1170.51432,60.13599,60.13599,7.37122773,7.37122773,8.5427397,8.5427397,0.261416128,0.0,0.0,60.9436176,0.0585571786,0.0,-1638.72029,1.57106545,1170.51432,0.0,0.0
1136.0,0.0,-1641.54952,-0.0162198214,-0.0162198214,0.00278822917,0.00278822917,0.00405183571,0.00405183571,1172.53521,60.13599,60.13599,7.38395418,7.38395418,8.5560537,8.5560537,0.261331195,0.0,0.0,61.0488362,0.0583527433,0.0,-1641.54952,1.57377819,1172.53521,0.0,0.0
1136.5,0.0,-1644.3689,-0.0161630975,-0.0161630975,0.00278325024,0.00278325024,0.00404324576,0.00404324576,1174.54901,60.13599,60.13599,7.39663595,7.39663595,8.5693165,8.5693165,0.261246091,0.0,0.0,61.1536875,0.0581486724,0.0,-1644.3689,1.5764815,1174.54901,0.0,0.0
1137.0,0.0,-1647.17837,-0.0161064753,-0.0161064753,0.0027782386,0.0027782386,0.00403461887,0.00403461887,1176.55579,60.13599,60.13599,7.40927355,7.40927355,8.58252855,8.58252855,0.261160822,0.0,0.0,61.258171,0.0579449673,0.0,-1647.17837,1.57917533,1176.55579,0.0,0.0
1137.5,0.0,-1649.97798,-0.0160499556,-0.0160499556,0.00277319489,0.00277319489,0.00402595572,0.00402595572,1178.55553,60.13599,60.13599,7.42186679,7.42186679,8.59568995,8.59568995,0.26107541,0.0,0.0,61.3622888,0.0577416308,0.0,-1649.97798,1.5818597,1178.55553,0.0,0.0
1138.0,0.0,-1652.76778,-0.0159935381,-0.0159935381,0.00276811936,0.00276811936,0.00401725701,0.00401725701,1180.54827,60.13599,60.13599,7.43441568,7.43441568,8.60880065,8.60880065,0.260989817,0.0,0.0,61.4660402,0.0575386647,0.0,-1652.76778,1.58453465,1180.54827,0.0,0.0
1138.5,0.0,-1655.5478,-0.0159372256,-0.0159372256,0.00276301243,0.00276301243,0.0040085231,0.0040085231,1182.53397,60.13599,60.13599,7.4469206,7.4469206,8.6218612,8.6218612,0.260904073,0.0,0.0,61.5694282,0.0573360709,0.0,-1655.5478,1.5872002,1182.53397,0.0,0.0
1139.0,0.0,-1658.31796,-0.0158810162,-0.0158810162,0.00275787458,0.00275787458,0.00399975464,0.00399975464,1184.51268,60.13599,60.13599,7.45938129,7.45938129,8.6348713,8.6348713,0.260818176,0.0,0.0,61.6724518,0.0571338529,0.0,-1658.31796,1.58985636,1184.51268,0.0,0.0
1139.5,0.0,-1661.07839,-0.0158249128,-0.0158249128,0.00275270613,0.00275270613,0.0039909524,0.0039909524,1186.48438,60.13599,60.13599,7.4717981,7.4717981,8.647831,8.647831,0.260732111,0.0,0.0,61.7751091,0.0569320113,0.0,-1661.07839,1.59250315,1186.48438,0.0,0.0
1140.0,0.0,-1663.82905,-0.0157689143,-0.0157689143,0.00274750758,0.00274750758,0.00398211678,0.00398211678,1188.44916,60.13599,60.13599,7.48417109,7.48417109,8.6607409,8.6607409,0.260645891,0.0,0.0,61.8774063,0.0567305515,0.0,-1663.82905,1.59514058,1188.44916,0.0,0.0
1140.5,0.0,-1666.56992,-0.0157130218,-0.0157130218,0.00274227916,0.00274227916,0.00397324821,0.00397324821,1190.40694,60.13599,60.13599,7.49650002,7.49650002,8.673601,8.673601,0.260559518,0.0,0.0,61.9793405,0.0565294723,0.0,-1666.56992,1.59776865,1190.40694,0.0,0.0
1141.0,0.0,-1669.30111,-0.0156572364,-0.0156572364,0.00273702148,0.00273702148,0.00396434759,0.00396434759,1192.35777,60.13599,60.13599,7.50878547,7.50878547,8.6864113,8.6864113,0.260472975,0.0,0.0,62.0809119,0.0563287778,0.0,-1669.30111,1.60038741,1192.35777,0.0,0.0
1141.5,0.0,-1672.02263,-0.0156015583,-0.0156015583,0.0027317348,0.0027317348,0.00395541538,0.00395541538,1194.30171,60.13599,60.13599,7.52102717,7.52102717,8.699172,8.699172,0.260386285,0.0,0.0,62.1821237,0.0561284699,0.0,-1672.02263,1.60299688,1194.30171,0.0,0.0
1142.0,0.0,-1674.73438,-0.0155459878,-0.0155459878,0.00272641951,0.00272641951,0.0039464519,0.0039464519,1196.23871,60.13599,60.13599,7.5332252,7.5332252,8.71188255,8.71188255,0.260299434,0.0,0.0,62.282974,0.0559285492,0.0,-1674.73438,1.60559707,1196.23871,0.0,0.0
1142.5,0.0,-1677.43654,-0.0154905262,-0.0154905262,0.00272107606,0.00272107606,0.00393745809,0.00393745809,1198.16882,60.13599,60.13599,7.54537977,7.54537977,8.7245445,8.7245445,0.260212424,0.0,0.0,62.3834657,0.0557290192,0.0,-1677.43654,1.60818797,1198.16882,0.0,0.0
1143.0,0.0,-1680.12902,-0.0154351737,-0.0154351737,0.00271570487,0.00271570487,0.00392843418,0.00392843418,1200.09198,60.13599,60.13599,7.55749101,7.55749101,8.73715695,8.73715695,0.260125264,0.0,0.0,62.483599,0.0555298812,0.0,-1680.12902,1.61076963,1200.09198,0.0,0.0
1143.5,0.0,-1682.81188,-0.0153799307,-0.0153799307,0.00271030617,0.00271030617,0.00391938098,0.00391938098,1202.00832,60.13599,60.13599,7.56955898,7.56955898,8.7497201,8.7497201,0.260037946,0.0,0.0,62.5833732,0.0553311384,0.0,-1682.81188,1.61334206,1202.00832,0.0,0.0
1144.0,0.0,-1685.4851,-0.0153247979,-0.0153247979,0.00270488055,0.00270488055,0.00391029883,0.00391029883,1203.91779,60.13599,60.13599,7.58158355,7.58158355,8.7622346,8.7622346,0.259950473,0.0,0.0,62.6827914,0.0551327919,0.0,-1685.4851,1.6159053,1203.91779,0.0,0.0
1144.5,0.0,-1688.14877,-0.0152697756,-0.0152697756,0.0026994283,0.0026994283,0.00390118837,0.00390118837,1205.82041,60.13599,60.13599,7.59356519,7.59356519,8.7747002,8.7747002,0.259862848,0.0,0.0,62.7818511,0.0549348434,0.0,-1688.14877,1.61845929,1205.82041,0.0,0.0
1145.0,0.0,-1690.80288,-0.0152148649,-0.0152148649,0.0026939498,0.0026939498,0.00389205009,0.00389205009,1207.71618,60.13599,60.13599,7.60550354,7.60550354,8.78711705,8.78711705,0.259775067,0.0,0.0,62.880557,0.0547372961,0.0,-1690.80288,1.62100416,1207.71618,0.0,0.0
1145.5,0.0,-1693.4474,-0.0151600662,-0.0151600662,0.0026884454,0.0026884454,0.00388288466,0.00388288466,1209.60512,60.13599,60.13599,7.61739914,7.61739914,8.79948535,8.79948535,0.25968713,0.0,0.0,62.9789059,0.054540151,0.0,-1693.4474,1.62353985,1209.60512,0.0,0.0
1146.0,0.0,-1696.08237,-0.01510537975,-0.01510537975,0.0026829156,0.0026829156,0.00387369249,0.00387369249,1211.48728,60.13599,60.13599,7.62925187,7.62925187,8.81180525,8.81180525,0.259599043,0.0,0.0,63.076901,0.0543434095,0.0,-1696.08237,1.62606639,1211.48728,0.0,0.0
1146.5,0.0,-1698.70788,-0.0150508058,-0.0150508058,0.00267736062,0.00267736062,0.00386447417,0.00386447417,1213.36261,60.13599,60.13599,7.6410616,7.6410616,8.82407655,8.82407655,0.259510806,0.0,0.0,63.1745417,0.0541470748,0.0,-1698.70788,1.62858383,1213.36261,0.0,0.0
1147.0,0.0,-1701.32388,-0.0149963456,-0.0149963456,0.002671781,0.002671781,0.00385523019,0.00385523019,1215.23118,60.13599,60.13599,7.65282881,7.65282881,8.83630035,8.83630035,0.259422414,0.0,0.0,63.2718304,0.0539511468,0.0,-1701.32388,1.63109218,1215.23118,0.0,0.0
1147.5,0.0,-1703.93037,-0.01494199915,-0.01494199915,0.00266617695,0.00266617695,0.0038459611,0.0038459611,1217.09298,60.13599,60.13599,7.66455339,7.66455339,8.8484758,8.8484758,0.259333866,0.0,0.0,63.3687664,0.0537556288,0.0,-1703.93037,1.63359141,1217.09298,0.0,0.0
1148.0,0.0,-1706.52749,-0.014887767,-0.014887767,0.00266054903,0.00266054903,0.00383666743,0.00383666743,1218.94804,60.13599,60.13599,7.67623552,7.67623552,8.8606033,8.8606033,0.259245175,0.0,0.0,63.4653513,0.0535605228,0.0,-1706.52749,1.63608162,1218.94804,0.0,0.0
1148.5,0.0,-1709.11508,-0.0148336495,-0.0148336495,0.00265489745,0.00265489745,0.00382734963,0.00382734963,1220.79632,60.13599,60.13599,7.68787513,7.68787513,8.8726831,8.8726831,0.259156328,0.0,0.0,63.5615843,0.0533658297,0.0,-1709.11508,1.63856274,1220.79632,0.0,0.0
