Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
717.5,75.03114,654.619687,-31.2218628,-31.2218628,-2.14030906,-2.14030906,-1.67870027,-1.67870027,-109.3409339,-188.37534,-66.7946475,2.15692701,0.7648091,4.73429955,1.67870095,-2.09976e-07,208.97603,0.0,-5.69290948,0.00306132404,0.0,654.619687,208.548714,-109.3409339,0.0,0.0
718.0,75.03114,654.473859,-31.221836,-31.221836,-2.13983046,-2.13983046,-1.67826848,-1.67826848,-109.2367802,-188.37534,-66.8242313,2.15487237,0.764419007,4.73098633,1.67826915,-2.09976e-07,208.97603,0.0,-5.68748666,0.0029645784,0.0,654.473859,208.548856,-109.2367802,0.0,0.0
718.5,75.03114,654.332671,-31.22181,-31.22181,-2.13936702,-2.13936702,-1.6778504,-1.6778504,-109.1359205,-188.37534,-66.8529409,2.15288279,0.764041349,4.72777625,1.67785105,-2.09976e-07,208.97603,0.0,-5.68223533,0.00287068988,0.0,654.332671,208.548995,-109.1359205,0.0,0.0
719.0,75.03114,654.195941,-31.2217844,-31.2217844,-2.13891826,-2.13891826,-1.67744556,-1.67744556,-109.0382602,-188.37534,-66.8808061,2.15095624,0.76367577,4.7246667,1.6774462,-2.09976e-07,208.97603,0.0,-5.67715053,0.00277958646,0.0,654.195941,208.549127,-109.0382602,0.0,0.0
719.5,75.03114,654.063562,-31.2217601,-31.2217601,-2.13848377,-2.13848377,-1.67705365,-1.67705365,-108.9437026,-188.37534,-66.9078365,2.14909099,0.763321892,4.72165432,1.67705425,-2.09976e-07,208.97603,0.0,-5.67222738,0.00269119732,0.0,654.063562,208.549257,-108.9437026,0.0,0.0
720.0,75.03114,653.935394,-31.2217361,-31.2217361,-2.13806304,-2.13806304,-1.67667422,-1.67667422,-108.8521539,-188.37534,-66.9340585,2.147285,0.762979377,4.71873644,1.67667482,-2.09976e-07,208.97603,0.0,-5.66746074,0.00260545248,0.0,653.935394,208.549379,-108.8521539,0.0,0.0
720.5,75.03114,653.811322,-31.2217131,-31.2217131,-2.13765584,-2.13765584,-1.6763069,-1.6763069,-108.763524,-188.37534,-66.9594964,2.14553661,0.762647844,4.71591055,1.67630747,-2.09976e-07,208.97603,0.0,-5.66284621,0.00252228332,0.0,653.811322,208.549498,-108.763524,0.0,0.0
721.0,75.03114,653.691191,-31.2216908,-31.2216908,-2.13726154,-2.13726154,-1.67595134,-1.67595134,-108.6777256,-188.37534,-66.9841661,2.14384415,0.762327007,4.71317366,1.67595186,-2.09976e-07,208.97603,0.0,-5.65837895,0.00244162222,0.0,653.691191,208.549614,-108.6777256,0.0,0.0
721.5,75.03114,653.57495,-31.2216687,-31.2216687,-2.13687993,-2.13687993,-1.67560715,-1.67560715,-108.5946745,-188.37534,-67.0080894,2.14220578,0.762016493,4.71052334,1.67560765,-2.09976e-07,208.97603,0.0,-5.65405498,0.00236340268,0.0,653.57495,208.549726,-108.5946745,0.0,0.0
722.0,75.03114,653.4624,-31.2216479,-31.2216479,-2.13651056,-2.13651056,-1.67527402,-1.67527402,-108.5142846,-188.37534,-67.031288,2.14062,0.761716016,4.70795691,1.67527453,-2.09976e-07,208.97603,0.0,-5.64986937,0.00228755949,0.0,653.4624,208.549837,-108.5142846,0.0,0.0
722.5,75.03114,653.353481,-31.2216271,-31.2216271,-2.13615297,-2.13615297,-1.67495161,-1.67495161,-108.436478,-188.37534,-67.0537787,2.13908513,0.761425248,4.70547192,1.67495211,-2.09976e-07,208.97603,0.0,-5.6458184,0.00221402853,0.0,653.353481,208.549942,-108.436478,0.0,0.0
723.0,75.03114,653.24804,-31.2216082,-31.2216082,-2.13580691,-2.13580691,-1.67463957,-1.67463957,-108.3611755,-188.37534,-67.0755819,2.13759964,0.761143883,4.70306605,1.67464006,-2.09976e-07,208.97603,0.0,-5.64189764,0.0021427471,0.0,653.24804,208.550043,-108.3611755,0.0,0.0
723.5,75.03114,653.146024,-31.221589,-31.221589,-2.13547206,-2.13547206,-1.67433762,-1.67433762,-108.2882985,-188.37534,-67.096716,2.13616204,0.760871649,4.7007369,1.67433808,-2.09976e-07,208.97603,0.0,-5.63810322,0.00207365335,0.0,653.146024,208.550144,-108.2882985,0.0,0.0
724.0,75.03114,653.047288,-31.2215701,-31.2215701,-2.13514803,-2.13514803,-1.6740454,-1.6740454,-108.2177717,-188.37534,-67.1172013,2.13477078,0.760608272,4.69848187,1.67404585,-2.09976e-07,208.97603,0.0,-5.63443126,0.00200668708,0.0,653.047288,208.55024,-108.2177717,0.0,0.0
724.5,75.03114,652.951732,-31.2215516,-31.2215516,-2.13483433,-2.13483433,-1.67376263,-1.67376263,-108.1495241,-188.37534,-67.1370519,2.13342453,0.760353431,4.69629925,1.67376309,-2.09976e-07,208.97603,0.0,-5.63087791,0.00194178914,0.0,652.951732,208.550332,-108.1495241,0.0,0.0
725.0,75.03114,652.859295,-31.2215341,-31.2215341,-2.13453088,-2.13453088,-1.67348905,-1.67348905,-108.0834864,-188.37534,-67.1562907,2.13212186,0.760106874,4.69418648,1.67348949,-2.09976e-07,208.97603,0.0,-5.62743966,0.00187890155,0.0,652.859295,208.550422,-108.0834864,0.0,0.0
725.5,75.03114,652.769832,-31.2215175,-31.2215175,-2.13423726,-2.13423726,-1.67322433,-1.67322433,-108.0195896,-188.37534,-67.1749308,2.13086128,0.759868375,4.69214154,1.67322474,-2.09976e-07,208.97603,0.0,-5.6241128,0.0018179677,0.0,652.769832,208.550507,-108.0195896,0.0,0.0
726.0,75.03114,652.683281,-31.2215007,-31.2215007,-2.13395316,-2.13395316,-1.67296821,-1.67296821,-107.9577646,-188.37534,-67.19299,2.12964176,0.75963765,4.69016236,1.67296861,-2.09976e-07,208.97603,0.0,-5.62089382,0.00175893211,0.0,652.683281,208.55059,-107.9577646,0.0,0.0
726.5,75.03114,652.599544,-31.2214849,-31.2214849,-2.13367828,-2.13367828,-1.67272041,-1.67272041,-107.8979501,-188.37534,-67.2104883,2.12846178,0.759414457,4.68824677,1.67272081,-2.09976e-07,208.97603,0.0,-5.61777956,0.00170174066,0.0,652.599544,208.550671,-107.8979501,0.0,0.0
727.0,75.03114,652.518542,-31.2214696,-31.2214696,-2.13341239,-2.13341239,-1.67248069,-1.67248069,-107.8400824,-188.37534,-67.2274352,2.12732022,0.759198543,4.6863929,1.67248106,-2.09976e-07,208.97603,0.0,-5.6147665,0.00164634038,0.0,652.518542,208.550752,-107.8400824,0.0,0.0
727.5,75.03114,652.44015,-31.2214546,-31.2214546,-2.13315514,-2.13315514,-1.67224878,-1.67224878,-107.7840975,-188.37534,-67.2438529,2.12621585,0.758989715,4.68459931,1.67224915,-2.09976e-07,208.97603,0.0,-5.6118517,0.00159267948,0.0,652.44015,208.550828,-107.7840975,0.0,0.0
728.0,75.03114,652.364329,-31.2214403,-31.2214403,-2.13290617,-2.13290617,-1.67202447,-1.67202447,-107.729939,-188.37534,-67.2597514,2.12514747,0.758787711,4.68286343,1.67202479,-2.09976e-07,208.97603,0.0,-5.60903188,0.00154070753,0.0,652.364329,208.550901,-107.729939,0.0,0.0
728.5,75.03114,652.290998,-31.2214262,-31.2214262,-2.13266543,-2.13266543,-1.67180743,-1.67180743,-107.6775489,-188.37534,-67.2751525,2.12411401,0.758592361,4.6811839,1.67180778,-2.09976e-07,208.97603,0.0,-5.6063043,0.00149037519,0.0,652.290998,208.550972,-107.6775489,0.0,0.0
729.0,75.03114,652.220065,-31.2214126,-31.2214126,-2.13243258,-2.13243258,-1.67159758,-1.67159758,-107.6268716,-188.37534,-67.290065,2.12311429,0.758403404,4.67955878,1.67159787,-2.09976e-07,208.97603,0.0,-5.60366561,0.00144163431,0.0,652.220065,208.551042,-107.6268716,0.0,0.0
729.5,75.03114,652.151426,-31.2213995,-31.2213995,-2.13220732,-2.13220732,-1.67139449,-1.67139449,-107.577854,-188.37534,-67.304502,2.12214736,0.758220652,4.6779867,1.67139484,-2.09976e-07,208.97603,0.0,-5.6011133,0.00139443796,0.0,652.151426,208.551107,-107.577854,0.0,0.0
730.0,75.03114,652.085039,-31.2213868,-31.2213868,-2.13198946,-2.13198946,-1.6711981,-1.6711981,-107.530439,-188.37534,-67.318486,2.12121201,0.758043908,4.67646544,1.67119844,-2.09976e-07,208.97603,0.0,-5.59864482,0.00134874044,0.0,652.085039,208.551173,-107.530439,0.0,0.0
730.5,75.03114,652.020849,-31.2213744,-31.2213744,-2.13177866,-2.13177866,-1.67100818,-1.67100818,-107.484582,-188.37534,-67.3320233,2.12030735,0.757872996,4.67499385,1.67100849,-2.09976e-07,208.97603,0.0,-5.59625708,0.00130449704,0.0,652.020849,208.551231,-107.484582,0.0,0.0
731.0,75.03114,651.958746,-31.2213628,-31.2213628,-2.13157486,-2.13157486,-1.67082446,-1.67082446,-107.440226,-188.37534,-67.34513,2.11943245,0.757707705,4.6735703,1.67082477,-2.09976e-07,208.97603,0.0,-5.59394777,0.00126166433,0.0,651.958746,208.551294,-107.440226,0.0,0.0
731.5,75.03114,651.8987,-31.2213512,-31.2213512,-2.13137771,-2.13137771,-1.67064684,-1.67064684,-107.3973289,-188.37534,-67.357814,2.11858622,0.757547865,4.67219305,1.67064711,-2.09976e-07,208.97603,0.0,-5.59171422,0.00122019999,0.0,651.8987,208.551353,-107.3973289,0.0,0.0
732.0,75.03114,651.840618,-31.2213396,-31.2213396,-2.13118709,-2.13118709,-1.67047501,-1.67047501,-107.3558421,-188.37534,-67.3700936,2.11776782,0.75739331,4.67086101,1.67047525,-2.09976e-07,208.97603,0.0,-5.58955425,0.00118006264,0.0,651.840618,208.551406,-107.3558421,0.0,0.0
732.5,75.03114,651.784433,-31.2213293,-31.2213293,-2.13100267,-2.13100267,-1.67030883,-1.67030883,-107.315723,-188.37534,-67.3819824,2.11697638,0.757243836,4.66957248,1.67030912,-2.09976e-07,208.97603,0.0,-5.58746541,0.00114121222,0.0,651.784433,208.551461,-107.315723,0.0,0.0
733.0,75.03114,651.730126,-31.2213185,-31.2213185,-2.1308244,-2.1308244,-1.67014816,-1.67014816,-107.2769222,-188.37534,-67.3934879,2.11621095,0.757099325,4.668326,1.67014842,-2.09976e-07,208.97603,0.0,-5.58544518,0.00110360959,0.0,651.730126,208.551516,-107.2769222,0.0,0.0
733.5,75.03114,651.677599,-31.2213089,-31.2213089,-2.13065195,-2.13065195,-1.66999278,-1.66999278,-107.2393983,-188.37534,-67.404622,2.11547086,0.756959557,4.66712062,1.66999302,-2.09976e-07,208.97603,0.0,-5.58349158,0.00106721667,0.0,651.677599,208.551565,-107.2393983,0.0,0.0
734.0,75.03114,651.626806,-31.221299,-31.221299,-2.13048517,-2.13048517,-1.66984254,-1.66984254,-107.2031161,-188.37534,-67.4154006,2.11475506,0.756824436,4.6659546,1.66984278,-2.09976e-07,208.97603,0.0,-5.58160248,0.0010319965,0.0,651.626806,208.551613,-107.2031161,0.0,0.0
734.5,75.03114,651.57767,-31.2212895,-31.2212895,-2.13032397,-2.13032397,-1.66969725,-1.66969725,-107.1680304,-188.37534,-67.4258292,2.11406299,0.756693784,4.66482697,1.66969749,-2.09976e-07,208.97603,0.0,-5.57977578,0.000997913,0.0,651.57767,208.551664,-107.1680304,0.0,0.0
735.0,75.03114,651.530208,-31.2212802,-31.2212802,-2.13016801,-2.13016801,-1.66955678,-1.66955678,-107.1341055,-188.37534,-67.4359215,2.11339374,0.756567462,4.66373632,1.66955698,-2.09976e-07,208.97603,0.0,-5.57800944,0.000964931169,0.0,651.530208,208.55171,-107.1341055,0.0,0.0
735.5,75.03114,651.48426,-31.2212714,-31.2212714,-2.13001728,-2.13001728,-1.66942091,-1.66942091,-107.1013004,-188.37534,-67.4456871,2.11274655,0.756445317,4.66268159,1.66942111,-2.09976e-07,208.97603,0.0,-5.57630142,0.000933016943,0.0,651.48426,208.551753,-107.1013004,0.0,0.0
736.0,75.03114,651.439861,-31.2212626,-31.2212626,-2.12987154,-2.12987154,-1.66928958,-1.66928958,-107.069582,-188.37534,-67.4551341,2.11212088,0.756327259,4.66166175,1.66928975,-2.09976e-07,208.97603,0.0,-5.57464992,0.000902137254,0.0,651.439861,208.551795,-107.069582,0.0,0.0
736.5,75.03114,651.396935,-31.2212542,-31.2212542,-2.12973061,-2.12973061,-1.66916258,-1.66916258,-107.0389114,-188.37534,-67.46428,2.11151583,0.756213091,4.66067532,1.66916276,-2.09976e-07,208.97603,0.0,-5.57305314,0.000872259916,0.0,651.396935,208.551836,-107.0389114,0.0,0.0
737.0,75.03114,651.355406,-31.2212465,-31.2212465,-2.12959431,-2.12959431,-1.66903979,-1.66903979,-107.0092615,-188.37534,-67.4731236,2.11093088,0.756102725,4.65972143,1.66903997,-2.09976e-07,208.97603,0.0,-5.57150928,0.000843353665,0.0,651.355406,208.551878,-107.0092615,0.0,0.0
737.5,75.03114,651.315273,-31.2212389,-31.2212389,-2.12946256,-2.12946256,-1.66892107,-1.66892107,-106.9805893,-188.37534,-67.4816821,2.11036534,0.755996015,4.65879918,1.66892126,-2.09976e-07,208.97603,0.0,-5.57001657,0.00081538813,0.0,651.315273,208.55192,-106.9805893,0.0,0.0
738.0,75.03114,651.276467,-31.221231,-31.221231,-2.12933522,-2.12933522,-1.66880631,-1.66880631,-106.9528705,-188.37534,-67.4899615,2.10981855,0.75589285,4.65790734,1.66880646,-2.09976e-07,208.97603,0.0,-5.56857338,0.000788333821,0.0,651.276467,208.551957,-106.9528705,0.0,0.0
738.5,75.03114,651.238952,-31.221224,-31.221224,-2.129212,-2.129212,-1.66869534,-1.66869534,-106.926073,-188.37534,-67.4979701,2.10928992,0.75579313,4.65704504,1.66869552,-2.09976e-07,208.97603,0.0,-5.56717801,0.000762162123,0.0,651.238952,208.55199,-106.926073,0.0,0.0
739.0,75.03114,651.202679,-31.2212166,-31.2212166,-2.12909298,-2.12909298,-1.66858807,-1.66858807,-106.9001636,-188.37534,-67.5057174,2.10877882,0.75569674,4.65621119,1.66858824,-2.09976e-07,208.97603,0.0,-5.56582903,0.00073684518,0.0,651.202679,208.552027,-106.9001636,0.0,0.0
739.5,75.03114,651.167609,-31.22121,-31.22121,-2.12897783,-2.12897783,-1.66848436,-1.66848436,-106.875114,-188.37534,-67.5132106,2.10828468,0.75560353,4.65540498,1.66848451,-2.09976e-07,208.97603,0.0,-5.5645248,0.000712356043,0.0,651.167609,208.55206,-106.875114,0.0,0.0
740.0,75.03114,651.133713,-31.2212031,-31.2212031,-2.12886659,-2.12886659,-1.66838409,-1.66838409,-106.8508994,-188.37534,-67.5204605,2.10780699,0.755513433,4.65462536,1.66838427,-2.09976e-07,208.97603,0.0,-5.56326421,0.000688668442,0.0,651.133713,208.552097,-106.8508994,0.0,0.0
740.5,75.03114,651.100937,-31.2211966,-31.2211966,-2.12875893,-2.12875893,-1.66828715,-1.66828715,-106.8274896,-188.37534,-67.5274709,2.10734521,0.755426338,4.6538717,1.66828731,-2.09976e-07,208.97603,0.0,-5.56204524,0.000665757006,0.0,651.100937,208.552124,-106.8274896,0.0,0.0
741.0,75.03114,651.069251,-31.221191,-31.221191,-2.12865496,-2.12865496,-1.66819348,-1.66819348,-106.804859,-188.37534,-67.534251,2.10689876,0.755342163,4.65314287,1.66819362,-2.09976e-07,208.97603,0.0,-5.56086686,0.000643597027,0.0,651.069251,208.552154,-106.804859,0.0,0.0
741.5,75.03114,651.038631,-31.2211852,-31.2211852,-2.1285544,-2.1285544,-1.6681029,-1.6681029,-106.7829808,-188.37534,-67.540813,2.10646717,0.755260775,4.65243838,1.66810303,-2.09976e-07,208.97603,0.0,-5.55972787,0.000622164582,0.0,651.038631,208.552188,-106.7829808,0.0,0.0
742.0,75.03114,651.009015,-31.2211792,-31.2211792,-2.12845722,-2.12845722,-1.66801532,-1.66801532,-106.7618325,-188.37534,-67.547155,2.10604998,0.755182122,4.65175742,1.66801545,-2.09976e-07,208.97603,0.0,-5.55862671,0.000601436439,0.0,651.009015,208.552216,-106.7618325,0.0,0.0
742.5,75.03114,650.980393,-31.2211734,-31.2211734,-2.12836327,-2.12836327,-1.6679307,-1.6679307,-106.7413881,-188.37534,-67.553289,2.10564671,0.755106086,4.65109884,1.66793081,-2.09976e-07,208.97603,0.0,-5.55756225,0.000581390035,0.0,650.980393,208.552243,-106.7413881,0.0,0.0
743.0,75.03114,650.952731,-31.2211685,-31.2211685,-2.12827244,-2.12827244,-1.66784888,-1.66784888,-106.7216256,-188.37534,-67.5592252,2.10525687,0.755032576,4.65046235,1.66784901,-2.09976e-07,208.97603,0.0,-5.55653335,0.000562003569,0.0,650.952731,208.55227,-106.7216256,0.0,0.0
743.5,75.03114,650.925984,-31.2211627,-31.2211627,-2.12818465,-2.12818465,-1.6677698,-1.6677698,-106.7025228,-188.37534,-67.5649596,2.10488004,0.754961531,4.64984679,1.66776991,-2.09976e-07,208.97603,0.0,-5.55553873,0.000543255838,0.0,650.925984,208.552292,-106.7025228,0.0,0.0
744.0,75.03114,650.900133,-31.2211579,-31.2211579,-2.12809981,-2.12809981,-1.66769332,-1.66769332,-106.684055,-188.37534,-67.5705081,2.10451578,0.754892867,4.64925188,1.66769346,-2.09976e-07,208.97603,0.0,-5.55457728,0.000525126312,0.0,650.900133,208.552316,-106.684055,0.0,0.0
744.5,75.03114,650.875154,-31.221153,-31.221153,-2.12801775,-2.12801775,-1.66761942,-1.66761942,-106.6662072,-188.37534,-67.5758723,2.10416363,0.754826496,4.6486769,1.66761953,-2.09976e-07,208.97603,0.0,-5.55364788,0.000507595069,0.0,650.875154,208.552344,-106.6662072,0.0,0.0
745.0,75.03114,650.851,-31.2211489,-31.2211489,-2.12793845,-2.12793845,-1.66754802,-1.66754802,-106.648954,-188.37534,-67.58106,2.10382328,0.754762336,4.64812087,1.66754812,-2.09976e-07,208.97603,0.0,-5.55274951,0.000490642815,0.0,650.851,208.552367,-106.648954,0.0,0.0
745.5,75.03114,650.827649,-31.221144,-31.221144,-2.12786183,-2.12786183,-1.66747895,-1.66747895,-106.6322754,-188.37534,-67.5860784,2.10349432,0.75470032,4.64758331,1.66747907,-2.09976e-07,208.97603,0.0,-5.55188141,0.00047425082,0.0,650.827649,208.55239,-106.6322754,0.0,0.0
746.0,75.03114,650.805081,-31.2211396,-31.2211396,-2.12778774,-2.12778774,-1.6674122,-1.6674122,-106.616155,-188.37534,-67.5909301,2.1031763,0.754640396,4.64706379,1.66741233,-2.09976e-07,208.97603,0.0,-5.55104198,0.000458400986,0.0,650.805081,208.552408,-106.616155,0.0,0.0
746.5,75.03114,650.783268,-31.221135,-31.221135,-2.12771614,-2.12771614,-1.66734772,-1.66734772,-106.6005735,-188.37534,-67.5956196,2.10286891,0.754582465,4.64656156,1.66734781,-2.09976e-07,208.97603,0.0,-5.55023079,0.000443075712,0.0,650.783268,208.552433,-106.6005735,0.0,0.0
747.0,75.03114,650.762178,-31.2211306,-31.2211306,-2.12764689,-2.12764689,-1.66728538,-1.66728538,-106.5855146,-188.37534,-67.6001545,2.10257188,0.754526473,4.64607614,1.66728548,-2.09976e-07,208.97603,0.0,-5.54944657,0.000428257992,0.0,650.762178,208.552452,-106.5855146,0.0,0.0
747.5,75.03114,650.741814,-31.2211272,-31.2211272,-2.12758,-2.12758,-1.66722511,-1.66722511,-106.5709555,-188.37534,-67.604539,2.10228467,0.75447236,4.64560691,1.66722521,-2.09976e-07,208.97603,0.0,-5.54868872,0.000413931328,0.0,650.741814,208.552468,-106.5709555,0.0,0.0
748.0,75.03114,650.7221,-31.2211235,-31.2211235,-2.12751537,-2.12751537,-1.66716687,-1.66716687,-106.5568875,-188.37534,-67.6087769,2.10200713,0.754420058,4.64515337,1.66716696,-2.09976e-07,208.97603,0.0,-5.54795614,0.00040007974,0.0,650.7221,208.552492,-106.5568875,0.0,0.0
748.5,75.03114,650.703082,-31.2211192,-31.2211192,-2.12745284,-2.12745284,-1.66711058,-1.66711058,-106.543287,-188.37534,-67.6128758,2.1017389,0.754369511,4.64471493,1.66711068,-2.09976e-07,208.97603,0.0,-5.54724817,0.000386687754,0.0,650.703082,208.552508,-106.543287,0.0,0.0
749.0,75.03114,650.684678,-31.2211158,-31.2211158,-2.12739246,-2.12739246,-1.66705616,-1.66705616,-106.5301475,-188.37534,-67.6168374,2.10147965,0.754320669,4.64429118,1.66705624,-2.09976e-07,208.97603,0.0,-5.54656381,0.000373740384,0.0,650.684678,208.55253,-106.5301475,0.0,0.0
749.5,75.03114,650.666891,-31.221112,-31.221112,-2.12733404,-2.12733404,-1.66700359,-1.66700359,-106.517442,-188.37534,-67.62067,2.10122901,0.754273447,4.64388148,1.66700366,-2.09976e-07,208.97603,0.0,-5.54590251,0.000361223092,0.0,650.666891,208.552546,-106.517442,0.0,0.0
750.0,75.03114,650.649698,-31.2211092,-31.2211092,-2.12727764,-2.12727764,-1.66695275,-1.66695275,-106.5051652,-188.37534,-67.624375,2.10098686,0.754227803,4.64348562,1.66695279,-2.09976e-07,208.97603,0.0,-5.54526323,0.000349121827,0.0,650.649698,208.552564,-106.5051652,0.0,0.0
750.5,75.03114,650.633077,-31.2211061,-31.2211061,-2.12722311,-2.12722311,-1.66690362,-1.66690362,-106.4932991,-188.37534,-67.6279548,2.10075277,0.754183709,4.64310286,1.6669037,-2.09976e-07,208.97603,0.0,-5.54464541,0.000337422977,0.0,650.633077,208.552578,-106.4932991,0.0,0.0
751.0,75.03114,650.617031,-31.221103,-31.221103,-2.12717043,-2.12717043,-1.66685616,-1.66685616,-106.4818286,-188.37534,-67.631415,2.10052653,0.754141081,4.64273302,1.66685621,-2.09976e-07,208.97603,0.0,-5.54404826,0.000326113361,0.0,650.617031,208.552596,-106.4818286,0.0,0.0
751.5,75.03114,650.601511,-31.2210996,-31.2210996,-2.12711953,-2.12711953,-1.66681027,-1.66681027,-106.470745,-188.37534,-67.6347616,2.10030789,0.754099887,4.64237554,1.66681033,-2.09976e-07,208.97603,0.0,-5.54347113,0.000315180201,0.0,650.601511,208.552608,-106.470745,0.0,0.0
752.0,75.03114,650.586511,-31.2210968,-31.2210968,-2.12707017,-2.12707017,-1.66676593,-1.66676593,-106.4600331,-188.37534,-67.6379954,2.10009656,0.754060087,4.64202999,1.66676601,-2.09976e-07,208.97603,0.0,-5.54291338,0.000304611133,0.0,650.586511,208.552626,-106.4600331,0.0,0.0
752.5,75.03114,650.572012,-31.2210934,-31.2210934,-2.12702264,-2.12702264,-1.66672307,-1.66672307,-106.4496791,-188.37534,-67.6411231,2.09989231,0.754021606,4.64169609,1.66672316,-2.09976e-07,208.97603,0.0,-5.54237431,0.000294394209,0.0,650.572012,208.552637,-106.4496791,0.0,0.0
753.0,75.03114,650.558001,-31.2210908,-31.2210908,-2.12697665,-2.12697665,-1.66668164,-1.66668164,-106.439674,-188.37534,-67.6441455,2.09969494,0.75398443,4.64137331,1.6666817,-2.09976e-07,208.97603,0.0,-5.5418533,0.000284517838,0.0,650.558001,208.552652,-106.439674,0.0,0.0
753.5,75.03114,650.544468,-31.2210881,-31.2210881,-2.12693222,-2.12693222,-1.66664161,-1.66664161,-106.4300026,-188.37534,-67.647068,2.09950417,0.753948479,4.64106131,1.66664169,-2.09976e-07,208.97603,0.0,-5.54134987,0.000274970814,0.0,650.544468,208.552664,-106.4300026,0.0,0.0
754.0,75.03114,650.53139,-31.2210862,-31.2210862,-2.12688924,-2.12688924,-1.66660292,-1.66660292,-106.4206584,-188.37534,-67.6498925,2.09931979,0.753913756,4.64075991,1.66660298,-2.09976e-07,208.97603,0.0,-5.54086323,0.000265742277,0.0,650.53139,208.552674,-106.4206584,0.0,0.0
754.5,75.03114,650.51874,-31.2210838,-31.2210838,-2.12684771,-2.12684771,-1.66656552,-1.66656552,-106.4116248,-188.37534,-67.6526224,2.09914164,0.753880181,4.64046845,1.66656557,-2.09976e-07,208.97603,0.0,-5.54039306,0.000256821741,0.0,650.51874,208.55269,-106.4116248,0.0,0.0
755.0,75.03114,650.50652,-31.2210806,-31.2210806,-2.12680764,-2.12680764,-1.66652938,-1.66652938,-106.402898,-188.37534,-67.6552632,2.09896943,0.753847752,4.64018681,1.66652946,-2.09976e-07,208.97603,0.0,-5.53993861,0.000248199019,0.0,650.50652,208.552699,-106.402898,0.0,0.0
755.5,75.03114,650.49472,-31.2210786,-31.2210786,-2.12676886,-2.12676886,-1.66649449,-1.66649449,-106.3944625,-188.37534,-67.6578136,2.09880302,0.753816404,4.63991458,1.66649453,-2.09976e-07,208.97603,0.0,-5.53949932,0.000239864286,0.0,650.49472,208.552712,-106.3944625,0.0,0.0
756.0,75.03114,650.483301,-31.2210764,-31.2210764,-2.12673142,-2.12673142,-1.66646073,-1.66646073,-106.3863086,-188.37534,-67.660279,2.09864218,0.753786126,4.63965161,1.6664608,-2.09976e-07,208.97603,0.0,-5.53907493,0.000231808029,0.0,650.483301,208.552722,-106.3863086,0.0,0.0
756.5,75.03114,650.472282,-31.2210742,-31.2210742,-2.12669517,-2.12669517,-1.66642812,-1.66642812,-106.378432,-188.37534,-67.6626621,2.09848683,0.753756855,4.63939725,1.66642817,-2.09976e-07,208.97603,0.0,-5.53866472,0.000224021033,0.0,650.472282,208.55273,-106.378432,0.0,0.0
757.0,75.03114,650.461614,-31.221072,-31.221072,-2.12666019,-2.12666019,-1.66639666,-1.66639666,-106.370816,-188.37534,-67.6649662,2.09833661,0.753728562,4.63915166,1.66639668,-2.09976e-07,208.97603,0.0,-5.53826822,0.000216494385,0.0,650.461614,208.552746,-106.370816,0.0,0.0
757.5,75.03114,650.451311,-31.2210704,-31.2210704,-2.12662636,-2.12662636,-1.66636618,-1.66636618,-106.3634591,-188.37534,-67.667191,2.09819144,0.753701214,4.63891417,1.66636619,-2.09976e-07,208.97603,0.0,-5.53788515,0.000209219458,0.0,650.451311,208.552753,-106.3634591,0.0,0.0
758.0,75.03114,650.44135,-31.2210682,-31.2210682,-2.12659371,-2.12659371,-1.66633673,-1.66633673,-106.3563475,-188.37534,-67.6693432,2.09805119,0.753674816,4.63868482,1.66633676,-2.09976e-07,208.97603,0.0,-5.53751498,0.000202187923,0.0,650.44135,208.55276,-106.3563475,0.0,0.0
758.5,75.03114,650.431747,-31.2210664,-31.2210664,-2.12656211,-2.12656211,-1.66630827,-1.66630827,-106.3494772,-188.37534,-67.6714236,2.09791562,0.753649274,4.63846289,1.66630833,-2.09976e-07,208.97603,0.0,-5.53715719,0.000195391692,0.0,650.431747,208.552774,-106.3494772,0.0,0.0
759.0,75.03114,650.422455,-31.2210648,-31.2210648,-2.12653157,-2.12653157,-1.66628078,-1.66628078,-106.3428355,-188.37534,-67.6734351,2.09778463,0.753624607,4.63824868,1.66628081,-2.09976e-07,208.97603,0.0,-5.53681136,0.000188822968,0.0,650.422455,208.55278,-106.3428355,0.0,0.0
759.5,75.03114,650.413456,-31.221063,-31.221063,-2.12650212,-2.12650212,-1.66625421,-1.66625421,-106.3364169,-188.37534,-67.6753791,2.09765803,0.753600768,4.63804158,1.66625427,-2.09976e-07,208.97603,0.0,-5.53647723,0.000182474189,0.0,650.413456,208.5528,-106.3364169,0.0,0.0
