Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
942.0,-0.51017493,15.17634295,300.0,0.0,0.47677887,0.0,1.362961974,0.0,-0.08429952,-239.9176,0.0,0.00211795063,0.0,0.00640659564,0.0,-2.75134e-07,1836.0508,0.0,-0.00438911133,0.000331013819,0.0,15.17634295,6.26576633,-0.08429952,0.0,0.0
942.5,-0.51017493,29.440872246,300.0,0.0,0.9249122791,0.0,2.6440355043,0.0,-0.092810423,-239.9176,0.0,0.00233177947,0.0,0.00705340727,0.0,-2.75134e-07,1836.0508,0.0,-0.00483223712,0.000425681739,0.0,29.440872246,12.19637289,-0.092810423,0.0,0.0
943.0,-0.51017493,15.92404272,300.0,0.0,0.500268547,0.0,1.430111653,0.0,-0.0842952446,-239.9176,0.0,0.00211784325,0.0,0.00640627096,0.0,-2.75134e-07,1836.0508,0.0,-0.0043888888,0.00033096366,0.0,15.92404272,6.57689248,-0.0842952446,0.0,0.0
943.5,-0.51017493,28.9097662,300.0,0.0,0.9082270814,0.0,2.596337756,0.0,-0.0924063028,-239.9176,0.0,0.00232162634,0.0,0.00702269501,0.0,-2.75134e-07,1836.0508,0.0,-0.00481119637,0.000421186938,0.0,28.9097662,11.975611794,-0.0924063028,0.0,0.0
944.0,-0.51017493,15.0733139,300.0,0.0,0.473542125,0.0,1.353709128,0.0,-0.083937673,-239.9176,0.0,0.00210885951,0.0,0.00637909603,0.0,-2.75134e-07,1836.0508,0.0,-0.00437027151,0.000326987697,0.0,15.0733139,6.22310649,-0.083937673,0.0,0.0
944.5,-0.51017493,26.803294514,300.0,0.0,0.8420503163,0.0,2.4071590664,0.0,-0.0913028228,-239.9176,0.0,0.00229390243,0.0,0.00693883284,0.0,-2.75134e-07,1836.0508,0.0,-0.00475374303,0.000408908415,0.0,26.803294514,11.099737618,-0.0913028228,0.0,0.0
945.0,-0.51017493,12.65310089,300.0,0.0,0.397508891,0.0,1.13635387,0.0,-0.0830097136,-239.9176,0.0,0.00208554543,0.0,0.00630857307,0.0,-2.75134e-07,1836.0508,0.0,-0.00432195673,0.000316662171,0.0,12.65310089,5.216579985,-0.0830097136,0.0,0.0
945.5,-0.541589644,26.875675106,300.0,0.0,0.844324242,0.0,2.4136595112,0.0,-0.0916115052,-239.9176,0.0,0.00230165781,0.0,0.00696229215,0.0,-2.75134e-07,1756.75105,0.0,-0.00476981486,0.00037506782,0.0,26.875675106,11.12967586053,-0.0916115052,0.0,0.0
946.0,-2.54393259,19.73493832,299.958282,0.0,0.6197938744,0.0,1.77179723,0.0,-0.1343454649,-239.9176,0.0,0.00337531054,0.0,0.01020998781,0.0,-2.75134e-07,1238.16785,0.0,-0.00699478707,-0.001530148846,0.0,19.73493832,8.13341027,-0.1343454649,0.0,0.0
946.5,-5.67279061,17.611057627,300.0,0.0,0.5532676886,0.0,1.5816196307,0.0,-0.3188882,-239.9176,0.0,0.00801178303,0.0,0.0242348681,0.0,-2.75134e-07,698.177089,0.0,-0.0166031291,-0.0030841845,0.0,17.611057627,7.141894582,-0.3188882,0.0,0.0
947.0,-8.8016486,29.8691174,299.83911,0.0,0.937630042,0.0,2.68039173,0.0,-0.62106023,-239.9176,0.0,0.01560358715,0.0,0.0471993413,0.0,-2.75134e-07,591.04443,0.0,-0.0323359196,-0.00750367015,0.0,29.8691174,12.06612795,-0.62106023,0.0,0.0
947.5,-11.9305066,19.958571584,299.90394,0.0,0.6266044695,0.0,1.7912666043,0.0,-0.986105325,-239.9176,0.0,0.0247750211,0.0,0.074942041,0.0,-2.75134e-07,591.04443,0.0,-0.0513422378,-0.00293442005,0.0,19.958571584,7.7291292194,-0.986105325,0.0,0.0
948.0,-15.0593646,22.64091663,299.599205,0.0,0.709642805,0.0,2.026731974,0.0,-1.40954314,-239.9176,0.0,0.0354135211,0.0,0.1071224768,0.0,-2.75134e-07,591.04443,0.0,-0.0733888155,-0.04586767541,0.0,22.64091663,8.59803045,-1.40954314,0.0,0.0
948.5,-18.1882226,18.63335952,299.800937,0.0,0.584595379,0.0,1.669043683,0.0,-1.8641987,-239.994375,0.0,0.0468530008,0.0,0.141725794,0.0,-2.75134e-07,591.04443,0.0,-0.0970607627,-0.043074194157,0.0,18.63335952,6.6649865856,-1.8641987,0.0,0.0
949.0,-21.3170808,20.839259,299.873142,0.0,0.654213621,0.0,1.870192544,0.0,-2.34615039,-244.994829,0.0,0.0602261096,0.0,0.182178152,0.0,-2.75134e-07,591.04443,0.0,-0.1221538996,0.001251611649,0.0,20.839259,7.30146987,-2.34615039,0.0,0.0
949.5,-24.4459386,19.781474237,299.679498,0.0,0.6201834919,0.0,1.7729110507,0.0,-2.84260531,-252.829586,0.0,0.075295744,0.0,0.227762335,0.0,-2.75134e-07,591.04443,0.0,-0.148002163,0.002905000163,0.0,19.781474237,6.571441147,-2.84260531,0.0,0.0
950.0,-27.5747968,17.84795046,299.740689,0.0,0.559661426,0.0,1.598070309,0.0,-3.34951499,-260.663308,0.0,0.0914652266,0.0,0.276673454,0.0,-2.75134e-07,591.04443,0.0,-0.174394751,-0.03377433346,0.0,17.84795046,5.47090694,-3.34951499,0.0,0.0
950.5,-30.6867293,21.53117866,299.424756,0.0,0.674277133,0.0,1.920008706,0.0,-3.8669296,-268.498294,0.0,0.1087613178,0.0,0.328992463,0.0,-2.75134e-07,591.04443,0.0,-0.201334296,-0.02714812959,0.0,21.53117866,6.70141054,-3.8669296,0.0,0.0
951.0,-32.7352959,25.78986194,299.408125,0.0,0.808174459,0.0,2.310318596,0.0,-4.36499973,-276.332471,0.0,0.1263432575,0.0,0.382176131,0.0,-2.75134e-07,591.04443,0.0,-0.227266654,0.0077628912,0.0,25.78986194,8.18266086,-4.36499973,0.0,0.0
951.5,-34.1761279,18.078451,299.664385,0.0,0.566584623,0.0,1.616697979,0.0,-4.784593,-284.032913,0.0,0.142335897,0.0,0.430552308,0.0,-2.75134e-07,591.04443,0.0,-0.249113059,-0.0559329864,0.0,18.078451,4.728888461,-4.784593,0.0,0.0
952.0,-35.6169602,19.35876987,299.474564,0.0,0.606366308,0.0,1.7318106,0.0,-5.15208724,-283.237129,0.0,0.152796579,0.0,0.462194861,0.0,-2.75134e-07,591.04443,0.0,-0.268246902,-0.0193890638,0.0,19.35876987,5.04706123,-5.15208724,0.0,0.0
952.5,-37.0577923,17.78008433,299.652505,0.0,0.557624838,0.0,1.592597723,0.0,-5.47899266,-277.552255,0.0,0.159232977,0.0,0.481664346,0.0,-2.75134e-07,591.04443,0.0,-0.285267447,-0.0168562014,0.0,17.78008433,4.19928086,-5.47899266,0.0,0.0
953.0,-38.4986242,15.3065027,299.67706,0.0,0.479756169,0.0,1.371088426,0.0,-5.77883433,-271.867204,0.0,0.164508919,0.0,0.497623564,0.0,-2.75134e-07,591.04443,0.0,-0.300878904,-0.0161638898,0.0,15.3065027,2.994930108,-5.77883433,0.0,0.0
953.5,-39.9394564,20.89625616,299.507172,0.0,0.654757322,0.0,1.87174683,0.0,-6.06518336,-266.183848,0.0,0.1690519,0.0,0.511365642,0.0,-2.75134e-07,591.04443,0.0,-0.315787852,0.0206644239,0.0,20.89625616,5.153670624,-6.06518336,0.0,0.0
954.0,-41.3802892,29.0941548,298.398171,0.0,0.907942792,0.0,2.59552505,0.0,-6.34067486,-260.499336,0.0,0.172957388,0.0,0.523179347,0.0,-2.75134e-07,591.04443,0.0,-0.330131509,0.0181382302,0.0,29.0941548,8.404019414,-6.34067486,0.0,0.0
954.5,-42.8211208,23.834275069,299.115669,0.0,0.7451139331,0.0,2.1277277087,0.0,-6.60024943,-254.868281,0.0,0.176147388,0.0,0.532828792,0.0,-2.75134e-07,591.04443,0.0,-0.343646439,0.0053638136,0.0,23.834275069,6.0637809,-6.60024943,0.0,0.0
955.0,-44.2619533,24.50666275,299.275711,0.0,0.7672888275,0.0,2.193439256,0.0,-6.85785948,-252.81352,0.0,0.181558881,0.0,0.549198046,0.0,-2.75134e-07,591.04443,0.0,-0.35705907,0.01394273901,0.0,24.50666275,6.193149614,-6.85785948,0.0,0.0
955.5,-45.6883054,24.871308,299.41968,0.0,0.779300133,0.0,2.225748843,0.0,-7.14339628,-252.81352,0.0,0.189118343,0.0,0.572064689,0.0,-2.75134e-07,591.04443,0.0,-0.371925744,-0.0211918037,0.0,24.871308,6.178158613,-7.14339628,0.0,0.0
956.0,-46.207077,23.622220996,298.959549,0.0,0.737862486,0.0,2.109318582,0.0,-7.49186399,-252.81352,0.0,0.198343878,0.0,0.599971033,0.0,-2.75134e-07,591.04443,0.0,-0.390068954,0.022495605,0.0,23.622220996,5.45493636,-7.49186399,0.0,0.0
956.5,-46.207077,16.0786505,299.698934,0.0,0.504136902,0.0,1.441108919,0.0,-7.84639169,-252.81352,0.0,0.20772985,0.0,0.6283627,0.0,-2.75134e-07,591.04443,0.0,-0.408527668,0.017389079,0.0,16.0786505,2.1089950962,-7.84639169,0.0,0.0
957.0,-46.207077,17.8173784,299.442379,0.0,0.558042725,0.0,1.594306272,0.0,-8.2061136,-252.81352,0.0,0.21725333,0.0,0.657170294,0.0,-2.75134e-07,591.04443,0.0,-0.427256836,-0.0470108312,0.0,17.8173784,2.62245347,-8.2061136,0.0,0.0
957.5,-46.207077,21.818358904,299.238272,0.0,0.6824573093,0.0,1.9509324976,0.0,-8.5670944,-252.81352,0.0,0.22681015,0.0,0.686078745,0.0,-2.75134e-07,591.04443,0.0,-0.446051553,0.0186728667,0.0,21.818358904,4.076516874,-8.5670944,0.0,0.0
958.0,-46.207077,15.761877675,299.70745,0.0,0.4941529202,0.0,1.407552544,0.0,-8.92242945,-252.81352,0.0,0.236217481,0.0,0.714535029,0.0,-2.75134e-07,591.04443,0.0,-0.464552301,-0.0899218743,0.0,15.761877675,1.348893149,-8.92242945,0.0,0.0
958.5,-46.207077,15.606687144,299.90847,0.0,0.4900407235,0.0,1.3937691584,0.0,-9.2810621,-252.81352,0.0,0.245712132,0.0,0.74325542,0.0,-2.75134e-07,591.04443,0.0,-0.483224757,-0.0621775824,0.0,15.606687144,1.074914009,-9.2810621,0.0,0.0
959.0,-46.207077,19.47079161,299.615584,0.0,0.6102975604,0.0,1.741413942,0.0,-9.6419378,-252.81352,0.0,0.255266158,0.0,0.77215543,0.0,-2.75134e-07,591.04443,0.0,-0.502013987,-0.05276501084,0.0,19.47079161,2.47208375,-9.6419378,0.0,0.0
959.5,-46.207077,22.918109995,299.565283,0.0,0.7186620812,0.0,2.0544305633,0.0,-10.0025694,-252.81352,0.0,0.264813731,0.0,0.801035891,0.0,-2.75134e-07,591.04443,0.0,-0.520790528,0.0225852396,0.0,22.918109995,3.69596841,-10.0025694,0.0,0.0
960.0,-46.207077,21.7262469,299.421656,0.0,0.680557652,0.0,1.94255478,0.0,-10.3605901,-252.81352,0.0,0.274292171,0.0,0.829707289,0.0,-2.75134e-07,591.04443,0.0,-0.539431122,-0.044511775,0.0,21.7262469,2.9909794347,-10.3605901,0.0,0.0
960.5,-46.207077,17.27352057,299.553128,0.0,0.541040343,0.0,1.542569185,0.0,-10.7167725,-252.81352,0.0,0.283721945,0.0,0.858231436,0.0,-2.75134e-07,591.04443,0.0,-0.55797599,-0.0651768454,0.0,17.27352057,0.9301951,-10.7167725,0.0,0.0
961.0,-46.207077,18.81320234,299.29338,0.0,0.588747669,0.0,1.682320848,0.0,-11.0763019,-252.81352,0.0,0.293240332,0.0,0.88702363,0.0,-2.75134e-07,599.313164,0.0,-0.576695117,0.0025616026,0.0,18.81320234,1.360941337,-11.0763019,0.0,0.0
961.5,-46.207077,14.07480958,299.928244,0.0,0.441907194,0.0,1.262110837,0.0,-11.4323006,-252.81352,0.0,0.302665246,0.0,0.915533062,0.0,-2.75134e-07,967.8303,0.0,-0.59523044,0.0006184519,0.0,14.07480958,-0.818603737,-11.4323006,0.0,0.0
962.0,-46.207077,19.30642379,299.883127,0.0,0.6061132576,0.0,1.732380596,0.0,-11.79387495,-252.81352,0.0,0.312237776,0.0,0.944489031,0.0,-2.75134e-07,1526.90058,0.0,-0.614056057,0.00667838013,0.0,19.30642379,1.147189068,-11.79387495,0.0,0.0
962.5,-46.207077,20.14321441,299.999573,0.0,0.6328160659,0.0,1.809023637,0.0,-12.1529735,-252.81352,0.0,0.321744754,0.0,0.973246743,0.0,-2.75134e-07,2085.9709,0.0,-0.63275278,0.0217422736,0.0,20.14321441,1.28570879,-12.1529735,0.0,0.0
963.0,-46.207077,23.20486615,299.99766,0.0,0.728993713,0.0,2.08236402,0.0,-12.51330615,-252.81352,0.0,0.331284402,0.0,1.00210326,0.0,-2.75134e-07,2487.97302,0.0,-0.651513724,-0.01870508083,0.0,23.20486615,2.349289068,-12.51330615,0.0,0.0
963.5,-46.207077,17.0407461,300.0,0.0,0.535350827,0.0,1.52907414,0.0,-12.8684546,-252.81352,0.0,0.340686811,0.0,1.03054458,0.0,-2.75134e-07,2504.613,0.0,-0.670004759,-0.0086512804,0.0,17.0407461,-0.423015354,-12.8684546,0.0,0.0
964.0,-46.207077,18.42812132,299.988051,0.0,0.578889126,0.0,1.651876958,0.0,-13.2278216,-252.81352,0.0,0.350200896,0.0,1.0593238,0.0,-2.75134e-07,2504.613,0.0,-0.688715446,-0.0478590977,0.0,18.42812132,-0.055549989,-13.2278216,0.0,0.0
964.5,-46.207077,17.80037802,299.987436,0.0,0.559166454,0.0,1.597190652,0.0,-13.586045,-252.81352,0.0,0.359684706,0.0,1.08801144,0.0,-2.75134e-07,2504.613,0.0,-0.707366598,-0.012074590894,0.0,17.80037802,-0.525922792,-13.586045,0.0,0.0
965.0,-46.207077,21.04229888,299.998126,0.0,0.6610563833,0.0,1.889753871,0.0,-13.9464229,-252.81352,0.0,0.36922556,0.0,1.11687159,0.0,-2.75134e-07,2504.613,0.0,-0.726129918,0.0193588092,0.0,21.04229888,0.6126425493,-13.9464229,0.0,0.0
965.5,-46.207077,24.1019975,299.968322,0.0,0.757058858,0.0,2.1631676,0.0,-14.3066837,-252.81352,0.0,0.378763307,0.0,1.14572234,0.0,-2.75134e-07,2504.613,0.0,-0.744887137,-0.0065735906,0.0,24.1019975,1.675452125,-14.3066837,0.0,0.0
966.0,-46.207077,19.5998733,299.997972,0.0,0.615740241,0.0,1.760209196,0.0,-14.662691,-252.81352,0.0,0.388188447,0.0,1.17423249,0.0,-2.75134e-07,2504.613,0.0,-0.76342289,0.0207267352,0.0,19.5998733,-0.405785,-14.662691,0.0,0.0
966.5,-46.207077,19.2971196,299.986056,0.0,0.606184944,0.0,1.731978762,0.0,-15.0210361,-252.81352,0.0,0.397675479,0.0,1.20292981,0.0,-2.75134e-07,2504.613,0.0,-0.782080367,-0.0121374385,0.0,19.2971196,-0.7409982,-15.0210361,0.0,0.0
967.0,-46.207077,18.99893607,299.988821,0.0,0.5968247876,0.0,1.705891357,0.0,-15.37936795,-252.81352,0.0,0.407162154,0.0,1.23162613,0.0,-2.75134e-07,2504.613,0.0,-0.800737147,-0.0028720999,0.0,18.99893607,-1.07430171,-15.37936795,0.0,0.0
967.5,-46.207077,22.33226151,299.978114,0.0,0.701500305,0.0,1.994108803,0.0,-15.7397184,-252.81352,0.0,0.41670228,0.0,1.26048408,0.0,-2.75134e-07,2504.613,0.0,-0.819499052,-0.0428933214,0.0,22.33226151,0.10231343,-15.7397184,0.0,0.0
968.0,-46.207077,17.4240655,299.99128,0.0,0.547361064,0.0,1.556668093,0.0,-16.09543325,-252.81352,0.0,0.426119678,0.0,1.28897078,0.0,-2.75134e-07,2504.613,0.0,-0.838019592,-0.0740089761,0.0,17.4240655,-2.14772223,-16.09543325,0.0,0.0
968.5,-46.207077,16.60852899,299.996231,0.0,0.5217601998,0.0,1.491259959,0.0,-16.4534246,-252.81352,0.0,0.435597343,0.0,1.31763978,0.0,-2.75134e-07,2504.613,0.0,-0.856658631,-0.01673705035,0.0,16.60852899,-2.696101635,-16.4534246,0.0,0.0
969.0,-46.207077,18.32685617,299.987605,0.0,0.575710579,0.0,1.643947704,0.0,-16.812818,-252.81352,0.0,0.445112132,0.0,1.34642114,0.0,-2.75134e-07,2504.613,0.0,-0.875370716,-0.0164843284,0.0,18.32685617,-2.190940198,-16.812818,0.0,0.0
969.5,-46.207077,18.92427239,299.996593,0.0,0.5945109644,0.0,1.695256557,0.0,-17.1715655,-252.801994,0.0,0.454588908,0.0,1.37508747,0.0,-2.75134e-07,2504.613,0.0,-0.89404915,-0.0933775578,0.0,18.92427239,-2.15182107,-17.1715655,0.0,0.0
970.0,-46.207077,20.46465714,299.990311,0.0,0.642880931,0.0,1.836805194,0.0,-17.5308233,-252.060411,0.0,0.462734856,0.0,1.39972815,0.0,-2.75134e-07,2504.613,0.0,-0.912754144,0.00058124046,0.0,20.46465714,-1.72062374,-17.5308233,0.0,0.0
970.5,-46.207077,25.97383804,299.98287,0.0,0.815921081,0.0,2.33220615,0.0,-17.8922871,-250.898301,0.0,0.470098555,0.0,1.42200263,0.0,-2.75134e-07,2504.613,0.0,-0.931573992,0.0077656819,0.0,25.97383804,0.360731389,-17.8922871,0.0,0.0
971.0,-46.207077,17.42264898,299.996008,0.0,0.5473328615,0.0,1.562271648,0.0,-18.2458506,-249.73623,0.0,0.477167768,0.0,1.44338631,0.0,-2.75134e-07,2504.613,0.0,-0.949982511,-0.0229958317,0.0,17.42264898,-3.403924745,-18.2458506,0.0,0.0
971.5,-46.207077,13.5029859,299.997867,0.0,0.4242009073,0.0,1.2119719996,0.0,-18.6019908,-248.574287,0.0,0.484218124,0.0,1.46471294,0.0,-2.75134e-07,2504.613,0.0,-0.968525195,0.0028378128,0.0,13.5029859,-5.24287309,-18.6019908,0.0,0.0
972.0,-46.207077,16.64428654,299.99633,0.0,0.5228810515,0.0,1.492790816,0.0,-18.9620692,-247.412546,0.0,0.491284357,0.0,1.48608763,0.0,-2.75134e-07,2504.613,0.0,-0.987272898,-0.0116190734,0.0,16.64428654,-4.146001594,-18.9620692,0.0,0.0
972.5,-46.207077,20.73965874,299.985504,0.0,0.651499233,0.0,1.860866563,0.0,-19.3226613,-246.262035,0.0,0.498299021,0.0,1.50730631,0.0,-2.75134e-07,2504.613,0.0,-1.00604739,-0.020023361124,0.0,20.73965874,-2.652433905,-19.3226613,0.0,0.0
973.0,-46.207077,22.37525226,299.987384,0.0,0.7028891922,0.0,2.007570411,0.0,-19.6818538,-245.84175,0.0,0.50669924,0.0,1.53271617,0.0,-2.75134e-07,2504.613,0.0,-1.02474896,-0.0234382461,0.0,22.37525226,-2.1815817715,-19.6818538,0.0,0.0
973.5,-46.207077,19.81769368,299.979557,0.0,0.6225154518,0.0,1.779140701,0.0,-20.0386758,-245.84175,0.0,0.515885444,0.0,1.56050353,0.0,-2.75134e-07,2491.65644,0.0,-1.04332717,0.00513593984,0.0,19.81769368,-3.45414619,-20.0386758,0.0,0.0
974.0,-46.207077,18.05363237,299.867672,0.0,0.566700838,0.0,1.617916207,0.0,-20.3959211,-245.84175,0.0,0.525082535,0.0,1.58832382,0.0,-2.75134e-07,1963.39054,0.0,-1.06192738,-0.02158602256,0.0,18.05363237,-4.39677807,-20.3959211,0.0,0.0
974.5,-46.207077,17.64174018,299.635802,0.0,0.553120125,0.0,1.581197875,0.0,-20.7539019,-245.84175,0.0,0.534298572,0.0,1.61620149,0.0,-2.75134e-07,1169.324411,0.0,-1.08056589,0.0225330581,0.0,17.64174018,-4.777191833,-20.7539019,0.0,0.0
975.0,-46.207077,13.47173734,299.380296,0.0,0.42116688263,0.0,1.2039846873,0.0,-21.109755,-245.84175,0.0,0.543459815,0.0,1.64391336,0.0,-2.75134e-07,512.873915,0.0,-1.09909361,0.02126888145,0.0,13.47173734,-6.72014054,-21.109755,0.0,0.0
975.5,-46.207077,14.2354032466,299.74469,0.0,0.44640937387,0.0,1.2749955204,0.0,-21.46835,-245.84175,0.0,0.552691677,0.0,1.67183883,0.0,-2.75134e-07,445.80447,0.0,-1.11776414,0.0008920698,0.0,14.2354032466,-6.611754785,-21.46835,0.0,0.0
976.0,-46.207077,18.13605728,299.272683,0.0,0.5673855,0.0,1.621977992,0.0,-21.8286803,-245.84175,0.0,0.561968185,0.0,1.69989941,0.0,-2.75134e-07,445.80447,0.0,-1.13652497,0.022692091,0.0,18.13605728,-5.199058073,-21.8286803,0.0,0.0
976.5,-46.207077,17.53128247,299.497546,0.0,0.5491826266,0.0,1.566096933,0.0,-22.1864627,-245.84175,0.0,0.571179135,0.0,1.72776154,0.0,-2.75134e-07,445.80447,0.0,-1.1551531,-0.0527945195,0.0,17.53128247,-5.65961566,-22.1864627,0.0,0.0
977.0,-46.207077,23.18771933,299.080934,0.0,0.725202285,0.0,2.068174504,0.0,-22.5477303,-245.84175,0.0,0.580479756,0.0,1.75589513,0.0,-2.75134e-07,445.80447,0.0,-1.17396279,-0.088532956,0.0,23.18771933,-3.516872314,-22.5477303,0.0,0.0
977.5,-46.207077,17.72738608,299.383457,0.0,0.5544843436,0.0,1.583902014,0.0,-22.9027432,-245.84175,0.0,0.589619385,0.0,1.7835416,0.0,-2.75134e-07,445.80447,0.0,-1.19244677,-0.0088565905,0.0,17.72738608,-5.99624652,-22.9027432,0.0,0.0
978.0,-46.207077,18.96148571,299.351296,0.0,0.593365235,0.0,1.693149976,0.0,-23.2614837,-245.84175,0.0,0.59885497,0.0,1.81147838,0.0,-2.75134e-07,445.80447,0.0,-1.21112484,-0.0370249428,0.0,18.96148571,-5.69219418,-23.2614837,0.0,0.0
978.5,-46.207077,13.707878624,299.700188,0.0,0.42949933695,0.0,1.2269592922,0.0,-23.6165629,-245.84175,0.0,0.60799633,0.0,1.83913002,0.0,-2.75134e-07,445.80447,0.0,-1.22961229,-0.00136577126,0.0,13.707878624,-8.0855873,-23.6165629,0.0,0.0
979.0,-46.207077,21.03512396,299.343287,0.0,0.6586478777,0.0,1.882736628,0.0,-23.978669,-245.84175,0.0,0.617318539,0.0,1.86732884,0.0,-2.75134e-07,445.80447,0.0,-1.24846556,0.0145007348,0.0,21.03512396,-5.248097016,-23.978669,0.0,0.0
979.5,-46.207077,22.64243617,299.202746,0.0,0.708436626,0.0,2.025199205,0.0,-24.3375427,-245.84175,0.0,0.626557558,0.0,1.89527598,0.0,-2.75134e-07,445.80447,0.0,-1.26715054,0.0188170036,0.0,22.64243617,-4.788826526,-24.3375427,0.0,0.0
980.0,-46.207077,16.39393089,299.443576,0.0,0.5132210194,0.0,1.465256643,0.0,-24.6919874,-245.84175,0.0,0.635682556,0.0,1.92287824,0.0,-2.75134e-07,445.80447,0.0,-1.28560498,-0.0283728067,0.0,16.39393089,-7.595833501,-24.6919874,0.0,0.0
980.5,-46.1895706,20.75722534,299.541361,0.0,0.650193585,0.0,1.853466483,0.0,-25.0522969,-245.84175,0.0,0.644958538,0.0,1.95093717,0.0,-2.75134e-07,445.80447,0.0,-1.30436472,-0.0707145396,0.0,20.75722534,-5.99061629,-25.0522969,0.0,0.0
981.0,-45.0716336,16.48772539,299.629966,0.0,0.516779909,0.0,1.472300738,0.0,-25.3790588,-245.84175,0.0,0.653370855,0.0,1.9763836,0.0,-2.75134e-07,445.80447,0.0,-1.32137779,-0.0709553014,0.0,16.48772539,-7.95798062,-25.3790588,0.0,0.0
981.5,-43.3247988,17.145980165,299.586644,0.0,0.537289765,0.0,1.535943758,0.0,-25.6061448,-245.904487,0.0,0.659385784,0.0,1.99457817,0.0,-2.75134e-07,445.80447,0.0,-1.33320117,0.0228930022,0.0,17.145980165,-7.816669826,-25.6061448,0.0,0.0
982.0,-41.5779638,26.00631857,298.889789,0.0,0.812488133,0.0,2.320929487,0.0,-25.7237641,-249.991432,0.0,0.673426835,0.0,2.03705094,0.0,-2.75134e-07,445.80447,0.0,-1.33932512,-0.0122047072,0.0,26.00631857,-4.198494844,-25.7237641,0.0,0.0
982.5,-39.8311283,15.34961264,299.895787,0.0,0.48184816,0.0,1.373244619,0.0,-25.7163903,-256.395187,0.0,0.690472367,0.0,2.08861208,0.0,-2.75134e-07,448.106585,0.0,-1.33894119,-0.0827313466,0.0,15.34961264,-8.62852315,-25.7163903,0.0,0.0
983.0,-38.0842935,20.52563901,299.896274,0.0,0.6445330123,0.0,1.840968737,0.0,-25.603844,-262.794878,0.0,0.704603496,0.0,2.1313574,0.0,-2.75134e-07,890.287001,0.0,-1.33308139,-0.0031960207,0.0,20.52563901,-6.409025505,-25.603844,0.0,0.0
983.5,-36.3374588,18.52968227,299.946436,0.0,0.5819329064,0.0,1.663564611,0.0,-25.3732411,-269.19646,0.0,0.715260913,0.0,2.16359503,0.0,-2.75134e-07,1631.74293,0.0,-1.3210749,0.0307344463,0.0,18.52968227,-7.104910536,-25.3732411,0.0,0.0
984.0,-34.590623,22.09038118,299.895423,0.0,0.693620083,0.0,1.982843324,0.0,-25.0317233,-275.597227,0.0,0.722404966,0.0,2.1852051,0.0,-2.75134e-07,1841.9915,0.0,-1.30329355,0.02557035873,0.0,22.09038118,-5.423868217,-25.0317233,0.0,0.0
984.5,-32.8437883,20.96361435,299.963367,0.0,0.6584393496,0.0,1.882272668,0.0,-24.5735589,-281.971543,0.0,0.725580176,0.0,2.19480978,0.0,-2.75134e-07,1841.9915,0.0,-1.2794389,0.038306119,0.0,20.96361435,-5.6252051102,-24.5735589,0.0,0.0
985.0,-31.0969532,21.5412951,299.99682,0.0,0.676727979,0.0,1.933149451,0.0,-24.0023365,-286.588209,0.0,0.720325286,0.0,2.17891428,0.0,-2.75134e-07,1841.9915,0.0,-1.24969783,-0.0023599849,0.0,21.5412951,-5.05129532,-24.0023365,0.0,0.0
985.5,-29.3601173,28.34145196,299.983512,0.0,0.890304572,0.0,2.545102933,0.0,-23.3206286,-290.192768,0.0,0.708665321,0.0,2.14364401,0.0,-2.75134e-07,1841.9915,0.0,-1.21420423,0.04247946,0.0,28.34145196,-1.82365547,-23.3206286,0.0,0.0
986.0,-28.2515365,25.88019884,299.88846,0.0,0.812665,0.0,2.321816027,0.0,-22.5361066,-293.798489,0.0,0.693331867,0.0,2.09726182,0.0,-2.75134e-07,1841.9915,0.0,-1.17335758,0.011891789,0.0,25.88019884,-2.389724265,-22.5361066,0.0,0.0
986.5,-27.5020151,19.57024567,299.879496,0.0,0.61433289,0.0,1.754331229,0.0,-21.6939034,-297.403469,0.0,0.675608157,0.0,2.04364929,0.0,-2.75134e-07,1841.9915,0.0,-1.12950773,0.0071080306,0.0,19.57024567,-4.52358647,-21.6939034,0.0,0.0
987.0,-26.7524935,19.18617435,299.95911,0.0,0.602594634,0.0,1.72263,0.0,-20.8061421,-301.009099,0.0,0.655814599,0.0,1.98377567,0.0,-2.75134e-07,1841.9915,0.0,-1.08328582,0.0453541953,0.0,19.18617435,-4.16504419,-20.8061421,0.0,0.0
987.5,-26.0029717,22.14546024,299.94264,0.0,0.695498042,0.0,1.98821184,0.0,-19.8713745,-304.577628,0.0,0.633774915,0.0,1.91710778,0.0,-2.75134e-07,1841.9915,0.0,-1.03461653,0.0454114458,0.0,22.14546024,-2.38785957,-19.8713745,0.0,0.0
