Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.5,52.6852808,3908.74046,-21.8840573,-21.8840573,-8.9576442,-8.9576442,-8.38344495,-8.38344495,-693.013773,-103.92629,-103.92629,7.54216282,7.54216282,9.3476093,9.3476093,0.236997635,1224.0878,0.0,-36.0822296,-0.139145708,0.0,3908.74046,1221.81015,-693.013773,0.0,0.0
963.0,53.1113651,3915.44873,-22.0616577,-22.0616577,-9.04583775,-9.04583775,-8.4687056,-8.4687056,-697.805362,-103.92629,-103.92629,7.59431052,7.59431052,9.39996445,9.39996445,0.236989327,1224.0878,0.0,-36.3317074,-0.13805267,0.0,3915.44873,1221.8037,-697.805362,0.0,0.0
963.5,53.5374486,3922.10404,-22.2392583,-22.2392583,-9.1341577,-9.1341577,-8.5541342,-8.5541342,-702.559186,-103.92629,-103.92629,7.64604692,7.64604692,9.45177175,9.45177175,0.236981321,1224.0878,0.0,-36.5792174,-0.136959953,0.0,3922.10404,1221.79732,-702.559186,0.0,0.0
964.0,53.9635331,3928.70652,-22.4168587,-22.4168587,-9.22260105,-9.22260105,-8.6397283,-8.6397283,-707.27524,-103.92629,-103.92629,7.69737242,7.69737242,9.5030356,9.5030356,0.236973612,1224.0878,0.0,-36.8247622,-0.135867584,0.0,3928.70652,1221.79099,-707.27524,0.0,0.0
964.5,54.389617,3935.25612,-22.5944589,-22.5944589,-9.3111651,-9.3111651,-8.7254851,-8.7254851,-711.953528,-103.92629,-103.92629,7.74828683,7.74828683,9.5537595,9.5537595,0.236966205,1224.0878,0.0,-37.06834,-0.134775618,0.0,3935.25612,1221.78471,-711.953528,0.0,0.0
965.0,54.815701,3941.75289,-22.7720589,-22.7720589,-9.39984645,-9.39984645,-8.81140235,-8.81140235,-716.594071,-103.92629,-103.92629,7.79879047,7.79879047,9.6039468,9.6039468,0.23695912,1224.0878,0.0,-37.3099538,-0.133684098,0.0,3941.75289,1221.7785,-716.594071,0.0,0.0
965.5,55.241785,3948.19686,-22.9496591,-22.9496591,-9.4886427,-9.4886427,-8.8974766,-8.8974766,-721.196892,-103.92629,-103.92629,7.84888349,7.84888349,9.6536022,9.6536022,0.236952349,1224.0878,0.0,-37.549602,-0.132593069,0.0,3948.19686,1221.77228,-721.196892,0.0,0.0
966.0,55.6678685,3954.58802,-23.1272583,-23.1272583,-9.5775508,-9.5775508,-8.98370545,-8.98370545,-725.761989,-103.92629,-103.92629,7.89856631,7.89856631,9.7027285,9.7027285,0.23694591,1224.0878,0.0,-37.7872882,-0.131502568,0.0,3954.58802,1221.76617,-725.761989,0.0,0.0
966.5,56.0939524,3960.92638,-23.3048578,-23.3048578,-9.6665675,-9.6665675,-9.07008645,-9.07008645,-730.289418,-103.92629,-103.92629,7.94783864,7.94783864,9.7513296,9.7513296,0.23693979,1224.0878,0.0,-38.0230107,-0.13041265,0.0,3960.92638,1221.76007,-730.289418,0.0,0.0
967.0,56.5200367,3967.21199,-23.4824575,-23.4824575,-9.7556902,-9.7556902,-9.1566166,-9.1566166,-734.779162,-103.92629,-103.92629,7.9967013,7.9967013,9.7994092,9.7994092,0.23693401,1224.0878,0.0,-38.2567729,-0.129323351,0.0,3967.21199,1221.75409,-734.779162,0.0,0.0
967.5,56.9461211,3973.44494,-23.6600571,-23.6600571,-9.8449162,-9.8449162,-9.2432932,-9.2432932,-739.231257,-103.92629,-103.92629,8.045154,8.045154,9.84697095,9.84697095,0.236928578,1224.0878,0.0,-38.4885737,-0.128234713,0.0,3973.44494,1221.74809,-739.231257,0.0,0.0
968.0,57.3722044,3979.62519,-23.8376561,-23.8376561,-9.93424255,-9.93424255,-9.330114,-9.330114,-743.645741,-103.92629,-103.92629,8.0931977,8.0931977,9.8940185,9.8940185,0.236923487,1224.0878,0.0,-38.718417,-0.127146783,0.0,3979.62519,1221.74217,-743.645741,0.0,0.0
968.5,57.7982885,3985.75285,-24.0152548,-24.0152548,-10.02366595,-10.02366595,-9.41707565,-9.41707565,-748.022606,-103.92629,-103.92629,8.1408316,8.1408316,9.9405549,9.9405549,0.236918751,1224.0878,0.0,-38.946302,-0.126059592,0.0,3985.75285,1221.73632,-748.022606,0.0,0.0
969.0,58.2243724,3991.82784,-24.1928536,-24.1928536,-10.1131844,-10.1131844,-9.50417565,-9.50417565,-752.36192,-103.92629,-103.92629,8.1880569,8.1880569,9.9865844,9.9865844,0.236914368,1224.0878,0.0,-39.1722305,-0.1249731926,0.0,3991.82784,1221.73045,-752.36192,0.0,0.0
969.5,58.6504561,3997.85034,-24.3704517,-24.3704517,-10.20279415,-10.20279415,-9.5912535,-9.5912535,-756.663687,-103.92629,-103.92629,8.2348738,8.2348738,10.0321095,10.0321095,0.236910353,1224.0878,0.0,-39.3962043,-0.1238876206,0.0,3997.85034,1221.72473,-756.663687,0.0,0.0
970.0,59.0765404,4003.82026,-24.54805,-24.54805,-10.2924931,-10.2924931,-9.6772856,-9.6772856,-760.92794,-103.92629,-103.92629,8.28128195,8.28128195,10.0771346,10.0771346,0.236906701,1224.0878,0.0,-39.6182261,-0.122802916,0.0,4003.82026,1221.71897,-760.92794,0.0,0.0
970.5,59.5026246,4009.73776,-24.725648,-24.725648,-10.38227775,-10.38227775,-9.76319115,-9.76319115,-765.154715,-103.92629,-103.92629,8.3272821,8.3272821,10.12166265,10.12166265,0.236903405,1224.0878,0.0,-39.8382956,-0.1217191159,0.0,4009.73776,1221.71329,-765.154715,0.0,0.0
971.0,59.9287087,4015.60275,-24.9032458,-24.9032458,-10.47214595,-10.47214595,-9.84919795,-9.84919795,-769.343991,-103.92629,-103.92629,8.3728752,8.3728752,10.1656967,10.1656967,0.236900469,1224.0878,0.0,-40.0564131,-0.1206362634,0.0,4015.60275,1221.70768,-769.343991,0.0,0.0
971.5,60.3547917,4021.41539,-25.0808432,-25.0808432,-10.5620946,-10.5620946,-9.9353037,-9.9353037,-773.495883,-103.92629,-103.92629,8.4180605,8.4180605,10.2094546,10.2094546,0.236897906,1224.0878,0.0,-40.2725853,-0.1195543935,0.0,4021.41539,1221.70211,-773.495883,0.0,0.0
972.0,60.7808762,4027.17573,-25.2584401,-25.2584401,-10.65212085,-10.65212085,-10.0215051,-10.0215051,-777.610388,-103.92629,-103.92629,8.4628393,8.4628393,10.25556635,10.25556635,0.236895702,1224.0878,0.0,-40.4868095,-0.1184735439,0.0,4027.17573,1221.6966,-777.610388,0.0,0.0
972.5,61.20696,4032.88374,-25.4360371,-25.4360371,-10.74222165,-10.74222165,-10.10780015,-10.10780015,-781.687564,-103.92629,-103.92629,8.5072116,8.5072116,10.3020635,10.3020635,0.236893844,1224.0878,0.0,-40.6990885,-0.1173937553,0.0,4032.88374,1221.6911,-781.687564,0.0,0.0
973.0,61.633044,4038.53947,-25.6136335,-25.6136335,-10.832395,-10.832395,-10.19418565,-10.19418565,-785.727393,-103.92629,-103.92629,8.5511775,8.5511775,10.34807115,10.34807115,0.236892334,1224.0878,0.0,-40.9094266,-0.1163150638,0.0,4038.53947,1221.68566,-785.727393,0.0,0.0
973.5,62.059128,4044.1431,-25.7912296,-25.7912296,-10.9226377,-10.9226377,-10.2806591,-10.2806591,-789.729974,-103.92629,-103.92629,8.59473825,8.59473825,10.3935904,10.3935904,0.236891177,1224.0878,0.0,-41.1178232,-0.1152375059,0.0,4044.1431,1221.68031,-789.729974,0.0,0.0
974.0,62.4852127,4049.69461,-25.9688257,-25.9688257,-11.0129464,-11.0129464,-10.36721785,-10.36721785,-793.695311,-103.92629,-103.92629,8.6378937,8.6378937,10.4386241,10.4386241,0.236890377,1224.0878,0.0,-41.3242801,-0.1141611123,0.0,4049.69461,1221.675,-793.695311,0.0,0.0
974.5,62.9112962,4055.19396,-26.1464211,-26.1464211,-11.10331945,-11.10331945,-10.4538592,-10.4538592,-797.623444,-103.92629,-103.92629,8.68064415,8.68064415,10.4831747,10.4831747,0.236889943,1224.0878,0.0,-41.5288031,-0.1130859245,0.0,4055.19396,1221.66971,-797.623444,0.0,0.0
975.0,63.337379,4060.64131,-26.3240197,-26.3240197,-11.1937545,-11.1937545,-10.5405815,-10.5405815,-801.514452,-103.92629,-103.92629,8.7229906,8.7229906,10.52724455,10.52724455,0.236889873,1224.0878,0.0,-41.7313901,-0.1120119568,0.0,4060.64131,1221.66445,-801.514452,0.0,0.0
975.5,63.7634638,4066.03682,-26.5016104,-26.5016104,-11.28424485,-11.28424485,-10.62737905,-10.62737905,-805.368335,-103.92629,-103.92629,8.76493285,8.76493285,10.5708359,10.5708359,0.236890175,1224.0878,0.0,-41.9320454,-0.1109392816,0.0,4066.03682,1221.6593,-805.368335,0.0,0.0
976.0,64.189547,4071.38042,-26.679206,-26.679206,-11.3747931,-11.3747931,-10.71425285,-10.71425285,-809.185179,-103.92629,-103.92629,8.806472,8.806472,10.6139509,10.6139509,0.236890851,1224.0878,0.0,-42.1307714,-0.1098679092,0.0,4071.38042,1221.6542,-809.185179,0.0,0.0
976.5,64.615631,4076.67213,-26.8567992,-26.8567992,-11.46539375,-11.46539375,-10.8011982,-10.8011982,-812.964984,-103.92629,-103.92629,8.84760825,8.84760825,10.6565922,10.6565922,0.236891904,1224.0878,0.0,-42.3275695,-0.1087978814,0.0,4076.67213,1221.64911,-812.964984,0.0,0.0
977.0,65.0417154,4081.91212,-27.0343943,-27.0343943,-11.5560443,-11.5560443,-10.8882133,-10.8882133,-816.707829,-103.92629,-103.92629,8.8883421,8.8883421,10.69876165,10.69876165,0.236893345,1224.0878,0.0,-42.5224439,-0.1077292265,0.0,4081.91212,1221.64409,-816.707829,0.0,0.0
977.5,65.4678,4087.10038,-27.2119875,-27.2119875,-11.6467424,-11.6467424,-10.9752952,-10.9752952,-820.41375,-103.92629,-103.92629,8.92867405,8.92867405,10.74046165,10.74046165,0.236895173,1224.0878,0.0,-42.7153943,-0.1066619774,0.0,4087.10038,1221.63914,-820.41375,0.0,0.0
978.0,65.8938838,4092.23713,-27.3895799,-27.3895799,-11.7374854,-11.7374854,-11.0624413,-11.0624413,-824.082804,-103.92629,-103.92629,8.9686051,8.9686051,10.7816943,10.7816943,0.236897391,1224.0878,0.0,-42.9064261,-0.1055961669,0.0,4092.23713,1221.63416,-824.082804,0.0,0.0
978.5,66.319967,4097.32217,-27.567172,-27.567172,-11.8282706,-11.8282706,-11.149649,-11.149649,-827.715034,-103.92629,-103.92629,9.0081352,9.0081352,10.82246215,10.82246215,0.236900007,1224.0878,0.0,-43.0955413,-0.1045318241,0.0,4097.32217,1221.62928,-827.715034,0.0,0.0
979.0,66.7460528,4102.35579,-27.7447645,-27.7447645,-11.9190947,-11.9190947,-11.2369161,-11.2369161,-831.310492,-103.92629,-103.92629,9.0472649,9.0472649,10.8627671,10.8627671,0.23690302,1224.0878,0.0,-43.2827421,-0.1034689841,0.0,4102.35579,1221.62451,-831.310492,0.0,0.0
979.5,67.1721348,4107.33804,-27.9223563,-27.9223563,-12.0099557,-12.0099557,-11.324239,-11.324239,-834.869229,-103.92629,-103.92629,9.08599495,9.08599495,10.9026115,10.9026115,0.23690644,1224.0878,0.0,-43.4680294,-0.1024076766,0.0,4107.33804,1221.6197,-834.869229,0.0,0.0
980.0,67.5982185,4112.26895,-28.0999474,-28.0999474,-12.10085085,-12.10085085,-11.4116163,-11.4116163,-838.391315,-103.92629,-103.92629,9.1243264,9.1243264,10.9419978,10.9419978,0.236910265,1224.0878,0.0,-43.6514087,-0.1013479249,0.0,4112.26895,1221.61498,-838.391315,0.0,0.0
980.5,68.0243036,4117.14873,-28.2775382,-28.2775382,-12.1917775,-12.1917775,-11.4990447,-11.4990447,-841.876782,-103.92629,-103.92629,9.1622592,9.1622592,10.9809277,10.9809277,0.236914501,1224.0878,0.0,-43.8328819,-0.1002897651,0.0,4117.14873,1221.6103,-841.876782,0.0,0.0
981.0,68.4503883,4121.97701,-28.4551285,-28.4551285,-12.2827328,-12.2827328,-11.5865222,-11.5865222,-845.32569,-103.92629,-103.92629,9.1997942,9.1997942,11.01940355,11.01940355,0.236919155,1224.0878,0.0,-44.0124522,-0.099233226,0.0,4121.97701,1221.60568,-845.32569,0.0,0.0
981.5,68.8764702,4126.7545,-28.6327185,-28.6327185,-12.3737141,-12.3737141,-11.67404535,-11.67404535,-848.738129,-103.92629,-103.92629,9.23693185,9.23693185,11.0574275,11.0574275,0.236924226,1224.0878,0.0,-44.1901207,-0.0981783325,0.0,4126.7545,1221.60109,-848.738129,0.0,0.0
982.0,69.302555,4131.48086,-28.8103078,-28.8103078,-12.46471955,-12.46471955,-11.7616124,-11.7616124,-852.114082,-103.92629,-103.92629,9.27367315,9.27367315,11.0950021,11.0950021,0.236929719,1224.0878,0.0,-44.365894,-0.0971251164,0.0,4131.48086,1221.59656,-852.114082,0.0,0.0
982.5,69.7286406,4136.15626,-28.9878969,-28.9878969,-12.5557458,-12.5557458,-11.84922085,-11.84922085,-855.453675,-103.92629,-103.92629,9.31001835,9.31001835,11.1321287,11.1321287,0.236935639,1224.0878,0.0,-44.5397724,-0.0960736045,0.0,4136.15626,1221.59208,-855.453675,0.0,0.0
983.0,70.1547218,4140.78073,-29.1654854,-29.1654854,-12.6467904,-12.6467904,-11.9368675,-11.9368675,-858.756952,-103.92629,-103.92629,9.3459683,9.3459683,11.16880995,11.16880995,0.236941991,1224.0878,0.0,-44.7117594,-0.0950238231,0.0,4140.78073,1221.58763,-858.756952,0.0,0.0
983.5,70.5808065,4145.35471,-29.3430733,-29.3430733,-12.73785045,-12.73785045,-12.02455035,-12.02455035,-862.023957,-103.92629,-103.92629,9.38152365,9.38152365,11.2050479,11.2050479,0.236948772,1224.0878,0.0,-44.8818587,-0.0939757951,0.0,4145.35471,1221.58327,-862.023957,0.0,0.0
984.0,71.006892,4149.87784,-29.5206607,-29.5206607,-12.8289241,-12.8289241,-12.11226705,-12.11226705,-865.25477,-103.92629,-103.92629,9.4166849,9.4166849,11.2408444,11.2408444,0.236955993,1224.0878,0.0,-45.0500723,-0.092929555,0.0,4149.87784,1221.57891,-865.25477,0.0,0.0
984.5,71.432976,4154.35042,-29.698248,-29.698248,-12.92000815,-12.92000815,-12.2000145,-12.2000145,-868.449436,-103.92629,-103.92629,9.45145305,9.45145305,11.2762022,11.2762022,0.23696365,1224.0878,0.0,-45.2164043,-0.091885119,0.0,4154.35042,1221.57465,-868.449436,0.0,0.0
985.0,71.859058,4158.77235,-29.8758342,-29.8758342,-13.01110065,-13.01110065,-12.2877905,-12.2877905,-871.608019,-103.92629,-103.92629,9.4858282,9.4858282,11.3111221,11.3111221,0.236971752,1224.0878,0.0,-45.3808588,-0.090842522,0.0,4158.77235,1221.57039,-871.608019,0.0,0.0
985.5,72.285143,4163.1439,-30.0534203,-30.0534203,-13.1021982,-13.1021982,-12.3755927,-12.3755927,-874.730598,-103.92629,-103.92629,9.5198117,9.5198117,11.3456076,11.3456076,0.236980303,1224.0878,0.0,-45.5434379,-0.08980178,0.0,4163.1439,1221.5662,-874.730598,0.0,0.0
986.0,72.7112269,4167.46521,-30.2310058,-30.2310058,-13.19329945,-13.19329945,-12.4634183,-12.4634183,-877.817233,-103.92629,-103.92629,9.5534037,9.5534037,11.37965985,11.37965985,0.236989305,1224.0878,0.0,-45.7041463,-0.0887629224,0.0,4167.46521,1221.56207,-877.817233,0.0,0.0
986.5,73.1373105,4171.73626,-30.4085907,-30.4085907,-13.2844008,-13.2844008,-12.5512651,-12.5512651,-880.86798,-103.92629,-103.92629,9.5866056,9.5866056,11.41328105,11.41328105,0.236998752,1224.0878,0.0,-45.8629853,-0.0877259719,0.0,4171.73626,1221.55795,-880.86798,0.0,0.0
987.0,73.5633947,4175.95725,-30.586175,-30.586175,-13.37550015,-13.37550015,-12.6391306,-12.6391306,-883.882917,-103.92629,-103.92629,9.6194176,9.6194176,11.4464732,11.4464732,0.237008663,1224.0878,0.0,-46.0199596,-0.086690949,0.0,4175.95725,1221.55391,-883.882917,0.0,0.0
987.5,73.9894795,4180.12812,-30.7637587,-30.7637587,-13.46659515,-13.46659515,-12.7270121,-12.7270121,-886.862094,-103.92629,-103.92629,9.6518405,9.6518405,11.4792384,11.4792384,0.237019023,1224.0878,0.0,-46.1750735,-0.0856578817,0.0,4180.12812,1221.54991,-886.862094,0.0,0.0
988.0,74.4155634,4184.24902,-30.9413424,-30.9413424,-13.5576831,-13.5576831,-12.81490805,-12.81490805,-889.805585,-103.92629,-103.92629,9.683875,9.683875,11.5115789,11.5115789,0.237029852,1224.0878,0.0,-46.3283281,-0.0846267865,0.0,4184.24902,1221.54596,-889.805585,0.0,0.0
988.5,74.8416458,4188.31995,-31.1189248,-31.1189248,-13.6487619,-13.6487619,-12.9028141,-12.9028141,-892.713491,-103.92629,-103.92629,9.71552175,9.71552175,11.543496,11.543496,0.237041144,1224.0878,0.0,-46.4797297,-0.0835976905,0.0,4188.31995,1221.54205,-892.713491,0.0,0.0
989.0,75.2677305,4192.34134,-31.296507,-31.296507,-13.7398285,-13.7398285,-12.9907031,-12.9907031,-895.585836,-103.92629,-103.92629,9.74678205,9.74678205,11.57499215,11.57499215,0.237052907,1224.0878,0.0,-46.6292795,-0.0825706126,0.0,4192.34134,1221.5382,-895.585836,0.0,0.0
989.5,75.6938152,4196.31287,-31.4740885,-31.4740885,-13.8308807,-13.8308807,-13.0778884,-13.0778884,-898.422703,-103.92629,-103.92629,9.77765615,9.77765615,11.60606945,11.60606945,0.23706514,1224.0878,0.0,-46.7769842,-0.0815455759,0.0,4196.31287,1221.53438,-898.422703,0.0,0.0
990.0,76.1198988,4200.23496,-31.6516695,-31.6516695,-13.9219162,-13.9219162,-13.1647579,-13.1647579,-901.224187,-103.92629,-103.92629,9.8081449,9.8081449,11.6367292,11.6367292,0.237077829,1224.0878,0.0,-46.9228442,-0.0805225975,0.0,4200.23496,1221.53061,-901.224187,0.0,0.0
990.5,76.5459818,4204.10747,-31.8292498,-31.8292498,-14.0129324,-14.0129324,-13.2516156,-13.2516156,-903.990324,-103.92629,-103.92629,9.83824925,9.83824925,11.6669738,11.6669738,0.23709099,1224.0878,0.0,-47.066866,-0.0795016977,0.0,4204.10747,1221.52692,-903.990324,0.0,0.0
991.0,76.972067,4207.93066,-32.0068298,-32.0068298,-14.1039272,-14.1039272,-13.33846065,-13.33846065,-906.721228,-103.92629,-103.92629,9.86797005,9.86797005,11.69680555,11.69680555,0.237104623,1224.0878,0.0,-47.2090502,-0.0784829004,0.0,4207.93066,1221.52325,-906.721228,0.0,0.0
991.5,77.3981512,4211.70474,-32.1844094,-32.1844094,-14.19489745,-14.19489745,-13.4252894,-13.4252894,-909.416929,-103.92629,-103.92629,9.8973074,9.8973074,11.7262252,11.7262252,0.237118726,1224.0878,0.0,-47.3494046,-0.0774662211,0.0,4211.70474,1221.5196,-909.416929,0.0,0.0
992.0,77.8242338,4215.42962,-32.3619883,-32.3619883,-14.28584115,-14.28584115,-13.5121005,-13.5121005,-912.07752,-103.92629,-103.92629,9.9262631,9.9262631,11.755236,11.755236,0.237133304,1224.0878,0.0,-47.4879294,-0.0764516791,0.0,4215.42962,1221.51605,-912.07752,0.0,0.0
992.5,78.250318,4219.1054,-32.5395659,-32.5395659,-14.3767565,-14.3767565,-13.59889125,-13.59889125,-914.703058,-103.92629,-103.92629,9.9548373,9.9548373,11.7838388,11.7838388,0.23714836,1224.0878,0.0,-47.6246314,-0.0754392956,0.0,4219.1054,1221.51255,-914.703058,0.0,0.0
993.0,78.676403,4222.73211,-32.7171434,-32.7171434,-14.4676403,-14.4676403,-13.68565925,-13.68565925,-917.293647,-103.92629,-103.92629,9.9830313,9.9830313,11.8120358,11.8120358,0.237163901,1224.0878,0.0,-47.7595121,-0.074429085,0.0,4222.73211,1221.50904,-917.293647,0.0,0.0
993.5,79.1024876,4226.31014,-32.8947201,-32.8947201,-14.55849045,-14.55849045,-13.7724022,-13.7724022,-919.84935,-103.92629,-103.92629,10.01084505,10.01084505,11.83982915,11.83982915,0.237179922,1224.0878,0.0,-47.8925764,-0.0734210646,0.0,4226.31014,1221.50563,-919.84935,0.0,0.0
994.0,79.528569,4229.83945,-33.0722968,-33.0722968,-14.6493048,-14.6493048,-13.8591177,-13.8591177,-922.370242,-103.92629,-103.92629,10.03828025,10.03828025,11.8672199,11.8672199,0.237196425,1224.0878,0.0,-48.0238287,-0.0724152554,0.0,4229.83945,1221.50222,-922.370242,0.0,0.0
994.5,79.954655,4233.32004,-33.2498722,-33.2498722,-14.74008045,-14.74008045,-13.9458033,-13.9458033,-924.856399,-103.92629,-103.92629,10.0653377,10.0653377,11.8942107,11.8942107,0.237213413,1224.0878,0.0,-48.1532712,-0.0714116675,0.0,4233.32004,1221.49889,-924.856399,0.0,0.0
995.0,80.3807384,4236.75212,-33.4274463,-33.4274463,-14.83081575,-14.83081575,-14.0324572,-14.0324572,-927.307904,-103.92629,-103.92629,10.0920176,10.0920176,11.9208029,11.9208029,0.237230895,1224.0878,0.0,-48.2809108,-0.0704103249,0.0,4236.75212,1221.49561,-927.307904,0.0,0.0
995.5,80.806821,4240.13571,-33.6050204,-33.6050204,-14.92150785,-14.92150785,-14.1190765,-14.1190765,-929.724824,-103.92629,-103.92629,10.1183212,10.1183212,11.946999,11.946999,0.237248871,1224.0878,0.0,-48.4067493,-0.069411239,0.0,4240.13571,1221.49237,-929.724824,0.0,0.0
996.0,81.2329062,4243.4712,-33.7825948,-33.7825948,-15.0121549,-15.0121549,-14.2056597,-14.2056597,-932.107251,-103.92629,-103.92629,10.1442497,10.1442497,11.9727998,11.9727998,0.237267334,1224.0878,0.0,-48.530792,-0.0684144249,0.0,4243.4712,1221.48916,-932.107251,0.0,0.0
996.5,81.6589915,4246.75834,-33.9601688,-33.9601688,-15.1027544,-15.1027544,-14.2922035,-14.2922035,-934.455243,-103.92629,-103.92629,10.16980295,10.16980295,11.9982077,11.9982077,0.237286298,1224.0878,0.0,-48.6530418,-0.0674198956,0.0,4246.75834,1221.486,-934.455243,0.0,0.0
997.0,82.0850734,4249.99757,-34.1377412,-34.1377412,-15.1933036,-15.1933036,-14.37870675,-14.37870675,-936.768902,-103.92629,-103.92629,10.1949829,10.1949829,12.0232242,12.0232242,0.237305759,1224.0878,0.0,-48.7735037,-0.0664276726,0.0,4249.99757,1221.48291,-936.768902,0.0,0.0
997.5,82.5111568,4253.18866,-34.3153132,-34.3153132,-15.2838007,-15.2838007,-14.4651664,-14.4651664,-939.048289,-103.92629,-103.92629,10.2197899,10.2197899,12.04785135,12.04785135,0.237325717,1224.0878,0.0,-48.8921825,-0.0654377608,0.0,4253.18866,1221.47986,-939.048289,0.0,0.0
998.0,82.937242,4256.332,-34.4928837,-34.4928837,-15.37424355,-15.37424355,-14.55158015,-14.55158015,-941.293499,-103.92629,-103.92629,10.244225,10.244225,12.0720904,12.0720904,0.237346183,1224.0878,0.0,-49.0090806,-0.064450184,0.0,4256.332,1221.47681,-941.293499,0.0,0.0
998.5,83.3633261,4259.42755,-34.6704544,-34.6704544,-15.4646292,-15.4646292,-14.6379466,-14.6379466,-943.504598,-103.92629,-103.92629,10.2682886,10.2682886,12.0959437,12.0959437,0.237367143,1224.0878,0.0,-49.1242026,-0.0634649467,0.0,4259.42755,1221.47385,-943.504598,0.0,0.0
999.0,83.7894099,4262.47544,-34.8480245,-34.8480245,-15.5549564,-15.5549564,-14.72426245,-14.72426245,-945.681712,-103.92629,-103.92629,10.2919822,10.2919822,12.1194123,12.1194123,0.237388619,1224.0878,0.0,-49.237555,-0.0624820664,0.0,4262.47544,1221.47094,-945.681712,0.0,0.0
999.5,84.2154942,4265.47586,-35.0255933,-35.0255933,-15.6452222,-15.6452222,-14.8105264,-14.8105264,-947.824851,-103.92629,-103.92629,10.31530655,10.31530655,12.1424987,12.1424987,0.237410596,1224.0878,0.0,-49.3491395,-0.0615015549,0.0,4265.47586,1221.46806,-947.824851,0.0,0.0
1000.0,84.641578,4268.42879,-35.2031623,-35.2031623,-15.7354247,-15.7354247,-14.8967358,-14.8967358,-949.934147,-103.92629,-103.92629,10.3382621,10.3382621,12.1652036,12.1652036,0.237433088,1224.0878,0.0,-49.4589611,-0.0605234227,0.0,4268.42879,1221.46524,-949.934147,0.0,0.0
1000.5,85.0591052,4271.32097,-35.3792906,-35.3792906,-15.8248667,-15.8248667,-14.98222555,-14.98222555,-952.009683,-103.92629,-103.92629,10.3608505,10.3608505,12.1875299,12.1875299,0.237456085,1224.0878,0.0,-49.5670254,-0.0595601261,0.0,4271.32097,1221.45675,-952.009683,0.0,0.0
1001.0,84.9398366,4273.14731,-35.3380471,-35.3380471,-15.8131701,-15.8131701,-14.9712363,-14.9712363,-954.064933,-103.92629,-103.92629,10.3832182,10.3832182,12.2096225,12.2096225,0.237479314,1224.0878,0.0,-49.6740335,-0.0596015239,0.0,4273.14731,1221.01667,-954.064933,0.0,0.0
1001.5,84.5137532,4275.70086,-35.1503549,-35.1503549,-15.73857895,-15.73857895,-14.90036895,-14.90036895,-956.136875,-103.92629,-103.92629,10.4057673,10.4057673,12.2318789,12.2318789,0.237501915,1224.0878,0.0,-49.7819108,-0.0602537329,0.0,4275.70086,1220.86944,-956.136875,0.0,0.0
1002.0,84.087669,4278.62428,-34.9725809,-34.9725809,-15.66968765,-15.66968765,-14.8349665,-14.8349665,-958.230904,-103.92629,-103.92629,10.42855705,10.42855705,12.2543566,12.2543566,0.237523801,1224.0878,0.0,-49.8909386,-0.0608864859,0.0,4278.62428,1220.8632,-958.230904,0.0,0.0
1002.5,83.6615849,4281.58638,-34.7951038,-34.7951038,-15.6009604,-15.6009604,-14.76972555,-14.76972555,-960.346763,-103.92629,-103.92629,10.45158405,10.45158405,12.2770529,12.2770529,0.237544978,1224.0878,0.0,-50.0011011,-0.0615165356,0.0,4281.58638,1220.86031,-960.346763,0.0,0.0
1003.0,83.2355001,4284.57891,-34.6176327,-34.6176327,-15.532237,-15.532237,-14.7044912,-14.7044912,-962.484351,-103.92629,-103.92629,10.47484775,10.47484775,12.2999657,12.2999657,0.237565441,1224.0878,0.0,-50.1123967,-0.0621443815,0.0,4284.57891,1220.85744,-962.484351,0.0,0.0
1003.5,82.8094168,4287.60195,-34.4401618,-34.4401618,-15.46351185,-15.46351185,-14.639259,-14.639259,-964.643604,-103.92629,-103.92629,10.4983473,10.4983473,12.3230945,12.3230945,0.23758519,1224.0878,0.0,-50.2248192,-0.062770028,0.0,4287.60195,1220.85454,-964.643604,0.0,0.0
1004.0,82.383332,4290.6551,-34.2626915,-34.2626915,-15.39478325,-15.39478325,-14.57402665,-14.57402665,-966.824472,-103.92629,-103.92629,10.52208185,10.52208185,12.3464421,12.3464421,0.237604223,1224.0878,0.0,-50.3383673,-0.0633934721,0.0,4290.6551,1220.8516,-966.824472,0.0,0.0
1004.5,81.9572484,4293.73853,-34.0852222,-34.0852222,-15.32604885,-15.32604885,-14.5087923,-14.5087923,-969.026825,-103.92629,-103.92629,10.5460505,10.5460505,12.37079505,12.37079505,0.237622526,1224.0878,0.0,-50.4530348,-0.0640147004,0.0,4293.73853,1220.84867,-969.026825,0.0,0.0
