Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
307.0,-28.552324,3059.24603,11.8808635,11.8808635,3.80619495,3.80619495,4.23823886,4.23823886,-0.038054264,-106.99648,-106.99648,0.000426384538,0.000426384538,0.00128960228,0.00128960228,0.796454126,1274.664,53.23256,-0.00198132091,-1.234552e-06,0.0,3059.24603,1272.95264,-0.038054264,77.2124311,0.000123077643
307.5,-28.552324,3059.2468,11.8808338,11.8808338,3.80618631,3.80618631,4.23822982,4.23822982,-0.0380542535,-106.99648,-106.99648,0.000426384411,0.000426384411,0.00128960191,0.00128960191,0.7964212,1274.664,53.23256,-0.00198132034,3.2535e-07,0.0,3059.2468,1272.953,-0.0380542535,77.2123681,0.000123077508
308.0,-28.552324,3059.2468,11.880833,11.880833,3.8061862,3.8061862,4.2382298,4.2382298,-0.0380542537,-106.99648,-106.99648,0.000426384411,0.000426384411,0.0012896019,0.0012896019,0.796388283,1274.664,53.23256,-0.00198132036,2.64047e-07,0.0,3059.2468,1272.953,-0.0380542537,77.2123666,0.000123077504
308.5,-28.552324,3059.2468,11.880833,11.880833,3.8061862,3.8061862,4.2382298,4.2382298,-0.0380542969,-106.99648,-106.99648,0.000426384892,0.000426384892,0.00128960337,0.00128960337,0.796355349,1274.664,53.23256,-0.0019813226,-1.251201e-06,0.0,3059.2468,1272.953,-0.0380542969,77.2126221,0.00012307805
309.0,-28.552324,3059.2468,11.880833,11.880833,3.8061862,3.8061862,4.2382298,4.2382298,-0.0380542543,-106.99648,-106.99648,0.000426384428,0.000426384428,0.00128960193,0.00128960193,0.796322437,1274.664,53.23256,-0.0019813204,4.80597e-07,0.0,3059.2468,1272.953,-0.0380542543,77.2123726,0.00012307751
309.5,-28.1913199,3060.08688,11.7716696,11.7716696,3.77222462,3.77222462,4.20236185,4.20236185,-0.0380343729,-106.99648,-106.99648,0.00042616167,0.00042616167,0.00128892829,0.00128892829,0.796289535,1274.664,53.23256,-0.00198028526,1.819927e-06,0.0,3060.08688,1273.30255,-0.0380343729,77.0947834,0.000122826105
310.0,-24.7097619,3065.53129,10.3058364,10.3058364,3.30836254,3.30836254,3.72724847,3.72724847,-0.0378189378,-106.99648,-106.99648,0.000423747784,0.000423747784,0.00128162846,0.00128162846,0.796258556,1274.664,53.23256,-0.00196906853,6.219952e-06,0.0,3065.53129,1275.5681,-0.0378189378,75.8205416,0.000120112977
310.5,-20.5096881,3066.22224,8.53482657,8.53482657,2.74048135,2.74048135,3.19808343,3.19808343,-0.0375584503,-106.99648,-106.99648,0.000420829126,0.000420829126,0.00127280209,0.00127280209,0.796231881,1274.664,53.23256,-0.00195550609,7.540239e-06,0.0,3066.22224,1275.85581,-0.0375584503,74.2798311,0.000116861727
311.0,-16.3096144,3066.23625,6.78656368,6.78656368,2.17913512,2.17913512,2.6439009,2.6439009,-0.0372993954,-106.99648,-106.99648,0.000417926501,0.000417926501,0.00126402418,0.00126402418,0.796209445,1274.664,53.23256,-0.00194201815,7.835944e-06,0.0,3066.23625,1275.86176,-0.0372993954,72.7475845,0.00011366172
311.5,-12.1095407,3066.23698,5.03887731,5.03887731,1.61796123,1.61796123,2.04385871,2.04385871,-0.0376411715,-112.6954909,-112.6954909,0.000444346815,0.000444346815,0.00134393268,0.00134393268,0.796191537,1274.664,53.23256,-0.00195981295,-2.802774e-05,0.0,3066.23698,1275.86187,-0.0376411715,74.7691008,0.000117914861
312.0,-7.9094669,3066.23852,3.291234,3.291234,1.056801212,1.056801212,1.3822963,1.3822963,-0.0387757671,-125.8901276,-125.8901276,0.000511318,0.000511318,0.00154648775,0.00154648775,0.796178477,1274.664,53.23256,-0.00201888647,-3.4405654e-05,0.0,3066.23852,1275.86183,-0.0387757671,81.479928,0.000132369044
312.5,-4.09513885,3065.33484,1.66239837,1.66239837,0.53366445,0.53366445,0.700768349,0.700768349,-0.0399347525,-139.112843,-139.112843,0.000581904633,0.000581904633,0.00175997887,0.00175997887,0.796170744,1274.664,53.23256,-0.0020792298,-3.6623408e-05,0.0,3065.33484,1275.48512,-0.0399347525,88.3350115,0.000147796355
313.0,-3.4137354,3059.92031,1.39765839,1.39765839,0.447855994,0.447855994,0.588206481,0.588206481,-0.0412904058,-152.336159,-152.336159,0.000658849557,0.000658849557,0.00199270145,0.00199270145,0.79616624,1274.664,53.23256,-0.0021498128,-4.314107e-05,0.0,3059.92031,1273.23137,-0.0412904058,96.3533284,0.000166689785
313.5,-3.4137354,3059.26714,1.4199817,1.4199817,0.454913435,0.454913435,0.597489041,0.597489041,-0.0426883902,-165.558102,-165.558102,0.000740256905,0.000740256905,0.00223892193,0.00223892193,0.796161757,1274.664,53.23256,-0.00222259987,-3.9624025e-05,0.0,3059.26714,1272.95869,-0.0426883902,104.6220326,0.000187117378
314.0,-3.4137354,3059.25555,1.42048213,1.42048213,0.455072033,0.455072033,0.597697603,0.597697603,-0.0440849789,-178.779246,-178.779246,0.000825506113,0.000825506113,0.00249676421,0.00249676421,0.796157271,1274.664,53.23256,-0.00229531415,-3.9003819e-05,0.0,3059.25555,1272.95308,-0.0440849789,112.8824741,0.000208491729
314.5,-3.4137354,3059.2572,1.42049156,1.42049156,0.455075303,0.455075303,0.597701854,0.597701854,-0.0454818411,-192.003428,-192.003428,0.000914642557,0.000914642557,0.00276636564,0.00276636564,0.796152757,1274.664,53.23256,-0.00236804267,-3.8798231e-05,0.0,3059.2572,1272.953,-0.0454818411,121.1445308,0.000230837034
315.0,-3.4137354,3059.25918,1.42049171,1.42049171,0.455075652,0.455075652,0.59770228,0.59770228,-0.0468786378,-205.226773,-205.226773,0.00100764239,0.00100764239,0.00304765429,0.00304765429,0.796148271,1274.664,53.23256,-0.00244076781,-4.1725259e-05,0.0,3059.25918,1272.953,-0.0468786378,129.406205,0.000254148094
315.5,-3.4137354,3059.26113,1.42049164,1.42049164,0.455075914,0.455075914,0.597702584,0.597702584,-0.0482743349,-218.438582,-218.438582,0.00110442571,0.00110442571,0.00334038917,0.00334038917,0.796143757,1274.664,53.23256,-0.00251343577,-3.7014772e-05,0.0,3059.26113,1272.953,-0.0482743349,137.661377,0.00027840611
316.0,-4.51913887,3056.81898,1.83213907,1.83213907,0.586412068,0.586412068,0.770277139,0.770277139,-0.0489596267,-224.29733,-224.29733,0.00114998142,0.00114998142,0.00347817853,0.00347817853,0.796138938,1274.664,53.23256,-0.00254911599,-4.379153e-06,0.0,3056.81898,1271.93635,-0.0489596267,141.714699,0.000290631524
316.5,-7.84813576,3053.74591,3.26097041,3.26097041,1.042812627,1.042812627,1.36666082,1.36666082,-0.0491673709,-224.29733,-224.29733,0.001154861,0.001154861,0.00349293528,0.00349293528,0.79613089,1274.664,53.23256,-0.00255993229,-6.748934e-06,0.0,3053.74591,1270.65751,-0.0491673709,142.943445,0.000294395496
317.0,-11.239965,3053.61975,4.676935,4.676935,1.49556358,1.49556358,1.90695534,1.90695534,-0.0493769237,-224.29733,-224.29733,0.00115978303,0.00115978303,0.00350782052,0.00350782052,0.796118459,1274.664,53.23256,-0.00257084281,-7.028064e-06,0.0,3053.61975,1270.60488,-0.0493769237,144.182889,0.000298213756
317.5,-14.63179365,3053.61755,6.08840593,6.08840593,1.94691443,1.94691443,2.4016518,2.4016518,-0.0495860232,-224.29733,-224.29733,0.00116469444,0.00116469444,0.00352267352,0.00352267352,0.796101997,1274.664,53.23256,-0.00258172972,-6.015054e-06,0.0,3053.61755,1270.60385,-0.0495860232,145.419657,0.000302045441
318.0,-18.0236227,3053.61795,7.4997613,7.4997613,2.39822949,2.39822949,2.86492396,2.86492396,-0.0497952712,-224.29733,-224.29733,0.00116960933,0.00116960933,0.00353753718,0.00353753718,0.796081847,1274.664,53.23256,-0.00259262431,-4.764484e-06,0.0,3053.61795,1270.60387,-0.0497952712,146.657304,0.000305901555
318.5,-21.415452,3053.61533,8.91112355,8.91112355,2.84954421,2.84954421,3.29970599,3.29970599,-0.0478918286,-204.259065,-204.259065,0.00102615488,0.00102615488,0.00310363779,0.00310363779,0.796058134,1274.664,53.23256,-0.00249352034,0.000117963687,0.0,3053.61533,1270.60391,-0.0478918286,135.39896,0.000272040185
319.0,-24.8072807,3053.60885,10.32241205,10.32241205,3.30083029,3.30083029,3.71610373,3.71610373,-0.0433588808,-159.362759,-159.362759,0.000725351772,0.000725351772,0.00219383172,0.00219383172,0.796031091,1274.664,53.23256,-0.00225750937,0.000129765628,0.0,3053.60885,1270.60388,-0.0433588808,108.5878049,0.000197639019
319.5,-28.19911,3053.6024,11.7338965,11.7338965,3.75217735,3.75217735,4.18101716,4.18101716,-0.0388232634,-114.4402985,-114.4402985,0.000467024373,0.000467024373,0.00141251679,0.00141251679,0.796000528,1274.664,53.23256,-0.00202135938,0.000140598202,0.0,3053.6024,1270.60387,-0.0388232634,81.7608549,0.000133382021
320.0,-31.590939,3053.59609,13.1452392,13.1452392,4.20347711,4.20347711,4.65441837,4.65441837,-0.0342875557,-69.5228245,-69.5228245,0.000251387605,0.000251387605,0.000760332923,0.000760332923,0.795966144,1274.664,53.23256,-0.0017852047,0.000133264091,0.0,3053.59609,1270.60387,-0.0342875557,54.9333731,7.9317626e-05
320.5,-34.8063259,3053.97889,14.5091685,14.5091685,4.64022091,4.64022091,5.10697961,5.10697961,-0.0297427573,-24.60491946,-24.60491946,7.8413352e-05,7.8413352e-05,0.00023717828,0.00023717828,0.795927915,1274.664,53.23256,-0.00154857669,0.000138958526,0.0,3053.97889,1270.76582,-0.0297427573,28.0521226,3.537788e-05
321.0,-35.581768,3058.41113,14.83136605,14.83136605,4.75012973,4.75012973,5.22027726,5.22027726,-0.0047474724,20.308212783,20.308212783,1.9996747e-05,1.9996747e-05,0.000106733066,0.000106733066,0.795887141,1274.664,53.23256,-0.00024718033,0.002538933112,0.0,3058.41113,1272.62466,-0.0047474724,0.791088319,7.25346e-06
321.5,-35.581768,3059.13302,14.80647335,14.80647335,4.74327826,4.74327826,5.21326078,5.21326078,0.0296824936,65.2321739,65.2321739,0.000204604792,0.000204604792,0.000618846694,0.000618846694,0.795846209,1274.664,53.23256,0.00154543902,0.000139669877,0.0,3059.13302,1272.94516,0.0296824936,-27.69567885,3.489521e-05
322.0,-35.581768,3059.14556,14.8058268,14.8058268,4.74309081,4.74309081,5.21306853,5.21306853,0.033959525,105.705244,105.705244,0.000376645788,0.000376645788,0.0011391829,0.0011391829,0.795805295,1274.664,53.23256,0.00176812552,8.5030113e-05,0.0,3059.14556,1272.95289,0.033959525,-52.9931592,7.5566002e-05
322.5,-35.581768,3059.14496,14.80583835,14.80583835,4.7430933,4.7430933,5.21307132,5.21307132,0.0346810137,112.50909,112.50909,0.000408609086,0.000408609086,0.00123585587,0.00123585587,0.795764381,1274.664,53.23256,0.00180569037,3.59484e-07,0.0,3059.14496,1272.95304,0.0346810137,-57.2605711,8.3183288e-05
323.0,-33.8677646,3062.7284,14.1473247,14.1473247,4.53734685,4.53734685,5.00090567,5.00090567,0.0347833247,112.50909,112.50909,0.0004098145,0.0004098145,0.00123950124,0.00123950124,0.795723966,1274.664,53.23256,0.00181101723,5.878307e-06,0.0,3062.7284,1274.44417,0.0347833247,-57.865711,8.4311527e-05
323.5,-30.0601093,3065.39922,12.5112563,12.5112563,4.01620807,4.01620807,4.45868173,4.45868173,0.0350211018,112.50909,112.50909,0.000412615959,0.000412615959,0.00124797338,0.00124797338,0.79568702,1274.664,53.23256,0.00182339725,5.7322e-06,0.0,3065.39922,1275.5557,0.0350211018,-59.2720954,8.6950954e-05
324.0,-26.252416,3065.48035,10.9238628,10.9238628,3.50673846,3.50673846,3.92280661,3.92280661,0.0352561102,112.50909,112.50909,0.000415384821,0.000415384821,0.00125634688,0.00125634688,0.795654478,1274.664,53.23256,0.00183563315,8.033e-06,0.0,3065.48035,1275.58957,0.0352561102,-60.6621097,8.9587204e-05
324.5,-22.4447227,3065.4815,9.3394482,9.3394482,2.99811671,2.99811671,3.43861902,3.43861902,0.0354909885,112.50909,112.50909,0.000418152149,0.000418152149,0.00126471574,0.00126471574,0.795626063,1274.664,53.23256,0.00184786226,7.371545e-06,0.0,3065.4815,1275.59021,0.0354909885,-62.0513545,9.2249342e-05
325.0,-18.6370293,3467.50706,22.5248803,22.5248803,8.73894185,8.73894185,9.3989141,9.3989141,0.0348886126,112.50909,112.50909,0.000411054991,0.000411054991,0.00124325269,0.00124325269,0.795587949,1477.26628,53.23256,0.00181649914,-4.3435552e-05,0.0,3467.50706,1442.87564,0.0348886126,-58.4884604,8.5594513e-05
325.5,-14.829336,6093.95129,32.9669502,32.9669502,20.9469939,20.9469939,21.9442229,21.9442229,0.0344388533,112.50909,112.50909,0.00040575596,0.00040575596,0.00122722745,0.00122722745,0.79542725,2545.19982,53.23256,0.00179308211,1.2514317e-05,0.0,6093.95129,2535.7582,0.0344388533,-55.8282557,8.0538846e-05
326.0,-11.0216426,8553.1821,20.459555387,17.119079287,17.790680025,14.834045025,18.897624779,15.786319279,0.0344481682,112.50909,102.7234442,0.000405865718,0.000373363554,0.00122755793,0.00112925294,0.795169951,3531.73654,53.23256,0.0017935671,6.5977727e-05,0.0,8553.1821,3559.06226,0.0344481682,-55.8833519,8.1649517e-05
326.5,-7.21394911,8786.0183,1.97694355,1.97694355,1.81742521,1.81742521,2.447369345,2.447369345,0.0364887589,112.50909,112.50909,0.000429907803,0.000429907803,0.00130026668,0.00130026668,0.795106357,3645.2563,53.23256,0.00189981185,2.577738e-06,0.0,8786.0183,3655.94838,0.0364887589,-67.9528959,0.000103861924
327.0,-5.3963137,8751.5446,2.16395475,2.16395475,1.98316284,1.98316284,2.66692699,2.66692699,0.0365473616,112.50909,112.50909,0.000430598267,0.000430598267,0.00130235473,0.00130235473,0.795085877,3645.2563,53.23256,0.00190286308,-1.300138e-06,0.0,8751.5446,3641.60369,0.0365473616,-68.2995136,0.000104559207
327.5,-5.3963137,8748.64,2.24272339,2.24272339,2.05468324,2.05468324,2.76271703,2.76271703,0.035769369,105.152985,105.152985,0.000395279258,0.000395279258,0.001195533211,0.001195533211,0.795064959,3645.2563,53.23256,0.0018623563,-0.000114102822,0.0,8748.64,3640.39463,0.035769369,-63.6978952,9.5788017e-05
328.0,-5.3963137,8748.5885,2.24594536,2.24594536,2.05762296,2.05762296,2.76666269,2.76666269,0.0175302736,27.05327031,27.05327031,9.8173157e-05,9.8173157e-05,0.000296940096,0.000296940096,0.795043766,3645.2563,53.23256,0.00091272547,-0.000356363202,0.0,8748.5885,3640.36249,0.0175302736,-14.96696220964,2.3055512e-05
328.5,-5.3963137,8748.6638,2.24553367,2.24553367,2.05726353,2.05726353,2.76618977,2.76618977,-0.0325784768,-68.7645675,-68.7645675,0.000242976391,0.000242976391,0.000734896649,0.000734896649,0.795022606,3645.2563,53.23256,-0.00169622037,-0.000284996781,0.0,8748.6638,3640.36465,-0.0325784768,44.8246353,6.3263719e-05
329.0,-5.3963137,8748.674799999999,2.24549977,2.24549977,2.05723496,2.05723496,2.76615279,2.76615279,-0.0421139725,-159.0121204,-159.0121204,0.000706120377,0.000706120377,0.00213567523,0.00213567523,0.795001414,3645.2563,53.23256,-0.00219269241,-0.000205082515,0.0,8748.674799999999,3640.36356,-0.0421139725,101.2245085,0.000179780438
329.5,-5.3963137,8748.678,2.24544135,2.24544135,2.05718215,2.05718215,2.76608218,2.76608218,-0.044290993,-179.56024,-179.56024,0.000832825895,0.000832825895,0.00251890249,0.00251890249,0.794980226,3645.2563,53.23256,-0.00230604035,2.24602e-07,0.0,8748.678,3640.3635,-0.044290993,114.1009885,0.000211686629
330.0,-4.87248597,8749.8737,2.0939783,2.0939783,1.91862222,1.91862222,2.57989417,2.57989417,-0.0442626775,-179.56024,-179.56024,0.00083229349,0.00083229349,0.00251729231,0.00251729231,0.794959183,3645.2563,53.23256,-0.00230456612,4.564103e-06,0.0,8749.8737,3640.86115,-0.0442626775,113.9335125,0.000211241325
330.5,1.0936358104,8759.567299999999,-0.4072308964,-0.4072308964,-0.3736755667,-0.3736755667,-0.153624712,-0.153624712,-0.0438938551,-179.56024,-179.56024,0.000825358343,0.000825358343,0.00249631944,0.00249631944,0.794948698,3645.2563,53.23256,-0.00228536321,1.3921731e-05,0.0,8759.567299999999,3644.89509,-0.0438938551,111.7520296,0.000205474097
331.0,8.49417883,8760.963899999999,-3.53343199,-3.53343199,-3.24173558,-3.24173558,-2.44629673,-2.44629673,-0.0434348022,-179.56024,-179.56024,0.00081672655,0.00081672655,0.0024702155,0.0024702155,0.794958507,3645.2563,53.23256,-0.00226146227,1.3667539e-05,0.0,8760.963899999999,3645.47645,-0.0434348022,109.0368535,0.000198385127
331.5,15.894722,8760.992699999999,-6.6139162,-6.6139162,-6.06793105,-6.06793105,-4.9350815,-4.9350815,-0.0429782867,-179.56024,-179.56024,0.00080814243,0.00080814243,0.00244425576,0.00244425576,0.794984797,3645.2563,53.23256,-0.00223769348,1.3455717e-05,0.0,8760.992699999999,3645.48871,-0.0429782867,106.3366894,0.000191439039
332.0,23.295265,8760.9924,-9.693343,-9.693343,-8.89314763,-8.89314763,-7.79997242,-7.79997242,-0.0425218248,-179.56024,-179.56024,0.00079955936,0.00079955936,0.00241829908,0.00241829908,0.795029515,3645.2563,53.23256,-0.0022139275,1.4455797e-05,0.0,8760.9924,3645.48888,-0.0425218248,103.6368426,0.000184597026
332.5,30.6958081,8760.991899999999,-12.77291805,-12.77291805,-11.7185004,-11.7185004,-10.6144035,-10.6144035,-0.0420654199,-179.56024,-179.56024,0.000790977342,0.000790977342,0.00239234553,0.00239234553,0.79509322,3645.2563,53.23256,-0.00219016446,1.298286e-05,0.0,8760.991899999999,3645.4889,-0.0420654199,100.9373289,0.000177859082
333.0,38.0963507,8760.9911,-15.8523159,-15.8523159,-14.5436893,-14.5436893,-13.40492325,-13.40492325,-0.0416089536,-179.56024,-179.56024,0.000782394167,0.000782394167,0.00236638839,0.00236638839,0.7951745,3645.2563,53.23256,-0.00216639821,1.446337e-05,0.0,8760.9911,3645.48888,-0.0416089536,98.2374537,0.000171223473
333.5,45.4968942,8760.990600000001,-18.9315995,-18.9315995,-17.3687736,-17.3687736,-16.2039331,-16.2039331,-0.0411525612,-179.56024,-179.56024,0.000773812376,0.000773812376,0.00234043536,0.00234043536,0.795272949,3645.2563,53.23256,-0.0021426358,1.2901603e-05,0.0,8760.990600000001,3645.48893,-0.0411525612,95.5380151,0.000164692159
334.0,50.0964136,8754.94815,-20.9524145,-20.9524145,-19.2094977,-19.2094977,-18.0049395,-18.0049395,-0.0408623486,-179.56024,-179.56024,0.000768355403,0.000768355403,0.00232393236,0.00232393236,0.795386332,3645.2563,53.23256,-0.00212752573,1.572688e-06,0.0,8754.94815,3642.97464,-0.0408623486,93.8214924,0.000160588488
334.5,50.155216,8748.8926,-20.8779503,-20.8779503,-19.1279999,-19.1279999,-17.9264943,-17.9264943,-0.0408643078,-179.56024,-179.56024,0.000768392219,0.000768392219,0.00232404373,0.00232404373,0.795503482,3645.2563,53.23256,-0.00212762773,-1.716002e-06,0.0,8748.8926,3640.45497,-0.0408643078,93.8330776,0.000160615966
335.0,50.155216,8748.6771,-20.8701123,-20.8701123,-19.120347,-19.120347,-17.9190348,-17.9190348,-0.0408647611,-179.56024,-179.56024,0.000768400741,0.000768400741,0.00232406946,0.00232406946,0.795620319,3645.2563,53.23256,-0.00212765132,1.66059e-07,0.0,8748.6771,3640.36519,-0.0408647611,93.835756,0.000160622335
335.5,50.155216,8748.673,-20.8699593,-20.8699593,-19.1201977,-19.1201977,-17.918889,-17.918889,-0.0408647845,-179.56024,-179.56024,0.000768401196,0.000768401196,0.00232407084,0.00232407084,0.795737149,3645.2563,53.23256,-0.00212765257,-1.274139e-06,0.0,8748.673,3640.3635,-0.0408647845,93.8359005,0.000160622676
336.0,50.155216,8748.673,-20.869956,-20.869956,-19.120195,-19.120195,-17.918886,-17.918886,-0.0408647801,-179.56024,-179.56024,0.000768401112,0.000768401112,0.00232407058,0.00232407058,0.795853975,3645.2563,53.23256,-0.00212765234,-1.110083e-06,0.0,8748.673,3640.3635,-0.0408647801,93.8358721,0.000160622608
336.5,50.155216,8748.673,-20.869955,-20.869955,-19.120195,-19.120195,-17.918886,-17.918886,-0.0408647697,-179.56024,-179.56024,0.000768400928,0.000768400928,0.00232406997,0.00232406997,0.795970797,3645.2563,53.23256,-0.00212765177,5.9521e-07,0.0,8748.673,3640.3635,-0.0408647697,93.8358111,0.000160622464
337.0,50.155216,8748.673,-20.869955,-20.869955,-19.120195,-19.120195,-17.918886,-17.918886,-0.0408647559,-179.56024,-179.56024,0.000768400646,0.000768400646,0.00232406925,0.00232406925,0.796087619,3645.2563,53.23256,-0.00212765106,-7.1123e-07,0.0,8748.673,3640.3635,-0.0408647559,93.8357325,0.000160622269
337.5,50.155216,8748.6694,-20.8700154,-20.8700154,-19.1202421,-19.1202421,-17.9189336,-17.9189336,-0.0382350291,-154.597299,-154.597299,0.000625296838,0.000625296838,0.00189124219,0.00189124219,0.796204449,3645.2563,53.23256,-0.00199073256,0.0002221196,0.0,8748.6694,3640.36359,-0.0382350291,78.2816047,0.00012694588
338.0,50.155216,8748.644,-20.8705174,-20.8705174,-19.1206472,-19.1206472,-17.9193382,-17.9193382,-0.0180922977,-55.5225656,-55.5225656,0.000157350363,0.000157350363,0.000495011838,0.000495011838,0.796321281,3645.2563,53.23256,-0.00094198768,-0.007236166789,0.0,8748.644,3640.36492,-0.0180922977,17.038122466,2.4848346e-05
338.5,50.155216,8748.56575,-20.8700524,-20.8700524,-19.1200501,-19.1200501,-17.9187733,-17.9187733,0.0331941059,48.46615848,48.46615848,0.000178340185,0.000178340185,0.000539400886,0.000539400886,0.796438156,3645.2563,53.23256,0.00172827351,0.000312880664,0.0,8748.56575,3640.36231,0.0331941059,-48.4659136,6.985481e-05
339.0,50.155216,8748.5589,-20.8699676,-20.8699676,-19.119956,-19.119956,-17.9186829,-17.9186829,0.0403941275,116.55329,116.55329,0.000493178646,0.000493178646,0.00149161253,0.00149161253,0.796554985,3645.2563,53.23256,0.00210314749,6.2808872e-05,0.0,8748.5589,3640.36338,0.0403941275,-91.0520868,0.000154100447
339.5,50.155216,8748.559,-20.8699546,-20.8699546,-19.1199452,-19.1199452,-17.918672,-17.918672,0.04054662,117.9781,117.9781,0.000500938799,0.000500938799,0.00151508278,0.00151508278,0.796671809,3645.2563,53.23256,0.00211108703,-1.267687e-06,0.0,8748.559,3640.3635,0.04054662,-91.9540351,0.000156175912
340.0,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466665,117.9781,117.9781,0.000500939375,0.000500939375,0.0015150846,0.0015150846,0.79678863,3645.2563,53.23256,0.00211108956,6.33357e-07,0.0,8748.559,3640.3635,0.0405466665,-91.954319,0.000156176578
340.5,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466774,117.9781,117.9781,0.000500939505,0.000500939505,0.00151508493,0.00151508493,0.796905419,3645.2563,53.23256,0.00211109004,-1.544958e-06,0.0,8748.559,3640.3635,0.0405466774,-91.9543755,0.000156176712
341.0,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466349,117.9781,117.9781,0.000500938984,0.000500938984,0.00151508343,0.00151508343,0.797022219,3645.2563,53.23256,0.00211108793,-5.06302e-07,0.0,8748.559,3640.3635,0.0405466349,-91.954131,0.000156176138
341.5,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466564,117.9781,117.9781,0.000500939262,0.000500939262,0.0015150842,0.0015150842,0.797139049,3645.2563,53.23256,0.00211108899,2.30413e-07,0.0,8748.559,3640.3635,0.0405466564,-91.954255,0.000156176431
342.0,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466551,117.9781,117.9781,0.000500939227,0.000500939227,0.00151508413,0.00151508413,0.797255875,3645.2563,53.23256,0.00211108895,-1.50849e-07,0.0,8748.559,3640.3635,0.0405466551,-91.954246,0.00015617641
342.5,50.155216,8748.559,-20.869955,-20.869955,-19.119946,-19.119946,-17.918673,-17.918673,0.0405466169,117.9781,117.9781,0.000500938754,0.000500938754,0.00151508268,0.00151508268,0.797372697,3645.2563,53.23256,0.00211108691,-8.38909e-07,0.0,8748.559,3640.3635,0.0405466169,-91.954018,0.000156175867
343.0,52.9233949,8754.5116,-21.9170376,-21.9170376,-20.0932397,-20.0932397,-18.8768312,-18.8768312,0.0407110639,117.9781,117.9781,0.000502970453,0.000502970453,0.00152122665,0.00152122665,0.797490974,3645.2563,53.23256,0.00211964897,1.1950375e-05,0.0,8754.5116,3642.8407,0.0407110639,-92.926682,0.000158471759
343.5,60.0738345,8760.3384,-24.9896889,-24.9896889,-22.9250713,-22.9250713,-21.6697095,-21.6697095,0.0406673992,113.3098356,113.3098356,0.000483086194,0.000483086194,0.00146108569,0.00146108569,0.797621189,3645.2563,53.23256,0.00211737553,-8.067961e-05,0.0,8760.3384,3645.26529,0.0406673992,-92.668417,0.000157975369
344.0,67.2768491,8760.5508,-27.9945061,-27.9945061,-25.6822373,-25.6822373,-24.36269,-24.36269,0.0353316535,58.5467538,58.5467538,0.000220606202,0.000220606202,0.000667233708,0.000667233708,0.797766704,3645.2563,53.23256,0.00183956632,-0.000210990553,0.0,8760.5508,3645.35039,0.0353316535,-61.1089259,9.1374378e-05
344.5,74.4798654,8760.5639,-30.9915256,-30.9915256,-28.4317548,-28.4317548,-27.059535,-27.059535,0.0285690792,-9.67488767,-9.67488767,-2.4958239e-05,-2.4958239e-05,2.9673581e-05,2.9673581e-05,0.797926843,3645.2563,53.23256,0.00148746833,-0.000194593482,0.0,8760.5639,3645.35206,0.0285690792,-21.11013282,2.6197365e-05
345.0,81.6828802,8760.6365,-33.988107,-33.988107,-31.1810886,-31.1810886,-29.7374572,-29.7374572,-0.0231923032,-77.8910651,-77.8910651,0.000209108742,0.000209108742,0.000663310772,0.000663310772,0.798101182,3645.2563,53.23256,-0.00120752289,0.005844807913,0.0,8760.6365,3645.35192,-0.0231923032,18.36543491,2.2658933e-05
345.5,88.1639014,8758.9393,-36.7576752,-36.7576752,-33.7152904,-33.7152904,-32.206665,-32.206665,-0.0343277981,-139.942662,-139.942662,0.000504779428,0.000504779428,0.00152674098,0.00152674098,0.798289209,3645.2563,53.23256,-0.00178729997,-0.000117551222,0.0,8758.9393,3644.63925,-0.0343277981,55.171398,7.9734633e-05
346.0,89.24269,8749.7279,-37.1710257,-37.1710257,-34.0586768,-34.0586768,-32.5438208,-32.5438208,-0.0354480897,-151.12347,-151.12347,0.000560987739,0.000560987739,0.00169674671,0.00169674671,0.798484777,3645.2563,53.23256,-0.00184562872,-1.13869e-06,0.0,8749.7279,3640.80571,-0.0354480897,61.797619,9.1759957e-05
346.5,89.24269,8748.68695,-37.1353495,-37.1353495,-34.0219345,-34.0219345,-32.5081972,-32.5081972,-0.0354501192,-151.12347,-151.12347,0.000561019845,0.000561019845,0.00169684384,0.00169684384,0.798680273,3645.2563,53.23256,-0.00184573434,1.014898e-06,0.0,8748.68695,3640.37251,-0.0354501192,61.8096215,9.1783032e-05
