Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
749.0,0.0,1800.79908,0.132995632,0.1043332741,0.0250800634,0.0196748276,0.0357692816,0.0280603574,-1286.28232,-206.25417,-161.798875,27.7822652,21.7940153,31.8868559,25.0139227,0.751780392,0.0,0.0,-66.9711546,-0.375352329,0.0,1800.79908,-1.72493899,-1286.28232,0.0,0.0
749.5,0.0,1818.82213,0.132027175,0.1026850866,0.0251466186,0.0195578289,0.0357889796,0.0278349859,-1299.15587,-206.25417,-160.410967,28.06032,21.8233259,32.1544362,25.0074666,0.751472347,0.0,0.0,-67.6414277,-0.369422765,0.0,1818.82213,-1.74222177,-1299.15587,0.0,0.0
750.0,0.0,1836.56193,0.131060499,0.101080196,0.025205974,0.0194399385,0.0357995471,0.0276101995,-1311.82717,-206.25417,-159.068525,28.3340061,21.8517712,32.4174242,25.0010137,0.751164366,0.0,0.0,-68.301167,-0.363648972,0.0,1836.56193,-1.7592332,-1311.82717,0.0,0.0
750.5,0.0,1854.02589,0.130095702,0.0995165603,0.0252583448,0.0193212214,0.0358013151,0.0273860413,-1324.30146,-206.25417,-157.769255,28.6034364,21.8793865,32.6759469,24.9945632,0.750856441,0.0,0.0,-68.950648,-0.358023601,0.0,1854.02589,-1.77598035,-1324.30146,0.0,0.0
751.0,0.0,1871.22108,0.129132889,0.0979922886,0.0253039395,0.0192017401,0.035794606,0.0271625525,-1336.58373,-206.25417,-156.511047,28.8687197,21.906207,32.9301286,24.9881153,0.750548584,0.0,0.0,-69.5901311,-0.352539839,0.0,1871.22108,-1.79246993,-1336.58373,0.0,0.0
751.5,0.0,1888.15411,0.128172154,0.0965056062,0.02534296,0.0190815539,0.0357797218,0.026939771,-1348.67876,-206.25417,-155.291899,29.1299592,21.9322645,33.1800836,24.9816707,0.750240781,0.0,0.0,-70.2198681,-0.347191318,0.0,1888.15411,-1.80870836,-1348.67876,0.0,0.0
752.0,0.0,1904.83049,0.127206984,0.095038286,0.0253742675,0.0189573981,0.0357550868,0.026713057,-1360.59045,-206.25417,-154.0909,29.3872386,21.9548562,33.429871,24.9750774,0.749933052,0.0,0.0,-70.8400576,-0.341910458,0.0,1904.83049,-1.82468591,-1360.59045,0.0,0.0
752.5,0.0,1921.25214,0.126234582,0.0935858201,0.0253973845,0.0188286156,0.0357200727,0.026481479,-1372.32019,-206.25417,-152.904769,29.6405879,21.9736791,33.6797266,24.968062,0.749625363,0.0,0.0,-71.4507755,-0.336687019,0.0,1921.25214,-1.84042367,-1372.32019,0.0,0.0
753.0,0.0,1937.42397,0.125265461,0.0921683772,0.0254145448,0.0186995314,0.0356812138,0.0262535726,-1383.87151,-206.25417,-151.754056,29.8900831,21.9918856,33.9255352,24.961021,0.749317766,0.0,0.0,-72.0522017,-0.331587662,0.0,1937.42397,-1.85593315,-1383.87151,0.0,0.0
753.5,0.0,1953.35193,0.1242989232,0.0907841001,0.0254257764,0.0185701122,0.0356478711,0.0260359996,-1395.24859,-206.25417,-150.637247,30.135816,22.0095147,34.1673995,24.9539739,0.749010205,0.0,0.0,-72.644559,-0.326607527,0.0,1953.35193,-1.87120857,-1395.24859,0.0,0.0
754.0,0.0,1969.0416,0.1233349904,0.0894316286,0.0254312438,0.0184404036,0.0356085118,0.0258200438,-1406.4555,-206.25417,-149.552874,30.3778731,22.0265947,34.4054167,24.9469287,0.748702728,0.0,0.0,-73.2280565,-0.321741877,0.0,1969.0416,-1.88625585,-1406.4555,0.0,0.0
754.5,0.0,1984.49844,0.1223738599,0.0881097167,0.0254311423,0.0183104525,0.0355621619,0.0256048177,-1417.4961,-206.25417,-148.49952,30.6163378,22.0431476,34.6396779,24.9398862,0.748395314,0.0,0.0,-73.8028904,-0.316986135,0.0,1984.49844,-1.90108012,-1417.4961,0.0,0.0
755.0,0.0,1999.72769,0.1214156105,0.086817145,0.0254256388,0.0181802977,0.0355090669,0.02539035,-1428.37421,-206.25417,-147.475829,30.8512914,22.0591919,34.8702759,24.932847,0.748087949,0.0,0.0,-74.369265,-0.312335945,0.0,1999.72769,-1.91568636,-1428.37421,0.0,0.0
755.5,0.0,2014.73432,0.1204603276,0.0855527836,0.0254148971,0.0180499784,0.0354494612,0.0251766691,-1439.09321,-206.25417,-146.480547,31.0828109,22.0747469,35.0972925,24.9258104,0.747780662,0.0,0.0,-74.9273584,-0.307787256,0.0,2014.73432,-1.93007931,-1439.09321,0.0,0.0
756.0,0.0,2029.5232,0.1195081004,0.0843155657,0.0253990758,0.0179195309,0.0353835742,0.0249638013,-1449.6567,-206.25417,-145.512484,31.3109702,22.0898282,35.3208128,24.9187769,0.747473439,0.0,0.0,-75.4773548,-0.303336215,0.0,2029.5232,-1.94426356,-1449.6567,0.0,0.0
756.5,0.0,2044.09891,0.118559004,0.0831044853,0.0253783304,0.0177889917,0.0353116268,0.0247517719,-1460.06795,-206.25417,-144.570515,31.5358415,22.1044541,35.5409136,24.9117461,0.747166274,0.0,0.0,-76.0194238,-0.298979208,0.0,2044.09891,-1.95824361,-1460.06795,0.0,0.0
757.0,0.0,2058.466,0.117613123,0.0819185885,0.0253528107,0.0176583948,0.0352338325,0.0245406053,-1470.33015,-206.25417,-143.653587,31.7574936,22.1186383,35.7576745,24.9047182,0.746859168,0.0,0.0,-76.5537304,-0.294712801,0.0,2058.466,-1.97202372,-1470.33015,0.0,0.0
757.5,0.0,2072.62871,0.1166705373,0.080756981,0.0253226622,0.0175277725,0.0351503978,0.0243303233,-1480.44637,-206.25417,-142.760693,31.9759927,22.1323964,35.9711654,24.8976932,0.74655215,0.0,0.0,-77.0804371,-0.290533772,0.0,2072.62871,-1.98560802,-1480.44637,0.0,0.0
758.0,0.0,2086.59115,0.1157313223,0.0796188088,0.025288028,0.0173971572,0.0350615247,0.0241209492,-1490.41956,-206.25417,-141.890888,32.1914019,22.1457421,36.1814591,24.890671,0.746245164,0.0,0.0,-77.5996996,-0.286439068,0.0,2086.59115,-1.99900052,-1490.41956,0.0,0.0
758.5,0.0,2100.3574,0.1147955495,0.0785032704,0.0252490458,0.0172665786,0.0349674088,0.0239125012,-1500.25261,-206.25417,-141.043287,32.4037867,22.1586885,36.3886234,24.8836516,0.745938256,0.0,0.0,-78.1116614,-0.282425784,0.0,2100.3574,-2.01220507,-1500.25261,0.0,0.0
759.0,0.0,2113.93125,0.113862065,0.0774072333,0.0252055777,0.0171355404,0.034867859,0.0237042743,-1509.94823,-206.25417,-140.214221,32.6131995,22.1708017,36.5934604,24.8766351,0.745631435,0.0,0.0,-78.6164725,-0.278482114,0.0,2113.93125,-2.02522199,-1509.94823,0.0,0.0
759.5,0.0,2127.31556,0.112928903,0.0763271905,0.0251572861,0.0170034352,0.0347624142,0.0234954102,-1519.50844,-206.25417,-139.400291,32.8196897,22.181664,36.7967444,24.869623,0.745324648,0.0,0.0,-79.1142317,-0.274597047,0.0,2127.31556,-2.03805633,-1519.50844,0.0,0.0
760.0,0.0,2140.51362,0.1119996255,0.0752680006,0.0251050653,0.0168715082,0.0346523153,0.0232876158,-1528.93562,-206.25417,-138.606403,33.0233064,22.1921747,36.9970686,24.8626138,0.745017928,0.0,0.0,-79.6050625,-0.270786525,0.0,2140.51362,-2.05071651,-1528.93562,0.0,0.0
760.5,0.0,2153.52896,0.1110741966,0.0742290064,0.025049019,0.01673979,0.0345377039,0.0230809125,-1538.23232,-206.25417,-137.831971,33.2241048,22.2023697,37.1944536,24.855607,0.744711282,0.0,0.0,-80.089103,-0.267048635,0.0,2153.52896,-2.06320169,-1538.23232,0.0,0.0
761.0,0.0,2166.36511,0.1101521989,0.073208574,0.0249891607,0.0166080749,0.0344186002,0.0228749963,-1547.40099,-206.25417,-137.074961,33.4221386,22.2120411,37.3893242,24.8486032,0.744404693,0.0,0.0,-80.5664775,-0.263376778,0.0,2166.36511,-2.07551363,-1547.40099,0.0,0.0
761.5,0.0,2179.02431,0.1092267475,0.072195573,0.0249240113,0.0164739732,0.0342929693,0.0226665655,-1556.44326,-206.25417,-136.323475,33.617442,22.2193547,37.5848451,24.8416054,0.74409818,0.0,0.0,-81.0372681,-0.259732546,0.0,2179.02431,-2.08764474,-1556.44326,0.0,0.0
762.0,0.0,2191.50831,0.1083035321,0.0711985224,0.024854936,0.0163395435,0.0341626978,0.022458443,-1565.36048,-206.25417,-135.586813,33.8100434,22.2258996,37.7784057,24.8346111,0.743791712,0.0,0.0,-81.5015476,-0.256146128,0.0,2191.50831,-2.09961945,-1565.36048,0.0,0.0
762.5,0.0,2203.80643,0.105892109,0.0693044916,0.0244370647,0.0159936176,0.0335545002,0.0219608158,-1574.13469,-206.25417,-134.870649,33.9995556,22.232431,37.9687555,24.8279102,0.743485332,0.0,0.09145911638,-81.9583836,-0.240812163,0.0,2203.80643,-2.10549964,-1574.13469,2.2425255,0.14821732
763.0,0.0,2202.51719,-0.13476131218,-0.13653965243,-0.03100316958,-0.03141470159,-0.02172563483,-0.02229042447,-1572.41372,-206.25417,-135.201857,33.9623849,22.2624271,37.932409,24.8648203,0.743178987,0.0,5.92199144,-81.8687795,0.526385476,0.0,2202.51719,-1.6370936,-1572.41372,147.6981559,9.71381941
763.5,0.0,2148.4022,-0.476676284,-0.476676284,-0.1070075025,-0.1070075025,-0.0775474083,-0.0775474083,-1533.63134,-206.25417,-138.5187,33.1247298,22.2437527,37.0990134,24.9128892,0.742872716,0.0,15.0327475,-79.8495509,1.71418578,0.0,2148.4022,-1.50999979,-1533.63134,375.467064,24.0735702
764.0,0.0,2036.9917,-0.802303866,-0.802303866,-0.170752066,-0.170752066,-0.1226065526,-0.1226065526,-1454.06525,-206.25417,-145.35538,31.4061903,22.1254993,35.4149611,24.9507917,0.742566516,0.0,24.1435041,-75.7068881,2.88552382,0.0,2036.9917,-1.4106817,-1454.06525,603.23597,36.6632074
764.5,0.0,1869.32963,-1.122675396,-1.122675396,-0.219233944,-0.219233944,-0.154887027,-0.154887027,-1334.32187,-206.25417,-156.744002,28.8198663,21.8848476,32.8865987,24.9759355,0.742260372,0.0,33.2542597,-69.4723679,4.03798651,0.0,1869.32963,-1.25882344,-1334.32187,831.004867,46.3365825
765.0,0.0,1646.41849,-1.43662955,-1.43662955,-0.247022882,-0.247022882,-0.169916389,-0.169916389,-1175.11863,-206.25417,-174.434403,25.3812538,21.4320254,29.579076,24.9838433,0.7419543,0.0,42.365015,-61.183344,5.16722641,0.0,1646.41849,-1.05620697,-1175.11863,1058.773794,51.9756627
765.5,0.0,1369.56179,-1.7417139,-1.7417139,-0.249014061,-0.249014061,-0.163712077,-0.163712077,-977.391448,-206.25417,-199.490371,21.110567,20.3754089,25.5466834,24.6683178,0.741649323,0.0,51.38459,-50.8885453,6.25967516,0.0,1369.56179,-0.806888487,-977.391448,1284.30016,52.419229
766.0,0.0,1051.843214,-1.8595821,-1.8595821,-0.204909976,-0.204909976,-0.124730245,-0.124730245,-751.099222,-206.25417,-206.25417,16.2229069,16.2229069,20.7064445,20.7064445,0.741389881,0.0,54.66454,-39.1064883,6.65611887,0.0,1051.843214,-0.881563213,-751.099222,1366.6134,42.9963526
766.5,0.0,729.699172,-1.84686488,-1.84686488,-0.141136657,-0.141136657,-0.0749241817,-0.0749241817,-521.217916,-206.25417,-206.25417,11.25772645,11.25772645,15.7216736,15.7216736,0.741211965,0.0,54.66454,-27.1375619,6.64347349,0.0,729.699172,-0.702077081,-521.217916,1366.6134,29.8368953
767.0,0.0,408.363644,-1.8443502,-1.8443502,-0.0788758163,-0.0788758163,-0.0318915695,-0.0318915695,-291.694242,-206.25417,-206.25417,6.30027089,6.30027089,10.78789135,10.78789135,0.741093942,0.0,54.66454,-15.1872574,6.63541604,0.0,408.363644,-0.394986617,-291.694242,1366.6134,16.6979112
767.5,0.0,93.13809174,-1.5508404746,-1.5508404746,-0.018358639767,-0.018358639767,-0.006213539222,-0.006213539222,-68.2474668957,-206.25417,-206.25417,1.4740692886,1.4740692886,3.452930953,3.452930953,0.741031641,0.0,54.66454,-3.55335050561,5.30339086771,0.0,93.13809174,-1.0937441219,-68.2474668957,1119.193789,3.906316872697
768.0,0.0,-4.75922681,0.1225949804,0.1225949804,-9.0032965e-05,-9.0032965e-05,-3.1494506e-05,-3.1494506e-05,-0.0462219706,-206.25417,-206.25417,0.00099834308,0.00099834308,0.00301953477,0.00301953477,0.741024158,0.0,54.66454,-0.00240657802,0.000171000174,0.0,-4.75922681,-2.007338046,-0.0462219706,128.898801,0.000249566503
768.5,0.0,-0.0624472581,0.004659483155,0.004659483155,-9.3572e-08,-9.3572e-08,-2.9014e-08,-2.9014e-08,-0.0462064378,-206.25417,-206.25417,0.00099800762,0.00099800762,0.00301852017,0.00301852017,0.74102414,0.0,54.66454,-0.00240576932,-4.9169983e-05,0.0,-0.0624472581,-0.0529643614,-0.0462064378,128.804456,0.000249299872
769.0,0.0,0.0622823704,8.8898985e-05,8.8898985e-05,5.56e-10,5.56e-10,1.591e-09,1.591e-09,-0.0462059338,-206.25417,-206.25417,0.00099799672,0.00099799672,0.00301848719,0.00301848719,0.741024136,0.0,54.66454,-0.00240574311,-0.000159665444,0.0,0.0622823704,-0.00106314958,-0.0462059338,128.801396,0.000249291236
769.5,0.0,0.064644211,1.817578e-06,1.817578e-06,1.2e-11,1.2e-11,3.7e-11,3.7e-11,-0.0462052901,-206.25417,-206.25417,0.00099798282,0.00099798282,0.00301844516,0.00301844516,0.7410241,0.0,54.66454,-0.00240570965,-3.2930524e-05,0.0,0.064644211,-7.9994606e-05,-0.0462052901,128.79749,0.000249280196
770.0,0.0,0.0646888568,-2.20987e-07,-2.20987e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0462074205,-206.25417,-206.25417,0.00099802882,0.00099802882,0.00301858432,0.00301858432,0.7410241,0.0,54.66454,-0.00240582047,-0.000162337429,0.0,0.0646888568,-6.2660298e-05,-0.0462074205,128.810428,0.000249316721
770.5,0.0,0.064690933,4.989e-09,4.989e-09,0.0,0.0,8e-12,8e-12,-0.0462081132,-206.25417,-206.25417,0.00099804378,0.00099804378,0.00301862958,0.00301862958,0.74102405,0.0,54.66454,-0.00240585648,-9.4020733e-05,0.0,0.064690933,-6.220085e-05,-0.0462081132,128.814634,0.000249328602
771.0,0.0,0.0646870636,-3.79336e-07,-3.79336e-07,-3e-12,-3e-12,2e-12,2e-12,-0.0462008517,-206.25417,-206.25417,0.00099788691,0.00099788691,0.00301815524,0.00301815524,0.741024,0.0,54.66454,-0.00240547846,-0.000173750931,0.0,0.0646870636,-5.9571169e-05,-0.0462008517,128.770525,0.000249204051
771.5,0.0,0.0646897587,-4.92477e-07,-4.92477e-07,-3e-12,-3e-12,3e-12,3e-12,-0.0462040501,-206.25417,-206.25417,0.00099795603,0.00099795603,0.00301836416,0.00301836416,0.741024,0.0,54.66454,-0.00240564503,2.0312278e-05,0.0,0.0646897587,-6.0317618e-05,-0.0462040501,128.789955,0.000249258942
772.0,0.0,0.0646919583,-1.71927e-07,-1.71927e-07,-1e-12,-1e-12,7e-12,7e-12,-0.0462103869,-206.25417,-206.25417,0.00099809289,0.00099809289,0.00301877811,0.00301877811,0.741023964,0.0,54.66454,-0.00240597492,-0.000358278191,0.0,0.0646919583,-6.3103207e-05,-0.0462103869,128.828444,0.000249367593
772.5,0.0,0.0646861036,5.9634e-08,5.9634e-08,0.0,0.0,6e-12,6e-12,-0.0462008059,-206.25417,-206.25417,0.00099788593,0.00099788593,0.00301815233,0.00301815233,0.74102396,0.0,54.66454,-0.00240547613,0.000380503055,0.0,0.0646861036,-5.9944775e-05,-0.0462008059,128.770253,0.000249203289
773.0,0.0,0.0646924488,-1.29469e-07,-1.29469e-07,-1e-12,-1e-12,6e-12,6e-12,-0.0462111113,-206.25417,-206.25417,0.00099810852,0.00099810852,0.00301882539,0.00301882539,0.741023942,0.0,54.66454,-0.00240601265,-0.000335524533,0.0,0.0646924488,-6.3321412e-05,-0.0462111113,128.832843,0.00024938003
773.5,0.0,0.0646915701,2.6304e-07,2.6304e-07,2e-12,2e-12,9e-12,9e-12,-0.0462079495,-206.25417,-206.25417,0.00099804027,0.00099804027,0.00301861888,0.00301861888,0.7410239,0.0,54.66454,-0.00240584805,5.992636e-06,0.0,0.0646915701,-6.1840522e-05,-0.0462079495,128.813643,0.000249325805
774.0,0.0,0.064687241,-5.30755e-07,-5.30755e-07,-4e-12,-4e-12,1e-12,1e-12,-0.0462030908,-206.25417,-206.25417,0.00099793532,0.00099793532,0.00301830153,0.00301830153,0.7410239,0.0,54.66454,-0.00240559504,-0.000317186301,0.0,0.064687241,-6.0805253e-05,-0.0462030908,128.784129,0.000249242475
774.5,0.0,0.0646920261,-1.17365e-07,-1.17365e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0462111121,-206.25417,-206.25417,0.00099810857,0.00099810857,0.00301882548,0.00301882548,0.741023864,0.0,54.66454,-0.00240601268,-0.000264129596,0.0,0.0646920261,-6.3497118e-05,-0.0462111121,128.832847,0.000249380046
775.0,0.0,0.0646922766,-1.27679e-07,-1.27679e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0462098132,-206.25417,-206.25417,0.0009980805,0.0009980805,0.00301874065,0.00301874065,0.74102384,0.0,54.66454,-0.00240594505,-0.000168242822,0.0,0.0646922766,-6.26347e-05,-0.0462098132,128.824962,0.000249357767
775.5,0.0,0.0646893135,8.0884e-08,8.0884e-08,1e-12,1e-12,9e-12,9e-12,-0.0462055498,-206.25417,-206.25417,0.0009979884,0.0009979884,0.00301846215,0.00301846215,0.74102384,0.0,54.66454,-0.00240572312,5.913059e-06,0.0,0.0646893135,-6.137872e-05,-0.0462055498,128.799066,0.000249284634
776.0,0.0,0.0646933031,3.6885e-07,3.6885e-07,2e-12,2e-12,8e-12,8e-12,-0.046212662,-206.25417,-206.25417,0.00099814201,0.00099814201,0.00301892664,0.00301892664,0.7410238,0.0,54.66454,-0.00240609337,-5.7015314e-05,0.0,0.0646933031,-6.387049e-05,-0.046212662,128.842257,0.000249406604
776.5,0.0,0.0646870325,-3.23124e-07,-3.23124e-07,-2e-12,-2e-12,3e-12,3e-12,-0.04620185,-206.25417,-206.25417,0.00099790849,0.00099790849,0.00301822044,0.00301822044,0.7410238,0.0,54.66454,-0.00240553047,2.1976616e-05,0.0,0.0646870325,-6.0167458e-05,-0.04620185,128.776591,0.000249221174
777.0,0.0,0.0646948452,3.66565e-07,3.66565e-07,2e-12,2e-12,9e-12,9e-12,-0.0462140945,-206.25417,-206.25417,0.00099817298,0.00099817298,0.00301902025,0.00301902025,0.74102376,0.0,54.66454,-0.00240616793,-7.0847496e-05,0.0,0.0646948452,-6.4064881e-05,-0.0462140945,128.850961,0.000249431194
777.5,0.0,0.0646895855,4.23879e-07,4.23879e-07,3e-12,3e-12,1.3e-11,1.3e-11,-0.0462071278,-206.25417,-206.25417,0.00099802248,0.00099802248,0.00301856513,0.00301856513,0.7410237,0.0,54.66454,-0.00240580519,0.000275479978,0.0,0.0646895855,-6.218691e-05,-0.0462071278,128.808642,0.000249311683
778.0,0.0,0.0646886825,-4.4045e-07,-4.4045e-07,-3e-12,-3e-12,1e-12,1e-12,-0.0462034951,-206.25417,-206.25417,0.00099794403,0.00099794403,0.00301832792,0.00301832792,0.7410237,0.0,54.66454,-0.00240561613,-5.46242e-05,0.0,0.0646886825,-6.0441213e-05,-0.0462034951,128.786586,0.000249249392
778.5,0.0,0.0646908813,2.77589e-07,2.77589e-07,2e-12,2e-12,8e-12,8e-12,-0.0462085453,-206.25417,-206.25417,0.00099805312,0.00099805312,0.00301865773,0.00301865773,0.741023668,0.0,54.66454,-0.00240587898,0.000151417445,0.0,0.0646908813,-6.2474718e-05,-0.0462085453,128.817254,0.000249335979
779.0,0.0,0.0646911807,-1.12583e-07,-1.12583e-07,-1e-12,-1e-12,7e-12,7e-12,-0.0462079145,-206.25417,-206.25417,0.00099803949,0.00099803949,0.00301861658,0.00301861658,0.74102366,0.0,54.66454,-0.00240584624,3.175697e-06,0.0,0.0646911807,-6.1982873e-05,-0.0462079145,128.813433,0.000249325258
779.5,0.0,0.0646923676,5.8188e-08,5.8188e-08,0.0,0.0,6e-12,6e-12,-0.0462104779,-206.25417,-206.25417,0.00099809486,0.00099809486,0.003018784,0.003018784,0.741023648,0.0,54.66454,-0.00240597963,-0.000202522066,0.0,0.0646923676,-6.2985388e-05,-0.0462104779,128.828993,0.000249369141
780.0,0.0,0.0646912105,1.97654e-07,1.97654e-07,1e-12,1e-12,6e-12,6e-12,-0.0462090706,-206.25417,-206.25417,0.00099806446,0.00099806446,0.00301869213,0.00301869213,0.7410236,0.0,54.66454,-0.00240590637,-1.5278488e-05,0.0,0.0646912105,-6.2645477e-05,-0.0462090706,128.820451,0.000249345016
780.5,0.0,0.0646898422,-1.61517e-07,-1.61517e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0462057495,-206.25417,-206.25417,0.00099799272,0.00099799272,0.00301847517,0.00301847517,0.7410236,0.0,54.66454,-0.00240573346,-1.6917618e-05,0.0,0.0646898422,-6.1275075e-05,-0.0462057495,128.800276,0.000249288044
781.0,0.0,0.064689185,-1.05619e-07,-1.05619e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0462039085,-206.25417,-206.25417,0.00099795296,0.00099795296,0.00301835491,0.00301835491,0.741023564,0.0,54.66454,-0.00240563761,7.7099952e-05,0.0,0.064689185,-6.0473949e-05,-0.0462039085,128.789093,0.000249256468
781.5,0.0,0.0646962415,7.55297e-07,7.55297e-07,5e-12,5e-12,1.5e-11,1.5e-11,-0.046216236,-206.25417,-206.25417,0.00099821924,0.00099821924,0.00301916017,0.00301916017,0.74102354,0.0,54.66454,-0.0024062795,0.000174370444,0.0,0.0646962415,-6.4735323e-05,-0.046216236,128.863969,0.000249467959
782.0,0.0,0.0646902861,2.3473e-08,2.3473e-08,0.0,0.0,6e-12,6e-12,-0.0462069298,-206.25417,-206.25417,0.00099801823,0.00099801823,0.00301855229,0.00301855229,0.74102354,0.0,54.66454,-0.00240579493,-7.3040348e-05,0.0,0.0646902861,-6.1779293e-05,-0.0462069298,128.807445,0.00024930833
782.5,0.0,0.0646927294,3.62726e-07,3.62726e-07,2e-12,2e-12,8e-12,8e-12,-0.0462111312,-206.25417,-206.25417,0.00099810901,0.00099810901,0.00301882674,0.00301882674,0.741023504,0.0,54.66454,-0.00240601369,9.2295228e-05,0.0,0.0646927294,-6.3215955e-05,-0.0462111312,128.832967,0.000249380381
783.0,0.0,0.0646851955,-2.58868e-07,-2.58868e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0461989265,-206.25417,-206.25417,0.0009978454,0.0009978454,0.00301802956,0.00301802956,0.7410235,0.0,54.66454,-0.00240537825,0.000184297715,0.0,0.0646851955,-5.9224748e-05,-0.0461989265,128.758837,0.000249171079
783.5,0.0,0.0646906477,2.75494e-07,2.75494e-07,2e-12,2e-12,8e-12,8e-12,-0.0462088378,-206.25417,-206.25417,0.00099805944,0.00099805944,0.00301867694,0.00301867694,0.74102347,0.0,54.66454,-0.00240589426,0.000196776162,0.0,0.0646906477,-6.2743123e-05,-0.0462088378,128.819035,0.000249341022
784.0,0.0,0.0646875205,-1.18802e-07,-1.18802e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0462020331,-206.25417,-206.25417,0.00099791245,0.00099791245,0.00301823237,0.00301823237,0.7410234,0.0,54.66454,-0.00240553997,0.000236578138,0.0,0.0646875205,-6.0071252e-05,-0.0462020331,128.777702,0.000249224335
784.5,0.0,0.0646855764,-2.12765e-07,-2.12765e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0461993118,-206.25417,-206.25417,0.00099785368,0.00099785368,0.0030180547,0.0030180547,0.7410234,0.0,54.66454,-0.00240539833,0.000256371293,0.0,0.0646855764,-5.9292064e-05,-0.0461993118,128.761176,0.000249177674
785.0,0.0,0.0646912806,2.93675e-07,2.93675e-07,2e-12,2e-12,9e-12,9e-12,-0.0462087563,-206.25417,-206.25417,0.00099805766,0.00099805766,0.00301867154,0.00301867154,0.741023372,0.0,54.66454,-0.00240588997,4.590525e-05,0.0,0.0646912806,-6.2432079e-05,-0.0462087563,128.81854,0.000249339674
785.5,0.0,0.0646898471,4.04852e-07,4.04852e-07,3e-12,3e-12,1.1e-11,1.1e-11,-0.0462080706,-206.25417,-206.25417,0.00099804284,0.00099804284,0.00301862676,0.00301862676,0.74102336,0.0,54.66454,-0.00240585438,0.000112938552,0.0,0.0646898471,-6.2628412e-05,-0.0462080706,128.814374,0.000249327892
786.0,0.0,0.0646915135,-8.4152e-08,-8.4152e-08,-1e-12,-1e-12,1e-12,1e-12,-0.0462081893,-206.25417,-206.25417,0.00099804544,0.00099804544,0.00301863461,0.00301863461,0.741023354,0.0,54.66454,-0.00240586051,-0.000138650884,0.0,0.0646915135,-6.2004758e-05,-0.0462081893,128.815101,0.000249329896
786.5,0.0,0.0646911033,-2.59327e-07,-2.59327e-07,-2e-12,-2e-12,1e-12,1e-12,-0.046208738,-206.25417,-206.25417,0.00099805726,0.00099805726,0.00301867034,0.00301867034,0.7410233,0.0,54.66454,-0.00240588908,-0.000346421505,0.0,0.0646911033,-6.2495199e-05,-0.046208738,128.818431,0.000249339341
787.0,0.0,0.0646872303,-1.93961e-07,-1.93961e-07,-1e-12,-1e-12,5e-12,5e-12,-0.0462015017,-206.25417,-206.25417,0.00099790097,0.00099790097,0.00301819772,0.00301819772,0.7410233,0.0,54.66454,-0.00240551232,0.000166672378,0.0,0.0646872303,-5.9881502e-05,-0.0462015017,128.774476,0.000249215225
787.5,0.0,0.0646917477,-3.35906e-07,-3.35906e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0462076982,-206.25417,-206.25417,0.00099803484,0.00099803484,0.00301860255,0.00301860255,0.74102327,0.0,54.66454,-0.00240583501,-8.4617049e-05,0.0,0.0646917477,-6.1620322e-05,-0.0462076982,128.812116,0.000249321498
788.0,0.0,0.0646913054,-6.5823e-08,-6.5823e-08,-0.0,-0.0,3e-12,3e-12,-0.0462092536,-206.25417,-206.25417,0.00099806841,0.00099806841,0.00301870405,0.00301870405,0.74102324,0.0,54.66454,-0.00240591597,-0.000140742061,0.0,0.0646913054,-6.2712146e-05,-0.0462092536,128.821558,0.000249348164
788.5,0.0,0.0646930395,6.2185e-08,6.2185e-08,0.0,0.0,1e-11,1e-11,-0.0462103993,-206.25417,-206.25417,0.00099809316,0.00099809316,0.00301877891,0.00301877891,0.74102324,0.0,54.66454,-0.00240597562,0.000153089339,0.0,0.0646930395,-6.2659596e-05,-0.0462103993,128.828516,0.000249367844
789.0,0.0,0.0646892502,1.15567e-07,1.15567e-07,1e-12,1e-12,8e-12,8e-12,-0.0462064284,-206.25417,-206.25417,0.0009980074,0.0009980074,0.00301851957,0.00301851957,0.741023204,0.0,54.66454,-0.00240576889,4.269983e-05,0.0,0.0646892502,-6.1917677e-05,-0.0462064284,128.804405,0.000249299742
