Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
877.0,0.0,2187.38143,-0.0821050761,-0.0821050761,-0.0188103486,-0.0188103486,-0.01368116635,-0.01368116635,-1562.4672,-106.97409,-106.97409,17.5032267,17.5032267,19.5042778,19.5042778,0.462415245,0.0,3.45626995,-81.3509071,0.292871009,0.0,2187.38143,-2.12751412,-1562.4672,86.4320845,5.65741303
877.5,0.0,2175.27944,-0.0573712345,-0.0573712345,-0.01307094095,-0.01307094095,-0.00949725307,-0.00949725307,-1553.83927,-106.97409,-106.97409,17.4065742,17.4065742,19.4048428,19.4048428,0.462173328,0.0,2.81023819,-80.901693,0.206355467,0.0,2175.27944,-2.12546301,-1553.83927,70.28129,4.57480134
878.0,0.0,2167.37779,-0.0334158992,-0.0334158992,-0.00758551573,-0.00758551573,-0.00550798131,-0.00550798131,-1548.19533,-106.97409,-106.97409,17.3433495,17.3433495,19.3399142,19.3399142,0.461933486,0.0,2.16420642,-80.6078335,0.120246103,0.0,2167.37779,-2.11792934,-1548.19533,54.130497,3.51063005
878.5,0.0,2163.6347,-0.0095893432,-0.00959204521,-0.002173051449,-0.002173663514,-0.001560893546,-0.001561736799,-1545.52143,-106.97409,-106.97409,17.3133946,17.3133946,19.3096474,19.3096474,0.461694758,0.0,1.51817465,-80.4686137,0.03453557679,0.0,2163.6347,-2.11416797,-1545.52143,37.9797019,2.45882125
879.0,0.0,2164.03054,0.01412423897,0.01412423897,0.00320129159,0.00320129159,0.00440999678,0.00440999678,-1545.8038,-106.97409,-106.97409,17.3165584,17.3165584,19.3128322,19.3128322,0.461456229,0.0,0.872142898,-80.4833174,-0.0507800405,0.0,2164.03054,-2.11435133,-1545.8038,21.828908,1.41333423
879.5,0.0,2168.54492,0.0376346223,0.0376346223,0.00854773146,0.00854773146,0.0117706939,0.0117706939,-1549.02748,-106.97409,-106.97409,17.3526709,17.3526709,19.3494271,19.3494271,0.461216916,0.0,0.232596632974,-80.6511589,-0.134864126,0.0,2168.54492,-2.11813232,-1549.02748,5.8370882669,0.3784961455
880.0,0.0,2176.19585,0.0465704541,0.0465704541,0.01061283195,0.01061283195,0.0146056453,0.0146056453,-1554.4421,-106.97409,-106.97409,17.4133271,17.4133271,19.4117935,19.4117935,0.46097602,0.0,0.0,-80.9330744,-0.165000639,0.0,2176.19585,-2.09609911,-1554.4421,0.0,0.0
880.5,0.0,2184.18675,0.0456714842,0.0456714842,0.01044630505,0.01044630505,0.0143669519,0.0143669519,-1560.13316,-106.97409,-106.97409,17.4770803,17.4770803,19.47739,19.47739,0.460733259,0.0,0.0,-81.2293865,-0.164234157,0.0,2184.18675,-2.09401791,-1560.13316,0.0,0.0
881.0,0.0,2192.11781,0.0454386579,0.0454386579,0.0104307944,0.0104307944,0.01433623045,0.01433623045,-1565.79781,-106.97409,-106.97409,17.5405374,17.5405374,19.5426445,19.5426445,0.460488614,0.0,0.0,-81.524317,-0.163469616,0.0,2192.11781,-2.10139272,-1565.79781,0.0,0.0
881.5,0.0,2200.01128,0.0452259975,0.0452259975,0.01041936085,0.01041936085,0.0143111946,0.0143111946,-1571.43603,-106.97409,-106.97409,17.6036986,17.6036986,19.6075589,19.6075589,0.460242049,0.0,0.0,-81.8178761,-0.162705918,0.0,2200.01128,-2.10895693,-1571.43603,0.0,0.0
882.0,0.0,2207.86779,0.0450139483,0.0450139483,0.0104075426,0.0104075426,0.01428570685,0.01428570685,-1577.04785,-106.97409,-106.97409,17.6665636,17.6665636,19.6721332,19.6721332,0.459993534,0.0,0.0,-82.1100601,-0.161943069,0.0,2207.86779,-2.11648987,-1577.04785,0.0,0.0
882.5,0.0,2215.68749,0.0448021511,0.0448021511,0.01039526075,0.01039526075,0.0142596597,0.0142596597,-1582.6333,-106.97409,-106.97409,17.7291338,17.7291338,19.7363693,19.7363693,0.459743036,0.0,0.0,-82.4008704,-0.16118111,0.0,2215.68749,-2.12398758,-1582.6333,0.0,0.0
883.0,0.0,2223.47026,0.0445906087,0.0445906087,0.01038251975,0.01038251975,0.01423305895,0.01423305895,-1588.19246,-106.97409,-106.97409,17.7914092,17.7914092,19.8002665,19.8002665,0.459490524,0.0,0.0,-82.6903105,-0.160420061,0.0,2223.47026,-2.13144993,-1588.19246,0.0,0.0
883.5,0.0,2231.21624,0.0443793303,0.0443793303,0.01036932395,0.01036932395,0.0142059132,0.0142059132,-1593.72531,-106.97409,-106.97409,17.8533893,17.8533893,19.8638275,19.8638275,0.459235945,0.0,0.0,-82.9783827,-0.159659961,0.0,2231.21624,-2.13887694,-1593.72531,0.0,0.0
884.0,0.0,2238.92553,0.0441683256,0.0441683256,0.0103556796,0.0103556796,0.0141782304,0.0141782304,-1599.23189,-106.97409,-106.97409,17.9150759,17.9150759,19.9270528,19.9270528,0.458979276,0.0,0.0,-83.2650862,-0.15890085,0.0,2238.92553,-2.14626883,-1599.23189,0.0,0.0
884.5,0.0,2246.59801,0.0439576026,0.0439576026,0.0103415922,0.0103415922,0.014150019,0.014150019,-1604.71225,-106.97409,-106.97409,17.9764682,17.9764682,19.9899423,19.9899423,0.458720468,0.0,0.0,-83.5504249,-0.158142757,0.0,2246.59801,-2.15362549,-1604.71225,0.0,0.0
885.0,0.0,2254.23382,0.0437471716,0.0437471716,0.0103270665,0.0103270665,0.01412128715,0.01412128715,-1610.16644,-106.97409,-106.97409,18.0375679,18.0375679,20.0524974,20.0524974,0.458459472,0.0,0.0,-83.8344,-0.157385701,0.0,2254.23382,-2.16094701,-1610.16644,0.0,0.0
885.5,0.0,2261.83306,0.0435362496,0.043534922,0.01031192115,0.01031160615,0.01409286705,0.0140924368,-1615.59442,-106.97409,-106.970467,18.0983736,18.0977601,20.11472,20.1140379,0.458196227,0.0,0.0,-84.1170129,-0.156618053,0.0,2261.83306,-2.16823029,-1615.59442,0.0,0.0
886.0,0.0,2269.38256,0.0432201134,0.0431309718,0.01027119935,0.01025000565,0.01403068355,0.01400173485,-1620.98658,-106.97409,-106.7501049,18.1587785,18.1207413,20.1765203,20.1342576,0.457931286,0.0,0.0,-84.3977595,-0.155151427,0.0,2269.38256,-2.17525778,-1620.98658,0.0,0.0
886.5,0.0,2276.8474,0.0428376522,0.0426136429,0.01021379555,0.01016037645,0.01394585125,0.0138729147,-1626.31849,-106.97409,-106.4114441,18.2185081,18.1226693,20.2376149,20.1311567,0.457666134,0.0,0.0,-84.6753665,-0.153307655,0.0,2276.8474,-2.18235124,-1626.31849,0.0,0.0
887.0,0.0,2284.22345,0.0424622724,0.0421081544,0.0101570926,0.01007237815,0.01386212895,0.0137465144,-1631.58705,-106.97409,-106.0787291,18.2775283,18.1245326,20.2979604,20.1280543,0.457401009,0.0,0.0,-84.9496801,-0.151489605,0.0,2284.22345,-2.18942561,-1631.58705,0.0,0.0
887.5,0.0,2291.512,0.042089449,0.0416098146,0.0101000381,0.0099849336,0.0137780768,0.013621058,-1636.79324,-106.97409,-105.751825,18.3358496,18.1263331,20.3575678,20.1249511,0.457135916,0.0,0.0,-85.2207439,-0.149696775,0.0,2291.512,-2.19641777,-1636.79324,0.0,0.0
888.0,0.0,2298.71451,0.0417190485,0.0411183504,0.01004262065,0.00989801265,0.013693679,0.01349649925,-1641.93786,-106.97409,-105.4305824,18.3934815,18.1280712,20.4164469,20.1218485,0.456870849,0.0,0.0,-85.4886021,-0.147928673,0.0,2298.71451,-2.20332734,-1641.93786,0.0,0.0
888.5,0.0,2305.83198,0.0413510673,0.0406336255,0.0099848612,0.00981161625,0.01360895985,0.0133728358,-1647.02179,-106.97409,-105.1148705,18.4504324,18.1297488,20.4746094,20.1187453,0.456605804,0.0,0.0,-85.7532991,-0.146184814,0.0,2305.83198,-2.21015542,-1647.02179,0.0,0.0
889.0,0.0,2312.8656,0.0409855044,0.0401555092,0.0099267788,0.00972574525,0.0135239452,0.0132500645,-1652.04586,-106.97409,-104.8045536,18.5067133,18.1313671,20.5320651,20.1156419,0.456340789,0.0,0.0,-86.0148814,-0.144464736,0.0,2312.8656,-2.21690317,-1652.04586,0.0,0.0
889.5,0.0,2319.81656,0.0406223584,0.0396838768,0.00986839335,0.00964040115,0.01343865985,0.01312818375,-1657.01083,-106.97409,-104.4995062,18.5623331,18.1329264,20.5888238,20.1125388,0.456075806,0.0,0.0,-86.273386,-0.142767976,0.0,2319.81656,-2.22357158,-1657.01083,0.0,0.0
890.0,0.0,2326.68597,0.040261629,0.0392186041,0.0098097243,0.0095555852,0.0133531275,0.01300719125,-1661.91754,-106.97409,-104.1996017,18.6172997,18.1344271,20.6448956,20.1094351,0.455810859,0.0,0.0,-86.528855,-0.141094099,0.0,2326.68597,-2.23016185,-1661.91754,0.0,0.0
890.5,0.0,2333.47491,0.0399033131,0.0387595717,0.00975078955,0.00947129845,0.013267372,0.0128870844,-1666.76678,-106.97409,-103.9047181,18.6716216,18.1358715,20.70029,20.1063317,0.455545919,0.0,0.0,-86.7813379,-0.139442674,0.0,2333.47491,-2.23667486,-1666.76678,0.0,0.0
891.0,0.0,2340.18448,0.0395474096,0.038306667,0.0096916078,0.0093875415,0.0131814159,0.0127678606,-1671.55932,-106.97409,-103.6147428,18.7253096,18.1372603,20.7550174,20.1032281,0.455281016,0.0,0.0,-87.0308649,-0.137813286,0.0,2340.18448,-2.24311182,-1671.55932,0.0,0.0
891.5,0.0,2346.8157,0.0391939151,0.0378597731,0.0096321964,0.0093043154,0.01309528145,0.0126495173,-1676.2959,-106.97409,-103.3295606,18.7783696,18.1385935,20.8090862,20.1001243,0.455016139,0.0,0.0,-87.2774765,-0.13620553,0.0,2346.8157,-2.24947367,-1676.2959,0.0,0.0
892.0,0.0,2353.36956,0.0388428263,0.0374187835,0.0095725731,0.00922162085,0.01300899,0.0125320522,-1680.97726,-106.97409,-103.0490625,18.830812,18.1398725,20.8625057,20.0970205,0.454751291,0.0,0.0,-87.521213,-0.13461902,0.0,2353.36956,-2.25576135,-1680.97726,0.0,0.0
892.5,0.0,2359.84717,0.0384941417,0.0369835922,0.00951275395,0.0091394579,0.0129225629,0.0124154617,-1685.60416,-106.97409,-102.7731434,18.8826437,18.1410989,20.9152852,20.0939163,0.454486474,0.0,0.0,-87.7621159,-0.133053358,0.0,2359.84717,-2.26197595,-1685.60416,0.0,0.0
893.0,0.0,2366.24956,0.0381478562,0.0365540941,0.0094527555,0.00905782765,0.0128360203,0.0122997437,-1690.17724,-106.97409,-102.5016981,18.9338729,18.1422723,20.9674329,20.0908126,0.454221682,0.0,0.0,-88.000216,-0.131508187,0.0,2366.24956,-2.2681183,-1690.17724,0.0,0.0
893.5,0.0,2372.57758,0.0378039665,0.0361301885,0.0093925939,0.00897673005,0.012749382,0.0121848947,-1694.69727,-106.97409,-102.2346289,18.9845081,18.1433939,21.0189582,20.0877085,0.453956914,0.0,0.0,-88.2355544,-0.129983134,0.0,2372.57758,-2.27418946,-1694.69727,0.0,0.0
894.0,0.0,2378.83219,0.037462469,0.0357117793,0.0093322847,0.0088961652,0.01266266775,0.0120709122,-1699.16493,-106.97409,-101.9718352,19.0345556,18.1444647,21.0698694,20.0846042,0.453692176,0.0,0.0,-88.4681677,-0.128477858,0.0,2378.83219,-2.28019027,-1699.16493,0.0,0.0
894.5,0.0,2385.01457,0.0371233591,0.0352987691,0.0092718431,0.0088161335,0.01257589565,0.0119577932,-1703.58089,-106.97409,-101.7132305,19.0840249,18.1454853,21.1201746,20.0814997,0.453427465,0.0,0.0,-88.6980865,-0.126992001,0.0,2385.01457,-2.28612173,-1703.58089,0.0,0.0
895.0,0.0,2391.12544,0.0367866307,0.0348910667,0.0092112836,0.00873663465,0.01248908395,0.011845534,-1707.9458,-106.97409,-101.458716,19.1329215,18.146457,21.1698819,20.0783953,0.453162788,0.0,0.0,-88.9253478,-0.125525239,0.0,2391.12544,-2.29198465,-1707.9458,0.0,0.0
895.5,0.0,2397.16576,0.0364522802,0.0344885806,0.00915062105,0.0086576688,0.01240225105,0.0117341315,-1712.26033,-106.97409,-101.2082068,19.1812543,18.1473797,21.2189995,20.0752906,0.452898119,0.0,0.0,-89.1499861,-0.1240772446,0.0,2397.16576,-2.29777994,-1712.26033,0.0,0.0
896.0,0.0,2403.13644,0.0361203028,0.0340912231,0.00908986905,0.0085792359,0.01231541335,0.0116235828,-1716.52509,-106.97409,-100.9616163,19.2290302,18.1482547,21.2675355,20.0721862,0.452633504,0.0,0.0,-89.3720366,-0.1226477007,0.0,2403.13644,-2.30350841,-1716.52509,0.0,0.0
896.5,0.0,2409.03842,0.0357906916,0.0336989075,0.00902904125,0.00850133555,0.0122285882,0.0115138844,-1720.7408,-106.97409,-100.7188626,19.2762552,18.1490823,21.3154972,20.0690816,0.452368901,0.0,0.0,-89.5915284,-0.1212362958,0.0,2409.03842,-2.30917094,-1720.7408,0.0,0.0
897.0,0.0,2414.87252,0.0354634424,0.0333115504,0.00896815125,0.0084239673,0.0121417913,0.01140503295,-1724.90799,-106.97409,-100.4798606,19.3229375,18.1498636,21.3628929,20.0659763,0.452104328,0.0,0.0,-89.8084965,-0.1198427289,0.0,2414.87252,-2.31476841,-1724.90799,0.0,0.0
897.5,0.0,2420.63955,0.035138548,0.0329290698,0.0089072114,0.00834713075,0.0120550389,0.0112970251,-1729.02731,-106.97409,-100.2445335,19.369083,18.1505993,21.4097289,20.0628718,0.45183978,0.0,0.0,-90.022972,-0.1184667067,0.0,2420.63955,-2.32030165,-1729.02731,0.0,0.0
898.0,0.0,2426.34043,0.0348160029,0.0325513858,0.00884623515,0.00827082535,0.0119683461,0.01118985695,-1733.09934,-106.97409,-100.0128065,19.4146993,18.1512899,21.4560142,20.0597667,0.451575265,0.0,0.0,-90.234986,-0.1171079404,0.0,2426.34043,-2.32577141,-1733.09934,0.0,0.0
898.5,0.0,2431.97588,0.0344957993,0.032178419,0.00878523405,0.00819505045,0.0118817274,0.0110835255,-1737.12471,-106.97409,-99.7846014,19.4597928,18.151936,21.5017541,20.0566619,0.451310777,0.0,0.0,-90.4445697,-0.1157661501,0.0,2431.97588,-2.33117846,-1737.12471,0.0,0.0
899.0,0.0,2437.54686,0.0341778735,0.0318099936,0.008724205,0.00811977975,0.0117951773,0.0109779909,-1741.10401,-106.97409,-99.5596895,19.5043703,18.1525099,21.5469919,20.053557,0.451046314,0.0,0.0,-90.6517539,-0.114440551,0.0,2437.54686,-2.33652343,-1741.10401,0.0,0.0
899.5,0.0,2443.05393,0.0338605921,0.0314437508,0.0086627436,0.0080444264,0.0117081466,0.01087245975,-1745.0376,-106.97409,-99.3355346,19.5484351,18.1525593,21.5922704,20.0504528,0.450781878,0.0,0.0,-90.8565596,-0.113122918,0.0,2443.05393,-2.34180429,-1745.0376,0.0,0.0
900.0,0.0,2448.49741,0.0335450272,0.0310811839,0.0086011332,0.00796938685,0.0116210189,0.0107674652,-1748.92585,-106.97409,-99.1138249,19.5919925,18.1524005,21.6372203,20.0473486,0.45051747,0.0,0.0,-91.0590032,-0.1118187071,0.0,2448.49741,-2.34702674,-1748.92585,0.0,0.0
900.5,0.0,2453.87829,0.0332318636,0.0307231787,0.0085395617,0.00789490455,0.01153404525,0.01066333275,-1752.76931,-106.97409,-98.8954421,19.6350479,18.1522083,21.6816423,20.0442442,0.450253087,0.0,0.0,-91.2591155,-0.1105307441,0.0,2453.87829,-2.35218961,-1752.76931,0.0,0.0
901.0,0.0,2459.19707,0.0329206502,0.0303690247,0.0084779261,0.00782081315,0.0114470854,0.0105598371,-1756.56847,-106.97409,-98.6795506,19.6776077,18.1518418,21.7255431,20.0409846,0.449988741,0.0,0.0,-91.4569202,-0.1092562864,0.0,2459.19707,-2.3572919,-1756.56847,0.0,0.0
901.5,0.0,2464.45431,0.0326090382,0.0300155227,0.0084156302,0.0077463018,0.01135933335,0.0104558808,-1760.32363,-106.97409,-98.4628791,19.719674,18.1507057,21.7689279,20.0369136,0.449724416,0.0,0.0,-91.6524375,-0.1079847562,0.0,2464.45431,-2.36233215,-1760.32363,0.0,0.0
902.0,0.0,2469.65033,0.0322994491,0.0296659254,0.0083533078,0.00767222114,0.01127164335,0.0103526107,-1764.03506,-106.97409,-98.2488305,19.7612507,18.1494327,21.8117984,20.0327287,0.449460136,0.0,0.0,-91.8456744,-0.1067271433,0.0,2469.65033,-2.36731744,-1764.03506,0.0,0.0
902.5,0.0,2474.78582,0.0319922258,0.0293206683,0.00829105845,0.00759869897,0.011184149,0.0102501972,-1767.70329,-106.97409,-98.0378995,19.8023431,18.148128,21.8541606,20.0285442,0.44919589,0.0,0.0,-92.036662,-0.1054850393,0.0,2474.78582,-2.3722451,-1767.70329,0.0,0.0
903.0,0.0,2479.86156,0.0316873285,0.0289796561,0.0082288848,0.0075257266,0.01109685105,0.01014862585,-1771.32879,-106.97409,-97.8300296,19.8429576,18.1467915,21.8960212,20.0243605,0.44893168,0.0,0.0,-92.2254297,-0.1042582054,0.0,2479.86156,-2.37711549,-1771.32879,0.0,0.0
903.5,0.0,2484.87829,0.0313847461,0.0286428234,0.0081667955,0.0074533021,0.01100976085,0.01004789195,-1774.9122,-106.97409,-97.6251596,19.8830995,18.1454229,21.9373872,20.020177,0.448667506,0.0,0.0,-92.4120013,-0.103046405,0.0,2484.87829,-2.38192925,-1774.9122,0.0,0.0
904.0,0.0,2489.83674,0.0310844732,0.0283101052,0.0081048003,0.00738142395,0.0109228891,0.0099479912,-1778.45395,-106.97409,-97.4232309,19.922775,18.1440243,21.9782635,20.0159943,0.448403362,0.0,0.0,-92.5964042,-0.1018494082,0.0,2489.83674,-2.38668717,-1778.45395,0.0,0.0
904.5,0.0,2494.73761,0.0307864979,0.0279814404,0.0080429081,0.00731009034,0.01083624695,0.00984891855,-1781.95458,-106.97409,-97.2241841,19.9619904,18.1425954,22.0186577,20.011812,0.448139267,0.0,0.0,-92.778666,-0.1006669956,0.0,2494.73761,-2.39138973,-1781.95458,0.0,0.0
905.0,0.0,2499.58159,0.0304908131,0.0276567674,0.0079811279,0.00723929952,0.0107498441,0.00975066995,-1785.41456,-106.97409,-97.0279651,20.0007503,18.1411357,22.0585747,20.0076304,0.4478752,0.0,0.0,-92.9588128,-0.099498942,0.0,2499.58159,-2.39603787,-1785.41456,0.0,0.0
905.5,0.0,2504.36935,0.030197408,0.0273360264,0.00791946805,0.00716904968,0.01066369045,0.0096532405,-1788.83443,-106.97409,-96.8345225,20.0390602,18.1396478,22.0980212,20.0034488,0.447611177,0.0,0.0,-93.1368695,-0.0983450355,0.0,2504.36935,-2.40063206,-1788.83443,0.0,0.0
906.0,0.0,2509.10165,0.0299062736,0.0270191589,0.0078579365,0.007099339,0.0105777956,0.009556626,-1792.21462,-106.97409,-96.643802,20.0769268,18.1381298,22.137003,19.9992683,0.447347191,0.0,0.0,-93.3128624,-0.0972050639,0.0,2509.10165,-2.40517303,-1792.21462,0.0,0.0
906.5,0.0,2513.77905,0.0296174002,0.0267061077,0.0077965419,0.00703016545,0.01049216915,0.0094608212,-1795.55565,-106.97409,-96.4557484,20.1143537,18.1365834,22.1755257,19.9950885,0.447083231,0.0,0.0,-93.4868163,-0.0960788223,0.0,2513.77905,-2.40966141,-1795.55565,0.0,0.0
907.0,0.0,2518.40231,0.0293307793,0.0263968165,0.00773529175,0.00696152713,0.01040681975,0.00936582175,-1798.85799,-106.97409,-96.2703166,20.1513472,18.1350088,22.2135946,19.9909085,0.446819315,0.0,0.0,-93.658753,-0.094966109,0.0,2518.40231,-2.41409781,-1798.85799,0.0,0.0
907.5,0.0,2522.97204,0.0290463993,0.0260912307,0.0076741932,0.00689342205,0.01032175635,0.00927162275,-1802.12208,-106.97409,-96.0874566,20.1879125,18.1334065,22.2512158,19.9867296,0.446555433,0.0,0.0,-93.8286994,-0.0938667225,0.0,2522.97204,-2.41848287,-1802.12208,0.0,0.0
908.0,0.0,2527.48889,0.0287642509,0.0257892964,0.00761325392,0.00682584806,0.0102369866,0.0091782199,-1805.3484,-106.97409,-95.9071165,20.2240549,18.1317764,22.288395,19.9825508,0.446291587,0.0,0.0,-93.996681,-0.0927804739,0.0,2527.48889,-2.42281716,-1805.3484,0.0,0.0
908.5,0.0,2531.95348,0.0284843241,0.0254909598,0.00755248087,0.00675880313,0.01015251885,0.00908560755,-1808.53736,-106.97409,-95.7292564,20.2597786,18.1301192,22.3251378,19.9783737,0.446027778,0.0,0.0,-94.1627175,-0.091707175,0.0,2531.95348,-2.42710139,-1808.53736,0.0,0.0
909.0,0.0,2536.36633,0.0282066081,0.0251961712,0.0074918808,0.00669228508,0.01006836085,0.00899378225,-1811.68947,-106.97409,-95.553824,20.2950898,18.1284355,22.3614485,19.9741963,0.445764017,0.0,0.0,-94.3268343,-0.0906466331,0.0,2536.36633,-2.43133608,-1811.68947,0.0,0.0
909.5,0.0,2540.72826,0.027931093,0.0249048785,0.0074314603,0.00662629177,0.00998452065,0.0089027385,-1814.80511,-106.97409,-95.380779,20.3299919,18.1267262,22.3973333,19.9700193,0.445500274,0.0,0.0,-94.489052,-0.0895986705,0.0,2540.72826,-2.43552183,-1814.80511,0.0,0.0
910.0,0.0,2545.03977,0.0276577682,0.0246170326,0.00737122589,0.00656082099,0.00990100445,0.0088124716,-1817.88473,-106.97409,-95.210077,20.364491,18.12499,22.4327968,19.9658428,0.445236575,0.0,0.0,-94.649395,-0.0885631085,0.0,2545.03977,-2.43965921,-1817.88473,0.0,0.0
910.5,0.0,2549.30137,0.0273866228,0.0243325842,0.00731118374,0.00649587023,0.00981781965,0.00872297675,-1820.92882,-106.97409,-95.0416773,20.3985914,18.1232284,22.467845,19.9616675,0.444972914,0.0,0.0,-94.8078849,-0.0875397689,0.0,2549.30137,-2.44374881,-1820.92882,0.0,0.0
911.0,0.0,2553.51383,0.0271176468,0.0240514861,0.00725133969,0.00643143758,0.0097349729,0.0086342493,-1823.9377,-106.97409,-94.8755355,20.4322974,18.1214414,22.5024823,19.9574924,0.444709285,0.0,0.0,-94.964545,-0.086528481,0.0,2553.51383,-2.44779118,-1823.9377,0.0,0.0
911.5,0.0,2557.67756,0.0268508287,0.0237736909,0.00719169951,0.00636752037,0.0096524707,0.0085462843,-1826.9118,-106.97409,-94.7116116,20.4656147,18.1196303,22.5367138,19.9533178,0.4444457,0.0,0.0,-95.119395,-0.0855290755,0.0,2557.67756,-2.45178688,-1826.9118,0.0,0.0
912.0,0.0,2561.79325,0.0265861574,0.0234991535,0.00713226889,0.0063041167,0.00957031875,0.00845907675,-1829.85157,-106.97409,-94.5498687,20.498547,18.1177937,22.5705441,19.9491443,0.444182145,0.0,0.0,-95.2724555,-0.0845413919,0.0,2561.79325,-2.45573642,-1829.85157,0.0,0.0
912.5,0.0,2565.8614,0.0263236231,0.0232278279,0.007073053,0.00624122378,0.00948852365,0.0083726222,-1832.7574,-106.97409,-94.3902673,20.5310986,18.1159335,22.6039782,19.9449708,0.443918628,0.0,0.0,-95.4237495,-0.0835652637,0.0,2565.8614,-2.45964041,-1832.7574,0.0,0.0
913.0,0.0,2569.88261,0.0260632131,0.0229596699,0.0070140571,0.00617883919,0.0094070904,0.00828691555,-1835.62968,-106.97409,-94.232767,20.5632748,18.1140488,22.6370213,19.9407984,0.443655155,0.0,0.0,-95.5732965,-0.0826005324,0.0,2569.88261,-2.46349937,-1835.62968,0.0,0.0
913.5,0.0,2573.85736,0.0258049176,0.0226946366,0.00695528634,0.00611696074,0.0093260246,0.0082019523,-1838.46879,-106.97409,-94.0773339,20.5950797,18.1121413,22.6696777,19.9366263,0.443391711,0.0,0.0,-95.7211179,-0.0816470414,0.0,2573.85736,-2.46731379,-1838.46879,0.0,0.0
914.0,0.0,2577.78624,0.0255487242,0.0224326851,0.00689674538,0.00605558563,0.00924533185,0.0081177275,-1841.27516,-106.97409,-93.9239316,20.6265173,18.11021,22.7019521,19.932455,0.443128298,0.0,0.0,-95.8672314,-0.080704637,0.0,2577.78624,-2.47108421,-1841.27516,0.0,0.0
914.5,0.0,2581.66978,0.0252946253,0.0221737727,0.00683843971,0.00599471143,0.0091651651,0.0080343651,-1844.04911,-106.97409,-93.772524,20.6575921,18.1082557,22.733849,19.9282843,0.442864932,0.0,0.0,-96.0116601,-0.0797731671,0.0,2581.66978,-2.47481113,-1844.04911,0.0,0.0
915.0,0.0,2585.50845,0.0250426032,0.0219178586,0.00678037205,0.00593433545,0.0090857152,0.00795202425,-1846.79104,-106.97409,-93.6230768,20.6883083,18.1062787,22.7653727,19.9241135,0.442601595,0.0,0.0,-96.1544204,-0.07885248,0.0,2585.50845,-2.47849505,-1846.79104,0.0,0.0
915.5,0.0,2589.30284,0.0247926488,0.0216649018,0.00672254742,0.00587445532,0.00900665085,0.0078704051,-1849.50134,-106.97409,-93.4755551,20.7186691,18.1042796,22.7965287,19.9199436,0.442338297,0.0,0.0,-96.2955335,-0.0779424372,0.0,2589.30284,-2.48213644,-1849.50134,0.0,0.0
916.0,0.0,2593.0535,0.0245447508,0.0214148648,0.00666497016,0.00581506854,0.0089279641,0.00778949074,-1852.18038,-106.97409,-93.3299308,20.7486807,18.102258,22.8273202,19.9157742,0.442075039,0.0,0.0,-96.43502,-0.0770428959,0.0,2593.0535,-2.48573588,-1852.18038,0.0,0.0
916.5,0.0,2596.76084,0.0242988985,0.0211677071,0.00660764414,0.00575617253,0.0088496585,0.00770927759,-1854.82842,-106.97409,-93.1861674,20.7783458,18.1002145,22.8577513,19.9116056,0.441811813,0.0,0.0,-96.5728942,-0.0761537127,0.0,2596.76084,-2.48929379,-1854.82842,0.0,0.0
917.0,0.0,2600.42537,0.0240550804,0.0209233914,0.00655057328,0.00569776468,0.0087717391,0.00762976051,-1857.44598,-106.97409,-93.0442337,20.8076681,18.0981506,22.8878273,19.9074373,0.44154863,0.0,0.0,-96.7091781,-0.0752747566,0.0,2600.42537,-2.49281067,-1857.44598,0.0,0.0
917.5,0.0,2604.04759,0.0238132843,0.0206818793,0.00649376143,0.00563984237,0.00869420935,0.00755093515,-1860.03331,-106.97409,-92.9040995,20.8366518,18.0960649,22.9175517,19.9032707,0.441285477,0.0,0.0,-96.843888,-0.0744058854,0.0,2604.04759,-2.49628692,-1860.03331,0.0,0.0
918.0,0.0,2607.62804,0.0235734983,0.0204431343,0.00643721183,0.00558240289,0.0086170736,0.00747279683,-1862.59077,-106.97409,-92.7657382,20.8653013,18.0939585,22.9469284,19.8991036,0.441022355,0.0,0.0,-96.9770441,-0.0735469684,0.0,2607.62804,-2.49972311,-1862.59077,0.0,0.0
918.5,0.0,2611.16712,0.0233357117,0.0202071203,0.00638092806,0.00552544356,0.00854033465,0.00739534117,-1865.11872,-106.97409,-92.6291141,20.8936197,18.0918319,22.9759633,19.8949375,0.440759272,0.0,0.0,-97.1086641,-0.0726978749,0.0,2611.16712,-2.5031196,-1865.11872,0.0,0.0
919.0,0.0,2614.66539,0.0230999112,0.0199738003,0.00632491305,0.00546896179,0.00846399715,0.00731856355,-1867.61745,-106.97409,-92.4942028,20.9216118,18.0896841,23.0046579,19.8907724,0.440496234,0.0,0.0,-97.2387611,-0.0718584794,0.0,2614.66539,-2.50647698,-1867.61745,0.0,0.0
