Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
262.5,0.0,1678.86198,0.0628596688,0.0587388575,0.0110513185,0.0103268123,0.015988812,0.01494062005,-1199.18581,-115.83279,-108.2361958,14.5461009,13.59209475,16.6372347,15.5460861,0.173621971,0.0,0.0,-62.4364174,-0.211320621,0.0,1678.86198,-1.60888139,-1199.18581,0.0,0.0
263.0,0.0,1689.02423,0.0624024908,0.0579868356,0.0110373513,0.0102563106,0.0159494293,0.0148208013,-1206.44457,-115.83279,-107.6332911,14.6341497,13.5981999,16.7271803,15.5430695,0.173396663,0.0,0.0,-62.8143511,-0.208615132,0.0,1689.02423,-1.61862814,-1206.44457,0.0,0.0
263.5,0.0,1699.05684,0.0619473674,0.0572491286,0.01102193495,0.01018597795,0.0159082926,0.0147017384,-1213.61071,-115.83279,-107.0446935,14.721075,13.6041694,16.8158899,15.5400528,0.173171374,0.0,0.0,-63.18746,-0.205961135,0.0,1699.05684,-1.62825052,-1213.61071,0.0,0.0
264.0,0.0,1708.96219,0.0614943065,0.0565252681,0.0110051119,0.0101158196,0.0158654635,0.0145834278,-1220.68598,-115.83279,-106.4698996,14.8068977,13.6100061,16.9033903,15.5370366,0.172946118,0.0,0.0,-63.5558385,-0.203356956,0.0,1708.96219,-1.63775094,-1220.68598,0.0,0.0
264.5,0.0,1718.74266,0.0610433154,0.0558148129,0.0109869235,0.0100458432,0.0158210011,0.0144658674,-1227.67204,-115.83279,-105.9084209,14.8916385,13.61571375,16.9897047,15.53402005,0.172720891,0.0,0.0,-63.919573,-0.200800999,0.0,1718.74266,-1.64713165,-1227.67204,0.0,0.0
265.0,0.0,1728.40058,0.0605944014,0.0551173413,0.01096740925,0.0099760539,0.0157749617,0.0143490532,-1234.57057,-115.83279,-105.3597876,14.9753173,13.6212951,17.074856,15.531004,0.172495691,0.0,0.0,-64.2787481,-0.19829176,0.0,1728.40058,-1.65639484,-1234.57057,0.0,0.0
265.5,0.0,1737.93812,0.0601475738,0.0544324523,0.0109466085,0.0099064578,0.0157274003,0.0142329833,-1241.38309,-115.83279,-104.8235649,15.0579535,13.62675285,17.1588684,15.52798785,0.172270516,0.0,0.0,-64.633446,-0.195827786,0.0,1737.93812,-1.66554268,-1241.38309,0.0,0.0
266.0,0.0,1747.3575,0.0597028378,0.0537597623,0.0109245594,0.0098370606,0.0156783713,0.0141176548,-1248.11123,-115.83279,-104.2993246,15.13956535,13.6320903,17.241763,15.524972,0.172045378,0.0,0.0,-64.9837536,-0.193407701,0.0,1747.3575,-1.67457719,-1248.11123,0.0,0.0
266.5,0.0,1756.66078,0.0592602025,0.0530989068,0.0109012989,0.0097678677,0.0156279263,0.0140030646,-1254.75643,-115.83279,-103.7866734,15.2201717,13.6373099,17.3235619,15.5219561,0.17182026,0.0,0.0,-65.329739,-0.19103019,0.0,1756.66078,-1.68350045,-1254.75643,0.0,0.0
267.0,0.0,1765.84998,0.0588196736,0.0524495388,0.0108768628,0.009698885,0.0155761163,0.0138892096,-1261.32015,-115.83279,-103.2852197,15.2997894,13.6424148,17.4042849,15.5189406,0.171595171,0.0,0.0,-65.671485,-0.188694002,0.0,1765.84998,-1.69231433,-1261.32015,0.0,0.0
267.5,0.0,1774.92709,0.0583812601,0.0518113204,0.0108512865,0.00963011725,0.0155229903,0.01377608805,-1267.80383,-115.83279,-102.7946051,15.3784359,13.64740675,17.4839522,15.5159249,0.171370116,0.0,0.0,-66.0090613,-0.186397933,0.0,1774.92709,-1.70102074,-1267.80383,0.0,0.0
268.0,0.0,1783.89403,0.0579449671,0.0511839355,0.0108246043,0.00956156905,0.01546859565,0.013663696,-1274.20876,-115.83279,-102.3144765,15.456128,13.65228855,17.562584,15.5129097,0.171145082,0.0,0.0,-66.3425378,-0.184140839,0.0,1783.89403,-1.70962151,-1274.20876,0.0,0.0
268.5,0.0,1792.75262,0.0575108007,0.0505670792,0.01079685,0.0094932458,0.0154129794,0.0135520321,-1280.53634,-115.83279,-101.8444995,15.5328816,13.6570628,17.6401989,15.5098944,0.170920082,0.0,0.0,-66.671988,-0.181921619,0.0,1792.75262,-1.71811845,-1280.53634,0.0,0.0
269.0,0.0,1801.50471,0.057078769,0.0499604588,0.0107680561,0.00942515185,0.01535618585,0.0134410925,-1286.78783,-115.83279,-101.384356,15.60871195,13.6617313,17.7168148,15.50687935,0.170695105,0.0,0.0,-66.9974754,-0.179739228,0.0,1801.50471,-1.72651329,-1286.78783,0.0,0.0
269.5,0.0,1810.15203,0.0566488759,0.0493637959,0.01073825415,0.00935729185,0.0152982592,0.01333087525,-1292.96451,-115.83279,-100.9337415,15.6836348,13.6662967,17.7924499,15.5038646,0.170470163,0.0,0.0,-67.3190689,-0.177592658,0.0,1810.15203,-1.73480769,-1292.96451,0.0,0.0
270.0,0.0,1818.69635,0.0562211289,0.0487768203,0.0107074755,0.00928967035,0.01523924155,0.0132213776,-1299.06757,-115.83279,-100.492362,15.757665,13.6707606,17.8671225,15.50084975,0.170245241,0.0,0.0,-67.6368281,-0.175480941,0.0,1818.69635,-1.74300328,-1299.06757,0.0,0.0
270.5,0.0,1827.13921,0.0557955322,0.0481992769,0.0106757509,0.009222291,0.0151791746,0.0131125967,-1305.09824,-115.83279,-100.0599337,15.8308165,13.6751257,17.9408473,15.49783515,0.17002035,0.0,0.0,-67.9508187,-0.173403153,0.0,1827.13921,-1.7511017,-1305.09824,0.0,0.0
271.0,0.0,1835.48237,0.0553720917,0.0476309175,0.0106431094,0.0091551582,0.0151180988,0.01300453,-1311.05761,-115.83279,-99.636194,15.90310375,13.67939335,18.0136419,15.4948206,0.16979549,0.0,0.0,-68.2610975,-0.171358408,0.0,1835.48237,-1.75910447,-1311.05761,0.0,0.0
271.5,0.0,1843.72732,0.0549508112,0.047071504,0.01060958,0.00908827615,0.0150560535,0.0128971749,-1316.94688,-115.83279,-99.2208804,15.97454055,13.683566,18.0855226,15.4918063,0.169570655,0.0,0.0,-68.5677265,-0.169345852,0.0,1843.72732,-1.76701311,-1316.94688,0.0,0.0
272.0,0.0,1851.87562,0.0545316976,0.0465208123,0.0105751916,0.00902164795,0.01499307585,0.012790529,-1322.76709,-115.83279,-98.8137488,16.04514,13.6876454,18.156505,15.4887924,0.169345848,0.0,0.0,-68.8707597,-0.167364668,0.0,1851.87562,-1.77482909,-1322.76709,0.0,0.0
272.5,0.0,1859.92878,0.0541147537,0.0459786211,0.01053997155,0.008955278,0.0149292036,0.0126845894,-1328.51936,-115.83279,-98.4145594,16.1149146,13.69163285,18.2266026,15.48577835,0.169121069,0.0,0.0,-69.170257,-0.165414067,0.0,1859.92878,-1.78255387,-1328.51936,0.0,0.0
273.0,0.0,1867.88825,0.053699984,0.0454447207,0.0105039463,0.00888916935,0.01486447245,0.0125793535,-1334.20472,-115.83279,-98.0230892,16.1838777,13.6955308,18.295832,15.48276425,0.168896321,0.0,0.0,-69.4662666,-0.163493294,0.0,1867.88825,-1.79018882,-1334.20472,0.0,0.0
273.5,0.0,1875.75547,0.0532873918,0.0449189082,0.0104671428,0.00882332535,0.0147989182,0.0124748185,-1339.82416,-115.83279,-97.6391132,16.2520413,13.69934055,18.3642063,15.47975065,0.168671595,0.0,0.0,-69.7588494,-0.161601618,0.0,1875.75547,-1.79773531,-1339.82416,0.0,0.0
274.0,0.0,1883.53184,0.0528769816,0.044400989,0.0104295867,0.0087577495,0.0147325743,0.0123709825,-1345.3787,-115.83279,-97.2624209,16.3194181,13.7030637,18.4317401,15.4767375,0.168446905,0.0,0.0,-70.048051,-0.15973834,0.0,1883.53184,-1.8051947,-1345.3787,0.0,0.0
274.5,0.0,1891.21868,0.0524687572,0.0438907762,0.01039130315,0.00869244505,0.0146654745,0.0122678421,-1350.86931,-115.83279,-96.8928121,16.386019,13.7067019,18.4984474,15.47372435,0.168222239,0.0,0.0,-70.3339225,-0.157902786,0.0,1891.21868,-1.81256832,-1350.86931,0.0,0.0
275.0,0.0,1898.81721,0.0520612995,0.0433855887,0.0103520334,0.00862691675,0.0145972518,0.0121646933,-1356.29687,-115.83279,-96.527107,16.4518549,13.7098313,18.5649163,15.4707119,0.1679976,0.0,0.0,-70.6165075,-0.156084648,0.0,1898.81721,-1.81985362,-1356.29687,0.0,0.0
275.5,0.0,1906.32778,0.0516519722,0.0428814084,0.010311266,0.0085603909,0.0145271859,0.01206044145,-1361.66155,-115.83279,-96.161418,16.5169285,13.71191515,18.63189,15.46770145,0.167772992,0.0,0.0,-70.8958256,-0.154271406,0.0,1906.32778,-1.82705299,-1361.66155,0.0,0.0
276.0,0.0,1913.75119,0.0512449545,0.0423846015,0.0102698501,0.008494163,0.01445647265,0.01195690945,-1366.96398,-115.83279,-95.8022552,16.581247,13.71389775,18.6981002,15.46469125,0.16754841,0.0,0.0,-71.1719005,-0.15248415,0.0,1913.75119,-1.83417396,-1366.96398,0.0,0.0
276.5,0.0,1921.08876,0.0508402219,0.0418951048,0.0102278039,0.00842825645,0.0143851364,0.0118541234,-1372.20509,-115.83279,-95.4496994,16.6448216,13.7158179,18.7635106,15.4616811,0.167323855,0.0,0.0,-71.444781,-0.150723119,0.0,1921.08876,-1.84121278,-1372.20509,0.0,0.0
277.0,0.0,1928.34171,0.0504377554,0.0414127318,0.01018514695,0.00836266965,0.0143132004,0.0117520735,-1377.38577,-115.83279,-95.1035751,16.7076628,13.7176767,18.8281326,15.4586711,0.167099329,0.0,0.0,-71.7145189,-0.148987724,0.0,1928.34171,-1.84817046,-1377.38577,0.0,0.0
277.5,0.0,1935.51123,0.0500375737,0.0409373217,0.01014190395,0.0082974035,0.01424109095,0.011651077,-1382.50687,-115.83279,-94.7637103,16.769782,13.7194751,18.8919794,15.45566095,0.166874833,0.0,0.0,-71.9811522,-0.14727738,0.0,1935.51123,-1.85504825,-1382.50687,0.0,0.0
278.0,0.0,1942.59859,0.0496396561,0.0404687161,0.0100980942,0.0082324597,0.0141707271,0.011552671,-1387.56928,-115.83279,-94.4299292,16.8311893,13.72121275,18.9550614,15.4526489,0.166650362,0.0,0.0,-72.24473,-0.145591502,0.0,1942.59859,-1.86184717,-1387.56928,0.0,0.0
278.5,0.0,1949.60492,0.0492439876,0.0400067664,0.01005373485,0.00816783995,0.0141001538,0.0114552276,-1392.57384,-115.83279,-94.1020865,16.891894,13.7228923,19.0173911,15.44963695,0.166425919,0.0,0.0,-72.5052939,-0.143929589,0.0,1949.60492,-1.86856846,-1392.57384,0.0,0.0
279.0,0.0,1956.53141,0.0488505908,0.0395513382,0.01000885155,0.0081035476,0.01402902435,0.01135843465,-1397.52134,-115.83279,-93.780027,16.9519069,13.7245143,19.0789792,15.44662525,0.166201504,0.0,0.0,-72.7628886,-0.142291127,0.0,1956.53141,-1.87521314,-1397.52134,0.0,0.0
279.5,0.0,1963.37915,0.0484594648,0.0391022892,0.0099634651,0.0080395838,0.0139573653,0.0112622891,-1402.41255,-115.83279,-93.4636104,17.0112376,13.7260806,19.1398379,15.4436136,0.16597712,0.0,0.0,-73.017556,-0.140675617,0.0,1963.37915,-1.88178234,-1402.41255,0.0,0.0
280.0,0.0,1970.14924,0.0480706118,0.0386594859,0.0099175956,0.0079759499,0.013885203,0.0111667892,-1407.24834,-115.83279,-93.1526889,17.0698956,13.72759185,19.1999769,15.44060225,0.165752761,0.0,0.0,-73.2693336,-0.139082578,0.0,1970.14924,-1.88827713,-1407.24834,0.0,0.0
280.5,0.0,1976.84279,0.0476840293,0.038222797,0.0098712625,0.0079126477,0.0138125628,0.0110719333,-1412.02946,-115.83279,-92.8471301,17.1278903,13.7290488,19.2594071,15.43759115,0.165528431,0.0,0.0,-73.5182647,-0.137511536,0.0,1976.84279,-1.89469848,-1412.02946,0.0,0.0
281.0,0.0,1983.46079,0.047299718,0.0377920972,0.0098244856,0.00784967855,0.0137394705,0.0109777189,-1416.75659,-115.83279,-92.5467951,17.1852304,13.73045295,19.318139,15.4345804,0.16530413,0.0,0.0,-73.764385,-0.135962036,0.0,1983.46079,-1.90104744,-1416.75659,0.0,0.0
281.5,0.0,1990.00429,0.0469176775,0.0373672622,0.0097772831,0.00778704339,0.01366594975,0.01088414415,-1421.43055,-115.83279,-92.2515599,17.2419253,13.7318045,19.3761828,15.43156955,0.165079856,0.0,0.0,-74.007739,-0.134433647,0.0,1990.00429,-1.90732499,-1421.43055,0.0,0.0
282.0,0.0,1996.47433,0.046537907,0.0369481772,0.00972967315,0.00772474339,0.01359202475,0.0107912071,-1426.05201,-115.83279,-91.9613008,17.2979834,13.73310445,19.4335479,15.4285591,0.164855611,0.0,0.0,-74.2483586,-0.132925931,0.0,1996.47433,-1.91353205,-1426.05201,0.0,0.0
282.5,0.0,2002.87188,0.0461604036,0.0365347245,0.00968167415,0.00766277982,0.01351771885,0.0106989057,-1430.62172,-115.83279,-91.675896,17.3534139,13.734354,19.4902445,15.425549,0.164631394,0.0,0.0,-74.486284,-0.131438484,0.0,2002.87188,-1.91966964,-1430.62172,0.0,0.0
283.0,0.0,2009.19796,0.0457851684,0.0361267952,0.0096333035,0.00760115375,0.01344305445,0.0106072375,-1435.14034,-115.83279,-91.3952305,17.4082244,13.73555365,19.5462818,15.4225391,0.164407203,0.0,0.0,-74.7215481,-0.129970903,0.0,2009.19796,-1.92573868,-1435.14034,0.0,0.0
283.5,0.0,2015.45347,0.0454121977,0.0357242796,0.0095845781,0.0075398659,0.0133680533,0.0105162003,-1439.60854,-115.83279,-91.1191905,17.4624238,13.73670445,19.6016697,15.41952925,0.164183038,0.0,0.0,-74.9541882,-0.128522803,0.0,2015.45347,-1.93174006,-1439.60854,0.0,0.0
284.0,0.0,2021.63932,0.0450414911,0.0353270733,0.00953551495,0.0074789174,0.0132927372,0.010425792,-1444.02703,-115.83279,-90.8476692,17.5160204,13.7378071,19.6564165,15.4165198,0.163958908,0.0,0.0,-75.1842401,-0.127093806,0.0,2021.63932,-1.93767469,-1444.02703,0.0,0.0
284.5,0.0,2027.75653,0.0446730447,0.0349350753,0.00948613045,0.00741830873,0.01321712685,0.0103360105,-1448.39647,-115.83279,-90.5805621,17.569021,13.7388621,19.7105317,15.4135104,0.163734798,0.0,0.0,-75.4117378,-0.125683546,0.0,2027.75653,-1.94354345,-1448.39647,0.0,0.0
285.0,0.0,2033.80583,0.0443068571,0.034548187,0.0094364401,0.00735804074,0.013141243,0.0102468532,-1452.71741,-115.83279,-90.3177661,17.6214342,13.7398706,19.7640237,15.4105015,0.163510721,0.0,0.0,-75.6367104,-0.1242916672,0.0,2033.80583,-1.94934711,-1452.71741,0.0,0.0
285.5,0.0,2039.78824,0.0439429269,0.034166313,0.0093864595,0.00729811427,0.0130651054,0.0101583183,-1456.99058,-115.83279,-90.0591814,17.673268,13.74083285,19.8169013,15.40749265,0.163286671,0.0,0.0,-75.8591946,-0.1229178251,0.0,2039.78824,-1.95508669,-1456.99058,0.0,0.0
286.0,0.0,2045.70464,0.0435812486,0.0337893593,0.0093362044,0.00723852967,0.0129887335,0.01007040305,-1461.21658,-115.83279,-89.804715,17.7245289,13.74175005,19.8691728,15.4044842,0.163062647,0.0,0.0,-76.0792234,-0.1215616869,0.0,2045.70464,-1.96076291,-1461.21658,0.0,0.0
286.5,0.0,2051.55574,0.0432218214,0.0334172363,0.00928568985,0.00717928768,0.01291214565,0.0099831051,-1465.39593,-115.83279,-89.5542715,17.7752248,13.74262285,19.9208468,15.4014759,0.162838649,0.0,0.0,-76.2968276,-0.1202229275,0.0,2051.55574,-1.96637657,-1465.39593,0.0,0.0
287.0,0.0,2057.34244,0.0428632559,0.0330479544,0.00923463055,0.00711997832,0.01283494495,0.00989585265,-1469.5293,-115.83279,-89.3054635,17.8253619,13.74309675,19.9724463,15.3984684,0.162614684,0.0,0.0,-76.5120335,-0.1188938279,0.0,2057.34244,-1.97192499,-1469.5293,0.0,0.0
287.5,0.0,2063.06476,0.0425036618,0.0326792935,0.0091826281,0.00706013572,0.0127565773,0.00980799565,-1473.61669,-115.83279,-89.0563423,17.8749423,13.742879,20.0244057,15.3954625,0.162390745,0.0,0.0,-76.7248464,-0.1175680621,0.0,2063.06476,-1.97741112,-1473.61669,0.0,0.0
288.0,0.0,2068.72335,0.0421465181,0.0323154618,0.0091304444,0.00700068154,0.0126781003,0.0097208138,-1477.65854,-115.83279,-88.8110871,17.9239701,13.7426226,20.0757837,15.39245655,0.162166836,0.0,0.0,-76.9352885,-0.1162591726,0.0,2068.72335,-1.98284024,-1477.65854,0.0,0.0
288.5,0.0,2074.31895,0.0417917177,0.0319563289,0.00907807075,0.00694160612,0.0125994995,0.0096342905,-1481.65541,-115.83279,-88.5697021,17.9724515,13.74234185,20.1265662,15.38945095,0.16194295,0.0,0.0,-77.1433878,-0.1149671445,0.0,2074.31895,-1.98820906,-1481.65541,0.0,0.0
289.0,0.0,2079.85248,0.0414392379,0.0316017982,0.0090255175,0.00688290674,0.01252078715,0.00954841865,-1485.60792,-115.83279,-88.3320958,18.0203956,13.7420368,20.1767633,15.38644555,0.161719094,0.0,0.0,-77.3491778,-0.1136916758,0.0,2079.85248,-1.99351831,-1485.60792,0.0,0.0
289.5,0.0,2085.32468,0.0410890747,0.0312517865,0.00897279735,0.00682458277,0.01244197985,0.0094631946,-1489.51661,-115.83279,-88.098191,18.0678082,13.7417079,20.2263824,15.38344025,0.161495268,0.0,0.0,-77.552686,-0.112432464,0.0,2085.32468,-1.99876874,-1489.51661,0.0,0.0
290.0,0.0,2090.7363,0.0407412201,0.0309062137,0.0089199231,0.00676663335,0.012363093,0.0093786149,-1493.38206,-115.83279,-87.8679034,18.1146958,13.74135525,20.2754308,15.38043535,0.161271467,0.0,0.0,-77.753943,-0.111189222,0.0,2090.7363,-2.00396108,-1493.38206,0.0,0.0
290.5,0.0,2096.08802,0.0403956703,0.0305650016,0.0088669076,0.00670905807,0.0122841424,0.00929467615,-1497.20478,-115.83279,-87.641156,18.1610654,13.7409791,20.3239165,15.3774304,0.161047695,0.0,0.0,-77.9529786,-0.1099616681,0.0,2096.08802,-2.00909614,-1497.20478,0.0,0.0
291.0,0.0,2101.38082,0.0400524162,0.0302280729,0.0088137625,0.00665185629,0.0122051426,0.0092113738,-1500.98534,-115.83279,-87.4178687,18.2069238,13.74058,20.371847,15.3744263,0.16082395,0.0,0.0,-78.1498143,-0.1087495248,0.0,2101.38082,-2.01417451,-1500.98534,0.0,0.0
291.5,0.0,2106.61531,0.0397114541,0.0298953544,0.00876050005,0.00659502713,0.01212610865,0.009128705,-1504.72424,-115.83279,-87.1979715,18.2522761,13.7401571,20.4192301,15.37142135,0.160600233,0.0,0.0,-78.3444825,-0.1075525288,0.0,2106.61531,-2.01919699,-1504.72424,0.0,0.0
292.0,0.0,2111.79223,0.0393727766,0.0295667731,0.0087071313,0.00653856978,0.0120470544,0.00904666615,-1508.42205,-115.83279,-86.9813904,18.2971306,13.7397117,20.4660729,15.3684172,0.160376541,0.0,0.0,-78.5370115,-0.1063704152,0.0,2111.79223,-2.02416422,-1508.42205,0.0,0.0
292.5,0.0,2116.91231,0.0390363772,0.0292422582,0.00865366815,0.00648248374,0.0119679932,0.00896525325,-1512.07922,-115.83279,-86.7680535,18.341492,13.7392433,20.5123821,15.3654141,0.16015288,0.0,0.0,-78.7274245,-0.1052029324,0.0,2116.91231,-2.029077,-1512.07922,0.0,0.0
293.0,0.0,2121.97612,0.0387022466,0.0289217416,0.0086001211,0.00642676789,0.01188893905,0.0088844631,-1515.69628,-115.83279,-86.5578987,18.3853671,13.7387525,20.5581649,15.36241005,0.159929251,0.0,0.0,-78.915748,-0.1040498335,0.0,2121.97612,-2.03393593,-1515.69628,0.0,0.0
293.5,0.0,2126.98456,0.0383703814,0.0286051561,0.00854650105,0.00637142163,0.0118099046,0.0088042917,-1519.27372,-115.83279,-86.3508538,18.4287613,13.73823935,20.6034285,15.35940685,0.159705647,0.0,0.0,-79.1020115,-0.102910876,0.0,2126.98456,-2.03874166,-1519.27372,0.0,0.0
294.0,0.0,2131.93822,0.0380407721,0.0282924357,0.0084928184,0.00631644396,0.0117309027,0.008724736,-1522.81204,-115.83279,-86.146857,18.4716806,13.7377042,20.6481796,15.3564036,0.159482068,0.0,0.0,-79.286235,-0.1017858256,0.0,2131.93822,-2.04349477,-1522.81204,0.0,0.0
294.5,0.0,2136.83763,0.0377134116,0.0279835174,0.00843908305,0.00626183408,0.01165194555,0.0086457916,-1526.31168,-115.83279,-85.945845,18.5141313,13.737147,20.6924238,15.35340085,0.159258519,0.0,0.0,-79.4684454,-0.1006744525,0.0,2136.83763,-2.04819606,-1526.31168,0.0,0.0
295.0,0.0,2141.68369,0.037388293,0.0276783389,0.0083853057,0.0062075908,0.01157304535,0.0085674558,-1529.77315,-115.83279,-85.7477596,18.5561192,13.73656845,20.7361695,15.35039815,0.159034997,0.0,0.0,-79.6486695,-0.0995765348,0.0,2141.68369,-2.05284603,-1529.77315,0.0,0.0
295.5,0.0,2146.47691,0.0370654088,0.0273768385,0.00833149535,0.00615371348,0.01149421335,0.00848972465,-1533.19691,-115.83279,-85.5525398,18.5976488,13.7359678,20.7794213,15.3473958,0.158811503,0.0,0.0,-79.8269286,-0.0984918501,0.0,2146.47691,-2.05744536,-1533.19691,0.0,0.0
296.0,0.0,2151.21798,0.0367447506,0.0270789592,0.00827766165,0.00610020104,0.0114154611,0.0084125949,-1536.58333,-115.83279,-85.3601249,18.6387267,13.73534625,20.8221871,15.3443936,0.158588037,0.0,0.0,-80.0032484,-0.0974201886,0.0,2151.21798,-2.06199465,-1536.58333,0.0,0.0
296.5,0.0,2155.90749,0.0364263106,0.0267846416,0.0082238134,0.00604705224,0.01133679955,0.0083360625,-1539.93296,-115.83279,-85.1704644,18.6793577,13.7347034,20.864472,15.34139185,0.1583646,0.0,0.0,-80.177648,-0.0963613435,0.0,2155.90749,-2.06649452,-1539.93296,0.0,0.0
297.0,0.0,2160.54598,0.0361100816,0.026493829,0.0081699601,0.00599426623,0.01125823905,0.0082601243,-1543.24624,-115.83279,-84.9835005,18.7195471,13.7340397,20.9062823,15.33839015,0.158141188,0.0,0.0,-80.3501551,-0.0953151104,0.0,2160.54598,-2.07094549,-1543.24624,0.0,0.0
297.5,0.0,2165.13414,0.0357960553,0.0262064675,0.00811611045,0.005941842,0.01117978985,0.00818477665,-1546.52351,-115.83279,-84.799181,18.759301,13.7333552,20.9476242,15.3353889,0.157917805,0.0,0.0,-80.5207891,-0.0942812872,0.0,2165.13414,-2.0753482,-1546.52351,0.0,0.0
298.0,0.0,2169.67254,0.0354830692,0.0259211845,0.0080620102,0.00588947859,0.0111011013,0.0081096032,-1549.76525,-115.83279,-84.6158694,18.7986225,13.7323923,20.9888978,15.3323881,0.157694451,0.0,0.0,-80.6895706,-0.093254562,0.0,2169.67254,-2.07970045,-1549.76525,0.0,0.0
298.5,0.0,2174.16141,0.0351703131,0.0256371978,0.00800748195,0.00583700607,0.01102192815,0.00803436895,-1552.97149,-115.83279,-84.4330473,18.8375149,13.7310709,21.0302294,15.32938845,0.157471121,0.0,0.0,-80.8565085,-0.0922332645,0.0,2174.16141,-2.08400557,-1552.97149,0.0,0.0
299.0,0.0,2178.60097,0.0348599107,0.0253566812,0.0079530175,0.00578492755,0.01094294555,0.0079597651,-1556.14269,-115.83279,-84.2527852,18.8759808,13.7297349,21.0711003,15.32638885,0.157247822,0.0,0.0,-81.0216166,-0.0912240836,0.0,2178.60097,-2.08826585,-1556.14269,0.0,0.0
299.5,0.0,2182.99209,0.0345517276,0.0250794929,0.00789859605,0.00573322184,0.01086412345,0.00788576,-1559.27917,-115.83279,-84.075042,18.9140266,13.72838505,21.1115146,15.3233895,0.157024547,0.0,0.0,-81.1849218,-0.0902268642,0.0,2182.99209,-2.09247963,-1559.27917,0.0,0.0
300.0,0.0,2187.3352,0.0342457472,0.0248055772,0.00784422395,0.00568188605,0.01078546915,0.00781234847,-1562.38142,-115.83279,-83.8997745,18.9516566,13.72702185,21.1514766,15.3203907,0.156801306,0.0,0.0,-81.3464411,-0.0892414163,0.0,2187.3352,-2.09664736,-1562.38142,0.0,0.0
300.5,0.0,2191.63091,0.0339419637,0.0245348853,0.0077899086,0.00563091914,0.0107069913,0.00773952668,-1565.44975,-115.83279,-83.726927,18.9888755,13.7256453,21.1909923,15.3173919,0.156578087,0.0,0.0,-81.5061958,-0.0882675674,0.0,2191.63091,-2.10076959,-1565.44975,0.0,0.0
301.0,0.0,2195.87968,0.0336403652,0.0242673674,0.00773565776,0.00558031959,0.0106286986,0.00766729086,-1568.48463,-115.83279,-83.5564624,19.0256885,13.72425545,21.2300683,15.31439345,0.156354898,0.0,0.0,-81.6642105,-0.087305135,0.0,2195.87968,-2.10484695,-1568.48463,0.0,0.0
301.5,0.0,2200.08222,0.0333409424,0.0240029759,0.00768147824,0.00553008585,0.010550599,0.00759563718,-1571.48647,-115.83279,-83.3883294,19.0621003,13.7228528,21.2687084,15.31139515,0.156131737,0.0,0.0,-81.8204999,-0.0863539533,0.0,2200.08222,-2.10887977,-1571.48647,0.0,0.0
302.0,0.0,2204.23899,0.0330436885,0.023741664,0.00762737717,0.00548021644,0.01047270085,0.00752456191,-1574.45556,-115.83279,-83.2224892,19.0981156,13.7214367,21.3069192,15.3083974,0.155908604,0.0,0.0,-81.9750904,-0.0854138519,0.0,2204.23899,-2.11286874,-1574.45556,0.0,0.0
302.5,0.0,2208.35051,0.0327485923,0.0234833864,0.00757336112,0.00543071008,0.01039501125,0.0074540613,-1577.39236,-115.83279,-83.0588939,19.1337394,13.7200078,21.3447046,15.30539965,0.155685498,0.0,0.0,-82.1279962,-0.0844846635,0.0,2208.35051,-2.1168144,-1577.39236,0.0,0.0
303.0,0.0,2212.41728,0.0324556441,0.023228098,0.00751943678,0.00538156526,0.0103175386,0.00738413151,-1580.29722,-115.83279,-82.8975056,19.1689751,13.71856635,21.3820713,15.3024023,0.155462421,0.0,0.0,-82.279241,-0.0835662326,0.0,2212.41728,-2.12071715,-1580.29722,0.0,0.0
303.5,0.0,2216.44262,0.0317589209,0.0230495173,0.00737135184,0.0053499122,0.0101110092,0.0073382653,-1583.17052,-114.0006476,-82.7381529,18.8999251,13.7170907,21.0800739,15.29938195,0.155239369,0.0,0.0,-82.42884,-0.0826581054,0.0,2216.44262,-2.12345291,-1583.17052,0.0,0.0
304.0,0.0,2220.42797,0.0291632258,0.0227383489,0.00678101895,0.00528717147,0.00929822885,0.00724982851,-1586.01263,-105.911305,-82.5811646,17.5902656,13.7156418,19.6175995,15.29640435,0.155016348,0.0,0.0,-82.5768157,-0.0817609588,0.0,2220.42797,-2.12457849,-1586.01263,0.0,0.0
304.5,0.0,2224.36384,0.0265400986,0.0224780459,0.0061820261,0.00523591153,0.0084741365,0.00717721455,-1588.82385,-97.3182038,-82.4261791,16.1917161,13.7141668,18.0562734,15.29341255,0.154793351,0.0,0.0,-82.7231861,-0.0808739123,0.0,2224.36384,-2.12831899,-1588.82385,0.0,0.0
