Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
734.0,-35.830273,20.97991894,300.0,0.0,0.659103611,0.0,1.88417148,0.0,0.05039471095,422.0,0.0,0.002227029774,0.0,0.006736549467,0.0,-2.28426e-07,2458.48843,0.0,0.002623834546,-0.0431370953,0.0,20.97991894,8.759324265,0.05039471095,0.0,0.0
734.5,-35.830273,21.49778235,300.0,0.0,0.675372756,0.0,1.930679935,0.0,0.04646112853,422.0,0.0,0.002053197973,0.0,0.006210721949,0.0,-2.28426e-07,2660.32096,0.0,0.002419029963,0.048910177,0.0,21.49778235,8.97251434,0.04646112853,0.0,0.0
735.0,-35.830273,24.46670966,300.0,0.0,0.7686443473,0.0,2.195871148,0.0,0.041421485,422.0,0.0,0.00183048733,0.0,0.00553704514,0.0,-2.28426e-07,2950.98828,0.0,0.002156637463,-0.0189028645,0.0,24.46670966,10.20496415,0.041421485,0.0,0.0
735.5,-35.7972081,15.08921147,300.0,0.0,0.474041557,0.0,1.355136858,0.0,0.05047255405,422.0,0.0,0.002230469892,0.0,0.006746955687,0.0,-2.28426e-07,3233.10814,0.0,0.002627887648,-0.0517478603,0.0,15.08921147,6.308202615,0.05047255405,0.0,0.0
736.0,-33.6832456,28.24196174,300.0,0.0,0.8872473965,0.0,2.536363402,0.0,0.0752683317,422.0,0.0,0.00332623828,0.0,0.01006139707,0.0,-2.28426e-07,3315.185,0.0,0.00391889634,0.1840648478,0.0,28.24196174,11.79563734,0.0752683317,0.0,0.0
736.5,-30.3801237,18.87992909,300.0,2.3830787e-05,0.5931304605,6.9745e-08,1.695574865,1.99379e-07,0.0588729184,422.0,0.0,0.002601696515,0.0,0.00786987609,0.0,-2.28426e-07,3315.185,0.0,0.003065258198,-0.0063682039,0.0,18.87992909,7.890453484,0.0588729184,0.0,0.0
737.0,-27.077003,18.00499114,300.0,0.0,0.565643474,0.0,1.616808005,0.0,0.0672642108,422.0,0.0,0.002972522273,0.0,0.00899154639,0.0,-2.28426e-07,3315.185,0.0,0.003502156538,0.0414075338,0.0,18.00499114,7.531284726,0.0672642108,0.0,0.0
737.5,-23.7738819,25.19895,300.0,0.0,0.7916483612,0.0,2.263075524,0.0,0.0660875925,422.0,0.0,0.00292052543,0.0,0.00883426756,0.0,-2.28426e-07,3315.185,0.0,0.00344089503,0.1902770291,0.0,25.19895,10.52405698,0.0660875925,0.0,0.0
738.0,-20.4707609,26.5242001,300.0,0.0,0.833282331,0.0,2.382094092,0.0,0.04790243696,422.0,0.0,0.002116891824,0.0,0.00640339264,0.0,-2.28426e-07,3315.185,0.0,0.002494072604,-0.0284422104,0.0,26.5242001,11.06488555,0.04790243696,0.0,0.0
738.5,-17.16764,17.03436773,300.0,0.0,0.535150435,0.0,1.529828092,0.0,0.06081881427,422.0,0.0,0.002687689014,0.0,0.008129982423,0.0,-2.28426e-07,3315.185,0.0,0.003166572505,0.059425126,0.0,17.03436773,7.1236379,0.06081881427,0.0,0.0
739.0,-13.8645189,18.917320727,300.0,0.0,0.59430517173,0.0,1.6989329677,0.0,0.0783574619,422.0,0.0,0.00346275233,0.0,0.01047442805,0.0,-2.28426e-07,3315.185,0.0,0.00407973406,0.0827267061,0.0,18.917320727,7.917389339,0.0783574619,0.0,0.0
739.5,-10.5613978,24.67729984,300.0,0.0,0.775260249,0.0,2.216138812,0.0,0.0559471599,422.0,0.0,0.00247240223,0.0,0.00747876934,0.0,-2.28426e-07,3315.185,0.0,0.002912926665,-0.00818636135,0.0,24.67729984,10.30107389,0.0559471599,0.0,0.0
740.0,-7.258277,31.654435254,300.0,0.0,0.9944534107,0.0,2.8428319616,0.0,0.056835659363,422.0,0.0,0.002511666437,0.0,0.007597547957,0.0,-2.28426e-07,3315.185,0.0,0.002959186867,-0.00926410366,0.0,31.654435254,13.204830086,0.056835659363,0.0,0.0
740.5,-3.98834328,17.833580983,300.0,0.0,0.56025847196,0.0,1.601604133,0.0,0.110499253,422.0,0.0,0.00488315395,0.0,0.01477106758,0.0,-2.28426e-07,3315.185,0.0,0.00575321816,-0.00597253437,0.0,17.833580983,7.485204499,0.110499253,0.0,0.0
741.0,-2.7990637,30.99663066,300.0,0.0,0.9737878913,0.0,2.783755573,0.0,0.0654328625,422.0,0.0,0.002891591806,0.0,0.00874678541,0.0,-2.28426e-07,3315.185,0.0,0.00340680604,-0.00405632422,0.0,30.99663066,12.93613261,0.0654328625,0.0,0.0
741.5,-2.7990637,30.11411876,300.0,0.0,0.9460629124,0.0,2.704498635,0.0,0.0612953628,422.0,0.0,0.00270874852,0.0,0.00819370209,0.0,-2.28426e-07,3315.185,0.0,0.00319138429,-0.0040102901,0.0,30.11411876,12.56649688,0.0612953628,0.0,0.0
742.0,-2.7990637,31.02606996,300.0,0.0,0.974712746,0.0,2.786399519,0.0,0.0481106333,422.0,0.0,0.00212609245,0.0,0.00643122394,0.0,-2.28426e-07,3315.185,0.0,0.002504912576,-0.00386366241,0.0,31.02606996,12.93826847,0.0481106333,0.0,0.0
742.5,-2.7990637,21.93464942,300.0,0.0,0.6890973433,0.0,1.969914221,0.0,0.101282026,422.0,0.0,0.00447582863,0.0,0.0135389483,0.0,-2.28426e-07,3315.185,0.0,0.00527331699,-0.00445508556,0.0,21.93464942,9.186307476,0.101282026,0.0,0.0
743.0,-2.7990637,21.26930969,300.0,0.0,0.668195061,0.0,1.91016111,0.0,0.117589205,422.0,0.0,0.00519647121,0.0,0.01571882275,0.0,-2.28426e-07,2848.97558,0.0,0.00612236136,-0.0046364912,0.0,21.26930969,8.91897615,0.117589205,0.0,0.0
743.5,-2.7990637,31.59391433,299.9321,0.0,0.992106803,0.0,2.812628695,0.0,0.04583941398,422.0,0.0,0.002025723332,0.0,0.006127616972,0.0,-2.28426e-07,1974.23673,0.0,0.002386659954,-0.04437636857,0.0,31.59391433,13.1732266,0.04583941398,0.0,0.0
744.0,-2.7990637,26.98247194,300.0,0.0,0.847679364,0.0,2.423250703,0.0,0.06596580085,422.0,0.0,0.0029151432,0.0,0.00881802613,0.0,-2.28426e-07,1784.6343,0.0,0.003434553881,-0.00406228945,0.0,26.98247194,11.26612304,0.06596580085,0.0,0.0
744.5,-2.7990637,18.95749165,300.0,0.0,0.5955671654,0.0,1.702540631,0.0,0.0468689584,422.0,0.0,0.002071220659,0.0,0.00626524194,0.0,-2.28426e-07,1784.6343,0.0,0.002440263925,-0.00384985083,0.0,18.95749165,7.91571864,0.0468689584,0.0,0.0
745.0,-2.7990637,34.78755842,300.0,0.0,1.092883364,0.0,3.124212454,0.0,0.04645237232,422.0,0.0,0.002052811028,0.0,0.006209554805,0.0,-2.28426e-07,1784.6343,0.0,0.002418574118,-0.00384538044,0.0,34.78755842,14.50248278,0.04645237232,0.0,0.0
745.5,-2.80718666,21.2660677,300.0,0.0,0.668093213,0.0,1.90986999,0.0,0.1061272264,422.0,0.0,0.00468994646,0.0,0.01418663395,0.0,-2.28426e-07,1784.6343,0.0,0.00552558555,-0.00451864578,0.0,21.2660677,8.9109347,0.1061272264,0.0,0.0
746.0,-3.32472296,30.98251067,300.0,0.0,0.973344257,0.0,2.782487455,0.0,0.0978297685,422.0,0.0,0.00432326731,0.0,0.0130774651,0.0,-2.28426e-07,1784.6343,0.0,0.00509357279,-0.00504157416,0.0,30.98251067,12.94917343,0.0978297685,0.0,0.0
746.5,-4.13342958,22.65064191,300.0,0.0,0.711590917,0.0,2.034216277,0.0,0.046450061,422.0,0.0,0.002052708881,0.0,0.00620923024,0.0,-2.28426e-07,1784.6343,0.0,0.00241845377,0.09561043086,0.0,22.65064191,9.452221232,0.046450061,0.0,0.0
747.0,-4.94213626,35.61252212,300.0,0.0,1.1188003945,0.0,3.19830119,0.0,0.050853016,422.0,0.0,0.002247283106,0.0,0.00679781387,0.0,-2.28426e-07,1784.6343,0.0,0.002647696543,-0.00644240068,0.0,35.61252212,14.84832645,0.050853016,0.0,0.0
747.5,-5.75084295,30.1192987,299.932916,0.0,0.945978174,0.0,2.704256325,0.0,0.056450149498,422.0,0.0,0.002494630163,0.0,0.007546014917,0.0,-2.28426e-07,1784.6343,0.0,0.002939115131,0.00261641888,0.0,30.1192987,12.56582326,0.056450149498,0.0,0.0
748.0,-6.55954955,25.06781043,299.99003,0.0,0.787492106,0.0,2.251194108,0.0,0.0461379295,422.0,0.0,0.0020389152,0.0,0.00616752118,0.0,-2.28426e-07,1784.6343,0.0,0.00240220237,-0.0073110112,0.0,25.06781043,10.45784062,0.0461379295,0.0,0.0
748.5,-7.36825626,24.99636752,300.0,0.0,0.785284046,0.0,2.244882028,0.0,0.0638006708,422.0,0.0,0.002819462325,0.0,0.00852860087,0.0,-2.28426e-07,1784.6343,0.0,0.00332182482,-0.00910337324,0.0,24.99636752,10.43842597,0.0638006708,0.0,0.0
749.0,-8.1769631,34.054237,300.0,0.0,1.069845414,0.0,3.058354118,0.0,0.0661412378,422.0,0.0,0.00292289619,0.0,0.00884147804,0.0,-2.28426e-07,1784.6343,0.0,0.003443688093,-0.01045916645,0.0,34.054237,14.20883881,0.0661412378,0.0,0.0
749.5,-8.9856696,22.62874645,300.0,0.0,0.710903025,0.0,2.03224985,0.0,0.08481544043,422.0,0.0,0.003748141612,0.0,0.011337765813,0.0,-2.28426e-07,1784.6343,0.0,0.004415973227,-0.0116294732,0.0,22.62874645,9.46551152,0.08481544043,0.0,0.0
750.0,-9.7943759,15.612177392,300.0,0.0,0.4904710136,0.0,1.4021035562,0.0,0.0947032491,422.0,0.0,0.00418510096,0.0,0.01265952514,0.0,-2.28426e-07,1784.6343,0.0,0.00493078838,-0.0127002502,0.0,15.612177392,6.551638594,0.0947032491,0.0,0.0
750.5,-10.5949752,20.67191888,300.0,0.0,0.6494274656,0.0,1.856510476,0.0,0.0566083355,422.0,0.0,0.002501620595,0.0,0.00756716059,0.0,-2.28426e-07,1784.6343,0.0,0.00294735115,-0.0132285759,0.0,20.67191888,8.63479119,0.0566083355,0.0,0.0
751.0,-10.88613,28.657436198,299.98172,0.0,0.9002582789,0.0,2.573157295,0.0,0.04109543165,422.0,0.0,0.001816078457,0.0,0.005493461645,0.0,-2.28426e-07,1784.6343,0.0,0.002139661377,-0.038308976,0.0,28.657436198,11.948565935,0.04109543165,0.0,0.0
751.5,-10.88613,30.23159235,299.992706,0.0,0.949728794,0.0,2.714533843,0.0,0.05319355665,422.0,0.0,0.002350715602,0.0,0.007110687084,0.0,-2.28426e-07,1784.6343,0.0,0.002769558275,-0.0486296559,0.0,30.23159235,12.6106477,0.05319355665,0.0,0.0
752.0,-10.88613,32.86516404,299.872338,0.0,1.031959468,0.0,2.95005005,0.0,0.0871536613,422.0,0.0,0.003851471696,0.0,0.01165018109,0.0,-2.28426e-07,1784.6343,0.0,0.0045377142,0.07606425604,0.0,32.86516404,13.72632575,0.0871536613,0.0,0.0
752.5,-10.88613,34.64191424,299.968414,0.0,1.0881609854,0.0,3.110712644,0.0,0.05035160797,422.0,0.0,0.002225124922,0.0,0.00673078762,0.0,-2.28426e-07,1784.6343,0.0,0.002621590383,-0.0111597513,0.0,34.64191424,14.44415617,0.05035160797,0.0,0.0
753.0,-10.88613,30.115425754,299.970035,0.0,0.9458743518,0.0,2.703959548,0.0,0.065928852,422.0,0.0,0.00291351047,0.0,0.0088130872,0.0,-2.28426e-07,2094.6743,0.0,0.003432630134,-0.0169654725,0.0,30.115425754,12.569746338,0.065928852,0.0,0.0
753.5,-10.88613,16.720121616,300.0,0.0,0.5252781019,0.0,1.5016061573,0.0,0.0850360522,422.0,0.0,0.00375789079,0.0,0.01136725587,0.0,-2.28426e-07,2957.43079,0.0,0.00442745936,-0.013891111,0.0,16.720121616,7.007017882,0.0850360522,0.0,0.0
754.0,-10.88613,23.2710678,300.0,0.0,0.731082174,0.0,2.089373488,0.0,0.07766257425,422.0,0.0,0.003432044017,0.0,0.010381601272,0.0,-2.28426e-07,3285.3274,0.0,0.004043554317,-0.0565859727,0.0,23.2710678,9.72860984,0.07766257425,0.0,0.0
754.5,-10.88613,28.4771967,300.0,0.0,0.894637492,0.0,2.557489426,0.0,0.0479747148,422.0,0.0,0.002120086003,0.0,0.00641305496,0.0,-2.28426e-07,3285.3274,0.0,0.002497835937,-0.0134789608,0.0,28.4771967,11.87758376,0.0479747148,0.0,0.0
755.0,-10.88613,27.209959527,300.0,0.0,0.8548261252,0.0,2.44368108,0.0,0.0698064007,422.0,0.0,0.003084866117,0.0,0.00933142122,0.0,-2.28426e-07,3285.3274,0.0,0.003634517307,-0.0137248733,0.0,27.209959527,11.363024588,0.0698064007,0.0,0.0
755.5,-10.88613,24.81894785,300.0,0.0,0.77971025,0.0,2.218854623,0.0,0.04433961347,422.0,0.0,0.00195944453,0.0,0.00592712996,0.0,-2.28426e-07,3285.3274,0.0,0.002308571845,-0.03328466475,0.0,24.81894785,10.35323689,0.04433961347,0.0,0.0
756.0,-10.88613,22.848446886,300.0,0.0,0.7178051367,0.0,2.051980857,0.0,0.0711251402,422.0,0.0,0.0031431435,0.0,0.00950770474,0.0,-2.28426e-07,3285.3274,0.0,0.003703178345,-0.01373752585,0.0,22.848446886,9.548936881,0.0711251402,0.0,0.0
756.5,-10.88613,29.35371406,300.0,0.0,0.922174168,0.0,2.636208055,0.0,0.0645920658,421.995853,0.0,0.002854408876,0.0,0.00863431049,0.0,-2.28426e-07,3285.3274,0.0,0.003363029346,-0.01658724865,0.0,29.35371406,12.25201218,0.0645920658,0.0,0.0
757.0,-10.88613,24.23618345,300.0,0.0,0.761402166,0.0,2.176611143,0.0,0.0407986743,421.726716,0.0,0.001801778424,0.0,0.005450205436,0.0,-2.28426e-07,3285.3274,0.0,0.002124210474,-0.0155605042,0.0,24.23618345,10.10867687,0.0407986743,0.0,0.0
757.5,-10.88613,20.641608286,300.0,0.0,0.6484752489,0.0,1.85378833,0.0,0.0625631057,421.30508,0.0,0.002760295994,0.0,0.00834962811,0.0,-2.28426e-07,3285.3274,0.0,0.003257390355,-0.0136412471,0.0,20.641608286,8.625655717,0.0625631057,0.0,0.0
758.0,-10.88613,26.74320933,300.0,0.0,0.840162719,0.0,2.401762907,0.0,0.06268362975,420.883494,0.0,0.002762992902,0.0,0.008357786119,0.0,-2.28426e-07,3285.3274,0.0,0.003263665466,-0.00262062045,0.0,26.74320933,11.1646472,0.06268362975,0.0,0.0
758.5,-10.88613,23.4380709,300.0,0.0,0.7363286954,0.0,2.1049339353,0.0,0.0877596389,420.461853,0.0,0.003864278835,0.0,0.01168905649,0.0,-2.28426e-07,3285.3274,0.0,0.00456926481,0.02864856215,0.0,23.4380709,9.803996364,0.0877596389,0.0,0.0
759.0,-10.88613,18.83260401,300.0,0.0,0.591643713,0.0,1.69132472,0.0,0.0670250757,420.040229,0.0,0.00294792149,0.0,0.00891717728,0.0,-2.28426e-07,3285.3274,0.0,0.00348970571,-0.0136948906,0.0,18.83260401,7.87552113,0.0670250757,0.0,0.0
759.5,-10.88613,25.04513143,300.0,0.0,0.7868159912,0.0,2.24926137,0.0,0.05501303638,419.626805,0.0,0.002417521863,0.0,0.00731276954,0.0,-2.28426e-07,3285.3274,0.0,0.002864290725,-0.0135602224,0.0,25.04513143,10.453585924,0.05501303638,0.0,0.0
760.0,-10.88613,22.49906423,300.0,0.0,0.7068289457,0.0,2.0206033556,0.0,0.0787323648,419.74347,0.0,0.00346053719,0.0,0.01046779019,0.0,-2.28426e-07,3285.3274,0.0,0.00409925364,-0.0138204902,0.0,22.49906423,9.407998,0.0787323648,0.0,0.0
760.5,-10.88613,22.1970528,300.0,0.0,0.697340994,0.0,1.993480228,0.0,0.1070497444,420.165113,0.0,0.004709887575,0.0,0.01424694952,0.0,-2.28426e-07,3285.3274,0.0,0.00557361702,0.01856520305,0.0,22.1970528,9.29886309,0.1070497444,0.0,0.0
761.0,-10.88613,24.50428775,300.0,0.0,0.7698249339,0.0,2.200689177,0.0,0.0658604204,420.586746,0.0,0.00290074461,0.0,0.00877447171,0.0,-2.28426e-07,3285.3274,0.0,0.0034290672,-0.01367965715,0.0,24.50428775,10.234870767,0.0658604204,0.0,0.0
761.5,-10.88613,23.6696761,300.0,0.0,0.7436048194,0.0,2.125734098,0.0,0.043615189867,421.008428,31.65705,0.001922881516,-4.24594e-07,0.005817674508,-1.40366e-07,-2.28426e-07,3285.3274,0.0,0.002270854227,-0.01358993505,0.0,23.6696761,9.874593484,0.043615189867,0.0,0.0
762.0,-10.88613,22.84467419,300.0,0.0,0.717686597,0.0,2.050809197,0.0,0.061394663348,421.43014,0.0,0.002709780808,0.0,0.008196813134,0.0,-2.28426e-07,3285.3274,0.0,0.003196554565,-0.00678182705,0.0,22.84467419,9.54168561,0.061394663348,0.0,0.0
762.5,-10.88613,20.43909541,300.0,0.0,0.6421131105,0.0,1.83560102,0.0,0.1071846844,421.811686,0.0,0.00473428025,0.0,0.01432073953,0.0,-2.28426e-07,3285.3274,0.0,0.00558064281,-0.0141031594,0.0,20.43909541,8.56744285,0.1071846844,0.0,0.0
763.0,-10.88613,27.0760105,300.0,0.0,0.850617954,0.0,2.431651285,0.0,0.0845043,419.639756,0.0,0.00371533931,0.0,0.011238526,0.0,-2.28426e-07,3285.3274,0.0,0.00439977329,0.0849117998,0.0,27.0760105,11.31586944,0.0845043,0.0,0.0
763.5,-10.88613,30.4446684,300.0,0.0,0.95644745,0.0,2.72121813,0.0,0.0895380327,415.999073,0.0,0.00390346051,0.0,0.01180757413,0.0,-2.28426e-07,3285.3274,0.0,0.004661858036,0.05314866735,0.0,30.4446684,12.72053157,0.0895380327,0.0,0.0
764.0,-10.88613,25.19797858,300.0,0.0,0.791617835,0.0,2.262988319,0.0,0.0753294104,412.35775,0.0,0.00325404222,0.0,0.0098431627,0.0,-2.28426e-07,3285.3274,0.0,0.00392207655,-0.01288107248,0.0,25.19797858,10.52904879,0.0753294104,0.0,0.0
764.5,-10.88613,35.50025409,300.0,0.0,1.115273392,0.0,3.188218502,0.0,0.052136094,408.716916,0.0,0.002231581324,0.0,0.00675031765,0.0,-2.28426e-07,3285.3274,0.0,0.00271450092,-0.0136699275,0.0,35.50025409,14.80235993,0.052136094,0.0,0.0
765.0,-10.88613,37.41603776,300.0,0.0,1.175459498,0.0,3.360271822,0.0,0.0606720154,405.075685,0.0,0.002573654804,0.0,0.00778505668,0.0,-2.28426e-07,3285.3274,0.0,0.003158929365,-0.0128112478,0.0,37.41603776,15.60451532,0.0606720154,0.0,0.0
765.5,-10.88613,17.35959309,300.0,0.0,0.545367713,0.0,1.559036053,0.0,0.0935541455,401.470377,0.0,0.00393194681,0.0,0.01189375874,0.0,-2.28426e-07,3285.3274,0.0,0.00487095951,-0.0022013263,0.0,17.35959309,7.27808056,0.0935541455,0.0,0.0
766.0,-10.88613,19.80049474,300.0,0.0,0.6220508934,0.0,1.778249339,0.0,0.04570330131,400.1532,0.0,0.001915148593,0.0,0.005793139176,0.0,-2.28426e-07,3285.3274,0.0,0.002379573185,-0.0134537016,0.0,19.80049474,8.265817987,0.04570330131,0.0,0.0
766.5,-10.88613,29.2104761,300.0,0.0,0.917674159,0.0,2.62334404,0.0,0.0592178811,400.1532,0.0,0.002481462816,0.0,0.00750613496,0.0,-2.28426e-07,3285.3274,0.0,0.00308321885,0.0430383341,0.0,29.2104761,12.18927161,0.0592178811,0.0,0.0
767.0,-10.88613,30.28481417,300.0,0.0,0.951425497,0.0,2.719828557,0.0,0.0574354788,400.1532,0.0,0.002406773093,0.0,0.0072802557,0.0,-2.28426e-07,3285.3274,0.0,0.0029904169,-0.01358414685,0.0,30.28481417,12.63527086,0.0574354788,0.0,0.0
767.5,-10.88613,21.30740823,300.0,0.0,0.6693919455,0.0,1.913582704,0.0,0.0720332983,400.1532,0.0,0.003018479236,0.0,0.0091306078,0.0,-2.28426e-07,3285.3274,0.0,0.003750462181,-0.0043030188,0.0,21.30740823,8.90822941,0.0720332983,0.0,0.0
768.0,-10.88613,21.34960365,300.0,0.0,0.67071757035,0.0,1.9168597938,0.0,0.0850351396,400.1532,0.0,0.00356330774,0.0,0.0107785596,0.0,-2.28426e-07,3265.80882,0.0,0.00442741184,0.0032864002,0.0,21.34960365,8.933378952,0.0850351396,0.0,0.0
768.5,-10.88613,25.08806089,300.0,0.0,0.7881646896,0.0,2.25311684,0.0,0.0517315387,400.1532,0.0,0.002167755511,0.0,0.00655725045,0.0,-2.28426e-07,3107.77865,0.0,0.002693437391,-0.0135246691,0.0,25.08806089,10.46953299,0.0517315387,0.0,0.0
769.0,-10.88613,28.412337546,300.0,0.0,0.892599911,0.0,2.5516645525,0.0,0.05528473173,400.1532,0.0,0.002316648263,0.0,0.007007637067,0.0,-2.28426e-07,2923.09648,0.0,0.00287843678,-0.01381253105,0.0,28.412337546,11.854863354,0.05528473173,0.0,0.0
769.5,-10.88613,36.1655845,299.996057,0.0,1.136167213,0.0,3.24794746,0.0,0.056418986225,400.1532,11.46297,0.002364178092,-2.77926e-07,0.007152158507,-9.1879e-08,-2.28426e-07,2738.41435,0.0,0.002937492534,-0.0150361803,0.0,36.1655845,15.0817094,0.056418986225,0.0,0.0
770.0,-10.88613,23.03648027,300.0,0.0,0.7237123596,0.0,2.06886776,0.0,0.065983344,400.1532,0.0,0.002764962359,0.0,0.00836374362,0.0,-2.28426e-07,2581.96712,0.0,0.00343546723,-0.0136732915,0.0,23.03648027,9.62417647,0.065983344,0.0,0.0
770.5,-10.898087,19.62849394,299.98927,0.0,0.616607666,0.0,1.762688858,0.0,0.0949573926,400.1532,0.0,0.00397908922,0.0,0.01203631675,0.0,-2.28426e-07,2563.854,0.0,0.00494402063,0.0887633038,0.0,19.62849394,8.22300621,0.0949573926,0.0,0.0
771.0,-11.6614335,30.38156755,299.98494,0.0,0.954402916,0.0,2.728012805,0.0,0.0810641473,400.1532,0.0,0.003396907587,0.0,0.01027531638,0.0,-2.28426e-07,2563.854,0.0,0.004220659453,-0.02598309665,0.0,30.38156755,12.68932752,0.0810641473,0.0,0.0
771.5,-12.8542085,21.5497327,300.0,0.0,0.6770048125,0.0,1.935345446,0.0,0.0555162009,400.13094,0.0,0.00232620265,0.0,0.00703653792,0.0,-2.28426e-07,2563.854,0.0,0.002890488433,-0.0159028749,0.0,21.5497327,8.99941836,0.0555162009,0.0,0.0
772.0,-14.0469832,16.534397423,299.995404,0.0,0.5194280619,0.0,1.4847584903,0.0,0.07159054985,398.680709,0.0,0.002987796145,0.0,0.00903779408,0.0,-2.28426e-07,2563.854,0.0,0.00372741024,-0.0309912061,0.0,16.534397423,6.921886082,0.07159054985,0.0,0.0
772.5,-15.2397576,24.39972903,299.95619,0.0,0.766204415,0.0,2.19033925,0.0,0.0592718036,396.409936,0.0,0.002461492984,0.0,0.007445778085,0.0,-2.28426e-07,2563.854,0.0,0.003086026421,-0.022810138,0.0,24.39972903,10.18751553,0.0592718036,0.0,0.0
773.0,-16.4325319,28.4224577,299.992216,0.0,0.892897508,0.0,2.552483245,0.0,0.07245211094,394.138082,0.0,0.002988482158,0.0,0.0090398692,0.0,-2.28426e-07,2563.854,0.0,0.003772268134,-0.0315201566,0.0,28.4224577,11.86909855,0.07245211094,0.0,0.0
773.5,-17.625307,19.09881088,299.995596,0.0,0.5999923085,0.0,1.7151032066,0.0,0.0560382219,391.867496,0.0,0.00229996365,0.0,0.00695716741,0.0,-2.28426e-07,2563.854,0.0,0.00291766782,-0.0325496265,0.0,19.09881088,7.979876439,0.0560382219,0.0,0.0
774.0,-18.8180814,26.11052805,299.994052,0.0,0.820269781,0.0,2.331098112,0.0,0.0655475065,389.595674,0.0,0.002673687424,0.0,0.00808761333,0.0,-2.28426e-07,2563.854,0.0,0.00341277511,-0.0221869828,0.0,26.11052805,10.903056265,0.0655475065,0.0,0.0
774.5,-20.0108566,36.27864237,299.95863,0.0,1.139425789,0.0,3.257252922,0.0,0.0515833559,387.346888,0.0,0.002092074263,0.0,0.00632831018,0.0,-2.28426e-07,2563.854,0.0,0.002685722253,0.0520870181,0.0,36.27864237,15.12593022,0.0515833559,0.0,0.0
775.0,-21.2036308,18.36492436,300.0,0.0,0.5769511174,0.0,1.649323147,0.0,0.04750937864,386.52557,0.0,0.001923030662,0.0,0.005816981574,0.0,-2.28426e-07,2563.854,0.0,0.002473607879,-0.0247858213,0.0,18.36492436,7.669520815,0.04750937864,0.0,0.0
775.5,-22.375974,20.73086203,299.996896,0.0,0.6512690435,0.0,1.860757286,0.0,0.03909371263,386.52557,0.0,0.001582390821,0.0,0.004786575937,0.0,-2.28426e-07,2563.854,0.0,0.002035440488,-0.0861482637,0.0,20.73086203,8.64909132,0.03909371263,0.0,0.0
776.0,-22.267745,19.162171804,299.992572,0.0,0.6019676929,0.0,1.720837777,0.0,0.064558186,386.52557,0.0,0.00261311279,0.0,0.00790439543,0.0,-2.28426e-07,2563.854,0.0,0.00336126546,0.0334804184,0.0,19.162171804,8.011216115,0.064558186,0.0,0.0
776.5,-21.4275425,22.65072891,299.994687,0.0,0.711576315,0.0,2.033907282,0.0,0.04168535581,386.52557,0.0,0.00168729243,0.0,0.005103896269,0.0,-2.28426e-07,2563.854,0.0,0.002170376119,-0.0534640266,0.0,22.65072891,9.449475263,0.04168535581,0.0,0.0
777.0,-20.5873401,24.877718656,300.0,6.1477604e-05,0.781556563,1.96839e-07,2.2342262762,5.62701e-07,0.067406458463,386.52557,0.0,0.002728401955,0.0,0.008253116418,0.0,-2.28426e-07,2563.854,0.0,0.003509562696,0.180235942,0.0,24.877718656,10.39116032,0.067406458463,0.0,0.0
777.5,-19.7471378,27.5224656,299.970301,0.0,0.8644682752,0.0,2.470161139,0.0,0.0642464087,386.583569,0.0,0.00260075295,0.0,0.00786693593,0.0,-2.28426e-07,2563.854,0.0,0.00334503253,0.1053091139,0.0,27.5224656,11.489814125,0.0642464087,0.0,0.0
778.0,-18.9069352,30.7145092,299.982556,0.0,0.964792868,0.0,2.74137205,0.0,0.0483542919,390.357224,0.0,0.001976445717,0.0,0.005978557,0.0,-2.28426e-07,2563.854,0.0,0.002517598822,-0.0563092422,0.0,30.7145092,12.80876735,0.0483542919,0.0,0.0
778.5,-18.0667328,32.13159748,299.99986,0.0,1.0094439086,0.0,2.885487142,0.0,0.0726246501,396.270443,0.0,0.003013046115,0.0,0.00911414748,0.0,-2.28426e-07,2563.854,0.0,0.00378125137,0.0211367736,0.0,32.13159748,13.4126001,0.0726246501,0.0,0.0
779.0,-17.2265303,31.6076788,300.0,0.0,0.992984527,0.0,2.83863281,0.0,0.0803195523,402.182479,0.0,0.00338256842,0.0,0.01023194188,0.0,-2.28426e-07,2563.854,0.0,0.00418189154,-0.0181782617,0.0,31.6076788,13.19908675,0.0803195523,0.0,0.0
779.5,-16.3863282,24.87029267,300.0,0.0,0.781323301,0.0,2.233559459,0.0,0.0771635364,408.09459,0.0,0.00329343407,0.0,0.00996231909,0.0,-2.28426e-07,2565.93462,0.0,0.00401757152,-0.020346146,0.0,24.87029267,10.39376789,0.0771635364,0.0,0.0
