Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
937.0,93.42093,-2752.48368,-245.768123,-38.8880654,70.8400771,11.2090731,76.2846671,12.0705742,1968.31324,234.18837,37.0561439,48.2712075,7.63805792,55.1536684,8.7270831,0.5110251,0.0,0.0,102.4815544,0.0523006841,0.0,-2752.48368,3.95480893,1968.31324,0.0,0.0
937.5,93.42093,-2755.09377,-246.536905,-38.8885357,71.1290581,11.2198383,76.5916934,12.08151025,1970.10963,234.18837,36.9410233,48.3152621,7.62127842,55.2357047,8.7129122,0.510754366,0.0,0.0,102.575085,0.0516237305,0.0,-2755.09377,3.91759392,1970.10963,0.0,0.0
938.0,93.42093,-2757.66805,-247.280226,-38.8879159,71.4101735,11.23014265,76.890259,12.09195445,1971.88281,234.18837,36.8293811,48.3587485,7.60508451,55.3161602,8.699233,0.510483661,0.0,0.0,102.6674077,0.0509597995,0.0,-2757.66805,3.88177995,1971.88281,0.0,0.0
938.5,93.42093,-2760.16196,-248.011656,-38.8873628,71.6861679,11.24013875,77.183406,12.10208625,1973.63324,234.18837,36.7202366,48.4016767,7.58927791,55.3953355,8.68586725,0.510212979,0.0,0.0,102.7585461,0.0503076698,0.0,-2760.16196,3.86612887,1973.63324,0.0,0.0
939.0,93.42093,-2762.59989,-248.738423,-38.8870846,71.9597358,11.2499862,77.4740086,12.112072,1975.36137,234.18837,36.6126828,48.4440573,7.57367435,55.4735143,8.67264865,0.509942336,0.0,0.0,102.8485179,0.0496647166,0.0,-2762.59989,3.86070214,1975.36137,0.0,0.0
939.5,93.42093,-2765.00457,-249.461334,-38.8869367,72.231694,11.2597358,77.7629,12.12196045,1977.06735,234.18837,36.5064417,48.4858951,7.55821934,55.5507853,8.6595281,0.50967169,0.0,0.0,102.9373431,0.0490297499,0.0,-2765.00457,3.85620195,1977.06735,0.0,0.0
940.0,93.42093,-2767.38287,-250.179257,-38.8867978,72.5018774,11.2693808,78.0498985,12.1317413,1978.75152,234.18837,36.4015483,48.5271975,7.54292272,55.6271419,8.64651575,0.50940113,0.0,0.0,103.0250303,0.0484026369,0.0,-2767.38287,3.84995751,1978.75152,0.0,0.0
940.5,93.42093,-2769.73357,-250.89144,-38.8866381,72.770029,11.2789068,78.3347223,12.1414003,1980.41417,234.18837,36.2980659,48.5679726,7.5277994,55.7025696,8.6336262,0.509130552,0.0,0.0,103.1115983,0.0477834824,0.0,-2769.73357,3.84262121,1980.41417,0.0,0.0
941.0,93.42093,-2772.05477,-251.597778,-38.8864643,73.0360537,11.28830895,78.6172804,12.1509325,1982.05554,234.18837,36.1959985,48.6082249,7.51285332,55.7770715,8.6208642,0.50886002,0.0,0.0,103.1970546,0.0471722866,0.0,-2772.05477,3.83512932,1982.05554,0.0,0.0
941.5,93.42093,-2774.32003,-252.3011,-38.881335,73.300073,11.29604265,78.8976529,12.15866845,1983.67591,234.280335,36.1040603,48.6670756,7.49989749,55.8699138,8.6098991,0.508589511,0.0,0.0,103.281424,0.046588472,0.0,-2774.32003,3.83866674,1983.67591,0.0,0.0
942.0,93.42093,-2767.25081,-254.663569,-38.699658,73.797067,11.2146334,79.4409831,12.0723071,1985.29348,240.252285,36.5055297,49.9484493,7.58948746,57.2108278,8.6930328,0.508319035,0.0,0.0,103.365646,0.0472934602,0.0,-2767.25081,7.72471325,1985.29348,0.0,0.0
942.5,92.9523105,-2749.50242,-262.390356,-38.7138024,75.5484603,11.14674495,81.3566859,12.00370785,1986.94429,249.513517,36.8136677,51.9169836,7.65990584,59.3622949,8.7584047,0.508048585,0.0,0.0,103.4515934,0.0474879249,0.0,-2749.50242,16.0738549,1986.94429,0.0,0.0
943.0,63.0591259,-3084.83589,-211.929247,-32.9830318,67.4602544,10.5549523,72.3039639,11.31094595,1988.10165,252.89478,40.0147513,52.6510521,8.33084387,59.7420942,9.4479402,0.50777818,0.0,0.0,103.5118527,0.012844682433,0.0,-3084.83589,-122.78508242,1988.10165,0.0,0.0
943.5,16.9225604008,-3462.8618,-24.94141415,-2.9538773,9.465655564,1.233440624,10.647573342,1.660791452,1988.75095,252.89478,83.3950027,52.6682481,17.3689173,57.9534424,19.0827351,0.507507783,0.0,0.0,103.5456605,0.04707071182,0.0,-3462.8618,-279.705353,1988.75095,0.0,0.0
944.0,6.86919231,-2832.27535,-2.308798775,0.121050968,0.637002932,-0.063757511,1.067944425,0.1395918724,1990.77636,252.89478,90.3008189,52.7218869,18.8251118,57.7494634,20.6197623,0.507237415,0.0,0.0,103.6511134,0.0520194721,0.0,-2832.27535,-16.13106006,1990.77636,0.0,0.0
944.5,17.3310596,-2718.73858,-22.9473724,-7.18196464,6.53314653,2.04470733,7.888234,2.47067608,1992.36806,252.89478,79.7786976,52.7640405,16.644965,57.9432353,18.2785352,0.50696708,0.0,0.0,103.7339877,0.0425920754,0.0,-2718.73858,32.0418281,1992.36806,0.0,0.0
945.0,21.135977,-2769.73271,-31.2516201,-9.4679178,9.0627982,2.74567972,10.43983595,3.16290644,1993.80052,252.89478,76.6165369,52.8019753,15.99679455,58.0379774,17.5830819,0.506696774,0.0,0.0,103.8085666,0.0405261411,0.0,-2769.73271,11.6591549868,1993.80052,0.0,0.0
945.5,21.135977,-2799.58562,-28.6160072,-8.74522965,8.38944165,2.56386473,9.8141824,2.99927969,1995.21188,252.89478,77.2795962,52.8393531,16.1466547,58.0649286,17.743486,0.506426495,0.0,0.0,103.882051,0.0411711111,0.0,-2799.58562,0.061225725,1995.21188,0.0,0.0
946.0,21.135977,-2794.42747,-28.7966522,-8.7882487,8.4268154,2.57172069,9.8499648,3.0060432,1996.62922,252.89478,77.1823009,52.8768885,16.1377767,58.1054228,17.7335006,0.506156263,0.0,0.0,103.9558431,0.0406870428,0.0,-2794.42747,3.03517519,1996.62922,0.0,0.0
946.5,21.135977,-2797.00151,-28.9233125,-8.8146967,8.4716752,2.58183577,9.895812,3.01585702,1998.02562,252.89478,77.0723125,52.9138689,16.1260517,58.1455683,17.720466,0.505886035,0.0,0.0,104.0285507,0.0401364752,0.0,-2797.00151,2.77941416,1998.02562,0.0,0.0
947.0,21.135977,-2799.1364,-28.9124328,-8.80423285,8.4749538,2.58073966,9.9013708,3.01510328,1999.40534,252.89478,77.0101415,52.9504094,16.1241696,58.1844133,17.7180001,0.505615844,0.0,0.0,104.100388,0.0396791048,0.0,-2799.1364,2.69669525,1999.40534,0.0,0.0
947.5,21.135977,-2800.92119,-28.9487334,-8.8000749,8.49100515,2.58116538,9.92054855,3.01572691,2000.76894,253.115342,76.9425249,53.0327473,16.1210002,58.273704,17.714157,0.505345691,0.0,0.0,104.1713815,0.0392177219,0.0,-2800.92119,2.75022912,2000.76894,0.0,0.0
948.0,21.135977,-2796.1775,-30.2386777,-8.7069471,8.8541037,2.5495188,10.36773785,2.98539972,2002.12212,267.438122,77.0129636,56.0718039,16.1466705,61.6092813,17.741266,0.505075551,0.0,0.0,104.2418384,0.0390498474,0.0,-2796.1775,5.51422711,2002.12212,0.0,0.0
948.5,21.135977,-2793.40827,-33.2409732,-8.8160999,9.7238863,2.57893169,11.3592027,3.01267486,2003.46152,289.649769,76.8279704,60.7693439,16.1186599,66.7718116,17.7107731,0.50480545,0.0,0.0,104.311574,0.0384097097,0.0,-2793.40827,7.44859853,2003.46152,0.0,0.0
949.0,21.135977,-2802.83175,-34.6341776,-8.9107825,10.1655088,2.61541167,11.8468622,3.04799543,2004.77553,297.7592,76.608452,62.5114451,16.0831473,68.6878583,17.6722354,0.504535362,0.0,0.0,104.379988,0.0376369195,0.0,-2802.83175,4.29464812,2004.77553,0.0,0.0
949.5,21.0298546,-2809.96154,-34.1517083,-8.7928869,10.0494221,2.5873798,11.7401948,3.02269586,2006.07126,297.7592,76.6587797,62.5518489,16.1041163,68.7285391,17.6943194,0.504265339,0.0,0.0,104.4474526,0.0372469798,0.0,-2809.96154,2.08445051,2006.07126,0.0,0.0
950.0,14.266784,-2858.30355,-25.0925138,-6.65651655,7.49557141,1.98880452,9.12135885,2.42195341,2007.29771,297.7592,79.2654806,62.590091,16.661965,68.7136456,18.2918465,0.503995312,0.0,0.0,104.5113092,0.0338716612,0.0,-2858.30355,-17.31488584,2007.29771,0.0,0.0
950.5,3.8046243961,-2886.05464,-4.87710483,-1.280520573,1.477499559,0.3882271094,1.981601064,0.543910757,2008.53701,297.932856,87.5483728,62.66527,18.414455,68.6268201,20.165929,0.5037253,0.0,0.0,104.5758321,0.0389093366,0.0,-2886.05464,-28.1387107,2008.53701,0.0,0.0
951.0,0.0,-2827.79215,0.419770037,0.419770037,-0.1247513916,-0.1247513916,-0.0941839598,-0.0941839598,2009.93017,309.209659,90.3130455,65.0824732,19.0090206,71.222663,20.8024202,0.503455358,0.0,0.0,104.6483695,0.0402235893,0.0,-2827.79215,-3.08178534,2009.93017,0.0,0.0
951.5,0.0,-2816.0824,-0.006316587514,0.001951680786,0.001863131667,-0.000575392205,0.003309964131,7.6815611e-05,2011.29728,326.697634,89.8270699,68.8100875,18.919606,75.3002744,20.7041119,0.503185413,0.0,0.0,104.7195509,0.0391404858,0.0,-2816.0824,2.58896882,2011.29728,0.0,0.0
952.0,0.0,-2817.62328,-0.0437161796,-0.0117704707,0.01289903295,0.00347303258,0.017101323,0.00460448867,2012.64157,333.08246,89.7367289,70.2015676,18.9132108,76.8201511,20.6963427,0.502915519,0.0,0.0,104.7895386,0.0386386249,0.0,-2817.62328,2.7326855,2012.64157,0.0,0.0
952.5,0.0,-2819.57102,-0.0398939649,-0.01074178795,0.0117792054,0.00317165031,0.01561531275,0.00420455473,2013.96949,333.164577,89.6687555,70.2652124,18.9113538,76.8868969,20.6935317,0.502645646,0.0,0.0,104.8586799,0.0381861624,0.0,-2819.57102,2.69760862,2013.96949,0.0,0.0
953.0,0.0,-2821.39435,-0.0391150605,-0.0103528947,0.0115567947,0.00305882489,0.0153191761,0.00405464377,2015.28189,338.497059,89.6004369,71.4364539,18.9092597,78.1656082,20.6904713,0.502375789,0.0,0.0,104.9270099,0.037736256,0.0,-2821.39435,2.70519392,2015.28189,0.0,0.0
953.5,0.16223605392,-2822.87389,-0.0751111751,-0.0187055447,0.02219569055,0.00552765683,0.0294210065,0.00732704915,2016.57904,346.766623,89.5179148,73.2287596,18.9040035,80.1239162,20.6839892,0.502105969,0.0,0.0,104.9945455,0.0374469499,0.0,-2822.87389,2.84693156,2016.57904,0.0,0.0
954.0,10.53000675,-2751.3361,-13.83944445,-3.224819312,3.951132763,0.9209423425,5.074126365,1.183608064,2017.89598,349.78583,84.232996,73.9144921,17.7994482,80.9979506,19.5044995,0.501836186,0.0,0.0,105.063114,0.0377786793,0.0,-2751.3361,33.3833253,2017.89598,0.0,0.0
954.5,26.5673391,-2676.38311,-51.7955671,-10.86525774,14.5093854,3.04386842,16.48450725,3.4608606,2019.16556,349.78583,74.1113705,73.9609963,15.67049355,81.2954845,17.2240389,0.501566424,0.0,0.0,105.1292154,0.036786824,0.0,-2676.38311,65.3130859,2019.16556,0.0,0.0
955.0,32.40002,-2753.12046,-76.632278,-14.9618669,22.0964574,4.31376036,24.4080498,4.76509256,2020.36782,349.78583,68.3248231,74.0050335,14.4556349,81.4844778,15.9165997,0.501296696,0.0,0.0,105.1918121,0.0317804114,0.0,-2753.12046,34.0841095,2020.36782,0.0,0.0
955.5,32.40002,-2858.08708,-69.0758575,-13.6770232,20.6725328,4.09322965,22.9168156,4.53766773,2021.45504,349.89529,69.2721641,74.0680346,14.66398465,81.527654,16.1408183,0.501026989,0.0,0.0,105.248419,0.0324193841,0.0,-2858.08708,-8.95846601,2021.45504,0.0,0.0
956.0,32.40002,-2833.22866,-66.7641218,-13.1158817,19.80723,3.8913104,22.0272576,4.32746268,2022.61466,357.003278,70.14133,75.6161629,14.85647245,83.2067906,16.3478183,0.50075731,0.0,0.0,105.3087965,0.034053569,0.0,-2833.22866,2.062390383,2022.61466,0.0,0.0
956.5,32.40002,-2814.75868,-69.0482918,-13.15129535,20.3556839,3.87694896,22.6455275,4.31358734,2023.77693,368.026321,70.1499114,77.9957114,14.86685305,85.8219091,16.3584885,0.500487668,9.790998896,0.0,105.369311,0.0339400993,0.0,-2814.75868,10.4265487,2023.77693,0.0,0.0
957.0,32.40002,-1598.0032,8.54793496,10.54205017,-0.902638971,-1.47406505,-0.46671545,-1.191705526,2025.6381,372.0508,94.2376639,78.9210271,19.990162,86.3344894,21.8666861,0.500218045,634.250181,0.0,105.4662106,0.0703337603,0.0,-1598.0032,517.8141965,2025.6381,0.0,0.0
957.5,32.40002,892.6913559,30.40261465,7.4885401,3.434404433,0.7491559713,4.6301001519,1.0180417193,2027.67881,372.0508,84.474033,79.0005339,17.936917,86.539496,19.6479741,0.499948454,1600.25413,0.0,105.5724635,0.0437086551,0.0,892.6913559,1555.40214,2027.67881,0.0,0.0
958.0,32.40002,2015.89054,-14.82311697,-14.97277213,-3.11437873,-3.147532457,-2.75593969,-2.801796562,2030.60188,372.0508,100.9216264,79.1144213,21.4605646,86.4889552,23.4606364,0.499678894,1951.5391,0.0,105.7246556,0.1354595335,0.0,2015.89054,2024.48042,2030.60188,0.0,0.0
958.5,32.40002,1837.24089,-14.38857335,-14.38857335,-2.76576335,-2.76576335,-2.42128222,-2.42128222,2035.20402,372.0508,99.0646611,79.293726,21.1133179,86.6760596,23.0789718,0.499409364,1947.63361,0.0,105.9642687,0.1276381455,0.0,1837.24089,1952.83011,2035.20402,0.0,0.0
959.0,32.40002,1248.029404,-22.8156588,-22.8156588,-2.98841304,-2.98841304,-2.58329046,-2.58329046,2040.02208,372.0508,99.566566,79.4814443,21.2700117,86.8664223,23.2462442,0.499139856,1698.43076,0.0,106.2151235,0.143080522,0.0,1248.029404,1710.46806,2040.02208,0.0,0.0
959.5,32.40002,299.44765718,-23.405858,-20.86699749,-0.698564108383,-0.69895684939,-0.489385713194,-0.490504298553,2044.37263,372.0508,90.3511275,79.6509445,19.3427063,87.0833304,21.1475368,0.498870382,1312.92761,0.0,106.44164,0.1082476113,0.0,299.44765718,1318.2965,2044.37263,0.0,0.0
960.0,32.40002,-1.836457904,-35.4982762,-11.05511023,0.00666815439,0.002648722758,0.01895594967,0.00751393387,2047.66617,372.0508,88.0382594,79.7792636,18.8781361,87.245054,20.644764,0.498600931,1172.7445,0.0,106.6131177,0.088881848,0.0,-1.836457904,1194.853,2047.66617,0.0,0.0
960.5,32.989372,-1.904227272,-47.1744068,-12.2725162,0.00954897731,0.002128807274,0.02709805328,0.0060321074,2050.69782,372.0508,87.8919546,79.8973818,18.8746688,87.370091,20.6399946,0.498331516,1179.27615,0.0,106.770965,0.085457785,0.0,-1.904227272,1196.59496,2050.69782,0.0,0.0
961.0,70.6531529,849.17982162,-12.76779061,-12.76779061,-1.44910348045,-1.44910348045,-1.230474095303,-1.230474095303,2054.29994,372.0508,92.959967,80.0377245,19.9989084,87.4734547,21.8562969,0.498062122,1596.69544,0.0,106.9585109,0.146252632,0.0,849.17982162,1552.8406,2054.29994,0.0,0.0
961.5,128.9153566,2592.7182,-40.0858542,-40.0858542,-11.28380682,-11.28380682,-10.44758207,-10.44758207,2063.0571,372.0508,131.3470871,80.3789096,28.3832641,87.8717404,31.0351881,0.497792761,2242.40253,0.0,107.4144572,0.384270875,0.0,2592.7182,2283.45297,2063.0571,0.0,0.0
962.0,150.10196,3103.50615,-64.3047253,-64.3047253,-20.9045373,-20.9045373,-19.3678051,-19.3678051,2080.47423,372.0508,167.344695,81.0575002,36.4569949,88.9526624,40.0085777,0.497523424,2477.209,0.0,108.3212921,0.564497884,0.0,3103.50615,2506.16537,2080.47423,0.0,0.0
962.5,150.10196,3007.9545,-62.678817,-62.678817,-19.7434079,-19.7434079,-18.2696283,-18.2696283,2099.46145,372.178264,161.511745,81.8253985,35.5087895,89.6465234,38.9028865,0.49725412,2477.209,0.0,109.3098745,0.539371194,0.0,3007.9545,2477.49211,2099.46145,0.0,0.0
963.0,150.10196,2980.23024,-62.6069305,-62.6069305,-19.5389344,-19.5389344,-18.0707048,-18.0707048,2117.92565,380.47068,159.42569,84.3861355,35.3585041,92.3608783,38.7001291,0.496984838,2477.209,0.0,110.2712285,0.529136183,0.0,2980.23024,2476.73697,2117.92565,0.0,0.0
963.5,149.683774,2942.11129,-64.5386639,-64.5386639,-19.8587137,-19.8587137,-18.3244578,-18.3244578,2136.07106,393.334573,159.167767,87.986469,35.6051725,96.2410947,38.9462799,0.496715597,2464.77223,0.0,111.2159804,0.527837927,0.0,2942.11129,2471.47038,2136.07106,0.0,0.0
964.0,123.0307155,1082.2975945,-86.6804025,-73.7384661,-9.7665536245,-9.7783462231,-8.238913953,-8.272212575,2153.24604,398.0335,117.8587585,89.7515404,26.5636553,97.9165432,28.9877648,0.496446374,1672.11607,0.0,112.1102074,0.376587051,0.0,1082.2975945,1707.61651,2153.24604,0.0,0.0
964.5,81.8156635,-538.35209566,-272.607363,-46.3341639,16.8720889993,2.5943637759,21.576507626,3.3557075981,2161.05262,398.146443,69.5472482,90.1025082,15.73763035,98.8965181,17.263039,0.496177183,445.948423085,0.0,112.5166616,0.1225102985,0.0,-538.35209566,1037.810385,2161.05262,0.0,0.0
965.0,67.7660544,-1889.14397,-300.0,-36.909024,59.3492078,7.24281237,65.605785,8.01208337,2163.29273,405.478727,49.9364711,91.8570264,11.31251645,102.3538026,12.6033207,0.495908019,0.0,0.0,112.6332911,0.02587994475,0.0,-1889.14397,477.043911,2163.29273,0.0,0.0
965.5,69.2285169,-2505.79079,-300.0,-32.3820058,78.7217404,8.48869735,85.2264556,9.1906804,2163.72224,416.849036,45.0045498,94.4515308,10.19732925,105.7909648,11.42138065,0.495638892,0.0,0.0,112.6556616,0.003666235202,0.0,-2505.79079,220.703432,2163.72224,0.0,0.0
966.0,69.7604,-2772.20415,-300.0,-30.7855402,87.0913609,8.9356326,93.776098,9.62157,2163.69783,421.0,43.2114384,95.3909829,9.79093155,107.045875,10.9871497,0.49536978,0.0,0.0,112.6543846,-0.00428882734,0.0,-2772.20415,109.8325695,2163.69783,0.0,0.0
966.5,69.7604,-2918.06114,-300.0,-30.0615062,91.6735945,9.18564225,98.4740858,9.8670708,2163.4638,421.0,42.1912765,95.3806648,9.55874795,107.1508728,10.73830795,0.495100704,0.0,0.0,112.6422014,-0.00880575646,0.0,-2918.06114,49.0037617,2163.4638,0.0,0.0
967.0,69.7604,-3004.21334,-299.645944,-29.6299428,94.2679566,9.32138285,101.1456933,10.0014709,2163.11142,421.0,41.6317149,95.3651298,9.43043815,107.19807,10.60056745,0.494831655,0.0,0.0,112.6238551,-0.01130143495,0.0,-3004.21334,12.9494629,2163.11142,0.0,0.0
967.5,69.7604,-3046.00143,-295.021596,-29.2028394,94.1039241,9.31495375,100.9272046,9.99036155,2162.70536,421.0,41.6713946,95.3472286,9.4376517,107.1745243,10.6083379,0.494562634,0.0,0.0,112.6027131,-0.0118406734,0.0,-3046.00143,-4.67599518855,2162.70536,0.0,0.0
968.0,69.7604,-3046.80809,-289.516942,-28.9180428,92.3739649,9.2266338,99.0853772,9.89699515,2162.30838,421.0,42.0492089,95.3297271,9.5214705,107.112918,10.6983655,0.494293644,0.0,0.0,112.5820439,-0.01103970685,0.0,-3046.80809,-5.24343271,2162.30838,0.0,0.0
968.5,69.595274,-3032.13903,-287.795279,-28.8925668,91.3821599,9.17410195,98.0450322,9.8430059,2161.94041,421.0,42.2647533,95.3135027,9.5686498,107.0711629,10.74901695,0.494024676,0.0,0.0,112.5628855,-0.01050986785,0.0,-3032.13903,0.645604750617,2161.94041,0.0,0.0
969.0,59.0468959,-3152.91782,-265.682247,-27.2217998,87.5638955,8.9764071,93.8633239,9.6220775,2161.41514,421.0,43.1726202,95.2903431,9.77179475,106.9435706,10.9666085,0.493755742,0.0,0.0,112.5355348,-0.0226707021,0.0,-3152.91782,-49.91806385,2161.41514,0.0,0.0
969.5,42.5453655,-3456.0637,-164.1662715,-19.697715,59.1616988,7.10896834,63.7182555,7.65970145,2160.45537,421.0,51.3659072,95.2480329,11.621019,105.9795331,12.92564835,0.493486834,0.0,0.0,112.4855634,-0.0283075413,0.0,-3456.0637,-176.619669,2160.45537,0.0,0.0
970.0,24.8371499,-3436.43527,-50.3511543,-8.06130998,18.29179415,2.92475137,21.0985322,3.38576696,2159.76056,421.0,69.3397346,95.2173996,15.682485,104.4231981,17.1962479,0.493217958,0.0,0.0,112.4493905,-0.0109008001,0.0,-3436.43527,-168.857839,2159.76056,0.0,0.0
970.5,6.62399006727,-3178.69468,-6.91972387,-1.075652669,2.333824444,0.3650908145,3.10100174,0.529177839,2159.51934,420.835745,81.1555209,95.1696219,18.3528456,103.9614514,20.0478314,0.492949101,0.0,0.0,112.4368274,-0.00600087694,0.0,-3178.69468,-61.750948,2159.51934,0.0,0.0
971.0,0.0,-3047.5778,0.756765175,0.756765175,-0.2429375737,-0.2429375737,-0.1850082688,-0.1850082688,2159.2941,410.172488,84.1299664,92.7485456,19.0235357,101.2239507,20.7619306,0.492680282,0.0,0.0,112.4251036,-0.0072400419,0.0,-3047.5778,-7.32374175,2159.2941,0.0,0.0
971.5,0.0,-3023.17949,0.02292057201,0.02292057201,-0.00725781479,-0.00725781479,-0.00551906759,-0.00551906759,2159.01535,393.636765,83.3736758,88.9979899,18.8500847,97.1542096,20.5776029,0.492411486,0.0,0.0,112.4105896,-0.0083593068,0.0,-3023.17949,2.66581859,2159.01535,0.0,0.0
972.0,0.0,-3022.22722,0.00270743333,0.00270743333,-0.000856871996,-0.000856871996,-0.000651556753,-0.000651556753,2158.72626,387.60007,83.3501584,87.621369,18.8422444,95.652817,20.5693401,0.492142723,0.0,0.0,112.3955397,-0.0083464151,0.0,-3022.22722,2.89330526,2158.72626,0.0,0.0
972.5,0.0,-3002.59222,3.19878183223,3.19878183223,-0.94782223635,-0.94782223635,-0.88139444964,-0.88139444964,2158.43989,387.729116,86.8891529,87.638911,19.6396245,95.644953,21.4314991,0.491873986,19.80283212,0.04385643127,112.3806276,-0.00807632515,0.0,-3002.59222,10.89632177,2158.43989,-1.0753516,0.097219986
973.0,0.0,-406.4093317,94.635274,36.5103132,1.71300127,-2.545774095,3.476573405,-1.884544616,2153.19203,396.105781,91.3205866,89.3129625,20.5994531,97.5330583,22.4814612,0.491605275,1283.569114,2.842662136,112.1073925,-0.419257231,0.0,-406.4093317,1088.122966,2153.19203,-70.8783799,6.38718584
973.5,-0.2223539687,3078.3375,295.02017,30.0496442,95.8933368,9.28946035,102.891272,9.9902342,2125.88274,408.898015,42.0620424,91.0258419,9.3718752,102.8806802,10.5684573,0.491336599,3238.50566,7.12835368,110.6855189,-1.128821969,0.0,3078.3375,2522.20615,2125.88274,-178.060237,15.8428576
974.0,-14.42525363,5521.02556,299.99366,21.4467518,173.444027,12.34148955,183.876894,13.0837451,2085.81327,400.712549,28.7038828,87.532072,6.27173497,104.3437749,7.47161754,0.491067944,3949.4436,5.90399061,108.5992741,-1.006668412,0.0,5521.02556,3515.23052,2085.81327,-147.7907866,12.92568235
974.5,-36.3955681,6544.310039999999,285.120822,19.0747191,195.283085,13.0676265,207.27193,13.8699447,2060.47108,380.65948,25.4746415,82.1383136,5.4967298,99.85122,6.68209021,0.49079932,3949.4436,1.57448737982,107.279816,-0.462213844,0.0,6544.310039999999,3926.22962,2060.47108,-39.531855478,3.4176609951
975.0,-44.385395,6676.84137,262.805526,18.4816942,183.752031,12.9223309,195.184433,13.7263403,2049.52579,373.3369,26.2561612,80.1277475,5.63516192,97.0111455,6.82236717,0.490530724,3949.4436,0.0,106.7099424,-0.257104546,0.0,6676.84137,3974.98596,2049.52579,0.0,0.0
975.5,-44.385395,6668.23558,250.076352,18.2422273,174.628772,12.73849685,185.569204,13.5365665,2040.73116,373.3369,27.233044,79.7839124,5.81977881,96.0853585,7.00881475,0.490262158,3949.4436,0.0,106.2520427,-0.251972607,0.0,6668.23558,3966.26989,2040.73116,0.0,0.0
976.0,-44.385395,6645.501270000001,246.192834,18.2200786,171.329263,12.6796164,182.075381,13.4749071,2032.07657,373.3369,27.6299454,79.4455558,5.87960788,95.4916744,7.0671485,0.48999362,3949.4436,0.0,105.801436,-0.249127835,0.0,6645.501270000001,3951.7567,2032.07657,0.0,0.0
976.5,-44.385395,6629.80623,249.782358,18.3554921,173.416431,12.74368695,184.256304,13.5402709,2023.47984,373.3369,27.4381128,79.1094604,5.8141194,95.2244191,6.99846004,0.489725108,3949.4436,0.0,105.3538421,-0.248478788,0.0,6629.80623,3940.20622,2023.47984,0.0,0.0
977.0,-44.385395,6631.532430000001,256.473594,18.52473,178.109339,12.86455785,189.189507,13.6648663,2014.88485,373.3369,26.9693797,78.7734336,5.69052848,95.1086821,6.87054067,0.489456623,3949.4436,0.0,104.9063375,-0.248791704,0.0,6631.532430000001,3935.90602,2014.88485,0.0,0.0
977.5,-44.385395,6648.83027,262.122345,18.6383629,182.507149,12.977235,193.820159,13.78165315,2006.28051,373.148156,26.5357939,78.3974606,5.57512461,94.9248585,6.75043094,0.489188173,3949.4436,0.0,104.4583476,-0.248899159,0.0,6648.83027,3938.0798,2006.28051,0.0,0.0
978.0,-44.385395,6680.0526,263.489295,18.8115236,184.318695,13.1593548,195.679855,13.9704726,1997.65814,360.883988,25.7675761,75.4962995,5.39049615,91.850987,6.55828909,0.488919747,3949.4436,0.0,104.0094176,-0.250227881,0.0,6680.0526,3946.03703,1997.65814,0.0,0.0
978.5,-44.385395,6727.18662,256.277631,18.880819,180.534623,13.3009379,191.628013,14.1182469,1988.98969,341.89707,25.1893474,71.2138964,5.24661717,86.966236,6.40719299,0.48865135,3949.4436,0.0,103.5580885,-0.250804294,0.0,6727.18662,3960.58842,1988.98969,0.0,0.0
979.0,-44.385395,6763.67773,241.85877,18.5918954,171.30401,13.16840385,181.907047,13.9835063,1980.37926,337.180527,25.9205128,69.925871,5.37542388,85.0592531,6.53861296,0.488382982,3949.4436,0.0,103.109782,-0.246376231,0.0,6763.67773,3970.7451,1980.37926,0.0,0.0
979.5,-44.385395,6762.737330000001,229.616123,18.2815272,162.613526,12.94685995,172.767751,13.7553228,1971.96765,340.416378,27.1027299,70.297182,5.59675652,84.95253,6.76347656,0.48811464,3949.4436,0.0,102.6718244,-0.240555314,0.0,6762.737330000001,3965.44231,1971.96765,0.0,0.0
980.0,-44.385395,6749.766030000001,224.233131,18.4138859,158.495609,13.0155538,168.359197,13.8255256,1963.67878,327.278597,26.8767159,67.3018677,5.52688832,81.4634068,6.68995458,0.487846324,3949.4436,0.0,102.2402596,-0.240106322,0.0,6749.766030000001,3955.20503,1963.67878,0.0,0.0
980.5,-44.385395,6763.37695,219.325737,18.6715097,155.337841,13.22430775,164.93158,14.041032,1955.34059,304.94431,25.9604398,62.4427925,5.31578654,76.0130092,6.47113021,0.487578043,3949.4436,0.0,101.8061266,-0.242119048,0.0,6763.37695,3956.00008,1955.34059,0.0,0.0
981.0,-44.385395,6788.02289,210.638741,18.5732599,149.729211,13.2025852,158.991521,14.0193147,1946.99257,296.78873,26.1695967,60.511832,5.33562411,73.5992179,6.48952996,0.487309783,3949.4436,0.0,101.3714793,-0.239859221,0.0,6788.02289,3961.38102,1946.99257,0.0,0.0
