Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1055.0,196.40878,4131.03455,-83.4699627,-83.4699627,-36.1101483,-36.1101483,-33.7305911,-33.7305911,2336.91149,236.245221,180.839788,57.811086,44.2533017,63.0566793,48.2688009,0.124344673,3047.0825,0.0,121.6728701,0.646567157,0.0,4131.03455,3083.45931,2336.91149,0.0,0.0
1055.5,196.40878,4013.64071,-82.0011843,-82.0011843,-34.4658266,-34.4658266,-32.1622291,-32.1622291,2358.67556,220.76033,173.648836,54.5250608,42.8906784,59.3664467,46.6988192,0.1241279356,3047.0825,0.0,122.8060315,0.61634124,0.0,4013.64071,3047.31876,2358.67556,0.0,0.0
1056.0,196.40878,3981.38107,-81.8968734,-81.8968734,-34.1452036,-34.1452036,-31.8500842,-31.8500842,2379.75417,215.10727,171.103334,53.6062973,42.6397818,58.3085057,46.3800834,0.1239112471,3047.0825,0.0,123.9035025,0.603613519,0.0,3981.38107,3046.20294,2379.75417,0.0,0.0
1056.5,196.40878,3952.39558,-81.8917575,-81.8917575,-33.894499,-33.894499,-31.6034557,-31.6034557,2400.42179,215.10727,168.860768,54.0718538,42.4464079,58.7612757,46.127648,0.1236946054,3047.0825,0.0,124.9795755,0.592085736,0.0,3952.39558,3046.2095,2400.42179,0.0,0.0
1057.0,196.40878,3924.0105,-81.8886016,-81.8886016,-33.6497815,-33.6497815,-31.362836,-31.362836,2420.69633,215.10727,166.698444,54.5285585,42.2568073,59.2055058,45.8812395,0.1234780113,3047.0825,0.0,126.0351842,0.58086624,0.0,3924.0105,3046.23643,2420.69633,0.0,0.0
1057.5,195.492026,3885.58619,-83.245637,-83.245637,-33.8571337,-33.8571337,-31.514865,-31.514865,2440.59989,215.10727,165.950263,54.9769067,42.4143196,59.6568094,46.0253661,0.1232614625,3037.72047,0.0,127.0714769,0.575561005,0.0,3885.58619,3041.86937,2440.59989,0.0,0.0
1058.0,136.8849605,2364.54431,-80.497348,-80.497348,-20.8756682,-20.8756682,-18.800818,-18.800818,2458.21801,215.10727,119.869702,55.3737719,30.8459096,59.9596694,33.4015756,0.1230449645,2439.21913,0.0,127.9887791,0.349765275,0.0,2364.54431,2419.23969,2458.21801,0.0,0.0
1058.5,46.2293092,216.77442173,-67.1493095,-34.2452189,-0.8252926015,-1.41913246199,0.060188973,-0.9388297249,2462.63568,215.040511,54.4348203,55.4560777,14.03832555,61.1214927,15.45856305,0.122828512,1513.43461,0.0,128.218787,-0.04904401105,0.0,216.77442173,1528.11624,2462.63568,0.0,0.0
1059.0,13.25855,-828.93618,-39.65742166,-8.68164659,3.174109773,0.698348952,4.46584603,0.985992032,2458.41828,210.704952,47.2783131,54.245243,12.171304,60.2095021,13.50855505,0.1226121068,1176.7339,0.0,127.9992054,-0.154200108,0.0,-828.93618,1090.52581,2458.41828,0.0,0.0
1059.5,13.25855,-653.480021,-12.5463587,-3.0446536,0.81664249,0.198153308,1.603995497,0.389178796,2453.01435,203.753799,49.5645998,52.3404407,12.7321809,57.9617288,14.09960865,0.122395749,1176.7339,0.0,127.7178439,-0.155473182,0.0,-653.480021,1160.37912,2453.01435,0.0,0.0
1060.0,13.25855,-582.047593,-23.1360231,-6.03207336,1.4092361,0.367807156,2.55251697,0.665744577,2447.70316,186.524998,48.6247095,47.8116758,12.4636311,53.0042985,13.81728575,0.1221794379,1176.7339,0.0,127.441314,-0.152193499,0.0,-582.047593,1187.00151,2447.70316,0.0,0.0
1060.5,13.25855,-612.249633,-18.3820744,-5.48373639,1.17885133,0.351615295,2.14152525,0.639015164,2442.45497,163.462174,48.8073764,41.8102856,12.4836123,46.3473789,13.83826075,0.1219631744,1176.7339,0.0,127.1680672,-0.151448088,0.0,-612.249633,1171.36984,2442.45497,0.0,0.0
1061.0,13.25855,-595.903448,-16.05209,-5.4090219,1.001843668,0.33751671,1.85499629,0.624956513,2437.24194,145.28112,48.9428913,37.080409,12.49156345,41.1026351,13.84656745,0.1217469594,1176.7339,0.0,126.8966454,-0.150042353,0.0,-595.903448,1175.12777,2437.24194,0.0,0.0
1061.5,13.5692194,-586.711217,-14.60783155,-5.50240027,0.897593884,0.338055432,1.66690224,0.627821858,2432.08128,130.1192568,49.0148331,33.1403079,12.4834351,36.7361991,13.8379532,0.121530791,1176.7339,0.0,126.6279511,-0.148201739,0.0,-586.711217,1175.93946,2432.08128,0.0,0.0
1062.0,33.3763327,-473.393965,-33.6072808,-12.39008864,1.603407834,0.59261796,2.51973911,0.932674147,2427.37362,128.5024395,47.9498734,32.6643307,12.18864705,36.2526357,13.5273543,0.1213146684,1176.7339,0.0,126.38284,-0.1156134374,0.0,-473.393965,1220.3428,2427.37362,0.0,0.0
1062.5,64.0171662,-392.852968,-78.9878447,-26.5041788,3.24086702,1.087933476,4.80813,1.61407271,2424.30805,134.614294,45.4501931,34.1748172,11.5386226,38.0307,12.84021195,0.1210985926,1176.7339,0.0,126.2232314,-0.0627944594,0.0,-392.852968,1252.06653,2424.30805,0.0,0.0
1063.0,75.159424,-489.371139,-105.3137674,-32.8678071,5.3985152,1.68253603,7.51972748,2.34454086,2422.57148,136.84578,42.7522054,34.7165549,10.84588125,38.7440033,12.1040026,0.1208825661,1176.7339,0.0,126.1328186,-0.0470960811,0.0,-489.371139,1210.89066,2422.57148,0.0,0.0
1063.5,75.159424,-575.087585,-103.0737759,-31.6595678,6.20887289,1.90695441,8.24509415,2.53238241,2420.84943,136.84578,42.0664358,34.6918762,10.6642999,38.7457152,11.91042245,0.120666585,1170.82697,0.0,126.0431551,-0.0510578287,0.0,-575.087585,1174.21788,2420.84943,0.0,0.0
1064.0,75.159424,-1067.56625,-189.488865,-40.5884365,22.45668565,4.57352706,26.31296465,5.39689503,2418.88916,136.84578,30.6853525,34.6637849,7.7731919,40.5421239,9.04017387,0.1204506525,794.295408,0.0,125.941094,-0.0719154396,0.0,-1067.56625,968.149321,2418.88916,0.0,0.0
1064.5,75.159424,-2028.47216,-296.80901,-38.0385028,63.1656813,8.03614946,69.4228947,8.83764889,2415.51656,136.84578,17.5942874,34.6154548,4.45067051,43.531377,5.59368645,0.1202347652,211.831634315,0.0,125.7654971,-0.118017951,0.0,-2028.47216,566.340046,2415.51656,0.0,0.0
1065.0,75.159424,-2477.39766,-300.0,-33.7271069,77.829744,8.74492755,84.321802,9.4747208,2411.14295,136.84578,15.3896686,34.5527776,3.88584335,44.0245802,4.9508838,0.120018926,0.0,0.0,125.5377799,-0.131745208,0.0,-2477.39766,376.985092,2411.14295,0.0,0.0
1065.5,74.7831272,-2649.48532,-296.270862,-32.1716769,82.1838591,8.924744,88.6857176,9.6308056,2406.51214,136.84578,14.8673925,34.4864174,3.74670865,44.0830096,4.7890709,0.1198031335,20.091774192,0.0,125.296679,-0.135617761,0.0,-2649.48532,302.674299,2406.51214,0.0,0.0
1066.0,50.7326102,-1317.1871856,-6.6797334,13.8268974,12.664937195,0.710410627,14.51013737,1.304322527,2401.95314,136.84578,46.7179794,34.4210835,11.75015422,39.1729313,13.1241811,0.1195873901,1304.230129,0.0,125.0593066,-0.13963451,0.0,-1317.1871856,854.391398,2401.95314,0.0,0.0
1066.5,13.5300432763,3176.07402,249.427851,26.8423284,89.0438895,8.61352351,95.3373403,9.26190265,2394.30283,136.84578,16.50924615,34.311451,4.14139278,43.2829501,5.14652769,0.119371691,3290.60099,0.0,124.6609876,-0.301819681,0.0,3176.07402,2719.60359,2394.30283,0.0,0.0
1067.0,0.0,5730.31715,282.278295,18.22059,168.191931,10.8308418,179.298124,11.5460907,2383.16266,136.84578,8.83613135,34.1518078,2.2052459,44.2394204,2.85661564,0.119156041,4013.0159,0.0,124.0809704,-0.32522936,0.0,5730.31715,3775.93832,2383.16266,0.0,0.0
1067.5,0.4091317934,7156.338680000001,71.2519051,2.0987563,52.0746234,1.48604422,57.28566022,2.27517957,2373.06056,137.073174,43.34271325,34.0635036,10.76432411,40.8721774,12.096961,0.1189404354,4013.0159,0.0,123.5550005,-0.18294671082,0.0,7156.338680000001,4363.41787,2373.06056,0.0,0.0
1068.0,26.499052,6521.1449,-15.7956202,-15.7956202,-10.7838811,-10.7838811,-10.0659694,-10.0659694,2371.62094,151.830816,90.8213185,37.7082032,22.556049,40.8871787,24.457111,0.1187248775,4013.0159,0.0,123.4800446,0.03255455696,0.0,6521.1449,4098.26847,2371.62094,0.0,0.0
1068.5,66.8586393,6376.40176,-28.0846333,-28.0846333,-18.7499695,-18.7499695,-17.8582907,-17.8582907,2375.14992,174.714508,119.5938664,43.4571452,29.7482363,47.0560287,32.2120327,0.1185093675,4013.0159,0.0,123.6637814,0.193304452,0.0,6376.40176,4040.10037,2375.14992,0.0,0.0
1069.0,81.535545,6311.14657,-34.5081436,-34.5081436,-22.8072529,-22.8072529,-21.7983589,-21.7983589,2383.708,183.06795,133.83203,45.6976616,33.406978,49.4926379,36.1813158,0.1182939048,4013.0159,0.0,124.1093655,0.265924615,0.0,6311.14657,4017.94418,2383.708,0.0,0.0
1069.5,81.3280011,6267.60002,-36.2899829,-36.2899829,-23.7866611,-23.7866611,-22.7320302,-22.7320302,2392.73751,183.06795,136.583223,45.8707651,34.225338,49.6921452,37.082933,0.11807849,3998.72131,0.0,124.5794928,0.275804548,0.0,6267.60002,4005.09647,2392.73751,0.0,0.0
1070.0,68.0746823,4115.20746,-62.7031586,-62.7031586,-27.4084787,-27.4084787,-25.8197298,-25.8197298,2404.69505,183.06795,146.184183,46.1000002,36.8021302,50.0054745,39.93972,0.1178722103,3085.901,0.0,125.2020674,0.334954814,0.0,4115.20746,3116.45186,2404.69505,0.0,0.0
1070.5,47.5735078,731.7823038,-67.7218145,-44.9414849,-3.9635067045,-4.2440089678,-2.982947168,-3.5343002055,2410.44021,182.879586,64.9321674,46.1625996,16.3899165,50.6311301,17.9373155,0.117657532,1673.88596,0.0,125.5011954,0.016087901326,0.0,731.7823038,1711.93824,2410.44021,0.0,0.0
1071.0,40.117504,-628.161894,-80.0077835,-20.8885138,5.03660114,1.32352156,6.68266473,1.75402121,2408.2808,170.651101,44.8662906,43.0378536,11.3150276,47.9381532,12.6032753,0.1174422546,1160.3549,0.0,125.3887615,-0.0989441544,0.0,-628.161894,1144.79457,2408.2808,0.0,0.0
1071.5,39.9168232,-654.876362,-50.4264839,-15.3683135,3.46273857,1.052697,4.62133272,1.40563562,2404.70687,151.800659,46.2165711,38.2270314,11.6382508,42.5226512,12.94596375,0.117227022,1160.3549,0.0,125.2026834,-0.1036761828,0.0,-654.876362,1131.59169,2404.70687,0.0,0.0
1072.0,27.0793148,-643.484802,-38.5675103,-12.03623595,2.57821159,0.804343082,3.60555729,1.124583386,2400.9371,152.17952,47.3254849,38.2614088,11.8987613,42.5139813,13.22132195,0.1170118394,1160.3549,0.0,125.0064086,-0.120052552,0.0,-643.484802,1134.13069,2400.9371,0.0,0.0
1072.5,7.2219364526,-681.981813,-9.562403272,-2.789099572,0.685908018,0.2003375528,1.2378875182,0.3761815682,2396.26973,163.502328,50.2287256,41.0282645,12.6040574,45.4542702,13.9636835,0.1167967012,1160.3549,0.0,124.763395,-0.148921246,0.0,-681.981813,1115.38651,2396.26973,0.0,0.0
1073.0,0.0,-589.161449,0.847830453,0.847830453,-0.0540177303,-0.0540177303,-0.02641738853,-0.02641738853,2390.89407,167.63596,51.8548911,41.9716572,12.9831168,46.4266248,14.361173,0.11658161,1160.3549,0.0,124.4835135,-0.157298192,0.0,-589.161449,1150.87097,2390.89407,0.0,0.0
1073.5,0.0,-555.474406,0.0658651052,0.0658651052,-0.00383759378,-0.00383759378,-0.00177777963,-0.00177777963,2385.50664,167.63596,51.8559861,41.8770822,12.95412275,46.3269578,14.3306334,0.1163665664,1160.3549,0.0,124.2030106,-0.154823662,0.0,-555.474406,1161.74271,2385.50664,0.0,0.0
1074.0,0.0,-547.409229,0.0430643766,0.0430643766,-0.00246876038,-0.00246876038,-0.00113293499,-0.00113293499,2380.17919,167.63596,51.9485359,41.7835612,12.9482612,46.2239748,14.3242964,0.1161515695,1160.3549,0.0,123.9256386,-0.153388917,0.0,-547.409229,1161.9881,2380.17919,0.0,0.0
1074.5,0.0,-540.007579,0.0422576729,0.0422576729,-0.00238967465,-0.00238967465,-0.00108803767,-0.00108803767,2374.90044,167.401051,52.0428003,41.6325277,12.9429876,46.057239,14.3185701,0.1159366192,1160.3549,0.0,123.6507933,-0.151999313,0.0,-540.007579,1161.98567,2374.90044,0.0,0.0
1075.0,0.0,-532.683891,0.0418677678,0.0418677678,-0.00233551388,-0.00233551388,-0.00105507866,-0.00105507866,2369.6694,152.150941,52.136506,37.757512,12.9377321,41.7706803,14.31285845,0.115721718,1160.3549,0.0,123.378434,-0.15062441,0.0,-532.683891,1161.97874,2369.6694,0.0,0.0
1075.5,0.0,-525.426626,0.0414893405,0.0414893405,-0.00228287274,-0.00228287274,-0.00102325958,-0.00102325958,2364.4856,128.5023421,52.2296138,31.8192613,12.93248425,35.2015052,14.3071504,0.1155068612,1160.3549,0.0,123.1085356,-0.14926348,0.0,-525.426626,1161.97178,2364.4856,0.0,0.0
1076.0,0.0,-518.234902,0.0411148889,0.0411148889,-0.00223130473,-0.00223130473,-0.00099235941,-0.00099235941,2359.34864,119.868935,52.3221212,29.6160677,12.92724405,32.7643372,14.30144595,0.1152920498,1160.3549,0.0,122.841078,-0.147916342,0.0,-518.234902,1161.96489,2359.34864,0.0,0.0
1076.5,0.0,-511.108054,0.0407442282,0.0407442282,-0.00218078042,-0.00218078042,-0.000962348295,-0.000962348295,2354.25809,119.868935,52.4140311,29.5521673,12.92201085,32.6938459,14.2957449,0.1150772882,1160.3549,0.0,122.5760333,-0.146582844,0.0,-511.108054,1161.95802,2354.25809,0.0,0.0
1077.0,0.0,-504.045417,0.0403773159,0.0403773159,-0.00213127864,-0.00213127864,-0.000933200693,-0.000933200693,2349.21324,119.868935,52.505343,29.4888422,12.91678495,32.6239821,14.29004745,0.1148625709,1160.3549,0.0,122.313372,-0.145262825,0.0,-504.045417,1161.95127,2349.21324,0.0,0.0
1077.5,0.3524664536,-496.381633,-0.0297262047,0.0091232083,0.00147860489,-0.00050374801,0.00699248797,0.00237928627,2344.21466,119.8465745,52.5832332,29.4206123,12.9084247,32.5491119,14.28106795,0.1146479002,1160.3549,0.0,122.053115,-0.1435341,0.0,-496.381633,1162.22156,2344.21466,0.0,0.0
1078.0,22.8491158,-390.919896,-19.53347105,-8.22321612,0.749269374,0.315554777,1.372928725,0.578632226,2339.68432,118.3949591,50.4202275,29.0081619,12.3536213,32.1680411,13.6991434,0.1144332794,1160.3549,0.0,121.8172398,-0.1090987623,0.0,-390.919896,1203.45972,2339.68432,0.0,0.0
1078.5,57.5504779,-336.374166,-58.8518482,-24.0329144,2.07275824,0.846432591,3.19955109,1.306710327,2336.95965,116.1439109,47.6337963,28.4234478,11.6572626,31.6133673,12.965405,0.1142187042,1160.3549,0.0,121.675379,-0.0496184623,0.0,-336.374166,1224.56571,2336.95965,0.0,0.0
1079.0,63.9488977,-460.92745,-72.2569744,-28.3462286,3.46347247,1.35791952,4.90859804,1.92477718,2335.59955,115.32212,45.2539312,28.2058777,11.0683698,31.4507634,12.34168,0.1140041724,1160.3549,0.0,121.6045659,-0.0420696797,0.0,-460.92745,1171.94404,2335.59955,0.0,0.0
1079.5,54.2682109,-536.667363,-56.4050894,-22.5102483,3.17107602,1.26546156,4.33708702,1.73085908,2333.7936,115.32212,46.0150361,28.1840675,11.2457876,31.4025085,12.5299425,0.1137896909,1160.3549,0.0,121.5105341,-0.0606772823,0.0,-536.667363,1139.37358,2333.7936,0.0,0.0
1080.0,50.747818,-494.249908,-50.7987963,-20.6611808,2.62858893,1.06906295,3.70930633,1.5086178,2331.57922,115.32212,46.8958791,28.1573255,11.4502054,31.3451386,12.7465309,0.1135752545,1160.3549,0.0,121.3952448,-0.0647037815,0.0,-494.249908,1155.73086,2331.57922,0.0,0.0
1080.5,50.4063297,-475.360788,-51.787817,-21.0912511,2.57793495,1.04989801,3.67424828,1.49638575,2329.37268,115.32212,46.9658708,28.1306775,11.4564471,31.3145691,12.7531128,0.1133608665,1160.3549,0.0,121.280356,-0.063681799,0.0,-475.360788,1162.30235,2329.37268,0.0,0.0
1081.0,28.6263865,-576.314531,-31.5118035,-13.16514473,1.850434527,0.774268452,2.6732419,1.119918564,2326.74077,115.32212,48.4609897,28.0988944,11.80768745,31.2319625,13.1239324,0.1131465231,1160.3549,0.0,121.1433281,-0.0974681706,0.0,-576.314531,1118.75804,2326.74077,0.0,0.0
1081.5,-4.97807955,-580.964924,2.11898718,3.00301211,-0.111536994,-0.1688321922,0.0895366295,-0.0246786515,2322.46178,115.32212,53.00636,28.0472187,12.8914077,31.0296672,14.2619637,0.1129322281,1160.3549,0.0,120.9205374,-0.149194617,0.0,-580.964924,1114.32451,2322.46178,0.0,0.0
1082.0,-11.68973501,-465.119574,5.53841019,5.53841019,-0.272994141,-0.272994141,-0.1363388335,-0.1363388335,2316.94614,115.32212,53.5554692,27.9806097,12.99419845,30.9422978,14.36959285,0.112717977,1160.3549,0.0,120.633364,-0.158556293,0.0,-465.119574,1159.3081,2316.94614,0.0,0.0
1082.5,-3.117287806198,-437.754854,1.3273257233,1.3398104193,-0.06109295104,-0.06166181064,-0.022707875894,-0.024114526994,2311.76808,115.32212,53.2074044,27.9180758,12.88087115,30.8882506,14.2512519,0.1125037743,1160.3549,0.0,120.363761,-0.141355018,0.0,-437.754854,1167.67125,2311.76808,0.0,0.0
1083.0,0.0,-441.211704,-0.1886380659,-0.0845185302,0.008684128967,0.003890191737,0.021853375704,0.010063791054,2307.04312,115.32212,53.1577839,27.8610152,12.8425402,30.8302753,14.21122095,0.1122896179,1160.3549,0.0,120.1177553,-0.134461148,0.0,-441.211704,1163.47403,2307.04312,0.0,0.0
1083.5,0.0,-438.675221,0.0408940781,0.0408940781,-0.00187908872,-0.00187908872,-0.000763281655,-0.000763281655,2302.41353,115.32212,53.2852022,27.8051062,12.847495,30.7678008,14.21642355,0.112075509,1160.3549,0.0,119.8767131,-0.133346144,0.0,-438.675221,1161.82627,2302.41353,0.0,0.0
1084.0,0.0,-432.1047,0.0368772168,0.0368772168,-0.00166873356,-0.00166873356,-0.000672430289,-0.000672430289,2297.82415,115.32212,53.3688004,27.7496828,12.84200215,30.7072383,14.2107002,0.111861445,1160.3549,0.0,119.6377642,-0.132157605,0.0,-432.1047,1161.88063,2297.82415,0.0,0.0
1084.5,0.0,-425.029279,0.1533821543,0.1533821543,-0.00671443567,-0.00671443567,-0.002659862311,-0.002659862311,2293.27518,115.32212,53.4599552,27.6947471,12.8384684,30.6469405,14.2070182,0.1116474296,1161.07963,0.0,119.4009189,-0.131163872,0.0,-425.029279,1162.16864,2293.27518,0.0,0.0
1085.0,0.0,-311.78145,1.76015434,1.76015434,-0.0576925461,-0.0576925461,-0.02083437725,-0.02083437725,2288.71324,115.32212,53.6169056,27.6396534,12.8505497,30.5843756,14.2196441,0.111433457,1207.31511,0.0,119.1633934,-0.132548969,0.0,-311.78145,1206.62813,2288.71324,0.0,0.0
1085.5,0.0,-127.7166138,1.541614418,1.541614418,-0.02156042162,-0.02156042162,-0.00754206925,-0.00754206925,2284.15196,115.541736,53.6482802,27.6370543,12.83244335,30.5839081,14.20072625,0.1112195329,1278.83808,0.0,118.9259115,-0.131167522,0.0,-127.7166138,1280.55565,2284.15196,0.0,0.0
1086.0,0.0,-54.3714356,-0.1931375271,-0.08047473785,0.001094505196,0.000455753463,0.003134617292,0.001308625412,2279.68761,129.799121,53.6951635,30.9858789,12.8185538,34.2918776,14.1862092,0.1110056565,1304.8479,0.0,118.6934726,-0.127314982,0.0,-54.3714356,1308.4684,2279.68761,0.0,0.0
1086.5,0.0,-54.0417347,0.0372323479,0.0372323479,-0.000210093634,-0.000210093634,-7.349303e-05,-7.349303e-05,2275.30226,151.9083,53.7817052,36.1942568,12.81451515,40.0566284,14.1819779,0.1107918244,1304.8479,0.0,118.4651461,-0.126377621,0.0,-54.0417347,1306.04504,2275.30226,0.0,0.0
1087.0,0.0,-47.7066213,0.0351644986,0.0351644986,-0.000175749736,-0.000175749736,-6.1479164e-05,-6.1479164e-05,2270.95245,159.97972,53.8621319,38.0453489,12.8091435,42.1061848,14.1763494,0.1105780425,1304.8479,0.0,118.23867,-0.125260442,0.0,-47.7066213,1306.1413,2270.95245,0.0,0.0
1087.5,0.0,-41.6614038,0.0345173668,0.0345173668,-0.000150608364,-0.000150608364,-5.2684437e-05,-5.2684437e-05,2266.6411,159.962276,53.941992,37.9689846,12.80378195,42.0225906,14.1707261,0.1103643035,1304.8479,0.0,118.0141955,-0.1241567067,0.0,-41.6614038,1306.13939,2266.6411,0.0,0.0
1088.0,0.0,-35.6784953,0.0342071672,0.0342071672,-0.000127821861,-0.000127821861,-4.4713473e-05,-4.4713473e-05,2262.36775,158.829869,54.021284,37.6291788,12.7984279,41.6474054,14.1651065,0.11015061,1304.8479,0.0,117.791702,-0.123064413,0.0,-35.6784953,1306.1337,2262.36775,0.0,0.0
1088.5,0.9387701733,-24.0432103,1.3492598241,0.4252601541,0.004041630276,0.001142529276,0.011749986808,0.003493729408,2258.13172,157.073831,54.0857025,37.1434674,12.7897001,41.1113118,14.1559582,0.1099369653,1312.1767,0.0,117.5711498,-0.1216157245,0.0,-24.0432103,1308.50188,2258.13172,0.0,0.0
1089.0,60.8638232,1172.868257,0.4052508,-5.83292663,-1.24177596,-1.56246678,-0.676567613,-1.24671588,2254.82299,156.43275,59.1041176,36.9376083,13.9558018,40.7403483,15.37784705,0.1097233675,1779.99965,0.0,117.3988804,-0.02407627185,0.0,1172.868257,1804.61366,2254.82299,0.0,0.0
1089.5,152.6234466,3016.44668,-49.1315077,-49.1315077,-16.1327895,-16.1327895,-15.02190021,-15.02190021,2259.69619,156.356814,112.832455,36.9994219,26.7080308,40.2175688,29.0300789,0.1095098493,2503.67549,0.0,117.6526068,0.331029386,0.0,3016.44668,2574.5857,2259.69619,0.0,0.0
1090.0,126.4094786,3430.93936,-56.1037064,-56.1037064,-20.3102857,-20.3102857,-18.9638178,-18.9638178,2274.01885,151.417473,127.733265,36.0569281,30.4106837,39.1706409,33.0416432,0.1093024825,2766.8533,0.0,118.3983215,0.358170332,0.0,3430.93936,2755.42198,2274.01885,0.0,0.0
1090.5,33.7125061347,3296.34547,-13.8219459215,-14.0338382115,-4.7735770267,-4.8468052717,-4.3467240446,-4.4421547346,2279.87107,143.755389,71.3298444,34.3212608,17.0299323,37.5786901,18.6224276,0.1090892406,2766.8533,0.01359024817,118.7030231,-0.0084168255,0.0,3296.34547,2702.83355,2279.87107,-0.33224323,0.03171711
1091.0,0.0,3408.99502,4.24625796,1.51862786,1.507158093,0.539182074,1.959379727,0.700943762,2274.81633,140.95671,50.7861363,33.5784542,12.0978813,37.2787427,13.4306628,0.1088758265,2766.8533,0.880253321,118.4398439,-0.254425452,0.0,3408.99502,2746.75645,2274.81633,-21.9431759,2.089872765
1091.5,0.0,3478.88722,0.0585298925,0.0005733587,0.02131906866,0.00020832916,0.0345852519,0.00720521927,2263.22663,140.95671,53.8140609,33.4073792,12.7541286,36.9820108,14.1188299,0.1086624583,2766.8533,2.20728742,117.8364196,-0.415049015,0.0,3478.88722,2769.07196,2263.22663,-55.1345871,5.22536037
1092.0,0.0,3491.93024,0.267696984,0.1024489181,0.0978895949,0.0374630556,0.1269138389,0.048570815,2248.8218,140.95671,53.9681529,33.1947504,12.70925805,36.7536449,14.0718503,0.1084491359,2766.8533,1.82821847,117.0864245,-0.362515758,0.0,3491.93024,2766.08842,2248.8218,-45.7686194,4.31279809
1092.5,0.0,3503.37852,-0.277458999,-0.355759279,-0.1009940375,-0.1297311382,-0.0548323834,-0.092077281,2239.43587,140.95671,54.7363956,33.0562063,12.8362742,36.5793884,14.20383725,0.1082358611,2764.31718,0.48758792423,116.5977401,-0.180336268,0.0,3503.37852,2765.3718,2239.43587,-12.24496465,1.1493388194
1093.0,0.0,3135.35593,-6.0063623,-6.0063623,-1.97482405,-1.97482405,-1.60145067,-1.60145067,2235.40697,140.95671,61.0456759,32.9967347,14.2903104,36.2780229,15.71126995,0.1080226305,2602.76955,0.0,116.3879698,-0.084597529,0.0,3135.35593,2609.88234,2235.40697,0.0,0.0
1093.5,0.0,2518.45627,-5.23369251,-5.23369251,-1.391284494,-1.391284494,-1.09306349,-1.09306349,2232.36765,140.828036,59.0095521,32.9218103,13.79492275,36.2748458,15.19960125,0.1078094459,2352.86902,0.02406138894,116.2297254,-0.0950368336,0.0,2518.45627,2351.41127,2232.36765,-0.5876536,0.05491437
1094.0,0.0,2291.39081,1.197094061,0.485737619,0.2872732824,0.1165978395,0.3918823672,0.1590500516,2225.96451,132.458351,53.9781483,30.8776302,12.5824175,34.2068002,13.9390306,0.1075963095,2261.9805,1.556943814,115.896344,-0.321885678,0.0,2291.39081,2253.1889,2225.96451,-38.8118856,3.61655106
1094.5,0.0,2332.34926,-0.375196405,-0.555478904,-0.0897241949,-0.1337871543,-0.0275078454,-0.0874600883,2209.47587,119.4875741,55.3696895,27.6488449,12.8104621,30.5986661,14.1760005,0.10738322,2257.44402,3.92819454,115.0378545,-0.625640215,0.0,2332.34926,2260.60446,2209.47587,-98.1066874,9.07555135
1095.0,0.0,1696.31047,-10.59840755,-10.59840755,-1.89111855,-1.89111855,-1.60586426,-1.60586426,2185.89547,115.563407,62.3740456,26.4529414,14.2788281,29.079472,15.6959371,0.1071701779,1968.26658,4.7905965,113.8101185,-0.695490534,0.0,1696.31047,1982.17548,2185.89547,-119.76491,10.96598335
1095.5,0.0,617.642715,-9.3390793,-9.3390793,-0.6332224954,-0.6332224954,-0.4479944967,-0.4479944967,2161.65845,116.8325934,58.1086981,26.4469446,13.1547024,29.2180059,14.5326709,0.1069571774,1520.18296,4.76657394,112.5482021,-0.703833898,0.0,617.642715,1519.18206,2161.65845,-119.1772564,10.7914533
1096.0,0.0,121.410318,-0.964255574,-0.964255574,-0.01159802906,-0.01159802906,-0.00405711632,-0.00405711632,2139.64657,117.29618,56.7695662,26.281766,12.7199043,29.091744,14.0798827,0.1067442244,1309.78088,3.23365251,111.4021442,-0.516801893,0.0,121.410318,1299.84359,2139.64657,-80.9530235,7.25913729
1096.5,0.0,-8.3523454,-2.3173603,-1.418703256,0.004867321378,0.001169244451,0.019590874356,0.009019226756,2127.32666,117.29618,57.0194712,26.1304372,12.70240525,28.9256615,14.06120675,0.106531319,1235.9665,0.862323133319,110.7606966,-0.19969088,0.0,-8.3523454,1238.65485,2127.32666,-21.6543913905,1.9309580773
1097.0,0.0,-80.6264475,0.035927923,0.104303676,-0.000206920446,-0.000829062756,0.003078959834,0.001300449304,2123.23392,117.29618,57.1383037,26.0801655,12.7043872,28.8699075,14.06334945,0.1063184611,1209.1243,0.0,110.547606,-0.0867693919,0.0,-80.6264475,1206.19138,2123.23392,0.0,0.0
1097.5,0.0,-66.8792994,0.0395628786,0.0395628786,-0.000279575755,-0.000279575755,-9.779863e-05,-9.779863e-05,2120.24697,117.4198465,57.200476,26.0709162,12.70032015,28.860367,14.05918735,0.1061056475,1209.1243,0.0,110.3920886,-0.0859088705,0.0,-66.8792994,1210.1676,2120.24697,0.0,0.0
