Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
670.5,67.8106538,2075.57632,-28.2878231,-28.2878231,-6.14791553,-6.14791553,-5.59524015,-5.59524015,1874.81426,301.660823,71.2028812,59.22474,13.97988495,65.4653401,15.45137,0.0407658614,1930.7728,0.0,97.613468,0.1299747684,0.0,2075.57632,1958.35282,1874.81426,0.0,0.0
671.0,82.69695,2018.39602,-34.969006,-34.969006,-7.39197457,-7.39197457,-6.72629736,-6.72629736,1880.47367,298.15057,76.3230089,58.7126265,15.0296063,64.78528,16.5840952,0.0405889528,1930.7728,0.0,97.9081283,0.174620788,0.0,2018.39602,1937.86418,1880.47367,0.0,0.0
671.5,82.609349,1993.16716,-34.4578456,-34.4578456,-7.19219105,-7.19219105,-6.53897461,-6.53897461,1886.38898,297.981158,75.1538774,58.8638035,14.8460336,64.9605855,16.3837028,0.0404121615,1930.7728,0.0,98.2161131,0.168884107,0.0,1993.16716,1930.82017,1886.38898,0.0,0.0
672.0,77.0122934,1974.16633,-32.1952096,-32.1952096,-6.65646122,-6.65646122,-6.04897748,-6.04897748,1891.96682,286.964708,72.6095679,56.8544868,14.385688,62.7778033,15.8844507,0.0402354869,1930.7728,0.0,98.5065258,0.149290502,0.0,1974.16633,1926.17064,1891.96682,0.0,0.0
672.5,68.3542238,1954.84456,-30.020832,-30.020832,-6.13318852,-6.13318852,-5.56138696,-5.56138696,1896.62689,269.876403,70.0945574,53.6007183,13.9218877,59.2200999,15.3807417,0.0400589283,1921.10693,0.0,98.7491567,0.126511406,0.0,1954.84456,1920.8517,1896.62689,0.0,0.0
673.0,65.20569,630.608609291,-62.2780026,-41.9448822,-3.33128906025,-3.332255388807,-2.7581248445,-2.76088395604,1901.18836,263.63513,56.7465477,52.4876393,11.29635615,58.6784762,12.5983469,0.0398824868,1303.27166,0.0,98.9866544,0.0998789461,0.0,630.608609291,1372.49078,1901.18836,0.0,0.0
673.5,65.20569,-367.8840224,-270.112192,-33.7387767,11.397824047,1.3149366074,16.04013773,1.87534598,1902.78409,263.63513,34.1090704,52.5316931,6.79646703,61.444394,7.92190113,0.0397061628,347.575433972,0.0,99.0697376,0.01188985787,0.0,-367.8840224,957.942319,1902.78409,0.0,0.0
674.0,65.20569,-913.601754,-300.0,-29.7944568,28.7016455,2.84323104,34.5478817,3.4238927,1902.52388,263.63513,26.2055992,52.5245096,5.22100574,64.0078585,6.36162564,0.0395299542,0.0,0.0,99.056188,-0.0205078492,0.0,-913.601754,730.713215,1902.52388,0.0,0.0
674.5,65.1173816,-1085.76131,-300.0,-28.0321886,34.1101978,3.18654534,40.0469892,3.74126052,1901.6487,263.475352,24.62636,52.4685363,4.90410523,64.5424765,6.03254537,0.0393538627,0.0,0.0,99.0106204,-0.0286448055,0.0,-1085.76131,658.56535,1901.6487,0.0,0.0
675.0,59.486752,-1241.59826,-300.0,-27.2178716,39.0059601,3.53557432,45.0010729,4.07946017,1900.47879,253.097754,22.9869604,50.3711287,4.57484435,62.5727968,5.68264948,0.0391778874,0.0,0.0,98.9497075,-0.0417308517,0.0,-1241.59826,593.037316,1900.47879,0.0,0.0
675.5,50.5382439,-1602.31572,-300.0,-25.1818079,50.3382332,4.21583255,56.5532723,4.73730768,1898.64209,237.003731,19.9244235,47.1226443,3.96154384,59.6409984,5.01312203,0.0390020275,0.0,0.0,98.8540811,-0.0653061669,0.0,-1602.31572,441.867702,1898.64209,0.0,0.0
676.0,32.1360495,-2226.99222,-296.70292,-21.4356451,69.069477,4.9604498,75.9730476,5.45778126,1895.7871,231.1275,16.701247,45.884904,3.31573399,59.2610244,4.28098462,0.0388262839,0.0,0.0,98.7054354,-0.1032239801,0.0,-2226.99222,180.26818047,1895.7871,0.0,0.0
676.5,8.5705711456,-3246.26069,-168.6993997,-13.06661513,55.0027712,4.31967746,60.7725586,4.79425264,1891.54579,231.1275,19.7601242,45.7822481,3.913529,58.0781957,4.93286544,0.0386506557,0.0,0.0,98.4846055,-0.134673284,0.0,-3246.26069,-246.3334173,1891.54579,0.0,0.0
677.0,0.0,-3150.30049,8.67178401,9.45652965,-2.876187615,-3.182762945,-2.424991005,-2.820368351,1888.20198,231.1275,56.8676826,45.7013156,11.2448313,51.056438,12.53941575,0.0384751422,0.0,0.0,98.3105069,-0.063228815,0.0,-3150.30049,-208.3561109,1888.20198,0.0,0.0
677.5,0.0,-2646.13536,2.21383223,2.21383223,-0.5977655409,-0.5977655409,-0.5149859272,-0.5149859272,1885.49061,231.239759,45.8439878,45.6578404,9.05160305,51.5457278,10.2123177,0.038299745,9.929381228,0.0,98.1693403,-0.0858590652,0.0,-2646.13536,-0.1524196,1885.49061,0.0,0.0
678.0,0.0,-1162.6385966,23.6424471,23.6424471,-2.919450813,-2.919450813,-2.5459727162,-2.5459727162,1882.74176,238.530997,55.6703169,47.0285203,10.9767668,52.5758989,12.2548217,0.0381244623,643.291415,0.0,98.0262195,-0.0908656619,0.0,-1162.6385966,615.536496,1882.74176,0.0,0.0
678.5,0.0,750.8826868,127.6194497,15.96446935,12.882983979,1.462680281,15.61219221,1.801809983,1878.70387,249.836591,34.4074726,49.1517324,6.77019502,57.5393818,7.87888442,0.0379492955,1623.05623,0.0,97.8159835,-0.145630174,0.0,750.8826868,1409.40918,1878.70387,0.0,0.0
679.0,0.0,2451.15583,101.52204163,10.4235099,24.0730947,2.504176648,27.57209007,2.882932087,1873.01907,253.96716,28.8974718,49.8136525,5.66721826,59.974017,6.78619477,0.0377742445,1979.3582,0.0,97.5200021,-0.1529766254,0.0,2451.15583,2113.58602,1873.01907,0.0,0.0
679.5,0.0,2401.47023,-6.48591589,-6.48591589,-1.704983998,-1.704983998,-1.437131961,-1.437131961,1869.90207,253.96716,50.4357035,49.7307549,9.8763446,55.8997988,11.09580475,0.0375993077,1979.3582,0.0,97.3577114,-0.0533362915,0.0,2401.47023,2091.09152,1869.90207,0.0,0.0
680.0,0.0,2143.42713,-0.24132935519,-0.24132935519,-0.054343336947,-0.054343336947,-0.039403055992,-0.039403055992,1867.31056,253.96716,43.7464851,49.661832,8.55439285,56.2320154,9.6861137,0.0374244861,1979.3582,0.0,97.2227835,-0.0854223935,0.0,2143.42713,1982.2047,1867.31056,0.0,0.0
680.5,0.0,2140.1738,0.0853864201,0.01455575106,0.01914117445,0.00326298805,0.02642003963,0.00450381115,1864.33685,253.809059,43.5480667,49.5519011,8.5020161,56.1261689,9.6300162,0.0372497786,1979.3582,0.0,97.0679562,-0.0860316939,0.0,2140.1738,1979.11465,1864.33685,0.0,0.0
681.0,0.0,2144.3728,0.162463112,0.0290405599,0.036481664,0.00652124096,0.0503394102,0.0089983477,1861.36942,243.523011,43.5395793,47.4684394,8.486828,53.7729983,9.6140181,0.0370751884,1979.3582,0.0,96.9134526,-0.0856072924,0.0,2144.3728,1979.12925,1861.36942,0.0,0.0
681.5,0.0,2148.80884,0.1229610885,0.023527767,0.0276678632,0.00529411295,0.0381637667,0.00730243999,1858.4193,227.566289,43.5602287,44.2877946,8.4773955,50.174581,9.604226,0.0369007112,1979.3582,0.0,96.7598514,-0.085057332,0.0,2148.80884,1979.25254,1858.4193,0.0,0.0
682.0,0.0,2152.79194,0.1142139836,0.0224386148,0.0257486828,0.00505861665,0.0355044838,0.006975253,1855.4878,221.73753,43.574079,43.0849819,8.46671435,48.81678,9.59308145,0.03672635,1979.3582,0.0,96.6072207,-0.0845407836,0.0,2152.79194,1979.19823,1855.4878,0.0,0.0
682.5,0.730050964,2148.44961,-1.6120235781,-1.6989151912,-0.3493132297,-0.36893707761,-0.3018570654,-0.32890754278,1852.58963,221.841842,45.1737813,43.0379116,8.7636433,48.6852728,9.908336,0.0365521028,1969.42674,0.0,96.4563275,-0.07507606124,0.0,2148.44961,1975.69913,1852.58963,0.0,0.0
683.0,47.2876372,815.33605054,-47.0108943,-36.1859428,-3.0164139713,-3.0227524324,-2.5160872785,-2.53383898186,1852.7996,228.630069,55.9482934,44.3601485,10.854557,49.6424592,12.1268028,0.0363779688,1336.06681,0.0,96.4672592,0.074228259,0.0,815.33605054,1421.10335,1852.7996,0.0,0.0
683.5,119.3078661,-23.610181363,-260.720359,-50.363859,0.7073136704,0.12205891844,1.8406472067,0.31805642318,1856.12562,239.10202,41.9176689,46.4753699,8.14765969,52.7521963,9.2476561,0.0362039505,356.318247762,0.0,96.6404319,0.1330603006,0.0,-23.610181363,1073.95368,1856.12562,0.0,0.0
684.0,145.50043,-8.482894089,-300.0,-60.7772191,0.2664979786,0.05017328505,0.7268030424,0.13690251676,1862.05101,239.165775,42.5911705,46.6354489,8.30501315,52.8826547,9.41738965,0.0360300462,0.0,0.0,96.9489422,0.180513102,0.0,-8.482894089,1083.70806,1862.05101,0.0,0.0
684.5,145.50043,-1.866857946,-300.0,-61.2083693,0.05864907094,0.01151265069,0.1656198555,0.03251045399,1868.48569,233.310577,42.8878723,45.6509549,8.3917355,51.7363789,9.5103723,0.0358562566,0.0,0.0,97.2839663,0.198090602,0.0,-1.866857946,1090.21822,1868.48569,0.0,0.0
685.0,145.50043,-2.080833018,-300.0,-57.1683395,0.0653712958,0.01268329064,0.1841940734,0.0357335813,1874.8801,231.18152,42.6768937,45.3894822,8.3790336,51.4389594,9.49577005,0.0356825817,0.0,0.0,97.6168978,0.185180449,0.0,-2.080833018,1093.86282,1874.8801,0.0,0.0
685.5,145.50043,-6.203022986,-300.0,-57.0786847,0.1948737193,0.03692860734,0.5331268551,0.10103938627,1881.20922,231.18152,42.1781779,45.5427036,8.3090332,51.6278101,9.4191112,0.0355090196,0.0,0.0,97.9464263,0.180418867,0.0,-6.203022986,1095.84307,1881.20922,0.0,0.0
686.0,145.50043,-4.528496564,-299.997693,-56.3821253,0.1422666834,0.02878445614,0.384823111,0.07775806785,1887.46994,231.18152,42.0985804,45.6942721,8.3209205,51.7913668,9.4310378,0.0353355719,0.0,0.0,98.2723939,0.175349086,0.0,-4.528496564,1100.19542,1887.46994,0.0,0.0
686.5,145.50043,-2.175656033,-300.0,-58.589088,0.068350249,0.01319501496,0.1906454136,0.0368073059,1893.68443,231.18152,42.1014922,45.8447205,8.3490038,51.949001,9.46065725,0.0351622388,0.0,0.0,98.5959579,0.182365393,0.0,-2.175656033,1104.80306,1893.68443,0.0,0.0
687.0,145.50043,-6.405067139,-299.999615,-56.1018463,0.20122108625,0.03746728158,0.5455266898,0.1015904313,1899.85556,231.18152,41.6160109,45.9941182,8.2795966,52.1331511,9.3845672,0.0349890176,0.0,0.0,98.917259,0.181435388,0.0,-6.405067139,1106.64645,1899.85556,0.0,0.0
687.5,145.50043,-7.271643934,-300.0,-58.5931451,0.22844541775,0.04227511037,0.6137174197,0.11364544554,1905.95693,231.18152,41.37924,46.1418292,8.2588839,52.3014937,9.36121335,0.0348159108,8.5964692214,0.0,99.234934,0.172165695,0.0,-7.271643934,1109.84839,1905.95693,0.0,0.0
688.0,145.50043,-5.232487755,-298.466992,-55.572081983,0.1631354978,0.02770991647,0.450373541,0.07634375664,1911.97224,231.18152,41.3726244,46.2874555,8.2836553,52.4544546,9.38723375,0.0346429173,558.226429,0.0,99.5481241,0.172984222,0.0,-5.232487755,1114.20919,1911.97224,0.0,0.0
688.5,145.50043,95.01477,-148.2760526,-50.4161082,-0.2269701355,-0.30965869935,0.0515018701,-0.1759788926,1917.90643,231.18152,42.313699,46.4311171,8.4986834,52.5518371,9.61733995,0.0344700361,1408.41876,0.0,99.8570899,0.159880618,0.0,95.01477,1159.38775,1917.90643,0.0,0.0
689.0,145.50043,1260.68287,-54.6717513,-54.6717513,-7.31620725,-7.31620725,-6.26169833,-6.26169833,1924.7584,231.18152,70.4665809,46.5969983,14.2048839,51.4607708,15.6823717,0.0342972686,1717.6198,0.0,100.2138425,0.255824587,0.0,1260.68287,1648.43168,1924.7584,0.0,0.0
689.5,144.771253,1409.73597,-60.3804589,-60.3804589,-8.9139579,-8.9139579,-7.68758267,-7.68758267,1934.39763,231.239221,76.749485,46.8420728,15.5470481,51.5774281,17.118725,0.0341246126,1717.6198,0.0,100.7157174,0.2836625,0.0,1409.73597,1716.08204,1934.39763,0.0,0.0
690.0,98.2127861,1311.65079,-41.8063517,-41.8063517,-5.76953729,-5.76953729,-5.00813125,-5.00813125,1942.54662,234.996174,64.1689161,47.8039004,13.0525121,52.9172619,14.4436492,0.0339520687,1717.6198,0.0,101.1399995,0.1550788681,0.0,1311.65079,1680.02623,1942.54662,0.0,0.0
690.5,26.1936720888,1281.63063,-8.0022328282,-10.4914447282,-1.06535062401,-1.40475987901,-0.62949900893,-1.13733762293,1944.45232,240.788664,46.037405,49.0299415,9.37448757,55.2629106,10.55754635,0.0337796393,1728.44154,0.0,101.2392201,-0.04229555923,0.0,1281.63063,1668.64729,1944.45232,0.0,0.0
691.0,0.0,2073.8688,198.3315232,15.5190553,47.459088,3.51313285,52.7019887,3.93029923,1940.03869,240.546451,21.75992655,48.8697285,4.42207926,61.113041,5.46594389,0.0336073224,2417.57407,0.0,101.009422,-0.19588046,0.0,2073.8688,1995.72641,1940.03869,0.0,0.0
691.5,0.0,3817.1659,300.0,14.59258885,119.9198051,5.77878697,130.7323374,6.29963807,1932.49536,236.866496,11.5455888,47.9350153,2.33671269,63.2974686,3.08542824,0.0334351193,3483.63119,0.0,100.6166716,-0.226096016,0.0,3817.1659,2716.72066,1932.49536,0.0,0.0
692.0,0.0,5212.36592,300.0,11.6585314,163.751307,6.34067687,179.077251,6.93368672,1924.64995,235.52199,9.160897,47.4691907,1.84648191,62.7332445,2.44021252,0.0332630287,3871.3254,0.0,100.2082001,-0.227402233,0.0,5212.36592,3292.69287,1924.64995,0.0,0.0
692.5,0.0,6365.325070000001,287.147634,9.79754185,190.948794,6.51346348,211.982914,7.23083669,1916.79075,235.343477,8.03262404,47.2395863,1.61236684,62.4615719,2.13191736,0.0330910495,3871.3254,0.0,99.7990024,-0.226514257,0.0,6365.325070000001,3767.85877,1916.79075,0.0,0.0
693.0,0.0,7285.34193,135.9025104,6.60098292,102.1541946,4.99924949,118.9776592,5.87615145,1909.19788,223.743476,13.4899519,44.7343162,2.69600381,58.3259751,3.47547268,0.0329191838,3871.3254,0.0,99.4036754,-0.202076412,0.0,7285.34193,4146.25111,1909.19788,0.0,0.0
693.5,0.0,7024.09115,-8.57897998,-8.57897998,-6.40462573,-6.40462573,-5.75518473,-5.75518473,1906.37052,205.752203,68.1639294,41.0751808,13.6078904,45.6162112,15.0747053,0.0327474296,3871.3254,0.039657893682,99.2564624,-0.0034423326,0.0,7024.09115,4035.89182,1906.37052,-0.9732038,0.077700067
694.0,0.0,6642.198780000001,-0.2690315168,-0.32523491472,-0.18747087705,-0.22655210437,-0.1252267514,-0.17460908724,1899.80761,199.18242,42.1855938,39.6268221,8.3931387,44.8882463,9.5071851,0.0325757867,3871.3254,2.575476244,98.914764,-0.434693719,0.0,6642.198780000001,3873.15165,1899.80761,-64.2132669,5.10486827
694.5,0.0,6660.9232,1.18635827,0.241861929,0.828037828,0.1688111986,1.04636268,0.2133208474,1875.6727,199.18242,40.8214849,39.1234074,8.01829953,44.425818,9.1050048,0.0324042581,3871.3254,6.49812305,97.658165,-0.954277622,0.0,6660.9232,3866.85077,1875.6727,-162.2968396,12.7406465
695.0,0.0,6716.488219999999,1.76929084,0.36463129,1.2443091,0.256443064,1.57260108,0.324101756,1838.09001,199.18242,41.0502483,38.3394954,7.90120742,43.5894525,8.98315485,0.0322328402,3871.3254,7.9245424,95.7013965,-1.13701427,0.0,6716.488219999999,3868.02759,1838.09001,-198.11356,15.25350255
695.5,0.0,6773.600530000001,1.46154314,0.308914833,1.03662956,0.219107376,1.31036657,0.27696599,1798.94827,199.18242,42.0950646,37.5230638,7.92977159,42.6782899,9.0192368,0.032061535,3871.3254,7.9245424,93.6634544,-1.12739354,0.0,6773.600530000001,3868.93783,1798.94827,-198.11356,14.9286825
696.0,0.0,6827.08964,1.42267469,0.306686422,1.01712812,0.219265292,1.28619655,0.277269334,1760.12527,199.18242,42.9435011,36.7132808,7.91507397,41.7821797,9.0078947,0.0318903413,3871.3254,7.9245424,91.6421095,-1.11868164,0.0,6827.08964,3868.5266,1760.12527,-198.11356,14.60650745
696.5,0.0,6862.84982,-1.80252043,-2.796166567,-1.24844306,-1.964151363,-0.90849515,-1.813885215,1721.66905,199.293083,54.2249262,35.9309069,9.75791791,40.8247412,11.04095345,0.0317192593,3851.93452,7.9245424,89.6398597,-1.07104511,0.0,6862.84982,3860.95226,1721.66905,-198.11356,14.28737615
697.0,0.0,4043.1847,-46.0590584,-46.0590584,-19.6643879,-19.6643879,-18.5811872,-18.5811872,1692.74783,206.484113,141.17101,36.5998514,25.0500294,40.7340409,27.9118065,0.0315482887,2613.14464,7.9245424,88.1340559,-0.710136923,0.0,4043.1847,2670.78197,1692.74783,-198.11356,14.0473711
697.5,0.0,-173.9182518,-120.46152,-31.4066121,8.4633313118,-0.0609405392,10.718353487,0.436958021,1661.84231,217.638183,44.1256628,37.8717164,7.69640053,44.1692898,8.84799482,0.0313774295,696.874261606,7.9245424,86.5249374,-1.04512832,0.0,-173.9182518,897.96878,1661.84231,-198.11356,13.79089995
698.0,0.0,-2500.91965,-145.117933,-14.760021,34.9469512,3.61641756,39.122913,4.06314446,1623.4859,221.70993,24.4763113,37.6931372,4.15643094,47.2245317,5.1780096,0.0312066813,0.0,7.9245424,84.5278884,-1.13228447,0.0,-2500.91965,-92.7096888,1623.4859,-198.11356,13.4725972
698.5,1.4368112953,-2608.88002,9.95477652,10.42542591,-2.61087165,-2.76501986,-2.21936404,-2.42134169,1585.82757,221.70993,62.3576747,36.8188079,10.35415716,41.4758511,11.6499175,0.0310360446,16.900211925,7.9245424,82.5671815,-1.04663643,0.0,-2608.88002,-159.6212098,1585.82757,-198.11356,13.1600871
699.0,93.0801076,495.112524,6.10826117,4.36586965,-2.371472058,-2.453934885,-1.9494717454,-2.1349638654,1550.89423,221.70993,61.9323606,36.0077459,10.05641957,40.7013577,11.3464935,0.0308655195,1094.8366,7.9245424,80.7483534,-0.925997765,0.0,495.112524,1111.575672,1550.89423,-198.11356,12.87019075
699.5,234.846099,4751.35027,-63.0602208,-63.0602208,-33.8495365,-33.8495365,-32.0826355,-32.0826355,1529.42756,221.70993,184.1732866,35.5093449,29.4865192,40.2893459,33.539208,0.0307109933,2762.33145,7.9245424,79.6306765,-0.245200978,0.0,4751.35027,2870.09337,1529.42756,-198.11356,12.69204815
700.0,286.40033,6125.4214,-123.4455714,-123.4455714,-79.2151865,-79.2151865,-74.8371804,-74.8371804,1528.0831,221.70993,221.70993,35.4781304,35.4781304,40.6439271,40.6439271,0.0308397835,3368.728,7.9245424,79.5606764,0.0416293953,0.0,6125.4214,3441.06952,1528.0831,-198.11356,12.680891
700.5,286.40033,5948.7409,-119.3635239,-119.3635239,-74.3576913,-74.3576913,-70.1328866,-70.1328866,1529.36981,221.70993,221.70993,35.508004,35.508004,40.6737231,40.6737231,0.0310695403,3368.728,7.88476545,79.6276694,0.0395001501,0.0,5948.7409,3368.30265,1529.36981,-197.138607,12.62908635
701.0,286.40033,5936.35774,-119.2760111,-119.2760111,-74.1483785,-74.1483785,-69.9274515,-69.9274515,1535.08287,221.70993,221.70993,35.6406467,35.6406467,40.8059134,40.8059134,0.0312899429,3368.728,5.34906603,79.9251252,0.372640064,0.0,5936.35774,3366.48587,1535.08287,-133.8828094,8.60444079
701.5,286.40033,5905.767229999999,-119.4209845,-119.4209845,-73.8559139,-73.8559139,-69.6319422,-69.6319422,1556.96525,221.70993,221.70993,36.1486994,36.1486994,41.3175224,41.3175224,0.0315074617,3368.728,1.42652517347,81.0644465,0.888068495,0.0,5905.767229999999,3366.53388,1556.96525,-35.800982416,2.3249213837
702.0,286.40033,5855.90382,-119.4757551,-119.4757551,-73.2659813,-73.2659813,-69.0438971,-69.0438971,1592.2746,221.70993,221.70993,36.9684904,36.9684904,42.1537528,42.1537528,0.0317183361,3368.728,0.0,82.9028521,1.07255487,0.0,5855.90382,3366.40221,1592.2746,0.0,0.0
702.5,284.96604,5801.68773,-119.2280251,-119.2280251,-72.438257,-72.438257,-68.2288825,-68.2288825,1629.26236,221.70993,221.70993,37.8272512,37.8272512,43.0259905,43.0259905,0.0319203568,3368.728,0.0,84.8286422,1.06531498,0.0,5801.68773,3365.43941,1629.26236,0.0,0.0
703.0,193.320223,5576.72679,-82.4572846,-82.4572846,-48.2757848,-48.2757848,-45.7154678,-45.7154678,1663.79705,221.70993,218.586109,38.629056,38.0807035,43.7970887,43.1788486,0.0320500703,3368.728,0.0,86.6267145,0.879600313,0.0,5576.72679,3291.99595,1663.79705,0.0,0.0
703.5,51.5545210718,5489.44231,-21.0346741859,-21.4751888159,-12.09883974744,-12.35210069744,-11.348696714,-11.669333304,1684.52543,221.600061,107.0229774,39.0909101,18.8673318,43.7231355,21.0534923,0.0319302936,3368.728,0.0,87.705952,0.2444626946,0.0,5489.44231,3267.77941,1684.52543,0.0,0.0
704.0,0.0,5622.9193,13.78935185,2.34834683,8.1180088,1.3828067,10.2738105,1.75001585,1685.04349,214.467856,36.8124058,37.8447176,6.49583003,43.8630402,7.52669268,0.0317591857,3368.728,0.0,87.7329265,-0.0844194515,0.0,5622.9193,3323.6227,1685.04349,0.0,0.0
704.5,0.0,5769.38511,1.301339558,-0.073294106,0.786278794,-0.044123201,1.11687453,0.066385918,1682.612,203.407953,45.8569377,35.8411879,8.07998569,40.8102745,9.1979891,0.0315881889,3368.728,0.0,87.6063292,-0.050600901,0.0,5769.38511,3383.14843,1682.612,0.0,0.0
705.0,0.0,5734.810719999999,-0.10227534014,-0.102447870507,-0.06145200745,-0.061555586065,-0.04851076855,-0.048641812476,1681.00505,199.37038,46.4471155,35.0960517,8.17630495,39.9367027,9.3040087,0.0314173043,3368.728,0.0,87.5226611,-0.0483986177,0.0,5734.810719999999,3367.82345,1681.00505,0.0,0.0
705.5,0.0,5733.82561,0.0433881174,0.00999642235,0.02605332563,0.00600256909,0.03296162087,0.00759420891,1679.30563,199.285289,46.1349842,35.0456145,8.1131365,39.8964821,9.2361232,0.0312465309,3368.728,0.0,87.4341796,-0.0493586081,0.0,5733.82561,3366.42128,1679.30563,0.0,0.0
706.0,0.0,5736.27342,0.065269744,0.0155262506,0.0392073038,0.0093265795,0.0496032055,0.01179954205,1677.60062,193.761646,46.1003414,34.0397713,8.09881255,38.7561711,9.22095085,0.0310758682,3368.728,0.0,87.3454089,-0.0492333733,0.0,5736.27342,3366.4443,1677.60062,0.0,0.0
706.5,0.0,5738.7165,0.0535518901,0.0133353408,0.0321822856,0.0080139546,0.0407152036,0.0101388008,1675.90271,185.113315,46.0964666,32.4875352,8.0899356,36.9921378,9.21165965,0.0309053172,3368.728,0.0,87.2570051,-0.0489963817,0.0,5738.7165,3366.46955,1675.90271,0.0,0.0
707.0,0.0,5741.05716,0.0517912714,0.01351410095,0.0311369965,0.0081247123,0.0393925009,0.01027885685,1674.21235,176.610001,46.082963,30.9639366,8.0794085,35.2607673,9.2005828,0.0307348779,3368.728,0.0,87.1689945,-0.0487959927,0.0,5741.05716,3366.45656,1674.21235,0.0,0.0
707.5,0.0,5743.41706,0.04944318,0.01352143485,0.0297375036,0.00813245175,0.0376217039,0.0102885799,1672.52884,168.465495,46.0700284,29.5062946,8.0690187,33.6041423,9.18965095,0.0305645488,3368.728,0.0,87.0813405,-0.0485947166,0.0,5743.41706,3366.45556,1672.52884,0.0,0.0
708.0,0.0,5745.74317,0.0507216985,0.0131274282,0.0305190126,0.0078986841,0.0386101532,0.0099927681,1670.85243,177.925156,46.0585841,31.1315051,8.05892845,35.4585074,9.1790398,0.0303943311,3368.728,0.0,86.9940575,-0.0483891845,0.0,5745.74317,3366.44455,1670.85243,0.0,0.0
708.5,0.0,5731.65349,-2.6760021101,-2.7154753706,-1.5642023028,-1.5879622876,-1.4761398467,-1.5061988448,1669.23904,197.172073,53.8277628,34.4659109,9.4090185,39.1555682,10.65402645,0.0302242239,3351.82744,0.0,86.9100565,-0.0183044265,0.0,5731.65349,3359.6397,1669.23904,0.0,0.0
709.0,0.0,3233.15397,-40.2540163,-40.2540163,-13.74994436,-13.74994436,-12.87928492,-12.87928492,1674.52942,195.04108,113.4408856,34.2006441,19.8856824,37.9964424,22.09547785,0.030054227,2273.89144,0.0,87.1855013,0.2391710785,0.0,3233.15397,2323.08459,1674.52942,0.0,0.0
709.5,0.0,-431.962933,-115.945756,-27.5337553,10.57138188,0.933767115,12.782365732,1.387820796,1677.73105,180.760587,38.0452807,31.7582463,6.68466636,37.5196314,7.78154934,0.0298843411,606.44059958,0.0,87.3521956,-0.0273489271,0.0,-431.962933,799.871802,1677.73105,0.0,0.0
710.0,0.0,-2660.39619,-111.03845663,-13.01902332,28.07954879,3.357566544,31.35865756,3.768419652,1674.99812,175.54712,24.8520161,30.7919105,4.35846897,38.5022141,5.37713321,0.0297145662,0.0,0.0,87.2099068,-0.0949547764,0.0,-2660.39619,-128.9914443,1674.99812,0.0,0.0
710.5,0.4594455598,-2624.10683,7.17051098,7.17051098,-2.075385547,-2.075385547,-1.795040276,-1.795040276,1673.08904,175.655256,55.4177617,30.7757546,9.7097226,34.7011005,10.9372066,0.0295449006,0.0,0.0,87.1105081,-0.03034109893,0.0,-2624.10683,-115.0058886,1673.08904,0.0,0.0
711.0,29.7781228,-2104.07059,-43.19288464,-7.255570754,8.953780206,1.517443857,10.67276502,1.823563627,1671.7739,182.675844,35.6262041,31.980533,6.23721563,37.6035725,7.30033837,0.029375346,0.0,0.0,87.0420349,-0.0349266969,0.0,-2104.07059,100.61713447,1671.7739,0.0,0.0
711.5,75.1321458,-1475.20497,-227.731431,-24.9451352,33.9195115,3.75460199,38.6370649,4.27426759,1671.11636,193.562938,21.8193877,33.8733104,3.8183691,42.9821238,4.83883105,0.0292059019,0.0,0.0,87.007801,0.00410728424,0.0,-1475.20497,361.908831,1671.11636,0.0,0.0
712.0,91.62499,-917.419652,-300.0,-34.9519548,28.8215882,3.34390209,34.7433848,4.03400887,1672.07416,197.53757,22.9936818,34.5886696,4.0262173,43.5512762,5.06830107,0.0290365678,0.0,0.0,87.0576674,0.0443971074,0.0,-917.419652,594.566657,1672.07416,0.0,0.0
712.5,91.62499,-750.75203,-300.0,-37.5585698,23.5855704,2.95223965,29.5470321,3.69857472,1673.82138,197.335455,24.700941,34.5893671,4.32964392,43.0845766,5.3929613,0.0288673439,0.0,0.0,87.1486385,0.0542067553,0.0,-750.75203,664.938496,1673.82138,0.0,0.0
713.0,91.62499,-757.456061,-300.0,-38.7539049,23.7961838,3.07447617,29.7963133,3.8495939,1675.70326,184.213429,23.8054052,32.3253052,4.17732045,40.4794496,5.23118286,0.0286982303,0.0,0.0,87.246621,0.0531200615,0.0,-757.456061,663.247721,1675.70326,0.0,0.0
713.5,91.62499,-854.225087,-300.0,-39.1590764,26.8362727,3.50301972,32.8747475,4.29122361,1677.42034,163.864646,21.4030842,28.7840406,3.7596112,36.5870398,4.7788085,0.0285292256,0.0,0.0,87.3360205,0.0458044438,0.0,-854.225087,623.983985,1677.42034,0.0,0.0
