Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
759.5,140.31238,11603.2272,-50.9943987,-50.9943987,-62.1271224,-62.1271224,-59.355898,-59.355898,-0.0271108019,-88.34804,-88.34804,0.000250823306,0.000250823306,0.0007586434,0.0007586434,0.696658113,4816.513430000001,27.360601,-0.00141154218,0.00088732944,0.0,11603.2272,4828.17264,-0.0271108019,6.41697857,7.382151e-06
760.0,115.6957804,11693.3881,-49.7794059,-49.7794059,-61.0103348,-61.0103348,-58.2622482,-58.2622482,-0.0290806061,-88.34804,-88.34804,0.000269047505,0.000269047505,0.00081375836,0.00081375836,0.696998511,4889.2744,27.360601,-0.00151410136,0.000491990208,0.0,11693.3881,4865.68813,-0.0290806061,12.40531521,1.5930501e-05
760.5,34.79240022,11599.9573,-14.62048485,-14.62048485,-17.76388928,-17.76388928,-16.14018498,-16.14018498,-0.0389225745,-88.34804,-88.34804,0.000360103274,0.000360103274,0.00108912684,0.00108912684,0.697214624,4889.2744,27.360601,-0.00202653006,-0.000659318887,0.0,11599.9573,4826.80508,-0.0389225745,42.3255549,7.0060082e-05
761.0,-36.3335377,11583.71535,21.87688764,14.69931484,26.5198112,17.8265225,29.2805976,19.8142423,-0.0437327453,-88.34804,-70.102064,0.000404605941,0.000327528075,0.0012237129,0.000990588643,0.697152963,4889.2744,27.360601,-0.00227697482,5.7402723e-05,0.0,11583.71535,4820.04392,-0.0437327453,56.9487981,0.000105733844
761.5,-45.16845,11514.2362,74.5897034,18.1257848,89.8993614,21.8554192,97.8675248,23.7931118,-0.0350653044,-88.34804,-22.8857499,0.000324416644,8.4749586e-05,0.000981289283,0.000256347411,0.696866822,4889.2744,27.360601,-0.00182569872,-7.632559e-05,0.0,11514.2362,4791.138150000001,-0.0350653044,30.5991963,4.5126536e-05
762.0,-40.395423,11500.769900000001,136.940003,18.1442811,164.971445,21.8518512,179.591012,23.7879229,-0.0323927011,-88.34804,-11.8730978,0.000299690289,4.0355964e-05,0.000906533132,0.000122072723,0.696569847,4889.2744,27.360601,-0.0016865478,-0.000332747439,0.0,11500.769900000001,4785.536340000001,-0.0323927011,22.4743037,3.0535907e-05
762.5,-24.5351295,11958.90535,106.1440794,17.4024983,132.0380347,21.7854137,144.0489443,23.7825398,-0.032321568,-88.34804,-17.74084955,0.000299032185,6.1862063e-05,0.000904523861,0.000187118864,0.696272919,4889.2744,27.360601,-0.00168284421,-0.000266211931,0.0,11958.90535,4976.16996,-0.032321568,22.2580544,3.0511481e-05
763.0,-8.238421525,12050.8829,-2.2870194,-2.2870194,-2.87375385,-2.87375385,-1.63039561,-1.63039561,-0.043501225,-88.34804,-88.34804,0.000402463969,0.000402463969,0.00121722729,0.00121722729,0.696123712,4889.2744,27.360601,-0.00226492058,0.000336931382,0.0,12050.8829,5014.43591,-0.043501225,56.2449597,0.000102527006
763.5,8.058286364,11770.06345,-3.66902641,-3.66902641,-4.52096637,-4.52096637,-3.30989336,-3.30989336,-0.0421154758,-88.34804,-88.34804,0.000389643315,0.000389643315,0.0011784578,0.0011784578,0.696140679,4889.2744,27.360601,-0.0021927706,-0.000229747037,0.0,11770.06345,4897.58582,-0.0421154758,52.0321891,9.1821978e-05
764.0,24.3549942,11761.600999999999,-10.1401252,-10.1401252,-12.48927765,-12.48927765,-10.72574322,-10.72574322,-0.0402056865,-88.34804,-88.34804,0.000371974362,0.000371974362,0.00112502646,0.00112502646,0.696188743,4889.2744,27.360601,-0.00209333618,0.000907774883,0.0,11761.600999999999,4894.065619999999,-0.0402056865,46.2263035,7.7891993e-05
764.5,40.6517022,11653.3178,-26.4875097,-26.4875097,-31.9088553,-31.9088553,-29.8226802,-29.8226802,-0.0372206882,-88.4228445,-88.4228445,0.000344612382,0.000344612382,0.00104228143,0.00104228143,0.696294125,4812.688980000001,27.360601,-0.00193792023,0.000242168023,0.0,11653.3178,4849.00988,-0.0372206882,37.151709,5.8587504e-05
765.0,49.66907,8201.6993,-63.094503,-63.094503,-55.3685394,-55.3685394,-53.1108344,-53.1108344,-0.0331290096,-91.5410111,-91.5410111,0.000317746057,0.000317746057,0.000961038404,0.000961038404,0.696569115,3387.68729,27.360601,-0.00172488422,-0.000148436055,0.0,8201.6993,3412.76829,-0.0331290096,24.7127318,3.4571e-05
765.5,49.67509,6386.01894,-17.80992405,-17.80992405,-11.9217036,-11.9217036,-11.1952586,-11.1952586,-0.0391307001,-96.2389195,-96.2389195,0.000394382885,0.000394382885,0.00119280629,0.00119280629,0.696731162,2714.9707,27.360601,-0.00203736628,0.000174154988,0.0,6386.01894,2657.24677,-0.0391307001,42.9582728,7.041918e-05
766.0,49.67509,6512.31223,-20.5353125,-20.5353125,-14.0044736,-14.0044736,-13.22542475,-13.22542475,-0.0397689104,-100.9366246,-100.9366246,0.000420392116,0.000420392116,0.0012714692,0.0012714692,0.696816733,2714.9707,27.360601,-0.00207059514,-0.000306817994,0.0,6512.31223,2709.79795,-0.0397689104,44.8984736,7.480035e-05
766.5,49.67509,6515.91779,-20.6676031,-20.6676031,-14.1024422,-14.1024422,-13.3208637,-13.3208637,-0.0407194226,-105.6348802,-105.6348802,0.000450480316,0.000450480316,0.00136246717,0.00136246717,0.696907493,2714.9707,27.360601,-0.00212008419,0.000358424899,0.0,6515.91779,2711.29772,-0.0407194226,47.7880942,8.1520326e-05
767.0,49.67509,6515.9866,-20.6701169,-20.6701169,-14.1043062,-14.1043062,-13.3226801,-13.3226801,-0.0416679962,-110.3338251,-110.3338251,0.000481474591,0.000481474591,0.00145620519,0.00145620519,0.696998414,2714.9707,27.360601,-0.00216947235,-0.000231509126,0.0,6515.9866,2711.32578,-0.0416679962,50.6718223,8.8451092e-05
767.5,49.67509,6515.98905,-20.6701666,-20.6701666,-14.1043453,-14.1043453,-13.3227181,-13.3227181,-0.0424861807,-114.0691876,-114.0691876,0.000507515769,0.000507515769,0.00153496273,0.00153496273,0.697089336,2714.9707,27.360601,-0.00221207162,-0.000548091402,0.0,6515.98905,2711.32628,-0.0424861807,53.1591568,9.460706e-05
768.0,49.67509,6515.98903,-20.6701698,-20.6701698,-14.1043473,-14.1043473,-13.32272045,-13.32272045,-0.0425248831,-114.36808,-114.36808,0.000509303415,0.000509303415,0.00154036928,0.00154036928,0.697180254,2714.9707,27.360601,-0.0022140867,0.000837034635,0.0,6515.98903,2711.3263,-0.0425248831,53.2768146,9.4900966e-05
768.5,49.67509,6515.98909,-20.6701698,-20.6701698,-14.1043475,-14.1043475,-13.32272055,-13.32272055,-0.0425327102,-114.36808,-114.36808,0.000509397159,0.000509397159,0.00154065275,0.00154065275,0.697271174,2714.9707,27.360601,-0.00221449426,0.00026656534,0.0,6515.98909,2711.32632,-0.0425327102,53.3006105,9.4961197e-05
769.0,49.67509,6515.98906,-20.670169,-20.670169,-14.1043472,-14.1043472,-13.3227201,-13.3227201,-0.0425355853,-114.36808,-114.36808,0.00050943158,0.00050943158,0.00154075689,0.00154075689,0.697362098,2714.9707,27.360601,-0.00221464386,8.4992828e-05,0.0,6515.98906,2711.32628,-0.0425355853,53.3093495,9.4983132e-05
769.5,49.67509,6515.98906,-20.6701713,-20.6701713,-14.1043483,-14.1043483,-13.32272125,-13.32272125,-0.0425273881,-114.36808,-114.36808,0.000509333397,0.000509333397,0.00154046001,0.00154046001,0.697453018,2714.9707,27.360601,-0.00221421713,-6.191209e-06,0.0,6515.98906,2711.32626,-0.0425273881,53.2844287,9.4920626e-05
770.0,49.67509,6515.98909,-20.6701726,-20.6701726,-14.1043492,-14.1043492,-13.32272185,-13.32272185,-0.0425303319,-114.36808,-114.36808,0.000509368664,0.000509368664,0.00154056662,0.00154056662,0.697543917,2714.9707,27.360601,-0.00221437039,-0.000529256403,0.0,6515.98909,2711.3263,-0.0425303319,53.2933803,9.494293e-05
770.5,49.67509,6515.989149999999,-20.6701693,-20.6701693,-14.10434705,-14.10434705,-13.32272015,-13.32272015,-0.0425384616,-114.36808,-114.36808,0.000509466022,0.000509466022,0.00154086104,0.00154086104,0.697634843,2714.9707,27.360601,-0.00221479359,0.000472065038,0.0,6515.989149999999,2711.3263,-0.0425384616,53.3180915,9.500532e-05
771.0,48.7804689,6513.86852,-20.3924067,-20.3924067,-13.9104359,-13.9104359,-13.1337838,-13.1337838,-0.0421405528,-111.9073896,-111.9073896,0.000493916123,0.000493916123,0.00149383221,0.00149383221,0.697725603,2714.9707,27.360601,-0.00219407626,0.000311419599,0.0,6513.86852,2710.44417,-0.0421405528,52.1084238,9.199463e-05
771.5,40.8252037,6501.711209999999,-17.0376738,-17.0376738,-11.6003892,-11.6003892,-10.8758433,-10.8758433,-0.041210419,-103.034975,-103.034975,0.000444712553,0.000444712553,0.00134501972,0.00134501972,0.697809291,2714.9707,27.360601,-0.00214564829,0.000573884732,0.0,6501.711209999999,2705.38597,-0.041210419,49.2807578,8.5075964e-05
772.0,31.3775848,6500.29024,-13.0576862,-13.0576862,-8.8884851,-8.8884851,-8.20423117,-8.20423117,-0.0405054872,-93.8381034,-93.8381034,0.000398084274,0.000398084274,0.00120399478,0.00120399478,0.697876168,2714.9707,27.360601,-0.00210894551,0.00018823848,0.0,6500.29024,2704.79514,-0.0405054872,47.1377169,7.9982584e-05
772.5,21.929966,6500.26088,-9.12495955,-9.12495955,-6.21141221,-6.21141221,-5.53547757,-5.53547757,-0.0397379287,-84.6400295,-84.6400295,0.000352290822,0.000352290822,0.00106549645,0.00106549645,0.697925512,2714.9707,27.360601,-0.00206898199,0.000229507884,0.0,6500.26088,2704.78333,-0.0397379287,44.8042855,7.4588085e-05
773.0,12.482347,6500.259889999999,-5.19380165,-5.19380165,-3.53544991,-3.53544991,-2.91920603,-2.91920603,-0.0389837757,-75.4429725,-75.4429725,0.000308052821,0.000308052821,0.000931703187,0.000931703187,0.697956293,2714.9707,27.360601,-0.00202971653,0.000812427158,0.0,6500.259889999999,2704.78336,-0.0389837757,42.5116087,6.9426918e-05
773.5,3.072667333,6500.28838,-1.2654127206,-1.2654127206,-0.861371813,-0.861371813,-0.662996527,-0.662996527,-0.0381849201,-66.2458157,-66.2458157,0.000264960589,0.000264960589,0.000801374506,0.000801374506,0.697969543,2714.9707,27.360601,-0.00198812356,0.000603042749,0.0,6500.28838,2704.79569,-0.0381849201,40.0830358,6.4119116e-05
774.0,-0.8373075,6511.25665,0.479284688,0.479284688,0.326766092,0.326766092,0.412754493,0.412754493,-0.0369896304,-57.9840059,-57.9840059,0.000224667318,0.000224667318,0.000679513931,0.000679513931,0.697968922,2714.9707,27.3808805,-0.00192589002,0.000314385183,0.0,6511.25665,2709.36038,-0.0369896304,36.4720055,5.6527844e-05
774.5,-0.8373075,6515.86144,0.352655158,0.352655158,0.240630465,0.240630465,0.303956587,0.303956587,-0.0342856233,-56.619038,-56.619038,0.00020328398,0.00020328398,0.000614845539,0.000614845539,0.697966339,2714.9707,35.0885957,-0.00178510407,-0.001281181787,0.0,6515.86144,2711.27802,-0.0342856233,35.7156119,5.1295521e-05
775.0,-0.8373075,6515.97159,0.348474738,0.348474738,0.237782065,0.237782065,0.300358675,0.300358675,-0.0316538695,-56.619038,-56.619038,0.000187679961,0.000187679961,0.0005676551,0.0005676551,0.697964027,2714.9707,48.7707757,-0.00164808003,-0.00134873529,0.0,6515.97159,2711.32543,-0.0316538695,35.8385702,4.7515944e-05
775.5,-0.8373075,6515.971579999999,0.348400571,0.348400571,0.237731462,0.237731462,0.300294757,0.300294757,-0.0301496833,-56.619038,-56.619038,0.000178761447,0.000178761447,0.000540682899,0.000540682899,0.697961716,2714.9707,62.4529535,-0.00156976356,-0.000875244155,0.0,6515.971579999999,2711.3263,-0.0301496833,35.5837672,4.4944799e-05
776.0,-0.8373075,6515.97016,0.348401555,0.348401555,0.237732084,0.237732084,0.300295538,0.300295538,-0.0290850209,-56.619038,-56.619038,0.00017244892,0.00017244892,0.000521591793,0.000521591793,0.697959406,2714.9707,76.1351363,-0.0015143312,0.00184973734,0.0,6515.97016,2711.32638,-0.0290850209,34.4352646,4.1970536e-05
776.5,-0.8373075,6515.9697,0.348414417,0.348414417,0.237740841,0.237740841,0.300306601,0.300306601,-0.0288232413,-56.619038,-56.619038,0.000170896796,0.000170896796,0.000516897677,0.000516897677,0.697957113,2714.9707,82.98144,-0.00150070149,0.00544466239,0.0,6515.9697,2711.32634,-0.0288232413,35.2508959,4.2567132e-05
777.0,-0.8373075,6515.96973,0.348410042,0.348410042,0.23773786,0.23773786,0.300302837,0.300302837,-0.0288314223,-56.619038,-56.619038,0.000170945306,0.000170945306,0.000517044374,0.000517044374,0.697954805,2714.9707,82.98144,-0.00150112743,0.00104183951,0.0,6515.96973,2711.32634,-0.0288314223,35.3263279,4.2675708e-05
777.5,-0.8373075,6515.97022,0.348418277,0.348418277,0.237743502,0.237743502,0.300309965,0.300309965,-0.0293212713,-62.6449609,-62.6449609,0.000192601985,0.000192601985,0.000582544506,0.000582544506,0.697952496,2714.9707,82.98144,-0.00152663176,-0.00209566296,0.0,6515.97022,2711.32628,-0.0293212713,39.8428171,4.9012529e-05
778.0,-0.8373075,6515.972690000001,0.348428239,0.348428239,0.237750378,0.237750378,0.300318651,0.300318651,-0.0309138999,-86.503819,-86.503819,0.000280373381,0.000280373381,0.000848010076,0.000848010076,0.697950202,2714.9707,82.98144,-0.00160955302,0.00212699849,0.0,6515.972690000001,2711.32626,-0.0309138999,54.527104,7.0693585e-05
778.5,0.08919337,6518.14559,0.0283163362,0.0283163362,0.0192263986,0.0192263986,0.0762162477,0.0762162477,-0.0325540979,-111.253786,-111.253786,0.000379635489,0.000379635489,0.00114823228,0.00114823228,0.697948215,2714.9707,82.98144,-0.00169495107,-0.001965420634,0.0,6518.14559,2712.22952,-0.0325540979,69.6499957,9.5090611e-05
779.0,4.86183607,6524.17509,-2.00711533,-2.00711533,-1.371308074,-1.371308074,-1.085586393,-1.085586393,-0.0328412184,-120.13746,-120.13746,0.000413167651,0.000413167651,0.00124965351,0.00124965351,0.697951787,2714.9707,82.98144,-0.00170990017,0.00150536765,0.0,6524.17509,2714.73827,-0.0328412184,72.2972909,9.9462971e-05
779.5,10.0555557,6524.61118,-4.18358194,-4.18358194,-2.85845657,-2.85845657,-2.30348111,-2.30348111,-0.0327742915,-120.13746,-120.13746,0.00041232566,0.00041232566,0.00124710714,0.00124710714,0.697964417,2714.9707,82.98144,-0.00170641559,0.0009715159,0.0,6524.61118,2714.91971,-0.0327742915,71.6802119,9.8421646e-05
780.0,15.2492748,6524.619259999999,-6.34537561,-6.34537561,-4.3355194,-4.3355194,-3.65213156,-3.65213156,-0.0325070365,-120.13746,-120.13746,0.000408963389,0.000408963389,0.00123693887,0.00123693887,0.697986411,2714.9707,82.98144,-0.00169250078,0.00469068666,0.0,6524.619259999999,2714.9233,-0.0325070365,69.2160826,9.4254323e-05
780.5,20.4429944,6524.61918,-8.50650419,-8.50650419,-5.81212438,-5.81212438,-5.11240649,-5.11240649,-0.0323978871,-120.13746,-120.13746,0.000407590208,0.000407590208,0.00123278601,0.00123278601,0.698018426,2714.9707,82.98144,-0.0016868178,-0.00134183602,0.0,6524.61918,2714.92324,-0.0323978871,68.2097045,9.2580759e-05
781.0,25.6367135,6524.618909999999,-10.6677008,-10.6677008,-7.28877592,-7.28877592,-6.64278613,-6.64278613,-0.0321166173,-120.13746,-120.13746,0.000404051605,0.000404051605,0.00122208443,0.00122208443,0.698060933,2714.9707,82.98144,-0.0016721733,-0.00644161826,0.0,6524.618909999999,2714.92333,-0.0321166173,65.6163438,8.8286932e-05
781.5,30.8304328,6524.61871,-12.8287037,-12.8287037,-8.7652948,-8.7652948,-8.08059761,-8.08059761,-0.0319648752,-120.13746,-120.13746,0.000402142581,0.000402142581,0.00121631107,0.00121631107,0.698113517,2714.9707,82.98144,-0.00166427273,0.0001437927,0.0,6524.61871,2714.92335,-0.0319648752,64.2172628,8.6010226e-05
782.0,36.0241516,6524.61839,-14.99006045,-14.99006045,-10.2420554,-10.2420554,-9.5278499,-9.5278499,-0.031734708,-120.13746,-120.13746,0.000399246918,0.000399246918,0.00120755385,0.00120755385,0.698175624,2714.9707,82.98144,-0.00165228901,0.00023043495,0.0,6524.61839,2714.92332,-0.031734708,62.0950942,8.2568969e-05
782.5,41.217872,6524.61782,-17.1510886,-17.1510886,-11.7185909,-11.7185909,-10.99523715,-10.99523715,-0.0314567833,-120.13746,-120.13746,0.000395750395,0.000395750395,0.00119697945,0.00119697945,0.698247224,2714.9707,82.98144,-0.00163781862,0.00271977426,0.0,6524.61782,2714.92324,-0.0314567833,59.5325739,7.8459614e-05
783.0,44.5248085,6520.5172,-18.6001985,-18.6001985,-12.70070825,-12.70070825,-11.9565196,-11.9565196,-0.0314228811,-120.13746,-120.13746,0.000395323879,0.000395323879,0.00119568957,0.00119568957,0.698327341,2714.9707,82.98144,-0.00163605347,0.00605239426,0.0,6520.5172,2713.21701,-0.0314228811,59.2199911,7.797395e-05
783.5,44.574852,6516.1397,-18.5539456,-18.5539456,-12.6606286,-12.6606286,-11.917806,-11.917806,-0.0313961879,-120.13746,-120.13746,0.000394988059,0.000394988059,0.00119467395,0.00119467395,0.698409645,2714.9707,82.98144,-0.00163466367,-0.00112771899,0.0,6516.1397,2711.39548,-0.0313961879,58.9738776,7.7566995e-05
784.0,44.574852,6515.97645,-18.548052,-18.548052,-12.65629045,-12.65629045,-11.91360475,-11.91360475,-0.0312594482,-120.13746,-120.13746,0.000393267764,0.000393267764,0.00118947135,0.00118947135,0.698491782,2714.9707,82.98144,-0.00162754425,-0.00184400676,0.0,6515.97645,2711.32771,-0.0312594482,57.7131136,7.5589218e-05
784.5,44.574852,6515.97336,-18.5479289,-18.5479289,-12.6562004,-12.6562004,-11.9135177,-11.9135177,-0.0313459764,-120.13746,-120.13746,0.000394356371,0.000394356371,0.00119276358,0.00119276358,0.698573908,2714.9707,82.98144,-0.00163204939,3.7704406e-05,0.0,6515.97336,2711.32636,-0.0313459764,58.5109226,7.684904e-05
785.0,44.574852,6515.9733,-18.5479137,-18.5479137,-12.65619015,-12.65619015,-11.9135077,-11.9135077,-0.0314288909,-120.13746,-120.13746,0.000395399486,0.000395399486,0.00119591823,0.00119591823,0.698656036,2714.9707,82.98144,-0.00163636639,0.00797961825,0.0,6515.9733,2711.3263,-0.0314288909,59.2754029,7.8055048e-05
785.5,44.574852,6515.9733,-18.5479172,-18.5479172,-12.65619265,-12.65619265,-11.9135102,-11.9135102,-0.0313851853,-120.13746,-120.13746,0.000394849629,0.000394849629,0.00119425532,0.00119425532,0.69873816,2714.9707,82.98144,-0.00163409076,0.00710244264,0.0,6515.9733,2711.3263,-0.0313851853,58.8724242,7.7411662e-05
786.0,44.574852,6515.97318,-18.5479249,-18.5479249,-12.65619785,-12.65619785,-11.91351535,-11.91351535,-0.0313926677,-120.13746,-120.13746,0.000394943774,0.000394943774,0.00119454007,0.00119454007,0.698820283,2714.9707,82.98144,-0.00163448042,-0.00410689934,0.0,6515.97318,2711.32634,-0.0313926677,58.9414223,7.7532069e-05
786.5,44.574852,6515.97324,-18.5479227,-18.5479227,-12.65619595,-12.65619595,-11.9135136,-11.9135136,-0.0313964733,-120.13746,-120.13746,0.000394991651,0.000394991651,0.00119468482,0.00119468482,0.698902413,2714.9707,82.98144,-0.00163467854,-0.00224991517,0.0,6515.97324,2711.32634,-0.0313964733,58.9765087,7.7582211e-05
787.0,44.574852,6515.97356,-18.5479307,-18.5479307,-12.6562017,-12.6562017,-11.91351925,-11.91351925,-0.0315567695,-122.656292,-122.656292,0.000405360583,0.000405360583,0.00122604662,0.00122604662,0.698984527,2714.9707,82.98144,-0.00164302445,-0.00796475657,0.0,6515.97356,2711.32632,-0.0315567695,60.4544625,7.9944096e-05
787.5,44.574852,6515.97406,-18.5479134,-18.5479134,-12.656191,-12.656191,-11.9135088,-11.9135088,-0.0319609045,-128.414556,-128.414556,0.000429805341,0.000429805341,0.00129998203,0.00129998203,0.699066651,2714.9707,82.98144,-0.00166406606,0.005742028724,0.0,6515.97406,2711.3263,-0.0319609045,64.1806595,8.5933825e-05
788.0,44.574852,6515.97458,-18.5479231,-18.5479231,-12.65619885,-12.65619885,-11.9135159,-11.9135159,-0.0322971563,-134.181052,-134.181052,0.000453838172,0.000453838172,0.00137267192,0.00137267192,0.699148764,2714.9707,82.98144,-0.00168157322,-0.00053562542,0.0,6515.97458,2711.3263,-0.0322971563,67.280951,9.1037814e-05
788.5,44.574852,6515.97512,-18.5479243,-18.5479243,-12.6562008,-12.6562008,-11.9135179,-11.9135179,-0.0326384291,-139.947481,-139.947481,0.000478342955,0.000478342955,0.0014467894,0.0014467894,0.699230886,2714.9707,82.98144,-0.00169934178,-0.00149397884,0.0,6515.97512,2711.32636,-0.0326384291,70.4275374,9.6295831e-05
789.0,44.574852,6515.97584,-18.5479262,-18.5479262,-12.6562032,-12.6562032,-11.9135201,-11.9135201,-0.0330600822,-145.714025,-145.714025,0.000504496624,0.000504496624,0.00152589405,0.00152589405,0.699312998,2714.9707,82.98144,-0.0017212955,-0.00025838835,0.0,6515.97584,2711.32634,-0.0330600822,74.3152521,0.000102937944
789.5,44.574852,6515.97636,-18.5479139,-18.5479139,-12.6561963,-12.6561963,-11.91351335,-11.91351335,-0.0335420525,-151.480701,-151.480701,0.000532084244,0.000532084244,0.00160933576,0.00160933576,0.699395121,2714.9707,82.98144,-0.00174638957,0.0055092205,0.0,6515.97636,2711.32628,-0.0335420525,78.759093,0.000110668179
790.0,44.574852,6515.97688,-18.5479214,-18.5479214,-12.6562019,-12.6562019,-11.9135188,-11.9135188,-0.0337973121,-157.246948,-157.246948,0.000556550328,0.000556550328,0.00168333744,0.00168333744,0.699477225,2714.9707,82.98144,-0.00175967986,0.00175056214,0.0,6515.97688,2711.32638,-0.0337973121,81.1126339,0.00011484194
790.5,44.574852,6515.9774,-18.5479129,-18.5479129,-12.6561972,-12.6561972,-11.9135145,-11.9135145,-0.0343274297,-163.013174,-163.013174,0.000586000402,0.000586000402,0.00177241236,0.00177241236,0.699559337,2714.9707,82.98144,-0.00178728078,0.00320120762,0.0,6515.9774,2711.32632,-0.0343274297,86.0003985,0.000123677092
791.0,44.574852,6515.97795,-18.5479335,-18.5479335,-12.6562125,-12.6562125,-11.91352875,-11.91352875,-0.0345983305,-168.074014,-168.074014,0.00060895724,0.00060895724,0.0018418492,0.0018418492,0.69964145,2714.9707,82.98144,-0.00180138539,-0.00833653119,0.0,6515.97795,2711.32634,-0.0345983305,88.4981434,0.000128266571
791.5,44.574852,6515.978,-18.5479274,-18.5479274,-12.6562081,-12.6562081,-11.91352495,-11.91352495,-0.0346792631,-168.8096,-168.8096,0.000613049605,0.000613049605,0.00185422698,0.00185422698,0.699723555,2714.9707,82.98144,-0.0018055992,-0.00154192202,0.0,6515.978,2711.32632,-0.0346792631,89.2443535,0.000129650635
792.0,46.9145586,6521.3206,-19.2298349,-19.2298349,-13.13339995,-13.13339995,-12.3781463,-12.3781463,-0.0346486277,-168.8096,-168.8096,0.000612508042,0.000612508042,0.00185258912,0.00185258912,0.699805967,2714.9707,82.98144,-0.00180400417,0.00169484887,0.0,6521.3206,2713.54942,-0.0346486277,88.96189,0.000129139081
792.5,62.7022552,6598.812,-23.3133438,-23.3133438,-16.0831602,-16.0831602,-15.25602605,-15.25602605,-0.0340504651,-168.8096,-168.8096,0.000601933906,0.000601933906,0.0018206098,0.0018206098,0.699903833,2747.53104,82.98144,-0.00177286039,-1.732791e-05,0.0,6598.812,2745.7945,-0.0340504651,83.4467359,0.000119041178
793.0,63.382236,7291.628780000001,-18.2105515,-18.2105515,-13.9114261,-13.9114261,-13.102196,-13.102196,-0.0342738842,-168.8096,-168.8096,0.000605883454,0.000605883454,0.00183255443,0.00183255443,0.699995637,3042.24334,82.98144,-0.0017844929,-0.0078395522,0.0,7291.628780000001,3034.08055,-0.0342738842,85.506702,0.000122783571
793.5,63.382236,8144.1971,-18.5061815,-18.5061815,-15.78334165,-15.78334165,-14.8000785,-14.8000785,-0.0342355803,-168.8096,-168.8096,0.000605206321,0.000605206321,0.00183050659,0.00183050659,0.700090721,3393.48867,82.98144,-0.00178249853,-0.0061128356,0.0,8144.1971,3388.84057,-0.0342355803,85.1535319,0.000122128232
794.0,63.382236,8850.21225,-23.2200847,-23.2200847,-21.5580841,-21.5580841,-20.2936059,-20.2936059,-0.0340216405,-168.8096,-168.8096,0.000601424359,0.000601424359,0.00181906878,0.00181906878,0.70020131,3676.81954,82.98144,-0.00177135963,0.002353656,0.0,8850.21225,3682.61877,-0.0340216405,83.1809693,0.000118564419
794.5,63.382236,8889.9404,-26.5644487,-26.5644487,-24.7303364,-24.7303364,-23.3985753,-23.3985753,-0.0339258128,-168.8096,-168.8096,0.00059973034,0.00059973034,0.00181394558,0.00181394558,0.700347884,3701.7922,82.98144,-0.00176637031,-0.0023277186,0.0,8889.9404,3699.15003,-0.0339258128,82.2974205,0.000116969173
795.0,63.382236,8884.465,-26.3781041,-26.3781041,-24.5416344,-24.5416344,-23.2158377,-23.2158377,-0.0339046151,-168.8096,-168.8096,0.000599355627,0.000599355627,0.00181281233,0.00181281233,0.700496522,3701.7922,82.98144,-0.00176526666,0.00053661718,0.0,8884.465,3696.87175,-0.0339046151,82.1019781,0.00011661274
795.5,63.382236,8884.35175,-26.3739004,-26.3739004,-24.5374098,-24.5374098,-23.2117454,-23.2117454,-0.0340161726,-168.8096,-168.8096,0.000601327683,0.000601327683,0.00181877646,0.00181877646,0.700644916,3701.7922,82.98144,-0.00177107494,-0.00457583097,0.0,8884.35175,3696.82431,-0.0340161726,83.1305519,0.00011846269
796.0,63.382236,8884.3497,-26.3738211,-26.3738211,-24.5373295,-24.5373295,-23.2116686,-23.2116686,-0.0339220563,-168.8096,-168.8096,0.000599663939,0.000599663939,0.00181374477,0.00181374477,0.700793288,3701.7922,82.98144,-0.00176617475,-0.00448144484,0.0,8884.3497,3696.82352,-0.0339220563,82.2627912,0.000116902074
796.5,63.382236,8884.3496,-26.3738205,-26.3738205,-24.5373284,-24.5373284,-23.2116675,-23.2116675,-0.0339214856,-168.8096,-168.8096,0.000599653857,0.000599653857,0.00181371425,0.00181371425,0.700941655,3701.7922,82.98144,-0.00176614505,-0.00490104947,0.0,8884.3496,3696.82349,-0.0339214856,82.2575291,0.000116902533
797.0,63.382236,8884.349400000001,-26.373819,-26.373819,-24.5373272,-24.5373272,-23.2116661,-23.2116661,-0.033849596,-168.8096,-168.8096,0.000598383012,0.000598383012,0.00180987086,0.00180987086,0.701090016,3701.7922,82.98144,-0.00176240205,0.0022691996,0.0,8884.349400000001,3696.8235,-0.033849596,81.5946976,0.000115703791
797.5,63.382236,8884.3497,-26.3738138,-26.3738138,-24.5373226,-24.5373226,-23.2116618,-23.2116618,-0.0339527871,-168.8096,-168.8096,0.00060020717,0.00060020717,0.00181538772,0.00181538772,0.701238376,3701.7922,82.98144,-0.00176777472,0.00161647917,0.0,8884.3497,3696.8235,-0.0339527871,82.5461304,0.000117408238
