Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
987.5,6.7869587,9495.6279,-2.8364976,-2.8364976,-2.82055594,-2.82055594,-2.02248746,-2.02248746,1445.23661,61.442844,61.442844,9.2990565,9.2990565,10.53985615,10.53985615,0.349937479,4799.5664,0.0,75.247219,0.0445890929,0.0,9495.6279,4795.0639,1445.23661,0.0,0.0
988.0,6.7869587,9493.47445,-2.83644418,-2.83644418,-2.81986324,-2.81986324,-2.02219306,-2.02219306,1446.7748,61.442844,61.442844,9.30895345,9.30895345,10.55008115,10.55008115,0.349856623,4799.5664,0.0,75.327305,0.0443970305,0.0,9493.47445,4795.06594,1446.7748,0.0,0.0
988.5,6.7869587,9491.3303,-2.83639095,-2.83639095,-2.81917343,-2.81917343,-2.02189981,-2.02189981,1448.30637,61.442844,61.442844,9.3188083,9.3188083,10.56026005,10.56026005,0.349775639,4799.5664,0.0,75.407046,0.0442055914,0.0,9491.3303,4795.06806,1448.30637,0.0,0.0
989.0,6.7869587,9489.1954,-2.83633798,-2.83633798,-2.81848661,-2.81848661,-2.02160773,-2.02160773,1449.83133,61.442844,61.442844,9.3286203,9.3286203,10.5703934,10.5703934,0.349694542,4799.5664,0.0,75.4864465,0.0440147772,0.0,9489.1954,4795.07008,1449.83133,0.0,0.0
989.5,6.7869587,9487.06945,-2.83628504,-2.83628504,-2.81780273,-2.81780273,-2.02131671,-2.02131671,1451.34971,61.442844,61.442844,9.3383898,9.3383898,10.58048085,10.58048085,0.349613326,4799.5664,0.0,75.5655019,0.0438245881,0.0,9487.06945,4795.07216,1451.34971,0.0,0.0
990.0,6.7869587,9484.953,-2.83623241,-2.83623241,-2.81712171,-2.81712171,-2.02102698,-2.02102698,1452.86154,61.442844,61.442844,9.34811715,9.34811715,10.5905227,10.5905227,0.349531991,4799.5664,0.0,75.644215,0.0436350241,0.0,9484.953,4795.073979999999,1452.86154,0.0,0.0
990.5,6.7869587,9482.8455,-2.83617995,-2.83617995,-2.81644365,-2.81644365,-2.02073829,-2.02073829,1454.36678,61.442844,61.442844,9.3578028,9.3578028,10.6005195,10.6005195,0.34945054,4799.5664,0.0,75.722588,0.0434460839,0.0,9482.8455,4795.07598,1454.36678,0.0,0.0
991.0,6.7869587,9480.74755,-2.83612754,-2.83612754,-2.81576848,-2.81576848,-2.02045067,-2.02045067,1455.86552,61.442844,61.442844,9.36744605,9.36744605,10.6104713,10.6104713,0.349368977,4799.5664,0.0,75.800621,0.0432577667,0.0,9480.74755,4795.07806,1455.86552,0.0,0.0
991.5,6.7869587,9478.658500000001,-2.8360754,-2.8360754,-2.81509623,-2.81509623,-2.02016431,-2.02016431,1457.35779,61.442844,61.442844,9.3770474,9.3770474,10.6203778,10.6203778,0.349287296,4799.5664,0.0,75.8783145,0.0430700754,0.0,9478.658500000001,4795.0801,1457.35779,0.0,0.0
992.0,6.7869587,9476.5785,-2.83602337,-2.83602337,-2.81442687,-2.81442687,-2.01987901,-2.01987901,1458.84356,61.442844,61.442844,9.3866075,9.3866075,10.63023965,10.63023965,0.349205495,4799.5664,0.0,75.9556736,0.0428830069,0.0,9476.5785,4795.082100000001,1458.84356,0.0,0.0
992.5,6.7869587,9474.50685,-2.83597152,-2.83597152,-2.81376038,-2.81376038,-2.01959481,-2.01959481,1460.32287,61.442844,61.442844,9.39612575,9.39612575,10.640057,10.640057,0.349123581,4799.5664,0.0,76.0326941,0.0426965621,0.0,9474.50685,4795.0841,1460.32287,0.0,0.0
993.0,6.7869587,9472.4452,-2.83591985,-2.83591985,-2.81309676,-2.81309676,-2.0193118,-2.0193118,1461.79571,61.442844,61.442844,9.4056026,9.4056026,10.64982955,10.64982955,0.34904155,4799.5664,0.0,76.1093811,0.0425107404,0.0,9472.4452,4795.0861,1461.79571,0.0,0.0
993.5,6.7869587,9470.392,-2.83586838,-2.83586838,-2.81243603,-2.81243603,-2.01902987,-2.01902987,1463.26219,61.442844,61.442844,9.4150381,9.4150381,10.65955805,10.65955805,0.348959407,4799.5664,0.0,76.1857329,0.0423255417,0.0,9470.392,4795.08814,1463.26219,0.0,0.0
994.0,6.7869587,9468.6338,-2.83047818,-2.83047818,-2.80656937,-2.80656937,-2.01498256,-2.01498256,1464.4971,54.9870899,54.9870899,8.4328251,8.4328251,9.6138914,9.6138914,0.34888068,4799.5664,0.0,76.250031,0.021281711501,0.0,9468.6338,4795.07747,1464.4971,0.0,0.0
994.5,6.7869587,9468.73255,-2.8168131,-2.8168131,-2.79304848,-2.79304848,-2.00526618,-2.00526618,1464.41046,40.2821877,40.2821877,6.17749818,6.17749818,7.19187303,7.19187303,0.348822129,4799.5664,0.0,76.2455174,-0.0263058344,0.0,9468.73255,4795.06806,1464.41046,0.0,0.0
995.0,6.7869587,9471.1545,-2.80360053,-2.80360053,-2.78065818,-2.78065818,-1.99614626,-1.99614626,1462.68009,25.5584024,25.5584024,3.91514317,3.91514317,4.9095241,4.9095241,0.348786355,4799.5664,0.0,76.1554238,-0.0737470053,0.0,9471.1545,4795.06552,1462.68009,0.0,0.0
995.5,6.7869587,9475.8686,-2.79047101,-2.79047101,-2.76901332,-2.76901332,-1.98735192,-1.98735192,1459.31316,10.83514898,10.83514898,1.656347745,1.656347745,2.250551036,2.250551036,0.348772274,4799.5664,0.0,75.9801227,-0.120980158,0.0,9475.8686,4795.06107,1459.31316,0.0,0.0
996.0,6.7869587,9482.86505,-2.77734725,-2.77734725,-2.75802515,-2.75802515,-1.97882266,-1.97882266,1454.31549,-3.888709372,-3.888709372,-0.5914935177,-0.5914935177,-0.3910921024,-0.3910921024,0.348781516,4799.5664,0.0,75.7199162,-0.168247153,0.0,9482.86505,4795.05418,1454.31549,0.0,0.0
996.5,6.7869587,9492.1786,-2.76384764,-2.76384764,-2.74731478,-2.74731478,-1.97028575,-1.97028575,1447.66202,-18.6124946,-18.6124946,-2.82067864,-2.82067864,-2.15133302,-2.15133302,0.348807329,4799.5664,0.0,75.3734975,-0.216780879,0.0,9492.1786,4795.04477,1447.66202,0.0,0.0
997.0,6.7869587,9503.8478,-2.75033775,-2.75033775,-2.73724632,-2.73724632,-1.96200076,-1.96200076,1439.32683,-33.3362801,-33.3362801,-5.02347562,-5.02347562,-4.19366378,-4.19366378,0.348847235,4799.5664,0.0,74.9395219,-0.265364336,0.0,9503.8478,4795.033509999999,1439.32683,0.0,0.0
997.5,6.7869587,9517.8638,-2.73688921,-2.73688921,-2.72787859,-2.72787859,-1.95401227,-1.95401227,1429.31554,-48.0600656,-48.0600656,-7.19213408,-7.19213408,-6.24489165,-6.24489165,0.348902204,4799.5664,0.0,74.4182774,-0.313746818,0.0,9517.8638,4795.020210000001,1429.31554,0.0,0.0
998.0,6.7869587,9534.2169,-2.7234952,-2.7234952,-2.71919238,-2.71919238,-1.94630865,-1.94630865,1417.63497,-62.7838501,-62.7838501,-9.3189465,-9.3189465,-8.21288094,-8.21288094,0.348971012,4799.5664,0.0,73.8101197,-0.361933529,0.0,9534.2169,4795.0046,1417.63497,0.0,0.0
998.5,6.7869587,9552.89755,-2.71015405,-2.71015405,-2.7111737,-2.7111737,-1.93888163,-1.93888163,1404.29181,-77.507636,-77.507636,-11.3962451,-11.3962451,-10.09704835,-10.09704835,0.349052786,4799.5664,0.0,73.1154008,-0.409930318,0.0,9552.89755,4794.98674,1404.29181,0.0,0.0
999.0,6.7869587,9573.896400000001,-2.69686374,-2.69686374,-2.70380867,-2.70380867,-1.93172284,-1.93172284,1389.29256,-92.2314204,-92.2314204,-13.41640185,-13.41640185,-11.9123701,-11.9123701,0.349146583,4799.5664,0.0,72.3344531,-0.457743718,0.0,9573.896400000001,4794.96679,1389.29256,0.0,0.0
999.5,6.7869587,9597.2058,-2.68362258,-2.68362258,-2.69708357,-2.69708357,-1.92482346,-1.92482346,1372.64328,-106.9552065,-106.9552065,-15.37182595,-15.37182595,-13.632531,-13.632531,0.349251556,4799.5664,0.0,71.4676001,-0.505380893,0.0,9597.2058,4794.94441,1372.64328,0.0,0.0
1000.0,6.7869587,9622.81635,-2.67042817,-2.67042817,-2.69098463,-2.69098463,-1.91817455,-1.91817455,1354.35014,-121.6789919,-121.6789919,-17.2549618,-17.2549618,-15.2626366,-15.2626366,0.349366875,4799.5664,0.0,70.5151521,-0.552849659,0.0,9622.81635,4794.9199,1354.35014,0.0,0.0
1000.5,6.7869587,9650.721,-2.65727823,-2.65727823,-2.68549812,-2.68549812,-1.91176682,-1.91176682,1334.4187,-136.402777,-136.402777,-19.0582845,-19.0582845,-16.785133,-16.785133,0.349491681,4799.5664,0.0,69.4774082,-0.600158442,0.0,9650.721,4794.89339,1334.4187,0.0,0.0
1001.0,6.7869587,9680.910800000001,-2.64417023,-2.64417023,-2.68061026,-2.68061026,-1.90562531,-1.90562531,1312.85433,-151.126564,-151.126564,-20.7743023,-20.7743023,-18.1967643,-18.1967643,0.349625176,4799.5664,0.0,68.3546455,-0.647316345,0.0,9680.910800000001,4794.86446,1312.85433,0.0,0.0
1001.5,6.7869587,9713.3802,-2.63110151,-2.63110151,-2.67630737,-2.67630737,-1.89984902,-1.89984902,1289.66207,-165.850349,-165.850349,-22.3955498,-22.3955498,-19.4948703,-19.4948703,0.349766516,4799.5664,0.0,67.1471266,-0.694333005,0.0,9713.3802,4794.8334,1289.66207,0.0,0.0
1002.0,6.7869587,9748.121799999997,-2.61806914,-2.61806914,-2.6725758,-2.6725758,-1.89431141,-1.89431141,1264.84672,-180.574134,-180.574134,-23.9145858,-23.9145858,-20.6686081,-20.6686081,0.3499149,4799.5664,0.0,65.8550966,-0.741218733,0.0,9748.121799999997,4794.80005,1264.84672,0.0,0.0
1002.5,6.7869587,9785.1297,-2.60507019,-2.60507019,-2.66940182,-2.66940182,-1.88898827,-1.88898827,1238.41253,-195.29792,-195.29792,-25.3239905,-25.3239905,-21.71678,-21.71678,0.350069536,4799.5664,0.0,64.478782,-0.787984456,0.0,9785.1297,4794.76466,1238.41253,0.0,0.0
1003.0,6.7869587,9824.3986,-2.5921014,-2.5921014,-2.66677176,-2.66677176,-1.88386913,-1.88386913,1210.36349,-210.021706,-210.021706,-26.6163636,-26.6163636,-22.6304104,-22.6304104,0.350229622,4799.5664,0.0,63.0183903,-0.834641644,0.0,9824.3986,4794.72699,1210.36349,0.0,0.0
1003.5,6.7869587,9865.923,-2.57915944,-2.57915944,-2.66467204,-2.66467204,-1.87894342,-1.87894342,1180.70309,-224.745491,-224.745491,-27.7843185,-27.7843185,-23.4071533,-23.4071533,0.350394352,4799.5664,0.0,61.4741039,-0.881202416,0.0,9865.923,4794.68737,1180.70309,0.0,0.0
1004.0,6.7869587,9909.66455,-2.56745945,-2.56745945,-2.66434639,-2.66434639,-1.87508745,-1.87508745,1149.46576,-237.778741,-237.778741,-28.6196945,-28.6196945,-23.8817913,-23.8817913,0.350562773,4799.5664,0.0,59.8477079,-0.921990536,0.0,9909.66455,4794.64917,1149.46576,0.0,0.0
1004.5,6.7869587,9954.5242,-2.56668058,-2.56668058,-2.67559894,-2.67559894,-1.8792715,-1.8792715,1117.45321,-239.76915,-239.76915,-28.0576483,-28.0576483,-23.2759505,-23.2759505,0.350730801,4799.5664,0.0,58.1809548,-0.925570065,0.0,9954.5242,4794.623570000001,1117.45321,0.0,0.0
1005.0,6.7869587,9999.2519,-2.56767292,-2.56767292,-2.68866005,-2.68866005,-1.88514027,-1.88514027,1085.50753,-239.76915,-239.76915,-27.2555376,-27.2555376,-22.4965069,-22.4965069,0.350894743,4799.5664,0.0,56.5176805,-0.922531479,0.0,9999.2519,4794.58238,1085.50753,0.0,0.0
1005.5,6.7869587,10043.83395,-2.56827029,-2.56827029,-2.70127523,-2.70127523,-1.89348566,-1.89348566,1053.66174,-239.76915,-239.76915,-26.4559366,-26.4559366,-21.7261832,-21.7261832,0.35105443,4799.5664,0.015570339606,54.8596097,-0.921597754,0.0,10043.83395,4794.53883,1053.66174,-0.38073757,0.016575554
1006.0,6.7869587,10090.58955,-2.53411304,-2.53411304,-2.67773046,-2.67773046,-1.87698172,-1.87698172,1020.144799,-239.76915,-239.76915,-25.6143733,-25.6143733,-20.9227224,-20.9227224,0.351209774,4799.5664,1.00768719,53.1145268,-1.049313986,0.0,10090.58955,4794.42376,1020.144799,-25.1238356,1.068725893
1006.5,6.7869587,10146.1983,-2.47649135,-2.47649135,-2.63126109,-2.63126109,-1.84440855,-1.84440855,980.384583,-239.76915,-239.76915,-24.6160507,-24.6160507,-19.9780169,-19.9780169,0.351360054,4799.5664,2.55797519,51.0443839,-1.2506968,0.0,10146.1983,4794.34739,980.384583,-63.8810353,2.61756334
1007.0,6.7869587,10211.598300000001,-2.42058611,-2.42058611,-2.58843453,-2.58843453,-1.81438882,-1.81438882,933.66988,-239.76915,-239.76915,-23.4431123,-23.4431123,-18.8434686,-18.8434686,0.351504245,4799.5664,4.10826327,48.6121506,-1.4516508,0.0,10211.598300000001,4794.284320000001,933.66988,-102.6382346,4.00740528
1007.5,6.7869587,10286.7169,-2.36482338,-2.36482338,-2.54740231,-2.54740231,-1.78562695,-1.78562695,880.014012,-239.76915,-239.76915,-22.09589,-22.09589,-17.5450751,-17.5450751,0.351641207,4799.5664,5.65855114,45.8185226,-1.65226395,0.0,10286.7169,4794.21244,880.014012,-141.3954344,5.20445933
1008.0,6.7869587,10371.5386,-2.30912937,-2.30912937,-2.50791378,-2.50791378,-1.75794701,-1.75794701,819.427117,-239.76915,-239.76915,-20.57464,-20.57464,-16.11059985,-16.11059985,0.351769952,4799.5664,7.20883918,42.6640239,-1.85263356,0.0,10371.5386,4794.13127,819.427117,-180.152634,6.17499533
1008.5,6.7869587,10466.0519,-2.25369609,-2.25369609,-2.4700096,-2.4700096,-1.73137774,-1.73137774,751.919184,-239.76915,-239.76915,-18.879612,-18.879612,-14.5137856,-14.5137856,0.351889493,4799.5664,8.7436026,39.1491787,-2.05086159,0.0,10466.0519,4794.04158,751.919184,-218.529099,6.87387392
1009.0,6.7869587,10567.9413,-2.23300448,-2.23300448,-2.47120897,-2.47120897,-1.73221843,-1.73221843,679.261082,-239.76915,-239.76915,-17.0552716,-17.0552716,-12.7792403,-12.7792403,0.351998612,4799.5664,9.301728,35.3661859,-2.1204692,0.0,10567.9413,4794.014,679.261082,-232.5432,6.61651007
1009.5,6.7869587,10670.5281,-2.23578009,-2.23578009,-2.49829548,-2.49829548,-1.75120496,-1.75120496,606.024574,-239.76915,-239.76915,-15.216408,-15.216408,-11.09913315,-11.09913315,0.352097051,4799.5664,9.301728,31.5530781,-2.11640226,0.0,10670.5281,4793.93882,606.024574,-232.5432,5.90313197
1010.0,6.7869587,10772.8748,-2.23682786,-2.23682786,-2.52343963,-2.52343963,-1.76883001,-1.76883001,532.920474,-239.76915,-239.76915,-13.3808687,-13.3808687,-9.39112825,-9.39112825,0.352184776,4799.5664,9.301728,27.7468635,-2.11280737,0.0,10772.8748,4793.84102,532.920474,-232.5432,5.19104334
1010.5,6.7869587,10875.0571,-2.23769836,-2.23769836,-2.54836613,-2.54836613,-1.7863025,-1.7863025,459.932577,-239.76915,-239.76915,-11.5482476,-11.5482476,-7.73414417,-7.73414417,0.352261375,4799.5664,9.301728,23.9466999,-2.10967868,0.0,10875.0571,4793.74283,459.932577,-232.5432,4.4800868
1011.0,6.7869587,10977.0993,-2.23843917,-2.23843917,-2.57312933,-2.57312933,-1.8036605,-1.8036605,387.044833,-239.76915,-239.76915,-9.7181408,-9.7181408,-6.16295514,-6.16295514,0.352327198,4799.5664,9.301728,20.1517503,-2.10701329,0.0,10977.0993,4793.64471,387.044833,-232.5432,3.77010573
1011.5,6.7869587,11079.024099999999,-2.23905187,-2.23905187,-2.59773205,-2.59773205,-1.82090602,-1.82090602,314.241256,-239.76915,-239.76915,-7.89014735,-7.89014735,-4.5479519,-4.5479519,0.352381953,4799.5664,9.301728,16.361183,-2.10480899,0.0,11079.024099999999,4793.546899999999,314.241256,-232.5432,3.06094453
1012.0,6.7869587,11180.853,-2.23953694,-2.23953694,-2.62217596,-2.62217596,-1.83804028,-1.83804028,241.505946,-239.76915,-239.76915,-6.06386802,-6.06386802,-3.12219286,-3.12219286,0.3524258,4799.5664,9.301728,12.5741698,-2.10306371,0.0,11180.853,4793.44899,241.505946,-232.5432,2.35244824
1012.5,6.7869587,11282.6087,-2.23989476,-2.23989476,-2.64646284,-2.64646284,-1.85506439,-1.85506439,168.823051,-239.76915,-239.76915,-4.23890485,-4.23890485,-1.93475528,-1.93475528,0.352460086,4799.5664,9.301728,8.78988623,-2.10177604,0.0,11282.6087,4793.35106,168.823051,-232.5432,1.64446261
1013.0,6.7869587,11384.31275,-2.24012579,-2.24012579,-2.67059398,-2.67059398,-1.87197933,-1.87197933,96.1767834,-239.76915,-239.76915,-2.41486109,-2.41486109,-0.976691454,-0.976691454,0.352486414,4799.5664,9.301728,5.00750908,-2.10094475,0.0,11384.31275,4793.25343,96.1767834,-232.5432,0.936833683
1013.5,6.7869587,11485.0274,-2.30018705,-2.30018705,-2.76669268,-2.76669268,-1.93934067,-1.93934067,24.618009552,-239.76915,-239.76915,-0.61812290833,-0.61812290833,-0.2201635087,-0.2201635087,0.352506231,4799.5664,9.301728,1.28175324685,-1.680106138421,0.0,11485.0274,4793.37892,24.618009552,-156.831426,0.24032514069
1014.0,6.7869587,11520.951,-2.86347725,-2.86347725,-3.45470499,-3.45470499,-2.42160975,-2.42160975,-0.167244775,-239.76915,-239.76915,0.00419927647,0.00419927647,0.0126976934,0.0126976934,0.352524455,4799.5664,9.301728,-0.0087077121,2.6576e-07,0.0,11520.951,4793.8551,-0.167244775,147.013578,0.00102990845
1014.5,6.7869587,11519.2433,-2.82590253,-2.82590253,-3.40886447,-3.40886447,-2.38947739,-2.38947739,-0.167480479,-239.76915,-239.76915,0.00420519475,0.00420519475,0.0127155822,0.0127155822,0.352543694,4799.5664,9.2861782,-0.0087199842,-7.0610467e-05,0.0,11519.2433,4793.14429,-0.167480479,147.012291,0.00103134971
1015.0,6.7869587,11519.217999999997,-2.82388853,-2.82388853,-3.40642765,-3.40642765,-2.38776923,-2.38776923,-0.184734902,-239.76915,-239.76915,0.00463842852,0.00463842852,0.0140250367,0.0140250367,0.352562828,4799.5664,8.2940408,-0.0096183472,-0.000864377083,0.0,11519.217999999997,4793.123699999999,-0.184734902,146.826352,0.00113615264
1015.5,6.7869587,11519.26885,-2.82374274,-2.82374274,-3.40626679,-3.40626679,-2.3876565,-2.3876565,-0.221515501,-239.76915,-239.76915,0.00556193653,0.00556193653,0.016816027,0.016816027,0.35258194,4799.5664,6.74375275,-0.01153335375,-0.00130940524,0.0,11519.26885,4793.1235,-0.221515501,146.664689,0.00136084265
1016.0,6.7869587,11520.1837,-2.80672555,-2.80672555,-3.38600653,-3.38600653,-2.37345487,-2.37345487,-0.943528898,-239.76915,-239.76915,0.02369065827,0.02369065827,0.0714281751,0.0714281751,0.352600906,4799.5664,5.1934648,-0.0491254686,-0.06825232308,0.0,11520.1837,4793.08236,-0.943528898,129.8185091,0.00481874488
1016.5,6.7869587,11527.19505,-2.76278067,-2.76278067,-3.33501798,-3.33501798,-2.3377139,-2.3377139,-5.99929409,-239.76915,-239.76915,0.1506336731,0.1506336731,0.448894068,0.448894068,0.352618088,4799.5664,3.64317681,-0.312357286,-0.221081203,0.0,11527.19505,4793.04796,-5.99929409,91.1417479,0.0218880325
1017.0,6.7869587,11542.18,-2.71063508,-2.71063508,-3.2763191,-3.2763191,-2.2965683,-2.2965683,-16.74112195,-239.76915,-239.76915,0.420345558,0.420345558,1.223464713,1.223464713,0.352630457,4799.5664,2.09288881,-0.871637784,-0.409452005,0.0,11542.18,4793.0112,-16.74112195,52.3845482,0.0348386101
1017.5,6.7869587,11566.942149999997,-2.65358989,-2.65358989,-3.21424557,-3.21424557,-2.25305725,-2.25305725,-34.4343383,-239.76915,-239.76915,0.864596866,0.864596866,2.4246765,2.4246765,0.352634424,4799.5664,0.55814527617,-1.79284703,-0.61223118,0.0,11566.942149999997,4792.98401,-34.4343383,14.007548219,0.017521196274
1018.0,6.7869587,11599.307949999999,-2.63167236,-2.63167236,-3.19663234,-3.19663234,-2.24071111,-2.24071111,-57.4328867,-239.76915,-239.76915,1.44205746,1.44205746,3.86361128,3.86361128,0.352626849,4799.5664,0.0,-2.99028194,-0.68620089,0.0,11599.307949999999,4793.02307,-57.4328867,0.0,0.0
1018.5,6.7869587,11632.5733,-2.63335601,-2.63335601,-3.20784955,-3.20784955,-2.24857402,-2.24857402,-81.1536309,-239.76915,-239.76915,2.03765132,2.03765132,5.21848271,5.21848271,0.352607105,4799.5664,0.0,-4.22531842,-0.686056115,0.0,11632.5733,4793.01472,-81.1536309,0.0,0.0
1019.0,6.7869587,11665.7757,-2.63345768,-2.63345768,-3.21712977,-3.21712977,-2.25507896,-2.25507896,-104.8685955,-239.76915,-239.76915,2.63310004,2.63310004,6.45732096,6.45732096,0.35257575,4799.5664,0.0,-5.46005421,-0.685865564,0.0,11665.7757,4792.98336,-104.8685955,0.0,0.0
1019.5,6.7869587,11698.9663,-2.63352503,-2.63352503,-3.22636539,-3.22636539,-2.26155278,-2.26155278,-128.5761395,-239.76915,-239.76915,3.2283626,3.2283626,7.59434595,7.59434595,0.352533346,4799.5664,0.0,-6.69440342,-0.685626633,0.0,11698.9663,4792.95164,-128.5761395,0.0,0.0
1020.0,6.7869587,11732.1443,-2.63360483,-2.63360483,-3.23561341,-3.23561341,-2.26803532,-2.26803532,-152.274585,-239.76915,-239.76915,3.82339651,3.82339651,8.64154395,8.64154395,0.352480398,4799.5664,0.0,-7.92827903,-0.685339276,0.0,11732.1443,4792.91967,-152.274585,0.0,0.0
1020.5,6.7869587,11765.3068,-2.63369818,-2.63369818,-3.24487436,-3.24487436,-2.27452685,-2.27452685,-175.962261,-239.76915,-239.76915,4.41816009,4.41816009,9.60908995,9.60908995,0.352417347,4799.5664,0.0,-9.1615936,-0.6850036,0.0,11765.3068,4792.88793,-175.962261,0.0,0.0
1021.0,6.7869587,11798.45225,-2.6338049,-2.6338049,-3.25414771,-3.25414771,-2.28102705,-2.28102705,-199.637497,-239.76915,-239.76915,5.01261115,5.01261115,10.4880642,10.4880642,0.352344622,4799.5664,0.0,-10.3942607,-0.684619676,0.0,11798.45225,4792.8562,-199.637497,0.0,0.0
1021.5,6.7869587,11831.5779,-2.63392503,-2.63392503,-3.26343298,-3.26343298,-2.28753567,-2.28753567,-223.298625,-239.76915,-239.76915,5.60670828,5.60670828,11.2591786,11.2591786,0.352263031,4799.5664,0.0,-11.6261936,-0.684187641,0.0,11831.5779,4792.82446,-223.298625,0.0,0.0
1022.0,6.7869587,11864.68155,-2.63405843,-2.63405843,-3.2727295,-3.2727295,-2.29405219,-2.29405219,-246.943988,-239.76915,-239.76915,6.20040944,6.20040944,11.9683044,11.9683044,0.35217317,4799.5664,0.0,-12.8573053,-0.683707577,0.0,11864.68155,4792.792719999999,-246.943988,0.0,0.0
1022.5,6.7869587,11897.7606,-2.63420519,-2.63420519,-3.28203688,-3.28203688,-2.30057626,-2.30057626,-270.571931,-239.76915,-239.76915,6.79367303,6.79367303,12.62392595,12.62392595,0.352075408,4799.5664,0.0,-14.0875095,-0.683179659,0.0,11897.7606,4792.76103,-270.571931,0.0,0.0
1023.0,6.7869587,11930.8131,-2.6343652,-2.6343652,-3.29135436,-3.29135436,-2.3071075,-2.3071075,-294.180787,-239.76915,-239.76915,7.38645772,7.38645772,13.23183795,13.23183795,0.351970091,4799.5664,0.0,-15.3167211,-0.682604005,0.0,11930.8131,4792.729499999999,-294.180787,0.0,0.0
1023.5,6.7869587,11963.836650000001,-2.63453843,-2.63453843,-3.30068167,-3.30068167,-2.31364545,-2.31364545,-317.768926,-239.76915,-239.76915,7.978722,7.978722,13.7970273,13.7970273,0.351857524,4799.5664,0.0,-16.5448534,-0.681980804,0.0,11963.836650000001,4792.69776,-317.768926,0.0,0.0
1024.0,6.7869587,11996.8287,-2.63472485,-2.63472485,-3.31001797,-3.31001797,-2.32018991,-2.32018991,-341.334702,-239.76915,-239.76915,8.570425,8.570425,14.3238086,14.3238086,0.351737976,4799.5664,0.0,-17.7718208,-0.68131021,0.0,11996.8287,4792.66617,-341.334702,0.0,0.0
1024.5,6.7869587,12029.78715,-2.63492434,-2.63492434,-3.31936281,-3.31936281,-2.32674022,-2.32674022,-364.876471,-239.76915,-239.76915,9.16152505,9.16152505,14.81593535,14.81593535,0.351611682,4799.5664,0.0,-18.9975394,-0.680592405,0.0,12029.78715,4792.63457,-364.876471,0.0,0.0
1025.0,6.7869587,12062.7097,-2.63513693,-2.63513693,-3.32871564,-3.32871564,-2.33329624,-2.33329624,-388.392618,-239.76915,-239.76915,9.7519816,9.7519816,15.3121675,15.3121675,0.35147879,4799.5664,0.0,-20.2219238,-0.679827635,0.0,12062.7097,4792.60304,-388.392618,0.0,0.0
1025.5,6.7869587,12095.5945,-2.63536256,-2.63536256,-3.33807588,-3.33807588,-2.3398574,-2.3398574,-411.881508,-239.76915,-239.76915,10.34175415,10.34175415,15.9554649,15.9554649,0.351337722,4799.5664,0.0,-21.4448883,-0.679016061,0.0,12095.5945,4792.57157,-411.881508,0.0,0.0
1026.0,6.7869587,12128.4384,-2.63560107,-2.63560107,-3.34744298,-3.34744298,-2.34642337,-2.34642337,-435.341537,-239.76915,-239.76915,10.93080195,10.93080195,16.5995551,16.5995551,0.351186882,4799.5664,0.0,-22.6663508,-0.678157927,0.0,12128.4384,4792.54007,-435.341537,0.0,0.0
1026.5,6.7869587,12151.5491,-3.09737531,-3.09737531,-3.94118661,-3.94118661,-2.77507984,-2.77507984,-458.765675,-239.76915,-239.76915,11.5189483,11.5189483,17.2227927,17.2227927,0.351027319,4794.2932,0.0,-23.8859438,-0.676451409,0.0,12151.5491,4788.47943,-458.765675,0.0,0.0
1027.0,6.7869587,12083.1783,-3.7574632,-3.7574632,-4.75458804,-4.75458804,-3.36507507,-3.36507507,-482.106532,-239.76915,-239.76915,12.1050036,12.1050036,17.8249678,17.8249678,0.350870451,4752.88016,0.0,-25.1012018,-0.674355053,0.0,12083.1783,4746.401250000001,-482.106532,0.0,0.0
1027.5,6.7869587,11998.8612,-3.71617988,-3.71617988,-4.66944842,-4.66944842,-3.30000929,-3.30000929,-505.404925,-239.76915,-239.76915,12.6899929,12.6899929,18.4081215,18.4081215,0.350705568,4704.69358,0.0,-26.3142481,-0.673434063,0.0,11998.8612,4697.71245,-505.404925,0.0,0.0
1028.0,6.7869587,11915.755249999998,-3.71543572,-3.71543572,-4.63617619,-4.63617619,-3.27640957,-3.27640957,-528.668911,-239.76915,-239.76915,13.27411825,13.27411825,18.9733346,18.9733346,0.350529949,4656.50708,0.0,-27.5255029,-0.672397225,0.0,11915.755249999998,4649.54793,-528.668911,0.0,0.0
1028.5,6.7869587,11832.6254,-3.71571757,-3.71571757,-4.60418123,-4.60418123,-3.25383066,-3.25383066,-551.896209,-239.76915,-239.76915,13.8573223,13.8573223,19.5213678,19.5213678,0.350343439,4608.32054,0.0,-28.7348477,-0.671313628,0.0,11832.6254,4601.3946,-551.896209,0.0,0.0
