Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1041.0,183.18169,-129.879955,-232.935664,-76.3122354,3.17676514,1.038006246,7.23478904,2.36515434,2886.55964,152.481018,50.0101846,46.0931225,15.11705605,50.67328,16.6188664,0.382658665,1489.01993,0.0,150.290672,0.0715285641,0.0,-129.879955,1631.39683,2886.55964,0.0,0.0
1041.5,183.18169,-99.8019798,-298.118753,-74.9466645,3.10636409,0.786381567,7.15593301,1.809907284,2889.00654,207.85373,51.7252329,62.8844488,15.64894175,68.9931437,17.1701664,0.382403553,1443.5421,0.0,150.418076,0.0740846678,0.0,-99.8019798,1645.34124,2889.00654,0.0,0.0
1042.0,183.18169,-0.869623523,-300.0,-75.7730949,0.0273200289,0.00686194721,0.0779235617,0.0195720407,2891.97415,237.79138,57.377929,72.0143638,17.3767231,78.5615965,18.9565383,0.382148462,1394.25243,0.0,150.572582,0.098158552,0.0,-0.869623523,1688.24049,2891.97415,0.0,0.0
1042.5,183.18169,-2.910089384,-299.99704,-65.7361699,0.09142285455,0.02168196213,0.252549482,0.05982449044,2895.20208,237.79138,57.1708921,72.0947439,17.3333235,78.662676,18.9123428,0.381893417,1344.96289,0.0,150.740646,0.102615672,0.0,-2.910089384,1689.27619,2895.20208,0.0,0.0
1043.0,181.616113,-5.53935346,-299.903253,-73.1793392,0.17388974105,0.03981439773,0.4819429209,0.11039901395,2898.35141,237.79138,56.9324774,72.173172,17.2798659,78.7641828,18.857828,0.381638404,1295.67334,0.0,150.90462,0.0825305725,0.0,-5.53935346,1690.02101,2898.35141,0.0,0.0
1043.5,168.427597,-14.83921793,-300.0,-70.4237315,0.4661877822,0.107436103,1.256044677,0.2895720788,2901.00299,237.79138,56.2938505,72.2391971,17.1015866,78.8854761,18.6747201,0.38138342,1255.7249,0.0,151.042675,0.0607866035,0.0,-14.83921793,1687.69952,2901.00299,0.0,0.0
1044.0,152.930348,-114.2410431,-300.0,-64.9145122,3.58898823,0.769730244,8.068532,1.7333577,2902.38571,237.79138,51.6588147,72.27363,15.7010052,79.3010975,17.2270007,0.381128475,1252.0944,0.0,151.114668,0.01783888274,0.0,-114.2410431,1647.14507,2902.38571,0.0,0.0
1044.5,137.433094,-297.467535,-300.0,-59.4055549,9.3452182,1.83941308,15.9708542,3.15017059,2902.2655,237.79138,47.1796194,72.2706352,14.33907485,79.6680381,15.8062482,0.380873571,1252.0944,0.0,151.10841,-0.0242667665,0.0,-297.467535,1570.83294,2902.2655,0.0,0.0
1045.0,121.935842,-590.054002,-300.0,-53.9911586,18.5370935,3.31982927,25.2891196,4.5361076,2900.71541,237.79138,42.8592599,72.2320356,13.01910695,79.9872605,14.4163721,0.380618692,1252.0944,0.0,151.027703,-0.0653325845,0.0,-590.054002,1448.1805,2900.71541,0.0,0.0
1045.5,106.4385921,-981.401129,-299.816177,-48.2993708,30.8133181,4.94230178,37.1941856,5.9706575,2897.73858,237.79138,38.3546042,72.1579101,11.63887175,80.4710584,12.9778849,0.380363846,1193.56392,0.0,150.872713,-0.1071184745,0.0,-981.401129,1283.59991,2897.73858,0.0,0.0
1046.0,90.9413389,-1443.99876,-300.0,-42.5486306,45.3645591,6.40993684,51.5935788,7.29344489,2893.30784,237.79138,33.7609296,72.0475778,10.22930185,82.0826032,11.65116115,0.380109041,808.209212,0.0,150.642024,-0.148934028,0.0,-1443.99876,1088.52255,2893.30784,0.0,0.0
1046.5,75.4440905,-2000.73712,-299.659693,-37.1751224,62.773924,7.76073574,69.0616376,8.5405242,2887.46707,237.79138,29.5251694,71.9021336,8.9278948,83.7794585,10.4001468,0.379854268,670.453,0.0,150.33792,-0.188588109,0.0,-2000.73712,853.449214,2887.46707,0.0,0.0
1047.0,59.9468368,-2621.47753,-252.212916,-30.2799566,68.7182226,8.2712882,74.2927354,8.9413028,2880.34355,234.30073,28.2458319,70.6730574,8.51961025,82.9288056,9.9954343,0.379599528,670.453,0.0,149.967028,-0.221013741,0.0,-2621.47753,590.995175,2880.34355,0.0,0.0
1047.5,46.5346929,-3071.12381,-91.5543006,-20.4164967,29.1075255,6.54452867,31.40004641,7.08283448,2872.39607,131.4932,34.6622705,39.5630275,10.4250204,45.4163501,11.84996995,0.379344825,670.453,0.0,149.553237,-0.23108285,0.0,-3071.12381,399.253583,2872.39607,0.0,0.0
1048.0,44.745487,-2600.54999,-13.2609701,-13.2109446,3.55494269,3.53950879,3.98930573,3.97148675,2862.66546,-16.5719111,-16.8470144,-4.94974284,-5.03236924,-3.69864644,-3.78976064,0.379173544,670.453,0.0,149.046608,-0.411743509,0.0,-2600.54999,589.381191,2862.66546,0.0,0.0
1048.5,44.745487,-2372.91789,-18.1808155,-18.1808155,4.51752214,4.51752214,4.97292815,4.97292815,2840.21323,-164.6401374,-164.6401374,-48.9288625,-48.9288625,-45.3748403,-45.3748403,0.379298669,670.453,0.0,147.877619,-0.89226621,0.0,-2372.91789,670.990895,2840.21323,0.0,0.0
1049.0,44.745487,-2317.0906,-18.3081505,-18.3081505,4.44235636,4.44235636,4.89631367,4.89631367,2804.25176,-223.582987,-223.582987,-65.670437,-65.670437,-60.4973763,-60.4973763,0.379593599,670.453,0.0,146.005252,-1.08196269,0.0,-2317.0906,673.22338,2804.25176,0.0,0.0
1049.5,44.745487,-2268.10846,-18.3620347,-18.3620347,4.36125471,4.36125471,4.81273909,4.81273909,2769.54647,-178.818655,-178.818655,-51.8747546,-51.8747546,-48.0774435,-48.0774435,0.379877737,670.453,0.0,144.198302,-0.922733861,0.0,-2268.10846,673.341059,2769.54647,0.0,0.0
1050.0,44.745487,-2227.35801,-18.4074028,-18.4074028,4.29348262,4.29348262,4.74389041,4.74389041,2740.44614,-132.8959543,-132.8959543,-38.148765,-38.148765,-35.4840478,-35.4840478,0.380103653,670.453,0.0,142.683172,-0.761040255,0.0,-2227.35801,673.306168,2740.44614,0.0,0.0
1050.5,44.745487,-2194.41128,-18.4519716,-18.4519716,4.24021895,4.24021895,4.69012597,4.69012597,2716.91184,-86.9732562,-86.9732562,-24.7533773,-24.7533773,-22.9484541,-22.9484541,0.380264705,670.453,0.0,141.457846,-0.600725194,0.0,-2194.41128,673.274026,2716.91184,0.0,0.0
1051.0,44.745487,-2169.19149,-18.4961513,-18.4961513,4.20152578,4.20152578,4.65111452,4.65111452,2698.89657,-41.050556,-41.050556,-11.60808696,-11.60808696,-10.36715314,-10.36715314,0.380350691,670.453,0.0,140.519867,-0.441838803,0.0,-2169.19149,673.249192,2698.89657,0.0,0.0
1051.5,44.745487,-2151.56047,-18.5388907,-18.5388907,4.17700886,4.17700886,4.62651853,4.62651853,2686.29832,4.87467718,4.87467718,1.367335986,1.367335986,2.146674994,2.146674994,0.380344415,670.453,0.0,139.863932,-0.288186513,0.0,-2151.56047,673.229547,2686.29832,0.0,0.0
1052.0,44.745487,-2124.62374,-20.9570667,-18.0507981,4.65612654,4.01680006,5.16707622,4.45670406,2678.76132,50.7973741,43.0476349,14.2474545,12.0748324,15.8513518,13.44873675,0.380194314,670.453,0.0,139.471517,-0.163768776,0.0,-2124.62374,680.037337,2678.76132,0.0,0.0
1052.5,44.745487,-2063.85374,-38.0225063,-18.4048641,8.21378377,3.97764738,9.12785601,4.42032529,2673.5043,96.7200699,46.8885263,27.0765438,13.12732995,29.9529974,14.5217198,0.379943177,670.453,0.0,139.197801,-0.149498927,0.0,-2063.85374,702.254618,2673.5043,0.0,0.0
1053.0,44.5731712,-2054.72167,-56.3997203,-18.5544165,12.1352949,3.99235449,13.4869414,4.43699329,2668.35978,142.6427668,46.9093829,39.8566352,13.107879,44.0928508,14.5011173,0.379688428,670.453,0.0,138.929956,-0.148186165,0.0,-2054.72167,703.050736,2668.35978,0.0,0.0
1053.5,44.0660417,-2069.92247,-70.5512195,-18.8286264,15.29550185,4.08167311,16.9815866,4.53167384,2663.24754,174.750253,46.6638647,48.7366515,13.0143434,53.9353552,14.4025035,0.379433704,670.453,0.0,138.663779,-0.147917688,0.0,-2069.92247,693.740548,2663.24754,0.0,0.0
1054.0,43.5504298,-1506.37912,-14.42758176,-2.73890346,3.319508559,0.799976594,3.9556535514,1.0511992224,2658.29157,175.88872,58.8005554,48.963137,16.3679,53.5174847,17.8793092,0.379179032,1027.43693,0.0,138.405743,-0.136103947,0.0,-1506.37912,925.341372,2658.29157,0.0,0.0
1054.5,43.0348176,523.5532655,-0.1568679257,-0.1798210487,-0.05185173242,-0.05199007877,-0.0288230499,-0.02921853896,2653.75838,175.88872,62.6518096,48.8796379,17.410981,53.2153088,18.9553475,0.378924377,1777.40934,0.0,138.169719,-0.127654895,0.0,523.5532655,1767.36433,2653.75838,0.0,0.0
1055.0,42.5209281,2339.31079,-3.047853839,-3.047853839,-0.897929009,-0.897929009,-0.772510371,-0.772510371,2649.4385,175.88872,65.2200361,48.8000705,18.0948297,53.064431,19.6736637,0.378669765,2512.89406,0.0,137.944802,-0.1139885668,0.0,2339.31079,2520.3921,2649.4385,0.0,0.0
1055.5,42.3044,2953.45927,-18.7259502,-18.7259502,-5.79382527,-5.79382527,-5.33481267,-5.33481267,2647.0394,175.88872,80.9119294,48.7558821,22.4286001,52.7246185,24.2542151,0.378415185,2754.9326,0.0,137.819892,-0.0356298055,0.0,2953.45927,2774.54297,2647.0394,0.0,0.0
1056.0,42.3044,2909.18087,-17.6387731,-17.6387731,-5.37363336,-5.37363336,-4.9358795,-4.9358795,2645.67035,175.88872,79.5697434,48.730666,22.0451142,52.7217774,23.8506402,0.378160639,2754.9326,0.0,137.748614,-0.0415510718,0.0,2909.18087,2755.31905,2645.67035,0.0,0.0
1056.5,42.3044,2909.93324,-17.5925673,-17.5925673,-5.360939,-5.360939,-4.92392377,-4.92392377,2644.23509,175.88872,79.5568857,48.704229,22.0295919,52.6946795,23.8345267,0.377906129,2754.9326,0.0,137.673885,-0.041345643,0.0,2909.93324,2754.79408,2644.23509,0.0,0.0
1057.0,42.3044,2911.90017,-17.5918229,-17.5918229,-5.3643356,-5.3643356,-4.9271882,-4.9271882,2642.8135,175.88872,79.596578,48.6780445,22.0287337,52.6669322,23.8338618,0.377651651,2754.9326,0.0,137.599865,-0.0408941628,0.0,2911.90017,2754.78244,2642.8135,0.0,0.0
1057.5,42.3044,2913.86808,-17.5919323,-17.5919323,-5.36799444,-5.36799444,-4.93070021,-4.93070021,2641.40751,175.88872,79.6367229,48.6521479,22.0281183,52.6394749,23.8334512,0.377397206,2754.9326,0.0,137.526662,-0.0404434791,0.0,2913.86808,2754.78037,2641.40751,0.0,0.0
1058.0,42.3044,2915.81474,-17.5920558,-17.5920558,-5.37161821,-5.37161821,-4.93417879,-4.93417879,2640.01698,175.88872,79.6763422,48.6265365,22.0274761,52.6123217,23.8330081,0.377142806,2754.9326,0.0,137.454268,-0.0399981677,0.0,2915.81474,2754.77847,2640.01698,0.0,0.0
1058.5,42.3044,2917.74,-17.5921783,-17.5921783,-5.37520244,-5.37520244,-4.93761949,-4.93761949,2638.64186,175.88872,79.715426,48.6012073,22.0268005,52.5854677,23.8325276,0.376888427,2754.9326,0.0,137.382668,-0.0395582492,0.0,2917.74,2754.77669,2638.64186,0.0,0.0
1059.0,42.3044,2919.64409,-17.5922991,-17.5922991,-5.37874712,-5.37874712,-4.94102259,-4.94102259,2637.28179,175.88872,79.7539745,48.5761557,22.0260935,52.5589109,23.832011,0.37663409,2754.9326,0.0,137.311854,-0.0391236578,0.0,2919.64409,2754.77485,2637.28179,0.0,0.0
1059.5,42.3044,2921.52731,-17.5924182,-17.5924182,-5.38225286,-5.38225286,-4.94438832,-4.94438832,2635.93671,175.88872,79.7919981,48.5513808,22.0253553,52.5326473,23.8314589,0.376379785,2754.9326,0.0,137.241818,-0.0386943309,0.0,2921.52731,2754.77304,2635.93671,0.0,0.0
1060.0,42.3044,2923.38977,-17.5925362,-17.5925362,-5.38572036,-5.38572036,-4.9477176,-4.9477176,2634.60631,172.993778,79.8295006,47.7283081,22.0245859,51.6426091,23.8308705,0.376125515,2754.9326,0.0,137.17255,-0.0382702019,0.0,2923.38977,2754.77124,2634.60631,0.0,0.0
1060.5,42.3044,2925.23192,-17.5926529,-17.5926529,-5.38914978,-5.38914978,-4.95101036,-4.95101036,2633.29043,152.326705,79.866487,42.0055041,22.0237853,45.4509264,23.8302477,0.375871286,2754.9326,0.0,137.104042,-0.03785121,0.0,2925.23192,2754.76946,2633.29043,0.0,0.0
1061.0,42.3044,2927.05386,-17.5927678,-17.5927678,-5.3925417,-5.3925417,-4.95426741,-4.95426741,2631.98907,128.6305319,79.9029638,35.4535725,22.0229547,38.3619721,23.8295903,0.375617075,2754.9326,0.0,137.036284,-0.037437291,0.0,2927.05386,2754.76767,2631.98907,0.0,0.0
1061.5,42.3044,2928.85592,-17.5928813,-17.5928813,-5.39589638,-5.39589638,-4.95748898,-4.95748898,2630.70188,104.934356,79.9389335,28.9082555,22.0220935,31.2800308,23.8288985,0.375362905,2754.9326,0.0,136.969265,-0.0370283853,0.0,2928.85592,2754.76598,2630.70188,0.0,0.0
1062.0,42.3044,2930.68076,-17.5914026,-17.5914026,-5.39880427,-5.39880427,-4.96028962,-4.96028962,2629.3898,81.2381793,77.6321508,22.3691523,21.3760699,24.2213755,23.1468076,0.375111655,2754.9326,0.0,136.900955,-0.044189951,0.0,2930.68076,2754.75924,2629.3898,0.0,0.0
1062.5,42.3044,3922.69926,33.4751385,9.4243349,17.5869636,5.27929568,18.90366014,5.8570934,2625.67677,57.5420046,37.9210746,15.8233726,10.43154094,18.3598372,11.77586597,0.374894625,3282.6976,0.0,136.707629,-0.218746463,0.0,3922.69926,3165.37738,2625.67677,0.0,0.0
1063.0,42.3044,6438.409,-8.8904364,-14.1574236,-6.28731656,-9.67814936,-5.27893565,-8.88204615,2617.22787,33.8472029,29.0654461,9.2780088,7.96603939,10.91412071,9.27456296,0.374731099,4099.5205,0.0,136.267735,-0.204586611,0.0,6438.409,4207.24958,2617.22787,0.0,0.0
1063.5,42.3044,6202.972220000001,-18.1724066,-18.1724066,-11.80529125,-11.80529125,-11.10033895,-11.10033895,2609.6976,10.15149236,10.15149236,2.776090574,2.776090574,3.5119955274,3.5119955274,0.374769067,4099.5205,0.0,135.875665,-0.257040556,0.0,6202.972220000001,4104.8857,2609.6976,0.0,0.0
1064.0,42.3044,6199.81477,-17.5233903,-17.5233903,-11.37693195,-11.37693195,-10.6858664,-10.6858664,2599.49424,-13.47311915,-13.47311915,-3.66531714,-3.66531714,-2.93265329,-2.93265329,0.374847484,4099.5205,0.0,135.344419,-0.332312709,0.0,6199.81477,4097.61423,2599.49424,0.0,0.0
1064.5,42.3522411,6216.76343,-17.5183361,-17.5183361,-11.4047617,-11.4047617,-10.71223085,-10.71223085,2587.27341,-23.492323,-23.492323,-6.36497806,-6.36497806,-5.25798434,-5.25798434,0.374955142,4099.5205,0.0,134.708135,-0.361961417,0.0,6216.76343,4097.53098,2587.27341,0.0,0.0
1065.0,42.6271284,6234.58618,-17.6367213,-17.6367213,-11.5147589,-11.5147589,-10.8179529,-10.8179529,2574.81631,-23.492323,-23.492323,-6.33433208,-6.33433208,-5.23132268,-5.23132268,0.375067687,4099.5205,0.0,134.059544,-0.358660179,0.0,6234.58618,4097.67356,2574.81631,0.0,0.0
1065.5,42.9308691,6251.89414,-17.7650578,-17.7650578,-11.63074585,-11.63074585,-10.9295171,-10.9295171,2562.47427,-23.492323,-23.492323,-6.30396925,-6.30396925,-5.20492015,-5.20492015,0.375180752,4099.5205,0.0,133.416949,-0.355346799,0.0,6251.89414,4097.66918,2562.47427,0.0,0.0
1066.0,43.2346096,6268.9715,-17.8934071,-17.8934071,-11.7467751,-11.7467751,-11.04117255,-11.04117255,2550.28114,-22.1810707,-22.1810707,-5.92420841,-5.92420841,-4.85600123,-4.85600123,0.375293863,4099.5205,0.0,132.782108,-0.347839452,0.0,6268.9715,4097.65572,2550.28114,0.0,0.0
1066.5,43.5383501,6285.37482,-18.0251473,-18.0251473,-11.86422245,-11.86422245,-11.1542642,-11.1542642,2538.57228,-17.3491592,-17.3491592,-4.61257116,-4.61257116,-3.6778593,-3.6778593,0.375402539,4099.5205,0.0,132.172481,-0.329053038,0.0,6285.37482,4097.64438,2538.57228,0.0,0.0
1067.0,43.8420907,6300.83488,-18.1569065,-18.1569065,-11.9803415,-11.9803415,-11.2661447,-11.2661447,2527.52975,-12.3256933,-12.3256933,-3.26285759,-3.26285759,-2.53730189,-2.53730189,0.375504545,4099.5205,0.0,131.597539,-0.309802944,0.0,6300.83488,4097.62976,2527.52975,0.0,0.0
1067.5,44.1458318,6315.36624,-18.2886034,-18.2886034,-12.0950672,-12.0950672,-11.37675125,-11.37675125,2517.14993,-7.3022273,-7.3022273,-1.92526919,-1.92526919,-1.49242422,-1.49242422,0.375600376,4099.5205,0.0,131.05711,-0.290707475,0.0,6315.36624,4097.61576,2517.14993,0.0,0.0
1068.0,44.4495719,6328.97717,-18.4202582,-18.4202582,-12.2083899,-12.2083899,-11.48607235,-11.48607235,2507.42772,-2.2787613044,-2.2787613044,-0.5987585568,-0.5987585568,-0.46402791958,-0.46402791958,0.375690276,4099.5205,0.0,130.550915,-0.271763654,0.0,6328.97717,4097.60266,2507.42772,0.0,0.0
1068.5,44.7533126,6341.67485,-18.5518707,-18.5518707,-12.3202862,-12.3202862,-11.5940849,-11.5940849,2498.3578,2.744704742,2.744704742,0.717710477,0.717710477,0.926443094,0.926443094,0.375773364,4099.5205,0.0,130.078684,-0.25296871,0.0,6341.67485,4097.590480000001,2498.3578,0.0,0.0
1069.0,44.919174,6353.181399999999,-18.630403,-18.630403,-12.3948743,-12.3948743,-11.6660006,-11.6660006,2489.93249,7.76051049,7.76051049,2.02316622,2.02316622,2.61217248,2.61217248,0.375846476,4099.5205,0.0,129.640014,-0.234596673,0.0,6353.181399999999,4097.4589,2489.93249,0.0,0.0
1069.5,44.919174,6364.03471,-18.6288252,-18.6288252,-12.4149971,-12.4149971,-11.68513805,-11.68513805,2482.02057,9.952128,9.952128,2.58672325,2.58672325,3.34056858,3.34056858,0.375910698,4099.5205,0.0,129.228073,-0.22580793,0.0,6364.03471,4097.35532,2482.02057,0.0,0.0
1070.0,44.919174,6374.9116,-18.6289071,-18.6289071,-12.43627045,-12.43627045,-11.7053899,-11.7053899,2474.2428,9.952128,9.952128,2.57861742,2.57861742,3.330899,3.330899,0.375973533,4099.5205,0.0,128.823117,-0.224144254,0.0,6374.9116,4097.33993,2474.2428,0.0,0.0
1070.5,44.919174,6385.46857,-18.634225,-18.634225,-12.4604224,-12.4604224,-11.72844565,-11.72844565,2466.7214,15.8914577,15.8914577,4.10413163,4.10413163,5.16455844,5.16455844,0.376032638,4099.5205,0.0,128.431513,-0.203324637,0.0,6385.46857,4097.3411,2466.7214,0.0,0.0
1071.0,47.8457509,6400.246450000001,-19.3571291,-19.3571291,-12.9761464,-12.9761464,-12.2312049,-12.2312049,2460.53714,30.3843134,30.3843134,7.82836457,7.82836457,9.12456596,9.12456596,0.376068288,4099.5205,0.0,128.109525,-0.15046177,0.0,6400.246450000001,4099.87924,2460.53714,0.0,0.0
1071.5,105.8808679,6493.58801,-44.6034173,-44.6034173,-30.3251447,-30.3251447,-29.024151,-29.024151,2457.69042,44.9452924,44.9452924,11.5675481,11.5675481,12.8656941,12.8656941,0.376124035,4089.53288,0.0,127.9613096,0.00876825523,0.0,6493.58801,4137.05716,2457.69042,0.0,0.0
1072.0,184.659999,6063.07467,-82.871036,-82.871036,-52.4368761,-52.4368761,-49.8530127,-49.8530127,2461.57934,59.5062715,59.5062715,15.3402163,15.3402163,16.8097736,16.8097736,0.376290428,3902.41218,0.0,128.163784,0.213422557,0.0,6063.07467,3960.18811,2461.57934,0.0,0.0
1072.5,263.439133,5431.67787,-115.3764455,-115.3764455,-65.4497097,-65.4497097,-61.4557072,-61.4557072,2472.04094,74.0672516,66.9635653,19.1755709,17.3349215,20.8948175,18.8891878,0.376520299,3650.38728,0.0,128.708474,0.383675612,0.0,5431.67787,3703.56775,2472.04094,0.0,0.0
1073.0,342.218269,4804.43402,-148.1858,-148.1858,-74.376361,-74.376361,-69.2278311,-69.2278311,2487.80317,88.6282309,66.5663928,23.0919122,17.3419461,25.1576632,18.8933749,0.376792298,3398.36243,0.0,129.529148,0.527888465,0.0,4804.43402,3451.77035,2487.80317,0.0,0.0
1073.5,420.997397,4170.55471,-181.005835,-181.005835,-78.8716815,-78.8716815,-72.6937054,-72.6937054,2508.52594,103.1892071,66.048529,27.1099192,17.3503195,29.5280016,18.8979518,0.377089339,3146.33754,0.0,130.60809,0.670634913,0.0,4170.55471,3200.10842,2508.52594,0.0,0.0
1074.0,483.265008,3491.32841,-207.946455,-207.946455,-75.9562339,-75.9562339,-69.0590695,-69.0590695,2533.94653,117.7501874,65.4177336,31.2489354,17.3587162,34.0280943,18.9025806,0.377389493,2894.31262,0.0,131.931632,0.782504249,0.0,3491.32841,2932.3202,2533.94653,0.0,0.0
1074.5,488.01315,2761.33171,-209.116486,-209.116486,-60.472847,-60.472847,-53.8005832,-53.8005832,2561.12145,132.311168,64.7517489,35.4892568,17.3662666,38.6367212,18.9064854,0.377642176,2642.28775,0.0,133.346516,0.781955893,0.0,2761.33171,2644.43043,2561.12145,0.0,0.0
1075.0,488.01315,2154.0756,-206.766259,-206.766259,-46.6712233,-46.6712233,-40.3418724,-40.3418724,2589.98102,142.983167,119.7486979,38.7809016,32.5067059,41.9412627,35.1116199,0.377785195,2414.2699,0.0,134.849104,0.949387277,0.0,2154.0756,2408.59757,2589.98102,0.0,0.0
1075.5,488.01315,2017.0461,-203.105265,-203.105265,-42.9006879,-42.9006879,-36.7535156,-36.7535156,2624.69601,143.50061,143.50061,39.4422218,39.4422218,42.5132627,42.5132627,0.377752221,2374.673,0.0,136.656567,1.01205087,0.0,2017.0461,2371.84838,2624.69601,0.0,0.0
1076.0,488.045041,1975.72487,-203.351338,-203.351338,-42.0728491,-42.0728491,-35.9499427,-35.9499427,2659.55797,143.50061,143.50061,39.9661049,39.9661049,43.0467203,43.0467203,0.377694575,2374.673,0.0,138.471679,1.00456651,0.0,1975.72487,2375.00998,2659.55797,0.0,0.0
1076.5,488.105716,1927.49157,-203.381286,-203.381286,-41.0517799,-41.0517799,-34.9619536,-34.9619536,2694.15165,143.50061,143.50061,40.4859561,40.4859561,43.5753083,43.5753083,0.377621795,2374.673,0.0,140.272822,0.996697074,0.0,1927.49157,2375.1387,2694.15165,0.0,0.0
1077.0,488.166399,1880.89823,-203.125845,-203.125845,-40.009368,-40.009368,-33.9409643,-33.9409643,2728.47151,143.50061,143.50061,41.0016926,41.0016926,44.101373,44.101373,0.377532267,2376.3241,0.0,142.059706,0.988293236,0.0,1880.89823,2375.79001,2728.47151,0.0,0.0
1077.5,488.227082,2104.48689,-198.975951,-198.975951,-43.8517587,-43.8517587,-37.790256,-37.790256,2762.36615,143.50061,143.50061,41.5110392,41.5110392,44.6222225,44.6222225,0.377442503,2493.88777,0.0,143.824453,0.973113708,0.0,2104.48689,2488.61771,2762.36615,0.0,0.0
1078.0,488.28776,2518.94794,-199.255429,-199.255429,-52.5605601,-52.5605601,-46.2975493,-46.2975493,2795.88023,143.50061,143.50061,42.0146667,42.0146667,45.1366052,45.1366052,0.377417177,2680.62147,0.0,145.569391,0.965631677,0.0,2518.94794,2680.64664,2795.88023,0.0,0.0
1078.5,488.348447,2920.95944,-199.292994,-199.292994,-60.9602528,-60.9602528,-54.5401388,-54.5401388,2829.12689,143.50061,143.50061,42.5142754,42.5142754,45.6462764,45.6462764,0.377455398,2867.35518,0.0,147.300396,0.95769743,0.0,2920.95944,2867.33907,2829.12689,0.0,0.0
1079.0,488.38022,3322.90902,-199.305158,-199.305158,-69.3530436,-69.3530436,-62.7950697,-62.7950697,2862.09744,143.50061,143.50061,43.0097369,43.0097369,46.151119,46.151119,0.377546987,3054.08891,0.0,149.017032,0.949658152,0.0,3322.90902,3053.84458,2862.09744,0.0,0.0
1079.5,488.38022,3725.26282,-199.302041,-199.302041,-77.7494333,-77.7494333,-71.0646204,-71.0646204,2894.78827,143.50061,143.50061,43.5009935,43.5009935,46.6511953,46.6511953,0.377685919,3240.82262,0.0,150.719103,0.941531308,0.0,3725.26282,3240.35487,2894.78827,0.0,0.0
1080.0,488.38022,4128.20286,-199.295299,-199.295299,-86.1561669,-86.1561669,-79.3597616,-79.3597616,2927.06647,137.548376,137.548376,42.1556847,42.1556847,45.1766794,45.1766794,0.377869835,3427.5563,0.0,152.399687,0.914166149,0.0,4128.20286,3426.8682,2927.06647,0.0,0.0
1080.5,488.38022,4318.07603,-203.508756,-203.508756,-92.0237055,-92.0237055,-85.0373735,-85.0373735,2957.05049,106.827015,106.827015,33.072085,33.072085,35.4421392,35.4421392,0.378120652,3517.4702,0.0,153.960826,0.814495164,0.0,4318.07603,3523.38326,2957.05049,0.0,0.0
1081.0,488.38022,4265.935,-203.436553,-203.436553,-90.8807708,-90.8807708,-83.909766,-83.909766,2983.22317,73.3855098,73.3855098,22.9188234,22.9188234,24.7299661,24.7299661,0.378425716,3517.4702,0.0,155.323525,0.699466911,0.0,4265.935,3516.96903,2983.22317,0.0,0.0
1081.5,488.38022,4234.2129,-203.381775,-203.381775,-90.1806521,-90.1806521,-83.2202464,-83.2202464,3005.42974,39.9366254,39.9366254,12.5633211,12.5633211,14.0500018,14.0500018,0.378771319,3517.4702,0.0,156.479723,0.585411101,0.0,4234.2129,3516.7354,3005.42974,0.0,0.0
1082.0,488.38022,4208.60749,-203.349917,-203.349917,-89.6212619,-89.6212619,-82.669462,-82.669462,3023.71147,6.49510747,6.49510747,2.051907696,2.051907696,2.79394195,2.79394195,0.379156671,3517.4702,0.0,157.431577,0.47240429,0.0,4208.60749,3516.75543,3023.71147,0.0,0.0
1082.5,488.38022,4188.45947,-203.31877,-203.31877,-89.1785544,-89.1785544,-82.2331464,-82.2331464,3038.10353,-26.9463978,-26.9463978,-8.57658136,-8.57658136,-7.39024855,-7.39024855,0.379580739,3517.4702,0.0,158.180909,0.360390275,0.0,4188.45947,3516.7751,3038.10353,0.0,0.0
1083.0,488.38022,4173.70916,-203.287915,-203.287915,-88.8510086,-88.8510086,-81.909079,-81.909079,3048.64031,-60.3879038,-60.3879038,-19.2815018,-19.2815018,-17.7513052,-17.7513052,0.380038992,3517.4702,0.0,158.729514,0.249373823,0.0,4173.70916,3516.78975,3048.64031,0.0,0.0
1083.5,488.182655,4164.08567,-203.235159,-203.235159,-88.6231497,-88.6231497,-81.684646,-81.684646,3055.35642,-93.6870136,-93.6870136,-29.9771006,-29.9771006,-27.9625193,-27.9625193,0.380531043,3517.4702,0.0,159.079188,0.139547147,0.0,4164.08567,3516.70682,3055.35642,0.0,0.0
1084.0,468.762711,4121.42375,-195.499332,-195.499332,-84.3821896,-84.3821896,-77.7155039,-77.7155039,3058.63969,-107.45412,-107.45412,-34.4175535,-34.4175535,-32.1639966,-32.1639966,0.381044182,3517.4702,0.0,159.250137,0.0580457249,0.0,4121.42375,3500.87191,3058.63969,0.0,0.0
