Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
954.5,0.0,2682.14795,-0.0658726665,-0.0658726665,-0.018502002,-0.018502002,-0.0138690998,-0.0138690998,1722.07015,318.41125,136.539457,57.4206193,24.6227661,63.6387646,27.2891997,0.854303243,2122.104,0.0,89.660744,0.236987391,0.0,2682.14795,2121.56567,1722.07015,0.0,0.0
955.0,0.0,2670.75653,-0.0649709432,-0.0649709432,-0.0181712238,-0.0181712238,-0.0136140112,-0.0136140112,1730.20701,318.41125,135.911909,57.6919312,24.6254077,63.9073815,27.278435,0.853975105,2122.104,0.0,90.0843923,0.233743265,0.0,2670.75653,2121.57659,1730.20701,0.0,0.0
955.5,0.0,2659.52073,-0.0640843002,-0.0640843002,-0.0178478421,-0.0178478421,-0.01336481735,-0.01336481735,1738.23256,318.41125,135.297739,57.959536,24.6278383,64.1721812,27.2676847,0.853647082,2122.104,0.0,90.5022499,0.230553403,0.0,2659.52073,2121.58739,1738.23256,0.0,0.0
956.0,0.0,2648.43841,-0.0632076194,-0.0632076194,-0.0175303259,-0.0175303259,-0.0131203562,-0.0131203562,1746.14859,318.41125,134.690881,58.2234876,24.6290279,64.4359312,27.2569482,0.853319165,2122.104,0.0,90.914402,0.227398181,0.0,2648.43841,2121.59802,1746.14859,0.0,0.0
956.5,0.0,2637.50797,-0.0623404253,-0.0623404253,-0.0172184554,-0.0172184554,-0.01288045155,-0.01288045155,1753.95601,318.41125,134.091899,58.483819,24.629135,64.698298,27.246226,0.852991351,2122.104,0.0,91.3209015,0.224279493,0.0,2637.50797,2121.60852,1753.95601,0.0,0.0
957.0,0.0,2626.72732,-0.0614878707,-0.0614878707,-0.0169135613,-0.0169135613,-0.0126460851,-0.0126460851,1761.65658,318.41125,133.505437,58.7405845,24.6290769,64.956964,27.2355183,0.852663628,2122.104,0.0,91.7218379,0.221212314,0.0,2626.72732,2121.61887,1761.65658,0.0,0.0
957.5,0.0,2616.09381,-0.0606492897,-0.0606492897,-0.0166153555,-0.0166153555,-0.0124170281,-0.0124170281,1769.25193,318.41125,132.931108,58.9938447,24.6288576,65.2119938,27.2248247,0.852336031,2122.104,0.0,92.1172936,0.218195366,0.0,2616.09381,2121.62908,1769.25193,0.0,0.0
958.0,0.0,2605.60519,-0.0598243266,-0.0598243266,-0.0163236398,-0.0163236398,-0.0121931196,-0.0121931196,1776.74383,318.41125,132.368554,59.2436545,24.6284806,65.463447,27.214146,0.852008527,2122.104,0.0,92.5073667,0.21522741,0.0,2605.60519,2121.63916,1776.74383,0.0,0.0
958.5,0.0,2595.25907,-0.0590126535,-0.0590126535,-0.016038229,-0.016038229,-0.01197420735,-0.01197420735,1784.13399,318.41125,131.817418,59.4900713,24.6279504,65.7113881,27.2034814,0.851681138,2122.104,0.0,92.8921395,0.212307272,0.0,2595.25907,2121.64918,1784.13399,0.0,0.0
959.0,0.0,2585.05313,-0.0582139511,-0.0582139511,-0.0157589427,-0.0157589427,-0.01176014295,-0.01176014295,1791.42401,318.41125,131.277372,59.7331489,24.6272711,65.955873,27.1928301,0.851353852,2122.104,0.0,93.2716961,0.209433792,0.0,2585.05313,2121.65893,1791.42401,0.0,0.0
959.5,0.0,2574.98516,-0.0574279109,-0.0574279109,-0.0154856076,-0.0154856076,-0.0115498619,-0.0115498619,1798.61543,318.41125,130.748086,59.9729404,24.6264444,66.1969621,27.182192,0.85102668,2122.104,0.0,93.6461249,0.206605868,0.0,2574.98516,2121.66863,1798.61543,0.0,0.0
960.0,0.0,2565.05291,-0.0566542398,-0.0566542398,-0.0152180576,-0.0152180576,-0.0113434899,-0.0113434899,1805.70989,318.41125,130.229263,60.209497,24.6254755,66.4347055,27.1715669,0.850699606,2122.104,0.0,94.0155025,0.20382245,0.0,2565.05291,2121.67812,1805.70989,0.0,0.0
960.5,0.0,2555.2544,-0.0558926561,-0.0558926561,-0.01495613435,-0.01495613435,-0.0111416392,-0.0111416392,1812.70888,318.41125,129.720597,60.4428711,24.6243675,66.669162,27.1609559,0.850372645,2122.104,0.0,94.3799094,0.201082521,0.0,2555.2544,2121.68756,1812.70888,0.0,0.0
961.0,0.0,2545.58749,-0.0551435082,-0.0551435082,-0.014699848,-0.014699848,-0.0109443046,-0.0109443046,1819.61388,318.41125,129.222822,60.6731112,24.6233179,66.9003934,27.1505747,0.850045778,2122.104,0.0,94.7394226,0.198388371,0.0,2545.58749,2121.69686,1819.61388,0.0,0.0
961.5,0.0,2536.04905,-0.0544171128,-0.0544171128,-0.01445185295,-0.01445185295,-0.0107534463,-0.0107534463,1826.42709,318.41125,128.746754,60.9002903,24.6244628,67.1285534,27.1428055,0.849719007,2122.104,0.0,95.0941561,0.195774853,0.0,2536.04905,2121.70608,1826.42709,0.0,0.0
962.0,0.0,2526.63572,-0.0537050591,-0.0537050591,-0.0142098076,-0.0142098076,-0.0105673071,-0.0105673071,1833.15091,318.41125,128.283273,61.1244894,24.6261437,67.3536625,27.1357873,0.849392295,2122.104,0.0,95.4442384,0.193212222,0.0,2526.63572,2121.71507,1833.15091,0.0,0.0
962.5,0.0,2517.34547,-0.0530035124,-0.0530035124,-0.0139726186,-0.0139726186,-0.0103850603,-0.0103850603,1839.78683,318.41125,127.8286344,61.3457567,24.6276984,67.575749,27.1287764,0.849065662,2122.104,0.0,95.7897421,0.190688261,0.0,2517.34547,2121.724,1839.78683,0.0,0.0
963.0,0.0,2508.17651,-0.0523124784,-0.0523124784,-0.01374022085,-0.01374022085,-0.0102066464,-0.0102066464,1846.33618,318.41125,127.3825942,61.5641381,24.6291287,67.7948634,27.1217722,0.848739054,2122.104,0.0,96.130737,0.188202149,0.0,2508.17651,2121.73279,1846.33618,0.0,0.0
963.5,0.0,2499.12697,-0.0516317422,-0.0516317422,-0.01351249045,-0.01351249045,-0.0100319629,-0.0100319629,1852.80018,318.41125,126.944926,61.779673,24.6304375,68.011044,27.1147748,0.848412524,2122.104,0.0,96.4672894,0.18575309,0.0,2499.12697,2121.74152,1852.80018,0.0,0.0
964.0,0.0,2490.19497,-0.0509610878,-0.0509610878,-0.0132893069,-0.0132893069,-0.00986091,-0.00986091,1859.18016,318.41125,126.5154131,61.9924071,24.631628,68.2243416,27.1077838,0.848086051,2122.104,0.0,96.7994672,0.183340295,0.0,2490.19497,2121.75013,1859.18016,0.0,0.0
964.5,0.0,2481.37899,-0.0503003074,-0.0503003074,-0.01307055425,-0.01307055425,-0.009693391,-0.009693391,1865.47729,318.41125,126.093834,62.2023803,24.6327015,68.4348026,27.1007995,0.847759647,2122.104,0.0,97.1273345,0.180963021,0.0,2481.37899,2121.75853,1865.47729,0.0,0.0
965.0,0.0,2472.67724,-0.0496491976,-0.0496491976,-0.01285611945,-0.01285611945,-0.0095293131,-0.0095293131,1871.69291,318.41125,125.679993,62.4096319,24.6336616,68.642466,27.0938215,0.847433283,2122.104,0.0,97.4509511,0.178620547,0.0,2472.67724,2121.76693,1871.69291,0.0,0.0
965.5,0.0,2464.08797,-0.0490075641,-0.0490075641,-0.0126458944,-0.0126458944,-0.00936858645,-0.00936858645,1877.8281,318.41125,125.2736882,62.6142039,24.6345114,68.8473754,27.0868502,0.847106985,2122.104,0.0,97.770387,0.176312165,0.0,2464.08797,2121.77514,1877.8281,0.0,0.0
966.0,0.0,2455.60962,-0.0483752191,-0.0483752191,-0.0124397739,-0.0124397739,-0.00921112425,-0.00921112425,1883.88408,318.41125,124.8747271,62.8161334,24.6352505,69.049573,27.0798848,0.846780754,2122.104,0.0,98.0856942,0.174037194,0.0,2455.60962,2121.78327,1883.88408,0.0,0.0
966.5,0.0,2447.24065,-0.0477519764,-0.0477519764,-0.01223765535,-0.01223765535,-0.009056842,-0.009056842,1889.86196,318.41125,124.482927,63.0154598,24.6358834,69.2491017,27.0729263,0.846454567,2122.104,0.0,98.3969385,0.171794975,0.0,2447.24065,2121.79136,1889.86196,0.0,0.0
967.0,0.0,2438.97932,-0.0471376589,-0.0471376589,-0.0120394405,-0.0120394405,-0.0089056588,-0.0089056588,1895.76293,318.41125,124.0981056,63.2122206,24.6364115,69.4459969,27.0659731,0.846128447,2122.104,0.0,98.7041755,0.169584865,0.0,2438.97932,2121.79926,1895.76293,0.0,0.0
967.5,0.0,2430.82425,-0.0465320939,-0.0465320939,-0.0118450342,-0.0118450342,-0.0087574954,-0.0087574954,1901.58799,318.41125,123.7200937,63.4064508,24.636837,69.640301,27.0590267,0.8458024,2122.104,0.0,99.0074596,0.167406246,0.0,2430.82425,2121.80711,1901.58799,0.0,0.0
968.0,0.0,2422.77391,-0.0459351125,-0.0459351125,-0.0116543437,-0.0116543437,-0.00861227645,-0.00861227645,1907.33826,318.41125,123.3487208,63.5981881,24.6371621,69.8320512,27.0520857,0.845476397,2122.104,0.0,99.3068531,0.16525851,0.0,2422.77391,2121.81487,1907.33826,0.0,0.0
968.5,0.0,2414.82675,-0.0453465534,-0.0453465534,-0.01146727935,-0.01146727935,-0.0084699277,-0.0084699277,1913.01483,318.41125,122.9838301,63.7874678,24.6373883,70.0212851,27.045151,0.845150463,2122.104,0.0,99.6024065,0.163141073,0.0,2414.82675,2121.82249,1913.01483,0.0,0.0
969.0,0.0,2406.98139,-0.044766258,-0.044766258,-0.01128375465,-0.01128375465,-0.00833037795,-0.00833037795,1918.6187,318.41125,122.625265,63.9743228,24.6375179,70.20804,27.0382213,0.844824584,2122.104,0.0,99.8941785,0.161053363,0.0,2406.98139,2121.82998,1918.6187,0.0,0.0
969.5,0.0,2399.23632,-0.0441940716,-0.0441940716,-0.0111036851,-0.0111036851,-0.0081935583,-0.0081935583,1924.15093,318.41125,122.2728691,64.1587901,24.6375523,70.3923514,27.031298,0.844498769,2122.104,0.0,100.1822146,0.158994833,0.0,2399.23632,2121.83753,1924.15093,0.0,0.0
970.0,0.0,2391.59016,-0.0436298459,-0.0436298459,-0.01092698935,-0.01092698935,-0.0080594016,-0.0080594016,1929.61245,318.41125,121.9265012,64.3408989,24.6374946,70.5742531,27.0243808,0.844172998,2122.104,0.0,100.4665735,0.156964932,0.0,2391.59016,2121.84486,1929.61245,0.0,0.0
970.5,0.0,2384.04167,-0.0430731787,-0.0430731787,-0.0107535242,-0.0107535242,-0.0079277959,-0.0079277959,1935.00428,318.41125,121.585621,64.5206835,24.6372647,70.754016,27.0174682,0.843847292,2122.104,0.0,100.7473028,0.154961881,0.0,2384.04167,2121.85204,1935.00428,0.0,0.0
971.0,0.0,2376.58956,-0.042520956,-0.042520956,-0.0105824756,-0.0105824756,-0.00779813519,-0.00779813519,1940.32723,318.41125,121.2470487,64.6981688,24.6362439,70.9334514,27.010561,0.843521654,2122.104,0.0,101.0244421,0.152975335,0.0,2376.58956,2121.85922,1940.32723,0.0,0.0
971.5,0.0,2369.2332,-0.0419756503,-0.0419756503,-0.0104144249,-0.0104144249,-0.00767084238,-0.00767084238,1945.58182,318.41125,120.9133913,64.8733795,24.6349823,71.1110144,27.0036594,0.843196065,2122.104,0.0,101.298029,0.151013723,0.0,2369.2332,2121.86627,1945.58182,0.0,0.0
972.0,0.0,2361.97104,-0.0414379332,-0.0414379332,-0.0102495001,-0.0102495001,-0.00754600648,-0.00754600648,1950.76909,318.41125,120.585335,65.046342,24.6336471,71.2862626,26.996763,0.842870539,2122.104,0.0,101.568105,0.1490792,0.0,2361.97104,2121.87325,1950.76909,0.0,0.0
972.5,0.0,2354.8019,-0.0409076139,-0.0409076139,-0.01008761565,-0.01008761565,-0.00742355839,-0.00742355839,1955.88993,318.41125,120.2627533,65.2170928,24.6322411,71.4592275,26.9898718,0.842545092,2122.104,0.0,101.8347277,0.147171289,0.0,2354.8019,2121.88014,1955.88993,0.0,0.0
973.0,0.0,2347.72443,-0.0403845603,-0.0403845603,-0.00992870175,-0.00992870175,-0.00730344114,-0.00730344114,1960.94528,318.41125,119.945518,65.3856586,24.630764,71.629942,26.982986,0.842219662,2122.104,0.0,102.0979371,0.145289522,0.0,2347.72443,2121.88694,1960.94528,0.0,0.0
973.5,0.0,2340.73744,-0.0398686457,-0.0398686457,-0.0097726908,-0.0097726908,-0.00718559957,-0.00718559957,1965.93603,318.41125,119.6335116,65.5520675,24.6292177,71.7984435,26.9761055,0.841894307,2122.104,0.0,102.3577834,0.143433434,0.0,2340.73744,2121.89364,1965.93603,0.0,0.0
974.0,0.0,2333.83958,-0.0393597459,-0.0393597459,-0.0096195168,-0.0096195168,-0.00706998041,-0.00706998041,1970.863,318.41125,119.3266173,65.7163556,24.6276041,71.9647534,26.9692304,0.841569019,2122.104,0.0,102.614311,0.14160259,0.0,2333.83958,2121.90029,1970.863,0.0,0.0
974.5,0.0,2327.02983,-0.0388577399,-0.0388577399,-0.0094691167,-0.0094691167,-0.00695653148,-0.00695653148,1975.72716,318.41125,119.0247181,65.8785431,24.6259233,72.1289076,26.9623603,0.841243788,2122.104,0.0,102.8675659,0.13979654,0.0,2327.02983,2121.90681,1975.72716,0.0,0.0
975.0,0.0,2320.3069,-0.0383625095,-0.0383625095,-0.0093214267,-0.0093214267,-0.00684520245,-0.00684520245,1980.52926,318.41125,118.7277045,66.038665,24.6241778,72.2909374,26.9554956,0.840918606,2122.104,0.0,103.117592,0.138014872,0.0,2320.3069,2121.91328,1980.52926,0.0,0.0
975.5,0.0,2313.66958,-0.03787394,-0.03787394,-0.0091763879,-0.0091763879,-0.00673594446,-0.00673594446,1985.27021,318.41125,118.4354687,66.1967476,24.6223681,72.450867,26.9486352,0.840593499,2122.104,0.0,103.3644317,0.13625717,0.0,2313.66958,2121.91964,1985.27021,0.0,0.0
976.0,0.0,2307.11681,-0.0373919203,-0.0373919203,-0.0090339417,-0.0090339417,-0.00662870989,-0.00662870989,1989.95079,318.41125,118.1479076,66.3528156,24.6204957,72.6087299,26.9417805,0.840268442,2122.104,0.0,103.6081281,0.134523023,0.0,2307.11681,2121.92591,1989.95079,0.0,0.0
976.5,0.0,2300.64745,-0.0369163402,-0.0369163402,-0.0088940303,-0.0088940303,-0.00652345226,-0.00652345226,1994.57183,318.41125,117.8649214,66.5068996,24.6185612,72.764556,26.93493,0.839943447,2122.104,0.0,103.8487263,0.132812051,0.0,2300.64745,2121.93214,1994.57183,0.0,0.0
977.0,0.0,2294.26024,-0.0364470926,-0.0364470926,-0.0087565987,-0.0087565987,-0.00642012717,-0.00642012717,1999.13412,318.41125,117.5864069,66.6590239,24.6165663,72.9183685,26.9280856,0.839618505,2122.104,0.0,104.0862651,0.131123858,0.0,2294.26024,2121.93824,1999.13412,0.0,0.0
977.5,0.0,2287.95425,-0.0359840728,-0.0359840728,-0.0086215932,-0.0086215932,-0.00631869075,-0.00631869075,2003.63843,318.41125,117.3122736,66.8092164,24.6145119,73.070196,26.9212454,0.839293628,2122.104,0.0,104.3207858,0.129458071,0.0,2287.95425,2121.94433,2003.63843,0.0,0.0
978.0,0.0,2281.72829,-0.035527181,-0.035527181,-0.0084889612,-0.0084889612,-0.00621910056,-0.00621910056,2008.08553,318.41125,117.0424253,66.9574994,24.6123996,73.2200675,26.9144095,0.8389688,2122.104,0.0,104.552327,0.127814333,0.0,2281.72829,2121.95035,2008.08553,0.0,0.0
978.5,0.0,2275.58145,-0.0350763157,-0.0350763157,-0.0083586511,-0.0083586511,-0.00612131534,-0.00612131534,2012.47617,318.41125,116.7767739,67.103902,24.6102297,73.3680075,26.9075794,0.838644038,2122.104,0.0,104.7809283,0.126192276,0.0,2275.58145,2121.95618,2012.47617,0.0,0.0
979.0,0.0,2269.51256,-0.0346313809,-0.0346313809,-0.0082306139,-0.0082306139,-0.00602529532,-0.00602529532,2016.81111,318.41125,116.5152302,67.2484456,24.6080028,73.5140436,26.9007533,0.838319344,2122.104,0.0,105.0066292,0.12459155,0.0,2269.51256,2121.96205,2016.81111,0.0,0.0
979.5,0.0,2263.52061,-0.0341922804,-0.0341922804,-0.0081048009,-0.0081048009,-0.00593100112,-0.00593100112,2021.09108,318.41125,116.25771,67.3911565,24.6057212,73.6581987,26.8939322,0.83799469,2122.104,0.0,105.2294688,0.1230118206,0.0,2263.52061,2121.96781,2021.09108,0.0,0.0
980.0,0.0,2257.60467,-0.0337589222,-0.0337589222,-0.00798116475,-0.00798116475,-0.0058382786,-0.0058382786,2025.31678,318.41125,116.0041276,67.5320595,24.6033848,73.8005049,26.8871156,0.837670116,2122.104,0.0,105.4494832,0.1214527471,0.0,2257.60467,2121.97349,2025.31678,0.0,0.0
980.5,0.0,2251.76367,-0.0333312144,-0.0333312144,-0.00785965948,-0.00785965948,-0.00574670194,-0.00574670194,2029.48894,318.41125,115.7544026,67.6711733,24.6009946,73.9409809,26.8803036,0.837345579,2122.104,0.0,105.6667085,0.1199139994,0.0,2251.76367,2121.97912,2029.48894,0.0,0.0
981.0,0.0,2245.99664,-0.0329090684,-0.0329090684,-0.00774024082,-0.00774024082,-0.00565670729,-0.00565670729,2033.60823,318.41125,115.5084556,67.8085296,24.5985519,74.0796505,26.873495,0.837021105,2122.104,0.0,105.8811835,0.1183952656,0.0,2245.99664,2121.98464,2033.60823,0.0,0.0
981.5,0.0,2240.3027,-0.0324923981,-0.0324923981,-0.00762286512,-0.00762286512,-0.00556832116,-0.00556832116,2037.6754,318.41125,115.2662154,67.944143,24.5960577,74.2165396,26.8666917,0.836696688,2122.104,0.0,106.0929424,0.1168962319,0.0,2240.3027,2121.9901,2037.6754,0.0,0.0
982.0,0.0,2234.68078,-0.0320811188,-0.0320811188,-0.00750748979,-0.00750748979,-0.00548150817,-0.00548150817,2041.69104,318.41125,115.0275914,68.0780411,24.5935101,74.3516804,26.8598925,0.836372335,2122.104,0.0,106.30202,0.1154165636,0.0,2234.68078,2121.99546,2041.69104,0.0,0.0
982.5,0.0,2229.13015,-0.0316735055,-0.0316735055,-0.00739369125,-0.00739369125,-0.00539595563,-0.00539595563,2045.65581,318.41125,114.790595,68.2102401,24.5904995,74.4863391,26.853098,0.836048065,2122.104,0.0,106.5084481,0.1139497816,0.0,2229.13015,2122.00083,2045.65581,0.0,0.0
983.0,0.0,2223.65015,-0.0312697202,-0.0312697202,-0.00728148896,-0.00728148896,-0.0053116741,-0.0053116741,2049.57012,318.41125,114.5557326,68.34076,24.5871439,74.6201748,26.8463078,0.835723817,2122.104,0.0,106.7122456,0.112497461,0.0,2223.65015,2122.00609,2049.57012,0.0,0.0
983.5,0.0,2218.24001,-0.0308712727,-0.0308712727,-0.00717121599,-0.00717121599,-0.00522890325,-0.00522890325,2053.43445,318.41125,114.324372,68.4696125,24.5837513,74.752287,26.8395218,0.835399641,2122.104,0.0,106.9134496,0.1110639964,0.0,2218.24001,2122.01129,2053.43445,0.0,0.0
984.0,0.0,2212.89887,-0.0304779886,-0.0304779886,-0.007062811,-0.007062811,-0.00514759478,-0.00514759478,2057.24962,318.41125,114.0964435,68.596824,24.5803227,74.8826921,26.8327399,0.835075512,2122.104,0.0,107.1120874,0.1096490984,0.0,2212.89887,2122.01638,2057.24962,0.0,0.0
984.5,0.0,2207.62574,-0.0300897861,-0.0300897861,-0.00695623494,-0.00695623494,-0.00506771655,-0.00506771655,2061.01614,318.41125,113.871877,68.722416,24.5768586,75.0114157,26.8259628,0.834751459,2122.104,0.0,107.3081949,0.10825248,0.0,2207.62574,2122.02149,2061.01614,0.0,0.0
985.0,0.0,2202.41973,-0.0297065868,-0.0297065868,-0.00685145061,-0.00685145061,-0.00498923819,-0.00498923819,2064.73476,318.41125,113.6506091,68.8464096,24.5733591,75.138478,26.81919,0.834427451,2122.104,0.0,107.5018064,0.1068738612,0.0,2202.41973,2122.02642,2064.73476,0.0,0.0
985.5,0.0,2197.28,-0.0293283152,-0.0293283152,-0.00674842173,-0.00674842173,-0.00491212995,-0.00491212995,2068.40594,318.41125,113.4325725,68.9688213,24.5698252,75.2639075,26.8124216,0.834103507,2122.104,0.0,107.6929513,0.1055129725,0.0,2197.28,2122.03149,2068.40594,0.0,0.0
986.0,0.0,2192.20578,-0.0289548973,-0.0289548973,-0.00664711236,-0.00664711236,-0.00483636261,-0.00483636261,2072.03044,318.41125,113.217709,69.0896751,24.5662575,75.3877217,26.8056573,0.833779623,2122.104,0.0,107.8816626,0.1041695463,0.0,2192.20578,2122.03636,2072.03044,0.0,0.0
986.5,0.0,2187.19615,-0.0285862608,-0.0285862608,-0.00654748837,-0.00654748837,-0.00476190798,-0.00476190798,2075.60881,318.41125,113.0059534,69.2089926,24.562656,75.5099385,26.7988972,0.833455795,2122.104,0.0,108.0679706,0.102843317,0.0,2187.19615,2122.04101,2075.60881,0.0,0.0
987.0,0.0,2182.25022,-0.0282223328,-0.0282223328,-0.00644951581,-0.00644951581,-0.00468873879,-0.00468873879,2079.14153,318.41125,112.797246,69.3267904,24.5590218,75.6305805,26.7921414,0.833132024,2122.104,0.0,108.2519075,0.1015340319,0.0,2182.25022,2122.04587,2079.14153,0.0,0.0
987.5,0.0,2177.37,-0.0276380745,-0.0276380745,-0.00630192406,-0.00630192406,-0.00457960114,-0.00457960114,2082.62585,318.41125,112.5915574,69.4429719,24.5553205,75.7495545,26.7853552,0.832808311,2122.104,0.01578062907,108.433322,0.0982113456,0.0,2177.37,2122.04963,2082.62585,-0.38524618,0.033632278
988.0,0.0,2174.79584,0.02198555967,0.00486295445,0.005008524416,0.001108054156,0.00752719767,0.002158886085,2084.27434,318.41125,112.451395,69.4979359,24.5441695,75.8059855,26.7719454,0.832484659,2122.104,1.021754338,108.5191479,-0.03503903575,0.0,2174.79584,2121.94099,2084.27434,-25.46649555,2.22320988
988.5,0.0,2181.10167,0.187924415,0.0662146183,0.0429403956,0.0151299699,0.0590671815,0.0208122024,2079.48718,318.41125,112.5870384,69.3383124,24.517312,75.6430301,26.7465963,0.832161061,2122.104,2.59368407,108.2698974,-0.241429283,0.0,2181.10167,2121.76967,2079.48718,-64.7647402,5.64022157
989.0,0.0,2197.76357,0.350323278,0.124224613,0.0806554877,0.0286005895,0.110795089,0.0392881111,2067.60676,318.41125,113.0871476,68.9421715,24.4854555,75.2379051,26.7214501,0.83183753,2122.104,4.16561382,107.6513384,-0.445368929,0.0,2197.76357,2121.76597,2067.60676,-104.062981,9.010565
989.5,0.0,2224.23254,0.503452343,0.179998157,0.11730558,0.0419404649,0.160789644,0.0574872787,2048.71812,318.41125,113.9590665,68.3123509,24.4487158,74.593094,26.6965829,0.831514054,2122.104,5.73754353,106.6678886,-0.646872941,0.0,2224.23254,2121.75093,2048.71812,-143.36123,12.29972175
990.0,0.0,2260.39567,0.651157251,0.2354268,0.154185172,0.0557469159,0.210742235,0.0761953587,2022.90482,318.41125,115.209193,67.4516351,24.4053327,73.7140028,26.6712096,0.831190625,2122.104,7.30947332,105.3239008,-0.845972644,0.0,2260.39567,2121.72652,2022.90482,-182.659469,15.4737215
990.5,0.0,2306.14241,0.790882192,0.290064012,0.191055528,0.070073575,0.260383321,0.0955005866,1990.25273,318.41125,116.8468276,66.3628846,24.3524978,72.6107041,26.6452424,0.830867269,2122.104,8.86565095,103.623848,-1.040667934,0.0,2306.14241,2121.69676,1990.25273,-221.572464,18.4673198
991.0,0.0,2359.27937,0.837066489,0.312454275,0.206784661,0.0771897785,0.280918666,0.1048624266,1952.63349,318.41125,118.8593194,65.1085106,24.3035687,71.3387104,26.629221,0.830543969,2122.104,9.431579,101.6651789,-1.10293365,0.0,2359.27937,2121.84179,1952.63349,-235.78946,19.2856257
991.5,0.0,2412.54842,0.79584719,0.302399324,0.201052771,0.0763967649,0.272240614,0.1034464994,1914.73288,318.41125,120.9945799,63.8447555,24.2599707,70.0659214,26.6239809,0.830220711,2122.104,9.431579,99.6918585,-1.08968236,0.0,2412.54842,2121.87758,1914.73288,-235.78946,18.9112919
992.0,0.0,2464.9376,0.773616061,0.299210993,0.199681545,0.0772331088,0.26952094,0.1042452005,1877.28801,318.41125,123.1604155,62.5961944,24.2112941,68.8145435,26.6165288,0.82989754,2122.104,9.431579,97.742265,-1.0765419,0.0,2464.9376,2121.81335,1877.28801,-235.78946,18.5414586
992.5,0.0,2516.72556,0.750664777,0.295577611,0.197828192,0.0778980962,0.266179817,0.1048121859,1840.29726,318.41125,125.3840268,61.362777,24.162728,67.575856,26.6093114,0.829574413,2122.104,9.431579,95.8163166,-1.06340688,0.0,2516.72556,2121.76411,1840.29726,-235.78946,18.1761115
993.0,0.0,2567.87493,0.728108306,0.291915294,0.195783804,0.0784965327,0.262619091,0.105292658,1803.76064,318.41125,127.6665321,60.1445013,24.1141259,66.3499412,26.6021836,0.82925135,2122.104,9.431579,93.9140139,-1.05027005,0.0,2567.87493,2121.71429,1803.76064,-235.78946,17.8152494
993.5,0.0,2618.38611,0.705769403,0.288159605,0.193509558,0.0790105991,0.258910777,0.1057137626,1767.6818,318.41125,130.009366,58.9414901,24.0654556,65.1370048,26.5951179,0.828928322,2122.104,9.41585,92.035544,-1.03509253,0.0,2618.38611,2121.66613,1767.6818,-235.404214,17.4306423
994.0,0.0,2666.14349,0.606378859,0.252168458,0.169232077,0.0703784145,0.225940229,0.0939613215,1733.84949,318.41125,132.336271,57.8133888,24.0274864,64.0035958,26.6002281,0.828605356,2122.104,8.40982407,90.2740435,-0.889944128,0.0,2666.14349,2121.78392,1733.84949,-210.32296,15.279371
994.5,0.0,2704.06886,0.440906646,0.186124191,0.1248096244,0.0526877761,0.166340747,0.0702198281,1706.86113,318.41125,134.294492,56.913489,24.0037329,63.1103057,26.617331,0.828282466,2122.104,6.8378944,88.8688743,-0.671902659,0.0,2704.06886,2121.80666,1706.86113,-171.024726,12.23088
995.0,0.0,2740.9319,1.298292832,0.543912108,0.374535286,0.1569124535,0.497980535,0.2086296248,1687.33845,318.41125,134.955909,56.2625257,23.8466025,62.4574675,26.4722854,0.82795962,2128.6917,5.26596456,87.8524134,-0.459940243,0.0,2740.9319,2125.74646,1687.33845,-131.72648,9.31246225
995.5,0.0,2849.6137,2.54695784,1.078256649,0.759257211,0.32144249,1.005259604,0.425589379,1674.99837,318.41125,134.719814,55.851059,23.6304997,62.0391731,26.2486927,0.827636845,2165.28797,3.6940349,87.2099191,-0.252262239,0.0,2849.6137,2163.7645,1674.99837,-92.4282348,6.48614938
996.0,0.0,2956.33466,2.12558584,0.903602348,0.657948402,0.279699197,0.867285807,0.368690168,1669.93322,318.41125,135.34026,55.6821663,23.6676253,61.8728385,26.2989616,0.827314114,2205.54359,2.12210518,86.9461991,-0.0416370541,0.0,2956.33466,2205.21437,1669.93322,-53.1299909,3.71663786
996.5,0.0,3049.50664,2.01279354,0.854794536,0.642678316,0.272931271,0.844397559,0.358597232,1672.076,318.41125,135.20231,55.7536149,23.673822,61.9441711,26.3024272,0.826991451,2245.79921,0.565941141205,87.0577619,0.163244294,0.0,3049.50664,2245.23504,1672.076,-14.2169941834,0.99502885885
997.0,0.0,3135.29133,1.96389928,0.830307864,0.644825417,0.272619612,0.844668319,0.357109741,1679.53481,318.41125,134.637973,56.0023228,23.6801419,62.1917319,26.2972909,0.826668832,2286.05485,0.0,87.4461115,0.235520488,0.0,3135.29133,2285.28583,1679.53481,0.0,0.0
