Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
593.0,0.0,-0.0870158646,-0.0450207652,0.0,4.10234e-07,0.0,1.172731e-06,0.0,-0.000197244724,-330.61182,0.0,6.828926e-06,0.0,2.065684e-05,0.0,-2.8157e-07,0.0,8.817632,-1.026968e-05,2.193996e-06,0.0,-0.0870158646,-0.0363231133,-0.000197244724,0.0,0.0
593.5,0.0,-0.0870497154,-0.0232103726,0.0,2.11576e-07,0.0,6.04831e-07,0.0,-0.000134279235,-330.61182,0.0,4.648961e-06,0.0,1.4062655e-05,0.0,-2.8157e-07,0.0,8.817632,-6.991339e-06,1.493617e-06,0.0,-0.0870497154,-0.036300434,-0.000134279235,0.0,0.0
594.0,0.0,-0.0751333498,-0.002932207657,0.00052913982,2.8358e-08,-3.201e-09,8.9098e-08,-1.12e-09,-0.000320549646,-330.61182,-0.00645658483,1.1097938e-05,3.71e-10,3.3570188e-05,1.122e-09,-2.8157e-07,0.0,8.817632,-1.6689633e-05,-1.8710227e-05,0.0,-0.0751333498,-0.0314507083,-0.000320549646,0.0,0.0
594.5,0.0,-0.006993435248,0.000276882945,0.000273142252,-4.14e-10,-4.14e-10,-1.45e-10,-1.45e-10,-0.000765686868,-330.61182,-0.000545656108,2.6509296e-05,4.8e-11,8.0188054e-05,1.46e-10,-2.8157e-07,0.0,8.817632,-3.9866002e-05,6.227881e-06,0.0,-0.006993435248,-0.00335709908,-0.000765686868,0.0,0.0
595.0,0.0,1.1868796e-05,0.000128815142,0.0,0.0,0.0,0.0,0.0,-0.000530174322,-330.61182,0.0,1.8355478e-05,0.0,5.5523542e-05,0.0,-2.8157e-07,0.0,8.817632,-2.7603883e-05,5.881664e-06,0.0,1.1868796e-05,-0.000304626171,-0.000530174322,0.0,0.0
595.5,0.0,2.2810786e-05,0.00025388092,0.0,1e-12,0.0,2e-12,0.0,-0.000360977184,-330.61182,0.0,1.2497604e-05,0.0,3.7804042e-05,0.0,-2.8157e-07,0.0,8.817632,-1.879452e-05,4.015228e-06,0.0,2.2810786e-05,-0.000201280176,-0.000360977184,0.0,0.0
596.0,0.0,1.1603609e-05,0.000338820082,0.0,0.0,0.0,1e-12,0.0,-0.000245767335,-330.61182,0.0,8.508856e-06,0.0,2.5738465e-05,0.0,-2.8157e-07,0.0,8.817632,-1.2796042e-05,2.733735e-06,0.0,1.1603609e-05,-0.000138673387,-0.000245767335,0.0,0.0
596.5,0.0,3.6202316e-05,0.000390233164,0.0,1e-12,0.0,4e-12,0.0,-0.000167343181,-330.61182,0.0,5.793687e-06,0.0,1.7525342e-05,0.0,-2.8157e-07,0.0,8.817632,-8.712836e-06,1.861385e-06,0.0,3.6202316e-05,-8.2646398e-05,-0.000167343181,0.0,0.0
597.0,0.0,1.5668667e-05,0.000428081888,0.0,1e-12,0.0,2e-12,0.0,-0.000113927578,-330.61182,0.0,3.944354e-06,0.0,1.1931288e-05,0.0,-2.8157e-07,0.0,8.817632,-5.931716e-06,1.267242e-06,0.0,1.5668667e-05,-6.0001624e-05,-0.000113927578,0.0,0.0
597.5,0.0,2.8859686e-05,0.000448791097,0.0,1e-12,0.0,4e-12,0.0,-7.757407e-05,-330.61182,0.0,2.685738e-06,0.0,8.124096e-06,0.0,-2.8157e-07,0.0,8.817632,-4.038946e-06,8.62883e-07,0.0,2.8859686e-05,-3.3286199e-05,-7.757407e-05,0.0,0.0
598.0,0.0,1.5546156e-05,0.000463770596,0.0,1e-12,0.0,2e-12,0.0,-5.2810449e-05,-330.61182,0.0,1.828382e-06,0.0,5.530678e-06,0.0,-2.8157e-07,0.0,8.817632,-2.749612e-06,5.87429e-07,0.0,1.5546156e-05,-2.4366761e-05,-5.2810449e-05,0.0,0.0
598.5,0.0,6.482645e-06,0.000474993453,0.0,0.0,0.0,1e-12,0.0,-3.5952006e-05,-330.61182,0.0,1.244716e-06,0.0,3.765144e-06,0.0,-2.8157e-07,0.0,8.817632,-1.871865e-06,3.99906e-07,0.0,6.482645e-06,-1.8294635e-05,-3.5952006e-05,0.0,0.0
599.0,0.0,3.7348951e-05,0.000478447755,0.0,2e-12,0.0,5e-12,0.0,-2.4494822e-05,-330.61182,0.0,8.4805e-07,0.0,2.565268e-06,0.0,-2.8157e-07,0.0,8.817632,-1.275339e-06,2.66255e-07,0.0,3.7348951e-05,1.238828e-06,-2.4494822e-05,0.0,0.0
599.5,0.0,7.0946824e-05,0.000465378459,0.0,3e-12,0.0,1e-11,0.0,-1.6691963e-05,-330.61182,0.0,5.77902e-07,0.0,1.748098e-06,0.0,-2.8157e-07,0.0,8.817632,-8.69078e-07,1.85671e-07,0.0,7.0946824e-05,1.9775184e-05,-1.6691963e-05,0.0,0.0
600.0,0.0,6.8082092e-05,0.000452417513,0.0,3e-12,0.0,9e-12,0.0,-1.1363462e-05,-330.61182,0.0,3.93421e-07,0.0,1.190061e-06,0.0,-2.8157e-07,0.0,8.817632,-5.91646e-07,1.264e-07,0.0,6.8082092e-05,2.169442e-05,-1.1363462e-05,0.0,0.0
600.5,0.0,6.6131856e-05,0.000438648217,0.0,3e-12,0.0,9e-12,0.0,-7.735955e-06,-330.61182,0.0,2.67831e-07,0.0,8.10163e-07,0.0,-2.8157e-07,0.0,8.8029077,-4.02778e-07,8.605e-08,0.0,6.6131856e-05,2.3000986e-05,-7.735955e-06,0.0,0.0
601.0,0.0,6.4804185e-05,0.000424328596,0.0,3e-12,0.0,8e-12,0.0,-5.26644e-06,-330.61182,0.0,1.82333e-07,0.0,5.51538e-07,0.0,-2.8157e-07,0.0,7.86238837,-2.74201e-07,5.8581e-08,0.0,6.4804185e-05,2.3890464e-05,-5.26644e-06,0.0,0.0
601.5,0.0,6.3900338e-05,0.00040963434,0.0,3e-12,0.0,8e-12,0.0,-3.585258e-06,-330.61182,0.0,1.24127e-07,0.0,3.75473e-07,0.0,-2.8157e-07,0.0,6.39278307,-1.86669e-07,3.988e-08,0.0,6.3900338e-05,2.4495997e-05,-3.585258e-06,0.0,0.0
602.0,0.0,6.3285026e-05,0.00039468504,0.0,3e-12,0.0,7e-12,0.0,-2.440752e-06,-330.61182,0.0,8.4503e-08,0.0,2.55613e-07,0.0,-2.8157e-07,0.0,4.92317786,-1.27079e-07,2.7149e-08,0.0,6.3285026e-05,2.4908229e-05,-2.440752e-06,0.0,0.0
602.5,0.0,6.2866135e-05,0.00037956211,0.0,2e-12,0.0,7e-12,0.0,-1.661602e-06,-330.61182,0.0,5.7527e-08,0.0,1.74014e-07,0.0,-2.8157e-07,0.0,3.45357248,-8.6512e-08,1.8483e-08,0.0,6.2866135e-05,2.5188866e-05,-1.661602e-06,0.0,0.0
603.0,0.0,6.2580964e-05,0.00036432098,0.0,2e-12,0.0,7e-12,0.0,-1.131176e-06,-330.61182,0.0,3.9163e-08,0.0,1.18465e-07,0.0,-2.8157e-07,0.0,1.98396716,-5.8895e-08,1.2582e-08,0.0,6.2580964e-05,2.5379916e-05,-1.131176e-06,0.0,0.0
603.5,0.0,6.2386829e-05,0.000348999383,0.0,2e-12,0.0,7e-12,0.0,-7.70076e-07,-330.61182,0.0,2.6661e-08,0.0,8.0648e-08,0.0,-2.8157e-07,0.0,0.529124014493,-4.0095e-08,8.566e-09,0.0,6.2386829e-05,2.5509978e-05,-7.70076e-07,0.0,0.0
604.0,0.0,6.2254665e-05,0.000333623006,0.0,2e-12,0.0,6e-12,0.0,-5.24248e-07,-330.61182,0.0,1.815e-08,0.0,5.4903e-08,0.0,-2.8157e-07,0.0,0.0,-2.7295e-08,5.831e-09,0.0,6.2254665e-05,2.5598522e-05,-5.24248e-07,0.0,0.0
604.5,0.0,6.2164693e-05,0.000318209328,0.0,2e-12,0.0,6e-12,0.0,-3.56895e-07,-330.61182,0.0,1.2356e-08,0.0,3.7376e-08,0.0,-2.8157e-07,0.0,0.0,-1.8582e-08,3.97e-09,0.0,6.2164693e-05,2.5658799e-05,-3.56895e-07,0.0,0.0
605.0,0.0,6.210344e-05,0.000302770267,0.0,2e-12,0.0,6e-12,0.0,-2.42965e-07,-330.61182,0.0,8.412e-09,0.0,2.5445e-08,0.0,-2.8157e-07,0.0,0.0,-1.265e-08,2.703e-09,0.0,6.210344e-05,2.5699835e-05,-2.42965e-07,0.0,0.0
605.5,0.0,6.2061743e-05,0.000287313926,0.0,2e-12,0.0,5e-12,0.0,-1.65404e-07,-330.61182,0.0,5.727e-09,0.0,1.7322e-08,0.0,-2.8157e-07,0.0,0.0,-8.612e-09,1.84e-09,0.0,6.2061743e-05,2.5727771e-05,-1.65404e-07,0.0,0.0
606.0,0.0,6.2033354e-05,0.000271845808,0.0,2e-12,0.0,5e-12,0.0,-1.12603e-07,-330.61182,0.0,3.898e-09,0.0,1.1793e-08,0.0,-2.8157e-07,0.0,0.0,-5.863e-09,1.253e-09,0.0,6.2033354e-05,2.5746789e-05,-1.12603e-07,0.0,0.0
606.5,0.0,6.2014028e-05,0.000256369688,0.0,2e-12,0.0,5e-12,0.0,-7.6657e-08,-330.61182,0.0,2.654e-09,0.0,8.028e-09,0.0,-2.8157e-07,0.0,0.0,-3.991e-09,8.53e-10,0.0,6.2014028e-05,2.5759736e-05,-7.6657e-08,0.0,0.0
607.0,0.0,6.2000874e-05,0.000240888116,0.0,2e-12,0.0,4e-12,0.0,-5.2186e-08,-330.61182,0.0,1.807e-09,0.0,5.465e-09,0.0,-2.8157e-07,0.0,0.0,-2.717e-09,5.8e-10,0.0,6.2000874e-05,2.576855e-05,-5.2186e-08,0.0,0.0
607.5,0.0,6.1991918e-05,0.000225402826,0.0,1e-12,0.0,4e-12,0.0,-3.5527e-08,-330.61182,0.0,1.23e-09,0.0,3.721e-09,0.0,-2.8157e-07,0.0,0.0,-1.85e-09,3.95e-10,0.0,6.1991918e-05,2.5774551e-05,-3.5527e-08,0.0,0.0
608.0,0.0,6.1985822e-05,0.000209915011,0.0,1e-12,0.0,4e-12,0.0,-2.4186e-08,-330.61182,0.0,8.37e-10,0.0,2.533e-09,0.0,-2.8157e-07,0.0,0.0,-1.259e-09,2.69e-10,0.0,6.1985822e-05,2.5778635e-05,-2.4186e-08,0.0,0.0
608.5,0.0,6.198167e-05,0.000194425477,0.0,1e-12,0.0,4e-12,0.0,-1.6465e-08,-330.61182,0.0,5.7e-10,0.0,1.724e-09,0.0,-2.8157e-07,0.0,0.0,-8.57e-10,1.83e-10,0.0,6.198167e-05,2.5781416e-05,-1.6465e-08,0.0,0.0
609.0,0.0,6.1978844e-05,0.00017893477,0.0,1e-12,0.0,3e-12,0.0,-1.1209e-08,-330.61182,0.0,3.88e-10,0.0,1.174e-09,0.0,-2.8157e-07,0.0,0.0,-5.84e-10,1.25e-10,0.0,6.1978844e-05,2.5783309e-05,-1.1209e-08,0.0,0.0
609.5,0.0,6.1976919e-05,0.000163443264,0.0,1e-12,0.0,3e-12,0.0,-7.631e-09,-330.61182,0.0,2.64e-10,0.0,7.99e-10,0.0,-2.8157e-07,0.0,0.0,-3.97e-10,8.5e-11,0.0,6.1976919e-05,2.5784598e-05,-7.631e-09,0.0,0.0
610.0,0.0,6.197561e-05,0.00014795122,0.0,1e-12,0.0,3e-12,0.0,-5.195e-09,-330.61182,0.0,1.8e-10,0.0,5.44e-10,0.0,-2.8157e-07,0.0,0.0,-2.7e-10,5.8e-11,0.0,6.197561e-05,2.5785476e-05,-5.195e-09,0.0,0.0
610.5,0.0,6.1974719e-05,0.000132458803,0.0,1e-12,0.0,2e-12,0.0,-3.537e-09,-330.61182,0.0,1.22e-10,0.0,3.7e-10,0.0,-2.8157e-07,0.0,0.0,-1.84e-10,3.9e-11,0.0,6.1974719e-05,2.5786073e-05,-3.537e-09,0.0,0.0
611.0,0.0,6.1974112e-05,0.000116966136,0.0,1e-12,0.0,2e-12,0.0,-2.408e-09,-330.61182,0.0,8.3e-11,0.0,2.52e-10,0.0,-2.8157e-07,0.0,0.0,-1.25e-10,2.7e-11,0.0,6.1974112e-05,2.578648e-05,-2.408e-09,0.0,0.0
611.5,0.0,6.1973698e-05,0.000101473297,0.0,1e-12,0.0,2e-12,0.0,-1.639e-09,-330.61182,0.0,5.7e-11,0.0,1.72e-10,0.0,-2.8157e-07,0.0,0.0,-8.5e-11,1.8e-11,0.0,6.1973698e-05,2.5786756e-05,-1.639e-09,0.0,0.0
612.0,0.0,6.1973419e-05,8.5980341e-05,0.0,1e-12,0.0,2e-12,0.0,-1.116e-09,-330.61182,0.0,3.9e-11,0.0,1.17e-10,0.0,-2.8157e-07,0.0,0.0,-5.8e-11,1.2e-11,0.0,6.1973419e-05,2.5786945e-05,-1.116e-09,0.0,0.0
612.5,0.0,6.1973226e-05,7.0487305e-05,0.0,0.0,0.0,1e-12,0.0,-7.6e-10,-330.61182,0.0,2.6e-11,0.0,8e-11,0.0,-2.8157e-07,0.0,0.0,-4e-11,8e-12,0.0,6.1973226e-05,2.5787073e-05,-7.6e-10,0.0,0.0
613.0,0.0,6.1973095e-05,5.4994217e-05,0.0,0.0,0.0,1e-12,0.0,-5.17e-10,-330.61182,0.0,1.8e-11,0.0,5.4e-11,0.0,-2.8157e-07,0.0,0.0,-2.7e-11,6e-12,0.0,6.1973095e-05,2.578716e-05,-5.17e-10,0.0,0.0
613.5,0.0,6.1973008e-05,3.9501091e-05,0.0,0.0,0.0,1e-12,0.0,-3.52e-10,-330.61182,0.0,1.2e-11,0.0,3.7e-11,0.0,-2.8157e-07,0.0,0.0,-1.8e-11,4e-12,0.0,6.1973008e-05,2.578722e-05,-3.52e-10,0.0,0.0
614.0,0.0,6.1972946e-05,2.400794e-05,0.0,0.0,0.0,0.0,0.0,-2.4e-10,-330.61182,0.0,8e-12,0.0,2.5e-11,0.0,-2.8157e-07,0.0,0.0,-1.2e-11,3e-12,0.0,6.1972946e-05,2.5787261e-05,-2.4e-10,0.0,0.0
614.5,0.0,6.1972904e-05,8.514772e-06,0.0,0.0,0.0,0.0,0.0,-1.63e-10,-330.61182,0.0,6e-12,0.0,1.7e-11,0.0,-2.8157e-07,0.0,0.0,-8e-12,2e-12,0.0,6.1972904e-05,2.5787288e-05,-1.63e-10,0.0,0.0
615.0,0.0,2.7558323e-05,-5.31962e-07,-5.32225e-07,-0.0,-0.0,-0.0,-0.0,-5.26692e-07,-330.61182,-3.757728e-06,1.8235e-08,0.0,5.5159e-08,0.0,-2.8157e-07,0.0,0.0,-2.7423e-08,-5.612e-09,0.0,2.7558323e-05,1.115969e-05,-5.26692e-07,0.0,0.0
615.5,0.0,1.449179e-06,-3.0802e-08,-3.0802e-08,-0.0,-0.0,-0.0,-0.0,-4.63681e-07,-330.61182,-1.5816e-08,1.6053e-08,0.0,4.856e-08,0.0,-2.8157e-07,0.0,0.0,-2.4142e-08,5.16e-09,0.0,1.449179e-06,3.32274e-07,-4.63681e-07,0.0,0.0
616.0,0.0,4.55005e-07,-1.531e-09,-1.531e-09,-0.0,-0.0,-0.0,-0.0,-3.15507e-07,-330.61182,-2.59e-10,1.0923e-08,0.0,3.3042e-08,0.0,-2.8157e-07,0.0,0.0,-1.6427e-08,3.511e-09,0.0,4.55005e-07,5.109e-09,-3.15507e-07,0.0,0.0
616.5,0.0,2.99737e-07,-6.7e-10,-6.7e-10,-0.0,-0.0,-0.0,-0.0,-2.14757e-07,-330.61182,-1.08e-10,7.435e-09,0.0,2.2491e-08,0.0,-2.8157e-07,0.0,0.0,-1.1181e-08,2.39e-09,0.0,2.99737e-07,-6.72e-10,-2.14757e-07,0.0,0.0
617.0,0.0,2.03844e-07,-4.49e-10,-4.49e-10,-0.0,-0.0,-0.0,-0.0,-1.46182e-07,-330.61182,-7.3e-11,5.061e-09,0.0,1.5309e-08,0.0,-2.8157e-07,0.0,0.0,-7.611e-09,1.627e-09,0.0,2.03844e-07,-5.33e-10,-1.46182e-07,0.0,0.0
617.5,0.0,1.3875e-07,-3.06e-10,-3.06e-10,-0.0,-0.0,-0.0,-0.0,-9.9504e-08,-330.61182,-4.9e-11,3.445e-09,0.0,1.0421e-08,0.0,-2.8157e-07,0.0,0.0,-5.181e-09,1.107e-09,0.0,1.3875e-07,-3.64e-10,-9.9504e-08,0.0,0.0
618.0,0.0,9.4445e-08,-2.08e-10,-2.08e-10,-0.0,-0.0,-0.0,-0.0,-6.7731e-08,-330.61182,-3.4e-11,2.345e-09,0.0,7.093e-09,0.0,-2.8157e-07,0.0,0.0,-3.526e-09,7.54e-10,0.0,9.4445e-08,-2.48e-10,-6.7731e-08,0.0,0.0
618.5,0.0,6.4287e-08,-1.42e-10,-1.42e-10,-0.0,-0.0,-0.0,-0.0,-4.6103e-08,-330.61182,-2.3e-11,1.596e-09,0.0,4.828e-09,0.0,-2.8157e-07,0.0,0.0,-2.4e-09,5.13e-10,0.0,6.4287e-08,-1.69e-10,-4.6103e-08,0.0,0.0
619.0,0.0,4.3759e-08,-9.6e-11,-9.6e-11,-0.0,-0.0,-0.0,-0.0,-3.1382e-08,-330.61182,-1.6e-11,1.086e-09,0.0,3.287e-09,0.0,-2.8157e-07,0.0,0.0,-1.634e-09,3.49e-10,0.0,4.3759e-08,-1.15e-10,-3.1382e-08,0.0,0.0
619.5,0.0,2.9786e-08,-6.6e-11,-6.6e-11,-0.0,-0.0,-0.0,-0.0,-2.1361e-08,-330.61182,-1.1e-11,7.4e-10,0.0,2.237e-09,0.0,-2.8157e-07,0.0,0.0,-1.112e-09,2.38e-10,0.0,2.9786e-08,-7.8e-11,-2.1361e-08,0.0,0.0
620.0,0.0,2.0275e-08,-4.5e-11,-4.5e-11,-0.0,-0.0,-0.0,-0.0,-1.454e-08,-330.61182,-7e-12,5.03e-10,0.0,1.523e-09,0.0,-2.8157e-07,0.0,0.0,-7.57e-10,1.62e-10,0.0,2.0275e-08,-5.3e-11,-1.454e-08,0.0,0.0
620.5,0.0,1.3801e-08,-3e-11,-3e-11,-0.0,-0.0,-0.0,-0.0,-9.897e-09,-330.61182,-5e-12,3.43e-10,0.0,1.037e-09,0.0,-2.8157e-07,0.0,0.0,-5.15e-10,1.1e-10,0.0,1.3801e-08,-3.6e-11,-9.897e-09,0.0,0.0
621.0,0.0,9.394e-09,-2.1e-11,-2.1e-11,-0.0,-0.0,-0.0,-0.0,-6.737e-09,-324.771513,-3e-12,2.3e-10,0.0,6.94e-10,0.0,-2.8157e-07,0.0,0.0,-3.51e-10,7.5e-11,0.0,9.394e-09,-2.5e-11,-6.737e-09,0.0,0.0
621.5,0.0,6.394e-09,-1.4e-11,-1.4e-11,-0.0,-0.0,-0.0,-0.0,-4.586e-09,-296.899089,-2e-12,1.43e-10,0.0,4.33e-10,0.0,-2.8157e-07,0.0,0.0,-2.39e-10,5.1e-11,0.0,6.394e-09,-1.7e-11,-4.586e-09,0.0,0.0
622.0,0.0,4.353e-09,-1e-11,-1e-11,-0.0,-0.0,-0.0,-0.0,-3.121e-09,-266.925475,-2e-12,8.8e-11,0.0,2.65e-10,0.0,-2.8157e-07,0.0,0.0,-1.63e-10,3.5e-11,0.0,4.353e-09,-1.1e-11,-3.121e-09,0.0,0.0
622.5,0.0,2.963e-09,-7e-12,-7e-12,-0.0,-0.0,-0.0,-0.0,-2.125e-09,-236.951865,-1e-12,5.3e-11,0.0,1.6e-10,0.0,-2.8157e-07,0.0,0.0,-1.11e-10,2.4e-11,0.0,2.963e-09,-8e-12,-2.125e-09,0.0,0.0
623.0,0.0,2.017e-09,-4e-12,-4e-12,-0.0,-0.0,-0.0,-0.0,-1.446e-09,-206.97825,-1e-12,3.1e-11,0.0,9.5e-11,0.0,-2.8157e-07,0.0,0.0,-7.5e-11,1.6e-11,0.0,2.017e-09,-5e-12,-1.446e-09,0.0,0.0
623.5,0.0,1.373e-09,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-9.84e-10,-177.004633,-0.0,1.8e-11,0.0,5.5e-11,0.0,-2.8157e-07,0.0,0.0,-5.1e-11,1.1e-11,0.0,1.373e-09,-4e-12,-9.84e-10,0.0,0.0
624.0,0.0,9.34e-10,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-6.7e-10,-147.031023,-0.0,1e-11,0.0,3.1e-11,0.0,-2.8157e-07,0.0,0.0,-3.5e-11,7e-12,0.0,9.34e-10,-2e-12,-6.7e-10,0.0,0.0
624.5,0.0,6.36e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-4.56e-10,-117.057407,-0.0,6e-12,0.0,1.7e-11,0.0,-2.8157e-07,0.0,0.0,-2.4e-11,5e-12,0.0,6.36e-10,-2e-12,-4.56e-10,0.0,0.0
625.0,0.0,4.33e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-3.1e-10,-87.083794,-0.0,3e-12,0.0,9e-12,0.0,-2.8157e-07,0.0,0.0,-1.6e-11,3e-12,0.0,4.33e-10,-1e-12,-3.1e-10,0.0,0.0
625.5,0.0,2.95e-10,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-2.11e-10,-57.1101834,-0.0,1e-12,0.0,4e-12,0.0,-2.8157e-07,0.0,0.0,-1.1e-11,2e-12,0.0,2.95e-10,-1e-12,-2.11e-10,0.0,0.0
626.0,0.0,2.01e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.44e-10,-27.1365703,-0.0,0.0,0.0,1e-12,0.0,-2.8157e-07,0.0,0.0,-7e-12,2e-12,0.0,2.01e-10,-1e-12,-1.44e-10,0.0,0.0
626.5,0.0,1.37e-10,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.8e-11,-3.23351255,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-5e-12,1e-12,0.0,1.37e-10,-0.0,-9.8e-11,0.0,0.0
627.0,0.0,9.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-3e-12,1e-12,0.0,9.3e-11,-0.0,-6.7e-11,0.0,0.0
627.5,0.0,6.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-2e-12,1e-12,0.0,6.3e-11,-0.0,-4.5e-11,0.0,0.0
628.0,0.0,4.3e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-2e-12,0.0,0.0,4.3e-11,-0.0,-3.1e-11,0.0,0.0
628.5,0.0,2.9e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-1e-12,0.0,0.0,2.9e-11,-0.0,-2.1e-11,0.0,0.0
629.0,0.0,2e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-1e-12,0.0,0.0,2e-11,-0.0,-1.4e-11,0.0,0.0
629.5,0.0,1.4e-11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-11,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-1e-12,0.0,0.0,1.4e-11,-0.0,-1e-11,0.0,0.0
630.0,0.0,9e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,9e-12,-0.0,-7e-12,0.0,0.0
630.5,0.0,6e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,6e-12,-0.0,-5e-12,0.0,0.0
631.0,0.0,4e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,4e-12,-0.0,-3e-12,0.0,0.0
631.5,0.0,3e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-0.0,-2e-12,0.0,0.0
632.0,0.0,2e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-0.0,-1e-12,0.0,0.0
632.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
633.0,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1e-12,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
633.5,0.0,1e-12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-0.0,0.0,0.0
634.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
