Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
707.0,-25.870882,6475.64849,10.75730625,10.75730625,7.29483413,7.29483413,7.98394167,7.98394167,568.841086,52.0571282,52.0571282,3.10099628,3.10099628,4.08884491,4.08884491,0.131111159,3030.0115,0.0,29.6170945,0.0286925354,0.0,6475.64849,3026.70728,568.841086,0.0,0.0
707.5,-25.870882,6474.17083,10.7560079,10.7560079,7.29228952,7.29228952,7.9812088,7.9812088,569.900573,53.2790673,53.2790673,3.17969852,3.17969852,4.1813813,4.1813813,0.130961307,3030.0115,0.0,29.6722568,0.0325961428,0.0,6474.17083,3026.71107,569.900573,0.0,0.0
708.0,-25.870882,6472.499040000001,10.7549211,10.7549211,7.28966954,7.28966954,7.9783875,7.9783875,571.094861,54.5010077,54.5010077,3.25944142,3.25944142,4.27451101,4.27451101,0.130809648,3030.0115,0.0,29.7344392,0.0364926393,0.0,6472.499040000001,3026.71273,571.094861,0.0,0.0
708.5,-25.870882,6470.63852,10.7538343,10.7538343,7.28683769,7.28683769,7.97533538,7.97533538,572.423837,55.7383388,55.7383388,3.34119944,3.34119944,4.36936861,4.36936861,0.130656148,3030.0115,0.0,29.8036334,0.0404320482,0.0,6470.63852,3026.71447,572.423837,0.0,0.0
709.0,-25.870882,6468.5324,10.7518881,10.7518881,7.28314788,7.28314788,7.97137433,7.97137433,573.931091,57.961637,57.961637,3.48364556,3.48364556,4.53462332,4.53462332,0.130500206,3030.0115,0.0,29.8821091,0.0475530728,0.0,6468.5324,3026.71821,573.931091,0.0,0.0
709.5,-25.870882,6466.015789999999,10.7493614,10.7493614,7.278603,7.278603,7.9664996,7.9664996,575.729795,60.7523778,60.7523778,3.66282519,3.66282519,4.74075604,4.74075604,0.130340275,3030.0115,0.0,29.9757602,0.0564972727,0.0,6466.015789999999,3026.72126,575.729795,0.0,0.0
710.0,-25.870882,6463.06507,10.74687855,10.74687855,7.27360109,7.27360109,7.96112481,7.96112481,577.837455,63.5431194,63.5431194,3.84511195,3.84511195,4.94937501,4.94937501,0.130175964,3030.0115,0.0,30.085496,0.0654257132,0.0,6463.06507,3026.72408,577.837455,0.0,0.0
710.5,-25.8577823,6459.703500000001,10.7422024,10.7422024,7.26665517,7.26665517,7.95369885,7.95369885,580.253526,66.3338606,66.3338606,4.03077315,4.03077315,5.17442269,5.17442269,0.130006884,3030.0115,0.0,30.2112906,0.0743573544,0.0,6459.703500000001,3026.73603,580.253526,0.0,0.0
711.0,-25.0224939,6580.139010000001,30.2860096,14.2172383,21.1247895,9.8256645,22.64444829,10.57518209,582.205713,69.1246014,44.5918605,4.2144182,2.71872572,5.90445663,3.66114058,0.129823619,3131.53324,0.0,30.312932,-0.00105939077,0.0,6580.139010000001,3077.99001,582.205713,0.0,0.0
711.5,-23.7172827,7237.27418,126.2890265,16.8336965,96.4674248,12.75458485,102.8326491,13.59317795,579.621518,71.8569104,10.38423832,4.3614721,0.63065095,7.54974504,1.088353923,0.129607935,3518.01935,0.0,30.1783845,-0.1156701804,0.0,7237.27418,3349.91991,579.621518,0.0,0.0
712.0,-22.4120713,7956.50472,152.3562676,15.5154065,126.5588194,12.9170753,136.2028015,13.90741985,575.388254,70.845944,7.30285549,4.26890372,0.439948829,7.45390041,0.768266458,0.129390046,3648.931,0.0,29.9579767,-0.1218813876,0.0,7956.50472,3646.7253,575.388254,0.0,0.0
712.5,-21.1068597,8412.7038,35.058059408,7.880209808,30.8250109,6.95890605,33.814386273,7.764019873,572.421891,67.6806544,39.1529252,4.05704281,2.346917855,6.05471536,3.20618986,0.129184381,3648.931,0.0,29.8035323,-0.002903066,0.0,8412.7038,3834.8212,572.421891,0.0,0.0
713.0,-19.8016483,8015.470080000001,6.15185449,6.15185449,5.15270414,5.15270414,6.19368386,6.19368386,574.751882,64.5153642,64.5153642,3.88296417,3.88296417,5.00143479,5.00143479,0.129066351,3648.931,0.0,29.9248443,0.0837960481,0.0,8015.470080000001,3670.88969,574.751882,0.0,0.0
713.5,-18.496437,7952.44174,7.63060304,7.63060304,6.35462079,6.35462079,7.45820647,7.45820647,577.420946,61.3500753,61.3500753,3.70961003,3.70961003,4.79244956,4.79244956,0.128914601,3648.931,0.0,30.0638112,0.0723688637,0.0,7952.44174,3646.22159,577.420946,0.0,0.0
714.0,-17.1912256,7947.923,7.13465122,7.13465122,5.93821742,5.93821742,7.04755121,7.04755121,579.784202,58.1847858,58.1847858,3.5326202,3.5326202,4.58337241,4.58337241,0.12876724,3648.931,0.0,30.1868549,0.0643935962,0.0,7947.923,3645.7211,579.784202,0.0,0.0
714.5,-15.8860142,7944.97478,6.59455634,6.59455634,5.48665606,5.48665606,6.59247675,6.59247675,581.874133,55.0453317,55.0453317,3.3540655,3.3540655,4.37188674,4.37188674,0.128631812,3648.931,0.0,30.2956687,0.056591827,0.0,7944.97478,3645.71463,581.874133,0.0,0.0
715.0,-14.5808026,7942.33362,6.05219618,6.05219618,5.03374027,5.03374027,6.12462641,6.12462641,583.765442,53.5609307,53.5609307,3.27426614,3.27426614,4.27656132,4.27656132,0.128507051,3648.931,0.0,30.3941418,0.0541568851,0.0,7942.33362,3645.71999,583.765442,0.0,0.0
715.5,-13.2886484,7939.678010000001,5.51103765,5.51103765,4.58211618,4.58211618,5.64621055,5.64621055,585.648959,53.0290435,53.0290435,3.25221034,3.25221034,4.24933108,4.24933108,0.128390596,3648.931,0.0,30.4922081,0.0547881041,0.0,7939.678010000001,3645.71478,585.648959,0.0,0.0
716.0,-12.818768,7935.42792,5.30289648,5.30289648,4.40668456,4.40668456,5.45670809,5.45670809,587.534374,52.4971555,52.4971555,3.22995537,3.22995537,4.22181103,4.22181103,0.128280312,3648.931,0.0,30.5903734,0.0538818935,0.0,7935.42792,3645.04712,587.534374,0.0,0.0
716.5,-12.818768,7932.33398,5.31905094,5.31905094,4.41838695,4.41838695,5.46855643,5.46855643,589.365106,51.965268,51.965268,3.20719296,3.20719296,4.19366732,4.19366732,0.128171091,3648.931,0.0,30.6856917,0.0520399577,0.0,7932.33398,3644.82869,589.365106,0.0,0.0
717.0,-12.818768,7929.846739999999,5.32001373,5.32001373,4.41780101,4.41780101,5.46727105,5.46727105,591.132857,51.4333805,51.4333805,3.18388737,3.18388737,4.16486143,4.16486143,0.12806224,3648.931,0.0,30.7777304,0.0502273811,0.0,7929.846739999999,3644.82588,591.132857,0.0,0.0
717.5,-12.818768,7927.45913,5.32052325,5.32052325,4.41689394,4.41689394,5.4656648,5.4656648,592.838039,50.9067113,50.9067113,3.16037578,3.16037578,4.13579551,4.13579551,0.127953825,3648.931,0.0,30.8665122,0.0484353722,0.0,7927.45913,3644.82801,592.838039,0.0,0.0
718.0,-12.818768,7925.139939999999,5.32073145,5.32073145,4.41577466,4.41577466,5.46384747,5.46384747,594.495622,50.714325,50.714325,3.15724251,3.15724251,4.13105712,4.13105712,0.127845714,3648.931,0.0,30.952816,0.0477273148,0.0,7925.139939999999,3644.83084,594.495622,0.0,0.0
718.5,-12.818768,7922.83238,5.32074128,5.32074128,4.41449703,4.41449703,5.46186224,5.46186224,596.144181,50.714325,50.714325,3.16599758,3.16599758,4.14051072,4.14051072,0.127737538,3648.931,0.0,31.0386488,0.0476425933,0.0,7922.83238,3644.83328,596.144181,0.0,0.0
719.0,-12.818768,7920.52857,5.32076434,5.32076434,4.41323267,4.41323267,5.45989261,5.45989261,597.789804,50.714325,50.714325,3.1747371,3.1747371,4.14993833,4.14993833,0.127629234,3648.931,0.0,31.1243287,0.0475577661,0.0,7920.52857,3644.83548,597.789804,0.0,0.0
719.5,-12.818768,7918.228870000001,5.32078815,5.32078815,4.41197079,4.41197079,5.45792713,5.45792713,599.432489,50.714325,50.714325,3.1834611,3.1834611,4.15934021,4.15934021,0.127520798,3648.931,0.0,31.2098562,0.0474728562,0.0,7918.228870000001,3644.83771,599.432489,0.0,0.0
720.0,-12.818768,7915.93321,5.32081152,5.32081152,4.41071134,4.41071134,5.4559657,5.4559657,601.072227,50.714325,50.714325,3.19216944,3.19216944,4.16871609,4.16871609,0.127412242,3648.931,0.0,31.2952311,0.0473878655,0.0,7915.93321,3644.83987,601.072227,0.0,0.0
720.5,-12.818768,7913.64173,5.32083535,5.32083535,4.40945394,4.40945394,5.45400793,5.45400793,602.70904,50.714325,50.714325,3.20086216,3.20086216,4.17806626,4.17806626,0.127303557,3648.931,0.0,31.3804526,0.0473027946,0.0,7913.64173,3644.84208,602.70904,0.0,0.0
721.0,-12.818768,7911.354270000001,5.32085895,5.32085895,4.4081991,4.4081991,5.45205402,5.45205402,604.342896,50.714325,50.714325,3.20953931,3.20953931,4.18739064,4.18739064,0.127194743,3648.931,0.0,31.4655203,0.0472176466,0.0,7911.354270000001,3644.84427,604.342896,0.0,0.0
721.5,-12.818768,7909.07087,5.32088256,5.32088256,4.40694649,4.40694649,5.45010394,5.45010394,605.973814,50.714325,50.714325,3.21820078,3.21820078,4.19668941,4.19668941,0.127085807,3648.931,0.0,31.5504358,0.0471324227,0.0,7909.07087,3644.84648,605.973814,0.0,0.0
722.0,-12.818768,7906.79186,5.32090638,5.32090638,4.405696,4.405696,5.44815778,5.44815778,607.601803,50.714325,50.714325,3.22684662,3.22684662,4.20596247,4.20596247,0.126976744,3648.931,0.0,31.6351975,0.0470471232,0.0,7906.79186,3644.84866,607.601803,0.0,0.0
722.5,-12.818768,7904.5168,5.32093025,5.32093025,4.40444807,4.40444807,5.44621546,5.44621546,609.226819,50.714325,50.714325,3.23547676,3.23547676,4.21521006,4.21521006,0.126867548,3648.931,0.0,31.7198051,0.0469617498,0.0,7904.5168,3644.85081,609.226819,0.0,0.0
723.0,-12.818768,7902.24584,5.32095379,5.32095379,4.40320228,4.40320228,5.44427694,5.44427694,610.848894,50.714325,50.714325,3.24409121,3.24409121,4.224432,4.224432,0.126758236,3648.931,0.0,31.8042597,0.0468763048,0.0,7902.24584,3644.853,610.848894,0.0,0.0
723.5,-12.818768,7899.978939999999,5.32096025,5.32096025,4.40194467,4.40194467,5.44232679,5.44232679,612.468269,50.7623895,50.7623895,3.25577787,3.25577787,4.23729744,4.23729744,0.126648794,3648.931,0.0,31.8885735,0.0469459765,0.0,7899.978939999999,3644.85525,612.468269,0.0,0.0
724.0,-12.818768,7897.53688,5.31827753,5.31827753,4.39836534,4.39836534,5.43782241,5.43782241,614.221835,53.8895316,53.8895316,3.46632061,3.46632061,4.48494538,4.48494538,0.12653783,3648.931,0.0,31.9798739,0.056972232,0.0,7897.53688,3644.86302,614.221835,0.0,0.0
724.5,-12.818768,6537.08836,-20.74042435,-20.74042435,-14.0771685,-14.0771685,-13.2885924,-13.2885924,617.224107,58.7903104,58.7903104,3.80012007,3.80012007,4.87240546,4.87240546,0.126516613,3043.40032,0.0,32.1361897,0.1179903903,0.0,6537.08836,3080.52328,617.224107,0.0,0.0
725.0,-12.818768,3718.52869,-20.1889019,-20.1889019,-7.87159942,-7.87159942,-7.33332145,-7.33332145,621.584466,63.6893004,63.6893004,4.14586905,4.14586905,5.27019006,5.27019006,0.126562518,1910.42743,0.0,32.363214,0.132653308,0.0,3718.52869,1910.2458,621.584466,0.0,0.0
725.5,-12.83298215,988.975263,-20.0623811,-20.0623811,-2.077682198,-2.077682198,-1.7451481585,-1.7451481585,626.434075,68.586838,68.586838,4.49951475,4.49951475,5.69864827,5.69864827,0.126552694,777.454579,0.0,32.6157122,0.148000092,0.0,988.975263,777.290145,626.434075,0.0,0.0
726.0,-13.73827605,-787.869626,2.3596692,2.3596692,-0.272369295,-0.272369295,-0.038608799,-0.038608799,631.26492,73.4859164,73.4859164,4.85802707,4.85802707,6.13572145,6.13572145,0.126494884,80.383654,0.0,32.8672336,0.1235453206,0.0,-787.869626,40.75254852,631.26492,0.0,0.0
726.5,-15.15290495,-725.619508,6.51190825,6.51190825,-0.494870074,-0.494870074,-0.30499108,-0.30499108,635.521262,78.3371111,78.3371111,5.21364294,5.21364294,6.56784381,6.56784381,0.12643324,72.16856,0.0,33.0888431,0.130124343,0.0,-725.619508,69.1405341,635.521262,0.0,0.0
727.0,-16.5675342,-725.449448,6.86149115,6.86149115,-0.521289877,-0.521289877,-0.326571825,-0.326571825,640.122354,80.109566,80.109566,5.37002128,5.37002128,6.7529457,6.7529457,0.126367396,72.16856,0.0,33.3284012,0.133352516,0.0,-725.449448,71.8978412,640.122354,0.0,0.0
727.5,-17.9821631,-731.710577,7.44633988,7.44633988,-0.570604536,-0.570604536,-0.368016314,-0.368016314,644.682163,80.109566,80.109566,5.40827378,5.40827378,6.7926312,6.7926312,0.126301009,72.16856,0.0,33.5658104,0.130433921,0.0,-731.710577,71.9549874,644.682163,0.0,0.0
728.0,-19.396792,-737.950616,8.03570702,8.03570702,-0.621014837,-0.621014837,-0.412046961,-0.412046961,649.140928,80.109566,80.109566,5.4456786,5.4456786,6.83134252,6.83134252,0.126234661,72.16856,0.0,33.7979597,0.12751133,0.0,-737.950616,71.9619004,649.140928,0.0,0.0
728.5,-20.8114211,-744.05149,8.62515415,8.62515415,-0.672075898,-0.672075898,-0.458330375,-0.458330375,653.49874,80.109566,80.109566,5.48223648,5.48223648,6.86908691,6.86908691,0.126168395,72.16856,0.0,34.0248522,0.124592577,0.0,-744.05149,71.9677683,653.49874,0.0,0.0
729.0,-22.2260501,1924.973724,240.33031,52.114539,62.42083081,8.90213981,68.09237447,10.11485037,654.128306,80.109566,28.58658015,5.48751779,1.961514794,8.46187533,2.70028585,0.126054361,1777.375276,0.0,34.0576305,-0.121424579,0.0,1924.973724,1182.936471,654.128306,0.0,0.0
729.5,-23.6406791,4812.39963,208.3243934,25.3852953,101.7687901,12.6372088,107.7236233,13.3787328,649.020116,80.109566,10.6563155,5.44466496,0.723888178,9.0809959,1.201912501,0.125840185,2286.4333,0.0,33.7916694,-0.1338567705,0.0,4812.39963,2381.43304,649.020116,0.0,0.0
730.0,-25.0553078,5183.59727,6.399550953,2.299990253,3.71512847,1.30864837,4.367805223,1.804378073,648.32032,80.109566,72.4949019,5.43879446,4.92312189,6.9416316,6.22130917,0.125676295,2286.4333,0.0,33.7552346,0.106216554,0.0,5183.59727,2535.48256,648.32032,0.0,0.0
730.5,-26.4557583,4595.48054,10.1082592,10.1082592,4.86173949,4.86173949,5.40469516,5.40469516,652.581518,80.109566,80.109566,5.47454196,5.47454196,6.86115062,6.86115062,0.125558472,2286.4333,0.0,33.9770975,0.1154880017,0.0,4595.48054,2293.25092,652.581518,0.0,0.0
731.0,-26.965057,4568.19561,11.1895318,11.1895318,5.35285153,5.35285153,5.88147295,5.88147295,656.506398,80.109566,80.109566,5.50746795,5.50746795,6.89508588,6.89508588,0.12539609,2286.4333,0.0,34.181448,0.1127905085,0.0,4568.19561,2284.18914,656.506398,0.0,0.0
731.5,-26.965057,4562.87147,11.18926665,11.18926665,5.34648659,5.34648659,5.87465752,5.87465752,660.40188,80.109566,80.109566,5.54014736,5.54014736,6.92869572,6.92869572,0.125230435,2286.4333,0.0,34.3842696,0.112569579,0.0,4562.87147,2284.24833,660.40188,0.0,0.0
732.0,-26.965057,4557.433660000001,11.1891348,11.1891348,5.34005202,5.34005202,5.86776567,5.86776567,664.289771,80.109566,80.109566,5.57276302,5.57276302,6.96216962,6.96216962,0.125064133,2286.4333,0.0,34.5866948,0.112347556,0.0,4557.433660000001,2284.25572,664.289771,0.0,0.0
732.5,-26.965057,4552.001600000001,11.18919325,11.18919325,5.33371477,5.33371477,5.86097544,5.86097544,668.169954,80.109566,80.109566,5.60531404,5.60531404,6.99550717,6.99550717,0.1248971665,2286.4333,0.0,34.7887195,0.1121243404,0.0,4552.001600000001,2284.26093,668.169954,0.0,0.0
733.0,-26.965057,4546.58014,11.18925525,11.18925525,5.32739193,5.32739193,5.85420006,5.85420006,672.042404,80.109566,80.109566,5.63780047,5.63780047,7.02870877,7.02870877,0.1247295389,2286.4333,0.0,34.9903405,0.1119002665,0.0,4546.58014,2284.26621,672.042404,0.0,0.0
733.5,-26.965057,4541.16958,11.1893179,11.1893179,5.32108194,5.32108194,5.84743812,5.84743812,675.907103,80.109566,80.109566,5.67022152,5.67022152,7.0617748,7.0617748,0.1245612451,2286.4333,0.0,35.1915593,0.1116753514,0.0,4541.16958,2284.27135,675.907103,0.0,0.0
734.0,-26.965057,4535.76983,11.18938055,11.18938055,5.31478473,5.31478473,5.84068955,5.84068955,679.764016,80.109566,80.109566,5.70257733,5.70257733,7.09470567,7.09470567,0.124392286,2286.4333,0.0,35.3923721,0.111449603,0.0,4535.76983,2284.27651,679.764016,0.0,0.0
734.5,-26.965057,4530.38109,11.18944355,11.18944355,5.30850028,5.30850028,5.83395405,5.83395405,683.613093,80.109566,80.109566,5.73486746,5.73486746,7.12750179,7.12750179,0.1242226575,2286.4333,0.0,35.5927765,0.1112230316,0.0,4530.38109,2284.2817,683.613093,0.0,0.0
735.0,-26.965057,4525.00335,11.1895067,11.1895067,5.30222888,5.30222888,5.82723232,5.82723232,687.454343,80.109566,80.109566,5.76709184,5.76709184,7.16016347,7.16016347,0.1240523544,2286.4333,0.0,35.7927738,0.110995647,0.0,4525.00335,2284.28681,687.454343,0.0,0.0
735.5,-26.965057,4519.63664,11.1895702,11.1895702,5.29597038,5.29597038,5.82052409,5.82052409,691.287701,80.109566,80.109566,5.79925019,5.79925019,7.19269117,7.19269117,0.123881381,2286.4333,0.0,35.9923605,0.1107674581,0.0,4519.63664,2284.29199,691.287701,0.0,0.0
736.0,-26.965057,4514.28111,11.18963385,11.18963385,5.2897249,5.2897249,5.81384527,5.81384527,695.113163,80.109566,80.109566,5.83134209,5.83134209,7.22508529,7.22508529,0.1237097301,2286.4333,0.0,36.191535,0.110538475,0.0,4514.28111,2284.29714,695.113163,0.0,0.0
736.5,-26.965057,4508.93646,11.18969775,11.18969775,5.28349252,5.28349252,5.80720831,5.80720831,698.93069,80.109566,80.109566,5.86336767,5.86336767,7.25734603,7.25734603,0.1235374003,2286.4333,0.0,36.3902971,0.1103087066,0.0,4508.93646,2284.30224,698.93069,0.0,0.0
737.0,-26.965057,4503.60319,11.1897618,11.1897618,5.2772731,5.2772731,5.80058541,5.80058541,702.74028,80.109566,80.109566,5.89532653,5.89532653,7.28947395,7.28947395,0.1233643908,2286.4333,0.0,36.5886454,0.1100781625,0.0,4503.60319,2284.30736,702.74028,0.0,0.0
737.5,-26.965057,4498.28091,11.189826,11.189826,5.27106683,5.27106683,5.79397602,5.79397602,706.541856,80.109566,80.109566,5.92721823,5.92721823,7.32146935,7.32146935,0.1231906947,2286.4333,0.0,36.7865787,0.1098468537,0.0,4498.28091,2284.31247,706.541856,0.0,0.0
738.0,-26.965057,4492.96989,11.1898905,11.1898905,5.26487383,5.26487383,5.78738006,5.78738006,710.335441,80.109566,80.109566,5.95904272,5.95904272,7.35333274,7.35333274,0.1230163115,2286.4333,0.0,36.9840936,0.1096147859,0.0,4492.96989,2284.31759,710.335441,0.0,0.0
738.5,-26.965057,4487.67019,11.18995535,11.18995535,5.25869394,5.25869394,5.78079785,5.78079785,714.120988,80.109566,80.109566,5.99079987,5.99079987,7.3850644,7.3850644,0.1228412424,2286.4333,0.0,37.1811898,0.1093819711,0.0,4487.67019,2284.32265,714.120988,0.0,0.0
739.0,-26.965057,4482.38172,11.1900202,11.1900202,5.2525273,5.2525273,5.77422904,5.77422904,717.898465,80.109566,80.109566,6.0224894,6.0224894,7.41666488,7.41666488,0.1226654806,2286.4333,0.0,37.3778671,0.1091484224,0.0,4482.38172,2284.32771,717.898465,0.0,0.0
739.5,-26.965057,4477.10457,11.19008535,11.19008535,5.24637397,5.24637397,5.76767403,5.76767403,721.667869,80.109566,80.109566,6.0541111,6.0541111,7.4481344,7.4481344,0.1224890256,2286.4333,0.0,37.5741238,0.1089141412,0.0,4477.10457,2284.33276,721.667869,0.0,0.0
740.0,-26.965057,4468.74786,10.6638871,10.6638871,4.99200208,4.99200208,5.51846273,5.51846273,725.430883,80.109566,80.109566,6.08567934,6.08567934,7.47948759,7.47948759,0.1223121484,2283.20704,0.0,37.7700478,0.1095933059,0.0,4468.74786,2283.05272,725.430883,0.0,0.0
740.5,-26.965057,3977.49812,3.3304035,3.3304035,1.38279733,1.38279733,1.77286349,1.77286349,729.456203,80.109566,80.109566,6.11944785,6.11944785,7.51295651,7.51295651,0.1221762139,2072.99592,0.0,37.9796298,0.122097358,0.0,3977.49812,2080.99043,729.456203,0.0,0.0
741.0,-26.965057,3158.17934,3.79065058,3.79065058,1.2531039,1.2531039,1.62831654,1.62831654,733.656369,80.109566,80.109566,6.15468321,6.15468321,7.54780361,7.54780361,0.12207226,1743.5871,0.0,38.1983132,0.121031879,0.0,3158.17934,1742.51827,733.656369,0.0,0.0
741.5,-26.965057,2361.07171,3.81552225,3.81552225,0.943379955,0.943379955,1.27003016,1.27003016,737.834912,80.109566,80.109566,6.18973723,6.18973723,7.58239449,7.58239449,0.1219717098,1414.17829,0.0,38.4158726,0.1207232472,0.0,2361.07171,1413.27571,737.834912,0.0,0.0
742.0,-26.965057,1648.96573,7.40199921,7.40199921,1.23492559,1.23492559,1.55518709,1.55518709,741.956639,80.109566,80.109566,6.22431483,6.22431483,7.61644049,7.61644049,0.1218737822,1129.01199,0.0,38.6304731,0.1142238466,0.0,1648.96573,1119.36985,741.956639,0.0,0.0
742.5,-26.965057,1566.61523,11.44062625,11.44062625,1.87676357,1.87676357,2.2167523,2.2167523,745.71669,80.109566,80.109566,6.25585803,6.25585803,7.64743426,7.64743426,0.1217633861,1090.9023,0.0,38.8262421,0.1069552414,0.0,1566.61523,1087.29864,745.71669,0.0,0.0
743.0,-26.965057,1568.81668,11.19647205,11.19647205,1.83942545,1.83942545,2.17543859,2.17543859,749.421079,80.109566,80.109566,6.28693434,6.28693434,7.67790886,7.67790886,0.1216504475,1090.9023,0.0,39.0191143,0.1071411572,0.0,1568.81668,1090.37764,749.421079,0.0,0.0
743.5,-26.965057,1563.79259,11.1907517,11.1907517,1.83259724,1.83259724,2.16840427,2.16840427,753.12125,80.109566,80.109566,6.31797524,6.31797524,7.70828928,7.70828928,0.1215372695,1090.9023,0.0,39.2117658,0.1069111926,0.0,1563.79259,1090.44758,753.12125,0.0,0.0
744.0,-26.965057,1558.62678,11.190711,11.190711,1.82653679,1.82653679,2.16222546,2.16222546,756.813205,80.109566,80.109566,6.34894726,6.34894726,7.73854304,7.73854304,0.1214237046,1090.9023,0.0,39.4039898,0.1066706975,0.0,1558.62678,1090.45372,756.813205,0.0,0.0
744.5,-26.965057,2091.70366,22.5669972,22.3747807,5.03880425,4.98528559,5.54835989,5.49031391,760.19026,80.109566,79.5084058,6.3772775,6.32934533,7.7675045,7.70909342,0.1212845875,1334.02307,0.0,39.5798171,0.085057416,0.0,2091.70366,1314.24283,760.19026,0.0,0.0
745.0,-26.965057,3381.50776,31.5607108,22.7242525,11.35246943,8.04286544,12.1743315,8.6306187,762.203034,80.109566,59.202505,6.39416274,4.72523364,7.8923294,5.82307302,0.1210763161,1872.01733,0.0,39.6846144,0.01864080294,0.0,3381.50776,1852.11507,762.203034,0.0,0.0
745.5,-26.9512777,4515.38127,34.33419314,18.23886784,15.91296531,8.51929427,17.02360797,9.14452247,761.648021,80.109566,50.3233998,6.38950669,4.01373931,8.06272163,5.02187327,0.1208607978,2310.16765,0.0,39.6557175,-0.00228813616,0.0,4515.38127,2323.60413,761.648021,0.0,0.0
746.0,-26.0715303,4627.75784,9.26042527,9.26042527,4.48252934,4.48252934,5.04615318,5.04615318,764.076021,80.109566,80.109566,6.40987546,6.40987546,7.79788692,7.79788692,0.1206783946,2351.2039,0.0,39.7821334,0.1105934741,0.0,4627.75784,2371.78257,764.076021,0.0,0.0
746.5,-24.6968738,4571.371740000001,10.2009835,10.2009835,4.88337568,4.88337568,5.40796068,5.40796068,767.874924,80.109566,80.109566,6.44174465,6.44174465,7.82883731,7.82883731,0.1205017095,2351.2039,0.0,39.979926,0.110307156,0.0,4571.371740000001,2350.53799,767.874924,0.0,0.0
747.0,-23.3222176,4564.78497,9.6724133,9.6724133,4.62366479,4.62366479,5.1735737,5.1735737,771.726923,80.109566,80.109566,6.47405913,6.47405913,7.86015714,7.86015714,0.120325878,2351.2039,0.0,40.1804823,0.1125724856,0.0,4564.78497,2350.04637,771.726923,0.0,0.0
747.5,-21.9475607,4559.2577,9.1005867,9.1005867,4.34505121,4.34505121,4.91716922,4.91716922,775.659102,80.109566,80.109566,6.50704644,6.50704644,7.89315722,7.89315722,0.1201552619,2351.2039,0.0,40.3852128,0.1149064649,0.0,4559.2577,2350.04242,775.659102,0.0,0.0
748.0,-20.5729044,4553.6393,8.52795,8.52795,4.06663215,4.06663215,4.655171,4.655171,779.671887,80.109566,80.109566,6.54070993,6.54070993,7.92856917,7.92856917,0.1199897866,2351.2039,0.0,40.5941422,0.1172350939,0.0,4553.6393,2350.04761,779.671887,0.0,0.0
748.5,-19.198248,4547.9089,7.9553003,7.9553003,3.78878736,3.78878736,4.38773539,4.38773539,783.765083,80.109566,80.109566,6.5750479,6.5750479,7.96466445,7.96466445,0.1198293184,2351.2039,0.0,40.8072572,0.1195569154,0.0,4547.9089,2350.05311,783.765083,0.0,0.0
749.0,-17.8235914,4542.06631,7.38265222,7.38265222,3.51154378,3.51154378,4.11469776,4.11469776,787.938418,80.109566,80.109566,6.61005826,6.61005826,8.00141491,8.00141491,0.1196737624,2351.2039,0.0,41.0245446,0.1218718422,0.0,4542.06631,2350.05871,787.938418,0.0,0.0
749.5,-16.4489348,4536.11163,6.81000588,6.81000588,3.23492212,3.23492212,3.83587899,3.83587899,792.191662,80.109566,80.109566,6.64573892,6.64573892,8.0388158,8.0388158,0.119523034,2351.2039,0.0,41.2459927,0.1241797979,0.0,4536.11163,2350.06443,792.191662,0.0,0.0
750.0,-15.07427865,4530.04558,6.23736155,6.23736155,2.95894274,2.95894274,3.55109121,3.55109121,796.524567,80.109566,80.109566,6.682088,6.682088,8.076862,8.076862,0.1193770565,2351.2039,0.0,41.4715887,0.12648071,0.0,4530.04558,2350.0702,796.524567,0.0,0.0
750.5,-13.7134015,4523.84633,5.66704139,5.66704139,2.68471267,2.68471267,3.261309,3.261309,800.936863,80.109566,80.109566,6.71910304,6.71910304,8.1155479,8.1155479,0.1192357747,2351.2039,0.0,41.7013186,0.128754465,0.0,4523.84633,2350.06699,800.936863,0.0,0.0
751.0,-13.2184925,4515.89322,5.44737052,5.44737052,2.57607608,2.57607608,3.14455378,3.14455378,805.406708,80.109566,80.109566,6.75660083,6.75660083,8.1546796,8.1546796,0.119097964,2351.2039,0.0,41.9340437,0.12940388,0.0,4515.89322,2349.36753,805.406708,0.0,0.0
751.5,-13.2184925,4509.078500000001,5.46394228,5.46394228,2.58001652,2.58001652,3.1484652,3.1484652,809.874336,80.109566,80.109566,6.79407996,6.79407996,8.19373305,8.19373305,0.1189599481,2351.2039,0.0,42.1666531,0.129063625,0.0,4509.078500000001,2349.14047,809.874336,0.0,0.0
