Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
838.0,0.0,7523.11098,0.0195233085,0.0195233085,0.0153808188,0.0153808188,0.0196409815,0.0196409815,944.735232,13.976711,13.976711,1.38275012,1.38275012,2.05310799,2.05310799,0.220766656,3685.725,0.0,49.1882765,-0.0702374505,0.0,7523.11098,3682.04598,944.735232,0.0,0.0
838.5,0.0,7526.50576,0.0194683954,0.0194683954,0.015344478,0.015344478,0.0195963888,0.0195963888,942.310415,13.976711,13.976711,1.37920112,1.37920112,2.04930788,2.04930788,0.220748057,3685.725,0.0,49.0620279,-0.0700398946,0.0,7526.50576,3682.04274,942.310415,0.0,0.0
839.0,0.0,7529.89093,0.0194137771,0.0194137771,0.0153083117,0.0153083117,0.0195520038,0.0195520038,939.892426,13.976711,13.976711,1.37566203,1.37566203,2.04551308,2.04551308,0.220729489,3685.725,0.0,48.9361326,-0.0698433978,0.0,7529.89093,3682.03946,939.892426,0.0,0.0
839.5,0.0,7533.26657,0.0193594514,0.0193594514,0.0152723179,0.0152723179,0.0195078277,0.0195078277,937.481191,13.976711,13.976711,1.37213287,1.37213287,2.04172348,2.04172348,0.220710961,3685.725,0.0,48.8105911,-0.0696479534,0.0,7533.26657,3682.0362,937.481191,0.0,0.0
840.0,0.0,7536.63283,0.0193054163,0.0193054163,0.0152364962,0.0152364962,0.0194638576,0.0194638576,935.076735,13.976711,13.976711,1.36861356,1.36861356,2.03793906,2.03793906,0.220692472,3685.725,0.0,48.6853988,-0.0694535571,0.0,7536.63283,3682.03295,935.076735,0.0,0.0
840.5,0.0,7539.98985,0.0192516708,0.0192516708,0.0152008458,0.0152008458,0.0194200932,0.0194200932,932.678945,13.976711,13.976711,1.36510413,1.36510413,2.03415981,2.03415981,0.220674006,3685.725,0.0,48.560558,-0.0692601991,0.0,7539.98985,3682.02977,932.678945,0.0,0.0
841.0,0.0,7543.337420000001,0.0191982114,0.0191982114,0.01516536515,0.01516536515,0.0193765327,0.0193765327,930.287813,13.976711,13.976711,1.36160437,1.36160437,2.03038572,2.03038572,0.220655586,3685.725,0.0,48.4360627,-0.069067874,0.0,7543.337420000001,3682.02651,930.287813,0.0,0.0
841.5,0.0,7546.67575,0.0191450372,0.0191450372,0.0151300539,0.0151300539,0.0193331758,0.0193331758,927.903349,13.976711,13.976711,1.35811436,1.35811436,2.02661673,2.02661673,0.220637192,3685.725,0.0,48.3119115,-0.0688765725,0.0,7546.67575,3682.02339,927.903349,0.0,0.0
842.0,0.0,7550.004739999999,0.019092146,0.019092146,0.0150949106,0.0150949106,0.0192900208,0.0192900208,925.525452,13.976711,13.976711,1.354634,1.354634,2.0228529,2.0228529,0.22061884,3685.725,0.0,48.1881065,-0.068686289,0.0,7550.004739999999,3682.02017,925.525452,0.0,0.0
842.5,0.0,7553.32455,0.0190395356,0.0190395356,0.0150599341,0.0150599341,0.0192470669,0.0192470669,923.154138,13.976711,13.976711,1.35116323,1.35116323,2.01909405,2.01909405,0.220600521,3685.725,0.0,48.0646422,-0.0684970185,0.0,7553.32455,3682.01693,923.154138,0.0,0.0
843.0,0.0,7556.63521,0.018987205,0.018987205,0.0150251243,0.0150251243,0.0192043132,0.0192043132,920.789331,13.976711,13.976711,1.34770201,1.34770201,2.01534033,2.01534033,0.220582239,3685.725,0.0,47.9415173,-0.068308751,0.0,7556.63521,3682.01382,920.789331,0.0,0.0
843.5,0.0,7559.936879999999,0.0189351512,0.0189351512,0.01499047935,0.01499047935,0.0191617577,0.0191617577,918.431023,13.976711,13.976711,1.34425033,1.34425033,2.01159163,2.01159163,0.220563992,3685.725,0.0,47.8187296,-0.0681214818,0.0,7559.936879999999,3682.01065,918.431023,0.0,0.0
844.0,0.0,7563.229499999999,0.0188833732,0.0188833732,0.0149559989,0.0149559989,0.0191193998,0.0191193998,916.079165,13.976711,13.976711,1.34080804,1.34080804,2.0078479,2.0078479,0.220545776,3685.725,0.0,47.6962799,-0.0679352034,0.0,7563.229499999999,3682.00744,916.079165,0.0,0.0
844.5,0.0,7566.513099999999,0.0188318689,0.0188318689,0.0149216819,0.0149216819,0.0190772388,0.0190772388,913.733739,13.976711,13.976711,1.3373752,1.3373752,2.00410926,2.00410926,0.220527598,3685.725,0.0,47.574163,-0.0677499104,0.0,7566.513099999999,3682.00439,913.733739,0.0,0.0
845.0,0.0,7569.787679999999,0.0187806362,0.0187806362,0.01488752725,0.01488752725,0.0190352733,0.0190352733,911.394695,13.976711,13.976711,1.3339517,1.3339517,2.00037555,2.00037555,0.220509455,3685.725,0.0,47.4523789,-0.0675655942,0.0,7569.787679999999,3682.00121,911.394695,0.0,0.0
845.5,0.0,7573.05346,0.0187296732,0.0187296732,0.01485353425,0.01485353425,0.018993502,0.018993502,909.062011,13.976711,13.976711,1.33053749,1.33053749,1.99664673,1.99664673,0.220491346,3685.725,0.0,47.3309269,-0.0673822496,0.0,7573.05346,3681.99807,909.062011,0.0,0.0
846.0,0.0,7576.31033,0.0186789786,0.0186789786,0.01481970155,0.01481970155,0.0189519237,0.0189519237,906.735655,13.976711,13.976711,1.32713253,1.32713253,1.99292287,1.99292287,0.220473275,3685.725,0.0,47.2098032,-0.0671998684,0.0,7576.31033,3681.99494,906.735655,0.0,0.0
846.5,0.0,7579.558499999999,0.0186285502,0.0186285502,0.0147860287,0.0147860287,0.0189105388,0.0189105388,904.41559,13.976711,13.976711,1.3237368,1.3237368,1.98920389,1.98920389,0.220455237,3685.725,0.0,47.0890067,-0.0670184472,0.0,7579.558499999999,3681.99185,904.41559,0.0,0.0
847.0,0.0,7582.79779,0.0185783867,0.0185783867,0.0147525145,0.0147525145,0.0188693442,0.0188693442,902.101771,13.976711,13.976711,1.32035021,1.32035021,1.98548981,1.98548981,0.22043723,3685.725,0.0,46.9685364,-0.0668379789,0.0,7582.79779,3681.98871,902.101771,0.0,0.0
847.5,0.0,7586.028509999999,0.0185284864,0.0185284864,0.0147191588,0.0147191588,0.0188283403,0.0188283403,899.794162,13.976711,13.976711,1.31697271,1.31697271,1.98178061,1.98178061,0.220419257,3685.725,0.0,46.8483899,-0.0666584544,0.0,7586.028509999999,3681.98559,899.794162,0.0,0.0
848.0,0.0,7589.25043,0.0184788469,0.0184788469,0.0146859596,0.0146859596,0.0187875253,0.0187875253,897.492761,13.976711,13.976711,1.31360429,1.31360429,1.97807623,1.97807623,0.220401326,3685.725,0.0,46.7285657,-0.066479869,0.0,7589.25043,3681.98256,897.492761,0.0,0.0
848.5,0.0,7592.463740000001,0.0184294669,0.0184294669,0.0146529167,0.0146529167,0.0187468988,0.0187468988,895.197518,13.976711,13.976711,1.31024489,1.31024489,1.97437665,1.97437665,0.22038342,3685.725,0.0,46.6090622,-0.066302218,0.0,7592.463740000001,3681.97942,895.197518,0.0,0.0
849.0,0.0,7595.66863,0.0183803445,0.0183803445,0.01462002875,0.01462002875,0.0187064595,0.0187064595,892.908382,13.976711,13.976711,1.30689442,1.30689442,1.97068187,1.97068187,0.220365559,3685.725,0.0,46.4898771,-0.0661254945,0.0,7595.66863,3681.97637,892.908382,0.0,0.0
849.5,0.0,7598.86487,0.0183314784,0.0183314784,0.0145872955,0.0145872955,0.0186662056,0.0186662056,890.625362,13.976711,13.976711,1.30355291,1.30355291,1.96699184,1.96699184,0.220347727,3685.725,0.0,46.3710102,-0.0659496928,0.0,7598.86487,3681.97333,890.625362,0.0,0.0
850.0,0.0,7602.0525,0.0182828664,0.0182828664,0.01455471585,0.01455471585,0.0186261376,0.0186261376,888.348411,13.976711,13.976711,1.30022028,1.30022028,1.96330663,1.96330663,0.220329927,3685.725,0.0,46.2524586,-0.0657748076,0.0,7602.0525,3681.97029,888.348411,0.0,0.0
850.5,0.0,7605.231879999999,0.0182345072,0.0182345072,0.0145222886,0.0145222886,0.0185862531,0.0185862531,886.077463,13.976711,13.976711,1.29689643,1.29689643,1.95962609,1.95962609,0.220312164,3685.725,0.0,46.1342216,-0.0656008285,0.0,7605.231879999999,3681.96721,886.077463,0.0,0.0
851.0,0.0,7608.402679999999,0.0181863992,0.0181863992,0.01449001365,0.01449001365,0.0185465524,0.0185465524,883.812539,13.976711,13.976711,1.29358138,1.29358138,1.95595027,1.95595027,0.220294434,3685.725,0.0,46.0162949,-0.0654277525,0.0,7608.402679999999,3681.96418,883.812539,0.0,0.0
851.5,0.0,7611.56528,0.0181385406,0.0181385406,0.0144578893,0.0144578893,0.0185070336,0.0185070336,881.553562,13.976711,13.976711,1.29027507,1.29027507,1.95227916,1.95227916,0.220276741,3685.725,0.0,45.8986802,-0.0652555755,0.0,7611.56528,3681.96113,881.553562,0.0,0.0
852.0,0.0,7614.71953,0.0180909296,0.0180909296,0.01442591515,0.01442591515,0.0184676958,0.0184676958,879.30053,13.976711,13.976711,1.28697745,1.28697745,1.94861268,1.94861268,0.220259079,3685.725,0.0,45.7813752,-0.0650842871,0.0,7614.71953,3681.95811,879.30053,0.0,0.0
852.5,0.0,7617.865510000001,0.0180435648,0.0180435648,0.01439409025,0.01439409025,0.0184285386,0.0184285386,877.053416,13.976711,13.976711,1.28368847,1.28368847,1.94495084,1.94495084,0.220241453,3685.725,0.0,45.6643772,-0.0649138868,0.0,7617.865510000001,3681.95505,877.053416,0.0,0.0
853.0,0.0,7621.00325,0.0179964444,0.0179964444,0.0143624138,0.0143624138,0.0183895602,0.0183895602,874.812156,13.976711,13.976711,1.2804081,1.2804081,1.94129365,1.94129365,0.220223859,3685.725,0.0,45.5476844,-0.0647443662,0.0,7621.00325,3681.9521,874.812156,0.0,0.0
853.5,0.0,7624.132799999999,0.0179495671,0.0179495671,0.0143308852,0.0143308852,0.0183507603,0.0183507603,872.576749,13.976711,13.976711,1.27713627,1.27713627,1.93764108,1.93764108,0.220206304,3685.725,0.0,45.4312966,-0.06457572,0.0,7624.132799999999,3681.9491,872.576749,0.0,0.0
854.0,0.0,7627.25426,0.0179029312,0.0179029312,0.01429950305,0.01429950305,0.0183121377,0.0183121377,870.347172,13.976711,13.976711,1.27387299,1.27387299,1.93399306,1.93399306,0.220188776,3685.725,0.0,45.315211,-0.0644079419,0.0,7627.25426,3681.94608,870.347172,0.0,0.0
854.5,0.0,7630.367540000001,0.0178565354,0.0178565354,0.01426826715,0.01426826715,0.0182736915,0.0182736915,868.123352,13.976711,13.976711,1.27061812,1.27061812,1.93034967,1.93034967,0.220171289,3685.725,0.0,45.1994277,-0.0642410263,0.0,7630.367540000001,3681.94308,868.123352,0.0,0.0
855.0,0.0,7633.472809999999,0.0178103777,0.0178103777,0.0142371768,0.0142371768,0.0182354208,0.0182354208,865.905303,13.976711,13.976711,1.26737172,1.26737172,1.92671072,1.92671072,0.220153832,3685.725,0.0,45.0839444,-0.0640749692,0.0,7633.472809999999,3681.94014,865.905303,0.0,0.0
855.5,0.0,7636.569990000001,0.0177644567,0.0177644567,0.0142062304,0.0142062304,0.0181973244,0.0181973244,863.692992,13.976711,13.976711,1.26413368,1.26413368,1.92307634,1.92307634,0.220136407,3685.725,0.0,44.9687573,-0.0639097615,0.0,7636.569990000001,3681.93716,863.692992,0.0,0.0
856.0,0.0,7639.659390000001,0.0177187713,0.0177187713,0.01417542805,0.01417542805,0.018159402,0.018159402,861.486368,13.976711,13.976711,1.26090395,1.26090395,1.91944648,1.91944648,0.220119019,3685.725,0.0,44.8538679,-0.0637454025,0.0,7639.659390000001,3681.93415,861.486368,0.0,0.0
856.5,0.0,7642.740669999999,0.0176733192,0.0176733192,0.0141447681,0.0141447681,0.0181216519,0.0181216519,859.285424,13.976711,13.976711,1.25768254,1.25768254,1.91582105,1.91582105,0.22010166,3685.725,0.0,44.7392739,-0.063581883,0.0,7642.740669999999,3681.93128,859.285424,0.0,0.0
857.0,0.0,7645.814179999999,0.0176280999,0.0176280999,0.01411425045,0.01411425045,0.0180840739,0.0180840739,857.090098,13.976711,13.976711,1.25446942,1.25446942,1.91220014,1.91220014,0.220084342,3685.725,0.0,44.6249733,-0.0634192029,0.0,7645.814179999999,3681.92827,857.090098,0.0,0.0
857.5,0.0,7648.87972,0.0175831107,0.0175831107,0.01408387405,0.01408387405,0.0180466668,0.0180466668,854.900393,13.976711,13.976711,1.25126449,1.25126449,1.90858365,1.90858365,0.220067055,3685.725,0.0,44.5109654,-0.0632573499,0.0,7648.87972,3681.92534,854.900393,0.0,0.0
858.0,0.0,7651.93756,0.017538351,0.017538351,0.0140536381,0.0140536381,0.0180094291,0.0180094291,852.716273,13.976711,13.976711,1.24806771,1.24806771,1.90497156,1.90497156,0.220049799,3685.725,0.0,44.3972466,-0.0630963208,0.0,7651.93756,3681.9224,852.716273,0.0,0.0
858.5,0.0,7654.98755,0.0174938198,0.0174938198,0.01402354195,0.01402354195,0.0179723608,0.0179723608,850.537684,13.976711,13.976711,1.24487907,1.24487907,1.9013639,1.9013639,0.220032581,3685.725,0.0,44.2838175,-0.0629361126,0.0,7654.98755,3681.91951,850.537684,0.0,0.0
859.0,0.0,7658.029769999999,0.0174495145,0.0174495145,0.0139935851,0.0139935851,0.0179354608,0.0179354608,848.364633,13.976711,13.976711,1.24169851,1.24169851,1.89776061,1.89776061,0.220015394,3685.725,0.0,44.1706771,-0.0627767193,0.0,7658.029769999999,3681.91658,848.364633,0.0,0.0
859.5,0.0,7661.064329999999,0.0174054344,0.0174054344,0.01396376615,0.01396376615,0.0178987275,0.0178987275,846.197084,13.976711,13.976711,1.23852597,1.23852597,1.8941617,1.8941617,0.219998233,3685.725,0.0,44.057822,-0.0626181354,0.0,7661.064329999999,3681.91366,846.197084,0.0,0.0
860.0,0.0,7664.09124,0.0173615781,0.0173615781,0.0139340847,0.0139340847,0.0178621612,0.0178621612,844.034999,13.976711,13.976711,1.23536148,1.23536148,1.89056712,1.89056712,0.219981119,3685.725,0.0,43.9452515,-0.062460355,0.0,7664.09124,3681.91077,844.034999,0.0,0.0
860.5,0.0,7667.110640000001,0.0173179436,0.0173179436,0.0139045399,0.0139045399,0.0178257601,0.0178257601,841.878359,13.976711,13.976711,1.23220497,1.23220497,1.88697688,1.88697688,0.21996403,3685.725,0.0,43.8329643,-0.0623033754,0.0,7667.110640000001,3681.90787,841.878359,0.0,0.0
861.0,0.0,7670.122310000001,0.0172745295,0.0172745295,0.0138751314,0.0138751314,0.017789524,0.017789524,839.727126,13.976711,13.976711,1.2290563,1.2290563,1.8833909,1.8833909,0.219946976,3685.725,0.0,43.7209588,-0.0621471889,0.0,7670.122310000001,3681.90497,839.727126,0.0,0.0
861.5,0.0,7673.126459999999,0.0172313353,0.0172313353,0.0138458579,0.0138458579,0.0177534512,0.0177534512,837.581281,13.976711,13.976711,1.22591557,1.22591557,1.87980922,1.87980922,0.219929954,3685.725,0.0,43.6092342,-0.0619917922,0.0,7673.126459999999,3681.9021,837.581281,0.0,0.0
862.0,0.0,7676.12316,0.0171883586,0.0171883586,0.01381671915,0.01381671915,0.0177175418,0.0177175418,835.440809,13.976711,13.976711,1.22278271,1.22278271,1.87623182,1.87623182,0.219912968,3685.725,0.0,43.4977876,-0.0618371786,0.0,7676.12316,3681.89923,835.440809,0.0,0.0
862.5,0.0,7679.11238,0.0171455993,0.0171455993,0.01378771395,0.01378771395,0.0176817943,0.0176817943,833.305639,13.976711,13.976711,1.21965761,1.21965761,1.87265866,1.87265866,0.219896016,3685.725,0.0,43.3866208,-0.0616833442,0.0,7679.11238,3681.89637,833.305639,0.0,0.0
863.0,0.0,7682.09408,0.0171030543,0.0171030543,0.01375884185,0.01375884185,0.017646208,0.017646208,831.175783,13.976711,13.976711,1.21654026,1.21654026,1.86908969,1.86908969,0.219879092,3685.725,0.0,43.2757278,-0.0615302843,0.0,7682.09408,3681.89352,831.175783,0.0,0.0
863.5,0.0,7685.06856,0.0170607235,0.0170607235,0.0137301024,0.0137301024,0.0176107824,0.0176107824,829.051237,13.976711,13.976711,1.21343064,1.21343064,1.86552497,1.86552497,0.219862205,3685.725,0.0,43.1651114,-0.0613779951,0.0,7685.06856,3681.89064,829.051237,0.0,0.0
864.0,0.0,7688.035610000001,0.0170186056,0.0170186056,0.0137014946,0.0137014946,0.0175755158,0.0175755158,826.931913,13.976711,13.976711,1.21032875,1.21032875,1.86196444,1.86196444,0.219845346,3685.725,0.0,43.0547676,-0.06122647,0.0,7688.035610000001,3681.88784,826.931913,0.0,0.0
864.5,0.0,7690.99532,0.0169766986,0.0169766986,0.0136730176,0.0136730176,0.0175404087,0.0175404087,824.817819,13.976711,13.976711,1.20723451,1.20723451,1.85840806,1.85840806,0.219828532,3685.725,0.0,42.9446949,-0.0610757049,0.0,7690.99532,3681.88498,824.817819,0.0,0.0
865.0,0.0,7693.947810000001,0.0169350018,0.0169350018,0.01364467115,0.01364467115,0.0175054587,0.0175054587,822.708904,13.976711,13.976711,1.20414783,1.20414783,1.85485584,1.85485584,0.219811741,3685.725,0.0,42.8348946,-0.0609256955,0.0,7693.947810000001,3681.88208,822.708904,0.0,0.0
865.5,0.0,7696.89301,0.0168935137,0.0168935137,0.0136164538,0.0136164538,0.0174706667,0.0174706667,820.605186,13.976711,13.976711,1.20106874,1.20106874,1.85130774,1.85130774,0.219794984,3685.725,0.0,42.7253634,-0.0607764362,0.0,7696.89301,3681.87934,820.605186,0.0,0.0
866.0,0.0,7699.831029999999,0.0168522325,0.0168522325,0.01358836555,0.01358836555,0.017436031,0.017436031,818.506622,13.976711,13.976711,1.19799719,1.19799719,1.84776373,1.84776373,0.21977826,3685.725,0.0,42.6160983,-0.0606279224,0.0,7699.831029999999,3681.87649,818.506622,0.0,0.0
866.5,0.0,7702.761840000001,0.016811158,0.016811158,0.0135604056,0.0135604056,0.0174015503,0.0174015503,816.413168,13.976711,13.976711,1.19493316,1.19493316,1.84422385,1.84422385,0.219761574,3685.725,0.0,42.5071023,-0.0604801512,0.0,7702.761840000001,3681.87368,816.413168,0.0,0.0
867.0,0.0,7705.685469999999,0.0167702874,0.0167702874,0.0135325728,0.0135325728,0.0173672244,0.0173672244,814.32481,13.976711,13.976711,1.19187655,1.19187655,1.84068804,1.84068804,0.219744917,3685.725,0.0,42.3983709,-0.0603331159,0.0,7705.685469999999,3681.87084,814.32481,0.0,0.0
867.5,0.0,7708.602129999999,0.0167296211,0.0167296211,0.01350486735,0.01350486735,0.017333053,0.017333053,812.241523,13.976711,13.976711,1.18882737,1.18882737,1.83715627,1.83715627,0.219728293,3685.725,0.0,42.2899021,-0.0601868128,0.0,7708.602129999999,3681.86814,812.241523,0.0,0.0
868.0,0.0,7711.5117,0.0166891569,0.0166891569,0.0134772878,0.0134772878,0.017299034,0.017299034,810.163291,13.976711,13.976711,1.18578557,1.18578557,1.83362855,1.83362855,0.219711701,3685.725,0.0,42.1816982,-0.0600412379,0.0,7711.5117,3681.86529,810.163291,0.0,0.0
868.5,0.0,7714.41419,0.0166488935,0.0166488935,0.01344983385,0.01344983385,0.0172651674,0.0172651674,808.090058,13.976711,13.976711,1.18275112,1.18275112,1.83010484,1.83010484,0.219695143,3685.725,0.0,42.073754,-0.0598963858,0.0,7714.41419,3681.86251,808.090058,0.0,0.0
869.0,0.0,7717.309789999999,0.0166088302,0.0166088302,0.0134225046,0.0134225046,0.0172314522,0.0172314522,806.021834,13.976711,13.976711,1.17972401,1.17972401,1.82658516,1.82658516,0.219678615,3685.725,0.0,41.9660709,-0.0597522529,0.0,7717.309789999999,3681.8597,806.021834,0.0,0.0
869.5,0.0,7720.19822,0.0165689656,0.0165689656,0.01339529955,0.01339529955,0.0171978885,0.0171978885,803.958585,13.976711,13.976711,1.17670412,1.17670412,1.82306944,1.82306944,0.21966212,3685.725,0.0,41.8586464,-0.0596088333,0.0,7720.19822,3681.85698,803.958585,0.0,0.0
870.0,0.0,7723.079760000001,0.016529298,0.016529298,0.0133682179,0.0133682179,0.0171644745,0.0171644745,801.900285,13.976711,13.976711,1.17369152,1.17369152,1.81955767,1.81955767,0.21964566,3685.725,0.0,41.7514785,-0.0594661265,0.0,7723.079760000001,3681.8542,801.900285,0.0,0.0
870.5,0.0,7725.954640000001,0.0164898268,0.0164898268,0.0133412593,0.0133412593,0.0171312095,0.0171312095,799.846877,13.976711,13.976711,1.1706861,1.1706861,1.81604987,1.81604987,0.219629233,3685.725,0.0,41.644567,-0.0593241225,0.0,7725.954640000001,3681.85142,799.846877,0.0,0.0
871.0,0.0,7728.82251,0.0164505502,0.0164505502,0.0133144229,0.0133144229,0.0170980934,0.0170980934,797.798406,13.976711,13.976711,1.16768784,1.16768784,1.81254597,1.81254597,0.219612837,3685.725,0.0,41.5379117,-0.0591828203,0.0,7728.82251,3681.84869,797.798406,0.0,0.0
871.5,0.0,7731.68346,0.0164114677,0.0164114677,0.0132877084,0.0132877084,0.0170651249,0.0170651249,795.754777,13.976711,13.976711,1.16469671,1.16469671,1.809046,1.809046,0.219596474,3685.725,0.0,41.4315088,-0.0590422163,0.0,7731.68346,3681.84596,795.754777,0.0,0.0
872.0,0.0,7734.53784,0.016372578,0.016372578,0.01326111405,0.01326111405,0.0170323034,0.0170323034,793.716007,13.976711,13.976711,1.16171273,1.16171273,1.80554994,1.80554994,0.219580141,3685.725,0.0,41.3253599,-0.0589023048,0.0,7734.53784,3681.84321,793.716007,0.0,0.0
872.5,0.0,7737.38543,0.0163338793,0.0163338793,0.01323464055,0.01323464055,0.0169996283,0.0169996283,791.682067,13.976711,13.976711,1.15873578,1.15873578,1.80205772,1.80205772,0.219563841,3685.725,0.0,41.2194612,-0.0587630833,0.0,7737.38543,3681.84049,791.682067,0.0,0.0
873.0,0.0,7740.226110000001,0.0162953714,0.0162953714,0.0132082869,0.0132082869,0.0169670986,0.0169670986,789.652928,13.976711,13.976711,1.15576581,1.15576581,1.79856941,1.79856941,0.219547578,3685.725,0.0,41.1138123,-0.0586245448,0.0,7740.226110000001,3681.83776,789.652928,0.0,0.0
873.5,0.0,7743.0602,0.0162570523,0.0162570523,0.01318205205,0.01318205205,0.0169349365,0.0169349365,787.628572,13.976711,13.976711,1.15280291,1.15280291,1.79508487,1.79508487,0.219531341,3685.725,0.0,41.0084123,-0.0584866872,0.0,7743.0602,3681.83504,787.628572,0.0,0.0
874.0,0.0,7745.88762,0.0162189211,0.0162189211,0.0131559362,0.0131559362,0.0169032449,0.0169032449,785.608955,13.976711,13.976711,1.14984694,1.14984694,1.7916042,1.7916042,0.219515139,3685.725,0.0,40.9032599,-0.0583495063,0.0,7745.88762,3681.83232,785.608955,0.0,0.0
874.5,0.0,7748.708499999999,0.016180977,0.016180977,0.01312993755,0.01312993755,0.0168716957,0.0168716957,783.594082,13.976711,13.976711,1.14689788,1.14689788,1.78812728,1.78812728,0.219498966,3685.725,0.0,40.7983542,-0.0582129974,0.0,7748.708499999999,3681.8296,783.594082,0.0,0.0
875.0,0.0,7751.52276,0.0161432187,0.0161432187,0.0131040562,0.0131040562,0.0168402861,0.0168402861,781.583912,13.976711,13.976711,1.14395572,1.14395572,1.7846542,1.7846542,0.219482829,3685.725,0.0,40.6936931,-0.0580771579,0.0,7751.52276,3681.82695,781.583912,0.0,0.0
875.5,0.0,7754.33046,0.0161056453,0.0161056453,0.0130782915,0.0130782915,0.0168090154,0.0168090154,779.578433,13.976711,13.976711,1.14102042,1.14102042,1.78118488,1.78118488,0.219466731,3685.725,0.0,40.5892762,-0.0579419811,0.0,7754.33046,3681.82424,779.578433,0.0,0.0
876.0,0.0,7757.13156,0.0160682546,0.0160682546,0.0130526431,0.0130526431,0.0167778818,0.0167778818,777.577594,13.976711,13.976711,1.13809195,1.13809195,1.77771928,1.77771928,0.219450653,3685.725,0.0,40.4851019,-0.0578074655,0.0,7757.13156,3681.82156,777.577594,0.0,0.0
876.5,0.0,7759.92628,0.0160310472,0.0160310472,0.0130271098,0.0130271098,0.0167468867,0.0167468867,775.581412,13.976711,13.976711,1.13517022,1.13517022,1.77425744,1.77425744,0.219434611,3685.725,0.0,40.3811692,-0.0576736058,0.0,7759.92628,3681.81884,775.581412,0.0,0.0
877.0,0.0,7762.71446,0.0159940207,0.0159940207,0.01300169105,0.01300169105,0.0167160277,0.0167160277,773.589847,13.976711,13.976711,1.13225528,1.13225528,1.77096317,1.77096317,0.2194186,3685.725,0.0,40.2774767,-0.0575403988,0.0,7762.71446,3681.81621,773.589847,0.0,0.0
877.5,0.0,7765.49621,0.0159571747,0.0159571747,0.0129763872,0.0129763872,0.0166853048,0.0166853048,771.60287,13.976711,13.976711,1.12934706,1.12934706,1.76800547,1.76800547,0.21940262,3685.725,0.0,40.1740233,-0.0574078401,0.0,7765.49621,3681.81353,771.60287,0.0,0.0
878.0,0.0,7768.27166,0.0159205075,0.0159205075,0.0129511969,0.0129511969,0.0166547175,0.0166547175,769.620473,13.976711,13.976711,1.12644557,1.12644557,1.76505907,1.76505907,0.219386663,3685.725,0.0,40.0708081,-0.0572759272,0.0,7768.27166,3681.81086,769.620473,0.0,0.0
878.5,0.0,7771.040459999999,0.0158840188,0.0158840188,0.01292611915,0.01292611915,0.0166242643,0.0166242643,767.642613,13.976711,13.976711,1.1235507,1.1235507,1.76211409,1.76211409,0.219370739,3685.725,0.0,39.9678303,-0.0571446535,0.0,7771.040459999999,3681.8082,767.642613,0.0,0.0
879.0,0.0,7773.803190000001,0.015847707,0.015847707,0.01290115425,0.01290115425,0.0165939451,0.0165939451,765.66928,13.976711,13.976711,1.12066248,1.12066248,1.75917057,1.75917057,0.21935484,3685.725,0.0,39.8650871,-0.0570140183,0.0,7773.803190000001,3681.80556,765.66928,0.0,0.0
879.5,0.0,7776.559630000001,0.0158115714,0.0158115714,0.0128763016,0.0128763016,0.0165637599,0.0165637599,763.700465,13.976711,13.976711,1.11778083,1.11778083,1.7562284,1.7562284,0.219338965,3685.725,0.0,39.7625795,-0.0568840164,0.0,7776.559630000001,3681.80291,763.700465,0.0,0.0
880.0,0.0,7779.309639999999,0.0157756113,0.0157756113,0.01285155985,0.01285155985,0.0165337064,0.0165337064,761.736122,13.976711,13.976711,1.11490575,1.11490575,1.75328771,1.75328771,0.219323122,3685.725,0.0,39.6603038,-0.056754643,0.0,7779.309639999999,3681.80026,761.736122,0.0,0.0
880.5,0.0,7782.053539999999,0.0157398246,0.0157398246,0.012826929,0.012826929,0.0165037859,0.0165037859,759.776255,13.976711,13.976711,1.11203722,1.11203722,1.7503484,1.7503484,0.219307303,3685.725,0.0,39.5582626,-0.0566258967,0.0,7782.053539999999,3681.79765,759.776255,0.0,0.0
881.0,0.0,7784.79115,0.0157042109,0.0157042109,0.0128024081,0.0128024081,0.0164739966,0.0164739966,757.820808,13.976711,13.976711,1.10917513,1.10917513,1.74741045,1.74741045,0.219291516,3685.725,0.0,39.4564521,-0.0564977726,0.0,7784.79115,3681.79507,757.820808,0.0,0.0
881.5,0.0,7787.522449999999,0.0156687694,0.0156687694,0.0127779972,0.0127779972,0.0164443375,0.0164443375,755.869787,13.976711,13.976711,1.10631956,1.10631956,1.74447394,1.74447394,0.219275751,3685.725,0.0,39.3548709,-0.0563702658,0.0,7787.522449999999,3681.79238,755.869787,0.0,0.0
