Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
714.5,0.0,7.86307873,0.000191233751,0.000191233751,1.57444e-07,1.57444e-07,4.50085e-07,4.50085e-07,-5.61623676,-19.522404,-19.522404,0.0114817294,0.0114817294,0.0345878335,0.0345878335,0.52979351,0.0,0.0,-0.292413153,-0.000692521288,0.0,7.86307873,-0.00739406039,-5.61623676,0.0,0.0
715.0,0.0,7.89078946,0.000130158998,0.000130158998,1.07543e-07,1.07543e-07,3.07433e-07,3.07433e-07,-5.6361093,-19.522404,-19.522404,0.0115223567,0.0115223567,0.0347097117,0.0347097117,0.529793234,0.0,0.0,-0.29344783,-0.000471349231,0.0,7.89078946,-0.00746688812,-5.6361093,0.0,0.0
715.5,0.0,7.90965005,8.8589824e-05,8.8589824e-05,7.3374e-08,7.3374e-08,2.09754e-07,2.09754e-07,-5.64963519,-19.522404,-19.522404,0.01155000845,0.01155000845,0.0347926646,0.0347926646,0.529792962,0.0,0.0,-0.294152056,-0.000320813361,0.0,7.90965005,-0.00751645679,-5.64963519,0.0,0.0
716.0,0.0,7.92248711,6.0296691e-05,6.0296691e-05,5.0022e-08,5.0022e-08,1.42999e-07,1.42999e-07,-5.65884105,-19.522404,-19.522404,0.0115688291,0.0115688291,0.034849123,0.034849123,0.529792689,0.0,0.0,-0.294631372,-0.000218354464,0.0,7.92248711,-0.00755019457,-5.65884105,0.0,0.0
716.5,0.0,7.93122442,4.1039597e-05,4.1039597e-05,3.4085e-08,3.4085e-08,9.7438e-08,9.7438e-08,-5.66510695,-19.522404,-19.522404,0.011581639,0.011581639,0.0348875504,0.0348875504,0.529792409,0.0,0.0,-0.294957614,-0.000148618095,0.0,7.93122442,-0.00757315744,-5.66510695,0.0,0.0
717.0,0.0,7.93717119,2.7932687e-05,2.7932687e-05,2.3217e-08,2.3217e-08,6.6369e-08,6.6369e-08,-5.66937177,-19.522404,-19.522404,0.0115903578,0.0115903578,0.0349137047,0.0349137047,0.529792136,0.0,0.0,-0.295179662,-0.00010115359,0.0,7.93717119,-0.00758878664,-5.66937177,0.0,0.0
717.5,0.0,7.94121875,1.9011759e-05,1.9011759e-05,1.581e-08,1.581e-08,4.5196e-08,4.5196e-08,-5.67227446,-19.522404,-19.522404,0.0115962921,0.0115962921,0.0349315058,0.0349315058,0.529791866,0.0,0.0,-0.295330789,-6.8847934e-05,0.0,7.94121875,-0.00759942431,-5.67227446,0.0,0.0
718.0,0.0,7.94397361,1.293993e-05,1.293993e-05,1.0765e-08,1.0765e-08,3.0772e-08,3.0772e-08,-5.67425017,-19.522404,-19.522404,0.01160033095,0.01160033095,0.0349436217,0.0349436217,0.529791586,0.0,0.0,-0.295433657,-4.6859809e-05,0.0,7.94397361,-0.00760666469,-5.67425017,0.0,0.0
718.5,0.0,7.94584877,8.807274e-06,8.807274e-06,7.328e-09,7.328e-09,2.095e-08,2.095e-08,-5.67559467,-19.522404,-19.522404,0.01160308,0.01160308,0.0349518678,0.0349518678,0.5297913,0.0,0.0,-0.295503672,-3.1894082e-05,0.0,7.94584877,-0.00761159248,-5.67559467,0.0,0.0
719.0,0.0,7.94712491,5.994474e-06,5.994474e-06,4.989e-09,4.989e-09,1.4261e-08,1.4261e-08,-5.67651007,-19.522404,-19.522404,0.01160495125,0.01160495125,0.0349574811,0.0349574811,0.52979103,0.0,0.0,-0.295551321,-2.1707995e-05,0.0,7.94712491,-0.00761494658,-5.67651007,0.0,0.0
719.5,0.0,7.94799356,4.080005e-06,4.080005e-06,3.396e-09,3.396e-09,9.708e-09,9.708e-09,-5.67713296,-19.522404,-19.522404,0.01160622445,0.01160622445,0.0349613008,0.0349613008,0.52979075,0.0,0.0,-0.295583748,-1.4775062e-05,0.0,7.94799356,-0.00761722952,-5.67713296,0.0,0.0
720.0,0.0,7.94858475,2.776964e-06,2.776964e-06,2.311e-09,2.311e-09,6.608e-09,6.608e-09,-5.67755695,-19.522404,-19.522404,0.0116070915,0.0116070915,0.0349639016,0.0349639016,0.529790466,0.0,0.0,-0.295605828,-1.0056316e-05,0.0,7.94858475,-0.00761878325,-5.67755695,0.0,0.0
720.5,0.0,7.9489871,1.890079e-06,1.890079e-06,1.573e-09,1.573e-09,4.498e-09,4.498e-09,-5.67784553,-19.522404,-19.522404,0.0116076813,0.0116076813,0.0349656706,0.0349656706,0.52979019,0.0,0.0,-0.295620856,-6.844607e-06,0.0,7.9489871,-0.00761984087,-5.67784553,0.0,0.0
721.0,0.0,7.94926106,1.28644e-06,1.28644e-06,1.071e-09,1.071e-09,3.061e-09,3.061e-09,-5.67804184,-19.522404,-19.522404,0.01160808285,0.01160808285,0.0349668757,0.0349668757,0.529789918,0.0,0.0,-0.295631078,-4.658629e-06,0.0,7.94926106,-0.00762056067,-5.67804184,0.0,0.0
721.5,0.0,7.94944738,8.75587e-07,8.75587e-07,7.29e-10,7.29e-10,2.084e-09,2.084e-09,-5.67817549,-19.522404,-19.522404,0.0116083562,0.0116083562,0.0349676949,0.0349676949,0.529789631,0.0,0.0,-0.295638041,-3.170792e-06,0.0,7.94944738,-0.00762105062,-5.67817549,0.0,0.0
722.0,0.0,7.94957436,5.95948e-07,5.95948e-07,4.96e-10,4.96e-10,1.418e-09,1.418e-09,-5.67826662,-19.522404,-19.522404,0.0116085422,0.0116085422,0.0349682535,0.0349682535,0.529789354,0.0,0.0,-0.29564278,-2.158128e-06,0.0,7.94957436,-0.00762138403,-5.67826662,0.0,0.0
722.5,0.0,7.94966063,4.05619e-07,4.05619e-07,3.38e-10,3.38e-10,9.65e-10,9.65e-10,-5.67832848,-19.522404,-19.522404,0.0116086688,0.0116086688,0.0349686316,0.0349686316,0.529789091,0.0,0.0,-0.295646002,-1.468882e-06,0.0,7.94966063,-0.0076216109,-5.67832848,0.0,0.0
723.0,0.0,7.94971951,2.76076e-07,2.76076e-07,2.3e-10,2.3e-10,6.57e-10,6.57e-10,-5.67837067,-19.522404,-19.522404,0.01160875495,0.01160875495,0.0349688914,0.0349688914,0.529788806,0.0,0.0,-0.295648198,-9.99762e-07,0.0,7.94971951,-0.00762176537,-5.67837067,0.0,0.0
723.5,0.0,7.94975934,1.87905e-07,1.87905e-07,1.56e-10,1.56e-10,4.47e-10,4.47e-10,-5.67839939,-19.522404,-19.522404,0.0116088136,0.0116088136,0.0349690671,0.0349690671,0.529788526,0.0,0.0,-0.295649689,-6.80465e-07,0.0,7.94975934,-0.00762187049,-5.67839939,0.0,0.0
724.0,0.0,7.94978669,1.27893e-07,1.27893e-07,1.06e-10,1.06e-10,3.04e-10,3.04e-10,-5.67841895,-19.522404,-19.522404,0.0116088537,0.0116088537,0.0349691865,0.0349691865,0.52978826,0.0,0.0,-0.295650709,-4.63144e-07,0.0,7.94978669,-0.00762194209,-5.67841895,0.0,0.0
724.5,0.0,7.94980529,8.7048e-08,8.7048e-08,7.2e-11,7.2e-11,2.07e-10,2.07e-10,-5.6784322,-19.522404,-19.522404,0.01160888085,0.01160888085,0.0349692684,0.0349692684,0.529787972,0.0,0.0,-0.295651402,-3.15228e-07,0.0,7.94980529,-0.00762199078,-5.6784322,0.0,0.0
725.0,0.0,7.94981789,5.9247e-08,5.9247e-08,4.9e-11,4.9e-11,1.41e-10,1.41e-10,-5.67844124,-19.522404,-19.522404,0.01160889925,0.01160889925,0.0349693246,0.0349693246,0.52978769,0.0,0.0,-0.295651865,-2.14553e-07,0.0,7.94981789,-0.00762202404,-5.67844124,0.0,0.0
725.5,0.0,7.94982641,4.0325e-08,4.0325e-08,3.4e-11,3.4e-11,9.6e-11,9.6e-11,-5.67844745,-19.522404,-19.522404,0.01160891195,0.01160891195,0.0349693619,0.0349693619,0.52978742,0.0,0.0,-0.295652189,-1.46031e-07,0.0,7.94982641,-0.0076220466,-5.67844745,0.0,0.0
726.0,0.0,7.94983221,2.7446e-08,2.7446e-08,2.3e-11,2.3e-11,6.5e-11,6.5e-11,-5.67845162,-19.522404,-19.522404,0.0116089205,0.0116089205,0.0349693879,0.0349693879,0.52978713,0.0,0.0,-0.295652413,-9.9393e-08,0.0,7.94983221,-0.00762206198,-5.67845162,0.0,0.0
726.5,0.0,7.94983626,1.8681e-08,1.8681e-08,1.6e-11,1.6e-11,4.4e-11,4.4e-11,-5.67845444,-19.522404,-19.522404,0.0116089263,0.0116089263,0.0349694045,0.0349694045,0.529786852,0.0,0.0,-0.295652556,-6.7649e-08,0.0,7.94983626,-0.00762207229,-5.67845444,0.0,0.0
727.0,0.0,7.94983887,1.2715e-08,1.2715e-08,1.1e-11,1.1e-11,3e-11,3e-11,-5.67845652,-19.522404,-19.522404,0.0116089298,0.0116089298,0.0349694171,0.0349694171,0.529786584,0.0,0.0,-0.295652663,-4.6044e-08,0.0,7.94983887,-0.0076220795,-5.67845652,0.0,0.0
727.5,0.0,7.94984075,8.654e-09,8.654e-09,7e-12,7e-12,2.1e-11,2.1e-11,-5.67845764,-19.522404,-19.522404,0.0116089328,0.0116089328,0.0349694254,0.0349694254,0.529786302,0.0,0.0,-0.29565273,-3.1339e-08,0.0,7.94984075,-0.00762208422,-5.67845764,0.0,0.0
728.0,0.0,7.94984205,5.89e-09,5.89e-09,5e-12,5e-12,1.4e-11,1.4e-11,-5.67845849,-19.522404,-19.522404,0.0116089347,0.0116089347,0.0349694304,0.0349694304,0.529786026,0.0,0.0,-0.295652774,-2.133e-08,0.0,7.94984205,-0.00762208769,-5.67845849,0.0,0.0
728.5,0.0,7.94984294,4.009e-09,4.009e-09,3e-12,3e-12,1e-11,1e-11,-5.67845906,-19.522404,-19.522404,0.0116089361,0.0116089361,0.034969434,0.034969434,0.529785756,0.0,0.0,-0.2956528,-1.4518e-08,0.0,7.94984294,-0.0076220898,-5.67845906,0.0,0.0
729.0,0.0,7.94984346,2.729e-09,2.729e-09,2e-12,2e-12,6e-12,6e-12,-5.6784596,-19.522404,-19.522404,0.011608937,0.011608937,0.034969438,0.034969438,0.529785474,0.0,0.0,-0.295652832,-9.881e-09,0.0,7.94984346,-0.0076220914,-5.6784596,0.0,0.0
729.5,0.0,7.949844,1.857e-09,1.857e-09,2e-12,2e-12,4e-12,4e-12,-5.67845984,-19.522404,-19.522404,0.0116089378,0.0116089378,0.034969438,0.034969438,0.529785196,0.0,0.0,-0.29565284,-6.725e-09,0.0,7.949844,-0.0076220924,-5.67845984,0.0,0.0
730.0,0.0,7.94984424,1.264e-09,1.264e-09,1e-12,1e-12,3e-12,3e-12,-5.67846,-19.522404,-19.522404,0.011608938,0.011608938,0.0349694394,0.0349694394,0.52978492,0.0,0.0,-0.295652858,-4.578e-09,0.0,7.94984424,-0.00762209316,-5.67846,0.0,0.0
730.5,0.0,7.9498444,8.6e-10,8.6e-10,1e-12,1e-12,2e-12,2e-12,-5.67846,-19.522404,-19.522404,0.011608938,0.011608938,0.03496944,0.03496944,0.52978464,0.0,0.0,-0.29565287,-3.116e-09,0.0,7.9498444,-0.00762209364,-5.67846,0.0,0.0
731.0,0.0,7.9498444,5.86e-10,5.86e-10,0.0,0.0,1e-12,1e-12,-5.67846,-19.522404,-19.522404,0.0116089389,0.0116089389,0.03496944,0.03496944,0.529784356,0.0,0.0,-0.29565287,-2.121e-09,0.0,7.9498444,-0.007622094,-5.67846,0.0,0.0
731.5,0.0,7.9498444,3.99e-10,3.99e-10,0.0,0.0,1e-12,1e-12,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52978408,0.0,0.0,-0.29565287,-1.443e-09,0.0,7.9498444,-0.00762209432,-5.6784606,0.0,0.0
732.0,0.0,7.9498447,2.71e-10,2.71e-10,0.0,0.0,1e-12,1e-12,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529783805,0.0,0.0,-0.29565287,-9.82e-10,0.0,7.9498447,-0.0076220944,-5.6784606,0.0,0.0
732.5,0.0,7.949845,1.85e-10,1.85e-10,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529783527,0.0,0.0,-0.29565287,-6.69e-10,0.0,7.949845,-0.0076220944,-5.6784606,0.0,0.0
733.0,0.0,7.949845,1.26e-10,1.26e-10,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529783244,0.0,0.0,-0.29565287,-4.55e-10,0.0,7.949845,-0.0076220944,-5.6784606,0.0,0.0
733.5,0.0,7.949845,8.6e-11,8.6e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529782974,0.0,0.0,-0.29565287,-3.1e-10,0.0,7.949845,-0.0076220944,-5.6784606,0.0,0.0
734.0,0.0,7.949845,5.8e-11,5.8e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529782698,0.0,0.0,-0.29565287,-2.11e-10,0.0,7.949845,-0.00762209446,-5.6784606,0.0,0.0
734.5,0.0,7.949845,4e-11,4e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529782416,0.0,0.0,-0.29565287,-1.43e-10,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
735.0,0.0,7.949845,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529782144,0.0,0.0,-0.29565287,-9.8e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
735.5,0.0,7.949845,1.8e-11,1.8e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52978186,0.0,0.0,-0.29565287,-6.6e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
736.0,0.0,7.949845,1.2e-11,1.2e-11,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52978158,0.0,0.0,-0.29565287,-4.5e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
736.5,0.0,7.949845,9e-12,9e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52978131,0.0,0.0,-0.29565287,-3.1e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
737.0,0.0,7.949845,6e-12,6e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529781028,0.0,0.0,-0.29565287,-2.1e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
737.5,0.0,7.949845,4e-12,4e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529780742,0.0,0.0,-0.29565287,-1.4e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
738.0,0.0,7.949845,3e-12,3e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529780474,0.0,0.0,-0.29565287,-1e-11,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
738.5,0.0,7.949845,2e-12,2e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529780194,0.0,0.0,-0.29565287,-7e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
739.0,0.0,7.949845,1e-12,1e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529779916,0.0,0.0,-0.29565287,-4e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
739.5,0.0,7.949845,1e-12,1e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529779646,0.0,0.0,-0.29565287,-3e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
740.0,0.0,7.949845,1e-12,1e-12,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529779371,0.0,0.0,-0.29565287,-2e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
740.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529779084,0.0,0.0,-0.29565287,-1e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
741.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977881,0.0,0.0,-0.29565287,-1e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
741.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529778534,0.0,0.0,-0.29565287,-1e-12,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
742.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977825,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
742.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977797,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
743.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529777701,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
743.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529777409,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
744.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529777134,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
744.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529776876,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
745.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529776591,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
745.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529776307,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
746.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977604,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
746.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529775754,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
747.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977547,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
747.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.5297752,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
748.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977491,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
748.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529774639,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
749.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529774364,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
749.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529774079,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
750.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529773811,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
750.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529773536,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
751.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529773258,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
751.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977298,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
752.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.5297727,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
752.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977242,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
753.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52977214,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
753.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529771862,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
754.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529771589,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
754.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529771306,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
755.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529771036,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
755.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529770761,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
756.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529770479,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
756.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.5297702,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
757.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976993,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
757.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529769646,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
758.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976936,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
758.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976909,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
759.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529768806,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
759.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529768524,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
