Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
669.5,-33.715862,7113.851,14.02942,14.02942,10.4513666,10.4513666,11.2659855,11.2659855,-0.0529409825,-192.82594,-192.82594,0.00106902061,0.00106902061,0.00323322318,0.00323322318,0.398635,2964.0737,42.74645,-0.00275640792,4.1313e-08,0.0,7113.851,2960.095,-0.0529409825,132.708641,0.000294292916
670.0,-33.715862,7113.851,14.02942,14.02942,10.4513665,10.4513665,11.2659855,11.2659855,-0.0529410048,-192.82594,-192.82594,0.00106902107,0.00106902107,0.00323322463,0.00323322463,0.398524253,2964.0737,42.74645,-0.00275640915,-1.070191e-06,0.0,7113.851,2960.095,-0.0529410048,132.708754,0.000294293287
670.5,-33.715862,7113.851,14.02942,14.02942,10.4513666,10.4513666,11.2659855,11.2659855,-0.0529409982,-192.82594,-192.82594,0.00106902093,0.00106902093,0.00323322423,0.00323322423,0.398413508,2964.0737,42.74645,-0.00275640878,-8.29719e-07,0.0,7113.851,2960.095,-0.0529409982,132.70872,0.000294293192
671.0,-33.715862,7113.851,14.02942,14.02942,10.4513667,10.4513667,11.2659855,11.2659855,-0.052941028,-192.82594,-192.82594,0.00106902154,0.00106902154,0.00323322599,0.00323322599,0.398302752,2964.0737,42.74645,-0.00275641033,-1.128852e-06,0.0,7113.851,2960.095,-0.052941028,132.708857,0.000294293649
671.5,-33.715862,7113.851,14.02942,14.02942,10.4513665,10.4513665,11.2659855,11.2659855,-0.0529410275,-192.82594,-192.82594,0.00106902152,0.00106902152,0.00323322596,0.00323322596,0.398191996,2964.0737,42.74645,-0.00275641025,-8.98763e-07,0.0,7113.851,2960.095,-0.0529410275,132.708855,0.000294293639
672.0,-33.715862,7113.856109999999,14.0294815,14.0294815,10.45142015,10.45142015,11.2660403,11.2660403,-0.0567056148,-221.515535,-221.515535,0.00131953895,0.00131953895,0.00399093777,0.00399093777,0.398081219,2964.0737,42.74645,-0.00295241611,-0.000227278911,0.0,7113.856109999999,2960.09497,-0.0567056148,150.589161,0.000358724699
672.5,-33.715862,7113.867459999999,14.0294842,14.0294842,10.4514389,10.4514389,11.2660607,11.2660607,-0.0646413277,-281.851261,-281.851261,0.00191205097,0.00191205097,0.00578309248,0.00578309248,0.397970425,2964.0737,42.74645,-0.00336559427,-0.000235008452,0.0,7113.867459999999,2960.095,-0.0646413277,188.280665,0.000510839223
673.0,-33.715862,7113.873999999999,14.0294247,14.0294247,10.45140445,10.45140445,11.2660267,11.2660267,-0.0691587036,-316.13175,-316.13175,0.00228951745,0.00228951745,0.00692483948,0.00692483948,0.39785961,2964.0737,42.74645,-0.00360079455,-2.3822775e-05,0.0,7113.873999999999,2960.09512,-0.0691587036,209.736424,0.000607588686
673.5,-33.715862,7113.873999999999,14.0294194,14.0294194,10.4513999,10.4513999,11.2660223,11.2660223,-0.0691756976,-316.25418,-316.25418,0.00229096491,0.00229096491,0.00692921787,0.00692921787,0.397748776,2964.0737,42.74645,-0.00360167926,-9.121e-08,0.0,7113.873999999999,2960.095,-0.0691756976,209.817131,0.000607971335
674.0,-32.9433285,7115.1905,13.8844246,13.8844246,10.3451564,10.3451564,11.15792705,11.15792705,-0.0691294637,-316.25418,-316.25418,0.00228943376,0.00228943376,0.00692458723,0.00692458723,0.397637997,2964.0737,42.74645,-0.00359927216,1.4234059e-05,0.0,7115.1905,2960.64285,-0.0691294637,209.597545,0.000606931621
674.5,-4.77872157,7168.186879999999,2.453199902,2.453199902,1.834194188,1.834194188,2.443719167,2.443719167,-0.0669899395,-316.25418,-316.25418,0.00221857685,0.00221857685,0.00671029627,0.00671029627,0.397561596,2964.0737,42.74645,-0.00348787639,9.4643795e-05,0.0,7168.186879999999,2982.69637,-0.0669899395,199.43565,0.000559808586
675.0,37.0120658,7183.07552,-15.38834367,-15.38834367,-11.57543135,-11.57543135,-10.78914867,-10.78914867,-0.063748429,-316.25418,-316.25418,0.00211122425,0.00211122425,0.00638562962,0.00638562962,0.397592578,2964.0737,42.74645,-0.00331910484,9.3793164e-05,0.0,7183.07552,2988.89352,-0.063748429,184.039742,0.000491608476
675.5,78.8028529,7183.4136,-32.7912306,-32.7912306,-24.6670511,-24.6670511,-23.6184821,-23.6184821,-0.0605379422,-316.25418,-316.25418,0.00200489919,0.00200489919,0.0060640675,0.0060640675,0.397710816,2964.0737,42.74645,-0.00315194873,9.3527281e-05,0.0,7183.4136,2989.03609,-0.0605379422,168.791203,0.000428191066
676.0,120.3030671,7183.058770000001,-50.1454582,-50.1454582,-37.7195396,-37.7195396,-36.239604,-36.239604,-0.0573443681,-316.25418,-316.25418,0.00189913424,0.00189913424,0.00574419597,0.00574419597,0.397900494,2964.0737,42.74645,-0.00298567316,8.7743573e-05,0.0,7183.058770000001,2988.89027,-0.0573443681,153.622987,0.000369168147
676.5,136.49376,7133.066560000001,-57.3454244,-57.3454244,-42.8361749,-42.8361749,-41.1455603,-41.1455603,-0.056064622,-316.25418,-316.25418,0.0018567515,0.0018567515,0.00561601462,0.00561601462,0.398139819,2964.0737,42.74645,-0.00291904231,-2.41541e-06,0.0,7133.066560000001,2968.08893,-0.056064622,147.544699,0.000346498477
677.0,136.49376,7114.31896,-56.8132502,-56.8132502,-42.3264251,-42.3264251,-40.6567575,-40.6567575,-0.0541710189,-301.500451,-301.500451,0.00171544462,0.00171544462,0.0051885947,0.0051885947,0.398383863,2964.0737,42.74645,-0.00282045063,0.000232829919,0.0,7114.31896,2960.28901,-0.0541710189,138.5508334,0.000315657665
677.5,136.49376,7113.84185,-56.7965227,-56.7965227,-42.3111246,-42.3111246,-40.6420914,-40.6420914,-0.0400089859,-193.749414,-193.749414,0.000829229216,0.000829229216,0.00250807469,0.00250807469,0.398627194,2964.0737,42.74645,-0.00208309482,0.000468839734,0.0,7113.84185,2960.09878,-0.0400089859,71.2867618,0.000123834727
678.0,136.49376,7113.77557,-56.7965947,-56.7965947,-42.3107843,-42.3107843,-40.64176,-40.64176,0.0018798214,-69.764752,-69.764752,8.4496228e-05,8.4496228e-05,0.000415808076,0.000415808076,0.398870507,2964.0737,42.74645,9.7874166e-05,0.001636406555,0.0,7113.77557,2960.09563,0.0018798214,-5.89256047,2.513997e-05
678.5,136.49376,7113.71587,-56.79615,-56.79615,-42.3100971,-42.3100971,-40.6411004,-40.6411004,0.0425873883,54.23938804,54.23938804,0.000259362685,0.000259362685,0.000785976866,0.000785976866,0.399113818,2964.0737,42.74645,0.0022173411,0.000464641399,0.0,7113.71587,2960.09456,0.0425873883,-83.5331561,0.000153379901
679.0,136.49376,7113.696059999999,-56.7961439,-56.7961439,-42.3099752,-42.3099752,-40.6409815,-40.6409815,0.0575607104,168.0249044,168.0249044,0.001020928946,0.001020928946,0.00308769404,0.00308769404,0.399357117,2964.0737,42.74645,0.00299693722,0.00029008298,0.0,7113.696059999999,2960.09506,0.0575607104,-154.65053,0.000374910213
679.5,136.49376,7113.692239999999,-56.796055,-56.796055,-42.3098855,-42.3098855,-40.6408958,-40.6408958,0.0604486096,189.89316,189.89316,0.00120205471,0.00120205471,0.00363550117,0.00363550117,0.399600395,2964.0737,42.74645,0.00314729755,-8.6606e-08,0.0,7113.692239999999,2960.09514,0.0604486096,-168.366907,0.00042631603
680.0,136.49376,7113.6924,-56.7960614,-56.7960614,-42.30989,-42.30989,-40.6409,-40.6409,0.0604485766,189.89316,189.89316,0.00120205408,0.00120205408,0.00363549921,0.00363549921,0.399843666,2964.0737,42.74645,0.0031472959,-8.7206e-07,0.0,7113.6924,2960.0952,0.0604485766,-168.366755,0.000426315413
680.5,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486534,189.89316,189.89316,0.00120205558,0.00120205558,0.00363550381,0.00363550381,0.400086936,2964.0737,42.74645,0.00314729993,-9.61355e-07,0.0,7113.6924,2960.0952,0.0604486534,-168.367116,0.000426316863
681.0,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486394,189.89316,189.89316,0.00120205531,0.00120205531,0.00363550303,0.00363550303,0.400330192,2964.0737,42.74645,0.0031472991,2.91057e-07,0.0,7113.6924,2960.0952,0.0604486394,-168.367054,0.000426316604
681.5,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486015,189.89316,189.89316,0.00120205456,0.00120205456,0.00363550072,0.00363550072,0.400573448,2964.0737,42.74645,0.00314729722,-1.501808e-06,0.0,7113.6924,2960.0952,0.0604486015,-168.366869,0.000426315876
682.0,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486089,189.89316,189.89316,0.00120205471,0.00120205471,0.00363550121,0.00363550121,0.400816693,2964.0737,42.74645,0.00314729756,5.81012e-07,0.0,7113.6924,2960.0952,0.0604486089,-168.366905,0.00042631602
682.5,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486118,189.89316,189.89316,0.00120205476,0.00120205476,0.00363550139,0.00363550139,0.401059938,2964.0737,42.74645,0.00314729776,-1.0785e-07,0.0,7113.6924,2960.0952,0.0604486118,-168.366921,0.000426316082
683.0,136.49376,7113.6924,-56.796062,-56.796062,-42.30989,-42.30989,-40.6409,-40.6409,0.0604486025,189.89316,189.89316,0.00120205456,0.00120205456,0.00363550076,0.00363550076,0.401303163,2964.0737,42.74645,0.00314729724,1.92197e-07,0.0,7113.6924,2960.0952,0.0604486025,-168.366875,0.000426315887
683.5,134.7274405,7109.66195,-56.2933531,-56.2933531,-41.9123412,-41.9123412,-40.2602894,-40.2602894,0.0603268892,189.866902,189.866902,0.00119946936,0.00119946936,0.00362768316,0.00362768316,0.40154622,2964.0737,42.74645,0.00314096016,-2.2786527e-05,0.0,7109.66195,2958.41806,0.0603268892,-167.788784,0.000424005405
684.0,112.3871795,7072.69237,-46.9579975,-46.9579975,-34.7813733,-34.7813733,-33.4098143,-33.4098143,0.0585630157,189.509028,189.509028,0.00116221181,0.00116221181,0.00351501731,0.00351501731,0.401773876,2964.0737,42.74645,0.00304912285,-6.5904264e-05,0.0,7072.69237,2943.03368,0.0585630157,-159.411081,0.00039113235
684.5,84.2574884,7066.99954,-35.0638542,-35.0638542,-25.9492008,-25.9492008,-24.867955,-24.867955,0.0563291751,189.052806,189.052806,0.00111518918,0.00111518918,0.00337282072,0.00337282072,0.401959515,2964.0737,42.74645,0.00293281646,-6.4817063e-05,0.0,7066.99954,2940.66359,0.0563291751,-148.80122,0.000351179107
685.0,56.1277974,7066.88342,-23.3559329,-23.3559329,-17.2843787,-17.2843787,-16.4200326,-16.4200326,0.0541086196,188.596615,188.596615,0.00106864271,0.00106864271,0.00323206253,0.00323206253,0.402098662,2964.0737,42.74645,0.0028172018,-6.6047552e-05,0.0,7066.88342,2940.61393,0.0541086196,-138.25446,0.00031343418
685.5,27.9981097,7066.88483,-11.65095694,-11.65095694,-8.62220202,-8.62220202,-7.88029733,-7.88029733,0.0518881829,188.140372,188.140372,0.00102231044,0.00102231044,0.00309195072,0.00309195072,0.402185939,2964.0737,42.74645,0.00270159321,-6.4216154e-05,0.0,7066.88483,2940.61325,0.0518881829,-127.70826,0.000277653191
686.0,12.982469,7094.08074,-4.98700411,-4.98700411,-3.70501181,-3.70501181,-3.02435289,-3.02435289,0.0506431531,187.684035,187.684035,0.00099535212,0.00099535212,0.00301042552,0.00301042552,0.402222036,2964.0737,42.74645,0.00263676991,-4.37945e-06,0.0,7094.08074,2951.9289,0.0506431531,-121.7948629,0.000258367807
686.5,7.00342658,7099.02935,-3.338342904,-3.338342904,-2.48619336,-2.48619336,-1.952260458,-1.952260458,0.0501908154,187.271732,187.271732,0.000984297784,0.000984297784,0.00297699499,0.00297699499,0.402245431,2964.0737,42.74645,0.00261321867,-4.7693496e-05,0.0,7099.02935,2953.98781,0.0501908154,-119.6464365,0.000251595808
687.0,-26.0626769,7056.568069999999,10.72628803,10.72628803,7.9249053,7.9249053,8.73482051,8.73482051,0.0476216902,187.2007,187.2007,0.000933557089,0.000933557089,0.00282355016,0.00282355016,0.402218094,2964.0737,42.74645,0.00247945539,-8.2297016e-05,0.0,7056.568069999999,2936.31779,0.0476216902,-107.4441024,0.000214456862
687.5,-47.3759305,7085.20307,20.2456274,20.2456274,15.021456,15.021456,15.8888923,15.8888923,0.0459359318,187.2007,187.2007,0.000900510136,0.000900510136,0.0027236122,0.0027236122,0.402077066,2964.0737,42.74645,0.00239168526,-6.952916e-06,0.0,7085.20307,2948.23213,0.0459359318,-99.4374153,0.000191334014
688.0,-47.522675,7112.789299999999,19.8081877,19.8081877,14.7541164,14.7541164,15.6168129,15.6168129,0.0459595673,187.2007,187.2007,0.000900973469,0.000900973469,0.00272501331,0.00272501331,0.401901861,2964.0737,42.74645,0.00239291583,-7.09244e-07,0.0,7112.789299999999,2959.71097,0.0459595673,-99.5496716,0.000191648033
688.5,-47.522675,7113.70025,19.775249,19.775249,14.7314717,14.7314717,15.59369785,15.59369785,0.0420407171,157.320625,157.320625,0.000696268276,0.000696268276,0.00210587532,0.00210587532,0.401729568,2964.0737,42.74645,0.00218887829,-0.000223062615,0.0,7113.70025,2960.08776,0.0420407171,-80.9366845,0.000143444912
689.0,-47.522675,7101.12834,18.279219,18.279219,13.6025913,13.6025913,14.44792935,14.44792935,0.034676897,100.5362041,100.5362041,0.000368489647,0.000368489647,0.00111451071,0.00111451071,0.401558606,2953.62715,42.74645,0.00180547603,-0.000205774621,0.0,7101.12834,2954.85214,0.034676897,-45.961446,6.7557168e-05
689.5,-47.522675,6374.6464,9.15422055,9.15422055,6.0977989,6.0977989,6.85346568,6.85346568,0.0261841189,43.7595898,43.7595898,0.000128161726,0.000128161726,0.000387643144,0.000387643144,0.401455134,2644.94299,42.74645,0.001363293822,-0.001550252839,0.0,6374.6464,2652.55277,0.0261841189,-13.81449223,1.7020025e-05
690.0,-47.522675,5281.02991,9.7951747,9.7951747,5.41625218,5.41625218,6.02593198,6.02593198,-0.0296379259,-13.02814651,-13.02814651,4.4101782e-05,4.4101782e-05,0.000148804381,0.000148804381,0.401396798,2200.113,42.74645,-0.0015431186,-0.000217074669,0.0,5281.02991,2197.45824,-0.0296379259,22.02831895,2.8264555e-05
690.5,-47.522675,4212.74494,9.8206402,9.8206402,4.33243516,4.33243516,4.84682733,4.84682733,-0.0371085682,-69.8104976,-69.8104976,0.000274947603,0.000274947603,0.000831582494,0.000831582494,0.401348803,1755.28303,42.74645,-0.0019320826,-0.000211737706,0.0,4212.74494,1752.93263,-0.0371085682,57.5109217,9.0310622e-05
691.0,-47.522675,3690.17221,20.1170402,20.1170402,7.77452167,7.77452167,8.34660494,8.34660494,-0.0453053463,-126.6072715,-126.6072715,0.000604388711,0.000604388711,0.00182794305,0.00182794305,0.401290376,1553.2435,42.74645,-0.00235885335,-0.000261480839,0.0,3690.17221,1535.48146,-0.0453053463,96.4423809,0.000183967112
691.5,-47.522675,3726.45449,19.8255932,19.8255932,7.73660116,7.73660116,8.3064446,8.3064446,-0.0527538974,-183.381643,-183.381643,0.001016727697,0.001016727697,0.00307505307,0.00307505307,0.401212556,1553.2435,42.74645,-0.00274666719,-0.0002193149,0.0,3726.45449,1550.57444,-0.0527538974,131.820063,0.000292202392
692.0,-47.522675,3727.83848,19.7755419,19.7755419,7.71994302,7.71994302,8.2890766,8.2890766,-0.0575493014,-219.812389,-219.812389,0.00132475191,0.00132475191,0.00400668912,0.00400668912,0.401135825,1553.2435,42.74645,-0.0029963432,-4.3362684e-05,0.0,3727.83848,1551.1475,-0.0575493014,154.596339,0.00037268351
692.5,-47.522675,3727.86476,19.7745531,19.7745531,7.71961144,7.71961144,8.28873055,8.28873055,-0.0576286312,-220.40297,-220.40297,0.00133010024,0.00133010024,0.0040228656,0.0040228656,0.401059127,1553.2435,42.74645,-0.00300047358,1.078509e-06,0.0,3727.86476,1551.1584,-0.0576286312,154.973125,0.000374096214
693.0,-47.522675,3727.8652,19.7745352,19.7745352,7.71960546,7.71960546,8.288725,8.288725,-0.0576286528,-220.40297,-220.40297,0.00133010072,0.00133010072,0.00402286694,0.00402286694,0.400982442,1553.2435,42.74645,-0.00300047468,-7.2173e-08,0.0,3727.8652,1551.1586,-0.0576286528,154.973231,0.000374096597
693.5,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576285999,-220.40297,-220.40297,0.00133009949,0.00133009949,0.00402286329,0.00402286329,0.400905747,1553.2435,42.74645,-0.00300047187,-5.19204e-07,0.0,3727.8652,1551.1586,-0.0576285999,154.972978,0.000374095637
694.0,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286364,-220.40297,-220.40297,0.00133010035,0.00133010035,0.00402286587,0.00402286587,0.400829051,1553.2435,42.74645,-0.00300047377,-1.164177e-06,0.0,3727.8652,1551.1586,-0.0576286364,154.97315,0.000374096301
694.5,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286234,-220.40297,-220.40297,0.00133010003,0.00133010003,0.00402286496,0.00402286496,0.40075235,1553.2435,42.74645,-0.00300047319,-7.92838e-07,0.0,3727.8652,1551.1586,-0.0576286234,154.973089,0.000374096079
695.0,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286318,-220.40297,-220.40297,0.00133010023,0.00133010023,0.00402286555,0.00402286555,0.40067565,1553.2435,42.74645,-0.00300047353,1.338189e-06,0.0,3727.8652,1551.1586,-0.0576286318,154.973127,0.000374096217
695.5,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286009,-220.40297,-220.40297,0.00133009955,0.00133009955,0.00402286338,0.00402286338,0.400598949,1553.2435,42.74645,-0.00300047198,1.047819e-06,0.0,3727.8652,1551.1586,-0.0576286009,154.972984,0.000374095669
696.0,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286093,-220.40297,-220.40297,0.00133009972,0.00133009972,0.004022864,0.004022864,0.400522238,1553.2435,42.74645,-0.00300047233,-3.44734e-07,0.0,3727.8652,1551.1586,-0.0576286093,154.973016,0.000374095806
696.5,-47.522675,3727.8652,19.774534,19.774534,7.7196054,7.7196054,8.288724,8.288724,-0.0576286279,-220.40297,-220.40297,0.00133010013,0.00133010013,0.00402286525,0.00402286525,0.400445527,1553.2435,42.74645,-0.00300047337,-5.05132e-07,0.0,3727.8652,1551.1586,-0.0576286279,154.97311,0.000374096153
697.0,-46.6549526,3729.90296,19.4743351,19.4743351,7.60648016,7.60648016,8.1707312,8.1707312,-0.057566548,-220.40297,-220.40297,0.00132866731,0.00132866731,0.00401853225,0.00401853225,0.400369031,1553.2435,42.74645,-0.0029972411,6.601574e-06,0.0,3729.90296,1552.00658,-0.057566548,154.678252,0.000372983157
697.5,-42.2226696,3735.47778,17.5836002,17.5836002,6.87830049,6.87830049,7.41256598,7.41256598,-0.0572230773,-220.40297,-220.40297,0.00132073982,0.00132073982,0.00399455901,0.00399455901,0.400297206,1553.2435,42.74645,-0.00297935813,9.792117e-06,0.0,3735.47778,1554.32645,-0.0572230773,153.046903,0.000366848775
698.0,-37.4054171,3735.87419,15.56489105,15.56489105,6.08929361,6.08929361,6.61174315,6.61174315,-0.0568520509,-220.40297,-220.40297,0.00131217632,0.00131217632,0.00396866256,0.00396866256,0.400233732,1553.2435,42.74645,-0.00296004035,1.1098007e-05,0.0,3735.87419,1554.49165,-0.0568520509,151.284675,0.000360273559
698.5,-32.5881648,3735.88124,13.5603646,13.5603646,5.30509362,5.30509362,5.80928279,5.80928279,-0.056482091,-220.40297,-220.40297,0.00130363743,0.00130363743,0.0039428402,0.0039428402,0.400178209,1553.2435,42.74645,-0.00294077814,1.157327e-05,0.0,3735.88124,1554.49483,-0.056482091,149.527506,0.000353771811
699.0,-27.7709124,3735.88126,11.55574365,11.55574365,4.52084472,4.52084472,4.9929712,4.9929712,-0.0561120876,-220.40297,-220.40297,0.00129509757,0.00129509757,0.00391701487,0.00391701487,0.400130531,1553.2435,42.74645,-0.0029215137,9.727154e-06,0.0,3735.88126,1554.49505,-0.0561120876,147.770143,0.0003473238
699.5,-22.95366,3735.88019,9.5511434,9.5511434,3.73660271,3.73660271,4.220412,4.220412,-0.0557421365,-220.40297,-220.40297,0.00128655891,0.00128655891,0.00389119324,0.00389119324,0.400090439,1553.2435,42.74645,-0.00290225192,1.0688209e-05,0.0,3735.88019,1554.49479,-0.0557421365,146.013021,0.000340931137
700.0,-18.1364075,3735.88078,7.54668812,7.54668812,2.95241926,2.95241926,3.47587604,3.47587604,-0.0560328147,-225.441704,-225.441704,0.00132305045,0.00132305045,0.00400157046,0.00400157046,0.400057199,1553.2435,42.74645,-0.00291738632,-4.160729e-05,0.0,3735.88078,1554.4949,-0.0560328147,147.393629,0.000345991474
700.5,-15.2624886,3731.73956,6.28002049,6.28002049,2.45415069,2.45415069,2.97162956,2.97162956,-0.0580447492,-242.461322,-242.461322,0.00147413193,0.00147413193,0.00445853938,0.00445853938,0.400030194,1553.2435,42.74645,-0.00302213902,-6.8920457e-05,0.0,3731.73956,1552.77046,-0.0580447492,156.949523,0.000381689327
701.0,-15.237552,3727.99715,6.33580903,6.33580903,2.47346777,2.47346777,2.99160094,2.99160094,-0.0603506256,-259.971072,-259.971072,0.00164334042,0.00164334042,0.00497033879,0.00497033879,0.400004804,1553.2435,42.74645,-0.00314219605,-6.5785097e-05,0.0,3727.99715,1551.21189,-0.0603506256,167.901525,0.000424535646
701.5,-15.237552,3727.87473,6.34038594,6.34038594,2.47517333,2.47517333,2.99337118,2.99337118,-0.0626540058,-277.48179,-277.48179,0.00182093742,0.00182093742,0.00550751731,0.00550751731,0.399979288,1553.2435,42.74645,-0.00326212301,-6.845819e-05,0.0,3727.87473,1551.15962,-0.0626540058,178.841669,0.000469447148
702.0,-15.237552,3727.87554,6.34047474,6.34047474,2.47520861,2.47520861,2.99340794,2.99340794,-0.0649572699,-294.99211,-294.99211,0.00200697601,0.00200697601,0.00607023638,0.00607023638,0.399953769,1553.2435,42.74645,-0.00338204404,-7.0011277e-05,0.0,3727.87554,1551.15861,-0.0649572699,189.781267,0.000516467423
702.5,-15.237552,3794.40828,12.03988176,12.03988176,4.91649939,4.91649939,5.48563011,5.48563011,-0.0674477116,-310.874145,-310.874145,0.00219600231,0.00219600231,0.0066419923,0.0066419923,0.399925556,1599.46092,42.74645,-0.00351171052,-0.000107195913,0.0,3794.40828,1578.8419,-0.0674477116,201.609882,0.000569784855
703.0,-15.237552,4600.06772,8.56485517,8.56485517,4.0965107,4.0965107,4.68747917,4.68747917,-0.0675785988,-313.6841,-313.6841,0.00221988427,0.00221988427,0.00671423467,0.00671423467,0.399859601,1899.723,42.74645,-0.00351852531,7.0338812e-05,0.0,4600.06772,1914.08264,-0.0675785988,202.231547,0.000572511973
703.5,-15.237552,4562.65934,6.22451611,6.22451611,2.97403895,2.97403895,3.5694533,3.5694533,-0.0674102996,-313.6841,-313.6841,0.00221435581,0.00221435581,0.00669751524,0.00669751524,0.399829806,1899.723,42.74645,-0.00350976274,9.17607e-07,0.0,4562.65934,1898.51687,-0.0674102996,201.432194,0.000568779277
704.0,-15.237552,4559.49223,6.33813217,6.33813217,3.02626109,3.02626109,3.62367891,3.62367891,-0.0674183944,-313.6841,-313.6841,0.00221462169,0.00221462169,0.00669831916,0.00669831916,0.399798753,1899.723,42.74645,-0.00351018409,-4.89245e-07,0.0,4559.49223,1897.19907,-0.0674183944,201.470634,0.000568956093
704.5,-15.237552,4559.43077,6.34041463,6.34041463,3.02731009,3.02731009,3.62476286,3.62476286,-0.0674185355,-313.6841,-313.6841,0.00221462642,0.00221462642,0.00669833348,0.00669833348,0.399767576,1899.723,42.74645,-0.00351019156,1.94621e-07,0.0,4559.43077,1897.17347,-0.0674185355,201.471315,0.000568959228
705.0,-15.237552,4559.4297,6.34045718,6.34045718,3.02732967,3.02732967,3.62478306,3.62478306,-0.0674185691,-313.6841,-313.6841,0.00221462747,0.00221462747,0.00669833674,0.00669833674,0.39973639,1899.723,42.74645,-0.00351019327,-2.91152e-07,0.0,4559.4297,1897.173,-0.0674185691,201.471471,0.000568959965
705.5,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185176,-313.6841,-313.6841,0.00221462581,0.00221462581,0.00669833156,0.00669833156,0.399705213,1899.723,42.74645,-0.00351019055,-7.18358e-07,0.0,4559.4297,1897.173,-0.0674185176,201.471223,0.000568958817
706.0,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185466,-313.6841,-313.6841,0.00221462672,0.00221462672,0.00669833451,0.00669833451,0.399674033,1899.723,42.74645,-0.0035101921,-8.9842e-08,0.0,4559.4297,1897.173,-0.0674185466,201.471365,0.000568959458
706.5,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185325,-313.6841,-313.6841,0.00221462625,0.00221462625,0.00669833291,0.00669833291,0.399642852,1899.723,42.74645,-0.00351019129,-4.4995e-08,0.0,4559.4297,1897.173,-0.0674185325,201.47129,0.000568959122
707.0,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185555,-313.6841,-313.6841,0.00221462697,0.00221462697,0.00669833544,0.00669833544,0.39961167,1899.723,42.74645,-0.00351019256,6.35185e-07,0.0,4559.4297,1897.173,-0.0674185555,201.471407,0.00056895967
707.5,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185605,-313.6841,-313.6841,0.00221462712,0.00221462712,0.00669833575,0.00669833575,0.399580493,1899.723,42.74645,-0.0035101928,-1.060602e-06,0.0,4559.4297,1897.173,-0.0674185605,201.471427,0.000568959744
708.0,-15.237552,4559.4297,6.340458,6.340458,3.02733,3.02733,3.6247835,3.6247835,-0.0674185426,-313.6841,-313.6841,0.00221462662,0.00221462662,0.00669833413,0.00669833413,0.399549307,1899.723,42.74645,-0.00351019194,8.727e-07,0.0,4559.4297,1897.173,-0.0674185426,201.471348,0.000568959397
708.5,-15.0505654,4559.82075,6.29423105,6.29423105,3.00550762,3.00550762,3.60204032,3.60204032,-0.0674065166,-313.6841,-313.6841,0.00221423159,0.00221423159,0.00669713941,0.00669713941,0.399518133,1899.723,42.74645,-0.00350956574,1.540055e-06,0.0,4559.82075,1897.33573,-0.0674065166,201.41423,0.000568696734
709.0,-11.59313535,4565.92259,4.8642432,4.8642432,2.32573331,2.32573331,2.86974285,2.86974285,-0.0671418589,-313.6841,-313.6841,0.00220553786,0.00220553786,0.00667084715,0.00667084715,0.399489717,1899.723,42.74645,-0.00349578617,1.1163766e-05,0.0,4565.92259,1899.87486,-0.0671418589,200.15721,0.000562930643
