Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
674.5,20.552082,-1358.04279,-8.25819282,-8.25819282,1.172800267,1.172800267,1.51073435,1.51073435,2094.18906,-114.602005,-114.602005,-25.1325606,-25.1325606,-23.0508576,-23.0508576,0.892822192,665.636224,0.0,109.035366,-0.612295613,0.0,-1358.04279,657.689897,2094.18906,0.0,0.0
675.0,98.0762289,-1266.01558,-39.5053454,-39.5053454,5.14088695,5.14088695,6.04109286,6.04109286,2074.81178,-114.602005,-114.602005,-24.9000111,-24.9000111,-22.823286,-22.823286,0.892949488,616.721803,0.0,108.0264751,-0.458218631,0.0,-1266.01558,684.668841,2074.81178,0.0,0.0
675.5,252.389288,-1278.30911,-106.0239535,-106.0239535,14.25246565,14.25246565,17.685782,17.685782,2064.30319,-114.602005,-114.602005,-24.7738967,-24.7738967,-22.6999783,-22.6999783,0.893023575,565.512351,0.0,107.4793366,-0.1532002352,0.0,-1278.30911,673.417515,2064.30319,0.0,0.0
676.0,406.702345,-1338.24397,-169.246548,-169.246548,23.7170951,23.7170951,29.6076665,29.6076665,2064.03018,-114.602005,-114.602005,-24.7706205,-24.7706205,-22.6967755,-22.6967755,0.893013746,541.1106,0.0,107.465122,0.13673643473,0.0,-1338.24397,648.318764,2064.03018,0.0,0.0
676.5,485.0082,-1501.63522,-204.209163,-204.209163,32.103228,32.103228,39.2478421,39.2478421,2072.22579,-114.602005,-114.602005,-24.8689772,-24.8689772,-22.7929322,-22.7929322,0.892911049,541.1106,0.0,107.891833,0.287398722,0.0,-1501.63522,585.115855,2072.22579,0.0,0.0
677.0,485.0082,-1596.85732,-204.001382,-200.385256,34.0961832,33.5203055,41.2185743,40.5159757,2082.76914,-86.9356903,-86.9356903,-18.9516768,-18.9516768,-17.301595,-17.301595,0.892733726,541.1106,0.0,108.4407774,0.368319473,0.0,-1596.85732,551.64941,2082.76914,0.0,0.0
677.5,485.0082,-1234.70156,-281.897354,-199.490307,36.3287872,25.7733246,46.1636429,32.732842,2099.65043,-23.3624002,-23.3624002,-5.13595897,-5.13595897,-4.18765972,-4.18765972,0.892421739,541.1106,0.0,109.3197143,0.569433146,0.0,-1234.70156,712.201947,2099.65043,0.0,0.0
678.0,485.0082,-1208.03169,-300.0,-201.72951,37.9514352,25.5197483,48.4246367,32.5622603,2119.49145,-22.449644,-22.449644,-4.98275729,-4.98275729,-4.03709348,-4.03709348,0.892080778,541.1106,0.0,110.35275,0.57268116,0.0,-1208.03169,734.884494,2119.49145,0.0,0.0
678.5,485.0082,-1209.43422,-300.0,-201.729765,37.9954964,25.5494088,48.4677095,32.5912659,2139.22734,-22.449644,-22.449644,-5.02915482,-5.02915482,-4.07773864,-4.07773864,0.891739924,541.1106,0.0,111.3803103,0.569054543,0.0,-1209.43422,745.824517,2139.22734,0.0,0.0
679.0,485.0082,-1210.80932,-300.0,-201.730298,38.0386973,25.5785258,48.5099183,32.6197348,2158.83761,-22.449644,-22.449644,-5.07525701,-5.07525701,-4.11783916,-4.11783916,0.891399201,541.1106,0.0,112.401336,0.565418185,0.0,-1210.80932,756.702655,2158.83761,0.0,0.0
679.5,485.0082,-1212.17546,-300.0,-201.730847,38.0816151,25.6074549,48.5518293,32.6480052,2178.32205,-22.449644,-22.449644,-5.12106349,-5.12106349,-4.15773139,-4.15773139,0.891058606,541.1106,0.0,113.4158075,0.561772335,0.0,-1212.17546,767.511031,2178.32205,0.0,0.0
680.0,485.0082,-1213.5326,-300.0,-201.731397,38.1242522,25.6361951,48.5934438,32.6760769,2197.68037,-22.449644,-22.449644,-5.16657324,-5.16657324,-4.19741326,-4.19741326,0.890718101,541.1106,0.0,114.4237095,0.558117657,0.0,-1213.5326,778.249432,2197.68037,0.0,0.0
680.5,485.0082,-1214.88076,-300.0,-201.731947,38.1666046,25.6647448,48.634759,32.703948,2216.91211,-22.449644,-22.449644,-5.21178554,-5.21178554,-4.23688363,-4.23688363,0.890377738,541.1106,0.0,115.4250204,0.554454841,0.0,-1214.88076,788.917756,2216.91211,0.0,0.0
681.0,485.0082,-1290.17538,-300.0,-203.512669,40.5320553,27.5001842,50.9787183,34.5869079,2235.80212,-30.6331715,-30.6331715,-7.1756458,-7.1756458,-6.14790843,-6.14790843,0.890037487,541.1106,0.0,116.408543,0.527458471,0.0,-1290.17538,768.616867,2235.80212,0.0,0.0
681.5,485.0082,-1529.74523,-300.0,-204.0291,48.0583631,32.6847476,58.5625224,39.8285925,2252.74106,-53.4897328,-53.4897328,-12.62169045,-12.62169045,-11.40499045,-11.40499045,0.889697345,541.1106,0.0,117.2904809,0.451130361,0.0,-1529.74523,678.820578,2252.74106,0.0,0.0
682.0,485.0082,-1774.37876,-299.152455,-204.011941,55.5779561,37.9082303,66.1056024,45.0877547,2266.99385,-76.6127094,-76.6127094,-18.1903636,-18.1903636,-16.6756471,-16.6756471,0.889357338,541.1106,0.0,118.032563,0.373509624,0.0,-1774.37876,585.348901,2266.99385,0.0,0.0
682.5,485.0082,-2018.17437,-271.781067,-204.020804,57.3264447,43.1181982,66.9220002,50.3226312,2278.57345,-99.7356865,-99.7356865,-23.8001439,-23.8001439,-21.9219869,-21.9219869,0.889017431,541.1106,0.0,118.635462,0.296442646,0.0,-2018.17437,490.664961,2278.57345,0.0,0.0
683.0,485.0082,-1991.94597,-202.886331,-196.074458,42.5524664,41.0054378,49.7180473,47.929499,2287.34661,-122.8586605,-122.8586605,-29.429793,-29.429793,-27.1232847,-27.1232847,0.888707628,609.648305,0.0,119.0922455,0.206082467,0.0,-1991.94597,506.701376,2287.34661,0.0,0.0
683.5,485.0082,-1116.461074,-194.780651,-194.780651,22.7588307,22.7588307,29.5459038,29.5459038,2293.00929,-145.98379,-145.98379,-35.0550035,-35.0550035,-32.2550607,-32.2550607,0.8886239,880.742338,0.0,119.3870734,0.127891548,0.0,-1116.461074,874.303494,2293.00929,0.0,0.0
684.0,485.0082,-418.803962,-195.452734,-195.452734,8.57182926,8.57182926,14.7137246,14.7137246,2296.15568,-169.107456,-169.107456,-40.6627431,-40.6627431,-37.3035324,-37.3035324,0.888704606,1165.11967,0.0,119.5508955,0.0536247538,0.0,-418.803962,1166.44094,2296.15568,0.0,0.0
684.5,483.282736,259.7289262,-195.028444,-195.028444,-5.292575113,-5.292575113,-2.665632935,-2.665632935,2296.70463,-192.230433,-192.230433,-46.2332525,-46.2332525,-42.2476639,-42.2476639,0.888906813,1449.49701,0.0,119.5794732,-0.02403922246,0.0,259.7289262,1449.10402,2296.70463,0.0,0.0
685.0,448.823807,653.306169,-186.20006,-186.20006,-12.7427739,-12.7427739,-8.50094035,-8.50094035,2294.16458,-205.291798,-205.291798,-49.3201874,-49.3201874,-44.9527855,-44.9527855,0.889186105,1627.78989,0.0,119.4472262,-0.1213095676,0.0,653.306169,1611.39129,2294.16458,0.0,0.0
685.5,402.004043,632.672519,-167.293627,-167.293627,-11.083162,-11.083162,-7.31426853,-7.31426853,2288.50158,-205.32999,-205.32999,-49.2076041,-49.2076041,-44.8408824,-44.8408824,0.889476322,1630.2216,0.0,119.1523795,-0.20775801,0.0,632.672519,1599.4989,2288.50158,0.0,0.0
686.0,374.164729,682.217604,-154.946215,-154.946215,-11.0695426,-11.0695426,-7.47772337,-7.47772337,2280.70751,-187.445449,-187.445449,-44.7715072,-44.7715072,-40.9159943,-40.9159943,0.889758247,1630.2216,0.0,118.7465755,-0.20232103,0.0,682.217604,1615.56408,2280.70751,0.0,0.0
686.5,373.93268,724.245771,-155.542576,-155.542576,-11.7968013,-11.7968013,-8.0936732,-8.0936732,2276.61144,-135.3501426,-135.3501426,-32.2688208,-32.2688208,-29.696038,-29.696038,0.890005052,1630.2216,0.0,118.5333124,-0.0322100566,0.0,724.245771,1630.66064,2276.61144,0.0,0.0
687.0,373.93268,722.856133,-155.633891,-155.633891,-11.78106535,-11.78106535,-8.0787615,-8.0787615,2278.45886,-82.434401,-82.434401,-19.6666255,-19.6666255,-18.0541267,-18.0541267,0.890196675,1630.2216,0.0,118.6294991,0.138787166,0.0,722.856133,1631.16109,2278.45886,0.0,0.0
687.5,373.93268,712.045573,-155.681921,-155.681921,-11.60845325,-11.60845325,-7.92890855,-7.92890855,2286.19586,-29.51865983,-29.51865983,-7.0621813,-7.0621813,-6.12336108,-6.12336108,0.890324377,1630.2216,0.0,119.0323289,0.308547874,0.0,712.045573,1631.18031,2286.19586,0.0,0.0
688.0,373.93268,693.024619,-155.728796,-155.728796,-11.30175405,-11.30175405,-7.66549214,-7.66549214,2299.78166,23.398480495,23.398480495,5.642658884,5.642658884,6.5977885356,6.5977885356,0.890376694,1630.2216,0.0,119.7396804,0.477146756,0.0,693.024619,1631.1982,2299.78166,0.0,0.0
688.5,373.93268,665.871288,-155.775337,-155.775337,-10.86218235,-10.86218235,-7.29336333,-7.29336333,2319.17597,76.3163203,76.3163203,18.54464005,18.54464005,20.2192039,20.2192039,0.890328226,1630.2216,0.0,120.7494591,0.64457016,0.0,665.871288,1631.22368,2319.17597,0.0,0.0
689.0,373.93268,630.742648,-155.8178,-155.8178,-10.2919455,-10.2919455,-6.78263833,-6.78263833,2344.24674,129.232062,123.711108,31.7376625,30.376675,34.392003,32.9171706,0.890130669,1630.2216,0.0,122.0547814,0.792951223,0.0,630.742648,1631.24497,2344.24674,0.0,0.0
689.5,373.93268,591.523115,-155.82009,-155.82009,-9.6521461,-9.6521461,-6.17228975,-6.17228975,2372.14795,154.7263,128.6899954,38.4356758,31.9671022,41.627616,34.6219206,0.889800388,1630.2216,0.0,123.5074825,0.803406127,0.0,591.523115,1631.21678,2372.14795,0.0,0.0
690.0,373.93268,553.037815,-155.814722,-155.814722,-9.0238524,-9.0238524,-5.59674246,-5.59674246,2399.62519,154.7263,125.1613135,38.8808862,31.4507556,42.0751674,34.0346701,0.889460323,1630.2216,0.0,124.938105,0.786322056,0.0,553.037815,1631.24656,2399.62519,0.0,0.0
690.5,373.93268,515.377255,-155.810183,-155.810183,-8.4091048,-8.4091048,-5.0570117,-5.0570117,2426.52598,154.7263,121.8636453,39.3167571,30.9654533,42.5135382,33.4832587,0.8891204,1630.2216,0.0,126.3387098,0.770042429,0.0,515.377255,1631.28289,2426.52598,0.0,0.0
691.0,373.473082,477.401029,-155.654158,-155.654158,-7.78190251,-7.78190251,-4.53225858,-4.53225858,2452.87126,154.7263,118.7133652,39.7436265,30.4924672,42.9429055,32.9471022,0.888780598,1630.2216,0.0,127.7103955,0.75349654,0.0,477.401029,1630.86352,2452.87126,0.0,0.0
691.5,370.425992,437.1832,-154.354229,-154.354229,-7.06707167,-7.06707167,-3.97362518,-3.97362518,2478.55437,154.7263,115.5309721,40.1597689,29.985839,43.3617985,32.3767208,0.888440887,1630.2216,0.0,129.047605,0.731923452,0.0,437.1832,1629.12474,2478.55437,0.0,0.0
692.0,366.976016,401.884295,-152.899323,-152.899323,-6.4352317,-6.4352317,-3.50464295,-3.50464295,2503.4927,154.7263,112.7306006,40.5638406,29.5534654,43.7790754,31.8960002,0.8881013,1630.2216,0.0,130.346035,0.710950689,0.0,401.884295,1628.99788,2503.4927,0.0,0.0
692.5,363.52604,367.957459,-151.45789,-151.45789,-5.83645471,-5.83645471,-3.07947649,-3.07947649,2527.72125,154.7263,110.1540979,40.9564147,29.1575378,44.1894243,31.4591845,0.887761826,1630.2216,0.0,131.607513,0.690826729,0.0,367.957459,1629.0276,2527.72125,0.0,0.0
693.0,360.076066,334.994141,-150.016935,-150.016935,-5.26307435,-5.26307435,-2.69017212,-2.69017212,2551.267,154.7263,107.7738005,41.337923,28.7932583,44.5897123,31.0582526,0.887422478,1630.2216,0.0,132.833435,0.67143812,0.0,334.994141,1629.05948,2551.267,0.0,0.0
693.5,356.626092,302.95202,-148.576184,-148.576184,-4.71398165,-4.71398165,-2.33575245,-2.33575245,2574.15474,153.832171,105.5829302,41.4670939,28.4610379,44.7178731,30.6922168,0.887083264,1630.2216,0.0,134.025104,0.652761049,0.0,302.95202,1629.09049,2574.15474,0.0,0.0
694.0,353.176112,252.747293,-147.739823,-147.739823,-3.91030767,-3.91030767,-1.84923254,-1.84923254,2596.40698,148.770485,103.0077788,40.4489081,28.0065565,43.6110688,30.1960142,0.886744139,1620.95733,0.0,135.183679,0.633989981,0.0,252.747293,1621.1929,2596.40698,0.0,0.0
694.5,350.747305,126.451047,-147.036995,-147.036995,-1.94736927,-1.94736927,-0.809272892,-0.809272892,2617.91628,143.188484,98.6084185,39.2537542,27.0325373,42.3210589,29.1448707,0.886405146,1581.01367,0.0,136.303576,0.610863403,0.0,126.451047,1581.19923,2617.91628,0.0,0.0
695.0,350.6576,18.6333845243,-149.836253,-149.836253,-0.28823567713,-0.28823567713,-0.10465355111,-0.10465355111,2638.73898,137.605481,95.3850935,38.0232696,26.3572479,40.9900488,28.41377,0.886066265,1538.69217,0.0,137.38772,0.572477796,0.0,18.6333845243,1548.49366,2638.73898,0.0,0.0
695.5,350.6576,0.23785438,-179.941074,-166.315235,-0.0018059606,-0.0133817456,0.1650607457,0.1323955997,2659.1129,133.120878,94.1858111,37.0687575,26.2267723,39.9506534,28.26576,0.885727498,1496.37069,0.0,138.448507,0.618662068,0.0,0.23785438,1552.73541,2659.1129,0.0,0.0
696.0,350.6576,-58.90580508,-231.062196,-147.014984,1.483916709,0.907082583,3.79671774,2.324721091,2678.96519,133.1016,85.7969654,37.3406544,24.0665263,40.30246,25.9732177,0.885388851,1454.0492,0.0,139.482125,0.55515648,0.0,-58.90580508,1539.71682,2678.96519,0.0,0.0
696.5,350.6576,-183.734964,-281.058198,-146.8254,5.45625228,2.82452307,12.3696161,6.41458404,2697.22016,136.129418,71.4532855,38.4505926,20.1804615,41.6755584,21.8719348,0.885050312,1411.72771,0.0,140.432587,0.504351207,0.0,-183.734964,1498.43345,2697.22016,0.0,0.0
697.0,350.6576,-220.634313,-300.0,-145.606246,6.9314314,3.3642149,15.20415625,7.37942699,2714.22199,139.677206,67.7623945,39.7013393,19.2605291,43.0718212,20.8956708,0.884711902,1381.29633,0.0,141.317795,0.486308288,0.0,-220.634313,1493.00661,2714.22199,0.0,0.0
697.5,350.6576,-195.790964,-300.0,-145.59879,6.15095447,2.98523629,13.8545618,6.72402101,2731.06091,143.224994,69.4759186,40.9622969,19.8700878,44.4041415,21.539666,0.88437361,1380.0364,0.0,142.194528,0.487882068,0.0,-195.790964,1513.17624,2731.06091,0.0,0.0
698.0,350.6576,-171.881593,-300.0,-145.608353,5.39981958,2.620861,12.4855231,6.0599848,2747.95553,146.772782,71.1984319,42.2366223,20.4886854,45.74856,22.1923017,0.884035421,1380.0364,0.0,143.074158,0.489477059,0.0,-171.881593,1532.98974,2747.95553,0.0,0.0
698.5,350.6576,-148.996558,-300.0,-145.617354,4.68086492,2.27204883,11.1052297,5.39037722,2764.9046,150.320568,72.919863,43.5243566,21.1134785,47.1051788,22.85052,0.883697368,1380.0364,0.0,143.956618,0.491029935,0.0,-148.996558,1552.4088,2764.9046,0.0,0.0
699.0,350.6576,-127.0777279,-300.0,-145.625852,3.99226451,1.93792154,9.7139542,4.71533955,2781.90654,153.868356,74.6397676,44.8255395,21.7443526,48.4739991,23.5141786,0.8833594,1380.0364,0.0,144.841838,0.492539495,0.0,-127.0777279,1571.45672,2781.90654,0.0,0.0
699.5,350.6576,-106.074033,-300.0,-145.633918,3.33241405,1.61770698,8.31217203,4.03511087,2798.95992,157.416145,76.3574032,46.1402029,22.3810968,49.8550303,24.1830382,0.883021561,1380.0364,0.0,145.729735,0.494003617,0.0,-106.074033,1590.15383,2798.95992,0.0,0.0
700.0,350.6576,-89.9013464,-300.0,-145.743745,2.82433409,1.37208375,7.18613899,3.49108669,2816.05283,159.829348,77.617719,47.1331485,22.8892306,50.8941972,24.7157043,0.882683849,1380.0364,0.0,146.61969,0.494131453,0.0,-89.9013464,1606.86383,2816.05283,0.0,0.0
700.5,350.6576,-84.795106,-300.0,-145.785156,2.66391684,1.29453173,6.82084326,3.31459221,2833.0731,159.90048,77.68764,47.4390709,23.0482693,51.21098,24.8808512,0.882346238,1380.0364,0.0,147.505861,0.490280945,0.0,-84.795106,1618.9266,2833.0731,0.0,0.0
701.0,350.6576,-80.4290214,-300.0,-145.786658,2.52675223,1.22788916,6.50456979,3.16093155,2849.95133,159.90048,77.6878961,47.7216928,23.1856578,51.5037467,25.0231746,0.882008742,1380.0364,0.0,148.384642,0.486145077,0.0,-80.4290214,1630.59844,2849.95133,0.0,0.0
701.5,350.6576,-76.1460324,-300.0,-145.78814,2.39219812,1.16251365,6.19097934,3.00857113,2866.68687,159.90048,77.6880881,48.001925,23.3218665,51.7938996,25.1642081,0.881671371,1380.0364,0.0,149.255985,0.482019713,0.0,-76.1460324,1642.15236,2866.68687,0.0,0.0
702.0,350.655167,-71.9442931,-300.0,-145.789373,2.26019662,1.09837549,5.88007561,2.85750842,2883.27996,159.90048,77.6882119,48.2797709,23.4568965,52.081448,25.3039544,0.881334113,1380.0364,0.0,150.11991,0.477902745,0.0,-71.9442931,1653.58931,2883.27996,0.0,0.0
702.5,340.645306,-87.5304852,-300.0,-142.014685,2.74985125,1.2992887,7.00682612,3.31134833,2899.44505,159.90048,75.8059209,48.5504513,23.0163598,52.394959,24.8388089,0.880996956,1380.0364,0.0,150.96156,0.449558675,0.0,-87.5304852,1656.54246,2899.44505,0.0,0.0
703.0,322.485352,-131.0173442,-300.0,-134.574646,4.11603141,1.84324397,9.9574169,4.4602864,2914.1099,159.90048,71.8171074,48.7960122,21.9155843,52.7216765,23.6785747,0.880659934,1380.0364,0.0,151.725098,0.398871166,0.0,-131.0173442,1647.01001,2914.1099,0.0,0.0
703.5,304.325405,-186.356017,-300.0,-127.155765,5.85454684,2.47746818,13.305737,5.63243087,2927.03026,159.90048,67.8449147,49.0123582,20.7952675,53.0191078,22.4951455,0.88032301,1380.0364,0.0,152.397802,0.348696274,0.0,-186.356017,1631.52721,2927.03026,0.0,0.0
704.0,286.165451,-258.13182,-300.0,-119.7834364,8.1094504,3.23274255,17.087855,6.8147319,2938.22639,159.90048,63.9023758,49.1998356,19.6617921,53.3037439,21.3015691,0.8799862,1380.0364,0.0,152.98074,0.299121715,0.0,-258.13182,1608.19815,2938.22639,0.0,0.0
704.5,268.005507,-355.094534,-300.0,-112.5821499,11.155624,4.1792095,21.2110962,7.95165228,2947.72332,159.90048,60.0534006,49.3588587,18.5372945,53.6630299,20.1533842,0.879649524,1380.0364,0.0,153.4752,0.25055962,0.0,-355.094534,1573.39639,2947.72332,0.0,0.0
705.0,249.84556,-500.611573,-300.0,-105.563044,15.7271762,5.523583,25.8196061,9.0760064,2955.56207,159.90048,56.3061505,49.4901166,17.4268519,54.0092428,19.017776,0.879312947,1380.0364,0.0,153.883328,0.203068138,0.0,-500.611573,1517.42271,2955.56207,0.0,0.0
705.5,231.685605,-699.953621,-299.397545,-98.2759764,21.9402384,7.18910248,31.2270409,10.2380261,2961.76378,159.90048,52.5192713,49.5939627,16.2889465,54.3313889,17.8445126,0.87897649,1382.08963,0.0,154.206231,0.155396918,0.0,-699.953621,1438.09614,2961.76378,0.0,0.0
706.0,213.525657,-828.171029,-273.723245,-89.0856565,23.7293527,7.72387824,31.7990657,10.3493141,2966.38856,159.90048,52.0536939,49.6714027,16.1700405,54.4396692,17.7219911,0.878640153,1430.6513,0.0,154.447017,0.1155537049,0.0,-828.171029,1387.44431,2966.38856,0.0,0.0
706.5,195.365709,-762.230773,-222.685864,-79.9617022,17.8388679,6.39323912,23.942321,8.5829311,2969.98731,159.90048,57.4658959,49.7316631,17.8730345,54.1992308,19.4771504,0.878303946,1497.99102,0.0,154.634386,0.095105982,0.0,-762.230773,1416.98381,2969.98731,0.0,0.0
707.0,182.006171,-557.768192,-180.443468,-73.1920434,10.60267552,4.28113876,15.3316525,6.20033346,2973.12134,159.90048,64.82036,49.7841416,20.1816528,53.8978812,21.8485351,0.877967804,1565.33078,0.0,154.797564,0.0907523433,0.0,-557.768192,1503.89216,2973.12134,0.0,0.0
707.5,181.3395,-305.280937,-165.729078,-73.6057594,5.31502368,2.35165851,9.41020823,4.16881968,2976.57244,159.90048,70.9031611,49.8419308,22.1011036,53.8290813,23.8688465,0.877631801,1632.67053,0.0,154.977251,0.1094911151,0.0,-305.280937,1610.96903,2976.57244,0.0,0.0
708.0,181.3395,-160.821208,-152.509369,-75.0552999,2.57577434,1.26267062,5.55849925,2.72807733,2980.64158,152.92189,75.1600469,47.7307837,23.4599139,51.4715845,25.2983955,0.877295917,1698.03392,0.0,155.189117,0.1247424666,0.0,-160.821208,1673.45575,2980.64158,0.0,0.0
708.5,181.3395,-233.224308,-111.9357294,-76.3548861,2.68867545,1.86383928,5.28630357,3.64622322,2984.87775,105.8476141,72.227901,33.0835331,22.5765735,35.7088273,24.3690673,0.876960139,1717.0645,0.0,155.409669,0.1164285892,0.0,-233.224308,1645.8017,2984.87775,0.0,0.0
709.0,181.3395,-177.912473,-74.3106954,-73.6938114,1.391383762,1.373672272,2.83458129,2.80168723,2988.09525,52.3866894,51.8142769,16.391732,16.2126794,17.9819055,17.7885566,0.87666391,1717.0645,0.0,155.577195,0.04495282065,0.0,-177.912473,1670.69606,2988.09525,0.0,0.0
709.5,181.3395,-64.9559127,-75.2675945,-75.2675945,0.511898141,0.511898141,1.2958838,1.2958838,2986.76398,-1.07753556,-1.07753556,-0.335058164,-0.335058164,0.551230097,0.551230097,0.876563528,1717.0645,0.0,155.50788,-0.1230841551,0.0,-64.9559127,1716.92082,2986.76398,0.0,0.0
710.0,181.3395,-50.6866521,-75.3719666,-75.3719666,0.400071148,0.400071148,1.039077105,1.039077105,2979.55068,-54.5434101,-54.5434101,-17.01382005,-17.01382005,-15.5564375,-15.5564375,0.876605976,1717.0645,0.0,155.132316,-0.294028742,0.0,-50.6866521,1718.64656,2979.55068,0.0,0.0
710.5,181.3395,-32.2543085,-75.3275015,-75.3275015,0.254440216,0.254440216,0.682263335,0.682263335,2966.44098,-108.0043327,-108.0043327,-33.5435844,-33.5435844,-31.2980462,-31.2980462,0.876746964,1717.0645,0.0,154.449746,-0.464726693,0.0,-32.2543085,1718.6617,2966.44098,0.0,0.0
711.0,181.3395,-5.54524433,-75.2790032,-75.2790032,0.0437272468,0.0437272468,0.15320369678,0.15320369678,2947.36114,-161.465254,-161.465254,-49.8255478,-49.8255478,-46.4181146,-46.4181146,0.87697022,1717.0645,0.0,153.456346,-0.639268298,0.0,-5.54524433,1718.635,2947.36114,0.0,0.0
711.5,181.3395,29.609962,-75.2307324,-75.2307324,-0.233255304,-0.233255304,-0.0870665264,-0.0870665264,2922.25159,-214.649733,-214.649733,-65.6739619,-65.6739619,-60.7435325,-60.7435325,0.877263397,1717.0645,0.0,152.148998,-0.81215346,0.0,29.609962,1718.602,2922.25159,0.0,0.0
712.0,181.3395,71.3522622,-75.2111766,-75.2111766,-0.561979491,-0.561979491,-0.225128998,-0.225128998,2892.53748,-236.21915,-236.21915,-71.5521513,-71.5521513,-65.9186762,-65.9186762,0.877603595,1717.0645,0.0,150.601914,-0.877423417,0.0,71.3522622,1718.62149,2892.53748,0.0,0.0
712.5,181.3395,113.694278,-75.2148509,-75.2148509,-0.895511594,-0.895511594,-0.384453099,-0.384453099,2862.33372,-236.21915,-236.21915,-70.8050054,-70.8050054,-65.1827481,-65.1827481,0.877948719,1717.0645,0.0,149.029331,-0.869916246,0.0,113.694278,1718.60459,2862.33372,0.0,0.0
713.0,181.3395,155.620972,-75.2169483,-75.2169483,-1.22578048,-1.22578048,-0.56146564,-0.56146564,2832.38697,-236.21915,-236.21915,-70.0642189,-70.0642189,-64.4540166,-64.4540166,0.878291546,1717.0645,0.0,147.470138,-0.86255348,0.0,155.620972,1718.56489,2832.38697,0.0,0.0
713.5,181.3395,197.193308,-75.2189555,-75.2189555,-1.55327484,-1.55327484,-0.755894234,-0.755894234,2802.69237,-236.21915,-236.21915,-69.3296708,-69.3296708,-63.7323976,-63.7323976,0.878632168,1717.0645,0.0,145.92407,-0.855329264,0.0,197.193308,1718.52498,2802.69237,0.0,0.0
714.0,181.3395,238.419261,-75.2209255,-75.2209255,-1.87805711,-1.87805711,-0.967300401,-0.967300401,2773.24514,-236.21915,-236.21915,-68.6012401,-68.6012401,-63.017751,-63.017751,0.878970695,1717.0645,0.0,144.390875,-0.848240429,0.0,238.419261,1718.48538,2773.24514,0.0,0.0
714.5,181.3395,279.305333,-75.2228604,-75.2228604,-2.20017799,-2.20017799,-1.19525547,-1.19525547,2744.04069,-236.21915,-236.21915,-67.8788151,-67.8788151,-62.3099404,-62.3099404,0.879307192,1717.0645,0.0,142.870326,-0.841284001,0.0,279.305333,1718.44611,2744.04069,0.0,0.0
715.0,182.782754,323.06601,-75.7586044,-75.7586044,-2.56375377,-2.56375377,-1.46416604,-1.46416604,2715.09786,-236.21915,-236.21915,-67.1628601,-67.1628601,-61.6090866,-61.6090866,0.879641801,1717.0645,0.0,141.363401,-0.831746147,0.0,323.06601,1719.75578,2715.09786,0.0,0.0
715.5,187.45939,367.489423,-77.7691385,-77.7691385,-2.99352236,-2.99352236,-1.76473989,-1.76473989,2686.61568,-236.21915,-236.21915,-66.458304,-66.458304,-60.9157801,-60.9157801,0.879974745,1717.0645,0.0,139.880456,-0.815792404,0.0,367.489423,1721.61013,2686.61568,0.0,0.0
716.0,192.254748,406.786852,-79.7761385,-79.7761385,-3.39902264,-3.39902264,-2.05484153,-2.05484153,2658.6879,-236.21915,-236.21915,-65.7674586,-65.7674586,-60.2354613,-60.2354613,0.880306061,1717.0645,0.0,138.42638,-0.799897784,0.0,406.786852,1721.65525,2658.6879,0.0,0.0
716.5,197.05011,445.12515,-81.776025,-81.776025,-3.8125141,-3.8125141,-2.36127805,-2.36127805,2631.30595,-236.21915,-236.21915,-65.0901171,-65.0901171,-59.5694001,-59.5694001,0.880635819,1717.0645,0.0,137.00072,-0.78420733,0.0,445.12515,1721.61998,2631.30595,0.0,0.0
717.0,201.845472,482.704857,-83.7757232,-83.7757232,-4.23539959,-4.23539959,-2.68505723,-2.68505723,2604.4632,-236.21915,-236.21915,-64.4261119,-64.4261119,-58.9173788,-58.9173788,0.880964162,1717.0645,0.0,135.603133,-0.768703116,0.0,482.704857,1721.58389,2604.4632,0.0,0.0
717.5,206.640832,491.323996,-87.1585451,-87.1585451,-4.47751255,-4.47751255,-2.8357767,-2.8357767,2578.16979,-236.21915,-236.21915,-63.7756968,-63.7756968,-58.279585,-58.279585,0.881291108,1701.58441,0.0,134.234147,-0.750879303,0.0,491.323996,1709.81785,2578.16979,0.0,0.0
718.0,211.43619,206.859279,-91.3862135,-91.3862135,-1.97482811,-1.97482811,-0.991802489,-0.991802489,2552.57289,-236.21915,-236.21915,-63.1425117,-63.1425117,-57.6595314,-57.6595314,0.881612086,1569.98199,0.0,132.901427,-0.73173669,0.0,206.859279,1576.50413,2552.57289,0.0,0.0
718.5,216.231551,-134.1155149,-93.2446525,-93.2446525,1.315370462,1.315370462,2.8655423822,2.8655423822,2527.52765,-236.21915,-236.21915,-62.5229729,-62.5229729,-57.053644,-57.053644,0.881919349,1415.13639,0.0,131.597435,-0.717062799,0.0,-134.1155149,1419.99832,2527.52765,0.0,0.0
