Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.0,91.271631,1415.86933,-37.2960994,-37.2960994,-5.52837573,-5.52837573,-4.86285361,-4.86285361,2624.90702,98.161804,79.1140665,26.9826799,21.746846,29.2072282,23.5397083,0.362619445,2140.4463,0.0,136.667553,0.052955757,0.0,1415.86933,2121.8175,2624.90702,0.0,0.0
1014.5,90.33234,1457.79886,-37.5354462,-37.5354462,-5.73018238,-5.73018238,-5.05621776,-5.05621776,2626.72396,98.161804,79.7105564,27.0013573,21.9259749,29.2208406,23.728268,0.362367018,2140.4463,0.0,136.762153,0.053791443,0.0,1457.79886,2140.32558,2626.72396,0.0,0.0
1015.0,90.33234,1457.02516,-37.6014679,-37.6014679,-5.73720604,-5.73720604,-5.06203389,-5.06203389,2628.57831,98.161804,79.6628488,27.0204192,21.9283189,29.2410067,23.7304286,0.362114623,2140.4463,0.0,136.858704,0.0533316105,0.0,1457.02516,2141.08641,2628.57831,0.0,0.0
1015.5,90.33234,1454.4963,-37.6025484,-37.6025484,-5.72741319,-5.72741319,-5.05244671,-5.05244671,2630.40932,98.161804,79.5621789,27.0392406,21.9158639,29.2614319,23.7169961,0.361862267,2140.4463,0.0,136.954033,0.0525922486,0.0,1454.4963,2141.10322,2630.40932,0.0,0.0
1016.0,90.33234,1451.96928,-37.6023673,-37.6023673,-5.717435,-5.717435,-5.04270156,-5.04270156,2632.21479,98.161804,79.4618545,27.0578001,21.9032526,29.2815829,23.7034018,0.361609945,2140.4463,0.0,137.048035,0.051857321,0.0,1451.96928,2141.10584,2632.21479,0.0,0.0
1016.5,90.33234,1449.47701,-37.6021666,-37.6021666,-5.70759048,-5.70759048,-5.03309069,-5.03309069,2633.99504,98.161804,79.3628831,27.0760996,21.8907665,29.3014525,23.689943,0.361357657,2140.4463,0.0,137.140726,0.051132184,0.0,1449.47701,2141.1083,2633.99504,0.0,0.0
1017.0,90.33234,1447.01953,-37.6019677,-37.6019677,-5.69788374,-5.69788374,-5.02361728,-5.02361728,2635.75036,98.161804,79.2652551,27.0941433,21.8784087,29.3210459,23.6766229,0.361105401,2140.4463,0.0,137.232117,0.0504168012,0.0,1447.01953,2141.1107,2635.75036,0.0,0.0
1017.5,90.33234,1444.59651,-37.601771,-37.601771,-5.68831288,-5.68831288,-5.01427969,-5.01427969,2637.4811,98.161804,79.1689557,27.1119348,21.8661772,29.3403651,23.66344,0.360853179,2140.4463,0.0,137.322236,0.0497110398,0.0,1444.59651,2141.11297,2637.4811,0.0,0.0
1018.0,90.33234,1442.20734,-37.601577,-37.601577,-5.67887611,-5.67887611,-5.00507585,-5.00507585,2639.1876,98.161804,79.0739594,27.1294769,21.8540708,29.3594155,23.6503911,0.36060099,2140.4463,0.0,137.411081,0.0490147632,0.0,1442.20734,2141.11533,2639.1876,0.0,0.0
1018.5,90.33234,1439.85169,-37.6013857,-37.6013857,-5.66957169,-5.66957169,-4.99600388,-4.99600388,2640.87026,98.161804,78.980246,27.1467738,21.8420877,29.3782,23.6374765,0.360348835,2140.4463,0.0,137.498689,0.0483278393,0.0,1439.85169,2141.11758,2640.87026,0.0,0.0
1019.0,90.33234,1437.52905,-37.6011982,-37.6011982,-5.66039767,-5.66039767,-4.98706188,-4.98706188,2642.52929,102.4039208,78.8877966,28.3378871,21.8302257,30.6672913,23.6246924,0.360096724,2140.4463,0.0,137.58507,0.0476501391,0.0,1437.52905,2141.11979,2642.52929,0.0,0.0
1019.5,91.9552705,1513.11563,-35.5724878,-35.5724878,-5.627546,-5.627546,-4.98797889,-4.98797889,2644.122,114.2829895,78.8200835,31.6441773,21.8246541,34.2450544,23.6184565,0.359844629,2176.99026,0.0,137.667993,0.0454260739,0.0,1513.11563,2173.50188,2644.122,0.0,0.0
1020.0,109.0470066,1962.04032,-41.034317,-41.034317,-8.46850415,-8.46850415,-7.67865962,-7.67865962,2646.48471,126.3035871,87.9275751,35.0040515,24.3685641,37.7742357,26.2967581,0.359592579,2349.5042,0.0,137.791007,0.1037586976,0.0,1962.04032,2361.6823,2646.48471,0.0,0.0
1020.5,129.9860658,2406.02283,-49.9906664,-49.9906664,-12.628519,-12.628519,-11.58456825,-11.58456825,2651.46238,138.324186,100.9522131,38.4078249,28.0312117,41.3757069,30.1971003,0.35934056,2534.69337,0.0,138.050175,0.184739465,0.0,2406.02283,2549.33319,2651.46238,0.0,0.0
1021.0,150.92512,2839.60498,-58.7325541,-58.7325541,-17.4974361,-17.4974361,-16.1638258,-16.1638258,2659.32792,150.344786,116.0217992,41.8696167,32.3115405,45.0556737,34.7702144,0.359088572,2719.88251,0.0,138.459701,0.271297976,0.0,2839.60498,2734.34253,2659.32792,0.0,0.0
1021.5,171.864176,3255.95067,-68.4966749,-68.4966749,-23.3951717,-23.3951717,-21.6953616,-21.6953616,2670.30608,162.365385,133.8653105,45.4041631,37.435614,48.8704051,40.2937074,0.35883662,2896.48329,0.0,139.031286,0.367884554,0.0,3255.95067,2913.99709,2670.30608,0.0,0.0
1022.0,192.803234,3344.07886,-80.6013079,-80.6013079,-28.2225738,-28.2225738,-26.0548443,-26.0548443,2684.68528,174.385983,147.51098,49.0284316,41.4720037,52.800281,44.6624957,0.358584704,2941.26,0.0,139.779945,0.454175149,0.0,3344.07886,2959.06383,2684.68528,0.0,0.0
1022.5,212.70388,3309.97873,-88.8154184,-88.8154184,-30.7830206,-30.7830206,-28.2737607,-28.2737607,2701.3522,186.406581,153.840525,52.7334444,43.5199603,56.8041833,46.8794607,0.358332816,2941.26,0.0,140.647721,0.508260664,0.0,3309.97873,2954.60617,2701.3522,0.0,0.0
1023.0,217.60959,3257.2133,-90.8562625,-90.8562625,-30.9907546,-30.9907546,-28.4013576,-28.4013576,2719.14953,197.079735,153.325124,56.1191845,43.6587248,60.4268399,47.0100392,0.358080968,2941.26,0.0,141.57435,0.51170532,0.0,3257.2133,2943.04185,2719.14953,0.0,0.0
1023.5,208.001327,3208.02816,-87.0010686,-87.0010686,-29.232589,-29.232589,-26.8170906,-26.8170906,2736.32557,198.73744,147.371251,56.9476867,42.2272321,61.2660931,45.4297628,0.35782915,2941.26,0.0,142.468637,0.470506786,0.0,3208.02816,2932.60446,2736.32557,0.0,0.0
1024.0,186.287437,3171.56468,-77.642087,-77.642087,-25.7885288,-25.7885288,-23.7599177,-23.7599177,2751.20439,198.73744,136.831345,57.2573393,39.4207119,61.5384336,42.3683055,0.357577366,2941.26,0.0,143.243308,0.391301302,0.0,3171.56468,2926.11937,2751.20439,0.0,0.0
1024.5,164.554491,3153.97519,-68.5605751,-68.5605751,-22.6456284,-22.6456284,-20.9565364,-20.9565364,2763.42991,193.223064,127.258088,55.9135786,36.8257818,60.0665052,39.5608975,0.357325618,2941.26,0.0,143.87984,0.316296604,0.0,3153.97519,2925.93867,2763.42991,0.0,0.0
1025.0,143.951293,3143.45418,-59.7851916,-59.7851916,-19.6801835,-19.6801835,-18.2858382,-18.2858382,2772.65811,106.4677658,98.5263607,30.9066602,28.6031133,33.2704107,30.7964264,0.357095686,2941.26,0.0,144.360312,0.181895425,0.0,3143.45418,2926.9491,2772.65811,0.0,0.0
1025.5,138.98085,3171.25818,-57.6175393,-57.6175393,-19.1344873,-19.1344873,-17.8065984,-17.8065984,2773.09304,-7.18416447,-7.18416447,-2.080496437,-2.080496437,-0.984666535,-0.984666535,0.357090454,2941.26,0.0,144.382956,-0.1697561691,0.0,3171.25818,2938.77248,2773.09304,0.0,0.0
1026.0,138.98085,3192.96374,-57.6882709,-57.6882709,-19.2890089,-19.2890089,-17.9575406,-17.9575406,2761.1585,-105.6977825,-105.6977825,-30.5543951,-30.5543951,-28.4126457,-28.4126457,0.357299553,2941.26,0.0,143.761578,-0.488954176,0.0,3192.96374,2940.83585,2761.1585,0.0,0.0
1026.5,138.98085,3218.7495,-57.6827801,-57.6827801,-19.4429427,-19.4429427,-18.1100312,-18.1100312,2743.03463,-118.949974,-118.949974,-34.1683706,-34.1683706,-31.8024182,-31.8024182,0.357583742,2941.26,0.0,142.81795,-0.529178991,0.0,3218.7495,2940.98308,2743.03463,0.0,0.0
1027.0,138.98085,3244.28774,-57.6850384,-57.6850384,-19.5979735,-19.5979735,-18.2624253,-18.2624253,2724.81471,-118.949974,-118.949974,-33.9414149,-33.9414149,-31.5817812,-31.5817812,0.357870246,2941.26,0.0,141.869311,-0.524875999,0.0,3244.28774,2940.97125,2724.81471,0.0,0.0
1027.5,138.98085,3269.58963,-57.6862384,-57.6862384,-19.7512269,-19.7512269,-18.4127241,-18.4127241,2706.74229,-118.949974,-118.949974,-33.7162979,-33.7162979,-31.3627158,-31.3627158,0.358156432,2941.26,0.0,140.928361,-0.520638059,0.0,3269.58963,2940.9472,2706.74229,0.0,0.0
1028.0,137.860831,3292.03483,-57.3325101,-57.3325101,-19.7647543,-19.7647543,-18.4344818,-18.4344818,2688.80538,-118.949974,-118.949974,-33.4928672,-33.4928672,-31.1443019,-31.1443019,0.358442238,2941.26,0.0,139.994461,-0.518459462,0.0,3292.03483,2939.81358,2688.80538,0.0,0.0
1028.5,129.76087,3306.2998,-53.7847623,-53.7847623,-18.6213911,-18.6213911,-17.3958021,-17.3958021,2670.68443,-118.949974,-118.949974,-33.2671467,-33.2671467,-30.9237045,-30.9237045,0.358724755,2941.26,0.0,139.050988,-0.530520911,0.0,3306.2998,2935.16875,2670.68443,0.0,0.0
1029.0,128.22299,3344.30743,-53.1568169,-53.1568169,-18.6163585,-18.6163585,-17.4056453,-17.4056453,2652.32702,-118.949974,-118.949974,-33.0384778,-33.0384778,-30.7003756,-30.7003756,0.359003496,2941.26,0.0,138.095192,-0.529309756,0.0,3344.30743,2940.26519,2652.32702,0.0,0.0
1029.5,128.22299,3371.25604,-53.2074927,-53.2074927,-18.78422,-18.78422,-17.5695295,-17.5695295,2634.10231,-118.949974,-118.949974,-32.8114642,-32.8114642,-30.4788086,-30.4788086,0.359282011,2941.26,0.0,137.14631,-0.525060597,0.0,3371.25604,2940.83738,2634.10231,0.0,0.0
1030.0,128.22299,3805.17094,-42.1507483,-42.1507483,-16.5703561,-16.5703561,-15.6020661,-15.6020661,2615.78316,-118.949974,-118.949974,-32.5832736,-32.5832736,-30.2562426,-30.2562426,0.35955613,3133.37802,0.0,136.192513,-0.54092616,0.0,3805.17094,3110.69621,2615.78316,0.0,0.0
1030.5,128.22299,5434.86894,-38.0495405,-38.0495405,-21.6652117,-21.6652117,-20.6644663,-20.6644663,2596.91173,-118.949974,-118.949974,-32.3482026,-32.3482026,-30.0271205,-30.0271205,0.35983211,3782.00511,0.0,135.209961,-0.544117151,0.0,5434.86894,3777.80662,2596.91173,0.0,0.0
1031.0,128.22299,7068.830349999999,-38.2679085,-38.2679085,-28.3278961,-28.3278961,-27.1654156,-27.1654156,2578.18353,-118.949974,-118.949974,-32.1149164,-32.1149164,-29.7998933,-29.7998933,0.360135682,4449.33565,0.0,134.234864,-0.539539201,0.0,7068.830349999999,4446.77481,2578.18353,0.0,0.0
1031.5,128.22299,8343.06336,-48.6944201,-48.6944201,-42.6448917,-42.6448917,-40.9090005,-40.9090005,2559.83313,-117.0256069,-117.0256069,-31.3718366,-31.3718366,-29.0996922,-29.0996922,0.360474476,4947.607279999999,0.0,133.279433,-0.510117717,0.0,8343.06336,4966.2778,2559.83313,0.0,0.0
1032.0,128.22299,7975.70506,-67.1308029,-67.1308029,-55.6117052,-55.6117052,-53.3422239,-53.3422239,2544.09538,-89.9822256,-89.9822256,-23.9767494,-23.9767494,-22.1778611,-22.1778611,0.360857146,4773.57262,0.0,132.46004,-0.382652262,0.0,7975.70506,4804.22826,2544.09538,0.0,0.0
1032.5,128.22299,5689.80906,-76.0886926,-76.0886926,-45.368396,-45.368396,-43.1259759,-43.1259759,2533.34818,-55.2850127,-55.2850127,-14.66925155,-14.66925155,-13.3582349,-13.3582349,0.361222226,3842.25476,0.0,131.900479,-0.250981973,0.0,5689.80906,3846.77492,2533.34818,0.0,0.0
1033.0,128.22299,3294.15986,-75.6104968,-75.6104968,-26.0833543,-26.0833543,-24.1225805,-24.1225805,2526.46648,-27.2205654,-27.2205654,-7.20230666,-7.20230666,-6.08581451,-6.08581451,0.361474445,2846.17441,0.0,131.542178,-0.159499756,0.0,3294.15986,2845.90937,2526.46648,0.0,0.0
1033.5,128.22299,910.532415,-75.6013249,-75.6013249,-7.20866233,-7.20866233,-5.769468774,-5.769468774,2521.21847,-24.702967,-24.702967,-6.52211123,-6.52211123,-5.41704666,-5.41704666,0.361611453,1850.09402,0.0,131.268939,-0.150218447,0.0,910.532415,1851.00013,2521.21847,0.0,0.0
1034.0,128.22299,-1472.828296,-75.6012299,-75.6012299,11.6603026,11.6603026,13.67748103,13.67748103,2516.04465,-24.702967,-24.702967,-6.50872704,-6.50872704,-5.40534279,-5.40534279,0.36161751,854.013623,0.0,130.999561,-0.149093932,0.0,-1472.828296,856.245145,2516.04465,0.0,0.0
1034.5,128.22299,-3134.29857,-58.7730701,-57.7178546,19.1720858,18.8375182,20.6489678,20.2861847,2510.50565,-24.702967,-24.702967,-6.49439826,-6.49439826,-5.39269713,-5.39269713,0.361456505,192.068019,0.0,130.711171,-0.178993107,0.0,-3134.29857,161.6609425,2510.50565,0.0,0.0
1035.0,128.22299,-3092.21589,-52.9864952,-52.9864952,17.1575199,17.1575199,18.4295688,18.4295688,2504.05743,-24.702967,-24.702967,-6.47771726,-6.47771726,-5.37795999,-5.37795999,0.361314468,175.99367,0.0,130.375435,-0.185833774,0.0,-3092.21589,175.406762,2504.05743,0.0,0.0
1035.5,128.22299,-3074.52698,-53.2969348,-53.2969348,17.1596774,17.1596774,18.4404489,18.4404489,2497.67082,-24.702967,-24.702967,-6.46119596,-6.46119596,-5.36336819,-5.36336819,0.361177308,175.99367,0.0,130.042917,-0.183914897,0.0,-3074.52698,179.038198,2497.67082,0.0,0.0
1036.0,128.22299,-3065.48792,-53.303673,-53.303673,17.1113932,17.1113932,18.3917589,18.3917589,2491.33648,-24.702967,-24.702967,-6.44480988,-6.44480988,-5.34890051,-5.34890051,0.361040417,175.99367,0.0,129.713115,-0.182539408,0.0,-3065.48792,179.100815,2491.33648,0.0,0.0
1036.5,128.22299,-3056.68262,-53.304165,-53.304165,17.0623998,17.0623998,18.3421601,18.3421601,2485.04917,-24.702967,-24.702967,-6.4285455,-6.4285455,-5.33454427,-5.33454427,0.360904008,175.99367,0.0,129.385764,-0.181188343,0.0,-3056.68262,179.093678,2485.04917,0.0,0.0
1037.0,129.028026,-3046.50123,-53.4640328,-53.4640328,17.0563489,17.0563489,18.3404927,18.3404927,2478.81095,-24.702967,-24.702967,-6.41240771,-6.41240771,-5.32030455,-5.32030455,0.360768046,175.99367,0.0,129.060961,-0.178638359,0.0,-3046.50123,179.68778,2478.81095,0.0,0.0
1037.5,155.081414,-2989.83493,-64.1055027,-64.0076527,20.0641667,20.0336974,21.7116259,21.678532,2473.30563,-24.702967,-24.702967,-6.398166,-6.398166,-5.30774095,-5.30774095,0.360610858,175.99367,0.0,128.774325,-0.128773118,0.0,-2989.83493,200.052522,2473.30563,0.0,0.0
1038.0,193.136821,-2799.06471,-111.5915675,-77.0778022,32.4058777,22.5451762,35.5385866,24.6976871,2469.94016,-27.7509437,-27.7509437,-7.17765424,-7.17765424,-6.06200715,-6.06200715,0.360376542,175.99367,0.0,128.599096,-0.0708280824,0.0,-2799.06471,277.468319,2469.94016,0.0,0.0
1038.5,231.192225,-2456.89329,-244.281119,-93.431097,62.4582055,23.995537,70.0712853,26.8955385,2468.27859,-36.2279655,-36.2279655,-9.3640506,-9.3640506,-8.2654751,-8.2654751,0.360124421,175.99367,0.0,128.512585,-0.02510654166,0.0,-2456.89329,418.87819,2468.27859,0.0,0.0
1039.0,269.247627,-2197.63632,-300.0,-109.9176666,69.0407812,25.2634993,79.3249912,29.0359273,2468.19651,-44.8002184,-44.8002184,-11.57951615,-11.57951615,-10.40920515,-10.40920515,0.35987233,175.99367,0.0,128.508318,0.020200454857,0.0,-2197.63632,526.709025,2468.19651,0.0,0.0
1039.5,307.303039,-2014.53644,-300.0,-126.5370896,63.2885292,26.6746079,73.8823482,31.1426215,2469.6781,-53.3724707,-53.3724707,-13.8035738,-13.8035738,-12.5199028,-12.5199028,0.359620282,175.99367,0.0,128.585449,0.0654013079,0.0,-2014.53644,603.763294,2469.6781,0.0,0.0
1040.0,345.358441,-1893.00377,-300.0,-142.689397,59.4704676,28.2712337,70.0300054,33.2938451,2472.70361,-61.9447238,-61.9447238,-16.0403038,-16.0403038,-14.675042,-14.675042,0.359368256,175.99367,0.0,128.742981,0.1094640677,0.0,-1893.00377,656.100534,2472.70361,0.0,0.0
1040.5,383.41385,-1795.7686,-300.0,-158.700297,56.415735,29.8318938,66.988592,35.4249002,2477.24092,-70.516977,-70.516977,-18.2936286,-18.2936286,-16.8098336,-16.8098336,0.359116263,175.99367,0.0,128.97922,0.152956793,0.0,-1795.7686,699.210133,2477.24092,0.0,0.0
1041.0,421.469257,-1718.11887,-300.0,-174.70063,53.9762974,31.4228195,64.5238223,37.5648522,2483.27631,-79.0892305,-79.0892305,-20.5675052,-20.5675052,-18.953741,-18.953741,0.358864308,175.99367,0.0,129.293453,0.196108401,0.0,-1718.11887,735.04474,2483.27631,0.0,0.0
1041.5,459.524659,-1656.43781,-300.0,-190.652559,52.0385279,33.0633272,62.5420302,39.7381771,2490.79644,-87.661483,-87.661483,-22.8658465,-22.8658465,-21.1309838,-21.1309838,0.358612389,175.99367,0.0,129.684997,0.238853556,0.0,-1656.43781,765.10166,2490.79644,0.0,0.0
1042.0,493.394486,-1616.16328,-300.0,-205.329838,50.7732663,34.7500008,61.2418606,41.9150456,2499.75088,-96.2337359,-96.2337359,-25.1921303,-25.1921303,-23.3116869,-23.3116869,0.358360499,175.99367,0.0,130.151215,0.2741963,0.0,-1616.16328,787.088619,2499.75088,0.0,0.0
1042.5,498.72275,3305.781735,-138.4165621,-127.0950911,-46.82561681,-48.77449321,-41.86286527,-44.20770817,2506.24605,-104.8045395,-104.8045395,-27.5064636,-27.5064636,-25.4729639,-25.4729639,0.358276501,2783.049133,0.0,130.489389,0.1151712271,0.0,3305.781735,2838.93873,2506.24605,0.0,0.0
1043.0,498.72275,6396.65981,-213.90731,-213.90731,-143.38993,-143.38993,-135.786636,-135.786636,2513.05166,-103.212235,-103.212235,-27.1597169,-27.1597169,-25.1468786,-25.1468786,0.358850053,4047.0676,0.0,130.843728,0.269848363,0.0,6396.65981,4129.04975,2513.05166,0.0,0.0
1043.5,498.72275,6178.136390000001,-207.877479,-207.877479,-134.491264,-134.491264,-127.1147154,-127.1147154,2528.44976,46.419627,28.1748385,12.33536921,7.48715461,14.03600076,8.75509786,0.359450506,4047.0676,0.0,131.64544,0.68102593,0.0,6178.136390000001,4047.11126,2528.44976,0.0,0.0
1044.0,498.72275,6135.91287,-207.747611,-207.747611,-133.488505,-133.488505,-126.1212124,-126.1212124,2555.14019,237.499457,63.9480959,63.5776866,17.1106723,69.2427568,18.6354325,0.35995995,4047.0676,0.0,133.035097,0.790775255,0.0,6135.91287,4045.12613,2555.14019,0.0,0.0
1044.5,498.72275,6097.68367,-207.739869,-207.739869,-132.651868,-132.651868,-125.2872766,-125.2872766,2582.33735,269.7328,63.2921349,72.9416049,17.1154169,79.4520424,18.6430581,0.360460365,4047.0676,0.0,134.451133,0.782609988,0.0,6097.68367,4045.09889,2582.33735,0.0,0.0
1045.0,498.72275,6059.998750000001,-207.737508,-207.737508,-131.830553,-131.830553,-124.468226,-124.468226,2609.25307,269.7328,62.6510626,73.701878,17.1186521,80.2976605,18.6506439,0.360958055,4047.0676,0.0,135.852519,0.774501656,0.0,6059.998750000001,4045.13384,2609.25307,0.0,0.0
1045.5,498.72275,6022.70754,-207.735269,-207.735269,-131.017897,-131.017897,-123.6583458,-123.6583458,2635.88966,269.7328,62.0305179,74.4542635,17.1221268,81.133735,18.6581912,0.361453038,4047.0676,0.0,137.239373,0.766460934,0.0,6022.70754,4045.16959,2635.88966,0.0,0.0
1046.0,498.72275,5985.80395,-207.733054,-207.733054,-130.213707,-130.213707,-122.8574175,-122.8574175,2662.24944,269.7328,61.4295845,75.1988321,17.1258266,81.9603689,18.6657004,0.361945355,4047.0676,0.0,138.611814,0.758486072,0.0,5985.80395,4045.20504,2662.24944,0.0,0.0
1046.5,498.72275,5949.28479,-207.730853,-207.730853,-129.417908,-129.417908,-122.065353,-122.065353,2688.33452,269.7328,60.8473999,75.9356423,17.1297376,82.7776525,18.6731717,0.362435,4047.0676,0.0,139.969956,0.750575664,0.0,5949.28479,4045.24005,2688.33452,0.0,0.0
1047.0,498.72275,5828.39078,-209.920345,-209.920345,-128.1161134,-128.1161134,-120.699257,-120.699257,2714.1948,269.7328,60.2810666,76.6660963,17.1335508,83.5885925,18.6806062,0.362922056,4007.53171,0.0,141.316381,0.746521593,0.0,5828.39078,4010.03477,2714.1948,0.0,0.0
1047.5,498.72275,5491.95406,-210.534768,-210.534768,-121.082259,-121.082259,-113.6746148,-113.6746148,2739.90412,269.7328,59.7255075,77.392292,17.1364464,84.3987134,18.6878268,0.363394847,3886.17885,0.0,142.654954,0.73974298,0.0,5491.95406,3885.05243,2739.90412,0.0,0.0
1048.0,485.636927,5131.58044,-205.445706,-205.445706,-110.440347,-110.440347,-103.2506051,-103.2506051,2765.07542,269.7328,59.190962,78.1032895,17.1391091,85.1917508,18.6946092,0.363838636,3762.32454,0.0,143.965521,0.707943817,0.0,5131.58044,3749.7956,2765.07542,0.0,0.0
1048.5,459.049291,4784.37793,-193.995253,-193.995253,-97.2269498,-97.2269498,-90.4868349,-90.4868349,2788.73113,269.7328,79.8249247,78.7714785,23.3374957,85.9665271,25.4908106,0.364234905,3638.47027,0.0,145.197163,0.718132392,0.0,4784.37793,3619.13446,2788.73113,0.0,0.0
1049.0,444.8459,4461.98013,-187.855765,-187.855765,-87.7755876,-87.7755876,-81.30185,-81.30185,2825.13711,269.7328,269.7328,79.7998144,79.7998144,87.3102804,87.3102804,0.364351863,3514.61595,0.0,147.092665,1.29648619,0.0,4461.98013,3506.23951,2825.13711,0.0,0.0
1049.5,444.8459,4119.60552,-188.213606,-188.213606,-81.1959394,-81.1959394,-74.7792319,-74.7792319,2869.78238,269.7328,269.7328,81.0608769,81.0608769,88.584475,88.584475,0.364253629,3390.76165,0.0,149.417153,1.28613659,0.0,4119.60552,3389.84304,2869.78238,0.0,0.0
1050.0,444.8459,3761.28242,-188.221237,-188.221237,-74.1367606,-74.1367606,-67.8123762,-67.8123762,2913.73528,269.7328,260.176878,82.3023881,79.3781716,89.6798521,86.4967752,0.364042008,3266.90736,0.0,151.705596,1.24427138,0.0,3761.28242,3266.40592,2913.73528,0.0,0.0
1050.5,444.8459,3423.80062,-187.184162,-187.184162,-67.1215914,-67.1215914,-60.9301693,-60.9301693,2955.27294,269.7328,237.383667,83.4756748,73.4569015,90.5049939,79.6453096,0.363789432,3153.43205,0.0,153.868281,1.15820506,0.0,3423.80062,3150.23082,2955.27294,0.0,0.0
1051.0,444.8459,3320.19353,-185.282688,-185.282688,-64.4207905,-64.4207905,-58.3230955,-58.3230955,2994.32732,269.7328,227.112939,84.5788175,71.2132031,91.4699996,77.0155992,0.36353685,3131.8442,0.0,155.901668,1.11163422,0.0,3320.19353,3129.92267,2994.32732,0.0,0.0
1051.5,428.35939,3237.49545,-179.050437,-179.050437,-60.7186643,-60.7186643,-54.8559238,-54.8559238,3031.74046,267.379066,214.843677,84.8858291,68.2025455,91.5585729,73.5655371,0.363284301,3131.8442,0.0,157.849608,1.032178871,0.0,3237.49545,3117.35663,3031.74046,0.0,0.0
1052.0,392.825191,3166.85887,-163.732359,-163.732359,-54.304872,-54.304872,-48.9600859,-48.9600859,3064.9942,256.481708,196.100936,82.3186501,62.937188,88.497716,67.6620476,0.363031787,3131.8442,0.0,159.580989,0.89473748,0.0,3166.85887,3107.38083,3064.9942,0.0,0.0
1052.5,357.290986,3125.94102,-148.885397,-148.885397,-48.7420685,-48.7420685,-43.8898447,-43.8898447,3093.7245,247.972639,180.14128,80.3362442,58.35757,86.1571354,62.5868165,0.362779309,3131.8442,0.0,161.076846,0.768233512,0.0,3125.94102,3107.12999,3093.7245,0.0,0.0
1053.0,321.756776,3091.72084,-134.06494,-134.06494,-43.4094381,-43.4094381,-39.047171,-39.047171,3118.16145,247.57411,165.202521,80.841141,53.9412891,86.5325939,57.7395661,0.362526863,3131.8442,0.0,162.349179,0.646163507,0.0,3091.72084,3107.15934,3118.16145,0.0,0.0
1053.5,286.222564,3063.33118,-119.245978,-119.245978,-38.2563414,-38.2563414,-34.3884233,-34.3884233,3138.44249,247.57411,151.073942,81.3669451,49.6493412,86.9821384,53.0761419,0.362274457,3131.8442,0.0,163.405124,0.527791849,0.0,3063.33118,3107.18815,3138.44249,0.0,0.0
1054.0,250.688363,3040.55804,-104.4283938,-104.4283938,-33.2532459,-33.2532459,-30.0550615,-30.0550615,3154.71307,247.57411,138.13303,81.788775,45.6321875,87.354722,48.7377319,0.362022075,3131.8442,0.0,164.252261,0.414322249,0.0,3040.55804,3107.21233,3154.71307,0.0,0.0
1054.5,215.154152,3023.1918,-89.6116449,-89.6116449,-28.3718441,-28.3718441,-25.8632785,-25.8632785,3167.11964,247.57411,125.7758006,82.1104251,41.7136926,87.6776332,44.5420019,0.361769731,3131.8442,0.0,164.898217,0.30377657,0.0,3023.1918,3107.23022,3167.11964,0.0,0.0
1055.0,179.619955,3011.13036,-74.7953594,-74.7953594,-23.586042,-23.586042,-21.6817728,-21.6817728,3175.73621,247.57411,113.635009,82.3338193,37.790016,87.9264466,40.3566674,0.361517423,3131.8442,0.0,165.346845,0.194958441,0.0,3011.13036,3107.2425,3175.73621,0.0,0.0
1055.5,154.341294,3027.18063,-63.7654892,-63.7654892,-20.212956,-20.212956,-18.7011631,-18.7011631,3180.85486,247.57411,104.9400956,82.4665245,34.9553351,88.1384848,37.3594995,0.361265144,3131.8442,0.0,165.613352,0.1167622494,0.0,3027.18063,3116.90985,3180.85486,0.0,0.0
1056.0,153.35176,3056.0625,-63.7853567,-63.7853567,-20.4132359,-20.4132359,-18.8979221,-18.8979221,3184.83641,247.57411,105.350626,82.5697481,35.1360443,88.2407616,37.5492399,0.3610129,3131.8442,0.0,165.820649,0.1158731286,0.0,3056.0625,3131.25263,3184.83641,0.0,0.0
1056.5,153.35176,3052.0477,-63.8414577,-63.8414577,-20.4043479,-20.4043479,-18.8875886,-18.8875886,3188.8188,247.57411,105.1832445,82.6729951,35.1240772,88.3487244,37.5354421,0.36076069,3131.8442,0.0,166.027998,0.1143341164,0.0,3052.0477,3131.90733,3188.8188,0.0,0.0
1057.0,153.35176,3046.58819,-63.8420451,-63.8420451,-20.3680364,-20.3680364,-18.8518219,-18.8518219,3192.73954,247.57411,104.945147,82.7746467,35.0876565,88.4557369,37.4958369,0.360508518,3131.8442,0.0,166.232133,0.1124850715,0.0,3046.58819,3131.92488,3192.73954,0.0,0.0
