Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
844.0,73.38458,8616.418399999999,-32.2519502,-32.2519502,-29.1047124,-29.1047124,-27.7499812,-27.7499812,-1898.34103,-248.34796,-209.5929,49.3700372,41.66469,55.0952714,46.4978163,0.367715897,2446.7063,0.0,-98.8384045,-0.304069014,0.0,8616.418399999999,2476.9279,-1898.34103,0.0,0.0
844.5,73.38458,8546.3174,-30.5514001,-30.5514001,-27.3425241,-27.3425241,-26.0454812,-26.0454812,-1908.33466,-248.34796,-201.377571,49.6299412,40.2432,55.2453584,44.7965825,0.367462792,2446.7063,0.0,-99.3587314,-0.278808012,0.0,8546.3174,2441.92317,-1908.33466,0.0,0.0
845.0,73.38458,8557.177599999999,-30.4615498,-30.4615498,-27.2967635,-27.2967635,-25.9977144,-25.9977144,-1917.87805,-248.34796,-200.289255,49.8781364,40.2259787,55.4800506,44.7438489,0.36720972,2446.7063,0.0,-99.855614,-0.273867089,0.0,8557.177599999999,2440.86992,-1917.87805,0.0,0.0
845.5,73.38458,8570.29185,-30.4608399,-30.4608399,-27.33796,-27.33796,-26.0349194,-26.0349194,-1927.27965,-248.34796,-199.589287,50.1226427,40.2819031,55.7160648,44.77716,0.366956667,2446.7063,0.0,-100.345114,-0.270043638,0.0,8570.29185,2440.83742,-1927.27965,0.0,0.0
846.0,73.38458,8583.2704,-30.4618478,-30.4618478,-27.3802655,-27.3802655,-26.0732425,-26.0732425,-1936.55063,-248.34796,-198.909183,50.3637509,40.3377553,55.9495813,44.8116119,0.366703677,2446.7063,0.0,-100.8278128,-0.266295682,0.0,8583.2704,2440.82457,-1936.55063,0.0,0.0
846.5,73.38458,8596.0688,-30.4628819,-30.4628819,-27.4220226,-27.4220226,-26.1110664,-26.1110664,-1945.69245,-248.5702,-198.233356,50.6468791,40.3904772,56.233234,44.8455661,0.366450706,2446.7063,0.0,-101.3037893,-0.262575769,0.0,8596.0688,2440.81212,-1945.69245,0.0,0.0
847.0,73.38458,8608.6885,-30.4638992,-30.4638992,-27.4631981,-27.4631981,-26.1483579,-26.1483579,-1954.70667,-262.993647,-197.571436,53.8355999,40.4421111,59.7416373,44.8789896,0.366197764,2446.7063,0.0,-101.7731187,-0.258915189,0.0,8608.6885,2440.80017,-1954.70667,0.0,0.0
847.5,73.38458,8621.1328,-30.4648993,-30.4648993,-27.5037998,-27.5037998,-26.1851247,-26.1851247,-1963.59536,-285.597529,-196.924064,58.7283563,40.4929004,65.1371485,44.9118886,0.365944866,2446.7063,0.0,-102.2359183,-0.255315981,0.0,8621.1328,2440.78814,-1963.59536,0.0,0.0
848.0,73.38458,8633.404149999998,-30.4658836,-30.4658836,-27.5438384,-27.5438384,-26.2213758,-26.2213758,-1972.36073,-309.22978,-196.290804,63.871727,40.5428626,70.8055214,44.9442738,0.365691994,2446.7063,0.0,-102.692291,-0.251776639,0.0,8633.404149999998,2440.77637,-1972.36073,0.0,0.0
848.5,73.375859,8645.4917,-30.4653839,-30.4653839,-27.5819503,-27.5819503,-26.2557725,-26.2557725,-1981.00472,-333.214911,-195.665949,69.1272409,40.5909167,76.593002,44.9748815,0.365439162,2446.7063,0.0,-103.1423463,-0.248291338,0.0,8645.4917,2440.75898,-1981.00472,0.0,0.0
849.0,72.819896,8656.3305,-30.2439752,-30.2439752,-27.4157887,-27.4157887,-26.0895612,-26.0895612,-1989.5093,-341.97046,-194.230766,71.2464461,40.4660679,78.887202,44.8058456,0.365186359,2446.7063,0.0,-103.585141,-0.243223977,0.0,8656.3305,2440.3032,-1989.5093,0.0,0.0
849.5,72.7576435,8667.94885,-30.1652216,-30.1652216,-27.3813483,-27.3813483,-26.0514203,-26.0514203,-1997.81389,-341.97046,-193.303592,71.5438416,40.4414207,79.1724879,44.7540609,0.364933591,2445.73999,0.0,-104.017527,-0.239003862,0.0,8667.94885,2440.28874,-1997.81389,0.0,0.0
850.0,123.3259916,8638.574,-52.516974,-52.516974,-47.4681352,-47.4681352,-45.5062057,-45.5062057,-2008.01633,-341.97046,-269.895961,71.9092005,56.7669935,81.1276327,64.1163962,0.364680857,2384.10975,0.0,-104.5487238,-0.387244988,0.0,8638.574,2422.10837,-2008.01633,0.0,0.0
850.5,200.943788,8453.56775,-85.927163,-85.927163,-76.010685,-76.010685,-72.9775959,-72.9775959,-2023.70992,-341.97046,-340.633204,72.4712056,72.1888316,83.3603509,83.0362835,0.364471966,2288.7727,0.0,-105.3658209,-0.464823511,0.0,8453.56775,2335.96271,-2023.70992,0.0,0.0
851.0,159.91341,8155.16267,-68.6048422,-68.6048422,-58.674179,-58.674179,-56.3203228,-56.3203228,-2039.11735,-341.97046,-300.825874,73.0229604,64.2211441,82.9712597,73.0695429,0.364345348,2254.1013,0.0,-106.1680179,-0.411230866,0.0,8155.16267,2202.79783,-2039.11735,0.0,0.0
851.5,52.0986428,8100.70524,-21.44701205,-21.44701205,-18.18980192,-18.18980192,-17.15328558,-17.15328558,-2048.878,-341.97046,-152.3417345,73.3725018,32.6798266,80.6178939,35.9649731,0.364096572,2254.1013,0.0,-106.6762166,-0.13683293187,0.0,8100.70524,2174.43852,-2048.878,0.0,0.0
852.0,8.76152976,8227.1433,-2.38606591,-2.38606591,-2.05657782,-2.05657782,-1.56866243,-1.56866243,-2050.44831,-341.97046,-86.2544099,73.4287369,18.5207601,80.3370786,20.2631886,0.363843942,2254.1013,0.0,-106.7579754,-0.006360683956,0.0,8227.1433,2226.13353,-2050.44831,0.0,0.0
852.5,2.336435413082,8269.02245,-0.91024991177,-0.92926124717,-0.78813603896,-0.80460086316,-0.58815164643,-0.60977723203,-2050.67441,-341.97046,-82.0668004,73.436835,17.6235219,80.4479628,19.3057618,0.363591357,2254.1013,0.0,-106.7697464,-0.002797917882,0.0,8269.02245,2243.42762,-2050.67441,0.0,0.0
853.0,0.0,8276.8188,0.461860077,0.106554408,0.400285716,0.0923490002,0.525898877,0.1213290427,-2050.63261,-341.97046,-78.8436844,73.4353377,16.9310304,80.5255069,18.5657171,0.363338801,2254.1013,0.0,-106.7675687,0.00310119474,0.0,8276.8188,2246.69615,-2050.63261,0.0,0.0
853.5,0.0,8281.759600000001,0.0075801072,-0.0099464563,0.0065751993,-0.00862577378,0.01603574926,-0.00394100114,-2050.55315,-341.97046,-79.3750641,73.4324894,17.0444797,80.509524,18.6871358,0.363086283,2254.1013,0.0,-106.763433,0.0015705971,0.0,8281.759600000001,2248.7984,-2050.55315,0.0,0.0
854.0,0.0,8280.6019,-0.002591038156,-0.002591038156,-0.00224681721,-0.00224681721,-0.00170980028,-0.00170980028,-2050.49952,-341.97046,-79.3506531,73.430571,17.0387919,80.5081487,18.6810695,0.362833798,2254.1013,0.0,-106.7606407,0.00162713666,0.0,8280.6019,2248.34813,-2050.49952,0.0,0.0
854.5,0.15088451977,8280.7038,-0.025914139488,-0.025914139488,-0.022477181808,-0.022477181808,-0.017103171721,-0.017103171721,-2050.44212,-341.97046,-79.3988181,73.4285145,17.0486568,80.5048519,18.6916406,0.362581357,2254.1013,0.0,-106.7576505,0.00167793471,0.0,8280.7038,2248.42396,-2050.44212,0.0,0.0
855.0,9.77805705,8299.4278,-3.878803997,-3.878803997,-3.3722384,-3.3722384,-2.673401213,-2.673401213,-2050.60174,-341.97046,-90.8374246,73.4342304,19.5064017,80.3014834,21.329317,0.362328931,2254.1013,0.0,-106.7659589,-0.01737344392,0.0,8299.4278,2256.12194,-2050.60174,0.0,0.0
855.5,24.6702317,8307.169,-10.28035063,-10.28035063,-8.94324869,-8.94324869,-7.96856335,-7.96856335,-2051.94632,-341.97046,-113.4291541,73.4823826,24.3740035,80.253407,26.6199538,0.36207654,2254.1013,0.0,-106.835968,-0.0617391993,0.0,8307.169,2258.5579,-2051.94632,0.0,0.0
856.0,30.086329,8292.44255,-12.68208825,-12.68208825,-11.01296955,-11.01296955,-10.0425259,-10.0425259,-2054.53169,-341.97046,-122.1527188,73.5749664,26.2811188,80.3680565,28.7076328,0.361824192,2254.1013,0.0,-106.9705755,-0.079024303,0.0,8292.44255,2250.92065,-2054.53169,0.0,0.0
856.5,30.086329,8290.074499999999,-12.50338975,-12.50338975,-10.85462425,-10.85462425,-9.88917415,-9.88917415,-2057.20157,-341.97046,-121.3398854,73.6705785,26.140204,80.460127,28.5493091,0.361571876,2254.1013,0.0,-107.1095878,-0.0762309245,0.0,8290.074499999999,2248.37632,-2057.20157,0.0,0.0
857.0,30.086329,8293.594500000001,-12.4983303,-12.4983303,-10.8548396,-10.8548396,-9.8885766,-9.8885766,-2059.81956,-341.97046,-121.17857,73.7643307,26.1386752,80.5545235,28.5448064,0.361319588,2254.1013,0.0,-107.245896,-0.0752526466,0.0,8293.594500000001,2248.31243,-2059.81956,0.0,0.0
857.5,30.086329,8297.211650000001,-12.4984822,-12.4984822,-10.8597061,-10.8597061,-9.892471,-9.892471,-2062.40532,-341.97046,-121.0385049,73.8569305,26.1412381,80.647874,28.5448534,0.361067341,2254.1013,0.0,-107.3805238,-0.0743392395,0.0,8297.211650000001,2248.30779,-2062.40532,0.0,0.0
858.0,30.086329,8300.7879,-12.4987306,-12.4987306,-10.86460275,-10.86460275,-9.8964037,-9.8964037,-2064.95975,-341.97046,-120.900648,73.9484081,26.1438046,80.7400811,28.5449414,0.360815126,2254.1013,0.0,-107.5135218,-0.0734378074,0.0,8300.7879,2248.30439,-2064.95975,0.0,0.0
858.5,30.086329,8304.320600000001,-12.4989783,-12.4989783,-10.8694419,-10.8694419,-9.9002898,-9.9002898,-2067.48323,-341.97046,-120.7645971,74.0387754,26.1462973,80.8311602,28.5449839,0.360562939,2254.1013,0.0,-107.6449069,-0.0725472001,0.0,8304.320600000001,2248.30097,-2067.48323,0.0,0.0
859.0,30.086329,8307.8106,-12.49922295,-12.49922295,-10.8742225,-10.8742225,-9.9041287,-9.9041287,-2069.97599,-341.97046,-120.6303225,74.128045,26.1487162,80.9211251,28.54498,0.360310793,2254.1013,0.0,-107.7746979,-0.0716672568,0.0,8307.8106,2248.29758,-2069.97599,0.0,0.0
859.5,30.086329,8311.2583,-12.4994646,-12.4994646,-10.8789456,-10.8789456,-9.9079207,-9.9079207,-2072.43864,-341.97046,-120.4977926,74.2162341,26.1510627,81.0099889,28.5449314,0.360058676,2254.1013,0.0,-107.9029148,-0.0707978331,0.0,8311.2583,2248.2943,-2072.43864,0.0,0.0
860.0,30.086329,8314.6641,-12.4997035,-12.4997035,-10.8836115,-10.8836115,-9.9116666,-9.9116666,-2074.87129,-341.97046,-120.3669766,74.3033515,26.1533369,81.0977616,28.5448368,0.359806597,2254.1013,0.0,-108.0295768,-0.0699387932,0.0,8314.6641,2248.29102,-2074.87129,0.0,0.0
860.5,30.086329,8307.0781,-14.32233885,-14.32233885,-12.440698,-12.440698,-11.4449735,-11.4449735,-2077.30627,-341.97046,-126.3948171,74.390547,27.4961698,81.2540146,30.0440389,0.359554547,2242.81661,0.0,-108.1563519,-0.08582287,0.0,8307.0781,2243.71278,-2077.30627,0.0,0.0
861.0,30.086329,6648.81027,-39.3317052,-39.3317052,-27.4364738,-27.4364738,-26.2825273,-26.2825273,-2083.67724,-341.97046,-186.931043,74.6186995,40.7850807,82.1942698,44.9371641,0.359302539,1521.5184,0.0,-108.48806,-0.237060392,0.0,6648.81027,1549.97525,-2083.67724,0.0,0.0
861.5,30.3665918,3885.42108,-36.023869,-36.023869,-14.8702624,-14.8702624,-14.03736377,-14.03736377,-2089.12265,-342.156666,-136.7575976,74.8544585,29.9175456,81.8048175,32.7001481,0.359050557,405.7427288048,0.0,-108.7715755,-0.0791875217,0.0,3885.42108,396.92912242,-2089.12265,0.0,0.0
862.0,48.2961612,2880.16444,-18.0994951,-18.0994951,-5.48854639,-5.48854639,-5.03487712,-5.03487712,-2089.44223,-354.24138,-99.016711,77.5099089,21.6652446,84.5832913,23.642112,0.35879861,0.0,0.0,-108.788219,0.0327155036,0.0,2880.16444,-21.55220926502,-2089.44223,0.0,0.0
862.5,76.0306055,2967.25726,-31.6195074,-31.6195074,-9.8256119,-9.8256119,-9.15578324,-9.15578324,-2088.34795,-372.763481,-116.3696716,81.5199641,25.4488946,88.9204055,27.759255,0.358546691,0.0,0.0,-108.7312446,0.0322113099,0.0,2967.25726,15.32670755,-2088.34795,0.0,0.0
863.0,86.116585,2933.68459,-36.1871233,-36.1871233,-11.11751125,-11.11751125,-10.3619059,-10.3619059,-2087.18138,-365.526946,-121.4912825,79.893133,26.5542589,87.1710834,28.9732379,0.358294815,0.0,0.0,-108.6705055,0.0351296056,0.0,2933.68459,2.038030098,-2087.18138,0.0,0.0
863.5,86.116585,2920.58926,-35.8538685,-35.8538685,-10.9656692,-10.9656692,-10.2180267,-10.2180267,-2085.93987,-343.929179,-120.9395666,75.127796,26.4179315,81.9714286,28.8244309,0.358042969,0.0,0.0,-108.6058645,0.0361118804,0.0,2920.58926,-2.68613309,-2085.93987,0.0,0.0
864.0,86.116585,2918.57877,-35.8438995,-35.8438995,-10.95507355,-10.95507355,-10.2078165,-10.2078165,-2084.6957,-350.929769,-120.9475665,76.6108155,26.4039208,83.5930466,28.8103414,0.357791155,0.0,0.0,-108.541087,0.035844755,0.0,2918.57877,-2.79625162,-2084.6957,0.0,0.0
864.5,86.116585,2916.84609,-35.8436291,-35.8436291,-10.9484871,-10.9484871,-10.2013931,-10.2013931,-2083.46169,-374.141033,-120.9710026,81.6297036,26.3934042,89.0731291,28.8000871,0.357539379,0.0,0.0,-108.4768358,0.0355464926,0.0,2916.84609,-2.79669135,-2083.46169,0.0,0.0
865.0,86.116585,2915.13274,-35.8435435,-35.8435435,-10.94202945,-10.94202945,-10.19509345,-10.19509345,-2082.23786,-382.6141,-120.9944392,83.4295551,26.3830115,91.0409131,28.7899594,0.357287637,0.0,0.0,-108.413119,0.0352505187,0.0,2915.13274,-2.79508625,-2082.23786,0.0,0.0
865.5,86.116585,2913.4336,-35.8434621,-35.8434621,-10.93562745,-10.93562745,-10.18884805,-10.18884805,-2081.02428,-382.6141,-121.0175921,83.3809294,26.3726805,90.991651,28.7798864,0.357035923,0.0,0.0,-108.3499314,0.034957434,0.0,2913.4336,-2.79345662,-2081.02428,0.0,0.0
866.0,86.116585,2911.74872,-35.8433817,-35.8433817,-10.92927845,-10.92927845,-10.18265485,-10.18265485,-2079.82078,-382.6141,-121.0404526,83.3327075,26.3624074,90.9427918,28.7698668,0.356784245,0.0,0.0,-108.2872708,0.034667223,0.0,2911.74872,-2.79183982,-2079.82078,0.0,0.0
866.5,86.116585,2932.17312,-32.16881816,-32.221246056,-9.801406134,-9.818608776,-9.120410137,-9.142945965,-2078.61334,-382.6141,-116.7443896,83.2843309,25.412269,90.9319044,27.7418504,0.356532601,22.79404361,0.0,-108.2244059,0.042034718,0.0,2932.17312,6.41189038,-2078.61334,0.0,0.0
867.0,86.116585,5768.30307,118.6351441,11.20516372,80.7426438,7.15496289,88.1162597,7.84181919,-2074.67987,-382.6141,-43.6554351,83.1267265,9.48760343,95.1456356,10.73771816,0.356280991,1475.823373,0.0,-108.0196059,0.202235612,0.0,5768.30307,1188.843233,-2074.67987,0.0,0.0
867.5,85.68998,10920.8128,284.370633,11.1359064,327.320797,12.55407795,374.947035,14.3368029,-2065.78348,-382.6141,-15.206508,82.7702711,3.29038422,106.9574659,4.23891218,0.356029411,3723.53781,0.0,-107.556405,0.293609972,0.0,10920.8128,3338.03527,-2065.78348,0.0,0.0
868.0,58.4823031,14608.308299999999,49.9938326,-16.63474475,72.3429771,-25.9988756,99.8233148,-23.1515886,-2059.81368,-382.6141,-168.1917173,82.5310786,36.30395477,98.2438651,41.59052703,0.355777861,4540.995,0.0,-107.245591,-0.186713965,0.0,14608.308299999999,4875.91488,-2059.81368,0.0,0.0
868.5,16.39475824,13861.78225,-11.286099846,-11.2945907501,-16.501196477,-16.5134219881,-14.782397556,-14.7998386548,-2071.01954,-382.6141,-140.5364425,82.9800675,30.4708828,91.1039151,33.5321374,0.355526365,4540.995,0.0,-107.8290271,-0.1540031792,0.0,13861.78225,4558.73702,-2071.01954,0.0,0.0
869.0,1.0880368,13783.31605,0.45999633,0.00433778,0.663104669,0.005934256,1.061094777,0.123565552,-2072.02592,-382.6141,-77.516622,83.0203913,16.819698,91.0146208,18.4391464,0.355274887,4540.995,0.0,-107.8814275,0.0126484077,0.0,13783.31605,4525.49893,-2072.02592,0.0,0.0
869.5,1.0880368,13799.4967,-0.471780843,-0.471780843,-0.681761773,-0.681761773,-0.477887681,-0.477887681,-2071.76028,-382.6141,-80.108322,83.0097481,17.3798396,90.931542,19.0384336,0.355023439,4540.995,0.0,-107.8675972,0.00504189879,0.0,13799.4967,4532.38695,-2071.76028,0.0,0.0
870.0,1.0880368,13798.617499999998,-0.454792367,-0.454792367,-0.657169449,-0.657169449,-0.460649442,-0.460649442,-2071.5809,-382.6141,-80.0237735,83.0025609,17.3599931,90.9265093,19.0172875,0.354772028,4540.995,0.0,-107.8582585,0.00525389567,0.0,13798.617499999998,4532.125669999999,-2071.5809,0.0,0.0
870.5,1.90506422,13800.7869,-0.25518253,-0.378743345,-0.368338357,-0.547192937,-0.096839543,-0.351996193,-2071.39434,-382.629283,-79.5461338,82.9983775,17.254828,90.9357324,18.9048095,0.354520656,4542.7258,0.0,-107.8485408,0.00758308896,0.0,13800.7869,4533.137339999999,-2071.39434,0.0,0.0
871.0,54.1063257,14160.2065,-17.237870694,-17.237870694,-25.74129847,-25.74129847,-23.695846257,-23.695846257,-2073.27989,-383.616845,-174.8650045,83.2884416,37.9793366,91.9113189,42.0515654,0.354269318,4653.30777,0.0,-107.9467156,-0.2102496059,0.0,14160.2065,4681.59366,-2073.27989,0.0,0.0
871.5,134.8547345,14638.5333,-52.5080038,-52.5080038,-80.6219694,-80.6219694,-77.057827,-77.057827,-2089.0132,-385.148766,-357.085763,84.2557994,78.1375679,97.0237885,90.059185,0.354031361,4824.36351,0.0,-108.7658822,-0.641614257,0.0,14638.5333,4871.44245,-2089.0132,0.0,0.0
872.0,164.22124,14731.0342,-69.4086454,-69.4086454,-107.0744794,-107.0744794,-102.7183445,-102.7183445,-2112.18444,-385.7083,-385.7083,85.3138324,85.3138324,98.9137086,98.9137086,0.353992174,4886.5728,0.0,-109.9723082,-0.666370704,0.0,14731.0342,4896.40328,-2112.18444,0.0,0.0
872.5,164.22124,14705.06005,-70.3808641,-70.3808641,-108.356181,-108.356181,-103.9760703,-103.9760703,-2135.19211,-385.66088,-385.66088,86.232488,86.232488,99.8342102,99.8342102,0.354009111,4872.98787,0.0,-111.1702155,-0.660315064,0.0,14705.06005,4872.16113,-2135.19211,0.0,0.0
873.0,164.22124,12733.8239,-100.4311353,-100.4311353,-133.9986034,-133.9986034,-129.2467711,-129.2467711,-2156.83087,-382.578193,-382.578193,86.4093264,86.4093264,99.8292676,99.8292676,0.354143133,4007.50241,0.0,-112.2968523,-0.594063148,0.0,12733.8239,4039.28044,-2156.83087,0.0,0.0
873.5,164.22124,9436.1071,-96.3497964,-96.3497964,-95.5217558,-95.5217558,-91.9620705,-91.9620705,-2177.07263,-377.796559,-371.591969,86.1302285,84.7100365,99.0879945,97.481179,0.354214308,2668.62154,0.0,-113.3507579,-0.561830538,0.0,9436.1071,2655.25708,-2177.07263,0.0,0.0
874.0,164.22124,8209.14476,-66.2494499,-66.2494499,-56.9569473,-56.9569473,-54.6668868,-54.6668868,-2192.03298,-376.05048,-284.225802,86.3220684,65.2450066,96.8650009,73.2150069,0.354024143,2181.7407,0.0,-114.1296744,-0.328703901,0.0,8209.14476,2135.97385,-2192.03298,0.0,0.0
874.5,164.22124,8316.0687,-68.5687404,-68.5687404,-59.7129897,-59.7129897,-57.3107146,-57.3107146,-2203.79732,-376.05048,-292.391396,86.7853452,67.4791247,97.541985,75.8436614,0.353772867,2179.04756,0.0,-114.7421936,-0.348856787,0.0,8316.0687,2173.5965,-2203.79732,0.0,0.0
875.0,164.22124,7939.319659999999,-74.6325437,-74.6325437,-62.0525318,-62.0525318,-59.5432775,-59.5432775,-2216.25672,-376.05048,-299.028984,87.2759958,69.3981854,98.211152,78.0960997,0.353521634,2007.30326,0.0,-115.3909012,-0.357410375,0.0,7939.319659999999,2009.55351,-2216.25672,0.0,0.0
875.5,164.22124,7295.138000000001,-73.8435546,-73.8435546,-56.4245256,-56.4245256,-54.0970641,-54.0970641,-2227.46255,-376.05048,-278.406165,87.7172791,64.9387793,98.1317375,72.652544,0.353270411,1741.63291,0.0,-115.974338,-0.289913067,0.0,7295.138000000001,1734.96187,-2227.46255,0.0,0.0
876.0,164.22124,7059.61671,-67.8758331,-67.8758331,-50.1795661,-50.1795661,-48.1240881,-48.1240881,-2236.14623,-376.05048,-255.957698,88.0592426,59.9374081,97.9275176,66.6542586,0.353019237,1645.0103,0.0,-116.4264604,-0.225988102,0.0,7059.61671,1631.88942,-2236.14623,0.0,0.0
876.5,164.22124,7088.54396,-68.3357108,-68.3357108,-50.7263361,-50.7263361,-48.6496528,-48.6496528,-2243.99182,-376.05048,-257.06621,88.3682011,60.4081106,98.2660994,67.1742851,0.352768093,1644.4805,0.0,-116.8349449,-0.227257677,0.0,7088.54396,1639.34519,-2243.99182,0.0,0.0
877.0,164.22124,7021.955629999999,-69.5307585,-69.5307585,-51.1286736,-51.1286736,-49.0166774,-49.0166774,-2251.86213,-376.05048,-257.618655,88.6781326,60.7499171,98.5922081,67.5417844,0.352516987,1610.66573,0.0,-117.2447196,-0.225440368,0.0,7021.955629999999,1607.04192,-2251.86213,0.0,0.0
877.5,164.22124,6902.59268,-69.375794,-69.375794,-50.1478855,-50.1478855,-48.0589943,-48.0589943,-2259.40439,-376.05048,-253.440838,88.975148,59.9648856,98.7925295,66.5814853,0.352265913,1558.35671,0.0,-117.6374121,-0.210724994,0.0,6902.59268,1552.97024,-2259.40439,0.0,0.0
878.0,164.22124,6863.6249,-68.2012235,-68.2012235,-49.0201298,-49.0201298,-46.9809992,-46.9809992,-2266.40225,-376.05048,-248.879514,89.2507208,59.068341,98.9622273,65.4956585,0.352014864,1539.3347,0.0,-118.0017605,-0.196642862,0.0,6863.6249,1532.66946,-2266.40225,0.0,0.0
878.5,163.146761,6878.41327,-67.5306575,-67.5306575,-48.6412082,-48.6412082,-46.6237744,-46.6237744,-2273.16578,-376.05048,-246.996907,89.5170684,58.7959034,99.1880245,65.149643,0.351763856,1542.83455,0.0,-118.3539079,-0.191645579,0.0,6878.41327,1534.87388,-2273.16578,0.0,0.0
879.0,94.622062,7269.26823,-32.3576719,-32.3576719,-24.3164954,-24.3164954,-23.2223811,-23.2223811,-2277.8697,-376.05048,-160.684231,89.7023098,38.3273497,97.829424,41.8410764,0.351512881,1766.03757,0.0,-118.5988216,-0.05252356773,0.0,7269.26823,1694.76485,-2277.8697,0.0,0.0
879.5,-11.3783706,7827.93891,49.90085747,3.948143886,40.61589186,3.228974147,46.51724146,3.982410082,-2276.64341,-376.05048,-55.05221,89.6540167,13.12704074,100.167333,14.5421838,0.351261943,2109.21516,0.0,-118.5349735,0.1023065804,0.0,7827.93891,1927.94784,-2276.64341,0.0,0.0
880.0,-49.930065,7243.40676,265.975053,14.97034075,201.018733,11.3359228,215.7909,12.1747174,-2272.21329,-376.05048,-21.5646478,89.4795584,5.1315135,110.4459919,6.32488475,0.351011035,2101.35345,0.0,-118.3043156,0.145708712,0.0,7243.40676,1687.30646,-2272.21329,0.0,0.0
880.5,-49.930065,6724.88745,300.0,16.5010322,211.268564,11.6171531,225.633736,12.4069273,-2267.12916,-375.887378,-20.6708044,89.2406647,4.90747872,110.7265796,6.08887673,0.350760158,1894.93907,0.0,-118.0396066,0.144951327,0.0,6724.88745,1474.51532,-2267.12916,0.0,0.0
881.0,-49.930065,6312.73787,300.0,17.4367875,198.32051,11.5238987,211.19519,12.2718948,-2262.20061,-365.295873,-21.226789,86.5382299,5.02855575,107.0446794,6.22011216,0.350509313,1819.8713,0.0,-117.7830046,0.140560651,0.0,6312.73787,1305.89461,-2262.20061,0.0,0.0
881.5,-49.6385687,6002.08645,300.0,18.3353078,188.561106,11.5225667,200.575705,12.2567198,-2257.39186,-348.870617,-21.3187581,82.4714015,5.03961641,101.975908,6.23149128,0.350258516,1819.8713,0.0,-117.5326271,0.138100955,0.0,6002.08645,1179.43799,-2257.39186,0.0,0.0
882.0,-30.9942355,6080.32834,300.0,18.2800818,191.019147,11.6330867,203.179292,12.3735841,-2252.34774,-342.87375,-20.8986455,80.8720234,4.92933115,100.2608236,6.11083705,0.350007732,1819.8713,0.0,-117.270004,0.160293193,0.0,6080.32834,1214.94031,-2252.34774,0.0,0.0
882.5,-2.196317412,7198.854850000001,275.668184,15.7862962,206.373966,11.8378198,221.112042,12.6868679,-2246.08468,-342.87375,-19.7364982,80.6471449,4.64208638,100.6904345,5.79379695,0.349756991,1816.05866,0.0,-116.943914,0.200738985,0.0,7198.854850000001,1684.02439,-2246.08468,0.0,0.0
883.0,5.62547053,7864.20832,15.04816714,-14.54586394,14.15125075,-11.38166287,18.4023225,-10.37123384,-2241.92007,-342.87375,-111.993652,80.4976126,26.29502061,89.612898,28.8500119,0.349506286,1572.89376,0.0,-116.7270795,-0.0366286021,0.0,7864.20832,1963.31447,-2241.92007,0.0,0.0
883.5,1.50029947712,6072.60074,-11.01816458,-11.01816458,-7.1296531,-7.1296531,-6.51952489,-6.51952489,-2244.10482,-342.87375,-97.9714367,80.5760596,23.0234799,87.6001101,25.0272513,0.349255606,1196.74375,0.0,-116.8408305,-0.001848587588,0.0,6072.60074,1216.53771,-2244.10482,0.0,0.0
884.0,0.0,5646.51163,2.780053159,0.5651478273,1.645109461,0.33443781352,2.081815671,0.42321656134,-2242.73856,-342.87375,-70.2448084,80.5270015,16.4976567,88.0858301,18.0462045,0.349004969,1059.9403,0.0,-116.7696935,0.0657153955,0.0,5646.51163,1040.0367,-2242.73856,0.0,0.0
884.5,0.0,5688.645500000001,0.47761283,0.0285573988,0.284431577,0.0169988722,0.3855836034,0.0471935119,-2240.51826,-342.87375,-71.7950666,80.4472775,16.8449898,87.960688,18.4182054,0.348754351,1059.9403,0.0,-116.6540921,0.0612058984,0.0,5688.645500000001,1058.86536,-2240.51826,0.0,0.0
885.0,0.0,5678.64985,-0.0504782442,-0.0504782442,-0.0300234958,-0.0300234958,-0.0237273476,-0.0237273476,-2238.44144,-342.87375,-72.1292445,80.3727106,16.9077494,87.874382,18.485852,0.348503779,1059.9403,0.0,-116.5459636,0.059859561,0.0,5678.64985,1055.91871,-2238.44144,0.0,0.0
885.5,0.0,5674.80482,-0.0172532904,-0.0172532904,-0.01025307555,-0.01025307555,-0.008102818,-0.008102818,-2236.3779,-342.664289,-72.1155387,80.2495814,16.8889493,87.7445285,18.466301,0.34825323,1059.9403,0.0,-116.4385199,0.0594477387,0.0,5674.80482,1055.52363,-2236.3779,0.0,0.0
886.0,0.0,5671.92145,-0.0163851159,-0.0163851159,-0.00973214505,-0.00973214505,-0.00769107262,-0.00769107262,-2234.33212,-329.062057,-72.1627971,76.9938916,16.8845574,84.1876918,18.4621426,0.348002719,1059.9403,0.0,-116.3320096,0.058898653,0.0,5671.92145,1055.51836,-2234.33212,0.0,0.0
