Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1018.5,0.0,2685.92981,0.00179055043,0.000804606178,0.000503627896,0.000226311476,0.000671745924,0.00030185742,-1918.52114,-164.16098,-73.759558,32.9811011,14.8188161,36.3690811,16.3410778,0.223540366,0.0,0.0,-99.889096,-0.00289475241,0.0,2685.92981,-2.57510488,-1918.52114,0.0,0.0
1019.0,0.0,2686.06777,0.00173616476,0.000779932444,0.000488355926,0.000219382767,0.00065137184,0.000292613942,-1918.61967,-164.16098,-73.7371785,32.9827944,14.8150806,36.3710622,16.3370091,0.223308218,0.0,0.0,-99.8942266,-0.00280598492,0.0,2686.06777,-2.57523801,-1918.61967,0.0,0.0
1019.5,0.0,2686.20147,0.00168229582,0.000755506825,0.000473226986,0.000212522797,0.000631188886,0.000283462338,-1918.71517,-164.16098,-73.7149189,32.9844359,14.8113453,36.372987,16.3329415,0.223076101,0.0,0.0,-99.8991984,-0.00271811013,0.0,2686.20147,-2.57536698,-1918.71517,0.0,0.0
1020.0,0.0,2686.33089,0.00162893884,0.000731326808,0.000458239835,0.000205730913,0.00061119543,0.000274401704,-1918.80764,-164.16098,-73.6927764,32.9860255,14.80761005,36.3748579,16.3288756,0.222844027,0.0,0.0,-99.9040125,-0.00263111887,0.0,2686.33089,-2.57549194,-1918.80764,0.0,0.0
1020.5,0.0,2686.45612,0.00157608898,0.000707389893,0.000443393224,0.000199006456,0.000591389762,0.000265431174,-1918.89709,-164.16098,-73.6707498,32.9875636,14.8038745,36.3766753,16.3248112,0.222611982,0.0,0.0,-99.9086709,-0.00254500228,0.0,2686.45612,-2.5756129,-1918.89709,0.0,0.0
1021.0,0.0,2686.57726,0.00152374152,0.00068369365,0.000428685903,0.000192348783,0.000571770219,0.000256549861,-1918.98361,-164.16098,-73.6488419,32.9890509,14.80013925,36.3784383,16.3207463,0.222379973,0.0,0.0,-99.913173,-0.00245975146,0.0,2686.57726,-2.5757299,-1918.98361,0.0,0.0
1021.5,0.0,2686.69429,0.00147189177,0.000660235618,0.000414116649,0.000185757248,0.000552335157,0.000247756905,-1919.06716,-164.16098,-73.627047,32.9904874,14.79640425,36.3801487,16.3166848,0.222147998,0.0,0.0,-99.917526,-0.00237535772,0.0,2686.69429,-2.57584291,-1919.06716,0.0,0.0
1022.0,0.0,2686.80724,0.00142053503,0.000637013432,0.000399684226,0.000179231221,0.00053308292,0.000239051461,-1919.14785,-164.16098,-73.605368,32.9918748,14.7926692,36.3818074,16.3126239,0.22191606,0.0,0.0,-99.9217264,-0.00229181234,0.0,2686.80724,-2.57595201,-1919.14785,0.0,0.0
1022.5,0.0,2686.91611,0.00136966668,0.000614024676,0.000385387451,0.000172770062,0.000514011859,0.000230432675,-1919.22565,-164.16098,-73.5838004,32.9932125,14.78893405,36.3834133,16.308564,0.221684155,0.0,0.0,-99.9257761,-0.00220910684,0.0,2686.91611,-2.57605723,-1919.22565,0.0,0.0
1023.0,0.0,2687.02103,0.00131928219,0.000591266993,0.000371225103,0.000166373161,0.000495120393,0.000221899711,-1919.3006,-164.16098,-73.5623441,32.9945,14.78519935,36.384969,16.3045055,0.221452285,0.0,0.0,-99.9296825,-0.00212723265,0.0,2687.02103,-2.57615861,-1919.3006,0.0,0.0
1023.5,0.0,2687.12202,0.00126937698,0.00056873804,0.000357195993,0.000160039886,0.000476406893,0.000213451739,-1919.37273,-164.16098,-73.5409984,32.9957408,14.78146455,36.3864735,16.300448,0.221220452,0.0,0.0,-99.9334352,-0.00204618146,0.0,2687.12202,-2.57625632,-1919.37273,0.0,0.0
1024.0,0.0,2687.21912,0.00121994661,0.000546435558,0.000343298942,0.000153769638,0.00045786978,0.000205087937,-1919.4421,-164.16098,-73.5197625,32.9969332,14.7777299,36.3879273,16.2963922,0.220988653,0.0,0.0,-99.9370473,-0.00196594483,0.0,2687.21912,-2.57635008,-1919.4421,0.0,0.0
1024.5,0.0,2687.31236,0.00117098654,0.000524357205,0.000329532778,0.000147561804,0.000439507484,0.000196807485,-1919.50868,-164.16098,-73.4986329,32.9980783,14.77399555,36.3893309,16.2923376,0.220756888,0.0,0.0,-99.9405127,-0.00188651464,0.0,2687.31236,-2.57644031,-1919.50868,0.0,0.0
1025.0,0.0,2687.40174,0.00112249242,0.000502500747,0.000315896333,0.000141415778,0.000421318424,0.000188609577,-1919.57255,-164.16098,-73.47761,32.9991753,14.770261,36.3906858,16.2882841,0.220525152,0.0,0.0,-99.9438396,-0.00180788273,0.0,2687.40174,-2.57652681,-1919.57255,0.0,0.0
1025.5,0.0,2687.4874,0.00107445987,0.000480863945,0.000302388447,0.000135330974,0.000403301053,0.00018049342,-1919.63369,-164.16098,-73.4566944,33.0002261,14.7665271,36.3919925,16.2842316,0.220293462,0.0,0.0,-99.9470211,-0.00173004108,0.0,2687.4874,-2.57660968,-1919.63369,0.0,0.0
1026.0,0.0,2687.56928,0.00102688455,0.00045944457,0.000289007987,0.000129306798,0.000385453827,0.000172458214,-1919.69219,-164.16098,-73.4358824,33.0012318,14.76279305,36.3932504,16.2801809,0.220061801,0.0,0.0,-99.9500652,-0.00165298169,0.0,2687.56928,-2.57668889,-1919.69219,0.0,0.0
1026.5,0.0,2687.64739,0.000979762111,0.00043824045,0.000275753794,0.000123342662,0.000367775219,0.000164503173,-1919.74799,-164.16098,-73.4151744,33.0021912,14.7590594,36.3944598,16.2761314,0.219830175,0.0,0.0,-99.9529719,-0.00157669665,0.0,2687.64739,-2.5767646,-1919.74799,0.0,0.0
1027.0,0.0,2687.72187,0.000933088384,0.000417249397,0.000262624766,0.00011743799,0.000350263717,0.000156627525,-1919.80118,-164.16098,-73.3945677,33.003106,14.75532585,36.3956234,16.2720827,0.219598585,0.0,0.0,-99.9557445,-0.0015011782,0.0,2687.72187,-2.57683675,-1919.80118,0.0,0.0
1027.5,0.0,2687.79274,0.0008868591,0.000396469279,0.000249619761,0.000111592209,0.000332917805,0.0001488305,-1919.85181,-164.16098,-73.374065,33.0039765,14.7515921,36.3967393,16.2680355,0.219367032,0.0,0.0,-99.9583764,-0.00142641857,0.0,2687.79274,-2.57690542,-1919.85181,0.0,0.0
1028.0,0.0,2687.85995,0.000841070079,0.00037589795,0.000236737678,0.000105804751,0.00031573601,0.000141111329,-1919.89983,-164.16098,-73.35366,33.0048016,14.7478592,36.3978086,16.2639897,0.219135508,0.0,0.0,-99.9608796,-0.00135241014,0.0,2687.85995,-2.57697065,-1919.89983,0.0,0.0
1028.5,0.0,2687.92364,0.000795717191,0.000355533332,0.00022397742,0.000100075051,0.00029871683,0.000133469264,-1919.94531,-164.16098,-73.3333572,33.0055837,14.74412625,36.3988316,16.2599449,0.218904022,0.0,0.0,-99.9632445,-0.00127914533,0.0,2687.92364,-2.57703234,-1919.94531,0.0,0.0
1029.0,0.0,2687.98377,0.000750796334,0.000335373321,0.000211337887,9.4402551e-05,0.000281858804,0.000125903552,-1919.98829,-164.16098,-73.3131517,33.0063215,14.7403935,36.3998103,16.2559014,0.218672571,0.0,0.0,-99.9654834,-0.0012066167,0.0,2687.98377,-2.57709077,-1919.98829,0.0,0.0
1029.5,0.0,2688.04045,0.000706303452,0.000315415875,0.000198817994,8.8786701e-05,0.000265160484,0.000118413449,-1920.02877,-164.16098,-73.2930439,33.0070184,14.73666105,36.4007435,16.2518593,0.218441154,0.0,0.0,-99.9675901,-0.00113481675,0.0,2688.04045,-2.57714582,-1920.02877,0.0,0.0
1030.0,0.0,2688.09365,0.000662234483,0.000295658937,0.000186416673,8.3226952e-05,0.00024862043,0.000110998224,-1920.06675,-164.16098,-73.2730301,33.0076716,14.732929,36.4016328,16.2478188,0.218209772,0.0,0.0,-99.9695693,-0.0010637382,0.0,2688.09365,-2.57719762,-1920.06675,0.0,0.0
1030.5,0.0,2688.14337,0.000618585452,0.000276100501,0.00017413285,7.7722758e-05,0.000232237192,0.000103657151,-1920.10233,-164.16098,-73.2531131,33.0082825,14.729197,36.4024767,16.2437793,0.217978422,0.0,0.0,-99.9714216,-0.000993373766,0.0,2688.14337,-2.57724594,-1920.10233,0.0,0.0
1031.0,0.0,2688.18974,0.000575352411,0.00025673857,0.000161965472,7.2273589e-05,0.000216009358,9.6389505e-05,-1920.13544,-164.16098,-73.2332902,33.0088523,14.7254653,36.4032773,16.2397409,0.21774711,0.0,0.0,-99.9731464,-0.000923716296,0.0,2688.18974,-2.57729109,-1920.13544,0.0,0.0
1031.5,0.0,2688.23282,0.000532531427,0.000237571157,0.000149913483,6.6878908e-05,0.000199935525,8.9194577e-05,-1920.16618,-164.16098,-73.2135615,33.0093796,14.7217341,36.4040354,16.2357037,0.217515828,0.0,0.0,-99.9747471,-0.000854758645,0.0,2688.23282,-2.57733301,-1920.16618,0.0,0.0
1032.0,0.0,2688.27256,0.000490118614,0.000218596317,0.000137975844,6.1538188e-05,0.00018401429,8.2071654e-05,-1920.19453,-164.16098,-73.1939236,33.0098681,14.7180031,36.4047491,16.2316679,0.217284587,0.0,0.0,-99.9762225,-0.000786493789,0.0,2688.27256,-2.57737182,-1920.19453,0.0,0.0
1032.5,0.0,2688.30896,0.000448110136,0.000199812105,0.000126151531,5.625091e-05,0.000168244267,7.5020044e-05,-1920.22057,-164.16098,-73.1743795,33.0103154,14.7142724,36.4054225,16.2276336,0.217053378,0.0,0.0,-99.9775793,-0.000718914747,0.0,2688.30896,-2.57740745,-1920.22057,0.0,0.0
1033.0,0.0,2688.34208,0.000406502166,0.000181216604,0.000114439507,5.1016552e-05,0.000152624086,6.8039043e-05,-1920.24427,-164.16098,-73.1549251,33.010723,14.7105419,36.4060535,16.2236001,0.216822204,0.0,0.0,-99.9788114,-0.000652014641,0.0,2688.34208,-2.5774399,-1920.24427,0.0,0.0
1033.5,0.0,2688.37207,0.000365290927,0.000162807924,0.000102838764,4.5834605e-05,0.000137152377,6.1127971e-05,-1920.26568,-164.16098,-73.1355634,33.0110905,14.70681195,36.4066419,16.2195682,0.216591068,0.0,0.0,-99.9799258,-0.000585786625,0.0,2688.37207,-2.5774693,-1920.26568,0.0,0.0
1034.0,0.0,2688.3989,0.000324472693,0.000144584184,9.1348291e-05,4.070456e-05,0.000121827792,5.4286147e-05,-1920.28477,-164.16098,-73.1162881,33.011419,14.70308245,36.4071905,16.2155375,0.216359959,0.0,0.0,-99.9809209,-0.000520223974,0.0,2688.3989,-2.57749559,-1920.28477,0.0,0.0
1034.5,0.0,2688.42245,0.000284043723,0.000126543524,7.9967089e-05,3.5625914e-05,0.000106648995,4.7512895e-05,-1920.30162,-164.16098,-73.0970992,33.0117087,14.6993528,36.4076969,16.2115079,0.21612889,0.0,0.0,-99.9817988,-0.000455319973,0.0,2688.42245,-2.57751887,-1920.30162,0.0,0.0
1035.0,0.0,2688.44294,0.000244000354,0.000108684103,6.8694166e-05,3.0598168e-05,9.1614652e-05,4.0807549e-05,-1920.31627,-164.16098,-73.078,33.0119608,14.6956239,36.4081647,16.2074797,0.215897854,0.0,0.0,-99.9825596,-0.000391068014,0.0,2688.44294,-2.57753912,-1920.31627,0.0,0.0
1035.5,0.0,2688.46034,0.000204338952,9.1004106e-05,5.7528543e-05,2.562083e-05,7.6723447e-05,3.4169445e-05,-1920.32867,-164.16098,-73.058987,33.0121736,14.6918951,36.4085911,16.2034528,0.215666851,0.0,0.0,-99.9832065,-0.000327461557,0.0,2688.46034,-2.57755646,-1920.32867,0.0,0.0
1036.0,0.0,2688.47463,0.000165055903,7.3501729e-05,4.6469242e-05,2.069341e-05,6.1974072e-05,2.7597931e-05,-1920.33891,-164.16098,-73.0400569,33.0123502,14.6881671,36.4089785,16.1994276,0.215435885,0.0,0.0,-99.9837403,-0.000264494106,0.0,2688.47463,-2.57757076,-1920.33891,0.0,0.0
1036.5,0.0,2688.48595,0.000126147628,5.6175186e-05,3.5515296e-05,1.5815425e-05,4.7365232e-05,2.1092356e-05,-1920.34699,-164.16098,-73.0212124,33.0124892,14.68443915,36.4093272,16.1954033,0.215204953,0.0,0.0,-99.9841585,-0.000202159258,0.0,2688.48595,-2.57758228,-1920.34699,0.0,0.0
1037.0,0.0,2688.49417,8.7610589e-05,3.9022715e-05,2.4665748e-05,1.0986394e-05,3.2895639e-05,1.4652078e-05,-1920.35292,-164.16098,-73.002451,33.0125907,14.68071165,36.4096374,16.1913799,0.214974057,0.0,0.0,-99.9844676,-0.000140450651,0.0,2688.49417,-2.57759079,-1920.35292,0.0,0.0
1037.5,0.0,2688.49948,4.9441272e-05,2.2042569e-05,1.3919646e-05,6.205842e-06,1.8564025e-05,8.276461e-06,-1920.35671,-164.16098,-72.9837724,33.0126564,14.6769846,36.4099091,16.1873581,0.214743195,0.0,0.0,-99.9846665,-7.9362008e-05,0.0,2688.49948,-2.57759653,-1920.35671,0.0,0.0
1038.0,0.0,2688.50192,1.1815382e-05,5.02243e-06,3.326494e-06,1.414011e-06,4.518687e-06,1.968093e-06,-1920.35838,-164.16098,-72.9651845,33.0126852,14.6732594,36.4101431,16.1833386,0.214512372,0.0,0.0,-99.9847546,-1.8908405e-05,0.0,2688.50192,-2.5776001,-1920.35838,0.0,0.0
1038.5,0.0,2688.50128,-1.193349e-05,-1.193349e-05,-3.359745e-06,-3.359745e-06,-2.519199e-06,-2.519199e-06,-1920.35802,-164.16098,-72.9466896,33.0126787,14.66953705,36.4103384,16.1793232,0.214281572,0.0,0.0,-99.9847345,4.0899362e-05,0.0,2688.50128,-2.57762658,-1920.35802,0.0,0.0
1039.0,0.0,2688.49789,-2.7878331e-05,-2.7878331e-05,-7.848832e-06,-7.848832e-06,-5.885198e-06,-5.885198e-06,-1920.35557,-164.16098,-72.9282406,33.0126363,14.6658083,36.4104971,16.1753027,0.214050815,0.0,0.0,-99.9846059,0.000100207035,0.0,2688.49789,-2.57763095,-1920.35557,0.0,0.0
1039.5,0.0,2688.49161,-4.4182753e-05,-4.4182753e-05,-1.2439131e-05,-1.2439131e-05,-9.327085e-06,-9.327085e-06,-1920.35108,-164.16098,-72.9098734,33.0125595,14.66208055,36.4106206,16.1712833,0.21382009,0.0,0.0,-99.9843754,0.000158917692,0.0,2688.49161,-2.57762535,-1920.35108,0.0,0.0
1040.0,0.0,2688.48248,-6.0337621e-05,-6.0337621e-05,-1.6987285e-05,-1.6987285e-05,-1.2737368e-05,-1.2737368e-05,-1920.34459,-164.16098,-72.8915858,33.0124476,14.65835305,36.410707,16.167265,0.2135894,0.0,0.0,-99.9840364,0.000217038046,0.0,2688.48248,-2.57761689,-1920.34459,0.0,0.0
1040.5,0.0,2688.47056,-7.6330337e-05,-7.6330337e-05,-2.1489734e-05,-2.1489734e-05,-1.6113375e-05,-1.6113375e-05,-1920.33609,-164.16098,-72.8733748,33.0123015,14.65462615,36.4107557,16.1632479,0.213358744,0.0,0.0,-99.9835939,0.000274574048,0.0,2688.47056,-2.57760572,-1920.33609,0.0,0.0
1041.0,0.0,2688.45593,-9.2162256e-05,-9.2162256e-05,-2.5946848e-05,-2.5946848e-05,-1.9455383e-05,-1.9455383e-05,-1920.32562,-164.16098,-72.8552416,33.0121209,14.6508997,36.4107694,16.159232,0.213128121,0.0,0.0,-99.9830469,0.000331531561,0.0,2688.45593,-2.57759192,-1920.32562,0.0,0.0
1041.5,0.0,2688.4385,-0.000107834991,-0.000107834991,-3.0359066e-05,-3.0359066e-05,-2.276372e-05,-2.276372e-05,-1920.31319,-164.16098,-72.837185,33.0119079,14.6471739,36.4107489,16.1552179,0.212897534,0.0,0.0,-99.9823989,0.000387916374,0.0,2688.4385,-2.57757548,-1920.31319,0.0,0.0
1042.0,0.0,2688.41838,-0.000123350138,-0.000123350138,-3.4726825e-05,-3.4726825e-05,-2.6038713e-05,-2.6038713e-05,-1920.29875,-164.16098,-72.8192051,33.01166,14.64344835,36.410693,16.151205,0.212666983,0.0,0.0,-99.9816501,0.000443734246,0.0,2688.41838,-2.57755646,-1920.29875,0.0,0.0
1042.5,0.0,2688.39556,-0.000138709275,-0.000138709275,-3.9050559e-05,-3.9050559e-05,-2.9280685e-05,-2.9280685e-05,-1920.28251,-164.16098,-72.8012985,33.0113805,14.6397234,36.4106025,16.1471933,0.212436466,0.0,0.0,-99.9808016,0.00049899084,0.0,2688.39556,-2.57753486,-1920.28251,0.0,0.0
1043.0,0.0,2688.37013,-0.000153913964,-0.000153913964,-4.3330695e-05,-4.3330695e-05,-3.2489957e-05,-3.2489957e-05,-1920.2643,-164.16098,-72.7834696,33.0110673,14.6359992,36.4104765,16.1431829,0.212205983,0.0,0.0,-99.9798556,0.000553691799,0.0,2688.37013,-2.57751071,-1920.2643,0.0,0.0
1043.5,0.0,2688.34196,-0.000168965759,-0.000168965759,-4.756766e-05,-4.756766e-05,-3.5666846e-05,-3.5666846e-05,-1920.24422,-164.16098,-72.7657106,33.0107224,14.63227515,36.4103174,16.139174,0.211975534,0.0,0.0,-99.9788083,0.000607842681,0.0,2688.34196,-2.57748398,-1920.24422,0.0,0.0
1044.0,0.0,2688.31126,-0.000183866182,-0.000183866182,-5.1761874e-05,-5.1761874e-05,-3.8811666e-05,-3.8811666e-05,-1920.22226,-164.16098,-72.7480248,33.0103457,14.62855175,36.4101251,16.135166,0.211745122,0.0,0.0,-99.9776675,0.000661449008,0.0,2688.31126,-2.57745478,-1920.22226,0.0,0.0
1044.5,0.0,2688.27799,-0.000198616753,-0.000198616753,-5.5913752e-05,-5.5913752e-05,-4.1924729e-05,-4.1924729e-05,-1920.19851,-164.16098,-72.7304132,33.0099361,14.62482875,36.4098989,16.1311588,0.211514741,0.0,0.0,-99.9764279,0.000714516219,0.0,2688.27799,-2.57742313,-1920.19851,0.0,0.0
1045.0,0.0,2688.24211,-0.000213218979,-0.000213218979,-6.0023709e-05,-6.0023709e-05,-4.5006344e-05,-4.5006344e-05,-1920.1729,-164.16098,-72.7128715,33.0094959,14.62110655,36.4096406,16.1271538,0.211284397,0.0,0.0,-99.9750948,0.000767049739,0.0,2688.24211,-2.577389,-1920.1729,0.0,0.0
1045.5,0.0,2688.20371,-0.000227674345,-0.000227674345,-6.4092153e-05,-6.4092153e-05,-4.8056816e-05,-4.8056816e-05,-1920.14547,-164.16098,-72.6954011,33.009025,14.617385,36.4093475,16.1231504,0.211054087,0.0,0.0,-99.9736685,0.00081905489,0.0,2688.20371,-2.57735242,-1920.14547,0.0,0.0
1046.0,0.0,2688.16282,-0.000241984309,-0.000241984309,-6.8119486e-05,-6.8119486e-05,-5.1076449e-05,-5.1076449e-05,-1920.11626,-164.16098,-72.677999,33.0085225,14.61366375,36.4090242,16.1191473,0.210823809,0.0,0.0,-99.9721472,0.000870536968,0.0,2688.16282,-2.57731345,-1920.11626,0.0,0.0
1046.5,0.0,2688.11942,-0.000256150344,-0.000256150344,-7.2106114e-05,-7.2106114e-05,-5.4065541e-05,-5.4065541e-05,-1920.08527,-164.16098,-72.660668,33.0079898,14.60994305,36.4086689,16.1151463,0.210593569,0.0,0.0,-99.970534,0.000921501211,0.0,2688.11942,-2.57727208,-1920.08527,0.0,0.0
1047.0,0.0,2688.07362,-0.000270173874,-0.000270173874,-7.6052431e-05,-7.6052431e-05,-5.702439e-05,-5.702439e-05,-1920.05254,-164.16098,-72.6434055,33.0074273,14.606223,36.4082806,16.111146,0.210363358,0.0,0.0,-99.9688286,0.000971952784,0.0,2688.07362,-2.5772284,-1920.05254,0.0,0.0
1047.5,0.0,2688.02537,-0.000284056338,-0.000284056338,-7.995883e-05,-7.995883e-05,-5.995329e-05,-5.995329e-05,-1920.01807,-164.16098,-72.6262112,33.006835,14.6025039,36.4078621,16.107147,0.210133189,0.0,0.0,-99.9670356,0.00102189683,0.0,2688.02537,-2.57718237,-1920.01807,0.0,0.0
1048.0,0.0,2687.97472,-0.000297799144,-0.000297799144,-8.3825704e-05,-8.3825704e-05,-6.2852532e-05,-6.2852532e-05,-1919.9819,-164.16098,-72.6090829,33.0062128,14.59878465,36.407412,16.1031496,0.209903049,0.0,0.0,-99.965154,0.00107133847,0.0,2687.97472,-2.57713403,-1919.9819,0.0,0.0
1048.5,0.0,2687.9217,-0.000311403681,-0.000311403681,-8.7653435e-05,-8.7653435e-05,-6.5722405e-05,-6.5722405e-05,-1919.94398,-164.16098,-72.5920225,33.0055615,14.5950664,36.4069317,16.0991535,0.209672944,0.0,0.0,-99.963178,0.00112028266,0.0,2687.9217,-2.57708343,-1919.94398,0.0,0.0
1049.0,0.0,2687.86624,-0.000324871342,-0.000324871342,-9.1442408e-05,-9.1442408e-05,-6.8563197e-05,-6.8563197e-05,-1919.90443,-164.16098,-72.5750264,33.0048809,14.59134885,36.4064199,16.0951583,0.209442876,0.0,0.0,-99.9611184,0.00116873444,0.0,2687.86624,-2.57703055,-1919.90443,0.0,0.0
1049.5,0.0,2687.80854,-0.000338203494,-0.000338203494,-9.5192998e-05,-9.5192998e-05,-7.1375187e-05,-7.1375187e-05,-1919.8632,-164.16098,-72.5580974,33.0041715,14.5876315,36.4058801,16.0911645,0.209212839,0.0,0.0,-99.9589721,0.00121669866,0.0,2687.80854,-2.57697541,-1919.8632,0.0,0.0
1050.0,0.0,2687.74851,-0.000351401488,-0.000351401488,-9.8905584e-05,-9.8905584e-05,-7.415866e-05,-7.415866e-05,-1919.82029,-164.16098,-72.5412324,33.0034349,14.58391545,36.4053093,16.0871723,0.208982839,0.0,0.0,-99.9567388,0.00126418026,0.0,2687.74851,-2.5769181,-1919.82029,0.0,0.0
1050.5,0.0,2687.68618,-0.000364466676,-0.000364466676,-0.000102580536,-0.000102580536,-7.691389e-05,-7.691389e-05,-1919.77577,-164.16098,-72.5244319,33.0026694,14.580199,36.4047079,16.083181,0.20875287,0.0,0.0,-99.9544214,0.00131118407,0.0,2687.68618,-2.57685854,-1919.77577,0.0,0.0
1051.0,0.0,2687.6216,-0.000377400366,-0.000377400366,-0.000106218222,-0.000106218222,-7.9641153e-05,-7.9641153e-05,-1919.72966,-164.16098,-72.507695,33.0018775,14.57648445,36.4040803,16.079191,0.208522939,0.0,0.0,-99.9520169,0.00135771478,0.0,2687.6216,-2.57679679,-1919.72966,0.0,0.0
1051.5,0.0,2687.55474,-0.000390203891,-0.000390203891,-0.000109819004,-0.000109819004,-8.2340725e-05,-8.2340725e-05,-1919.68192,-164.16098,-72.4910186,33.0010561,14.5727695,36.4034213,16.0752028,0.208293042,0.0,0.0,-99.9495335,0.00140377724,0.0,2687.55474,-2.57673298,-1919.68192,0.0,0.0
1052.0,0.0,2687.48571,-0.000402878535,-0.000402878535,-0.000113383244,-0.000113383244,-8.5012873e-05,-8.5012873e-05,-1919.63257,-164.16098,-72.474406,33.0002073,14.5690556,36.402734,16.0712156,0.208063177,0.0,0.0,-99.9469657,0.00144937599,0.0,2687.48571,-2.57666697,-1919.63257,0.0,0.0
1052.5,0.0,2687.41447,-0.000415425605,-0.000415425605,-0.000116911302,-0.000116911302,-8.765786e-05,-8.765786e-05,-1919.5817,-164.16098,-72.4578549,32.9993331,14.5653423,36.4020193,16.0672292,0.20783335,0.0,0.0,-99.944316,0.00149451579,0.0,2687.41447,-2.57659891,-1919.5817,0.0,0.0
1053.0,0.0,2687.34102,-0.000427846356,-0.000427846356,-0.000120403527,-0.000120403527,-9.0275963e-05,-9.0275963e-05,-1919.52928,-164.16098,-72.441366,32.9984315,14.5616293,36.4012749,16.0632453,0.207603559,0.0,0.0,-99.9415836,0.00153920116,0.0,2687.34102,-2.57652872,-1919.52928,0.0,0.0
1053.5,0.0,2687.26545,-0.000440142058,-0.000440142058,-0.000123860274,-0.000123860274,-9.2867434e-05,-9.2867434e-05,-1919.4753,-164.16098,-72.424935,32.9975037,14.55791785,36.4005043,16.0592615,0.207373794,0.0,0.0,-99.9387751,0.00158343666,0.0,2687.26545,-2.57645648,-1919.4753,0.0,0.0
1054.0,0.0,2687.18776,-0.000452313972,-0.000452313972,-0.000127281889,-0.000127281889,-9.5432536e-05,-9.5432536e-05,-1919.41978,-164.16098,-72.4085644,32.9965494,14.5542062,36.3997056,16.0552794,0.20714407,0.0,0.0,-99.935884,0.00162722677,0.0,2687.18776,-2.57638216,-1919.41978,0.0,0.0
1054.5,0.0,2687.10794,-0.000464363321,-0.000464363321,-0.00013066871,-0.00013066871,-9.7971525e-05,-9.7971525e-05,-1919.36277,-164.16098,-72.3922534,32.9955699,14.5504955,36.39888,16.0512987,0.206914376,0.0,0.0,-99.932917,0.00167057593,0.0,2687.10794,-2.57630581,-1919.36277,0.0,0.0
1055.0,0.0,2687.02606,-0.000476291323,-0.000476291323,-0.000134021085,-0.000134021085,-0.000100484659,-0.000100484659,-1919.30428,-164.16098,-72.3760022,32.9945635,14.5467855,36.3980272,16.0473191,0.206684717,0.0,0.0,-99.9298706,0.00171348858,0.0,2687.02606,-2.57622755,-1919.30428,0.0,0.0
1055.5,0.0,2686.9421,-0.000488099193,-0.000488099193,-0.000137339346,-0.000137339346,-0.000102972187,-0.000102972187,-1919.24428,-164.16098,-72.3598066,32.9935322,14.5430763,36.3971481,16.043341,0.206455094,0.0,0.0,-99.926749,0.00175596902,0.0,2686.9421,-2.57614726,-1919.24428,0.0,0.0
1056.0,0.0,2686.85609,-0.000499788138,-0.000499788138,-0.000140623839,-0.000140623839,-0.000105434364,-0.000105434364,-1919.18289,-164.16098,-72.3436711,32.9924764,14.5393679,36.3962426,16.0393637,0.206225506,0.0,0.0,-99.9235494,0.00179802158,0.0,2686.85609,-2.57606491,-1919.18289,0.0,0.0
1056.5,0.0,2686.76799,-0.000511359342,-0.000511359342,-0.000143874877,-0.000143874877,-0.000107871431,-0.000107871431,-1919.11998,-164.16098,-72.3275896,32.9913958,14.5356597,36.39531,16.0353883,0.205995951,0.0,0.0,-99.9202749,0.0018396506,0.0,2686.76799,-2.57598075,-1919.11998,0.0,0.0
1057.0,0.0,2686.67797,-0.00052281396,-0.00052281396,-0.000147092796,-0.000147092796,-0.000110283639,-0.000110283639,-1919.05566,-164.16098,-72.3115676,32.9902902,14.5319524,36.3943518,16.0314137,0.20576643,0.0,0.0,-99.9169279,0.00188086022,0.0,2686.67797,-2.57589461,-1919.05566,0.0,0.0
1057.5,0.0,2686.58595,-0.000534153212,-0.000534153212,-0.000150277919,-0.000150277919,-0.000112671224,-0.000112671224,-1918.98997,-164.16098,-72.2955979,32.9891602,14.5282458,36.3933694,16.0274408,0.205536946,0.0,0.0,-99.9135038,0.00192165466,0.0,2686.58595,-2.57580653,-1918.98997,0.0,0.0
1058.0,0.0,2686.49198,-0.000545378179,-0.000545378179,-0.000153430574,-0.000153430574,-0.000115034436,-0.000115034436,-1918.9228,-164.16098,-72.2796854,32.9880061,14.5245398,36.3923605,16.023469,0.205307492,0.0,0.0,-99.9100126,0.00196203809,0.0,2686.49198,-2.57571665,-1918.9228,0.0,0.0
1058.5,0.0,2686.39606,-0.000556490057,-0.000556490057,-0.000156551068,-0.000156551068,-0.000117373507,-0.000117373507,-1918.8543,-164.16098,-72.2638285,32.986828,14.5208347,36.3913263,16.0194981,0.205078074,0.0,0.0,-99.9064415,0.00200201448,0.0,2686.39606,-2.57562486,-1918.8543,0.0,0.0
