Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
933.0,426.005453,5499.11061,-177.562931,-177.562931,-102.2564882,-102.2564882,-96.010374,-96.010374,3271.24437,36.9356426,27.599024,12.65904344,9.45688349,14.61725551,10.96733601,0.0853623976,4218.174,0.0,170.319548,0.355876471,0.0,5499.11061,4198.27597,3271.24437,0.0,0.0
933.5,395.521353,5476.75463,-164.67089,-164.67089,-94.4444806,-94.4444806,-88.6539112,-88.6539112,3282.99182,94.5864632,32.8690826,32.5236351,11.30019335,37.0747377,12.88139085,0.085787299,4218.174,0.0,170.931183,0.31167209,0.0,5476.75463,4195.83271,3282.99182,0.0,0.0
934.0,365.037257,5463.0068,-151.964601,-151.964601,-86.937965,-86.937965,-81.5945714,-81.5945714,3292.71914,152.237287,32.8408295,52.4976808,11.32393505,59.8473962,12.9092802,0.086184055,4218.174,0.0,171.437641,0.251195197,0.0,5463.0068,4195.79186,3292.71914,0.0,0.0
934.5,334.55316,5444.78236,-139.385659,-139.385659,-79.4779539,-79.4779539,-74.5774069,-74.5774069,3306.17362,209.900583,177.8504552,72.6840964,61.6136996,78.87459,66.2825328,0.0864366001,4218.174,0.0,172.138157,0.659095656,0.0,5444.78236,4196.06449,3306.17362,0.0,0.0
935.0,304.069063,5419.60533,-125.8924976,-125.8924976,-71.4450022,-71.4450022,-67.0197149,-67.0197149,3331.79646,267.560574,213.641322,93.3654214,74.5355025,100.1519716,79.960747,0.0862882144,4225.47044,0.0,173.472227,0.708586868,0.0,5419.60533,4200.54916,3331.79646,0.0,0.0
935.5,273.584963,5648.66086,-110.6749175,-110.6749175,-65.4325085,-65.4325085,-61.6039373,-61.6039373,3354.0832,316.759396,198.215231,111.2626461,69.6193706,119.086175,74.5157114,0.0860846252,4333.94418,0.0,174.6326,0.590248689,0.0,5648.66086,4308.87396,3354.0832,0.0,0.0
936.0,243.100864,5966.12658,-98.1399843,-98.1399843,-61.2805864,-61.2805864,-58.0460106,-58.0460106,3372.8575,322.7201,187.939981,113.9862954,66.3795841,121.8291645,70.9473509,0.0858811482,4474.63439,0.0,175.610101,0.494229432,0.0,5966.12658,4451.93599,3372.8575,0.0,0.0
936.5,212.616767,6282.47503,-85.4320092,-85.4320092,-56.1706456,-56.1706456,-53.4794243,-53.4794243,3388.17657,322.7201,175.263657,114.504007,62.1835343,122.2103139,66.3692111,0.0856777891,4615.32453,0.0,176.407697,0.391120647,0.0,6282.47503,4592.5155,3388.17657,0.0,0.0
937.0,182.13267,6477.68896,-75.550404,-75.550404,-51.251093,-51.251093,-48.957151,-48.957151,3400.0499,322.7201,162.90938,114.905268,58.0027567,122.4971007,61.8357039,0.0854745435,4698.60854,0.0,177.02589,0.294960895,0.0,6477.68896,4680.6782,3400.0499,0.0,0.0
937.5,153.846386,6461.82961,-63.814059,-63.814059,-43.181129,-43.181129,-41.3179551,-41.3179551,3408.10069,322.7201,142.566772,115.1773462,50.880577,122.646689,54.1806242,0.0852714152,4699.2646,0.0,177.445064,0.173399967,0.0,6461.82961,4678.77992,3408.10069,0.0,0.0
938.0,147.99788,6493.728779999999,-61.4295901,-61.4295901,-41.7735216,-41.7735216,-39.9923071,-39.9923071,3413.3832,322.7201,138.806832,115.3558681,49.6163574,122.808841,52.8219952,0.0850684014,4699.2646,0.0,177.7201,0.14870217,0.0,6493.728779999999,4695.13781,3413.3832,0.0,0.0
938.5,147.99788,6281.76284,-68.339173,-68.339173,-44.8429678,-44.8429678,-42.8283112,-42.8283112,3418.91358,322.7201,145.909632,115.5427674,52.2404453,123.0378044,55.6298124,0.0848655032,4597.04002,0.0,178.00804,0.182066743,0.0,6281.76284,4610.166279999999,3418.91358,0.0,0.0
939.0,147.99788,5160.744049999999,-72.5898791,-72.5898791,-39.2373085,-39.2373085,-37.186719,-37.186719,3424.92337,322.7201,131.0067705,115.7458704,46.9854986,123.2189209,50.0189872,0.084662721,4145.41641,0.0,178.320948,0.139488031,0.0,5160.744049999999,4147.21119,3424.92337,0.0,0.0
939.5,147.99788,3997.82439,-72.3408544,-72.3408544,-30.2859535,-30.2859535,-28.371895,-28.371895,3428.39549,322.7201,107.6581124,115.8632109,38.6510665,123.4733795,41.1878959,0.0844600545,3665.63631,0.0,178.501723,0.0624866841,0.0,3997.82439,3665.33908,3428.39549,0.0,0.0
940.0,149.731156,2848.83998,-72.7832382,-72.7832382,-21.6914993,-21.6914993,-19.886037,-19.886037,3429.27973,322.7201,85.0767283,115.8930943,30.5522482,123.9988344,32.684696,0.0842575014,3185.85618,0.0,178.547759,-0.00804801252,0.0,2848.83998,3187.75446,3429.27973,0.0,0.0
940.5,175.127313,1741.58321,-83.3518568,-83.3518568,-15.0613561,-15.0613561,-13.02903035,-13.02903035,3428.65237,322.7201,66.7234737,115.871894,23.9570175,124.8858454,25.8130593,0.0840550654,2706.07595,0.0,178.515099,-0.0192707274,0.0,1741.58321,2726.65046,3428.65237,0.0,0.0
941.0,207.976305,598.707738,-97.2606445,-97.2606445,-5.96205868,-5.96205868,-4.192304156,-4.192304156,3427.78411,322.7201,42.7594064,115.8425494,15.3490385,128.3772074,16.966309,0.083852746,2226.29589,0.0,178.46989,-0.0340656453,0.0,598.707738,2250.58452,3427.78411,0.0,0.0
941.5,240.825297,-6.34008323,-204.220508,-63.52618347,0.1913064956,0.00289287372,0.5805563567,0.0590928341,3426.47236,322.7201,30.7292425,115.7982176,11.02625035,133.352798,12.69770445,0.0836505385,1746.51562,0.0,178.401594,-0.0018369202,0.0,-6.34008323,1998.05378,3426.47236,0.0,0.0
942.0,273.674289,-13.9550967,-299.822614,-55.28301024,0.4379970514,0.04884337556,1.21511913,0.13566211,3426.52916,322.7201,30.4855332,115.8001378,10.9389816,133.525955,12.61332675,0.0834484479,1266.73548,0.0,178.404554,-0.0049749548,0.0,-13.9550967,1994.91825,3426.52916,0.0,0.0
942.5,306.523279,-9.86423293,-299.889545,-58.60155363,0.3097543016,0.03512300767,0.858564142,0.09800852888,3428.70402,322.7201,30.562563,115.8736373,10.9735755,133.554645,12.64793775,0.0832464725,786.955286,0.0,178.517784,0.05283938306,0.0,-9.86423293,1997.89038,3428.70402,0.0,0.0
943.0,339.372267,-11.96357089,-299.929005,-104.70027544,0.3756783937,0.105444609,1.0470964246,0.2933660005,3432.98744,322.7201,30.5312626,116.0183935,10.9760326,133.733743,12.6519446,0.083044611,340.343355,0.0,178.740806,0.283319152,0.0,-11.96357089,1999.51787,3432.98744,0.0,0.0
943.5,366.422342,-11.31585053,-299.987002,-118.3227465,0.3554637707,0.16762283921,0.98851475148,0.46767317828,3439.27321,322.7201,30.2913192,116.2308264,10.90974485,134.146608,12.5912005,0.0828428668,255.482495,0.0,179.068079,0.2301763745,0.0,-11.31585053,2003.45761,3439.27321,0.0,0.0
944.0,369.1262,-17.969883412,-299.671108,-188.46273965,0.563416795995,0.38173175079,1.552236574327,1.04101286396,3446.4025,322.533396,30.2621575,116.4043129,10.9218127,134.361444,12.606503,0.0826412346,386.937361,0.0,179.439272,0.2268856547,0.0,-17.969883412,2004.85158,3446.4025,0.0,0.0
944.5,369.1262,-10.92875454,-299.941659,-118.40451049,0.34304977794,0.20621852018,0.9413116045,0.56290208817,3453.46068,304.968505,30.1814228,110.2887561,10.9149643,127.351786,12.6036798,0.0824397175,555.716245,0.0,179.806758,0.2347577305,0.0,-10.92875454,2011.90264,3453.46068,0.0,0.0
945.0,369.1262,-17.35803105,-299.771787,-101.8089347,0.544582057,0.151117983,1.49825678,0.418211775,3460.43879,276.121433,29.7704658,100.058138,10.7880885,115.7813192,12.4832065,0.0822383159,724.495115,0.0,180.170076,0.1602493459,0.0,-17.35803105,2013.30186,3460.43879,0.0,0.0
945.5,369.1262,-11.48207342,-299.82084,-143.9476122,0.3604664445,0.17372418825,1.006780473,0.486367837,3467.32372,247.270319,29.858393,89.7814786,10.8415086,103.8369991,12.5384277,0.0820370281,893.273985,0.0,180.528549,0.261121783,0.0,-11.48207342,2019.76696,3467.32372,0.0,0.0
946.0,369.1262,-11.65089922,-299.554825,-118.9243488,0.3645157667,0.11121652703,0.999849402,0.30873780344,3474.12779,218.415074,29.7641492,79.4598599,10.8284608,91.9356795,12.5286334,0.0818358539,1062.052891,0.0,180.882802,0.2188729913,0.0,-11.65089922,2023.66953,3474.12779,0.0,0.0
946.5,369.1262,-10.87739294,-299.801915,-121.1414499,0.3413305717,0.15369326774,0.949917277,0.4271262165,3480.84425,189.560797,29.5053485,69.095741,10.7550502,80.0545474,12.4608984,0.0816347955,1230.83174,0.0,181.232501,0.1657578529,0.0,-10.87739294,2027.91309,3480.84425,0.0,0.0
947.0,369.1262,-9.7172423,-299.6417,-85.2002389,0.3044676194,0.04508106987,0.855134362,0.1281311605,3487.47906,160.722159,29.4066846,58.6953639,10.7395229,68.029477,12.4475206,0.0814338524,1374.40795,0.0,181.577943,0.1683833655,0.0,-9.7172423,2032.26984,3487.47906,0.0,0.0
947.5,369.1262,-8.63829371,-299.893007,-161.5112317,0.2711701692,0.15760391424,0.7574563907,0.4380336948,3494.02737,131.856478,29.3778608,48.243837,10.7491967,55.9315963,12.4612433,0.0812330184,1391.4,0.0,181.918891,0.2417579606,0.0,-8.63829371,2036.54231,3494.02737,0.0,0.0
948.0,369.1262,-6.355594123,-299.769854,-93.15992705,0.1992934,0.03993340615,0.5614180894,0.11468010572,3500.48795,103.0185082,29.2587755,37.7619191,10.72541,43.8030455,12.4404122,0.0810323049,1391.4,0.0,182.25526,0.1347436052,0.0,-6.355594123,2041.26445,3500.48795,0.0,0.0
948.5,369.1262,-5.172465924,-299.919504,-163.8153721,0.162241344,0.06308101693,0.457733104,0.1825800424,3506.86593,74.2502317,28.9219067,27.2659712,10.6213073,31.693949,12.34205075,0.0808317023,1391.4,0.0,182.587337,0.167484194,0.0,-5.172465924,2045.48081,3506.86593,0.0,0.0
949.0,369.1262,-0.857323468,-299.999408,-139.257566,0.0269335629,0.01231797545,0.0768949125,0.035168649,3513.18308,62.231133,29.2614009,22.8948138,10.7652554,26.5566438,12.4870638,0.080631215,1391.4,0.0,182.91624,0.184260852,0.0,-0.857323468,2050.96489,3513.18308,0.0,0.0
949.5,369.1262,-1.178779657,-299.99823,-140.7922129,0.0370322531,0.0145442078,0.1054859809,0.0414777149,3519.43548,62.231133,29.1445022,22.9355591,10.74132575,26.620184,12.4669224,0.0804308396,1391.4,0.0,183.241776,0.161195081,0.0,-1.178779657,2054.48191,3519.43548,0.0,0.0
950.0,369.1262,-2.13090207,-300.0,-144.6859,0.0669442623,0.03280826935,0.1904822053,0.093348691,3525.61289,62.231133,28.9048027,22.9758167,10.6716789,26.6996648,12.4012108,0.080230579,1378.17094,0.0,183.563415,0.167552369,0.0,-2.13090207,2057.6927,3525.61289,0.0,0.0
950.5,369.1262,-3.12343613,-299.97195,-138.5199356,0.098119583,0.04185853915,0.2769148721,0.1180221813,3531.70652,62.231133,28.7424345,23.015528,10.6301372,26.7680475,12.36271965,0.0800304346,1275.43268,0.0,183.88068,0.1492505923,0.0,-3.12343613,2060.83764,3531.70652,0.0,0.0
951.0,365.873984,-0.838270591,-299.991116,-136.680296,0.0263341203,0.01227598863,0.0753263641,0.0351820199,3537.68701,62.231133,28.8915147,23.054502,10.7033092,26.7912037,12.43810855,0.0798304005,1156.0871,0.0,184.192063,0.1222677445,0.0,-0.838270591,2065.28059,3537.68701,0.0,0.0
951.5,337.502181,-2.387293436,-300.0,-142.455392,0.0749990348,0.0345342206,0.213175507,0.098169395,3542.61336,62.264108,28.6176003,23.0988443,10.61658035,26.8814268,12.3549633,0.0796304796,1036.741535,0.0,184.448554,0.105356098,0.0,-2.387293436,2067.51243,3542.61336,0.0,0.0
952.0,303.94007,-18.24451105,-300.0,-126.6460145,0.573168218,0.239373618,1.594001544,0.665867606,3545.29259,63.803392,27.0192561,23.6878158,10.0312032,27.8048184,11.7735393,0.0794306758,919.244012,0.0,184.588049,0.042584979,0.0,-18.24451105,2062.47853,3545.29259,0.0,0.0
952.5,270.377958,-45.8411224,-300.0,-112.8474692,1.44014134,0.537622221,3.85360794,1.43934215,3545.55557,66.1527401,24.927119,24.5618124,9.2552007,29.1594646,10.986306,0.0792309816,878.898,0.0,184.601738,-0.02738282084,0.0,-45.8411224,2051.14886,3545.55557,0.0,0.0
953.0,236.815842,-90.0180876,-300.0,-99.0895421,2.82800155,0.927437475,7.03340549,2.30906586,3543.40138,68.5022712,22.6523671,25.4186675,8.4055493,30.5558518,10.10283655,0.0790314024,878.898,0.0,184.489582,-0.0971155536,0.0,-90.0180876,2031.50873,3543.40138,0.0,0.0
953.5,203.253723,-168.308514,-300.0,-85.6077035,5.2875679,1.4967362,11.5010621,3.26281345,3538.84786,70.8518094,20.2359572,26.2566631,7.49931073,31.9904593,9.1353585,0.0788319341,878.898,0.0,184.252499,-0.166106103,0.0,-168.308514,1996.27276,3538.84786,0.0,0.0
954.0,169.691609,-327.267745,-300.0,-72.7046025,10.28141925,2.46737445,17.7394604,4.27297041,3531.93468,73.2013469,17.7529552,27.0743297,6.5663448,33.4522551,8.11148662,0.0786325822,878.898,0.0,183.892561,-0.233586988,0.0,-327.267745,1926.09206,3531.93468,0.0,0.0
954.5,136.982503,-624.276559,-300.0,-60.3613103,19.61222665,3.9068015,26.7069371,5.33789295,3522.71513,75.5508832,15.20967515,27.8703497,5.61104594,34.9411262,7.03286526,0.0784333421,878.898,0.0,183.41254,-0.298592564,0.0,-624.276559,1797.12125,3522.71513,0.0,0.0
955.0,126.96968,-845.841328,-300.0,-53.3903637,26.5728885,4.72827973,33.2428369,5.91537818,3511.78953,77.9004199,13.8634893,28.6479434,5.0983559,36.1963222,6.44169684,0.0782342149,878.898,0.0,182.843684,-0.323431084,0.0,-845.841328,1698.54713,3511.78953,0.0,0.0
955.5,126.96968,-845.562945,-300.0,-52.6635614,26.5641434,4.66323788,33.1964817,5.82751299,3500.64435,80.249958,14.0853299,29.4183361,5.16345761,37.1237055,6.5158946,0.078035201,878.898,0.0,182.263409,-0.320605398,0.0,-845.562945,1692.15542,3500.64435,0.0,0.0
956.0,126.96968,-817.31601,-300.0,-52.6089244,25.6767398,4.50275384,32.3110567,5.66616802,3489.63766,82.599496,14.48252705,30.1844422,5.29236912,38.0050349,6.66358764,0.0778363,878.898,0.0,181.690335,-0.316095106,0.0,-817.31601,1697.48243,3489.63766,0.0,0.0
956.5,126.96968,-787.857072,-300.0,-52.6438679,24.7512596,4.34330433,31.3794717,5.50642004,3478.78932,84.8017846,14.8792653,30.8929627,5.42045442,38.8107488,6.80969966,0.0776375135,886.91498,0.0,181.125509,-0.311488369,0.0,-787.857072,1703.40626,3478.78932,0.0,0.0
957.0,126.96968,-602.10743,-202.361218,-46.0313487,14.486328975,3.03579229,18.81614699,4.00800367,3468.09066,73.4265086,18.6355309,26.6714743,6.76693728,32.9536562,8.29449568,0.0774388355,1768.16675,0.0,180.568478,-0.307640107,0.0,-602.10743,1774.45117,3468.09066,0.0,0.0
957.5,126.96968,2465.273385,-8.953521515,-8.953521515,-3.0500255625,-3.0500255625,-2.7558830632,-2.7558830632,3454.85092,-27.43960802,-27.43960802,-9.9090049,-9.9090049,-8.55009703,-8.55009703,0.0773402188,3239.25561,0.0,179.879146,-0.517733597,0.0,2465.273385,3043.08045,3454.85092,0.0,0.0
958.0,126.96968,6388.2407,-27.2827118,-27.2827118,-19.1768291,-19.1768291,-18.2576227,-18.2576227,3430.71424,-146.1412105,-146.1412105,-52.4720213,-52.4720213,-49.2051395,-49.2051395,0.0775744337,4642.72852,0.0,178.622449,-0.873540057,0.0,6388.2407,4661.36283,3430.71424,0.0,0.0
958.5,126.96968,7314.24474,-54.4861342,-54.4861342,-41.7399906,-41.7399906,-40.1097009,-40.1097009,3395.76384,-232.610336,-232.610336,-82.7105226,-82.7105226,-76.9745583,-76.9745583,0.078062892,4999.839,0.0,176.802736,-1.1052928,0.0,7314.24474,5026.27259,3395.76384,0.0,0.0
959.0,126.96968,7301.14354,-52.5850544,-52.5850544,-40.205086,-40.205086,-38.6402334,-38.6402334,3357.23715,-236.6004,-236.6004,-83.181379,-83.181379,-77.324613,-77.324613,0.0786160693,4999.839,0.0,174.796817,-1.11097341,0.0,7301.14354,4998.32577,3357.23715,0.0,0.0
959.5,126.96968,7353.036990000001,-52.5280035,-52.5280035,-40.4469946,-40.4469946,-38.8753401,-38.8753401,3319.01136,-236.6004,-236.6004,-82.2342688,-82.2342688,-76.3961146,-76.3961146,0.0791656219,4999.839,0.02695547903,172.806562,-1.10354187,0.0,7353.036990000001,4997.59923,3319.01136,-0.65965834,0.0912362
960.0,126.96968,7409.99222,-52.4695117,-52.4695117,-40.7148452,-40.7148452,-39.1353757,-39.1353757,3278.10018,-236.6004,-236.6004,-81.2206216,-81.2206216,-75.401535,-75.401535,0.0797127905,4999.839,1.74470727,170.676494,-1.31823947,0.0,7409.99222,4997.41083,3278.10018,-43.503853,5.96306385
960.5,126.96968,7481.94397,-52.3724711,-52.3724711,-41.034152,-41.034152,-39.441777,-39.441777,3226.64131,-236.6004,-236.6004,-79.9456402,-79.9456402,-74.1471949,-74.1471949,0.0802570656,4999.839,4.40191734,167.997254,-1.65493098,0.0,7481.94397,4997.30414,3226.64131,-109.9483225,14.84775305
961.0,126.96968,7566.38268,-52.3390383,-52.3390383,-41.4708326,-41.4708326,-39.859475,-39.859475,3166.53599,-236.6004,-236.6004,-78.4564274,-78.4564274,-72.6847136,-72.6847136,0.0807978966,4999.839,5.36833,164.867828,-1.76660875,0.0,7566.38268,4997.34465,3166.53599,-134.20825,17.8013219
961.5,128.247521,7654.567440000001,-52.7354703,-52.7354703,-42.2735469,-42.2735469,-40.6273726,-40.6273726,3105.75767,-236.6004,-236.6004,-76.950538,-76.950538,-71.2083361,-71.2083361,0.081335329,4999.839,5.36833,161.703369,-1.74789226,0.0,7654.567440000001,4998.55104,3105.75767,-134.20825,17.4596446
962.0,140.325391,7757.09724,-57.8344232,-57.8344232,-46.9850339,-46.9850339,-45.1328932,-45.1328932,3045.96451,-236.6004,-236.6004,-75.4690575,-75.4690575,-69.7514064,-69.7514064,0.0818756504,4999.839,5.36833,158.590197,-1.70813467,0.0,7757.09724,5006.30164,3045.96451,-134.20825,17.1235054
962.5,154.84126,7841.031440000001,-63.966208,-63.966208,-52.5275741,-52.5275741,-50.4299887,-50.4299887,2987.67358,-236.6004,-236.6004,-74.0248,-74.0248,-68.3322187,-68.3322187,0.0824275466,4999.839,5.36833,155.55524,-1.66424096,0.0,7841.031440000001,5007.191690000001,2987.67358,-134.20825,16.7958113
963.0,169.357127,7920.388150000001,-70.0301199,-70.0301199,-58.0885431,-58.0885431,-55.7501794,-55.7501794,2931.08367,-219.28121,-219.28121,-67.3451988,-67.3451988,-62.2069643,-62.2069643,0.0829897951,4999.839,5.36833,152.608847,-1.56292474,0.0,7920.388150000001,5007.17001,2931.08367,-134.20825,16.4776799
963.5,183.872995,7984.94296,-76.200307,-76.200307,-63.7200995,-63.7200995,-61.1432589,-61.1432589,2885.19409,-104.608955,-104.608955,-31.6062173,-31.6062173,-29.458932,-29.458932,0.0834937825,4999.839,5.36833,150.219577,-1.13670879,0.0,7984.94296,5007.23724,2885.19409,-134.20825,16.2197025
964.0,198.388863,7998.258629999999,-84.7150979,-84.7150979,-70.9299894,-70.9299894,-68.0398235,-68.0398235,2846.56018,-104.608955,-104.608955,-31.1829962,-31.1829962,-29.0470829,-29.0470829,0.0839679374,4975.728880000001,5.36833,148.208073,-1.095419,0.0,7998.258629999999,4990.21992,2846.56018,-134.20825,16.0025136
964.5,212.90473,7403.58018,-96.0520001,-96.0520001,-74.4353461,-74.4353461,-71.1988129,-71.1988129,2809.53613,-104.608955,-104.608955,-30.7774123,-30.7774123,-28.6528387,-28.6528387,0.0844638582,4708.61535,5.36833,146.280388,-1.04974286,0.0,7403.58018,4721.15178,2809.53613,-134.20825,15.7943757
965.0,227.420601,6649.93303,-101.741913,-101.741913,-70.8123069,-70.8123069,-67.3801044,-67.3801044,2773.85335,-104.608955,-104.608955,-30.386521,-30.386521,-28.2732879,-28.2732879,0.08495285,4378.68923,5.36833,144.422541,-1.014332435,0.0,6649.93303,4386.718709999999,2773.85335,-134.20825,15.59377765
965.5,241.93647,5906.07231,-107.7820735,-107.7820735,-66.622413,-66.622413,-62.9304237,-62.9304237,2739.40313,-104.608955,-104.608955,-30.0091307,-30.0091307,-27.907228,-27.907228,0.085426566,4048.76309,5.36833,142.62887,-0.97871373,0.0,5906.07231,4057.07758,2739.40313,-134.20825,15.4001086
966.0,255.32929,5158.17441,-113.5012632,-113.5012632,-61.2797513,-61.2797513,-57.3322563,-57.3322563,2706.16987,-104.608955,-104.608955,-29.6450736,-29.6450736,-27.55401,-27.55401,0.0858815616,3718.83693,5.36833,140.898556,-0.945346736,0.0,5158.17441,3726.46704,2706.16987,-134.20825,15.2132809
966.5,257.99948,4392.74875,-114.5673755,-114.5673755,-52.7035718,-52.7035718,-48.7715112,-48.7715112,2673.76028,-104.608955,-104.608955,-29.2900385,-29.2900385,-27.2081328,-27.2081328,0.0863097624,3388.91076,5.36833,139.211128,-0.93285285,0.0,4392.74875,3389.04405,2673.76028,-134.20825,15.03108385
967.0,257.99948,3665.45954,-112.6828756,-112.6828756,-43.2928687,-43.2928687,-39.5669565,-39.5669565,2641.54437,-107.4964714,-107.4964714,-29.7333513,-29.7333513,-27.6102688,-27.6102688,0.0867033721,3073.92857,5.36833,137.533789,-0.938076042,0.0,3665.45954,3067.60304,2641.54437,-134.20825,14.84997595
967.5,257.99948,3516.50689,-106.6399987,-106.6399987,-39.2708261,-39.2708261,-35.888938,-35.888938,2608.43737,-118.1869889,-118.1869889,-32.280117,-32.280117,-29.970269,-29.970269,0.0870736164,2993.3237,5.36833,135.810049,-0.9756753,0.0,3516.50689,2986.29179,2608.43737,-134.20825,14.6638579
968.0,257.99948,3579.64002,-107.0627084,-107.0627084,-40.1334384,-40.1334384,-36.7198084,-36.7198084,2574.23431,-129.3081764,-129.3081764,-34.8546833,-34.8546833,-32.3265855,-32.3265855,0.0874515962,2993.3237,5.36833,134.029245,-1.00327144,0.0,3579.64002,2992.59106,2574.23431,-134.20825,14.4715787
968.5,257.99948,3629.25206,-107.0685145,-107.0685145,-40.6918552,-40.6918552,-37.2676964,-37.2676964,2539.06158,-140.429362,-140.429362,-37.3353243,-37.3353243,-34.5843027,-34.5843027,0.0878408991,2993.3237,5.36833,132.197953,-1.03148138,0.0,3629.25206,2992.69793,2539.06158,-134.20825,14.2738484
969.0,257.99948,3679.86607,-107.0609015,-107.0609015,-41.2564155,-41.2564155,-37.8232547,-37.8232547,2502.91354,-151.550548,-151.550548,-39.7185593,-39.7185593,-36.7215827,-36.7215827,0.0882406155,2993.3237,5.36833,130.315879,-1.05982752,0.0,3679.86607,2992.6522,2502.91354,-134.20825,14.07063445
969.5,257.99948,3731.86504,-107.0531276,-107.0531276,-41.8363578,-41.8363578,-38.3950478,-38.3950478,2465.77331,-162.671737,-162.671737,-42.0006965,-42.0006965,-38.746715,-38.746715,0.0886501836,2993.3237,5.34142076,128.3821525,-1.08570953,0.0,3731.86504,2992.60347,2465.77331,-133.548592,13.7941783
970.0,257.99948,3781.28797,-107.1053683,-107.1053683,-42.4111429,-42.4111429,-38.9600249,-38.9600249,2430.67871,-173.792921,-173.792921,-44.2343101,-44.2343101,-40.7049619,-40.7049619,0.0890691242,2993.3237,3.62362284,126.5549264,-0.889424474,0.0,3781.28797,2992.67723,2430.67871,-90.7044015,9.24229191
970.5,256.87902,3814.53472,-106.9645032,-106.9645032,-42.7277879,-42.7277879,-39.279653,-39.279653,2405.50147,-184.914111,-184.914111,-46.5786266,-46.5786266,-42.75734,-42.75734,0.0894970655,2993.3237,0.966357322447,125.2440554,-0.572286449,0.0,3814.53472,2991.81058,2405.50147,-24.259932324,2.4487949585
971.0,223.589273,3273.30811,-103.5126395,-103.5126395,-35.6633838,-35.6633838,-32.4685656,-32.4685656,2387.7332,-195.9688,-195.9688,-48.9989141,-48.9989141,-44.870872,-44.870872,0.0899256649,2766.95874,0.0,124.3189371,-0.524282367,0.0,3273.30811,2756.22752,2387.7332,0.0,0.0
971.5,200.87186,2211.41235,-92.9144975,-92.9144975,-21.5067541,-21.5067541,-18.9935574,-18.9935574,2368.23941,-200.37485,-200.37485,-49.693253,-49.693253,-45.443095,-45.443095,0.0903134939,2314.03959,0.0,123.3039824,-0.581900861,0.0,2211.41235,2302.98256,2368.23941,0.0,0.0
972.0,200.87186,1178.465679,-93.5318416,-93.5318416,-11.54185581,-11.54185581,-9.29604082,-9.29604082,2348.21787,-200.37485,-200.37485,-49.2731372,-49.2731372,-45.0323399,-45.0323399,0.0906573625,1861.12047,0.0,122.2615451,-0.576708036,0.0,1178.465679,1861.47536,2348.21787,0.0,0.0
972.5,200.517527,119.2546575,-93.4747204,-93.4747204,-1.17132018,-1.17132018,0.404184937,0.404184937,2328.34926,-200.37485,-200.37485,-48.8562295,-48.8562295,-44.6250707,-44.6250707,0.090957732,1408.20138,0.0,121.2270716,-0.573230847,0.0,119.2546575,1409.12866,2328.34926,0.0,0.0
973.0,192.621048,-890.604614,-86.5813245,-86.5813245,7.95599111,7.95599111,10.462373,10.462373,2308.35485,-199.672007,-199.672007,-48.2674644,-48.2674644,-44.0641325,-44.0641325,0.0912064475,992.18617,0.0,120.1860509,-0.588926814,0.0,-890.604614,977.244206,2308.35485,0.0,0.0
973.5,181.744595,-1050.36995,-75.014134,-75.014134,8.25294665,8.25294665,10.21895195,10.21895195,2289.34166,-155.348534,-155.348534,-37.2528587,-37.2528587,-34.2133919,-34.2133919,0.0914092589,911.6663,0.0,119.1961172,-0.470036341,0.0,-1050.36995,899.663002,2289.34166,0.0,0.0
974.0,170.868133,-1025.779566,-71.3422765,-71.3422765,7.66298854,7.66298854,9.4729478,9.4729478,2276.80854,-86.161709,-86.161709,-20.5485608,-20.5485608,-18.86909085,-18.86909085,0.0915361067,907.505445,0.0,118.5435721,-0.256536389,0.0,-1025.779566,902.57728,2276.80854,0.0,0.0
974.5,159.991671,-1081.87519,-67.2377855,-67.1467635,7.61491665,7.60430748,9.27594575,9.26313345,2271.50611,-16.970678284,-17.028249417,-4.0378975715,-4.051589588,-3.2464354095,-3.264166068,0.0915455341,881.430446,0.0,118.2674959,-0.05146441566,0.0,-1081.87519,876.139377,2271.50611,0.0,0.0
975.0,149.11522,-833.541505,-123.7800465,-58.1262239,10.31801195,5.06588743,13.1525167,6.39586085,2272.037,52.2198245,23.7789703,12.42561295,5.65780986,15.0543794,6.88215862,0.0913866883,852.21158,0.0,118.2951383,0.0521210146,0.0,-833.541505,979.782873,2272.037,0.0,0.0
975.5,138.238754,-692.289736,-255.251782,-57.7401491,18.5469354,4.18448472,24.3087226,5.48894616,2273.91541,121.40665,27.3421454,28.9108561,6.51082594,34.5163897,7.77434479,0.0911801941,822.992715,0.0,118.3929386,0.0499446957,0.0,-692.289736,1039.65555,2273.91541,0.0,0.0
