Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
637.5,0.0,-2514.66899,0.000832531289,0.000832531289,-0.00021923499,-0.00021923499,-0.000162918398,-0.000162918398,1796.19196,212.36525,65.8788499,39.9452202,12.39159975,44.3523496,13.7587566,0.098058882,0.0,0.0,93.5199454,-0.00299500683,0.0,-2514.66899,2.41089656,1796.19196,0.0,0.0
638.0,0.0,-2514.51889,0.00089165113,0.00089165113,-0.000234789318,-0.000234789318,-0.00017447558,-0.00017447558,1796.08475,212.36525,65.8080036,39.9428356,12.3775352,44.3508119,13.74348405,0.0978485824,0.0,0.0,93.5143624,-0.00320769858,0.0,-2514.51889,2.41075368,1796.08475,0.0,0.0
638.5,0.0,-2514.35851,0.000950153683,0.000950153683,-0.000250178241,-0.000250178241,-0.000185909512,-0.000185909512,1795.97022,212.36525,65.7374935,39.9402885,12.3634847,44.3491009,13.72822905,0.0976384018,0.0,0.0,93.5083998,-0.00341816962,0.0,-2514.35851,2.41060097,1795.97022,0.0,0.0
639.0,0.0,-2514.18805,0.00100804548,0.00100804548,-0.000265403326,-0.000265403326,-0.000197221356,-0.000197221356,1795.84842,212.36525,65.6673175,39.9375806,12.34944875,44.3472187,13.712992,0.0974283419,0.0,0.0,93.5020574,-0.00362644336,0.0,-2514.18805,2.41043858,1795.84842,0.0,0.0
639.5,0.0,-2514.00746,0.00106533302,0.00106533302,-0.000280466138,-0.000280466138,-0.000208412253,-0.000208412253,1795.71948,212.36525,65.5974675,39.9347125,12.33542725,44.3451669,13.6977716,0.0972184025,0.0,0.0,93.4953445,-0.00383254307,0.0,-2514.00746,2.41026646,1795.71948,0.0,0.0
640.0,0.0,-2513.81703,0.00112202266,0.00112202266,-0.000295368221,-0.000295368221,-0.000219483345,-0.000219483345,1795.58346,212.36525,65.5279465,39.9316878,12.3214204,44.3429468,13.6825692,0.0970085829,0.0,0.0,93.488262,-0.00403649188,0.0,-2513.81703,2.41008488,1795.58346,0.0,0.0
640.5,0.0,-2513.61687,0.00117812067,0.00117812067,-0.000310111119,-0.000310111119,-0.000230435743,-0.000230435743,1795.44039,212.36525,65.4587446,39.9285063,12.3074275,44.3405611,13.6673843,0.0967988825,0.0,0.0,93.4808145,-0.00423831235,0.0,-2513.61687,2.40989385,1795.44039,0.0,0.0
641.0,0.0,-2513.40685,0.0012336334,0.0012336334,-0.000324696335,-0.000324696335,-0.000241270579,-0.000241270579,1795.29042,212.36525,65.3898634,39.9251704,12.29344945,44.3380105,13.65221685,0.0965892995,0.0,0.0,93.4730052,-0.0044380269,0.0,-2513.40685,2.40969351,1795.29042,0.0,0.0
641.5,0.0,-2513.18717,0.00128856696,0.00128856696,-0.000339125394,-0.000339125394,-0.000251988946,-0.000251988946,1795.13358,212.36525,65.3212965,39.9216831,12.2794857,44.3352978,13.6370669,0.0963798415,0.0,0.0,93.4648389,-0.00463565776,0.0,-2513.18717,2.40948395,1795.13358,0.0,0.0
642.0,0.0,-2512.95808,0.00134292743,0.00134292743,-0.000353399785,-0.000353399785,-0.000262591958,-0.000262591958,1794.96991,212.36525,65.2530401,39.9180431,12.26553665,44.3324237,13.6219342,0.0961704988,0.0,0.0,93.4563188,-0.00483122729,0.0,-2512.95808,2.40926519,1794.96991,0.0,0.0
642.5,0.0,-2512.71958,0.0013967209,0.0013967209,-0.000367520984,-0.000367520984,-0.000273080687,-0.000273080687,1794.79954,212.36525,65.1850958,39.9142537,12.251602,44.3293891,13.60681895,0.0959612779,0.0,0.0,93.4474488,-0.00502475662,0.0,-2512.71958,2.40903745,1794.79954,0.0,0.0
643.0,0.0,-2512.47171,0.00144995328,0.00144995328,-0.000381490457,-0.000381490457,-0.00028345622,-0.00028345622,1794.62252,212.36525,65.1174545,39.9103167,12.2376816,44.3261988,13.59172125,0.0957521758,0.0,0.0,93.4382315,-0.0052162675,0.0,-2512.47171,2.40880078,1794.62252,0.0,0.0
643.5,0.0,-2512.21469,0.00150263052,0.00150263052,-0.000395309673,-0.000395309673,-0.000293719634,-0.000293719634,1794.4389,212.36525,65.050119,39.9062337,12.2237762,44.3228506,13.57664065,0.0955431916,0.0,0.0,93.4286705,-0.00540578112,0.0,-2512.21469,2.40855519,1794.4389,0.0,0.0
644.0,0.0,-2511.9485,0.00155475846,0.00155475846,-0.000408980064,-0.000408980064,-0.000303871979,-0.000303871979,1794.24876,212.36525,64.9830789,39.9020048,12.20988475,44.3193488,13.5615775,0.0953343261,0.0,0.0,93.4187719,-0.00559331855,0.0,-2511.9485,2.40830091,1794.24876,0.0,0.0
644.5,0.0,-2511.67328,0.00160634281,0.00160634281,-0.000422503068,-0.000422503068,-0.000313914311,-0.000313914311,1794.05218,212.36525,64.916337,39.8976332,12.1960081,44.3156941,13.5465317,0.0951255829,0.0,0.0,93.408535,-0.00577890044,0.0,-2511.67328,2.40803797,1794.05218,0.0,0.0
645.0,0.0,-2511.3891,0.00165738929,0.00165738929,-0.000435880088,-0.000435880088,-0.00032384768,-0.00032384768,1793.84923,212.36525,64.8498895,39.8931203,12.18214595,44.3118875,13.531503,0.0949169568,0.0,0.0,93.3979696,-0.00596254716,0.0,-2511.3891,2.40776643,1793.84923,0.0,0.0
645.5,0.0,-2511.09608,0.00170790364,0.00170790364,-0.000449112538,-0.000449112538,-0.000333673118,-0.000333673118,1793.63992,212.36525,64.783731,39.8884657,12.1682982,44.3079314,13.51649195,0.0947084481,0.0,0.0,93.3870708,-0.00614427936,0.0,-2511.09608,2.40748641,1793.63992,0.0,0.0
646.0,0.0,-2510.79435,0.00175789128,0.00175789128,-0.000462201822,-0.000462201822,-0.000343391635,-0.000343391635,1793.42439,212.36525,64.717861,39.8836728,12.15446535,44.3038271,13.5014979,0.0945000607,0.0,0.0,93.3758489,-0.00632411689,0.0,-2510.79435,2.40719795,1793.42439,0.0,0.0
646.5,0.0,-2510.48393,0.00180735782,0.00180735782,-0.000475149295,-0.000475149295,-0.000353004283,-0.000353004283,1793.20268,212.36525,64.652276,39.8787414,12.14064675,44.2995762,13.48652105,0.0942917935,0.0,0.0,93.364305,-0.00650207954,0.0,-2510.48393,2.40690119,1793.20268,0.0,0.0
647.0,0.0,-2510.16493,0.00185630872,0.00185630872,-0.000487956347,-0.000487956347,-0.000362512039,-0.000362512039,1792.97483,212.36525,64.5869724,39.8736749,12.1268427,44.2951794,13.47156175,0.094083643,0.0,0.0,93.3524425,-0.00667818717,0.0,-2510.16493,2.40659632,1792.97483,0.0,0.0
647.5,0.0,-2509.83749,0.00190474936,0.00190474936,-0.000500624306,-0.000500624306,-0.00037191592,-0.00037191592,1792.74095,212.36525,64.5219465,39.8684728,12.1130534,44.2906392,13.45661945,0.0938756104,0.0,0.0,93.3402648,-0.00685245889,0.0,-2509.83749,2.40628316,1792.74095,0.0,0.0
648.0,0.0,-2509.50167,0.001952685,0.001952685,-0.000513154544,-0.000513154544,-0.000381216904,-0.000381216904,1792.50104,212.36525,64.4571981,39.8631382,12.0992781,44.2859568,13.4416941,0.0936676969,0.0,0.0,93.3277751,-0.00702491402,0.0,-2509.50167,2.40596196,1792.50104,0.0,0.0
648.5,0.0,-2509.1575,0.00200012104,0.00200012104,-0.000525548375,-0.000525548375,-0.000390415981,-0.000390415981,1792.25525,212.36525,64.3927226,39.8576712,12.08551775,44.281134,13.42678615,0.0934599019,0.0,0.0,93.3149756,-0.00719557159,0.0,-2509.1575,2.40563287,1792.25525,0.0,0.0
649.0,0.0,-2508.80513,0.00204706257,0.00204706257,-0.000537807137,-0.000537807137,-0.00039951413,-0.00039951413,1792.00357,212.36525,64.3285165,39.8520747,12.07177215,44.2761712,13.41189525,0.0932522253,0.0,0.0,93.3018716,-0.00736445033,0.0,-2508.80513,2.40529583,1792.00357,0.0,0.0
649.5,0.0,-2508.44462,0.00209351487,0.00209351487,-0.000549932099,-0.000549932099,-0.000408512307,-0.000408512307,1791.74605,212.36525,64.2645796,39.8463473,12.0580408,44.271071,13.3970216,0.093044669,0.0,0.0,93.2884648,-0.00753156877,0.0,-2508.44462,2.40495104,1791.74605,0.0,0.0
650.0,0.0,-2508.07614,0.00213948291,0.00213948291,-0.000561924581,-0.000561924581,-0.000417411485,-0.000417411485,1791.48281,212.36525,64.2009069,39.8404936,12.044324,44.2658338,13.3821648,0.0928372283,0.0,0.0,93.274761,-0.00769694519,0.0,-2508.07614,2.40459847,1791.48281,0.0,0.0
650.5,0.0,-2507.69959,0.00218497182,0.00218497182,-0.000573785879,-0.000573785879,-0.000426212595,-0.000426212595,1791.21387,212.36525,64.137497,39.8345131,12.0306219,44.2604617,13.3673254,0.0926299082,0.0,0.0,93.2607565,-0.0078605978,0.0,-2507.69959,2.40423824,1791.21387,0.0,0.0
651.0,0.0,-2507.31527,0.00222998655,0.00222998655,-0.000585517254,-0.000585517254,-0.000434916588,-0.000434916588,1790.93932,212.36525,64.0743485,39.8284065,12.01693445,44.2549561,13.3525027,0.092422706,0.0,0.0,93.2464623,-0.0080225446,0.0,-2507.31527,2.40387057,1790.93932,0.0,0.0
651.5,0.0,-2506.92304,0.00227453211,0.00227453211,-0.000597119964,-0.000597119964,-0.0004435244,-0.0004435244,1790.65918,212.36525,64.0114586,39.8221774,12.0032616,44.2493182,13.3376971,0.0922156209,0.0,0.0,93.231878,-0.0081828033,0.0,-2506.92304,2.40349534,1790.65918,0.0,0.0
652.0,0.0,-2506.52318,0.00231861334,0.00231861334,-0.000608595239,-0.000608595239,-0.000452036953,-0.000452036953,1790.37354,212.36525,63.9488187,39.8158248,11.98960315,44.2435497,13.3229086,0.0920086535,0.0,0.0,93.217006,-0.0083413914,0.0,-2506.52318,2.40311262,1790.37354,0.0,0.0
652.5,0.0,-2506.11566,0.00236223504,0.00236223504,-0.000619944359,-0.000619944359,-0.00046045515,-0.00046045515,1790.08248,212.36525,63.8864354,39.8093518,11.9759594,44.2376507,13.30813735,0.0918018045,0.0,0.0,93.2018501,-0.0084983266,0.0,-2506.11566,2.40272272,1790.08248,0.0,0.0
653.0,0.0,-2505.70049,0.00240649342,0.00240649342,-0.000631454903,-0.000631454903,-0.000468992614,-0.000468992614,1789.7859,212.36525,63.8229662,39.8027563,11.9620798,44.2325496,13.29338285,0.0915950731,0.0,0.0,93.1864111,-0.00865792465,0.0,-2505.70049,2.40232292,1789.7859,0.0,0.0
653.5,0.0,-2505.27742,0.00245221833,0.00245221833,-0.000643344305,-0.000643344305,-0.00047781081,-0.00047781081,1789.48375,212.36525,63.7578293,39.7960377,11.9478541,44.2286526,13.27864565,0.0913884624,0.0,0.0,93.170677,-0.0088220704,0.0,-2505.27742,2.40191583,1789.48375,0.0,0.0
654.0,0.0,-2504.8465,0.00249737622,0.00249737622,-0.000655078874,-0.000655078874,-0.000486513315,-0.000486513315,1789.17595,212.36525,63.6929538,39.7891921,11.9336438,44.2246224,13.2639258,0.0911819654,0.0,0.0,93.1546528,-0.0089845082,0.0,-2504.8465,2.40150336,1789.17595,0.0,0.0
654.5,0.0,-2504.40774,0.00254204311,0.00254204311,-0.000666678508,-0.000666678508,-0.000495114921,-0.000495114921,1788.86256,212.36525,63.6283535,39.7822219,11.9194518,44.2204504,13.24922275,0.090975586,0.0,0.0,93.1383346,-0.00914520295,0.0,-2504.40774,2.40108355,1788.86256,0.0,0.0
655.0,0.0,-2503.96125,0.00258623066,0.00258623066,-0.000678146245,-0.000678146245,-0.000503617863,-0.000503617863,1788.54363,212.36525,63.564024,39.7751301,11.90527815,44.2161369,13.2345363,0.0907693277,0.0,0.0,93.1217295,-0.0093041736,0.0,-2503.96125,2.40065627,1788.54363,0.0,0.0
655.5,0.0,-2503.5071,0.00262994399,0.00262994399,-0.000689483433,-0.000689483433,-0.000512023189,-0.000512023189,1788.21923,212.36525,63.4999641,39.7679163,11.89112285,44.2116836,13.2198669,0.0905631846,0.0,0.0,93.1048424,-0.00946143875,0.0,-2503.5071,2.40022164,1788.21923,0.0,0.0
656.0,0.0,-2503.04543,0.00267318834,0.00267318834,-0.000700691413,-0.000700691413,-0.00052033183,-0.00052033183,1787.88944,212.36525,63.4361696,39.760582,11.87698605,44.2070928,13.20521445,0.090357158,0.0,0.0,93.0876684,-0.0096170162,0.0,-2503.04543,2.39977969,1787.88944,0.0,0.0
656.5,0.0,-2502.57624,0.00271596869,0.00271596869,-0.000711771469,-0.000711771469,-0.000528544793,-0.000528544793,1787.55432,212.36525,63.3726377,39.7531284,11.86286715,44.2023647,13.1905786,0.0901512501,0.0,0.0,93.070221,-0.0097709244,0.0,-2502.57624,2.39933065,1787.55432,0.0,0.0
657.0,0.0,-2502.09961,0.00275828994,0.00275828994,-0.000722724907,-0.000722724907,-0.00053666302,-0.00053666302,1787.21389,212.36525,63.3093692,39.7455582,11.8487664,44.1975011,13.1759596,0.0899454605,0.0,0.0,93.0524955,-0.00992318115,0.0,-2502.09961,2.39887441,1787.21389,0.0,0.0
657.5,0.0,-2501.61566,0.00280015711,0.00280015711,-0.00073355301,-0.00073355301,-0.000544687454,-0.000544687454,1786.86824,212.36525,63.2463577,39.7378707,11.8346841,44.1925045,13.16135755,0.0897397866,0.0,0.0,93.0344969,-0.0100738038,0.0,-2501.61566,2.39841121,1786.86824,0.0,0.0
658.0,0.0,-2501.12448,0.00284157494,0.00284157494,-0.000744257021,-0.000744257021,-0.000552619028,-0.000552619028,1786.51738,212.36525,63.1836021,39.7300675,11.82061955,44.1873746,13.146772,0.0895342295,0.0,0.0,93.0162316,-0.01022281015,0.0,-2501.12448,2.397941,1786.51738,0.0,0.0
658.5,0.0,-2500.62611,0.00288254831,0.00288254831,-0.000754838194,-0.000754838194,-0.000560458692,-0.000560458692,1786.1614,212.36525,63.1210995,39.7221506,11.8065735,44.1821145,13.13220345,0.0893287925,0.0,0.0,92.9976959,-0.0103702177,0.0,-2500.62611,2.39746394,1786.1614,0.0,0.0
659.0,0.0,-2500.12065,0.00292308187,0.00292308187,-0.000765297811,-0.000765297811,-0.000568207382,-0.000568207382,1785.80033,212.36525,63.0588479,39.7141221,11.7925453,44.1767243,13.1176515,0.0891234695,0.0,0.0,92.9788999,-0.0105160431,0.0,-2500.12065,2.39698002,1785.80033,0.0,0.0
659.5,0.0,-2499.60815,0.0029631804,0.0029631804,-0.000775637047,-0.000775637047,-0.00057586598,-0.00057586598,1785.4343,212.36525,62.9968436,39.705981,11.7785355,44.1712059,13.10311625,0.0889182646,0.0,0.0,92.95984,-0.01066030275,0.0,-2499.60815,2.39648942,1785.4343,0.0,0.0
660.0,0.0,-2499.08871,0.00300284849,0.00300284849,-0.000785857157,-0.000785857157,-0.000583435396,-0.000583435396,1785.06328,212.36525,62.9350864,39.6977302,11.7645433,44.1655602,13.0885979,0.0887131756,0.0,0.0,92.9405224,-0.0108030144,0.0,-2499.08871,2.39599211,1785.06328,0.0,0.0
660.5,0.0,-2498.56241,0.00304209068,0.00304209068,-0.000795959355,-0.000795959355,-0.000590916559,-0.000590916559,1784.68734,212.36525,62.873572,39.6893702,11.75056915,44.159788,13.0740961,0.0885082018,0.0,0.0,92.9209495,-0.01094419345,0.0,-2498.56241,2.39548822,1784.68734,0.0,0.0
661.0,0.0,-2498.02935,0.0030809116,0.0030809116,-0.000805944796,-0.000805944796,-0.000598310327,-0.000598310327,1784.30658,212.36525,62.8122979,39.6809017,11.7366129,44.1538928,13.059611,0.0883033455,0.0,0.0,92.9011239,-0.0110838572,0.0,-2498.02935,2.39497782,1784.30658,0.0,0.0
661.5,0.0,-2497.48951,0.00311931565,0.00311931565,-0.00081581469,-0.00081581469,-0.000605617574,-0.000605617574,1783.921,212.36525,62.7512631,39.6723273,11.7226749,44.1478738,13.0451423,0.0880986094,0.0,0.0,92.881048,-0.0112220208,0.0,-2497.48951,2.39446093,1783.921,0.0,0.0
662.0,0.0,-2496.94305,0.00315730726,0.00315730726,-0.000825570212,-0.000825570212,-0.000612839202,-0.000612839202,1783.53063,212.36525,62.6904645,39.6636477,11.70875435,44.1417331,13.0306904,0.0878939872,0.0,0.0,92.8607235,-0.01135870115,0.0,-2496.94305,2.39393775,1783.53063,0.0,0.0
662.5,0.0,-2496.39004,0.00319489084,0.00319489084,-0.000835212509,-0.000835212509,-0.000619976046,-0.000619976046,1783.13564,212.36525,62.6298993,39.6548617,11.6948518,44.1354727,13.0162549,0.087689483,0.0,0.0,92.8401584,-0.0114939133,0.0,-2496.39004,2.39340812,1783.13564,0.0,0.0
663.0,0.0,-2495.83049,0.00323207073,0.00323207073,-0.00084474272,-0.00084474272,-0.000627028963,-0.000627028963,1782.73594,212.36525,62.5695676,39.6459726,11.6809668,44.1290911,13.0018363,0.087485094,0.0,0.0,92.819348,-0.0116276729,0.0,-2495.83049,2.39287233,1782.73594,0.0,0.0
663.5,0.0,-2495.26448,0.00326885117,0.00326885117,-0.000854162027,-0.000854162027,-0.000633998834,-0.000633998834,1782.33166,212.36525,62.5094639,39.6369831,11.6671,44.1225934,12.9874341,0.0872808217,0.0,0.0,92.7982996,-0.0117599958,0.0,-2495.26448,2.39233032,1782.33166,0.0,0.0
664.0,0.0,-2494.69211,0.00330523641,0.00330523641,-0.000863471514,-0.000863471514,-0.000640886455,-0.000640886455,1781.92282,212.36525,62.4495879,39.6278912,11.6532508,44.1159772,12.9730483,0.0870766655,0.0,0.0,92.777013,-0.0118908964,0.0,-2494.69211,2.39178223,1781.92282,0.0,0.0
664.5,0.0,-2494.11347,0.00334123067,0.00334123067,-0.00087267229,-0.00087267229,-0.000647692666,-0.000647692666,1781.50951,212.36525,62.389937,39.6186988,11.6394192,44.109246,12.9586791,0.0868726229,0.0,0.0,92.7554908,-0.01202039095,0.0,-2494.11347,2.39122809,1781.50951,0.0,0.0
665.0,0.0,-2493.52848,0.00337683796,0.00337683796,-0.000881765496,-0.000881765496,-0.000654418322,-0.000654418322,1781.09171,212.36525,62.3305093,39.609408,11.6256055,44.1024007,12.94432655,0.086668699,0.0,0.0,92.7337415,-0.0121484933,0.0,-2493.52848,2.39066793,1781.09171,0.0,0.0
665.5,0.0,-2492.9375,0.00341206251,0.00341206251,-0.000890752184,-0.000890752184,-0.000661064222,-0.000661064222,1780.66951,212.36525,62.2713018,39.6000191,11.6118091,44.0954422,12.9299902,0.0864648914,0.0,0.0,92.7117595,-0.01227521855,0.0,-2492.9375,2.39010186,1780.66951,0.0,0.0
666.0,0.0,-2492.34031,0.00344690836,0.00344690836,-0.000899633471,-0.000899633471,-0.000667631146,-0.000667631146,1780.24299,212.36525,62.2123134,39.5905341,11.5980308,44.0883699,12.91567065,0.0862611985,0.0,0.0,92.68955,-0.0124005809,0.0,-2492.34031,2.38952997,1780.24299,0.0,0.0
666.5,0.0,-2491.7343,0.0037158078,0.0037158078,-0.000969572365,-0.000969572365,-0.000719506457,-0.000719506457,1779.80854,212.36525,62.1538887,39.5808718,11.58431135,44.0810899,12.90141005,0.0860576218,0.0,0.016234128208,92.6669301,-0.0146237574,0.0,-2491.7343,2.38802326,1779.80854,-0.39834282,0.02969364
667.0,0.0,-2488.71112,0.04013998545,0.04013998545,-0.01045726916,-0.01045726916,-0.00775834214,-0.00775834214,1777.52421,212.36525,62.1962135,39.5300706,11.57731335,44.0262316,12.8941201,0.0858541631,0.0,1.052149955,92.5479956,-0.1506700236,0.0,-2488.71112,2.31220654,1777.52421,-26.2404467,1.953049882
667.5,0.0,-2476.34628,0.1006586784,0.1006586784,-0.0260941588,-0.0260941588,-0.0193450413,-0.0193450413,1768.65192,212.36525,62.4949711,39.3327618,11.57482185,43.8067784,12.89143305,0.0856508176,0.0,2.67084224,92.0860521,-0.36220887,0.0,-2476.34628,2.27684021,1768.65192,-66.7077538,4.94030023
668.0,0.0,-2453.73276,0.158968293,0.158968293,-0.0408337188,-0.0408337188,-0.0302306669,-0.0302306669,1752.5,212.36525,63.0552458,38.9735611,11.57186625,43.4064475,12.8880599,0.0854475884,0.0,4.28953446,91.2450926,-0.571801591,0.0,-2453.73276,2.25548531,1752.5,-107.17506,7.86480076
668.5,0.0,-2421.02025,0.216698414,0.216698414,-0.0549205171,-0.0549205171,-0.0405786267,-0.0405786267,1729.13536,212.36525,63.8756032,38.4539587,11.5660338,42.8363612,12.8841658,0.085244476,0.0,5.90822672,90.0285981,-0.779495898,0.0,-2421.02025,2.22498377,1729.13536,-147.642365,10.6899455
669.0,0.0,-2378.29809,0.27393705,0.27393705,-0.0682018568,-0.0682018568,-0.0502603119,-0.0502603119,1698.62098,212.36525,64.9342879,37.7753552,11.5501047,42.1235484,12.8796222,0.0850414773,0.0,7.52691895,88.4398469,-0.985415351,0.0,-2378.29809,2.18484751,1698.62098,-188.10967,13.3795528
669.5,0.0,-2325.65904,0.33029037,0.33029037,-0.0804126534,-0.0804126534,-0.0590681205,-0.0590681205,1661.02556,212.36525,66.2873865,36.9392763,11.5296367,41.2470282,12.8742251,0.0848385956,0.0,9.1207322,86.4824135,-1.18622773,0.0,-2325.65904,2.13667922,1661.02556,-227.966978,15.8559657
670.0,0.0,-2266.88449,0.330732756,0.330732756,-0.0785324385,-0.0785324385,-0.0574798895,-0.0574798895,1619.23657,212.36525,67.8127239,36.0099382,11.49821225,40.2699355,12.8584922,0.084635828,0.0,9.1530953,84.3066436,-1.18015163,0.0,-2266.88449,2.19290209,1619.23657,-228.86103,15.52585605
670.5,0.0,-2212.67368,0.293729825,0.293729825,-0.068075563,-0.068075563,-0.049617047,-0.049617047,1580.57775,212.36525,69.255286,35.1502109,11.46253675,39.3632599,12.8364462,0.084433177,0.0,8.29300646,82.293847,-1.05650105,0.0,-2212.67368,2.17784109,1580.57775,-207.358795,13.7313358
671.0,0.0,-2164.50987,0.259574707,0.259574707,-0.0588502548,-0.0588502548,-0.0427228901,-0.0427228901,1546.17572,212.36525,70.5877369,34.3851497,11.428872,38.5565723,12.81538845,0.08423064,0.0,7.43291719,80.5026806,-0.933908124,0.0,-2164.50987,2.13205082,1546.17572,-185.856561,12.03959615
671.5,0.0,-2122.25444,0.225811306,0.225811306,-0.0501961667,-0.0501961667,-0.036312965,-0.036312965,1515.99237,212.36525,71.7736015,33.7139062,11.3941006,37.8584492,12.79483125,0.0840282195,0.0,6.57282804,78.9311651,-0.812443605,0.0,-2122.25444,2.0910319,1515.99237,-164.354332,10.4388735
672.0,0.0,-2085.85173,0.192347397,0.192347397,-0.0420240599,-0.0420240599,-0.0303091977,-0.0303091977,1489.98964,212.36525,72.8179645,33.1356356,11.3616849,37.2565474,12.7746967,0.083825914,0.0,5.71273883,77.5773141,-0.692053031,0.0,-2085.85173,2.05563321,1489.98964,-142.852104,8.9175404
672.5,0.0,-2055.24844,0.159308383,0.159308383,-0.0342949144,-0.0342949144,-0.0246716047,-0.0246716047,1468.12843,212.36525,73.708644,32.6494681,11.3319791,36.7492537,12.7549439,0.0836237216,0.0,4.8612509,76.4390958,-0.57385902,0.0,-2055.24844,2.02529727,1468.12843,-121.5615355,7.47704284
673.0,0.0,-2029.11214,0.145783616,0.145783616,-0.0309770495,-0.0309770495,-0.0222352394,-0.0222352394,1449.39242,212.36525,74.4964754,32.232801,11.3069521,36.3133971,12.73839525,0.083421644,0.0,4.5516186,75.4635925,-0.527861127,0.0,-2029.11214,1.96098895,1449.39242,-113.79046,6.90844722
673.5,0.0,-2003.71147,0.145355646,0.145355646,-0.0304999834,-0.0304999834,-0.0218463528,-0.0218463528,1431.22685,212.36525,75.2901686,31.8288206,11.2841945,35.88978,12.7239265,0.0832196809,0.0,4.5516186,74.5177904,-0.52303432,0.0,-2003.71147,1.9236538,1431.22685,-113.79046,6.82186218
674.0,0.0,-1978.51384,0.14404355,0.14404355,-0.0298445991,-0.0298445991,-0.0213317715,-0.0213317715,1413.22799,212.36525,76.0957286,31.428547,11.2615012,35.4691628,12.7093472,0.0830178356,0.0,4.5516186,73.580668,-0.518216383,0.0,-1978.51384,1.89918483,1413.22799,-113.79046,6.73607169
674.5,0.0,-1953.54848,0.142706638,0.142706638,-0.0291945139,-0.0291945139,-0.0208233577,-0.0208233577,1395.39562,212.36525,76.914157,31.0319751,11.2389921,35.0515544,12.69479065,0.0828161031,0.0,4.5516186,72.6522136,-0.513404773,0.0,-1953.54848,1.87524012,1395.39562,-113.79046,6.65107454
675.0,0.0,-1928.81587,0.14137058,0.14137058,-0.0285550383,-0.0285550383,-0.020320333,-0.020320333,1377.72941,212.36525,77.745666,30.6391006,11.21666665,34.6369677,12.68025535,0.0826144886,0.0,4.5516186,71.7324141,-0.508598082,0.0,-1928.81587,1.85152488,1377.72941,-113.79046,6.56686981
675.5,0.0,-1904.31713,0.139925836,0.139925836,-0.0279043647,-0.0279043647,-0.0198018082,-0.0198018082,1360.23107,212.36525,78.589753,30.2499574,11.1944383,34.2256797,12.665722,0.0824129844,0.0,4.54400483,70.8213469,-0.502812744,0.0,-1904.31713,1.82846794,1360.23107,-113.603776,6.47288926
676.0,0.0,-1881.17961,0.121556652,0.121556652,-0.023951929,-0.023951929,-0.0169525259,-0.0169525259,1343.76272,212.36525,79.3676827,29.8837197,11.1684121,33.845048,12.64888455,0.0822115981,0.0,4.05852645,69.9639126,-0.434384855,0.0,-1881.17961,1.84041666,1343.76272,-101.492827,5.71375163
676.5,0.0,-1862.64331,0.0919267997,0.0919267997,-0.0179348102,-0.0179348102,-0.0126665281,-0.0126665281,1330.5413,212.36525,79.9684392,29.5896912,11.14226895,33.5421618,12.6306134,0.0820103227,0.0,3.2999234,69.2755316,-0.330685649,0.0,-1862.64331,1.83361478,1330.5413,-82.5277521,4.60031653
677.0,0.0,-1849.12827,0.063361995,0.063361995,-0.0122721401,-0.0122721401,-0.00865367225,-0.00865367225,1320.88735,212.36525,80.3847146,29.3749984,11.119033,33.3208823,12.6126325,0.0818091636,0.0,2.54132027,68.772891,-0.228006496,0.0,-1849.12827,1.82045331,1320.88735,-63.5626725,3.51738844
677.5,0.0,-1840.55871,0.035106239,0.035106239,-0.00676796146,-0.00676796146,-0.00476766593,-0.00476766593,1314.76544,212.36525,80.609853,29.2388542,11.098514,33.1807794,12.5947946,0.0816081171,0.0,1.78271721,68.454149,-0.126354671,0.0,-1840.55871,1.81176555,1314.76544,-44.5975968,2.45639925
678.0,0.0,-1836.8808,0.006745298415,0.007494331035,-0.001297825755,-0.001441883908,-0.000750248895,-0.000954851564,1312.14001,212.36525,80.6407935,29.1804674,11.0806084,33.1212756,12.57703955,0.0814071866,0.0,1.024114146,68.3174525,-0.02573102645,0.0,-1836.8808,1.80920722,1312.14001,-25.6325204,1.40889313
678.5,0.0,-1837.90812,-0.0505074868,-0.0190367679,0.00972330489,0.00366481191,0.01380694161,0.00520397497,1312.97333,212.36525,80.4621886,29.1989992,11.0630814,33.1417513,12.5569343,0.0812063706,0.0,0.273119581863,68.3608401,0.0728363231,0.0,-1837.90812,1.86827326,1312.97333,-6.8541276231,0.37680497982
679.0,0.0,-1842.82364,-0.0867713734,-0.0327625418,0.0167445537,0.00632229046,0.0237648537,0.0089729668,1316.36562,212.36525,80.1569865,29.2744401,11.04959,33.2211276,12.5392619,0.0810056693,0.0,0.0,68.537463,0.107708512,0.0,-1842.82364,1.80365208,1316.36562,0.0,0.0
