Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
807.5,0.0,2541.31866,0.00303530112,0.00135442286,0.000807773204,0.000360447413,0.00108524267,0.000484260834,-1815.22737,-155.15273,-69.2264401,29.4930079,13.1592655,32.6913633,14.5863161,0.126070522,0.0,0.0,-94.5110345,-0.00487282004,0.0,2541.31866,-2.43640671,-1815.22737,0.0,0.0
808.0,0.0,2541.55118,0.00295181211,0.00131652191,0.000785626447,0.000350393043,0.00105547366,0.00047074616,-1815.39346,-155.15273,-69.1923586,29.4957064,13.1539905,32.6944871,14.5805277,0.125853408,0.0,0.0,-94.5196835,-0.00473646593,0.0,2541.55118,-2.43663092,-1815.39346,0.0,0.0
808.5,0.0,2541.77717,0.00286907149,0.00127899479,0.000763672878,0.000340435443,0.00102596545,0.000457362052,-1815.55487,-155.15273,-69.1584697,29.4983288,13.14871645,32.6975279,14.5747418,0.125636342,0.0,0.0,-94.528088,-0.00460145671,0.0,2541.77717,-2.43684881,-1815.55487,0.0,0.0
809.0,0.0,2541.99665,0.00278707279,0.0012418377,0.000741911007,0.000330573722,0.00099671593,0.000444107311,-1815.71163,-155.15273,-69.124763,29.5008762,13.14344305,32.7004899,14.56895845,0.125419326,0.0,0.0,-94.5362492,-0.00446777861,0.0,2541.99665,-2.43706044,-1815.71163,0.0,0.0
809.5,0.0,2542.20965,0.00270580951,0.00120504697,0.000720339307,0.000320807013,0.000967723058,0.000430980713,-1815.8638,-155.15273,-69.091243,29.5033486,13.1381705,32.7033738,14.5631774,0.125202358,0.0,0.0,-94.5441725,-0.00433541856,0.0,2542.20965,-2.43726596,-1815.8638,0.0,0.0
810.0,0.0,2542.41635,0.00262527522,0.00116861889,0.000698956315,0.000311134447,0.000938984799,0.000417981087,-1816.01141,-155.15273,-69.0579062,29.5057469,13.13289885,32.7061784,14.5573995,0.1249854331,0.0,0.0,-94.5518575,-0.00420436322,0.0,2542.41635,-2.4374653,-1816.01141,0.0,0.0
810.5,0.0,2542.61665,0.00254546342,0.00113254986,0.000677760519,0.000301555145,0.000910499107,0.00040510724,-1816.15452,-155.15273,-69.0247504,29.5080716,13.1276281,32.7089061,14.5516233,0.1247685557,0.0,0.0,-94.5593089,-0.0040745997,0.0,2542.61665,-2.43765857,-1816.15452,0.0,0.0
811.0,0.0,2542.81072,0.00246636781,0.00109683628,0.000656750489,0.000292068272,0.000882263997,0.000392358014,-1816.29315,-155.15273,-68.9917754,29.5103245,13.122358,32.7115565,14.5458505,0.1245517289,0.0,0.0,-94.5665276,-0.00394611489,0.0,2542.81072,-2.43784586,-1816.29315,0.0,0.0
811.5,0.0,2542.99864,0.00238798211,0.00106147461,0.000635924765,0.000282672956,0.000854277415,0.000379732241,-1816.42738,-155.15273,-68.958977,29.5125053,13.11708885,32.7141316,14.5400795,0.124334947,0.0,0.0,-94.5735165,-0.00381889597,0.0,2542.99864,-2.43802722,-1816.42738,0.0,0.0
812.0,0.0,2543.18041,0.00231030013,0.00102646128,0.000615281857,0.000273368375,0.000826537402,0.000367228759,-1816.55722,-155.15273,-68.9263534,29.5146148,13.1118206,32.716631,14.5343111,0.1241182124,0.0,0.0,-94.5802747,-0.00369293046,0.0,2543.18041,-2.43820263,-1816.55722,0.0,0.0
812.5,0.0,2543.35615,0.00223331553,0.00099179286,0.000594820323,0.000264153689,0.000799041961,0.000354846451,-1816.68275,-155.15273,-68.8939036,29.516654,13.1065534,32.7190562,14.5285453,0.123901525,0.0,0.0,-94.5868115,-0.00356820575,0.0,2543.35615,-2.43837232,-1816.68275,0.0,0.0
813.0,0.0,2543.52582,0.00215702235,0.000957465853,0.000574538756,0.000255028065,0.000771789112,0.00034258417,-1816.80395,-155.15273,-68.8616264,29.5186232,13.1012869,32.7214081,14.5227823,0.1236848866,0.0,0.0,-94.5931231,-0.00344470931,0.0,2543.52582,-2.43853614,-1816.80395,0.0,0.0
813.5,0.0,2543.68105,0.00124757279,0.000203565977,0.000332320875,5.4224959e-05,0.000546762962,0.000173194834,-1816.90915,-155.15273,-68.830663,29.5203329,13.0961544,32.7234767,14.5171708,0.1234682956,0.0,0.053357759677,-94.5985989,0.00358498067,0.0,2543.68105,-2.43539127,-1816.90915,1.3109128,0.09976601
814.0,0.0,2535.89341,-0.1197812041,-0.1197812041,-0.03177049786,-0.03177049786,-0.02363542958,-0.02363542958,-1810.93301,-155.15273,-69.1345949,29.4232355,13.1106141,32.6200837,14.5350935,0.1232517519,0.0,3.46523881,-94.2874481,0.451284665,0.0,2535.89341,-2.18644295,-1810.93301,86.4122581,6.54771473
814.5,0.0,2497.3515,-0.318904366,-0.318904366,-0.0833078577,-0.0833078577,-0.0618327683,-0.0618327683,-1783.27332,-155.15273,-70.3189004,28.973833,13.1310624,32.1433727,14.567539,0.123035253,0.0,8.79637552,-92.8473279,1.147520581,0.0,2497.3515,-2.07373613,-1783.27332,219.690674,16.3920861
815.0,0.0,2425.08739,-0.51075016,-0.51075016,-0.129560756,-0.129560756,-0.0957412626,-0.0957412626,-1731.65822,-155.15273,-72.4572791,28.135214,13.1378652,31.2570211,14.5956964,0.1228188026,0.0,14.1275123,-90.1599522,1.83712209,0.0,2425.08739,-2.00568234,-1731.65822,352.969095,25.5735443
815.5,0.0,2319.60345,-0.700570433,-0.700570433,-0.169975364,-0.169975364,-0.1247994347,-0.1247994347,-1656.31787,-155.15273,-75.689585,26.911117,13.1253828,29.9731454,14.61901075,0.1226023997,0.0,19.4586488,-86.2373078,2.51999888,0.0,2319.60345,-1.9076473,-1656.31787,486.247515,33.6955674
816.0,0.0,2181.23993,-0.888381963,-0.888381963,-0.202673658,-0.202673658,-0.147307895,-0.147307895,-1557.49259,-155.15273,-80.3218034,25.3054475,13.095311,28.2815995,14.6357842,0.1223860431,0.0,24.7897856,-81.0919,3.19565606,0.0,2181.23993,-1.77836288,-1557.49259,619.525926,40.3670432
816.5,0.0,2010.36945,-1.07323536,-1.07323536,-0.22565242,-0.22565242,-0.161697391,-0.161697391,-1435.45378,-155.15273,-86.759703,23.3226157,13.0330128,26.2051267,14.6444513,0.1221697334,0.0,30.0674269,-74.7378709,3.85650169,0.0,2010.36945,-1.62130736,-1435.45378,751.493433,45.1277871
817.0,0.0,1815.33078,-1.13656604,-1.13656604,-0.216109247,-0.216109247,-0.151822677,-0.151822677,-1296.55874,-155.15273,-95.0992654,21.0659107,12.9011874,23.8848754,14.6289258,0.1219534719,0.0,31.98682,-67.5062061,4.067859,0.0,1815.33078,-1.67856226,-1296.55874,799.67053,43.4302059
817.5,0.0,1619.37138,-1.11782716,-1.11782716,-0.189585238,-0.189585238,-0.1300228541,-0.1300228541,-1156.72831,-155.15273,-105.072664,18.7940077,12.71460425,21.5802024,14.601366,0.1217372569,0.0,31.98682,-60.2258386,4.02075417,0.0,1619.37138,-1.57273261,-1156.72831,799.67053,38.7463726
818.0,0.0,1425.989,-1.10323834,-1.10323834,-0.164771166,-0.164771166,-0.109496989,-0.109496989,-1018.605275,-155.15273,-117.116379,16.5498458,12.4768092,19.3295836,14.5750881,0.1215210905,0.0,31.98682,-53.0343701,3.96879462,0.0,1425.989,-1.3915549,-1018.605275,799.67053,34.1197314
818.5,0.0,1235.27181,-1.08705239,-1.08705239,-0.140646496,-0.140646496,-0.0899393834,-0.0899393834,-882.3839,-155.15273,-131.671119,14.3365817,12.147949,17.166103,14.54978255,0.1213049695,0.0,31.98682,-45.9419125,3.91049942,0.0,1235.27181,-1.21172782,-882.3839,799.67053,29.5567896
819.0,0.0,1047.593394,-1.06842119,-1.06842119,-0.1172400278,-0.1172400278,-0.0712562524,-0.0712562524,-748.334184,-155.15273,-149.218824,12.1586014,11.6740859,15.0683374,14.47381285,0.1210890337,0.0,31.98682,-38.9625242,3.84425521,0.0,1047.593394,-1.03545994,-748.334184,799.67053,25.0665903
819.5,0.0,862.464149,-1.06059833,-1.06059833,-0.0957913082,-0.0957913082,-0.0542248613,-0.0542248613,-616.061853,-155.15273,-155.15273,10.0094994,10.0094994,12.94283255,12.94283255,0.1208930897,0.0,31.98682,-32.0756761,3.81725093,0.0,862.464149,-0.83626806,-616.061853,799.67053,20.6359281
820.0,0.0,677.880857,-1.05928158,-1.05928158,-0.0751981506,-0.0751981506,-0.0386880394,-0.0386880394,-484.205681,-155.15273,-155.15273,7.86715883,7.86715883,10.8196666,10.8196666,0.120744787,0.0,31.98682,-25.210495,3.81098747,0.0,677.880857,-0.652896209,-484.205681,799.67053,16.2192055
820.5,0.0,493.550839,-1.05797083,-1.05797083,-0.0546824885,-0.0546824885,-0.0238153917,-0.0238153917,-352.539974,-155.15273,-155.15273,5.72791292,5.72791292,8.69361495,8.69361495,0.1206333123,0.0,31.98682,-18.3552313,3.80623045,0.0,493.550839,-0.475339338,-352.539974,799.67053,11.80886205
821.0,0.0,309.414441,-1.05706575,-1.05706575,-0.0342519454,-0.0342519454,-0.0123203079,-0.0123203079,-221.012776,-155.15273,-155.15273,3.59091744,3.59091744,6.50133257,6.50133257,0.1205510511,0.0,31.98682,-11.5071793,3.80297306,0.0,309.414441,-0.298096889,-221.012776,799.67053,7.40315871
821.5,0.0,125.3994859,-1.05657585,-1.05657585,-0.0138751952,-0.0138751952,-0.00485369369,-0.00485369369,-89.5723399,-155.15273,-155.15273,1.455331568,1.455331568,3.34781625,3.34781625,0.1204998194,0.0,31.98682,-4.66364423,3.80121018,0.0,125.3994859,-0.1209754676,-89.5723399,799.67053,3.0003616
822.0,0.0,-0.81921758,-0.2020961868,-0.2020961868,-0.000331062901,-0.000331062901,-3.9485023e-05,-3.9485023e-05,-2.188513841,-155.15273,-155.15273,0.035557997903,0.035557997903,0.10301473223,0.10301473223,0.1204859752,0.0,31.98682,-0.11394644659,0.757266099809,0.0,-0.81921758,-1.6187395383,-2.188513841,237.3761195,0.072077242721
822.5,0.0,-0.28065679096,0.01261491746,0.01261491746,-8.2389e-07,-8.2389e-07,-2.85765e-07,-2.85765e-07,-0.0522960555,-155.15273,-155.15273,0.000849683078,0.000849683078,0.00256979665,0.00256979665,0.1204858982,0.0,31.9332472,-0.00272282935,4.164711e-06,0.0,-0.28065679096,-0.1473186407,-0.0522960555,96.852246,0.000212161763
823.0,0.0,0.070858583,0.000303216447,0.000303216447,2.006e-09,2.006e-09,5.733e-09,5.733e-09,-0.055625039,-155.15273,-155.15273,0.000903770942,0.000903770942,0.00273335261,0.00273335261,0.1204858735,0.0,28.5215811,-0.00289615516,-0.000189580352,0.0,0.070858583,-0.002994270786,-0.055625039,96.8111335,0.000225568593
823.5,0.0,0.0875698915,7.4785348e-05,7.4785348e-05,6.88e-10,6.88e-10,1.966e-09,1.966e-09,-0.0627195779,-155.15273,-155.15273,0.001019039833,0.001019039833,0.00308190279,0.00308190279,0.120485847,0.0,23.1904445,-0.00326553714,-0.000373870852,0.0,0.0875698915,-0.000183020796,-0.0627195779,96.810703,0.000254338899
824.0,0.0,0.1034975431,0.000117780085,0.000117780085,1.289e-09,1.289e-09,3.683e-09,3.683e-09,-0.0740803294,-155.15273,-155.15273,0.00120362429,0.00120362429,0.00364001674,0.00364001674,0.120485817,0.0,17.8593079,-0.00385704229,-0.000403431039,0.0,0.1034975431,-0.000188865681,-0.0740803294,96.7339292,0.000300167947
824.5,0.0,0.132992978,0.000240622135,0.000240622135,3.425e-09,3.425e-09,9.79e-09,9.79e-09,-0.0954008166,-155.15273,-155.15273,0.00155003008,0.00155003008,0.00468730733,0.00468730733,0.120485779,0.0,12.5281712,-0.0049671079,-0.000889029123,0.0,0.132992978,-0.000364473108,-0.0954008166,96.6003514,0.000386006786
825.0,0.0,0.208532194,0.000759633749,0.000759633749,1.7855e-08,1.7855e-08,5.1043e-08,5.1043e-08,-0.1508384815,-155.15273,-155.15273,0.0024507566,0.0024507566,0.00740975458,0.00740975458,0.1204857246,0.0,7.19703449,-0.00785350701,-0.00291619213,0.0,0.208532194,-0.00130168902,-0.1508384815,96.1008235,0.000606840773
825.5,0.0,3.295316223,0.05863348165,0.05863348165,3.4865571e-05,3.4865571e-05,9.9669789e-05,9.9669789e-05,-2.586425962,-155.15273,-155.15273,0.04202310002,0.04202310002,0.1252750501,0.1252750501,0.1204854079,0.0,1.91946801787,-0.1346640093,-0.22615986946,0.0,3.295316223,-0.13898960099,-2.586425962,47.044658373,0.001816656382
826.0,0.0,21.409805,0.1224492547,0.1224492547,0.00027249269,0.00027249269,0.00077897156,0.00077897156,-15.3927881,-155.15273,-155.15273,0.250095185,0.250095185,0.720047669,0.720047669,0.1204817253,0.0,0.0,-0.801435903,-0.425269448,0.0,21.409805,-0.0789575989,-15.3927881,0.0,0.0
826.5,0.0,42.1290621,0.1183172705,0.1183172705,0.000521916382,0.000521916382,0.00149199604,0.00149199604,-30.0944499,-155.15273,-155.15273,0.48896125,0.48896125,1.35194936,1.35194936,0.120472027,0.0,0.0,-1.56688782,-0.425233412,0.0,42.1290621,-0.0417134358,-30.0944499,0.0,0.0
827.0,0.0,62.7125973,0.118187789,0.118187789,0.000776164441,0.000776164441,0.0022188119,0.0022188119,-44.7947164,-155.15273,-155.15273,0.727804643,0.727804643,1.93365065,1.93365065,0.1204565104,0.0,0.0,-2.33226711,-0.425185673,0.0,62.7125973,-0.0601288839,-44.7947164,0.0,0.0
827.5,0.0,83.290291,0.1181672236,0.1181672236,0.001030667233,0.001030667233,0.00294635597,0.00294635597,-59.4930141,-155.15273,-155.15273,0.96661607,0.96661607,2.47088582,2.47088582,0.1204355164,0.0,0.0,-3.09754389,-0.425119497,0.0,83.290291,-0.0798253309,-59.4930141,0.0,0.0
828.0,0.0,103.8642796,0.1181436096,0.1181436096,0.00128500105,0.00128500105,0.00367341703,0.00367341703,-74.188704,-155.15273,-155.15273,1.20538508,1.20538508,2.96854525,2.96854525,0.1204093401,0.0,0.0,-3.86268473,-0.425034675,0.0,103.8642796,-0.099542023,-74.188704,0.0,0.0
828.5,0.0,124.4337072,0.118114854,0.118114854,0.0015391098,0.0015391098,0.00439983454,0.00439983454,-88.8811359,-155.15273,-155.15273,1.44410123,1.44410123,3.43082758,3.43082758,0.1203782671,0.0,0.0,-4.62765619,-0.424931242,0.0,124.4337072,-0.119254787,-88.8811359,0.0,0.0
829.0,0.0,144.997682,0.1180809294,0.1180809294,0.00179294869,0.00179294869,0.00512548063,0.00512548063,-103.5696726,-155.15273,-155.15273,1.682754,1.682754,3.86135765,3.86135765,0.1203425428,0.0,0.0,-5.39242482,-0.424809198,0.0,144.997682,-0.138962338,-103.5696726,0.0,0.0
829.5,0.0,165.555295,0.1180418386,0.1180418386,0.00204647331,0.00204647331,0.00585022851,0.00585022851,-118.2536676,-155.15273,-155.15273,1.92133306,1.92133306,4.26328145,4.26328145,0.120302406,0.0,0.0,-6.15695693,-0.424668571,0.0,165.555295,-0.158663797,-118.2536676,0.0,0.0
830.0,0.0,186.105655,0.1179975895,0.1179975895,0.00229963946,0.00229963946,0.00657395139,0.00657395139,-132.93248,-155.15273,-155.15273,2.15982786,2.15982786,4.63934264,4.63934264,0.120258061,0.0,0.0,-6.92121926,-0.424509386,0.0,186.105655,-0.178358321,-132.93248,0.0,0.0
830.5,0.0,206.647855,0.117948191,0.117948191,0.00255240292,0.00255240292,0.00729652333,0.00729652333,-147.605472,-155.15273,-155.15273,2.3982281,2.3982281,4.99194494,4.99194494,0.1202097076,0.0,0.0,-7.68517822,-0.424331671,0.0,206.647855,-0.198045035,-147.605472,0.0,0.0
831.0,0.0,227.181013,0.1178936486,0.1178936486,0.00280471982,0.00280471982,0.00801781838,0.00801781838,-162.271995,-155.15273,-155.15273,2.63652326,2.63652326,5.32320307,5.32320307,0.1201575284,0.0,0.0,-8.4488009,-0.424135456,0.0,227.181013,-0.217723087,-162.271995,0.0,0.0
831.5,0.0,247.703186,0.1177468496,0.1177468496,0.00305418942,0.00305418942,0.0087309745,0.0087309745,-176.930079,-155.15273,-155.15273,2.87468136,2.87468136,5.6349581,5.6349581,0.1201016835,0.0,0.00611186829,-9.21198375,-0.423134635,0.0,247.703186,-0.23704339,-176.930079,0.14913291,0.0011463795
832.0,0.0,267.306244,0.1039564341,0.1039564341,0.00290621043,0.00290621043,0.0083079486,0.0083079486,-190.885065,-155.15273,-155.15273,3.10141573,3.10141573,5.91659959,5.91659959,0.120042384,0.0,0.395506797,-9.9385593,-0.371621722,0.0,267.306244,-0.228276045,-190.885065,9.85781895,0.0794962537
832.5,0.0,283.363659,0.0809108369,0.0809108369,0.00239819673,0.00239819673,0.0068556959,0.0068556959,-202.338995,-155.15273,-155.15273,3.28751412,3.28751412,6.15356341,6.15356341,0.119980054,0.0,1.00397878,-10.5349163,-0.291035489,0.0,283.363659,-0.234532976,-202.338995,25.069619,0.213007852
833.0,0.0,295.500206,0.0585032253,0.0585032253,0.00180839531,0.00180839531,0.00516963785,0.00516963785,-211.00762,-155.15273,-155.15273,3.42835804,3.42835804,6.33227724,6.33227724,0.1199152554,0.0,1.61245079,-10.986254,-0.21049004,0.0,295.500206,-0.245973671,-211.00762,40.2814193,0.356416534
833.5,0.0,303.738898,0.0361270371,0.0361270371,0.001147893664,0.001147893664,0.00328146978,0.00328146978,-216.892429,-155.15273,-155.15273,3.52397188,3.52397188,6.45091994,6.45091994,0.1198486935,0.0,2.22092276,-11.2926505,-0.1299905564,0.0,303.738898,-0.253890283,-216.892429,55.493219,0.504401479
834.0,0.0,308.082577,0.01376515421,0.01376515421,0.000443633033,0.000443633033,0.001268208359,0.001268208359,-219.995094,-155.15273,-155.15273,3.57438259,3.57438259,6.51262295,6.51262295,0.1197810655,0.0,2.82939477,-11.4541927,-0.0495412079,0.0,308.082577,-0.258078202,-219.995094,70.7050188,0.651646161
834.5,0.0,308.535797,-0.00840791399,-0.00840791399,-0.000271387938,-0.000271387938,-8.2987684e-05,-8.2987684e-05,-220.320061,-155.15273,-155.15273,3.57966246,3.57966246,6.51905227,6.51905227,0.1197130422,0.0,3.42565912,-11.4711125,0.02928354545,0.0,308.535797,-0.259231522,-220.320061,85.6185531,0.790104222
835.0,0.0,306.915565,-0.00328993938,-0.00328993938,-0.000105848122,-0.000105848122,0.000104161759,0.000104161759,-219.257168,-155.15273,-155.15273,3.56239305,3.56239305,6.49801751,6.49801751,0.1196451758,0.0,3.25532518,-11.41577225,0.00707128804,0.0,306.915565,-0.312808535,-219.257168,81.4129804,0.747727754
835.5,0.0,308.47548,0.0203413427,0.0203413427,0.000657783647,0.000657783647,0.00188039814,0.00188039814,-220.402699,-155.15273,-155.15273,3.58100521,3.58100521,6.52067209,6.52067209,0.1195773266,0.0,2.64685318,-11.475415,-0.0733000777,0.0,308.47548,-0.332586781,-220.402699,66.2011802,0.611049746
836.0,0.0,313.966902,0.0427039939,0.0427039939,0.00140547861,0.00140547861,0.00401782476,0.00401782476,-224.325835,-155.15273,-155.15273,3.64474649,3.64474649,6.59766912,6.59766912,0.1195088436,0.0,2.03838116,-11.6796758,-0.153615624,0.0,313.966902,-0.338255577,-224.325835,50.98938,0.478844476
836.5,0.0,323.34528,0.0650136969,0.0650136969,0.0022035863,0.0022035863,0.00628183539,0.00628183539,-231.024647,-155.15273,-155.15273,3.75358578,3.75358578,6.72707369,6.72707369,0.1194390666,0.0,1.42990919,-12.028454,-0.233874684,0.0,323.34528,-0.347228897,-231.024647,35.7775803,0.345799508
837.0,0.0,336.606791,0.0873057115,0.0873057115,0.00308039884,0.00308039884,0.00863373979,0.00863373979,-240.497106,-155.15273,-155.15273,3.9074902,3.9074902,6.90573477,6.90573477,0.1193673593,0.0,0.821437187,-12.52164385,-0.314072541,0.0,336.606791,-0.359915165,-240.497106,20.5657805,0.206607193
837.5,0.0,353.74727,0.1094917251,0.1094917251,0.00405963576,0.00405963576,0.01111906945,0.01111906945,-252.739655,-155.15273,-155.15273,4.10640167,4.10640167,7.12944521,7.12944521,0.1192931119,0.0,0.219072318266,-13.15906075,-0.393416326,0.0,353.74727,-0.375969876,-252.739655,5.503113897,0.057583212995
838.0,0.0,373.856037,0.1180190808,0.1180190808,0.00462013973,0.00462013973,0.01233026845,0.01233026845,-267.055818,-155.15273,-155.15273,4.33900428,4.33900428,7.38137687,7.38137687,0.1192158,0.0,0.0,-13.90444115,-0.42219435,0.0,373.856037,-0.36766263,-267.055818,0.0,0.0
838.5,0.0,394.304034,0.1172770409,0.1172770409,0.00484250762,0.00484250762,0.0125900603,0.0125900603,-281.645837,-155.15273,-155.15273,4.57605644,4.57605644,7.62794269,7.62794269,0.1191352649,0.0,0.0,-14.66408045,-0.421847591,0.0,394.304034,-0.378105123,-281.645837,0.0,0.0
839.0,0.0,414.713414,0.1171569509,0.1171569509,0.00508795417,0.00508795417,0.0128962308,0.0128962308,-296.22359,-155.15273,-155.15273,4.81290924,4.81290924,7.8645792,7.8645792,0.1190515782,0.0,0.0,-15.4230805,-0.421483857,0.0,414.713414,-0.397450445,-296.22359,0.0,0.0
839.5,0.0,435.104254,0.1170504963,0.1170504963,0.00533327095,0.00533327095,0.0131873902,0.0131873902,-310.788448,-155.15273,-155.15273,5.04955265,5.04955265,8.09186492,8.09186492,0.1189648085,0.0,0.0,-16.18141,-0.421102148,0.0,435.104254,-0.416988314,-310.788448,0.0,0.0
840.0,0.0,455.476175,0.1169393993,0.1169393993,0.00557768001,0.00557768001,0.0134627493,0.0134627493,-325.339805,-155.15273,-155.15273,5.28597667,5.28597667,8.3103339,8.3103339,0.1188750385,0.0,0.0,-16.939036,-0.420702504,0.0,455.476175,-0.436511965,-325.339805,0.0,0.0
840.5,0.0,475.828312,0.1168233466,0.1168233466,0.00582112584,0.00582112584,0.0137233138,0.0137233138,-339.877037,-155.15273,-155.15273,5.52217107,5.52217107,8.52048005,8.52048005,0.1187823294,0.0,0.0,-17.695927,-0.420284986,0.0,475.828312,-0.456016758,-339.877037,0.0,0.0
841.0,0.0,496.159816,0.1167023445,0.1167023445,0.00606356763,0.00606356763,0.01397003015,0.01397003015,-354.399518,-155.15273,-155.15273,5.75812609,5.75812609,8.7227618,8.7227618,0.1186867432,0.0,0.0,-18.4520501,-0.419849683,0.0,496.159816,-0.4755018,-354.399518,0.0,0.0
841.5,0.0,516.469818,0.116576418,0.116576418,0.00630496555,0.00630496555,0.01420376105,0.01420376105,-368.906655,-155.15273,-155.15273,5.99383144,5.99383144,8.91760395,8.91760395,0.1185883488,0.0,0.0,-19.2073735,-0.41939665,0.0,516.469818,-0.494966273,-368.906655,0.0,0.0
842.0,0.0,536.757481,0.116445585,0.116445585,0.00654527933,0.00654527933,0.0144252947,0.0144252947,-383.397813,-155.15273,-155.15273,6.22927737,6.22927737,9.1077786,9.1077786,0.1184871962,0.0,0.0,-19.9618652,-0.418925967,0.0,536.757481,-0.514409337,-383.397813,0.0,0.0
842.5,0.0,557.021908,0.1163098705,0.1163098705,0.00678446989,0.00678446989,0.0146353514,0.0146353514,-397.872406,-155.15273,-155.15273,6.46445407,6.46445407,9.3481667,9.3481667,0.1183829629,0.0,0.0,-20.7154949,-0.418437727,0.0,557.021908,-0.533830196,-397.872406,0.0,0.0
843.0,0.0,577.262289,0.116169299,0.116169299,0.00702249818,0.00702249818,0.014834592,0.014834592,-412.329813,-155.15273,-155.15273,6.69935163,6.69935163,9.6070446,9.6070446,0.1182749243,0.0,0.0,-21.4682296,-0.417932007,0.0,577.262289,-0.553228029,-412.329813,0.0,0.0
843.5,0.0,597.477787,0.116023889,0.116023889,0.00725932537,0.00725932537,0.0150236234,0.0150236234,-426.769437,-155.15273,-155.15273,6.93396021,6.93396021,9.86132805,9.86132805,0.1181629675,0.0,0.0,-22.2200384,-0.417408887,0.0,597.477787,-0.572602025,-426.769437,0.0,0.0
844.0,0.0,617.667537,0.115873673,0.115873673,0.00749491353,0.00749491353,0.0152030042,0.0152030042,-441.190671,-155.15273,-155.15273,7.16827005,7.16827005,10.1111283,10.1111283,0.1180470663,0.0,0.0,-22.9708894,-0.416868475,0.0,617.667537,-0.591951384,-441.190671,0.0,0.0
844.5,0.0,637.830721,0.11571867,0.11571867,0.00772922503,0.00772922503,0.015374382,0.015374382,-455.592923,-155.15273,-155.15273,7.40227147,7.40227147,10.3565515,10.3565515,0.117927196,0.0,0.0,-23.7207522,-0.416310842,0.0,637.830721,-0.611275313,-455.592923,0.0,0.0
845.0,0.0,657.966492,0.1155589124,0.1155589124,0.00796222235,0.00796222235,0.0156184414,0.0156184414,-469.975604,-155.15273,-155.15273,7.6359549,7.6359549,10.59770185,10.59770185,0.1178033206,0.0,0.0,-24.469597,-0.415736101,0.0,657.966492,-0.63057302,-469.975604,0.0,0.0
845.5,0.0,678.074029,0.115394422,0.115394422,0.00819386895,0.00819386895,0.0159029239,0.0159029239,-484.338123,-155.15273,-155.15273,7.86931076,7.86931076,10.834679,10.834679,0.1176753975,0.0,0.0,-25.2173906,-0.415144336,0.0,678.074029,-0.649843706,-484.338123,0.0,0.0
846.0,0.0,698.152528,0.1152252286,0.1152252286,0.0084241282,0.0084241282,0.0161790351,0.0161790351,-498.679887,-155.15273,-155.15273,8.10232926,8.10232926,11.06758065,11.06758065,0.117543387,0.0,0.0,-25.9641048,-0.414535649,0.0,698.152528,-0.669086568,-498.679887,0.0,0.0
846.5,0.0,718.201145,0.115051362,0.115051362,0.0086529649,0.0086529649,0.0164469855,0.0164469855,-513.000321,-155.15273,-155.15273,8.33500135,8.33500135,11.2965008,11.2965008,0.117407242,0.0,0.0,-26.7097073,-0.413910152,0.0,718.201145,-0.688300838,-513.000321,0.0,0.0
847.0,0.0,738.219084,0.1148728493,0.1148728493,0.00888034335,0.00888034335,0.0167069772,0.0167069772,-527.298837,-155.15273,-155.15273,8.56731735,8.56731735,11.521531,11.521531,0.1172669065,0.0,0.0,-27.4541694,-0.413267946,0.0,738.219084,-0.707485781,-527.298837,0.0,0.0
847.5,0.0,758.20556,0.1146897225,0.1146897225,0.0091062286,0.0091062286,0.0169592065,0.0169592065,-541.574869,-155.15273,-155.15273,8.7992678,8.7992678,11.74276035,11.74276035,0.1171223166,0.0,0.0,-28.1974601,-0.412609127,0.0,758.20556,-0.726640526,-541.574869,0.0,0.0
848.0,0.0,778.159715,0.11450201,0.11450201,0.0093305868,0.0093305868,0.0172038607,0.0172038607,-555.827831,-155.15273,-155.15273,9.03084365,9.03084365,11.96027395,11.96027395,0.1169734023,0.0,0.0,-28.9395507,-0.411933824,0.0,778.159715,-0.745764411,-555.827831,0.0,0.0
848.5,0.0,798.080811,0.1143097469,0.1143097469,0.00955338415,0.00955338415,0.0174411224,0.0174411224,-570.057171,-155.15273,-155.15273,9.2620358,9.2620358,12.1741557,12.1741557,0.1168200864,0.0,0.0,-29.6804107,-0.411242149,0.0,798.080811,-0.764856611,-570.057171,0.0,0.0
849.0,0.0,817.968035,0.1141129644,0.1141129644,0.009774587,0.009774587,0.0176711651,0.0176711651,-584.262308,-155.15273,-155.15273,9.49283435,9.49283435,12.39526705,12.39526705,0.1166622191,0.0,0.0,-30.4200106,-0.410534201,0.0,817.968035,-0.783916404,-584.262308,0.0,0.0
