Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
606.0,0.0,396.270514,0.0273117903,0.0273117903,0.00113336598,0.00113336598,0.00293949911,0.00293949911,-283.050298,-55.194607,-55.194607,1.63602096,1.63602096,2.68570947,2.68570947,0.0841036691,0.0,0.0,-14.7372048,-0.0982573182,0.0,396.270514,-0.379895043,-283.050298,0.0,0.0
606.5,0.0,401.024183,0.0272885836,0.0272885836,0.00114598733,0.00114598733,0.00295456045,0.00295456045,-286.445782,-55.194607,-55.194607,1.65564672,1.65564672,2.70575596,2.70575596,0.0840760195,0.0,0.0,-14.9139926,-0.0981738335,0.0,401.024183,-0.384452309,-286.445782,0.0,0.0
607.0,0.0,405.773797,0.0272651204,0.0272651204,0.00115856307,0.00115856307,0.00296934184,0.00296934184,-289.838354,-55.194607,-55.194607,1.67525573,1.67525573,2.72560677,2.72560677,0.084048151,0.0,0.0,-15.0906295,-0.0980894222,0.0,405.773797,-0.389005685,-289.838354,0.0,0.0
607.5,0.0,410.519297,0.027241402,0.027241402,0.00117109277,0.00117109277,0.0029838475,0.0029838475,-293.228004,-55.194607,-55.194607,1.69484772,1.69484772,2.74526463,2.74526463,0.084020066,0.0,0.0,-15.2671136,-0.0980040919,0.0,410.519297,-0.393555107,-293.228004,0.0,0.0
608.0,0.0,415.260654,0.0272174289,0.0272174289,0.00118357596,0.00118357596,0.0029980815,0.0029980815,-296.614683,-55.194607,-55.194607,1.71442262,1.71442262,2.76473208,2.76473208,0.0839917658,0.0,0.0,-15.44344335,-0.097917846,0.0,415.260654,-0.398100571,-296.614683,0.0,0.0
608.5,0.0,419.997815,0.027193202,0.027193202,0.00119601222,0.00119601222,0.00301204787,0.00301204787,-299.998364,-55.194607,-55.194607,1.73398022,1.73398022,2.78401153,2.78401153,0.0839632475,0.0,0.0,-15.619617,-0.0978306846,0.0,419.997815,-0.402641998,-299.998364,0.0,0.0
609.0,0.0,424.730719,0.0271687213,0.0271687213,0.00120840117,0.00120840117,0.00302575052,0.00302575052,-303.379015,-55.194607,-55.194607,1.75352023,1.75352023,2.80310581,2.80310581,0.0839345241,0.0,0.0,-15.7956329,-0.0977426185,0.0,424.730719,-0.40717937,-303.379015,0.0,0.0
609.5,0.0,429.459351,0.0271439905,0.0271439905,0.00122074235,0.00122074235,0.00303919328,0.00303919328,-306.756608,-55.194607,-55.194607,1.77304263,1.77304263,2.82201708,2.82201708,0.0839055854,0.0,0.0,-15.9714899,-0.097653644,0.0,429.459351,-0.411712625,-306.756608,0.0,0.0
610.0,0.0,434.183651,0.0271190083,0.0271190083,0.00123303532,0.00123303532,0.00305237994,0.00305237994,-310.131108,-55.194607,-55.194607,1.79254713,1.79254713,2.84074795,2.84074795,0.0838764407,0.0,0.0,-16.147185,-0.097563765,0.0,434.183651,-0.416241743,-310.131108,0.0,0.0
610.5,0.0,438.903581,0.0270937757,0.0270937757,0.00124527973,0.00124527973,0.00306531419,0.00306531419,-313.502481,-55.194607,-55.194607,1.81203356,1.81203356,2.85930073,2.85930073,0.0838470901,0.0,0.0,-16.3227179,-0.0974729926,0.0,438.903581,-0.420766664,-313.502481,0.0,0.0
611.0,0.0,443.619093,0.0270682946,0.0270682946,0.00125747509,0.00125747509,0.00307799961,0.00307799961,-316.870706,-55.194607,-55.194607,1.83150177,1.83150177,2.87767776,2.87767776,0.0838175339,0.0,0.0,-16.4980873,-0.0973813225,0.0,443.619093,-0.425287361,-316.870706,0.0,0.0
611.5,0.0,448.330149,0.0270425663,0.0270425663,0.00126962103,0.00126962103,0.00309043962,0.00309043962,-320.235747,-55.194607,-55.194607,1.85095159,1.85095159,2.89588127,2.89588127,0.083787774,0.0,0.0,-16.6732909,-0.0972887589,0.0,448.330149,-0.429803776,-320.235747,0.0,0.0
612.0,0.0,453.036705,0.0270165905,0.0270165905,0.00128171712,0.00128171712,0.0031026378,0.0031026378,-323.597576,-55.194607,-55.194607,1.8703828,1.8703828,2.91391359,2.91391359,0.0837578121,0.0,0.0,-16.8483254,-0.0971953082,0.0,453.036705,-0.434315881,-323.597576,0.0,0.0
612.5,0.0,457.738713,0.0269903694,0.0269903694,0.00129376303,0.00129376303,0.00311459751,0.00311459751,-326.956142,-55.194607,-55.194607,1.88979526,1.88979526,2.93177694,2.93177694,0.0837276511,0.0,0.0,-17.0231922,-0.0971009764,0.0,457.738713,-0.438823627,-326.956142,0.0,0.0
613.0,0.0,462.436138,0.0269639032,0.0269639032,0.00130575826,0.00130575826,0.00312632197,0.00312632197,-330.311455,-55.194607,-55.194607,1.90918883,1.90918883,2.94947349,2.94947349,0.0836972934,0.0,0.0,-17.1978884,-0.0970057595,0.0,462.436138,-0.443326985,-330.311455,0.0,0.0
613.5,0.0,467.128932,0.0269371932,0.0269371932,0.00131770249,0.00131770249,0.00313781448,0.00313781448,-333.663448,-55.194607,-55.194607,1.9285632,1.9285632,2.96700536,2.96700536,0.083666737,0.0,0.0,-17.3724123,-0.09690967,0.0,467.128932,-0.447825896,-333.663448,0.0,0.0
614.0,0.0,471.81705,0.0269102406,0.0269102406,0.00132959534,0.00132959534,0.00314907815,0.00314907815,-337.012103,-55.194607,-55.194607,1.94791835,1.94791835,2.98437469,2.98437469,0.0836359861,0.0,0.0,-17.5467622,-0.0968127029,0.0,471.81705,-0.452320338,-337.012103,0.0,0.0
614.5,0.0,476.500459,0.0268830465,0.0268830465,0.00134143633,0.00134143633,0.00316011613,0.00316011613,-340.357395,-55.194607,-55.194607,1.96725398,1.96725398,3.0015835,3.0015835,0.0836050408,0.0,0.0,-17.7209373,-0.0967148702,0.0,476.500459,-0.456810254,-340.357395,0.0,0.0
615.0,0.0,481.179113,0.026855612,0.026855612,0.00135322518,0.00135322518,0.00317093146,0.00317093146,-343.699282,-55.194607,-55.194607,1.98657003,1.98657003,3.01863391,3.01863391,0.0835739045,0.0,0.0,-17.894935,-0.0966161711,0.0,481.179113,-0.461295617,-343.699282,0.0,0.0
615.5,0.0,485.852967,0.0268279372,0.0268279372,0.00136496149,0.00136496149,0.00318152708,0.00318152708,-347.037749,-55.194607,-55.194607,2.00586624,2.00586624,3.03552781,3.03552781,0.0835425778,0.0,0.0,-18.0687544,-0.0965166086,0.0,485.852967,-0.465776385,-347.037749,0.0,0.0
616.0,0.0,490.521975,0.0268000246,0.0268000246,0.00137664486,0.00137664486,0.00319190602,0.00319190602,-350.372765,-55.194607,-55.194607,2.02514244,2.02514244,3.05226724,3.05226724,0.0835110628,0.0,0.0,-18.2423946,-0.0964161899,0.0,490.521975,-0.470252503,-350.372765,0.0,0.0
616.5,0.0,495.186104,0.0267718746,0.0267718746,0.00138827498,0.00138827498,0.00320207108,0.00320207108,-353.704287,-55.194607,-55.194607,2.04439856,2.04439856,3.06885411,3.06885411,0.083479359,0.0,0.0,-18.415852,-0.0963149152,0.0,495.186104,-0.474723958,-353.704287,0.0,0.0
617.0,0.0,499.845312,0.0267434882,0.0267434882,0.00139985142,0.00139985142,0.0032120251,0.0032120251,-357.032291,-55.194607,-55.194607,2.06363434,2.06363434,3.08529043,3.08529043,0.0834474696,0.0,0.0,-18.5891267,-0.0962127942,0.0,499.845312,-0.479190684,-357.032291,0.0,0.0
617.5,0.0,504.499564,0.0267148662,0.0267148662,0.00141137387,0.00141137387,0.00322177071,0.00322177071,-360.356755,-55.194607,-55.194607,2.08284955,2.08284955,3.10157784,3.10157784,0.0834153951,0.0,0.0,-18.7622169,-0.0961098249,0.0,504.499564,-0.483652658,-360.356755,0.0,0.0
618.0,0.0,509.148807,0.0266860113,0.0266860113,0.00142284194,0.00142284194,0.00323131082,0.00323131082,-363.677637,-55.194607,-55.194607,2.10204417,2.10204417,3.11771847,3.11771847,0.0833831376,0.0,0.0,-18.9351213,-0.096006014,0.0,509.148807,-0.488109838,-363.677637,0.0,0.0
618.5,0.0,513.793005,0.0266569221,0.0266569221,0.00143425529,0.00143425529,0.00324064792,0.00324064792,-366.994917,-55.194607,-55.194607,2.12121794,2.12121794,3.13371389,3.13371389,0.0833506985,0.0,0.0,-19.107838,-0.0959013654,0.0,513.793005,-0.492562177,-366.994917,0.0,0.0
619.0,0.0,518.432104,0.0266276018,0.0266276018,0.00144561359,0.00144561359,0.0032497847,0.0032497847,-370.308572,-55.194607,-55.194607,2.14037081,2.14037081,3.14956602,3.14956602,0.0833180813,0.0,0.0,-19.2803653,-0.0957958814,0.0,518.432104,-0.497009641,-370.308572,0.0,0.0
619.5,0.0,523.066095,0.0265980509,0.0265980509,0.00145691647,0.00145691647,0.00325872373,0.00325872373,-373.618561,-55.194607,-55.194607,2.15950242,2.15950242,3.16527654,3.16527654,0.0832852825,0.0,0.0,-19.4527024,-0.0956895694,0.0,523.066095,-0.501452207,-373.618561,0.0,0.0
620.0,0.0,527.694921,0.0265682701,0.0265682701,0.00146816362,0.00146816362,0.00326746741,0.00326746741,-376.924864,-55.194607,-55.194607,2.17861272,2.17861272,3.1808472,3.1808472,0.0832523064,0.0,0.0,-19.6248469,-0.0955824286,0.0,527.694921,-0.505889804,-376.924864,0.0,0.0
620.5,0.0,532.318539,0.0265382616,0.0265382616,0.0014793547,0.0014793547,0.00327601827,0.00327601827,-380.227444,-55.194607,-55.194607,2.1977015,2.1977015,3.19627972,3.19627972,0.0832191571,0.0,0.0,-19.7967982,-0.0954744676,0.0,532.318539,-0.510322418,-380.227444,0.0,0.0
621.0,0.0,536.936912,0.0265080247,0.0265080247,0.00149048941,0.00149048941,0.00328437874,0.00328437874,-383.526283,-55.194607,-55.194607,2.21676871,2.21676871,3.21157574,3.21157574,0.0831858316,0.0,0.0,-19.9685541,-0.0953656897,0.0,536.936912,-0.514749999,-383.526283,0.0,0.0
621.5,0.0,541.549996,0.026477562,0.026477562,0.00150156735,0.00150156735,0.00329255127,0.00329255127,-386.821341,-55.194607,-55.194607,2.23581402,2.23581402,3.22730122,3.22730122,0.0831523289,0.0,0.0,-20.1401134,-0.095256097,0.0,541.549996,-0.519172529,-386.821341,0.0,0.0
622.0,0.0,546.157764,0.0264468742,0.0264468742,0.00151258826,0.00151258826,0.00330053794,0.00330053794,-390.112595,-55.194607,-55.194607,2.25483735,2.25483735,3.2477484,3.2477484,0.083118624,0.0,0.0,-20.3114749,-0.0951456945,0.0,546.157764,-0.523589961,-390.112595,0.0,0.0
622.5,0.0,550.76016,0.0264159627,0.0264159627,0.00152355182,0.00152355182,0.00330834137,0.00330834137,-393.400025,-55.194607,-55.194607,2.27383861,2.27383861,3.26920016,3.26920016,0.0830846804,0.0,0.0,-20.4826377,-0.0950344876,0.0,550.76016,-0.528002241,-393.400025,0.0,0.0
623.0,0.0,555.357146,0.0263848286,0.0263848286,0.00153445771,0.00153445771,0.00331596353,0.00331596353,-396.683594,-55.194607,-55.194607,2.29281748,2.29281748,3.29054953,3.29054953,0.0830504899,0.0,0.0,-20.6535988,-0.0949224801,0.0,555.357146,-0.532409337,-396.683594,0.0,0.0
623.5,0.0,559.948712,0.0263534732,0.0263534732,0.00154530561,0.00154530561,0.00332340677,0.00332340677,-399.963279,-55.194607,-55.194607,2.31177391,2.31177391,3.311797,3.311797,0.0830160583,0.0,0.0,-20.8243573,-0.0948096748,0.0,559.948712,-0.536811234,-399.963279,0.0,0.0
624.0,0.0,564.53481,0.0263218972,0.0263218972,0.00155609523,0.00155609523,0.00333067319,0.00333067319,-403.239039,-55.194607,-55.194607,2.33070775,2.33070775,3.33294305,3.33294305,0.082981385,0.0,0.0,-20.9949124,-0.0946960745,0.0,564.53481,-0.541207869,-403.239039,0.0,0.0
624.5,0.0,569.115346,0.0262901021,0.0262901021,0.00156682625,0.00156682625,0.00333776512,0.00333776512,-406.510867,-55.194607,-55.194607,2.34961885,2.34961885,3.35398828,3.35398828,0.0829464694,0.0,0.0,-21.1652626,-0.094581691,0.0,569.115346,-0.545599224,-406.510867,0.0,0.0
625.0,0.0,573.690351,0.0262580893,0.0262580893,0.00157749846,0.00157749846,0.00334468444,0.00334468444,-409.778737,-55.194607,-55.194607,2.36850693,2.36850693,3.37493306,3.37493306,0.0829113155,0.0,0.0,-21.3354059,-0.0944665196,0.0,573.690351,-0.549985241,-409.778737,0.0,0.0
625.5,0.0,578.259777,0.02622586,0.02622586,0.00158811147,0.00158811147,0.00335143327,0.00335143327,-413.042597,-55.194607,-55.194607,2.38737201,2.38737201,3.39577798,3.39577798,0.0828759216,0.0,0.0,-21.5053416,-0.094350573,0.0,578.259777,-0.554365923,-413.042597,0.0,0.0
626.0,0.0,582.823541,0.0261934143,0.0261934143,0.00159866506,0.00159866506,0.00335801363,0.00335801363,-416.302439,-55.194607,-55.194607,2.40621378,2.40621378,3.41652345,3.41652345,0.0828402896,0.0,0.0,-21.6750672,-0.0942338459,0.0,582.823541,-0.55874117,-416.302439,0.0,0.0
626.5,0.0,587.381658,0.0261607555,0.0261607555,0.00160915893,0.00160915893,0.00336442761,0.00336442761,-419.558236,-55.194607,-55.194607,2.42503216,2.42503216,3.43717003,3.43717003,0.0828044201,0.0,0.0,-21.8445823,-0.0941163511,0.0,587.381658,-0.563111022,-419.558236,0.0,0.0
627.0,0.0,591.934076,0.026127883,0.026127883,0.00161959276,0.00161959276,0.00337067703,0.00337067703,-422.809957,-55.194607,-55.194607,2.44382698,2.44382698,3.45771825,3.45771825,0.082768313,0.0,0.0,-22.0138854,-0.0939980891,0.0,591.934076,-0.567475387,-422.809957,0.0,0.0
627.5,0.0,596.480728,0.0260947991,0.0260947991,0.00162996635,0.00162996635,0.00337676396,0.00337676396,-426.057567,-55.194607,-55.194607,2.46259805,2.46259805,3.47816854,3.47816854,0.0827319711,0.0,0.0,-22.1829749,-0.0938790654,0.0,596.480728,-0.571834264,-426.057567,0.0,0.0
628.0,0.0,601.021621,0.0260615037,0.0260615037,0.00164027941,0.00164027941,0.00338269016,0.00338269016,-429.30106,-55.194607,-55.194607,2.48134532,2.48134532,3.49852142,3.49852142,0.0826953911,0.0,0.0,-22.3518488,-0.093759283,0.0,601.021621,-0.576187591,-429.30106,0.0,0.0
628.5,0.0,605.556675,0.0260279997,0.0260279997,0.00165053167,0.00165053167,0.00338845766,0.00338845766,-432.5404,-55.194607,-55.194607,2.50006859,2.50006859,3.51877727,3.51877727,0.0826585785,0.0,0.0,-22.5205073,-0.0936387475,0.0,605.556675,-0.580535338,-432.5404,0.0,0.0
629.0,0.0,610.085901,0.0259942871,0.0259942871,0.00166072292,0.00166072292,0.00339406815,0.00339406815,-435.775551,-55.194607,-55.194607,2.5187677,2.5187677,3.53893663,3.53893663,0.082621532,0.0,0.0,-22.6889479,-0.0935174632,0.0,610.085901,-0.584877471,-435.775551,0.0,0.0
629.5,0.0,614.609241,0.0259603675,0.0259603675,0.00167085283,0.00167085283,0.00339952352,0.00339952352,-439.006499,-55.194607,-55.194607,2.53744245,2.53744245,3.55900006,3.55900006,0.0825842529,0.0,0.0,-22.8571692,-0.0933954345,0.0,614.609241,-0.58921398,-439.006499,0.0,0.0
630.0,0.0,619.126646,0.0259262431,0.0259262431,0.00168092117,0.00168092117,0.00340482558,0.00340482558,-442.233218,-55.194607,-55.194607,2.55609281,2.55609281,3.5789679,3.5789679,0.0825467416,0.0,0.0,-23.0251705,-0.0932726672,0.0,619.126646,-0.593544799,-442.233218,0.0,0.0
630.5,0.0,623.63809,0.0258919134,0.0258919134,0.00169092774,0.00169092774,0.00340997598,0.00340997598,-445.455677,-55.194607,-55.194607,2.5747185,2.5747185,3.59884077,3.59884077,0.0825089966,0.0,0.0,-23.1929501,-0.0931491625,0.0,623.63809,-0.59786991,-445.455677,0.0,0.0
631.0,0.0,628.143533,0.0258573808,0.0258573808,0.00170087227,0.00170087227,0.00341497649,0.00341497649,-448.673858,-55.194607,-55.194607,2.59331945,2.59331945,3.618619,3.618619,0.0824710241,0.0,0.0,-23.3605066,-0.0930249285,0.0,628.143533,-0.602189268,-448.673858,0.0,0.0
631.5,0.0,632.642954,0.0258226464,0.0258226464,0.00171075454,0.00171075454,0.00341982889,0.00341982889,-451.887733,-55.194607,-55.194607,2.61189549,2.61189549,3.63830311,3.63830311,0.0824328185,0.0,0.0,-23.5278393,-0.0928999714,0.0,632.642954,-0.606502854,-451.887733,0.0,0.0
632.0,0.0,637.136322,0.0257877118,0.0257877118,0.00172057434,0.00172057434,0.00342453478,0.00342453478,-455.097264,-55.194607,-55.194607,2.6304465,2.6304465,3.6578936,3.6578936,0.0823943859,0.0,0.0,-23.6949457,-0.0927742866,0.0,637.136322,-0.61081063,-455.097264,0.0,0.0
632.5,0.0,641.623565,0.0257525774,0.0257525774,0.00173033137,0.00173033137,0.0034290958,0.0034290958,-458.302448,-55.194607,-55.194607,2.64897234,2.64897234,3.67739087,3.67739087,0.0823557245,0.0,0.0,-23.8618258,-0.0926478875,0.0,641.623565,-0.615112556,-458.302448,0.0,0.0
633.0,0.0,646.104684,0.0257172448,0.0257172448,0.0017400255,0.0017400255,0.00343515515,0.00343515515,-461.503247,-55.194607,-55.194607,2.66747281,2.66747281,3.69679541,3.69679541,0.0823168359,0.0,0.0,-24.0284774,-0.0925207753,0.0,646.104684,-0.619408598,-461.503247,0.0,0.0
633.5,0.0,650.57963,0.025681716,0.025681716,0.00174965645,0.00174965645,0.0034456495,0.0034456495,-464.699634,-55.194607,-55.194607,2.68594787,2.68594787,3.71610773,3.71610773,0.0822777198,0.0,0.0,-24.1948999,-0.0923929554,0.0,650.57963,-0.623698728,-464.699634,0.0,0.0
634.0,0.0,655.048367,0.025645992,0.025645992,0.00175922404,0.00175922404,0.00345625153,0.00345625153,-467.8916,-55.194607,-55.194607,2.70439728,2.70439728,3.73532819,3.73532819,0.0822383756,0.0,0.0,-24.3610912,-0.092264434,0.0,655.048367,-0.627982915,-467.8916,0.0,0.0
634.5,0.0,659.510882,0.0256100728,0.0256100728,0.00176872802,0.00176872802,0.00346669009,0.00346669009,-471.079104,-55.194607,-55.194607,2.72282098,2.72282098,3.75445741,3.75445741,0.0821988084,0.0,0.0,-24.5270509,-0.0921352136,0.0,659.510882,-0.63226113,-471.079104,0.0,0.0
635.0,0.0,663.967122,0.0255739612,0.0255739612,0.00177816826,0.00177816826,0.00347696618,0.00347696618,-474.262129,-55.194607,-55.194607,2.74121877,2.74121877,3.77349561,3.77349561,0.0821590155,0.0,0.0,-24.6927772,-0.0920052975,0.0,663.967122,-0.636533321,-474.262129,0.0,0.0
635.5,0.0,668.417052,0.0255376581,0.0255376581,0.00178754458,0.00178754458,0.00348708062,0.00348708062,-477.440651,-55.194607,-55.194607,2.75959049,2.75959049,3.7924433,3.7924433,0.0821189975,0.0,0.0,-24.8582691,-0.091874693,0.0,668.417052,-0.640799468,-477.440651,0.0,0.0
636.0,0.0,672.860648,0.0255011651,0.0255011651,0.00179685666,0.00179685666,0.00349703449,0.00349703449,-480.614649,-55.194607,-55.194607,2.77793608,2.77793608,3.8113011,3.8113011,0.0820787573,0.0,0.0,-25.0235258,-0.091743404,0.0,672.860648,-0.645059566,-480.614649,0.0,0.0
636.5,0.0,677.29788,0.0254644827,0.0254644827,0.00180610439,0.00180610439,0.00350682862,0.00350682862,-483.784091,-55.194607,-55.194607,2.79625537,2.79625537,3.83006922,3.83006922,0.0820382925,0.0,0.0,-25.1885449,-0.0916114349,0.0,677.29788,-0.649313534,-483.784091,0.0,0.0
637.0,0.0,681.728676,0.0254276128,0.0254276128,0.00181528761,0.00181528761,0.00351646385,0.00351646385,-486.948964,-55.194607,-55.194607,2.81454824,2.81454824,3.84874825,3.84874825,0.0819976095,0.0,0.0,-25.3533258,-0.0914787921,0.0,681.728676,-0.653561372,-486.948964,0.0,0.0
637.5,0.0,686.153072,0.0253905562,0.0253905562,0.00182440611,0.00182440611,0.00352594127,0.00352594127,-490.109229,-55.194607,-55.194607,2.8328145,2.8328145,3.86733859,3.86733859,0.081956703,0.0,0.0,-25.5178677,-0.0913454776,0.0,686.153072,-0.657803044,-490.109229,0.0,0.0
638.0,0.0,690.571,0.025353315,0.025353315,0.00183345971,0.00183345971,0.00353526168,0.00353526168,-493.264891,-55.194607,-55.194607,2.85105406,2.85105406,3.88584065,3.88584065,0.0819155749,0.0,0.0,-25.6821689,-0.0912115,0.0,690.571,-0.662038501,-493.264891,0.0,0.0
638.5,0.0,694.982409,0.0253158904,0.0253158904,0.00184244825,0.00184244825,0.00354442605,0.00354442605,-496.4159,-55.194607,-55.194607,2.86926679,2.86926679,3.90425497,3.90425497,0.0818742285,0.0,0.0,-25.8462287,-0.0910768578,0.0,694.982409,-0.666267744,-496.4159,0.0,0.0
639.0,0.0,699.387279,0.0252782826,0.0252782826,0.00185137154,0.00185137154,0.00355343519,0.00355343519,-499.56225,-55.194607,-55.194607,2.88745256,2.88745256,3.92258179,3.92258179,0.081832664,0.0,0.0,-26.0100449,-0.0909415604,0.0,699.387279,-0.670490721,-499.56225,0.0,0.0
639.5,0.0,703.78559,0.0252404943,0.0252404943,0.00186022945,0.00186022945,0.00356229015,0.00356229015,-502.703896,-55.194607,-55.194607,2.90561115,2.90561115,3.9408217,3.9408217,0.0817908784,0.0,0.0,-26.1736171,-0.0908056115,0.0,703.78559,-0.674707413,-502.703896,0.0,0.0
640.0,0.0,708.177334,0.025202526,0.025202526,0.00186902184,0.00186902184,0.00357099166,0.00357099166,-505.840844,-55.194607,-55.194607,2.92374262,2.92374262,3.95897513,3.95897513,0.0817488776,0.0,0.0,-26.3369443,-0.0906690194,0.0,708.177334,-0.678917762,-505.840844,0.0,0.0
640.5,0.0,712.562423,0.0251643797,0.0251643797,0.00187774852,0.00187774852,0.00357954075,0.00357954075,-508.973047,-55.194607,-55.194607,2.94184669,2.94184669,3.97704234,3.97704234,0.0817066589,0.0,0.0,-26.500025,-0.0905317825,0.0,712.562423,-0.683121771,-508.973047,0.0,0.0
641.0,0.0,716.940861,0.0251260561,0.0251260561,0.00188640936,0.00188640936,0.00358793837,0.00358793837,-512.100512,-55.194607,-55.194607,2.95992327,2.95992327,3.99502393,3.99502393,0.0816642224,0.0,0.0,-26.6628577,-0.0903939093,0.0,716.940861,-0.687319418,-512.100512,0.0,0.0
641.5,0.0,721.31262,0.025087557,0.025087557,0.00189500425,0.00189500425,0.00359618524,0.00359618524,-515.223195,-55.194607,-55.194607,2.97797226,2.97797226,4.01292026,4.01292026,0.0816215728,0.0,0.0,-26.8254426,-0.0902554049,0.0,721.31262,-0.691510621,-515.223195,0.0,0.0
642.0,0.0,725.677643,0.0250488834,0.0250488834,0.00190353295,0.00190353295,0.00360428234,0.00360428234,-518.341068,-55.194607,-55.194607,2.99599349,2.99599349,4.03073175,4.03073175,0.0815787085,0.0,0.0,-26.9877768,-0.0901162702,0.0,725.677643,-0.695695407,-518.341068,0.0,0.0
642.5,0.0,730.035921,0.0250100369,0.0250100369,0.00191199545,0.00191199545,0.00361223061,0.00361223061,-521.454111,-55.194607,-55.194607,3.01398685,3.01398685,4.04845874,4.04845874,0.0815356289,0.0,0.0,-27.1498603,-0.089976517,0.0,730.035921,-0.699873718,-521.454111,0.0,0.0
643.0,0.0,734.387432,0.0249710187,0.0249710187,0.00192039153,0.00192039153,0.00362003086,0.00362003086,-524.562324,-55.194607,-55.194607,3.03195222,3.03195222,4.06610177,4.06610177,0.0814923363,0.0,0.0,-27.311691,-0.0898361462,0.0,734.387432,-0.704045533,-524.562324,0.0,0.0
643.5,0.0,738.732105,0.0249318303,0.0249318303,0.00192872111,0.00192872111,0.003627684,0.003627684,-527.665688,-55.194607,-55.194607,3.04988947,3.04988947,4.08366124,4.08366124,0.0814488309,0.0,0.0,-27.4732697,-0.0896951611,0.0,738.732105,-0.708210821,-527.665688,0.0,0.0
644.0,0.0,743.069974,0.0248924734,0.0248924734,0.00193698406,0.00193698406,0.00363519097,0.00363519097,-530.764143,-55.194607,-55.194607,3.06779852,3.06779852,4.10113744,4.10113744,0.0814051124,0.0,0.0,-27.6345935,-0.089553569,0.0,743.069974,-0.712369567,-530.764143,0.0,0.0
644.5,0.0,747.400955,0.0248529485,0.0248529485,0.00194518026,0.00194518026,0.00364255258,0.00364255258,-533.857715,-55.194607,-55.194607,3.08567917,3.08567917,4.11853083,4.11853083,0.0813611841,0.0,0.0,-27.7956615,-0.089411375,0.0,747.400955,-0.716521716,-533.857715,0.0,0.0
645.0,0.0,751.725049,0.0248132572,0.0248132572,0.0019533096,0.0019533096,0.00364976973,0.00364976973,-536.946346,-55.194607,-55.194607,3.10353139,3.10353139,4.13584195,4.13584195,0.0813170434,0.0,0.0,-27.9564735,-0.089268582,0.0,751.725049,-0.720667264,-536.946346,0.0,0.0
645.5,0.0,756.042227,0.0247734011,0.0247734011,0.00196137197,0.00196137197,0.00365684329,0.00365684329,-540.030037,-55.194607,-55.194607,3.12135499,3.12135499,4.15307098,4.15307098,0.081272693,0.0,0.0,-28.1170276,-0.0891251925,0.0,756.042227,-0.724806168,-540.030037,0.0,0.0
646.0,0.0,760.352425,0.0247333813,0.0247333813,0.00196936729,0.00196936729,0.00366377411,0.00366377411,-543.108763,-55.194607,-55.194607,3.13914988,3.13914988,4.17021852,4.17021852,0.081228133,0.0,0.0,-28.2773233,-0.0889812198,0.0,760.352425,-0.728938404,-543.108763,0.0,0.0
646.5,0.0,764.655646,0.0246932002,0.0246932002,0.00197729545,0.00197729545,0.0036705631,0.0036705631,-546.182497,-55.194607,-55.194607,3.15691594,3.15691594,4.18728477,4.18728477,0.0811833641,0.0,0.0,-28.4373599,-0.0888366614,0.0,764.655646,-0.733063954,-546.182497,0.0,0.0
647.0,0.0,768.951873,0.0246528575,0.0246528575,0.00198515633,0.00198515633,0.00367721118,0.00367721118,-549.251212,-55.194607,-55.194607,3.17465311,3.17465311,4.20427049,4.20427049,0.0811383885,0.0,0.0,-28.597135,-0.0886915248,0.0,768.951873,-0.737182781,-549.251212,0.0,0.0
647.5,0.0,773.241044,0.0246123559,0.0246123559,0.00199294985,0.00199294985,0.00368371911,0.00368371911,-552.314918,-55.194607,-55.194607,3.19236118,3.19236118,4.22117559,4.22117559,0.0810932043,0.0,0.0,-28.7566482,-0.0885458159,0.0,773.241044,-0.741294865,-552.314918,0.0,0.0
648.0,0.0,777.523154,0.0245716963,0.0245716963,0.00200067597,0.00200067597,0.00369008784,0.00369008784,-555.373561,-55.194607,-55.194607,3.21004005,3.21004005,4.23800069,4.23800069,0.0810478126,0.0,0.0,-28.9158989,-0.08839954,0.0,777.523154,-0.745400167,-555.373561,0.0,0.0
648.5,0.0,781.798169,0.0245308793,0.0245308793,0.00200833458,0.00200833458,0.00369631816,0.00369631816,-558.427149,-55.194607,-55.194607,3.22768967,3.22768967,4.25474634,4.25474634,0.0810022161,0.0,0.0,-29.0748861,-0.0882526988,0.0,781.798169,-0.749498669,-558.427149,0.0,0.0
649.0,0.0,786.066075,0.0244899079,0.0244899079,0.0020159256,0.0020159256,0.00370241095,0.00370241095,-561.475658,-55.194607,-55.194607,3.2453099,3.2453099,4.27141269,4.27141269,0.0809564162,0.0,0.0,-29.2336082,-0.0881052974,0.0,786.066075,-0.753590366,-561.475658,0.0,0.0
