Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
881.0,46.7719592,6487.07491,-19.4621359,-19.4621359,-13.2211137,-13.2211137,-12.4644915,-12.4644915,0.0372863441,94.823354,94.823354,0.000371777699,0.000371777699,0.0011244445,0.0011244445,0.406576664,2696.9,55.84012,0.00194133856,0.000129467365,0.0,6487.07491,2699.3416,0.0372863441,-76.2300976,0.000119491319
881.5,55.5243167,6487.07175,-23.1040689,-23.1040689,-15.6951614,-15.6951614,-14.88403185,-14.88403185,0.0398192712,114.83129,114.83129,0.000478830897,0.000478830897,0.00144821984,0.00144821984,0.406673995,2696.9,55.84012,0.00207321721,1.5537694e-05,0.0,6487.07175,2699.34169,0.0398192712,-91.9455405,0.000153365848
882.0,64.2766747,6487.070760000001,-26.7458969,-26.7458969,-18.1691418,-18.1691418,-17.2960879,-17.2960879,0.040333849,114.83129,114.83129,0.000485018751,0.000485018751,0.00146693236,0.00146693236,0.406786349,2696.9,55.84012,0.00210000906,1.5511827e-05,0.0,6487.070760000001,2699.34158,0.040333849,-95.1382179,0.000160741729
882.5,73.029032,6545.14899,-26.6757992,-26.6757992,-18.2368889,-18.2368889,-17.3545453,-17.3545453,0.0406484606,114.83129,114.83129,0.000488801981,0.000488801981,0.00147837313,0.00147837313,0.40691109,2732.17389,55.84012,0.00211638948,-1.6555872e-05,0.0,6545.14899,2723.50857,0.0406484606,-97.0902094,0.000165322981
883.0,81.7813896,7593.89792,-21.1773788,-21.1773788,-16.9042572,-16.9042572,-15.9894343,-15.9894343,0.0406672652,114.83129,114.83129,0.000489028098,0.000489028098,0.00147905692,0.00147905692,0.407019207,3167.00426,55.84012,0.00211736859,1.6143598e-05,0.0,7593.89792,3159.90081,0.0406672652,-97.2068796,0.000165596553
883.5,87.8014884,8918.1837,-24.432425,-24.432425,-22.823511,-22.823511,-21.530505,-21.530505,0.0411988251,116.196692,116.196692,0.000501384686,0.000501384686,0.0015164271,0.0015164271,0.407149133,3712.60364,55.84012,0.00214504463,3.4464365e-05,0.0,8918.1837,3710.94616,0.0411988251,-100.5049235,0.000173463508
884.0,87.99366,10219.9721,-24.4190963,-24.4190963,-26.1336787,-26.1336787,-24.4637684,-24.4637684,0.0438570447,142.552872,142.552872,0.000655807097,0.000655807097,0.00198347623,0.00198347623,0.407301955,4258.20301,55.84012,0.0022834466,0.000103193949,0.0,10219.9721,4252.63141,0.0438570447,-116.997733,0.000215210034
884.5,87.99366,11068.72765,-35.0566178,-35.0566178,-40.6516663,-40.6516663,-38.5482781,-38.5482781,0.0480217776,178.199245,178.199245,0.00089744008,0.00089744008,0.00271429999,0.00271429999,0.407494071,4592.890939999999,55.84012,0.00250028627,0.000125239303,0.0,11068.72765,4605.807330000001,0.0480217776,-142.837646,0.000287715841
885.0,87.99366,11035.380099999998,-36.7323912,-36.7323912,-42.44881,-42.44881,-40.3074403,-40.3074403,0.0517026111,213.844261,213.844261,0.00115891301,0.00115891301,0.00350515164,0.00350515164,0.407736869,4596.7363,55.84012,0.00269193122,0.000102138981,0.0,11035.380099999998,4591.93338,0.0517026111,-165.675208,0.000359078303
885.5,87.99366,11032.15365,-36.6172191,-36.6172191,-42.3033025,-42.3033025,-40.165489,-40.165489,0.0552858807,249.489618,249.489618,0.0014455314,0.0014455314,0.0043720801,0.0043720801,0.40797782,4596.7363,55.84012,0.00287849665,0.000105472373,0.0,11032.15365,4590.59291,0.0552858807,-187.907461,0.000435434096
886.0,87.8083625,11031.668,-36.5633534,-36.5633534,-42.2392206,-42.2392206,-40.1028924,-40.1028924,0.0588473662,284.948905,284.948905,0.0017570256,0.0017570256,0.00531427248,0.00531427248,0.408218557,4596.7363,55.84012,0.00306392776,9.267618e-05,0.0,11031.668,4590.392809999999,0.0588473662,-210.004545,0.000517914808
886.5,85.2617633,11027.3849,-35.5016667,-35.5016667,-40.9968209,-40.9968209,-38.889771,-38.889771,0.0601468528,299.3119,299.3119,0.00188523509,0.00188523509,0.0057020819,0.0057020819,0.408456688,4596.7363,55.84012,0.00313158636,-4.433618e-06,0.0,11027.3849,4588.61144,0.0601468528,-218.067152,0.000549404743
887.0,82.0090894,11026.6844,-34.125161,-34.125161,-39.4047226,-39.4047226,-37.3374964,-37.3374964,0.059954348,299.3119,299.3119,0.00187920123,0.00187920123,0.00568383392,0.00568383392,0.408687605,4596.7363,55.84012,0.00312156351,-4.289881e-06,0.0,11026.6844,4588.31982,0.059954348,-216.872765,0.000544646784
887.5,78.7564147,11026.671100000001,-32.7710893,-32.7710893,-37.8411145,-37.8411145,-35.8162508,-35.8162508,0.0586469573,288.199195,288.199195,0.00177147265,0.00177147265,0.00535798025,0.00535798025,0.408911102,4596.7363,55.84012,0.00305349336,-0.000101778675,0.0,11026.671100000001,4588.313550000001,0.0586469573,-208.761113,0.000513232826
888.0,75.503741,11026.6788,-31.4175918,-31.4175918,-36.2782414,-36.2782414,-34.2959786,-34.2959786,0.0532388363,236.373069,236.373069,0.00132059001,0.00132059001,0.00399418058,0.00399418058,0.409127122,4596.7363,55.84012,0.00277191591,-0.000171430996,0.0,11026.6788,4588.3135,0.0532388363,-175.206663,0.00039143862
888.5,72.2510674,11026.6867,-30.0641983,-30.0641983,-34.7154876,-34.7154876,-32.7570409,-32.7570409,0.0474570462,180.856707,180.856707,0.000901575481,0.000901575481,0.00272681641,0.00272681641,0.409335522,4596.7363,55.84012,0.00247088314,-0.000167158315,0.0,11026.6867,4588.3135,0.0474570462,-139.333789,0.00027769519
889.0,69.2048332,11027.16475,-28.7695316,-28.7695316,-33.2219455,-33.2219455,-31.2870849,-31.2870849,0.041685578,125.336596,125.336596,0.000549882038,0.000549882038,0.00166310975,0.00166310975,0.409536168,4596.7363,55.84012,0.00217038767,-0.000166290562,0.0,11027.16475,4588.50919,0.041685578,-103.5249567,0.000181471809
889.5,68.53869,11031.4465,-28.4970524,-28.4970524,-32.9200919,-32.9200919,-30.9900149,-30.9900149,0.0360557128,69.8142225,69.8142225,0.000266281034,0.000266281034,0.000805373818,0.000805373818,0.409731886,4596.7363,55.84012,0.00187726495,-0.000170602535,0.0,11031.4465,4590.28739,0.0360557128,-68.5946991,0.00010426781
890.0,68.53869,11032.1091,-28.518907,-28.518907,-32.9473167,-32.9473167,-31.0166564,-31.0166564,0.0311821901,21.4330135,21.4330135,7.0793853e-05,7.0793853e-05,0.000214135198,0.000214135198,0.409927485,4596.7363,55.84012,0.00162352178,-8.0707605e-05,0.0,11032.1091,4590.56019,0.0311821901,-38.357137,5.0302459e-05
890.5,68.53869,11032.1239,-28.519445,-28.519445,-32.9479823,-32.9479823,-31.0173085,-31.0173085,0.0305004009,14.686607,14.686607,4.6908943e-05,4.6908943e-05,0.000141894106,0.000141894106,0.410123129,4596.7363,55.84012,0.00158802393,-5.7618e-08,0.0,11032.1239,4590.566,0.0305004009,-34.1270034,4.3600585e-05
891.0,68.528891,11032.117900000001,-28.5188687,-28.5188687,-32.9472998,-32.9472998,-31.0166391,-31.0166391,0.0305000298,14.686607,14.686607,4.6908371e-05,4.6908371e-05,0.000141892377,0.000141892377,0.410318767,4596.7363,55.84012,0.00158800461,-1.805878e-06,0.0,11032.117900000001,4590.563499999999,0.0305000298,-34.1247015,4.3597114e-05
891.5,66.6863024,11028.464,-27.793494,-27.793494,-32.0987094,-32.0987094,-30.185249,-30.185249,0.0303940659,14.686607,14.686607,4.6745401e-05,4.6745401e-05,0.000141399412,0.000141399412,0.410512951,4596.7363,55.84012,0.0015824875,-5.072888e-06,0.0,11028.464,4589.04306,0.0303940659,-33.4672508,4.2609416e-05
892.0,65.065384,11030.0697,-27.0278698,-27.0278698,-31.218982,-31.218982,-29.32402,-29.32402,0.0302936668,14.686607,14.686607,4.6590989e-05,4.6590989e-05,0.000140932338,0.000140932338,0.410701293,4596.7363,55.84012,0.00157726016,-4.2441e-08,0.0,11030.0697,4589.71108,0.0302936668,-32.8443281,4.1677421e-05
892.5,65.065384,11032.0662,-27.0720572,-27.0720572,-31.2756788,-31.2756788,-29.3792204,-29.3792204,0.0302960399,14.686607,14.686607,4.6594638e-05,4.6594638e-05,0.000140943382,0.000140943382,0.410888321,4596.7363,55.84012,0.00157738373,-1.846335e-06,0.0,11032.0662,4590.541859999999,0.0302960399,-32.8590536,4.1699372e-05
893.0,65.065384,11032.1233,-27.0741457,-27.0741457,-31.2782532,-31.2782532,-29.3817312,-29.3817312,0.0302961667,14.686607,14.686607,4.6594834e-05,4.6594834e-05,0.000140943975,0.000140943975,0.411075456,4596.7363,55.84012,0.00157739034,2.27709e-07,0.0,11032.1233,4590.56563,0.0302961667,-32.8598408,4.1700547e-05
893.5,65.065384,11032.124,-27.0741856,-27.0741856,-31.2783026,-31.2783026,-29.3817794,-29.3817794,0.0302961491,14.686607,14.686607,4.6594807e-05,4.6594807e-05,0.000140943888,0.000140943888,0.41126259,4596.7363,55.84012,0.00157738943,-8.25422e-07,0.0,11032.124,4590.566,0.0302961491,-32.8597327,4.1700385e-05
894.0,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961886,14.686607,14.686607,4.6594869e-05,4.6594869e-05,0.000140944075,0.000140944075,0.411449718,4596.7363,55.84012,0.0015773915,-1.88726e-07,0.0,11032.124,4590.566,0.0302961886,-32.8599798,4.1700753e-05
894.5,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961791,14.686607,14.686607,4.6594854e-05,4.6594854e-05,0.00014094403,0.00014094403,0.411636846,4596.7363,55.84012,0.00157739099,4.10717e-07,0.0,11032.124,4590.566,0.0302961791,-32.8599179,4.1700663e-05
895.0,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961852,14.686607,14.686607,4.6594864e-05,4.6594864e-05,0.000140944059,0.000140944059,0.411823961,4596.7363,55.84012,0.0015773913,-9.13414e-07,0.0,11032.124,4590.566,0.0302961852,-32.8599557,4.1700719e-05
895.5,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961815,14.686607,14.686607,4.6594857e-05,4.6594857e-05,0.000140944042,0.000140944042,0.412011074,4596.7363,55.84012,0.00157739112,-9.55468e-07,0.0,11032.124,4590.566,0.0302961815,-32.8599318,4.1700683e-05
896.0,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961504,14.686607,14.686607,4.659481e-05,4.659481e-05,0.000140943898,0.000140943898,0.412198185,4596.7363,55.84012,0.00157738949,-8.37064e-07,0.0,11032.124,4590.566,0.0302961504,-32.8597406,4.1700396e-05
896.5,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961691,14.686607,14.686607,4.6594837e-05,4.6594837e-05,0.000140943981,0.000140943981,0.412385291,4596.7363,55.84012,0.00157739047,8.8165e-08,0.0,11032.124,4590.566,0.0302961691,-32.8598546,4.1700568e-05
897.0,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961689,14.686607,14.686607,4.6594838e-05,4.6594838e-05,0.000140943982,0.000140943982,0.412572386,4596.7363,55.84012,0.00157739044,1.577424e-06,0.0,11032.124,4590.566,0.0302961689,-32.8598557,4.1700568e-05
897.5,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961848,14.686607,14.686607,4.6594862e-05,4.6594862e-05,0.000140944054,0.000140944054,0.412759481,4596.7363,55.84012,0.00157739131,-1.02098e-06,0.0,11032.124,4590.566,0.0302961848,-32.8599519,4.1700712e-05
898.0,65.065384,11032.124,-27.074186,-27.074186,-31.278303,-31.278303,-29.38178,-29.38178,0.0302961715,14.686607,14.686607,4.6594841e-05,4.6594841e-05,0.000140943992,0.000140943992,0.412946576,4596.7363,55.84012,0.00157739058,8.95212e-07,0.0,11032.124,4590.566,0.0302961715,-32.8598692,4.1700588e-05
898.5,65.065384,11032.1603,-27.0736852,-27.0736852,-31.2778257,-31.2778257,-29.3813093,-29.3813093,0.0033615454,-38.28819743,-38.28819743,6.3674629e-05,6.3674629e-05,0.000253540577,0.000253540577,0.413133657,4596.7363,55.84012,0.000175021116,-0.002087666822,0.0,11032.1603,4590.565339999999,0.0033615454,-0.2032182,1.9326763e-05
899.0,65.065384,11032.2189,-27.0741495,-27.0741495,-31.2785275,-31.2785275,-29.381989,-29.381989,-0.0356751298,-144.179126,-144.179126,0.000548386687,0.000548386687,0.001658631755,0.001658631755,0.413320732,4596.7363,55.84012,-0.00185744967,-0.000309641081,0.0,11032.2189,4590.5669,-0.0356751298,66.2333904,0.000101412905
899.5,66.7172735,11035.9815,-27.6789205,-27.6789205,-31.9883294,-31.9883294,-30.0766126,-30.0766126,-0.0436818375,-224.540971,-224.540971,0.001027923603,0.001027923603,0.00310904811,0.00310904811,0.413508586,4596.7363,55.84012,-0.00227432435,-8.449172e-05,0.0,11035.9815,4592.12771,-0.0436818375,115.9106688,0.000212275651
900.0,72.6096891,11042.0755,-30.2025697,-30.2025697,-34.9239612,-34.9239612,-32.9611821,-32.9611821,-0.0438326474,-229.48895,-229.48895,0.00105338734,0.00105338734,0.00318607067,0.00318607067,0.413706379,4596.7363,55.84012,-0.0022821763,1.1077397e-05,0.0,11042.0755,4594.66362,-0.0438326474,116.8463585,0.00021453944
900.5,78.7090519,11042.374,-32.7509859,-32.7509859,-37.8717553,-37.8717553,-35.8450043,-35.8450043,-0.0434733982,-229.48895,-229.48895,0.00104475385,0.00104475385,0.00315996054,0.00315996054,0.413919016,4596.7363,55.84012,-0.00226347178,1.0203796e-05,0.0,11042.374,4594.78784,-0.0434733982,114.6174155,0.000208722158
901.0,84.8084195,11042.379100000002,-35.2893881,-35.2893881,-40.8070686,-40.8070686,-38.7033919,-38.7033919,-0.0431147913,-229.48895,-229.48895,0.0010361358,0.0010361358,0.00313389699,0.00313389699,0.414145731,4596.7363,55.84012,-0.00224480065,1.0384973e-05,0.0,11042.379100000002,4594.7902,-0.0431147913,112.3924521,0.000202982195
901.5,90.9077824,11042.377100000002,-37.8274947,-37.8274947,-43.7420122,-43.7420122,-41.5709851,-41.5709851,-0.041571307,-217.68614,-217.68614,0.00095001687,0.00095001687,0.0028734189,0.0028734189,0.414386167,4596.7363,55.84012,-0.00216443815,0.000133521831,0.0,11042.377100000002,4594.79025,-0.041571307,102.815975,0.000179662785
902.0,96.1981296,11040.4514,-40.0989475,-40.0989475,-46.3604618,-46.3604618,-44.1127977,-44.1127977,-0.0337064387,-142.6734238,-142.6734238,0.000509908747,0.000509908747,0.00154226042,0.00154226042,0.4146398,4596.7363,55.84012,-0.00175494842,0.000256898869,0.0,11040.4514,4593.993850000001,-0.0337064387,54.0187289,7.7879775e-05
902.5,96.91395,11032.88325,-40.3517766,-40.3517766,-46.6208637,-46.6208637,-44.3653596,-44.3653596,-0.0048233,-58.4128986,-58.4128986,8.8783197e-05,8.8783197e-05,0.000369748821,0.000369748821,0.414900028,4596.7363,55.84012,-0.00025112837,0.001007553088,0.0,11032.88325,4590.86132,-0.0048233,1.31423759,1.5116974e-05
903.0,96.91395,10095.3081,-58.3430468,-58.3430468,-61.618954,-61.618954,-58.9937562,-58.9937562,0.0341052355,24.29316215,24.29316215,9.2039424e-05,9.2039424e-05,0.000291820711,0.000291820711,0.415194663,4178.39302,55.84012,0.00177571206,0.000209386307,0.0,10095.3081,4200.75218,0.0341052355,-56.4930448,8.2065622e-05
903.5,96.91395,8146.86328,-57.9849466,-57.9849466,-49.474022,-49.474022,-47.4863514,-47.4863514,0.0368548646,51.72817,51.72817,0.000199641379,0.000199641379,0.000603826076,0.000603826076,0.415495079,3393.4598,55.84012,0.00191887339,-4.98787e-07,0.0,8146.86328,3389.99149,0.0368548646,-73.5530055,0.000113549149
904.0,96.91395,6729.932859999999,-45.1048344,-45.1048344,-31.8948983,-31.8948983,-30.578944,-30.578944,0.0361586919,51.72817,51.72817,0.000195870237,0.000195870237,0.000592421336,0.000592421336,0.415731907,2829.5879,55.84012,0.00188262667,-3.2807615e-05,0.0,6729.932859999999,2800.39581,0.0361586919,-69.2336306,0.000104917897
904.5,96.91395,6727.537829999999,-40.0568619,-40.0568619,-28.2205095,-28.2205095,-27.0439429,-27.0439429,0.0358842474,51.72817,51.72817,0.000194383581,0.000194383581,0.000587925382,0.000587925382,0.415906857,2806.3599,55.84012,0.00186833754,2.965091e-06,0.0,6727.537829999999,2799.39909,0.0358842474,-67.5308545,0.000101506746
905.0,89.4055394,6719.85466,-37.4131918,-37.4131918,-26.3290295,-26.3290295,-25.2146495,-25.2146495,0.0354695797,51.72817,51.72817,0.000192137345,0.000192137345,0.000581132232,0.000581132232,0.416078875,2806.3599,55.84012,0.00184674757,-2.4767463e-05,0.0,6719.85466,2796.20181,0.0354695797,-64.9580615,9.6527539e-05
905.5,74.9265836,6711.3541,-31.1862559,-31.1862559,-21.9180936,-21.9180936,-20.9391349,-20.9391349,0.0346072955,51.72817,51.72817,0.000187466383,0.000187466383,0.000567006131,0.000567006131,0.416231603,2806.3599,55.84012,0.00180185218,-2.5851045e-05,0.0,6711.3541,2792.66414,0.0346072955,-59.6080564,8.642504e-05
906.0,64.246413,6719.77509,-26.5365391,-26.5365391,-18.673338,-18.673338,-17.7807828,-17.7807828,0.0339676664,51.72817,51.72817,0.000184001536,0.000184001536,0.000556527562,0.000556527562,0.416361661,2806.3599,55.84012,0.00176854948,-7.640702e-06,0.0,6719.77509,2796.16783,0.0339676664,-55.6395066,7.9167001e-05
906.5,63.70262,6734.458839999999,-26.4799376,-26.4799376,-18.6744716,-18.6744716,-17.7814496,-17.7814496,0.0339446534,51.72817,51.72817,0.000183876873,0.000183876873,0.000556150547,0.000556150547,0.416483609,2806.3599,55.84012,0.00176735123,1.239682e-06,0.0,6734.458839999999,2802.27786,0.0339446534,-55.4967181,7.8909137e-05
907.0,63.70262,6735.20139,-26.5065861,-26.5065861,-18.6953244,-18.6953244,-17.801691,-17.801691,0.0339461249,51.72817,51.72817,0.00018388485,0.00018388485,0.000556174668,0.000556174668,0.416606093,2806.3599,55.84012,0.0017674279,-8.7446e-08,0.0,6735.20139,2802.58679,0.0339461249,-55.5058554,7.8925552e-05
907.5,63.70262,6735.215859999999,-26.5071216,-26.5071216,-18.6957418,-18.6957418,-17.8020962,-17.8020962,0.0339460849,51.72817,51.72817,0.000183884631,0.000183884631,0.00055617403,0.00055617403,0.416728613,2806.3599,55.84012,0.00176742582,-9.41067e-07,0.0,6735.215859999999,2802.59287,0.0339460849,-55.5056088,7.892511e-05
908.0,63.70262,6735.2163,-26.507132,-26.507132,-18.69575,-18.69575,-17.8021036,-17.8021036,0.0339461423,51.72817,51.72817,0.000183884942,0.000183884942,0.000556174961,0.000556174961,0.416851127,2806.3599,55.84012,0.0017674288,-2.34821e-07,0.0,6735.2163,2802.593,0.0339461423,-55.5059608,7.892574e-05
908.5,63.70262,6735.2163,-26.507132,-26.507132,-18.69575,-18.69575,-17.802105,-17.802105,0.0339461266,51.72817,51.72817,0.000183884851,0.000183884851,0.000556174681,0.000556174681,0.416973631,2806.3599,55.84012,0.00176742794,5.76994e-07,0.0,6735.2163,2802.593,0.0339461266,-55.5058614,7.892556e-05
909.0,63.70262,6735.2163,-26.507132,-26.507132,-18.69575,-18.69575,-17.802105,-17.802105,0.0339461223,51.72817,51.72817,0.000183884829,0.000183884829,0.000556174626,0.000556174626,0.417096152,2806.3599,55.84012,0.00176742773,1.858808e-06,0.0,6735.2163,2802.593,0.0339461223,-55.5058342,7.8925514e-05
909.5,63.70262,6735.2163,-26.5071314,-26.5071314,-18.69575,-18.69575,-17.8021044,-17.8021044,0.0339339608,51.6066367,51.6066367,0.000183387533,0.000183387533,0.000554670589,0.000554670589,0.417218658,2806.3599,55.84012,0.00176679451,-1.652274e-06,0.0,6735.2163,2802.593,0.0339339608,-55.4303782,7.8790095e-05
910.0,38.0314617,6673.5262,-18.515860423,-18.515860423,-13.079559445,-13.079559445,-12.3072758244,-12.3072758244,0.0324056676,49.9176485,49.9176485,0.000169512344,0.000169512344,0.000512706827,0.000512706827,0.417336881,2806.3599,55.84012,0.00168722292,-0.00018128891,0.0,6673.5262,2776.92244,0.0324056676,-45.9481522,6.3546325e-05
910.5,-37.624172,6631.15944,18.2342767,18.2342767,12.6498718,12.6498718,13.4511465,13.4511465,0.0274487901,47.7554264,47.7554264,0.000137268565,0.000137268565,0.00041518956,0.00041518956,0.417289738,2806.3599,55.84012,0.00142913977,-4.563956e-06,0.0,6631.15944,2759.29043,0.0274487901,-15.1934145,1.7469266e-05
911.0,-36.7239879,6734.53671,15.4401445,15.4401445,10.8887833,10.8887833,11.68095945,11.68095945,0.0274148891,45.5932566,45.5932566,0.000130893211,0.000130893211,0.000395906984,0.000395906984,0.417165525,2806.3599,55.84012,0.00142737469,-1.226193e-06,0.0,6734.53671,2802.30644,0.0274148891,-14.9830785,1.7205924e-05
911.5,-32.5580409,6742.26446,13.5611547,13.5611547,9.5748102,9.5748102,10.35240545,10.35240545,0.0274498724,43.4310414,43.4310414,0.000124843562,0.000124843562,0.000377609404,0.000377609404,0.417058378,2806.3599,55.84012,0.00142919611,-5.96495e-07,0.0,6742.26446,2805.52205,0.0274498724,-15.2001288,1.7477422e-05
912.0,-28.100761,6742.63677,11.6930631,11.6930631,8.25632241,8.25632241,8.99771325,8.99771325,0.0274950018,41.2687437,41.2687437,0.000118823019,0.000118823019,0.000359399808,0.000359399808,0.416967094,2806.3599,55.84012,0.00143154581,1.019438e-06,0.0,6742.63677,2805.67693,0.0274950018,-15.4801328,1.7828634e-05
912.5,-23.6434813,6742.64349,9.8382035,9.8382035,6.94663715,6.94663715,7.7009725,7.7009725,0.0275393299,39.106635,39.106635,0.000112779259,0.000112779259,0.000341119954,0.000341119954,0.416890364,2806.3599,55.84012,0.00143385375,2.057768e-06,0.0,6742.64349,2805.67983,0.0275393299,-15.7551631,1.8174643e-05
913.0,-19.1862016,6742.64402,7.98342063,7.98342063,5.63699775,5.63699775,6.47787386,6.47787386,0.0275836779,36.9444137,36.9444137,0.000106715185,0.000106715185,0.000322779577,0.000322779577,0.416826424,2806.3599,55.84012,0.00143616278,1.198621e-06,0.0,6742.64402,2805.68006,0.0275836779,-16.03032155,1.8521835e-05
913.5,-14.72892135,6742.64356,6.12879074,6.12879074,4.32746559,4.32746559,5.16382297,5.16382297,0.0276279928,34.7822711,34.7822711,0.000100631121,0.000100631121,0.000304379176,0.000304379176,0.416774953,2806.3599,55.84012,0.00143847008,4.13876e-07,0.0,6742.64356,2805.67996,0.0276279928,-16.3052706,1.8869784e-05
914.0,-10.2716416,6742.64356,4.27420298,4.27420298,3.01796339,3.01796339,3.7438931,3.7438931,0.0276785428,32.6819334,32.6819334,9.4727156e-05,9.4727156e-05,0.000286523231,0.000286523231,0.416736326,2806.3599,55.84012,0.00144110198,1.993635e-06,0.0,6742.64356,2805.68001,0.0276785428,-16.6189055,1.9268042e-05
914.5,-5.8143618,6742.64345,2.41940411,2.41940411,1.70831216,1.70831216,2.15917679,2.15917679,0.0278782752,32.064384,32.064384,9.3608961e-05,9.3608961e-05,0.000283141409,0.000283141409,0.416711166,2806.3599,55.84012,0.00145150119,7.879156e-06,0.0,6742.64345,2805.68006,0.0278782752,-17.8581371,2.0855534e-05
915.0,-1.357081899,6742.643120000001,0.5646799766,0.5646799766,0.398713734,0.398713734,0.5157742744,0.5157742744,0.0281403781,32.064384,32.064384,9.4489043e-05,9.4489043e-05,0.000285803259,0.000285803259,0.416700072,2806.3599,55.84012,0.0014651478,7.232949e-06,0.0,6742.643120000001,2805.68008,0.0281403781,-19.4843446,2.2968477e-05
915.5,2.40627785,6740.99909,-1.054143365,-1.054143365,-0.744098774,-0.744098774,-0.588724215,-0.588724215,0.0283646323,32.064384,32.064384,9.5242036e-05,9.5242036e-05,0.000288080715,0.000288080715,0.416701072,2806.3599,55.84012,0.0014768237,2.208464e-06,0.0,6740.99909,2804.99614,0.0283646323,-20.8757171,2.4803547e-05
916.0,2.8351204,6735.66176,-1.19509911,-1.19509911,-0.842972026,-0.842972026,-0.666960626,-0.666960626,0.0283879138,32.064384,32.064384,9.5320211e-05,9.5320211e-05,0.000288317159,0.000288317159,0.416706498,2806.3599,55.84012,0.00147803585,-4.55082e-07,0.0,6735.66176,2802.77518,0.0283879138,-21.0201663,2.4995294e-05
916.5,2.8351204,6735.23446,-1.18001518,-1.18001518,-0.832278965,-0.832278965,-0.658501015,-0.658501015,0.0269948452,18.2133568,18.2133568,5.2280128e-05,5.2280128e-05,0.000158137361,0.000158137361,0.416711827,2806.3599,55.84012,0.00140550482,-8.1801293e-05,0.0,6735.23446,2802.59657,0.0269948452,-12.37693488,1.4193467e-05
917.0,2.8351204,6735.28036,-1.17928691,-1.17928691,-0.831770982,-0.831770982,-0.658099006,-0.658099006,-0.0122484942,-11.97214843,-11.97214843,3.1707518e-05,3.1707518e-05,9.8147997e-05,9.8147997e-05,0.416717148,2806.3599,55.84012,-0.00063772613,-0.002542334124,0.0,6735.28036,2802.59271,-0.0122484942,5.879659624,7.064606e-06
917.5,2.8351204,6735.30495,-1.17971446,-1.17971446,-0.832075601,-0.832075601,-0.658339977,-0.658339977,-0.0290686131,-42.1687167,-42.1687167,0.000129157042,0.000129157042,0.000390655162,0.000390655162,0.41672246,2806.3599,55.84012,-0.00151347692,-8.7669574e-05,0.0,6735.30495,2802.59319,-0.0290686131,25.2435359,3.093531e-05
918.0,2.8351204,6735.30855,-1.17969068,-1.17969068,-0.832059292,-0.832059292,-0.658327044,-0.658327044,-0.0321085526,-72.3578122,-72.3578122,0.000244088798,0.000244088798,0.000738262372,0.000738262372,0.416727777,2806.3599,55.84012,-0.00167175341,-8.6961775e-05,0.0,6735.30855,2802.5928,-0.0321085526,44.1047098,5.9517223e-05
918.5,2.8351204,6735.31285,-1.17969009,-1.17969009,-0.832059398,-0.832059398,-0.65832714,-0.65832714,-0.0351486662,-102.5465745,-102.5465745,0.000378242331,0.000378242331,0.001144006465,0.001144006465,0.416733089,2806.3599,55.84012,-0.00183003896,-8.3661785e-05,0.0,6735.31285,2802.5928,-0.0351486662,62.966966,9.2904708e-05
919.0,2.8351204,6735.3171,-1.17969011,-1.17969011,-0.83205994,-0.83205994,-0.65832756,-0.65832756,-0.0381886371,-132.735464,-132.735464,0.000531615574,0.000531615574,0.00160788481,0.00160788481,0.416738395,2806.3599,55.84012,-0.00198831713,-8.653641e-05,0.0,6735.3171,2802.5928,-0.0381886371,81.8283408,0.000131094115
919.5,2.8351204,6735.321400000001,-1.1796901,-1.1796901,-0.832060454,-0.832060454,-0.658327956,-0.658327956,-0.0412287164,-162.924936,-162.924936,0.000704215179,0.000704215179,0.00212992035,0.00212992035,0.416743698,2806.3599,55.84012,-0.0021466009,-8.6785106e-05,0.0,6735.321400000001,2802.5928,-0.0412287164,100.6903806,0.000174088921
