Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
667.5,311.3747,1722.09295,-130.40142,-130.40142,-23.5162263,-23.5162263,-19.6802742,-19.6802742,-413.004073,350.81094,350.81094,-15.17246385,-15.17246385,-8.88091337,-8.88091337,0.655899329,476.624,8.5170748,-21.5033355,3.00472809,0.0,1722.09295,475.425549,-413.004073,212.949912,3.6860603
668.0,311.3747,1582.87365,-130.30399,-130.30399,-21.599136,-21.599136,-17.8365015,-17.8365015,-313.892884,350.81094,350.81094,-11.531432,-11.531432,-5.91956508,-5.91956508,0.656064213,476.624,5.77796913,-16.3430447,2.64084823,0.0,1582.87365,475.365682,-313.892884,144.659698,1.93578871
668.5,311.3747,1468.6291,-130.142907,-130.142907,-20.0153921,-20.0153921,-16.2990674,-16.2990674,-232.391016,350.81094,350.81094,-8.53731098,-8.53731098,-3.79385883,-3.79385883,0.656205643,476.624,1.5793052429,-12.0995949,2.08395113,0.0,1468.6291,475.416004,-232.391016,39.648767114,0.40989406759
669.0,311.3747,1369.86326,-130.168325,-130.168325,-18.6727236,-18.6727236,-15.0189306,-15.0189306,-161.216667,350.81094,350.81094,-5.92259053,-5.92259053,-2.35779957,-2.35779957,0.656329373,476.624,2.49184493,-8.39385445,2.20120321,0.0,1369.86326,475.876993,-161.216667,62.1076037,0.394208991
669.5,311.3747,1251.38431,-130.316921,-130.316921,-17.0771797,-17.0771797,-13.4966444,-13.4966444,-76.3833761,350.81094,350.81094,-2.80608372,-2.80608372,-1.0266424,-1.0266424,0.65643709,476.624,6.28694243,-3.97695204,2.70187247,0.0,1251.38431,476.110569,-76.3833761,157.0082425,0.473070176
670.0,311.421584,1139.30023,-129.952032,-129.952032,-15.50470075,-15.50470075,-11.9905351,-11.9905351,1.89733456,350.81094,350.81094,0.069702066,0.069702066,0.5977280592,0.5977280592,0.65652629,476.624,7.6672153,0.098785999,1.31533242,0.0,1139.30023,475.179073,1.89733456,-76.672148,0.0795852682
670.5,311.728574,1106.14265,-129.877148,-129.877148,-15.04427045,-15.04427045,-11.55831095,-11.55831095,27.1307982,350.81094,350.81094,0.99669971,0.99669971,2.91157109,2.91157109,0.65659665,476.624,7.62873436,1.412583294,0.639705424,0.0,1106.14265,476.115605,27.1307982,-190.737492,0.216370978
671.0,312.0129,1069.87273,-130.098665,-130.098665,-14.5757546,-14.5757546,-11.1184449,-11.1184449,53.4784775,350.81094,350.81094,1.96463016,1.96463016,5.56193207,5.56193207,0.6566485,476.624,5.17537025,2.78439298,0.963507312,0.0,1069.87273,476.407621,53.4784775,-129.5394875,0.279147997
671.5,312.0406,1011.751996,-130.223494,-130.223494,-13.7972163,-13.7972163,-10.4034383,-10.4034383,94.6740814,314.333832,314.333832,3.06447693,3.06447693,8.06494719,8.06494719,0.656675566,476.624,1.38025125187,4.92926969,1.34681347,0.0,1011.751996,476.276975,94.6740814,-34.642175833,0.12257361762
672.0,312.0406,951.903952,-130.120383,-130.120383,-12.97088365,-12.97088365,-9.6409401,-9.6409401,136.7939491,144.9792709,144.9792709,2.02369508,2.02369508,4.38839909,4.38839909,0.656700649,476.624,0.0,7.12226913,0.981406459,0.0,951.903952,475.967246,136.7939491,0.0,0.0
672.5,312.0406,918.009492,-129.967337,-129.967337,-12.49426355,-12.49426355,-9.1808754,-9.1808754,160.964951,-14.4862426,-14.4862426,-0.257087783,-0.257087783,0.121776628,0.121776628,0.656753793,476.624,0.0,8.38074864,0.464852241,0.0,918.009492,475.976771,160.964951,0.0,0.0
673.0,312.0406,899.067275,-129.948682,-129.948682,-12.2346818,-12.2346818,-8.93184505,-8.93184505,174.843424,-37.980045,-37.980045,-0.69539796,-0.69539796,-0.340637474,-0.340637474,0.656819806,476.624,0.0,9.10334075,0.388555232,0.0,899.067275,476.19832,174.843424,0.0,0.0
673.5,312.0406,880.314301,-129.950307,-129.950307,-11.9796375,-11.9796375,-8.6891833,-8.6891833,188.272918,-37.980045,-37.980045,-0.748810549,-0.748810549,-0.375947056,-0.375947056,0.656884826,476.624,0.0,9.8025564,0.388347618,0.0,880.314301,476.236447,188.272918,0.0,0.0
674.0,312.0406,1118.293155,-123.0975506,-123.0975506,-14.3393886,-14.3393886,-11.0605952,-11.0605952,201.551,-37.980045,-37.980045,-0.801620955,-0.801620955,-0.411566708,-0.411566708,0.656952059,597.077233,0.0,10.4938887,0.37620837,0.0,1118.293155,583.014187,201.551,0.0,0.0
674.5,312.0406,2069.90651,-120.82289,-120.82289,-26.192829,-26.192829,-22.5269633,-22.5269633,214.421268,-37.980045,-37.980045,-0.852809373,-0.852809373,-0.446847996,-0.446847996,0.657064633,989.032405,0.0,11.1639877,0.372016837,0.0,2069.90651,986.502357,214.421268,0.0,0.0
675.0,312.0406,3020.32133,-120.9470579,-120.9470579,-38.2540876,-38.2540876,-34.3385948,-34.3385948,227.283985,-37.980045,-37.980045,-0.903967742,-0.903967742,-0.483189143,-0.483189143,0.657243669,1391.07893,0.0,11.8336938,0.371987786,0.0,3020.32133,1389.48743,227.283985,0.0,0.0
675.5,312.0406,3967.30348,-120.9495468,-120.9495468,-50.2491007,-50.2491007,-46.1526184,-46.1526184,240.139905,-37.980045,-37.980045,-0.955099104,-0.955099104,-0.520589799,-0.520589799,0.657481409,1793.12539,0.0,12.5030461,0.371732796,0.0,3967.30348,1791.04018,240.139905,0.0,0.0
676.0,312.0406,4914.23095,-120.9495204,-120.9495204,-62.2426845,-62.2426845,-58.0302818,-58.0302818,252.986648,-37.980045,-37.980045,-1.006193943,-1.006193943,-0.559041072,-0.559041072,0.657772865,2195.1719,0.0,13.1719206,0.371459371,0.0,4914.23095,2192.56476,252.986648,0.0,0.0
676.5,312.0406,5861.17059,-120.949439,-120.949439,-74.2363896,-74.2363896,-69.9612166,-69.9612166,265.823694,-37.980045,-37.980045,-1.05725024,-1.05725024,-0.598539007,-0.598539007,0.658114299,2597.2184,0.0,13.84028985,0.371171825,0.0,5861.17059,2594.08887,265.823694,0.0,0.0
677.0,312.0406,6808.12462,-120.949356,-120.949356,-86.2302551,-86.2302551,-81.9304515,-81.9304515,278.650562,-37.980045,-37.980045,-1.10826607,-1.10826607,-0.63907964,-0.63907964,0.658502555,2999.2649,0.0,14.5081295,0.370870302,0.0,6808.12462,2995.61293,278.650562,0.0,0.0
677.5,312.0406,7755.0935,-120.9492689,-120.9492689,-98.224287,-98.224287,-93.9662546,-93.9662546,291.466767,-37.980045,-37.980045,-1.15923943,-1.15923943,-0.68065882,-0.68065882,0.658935136,3401.31134,0.0,15.1754138,0.370554834,0.0,7755.0935,3397.13692,291.466767,0.0,0.0
678.0,312.0406,8357.6935,-128.864361,-128.864361,-112.791312,-112.791312,-108.2871285,-108.2871285,304.464785,-37.980045,-37.980045,-1.21093597,-1.21093597,-0.723926344,-0.723926344,0.659414889,3645.8235,0.0,15.8521644,0.383984724,0.0,8357.6935,3655.47263,304.464785,0.0,0.0
678.5,312.0406,8313.6168,-130.033771,-130.033771,-113.2074516,-113.2074516,-108.6599346,-108.6599346,317.813256,-37.980045,-37.980045,-1.26402633,-1.26402633,-0.769504083,-0.769504083,0.659920463,3648.422,0.0,16.5471615,0.385663822,0.0,8313.6168,3644.92616,317.813256,0.0,0.0
679.0,312.0406,8292.66715,-129.951128,-129.951128,-112.8503506,-112.8503506,-108.3046176,-108.3046176,331.136118,-37.980045,-37.980045,-1.3170148,-1.3170148,-0.816153578,-0.816153578,0.660424016,3648.422,0.0,17.2408251,0.385146869,0.0,8292.66715,3643.9879,331.136118,0.0,0.0
679.5,312.0406,8273.9909,-129.949377,-129.949377,-112.5946761,-112.5946761,-108.0480784,-108.0480784,344.444548,-37.980045,-37.980045,-1.36994592,-1.36994592,-0.863908957,-0.863908957,0.660926825,3648.422,0.0,17.9337375,0.384755831,0.0,8273.9909,3643.98733,344.444548,0.0,0.0
680.0,311.48965,8252.9075,-129.886521,-129.886521,-112.25362,-112.25362,-107.70824,-107.70824,358.996225,-1.78028065,-1.78028065,-0.0545888005,-0.0545888005,0.405948554,0.405948554,0.661427736,3648.422,0.0,18.6913798,0.500640528,0.0,8252.9075,3643.7111,358.996225,0.0,0.0
680.5,277.900514,8158.79588,-116.474624,-116.474624,-99.5341695,-99.5341695,-95.4610487,-95.4610487,380.130277,81.258107,81.258107,3.25219515,3.25219515,4.64341066,4.64341066,0.661902764,3648.422,0.0,19.7917391,0.706164137,0.0,8158.79588,3616.89046,380.130277,0.0,0.0
681.0,231.52953,8113.410610000001,-96.033933,-96.033933,-81.593533,-81.593533,-78.2719503,-78.2719503,407.500571,164.4330466,164.4330466,7.03881305,7.03881305,10.22704433,10.22704433,0.662298911,3648.422,0.0,21.2167919,0.884732637,0.0,8113.410610000001,3613.98661,407.500571,0.0,0.0
681.5,224.39024,8130.31053,-93.4468176,-93.4468176,-79.5607989,-79.5607989,-76.3311609,-76.3311609,442.332187,247.607983,247.607983,11.49774585,11.49774585,17.5291925,17.5291925,0.662632714,3648.422,0.0,23.0303236,1.1397245,0.0,8130.31053,3641.3567,442.332187,0.0,0.0
682.0,223.387999,8074.69558,-93.4657527,-93.4657527,-79.0337177,-79.0337177,-75.8128438,-75.8128438,485.232303,329.052271,295.248294,16.7489916,14.9990404,25.7758124,23.1022144,0.662935905,3648.422,0.0,25.2639467,1.29103514,0.0,8074.69558,3643.26399,485.232303,0.0,0.0
682.5,207.542181,7986.322969999999,-86.8648556,-86.8648556,-72.6532128,-72.6532128,-69.6894234,-69.6894234,528.757718,355.39963,283.178826,19.678968,15.6757035,29.1178463,23.197468,0.663216497,3648.422,0.0,27.530127,1.22014867,0.0,7986.322969999999,3631.90575,528.757718,0.0,0.0
683.0,186.761786,7924.2113,-78.0347556,-78.0347556,-64.7590907,-64.7590907,-62.1313018,-62.1313018,569.59804,355.39963,272.33426,21.1989376,16.2407834,30.2820984,23.2017926,0.663463485,3648.422,0.0,29.6565059,1.14355585,0.0,7924.2113,3629.90691,569.59804,0.0,0.0
683.5,165.981387,7870.573240000001,-69.3631524,-69.3631524,-57.1732952,-57.1732952,-54.8729896,-54.8729896,607.836245,355.39963,261.894836,22.622063,16.6669972,31.4945581,23.2055012,0.663675212,3648.422,0.0,31.6474037,1.06854054,0.0,7870.573240000001,3629.91466,607.836245,0.0,0.0
684.0,145.200992,7820.61348,-60.6962352,-60.6962352,-49.7121715,-49.7121715,-47.7381383,-47.7381383,643.523434,355.39963,252.467658,23.9502457,17.0111075,32.6740034,23.2085707,0.663850377,3648.422,0.0,33.5054803,0.996824575,0.0,7820.61348,3629.96356,643.523434,0.0,0.0
684.5,124.4205969,7774.017389999999,-52.0306472,-52.0306472,-42.3611642,-42.3611642,-40.7041511,-40.7041511,676.80966,355.39963,244.384171,25.1890716,17.3187302,33.7575521,23.2109652,0.663986929,3648.422,0.0,35.2385511,0.929488186,0.0,7774.017389999999,3630.01023,676.80966,0.0,0.0
685.0,105.6189572,7731.95647,-44.0470707,-44.0470707,-35.6662261,-35.6662261,-34.2630859,-34.2630859,710.457416,355.39963,308.980043,26.4413518,23.0441867,36.5746041,32.07269,0.664061427,3648.422,0.0,36.9904442,1.100665856,0.0,7731.95647,3632.155,710.457416,0.0,0.0
685.5,102.352974,7699.478810000001,-42.8282588,-42.8282588,-34.5317557,-34.5317557,-33.1687332,-33.1687332,752.586804,355.39963,355.39963,28.0092971,28.0092971,39.2147797,39.2147797,0.664026252,3648.422,0.0,39.1839395,1.2422595,0.0,7699.478810000001,3643.23976,752.586804,0.0,0.0
686.0,102.352974,7659.57458,-42.5271359,-42.5271359,-34.1114624,-34.1114624,-32.7646345,-32.7646345,795.479823,355.39963,355.39963,29.605662,29.605662,40.8178796,40.8178796,0.663967805,3656.28064,0.0,41.4171927,1.2388706,0.0,7659.57458,3651.68029,795.479823,0.0,0.0
686.5,107.1749398,7663.05454,-43.6239859,-43.6239859,-35.0124346,-35.0124346,-33.6336179,-33.6336179,838.275419,355.39963,355.39963,31.1984014,31.1984014,42.4828405,42.4828405,0.663891505,3677.78894,0.0,43.6453755,1.24336777,0.0,7663.05454,3678.11639,838.275419,0.0,0.0
687.0,198.72183,7814.243339999999,-81.5158099,-81.5158099,-66.7451632,-66.7451632,-64.0059524,-64.0059524,883.608902,355.39963,355.39963,32.885594,32.885594,44.2017836,44.2017836,0.663897955,3699.51026,0.0,46.0056933,1.41255761,0.0,7814.243339999999,3767.49707,883.608902,0.0,0.0
687.5,322.253582,7825.05646,-134.0362249,-134.0362249,-109.8231912,-109.8231912,-105.1120876,-105.1120876,936.457935,355.39963,355.39963,34.8524952,34.8524952,46.1503574,46.1503574,0.664125704,3721.23156,0.0,48.7573135,1.64371422,0.0,7825.05646,3802.85471,936.457935,0.0,0.0
688.0,408.653038,7710.293610000001,-171.794837,-171.794837,-138.69559,-138.69559,-132.6444964,-132.6444964,996.659059,355.39963,355.39963,37.0930214,37.0930214,48.4029835,48.4029835,0.664506275,3742.95276,0.0,51.8917254,1.80508281,0.0,7710.293610000001,3790.25199,996.659059,0.0,0.0
688.5,411.72314,7557.70019,-171.526214,-171.526214,-135.753079,-135.753079,-129.69703,-129.69703,1059.11669,355.39963,355.39963,39.4175308,39.4175308,50.7896015,50.7896015,0.664914127,3764.6741,0.0,55.1436237,1.80266151,0.0,7557.70019,3763.2253,1059.11669,0.0,0.0
689.0,411.72314,7517.582240000001,-171.338097,-171.338097,-134.884099,-134.884099,-128.83149,-128.83149,1121.3288,355.39963,355.39963,41.7329019,41.7329019,53.1078948,53.1078948,0.665305189,3786.39538,0.0,58.3827413,1.79648035,0.0,7517.582240000001,3782.85708,1121.3288,0.0,0.0
689.5,411.72314,7483.70223,-171.310826,-171.310826,-134.254853,-134.254853,-128.200814,-128.200814,1182.59553,327.36352,327.36352,40.4958224,40.4958224,50.3662611,50.3662611,0.665689348,3808.11657,0.0,61.572633,1.69968078,0.0,7483.70223,3804.53253,1182.59553,0.0,0.0
690.0,411.72314,7461.56937,-171.209664,-171.209664,-133.77874,-133.77874,-127.726852,-127.726852,1235.46066,219.861429,219.861429,28.3998759,28.3998759,33.5250744,33.5250744,0.666111038,3829.83793,0.0,64.325093,1.34620445,0.0,7461.56937,3826.19041,1235.46066,0.0,0.0
690.5,411.72314,7444.34109,-171.462969,-171.462969,-133.667135,-133.667135,-127.605279,-127.605279,1275.64212,107.5242321,107.5242321,14.33077397,14.33077397,16.361594,16.361594,0.666591712,3845.39423,0.0,66.4171671,0.978843064,0.0,7444.34109,3842.48338,1275.64212,0.0,0.0
691.0,411.72314,7405.85734,-171.498597,-171.498597,-133.003981,-133.003981,-126.9379433,-126.9379433,1303.14578,-4.81296017,-4.81296017,-0.677345944,-0.677345944,0.066415604,0.066415604,0.667127012,3846.0251,0.0,67.8491656,0.612395869,0.0,7405.85734,3842.52912,1303.14578,0.0,0.0
691.5,411.72314,7384.8636,-171.389843,-171.389843,-132.542821,-132.542821,-126.478325,-126.478325,1317.9964,-117.1501541,-117.1501541,-16.17738145,-16.17738145,-14.2197104,-14.2197104,0.667708001,3846.0251,0.0,68.6223701,0.247077067,0.0,7384.8636,3842.46461,1317.9964,0.0,0.0
692.0,411.72314,7381.72299,-171.288309,-171.288309,-132.407948,-132.407948,-126.346707,-126.346707,1320.23654,-229.487347,-229.487347,-31.7237915,-31.7237915,-27.0453085,-27.0453085,0.668328276,3846.0251,0.0,68.739007,-0.1180154466,0.0,7381.72299,3842.46582,1320.23654,0.0,0.0
692.5,411.72314,7396.46152,-171.184108,-171.184108,-132.591597,-132.591597,-126.5356435,-126.5356435,1309.70078,-341.824537,-341.824537,-46.8652277,-46.8652277,-38.1250275,-38.1250275,0.668982896,3846.0251,0.0,68.1904533,-0.492743869,0.0,7396.46152,3842.44686,1309.70078,0.0,0.0
693.0,411.72314,7427.730659999999,-171.114109,-171.114109,-133.097714,-133.097714,-127.0471862,-127.0471862,1287.50833,-413.426075,-413.426075,-55.7399283,-55.7399283,-43.8494303,-43.8494303,0.669663874,3846.0251,0.0,67.034992,-0.731635104,0.0,7427.730659999999,3842.50021,1287.50833,0.0,0.0
693.5,411.72314,7463.45686,-171.117144,-171.117144,-133.740261,-133.740261,-127.6917686,-127.6917686,1262.14186,-414.51675,-414.51675,-54.7871727,-54.7871727,-42.8999165,-42.8999165,0.670350781,3846.0251,0.0,65.714267,-0.732519605,0.0,7463.45686,3842.55481,1262.14186,0.0,0.0
694.0,411.72314,7498.85257,-171.118186,-171.118186,-134.375349,-134.375349,-128.329151,-128.329151,1236.8648,-414.51675,-414.51675,-53.6899421,-53.6899421,-41.8652458,-41.8652458,0.671036627,3846.0251,0.0,64.3981993,-0.729791939,0.0,7498.85257,3842.52414,1236.8648,0.0,0.0
694.5,411.72314,7534.097830000001,-171.119708,-171.119708,-135.008125,-135.008125,-128.964494,-128.964494,1211.69456,-412.950228,-412.950228,-52.4002916,-52.4002916,-40.7183198,-40.7183198,0.671721387,3846.0251,0.0,63.0876938,-0.721859986,0.0,7534.097830000001,3842.49329,1211.69456,0.0,0.0
695.0,411.72314,7566.41358,-171.159232,-171.159232,-135.618542,-135.618542,-129.576167,-129.576167,1188.73613,-370.758051,-370.758051,-46.1638279,-46.1638279,-36.4393401,-36.4393401,0.672401203,3846.0251,0.0,61.8923485,-0.577313067,0.0,7566.41358,3842.53479,1188.73613,0.0,0.0
695.5,396.579527,7557.50861,-165.459337,-165.459337,-130.9548505,-130.9548505,-125.1130165,-125.1130165,1172.00919,-310.881232,-310.881232,-38.1624252,-38.1624252,-30.9006038,-30.9006038,0.673064202,3846.0251,0.0,61.0214486,-0.402596938,0.0,7557.50861,3829.06261,1172.00919,0.0,0.0
696.0,359.332455,7544.824189999999,-149.480651,-149.480651,-118.102118,-118.102118,-112.8234695,-112.8234695,1160.32291,-251.004408,-251.004408,-30.5041249,-30.5041249,-25.336536,-25.336536,0.67368412,3846.0251,0.0,60.4129942,-0.273851776,0.0,7544.824189999999,3816.96104,1160.32291,0.0,0.0
696.5,321.896183,7553.99823,-133.903668,-133.903668,-105.92394,-105.92394,-101.1959535,-101.1959535,1153.08091,-191.127591,-191.127591,-23.0813228,-23.0813228,-19.6280635,-19.6280635,0.674251746,3846.0251,0.0,60.0359355,-0.14550457,0.0,7553.99823,3816.54986,1153.08091,0.0,0.0
697.0,284.459922,7557.996300000001,-118.3599945,-118.3599945,-93.6784285,-93.6784285,-89.5051521,-89.5051521,1150.20859,-131.250772,-131.250772,-15.8094778,-15.8094778,-13.69239,-13.69239,0.674764121,3846.0251,0.0,59.8863843,-0.02130041645,0.0,7557.996300000001,3816.53636,1150.20859,0.0,0.0
697.5,247.023652,7556.11283,-102.8138766,-102.8138766,-81.3545954,-81.3545954,-77.8225066,-77.8225066,1151.53745,-75.7501975,-75.7501975,-9.13352745,-9.13352745,-7.92906488,-7.92906488,0.675216694,3846.0251,0.0,59.9555734,0.0874791358,0.0,7556.11283,3816.52852,1151.53745,0.0,0.0
698.0,209.58739,7552.007920000001,-87.2265066,-87.2265066,-68.9829538,-68.9829538,-66.0850882,-66.0850882,1154.34836,-64.35152,-64.35152,-7.77900941,-7.77900941,-6.73343459,-6.73343459,0.675613731,3846.0251,0.0,60.1019259,0.0533606369,0.0,7552.007920000001,3816.46177,1154.34836,0.0,0.0
698.5,172.151121,7551.117179999999,-71.628513,-71.628513,-56.6402139,-56.6402139,-54.3401664,-54.3401664,1154.96786,-64.35152,-64.35152,-7.78318434,-7.78318434,-6.73751581,-6.73751581,0.675964532,3846.0251,0.0,60.1341816,-0.017457658485,0.0,7551.117179999999,3816.45281,1154.96786,0.0,0.0
699.0,134.714856,7553.67128,-56.0313712,-56.0313712,-44.3212822,-44.3212822,-42.5827414,-42.5827414,1153.14334,-64.35152,-64.35152,-7.77088882,-7.77088882,-6.72549769,-6.72549769,0.676266875,3846.0251,0.0,60.0391841,-0.0880310431,0.0,7553.67128,3816.45026,1153.14334,0.0,0.0
699.5,107.436234,7582.584059999999,-44.1578646,-44.1578646,-35.0616807,-35.0616807,-33.68764,-33.68764,1149.02908,-64.35152,-64.35152,-7.74316344,-7.74316344,-6.69841339,-6.69841339,0.676519893,3846.0251,0.0,59.8249737,-0.140350536,0.0,7582.584059999999,3826.07882,1149.02908,0.0,0.0
700.0,106.17407,7364.195669999999,-51.0132055,-51.0132055,-39.2633811,-39.2633811,-37.7254368,-37.7254368,1144.26793,-64.35152,-64.35152,-7.71107872,-7.71107872,-6.66709725,-6.66709725,0.676762535,3723.03389,0.0,59.5770824,-0.1292310436,0.0,7364.195669999999,3732.42579,1144.26793,0.0,0.0
700.5,106.17407,6402.103639999999,-53.2471759,-53.2471759,-35.701455,-35.701455,-34.1996741,-34.1996741,1139.94559,-63.2035308,-63.2035308,-7.54513725,-7.54513725,-6.51302507,-6.51302507,0.677013073,3331.08178,0.0,59.3520345,-0.1211325646,0.0,6402.103639999999,3329.56838,1139.94559,0.0,0.0
701.0,106.17407,5436.99001,-53.1980781,-53.1980781,-30.2879002,-30.2879002,-28.8828326,-28.8828326,1139.14548,17.57737565,17.57737565,2.102188495,2.102188495,2.911604485,2.911604485,0.677220484,2929.74374,0.0,59.3103781,0.14015013503,0.0,5436.99001,2927.51034,1139.14548,0.0,0.0
701.5,106.17407,4554.508199999999,-51.5224852,-51.5224852,-24.5728627,-24.5728627,-23.2980041,-23.2980041,1151.08838,145.6430931,145.6430931,17.5770216,17.5770216,20.4376828,20.4376828,0.677315025,2570.50608,0.0,59.9321946,0.550382079,0.0,4554.508199999999,2567.27648,1151.08838,0.0,0.0
702.0,106.17407,3357.64795,-58.6998737,-58.6998737,-20.6565045,-20.6565045,-19.2780273,-19.2780273,1177.14914,273.710482,254.957361,33.7761833,31.4420084,40.6589526,37.8465004,0.677229078,2076.31498,0.0,61.2890625,0.913943572,0.0,3357.64795,2084.47082,1177.14914,0.0,0.0
702.5,106.17407,1828.49205,-57.363307,-57.363307,-11.03600967,-11.03600967,-9.84738312,-9.84738312,1207.8796,388.714513,222.75566,49.1858379,28.1613654,58.1388733,33.3227261,0.676952114,1469.19216,0.0,62.8890649,0.804337505,0.0,1828.49205,1466.12102,1207.8796,0.0,0.0
703.0,106.17407,1180.99611,-43.5250593,-43.5250593,-5.38309881,-5.38309881,-4.60995612,-4.60995612,1232.62409,407.65173,186.777391,52.6197223,24.1091914,61.2073653,28.0438773,0.676658209,1230.5879,0.0,64.1774039,0.661253135,0.0,1180.99611,1211.14133,1232.62409,0.0,0.0
703.5,106.17407,1194.4137,-44.3087957,-44.3087957,-5.54205007,-5.54205007,-4.75072477,-4.75072477,1255.38785,407.65173,184.832514,53.5914881,24.2981361,62.1523101,28.1797221,0.676364343,1230.5879,0.0,65.362615,0.653878886,0.0,1194.4137,1230.01602,1255.38785,0.0,0.0
704.0,99.0964986,1149.57744,-41.6682334,-41.6682334,-5.02023031,-5.02023031,-4.28906046,-4.28906046,1277.56758,407.65173,179.363311,54.5383238,23.9947996,62.9950047,27.715969,0.676070551,1230.5879,0.0,66.5174159,0.620927186,0.0,1149.57744,1224.30994,1277.56758,0.0,0.0
704.5,81.6330588,1128.58029,-32.1430856,-32.1430856,-3.7793875,-3.7793875,-3.22992386,-3.22992386,1297.93357,407.65173,170.615205,55.4077304,23.1880601,63.6903064,26.6551223,0.675776778,1245.85831,0.0,67.577785,0.553449274,0.0,1128.58029,1227.46443,1297.93357,0.0,0.0
705.0,75.40314,1876.35674,-21.0379982,-21.0379982,-4.15276802,-4.15276802,-3.72805427,-3.72805427,1316.23369,403.156413,171.479296,55.5661854,23.6381988,63.774911,27.1310233,0.675483072,1561.96923,0.0,68.5305954,0.52758314,0.0,1876.35674,1549.30502,1316.23369,0.0,0.0
705.5,75.40314,2914.39455,-21.851389,-21.851389,-6.66975341,-6.66975341,-6.16599841,-6.16599841,1335.19057,356.231318,183.846012,49.7988377,25.7073836,57.2701312,29.5650652,0.675189383,1993.47689,0.0,69.5175958,0.566841164,0.0,2914.39455,1992.30901,1335.19057,0.0,0.0
706.0,75.40314,3922.48726,-21.8865566,-21.8865566,-8.9902527,-8.9902527,-8.41448445,-8.41448445,1355.35585,298.828293,194.57084,42.4031801,27.6177851,48.8358555,31.80853,0.674895747,2424.98461,0.0,70.567516,0.599260374,0.0,3922.48726,2423.55819,1355.35585,0.0,0.0
706.5,75.40314,4928.37623,-21.8953952,-21.8953952,-11.3002479,-11.3002479,-10.6445685,-10.6445685,1376.59878,241.425262,204.631149,34.792372,29.500871,40.1365255,34.0334801,0.674602188,2856.49233,0.0,71.6735425,0.629320298,0.0,4928.37623,2854.51956,1376.59878,0.0,0.0
707.0,75.40314,5934.20408,-21.8782264,-21.8782264,-13.5952752,-13.5952752,-12.8509671,-12.8509671,1397.77903,184.022232,184.022232,26.9266663,26.9266663,30.8263618,30.8263618,0.674344716,3288.0,0.0,72.7763068,0.560118399,0.0,5934.20408,3285.41902,1397.77903,0.0,0.0
707.5,75.40314,6947.16118,-21.8240491,-21.8240491,-15.876644,-15.876644,-15.04005515,-15.04005515,1413.89414,126.6192039,126.6192039,18.7411912,18.7411912,21.1383687,21.1383687,0.674230755,3719.50773,0.0,73.6153511,0.372351632,0.0,6947.16118,3716.32738,1413.89414,0.0,0.0
708.0,75.40314,7967.70554,-22.2484716,-22.2484716,-18.5855095,-18.5855095,-17.5794081,-17.5794081,1423.53127,69.20023,69.20023,10.31262663,10.31262663,11.67829195,11.67829195,0.674226654,4148.47562,0.0,74.1171161,0.186131472,0.0,7967.70554,4146.61043,1423.53127,0.0,0.0
708.5,75.40314,8402.8334,-31.9538016,-31.9538016,-28.1176165,-28.1176165,-26.8360588,-26.8360588,1427.04883,11.79392833,11.79392833,1.762193292,1.762193292,2.401350381,2.401350381,0.674328597,4319.796,0.0,74.3002585,0.01685053088,0.0,8402.8334,4329.72433,1427.04883,0.0,0.0
709.0,75.40314,8374.1984,-31.3669612,-31.3669612,-27.5070621,-27.5070621,-26.2498959,-26.2498959,1424.3991,-45.6090999,-45.6090999,-6.80025565,-6.80025565,-5.85667191,-5.85667191,0.674504871,4319.796,0.0,74.1623,-0.170618738,0.0,8374.1984,4316.26183,1424.3991,0.0,0.0
709.5,75.40314,8386.0435,-31.2758769,-31.2758769,-27.465979,-27.465979,-26.2070888,-26.2070888,1415.19575,-103.012127,-103.012127,-15.2600794,-15.2600794,-13.5580089,-13.5580089,0.674719617,4319.796,0.0,73.6831195,-0.362161178,0.0,8386.0435,4315.81688,1415.19575,0.0,0.0
710.0,75.40314,8406.624650000002,-31.2485164,-31.2485164,-27.5093086,-27.5093086,-26.2446844,-26.2446844,1400.58015,-129.90485,-129.90485,-19.0529366,-19.0529366,-16.8828248,-16.8828248,0.674963686,4319.796,0.0,72.9221494,-0.451058031,0.0,8406.624650000002,4315.84685,1400.58015,0.0,0.0
710.5,75.40314,8428.4844,-31.2508734,-31.2508734,-27.5829218,-27.5829218,-26.3117227,-26.3117227,1385.01886,-129.90485,-129.90485,-18.8412466,-18.8412466,-16.6778505,-16.6778505,0.675212412,4319.796,0.0,72.1119391,-0.449183255,0.0,8428.4844,4315.85694,1385.01886,0.0,0.0
